R,A,S,N
0.8361456483126111,0.04396092362344583,0.017317939609236235,0.10257548845470693
0.83691363437089,0.04515563349408154,0.01841297676457694,0.09951775537045156
0.8373015873015873,0.04717813051146384,0.019400352733686066,0.09611992945326278
0.8359442993907746,0.044386422976501305,0.020017406440382943,0.09965187119234116
0.8322237017310253,0.05015534842432313,0.020417221482467822,0.09720372836218376
0.8309859154929577,0.0528169014084507,0.02068661971830986,0.09551056338028169
0.8309305373525557,0.05198776758409786,0.020096111839231105,0.09698558322411534
0.8347978910369068,0.05184534270650264,0.01977152899824253,0.09358523725834798
0.8373333333333334,0.049777777777777775,0.01911111111111111,0.09377777777777778
0.8403547671840355,0.04789356984478936,0.01818181818181818,0.09356984478935698
0.8328187031318923,0.048963387737097484,0.018967798853109837,0.0992501102779003
0.8265124555160143,0.050266903914590745,0.019572953736654804,0.10364768683274021
0.8239467849223947,0.05055432372505543,0.021286031042128603,0.10421286031042129
0.8322981366459627,0.05102040816326531,0.02085181898846495,0.09582963620230701
0.8290408525754884,0.05150976909413854,0.023090586145648313,0.09635879218472469
0.834878587196468,0.05121412803532009,0.02075055187637969,0.09315673289183223
0.8324444444444444,0.051111111111111114,0.021777777777777778,0.09466666666666666
0.828,0.052,0.023555555555555555,0.09644444444444444
0.8312775330396476,0.05286343612334802,0.024669603524229075,0.09118942731277534
0.8381374722838137,0.05277161862527716,0.02394678492239468,0.08514412416851441
0.8367256637168141,0.05176991150442478,0.023893805309734513,0.08761061946902655
0.838209219858156,0.053634751773049646,0.022606382978723406,0.08554964539007093
0.837280701754386,0.05350877192982456,0.02149122807017544,0.08771929824561403
0.8378975265017667,0.0534452296819788,0.021643109540636044,0.08701413427561837
0.8391515687140964,0.04904993371630579,0.023862129916040652,0.08793636765355722
0.8354092526690391,0.04804270462633452,0.02402135231316726,0.09252669039145907
0.8371681415929203,0.047787610619469026,0.026991150442477876,0.08805309734513274
0.8339938353148393,0.0479964773227653,0.028181417877586965,0.08982826948480846
0.8378615249780894,0.04557405784399649,0.02497808939526731,0.0915863277826468
0.8380158033362599,0.046532045654082525,0.025460930640913083,0.08999122036874452
0.8380496299521114,0.04658249891162386,0.023073574227252938,0.09229429690901175
0.8371478873239436,0.04665492957746479,0.02112676056338028,0.09507042253521127
0.8372610048910627,0.04357492218763895,0.023121387283236993,0.09604268563806136
0.8379549393414212,0.04246100519930676,0.023830155979202773,0.09575389948006932
0.835387323943662,0.040492957746478875,0.02596830985915493,0.09815140845070422
0.8386103781882146,0.040897097625329816,0.025505716798592787,0.09498680738786279
0.8375054896794027,0.041721563460693896,0.024154589371980676,0.0966183574879227
0.8442299254058798,0.040368582711715666,0.022378236068451074,0.09302325581395349
0.8445916114790287,0.039735099337748346,0.024282560706401765,0.0913907284768212
0.8455785305763308,0.03915530136383634,0.024197096348438186,0.09106907171139464
0.8497797356828194,0.039207048458149776,0.024669603524229075,0.08634361233480176
0.8436123348017621,0.04405286343612335,0.02378854625550661,0.08854625550660793
0.8535729943007453,0.041209995615957916,0.024112231477422183,0.08110477860587462
0.8466257668711656,0.042068361086765996,0.026292725679228746,0.08501314636283962
0.8398938522777533,0.040689960194604156,0.0291906236178682,0.09022556390977443
0.8416447944007,0.04068241469816273,0.0284339457567804,0.08923884514435695
0.840547703180212,0.03931095406360424,0.026943462897526502,0.09319787985865724
0.8381834215167548,0.041005291005291,0.02821869488536155,0.09259259259259259
0.8408395277656319,0.04241364232619152,0.026235242675994752,0.0905115872321819
0.839396628216504,0.04480922803904171,0.026619343389529725,0.08917480035492457
0.8400531679220203,0.043863535666814356,0.02924235711120957,0.08684093929995569
0.8376220053238687,0.04569653948535936,0.02839396628216504,0.08828748890860692
0.8370663153271849,0.045234958278436536,0.029863855950812472,0.0878348704435661
0.8401240035429584,0.0420726306465899,0.02878653675819309,0.08901682905225863
0.8373626373626374,0.04395604395604396,0.027252747252747254,0.09142857142857143
0.8329650905877154,0.04595669465311533,0.02695536897923111,0.09412284577993814
0.8311111111111111,0.048,0.028888888888888888,0.092
0.8360511238431027,0.045835169678272364,0.027765535478184222,0.09034817100044072
0.8395604395604396,0.043076923076923075,0.025054945054945054,0.09230769230769231
0.8403024911032029,0.04448398576512456,0.02224199288256228,0.09297153024911033
0.8417777777777777,0.042666666666666665,0.02311111111111111,0.09244444444444444
0.8388245770258237,0.0458593054318789,0.02315227070347284,0.09216384683882457
0.8373840035351303,0.04507291206363235,0.025187803800265134,0.09235528060097216
0.8370141342756183,0.04284452296819788,0.026060070671378093,0.09408127208480566
0.8336999560052794,0.04575450945886494,0.025956885173779146,0.09458864936207655
0.8349687778768956,0.04683318465655665,0.028545941123996433,0.0896520963425513
0.8305235137533274,0.048802129547471165,0.02839396628216504,0.09228039041703638
0.8339955849889624,0.04856512141280353,0.0282560706401766,0.08918322295805739
0.8365896980461812,0.04706927175843695,0.026198934280639432,0.09014209591474245
0.833259028087383,0.049487293802942485,0.02630405706642889,0.09094962104324565
0.8317880794701987,0.04812362030905077,0.025165562913907286,0.09492273730684327
0.8311975254087495,0.048608042421564294,0.026071586389748123,0.09412284577993814
0.8330404217926186,0.04481546572934974,0.02899824253075571,0.09314586994727592
0.8349471830985915,0.0448943661971831,0.02772887323943662,0.09242957746478873
0.8293986636971047,0.0467706013363029,0.028507795100222718,0.09532293986636971
0.8289532293986637,0.05077951002227171,0.028507795100222718,0.09175946547884187
0.825354609929078,0.04964539007092199,0.03235815602836879,0.09264184397163121
0.8222811671087533,0.04995579133510168,0.03359858532272325,0.09416445623342175
0.8210479573712256,0.0497335701598579,0.03108348134991119,0.09813499111900532
0.8225451343020695,0.04931748128577719,0.03126376045794804,0.09687362395420519
0.8234778799824792,0.05037231712658782,0.030661410424879545,0.09548839246605344
0.8204787234042553,0.05053191489361702,0.028368794326241134,0.10062056737588652
0.8221238938053097,0.047787610619469026,0.027876106194690265,0.10221238938053097
0.8268630075858991,0.0464078536367693,0.027219991075412762,0.0995091477019188
0.827433628318584,0.047345132743362835,0.024778761061946902,0.10044247787610619
0.8298059964726632,0.04717813051146384,0.024691358024691357,0.09832451499118165
0.8236587510993844,0.05013192612137203,0.024186455584872472,0.10202286719437115
0.8224589436307146,0.052818464269862406,0.0230803373280071,0.10164225477141589
0.8194200351493849,0.05140597539543058,0.025483304042179262,0.10369068541300527
0.8129686810763123,0.05381561535068372,0.026025584472871635,0.10719011910013233
0.8119469026548672,0.05442477876106195,0.026991150442477876,0.10663716814159292
0.8172278093572366,0.052907739396589416,0.026235242675994752,0.10362920857017928
0.8138414367060884,0.052562417871222074,0.026281208935611037,0.1073149364870784
0.8138204225352113,0.05149647887323944,0.02640845070422535,0.10827464788732394
0.8118327402135231,0.050711743772241996,0.02491103202846975,0.11254448398576512
0.8102836879432624,0.05274822695035461,0.025709219858156027,0.11125886524822695
0.8097364895042429,0.05046895935685574,0.025457793657882984,0.1143367574810183
0.8088557650153442,0.049539675580885574,0.02367382726874178,0.1179307321350285
0.8069176882661997,0.04859894921190893,0.024518388791593695,0.11996497373029773
0.8091872791519434,0.04991166077738516,0.022968197879858657,0.11793286219081273
0.8157543391188251,0.04895416110369381,0.024477080551846907,0.11081441922563418
0.8142100617828774,0.04810238305383936,0.02559576345984113,0.11209179170344219
0.8130008904719501,0.048975957257346395,0.025378450578806767,0.1126447016918967
0.8196216454025517,0.046194456665200175,0.02287725472943247,0.11130664320281566
0.8198237885462555,0.04581497797356828,0.02378854625550661,0.1105726872246696
0.82233052724856,0.04519273371732388,0.022153300841825433,0.11032343819229065
0.821444395214887,0.044306601683650866,0.021267168808152416,0.1129818342933097
0.8261449533125834,0.044464206313917294,0.019119608714984436,0.11027123165851489
0.8265081461911052,0.046235138705416116,0.02157639806252752,0.10568031704095113
0.8296003513394817,0.045234958278436536,0.021080368906455864,0.10408432147562582
0.8256477821695213,0.04787000439174352,0.020641194554238032,0.10584101888449715
0.8209741114523914,0.04826678367705134,0.02413339183852567,0.1066257130320316
0.8191816981962164,0.050593928728552576,0.024197096348438186,0.10602727672679278
0.8157549234135667,0.052954048140043765,0.023194748358862146,0.10809628008752735
0.8173415492957746,0.05413732394366197,0.022007042253521125,0.10651408450704225
0.8111455108359134,0.05395842547545334,0.022998673153471916,0.11189739053516143
0.8211630957586358,0.05159597726278968,0.021862702229995628,0.10537822474857893
0.8149134487350199,0.056369285397248114,0.02130492676431425,0.10741233910341766
0.8112042346713718,0.05249228054697839,0.02337891486546096,0.1129245699161888
0.8113456464379947,0.052770448548812667,0.024626209322779244,0.11125769569041337
0.8144736842105263,0.05307017543859649,0.02456140350877193,0.10789473684210527
0.8139122729286664,0.05361098803721755,0.023925564909171467,0.10855117412494461
0.812691466083151,0.0525164113785558,0.024070021881838075,0.11072210065645514
0.811816192560175,0.05164113785557987,0.02538293216630197,0.1111597374179431
0.8103448275862069,0.05083996463306808,0.023872679045092837,0.11494252873563218
0.8181818181818182,0.04966740576496674,0.02350332594235033,0.10864745011086474
0.8229259589652096,0.0504014272970562,0.02007136485280999,0.10660124888492417
0.8247787610619469,0.047787610619469026,0.018141592920353982,0.10929203539823008
0.8262222222222222,0.04622222222222222,0.020888888888888887,0.10666666666666667
0.8236331569664903,0.04497354497354497,0.023368606701940034,0.10802469135802469
0.8245382585751979,0.04177660510114336,0.022427440633245383,0.11125769569041337
0.8268812527185733,0.04436711613745106,0.020878642888212267,0.10787298825576337
0.8234771009337484,0.044019564250778125,0.021787461093819474,0.11071587372165406
0.8256477821695213,0.04391743522178305,0.021080368906455864,0.10935441370223979
0.8273888154997798,0.04271246147071774,0.02157639806252752,0.1083223249669749
0.8283945157010173,0.043343653250773995,0.020787262273330383,0.10747456877487838
0.8232967032967033,0.04483516483516484,0.02197802197802198,0.10989010989010989
0.8207171314741036,0.043824701195219126,0.02257636122177955,0.11288180610889774
0.8254737769942706,0.043190832966064345,0.021154693697664168,0.11018069634200088
0.821098901098901,0.04263736263736264,0.022857142857142857,0.11340659340659341
0.8221739130434783,0.04521739130434783,0.02434782608695652,0.1082608695652174
0.8205128205128205,0.04730327144120248,0.025198938992042442,0.10698496905393456
0.8229537366548043,0.04359430604982206,0.023576512455516015,0.10987544483985764
0.8200525394045534,0.04597197898423818,0.023204903677758317,0.11077057793345009
0.8199556541019956,0.049223946784922396,0.020842572062084258,0.10997782705099779
0.8215547703180212,0.04726148409893993,0.02075971731448763,0.11042402826855123
0.8193891102257637,0.04648074369189907,0.02036299247454626,0.11376715360779106
0.825098382160035,0.04416265850459117,0.022737210319195452,0.1080017490161784
0.8286093888396812,0.043401240035429584,0.02037201062887511,0.10761736049601417
0.8255865427180168,0.04205400619743249,0.021248339973439574,0.1111111111111111
0.8251001335113485,0.04227859368046284,0.02358700489541611,0.10903426791277258
0.8231412230532336,0.04399472063352398,0.02287725472943247,0.10998680158380994
0.8182218309859155,0.04533450704225352,0.025088028169014086,0.1113556338028169
0.8239964711071901,0.044111160123511246,0.026025584472871635,0.105866784296427
0.8273444347063978,0.04294478527607362,0.02716914986853637,0.10254163014899212
0.8276623950508175,0.04286345558992488,0.02695536897923111,0.10251878038002651
0.8295805739514349,0.04326710816777042,0.02781456953642384,0.09933774834437085
0.8277999114652501,0.04072598494909252,0.0283311199645861,0.10314298362107127
0.8316527838667251,0.0398947829899167,0.02893467777290662,0.09951775537045156
0.8328888888888889,0.03822222222222222,0.02711111111111111,0.10177777777777777
0.8295154185022027,0.03788546255506608,0.02643171806167401,0.10616740088105726
0.8273888154997798,0.038749449581682076,0.026420079260237782,0.10744165565830031
0.825098382160035,0.036729339746392656,0.027547004809794492,0.11062527328377787
0.8236587510993844,0.03825857519788918,0.028144239226033423,0.10993843447669305
0.8249010118785746,0.03827540695116586,0.027276726792784867,0.1095468543774747
0.8198237885462555,0.03700440528634361,0.02555066079295154,0.11762114537444934
0.8224878264718902,0.03762726870296591,0.02656042496679947,0.1133244798583444
0.8220858895705522,0.03680981595092025,0.02716914986853637,0.11393514460999124
0.8224799286351472,0.038804638715432646,0.029438001784121322,0.10927743086529884
0.8220640569395018,0.04181494661921708,0.028469750889679714,0.10765124555160142
0.8212389380530973,0.04070796460176991,0.02743362831858407,0.11061946902654868
0.8210340256296951,0.04286345558992488,0.02695536897923111,0.10914714980114892
0.8234005258545136,0.04163014899211218,0.025416301489921123,0.10955302366345311
0.820298769771529,0.04173989455184534,0.02680140597539543,0.11115992970123023
0.8176600441501104,0.045474613686534215,0.026048565121412803,0.11081677704194261
0.8234258036107441,0.044033465433729636,0.022457067371202115,0.11008366358432409
0.8286093888396812,0.04561558901682905,0.023029229406554472,0.10274579273693533
0.8276773909211106,0.042309387395328336,0.024239753195240195,0.10577346848832085
0.8341463414634146,0.04212860310421286,0.020842572062084258,0.10288248337028826
0.8346595932802829,0.040671971706454466,0.021662245800176835,0.10300618921308577
0.83099209833187,0.04258121158911326,0.021071115013169446,0.10535557506584724
0.8317265556529361,0.042068361086765996,0.02147239263803681,0.10473269062226118
0.8345831495368328,0.043670048522276135,0.023820026466696075,0.09792677547419497
0.8337019018133569,0.04113224237063246,0.022998673153471916,0.1021671826625387
0.8374340949033392,0.03866432337434095,0.021528998242530756,0.1023725834797891
0.842268498006203,0.03721754541426672,0.022153300841825433,0.09836065573770492
0.8380406001765225,0.040158870255957636,0.024271844660194174,0.09752868490732568
0.8419894366197183,0.03917253521126761,0.025088028169014086,0.09375
0.8430592396109637,0.040229885057471264,0.022546419098143235,0.09416445623342175
0.840547703180212,0.038869257950530034,0.023851590106007067,0.09673144876325088
0.8400531679220203,0.038546743464776254,0.022153300841825433,0.09924678777137794
0.8456762749445677,0.037694013303769404,0.019955654101995565,0.09667405764966741
0.8435164835164836,0.04,0.01978021978021978,0.0967032967032967
0.8405096660808435,0.04086115992970123,0.01977152899824253,0.09885764499121265
0.8415929203539823,0.04026548672566372,0.01902654867256637,0.09911504424778761
0.8410188844971453,0.03908651734738691,0.021080368906455864,0.09881422924901186
0.8341463414634146,0.038580931263858094,0.020842572062084258,0.10643015521064302
0.8367077464788732,0.040492957746478875,0.021566901408450703,0.10123239436619719
0.8356953055801595,0.042515500442869794,0.022586359610274578,0.09920283436669619
0.8417329796640142,0.038461538461538464,0.021662245800176835,0.09814323607427056
0.8389380530973451,0.03893805309734513,0.021238938053097345,0.10088495575221239
0.8399646330680813,0.03934571175950486,0.023872679045092837,0.09681697612732096
0.8368888888888889,0.04044444444444444,0.024,0.09866666666666667
0.8417329796640142,0.03978779840848806,0.023430592396109638,0.09504862953138815
0.8421284080914688,0.0395778364116095,0.021108179419525065,0.09718557607739665
0.8446215139442231,0.038955289951305885,0.021248339973439574,0.09517485613103142
0.8432071269487751,0.03875278396436525,0.023162583518930958,0.09487750556792873
0.8509977827050997,0.03592017738359202,0.021729490022172948,0.09135254988913526
0.854831657192829,0.036292085701792744,0.020113686051595976,0.08876257105378224
0.8498006202924235,0.03810367744793974,0.021267168808152416,0.09082853345148427
0.8548672566371681,0.034070796460176994,0.022123893805309734,0.08893805309734513
0.8520657485561972,0.0346512661039538,0.02132385606397157,0.09195912927587739
0.8512865242040994,0.032272132577409504,0.024858264282599216,0.09158307893589185
0.8414526129317981,0.034986713906111605,0.02745792736935341,0.09610274579273693
0.83942908117752,0.03746654772524532,0.027653880463871544,0.09545049063336307
0.831989247311828,0.03763440860215054,0.03046594982078853,0.09991039426523297
0.8406569019085663,0.03462050599201065,0.031069684864624945,0.09365290723479805
0.8421052631578947,0.03697259678120922,0.027838190517616355,0.09308394954327968
0.8403024911032029,0.037366548042704624,0.030249110320284697,0.09208185053380782
0.8413333333333334,0.037333333333333336,0.02666666666666667,0.09466666666666666
0.8439434129089302,0.03713527851458886,0.02475685234305924,0.09416445623342175
0.8501757469244289,0.03471001757469244,0.021968365553602813,0.09314586994727592
0.8532393124724549,0.035698545614808286,0.02247686205376818,0.0885852798589687
0.8581591818586038,0.03334815473543797,0.02267674522009782,0.08581591818586039
0.8598754448398577,0.033807829181494664,0.02224199288256228,0.08407473309608542
0.8597883597883598,0.036155202821869487,0.022486772486772486,0.08156966490299823
0.8595258999122037,0.03555750658472344,0.021949078138718173,0.08296751536435469
0.8589743589743589,0.03669319186560566,0.022104332449160036,0.08222811671087533
0.8605874616396317,0.03857957036387549,0.021920210434020166,0.0789127575624726
0.8599204595669465,0.03623508616880247,0.024745912505523642,0.07909854175872735
0.8596491228070176,0.035964912280701755,0.02456140350877193,0.07982456140350877
0.8573333333333333,0.036444444444444446,0.024888888888888887,0.08133333333333333
0.8595555555555555,0.036,0.024888888888888887,0.07955555555555556
0.8629173989455184,0.03602811950790861,0.025483304042179262,0.07557117750439367
0.858590308370044,0.038766519823788544,0.02555066079295154,0.07709251101321586
0.8550022036139269,0.0370207139709123,0.026443367122080213,0.08153371529308065
0.8577127659574468,0.03856382978723404,0.024379432624113476,0.07934397163120567
0.8595258999122037,0.040825285338015806,0.024582967515364356,0.07506584723441616
0.8543689320388349,0.03971756398940865,0.0264783759929391,0.0794351279788173
0.8586572438162544,0.03666077738515901,0.026501766784452298,0.07818021201413428
0.8582711715664765,0.03729706011408512,0.025449758666081616,0.07898200965335674
0.8616268788682582,0.03536693191865606,0.02475685234305924,0.07824933687002653
0.858860195903829,0.036064113980409616,0.025823686553873553,0.0792520035618878
0.8613203367301728,0.033673017279574655,0.02525476295968099,0.07975188303057155
0.8671052631578947,0.03245614035087719,0.02324561403508772,0.07719298245614035
0.8613686534216336,0.03399558498896247,0.024282560706401765,0.08035320088300221
0.8597265108072343,0.035288928098809,0.025143361270401413,0.07984119982355536
0.8622780424426159,0.032481593763533996,0.025119099177132957,0.08012126461671719
0.8590869183494293,0.03292361720807726,0.02633889376646181,0.08165057067603161
0.8647342995169082,0.031181379007465964,0.027228809837505488,0.07685551163812034
0.8650306748466258,0.031113058720420684,0.02848378615249781,0.07537248028045573
0.8645189761694616,0.03309796999117388,0.027802294792586054,0.07458075904677847
0.8609154929577465,0.03301056338028169,0.026848591549295774,0.07922535211267606
0.8614035087719298,0.03333333333333333,0.02368421052631579,0.08157894736842106
0.859402460456942,0.032952548330404216,0.023725834797891036,0.08391915641476275
0.8584738243123337,0.03371783496007098,0.023513753327417924,0.08429458740017746
0.8549176680017802,0.03426791277258567,0.027592345349354695,0.08322207387627949
0.8503697259678121,0.03566768160069596,0.02957807742496738,0.08438451500652458
0.8523872098116513,0.037669732807709154,0.025843188786684186,0.08409986859395532
0.8488063660477454,0.03978779840848806,0.027409372236958444,0.08399646330680813
0.8524444444444444,0.03911111111111111,0.02666666666666667,0.08177777777777778
0.8546433378196501,0.03813369223867205,0.024674742036787798,0.08254822790489008
0.8565772107347118,0.0387153541575011,0.025076990761108666,0.0796304443466784
0.8568888888888889,0.03911111111111111,0.024444444444444446,0.07955555555555556
0.8549107142857143,0.04107142857142857,0.023660714285714285,0.08035714285714286
0.8569524655708574,0.043536206130608615,0.02310084406930253,0.07641048422923145
0.858281665190434,0.04295837023914969,0.023914968999114262,0.07484499557130203
0.8531345900920649,0.04471722928540114,0.02367382726874178,0.0784743533537922
0.8529155787641427,0.044386422976501305,0.023063533507397736,0.07963446475195822
0.8525469168900804,0.04334226988382484,0.023681858802502235,0.08042895442359249
0.8515555555555555,0.042222222222222223,0.023555555555555555,0.08266666666666667
0.8511772545535318,0.041314971123944916,0.02576632607729898,0.08174144824522435
0.8560639715681919,0.03864948911594847,0.025322079075966238,0.07996446023989338
0.858540925266904,0.03825622775800712,0.026245551601423486,0.07695729537366548
0.8543133802816901,0.040492957746478875,0.025088028169014086,0.0801056338028169
0.8562555456965395,0.03904170363797693,0.024401064773735583,0.080301685891748
0.8622516556291391,0.038410596026490065,0.02207505518763797,0.0772626931567329
0.8608156028368794,0.040336879432624116,0.020390070921985817,0.07845744680851063
0.8634167764602547,0.039964866051822576,0.020641194554238032,0.07597716293368467
0.8643769264641127,0.04095112285336856,0.021136063408190225,0.07353588727432848
0.8597265108072343,0.04146449051610057,0.021614468460520512,0.07719453021614468
0.8631111111111112,0.044444444444444446,0.01911111111111111,0.07333333333333333
0.8666666666666667,0.04298245614035088,0.017982456140350878,0.07236842105263158
0.863975427819219,0.04387889425186485,0.017990346643264588,0.0741553312856516
0.8628747795414462,0.043209876543209874,0.019400352733686066,0.07451499118165784
0.8657042869641295,0.044181977252843396,0.017935258092738406,0.07217847769028872
0.8685136323658751,0.044415127528583995,0.018909410729991204,0.0681618293755497
0.8684907325684025,0.04324801412180053,0.018534863195057368,0.06972639011473963
0.8682688028482421,0.044058744993324434,0.01824655095683133,0.06942590120160214
0.8649247121346324,0.047829937998228524,0.01904340124003543,0.06820194862710363
0.8666963887650468,0.047258136424431565,0.017387427552385197,0.06865804725813643
0.8624780316344464,0.0492091388400703,0.01845342706502636,0.06985940246045694
0.8590308370044053,0.05066079295154185,0.019823788546255508,0.07048458149779736
0.8588390501319261,0.04925241864555849,0.021547933157431837,0.07036059806508356
0.8595185995623632,0.04814004376367615,0.021444201312910284,0.07089715536105033
0.8587245349867139,0.04650132860938884,0.022586359610274578,0.07218777679362268
0.8541758727353072,0.04551480335837384,0.023862129916040652,0.0764471939902784
0.8523936170212766,0.04654255319148936,0.02349290780141844,0.0775709219858156
0.849845882870982,0.0488771466314399,0.022457067371202115,0.07881990312637605
0.8504631671812969,0.04808116453462726,0.02337891486546096,0.0780767534186149
0.8504631671812969,0.04631671812968681,0.023820026466696075,0.07940008822232025
0.8513093652907234,0.04438526409232135,0.022636484687083888,0.08166888592987129
0.849890590809628,0.045076586433260395,0.02363238512035011,0.08140043763676148
0.8485113835376532,0.04509632224168126,0.024080560420315235,0.08231173380035026
0.8497816593886462,0.04148471615720524,0.02445414847161572,0.08427947598253276
0.8491644678979772,0.040897097625329816,0.025065963060686015,0.08487247141600704
0.8484581497797357,0.04140969162995595,0.02555066079295154,0.08458149779735682
0.845679012345679,0.043209876543209874,0.0291005291005291,0.082010582010582
0.8484182776801406,0.04437609841827768,0.02899824253075571,0.07820738137082602
0.8450704225352113,0.043133802816901406,0.027288732394366196,0.08450704225352113
0.8447069116360455,0.04461942257217848,0.028871391076115485,0.08180227471566054
0.843489697501096,0.04384042086804033,0.026742656729504603,0.08592722490135905
0.8414096916299559,0.04449339207048458,0.02907488986784141,0.08502202643171806
0.8444933920704846,0.04361233480176212,0.029955947136563875,0.08193832599118943
0.8400881057268722,0.044933920704845816,0.030837004405286344,0.0841409691629956
0.8350377945753669,0.04490884837705647,0.03201422854602046,0.08803912850155625
0.8396811337466785,0.04561558901682905,0.02745792736935341,0.08724534986713905
0.8389203308663474,0.046147148454505876,0.028297779712668697,0.08663474096647801
0.8373764600179695,0.043575920934411504,0.02830188679245283,0.09074573225516622
0.8421516754850088,0.041005291005291,0.029541446208112873,0.0873015873015873
0.8400525854513584,0.042068361086765996,0.029360210341805432,0.08851884312007012
0.8404395604395605,0.0421978021978022,0.03076923076923077,0.0865934065934066
0.8439964943032428,0.03812445223488168,0.031113058720420684,0.08676599474145487
0.8388937664618086,0.040825285338015806,0.03292361720807726,0.08735733099209833
0.8376106194690266,0.03938053097345133,0.03274336283185841,0.09026548672566372
0.8332598147331275,0.043228936921041024,0.030877812086457873,0.09263343625937362
0.8312775330396476,0.04361233480176212,0.03127753303964758,0.09383259911894273
0.8316438959894227,0.041427941824592335,0.03349493168796827,0.09343323049801674
0.8285714285714286,0.04330357142857143,0.03214285714285714,0.09598214285714286
0.8288007133303611,0.04190815871600535,0.034774855104770394,0.09451627284886313
0.8301720335244817,0.04146449051610057,0.031318923687692984,0.09704455227172475
0.8297966401414677,0.03978779840848806,0.033156498673740056,0.09725906277630415
0.8312829525483304,0.03910369068541301,0.03427065026362039,0.09534270650263621
0.8350377945753669,0.040017785682525564,0.03379279679857715,0.09115162294353046
0.8379690949227373,0.038410596026490065,0.03399558498896247,0.08962472406181016
0.8395061728395061,0.03835978835978836,0.03130511463844797,0.09082892416225749
0.843956043956044,0.03736263736263736,0.02989010989010989,0.08879120879120879
0.8497547926883638,0.03789567543468569,0.028979045920642,0.08337048595630851
0.8395390070921985,0.03945035460992908,0.028812056737588652,0.09219858156028368
0.8368444643657552,0.04258180188256387,0.02868668758404303,0.09188704616763783
0.8435555555555555,0.04044444444444444,0.02711111111111111,0.08888888888888889
0.8419426048565122,0.04194260485651214,0.025165562913907286,0.09094922737306843
0.8411214953271028,0.039163328882955054,0.02403204272363151,0.09568313306631064
0.8472840605520926,0.04007123775601069,0.020926090828138913,0.0917186108637578
0.8456762749445677,0.043458980044345896,0.020399113082039913,0.09046563192904657
0.8490901020861075,0.04349755881047492,0.02174877940523746,0.08566355969818021
0.8511298183429331,0.0407620735489588,0.021267168808152416,0.08684093929995569
0.8520971302428256,0.040176600441501106,0.022516556291390728,0.08520971302428255
0.8485776805251641,0.04201312910284464,0.022319474835886213,0.08708971553610503
0.8417777777777777,0.044,0.021333333333333333,0.09288888888888888
0.8425925925925926,0.043209876543209874,0.019400352733686066,0.09479717813051146
0.8436539306104524,0.043478260869565216,0.020202020202020204,0.09266578831796222
0.8421052631578947,0.04290137107474569,0.022114108801415303,0.09287925696594428
0.8491644678979772,0.04133685136323659,0.01978891820580475,0.08970976253298153
0.8565719360568383,0.03952042628774423,0.017317939609236235,0.08658969804618118
0.8549889135254989,0.039467849223946784,0.016851441241685146,0.08869179600886919
0.8500881834215167,0.04056437389770723,0.019400352733686066,0.08994708994708994
0.8513453903837671,0.037935597706219674,0.022055580061755623,0.0886634318482576
0.8547681539807525,0.03805774278215223,0.021872265966754154,0.08530183727034121
0.84945295404814,0.03894967177242888,0.02450765864332604,0.08708971553610503
0.8550087873462214,0.03954305799648506,0.024165202108963092,0.0812829525483304
0.8569524655708574,0.03820524211461573,0.023989338071968014,0.08085295424255887
0.8619005328596803,0.03596802841918295,0.021758436944937832,0.08037300177619894
0.862780269058296,0.037219730941704034,0.021076233183856503,0.07892376681614349
0.8627537511032657,0.03751103265666372,0.02294792586054722,0.07678729037952339
0.8573935936814392,0.03905221588415972,0.02676612549363756,0.0767880649407635
0.8519823788546256,0.038766519823788544,0.027753303964757708,0.08149779735682819
0.8516386182462357,0.03985828166519043,0.02612931798051373,0.08237378210806023
0.8475770925110132,0.04229074889867841,0.02643171806167401,0.08370044052863436
0.8438053097345133,0.04380530973451328,0.026991150442477876,0.08539823008849558
0.8392226148409894,0.04284452296819788,0.027385159010600707,0.09054770318021202
0.843956043956044,0.0421978021978022,0.026373626373626374,0.08747252747252747
0.8425720620842572,0.043458980044345896,0.024390243902439025,0.08957871396895788
0.842082239720035,0.04243219597550306,0.02537182852143482,0.09011373578302712
0.8431718061674008,0.040969162995594714,0.024229074889867842,0.09162995594713656
0.8453111305872042,0.042068361086765996,0.022787028921998246,0.08983347940403155
0.8461538461538461,0.04288240495137047,0.021662245800176835,0.08930150309460655
0.8467991169977925,0.04105960264900662,0.024724061810154525,0.08741721854304636
0.8459147424511545,0.041740674955595025,0.023978685612788632,0.08836589698046181
0.8505041648399825,0.0398947829899167,0.022797018851380975,0.08680403331871986
0.843421052631579,0.04078947368421053,0.021929824561403508,0.09385964912280702
0.8459841129744042,0.0410414827890556,0.022506619593998235,0.09046778464254192
0.8435164835164836,0.0421978021978022,0.02241758241758242,0.09186813186813186
0.8391111111111111,0.04044444444444444,0.024,0.09644444444444444
0.8423383525243578,0.037643932683790966,0.02612931798051373,0.09388839681133747
0.8405153265215459,0.03864948911594847,0.024433585073300755,0.0964015992892048
0.8338475099162627,0.03966505068312032,0.026443367122080213,0.1000440722785368
0.8342128408091469,0.03737906772207564,0.029023746701846966,0.09938434476693052
0.8348214285714286,0.033035714285714286,0.027232142857142858,0.10491071428571429
0.8374449339207048,0.033920704845814977,0.02907488986784141,0.09955947136563877
0.8319401671799385,0.0365156181258249,0.028596568411790584,0.10294764628244611
