R,A,S,N
0.8637566137566137,0.04497354497354497,0.02204585537918871,0.06922398589065255
0.8620386643233744,0.04481546572934974,0.023725834797891036,0.06942003514938488
0.862373180414645,0.043228936921041024,0.02293780326422585,0.07146007940008822
0.8620079610791685,0.04555506413091552,0.022114108801415303,0.07032286598850067
0.8633759365359189,0.045835169678272364,0.02247686205376818,0.06831203173204055
0.8613817537643933,0.047829937998228524,0.020814880425155006,0.06997342781222321
0.8623570800351803,0.04573438874230431,0.020228671943711522,0.07167985927880387
0.8641376268195854,0.043670048522276135,0.020291133656815175,0.07190119100132333
0.8592853992059991,0.044993383325981476,0.021614468460520512,0.0741067490074989
0.8605274921770228,0.04425569959767546,0.02056325435851587,0.07465355386678588
0.868141592920354,0.03893805309734513,0.020353982300884955,0.07256637168141593
0.8669336893635959,0.04005340453938585,0.01913662661326213,0.07387627948375612
0.8637554585152838,0.04279475982532751,0.01921397379912664,0.07423580786026202
0.8638743455497382,0.04275741710296684,0.017015706806282723,0.07635253054101222
0.8609388839681134,0.0420726306465899,0.018600531443755536,0.07838795394154119
0.8535398230088496,0.04115044247787611,0.01902654867256637,0.08628318584070796
0.8620079610791685,0.04157452454666077,0.017249004865103935,0.07916850950906679
0.856457242582897,0.04319371727748691,0.017015706806282723,0.08333333333333333
0.8512433392539964,0.04262877442273535,0.017761989342806393,0.08836589698046181
0.846934274371416,0.044111160123511246,0.018967798853109837,0.08998676665196295
0.8522927689594356,0.04409171075837742,0.01763668430335097,0.08597883597883597
0.8499780026396833,0.04355477342718874,0.019797624285085788,0.08666959964804223
0.8484054172127566,0.04281345565749235,0.021406727828746176,0.08737439930100481
0.8536585365853658,0.039467849223946784,0.020842572062084258,0.0860310421286031
0.8546743464776252,0.03898980948161276,0.021267168808152416,0.08506867523260966
0.8532272325375774,0.04111405835543767,0.020778072502210435,0.08488063660477453
0.8532513181019332,0.04173989455184534,0.020650263620386643,0.0843585237258348
0.8519491896627245,0.04029785370127026,0.023215067893123085,0.08453788874288218
0.8497135301895108,0.04098721903922433,0.024239753195240195,0.08505949757602468
0.8483370288248337,0.041685144124168516,0.025277161862527715,0.08470066518847007
0.8485790408525755,0.041740674955595025,0.025310834813499113,0.08436944937833037
0.8437086092715231,0.044591611479028695,0.02781456953642384,0.08388520971302428
0.8444542642509942,0.04330534688466637,0.02562969509500663,0.08661069376933274
0.843501326259947,0.04288240495137047,0.02475685234305924,0.08885941644562334
0.8439281017097764,0.0398947829899167,0.0263042525208242,0.08987286277948268
0.8453788874288217,0.04161191414805081,0.025843188786684186,0.08716600963644328
0.842082239720035,0.04374453193350831,0.02537182852143482,0.08880139982502187
0.8417582417582418,0.041758241758241756,0.027252747252747254,0.08923076923076922
0.8371478873239436,0.04181338028169014,0.025528169014084508,0.09551056338028169
0.8366900175131349,0.046409807355516634,0.02583187390542907,0.09106830122591944
0.838539375274967,0.047074351077870655,0.025956885173779146,0.08842938847338319
0.840649692712906,0.048726953467954345,0.026777875329236173,0.08384547848990342
0.8398420359806933,0.049583150504607286,0.028521281263712155,0.08205353225098727
0.8356347438752784,0.049888641425389756,0.027616926503340758,0.08685968819599109
0.834589800443459,0.05144124168514413,0.028381374722838137,0.08558758314855876
0.8329660643455267,0.049801674746584396,0.028206258263552227,0.08902600264433672
0.8293859649122807,0.05087719298245614,0.02850877192982456,0.0912280701754386
0.824468085106383,0.05274822695035461,0.028368794326241134,0.09441489361702128
0.8303137428192665,0.05081749889527176,0.026513477684489615,0.09235528060097216
0.8294642857142858,0.05044642857142857,0.02857142857142857,0.09151785714285714
0.8264134275618374,0.05079505300353357,0.028268551236749116,0.09452296819787986
0.8316303864948912,0.04797867614393603,0.028876055086628164,0.09151488227454464
0.8272807794508414,0.05181576616474756,0.030115146147032774,0.09078830823737821
0.832676303109943,0.04993429697766097,0.02847130968024529,0.08891809023215068
0.831495368328187,0.050727834142037936,0.0282311424790472,0.08954565505072784
0.8305383936451898,0.05030891438658429,0.02912621359223301,0.09002647837599294
0.8296847635726795,0.046847635726795095,0.0297723292469352,0.09369527145359019
0.8290408525754884,0.04662522202486678,0.02975133214920071,0.09458259325044405
0.8267195767195767,0.045414462081128745,0.029982363315696647,0.09788359788359788
0.8286219081272085,0.04063604240282685,0.030918727915194347,0.09982332155477032
0.8261443661971831,0.042693661971830985,0.03125,0.09991197183098592
0.8276014109347443,0.0427689594356261,0.029982363315696647,0.09964726631393298
0.8312031732040547,0.04010577346848832,0.029528426619656236,0.0991626267078008
0.835736129314111,0.041502839667977284,0.02927042376583661,0.09349060725207514
0.8395440596229724,0.04208680403331872,0.029373081981587022,0.08899605436212188
0.841039189784236,0.041391457507705856,0.02906208718626156,0.08850726552179657
0.8438045375218151,0.04057591623036649,0.028795811518324606,0.0868237347294939
0.8438187417509899,0.04003519577650682,0.029916410030796304,0.086229652441707
0.8416149068322981,0.0417036379769299,0.029724933451641525,0.08695652173913043
0.8482697426796806,0.03948535936113576,0.027950310559006212,0.08429458740017746
0.8527336860670194,0.04056437389770723,0.026455026455026454,0.08024691358024691
0.8548882069267865,0.03814116615519509,0.025865848312143797,0.08110477860587462
0.8538088947600176,0.04095112285336856,0.027300748568912372,0.07793923381770146
0.8520787746170678,0.03982494529540481,0.027571115973741796,0.08052516411378556
0.8539920599911778,0.03925893250992501,0.02867225408028231,0.0780767534186149
0.8526961858833845,0.04208680403331872,0.02761946514686541,0.0775975449364314
0.852863436123348,0.04185022026431718,0.02643171806167401,0.07885462555066079
0.8497988377291015,0.04336164506034868,0.02637460885113992,0.08046490835940992
0.8542402826855123,0.044169611307420496,0.02561837455830389,0.07597173144876325
0.848605577689243,0.04780876494023904,0.02611775121735281,0.07746790615316512
0.8494293239683933,0.04784899034240562,0.024143985952589993,0.07857769973661106
0.8527062999112689,0.04791481810115351,0.023070097604259095,0.07630878438331855
0.8558201058201058,0.04982363315696649,0.02204585537918871,0.07231040564373897
0.8488576449912126,0.05008787346221441,0.022847100175746926,0.07820738137082602
0.8512249443207127,0.05211581291759466,0.02093541202672606,0.0757238307349666
0.8493518104604381,0.052302190433616454,0.021904336164506034,0.07644166294143943
0.8505131637661758,0.05310129406514949,0.02320392681838465,0.07318161535029005
0.8567615658362989,0.0498220640569395,0.02179715302491103,0.07161921708185054
0.8526924788607032,0.05384957721406319,0.022251891410769914,0.07120605251446373
0.8570159857904085,0.05106571936056838,0.021758436944937832,0.07015985790408526
0.857331571994716,0.05239982386613826,0.01893439013650374,0.071334214002642
0.8578970523537176,0.05191377034755829,0.01935767707875055,0.0708315002199736
0.8598754448398577,0.05249110320284697,0.018238434163701068,0.0693950177935943
0.8619173262972736,0.051890941072999124,0.018909410729991204,0.06728232189973615
0.8543478260869565,0.05347826086956522,0.02043478260869565,0.07173913043478261
0.8516703786191536,0.05211581291759466,0.020489977728285078,0.0757238307349666
0.8543603364320496,0.04869411243913236,0.0199203187250996,0.07702523240371846
0.8609625668449198,0.04411764705882353,0.019162210338680926,0.07575757575757576
0.8604342046964998,0.044306601683650866,0.01860877270713336,0.076650420912716
0.8614298323036187,0.04236540158870256,0.019417475728155338,0.07678729037952339
0.8544973544973545,0.04409171075837742,0.019400352733686066,0.082010582010582
0.8511852502194908,0.048287971905179985,0.021071115013169446,0.07945566286215978
0.8483370288248337,0.04878048780487805,0.021286031042128603,0.08159645232815965
0.8511772545535318,0.04797867614393603,0.021768103065304308,0.0790759662372279
0.8539724811362628,0.045272969374167776,0.02130492676431425,0.07944962272525521
0.8530309638028784,0.047099869167030094,0.020933275185346708,0.07893589184474488
0.8509123275478415,0.05028927458834001,0.02091677792612372,0.0778816199376947
0.8543859649122807,0.04824561403508772,0.02149122807017544,0.07587719298245614
0.8541574032903513,0.05024455313472655,0.020453534904401955,0.07514450867052024
0.8602388323750553,0.0508624502432552,0.01813356921716055,0.07076514816452897
0.8545694200351494,0.04964850615114236,0.01977152899824253,0.07601054481546574
0.8580872631115029,0.04847950639048039,0.01851035698545615,0.0749228735125606
0.8594642072902943,0.04435660957400088,0.021519543258673692,0.07465963987703118
0.8625550660792951,0.04317180616740088,0.020704845814977973,0.07356828193832599
0.8637976929902396,0.041259982253771074,0.02040816326530612,0.07453416149068323
0.8600621945801866,0.03998223011994669,0.02132385606397157,0.07863171923589515
0.858980044345898,0.03902439024390244,0.022172949002217297,0.07982261640798226
0.8611233967271119,0.03759398496240601,0.021671826625386997,0.07961079168509509
0.8622674933569531,0.03941541186891054,0.021700620017714792,0.07661647475642161
0.8558836491846629,0.035698545614808286,0.024239753195240195,0.08417805200528868
0.8553682342502218,0.03637976929902396,0.024844720496894408,0.0834072759538598
0.8612084063047285,0.03371278458844133,0.025394045534150613,0.0796847635726795
0.8558201058201058,0.03527336860670194,0.0291005291005291,0.07980599647266313
0.8600804649083594,0.03665623603039785,0.027268663388466695,0.07599463567277603
0.8617305976806423,0.03389830508474576,0.027653880463871544,0.0767172167707404
0.861246133451171,0.034909412284577994,0.0273972602739726,0.0764471939902784
0.8619173262972736,0.03562005277044855,0.025945470536499562,0.07651715039577836
0.8597425654682646,0.03506435863293387,0.02796271637816245,0.07723035952063914
0.8617957746478874,0.03609154929577465,0.02772887323943662,0.0743838028169014
0.8626495347806823,0.035002215330084185,0.028799291094373063,0.07354895879486044
0.8604026845637583,0.0348993288590604,0.027293064876957495,0.07740492170022371
0.8673514962036624,0.0321572130415364,0.02590442161679321,0.07458686913800804
0.8683399383531484,0.030823425803610745,0.024658740642888595,0.07617789520035227
0.8699115044247787,0.031415929203539826,0.024778761061946902,0.07389380530973451
0.8691588785046729,0.03159768580329328,0.02358700489541611,0.07565643079661771
0.8730512249443207,0.03162583518930958,0.018708240534521157,0.07661469933184856
0.8677649154051648,0.036064113980409616,0.018699910952804988,0.07747105966162066
0.8667842964269961,0.038376709307454786,0.020291133656815175,0.07454786060873402
0.858590308370044,0.040969162995594714,0.02158590308370044,0.07885462555066079
0.8563876651982378,0.04052863436123348,0.023348017621145373,0.07973568281938326
0.8536800352578229,0.04275011018069634,0.022036139268400177,0.08153371529308065
0.8504179498460185,0.04179498460184778,0.02243730752309723,0.08534975802903652
0.8523131672597865,0.03914590747330961,0.024466192170818506,0.08407473309608542
0.8537339814405657,0.03711886875828546,0.023862129916040652,0.08528501988510827
0.8577110030932391,0.03711886875828546,0.02342023862129916,0.08174988952717631
0.8584738243123337,0.03992901508429459,0.023957409050576754,0.07763975155279502
0.8601059135039718,0.038393645189761696,0.02383053839364519,0.07766990291262135
0.8663410301953819,0.03641207815275311,0.023090586145648313,0.0741563055062167
0.8597265108072343,0.036612262902514334,0.02337891486546096,0.08028231142479048
0.8610867659947414,0.03418054338299737,0.02366345311130587,0.08106923751095531
0.8632326820603907,0.034191829484902306,0.023534635879218474,0.07904085257548846
0.8604342046964998,0.0358883473637572,0.024368630926007974,0.07930881701373504
0.8633567662565905,0.03251318101933216,0.02240773286467487,0.08172231985940245
0.866871704745167,0.03427065026362039,0.01977152899824253,0.07908611599297012
0.8647936786654961,0.03160667251975417,0.023266022827041263,0.08033362598770852
0.8680248007085917,0.030115146147032774,0.025686448184233834,0.07617360496014172
0.8663736263736264,0.03296703296703297,0.023736263736263738,0.07692307692307693
0.869546055531071,0.029528426619656236,0.0246804759806082,0.07624504186866461
0.868083222664896,0.033200531208499334,0.025232403718459494,0.07348384240814519
0.87153541575011,0.030356357237131544,0.024197096348438186,0.07391113066432028
0.868141592920354,0.030973451327433628,0.024336283185840708,0.07654867256637168
0.8687582854617764,0.03049049933716306,0.025187803800265134,0.07556341140079541
0.8617349185380889,0.03346543372963452,0.026420079260237782,0.07837956847203875
0.8645558487247141,0.032981530343007916,0.025505716798592787,0.07695690413368514
0.869411243913236,0.029216467463479414,0.02390438247011952,0.07746790615316512
0.8722100656455142,0.02800875273522976,0.024945295404814005,0.07483588621444201
0.8733567046450482,0.028921998247151623,0.026292725679228746,0.07142857142857142
0.8719081272084805,0.029151943462897525,0.02782685512367491,0.071113074204947
0.8753866548828988,0.02828104286345559,0.025187803800265134,0.07114449845338047
0.8736239542051959,0.029942756494936152,0.023337736679876705,0.07309555261999119
0.8761022927689595,0.03042328042328042,0.023368606701940034,0.0701058201058201
0.8773333333333333,0.03111111111111111,0.024444444444444446,0.06711111111111111
0.8781127129750983,0.03058103975535168,0.023591087811271297,0.06771515945827872
0.8811619718309859,0.02992957746478873,0.022887323943661973,0.06602112676056338
0.8763845813026141,0.030128489144882586,0.02259636685866194,0.07089056269384138
0.876,0.03111111111111111,0.025777777777777778,0.06711111111111111
0.8706972639011474,0.032215357458075904,0.0264783759929391,0.0706090026478376
0.8780918727915195,0.030477031802120143,0.024734982332155476,0.06669611307420495
0.8777581641659311,0.03398058252427184,0.024271844660194174,0.06398940864960283
0.8728552573691157,0.03695556533216014,0.024637043554773426,0.06555213374395072
0.8735733099209834,0.03731343283582089,0.024143985952589993,0.0649692712906058
0.8728070175438597,0.038157894736842106,0.02324561403508772,0.06578947368421052
0.874834728955487,0.0374614367562803,0.023358307624504186,0.06434552666372852
0.8729184925503944,0.03593339176161262,0.02366345311130587,0.06748466257668712
0.876043956043956,0.03604395604395604,0.024615384615384615,0.0632967032967033
0.8677576293675365,0.0367094206103494,0.027421494913754976,0.06811145510835913
0.868766404199475,0.03543307086614173,0.028871391076115485,0.06692913385826772
0.865924276169265,0.037416481069042315,0.028062360801781736,0.06859688195991091
0.8648049645390071,0.03900709219858156,0.028812056737588652,0.0673758865248227
0.8660202732481269,0.03525782282944028,0.027324812692816218,0.07139709122961657
0.8680248007085917,0.03720106288751107,0.0283436669619132,0.06643046944198405
0.8721238938053097,0.035398230088495575,0.02743362831858407,0.06504424778761062
0.8742166517457476,0.03267681289167413,0.024619516562220233,0.0684870188003581
0.8771316134674245,0.029733275032794052,0.024048972452995192,0.06908613904678618
0.8824300699300699,0.027534965034965036,0.024475524475524476,0.06555944055944056
0.8855501546619532,0.02695536897923111,0.021652673442333185,0.06584180291648255
0.883956043956044,0.02989010989010989,0.021538461538461538,0.06461538461538462
0.8805058874836459,0.030527692978630616,0.021805494984736152,0.06716092455298735
0.8800533096401599,0.03154153709462461,0.024433585073300755,0.0639715681919147
0.8794483985765125,0.03202846975088968,0.023576512455516015,0.06494661921708185
0.8796046720575023,0.03234501347708895,0.025157232704402517,0.06289308176100629
0.8791111111111111,0.03244444444444444,0.021333333333333333,0.06711111111111111
0.8800176444640494,0.030877812086457873,0.020732245258050286,0.06837229819144243
0.8794701986754967,0.030022075055187638,0.02075055187637969,0.06975717439293598
0.8785335689045937,0.030035335689045935,0.01987632508833922,0.0715547703180212
0.8702798756108396,0.030208796090626388,0.020435362061306087,0.0790759662372279
0.8683055311676909,0.03028972783143108,0.022388059701492536,0.07901668129938542
0.8694127957931639,0.03067484662576687,0.02322524101665206,0.07668711656441718
0.8659929701230229,0.03031634446397188,0.025043936731107205,0.07864674868189807
0.8618277219064276,0.031919545255793616,0.02579798863139484,0.0804547442063839
0.8647450110864745,0.03325942350332594,0.025720620842572064,0.0762749445676275
0.8647214854111406,0.03138815207780725,0.028293545534924844,0.07559681697612732
0.8644818423383526,0.031443755535872454,0.02878653675819309,0.07528786536758193
0.8683633172444054,0.031154014918824045,0.02676612549363756,0.07371654234313295
0.8691629955947137,0.029955947136563875,0.025110132158590308,0.07577092511013216
0.8674857393593681,0.0298376480912681,0.02676612549363756,0.0759104870557262
0.866754617414248,0.030782761653474055,0.027264731750219876,0.07519788918205805
0.8678336980306346,0.030196936542669583,0.027133479212253828,0.07483588621444201
0.8689685701637893,0.03054448871181939,0.02611775121735281,0.07436918990703852
0.8676665196294663,0.02999558888398765,0.023820026466696075,0.07851786501985002
0.8669907202828104,0.028722934158197082,0.02562969509500663,0.07865665046398586
0.8626155878467635,0.03126376045794804,0.02553940995156319,0.08058124174372523
0.8581466842336407,0.033816425120772944,0.025032938076416336,0.08300395256916997
0.8518189884649512,0.03682342502218278,0.026175687666370896,0.08518189884649512
0.8492728074041428,0.038342882327016305,0.02600264433671221,0.08638166593212869
0.8539823008849557,0.034955752212389384,0.02654867256637168,0.08451327433628318
0.861246133451171,0.03711886875828546,0.024304021210782147,0.07733097657976137
0.8601864181091877,0.037283621837549935,0.024855747891699954,0.07767421216156237
0.8592168939727233,0.03739551253849538,0.025956885173779146,0.0774307083150022
0.8632933865956502,0.036395916555703504,0.024411895250776743,0.0758988015978695
0.859478568272205,0.037560760053026956,0.023862129916040652,0.07909854175872735
0.8580246913580247,0.03880070546737213,0.023809523809523808,0.07936507936507936
0.8592362344582594,0.03996447602131439,0.023534635879218474,0.07726465364120781
0.8619302949061662,0.039767649687220734,0.023681858802502235,0.07462019660411082
0.8646384479717814,0.03747795414462081,0.022486772486772486,0.07539682539682539
0.8666073810582481,0.04090706980880391,0.020453534904401955,0.07203201422854602
0.862719298245614,0.042105263157894736,0.0206140350877193,0.07456140350877193
0.8614166300043995,0.04223493180818302,0.02067751869775627,0.07567091948966125
0.8591172536781096,0.043691484618814086,0.020062416406598307,0.07712884529647793
0.8601150951748562,0.043824701195219126,0.02036299247454626,0.07569721115537849
0.8582089552238806,0.04170324846356453,0.021071115013169446,0.07901668129938542
0.8593339176161262,0.04163014899211218,0.02147239263803681,0.0775635407537248
0.8509509066784608,0.043343653250773995,0.022556390977443608,0.08314904909332153
0.8496932515337423,0.04294478527607362,0.02366345311130587,0.08369851007887817
0.8498694516971279,0.044386422976501305,0.02349869451697128,0.08224543080939947
0.8461197339246119,0.04478935698447894,0.02350332594235033,0.08558758314855876
0.8466696468484578,0.04514975413500223,0.022351363433169423,0.08582923558337059
0.8504837291116975,0.04133685136323659,0.02198768689533861,0.08619173262972735
0.8416851441241685,0.043458980044345896,0.02394678492239468,0.09090909090909091
0.847778266608007,0.040475142982842056,0.02331720193576771,0.08842938847338319
0.85,0.0420353982300885,0.022123893805309734,0.08584070796460178
0.8480845442536328,0.04007045354469397,0.022457067371202115,0.08938793483047115
0.8462555066079295,0.039207048458149776,0.024669603524229075,0.08986784140969163
0.8428256070640177,0.039293598233995586,0.025607064017660046,0.0922737306843267
0.8429715302491103,0.037366548042704624,0.025800711743772242,0.09386120996441281
0.8437361664453298,0.036741921204072596,0.02656042496679947,0.09296148738379814
0.8409290096406661,0.03593339176161262,0.02716914986853637,0.09596844872918492
0.8464951197870453,0.03637976929902396,0.026175687666370896,0.09094942324755989
0.8440123729562528,0.034909412284577994,0.027839151568714096,0.09323906319045515
0.844097995545657,0.03652561247216036,0.027171492204899776,0.09220489977728286
0.8420353982300885,0.03716814159292035,0.027876106194690265,0.09292035398230089
0.8488986784140969,0.033480176211453744,0.027753303964757708,0.08986784140969163
0.8479506390480388,0.03393565447333627,0.02864698104892023,0.08946672542970471
0.8474426807760141,0.03659611992945326,0.027777777777777776,0.08818342151675485
0.8505949757602468,0.03525782282944028,0.02908770383428823,0.08505949757602468
0.8518681318681318,0.03472527472527472,0.027692307692307693,0.08571428571428572
0.8484182776801406,0.03602811950790861,0.02680140597539543,0.08875219683655536
0.8480845442536328,0.035667107001321,0.02553940995156319,0.09070893879348305
0.8446902654867257,0.03716814159292035,0.026991150442477876,0.09115044247787611
0.8396811337466785,0.04118689105403012,0.027900797165633304,0.0912311780336581
0.8467248908296944,0.039301310043668124,0.026200873362445413,0.08777292576419214
0.848761408083442,0.04085180356366797,0.026944806605823556,0.08344198174706649
0.8446902654867257,0.0415929203539823,0.024778761061946902,0.08893805309734513
0.8443649373881932,0.04114490161001789,0.0259391771019678,0.0885509838998211
0.8446215139442231,0.043824701195219126,0.025232403718459494,0.08632138114209828
0.846906987093903,0.04361370716510903,0.024922118380062305,0.08455718736092568
0.8489560195468681,0.043980453131941356,0.024877832074633496,0.08218569524655708
0.8525243578387954,0.043401240035429584,0.023914968999114262,0.08015943312666077
0.850845948352627,0.043187889581478185,0.024933214603739984,0.08103294746215495
0.85121412803532,0.04194260485651214,0.025165562913907286,0.08167770419426049
0.8512433392539964,0.043072824156305506,0.023090586145648313,0.08259325044404973
0.8457142857142858,0.04395604395604396,0.023736263736263738,0.0865934065934066
0.8461879432624113,0.043882978723404256,0.02349290780141844,0.08643617021276596
0.8457799381352188,0.04242156429518339,0.024304021210782147,0.08749447635881573
0.8527472527472527,0.041758241758241756,0.025054945054945054,0.08043956043956044
0.8497135301895108,0.04627589246364037,0.025561921551344204,0.07844865579550463
0.855395369156837,0.04281345565749235,0.02490170380078637,0.07688947138488422
0.8559580969009166,0.04277608031427324,0.024443474465298997,0.07682234831951112
0.8513986013986014,0.04501748251748252,0.027097902097902096,0.07648601398601398
0.8509042787825319,0.043670048522276135,0.027790030877812087,0.0776356418173798
0.8530323151837096,0.04293935369632581,0.027445772465692783,0.0765825586542718
0.8512323943661971,0.04137323943661972,0.026848591549295774,0.08054577464788733
0.8492417484388939,0.040588760035682424,0.03166815343443354,0.07850133809099019
0.8565140845070423,0.03653169014084507,0.030369718309859156,0.07658450704225352
0.8536800352578229,0.0374614367562803,0.02908770383428823,0.07977082415160863
0.8567639257294429,0.03536693191865606,0.026083112290008842,0.08178603006189213
0.8496703296703296,0.04087912087912088,0.026813186813186812,0.08263736263736264
0.8507922535211268,0.04181338028169014,0.027288732394366196,0.0801056338028169
0.8523936170212766,0.041223404255319146,0.027039007092198582,0.07934397163120567
0.8527336860670194,0.03835978835978836,0.027777777777777776,0.08112874779541446
0.8547237076648841,0.03877005347593583,0.02807486631016043,0.0784313725490196
0.8533451484271156,0.03766061143110323,0.028356225077536552,0.08063801506424458
0.8532920901458241,0.03932832523199293,0.026513477684489615,0.08086610693769333
0.8583444001770695,0.03939796370075255,0.025232403718459494,0.07702523240371846
0.8538631346578367,0.04194260485651214,0.026490066225165563,0.07770419426048565
0.8511198945981555,0.043039086517347384,0.02678963548528766,0.07905138339920949
0.8494909251881363,0.044710048694112436,0.027888446215139442,0.07791057990261177
0.8502650176678446,0.046819787985865724,0.026943462897526502,0.07597173144876325
0.851138353765324,0.04597197898423818,0.024080560420315235,0.07880910683012259
0.8569524655708574,0.046645935139937804,0.023989338071968014,0.07241226121723679
0.8555166374781086,0.046409807355516634,0.023642732049036778,0.07443082311733801
0.8568904593639576,0.04549469964664311,0.023409893992932862,0.07420494699646643
0.8563218390804598,0.04376657824933687,0.023430592396109638,0.07648099027409372
0.8574590526781762,0.043824701195219126,0.02213368747233289,0.0765825586542718
0.8553737284387439,0.04157452454666077,0.022998673153471916,0.0800530738611234
0.855565371024735,0.04151943462897526,0.022968197879858657,0.0799469964664311
0.8552397868561279,0.04218472468916518,0.023090586145648313,0.07948490230905861
0.8561372635283766,0.04135503739551254,0.024197096348438186,0.07831060272767268
0.8564422648238965,0.04101649576460098,0.022737405260811413,0.07980383415069103
0.8577758085954807,0.03810367744793974,0.02303943287549845,0.08108108108108109
0.8517532179316467,0.039502885042166,0.024411895250776743,0.08433200177541056
0.8475177304964538,0.03945035460992908,0.026152482269503546,0.08687943262411348
0.8490981082270127,0.04003519577650682,0.024637043554773426,0.086229652441707
0.8487394957983193,0.04113224237063246,0.02476780185758514,0.08536045997346307
0.8565737051792829,0.04161133244798584,0.02036299247454626,0.08145196989818504
0.8545373665480427,0.04048042704626335,0.02090747330960854,0.08407473309608542
0.8537882144439521,0.04253433761630483,0.022153300841825433,0.0815241470979176
0.8606701940035273,0.04188712522045855,0.01895943562610229,0.07848324514991181
0.8614431164231962,0.04028331119964586,0.021248339973439574,0.07702523240371846
0.8619320688134098,0.04190560211733568,0.018967798853109837,0.07719453021614468
0.8608923884514436,0.04111986001749781,0.018810148731408575,0.07917760279965004
0.8563192904656319,0.04212860310421286,0.020399113082039913,0.0811529933481153
0.860352422907489,0.040969162995594714,0.02026431718061674,0.07841409691629955
0.8619026742656729,0.04164839982463832,0.019289785181937746,0.07715914072775099
0.8617208077260755,0.041264266900790166,0.019754170324846356,0.07726075504828797
0.8581528943879806,0.0410958904109589,0.02209456473707468,0.07865665046398586
0.858590308370044,0.04229074889867841,0.020704845814977973,0.07841409691629955
0.8560070671378092,0.04240282685512368,0.022968197879858657,0.07862190812720848
0.8553321678321678,0.04283216783216783,0.02097902097902098,0.08085664335664336
0.853268119164073,0.044464206313917294,0.021787461093819474,0.08048021342819031
0.8525386313465784,0.04326710816777042,0.02075055187637969,0.08344370860927153
0.8555216062854648,0.044522042776080316,0.023134002618943692,0.07682234831951112
0.8553900087642419,0.04513584574934268,0.022787028921998246,0.07668711656441718
0.8499554764024934,0.04986642920747997,0.02626892252894034,0.07390917186108638
0.8510731493648708,0.04774419623302672,0.025843188786684186,0.07533946561541831
0.8526824978012313,0.047053649956024624,0.026385224274406333,0.07387862796833773
0.8515381185911726,0.04681230494872938,0.027641551493535442,0.07400802496656264
0.8546332894158981,0.04567413263065437,0.026350461133069828,0.0733421168203777
0.8575233022636485,0.047936085219707054,0.022636484687083888,0.07190412782956059
0.8603006189213086,0.04597701149425287,0.020335985853227233,0.07338638373121131
0.859347442680776,0.04717813051146384,0.01984126984126984,0.0736331569664903
0.8596179475788538,0.04531319413593958,0.021768103065304308,0.07330075521990227
0.8661693725318121,0.04475647213690215,0.018867924528301886,0.07020623080298377
0.8678010471204188,0.04319371727748691,0.01788830715532286,0.07111692844677138
0.8634555899248785,0.04507291206363235,0.019885108263367212,0.07158638974812197
0.8608542492294143,0.04535446939674152,0.019374724790841038,0.07441655658300309
0.8684440559440559,0.04501748251748252,0.017045454545454544,0.06949300699300699
0.8686646099603349,0.04627589246364037,0.01762891141472014,0.06743058616130454
0.8680738786279684,0.04617414248021108,0.017150395778364115,0.06860158311345646
0.8658483121437965,0.04515563349408154,0.01709776413853573,0.07189829022358615
0.8676081200353045,0.045454545454545456,0.0176522506619594,0.06928508384819064
0.8670494699646644,0.04549469964664311,0.018992932862190812,0.06846289752650177
0.8688524590163934,0.04563579973416039,0.017722640673460344,0.06778910057598582
0.866079295154185,0.046255506607929514,0.018502202643171806,0.06916299559471366
0.862129916040654,0.04639858594785683,0.019443216968625717,0.07202828104286346
0.8597027972027972,0.048513986013986016,0.022290209790209792,0.06949300699300699
0.8582155477031802,0.045936395759717315,0.024734982332155476,0.071113074204947
0.8588957055214724,0.04820333041191937,0.022787028921998246,0.07011393514460999
0.8587921847246892,0.047513321492007106,0.022202486678507993,0.07149200710479574
0.8570179274158286,0.047660690861390465,0.021425448185395716,0.07389593353738522
0.8591611479028698,0.04900662251655629,0.02119205298013245,0.0706401766004415
0.8589743589743589,0.046861184792219276,0.01989389920424403,0.07427055702917772
0.8588655649843681,0.04510942384993301,0.022778025904421618,0.07324698526127736
0.8634146341463415,0.042572062084257206,0.02350332594235033,0.070509977827051
0.8687361419068736,0.040354767184035474,0.023059866962305987,0.06784922394678493
0.8676341248900615,0.04133685136323659,0.022867194371152155,0.0681618293755497
0.8679577464788732,0.043133802816901406,0.022007042253521125,0.06690140845070422
0.8633540372670807,0.044365572315882874,0.02129547471162378,0.0709849157054126
0.8657894736842106,0.0412280701754386,0.02280701754385965,0.07017543859649122
0.8654015887025596,0.03971756398940865,0.023389232127096204,0.07149161518093557
0.8638559508124726,0.03820816864295125,0.022837066315327184,0.07509881422924901
0.8667842964269961,0.04014115571239524,0.020732245258050286,0.07234230260255844
0.8644512461740271,0.041101880192391776,0.020113686051595976,0.07433318758198514
0.8646384479717814,0.039241622574955906,0.019400352733686066,0.07671957671957672
0.8585947856827221,0.0410958904109589,0.02209456473707468,0.07821475916924436
0.85650623885918,0.04144385026737968,0.021836007130124777,0.08021390374331551
0.8603425559947299,0.039525691699604744,0.023276240667545016,0.07685551163812034
0.8607205623901582,0.03954305799648506,0.022847100175746926,0.07688927943760984
0.8579545454545454,0.043706293706293704,0.020104895104895104,0.07823426573426573
0.8610741233910342,0.04305370616955171,0.02130492676431425,0.07456724367509987
