R,A,S,N
0.28997772828507795,0.27884187082405343,0.15055679287305124,0.2806236080178174
0.2840553818669049,0.2795891022778026,0.14694059848146493,0.28941491737382763
0.2755694506476105,0.2791424743188924,0.14872711031710584,0.29656096471639126
0.2794446932377967,0.27854903716972684,0.15002239140170176,0.29198387819077476
0.2802519118308592,0.27575348627980206,0.14754835807467387,0.2964462438146649
0.2854594112399643,0.26984834968777877,0.14495985727029437,0.29973238180196254
0.290192566054635,0.26153157187639947,0.14151365875503807,0.30676220331392745
0.2872903795233892,0.26654898499558694,0.14518976169461606,0.30097087378640774
0.2727272727272727,0.2727272727272727,0.141019955654102,0.31352549889135256
0.27438752783964365,0.2708240534521158,0.1398663697104677,0.3149220489977728
0.28066248880931066,0.2721575649059982,0.14189794091316024,0.3052820053715309
0.2864164432529044,0.27658623771224305,0.13494191242180517,0.30205540661304736
0.27427293064876956,0.27695749440715883,0.1436241610738255,0.3051454138702461
0.2709447415329768,0.2758467023172905,0.1359180035650624,0.3172905525846702
0.2690941385435169,0.28063943161634103,0.13454706927175844,0.3157193605683837
0.2780487804878049,0.2745011086474501,0.13481152993348117,0.31263858093126384
0.2801762114537445,0.26607929515418505,0.13876651982378854,0.31497797356828194
0.2769640479360852,0.27119396360408343,0.13981358189081225,0.3120284065690191
0.28213166144200624,0.264218540080609,0.14330497089117777,0.3103448275862069
0.282311424790472,0.27437141596823994,0.13895015438906044,0.3043670048522276
0.2808586762075134,0.268783542039356,0.14177101967799643,0.3085867620751342
0.28236853733981443,0.27264692885550157,0.137870083959346,0.30711444984533803
0.2860938883968113,0.26217891939769705,0.14393268379096547,0.3077945084145261
0.27770419426048565,0.2631346578366446,0.15275938189845475,0.306401766004415
0.2791111111111111,0.25822222222222224,0.15733333333333333,0.30533333333333335
0.27871772039180764,0.26001780943900266,0.15672306322350846,0.3045414069456812
0.2676246070947463,0.26717557251908397,0.15581499775482713,0.3093848226313426
0.26448474126492705,0.27333038478549315,0.15789473684210525,0.30429013710747455
0.2634146341463415,0.2736141906873614,0.15388026607538802,0.3090909090909091
0.27156125608137993,0.26758071649712517,0.14904909332153915,0.31180893409995575
0.2782874617737003,0.27566622979467015,0.14242027086063783,0.3036260375709917
0.2793271359008411,0.2749003984063745,0.14652501106684374,0.29924745462594066
0.27767857142857144,0.27723214285714287,0.1419642857142857,0.303125
0.28520814880425155,0.2754650132860939,0.14260407440212577,0.2967227635075288
0.2912793271359008,0.2815405046480744,0.13590084108012396,0.2912793271359008
0.286544479213232,0.28162717925793473,0.13679034421099687,0.29503799731783636
0.2828507795100223,0.2815144766146993,0.133184855233853,0.3024498886414254
0.2890453145622525,0.2754069511658601,0.13814342278926528,0.2974043114826221
0.283436669619132,0.2807794508414526,0.13950398582816653,0.2962798937112489
0.2842572062084257,0.2753880266075388,0.14279379157427938,0.2975609756097561
0.28892809880899867,0.2774591971768858,0.1446846052051169,0.28892809880899867
0.28775055679287304,0.27037861915367484,0.1510022271714922,0.29086859688195993
0.2774566473988439,0.27834593152512227,0.1493997332147621,0.2947976878612717
0.2737881508078995,0.2863554757630162,0.14991023339317774,0.28994614003590663
0.27899686520376177,0.27630989699955216,0.1509180474697716,0.29377519032691446
0.2772626931567329,0.2790286975717439,0.15187637969094922,0.291832229580574
0.2663971248876909,0.2785265049415993,0.15678346810422283,0.29829290206648695
0.2730905861456483,0.2744227353463588,0.1514209591474245,0.30106571936056836
0.2700534759358289,0.27540106951871657,0.14928698752228164,0.3052584670231729
0.2743441529568697,0.2667852378835038,0.1511783014673188,0.3076923076923077
0.27676588183029766,0.2687694358063083,0.1519324744557974,0.3025322079075966
0.2815707273538599,0.26238286479250333,0.1535029004908523,0.30254350736278446
0.2868632707774799,0.2515638963360143,0.15147453083109919,0.3100983020554066
0.2906666666666667,0.2528888888888889,0.1537777777777778,0.30266666666666664
0.28244610646722396,0.25384953805543337,0.15530136383633963,0.3084029916410031
0.28775055679287304,0.2489977728285078,0.16080178173719376,0.3024498886414254
0.29609929078014185,0.24468085106382978,0.15913120567375885,0.3000886524822695
0.2935739436619718,0.25264084507042256,0.16109154929577466,0.292693661971831
0.2916666666666667,0.2594086021505376,0.1496415770609319,0.2992831541218638
0.2905677246312025,0.25122932498882433,0.15645954403218595,0.30174340634778724
0.2932799287939475,0.25634178905206945,0.14864263462394303,0.30173564753004006
0.29349269588313415,0.2518813634351483,0.14829570606463036,0.3063302346170872
0.29576837416481067,0.2543429844097996,0.1492204899777283,0.30066815144766146
0.2860310421286031,0.2598669623059867,0.14811529933481152,0.30598669623059865
0.28756130182790907,0.26081141328577795,0.14623272403031654,0.3053945608559964
0.28155774395702776,0.26723366159355416,0.1459265890778872,0.3052820053715309
0.28067826863007583,0.26416778224007137,0.1499330655957162,0.30522088353413657
0.2703423743886172,0.2663405958203646,0.1511783014673188,0.31213872832369943
0.2766052986079928,0.26672653794342166,0.14997754827121687,0.3066906151773687
0.2824427480916031,0.2653794342164347,0.14907947911989222,0.30309833857207
0.2826775214834916,0.2668475802804161,0.14427860696517414,0.30619629127091813
0.2741792369121562,0.27107364685004437,0.1468500443655723,0.30789707187222715
0.27455357142857145,0.26964285714285713,0.14151785714285714,0.3142857142857143
0.2712765957446808,0.26773049645390073,0.15115248226950354,0.3098404255319149
0.2696276357110812,0.2727680574248542,0.14849708389412292,0.3091072229699417
0.2624555160142349,0.27891459074733094,0.14991103202846975,0.3087188612099644
0.2598214285714286,0.2888392857142857,0.14464285714285716,0.3066964285714286
0.2712623097582811,0.2837958818263205,0.1477170993733214,0.297224709042077
0.2857142857142857,0.27861579414374443,0.14063886424134872,0.2950310559006211
0.28205128205128205,0.28293545534924847,0.13085764809902742,0.3041556145004421
0.28230526789734356,0.2895092300765421,0.13777577667717245,0.29040972534894194
0.2804494382022472,0.28629213483146065,0.13213483146067415,0.30112359550561796
0.28264680105170903,0.2892199824715162,0.12445223488168274,0.30368098159509205
0.2857777777777778,0.27955555555555556,0.12622222222222224,0.30844444444444447
0.2820284697508897,0.28247330960854095,0.12322064056939502,0.3122775800711744
0.26756756756756755,0.2873873873873874,0.12567567567567567,0.3193693693693694
0.2650976909413854,0.2753108348134991,0.13632326820603907,0.32326820603907636
0.26687388987566607,0.2801953818827709,0.141651865008881,0.31127886323268206
0.27045951859956235,0.28096280087527353,0.13391684901531728,0.3146608315098468
0.2693156732891832,0.2860927152317881,0.13024282560706402,0.3143487858719647
0.2776066871975363,0.2784865816102068,0.13242410910690716,0.31148262208534977
0.2857142857142857,0.2839341344014241,0.12817089452603472,0.30218068535825543
0.28962472406181017,0.2803532008830022,0.12406181015452539,0.30596026490066225
0.2873665480427046,0.27980427046263345,0.12811387900355872,0.3047153024911032
0.2834960070984916,0.2741792369121562,0.13797692990239574,0.30434782608695654
0.2892266428252123,0.28028609745194455,0.1278497988377291,0.302637460885114
0.289925208974923,0.26616805983282005,0.13110426748790144,0.3128024637043555
0.2857142857142857,0.2688553682342502,0.1370896184560781,0.308340727595386
0.27763041556145,0.2661361626878868,0.14279398762157383,0.3134394341290893
0.2816399286987522,0.26827094474153296,0.13279857397504458,0.3172905525846702
0.2920196165849309,0.27374052608114136,0.1359786000891663,0.2982612572447615
0.28238458090542357,0.27790228597041683,0.13984760197220977,0.2998655311519498
0.28897849462365593,0.271505376344086,0.14157706093189965,0.2979390681003584
0.28263795423956933,0.2709735307312696,0.14311350381336924,0.3032750112157918
0.28596881959910914,0.2681514476614699,0.14075723830734965,0.3051224944320713
0.2925744775455758,0.26856380613606046,0.14184081814139618,0.29702089817696753
0.29545454545454547,0.26737967914438504,0.14393939393939395,0.29322638146167557
0.2889581478183437,0.27203918076580585,0.14158504007123776,0.29741763134461263
0.29217926186291737,0.27636203866432335,0.14586994727592267,0.28558875219683655
0.2863514719000892,0.2783229259589652,0.14451382694023193,0.29081177520071366
0.2864099158919876,0.26073483842408146,0.15050907481186365,0.3023461708720673
0.29623059866962304,0.2532150776053215,0.15432372505543238,0.29623059866962304
0.296164139161463,0.24754683318465656,0.15521855486173058,0.3010704727921499
0.2904231625835189,0.2512249443207127,0.15233853006681514,0.3060133630289532
0.3000898472596586,0.2583108715184187,0.14195867026055706,0.2996406109613657
0.2947462154942119,0.27203918076580585,0.13891362422083706,0.29430097951914513
0.29068212215782435,0.277753009362461,0.13196611680784665,0.29959875167186806
0.2863494886616274,0.27523343708314807,0.1378390395731436,0.30057803468208094
0.28211920529801326,0.2803532008830022,0.13951434878587196,0.2980132450331126
0.2713656387665198,0.28986784140969163,0.14185022026431718,0.29691629955947135
0.2779279279279279,0.28783783783783784,0.14144144144144144,0.2927927927927928
0.2778523489932886,0.2903803131991051,0.141834451901566,0.28993288590604027
0.28502202643171803,0.2933920704845815,0.13656387665198239,0.28502202643171803
0.28370044052863436,0.2920704845814978,0.13171806167400882,0.29251101321585904
0.2841113105924596,0.28096947935368044,0.13644524236983843,0.29847396768402157
0.2889087656529517,0.278175313059034,0.13640429338103757,0.29651162790697677
0.2820169567157519,0.27621597501115575,0.14190093708165996,0.2998661311914324
0.27486678507992895,0.2730905861456483,0.14564831261101244,0.3063943161634103
0.2857142857142857,0.2669055082848186,0.15002239140170176,0.2973578145991939
0.2896613190730838,0.26648841354723707,0.1408199643493761,0.30303030303030304
0.28406569019085665,0.2720816688859299,0.14070128717265867,0.3031513537505548
0.2797327394209354,0.2779510022271715,0.14253897550111358,0.29977728285077954
0.27633928571428573,0.27455357142857145,0.14285714285714285,0.30625
0.27549194991055453,0.27862254025044725,0.148479427549195,0.2974060822898032
0.2669055082848186,0.2798925212718316,0.14733542319749215,0.3058665472458576
0.2731336611533304,0.2869915064818954,0.14081358962896737,0.29906124273580686
0.2719572001783326,0.2773071778867588,0.1422202407489969,0.3085153811859117
0.28087912087912087,0.26681318681318683,0.13758241758241757,0.31472527472527473
0.2874331550802139,0.2638146167557932,0.13413547237076648,0.3146167557932264
0.2804494382022472,0.2593258426966292,0.14382022471910114,0.31640449438202245
0.2804494382022472,0.25573033707865167,0.14202247191011236,0.32179775280898876
0.27881205673758863,0.250886524822695,0.14583333333333334,0.324468085106383
0.282657155595185,0.2425323227819884,0.14935354436023182,0.32545697726259476
0.2788844621513944,0.25320938468348825,0.14475431606905712,0.3231518370960602
0.2736888497135302,0.25209343323049804,0.1489643014543852,0.3252534156015866
0.272,0.25022222222222223,0.14666666666666667,0.33111111111111113
0.2751111111111111,0.2511111111111111,0.14355555555555555,0.3302222222222222
0.28169014084507044,0.25132042253521125,0.14040492957746478,0.3265845070422535
0.2809734513274336,0.25265486725663716,0.1407079646017699,0.3256637168141593
0.28502202643171803,0.2555066079295154,0.13964757709251102,0.3198237885462555
0.27884187082405343,0.2556792873051225,0.14387527839643652,0.3216035634743875
0.28507795100222716,0.24944320712694878,0.14610244988864143,0.31937639198218265
0.2800528401585205,0.2523117569352708,0.1448701012769705,0.3227653016292382
0.2712316585148955,0.25611382836816365,0.14184081814139618,0.3308136949755447
0.27353859883980364,0.2539045069165551,0.142347166443552,0.3302097278000892
0.2823371989295272,0.25512934879571814,0.14451382694023193,0.31801962533452277
0.27178796046720577,0.2632524707996406,0.14285714285714285,0.3221024258760108
0.26051924798567594,0.27350044762757386,0.14100268576544314,0.3249776186213071
0.26268922528940336,0.2747105966162066,0.14158504007123776,0.3210151380231523
0.27328918322295803,0.2785871964679912,0.13995584988962473,0.30816777041942606
0.28941491737382763,0.2746761947297901,0.14247431889236267,0.29343456900401965
0.2904527117884357,0.2752129090094128,0.14657104437471985,0.28776333482743166
0.2794837561192701,0.2772585669781931,0.14241210502892745,0.3008455718736093
0.28450954283177987,0.2791833111407013,0.14070128717265867,0.2956058588548602
0.283922973578146,0.2727272727272727,0.13166144200626959,0.3116883116883117
0.28239499553172476,0.2806076854334227,0.1353887399463807,0.30160857908847183
0.283303730017762,0.28507992895204265,0.14076376554174067,0.2908525754884547
0.2819266460450729,0.28678745028722935,0.13389306230667256,0.2973928413610252
0.28400531679220203,0.281346920691183,0.13735046521931768,0.2972972972972973
0.27898711683696137,0.2803198578409596,0.1408262994224789,0.2998667258996002
0.27885047148630443,0.2797485406376291,0.14369106421194433,0.29770992366412213
0.28127772848269744,0.2857142857142857,0.1419698314108252,0.29103815439219166
0.27019867549668874,0.2980132450331126,0.13774834437086092,0.29403973509933773
0.27079566003616634,0.29204339963833637,0.14873417721518986,0.2884267631103074
0.27686134641105664,0.28354881854658937,0.14846188140882746,0.2911279536335265
0.27780259044216166,0.2782492184010719,0.14649397052255472,0.2974542206342117
0.28950863213811423,0.26914563966356797,0.14209827357237717,0.29924745462594066
0.2927689594356261,0.2716049382716049,0.13668430335097,0.29894179894179895
0.28634361233480177,0.2762114537444934,0.13964757709251102,0.29779735682819386
0.28044444444444444,0.27555555555555555,0.13777777777777778,0.30622222222222223
0.2834890965732087,0.2750333778371162,0.13929684023141967,0.30218068535825543
0.2868596881959911,0.26325167037861913,0.13407572383073496,0.3158129175946548
0.2848914488258751,0.2715994683207798,0.13735046521931768,0.30615861763402746
0.2786377708978328,0.27908005307386113,0.13622291021671826,0.30605926581158777
0.27455357142857145,0.2754464285714286,0.14375,0.30625
0.2786958463599821,0.2795891022778026,0.14828048235819563,0.29343456900401965
0.2844364937388193,0.27772808586762077,0.14534883720930233,0.2924865831842576
0.2886323268206039,0.27397868561278865,0.13632326820603907,0.30106571936056836
0.29010695187165775,0.2785204991087344,0.1319073083778966,0.2994652406417112
0.2873001776198934,0.28152753108348133,0.1269982238010657,0.30417406749555953
0.28871978513876456,0.27708146821844226,0.12667860340196957,0.30752014324082366
0.30563002680965146,0.26273458445040215,0.1255585344057194,0.306076854334227
0.3019291161956034,0.2709735307312696,0.12427097353073127,0.3028263795423957
0.30407523510971785,0.27407075682937754,0.12628750559785043,0.2955665024630542
0.30877812086457873,0.278341420379356,0.12307013674459638,0.2898103220114689
0.3038478549314463,0.28040689960194604,0.12914639540026537,0.28659885006634234
0.3031513537505548,0.2809587217043941,0.12649800266311584,0.2893919218819352
0.30221238938053097,0.27256637168141595,0.13584070796460176,0.28938053097345134
0.29236912156166817,0.274622892635315,0.13220940550133098,0.3007985803016859
0.2916117698726394,0.27931488801054016,0.13306982872200263,0.29600351339481773
0.29398762157382846,0.27365163572060125,0.1419098143236074,0.29045092838196285
0.29283489096573206,0.2719181130396084,0.14285714285714285,0.2923898531375167
0.2966252220248668,0.27353463587921845,0.1341030195381883,0.29573712255772644
0.2970340858787074,0.27578574590526783,0.14121292607348385,0.28596724214254093
0.2909330985915493,0.2689260563380282,0.14788732394366197,0.29225352112676056
0.29717813051146386,0.2601410934744268,0.15961199294532627,0.2830687830687831
0.29349269588313415,0.26604692341744135,0.15847720230190349,0.281983178397521
0.2846325167037862,0.27260579064587975,0.155011135857461,0.28775055679287304
0.28896828941491737,0.266636891469406,0.14426083072800358,0.3001339883876731
0.2968542312804608,0.2653965440850687,0.13779353123615418,0.29995569339831635
0.2918681318681319,0.26285714285714284,0.14153846153846153,0.3037362637362637
0.2943800178412132,0.260035682426405,0.14451382694023193,0.3010704727921499
0.2798064232292125,0.26132864056313243,0.14034315882094148,0.3185217773867136
0.2860290877038343,0.26531511679153813,0.13221683561040107,0.31643895989422655
0.29411764705882354,0.25846702317290554,0.14037433155080214,0.30704099821746883
0.2853992059991178,0.26378473753859727,0.1482134980149978,0.3026025584472872
0.2816711590296496,0.2619047619047619,0.1486972147349506,0.3077268643306379
0.28481581311769993,0.2601078167115903,0.14645103324348607,0.3086253369272237
0.2864120781527531,0.26287744227353466,0.14653641207815277,0.30417406749555953
0.2844943820224719,0.2575280898876405,0.14921348314606742,0.3087640449438202
0.2903803131991051,0.25861297539149886,0.13870246085011187,0.3123042505592841
0.29870708872046364,0.25769059295586266,0.13642443156486847,0.3071778867588052
0.29235583370585605,0.26329906124273583,0.13768439874832364,0.3066607063030845
0.28874172185430463,0.2631346578366446,0.1381898454746137,0.30993377483443707
0.28703703703703703,0.2698412698412698,0.14417989417989419,0.29894179894179895
0.2902504472271914,0.26833631484794274,0.13774597495527727,0.30366726296958857
0.3014871563767463,0.27219468228931953,0.13609734114465977,0.2902208201892745
0.2982300884955752,0.2668141592920354,0.13716814159292035,0.297787610619469
0.29336283185840706,0.27256637168141595,0.13893805309734514,0.29513274336283185
0.2894503546099291,0.2721631205673759,0.13652482269503546,0.30186170212765956
0.2965578111209179,0.25684024713150927,0.13503971756398941,0.3115622241835834
0.28647686832740216,0.2624555160142349,0.13612099644128114,0.31494661921708184
0.27553763440860213,0.27508960573476704,0.13440860215053763,0.3149641577060932
0.27415730337078653,0.2755056179775281,0.13662921348314608,0.3137078651685393
0.2702702702702703,0.27913159060700043,0.13956579530350022,0.31103234381922906
0.2638146167557932,0.28342245989304815,0.1394830659536542,0.31327985739750447
0.26687388987566607,0.27575488454706926,0.13943161634103018,0.31793960923623443
0.27228163992869875,0.27629233511586454,0.13146167557932265,0.31996434937611407
0.2738147984049623,0.2773593265396544,0.13469206911829862,0.3141338059370846
0.27453580901856767,0.26525198938992045,0.1374889478337754,0.32272325375773653
0.2828014184397163,0.261968085106383,0.14051418439716312,0.3147163120567376
0.2824360105913504,0.25728155339805825,0.14474845542806708,0.3155339805825243
0.28835978835978837,0.24559082892416226,0.14329805996472664,0.32275132275132273
0.28819599109131405,0.24944320712694878,0.1447661469933185,0.3175946547884187
0.29396209784045835,0.24327897752313796,0.14014984574702513,0.32260907888937856
0.29513274336283185,0.24867256637168142,0.13761061946902656,0.3185840707964602
0.29537366548042704,0.251779359430605,0.13167259786476868,0.3211743772241993
0.29048042704626337,0.2557829181494662,0.12944839857651247,0.32428825622775803
0.27992879394748554,0.258121940364931,0.13395638629283488,0.3279928793947485
0.26945054945054947,0.2654945054945055,0.12747252747252746,0.3375824175824176
0.2719259585720582,0.26399294843543414,0.12913177611282503,0.33494931687968266
0.270656543099598,0.26127735596248325,0.1366681554265297,0.331397945511389
0.283311199645861,0.2527667109340416,0.13368747233289066,0.33023461708720675
0.28546020453534904,0.25477990217874613,0.13250333481547355,0.3272565584704313
0.2807250221043324,0.2515473032714412,0.14412024756852343,0.32360742705570295
0.2778523489932886,0.24921700223713647,0.14541387024608501,0.3275167785234899
0.2859054415700268,0.2582515611061552,0.14362176628010706,0.31222123104371097
0.28877961555654896,0.2561466249441216,0.1470719713902548,0.30800178810907464
0.2874385337505588,0.25838176128743856,0.14617791685292802,0.30800178810907464
0.2881508078994614,0.25718132854578096,0.14542190305206462,0.309245960502693
0.2917795844625113,0.26784101174345076,0.14227642276422764,0.2981029810298103
0.2925860547219771,0.2669902912621359,0.14033539276257723,0.3000882612533098
0.2862222222222222,0.26711111111111113,0.1471111111111111,0.2995555555555556
0.2854594112399643,0.26360392506690455,0.14942016057091884,0.3015165031222123
0.28615794143744455,0.25687666370896184,0.1481810115350488,0.3087843833185448
0.28533451484271155,0.2631812140008861,0.1497563136907399,0.3017279574656624
0.2908366533864542,0.25852146967684814,0.1460823373173971,0.3045595396193006
0.2847006651884701,0.2611973392461197,0.14501108647450112,0.3090909090909091
0.2867319679430098,0.25645592163846836,0.14425645592163847,0.31255565449688333
0.28407587119541244,0.2646669607410675,0.14292015880017644,0.3083370092633436
0.28921568627450983,0.2647058823529412,0.14304812834224598,0.30303030303030304
0.28893805309734516,0.26548672566371684,0.14026548672566372,0.3053097345132743
0.2891141472014103,0.26443367122080214,0.14676068752754517,0.2996914940502424
0.28964904486894716,0.26254997778764994,0.14215904042647712,0.3056419369169258
0.29343971631205673,0.26773049645390073,0.13829787234042554,0.300531914893617
0.30143755615453727,0.261455525606469,0.14150943396226415,0.29559748427672955
0.29775033083370095,0.2606969563299515,0.1415968239964711,0.2999558888398765
0.28851291184327693,0.26357969723953695,0.14247551202137132,0.3054318788958148
0.28776333482743166,0.2671447781264007,0.14432989690721648,0.30076199013895116
0.2899910634495085,0.2676496872207328,0.14611260053619302,0.29624664879356566
0.2860320284697509,0.27179715302491103,0.14813167259786478,0.2940391459074733
0.2803198578409596,0.2674366948023101,0.14882274544646823,0.3034207019102621
0.2891246684350133,0.2630415561450044,0.14367816091954022,0.3041556145004421
0.2850155624722099,0.2645620275678079,0.14851044908848376,0.30191196087149846
0.2911894273127753,0.26563876651982377,0.14405286343612334,0.29911894273127754
0.29280070237050043,0.26382791922739246,0.1395961369622476,0.3037752414398595
0.29411764705882354,0.26581158779301195,0.14418398938522778,0.29588677576293676
0.29783473265576665,0.2607158638974812,0.15024304021210783,0.29120636323464427
0.2896028558679161,0.2614904060687193,0.1494868362338242,0.29941990182954037
0.2889767237593325,0.2621870882740448,0.1541501976284585,0.2946859903381642
0.29469026548672567,0.26017699115044246,0.15486725663716813,0.2902654867256637
0.2991985752448798,0.26268922528940336,0.1549421193232413,0.2831700801424755
0.30398230088495576,0.26327433628318586,0.14557522123893804,0.28716814159292037
0.2979664014146773,0.26171529619805484,0.14544650751547303,0.2948717948717949
0.29385374607447284,0.26379542395693134,0.14625392552714223,0.2960969044414536
0.2994652406417112,0.26336898395721925,0.14393939393939395,0.29322638146167557
0.29345878136200715,0.2620967741935484,0.1496415770609319,0.2948028673835125
0.29699416778824583,0.2633467922835352,0.1525347689546882,0.2871242709735307
0.2995535714285714,0.26964285714285713,0.15089285714285713,0.2799107142857143
0.29995569339831635,0.2711564023039433,0.1448825875055383,0.28400531679220203
0.3003565062388592,0.26916221033868093,0.14349376114081996,0.28698752228163993
0.3008968609865471,0.262780269058296,0.14573991031390135,0.2905829596412556
0.3041722745625841,0.25841184387617766,0.1471511888739345,0.2902646926873037
0.3129131776112825,0.24856765094755398,0.14499779638607316,0.29352137505509035
0.3089937666963491,0.25333926981300087,0.14425645592163847,0.2934105075690116
0.3115487914055506,0.25067144136078784,0.1468218442256043,0.2909579230080573
0.31934628975265017,0.25530035335689044,0.1417844522968198,0.2835689045936396
0.3210202286719437,0.2563764291996482,0.13984168865435356,0.2827616534740545
0.3253333333333333,0.25955555555555554,0.13733333333333334,0.2777777777777778
0.31713780918727913,0.26369257950530034,0.1417844522968198,0.2773851590106007
0.31233362910381546,0.25865128660159714,0.1419698314108252,0.2870452528837622
0.3007149240393208,0.25692582663092045,0.14343163538873996,0.29892761394101874
0.29258426966292134,0.2660674157303371,0.1456179775280899,0.2957303370786517
0.2911169744942832,0.2638522427440633,0.14116094986807387,0.3038698328935796
0.29526339088092074,0.2647189021691014,0.13501549358123063,0.3050022133687472
0.3039258932509925,0.2602558447287164,0.141155712395236,0.2946625496250551
0.30174340634778724,0.25927581582476533,0.1399195350916406,0.29906124273580686
0.2914617791685293,0.2548055431381314,0.14573088958426464,0.30800178810907464
0.29484902309058614,0.24511545293072823,0.1514209591474245,0.3086145648312611
0.2942222222222222,0.24933333333333332,0.14266666666666666,0.31377777777777777
0.2965762561138284,0.24722098710538018,0.14851044908848376,0.3076923076923077
0.2998655311519498,0.24204392649036308,0.14836396234872254,0.3097265800089646
0.2918724741805119,0.24786708576560396,0.14728334081724292,0.31297709923664124
0.28255093002657217,0.24933569530558017,0.15411868910540302,0.31399468556244464
0.2837354781054513,0.2520107238605898,0.15013404825737264,0.31411974977658624
0.28647925033467203,0.25301204819277107,0.142347166443552,0.3181615350290049
0.28463922089420096,0.2518813634351483,0.15272244355909695,0.3107569721115538
0.28859060402684567,0.2536912751677852,0.1512304250559284,0.30648769574944074
0.28406569019085665,0.2685308477585442,0.1473590767865069,0.30004438526409233
0.2897196261682243,0.2612372051624388,0.14686248331108145,0.30218068535825543
0.28634751773049644,0.2650709219858156,0.13652482269503546,0.3120567375886525
0.28833258828788555,0.2628520339740724,0.14126061689763075,0.3075547608404113
0.2799271734182977,0.26399635867091487,0.13791533909877104,0.31816112881201636
0.27309236947791166,0.2713074520303436,0.13877733154841587,0.31682284694332885
0.2779003087781209,0.2792236435818262,0.12659902955447727,0.3162770180855756
0.26490066225165565,0.28123620309050773,0.1315673289183223,0.32229580573951433
0.27224435590969454,0.281983178397521,0.13147410358565736,0.314298362107127
0.2778272484416741,0.280053428317008,0.13268032056990206,0.30943900267141583
0.27437943262411346,0.2774822695035461,0.1427304964539007,0.3054078014184397
0.27939876215738285,0.2807250221043324,0.1374889478337754,0.30238726790450926
0.28106904231625834,0.2819599109131403,0.13808463251670378,0.29888641425389756
0.28012449977767895,0.28012449977767895,0.12405513561582926,0.3156958648288128
0.2804232804232804,0.2751322751322751,0.12301587301587301,0.32142857142857145
0.27908005307386113,0.26581158779301195,0.13401149933657674,0.32109685979655017
0.2869995501574449,0.2699055330634278,0.13585245164192533,0.307242465137202
0.284304932735426,0.2659192825112108,0.13408071748878925,0.31569506726457397
0.27623318385650225,0.2659192825112108,0.13721973094170403,0.32062780269058294
0.2789450156459544,0.26866338846669646,0.1358962896736701,0.31649530621367905
0.27750773309765797,0.26513477684489617,0.13742819266460451,0.31992929739284137
0.2741364038972542,0.2745792736935341,0.13906111603188662,0.3122232063773251
0.28285968028419184,0.2690941385435169,0.13854351687388988,0.3095026642984014
0.2870535714285714,0.265625,0.14464285714285716,0.3026785714285714
0.2894033837934105,0.26714158504007124,0.13980409617097062,0.30365093499554763
0.29220489977728287,0.27037861915367484,0.13496659242761694,0.3024498886414254
0.29432624113475175,0.2708333333333333,0.13386524822695037,0.30097517730496454
0.2950530035335689,0.2756183745583039,0.12853356890459364,0.30079505300353354
0.2913177611282503,0.2675187307183781,0.12604671661524902,0.3151167915381225
0.29946761313220943,0.26353149955634425,0.12422360248447205,0.31277728482697426
0.29555555555555557,0.2728888888888889,0.12533333333333332,0.30622222222222223
0.2941976427923844,0.28059836808703537,0.11831368993653672,0.30689029918404354
0.28832442067736186,0.27762923351158647,0.12789661319073084,0.30614973262032086
0.2920353982300885,0.27079646017699116,0.1256637168141593,0.31150442477876106
0.2859042553191489,0.28191489361702127,0.12588652482269502,0.30629432624113473
0.2919254658385093,0.27639751552795033,0.12999112688553682,0.30168589174800353
0.2855227882037534,0.2797140303842717,0.13762287756925826,0.2971403038427167
0.28329621380846326,0.27616926503340755,0.1398663697104677,0.30066815144766146
0.2855227882037534,0.27837354781054513,0.13717605004468275,0.29892761394101874
0.28508189464364764,0.2779991146525011,0.13678618857901725,0.300132802124834
0.28169642857142857,0.28169642857142857,0.13794642857142858,0.2986607142857143
0.27633928571428573,0.28616071428571427,0.13883928571428572,0.2986607142857143
0.28158362989323843,0.2780249110320285,0.1396797153024911,0.30071174377224197
0.288,0.272,0.14844444444444443,0.29155555555555557
0.2929964539007092,0.2699468085106383,0.14583333333333334,0.2912234042553192
0.292520035618878,0.2649154051647373,0.15048975957257346,0.2920747996438112
0.2815533980582524,0.26301853486319504,0.15489849955869373,0.30052956751985876
0.2873769024171889,0.25917636526410026,0.14905998209489704,0.3043867502238138
0.2929112795363353,0.2599197503343736,0.13820775746767722,0.3089612126616139
0.2810137839039573,0.2614495331258337,0.13383726100489107,0.3236994219653179
0.2855859901212393,0.2590929501571621,0.1329142343960485,0.3224068253255501
0.2852706299911269,0.25554569653948533,0.13043478260869565,0.3287488908606921
0.2941696113074205,0.25353356890459366,0.12853356890459364,0.32376325088339225
0.29002217294900223,0.25365853658536586,0.1303769401330377,0.3259423503325942
0.3033112582781457,0.25695364238410595,0.1280353200883002,0.31169977924944814
0.29834747655203214,0.251004912907548,0.13845466726217062,0.3121929432782492
0.2960497114957834,0.2583222370173103,0.13981358189081225,0.3058144695960941
0.3011185682326622,0.2519015659955257,0.13557046979865772,0.31140939597315437
0.2998220640569395,0.25044483985765126,0.13834519572953738,0.3113879003558719
0.3036419482229048,0.2531812198332602,0.14041246160596754,0.30276437033786746
0.2951833848873177,0.2558550596553248,0.13963764913831198,0.3093239063190455
0.29103815439219166,0.2546583850931677,0.13930789707187222,0.3149955634427684
0.28698356286095067,0.26565970679697914,0.13771657041314972,0.30964015992892047
