R,A,S,N
0.17804024496937884,0.3241469816272966,0.08486439195100612,0.41294838145231844
0.17454706142288998,0.3331860362350862,0.08528501988510827,0.4069818824569156
0.17724867724867724,0.32583774250440917,0.08774250440917107,0.4091710758377425
0.17590571802706242,0.32736796158882586,0.08860759493670886,0.4081187254474029
0.17044948820649755,0.32977303070761016,0.08856252781486426,0.411214953271028
0.17257993867717916,0.33596145422689444,0.08628996933858958,0.40516863775733686
0.1735500878734622,0.3374340949033392,0.08875219683655536,0.40026362038664326
0.1776988005330964,0.34207019102621056,0.0844069302532208,0.39582407818747223
0.18106093818500657,0.342393686979395,0.08680403331871986,0.38974134151687856
0.18342933097031458,0.3331856446610545,0.09082853345148427,0.39255649091714667
0.18242049469964663,0.33127208480565373,0.09452296819787986,0.3917844522968198
0.1847246891651865,0.3241563055062167,0.09857904085257549,0.3925399644760213
0.18624014022787028,0.3220858895705521,0.09815950920245399,0.39351446099912357
0.17876106194690267,0.32964601769911506,0.09823008849557523,0.3933628318584071
0.1781786185657721,0.3277606687197536,0.09942806863176419,0.3946326440827101
0.178743961352657,0.33113746157224416,0.0966183574879227,0.3935002195871761
0.1785400175901495,0.33421284080914687,0.09454705364995603,0.39270008795074757
0.17949846018477783,0.33128024637043557,0.0950285965684118,0.3941926968763748
0.18302976454908929,0.32874278098622833,0.0964015992892048,0.3918258551754776
0.18635170603674542,0.32502187226596674,0.0984251968503937,0.3902012248468941
0.18888888888888888,0.3253333333333333,0.09733333333333333,0.3884444444444444
0.18711385701676964,0.32259488084730803,0.09576345984112974,0.39452780229479256
0.1829105473965287,0.32888295505117937,0.08989764129951046,0.3983088562527815
0.17678100263852242,0.33465259454705365,0.0901495162708883,0.39841688654353563
0.18138111888111888,0.3339160839160839,0.08872377622377622,0.395979020979021
0.17483443708609273,0.3408388520971302,0.08520971302428255,0.3991169977924945
0.17709251101321585,0.34669603524229076,0.08766519823788546,0.38854625550660793
0.17417943107221007,0.34310722100656454,0.09102844638949671,0.3916849015317287
0.17142857142857143,0.3463736263736264,0.0865934065934066,0.3956043956043956
0.1763937282229965,0.34189895470383275,0.08841463414634146,0.3932926829268293
0.17945326278659612,0.345679012345679,0.08862433862433862,0.3862433862433862
0.17952127659574468,0.34397163120567376,0.09219858156028368,0.38430851063829785
0.18106093818500657,0.34984655852696184,0.0933800964489259,0.3757124068391057
0.17962231005709267,0.3425559947299078,0.09354413702239789,0.38427755819060166
0.17587719298245613,0.34912280701754383,0.09780701754385965,0.37719298245614036
0.1756637168141593,0.347787610619469,0.09646017699115045,0.38008849557522123
0.17567567567567569,0.34132519616390583,0.0945945945945946,0.3884045335658239
0.16982796647551832,0.3546537273930304,0.09395677106307895,0.3815615350683723
0.17244405440982888,0.3527863097849934,0.09477841158402808,0.3799912242211496
0.16981962164540254,0.35811702595688516,0.0950285965684118,0.37703475582930046
0.17235268054940187,0.3548958794860434,0.09481612760301285,0.3779353123615419
0.17374005305039789,0.35013262599469497,0.09593280282935455,0.3801945181255526
0.18008003557136504,0.34504224099599823,0.09604268563806136,0.3788350377945754
0.18306737588652483,0.34352836879432624,0.09352836879432624,0.3798758865248227
0.18953386103781883,0.34300791556728233,0.09102902374670185,0.376429199648197
0.1883741258741259,0.3352272727272727,0.08828671328671328,0.3881118881118881
0.18722466960352424,0.34008810572687226,0.08766519823788546,0.38502202643171807
0.1864257382106655,0.33979726751873074,0.08461877479065667,0.3891582194799471
0.1831726555652936,0.3343558282208589,0.0880806310254163,0.3943908851884312
0.18725274725274726,0.3353846153846154,0.08527472527472528,0.3920879120879121
0.19020300088261252,0.3265666372462489,0.08649602824360106,0.3967343336275375
0.19125441696113074,0.3290636042402827,0.0892226148409894,0.39045936395759717
0.19388646288209607,0.3235807860262009,0.09344978165938865,0.3890829694323144
0.1945921985815603,0.325354609929078,0.09308510638297872,0.386968085106383
0.19326241134751773,0.32402482269503546,0.09485815602836879,0.387854609929078
0.19646799116997793,0.32097130242825606,0.09315673289183223,0.3894039735099338
0.19528178243774574,0.3215377894276977,0.09742245522062036,0.3857579729139362
0.19566179725542276,0.31695440460380697,0.09694555112881806,0.3904382470119522
0.19349086045474811,0.3183236736513598,0.09629959875167186,0.39188586714222023
0.20026408450704225,0.3230633802816901,0.09286971830985916,0.38380281690140844
0.19726992514310876,0.31660061646851606,0.09907529722589167,0.3870541611624835
0.19956140350877194,0.31842105263157894,0.10175438596491228,0.38026315789473686
0.20313179643323184,0.31230969986950846,0.10047846889952153,0.38408003479773817
0.20610349402919062,0.31048208757187085,0.10084033613445378,0.38257408226448475
0.20875718708536045,0.31092436974789917,0.09685979655019902,0.38345864661654133
0.2075388026607539,0.3139689578713969,0.09623059866962307,0.38226164079822617
0.21419185282522996,0.3149364870784056,0.09329829172141918,0.37757336837494526
0.2161446846052051,0.3109836788707543,0.09219232465813851,0.3806793118659021
0.22054915854738708,0.31399468556244464,0.09300265721877768,0.3724534986713906
0.21683561040105773,0.32172763331864257,0.08990744821507272,0.371529308065227
0.21240105540897097,0.3311345646437995,0.08839050131926121,0.36807387862796836
0.20525378450578807,0.3312555654496883,0.0886019590382903,0.3748886910062333
0.2097345132743363,0.33185840707964603,0.08761061946902655,0.37079646017699114
0.20495794599380257,0.32713590084108013,0.09119079238601151,0.3767153607791058
0.2047451669595782,0.32381370826010547,0.08567662565905097,0.38576449912126537
0.2005359535506923,0.3327378293881197,0.08396605627512282,0.38276016078606523
0.19964896884598507,0.3317244405440983,0.08293111013602457,0.38569548047389207
0.19472527472527473,0.32879120879120877,0.08307692307692308,0.3934065934065934
0.19702276707530647,0.32705779334500873,0.0796847635726795,0.39623467600700524
0.19647577092511012,0.3317180616740088,0.07973568281938326,0.3920704845814978
0.19234154929577466,0.33846830985915494,0.08362676056338028,0.3855633802816901
0.19735099337748344,0.33818984547461367,0.08211920529801324,0.3823399558498896
0.19841619005719313,0.3369995600527937,0.08358996920369556,0.38099428068631763
0.2019400352733686,0.3342151675485009,0.07936507936507936,0.3844797178130511
0.19673577415086016,0.333480370533745,0.0776356418173798,0.392148213498015
0.19858469703670942,0.34055727554179566,0.07607253427686864,0.3847854931446263
0.1973568281938326,0.33744493392070485,0.07885462555066079,0.38634361233480174
0.19429824561403508,0.3425438596491228,0.07763157894736843,0.38552631578947366
0.1936897458369851,0.34005258545135847,0.0775635407537248,0.3886941279579316
0.19566179725542276,0.33598937583001326,0.07746790615316512,0.39088092076139885
0.20262582056892778,0.33260393873085337,0.07483588621444201,0.3899343544857768
0.20140721196130168,0.33465259454705365,0.07651715039577836,0.38742304309586634
0.20008873114463177,0.32963620230700974,0.07675244010647737,0.3935226264418811
0.19444444444444445,0.33289241622574955,0.07627865961199294,0.39638447971781304
0.1951859956236324,0.3321663019693654,0.07352297592997811,0.39912472647702407
0.20321572130415363,0.32737829388119694,0.07369361322018758,0.3957123715944618
0.2047556142668428,0.31792162043152794,0.07089387934830471,0.40642888595332455
0.20682019486271036,0.3122232063773251,0.070859167404783,0.41009743135518156
0.20573951434878587,0.31390728476821195,0.06975717439293598,0.4105960264900662
0.20044150110375275,0.31699779249448123,0.06975717439293598,0.41280353200883
0.2069420035149385,0.31370826010544817,0.06985940246045694,0.4094903339191564
0.20089086859688196,0.31403118040089084,0.06948775055679288,0.4155902004454343
0.20317320405464961,0.3076245041868665,0.0749228735125606,0.4142794182459233
0.19780701754385965,0.3048245614035088,0.07719298245614035,0.4201754385964912
0.20043478260869566,0.3060869565217391,0.07521739130434782,0.4182608695652174
0.20122484689413822,0.3031496062992126,0.07655293088363954,0.41907261592300965
0.20088495575221238,0.30265486725663715,0.08097345132743362,0.4154867256637168
0.20017873100983022,0.2998212689901698,0.07819481680071493,0.42180518319928506
0.19814651368049427,0.30185348631950576,0.07722859664607237,0.4227714033539276
0.20148601398601398,0.30026223776223776,0.07604895104895106,0.4222027972027972
0.1979895104895105,0.30026223776223776,0.0826048951048951,0.41914335664335667
0.2026315789473684,0.29605263157894735,0.08157894736842106,0.41973684210526313
0.20543144984669295,0.29215943933420935,0.08015768725361366,0.422251423565484
0.2058694699956198,0.29610162067455104,0.08059570740254052,0.41743320192728867
0.20477664750110572,0.30207872622733306,0.08093763821318001,0.41220698805838124
0.2067137809187279,0.2959363957597173,0.07729681978798586,0.4200530035335689
0.19760744350908285,0.30128489144882586,0.076650420912716,0.4244572441293753
0.19858781994704325,0.3014121800529568,0.07193292144748456,0.42806707855251547
0.19469026548672566,0.30265486725663715,0.0743362831858407,0.4283185840707965
0.19148936170212766,0.30363475177304966,0.07446808510638298,0.4304078014184397
0.19239274657231314,0.30915524104378594,0.07474568774878372,0.4237063246351172
0.18640350877192982,0.3074561403508772,0.07280701754385965,0.43333333333333335
0.18909410729991205,0.31266490765171506,0.07255936675461741,0.4256816182937555
0.18967798853109838,0.3070136744596383,0.0741067490074989,0.42920158800176444
0.19973368841544606,0.30048823790501555,0.07723035952063914,0.42254771415889925
0.2001779359430605,0.30338078291814946,0.07517793594306049,0.42126334519572955
0.1998227735932654,0.30482941958351795,0.07842268498006202,0.4169251218431546
0.19929916776171705,0.3096802452912834,0.08015768725361366,0.4108628996933859
0.2003530450132392,0.3036187113857017,0.08340688437775816,0.41262135922330095
0.20261437908496732,0.2962962962962963,0.08453159041394336,0.41655773420479303
0.20809248554913296,0.2876834148510449,0.0840373499333037,0.4201867496665185
0.20628596724214254,0.28818061088977426,0.08764940239043825,0.417884019477645
0.2122683142100618,0.2903795233892321,0.09090909090909091,0.4064430714916152
0.20273851590106007,0.2941696113074205,0.09628975265017668,0.40680212014134276
0.2073651907058308,0.2915387987724682,0.0920648838228847,0.4090311266988163
0.20360598065083554,0.2937554969217238,0.08839050131926121,0.41424802110817943
0.20350109409190373,0.29846827133479215,0.08884026258205689,0.40919037199124725
0.20360598065083554,0.30255057167985927,0.09234828496042216,0.401495162708883
0.1989389920424403,0.3059239610963749,0.09328028293545534,0.40185676392572944
0.19519650655021833,0.3074235807860262,0.09301310043668122,0.4043668122270742
0.19712167466201483,0.3078935891844745,0.09899694723070214,0.39598778892280856
0.194456665200176,0.3097228332600088,0.10250769907611086,0.39331280246370437
0.19352014010507881,0.3064798598949212,0.10288966725043783,0.39711033274956214
0.19991193306913255,0.2998678996036988,0.10523998238661382,0.3949801849405548
0.1978798586572438,0.30212014134275617,0.1073321554770318,0.3926678445229682
0.20148601398601398,0.3041958041958042,0.10358391608391608,0.39073426573426573
0.20595968448729185,0.3006134969325153,0.10429447852760736,0.38913234005258546
0.20318725099601595,0.29437804338202744,0.10889774236387782,0.3935369632580788
0.20301418439716312,0.2898936170212766,0.11613475177304965,0.39095744680851063
0.20359806932865293,0.29442738043001315,0.11584028082492322,0.3861342694164107
0.20662251655629138,0.2958057395143488,0.11346578366445915,0.3841059602649007
0.20097173144876326,0.303886925795053,0.11263250883392226,0.3825088339222615
0.19833625218914186,0.3021015761821366,0.1138353765323993,0.38572679509632224
0.19840566873339238,0.3100088573959256,0.11160318866253321,0.3799822852081488
0.19806338028169015,0.31205985915492956,0.10695422535211267,0.3829225352112676
0.19682959048877147,0.3099955966534566,0.11228533685601057,0.3808894760017613
0.2005288673424416,0.30586161304539444,0.11018069634200088,0.3834288232701631
0.1994773519163763,0.3057491289198606,0.10583623693379791,0.38893728222996515
0.2054794520547945,0.3026955368979231,0.10517012814847547,0.3866548828988069
0.20043859649122808,0.30394736842105263,0.10394736842105264,0.39166666666666666
0.2026315789473684,0.2982456140350877,0.10394736842105264,0.39517543859649124
0.20646006110868617,0.29725010912265387,0.1030117852466172,0.3932780445220428
0.2118270079435128,0.28993821712268314,0.10326566637246248,0.3949691085613416
0.20990359333917616,0.29491673970201576,0.10473269062226118,0.3904469763365469
0.21419127368884971,0.29219920669898636,0.10533274570295284,0.3882767739092111
0.20662251655629138,0.293598233995585,0.10331125827814569,0.39646799116997794
0.2120942641173855,0.2832369942196532,0.09915518008003557,0.40551356158292573
0.21103327495621715,0.28239929947460596,0.09413309982486866,0.4124343257443082
0.21710234824988922,0.27824545857332744,0.09836065573770492,0.4062915374390784
0.20758043190832967,0.2869105332745703,0.09739973556632878,0.4081092992507713
0.20743034055727555,0.28704113224237066,0.09951348960636887,0.40601503759398494
0.20559930008748906,0.29177602799650043,0.09711286089238845,0.40551181102362205
0.20388349514563106,0.29170344218887906,0.09355692850838482,0.41085613415710504
0.20017833259028087,0.29380294248773964,0.09719126170307624,0.40882746321890323
0.19805050952591935,0.2955250332299513,0.09260079751883031,0.41382365972529905
0.19903339191564148,0.30096660808435854,0.08963093145869948,0.4103690685413005
0.20008775778850374,0.3018867924528302,0.0895129442738043,0.4085125054848618
0.1989389920424403,0.29973474801061006,0.08974358974358974,0.41158267020335987
0.19946926138876603,0.2963290579389651,0.09022556390977443,0.41397611676249446
0.19700967458223395,0.2955145118733509,0.09102902374670185,0.41644678979771327
0.19797178130511464,0.291005291005291,0.09347442680776014,0.4175485008818342
0.19672855879752432,0.29398762157382846,0.09460654288240496,0.4146772767462423
0.19391802556192156,0.2983693256941384,0.09299250771264875,0.41472014103129134
0.19619973486522316,0.29871851524524967,0.09456473707467963,0.41051701281484754
0.1932367149758454,0.29732103645147123,0.09486166007905138,0.414580588493632
0.19196822594880847,0.29346866725507503,0.0939982347749338,0.4205648720211827
0.1855807743658211,0.30351579884290164,0.09434801958166444,0.4165554072096128
0.18560772268538833,0.2948661693725318,0.09477841158402808,0.42474769635805176
0.17825704225352113,0.3023767605633803,0.09507042253521127,0.4242957746478873
0.17950963222416813,0.30035026269702275,0.09500875656742556,0.4251313485113835
0.1737604212373848,0.29925405879771827,0.09741114523913998,0.42957437472575694
0.1751437417072092,0.2963290579389651,0.09685979655019902,0.4316674038036267
0.18121400088613204,0.2884359769605671,0.09614532565352238,0.43420469649977844
0.18241469816272965,0.2926509186351706,0.09580052493438321,0.42913385826771655
0.18047079337401917,0.2951176983435048,0.0972101133391456,0.4272013949433304
0.18141592920353983,0.29690265486725664,0.09734513274336283,0.4243362831858407
0.18986784140969162,0.2986784140969163,0.0986784140969163,0.4127753303964758
0.18594500218245308,0.2920122217372326,0.10126582278481013,0.42077695329550413
0.18711385701676964,0.30185348631950576,0.0997352162400706,0.411297440423654
0.18495575221238938,0.297787610619469,0.10398230088495575,0.41327433628318583
0.18521777386713595,0.2965244170699516,0.10646722393312802,0.41179058512978445
0.17709251101321585,0.2982378854625551,0.10837004405286343,0.41629955947136565
0.1760283060592658,0.2994250331711632,0.10349402919062362,0.42105263157894735
0.17588158467566392,0.29386155855463647,0.10535481062255116,0.42490204614714844
0.18507067137809188,0.29902826855123676,0.10821554770318022,0.4076855123674912
0.18044444444444444,0.29333333333333333,0.10977777777777778,0.41644444444444445
0.18425681618293754,0.2937554969217238,0.11125769569041337,0.41072999120492526
0.18181818181818182,0.30199556541019956,0.10953436807095343,0.4066518847006652
0.17563989408649602,0.30052956751985876,0.11385701676963812,0.4099735216240071
0.17512130569033965,0.2999558888398765,0.11380679311865902,0.4111160123511248
0.17680776014109348,0.30246913580246915,0.1111111111111111,0.4096119929453263
0.178915135608049,0.2983377077865267,0.11329833770778652,0.4094488188976378
0.17724867724867724,0.2945326278659612,0.11419753086419752,0.414021164021164
0.17678100263852242,0.2985927880386983,0.10949868073878628,0.415127528583993
0.17210944395410416,0.30759046778464255,0.11120917917034422,0.4090909090909091
0.17759078830823738,0.3077945084145261,0.11071744906997343,0.4038972542072631
0.17574147853032315,0.30278884462151395,0.11952191235059761,0.4019477644975653
0.17734855136084285,0.30597014925373134,0.11589113257243196,0.40079016681299384
0.17761128250330543,0.31070956368444247,0.11899515204936095,0.39268400176289114
0.18560772268538833,0.307152259763054,0.11627906976744186,0.39096094778411583
0.18262020291133657,0.3083370092633436,0.11689457432730481,0.392148213498015
0.18885448916408668,0.3069438301636444,0.1167624944714728,0.3874391862007961
0.18555798687089717,0.3059080962800875,0.11684901531728666,0.3916849015317287
0.19112478031634447,0.30360281195079086,0.11335676625659051,0.39191564147627417
0.1901595744680851,0.3102836879432624,0.1077127659574468,0.39184397163120566
0.18990169794459338,0.306970509383378,0.10768543342269883,0.39544235924932974
0.18822479928635147,0.3117752007136485,0.10704727921498662,0.39295272078501337
0.18314855875831484,0.316629711751663,0.1073170731707317,0.39290465631929045
0.18725099601593626,0.31119964586100046,0.10889774236387782,0.3926516157591855
0.1851689337428697,0.3211935059236507,0.1039929793769197,0.3896445809565599
0.18725274725274726,0.3243956043956044,0.10417582417582417,0.3841758241758242
0.18333333333333332,0.32719298245614037,0.10657894736842105,0.3828947368421053
0.18333333333333332,0.3307017543859649,0.1118421052631579,0.37412280701754386
0.18265845070422534,0.33186619718309857,0.11091549295774648,0.37455985915492956
0.18546255506607928,0.33612334801762117,0.10792951541850221,0.37048458149779734
0.19131197893813076,0.3356735410267661,0.104870557261957,0.3681439227731461
0.18783068783068782,0.3355379188712522,0.11022927689594356,0.3664021164021164
0.19215513442044954,0.33010136624063463,0.10929925077126487,0.36844424856765096
0.19599109131403117,0.32694877505567926,0.11403118040089087,0.36302895322939865
0.1931918656056587,0.33996463306808133,0.10786914235190097,0.358974358974359
0.1901191001323335,0.3431848257609175,0.10807234230260256,0.3586237318041465
0.18997821350762528,0.34074074074074073,0.10544662309368191,0.3638344226579521
0.1920704845814978,0.33524229074889866,0.10440528634361233,0.3682819383259912
0.19619131975199292,0.32905225863596105,0.10318866253321524,0.37156775907883083
0.19649890590809627,0.33435448577680527,0.10284463894967177,0.3663019693654267
0.2017738359201774,0.3348115299334812,0.1015521064301552,0.36186252771618627
0.2009674582233949,0.3302550571679859,0.10334212840809147,0.3654353562005277
0.1961301671064204,0.3276165347405453,0.10642040457343888,0.3698328935795954
0.19665640123185218,0.32468103827540695,0.10426748790145182,0.37439507259128907
0.19081272084805653,0.32641342756183744,0.10291519434628975,0.37985865724381623
0.19300575475874282,0.3275785745905268,0.10225763612217796,0.37715803452855245
0.18567059851463522,0.3259065093927479,0.10615989515072084,0.382262996941896
0.19154557463672392,0.3236459709379128,0.09951563188022898,0.3852928225451343
0.19064587973273942,0.3242761692650334,0.10289532293986638,0.3821826280623608
0.19326241134751773,0.31693262411347517,0.10815602836879433,0.3816489361702128
0.18651488616462347,0.3183012259194396,0.10770577933450087,0.38747810858143605
0.18614909572121746,0.3162770180855756,0.11248345831495368,0.3850904278782532
0.19620811287477954,0.3148148148148148,0.10626102292768959,0.38271604938271603
0.1971153846153846,0.32036713286713286,0.10096153846153846,0.38155594405594406
0.1981382978723404,0.31870567375886527,0.10106382978723404,0.3820921985815603
0.19902482269503546,0.3182624113475177,0.10283687943262411,0.3798758865248227
0.19133893062306673,0.3256738842244808,0.103844454264251,0.3791427308882015
0.20053120849933598,0.3231518370960602,0.1018149623727313,0.3745019920318725
0.19507908611599298,0.3251318101933216,0.1023725834797891,0.37741652021089633
0.19383653416703886,0.32112550245645377,0.10763733809736489,0.3774006252791425
0.19579500657030224,0.31362242663162504,0.10906701708278581,0.3815155497152869
0.19755778456170955,0.3170518970780637,0.10989969472307021,0.3754906236371566
0.19249448123620308,0.3205298013245033,0.10993377483443709,0.3770419426048565
0.19181698196216454,0.322921249450066,0.11306643202815662,0.37219533655961284
0.19449378330373002,0.31793960923623443,0.119449378330373,0.36811722912966255
0.19858781994704325,0.3155339805825243,0.11694616063548102,0.36893203883495146
0.19964428634948866,0.3116940862605602,0.11827478879502001,0.3703868385949311
0.1978021978021978,0.31648351648351647,0.11076923076923077,0.3749450549450549
0.19920844327176782,0.322339489885664,0.10949868073878628,0.36895338610378187
0.1983065953654189,0.32486631016042783,0.10873440285204991,0.3680926916221034
0.1976284584980237,0.32059727711901626,0.1111111111111111,0.3706631532718489
0.19102112676056338,0.31954225352112675,0.10651408450704225,0.3829225352112676
0.19232465813850905,0.3211292456991619,0.10807234230260256,0.37847375385972654
0.19680851063829788,0.3204787234042553,0.1099290780141844,0.3727836879432624
0.19156414762741653,0.31590509666080846,0.10984182776801406,0.38268892794376097
0.19026742656729503,0.3191582639193336,0.10916264796142043,0.3814116615519509
0.19343544857768052,0.31553610503282276,0.1050328227571116,0.3859956236323851
0.19877139096094779,0.31241772707327775,0.10706450197455024,0.38174637999122424
0.19768477292965272,0.3134461264470169,0.10730186999109528,0.3815672306322351
0.1905602117335686,0.32245258050286724,0.10454344949272165,0.38244375827084254
0.19840566873339238,0.31399468556244464,0.10186005314437556,0.3857395925597874
0.20079260237780713,0.31131660061646854,0.10612065169528842,0.3817701453104359
0.19691629955947137,0.3118942731277533,0.1066079295154185,0.38458149779735684
0.18922470433639949,0.31537450722733246,0.10819097678493211,0.38720981165133594
0.1845949535192563,0.3151837096060204,0.10978308986277113,0.3904382470119522
0.1851689337428697,0.3119789381307591,0.10881965774462483,0.3940324703817464
0.18700614574187885,0.3147497805092186,0.11194029850746269,0.3863037752414399
0.19342105263157894,0.3131578947368421,0.11140350877192982,0.38201754385964914
0.18853893263342084,0.3127734033245844,0.1089238845144357,0.38976377952755903
0.19308231173380036,0.3086690017513135,0.10989492119089317,0.388353765323993
0.1971027216856892,0.3125548726953468,0.11237928007023705,0.37796312554872696
0.19089316987740806,0.31436077057793343,0.11339754816112084,0.38134851138353765
0.19268077601410935,0.3134920634920635,0.11199294532627865,0.3818342151675485
0.1900972590627763,0.3072502210433245,0.11759504862953139,0.3850574712643678
0.19303657999118554,0.3085059497576025,0.1132657558395769,0.3851917144116351
0.19720157411456055,0.30782684739833843,0.11324879755137734,0.38172278093572365
0.20360598065083554,0.30914687774846084,0.11037818821459983,0.37686895338610377
0.2021834061135371,0.3109170305676856,0.10349344978165939,0.3834061135371179
0.20222222222222222,0.30666666666666664,0.10266666666666667,0.3884444444444444
0.20305010893246186,0.30718954248366015,0.09498910675381264,0.39477124183006534
0.20304347826086958,0.30391304347826087,0.09652173913043478,0.39652173913043476
0.20288587669435942,0.30826410144293837,0.09269785745518146,0.39615216440752077
0.20282810428634557,0.30799823243482105,0.0958904109589041,0.3932832523199293
0.20558263181214,0.31103234381922906,0.09614532565352238,0.38723969871510855
0.20682019486271036,0.3024800708591674,0.0983170947741364,0.39238263950398583
0.20581754076685765,0.3098281181137065,0.08990744821507272,0.39444689290436313
0.20641194554238032,0.30346947738252084,0.0922266139657444,0.39789196310935443
0.2112924569916189,0.30569033965593295,0.08645787384208205,0.3965593295103661
0.2117750439367311,0.30140597539543057,0.08875219683655536,0.39806678383128297
0.20581754076685765,0.3076245041868665,0.09387395328338476,0.39268400176289114
0.2115891132572432,0.31167690956979804,0.09306409130816505,0.38366988586479367
0.20906690140845072,0.31205985915492956,0.09859154929577464,0.38028169014084506
0.20525378450578807,0.31522707034728403,0.10329474621549421,0.37622439893143367
0.2024866785079929,0.3188277087033748,0.10390763765541741,0.3747779751332149
0.19672131147540983,0.3225520602569783,0.10101905183872396,0.3797075764288879
0.1980461811722913,0.32460035523978686,0.10301953818827708,0.3743339253996448
0.1879135421261579,0.33127481252756946,0.10057344508160565,0.380238200264667
0.18655387355298308,0.3312555654496883,0.10418521816562779,0.3780053428317008
0.18165706690296854,0.3331856446610545,0.10146211785556047,0.38369517058041647
0.1828242585214697,0.32492253209384686,0.09783089862771138,0.3944223107569721
0.18386243386243387,0.3350970017636684,0.09700176366843033,0.38403880070546736
0.17519858781994704,0.33362753751103263,0.10061782877316858,0.39055604589585174
0.17397020157756354,0.33260297984224363,0.1056091148115688,0.387817703768624
0.1724290780141844,0.34175531914893614,0.1099290780141844,0.375886524822695
0.17421909370875496,0.33919929608446986,0.10382754069511659,0.3827540695116586
0.16769911504424778,0.33849557522123896,0.11017699115044248,0.3836283185840708
0.1681260945709282,0.3419439579684764,0.10901926444833625,0.3809106830122592
0.16827768014059755,0.3400702987697715,0.11203866432337434,0.37961335676625657
0.16673999120105587,0.34447866256049275,0.10998680158380994,0.37879454465464146
0.16980286738351255,0.33736559139784944,0.10752688172043011,0.38530465949820786
0.1686534216335541,0.343046357615894,0.1055187637969095,0.3827814569536424
0.16980306345733043,0.3461706783369803,0.10328227571115974,0.38074398249452956
0.16880247459125056,0.3424657534246575,0.10472823685373397,0.38400353513035795
0.16622340425531915,0.3497340425531915,0.10460992907801418,0.37943262411347517
0.1688138605064416,0.3456241670368725,0.1008440693025322,0.3847179031541537
0.16948398576512455,0.35186832740213525,0.09697508896797152,0.3816725978647687
0.1718544498027181,0.35686102586584834,0.09513371328364752,0.3761508110477861
0.17501088376142795,0.3591641271223335,0.09229429690901175,0.37353069220722684
0.1738556338028169,0.3578345070422535,0.09066901408450705,0.37764084507042256
0.17724867724867724,0.35361552028218696,0.09082892416225749,0.3783068783068783
0.17261118450022017,0.3513870541611625,0.08850726552179657,0.38749449581682077
0.1701008329679965,0.3551074090311267,0.08636562911003946,0.38842612889083733
0.17381689517912427,0.35382574082264484,0.09332153914197258,0.3790358248562583
0.17346938775510204,0.3513753327417924,0.09316770186335403,0.38198757763975155
0.17548500881834214,0.33994708994708994,0.09611992945326278,0.38844797178130513
0.17232260907888938,0.34023799030409874,0.1000440722785368,0.3873953283384751
0.17703768624014024,0.331726555652936,0.10122699386503067,0.39000876424189307
0.17800353356890458,0.3330388692579505,0.09982332155477032,0.38913427561837455
0.18541574032903513,0.3321476211649622,0.09915518008003557,0.3832814584259671
0.18666069829901522,0.3227394807520143,0.09892569382273948,0.39167412712623095
0.19547872340425532,0.3178191489361702,0.10017730496453901,0.38652482269503546
0.19462791721708497,0.32100396301188905,0.10171730515191546,0.38265081461911055
0.1903700401248328,0.323673651359786,0.09942041908158716,0.386535889433794
0.18973020017406442,0.3263707571801567,0.10269799825935597,0.381201044386423
0.18389793224813022,0.33040035195776507,0.10206775186977562,0.3836339639243291
0.18565772107347117,0.33479982402111746,0.10118785745710515,0.3783545974483062
0.1826503923278117,0.3269398430688753,0.1028770706190061,0.3875326939843069
0.18398938522777533,0.32861565678903143,0.10128261831048209,0.3861123396727112
0.18706293706293706,0.32517482517482516,0.09659090909090909,0.39117132867132864
0.18538088947600176,0.3249669749009247,0.0977542932628798,0.39189784236019376
0.18620079610791684,0.3202122954444936,0.09597523219814241,0.39761167624944715
0.1838170624450308,0.3254177660510114,0.09278803869832894,0.39797713280562885
0.18368256798930005,0.3174320106999554,0.0922871154703522,0.4065983058403923
0.1861281826163301,0.31782265144863914,0.09350307287093942,0.4025460930640913
0.18275245755138517,0.3203753351206434,0.09249329758713137,0.40437890974084
0.18309242225142355,0.31625054752518617,0.09724047306176084,0.40341655716162944
0.1899174272055628,0.3111690569317688,0.09734897870491091,0.4015645371577575
0.1919859092910612,0.3095552619991193,0.09555261999119331,0.40290620871862615
0.18863737239236572,0.3071460275188637,0.09320905459387484,0.4110075454948957
0.19376391982182628,0.3091314031180401,0.09220489977728286,0.40489977728285076
0.19106590004422822,0.3126934984520124,0.09243697478991597,0.40380362671384346
0.1894175188972877,0.31213872832369943,0.08803912850155625,0.41040462427745666
0.19213780918727916,0.30962897526501765,0.09010600706713781,0.4081272084805654
0.18653761548614167,0.31896172459304883,0.09062912450505939,0.4038715354157501
0.18783068783068782,0.3205467372134039,0.08994708994708994,0.40167548500881833
0.19430858159181857,0.31347265451311696,0.09159626500666963,0.40062249888839485
0.1881100266193434,0.31721384205856257,0.09627329192546584,0.39840283939662824
0.1900352733686067,0.3134920634920635,0.09259259259259259,0.4038800705467372
0.19118942731277533,0.31541850220264317,0.08986784140969163,0.4035242290748899
0.1899911426040744,0.3095659875996457,0.08990256864481842,0.41054030115146145
0.19148001756697408,0.30566534914361,0.09178743961352658,0.41106719367588934
0.18893805309734513,0.31283185840707967,0.0915929203539823,0.4066371681415929
0.1913770347558293,0.3097228332600088,0.09370875494940607,0.40519137703475583
0.1912280701754386,0.30394736842105263,0.09473684210526316,0.4100877192982456
0.1829919857524488,0.3067675868210151,0.09349955476402494,0.41674087266251114
