totalPopPay,coopPerc,punPerc,percAlive
11740.0,0.6206034078474285,0.13303110833203063,0.9124
11764.0,0.6166253101736973,0.13182382133995038,0.9144
11510.0,0.6114285714285714,0.13752895752895752,0.9096
11586.0,0.6186731038779006,0.13798473757981622,0.9132
11738.0,0.6218643542892537,0.13696190771136574,0.91
11388.0,0.6162120031176929,0.14091971940763834,0.92
11398.0,0.6095974284402266,0.1420480636767182,0.9092
11120.0,0.608933312509761,0.14274558800562237,0.8948
10958.0,0.6118841970569417,0.1420345489443378,0.9044
11092.0,0.610892801005973,0.14248663942156556,0.9104
11044.0,0.6093628291011061,0.14542763670353637,0.9072
11154.0,0.6110937255515568,0.1419183226412142,0.9112
11588.0,0.6250971855076971,0.1419685896439123,0.9084
11076.0,0.6146044624746451,0.1482290528943673,0.906
11382.0,0.6270562431458562,0.14663951120162932,0.9056
11262.0,0.6254322540081735,0.1476736875196479,0.9004
11338.0,0.631395533027087,0.14723586250594012,0.9096
11924.0,0.6399719276356831,0.14106363069245165,0.9164
11836.0,0.6339436836436375,0.1444837667333436,0.904
11772.0,0.6384069400630915,0.14077287066246058,0.908
11518.0,0.6329371285580232,0.14740381607757272,0.9028
11388.0,0.6330912535522577,0.1484054310072624,0.91
11534.0,0.632648295189164,0.14884010586953136,0.906
11212.0,0.6227272727272727,0.1481191222570533,0.9132
11502.0,0.624206287749729,0.14573331268390893,0.9012
11320.0,0.623377651155429,0.14300411522633744,0.9144
11776.0,0.6265274555297757,0.13897911832946636,0.9092
11144.0,0.6156547526143281,0.14679257062587794,0.91
11338.0,0.6222724438902744,0.14619700748129677,0.9024
11120.0,0.6197661557908042,0.14607362932532786,0.9068
11156.0,0.6166431814623454,0.14568655080632534,0.9112
11150.0,0.6149362760335717,0.1471868200186509,0.9244
11438.0,0.6145374449339207,0.1464377943186997,0.9068
10874.0,0.61212976022567,0.15052499608211878,0.9108
10994.0,0.6106098319850654,0.1481798382078407,0.9052
10958.0,0.6130550761023066,0.148831005805743,0.9036
10792.0,0.6123188405797102,0.15170132325141777,0.9124
11036.0,0.6130259276509858,0.1495885732029188,0.9132
10932.0,0.6151346332404828,0.15536985453419994,0.9088
10552.0,0.6052713661883967,0.15642545227698065,0.9112
10678.0,0.6053204729309272,0.15393590541381455,0.912
10944.0,0.6084057071960298,0.14965880893300249,0.9084
10632.0,0.6053660826032541,0.15370775969962452,0.9124
10866.0,0.6111800279113041,0.1541324236315708,0.9024
10858.0,0.6185395922238027,0.15315315315315314,0.9036
10748.0,0.6152392947103275,0.15554156171284636,0.9128
10962.0,0.6129457364341085,0.15255813953488373,0.9192
10924.0,0.6141828763976107,0.1589829989278603,0.9108
10732.0,0.6118022080547348,0.15775151609392007,0.9084
10820.0,0.6155226209048362,0.15686427457098284,0.9072
10496.0,0.6082159624413146,0.16017214397496088,0.9076
10548.0,0.6103550758642265,0.15970592835914282,0.9
10232.0,0.6074596135571745,0.16289198606271776,0.9044
10412.0,0.6065135305223411,0.15859030837004406,0.9112
10606.0,0.6133788607791402,0.1627347508924414,0.9072
10452.0,0.6061649194179315,0.1586606164919418,0.9084
10398.0,0.6094992980814226,0.16362501949773825,0.904
10140.0,0.605993690851735,0.16466876971608832,0.9056
10204.0,0.6083817297127609,0.16669282687176268,0.9068
9890.0,0.6028557978973795,0.17174015377373295,0.908
10006.0,0.602125332083138,0.16979215502422254,0.9144
10422.0,0.6027820710973725,0.16112828438948995,0.9056
10172.0,0.6027150031387319,0.16344946641556812,0.9112
10412.0,0.6065879428216283,0.16205717837165942,0.9116
10242.0,0.6030647168637212,0.1639701306782825,0.9044
10140.0,0.600236220472441,0.1610236220472441,0.9024
9890.0,0.5978037604676885,0.1655869805656502,0.9136
9992.0,0.5967766930110027,0.16798388346505502,0.9096
9864.0,0.5975533738507091,0.17087424029920523,0.9136
10092.0,0.5975402227722773,0.16638304455445543,0.9136
10144.0,0.6004491945477075,0.16643432465923172,0.9084
9874.0,0.595078125,0.1684375,0.9024
9806.0,0.5910452467286773,0.1637237900047296,0.9068
10020.0,0.597052367513327,0.16400125431169646,0.9148
10200.0,0.5966944701884461,0.16295953042940994,0.9164
10192.0,0.6004464285714286,0.1678725369458128,0.916
10234.0,0.6001079747030695,0.16473854696899584,0.9008
9738.0,0.5978777320240735,0.16970224897054165,0.9176
9940.0,0.5909580193756727,0.16746117176687683,0.9092
9442.0,0.5830992509363296,0.1715043695380774,0.9076
9340.0,0.5834767641996558,0.17477703019871696,0.8996
9368.0,0.5842857142857143,0.17047619047619048,0.9012
9460.0,0.5882166613873931,0.17104846373139057,0.9076
9464.0,0.5776752190237797,0.16653629536921152,0.9052
9182.0,0.5701037409619617,0.16795033008487897,0.9132
9358.0,0.5716831990080595,0.16862988220706757,0.898
9180.0,0.57029262086514,0.165235368956743,0.9056
9146.0,0.5760100613111147,0.17395063669234398,0.9052
8928.0,0.5711027214094698,0.1764196948246028,0.906
9066.0,0.5712827759459884,0.17208352959648296,0.9112
8964.0,0.568252487562189,0.17646144278606965,0.914
9044.0,0.5694831321572269,0.1764159702878366,0.918
8848.0,0.5620774431468961,0.17793484941610327,0.9088
8452.0,0.5572275066271636,0.18189614844846405,0.912
8580.0,0.5551248255543495,0.177236780896263,0.9176
8684.0,0.5625383670963782,0.18331798649478206,0.9128
9028.0,0.5691390523381852,0.17458965624032208,0.904
8566.0,0.5660258430507407,0.18129530412858494,0.908
8314.0,0.5600469116497263,0.18623924941360437,0.9136
8600.0,0.5599721059972106,0.17937393460406012,0.894
8202.0,0.56108090821874,0.18380236648544931,0.8984
8070.0,0.5528539540816326,0.18239795918367346,0.9036
8398.0,0.5630907372400756,0.18304977945809703,0.8984
8194.0,0.5616939977710556,0.18555962426365227,0.9084
8624.0,0.5655737704918032,0.18024980483996877,0.9076
8564.0,0.5625390381011868,0.18059025608994378,0.91
8798.0,0.5757599376461419,0.18347622759158222,0.9056
8904.0,0.5749137119548164,0.1776749294006903,0.9076
8726.0,0.5712611345522738,0.18205969682762932,0.9068
9026.0,0.5744514106583072,0.17531347962382446,0.9076
9160.0,0.578239799906206,0.1752383929967172,0.9096
9174.0,0.5748013090229079,0.1734455352968677,0.906
9000.0,0.5750510284189041,0.1762443083686607,0.9
9202.0,0.5810038119440915,0.17161689961880558,0.9036
8944.0,0.5705947310301309,0.17368670137245623,0.9132
9288.0,0.5739823556724966,0.1712583191456431,0.9144
9788.0,0.5888305268036459,0.16862351305422524,0.9104
9532.0,0.5794021485287248,0.16619959520473299,0.9116
9576.0,0.5832298136645963,0.16801242236024844,0.9124
9482.0,0.5786735010872942,0.16697732214973593,0.9116
9274.0,0.5769648959304132,0.172103137620379,0.9116
9386.0,0.5762119328775637,0.1678060907395898,0.9132
9604.0,0.580368193069307,0.16653774752475248,0.9084
9650.0,0.5883590462833099,0.1697054698457223,0.9068
9758.0,0.5907453805198872,0.1664578766050736,0.9076
9442.0,0.5789020957147326,0.16687519549577728,0.9108
9672.0,0.5845290081097941,0.16469120399251402,0.9008
9620.0,0.5895286301803226,0.16577032584625118,0.9044
9490.0,0.5818924866394216,0.1651210311222886,0.9088
9660.0,0.5870615744349181,0.16648480124707715,0.9196
9580.0,0.5812777692661253,0.16990960625095755,0.9164
9600.0,0.5810477657935285,0.16718027734976887,0.9068
9588.0,0.5890786587276716,0.16867753055468504,0.908
9416.0,0.5876522010615048,0.17428972837964407,0.912
9492.0,0.5889751552795031,0.17484472049689442,0.9092
9798.0,0.5964597629444791,0.16999376169681846,0.9048
9442.0,0.5886195498189831,0.17220210923972926,0.9044
9364.0,0.5917611846250788,0.17635475740390674,0.9172
9888.0,0.5958166717932943,0.17117809904644724,0.9012
9278.0,0.5855763141228626,0.17305256491450285,0.9064
9420.0,0.5896692271515912,0.17471390500078382,0.9092
9452.0,0.5858900482790843,0.17287026942843794,0.91
10052.0,0.5992372353673724,0.16492839352428393,0.9084
9784.0,0.5956215793588742,0.16935105551211885,0.9108
9928.0,0.599735284957957,0.1691840548115852,0.9108
9878.0,0.5970775687859474,0.16905020985543293,0.9072
9682.0,0.5906245108780717,0.1684144623571764,0.9084
10152.0,0.60296875,0.16296875,0.9104
10180.0,0.6001869741352446,0.1611093798691181,0.9064
10136.0,0.6009570128647631,0.16041732036397865,0.9068
10176.0,0.6021016311166876,0.16044542032622333,0.9024
10242.0,0.6045612373737373,0.15861742424242425,0.8984
9994.0,0.5984727966910595,0.15868596881959912,0.9088
10072.0,0.6024340770791075,0.16554844749570916,0.9152
10260.0,0.601727595249113,0.16288755205923183,0.9124
10230.0,0.6020629750271445,0.16224600589421437,0.9036
10158.0,0.6071821467861072,0.16501650165016502,0.9084
10228.0,0.6054522730823308,0.16255272613654118,0.9052
9924.0,0.6001098383806684,0.16671897065746116,0.9132
10182.0,0.6066615027110767,0.16692486444616575,0.9008
10028.0,0.6147515036403925,0.1704653371320038,0.914
10544.0,0.6163167644334672,0.16478851497375732,0.9056
10590.0,0.6176932746700189,0.15846951602765555,0.9048
10366.0,0.6110675039246468,0.16122448979591836,0.9068
10668.0,0.6194953769001724,0.1587525466227864,0.9036
10484.0,0.6144863500078902,0.15859239387722898,0.9048
10410.0,0.6101588300047177,0.1592231482937569,0.9096
10644.0,0.6150366557479332,0.15800967087817813,0.9084
10664.0,0.6151326053042122,0.15741029641185647,0.9116
10688.0,0.6109384711000622,0.15490988191423244,0.9012
10820.0,0.6222327640733712,0.15370018975332067,0.9072
11060.0,0.626542727698797,0.1541165442899547,0.898
10970.0,0.6314699792960663,0.15392578436056698,0.9036
11134.0,0.6356052258775382,0.1557531874704864,0.906
11322.0,0.6388497100767905,0.15342422817740167,0.9112
11526.0,0.6401709401709401,0.15291375291375292,0.9088
11352.0,0.6353207429374123,0.1517871078507882,0.91
11248.0,0.6380841121495328,0.15833333333333333,0.9104
11538.0,0.6476671850699844,0.15692068429237946,0.9096
11180.0,0.6357254290171607,0.1577223088923557,0.9112
11374.0,0.6399906672888475,0.15554518587649713,0.9144
11500.0,0.6382830626450116,0.15274555297757153,0.9144
11372.0,0.6362162162162163,0.15513513513513513,0.9136
11496.0,0.6402599412037754,0.15348909175305586,0.9108
11360.0,0.6416575960192816,0.15728502565697403,0.9056
10882.0,0.6304962311557789,0.15915515075376885,0.9124
10604.0,0.6191955272557851,0.1630687995030284,0.9052
10668.0,0.6218361892784153,0.16011633390976263,0.9084
10860.0,0.6236139309698578,0.15789473684210525,0.916
10788.0,0.6164404688463911,0.15885256014805677,0.91
10538.0,0.6139368486545341,0.16122258516098928,0.9084
10538.0,0.6169348539290735,0.16255272613654118,0.9144
10590.0,0.6107936998147004,0.1609017912291538,0.894
10170.0,0.6132242015727812,0.1624939817043813,0.908
10846.0,0.6203718169036088,0.15599125136697392,0.9152
11134.0,0.6225686940413708,0.15290213028712565,0.9136
10790.0,0.6183395291201983,0.15853469640644363,0.912
10480.0,0.6116889164855634,0.16198385594535858,0.9116
10610.0,0.6152710890166226,0.1607891875097095,0.9132
10710.0,0.6195567952890129,0.1623275995660933,0.9084
10494.0,0.6106167056986729,0.15995316159250586,0.9136
10568.0,0.6115753636645002,0.1615598885793872,0.914
10606.0,0.614944306930693,0.16267017326732675,0.8992
10286.0,0.6131880369074133,0.16194718421889914,0.9068
10504.0,0.616240790092491,0.16319172284057062,0.908
10636.0,0.6181022354228545,0.16116929810848835,0.9084
10206.0,0.6084920387137059,0.16710896034967218,0.9088
10106.0,0.6079856227535553,0.16908892014377247,0.9188
10246.0,0.6114688745783502,0.17410303587856485,0.9076
10052.0,0.6108937235874159,0.17279699483487243,0.9076
10036.0,0.6070869837296621,0.17076032540675845,0.9156
10126.0,0.6056609594323615,0.17152552830479717,0.9044
9834.0,0.603627760252366,0.17168769716088328,0.9068
9768.0,0.5947129673079932,0.1694040356640075,0.9056
9932.0,0.6022121117037966,0.16920301223721368,0.912
10126.0,0.5982018291737715,0.1645481320725469,0.9148
10312.0,0.6028685996298581,0.16378778531770513,0.9128
10038.0,0.5997056089246978,0.1681127982646421,0.9044
10190.0,0.6029249882056927,0.1612674948891335,0.9064
10430.0,0.6049866708483613,0.15673514191626156,0.9172
10952.0,0.6122904168589448,0.15359175511459774,0.906
10766.0,0.6081674243611851,0.14986675027433766,0.9092
10442.0,0.6035290443472829,0.1574797001873829,0.9056
10588.0,0.6120106901430593,0.15705077817953153,0.9084
10314.0,0.5993905297702766,0.15752461322081576,0.9108
10542.0,0.5980407401648267,0.15184263722593686,0.8992
10050.0,0.5941073697585769,0.15692503176620076,0.906
10226.0,0.5977868466488777,0.1582169204206561,0.9068
9964.0,0.5882721856381311,0.15945437441204138,0.9124
10316.0,0.5964435471346482,0.15771082466221462,0.9036
9904.0,0.5887909319899244,0.15979219143576825,0.9024
10226.0,0.6001578531965273,0.15777426992896607,0.8992
10122.0,0.6042461832061069,0.16125954198473283,0.9004
10162.0,0.6020602218700476,0.15950871632329636,0.9072
10472.0,0.607226471047292,0.15881067582331826,0.904
10372.0,0.6053582652419862,0.15878378378378377,0.9032
10122.0,0.6036797220467467,0.16282375236891977,0.918
10308.0,0.600783530496236,0.16400368720233524,0.9048
9692.0,0.5900787401574803,0.16598425196850394,0.9144
9650.0,0.5887532828672949,0.17202224625366908,0.906
9588.0,0.592458758837392,0.17093479968578162,0.9092
9578.0,0.5886026541764247,0.1704137392661983,0.9084
9580.0,0.587394564198688,0.16940018744142454,0.9124
9508.0,0.5846261247285138,0.17150170648464164,0.91
9650.0,0.5851528384279476,0.16601684341859013,0.9024
9582.0,0.5804334071496362,0.16086681429927238,0.9056
9878.0,0.5835427135678392,0.15695665829145727,0.9088
10110.0,0.5884141587400592,0.15577732730391392,0.9044
9954.0,0.5839111251181847,0.15427040655531044,0.9236
10670.0,0.591116173120729,0.15003796507213363,0.9268
10504.0,0.5882930513595166,0.1547583081570997,0.9108
9922.0,0.5852670923532161,0.15908736956860303,0.9024
9542.0,0.579126444057604,0.16094318721316664,0.9024
9792.0,0.5870285624112356,0.15969701751617485,0.9136
9862.0,0.5800742000309167,0.15829339928891636,0.906
9806.0,0.5853333333333334,0.16,0.914
10088.0,0.5814133292098346,0.15262099891758157,0.9136
9986.0,0.5823010219882316,0.1568597088882007,0.9124
10072.0,0.5865891472868217,0.1568217054263566,0.916
9970.0,0.5818686401480111,0.15888066604995374,0.902
9784.0,0.5869427758457161,0.16013278533038255,0.9016
9844.0,0.5885103011093502,0.15839936608557845,0.9068
9726.0,0.5770255445854882,0.15569659927910987,0.9152
9976.0,0.5806352143077398,0.15602836879432624,0.9112
9692.0,0.5784405094749923,0.16060888474681578,0.9016
9604.0,0.5805151706700379,0.15921302149178254,0.9084
9762.0,0.582303238929745,0.15756532624002503,0.9136
9664.0,0.5765598389843629,0.15993187799969036,0.9052
9518.0,0.5755457829433014,0.16035809643474164,0.9084
9814.0,0.5819275226491721,0.1579194001874414,0.9112
10110.0,0.5857431592039801,0.15391791044776118,0.9136
10254.0,0.5882990249187432,0.15253056802352577,0.9056
10398.0,0.592171320991528,0.14716033887668653,0.9076
10238.0,0.58546875,0.148046875,0.9068
10396.0,0.5915437715720113,0.14582679636021337,0.9004
10476.0,0.5961965134706815,0.1445324881141046,0.9068
10686.0,0.5980100282043247,0.1436853650893137,0.9056
10678.0,0.5983362109558938,0.14385496782294774,0.9148
10918.0,0.6041537986411365,0.1468499073502162,0.9004
10262.0,0.5966872721508956,0.15232207956886987,0.9052
10280.0,0.587722056280459,0.14706807105800976,0.9188
10446.0,0.5846873083997548,0.1486817903126916,0.9084
10576.0,0.592948717948718,0.1440744215134459,0.9028
10034.0,0.5831622176591376,0.14981835413046912,0.9072
10442.0,0.5886452623335944,0.14393108848864528,0.898
10294.0,0.5947410358565737,0.14749003984063744,0.9136
10374.0,0.5883173225906415,0.15006197706848465,0.9076
10406.0,0.5950070433557677,0.15072781342933167,0.9112
10624.0,0.5993001555209954,0.14922239502332815,0.9032
10790.0,0.6106117943866288,0.14916430148218227,0.9096
10768.0,0.6038000311477963,0.14857498831957638,0.9104
10824.0,0.6069485465568164,0.14977459972019275,0.9104
10636.0,0.6000621987249262,0.14989892707199504,0.9108
10710.0,0.6008089607965152,0.1484909769757312,0.9068
10388.0,0.5921052631578947,0.14896616541353383,0.9104
10538.0,0.5954234122042341,0.14936176836861767,0.9136
10696.0,0.5915776435980802,0.14367549156216133,0.8972
10304.0,0.5874003189792664,0.1433811802232855,0.908
10730.0,0.5919180866030952,0.1405346256057527,0.9116
10920.0,0.5936480820003106,0.13876378319614846,0.9088
10804.0,0.594223263075722,0.14082747853239658,0.9124
11000.0,0.5965211989439354,0.1383755241497127,0.9148
11108.0,0.5969561186650185,0.13697466007416564,0.9112
11054.0,0.5955265610438024,0.13505747126436782,0.918
11138.0,0.5916346891788181,0.13399846508058327,0.9128
11348.0,0.596314648497987,0.12852276246515948,0.9072
11378.0,0.6013904077487893,0.12794875800656147,0.9136
11622.0,0.6013440444925073,0.12436273752510428,0.914
11298.0,0.592958616429895,0.12839715873996294,0.906
11026.0,0.593229657555765,0.13085139805215207,0.9188
11282.0,0.5943916641127797,0.13308305240576157,0.9104
11076.0,0.5935363579863269,0.13346799254195152,0.916
11258.0,0.5966302508078166,0.1344822280350823,0.9012
11112.0,0.602265525982256,0.1328422053231939,0.912
11172.0,0.5954672461968333,0.1336541446755666,0.9128
11186.0,0.5957413739508859,0.1324992228784582,0.9116
11052.0,0.5979173142679515,0.1381722101336649,0.9048
10942.0,0.5984919886899152,0.13799874332390827,0.8992
10706.0,0.6009523809523809,0.14404761904761904,0.9108
10910.0,0.6061830045052042,0.14859406555848997,0.904
10768.0,0.6045304388862671,0.14771118452100046,0.9072
11110.0,0.618499373433584,0.1488095238095238,0.902
10756.0,0.612867530825166,0.15159658552007588,0.906
10920.0,0.6160238319222326,0.1523988711194732,0.9008
10776.0,0.6168357641090678,0.15298034242232086,0.9048
10876.0,0.6171383647798742,0.15283018867924528,0.9048
10840.0,0.6182204055966043,0.15445684640779753,0.9156
11278.0,0.6257318952234207,0.15400616332819722,0.9096
11296.0,0.6276098473044562,0.15098161421003428,0.9012
11082.0,0.6265441875197972,0.15164713335445043,0.908
10836.0,0.6153666146645865,0.15530421216848675,0.904
11018.0,0.6216706067769897,0.15177304964539007,0.9072
11054.0,0.6214162619457935,0.15243615854613818,0.9216
11214.0,0.6219865730851388,0.15746109246261825,0.8984
10650.0,0.6221939181658972,0.16120044578888712,0.9068
10820.0,0.618425172197871,0.15803068252974325,0.9016
10938.0,0.6244072083465064,0.1556275687638318,0.9096
10944.0,0.6179311419224178,0.15570961208911047,0.9132
11224.0,0.6211839454517278,0.15055013172167983,0.9048
10898.0,0.6196028994642294,0.15308855972265994,0.9092
11162.0,0.6274570982839314,0.1546801872074883,0.9028
10604.0,0.6181703668713588,0.16123445126751693,0.9052
10752.0,0.6121216873137839,0.15391249803983065,0.8972
10902.0,0.6205030245144858,0.15066857688634194,0.91
11312.0,0.6212736069923521,0.14570001560792883,0.9116
11346.0,0.6208850931677019,0.14642857142857144,0.91
11796.0,0.6282470057551719,0.13812412505832944,0.9008
11732.0,0.63104103945492,0.13555696403105688,0.9164
11590.0,0.6246919285274184,0.14510166358595195,0.9056
11188.0,0.6184189847556184,0.14584315574414583,0.9048
11076.0,0.6146832259078762,0.14651784310642982,0.9024
10762.0,0.6056249012482224,0.14733765207773739,0.9108
11214.0,0.6118186053735052,0.1447429725112595,0.91
10674.0,0.6031152647975078,0.1528816199376947,0.9172
10786.0,0.6012161330049262,0.15193965517241378,0.9056
10646.0,0.6072381849583922,0.15402731983042864,0.9
10286.0,0.5988906497622821,0.1557052297939778,0.91
10624.0,0.6036281532232949,0.15454687013391466,0.8956
10376.0,0.6019495046340684,0.15196548418024927,0.908
10846.0,0.6059348575007829,0.14735358596930787,0.91
10762.0,0.6012461059190031,0.14805295950155764,0.9064
10676.0,0.6012529365700862,0.1480031323414252,0.922
10994.0,0.603823887873248,0.14960390006093846,0.9084
10658.0,0.6038737894407997,0.151280849734458,0.9076
10444.0,0.60142320925868,0.1553800437910541,0.9092
10568.0,0.6082683307332293,0.15803432137285492,0.9084
10416.0,0.6019546520719312,0.15629397967161845,0.9096
10296.0,0.5993145349742951,0.15890325595887209,0.9112
10312.0,0.602267432831185,0.16213697779158254,0.9076
10088.0,0.6001877053026748,0.16486782418269982,0.9092
10258.0,0.6022620904836193,0.16162246489859594,0.9024
9976.0,0.599146110056926,0.16382036685641999,0.91
10080.0,0.5991439688715954,0.16521400778210116,0.9008
9892.0,0.6000316806589577,0.16553144305401551,0.9056
9826.0,0.5942461877063355,0.1667190693287219,0.9096
10116.0,0.602263856362217,0.1665105386416862,0.912
10148.0,0.6011314321140732,0.16622752634841909,0.9096
9952.0,0.5945041257979138,0.16557683325548808,0.904
9884.0,0.5971041863393138,0.16572237960339944,0.9068
10308.0,0.6021800501882058,0.15707340025094102,0.908
10448.0,0.6059421422986708,0.15777951524628617,0.9128
10530.0,0.6058467741935484,0.15803349875930522,0.9072
10182.0,0.5969004383218535,0.15818722604884158,0.9068
10184.0,0.5949992161780844,0.1566860009405863,0.91
10150.0,0.5927167810355584,0.15751715533374921,0.9036
10226.0,0.5980932871099905,0.15584620233217775,0.9188
10414.0,0.5930125651241189,0.15576156910818265,0.9132
10300.0,0.5951053283767038,0.1567534076827757,0.9044
10278.0,0.5972943212207016,0.15518326254522574,0.8976
10284.0,0.6002069404648201,0.15226042661572747,0.9052
10224.0,0.59439736346516,0.15513182674199624,0.9056
10242.0,0.597331240188383,0.15565149136577708,0.9088
10486.0,0.598314606741573,0.15160736579275905,0.9096
10480.0,0.5970358814352574,0.15039001560062404,0.912
10196.0,0.5904081949402452,0.1548967872109266,0.9092
10300.0,0.592809234128841,0.15184838558727187,0.9096
9968.0,0.5867768595041323,0.15764852643068766,0.9112
10240.0,0.5946050995024875,0.15601679104477612,0.912
10046.0,0.5934202358783365,0.16131284916201116,0.9096
10060.0,0.5984399375975039,0.16333853354134165,0.9112
10072.0,0.5928227435140594,0.16016778002174925,0.896
9962.0,0.5940696930946292,0.15585038363171355,0.8964
9900.0,0.5939543786887861,0.15847822619237517,0.9108
9984.0,0.5864456893868658,0.1578742608154373,0.9056
9872.0,0.585062893081761,0.15660377358490565,0.9096
10126.0,0.5894777864380358,0.15510522213561964,0.9024
10126.0,0.5928638941398866,0.15516698172652804,0.9096
10208.0,0.5912135846705094,0.15376226826608505,0.9088
10042.0,0.5903200624512099,0.15729898516783763,0.912
10076.0,0.5909302686752601,0.15887560180152197,0.9056
9966.0,0.5879077791718946,0.1563676286072773,0.9104
9930.0,0.584408518576092,0.1580910928027359,0.9032
9712.0,0.5830179754020813,0.1596499526963103,0.9124
9838.0,0.5814602387226786,0.16051774918617268,0.9136
9882.0,0.5781080662641276,0.1572224802601022,0.9056
9960.0,0.5854003139717425,0.15588697017268446,0.906
9680.0,0.5784267545925577,0.15873763542157324,0.914
9992.0,0.582972805933251,0.15744746600741658,0.9172
9696.0,0.578432881773399,0.16433189655172414,0.904
9290.0,0.5685471162937283,0.1617554364954302,0.9088
9508.0,0.568674886842516,0.15849851724676137,0.8988
9436.0,0.5724845016690511,0.157447146717533,0.9184
9666.0,0.5680319067341617,0.15868998312624635,0.9052
9556.0,0.5726173653634794,0.15858062490186842,0.9004
9494.0,0.5706599145434404,0.15706599145434405,0.9028
9670.0,0.5776691373600379,0.15809809178363035,0.904
9246.0,0.569236821400472,0.16490952006294257,0.9144
9256.0,0.5589371234358103,0.16221226633709254,0.9064
9250.0,0.5608055163767435,0.16016298385832942,0.9092
9224.0,0.557211988760537,0.15930377770839838,0.9136
9238.0,0.5537759207675642,0.1583101207056639,0.9212
9264.0,0.5541469375286391,0.16098976630517794,0.904
8934.0,0.5479074889867841,0.15859030837004406,0.9028
9140.0,0.5500394632991318,0.15272296764009471,0.9032
8766.0,0.5370282646455077,0.1541923259118901,0.9112
9268.0,0.5518875252446792,0.15449743669411217,0.9112
9172.0,0.5460342146189736,0.15287713841368586,0.9084
9148.0,0.5494539781591263,0.15585023400936038,0.8988
9104.0,0.5531881062172046,0.15455557322308794,0.9108
9462.0,0.5531716417910447,0.15166355721393035,0.9088
9128.0,0.5477751756440281,0.15589383294301326,0.9068
8994.0,0.5489351706858754,0.16035076730347636,0.9096
9014.0,0.5446038677479725,0.15759513412351842,0.9048
9228.0,0.5516970458830924,0.15430546825895664,0.9032
9024.0,0.5461999369284137,0.1545253863134658,0.9108
9148.0,0.5415823080517054,0.15083320355084878,0.912
9060.0,0.5400961687606639,0.15402512796649603,0.904
8964.0,0.5430395711808292,0.15442219769825005,0.9056
9238.0,0.5451470819568979,0.14771118452100046,0.9084
9048.0,0.545859375,0.156484375,0.908
9334.0,0.5459877991553261,0.14750508368528079,0.908
9174.0,0.542057535959975,0.14939024390243902,0.9092
9490.0,0.553198127925117,0.1484399375975039,0.9056
9452.0,0.5535377358490566,0.14724842767295598,0.9112
9294.0,0.544014904517932,0.1488122962272939,0.9088
9058.0,0.5453268840692775,0.15548447495709158,0.908
9226.0,0.54578125,0.149921875,0.9088
9218.0,0.545830085736555,0.15167575993764615,0.9144
8998.0,0.5384436881188119,0.15439356435643564,0.908
8882.0,0.5406376992810253,0.15700218818380743,0.9076
8652.0,0.533896978237044,0.15797714106779395,0.9128
8772.0,0.534480086781342,0.1577560824422749,0.918
8612.0,0.5282598679158348,0.159806481339272,0.9016
8382.0,0.5261825660496757,0.15780730897009967,0.906
8468.0,0.5304075235109718,0.16128526645768024,0.8976
8624.0,0.5353213203635784,0.1556370594801467,0.9072
8644.0,0.5305755395683454,0.1564748201438849,0.9068
8414.0,0.5243463284797244,0.1588382652262408,0.91
8166.0,0.5200684505289359,0.16451462352209084,0.9112
8424.0,0.5292929292929293,0.16425796425796427,0.906
8438.0,0.5298964218455744,0.16101694915254236,0.9076
8430.0,0.5308245970896573,0.1627288374276326,0.9076
8380.0,0.5250117242457402,0.1606221666406128,0.912
8232.0,0.5187771570453135,0.1617008069522036,0.9212
8648.0,0.527765064836003,0.16056445461479787,0.912
8396.0,0.5218808193668529,0.15921787709497207,0.9132
8672.0,0.5352058186320025,0.16086350974930363,0.9064
8408.0,0.5314460476787954,0.1620922208281054,0.9052
8280.0,0.5273584905660378,0.1630503144654088,0.91
8588.0,0.5346573208722741,0.16222741433021806,0.9032
8362.0,0.5247399936968169,0.15860384494169555,0.9032
8780.0,0.5380306138551365,0.1551996212718952,0.8996
8598.0,0.532734784681392,0.15541077387573493,0.9024
8898.0,0.5376658243840808,0.15161086544535693,0.9064
8994.0,0.5342530177143753,0.1477504311020536,0.91
8916.0,0.5309775840597758,0.14959526774595266,0.9092
9252.0,0.5422260380892913,0.14697158913518577,0.9096
9152.0,0.5437461010605116,0.1513568309419838,0.9
9072.0,0.546031746031746,0.15047619047619049,0.9136
9334.0,0.5492957746478874,0.15237579322086364,0.9064
9120.0,0.5430115951112504,0.1503447195236603,0.9116
9420.0,0.5550722386204754,0.15317694578219668,0.9092
9354.0,0.5565081839438816,0.15580670303975058,0.9168
9596.0,0.555700877058009,0.15256193260501616,0.918
9640.0,0.5544113126344913,0.15032277897325547,0.904
9366.0,0.5551007556675063,0.15121221662468515,0.914
9552.0,0.5560111403373047,0.15109082469441437,0.9096
9298.0,0.5550530255770431,0.15525577043044292,0.9196
9248.0,0.5485303123086344,0.15676668707899571,0.9152
9326.0,0.5545020043169905,0.15679925994449584,0.9028
8994.0,0.5498344109761867,0.1565999053777007,0.9068
8994.0,0.5508394790522517,0.1580103561901773,0.906
8906.0,0.5493885230479775,0.15906240200689872,0.9116
8812.0,0.5460127467744442,0.16158868335146898,0.9116
9464.0,0.5638595400870106,0.15537600994406464,0.9184
9178.0,0.5508903899293829,0.15827448572305802,0.916
