R,A,S,N
0.3312666076173605,0.24357838795394154,0.1488042515500443,0.2763507528786537
0.3286219081272085,0.23895759717314488,0.1519434628975265,0.28047703180212014
0.33067729083665337,0.2403718459495352,0.15405046480743692,0.2749003984063745
0.3333333333333333,0.24302788844621515,0.14918105356352368,0.27445772465692786
0.33070521243977224,0.2501095050372317,0.14498466929478757,0.2742006132282085
0.331726555652936,0.25153374233128833,0.14329535495179668,0.27344434706397897
0.3297919433377601,0.2474546259406817,0.14475431606905712,0.2779991146525011
0.3245266402465874,0.24482606781153676,0.14971378247468076,0.2809335094671951
0.3160667251975417,0.2467076382791923,0.15452151009657594,0.28270412642669007
0.32332155477031804,0.24249116607773852,0.15282685512367492,0.28136042402826855
0.32832523199292973,0.23817940786566505,0.15598762704374725,0.27750773309765797
0.32498902064119456,0.24110671936758893,0.155467720685112,0.2784365393061045
0.3261253309796999,0.24624889673433362,0.15445719329214475,0.2731685789938217
0.3320035460992908,0.24778368794326242,0.15115248226950354,0.26906028368794327
0.3317094774136404,0.2471213463241807,0.15190434012400356,0.26926483613817537
0.3290861159929701,0.2508787346221441,0.15114235500878734,0.2688927943760984
0.3356735410267661,0.2544975866608161,0.15225976305397104,0.25756910925844667
0.3371886120996441,0.24733096085409254,0.1543594306049822,0.2611209964412811
0.3430206957287539,0.24438573315719947,0.14751210920299426,0.2650814619110524
0.3489697501096011,0.23980710214818063,0.14686540990793512,0.26435773783428324
0.3425438596491228,0.24780701754385964,0.14605263157894738,0.26359649122807016
0.3460861917326297,0.24890061565523308,0.14599824098504838,0.2590149516270888
0.34300791556728233,0.24934036939313983,0.15391380826737028,0.2537379067722076
0.35079225352112675,0.2442781690140845,0.15492957746478872,0.25
0.3460861917326297,0.24758135444151275,0.15303430079155672,0.2532981530343008
0.33974639265413203,0.24879755137735024,0.15609969392216877,0.25535636204634893
0.3411504424778761,0.24734513274336284,0.15530973451327434,0.25619469026548675
0.3453903837670931,0.24922805469783854,0.15659461843846492,0.24878694309660343
0.33992963940193494,0.2484608619173263,0.1644678979771328,0.24714160070360597
0.34573304157549234,0.24463894967177244,0.16105032822757112,0.2485776805251641
0.3465433729634522,0.2408630559225011,0.16072214883311317,0.2518714222809335
0.34458570802279703,0.24419114423498467,0.158702323542306,0.25252082419991234
0.3486117232260908,0.23975319524019392,0.16130453944468928,0.250330542089026
0.3483047115808014,0.2399823866138265,0.16380449141347425,0.24790841039189784
0.3471254355400697,0.24390243902439024,0.15897212543554007,0.25
0.34353146853146854,0.243006993006993,0.15865384615384615,0.2548076923076923
0.3487957181088314,0.24130240856378235,0.15878679750223015,0.25111507582515613
0.33984895601954684,0.2372278987116837,0.16037316748111952,0.26254997778764994
0.3374503749448611,0.2364358182620203,0.16056462284958095,0.2655491839435377
0.3346473937801139,0.23696890056942618,0.1616294349540079,0.266754270696452
0.33113746157224416,0.2362758014931928,0.16337285902503293,0.2692138779095301
0.3296654929577465,0.2381161971830986,0.16109154929577466,0.2711267605633803
0.33157894736842103,0.24210526315789474,0.15964912280701754,0.26666666666666666
0.33669443226654977,0.24156071898290224,0.15914072775098642,0.2626041209995616
0.34130146082337315,0.24435590969455512,0.15272244355909695,0.26162018592297476
0.3434915106660862,0.24640835872877667,0.1501959077057031,0.25990422289943405
0.33715798764342453,0.24757281553398058,0.15489849955869373,0.26037069726390116
0.33539549270879365,0.24524966858152894,0.15775519222271323,0.2615996464869642
0.3366988586479368,0.247585601404741,0.15232660228270412,0.2633889376646181
0.33992963940193494,0.2418645558487247,0.1517150395778364,0.26649076517150394
0.34383318544809227,0.23957409050576753,0.1557231588287489,0.2608695652173913
0.3378615249780894,0.24145486415425066,0.15425065731814197,0.26643295354951796
0.33643204957945994,0.23904382470119523,0.1531651173085436,0.27135900841080124
0.3394736842105263,0.23728070175438595,0.1543859649122807,0.268859649122807
0.34354194407456723,0.23834886817576564,0.14913448735019974,0.26897470039946736
0.34310722100656454,0.2363238512035011,0.15185995623632384,0.2687089715536105
0.3394656154183092,0.23828296101620675,0.15593517301795884,0.26631625054752517
0.337275514673675,0.24091108190976784,0.1533070521243977,0.26850635129215944
0.3400174367916303,0.24280732345248474,0.15257192676547515,0.2646033129904098
0.3330392589325099,0.2439347154830172,0.1561535068372298,0.26687251874724305
0.33040035195776507,0.2446106467223933,0.1570611526616806,0.267927848658161
0.3337707786526684,0.24453193350831146,0.15441819772528434,0.2672790901137358
0.3248126928162186,0.24944909651829,0.15601586602027326,0.26972234464521816
0.3187444739168877,0.2502210433244916,0.15428824049513704,0.27674624226348365
0.32418069087688217,0.2555358724534987,0.15190434012400356,0.2683790965456156
0.3162953254696374,0.25731760594145914,0.15552643075578856,0.27086063783311487
0.3191208791208791,0.2567032967032967,0.1476923076923077,0.2764835164835165
0.3117338003502627,0.260507880910683,0.14711033274956217,0.28064798598949214
0.3149364870784056,0.25930792816469556,0.1462987297415681,0.2794568550153307
0.3206545776205219,0.26669615214506853,0.14108801415302963,0.27156125608137993
0.31875819851333625,0.2614779186707477,0.14473108876257104,0.275032794053345
0.32113289760348585,0.26143790849673204,0.14553376906318083,0.2718954248366013
0.32158590308370044,0.2665198237885463,0.14625550660792952,0.26563876651982377
0.3251209854817422,0.27144742630884294,0.13858336999560053,0.2648482182138143
0.3207136640557006,0.2650130548302872,0.1431679721496954,0.2711053089643168
0.3191582639193336,0.26435773783428324,0.14248136782113108,0.2740026304252521
0.3202470224966917,0.2642258491398324,0.14336127040141156,0.2721658579620644
0.3212549712770658,0.26557666813963765,0.14317277949624393,0.26999558108705257
0.3152796125055042,0.2668428005284016,0.1457507705856451,0.27212681638044917
0.3178603006189213,0.2639257294429708,0.14721485411140584,0.27099911582670205
0.3279049295774648,0.2605633802816901,0.14612676056338028,0.2654049295774648
0.3245266402465874,0.26067811536767943,0.14839277851166888,0.2664024658740643
0.3258967629046369,0.26115485564304464,0.14698162729658792,0.2659667541557305
0.32100396301188905,0.2650814619110524,0.14839277851166888,0.2655217965653897
0.3168888888888889,0.2644444444444444,0.14888888888888888,0.2697777777777778
0.3206474190726159,0.2677165354330709,0.1452318460192476,0.2664041994750656
0.32033673017279574,0.2631812140008861,0.1497563136907399,0.2667257421355782
0.32098765432098764,0.2698412698412698,0.14329805996472664,0.26587301587301587
0.3172019357677079,0.2688077430708315,0.14474263088429387,0.2692476902771667
0.3176831943835015,0.27073277753400615,0.1421676173760421,0.26941641070645017
0.3169230769230769,0.27516483516483514,0.1402197802197802,0.2676923076923077
0.317404647084612,0.27356422621657167,0.13678211310828584,0.27224901359053044
0.3144239226033421,0.2700087950747581,0.13940193491644678,0.27616534740545295
0.32096069868995636,0.27161572052401745,0.1349344978165939,0.2724890829694323
0.3141592920353982,0.27876106194690264,0.13672566371681416,0.270353982300885
0.3144488361879666,0.28326745718050067,0.13438735177865613,0.2678963548528766
0.31674008810572685,0.2801762114537445,0.13171806167400882,0.2713656387665198
0.3197042192257503,0.274032187907786,0.137016093953893,0.26924749891257066
0.3107394366197183,0.2794894366197183,0.13732394366197184,0.27244718309859156
0.3142353459673865,0.28338475099162624,0.13442044953724108,0.26795945350374617
0.3154892496709083,0.2803861342694164,0.13251426064063185,0.27161035541904344
0.31778169014084506,0.28257042253521125,0.1311619718309859,0.26848591549295775
0.32662192393736017,0.27695749440715883,0.1261744966442953,0.2702460850111857
0.3258278145695364,0.27549668874172184,0.12406181015452539,0.27461368653421636
0.31778169014084506,0.28213028169014087,0.12147887323943662,0.27860915492957744
0.31777777777777777,0.28355555555555556,0.12311111111111112,0.27555555555555555
0.32056362835755176,0.2813738441215324,0.1215323645970938,0.2765301629238221
0.3192982456140351,0.2833333333333333,0.1206140350877193,0.2767543859649123
0.32033673017279574,0.2862206468763846,0.12317235268054941,0.2702702702702703
0.32676303109943056,0.278580814717477,0.12089356110381078,0.27376259307928164
0.33141592920353985,0.27876106194690264,0.12168141592920353,0.268141592920354
0.3410886742756804,0.2739244951712028,0.12291483757682177,0.262071992976295
0.3355263157894737,0.27280701754385966,0.12105263157894737,0.2706140350877193
0.3365638766519824,0.2682819383259912,0.12070484581497798,0.27444933920704845
0.33968113374667847,0.26926483613817537,0.11514614703277236,0.2759078830823738
0.33978021978021977,0.2663736263736264,0.11472527472527473,0.27912087912087913
0.3424056189640035,0.26514486391571557,0.11852502194907814,0.2739244951712028
0.3419213973799127,0.2646288209606987,0.11441048034934498,0.2790393013100437
0.33746130030959753,0.2711189739053516,0.12030075187969924,0.2711189739053516
0.33642384105960266,0.27328918322295803,0.11611479028697572,0.27417218543046357
0.3340688437775816,0.27758164165931154,0.11429832303618712,0.2740511915269197
0.3314108251996451,0.2755102040816326,0.12023070097604259,0.27284826974267967
0.33127208480565373,0.2747349823321555,0.12146643109540636,0.27252650176678445
0.33026315789473687,0.2789473684210526,0.12236842105263158,0.26842105263157895
0.3348076072534277,0.2768686421937196,0.12030075187969924,0.2680229986731535
0.3360977738978612,0.2719336534264513,0.1178524661719773,0.27411610650371016
0.33155792276964047,0.27430093209054596,0.12028406569019086,0.27385707944962273
0.3253333333333333,0.276,0.12133333333333333,0.2773333333333333
0.3261253309796999,0.2744924977934687,0.12224183583406885,0.27714033539276256
0.3286529179464677,0.2781921895568232,0.12242211496270294,0.27073277753400615
0.32599118942731276,0.2806167400881057,0.12290748898678414,0.27048458149779736
0.3308136949755447,0.27923521565140064,0.11738550466874166,0.272565584704313
0.32920901458241275,0.27883340698188247,0.11444984533804684,0.27750773309765797
0.3209281961471103,0.276707530647986,0.1190893169877408,0.28327495621716287
0.31671041119860016,0.27340332458442695,0.1242344706911636,0.28565179352580927
0.3122791519434629,0.2747349823321555,0.125,0.2879858657243816
0.3211775043936731,0.27460456942003514,0.1265377855887522,0.27768014059753954
0.3222707423580786,0.27510917030567683,0.12314410480349346,0.2794759825327511
0.3231173380035026,0.27495621716287216,0.12084063047285463,0.28108581436077057
0.32431252728066345,0.276298559580969,0.11872544740288084,0.2806634657354867
0.31167690956979804,0.286215978928885,0.1202809482001756,0.28182616330114135
0.3184233835252436,0.2860938883968113,0.12223206377325066,0.2732506643046944
0.3198771390960948,0.2913558578323826,0.11715664765247916,0.27161035541904344
0.3159752868490733,0.29302736098852605,0.11694616063548102,0.2740511915269197
0.3156742556917688,0.29159369527145357,0.1138353765323993,0.2788966725043783
0.31646693297825124,0.2893919218819352,0.11362627607634265,0.28051486906347095
0.32398071021481806,0.28408592722490134,0.10960105217010083,0.28233231039017975
0.3216168717047452,0.2820738137082601,0.11203866432337434,0.28427065026362036
0.31858019281332167,0.28439964943032425,0.11481156879929887,0.2822085889570552
0.31354441512752856,0.2858399296394019,0.11565523306948108,0.2849604221635884
0.3110720562390158,0.28558875219683655,0.11511423550087874,0.28822495606326887
0.3044425087108014,0.2865853658536585,0.12151567944250871,0.2874564459930314
0.305531167690957,0.286215978928885,0.12115891132572432,0.2870939420544337
0.3030035335689046,0.2910777385159011,0.11616607773851591,0.28975265017667845
0.30105170902716916,0.28439964943032425,0.11568799298860649,0.2988606485539001
0.2977602108036891,0.29117259552042163,0.11725955204216074,0.2938076416337286
0.3027075011096316,0.2862849533954727,0.11451398135818908,0.29649356413670663
0.30550621669627,0.28152753108348133,0.10923623445825932,0.3037300177619893
0.3088042049934297,0.2833990363556724,0.11125711782742007,0.2965396408234779
0.3163220413550374,0.27584689837219534,0.10602727672679278,0.3018037835459745
0.3160667251975417,0.2726075504828797,0.10711150131694469,0.3042142230026339
0.3171923589515771,0.27543314082629944,0.1061750333185251,0.3011994669035984
0.31822222222222224,0.26666666666666666,0.10266666666666667,0.31244444444444447
0.32024432809773123,0.2683246073298429,0.10165794066317627,0.30977312390924955
0.3176991150442478,0.2738938053097345,0.10530973451327434,0.3030973451327434
0.31352549889135256,0.2731707317073171,0.10598669623059867,0.3073170731707317
0.31674008810572685,0.27268722466960355,0.10352422907488987,0.3070484581497797
0.31509267431597526,0.27493380406001766,0.10458958517210945,0.3053839364518976
0.32077979618963226,0.2662826761187417,0.10013291980505096,0.3128046078865751
0.3152077807250221,0.27276746242263483,0.09902740937223696,0.3129973474801061
0.3150984682713348,0.27439824945295405,0.09540481400437636,0.3150984682713348
0.3113666519239275,0.27465723131357805,0.09774436090225563,0.31623175586023883
0.31359649122807015,0.27324561403508774,0.1013157894736842,0.3118421052631579
0.3090828924162258,0.2768959435626102,0.10052910052910052,0.3134920634920635
0.3093145869947276,0.28031634446397186,0.10105448154657294,0.3093145869947276
0.3089788732394366,0.27992957746478875,0.09991197183098592,0.31117957746478875
0.3116423196104471,0.2793271359008411,0.09738822487826472,0.3116423196104471
0.3165562913907285,0.28123620309050773,0.10022075055187638,0.3019867549668874
0.3137766188613646,0.27987831377661887,0.09691438504997828,0.30943068231203824
0.31742556917688264,0.27933450087565675,0.09851138353765324,0.30472854640980734
0.3108108108108108,0.2850915431560593,0.0989537925021796,0.3051438535309503
0.30995177553704517,0.2871547566856642,0.10302498903989478,0.29986847873739586
0.30619469026548674,0.2809734513274336,0.10221238938053097,0.3106194690265487
0.3128565160157964,0.28258007898200965,0.10004387889425187,0.3045195261079421
0.31436077057793343,0.28677758318739055,0.09719789842381786,0.30166374781085814
0.3162770180855756,0.2814292015880018,0.10366122629025143,0.29863255403617117
0.31782265144863914,0.2791922739244952,0.10798946444249341,0.29499561018437226
0.31926121372031663,0.2805628847845207,0.10686015831134564,0.29331574318381703
0.3144488361879666,0.2828282828282828,0.1067193675889328,0.29600351339481773
0.31346578366445915,0.280794701986755,0.10331125827814569,0.30242825607064017
0.3119789381307591,0.28258007898200965,0.10092145677928917,0.3045195261079421
0.313215859030837,0.28193832599118945,0.09911894273127753,0.30572687224669604
0.30569033965593295,0.28010586678429644,0.10145566828407587,0.31274812527569473
0.30406001765225066,0.2780229479258605,0.10194174757281553,0.3159752868490733
0.2980981866430783,0.2843874391862008,0.10482087571870853,0.3126934984520124
0.29683377308707126,0.2849604221635884,0.10378188214599825,0.3144239226033421
0.2920509442248573,0.2907334211682038,0.10320597277119016,0.3140096618357488
0.290956749672346,0.28134556574923547,0.10747051114023591,0.32022717343818263
0.29245699161887956,0.27569475077194533,0.1133656815174239,0.31848257609175123
0.2914285714285714,0.26945054945054947,0.12131868131868132,0.3178021978021978
0.28848698720776356,0.27481252756947505,0.11733568592853992,0.31936479929422146
0.2809734513274336,0.2814159292035398,0.11592920353982301,0.3216814159292035
0.2833260008798944,0.28156621205455346,0.11438627364716233,0.3207215134183898
0.27873183619550856,0.2796125055041832,0.11404667547335975,0.3276089828269485
0.2857142857142857,0.2786596119929453,0.11596119929453262,0.31966490299823636
0.27701808557565066,0.28363475959417733,0.11733568592853992,0.3220114689016321
0.2785308264101443,0.29033668561434195,0.10931351114997814,0.3218189768255356
0.2754517408550022,0.2851476421330983,0.11458792419568092,0.3248126928162186
0.2719259585720582,0.2913177611282503,0.11502864698104892,0.32172763331864257
0.27516483516483514,0.2865934065934066,0.11032967032967032,0.3279120879120879
0.2727668845315904,0.2906318082788671,0.11372549019607843,0.32287581699346407
0.275032794053345,0.295146480104941,0.11237428946217752,0.3174464363795365
0.27763041556145,0.29708222811671087,0.11184792219274978,0.3134394341290893
0.27667109340416113,0.29836210712704736,0.1133244798583444,0.3116423196104471
0.27329469460543915,0.29736959429335713,0.11725367810967455,0.3120820329915292
0.2757709251101322,0.3,0.1145374449339207,0.3096916299559471
0.27268722466960355,0.2955947136563877,0.1145374449339207,0.31718061674008813
0.2717247463608293,0.30083811204234673,0.1133656815174239,0.31407146007940007
0.27382012466607303,0.29430097951914513,0.11665182546749778,0.31522707034728403
0.26663747810858146,0.29816112084063046,0.11690017513134851,0.3183012259194396
0.26436781609195403,0.3015030946065429,0.11450044208664899,0.3196286472148541
0.26710526315789473,0.30350877192982456,0.11359649122807018,0.3157894736842105
0.2642418930762489,0.3028045574057844,0.1126205083260298,0.3203330411919369
0.26419213973799127,0.3078602620087336,0.11397379912663755,0.31397379912663753
0.26380910296067167,0.3075563411400795,0.11533362792752982,0.31330092797171893
0.26978574551814605,0.30870135548753824,0.11281154350677744,0.30870135548753824
0.27644444444444444,0.3035555555555556,0.11288888888888889,0.3071111111111111
0.2791005291005291,0.30246913580246915,0.11419753086419752,0.30423280423280424
0.28159645232815966,0.2984478935698448,0.11618625277161862,0.30376940133037694
0.2827616534740545,0.3016710642040457,0.113896218117854,0.3016710642040457
0.27755819060166886,0.30566534914361,0.11155028546332894,0.3052261747913922
0.2806634657354867,0.30816237450894807,0.11043212570929725,0.300742034046268
0.2786958463599821,0.30594015185350604,0.11210361768646718,0.3032603841000447
0.2819614711033275,0.30122591943957966,0.11252189141856392,0.3042907180385289
0.28397212543554007,0.2952961672473868,0.11933797909407666,0.30139372822299654
0.28350287483414416,0.2932330827067669,0.12030075187969924,0.30296329057938964
0.28614982578397213,0.2935540069686411,0.12282229965156795,0.29747386759581884
0.28540305010893247,0.2954248366013072,0.12026143790849673,0.2989106753812636
0.29017857142857145,0.2897321428571429,0.12589285714285714,0.2941964285714286
0.2896825396825397,0.2874779541446208,0.1283068783068783,0.2945326278659612
0.28370044052863436,0.29251101321585904,0.13083700440528634,0.29295154185022027
0.2858399296394019,0.2880386983289358,0.1284080914687775,0.29771328056288476
0.29213973799126636,0.2847161572052402,0.12620087336244543,0.29694323144104806
0.2926073483842408,0.27976980965028775,0.1279327135900841,0.29969012837538733
0.29845474613686535,0.2763796909492274,0.12317880794701987,0.3019867549668874
0.3015803336259877,0.2704126426690079,0.12598770851624233,0.30201931518876207
0.30472854640980734,0.2745183887915937,0.1243432574430823,0.29640980735551664
0.2992957746478873,0.2772887323943662,0.12632042253521128,0.2970950704225352
0.3003042155584528,0.2703172533681008,0.12516297262059975,0.3042155584528466
0.3053839364518976,0.2727272727272727,0.12268314210061783,0.2992056487202118
0.30478700043917434,0.27448397013614406,0.12779973649538867,0.29292929292929293
0.30571555161719094,0.27470093043863536,0.13026140894993354,0.28932210899424016
0.3045977011494253,0.27541998231653403,0.1282051282051282,0.2917771883289125
0.30365799911855446,0.2772146319964742,0.127809607756721,0.2913177611282503
0.3035793194874061,0.278391515687141,0.1254971277065842,0.29253203711886877
0.30096660808435854,0.2781195079086116,0.12082601054481547,0.30008787346221444
0.29437804338202744,0.2788844621513944,0.11819389110225764,0.3085436033643205
0.29717813051146386,0.2821869488536155,0.11684303350970017,0.3037918871252205
0.2975243147656941,0.27674624226348365,0.11450044208664899,0.3112290008841733
0.2962962962962963,0.2826278659611993,0.11331569664902998,0.30776014109347444
0.29810656098634963,0.2813738441215324,0.11096433289299867,0.3095552619991193
0.29723805348531346,0.2744410346339325,0.11310828583954406,0.31521262604121
0.29721362229102166,0.27775320654577623,0.11322423706324636,0.31180893409995575
0.2922134733158355,0.28302712160979876,0.1141732283464567,0.310586176727909
0.2906057945566286,0.2848990342405619,0.1154521510096576,0.3090430201931519
0.2904929577464789,0.2852112676056338,0.11487676056338028,0.30941901408450706
0.2830105633802817,0.2904929577464789,0.11707746478873239,0.30941901408450706
0.2871111111111111,0.2862222222222222,0.11511111111111111,0.31155555555555553
0.2821631051024858,0.28870475359790665,0.11513301351940688,0.3139991277802006
0.2847711267605634,0.28565140845070425,0.11267605633802817,0.31690140845070425
0.28159645232815966,0.2966740576496674,0.1082039911308204,0.31352549889135256
0.27636203866432335,0.2992091388400703,0.11072056239015818,0.31370826010544817
0.26704545454545453,0.3068181818181818,0.1145104895104895,0.3116258741258741
0.2673913043478261,0.30391304347826087,0.12,0.30869565217391304
0.2701275846898372,0.3062032556093269,0.1139463264408271,0.3097228332600088
0.26970227670753066,0.3086690017513135,0.11733800350262696,0.3042907180385289
0.26991150442477874,0.3092920353982301,0.11769911504424779,0.3030973451327434
0.27639751552795033,0.3007985803016859,0.11801242236024845,0.30479148181011534
0.2765017667844523,0.3003533568904594,0.12190812720848057,0.30123674911660775
0.27017543859649124,0.30833333333333335,0.11929824561403508,0.30219298245614035
0.2692307692307692,0.3103448275862069,0.1198054818744474,0.3006189213085765
0.27005699254712845,0.31126698816308634,0.12231477422183253,0.29636124506795264
0.2754255783500655,0.30161501527717155,0.12265386294194675,0.3003055434308162
0.2639683238011439,0.30532336119665643,0.12318521777386714,0.3075230972283326
0.27099911582670205,0.3090185676392573,0.1237842617152962,0.29619805481874445
0.27328377787494534,0.31132487975513773,0.11805859204197638,0.29733275032794054
0.2720524017467249,0.3170305676855895,0.11484716157205241,0.2960698689956332
0.27240773286467485,0.3163444639718805,0.10896309314586995,0.3022847100175747
0.2721658579620644,0.3206881340979268,0.10983678870754301,0.29730921923246584
0.27534965034965037,0.3138111888111888,0.11363636363636363,0.2972027972027972
0.2745702952842662,0.3142353459673865,0.11591009255178493,0.29528426619656234
0.2692982456140351,0.3131578947368421,0.11315789473684211,0.3043859649122807
0.27152899824253074,0.3141476274165202,0.11511423550087874,0.2992091388400703
0.2639683238011439,0.31984161900571934,0.11746590409150902,0.2987241531016278
0.26824978012313105,0.31706244503078274,0.12005277044854881,0.29463500439753737
0.27440633245382584,0.31838170624450307,0.1169744942832014,0.29023746701846964
0.2769297863061492,0.3139991277802006,0.11556912341910161,0.29350196249454863
0.2747156605424322,0.31671041119860016,0.12029746281714786,0.2882764654418198
0.27196467991169976,0.31920529801324504,0.11920529801324503,0.28962472406181017
0.27300748568912375,0.3108762659621312,0.1215323645970938,0.29458388375165123
0.27526132404181186,0.3087979094076655,0.11977351916376307,0.2961672473867596
0.2753178430512933,0.30644454186760195,0.1183691363437089,0.29986847873739586
0.2772449869224063,0.30340017436791633,0.12074978204010461,0.2986050566695728
0.28053097345132744,0.3008849557522124,0.11858407079646018,0.3
0.27458834000890076,0.2999554962171785,0.11748998664886515,0.30796617712505564
0.2710975076519458,0.3030170529077394,0.11980760822037603,0.3060778312199388
0.26953467954345917,0.3099209833187006,0.11676909569798069,0.3037752414398595
0.2756637168141593,0.3013274336283186,0.11902654867256637,0.30398230088495576
0.2718150087260035,0.3010471204188482,0.1169284467713787,0.3102094240837696
0.27758164165931154,0.3062665489849956,0.11694616063548102,0.2992056487202118
0.2798573975044563,0.31105169340463457,0.1163101604278075,0.2927807486631016
0.2803532008830022,0.3108167770419426,0.11434878587196468,0.2944812362030905
0.2821869488536155,0.3170194003527337,0.1146384479717813,0.2861552028218695
0.28370044052863436,0.3162995594713656,0.11277533039647578,0.2872246696035242
0.2867163524769838,0.3200350723366944,0.10872424375274002,0.28452433143358175
0.28483516483516486,0.31824175824175827,0.10989010989010989,0.28703296703296705
0.28502415458937197,0.3140096618357488,0.11286780851998243,0.28809837505489677
0.28475935828877,0.31907308377896615,0.11185383244206773,0.28431372549019607
0.278391515687141,0.32037118868758285,0.11268228015908087,0.28855501546619533
0.273972602739726,0.3230225364560318,0.11312417145382236,0.2898806893504198
0.28071709663314387,0.3226934849147355,0.11237428946217752,0.28421512898994317
0.2838852097130243,0.3165562913907285,0.11214128035320088,0.28741721854304636
0.28508189464364764,0.31297034085878706,0.11509517485613104,0.2868525896414343
0.2869915064818954,0.3156012516763523,0.1086276262852034,0.28877961555654896
0.29042179261862916,0.3101933216168717,0.10764499121265378,0.29173989455184535
0.2927256792287467,0.31200701139351444,0.10692375109553023,0.2883435582822086
0.29568251199302226,0.3078935891844745,0.11077191452245966,0.2856519843000436
0.2977403633141338,0.306601683650864,0.11342490031014621,0.282233052724856
0.29071803852889666,0.313922942206655,0.11077057793345009,0.28458844133099825
0.2913558578323826,0.3154892496709083,0.1031154014918824,0.2900394910048267
0.2905759162303665,0.32111692844677137,0.10296684118673648,0.28534031413612565
0.2901668129938543,0.31870061457418786,0.10228270412642669,0.28884986830553117
0.289588801399825,0.3193350831146107,0.10148731408573929,0.289588801399825
0.28819599109131405,0.3224944320712695,0.10378619153674833,0.2855233853006682
0.29053461875547765,0.31507449605609117,0.1021034180543383,0.2922874671340929
0.2898103220114689,0.31274812527569473,0.105866784296427,0.29157476841640934
0.2864099158919876,0.31252766710934043,0.1049136786188579,0.2961487383798141
0.286660777385159,0.3131625441696113,0.10424028268551237,0.2959363957597173
0.28761651131824234,0.3084775854416334,0.1020861074123391,0.3018197958277852
0.2874779541446208,0.30952380952380953,0.10185185185185185,0.3011463844797178
0.2869105332745703,0.30542089026002645,0.10445130013221683,0.3032172763331864
0.29256489221293447,0.3062032556093269,0.10382754069511659,0.2974043114826221
0.29002217294900223,0.3033259423503326,0.10288248337028826,0.30376940133037694
0.2884699693117054,0.30907496711968435,0.104340201665936,0.2981148619026743
0.2901805372082783,0.3051519154557464,0.10788199031263761,0.29678555702333775
0.2889867841409692,0.30572687224669604,0.1092511013215859,0.2960352422907489
0.28357551739321885,0.30603258476442097,0.11448701012769705,0.29590488771466317
0.28584070796460176,0.3053097345132743,0.11371681415929204,0.29513274336283185
0.28407587119541244,0.3034847816497574,0.11777679752977503,0.2946625496250551
0.2838795394154119,0.3024800708591674,0.11603188662533215,0.2976085031000886
0.2857142857142857,0.29754601226993865,0.11393514460999124,0.3028045574057844
0.2876712328767123,0.2965090587715422,0.11665930181175431,0.29916040653999115
0.2847740236946029,0.29530495831505044,0.12242211496270294,0.2974989030276437
0.28683181225554105,0.29248152976966535,0.121251629726206,0.2994350282485876
0.2927689594356261,0.2830687830687831,0.1247795414462081,0.2993827160493827
0.29349736379613356,0.28822495606326887,0.12126537785588752,0.29701230228471004
0.2864056313242411,0.2890453145622525,0.12538495380554335,0.29916410030796303
0.286784140969163,0.2845814977973568,0.12555066079295155,0.3030837004405286
0.2951036612262902,0.2827525363917071,0.12042346713718571,0.30172033524481695
0.29052258635961026,0.28520814880425155,0.1191319751992914,0.3051372896368468
0.2833260008798944,0.2930048394192697,0.12098548174219094,0.302683677958645
0.29063604240282687,0.29063604240282687,0.11263250883392226,0.30609540636042404
0.2997335701598579,0.2793072824156306,0.11145648312611012,0.3095026642984014
0.28931095406360424,0.28003533568904593,0.1157243816254417,0.31492932862190814
0.2842058952925649,0.28508578970523535,0.11438627364716233,0.3163220413550374
0.2867163524769838,0.285839544059623,0.11398509425690487,0.3134590092064884
0.28910976663785654,0.280466724286949,0.11884183232497839,0.3115816767502161
0.2850915431560593,0.27332170880557977,0.12423714036617263,0.31734960767218834
0.28540113985094256,0.2801402893467777,0.12450679526523455,0.30995177553704517
0.29414354909731394,0.26948480845442535,0.12417437252311757,0.31219726992514313
0.28520814880425155,0.2688219663418955,0.12488928255093003,0.32108060230292296
0.28502202643171803,0.27180616740088104,0.1277533039647577,0.31541850220264317
0.2807794508414526,0.27812223206377323,0.12577502214348982,0.3153232949512843
0.2718954248366013,0.2775599128540305,0.13071895424836602,0.3198257080610022
0.2712975098296199,0.27872433377020533,0.1328090869375273,0.31716906946264745
0.2809335094671951,0.2774108322324967,0.12945838837516513,0.31219726992514313
0.2770714598860149,0.2744410346339325,0.12757562472599737,0.32091188075405525
0.27677390921110623,0.27677390921110623,0.12825033054208904,0.31820185103569854
0.2824833702882483,0.2745011086474501,0.12150776053215077,0.3215077605321508
0.290407358738502,0.2715724923346474,0.11870346035917652,0.3193166885676741
0.2937803264225849,0.2717247463608293,0.12130569033965594,0.31318923687692984
0.2923413566739606,0.2726477024070022,0.12603938730853392,0.30897155361050327
0.2926613616268789,0.27409372236958446,0.1229000884173298,0.3103448275862069
0.2843874391862008,0.28173374613003094,0.12605042016806722,0.30782839451570104
0.2862222222222222,0.28444444444444444,0.12044444444444445,0.3088888888888889
0.2818703131892369,0.28451698279664756,0.11777679752977503,0.3158359064843405
0.28257042253521125,0.2887323943661972,0.11751760563380281,0.31117957746478875
0.28634167764602547,0.2889767237593325,0.11462450592885376,0.3100570926657883
0.27994734532689775,0.28696796840719613,0.11540149188240456,0.3176831943835015
0.28321678321678323,0.28321678321678323,0.11101398601398602,0.32255244755244755
0.2857142857142857,0.2839451570101725,0.11101282618310482,0.31932773109243695
