C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2617848970251716,0.008695652173913044,0.014187643020594966,0.49153318077803204,0.008237986270022883,0.020137299771167048,0.011899313501144164,0.029290617848970253,0.012356979405034324,0.02562929061784897,0.009153318077803204,0.032036613272311214,0.009610983981693364,0.028832951945080093,0.013729977116704805,0.02288329519450801
0.26289592760180996,0.008144796380090498,0.013122171945701358,0.49276018099547514,0.007692307692307693,0.021266968325791856,0.012217194570135747,0.02850678733031674,0.011312217194570135,0.023076923076923078,0.009954751131221719,0.03574660633484163,0.009502262443438913,0.02669683257918552,0.013122171945701358,0.02398190045248869
0.2603550295857988,0.00864815657715066,0.012289485662266727,0.5002275830678198,0.006827492034592627,0.01775147928994083,0.01137915339098771,0.030951297223486572,0.010013654984069186,0.02230314064633591,0.00864815657715066,0.036868456986800184,0.010013654984069186,0.02594446973145198,0.013654984069185253,0.024123805188893947
0.2634190347316193,0.009923319801533603,0.011276499774470004,0.4970681100586378,0.007216959855660803,0.016689219666215605,0.011276499774470004,0.03067207938655841,0.009923319801533603,0.023004059539918808,0.008570139828597204,0.036535859269282815,0.011276499774470004,0.02345511953089761,0.013531799729364006,0.02616147947677041
0.2581818181818182,0.01,0.011818181818181818,0.4968181818181818,0.007727272727272728,0.019090909090909092,0.01,0.028636363636363637,0.009545454545454546,0.02181818181818182,0.00909090909090909,0.03909090909090909,0.011363636363636364,0.023636363636363636,0.013181818181818182,0.03
0.2541685443893646,0.011266336187471835,0.011716989634970707,0.49842271293375395,0.0076611086074808476,0.01892744479495268,0.009013068949977467,0.029743127534925643,0.010815682739972961,0.020279405137449302,0.00946372239747634,0.039206849932401984,0.011716989634970707,0.023884632717440287,0.012618296529968454,0.031095087877422264
0.2515837104072398,0.01085972850678733,0.012217194570135747,0.4995475113122172,0.010407239819004524,0.01809954751131222,0.008597285067873304,0.02850678733031674,0.01085972850678733,0.02081447963800905,0.011312217194570135,0.03619909502262444,0.013122171945701358,0.024434389140271493,0.014027149321266969,0.029411764705882353
0.25719424460431656,0.010341726618705036,0.011241007194244604,0.4914568345323741,0.009892086330935251,0.01933453237410072,0.008093525179856115,0.028327338129496404,0.011690647482014389,0.022032374100719423,0.012140287769784174,0.03821942446043165,0.014388489208633094,0.02473021582733813,0.012589928057553957,0.028327338129496404
0.25576140985088114,0.010393131495707185,0.010845006778129237,0.4902846814279259,0.009941256213285133,0.019430637144148215,0.009941256213285133,0.0298237686398554,0.010393131495707185,0.021238138273836422,0.011296882060551287,0.036601897876186174,0.015815634884771803,0.026208766380478987,0.012200632625395391,0.0298237686398554
0.25642181162685895,0.010815682739972961,0.011266336187471835,0.4871563767462821,0.009013068949977467,0.019378098242451555,0.009914375844975214,0.029743127534925643,0.011716989634970707,0.023433979269941414,0.011266336187471835,0.03740423614240649,0.013970256872465074,0.024785939612438034,0.01216764308246958,0.031545741324921134
0.2528216704288939,0.01218961625282167,0.010835214446952596,0.48803611738148983,0.009029345372460496,0.021218961625282168,0.010835214446952596,0.03069977426636569,0.011286681715575621,0.02347629796839729,0.01038374717832957,0.03927765237020316,0.01218961625282167,0.02528216704288939,0.01218961625282167,0.030248306997742665
0.2559090909090909,0.012272727272727272,0.01090909090909091,0.48863636363636365,0.00909090909090909,0.02181818181818182,0.01,0.031363636363636364,0.01090909090909091,0.023636363636363636,0.01,0.03681818181818182,0.012272727272727272,0.024545454545454544,0.012272727272727272,0.029545454545454545
0.2579185520361991,0.01085972850678733,0.013122171945701358,0.4823529411764706,0.008597285067873304,0.019909502262443438,0.00904977375565611,0.030316742081447964,0.012217194570135747,0.021266968325791856,0.010407239819004524,0.03936651583710407,0.014027149321266969,0.024886877828054297,0.013574660633484163,0.03212669683257918
0.25780189959294436,0.011307100859339666,0.014020805065581185,0.47715965626413387,0.009497964721845319,0.020805065581184983,0.009950248756218905,0.02939846223428313,0.013116236996834011,0.022161917684305744,0.009497964721845319,0.040253279059249206,0.015377657168701944,0.026232473993668022,0.013568521031207599,0.029850746268656716
0.2510176390773406,0.013116236996834011,0.012663952962460425,0.4843962008141113,0.009045680687471733,0.02125734961555857,0.009497964721845319,0.028493894165535955,0.013116236996834011,0.024423337856173677,0.009497964721845319,0.03889642695612845,0.013568521031207599,0.02804161013116237,0.014925373134328358,0.02804161013116237
0.24828218048557033,0.013284470911589555,0.011910215300045808,0.49106733852496565,0.008703618873110398,0.02153000458085204,0.006871278057718736,0.030691708657810353,0.013284470911589555,0.022904260192395786,0.010077874484654145,0.03939532753092075,0.011910215300045808,0.029317453046266605,0.015574896930829134,0.025194686211635363
0.251131221719457,0.012669683257918552,0.011764705882352941,0.49276018099547514,0.009954751131221719,0.02081447963800905,0.007239819004524887,0.02895927601809955,0.01085972850678733,0.022171945701357467,0.010407239819004524,0.03936651583710407,0.012669683257918552,0.02850678733031674,0.014479638009049774,0.026244343891402715
0.24786324786324787,0.012595591542959963,0.012595591542959963,0.4966261808367072,0.008547008547008548,0.0206927575348628,0.007647323436797121,0.027440395861448492,0.010796221322537112,0.02384165542060279,0.0103463787674314,0.038686459739091315,0.013045434098065677,0.027890238416554206,0.013945119208277103,0.027440395861448492
0.2524886877828054,0.013122171945701358,0.012217194570135747,0.49457013574660635,0.009954751131221719,0.02081447963800905,0.008144796380090498,0.026244343891402715,0.009502262443438913,0.024886877828054297,0.009954751131221719,0.03891402714932127,0.013574660633484163,0.024434389140271493,0.015384615384615385,0.025791855203619908
0.25495495495495496,0.013063063063063063,0.013063063063063063,0.48783783783783785,0.010810810810810811,0.022972972972972974,0.008108108108108109,0.02837837837837838,0.01036036036036036,0.026126126126126126,0.00990990990990991,0.04054054054054054,0.012612612612612612,0.021621621621621623,0.013963963963963964,0.025675675675675677
0.24751580849141824,0.011743450767841012,0.012646793134598013,0.49096657633243,0.011291779584462511,0.026196928635953028,0.0076784101174345075,0.027551942186088526,0.013098464317976514,0.025745257452574527,0.01038843721770551,0.03929539295392954,0.012646793134598013,0.023486901535682024,0.014453477868112014,0.025293586269196026
0.24579736483416628,0.010904134484325307,0.014084507042253521,0.48477964561562925,0.011812812358019082,0.02680599727396638,0.010904134484325307,0.029532030895047707,0.014538845979100408,0.023625624716038164,0.010904134484325307,0.039981826442526125,0.014084507042253521,0.023171285779191277,0.01226715129486597,0.02680599727396638
0.2484134179510426,0.012239347234814143,0.014959202175883953,0.4823209428830462,0.012239347234814143,0.02629193109700816,0.01042611060743427,0.030825022665457842,0.013599274705349048,0.023118766999093383,0.01042611060743427,0.0385312783318223,0.014959202175883953,0.021758839528558477,0.012692656391659111,0.027198549410698096
0.24932614555256064,0.012578616352201259,0.016621743036837375,0.481581311769991,0.013926325247079964,0.02425876010781671,0.009883198562443846,0.03189577717879605,0.013926325247079964,0.02336028751123091,0.008984725965858042,0.035489667565139264,0.012578616352201259,0.023809523809523808,0.012578616352201259,0.029200359389038633
0.25191873589164787,0.011738148984198645,0.016704288939051917,0.47900677200902936,0.011738148984198645,0.02528216704288939,0.009029345372460496,0.02799097065462754,0.014898419864559819,0.023024830699774266,0.010835214446952596,0.036568848758465014,0.013544018058690745,0.023927765237020317,0.01399548532731377,0.029796839729119638
0.2513586956521739,0.010416666666666666,0.014945652173913044,0.4882246376811594,0.01177536231884058,0.025362318840579712,0.008605072463768116,0.02717391304347826,0.01358695652173913,0.020833333333333332,0.01177536231884058,0.03351449275362319,0.013134057971014492,0.025815217391304348,0.013134057971014492,0.030344202898550724
0.255079006772009,0.011286681715575621,0.014446952595936794,0.4817155756207675,0.011286681715575621,0.025733634311512415,0.009029345372460496,0.024830699774266364,0.012641083521444696,0.02347629796839729,0.011286681715575621,0.033860045146726865,0.014898419864559819,0.02618510158013544,0.01218961625282167,0.032054176072234764
0.25701357466063346,0.011764705882352941,0.013574660633484163,0.4832579185520362,0.011312217194570135,0.025339366515837104,0.008597285067873304,0.025791855203619908,0.010407239819004524,0.025339366515837104,0.01085972850678733,0.030316742081447964,0.0167420814479638,0.027149321266968326,0.012669683257918552,0.02986425339366516
0.2585431654676259,0.012589928057553957,0.012589928057553957,0.483363309352518,0.01079136690647482,0.026079136690647483,0.008992805755395683,0.02697841726618705,0.01079136690647482,0.025629496402877698,0.011241007194244604,0.02697841726618705,0.014838129496402877,0.027428057553956834,0.011241007194244604,0.03192446043165468
0.255125284738041,0.015034168564920273,0.012300683371298405,0.4824601366742597,0.010022779043280182,0.02642369020501139,0.008200455580865604,0.026879271070615034,0.010478359908883827,0.0255125284738041,0.01184510250569476,0.030068337129840545,0.01457858769931663,0.026879271070615034,0.011389521640091117,0.03280182232346242
0.24841053587647594,0.015440508628519528,0.011353315168029064,0.4913714804722979,0.010899182561307902,0.025431425976385105,0.009082652134423252,0.02633969118982743,0.009082652134423252,0.025885558583106268,0.01226158038147139,0.026793823796548592,0.012715712988192553,0.030881017257039057,0.009536784741144414,0.03451407811080836
0.24841053587647594,0.01407811080835604,0.009990917347865577,0.494550408719346,0.01044504995458674,0.025885558583106268,0.008174386920980926,0.02997275204359673,0.009082652134423252,0.026793823796548592,0.011807447774750226,0.025885558583106268,0.01226158038147139,0.031335149863760216,0.009536784741144414,0.03178928247048138
0.2478399272396544,0.013642564802182811,0.009549795361527967,0.49704411095952705,0.009095043201455207,0.02455661664392906,0.008185538881309686,0.02819463392451114,0.008185538881309686,0.02773988176443838,0.010459299681673489,0.0263756252842201,0.01318781264211005,0.03274215552523874,0.010459299681673489,0.03274215552523874
0.2529898804047838,0.013339466421343146,0.009659613615455382,0.4921803127874885,0.009659613615455382,0.023459061637534497,0.007359705611775529,0.03035878564857406,0.00827966881324747,0.028518859245630176,0.010119595216191352,0.02483900643974241,0.012419503219871205,0.03173873045078197,0.010119595216191352,0.034958601655933765
0.25195043597980726,0.014226709499770536,0.009178522257916476,0.49105094079853145,0.010555300596603947,0.02432308398347866,0.008260670032124828,0.03074804956402019,0.008719596145020651,0.02799449288664525,0.010096374483708122,0.023864157870582835,0.014685635612666361,0.03212482790270767,0.008719596145020651,0.033501606241395136
0.25329096686336816,0.014979573309123922,0.008170676350431231,0.48660916931457104,0.010894235133908307,0.024965955515206535,0.008624602814344077,0.029959146618247844,0.007262823422605538,0.02723558783477077,0.009986382206082615,0.02541988197911938,0.014525646845211076,0.032682705401724924,0.008624602814344077,0.03676804357694054
0.25578231292517006,0.0163265306122449,0.007709750566893424,0.48707482993197276,0.010884353741496598,0.02312925170068027,0.009977324263038548,0.027664399092970523,0.0058956916099773245,0.028117913832199547,0.009070294784580499,0.026303854875283448,0.011337868480725623,0.034013605442176874,0.011337868480725623,0.03537414965986395
0.2517037710131758,0.014993184915947297,0.007723761926397092,0.48205361199454794,0.011358473421172195,0.026351658337119492,0.009995456610631531,0.02680599727396638,0.0068150840527033164,0.029077691958200817,0.008632439800090867,0.029532030895047707,0.012721490231712857,0.03589277601090413,0.010904134484325307,0.03543843707405725
0.25727069351230425,0.014317673378076063,0.006263982102908278,0.4894854586129754,0.011185682326621925,0.025503355704697986,0.009843400447427294,0.025503355704697986,0.006263982102908278,0.026845637583892617,0.0071588366890380315,0.02953020134228188,0.013870246085011185,0.032662192393736016,0.009843400447427294,0.03445190156599553
0.2537045352492142,0.014369106421194431,0.008531656937584195,0.48720251459362374,0.010327795240233499,0.024247867085765602,0.01122586439155815,0.026493039964077234,0.007184553210597216,0.02918724741805119,0.009878760664571173,0.026044005388414906,0.014369106421194431,0.03412662775033678,0.009429726088908847,0.03367759317467445
0.24932249322493225,0.015808491418247517,0.008581752484191508,0.4796747967479675,0.01084010840108401,0.023938572719060525,0.012195121951219513,0.025293586269196026,0.00993676603432701,0.032520325203252036,0.00993676603432701,0.02710027100271003,0.016260162601626018,0.03477868112014453,0.009033423667570008,0.03477868112014453
0.25809393524851804,0.016415868673050615,0.009119927040583675,0.47606019151846785,0.010487916096671226,0.023711810305517556,0.012311901504787962,0.026447788417692658,0.009575923392612859,0.03191974464204286,0.010031919744642043,0.025079799361605107,0.01459188326493388,0.03556771545827633,0.008663930688554491,0.03191974464204286
0.25843208751139474,0.015496809480401094,0.010483135824977211,0.4799453053783045,0.009571558796718322,0.025979945305378303,0.012306289881494986,0.022789425706472195,0.010027347310847767,0.033272561531449404,0.008659981768459436,0.02552415679124886,0.014585232452142206,0.03372835004557885,0.008204193254329991,0.03099361896080219
0.2653061224489796,0.013151927437641724,0.009977324263038548,0.4793650793650794,0.010884353741496598,0.02585034013605442,0.009977324263038548,0.024036281179138322,0.011337868480725623,0.030385487528344673,0.00816326530612245,0.025396825396825397,0.014512471655328799,0.031292517006802724,0.008616780045351474,0.031746031746031744
0.2595108695652174,0.014039855072463768,0.010416666666666666,0.48731884057971014,0.01177536231884058,0.02717391304347826,0.010416666666666666,0.022192028985507248,0.009963768115942028,0.028532608695652172,0.009057971014492754,0.026721014492753624,0.01358695652173913,0.0276268115942029,0.010869565217391304,0.030797101449275364
0.2518148820326679,0.014519056261343012,0.011343012704174229,0.48593466424682397,0.010435571687840291,0.02722323049001815,0.010435571687840291,0.022686025408348458,0.012250453720508167,0.029491833030852996,0.010435571687840291,0.02631578947368421,0.014065335753176044,0.028584392014519056,0.010889292196007259,0.03357531760435572
0.25068243858052774,0.01364877161055505,0.01091901728844404,0.4895359417652411,0.00818926296633303,0.024112829845313922,0.009099181073703366,0.023202911737943584,0.012283894449499545,0.030937215650591446,0.01091901728844404,0.028662420382165606,0.014103730664240218,0.026387625113739762,0.01091901728844404,0.036396724294813464
0.2628467485220555,0.01227830832196453,0.010459299681673489,0.48203728967712595,0.008185538881309686,0.02364711232378354,0.009095043201455207,0.02364711232378354,0.010914051841746248,0.02910413824465666,0.01227830832196453,0.02819463392451114,0.01318781264211005,0.026830377444292862,0.010914051841746248,0.03638017280582083
0.2608303249097473,0.01128158844765343,0.01128158844765343,0.48194945848375453,0.00631768953068592,0.02527075812274368,0.00947653429602888,0.02527075812274368,0.012184115523465704,0.028429602888086644,0.011732851985559567,0.03023465703971119,0.013537906137184115,0.026624548736462094,0.010379061371841155,0.0351985559566787
0.26275395033860044,0.011286681715575621,0.01218961625282167,0.48758465011286684,0.006772009029345372,0.023024830699774266,0.009932279909706547,0.02437923250564334,0.01218961625282167,0.029796839729119638,0.01218961625282167,0.02708803611738149,0.01399548532731377,0.02347629796839729,0.011286681715575621,0.032054176072234764
0.2647722147045557,0.013080739738385205,0.010825439783491205,0.4903022101939558,0.008570139828597204,0.02345511953089761,0.008570139828597204,0.02390617952187641,0.009923319801533603,0.02706359945872801,0.011276499774470004,0.02706359945872801,0.014884979702300407,0.02345511953089761,0.009472259810554804,0.03337843933243121
0.27111716621253407,0.01407811080835604,0.01044504995458674,0.4854677565849228,0.00862851952770209,0.024977293369663943,0.008174386920980926,0.024977293369663943,0.009990917347865577,0.025885558583106268,0.009990917347865577,0.02633969118982743,0.01226158038147139,0.025431425976385105,0.009536784741144414,0.0326975476839237
0.2751831501831502,0.01282051282051282,0.01098901098901099,0.4816849816849817,0.008241758241758242,0.024267399267399268,0.009615384615384616,0.027014652014652016,0.012362637362637362,0.028846153846153848,0.010073260073260074,0.0260989010989011,0.010531135531135532,0.023351648351648352,0.009615384615384616,0.029304029304029304
0.27355484751934456,0.014110150204824761,0.011834319526627219,0.47746927628584435,0.009558488848429678,0.024578971324533454,0.009558488848429678,0.02639963586709149,0.01137915339098771,0.02913063268092854,0.009558488848429678,0.025034137460172964,0.010013654984069186,0.02548930359581247,0.012289485662266727,0.030040964952207556
0.27459016393442626,0.015027322404371584,0.011839708561020037,0.4713114754098361,0.010018214936247723,0.025956284153005466,0.009562841530054645,0.025956284153005466,0.010473588342440802,0.031420765027322405,0.00819672131147541,0.0273224043715847,0.011839708561020037,0.025500910746812388,0.01092896174863388,0.030054644808743168
0.27285067873303165,0.013122171945701358,0.008597285067873304,0.4764705882352941,0.010407239819004524,0.027149321266968326,0.00904977375565611,0.02669683257918552,0.011764705882352941,0.0334841628959276,0.007239819004524887,0.02669683257918552,0.010407239819004524,0.026244343891402715,0.01085972850678733,0.02895927601809955
0.27264451524806554,0.012744651797906235,0.010013654984069186,0.4715521165225307,0.01137915339098771,0.02548930359581247,0.00864815657715066,0.02867546654528903,0.011834319526627219,0.03550295857988166,0.00864815657715066,0.02639963586709149,0.012744651797906235,0.027309968138370506,0.009558488848429678,0.026854802002730997
0.2830699774266366,0.01309255079006772,0.009932279909706547,0.4582392776523702,0.010835214446952596,0.024830699774266364,0.009029345372460496,0.02799097065462754,0.011286681715575621,0.036568848758465014,0.011738148984198645,0.02708803611738149,0.011738148984198645,0.02799097065462754,0.009029345372460496,0.027539503386004513
0.29164785553047406,0.011738148984198645,0.01038374717832957,0.4492099322799097,0.009029345372460496,0.024830699774266364,0.007674943566591422,0.02799097065462754,0.011738148984198645,0.03611738148984198,0.010835214446952596,0.028893905191873587,0.010835214446952596,0.028442437923250564,0.009932279909706547,0.03069977426636569
0.29390354868061874,0.011828935395814377,0.009099181073703366,0.44313011828935395,0.009554140127388535,0.0272975432211101,0.006369426751592357,0.028207461328480437,0.014103730664240218,0.03503184713375796,0.012283894449499545,0.030937215650591446,0.011828935395814377,0.028207461328480437,0.01091901728844404,0.0272975432211101
0.2918943533697632,0.010018214936247723,0.01092896174863388,0.4503642987249545,0.010018214936247723,0.025045537340619307,0.006375227686703097,0.028233151183970857,0.014116575591985429,0.03233151183970856,0.011839708561020037,0.03233151183970856,0.01092896174863388,0.028233151183970857,0.010018214936247723,0.0273224043715847
0.29390354868061874,0.011828935395814377,0.011373976342129208,0.45222929936305734,0.009554140127388535,0.025477707006369428,0.008644222020018199,0.029117379435850774,0.014103730664240218,0.028662420382165606,0.011828935395814377,0.03139217470427662,0.010009099181073703,0.026387625113739762,0.01091901728844404,0.02456778889899909
0.2891731384193696,0.012334399269072635,0.012334399269072635,0.45134764732754684,0.009136592051164915,0.02512562814070352,0.00867976244860667,0.029693924166285975,0.013704888076747372,0.03060758337140247,0.011420740063956145,0.031521242576518956,0.010507080858839652,0.03060758337140247,0.008222932846048425,0.025582457743261764
0.27630375114364136,0.012351326623970723,0.012808783165599268,0.45608417200365964,0.010064043915827997,0.02333028362305581,0.009149130832570906,0.029734675205855442,0.015096065873741994,0.03385178408051235,0.010064043915827997,0.03019213174748399,0.012351326623970723,0.03019213174748399,0.00960658737419945,0.028819762122598354
0.2822878228782288,0.013376383763837638,0.011992619926199263,0.45710332103321033,0.01014760147601476,0.022601476014760147,0.008302583025830259,0.0272140221402214,0.013376383763837638,0.033210332103321034,0.010608856088560886,0.03413284132841329,0.01107011070110701,0.029981549815498155,0.00922509225092251,0.0253690036900369
0.28139321723189736,0.014207149404216315,0.011915673693858845,0.4596700274977085,0.010999083409715857,0.02153987167736022,0.007332722273143905,0.025206232813932174,0.014207149404216315,0.034830430797433545,0.009624197983501375,0.03253895508707608,0.01008249312557287,0.03162236480293309,0.01008249312557287,0.02474793767186068
0.28943694741740345,0.011633317822242903,0.011633317822242903,0.45369939506747325,0.01209865053513262,0.021405304792926943,0.006514657980456026,0.027454630060493253,0.014890646812470917,0.03489995346672871,0.008841321544904607,0.03210795718939041,0.010237319683573755,0.03350395532805956,0.008841321544904607,0.02280130293159609
0.2911627906976744,0.010232558139534883,0.013023255813953489,0.4474418604651163,0.012093023255813953,0.022325581395348838,0.0060465116279069765,0.028372093023255815,0.014883720930232559,0.03441860465116279,0.010232558139534883,0.03395348837209302,0.009767441860465116,0.03348837209302326,0.007906976744186046,0.024651162790697675
0.2859122401847575,0.010161662817551964,0.014318706697459584,0.45404157043879906,0.012933025404157044,0.023094688221709007,0.006466512702078522,0.02956120092378753,0.013394919168591224,0.03187066974595843,0.009699769053117783,0.033718244803695153,0.009699769053117783,0.03048498845265589,0.007390300230946882,0.02725173210161663
0.2845303867403315,0.010128913443830571,0.01289134438305709,0.460865561694291,0.012430939226519336,0.02117863720073665,0.005985267034990792,0.03038674033149171,0.013351749539594844,0.027624309392265192,0.009208103130755065,0.03360957642725598,0.011049723756906077,0.031767955801104975,0.007366482504604052,0.027624309392265192
0.2911683532658694,0.010119595216191352,0.011959521619135235,0.45538178472861085,0.011959521619135235,0.021159153633854646,0.007359705611775529,0.03035878564857406,0.011039558417663294,0.02667893284268629,0.009659613615455382,0.03173873045078197,0.012419503219871205,0.03219871205151794,0.0078196872125115,0.028978840846366146
0.29762989972652687,0.005925250683682771,0.010938924339106655,0.45077484047402006,0.013217866909753875,0.02187784867821331,0.006381039197812215,0.030537830446672742,0.010938924339106655,0.02552415679124886,0.009571558796718322,0.034184138559708296,0.01276207839562443,0.033272561531449404,0.006381039197812215,0.0300820419325433
0.29518619436875565,0.006357856494096276,0.011807447774750226,0.45821980018165304,0.013169845594913715,0.02316076294277929,0.006811989100817439,0.030426884650317895,0.01044504995458674,0.025431425976385105,0.007720254314259764,0.03224341507720254,0.010899182561307902,0.030426884650317895,0.007266121707538601,0.030426884650317895
0.3008241758241758,0.00641025641025641,0.013278388278388278,0.4592490842490842,0.012362637362637362,0.022435897435897436,0.007326007326007326,0.028388278388278388,0.01098901098901099,0.023351648351648352,0.008241758241758242,0.030677655677655676,0.010531135531135532,0.030677655677655676,0.007326007326007326,0.027930402930402932
0.3057701044979555,0.006360745115856429,0.013175829168559746,0.4566106315311222,0.01226715129486597,0.02271694684234439,0.007269422989550204,0.02862335302135393,0.010449795547478418,0.02044525215810995,0.0068150840527033164,0.03180372557928214,0.011358473421172195,0.03134938664243526,0.007269422989550204,0.027714675147660156
0.30592558566835093,0.005512172714745062,0.0133210840606339,0.45567294441892514,0.011483693155718878,0.02480477721635278,0.005512172714745062,0.030776297657326597,0.010105649977032614,0.022048690858980247,0.008268259072117593,0.03031694993109784,0.011024345429490124,0.029857602204869087,0.0078089113458888375,0.02756086357372531
0.3052154195011338,0.004988662131519274,0.012698412698412698,0.4562358276643991,0.010430839002267574,0.026757369614512472,0.006349206349206349,0.031746031746031744,0.00816326530612245,0.024036281179138322,0.007709750566893424,0.031746031746031744,0.010430839002267574,0.027210884353741496,0.007709750566893424,0.02857142857142857
0.3035473731477324,0.007184553210597216,0.013022002694207453,0.4521778176919623,0.010327795240233499,0.025145936237090254,0.00673551863493489,0.032330489447687474,0.008531656937584195,0.023798832510103278,0.007633587786259542,0.03188145487202514,0.01122586439155815,0.02784014369106421,0.007184553210597216,0.03143242029636282
0.3082099596231494,0.00762673844773441,0.012113055181695828,0.4459398833557649,0.011215791834903545,0.024226110363391656,0.006729475100942127,0.03140421713772992,0.00762673844773441,0.02288021534320323,0.007178106774338268,0.034993270524899055,0.011664423508299685,0.026917900403768506,0.007178106774338268,0.03409600717810678
0.2976513098464318,0.008130081300813009,0.012195121951219513,0.45573622402890696,0.011743450767841012,0.023486901535682024,0.0076784101174345075,0.03116531165311653,0.0076784101174345075,0.024390243902439025,0.0076784101174345075,0.03387533875338753,0.01084010840108401,0.026196928635953028,0.007226738934056007,0.03432700993676603
0.2892711634223631,0.008148483476686284,0.011770031688546853,0.4631054775916704,0.011770031688546853,0.023087369850611137,0.007695789950203712,0.028972385694884563,0.009506564056133997,0.023540063377093707,0.007695789950203712,0.034404708012675415,0.011317338162064282,0.026256224535989137,0.007243096423721141,0.0362154821186057
0.28243243243243243,0.008108108108108109,0.012612612612612612,0.46936936936936935,0.011711711711711712,0.022972972972972974,0.0076576576576576575,0.03063063063063063,0.009009009009009009,0.02117117117117117,0.00945945945945946,0.03513513513513514,0.010810810810810811,0.026126126126126126,0.008108108108108109,0.034684684684684684
0.2815183009489381,0.00903750564844103,0.012200632625395391,0.46723904202440125,0.011296882060551287,0.025305015815634886,0.0076818798011748755,0.02937189335743335,0.00903750564844103,0.01852688657930411,0.00858563036601898,0.03569814731134207,0.013556258472661545,0.027564392227745142,0.006778129236330773,0.036601897876186174
0.2849438202247191,0.008988764044943821,0.01348314606741573,0.4647191011235955,0.011685393258426966,0.02202247191011236,0.008988764044943821,0.028764044943820226,0.00943820224719101,0.018426966292134833,0.008089887640449439,0.036853932584269666,0.012584269662921348,0.02651685393258427,0.006741573033707865,0.03775280898876404
0.2787987449574182,0.008964589870013447,0.014343343792021516,0.4625728372926939,0.011205737337516808,0.0210667861945316,0.009861048857014791,0.03182429403854774,0.010309278350515464,0.01927386822052891,0.006723442402510085,0.03765127745405648,0.012550425818018825,0.03003137606454505,0.00941281936351412,0.035410129986553115
0.28448275862068967,0.008166969147005444,0.012704174228675136,0.45780399274047184,0.012250453720508167,0.02132486388384755,0.010435571687840291,0.029945553539019964,0.010435571687840291,0.019509981851179675,0.009528130671506351,0.04038112522686026,0.011796733212341199,0.02676950998185118,0.009981851179673321,0.034482758620689655
0.28617216117216115,0.007783882783882784,0.013278388278388278,0.4523809523809524,0.01510989010989011,0.021062271062271064,0.009615384615384616,0.031135531135531136,0.01098901098901099,0.018315018315018316,0.0086996336996337,0.038461538461538464,0.012362637362637362,0.027014652014652016,0.011446886446886446,0.036172161172161175
0.2832579185520362,0.009502262443438913,0.013122171945701358,0.46153846153846156,0.013574660633484163,0.02081447963800905,0.008597285067873304,0.029411764705882353,0.011764705882352941,0.0167420814479638,0.007692307692307693,0.04072398190045249,0.009954751131221719,0.026244343891402715,0.00904977375565611,0.03800904977375565
0.2923286427598729,0.008624602814344077,0.01270994098955969,0.4584657285519746,0.013617793917385384,0.021788470267816613,0.008624602814344077,0.028597367226509306,0.010894235133908307,0.01861098502042669,0.006354970494779845,0.03949160236041761,0.010894235133908307,0.026327734906945077,0.008624602814344077,0.03404448479346346
0.2898550724637681,0.006340579710144928,0.01358695652173913,0.46059782608695654,0.01358695652173913,0.021286231884057972,0.009057971014492754,0.029438405797101448,0.009963768115942028,0.018568840579710144,0.007246376811594203,0.04076086956521739,0.009963768115942028,0.025815217391304348,0.009510869565217392,0.034420289855072464
0.291196388261851,0.007674943566591422,0.013544018058690745,0.45733634311512417,0.01218961625282167,0.023024830699774266,0.008577878103837472,0.03069977426636569,0.010835214446952596,0.019413092550790066,0.006772009029345372,0.03927765237020316,0.009932279909706547,0.024830699774266364,0.009480812641083521,0.035214446952595936
0.29065588499550765,0.006738544474393531,0.01302785265049416,0.4591194968553459,0.011230907457322551,0.022461814914645103,0.008984725965858042,0.030548068283917342,0.011230907457322551,0.0215633423180593,0.006289308176100629,0.038185085354896675,0.008535489667565139,0.025606469002695417,0.009883198562443846,0.03593890386343217
0.28603705377315863,0.008133755083596927,0.012652507907817443,0.4586534116583823,0.01174875734297334,0.021690013556258474,0.010845006778129237,0.032083145051965654,0.014008133755083597,0.021690013556258474,0.00587437867148667,0.03750564844103028,0.00587437867148667,0.027564392227745142,0.00903750564844103,0.036601897876186174
0.28468142792589246,0.00903750564844103,0.011296882060551287,0.46181653863533667,0.010393131495707185,0.019430637144148215,0.010845006778129237,0.032083145051965654,0.014460009037505649,0.023045639403524627,0.0072300045187528245,0.03615002259376412,0.008133755083596927,0.02711251694532309,0.009489380930863081,0.034794396746497966
0.28365601080594327,0.009004952723998198,0.012606933813597478,0.45925258892390813,0.01125619090499775,0.020261143628995948,0.010805943268797838,0.033318325078793336,0.014407924358397118,0.024763619990995047,0.006303466906798739,0.035119315623592974,0.009004952723998198,0.027915353444394417,0.00945520036019811,0.03286807744259343
0.2847411444141689,0.01044504995458674,0.014532243415077202,0.45322434150772023,0.009990917347865577,0.01907356948228883,0.01044504995458674,0.03224341507720254,0.01589464123524069,0.025431425976385105,0.007720254314259764,0.03360581289736603,0.009536784741144414,0.02997275204359673,0.009536784741144414,0.03360581289736603
