totalPopPay,coopPerc,punPerc,percAlive
768.0,0.38858525921299186,0.27272017489069333,0.9156
972.0,0.38828884431414906,0.2665483721647894,0.9112
414.0,0.3821611551001397,0.27806241266884024,0.91
88.0,0.38172462186184314,0.2866053329175113,0.9104
694.0,0.39531079607415487,0.2787038479513943,0.9132
842.0,0.3975054229934924,0.27626278277037497,0.904
1038.0,0.40580736543909346,0.2763613471828769,0.9076
888.0,0.3996404564639675,0.2769266843833047,0.9112
586.0,0.39606959763865157,0.2835171663818549,0.9068
340.0,0.3886626996554964,0.28484184152834324,0.9
544.0,0.3946575776791376,0.28257767913760307,0.91
634.0,0.3969007942688055,0.282510512381249,0.9148
324.0,0.38688727385186333,0.284676047626411,0.9068
76.0,0.3834379905808477,0.28861852433281004,0.9016
-168.0,0.3755931667193926,0.28970262575134453,0.9116
98.0,0.37938528407326916,0.2850822725861534,0.896
342.0,0.38038086093775003,0.27740438470155226,0.9048
458.0,0.37981752398930313,0.27465785747994337,0.9096
312.0,0.38360860081022125,0.2831100031162356,0.9112
500.0,0.378285892051641,0.27298180121325244,0.9208
544.0,0.37790519877675843,0.2720948012232416,0.9108
680.0,0.38002795465134337,0.26898586737070973,0.9104
664.0,0.3855767737928893,0.27410340009315326,0.9092
722.0,0.3864662825105124,0.2725432175673571,0.9068
896.0,0.39088203039323205,0.27024909916966944,0.9168
658.0,0.38243887436567736,0.27179763186221745,0.9152
878.0,0.38529774760876273,0.2670472076519593,0.9064
428.0,0.38049278091650973,0.27628688010043945,0.9064
790.0,0.3885230479774224,0.27038256506741926,0.906
632.0,0.3875,0.27507861635220127,0.9148
980.0,0.3906926406926407,0.26793444650587506,0.9168
998.0,0.3897783251231527,0.26624076354679804,0.9088
1116.0,0.3891402714932127,0.26181931658605084,0.9112
1148.0,0.3929791860826344,0.2639018328673501,0.8992
1204.0,0.39760088973625674,0.2647759771210677,0.9032
1344.0,0.4025043313907702,0.264687352338951,0.912
1660.0,0.4059975139838409,0.25901180857675576,0.9124
1508.0,0.40232558139534885,0.26155038759689925,0.9152
1602.0,0.40273485784919655,0.2591161928306551,0.9044
1610.0,0.4106496775208432,0.2641182947931414,0.8968
1562.0,0.40352415882634346,0.2594482538670069,0.9128
1638.0,0.40612403100775196,0.26124031007751936,0.9204
1968.0,0.40891739196823945,0.2553061536112384,0.8964
1592.0,0.4037539936102236,0.2580670926517572,0.9196
1896.0,0.4074640562863261,0.25481798715203424,0.9076
1458.0,0.40264310290897715,0.262433531435721,0.9144
1398.0,0.4029021302871257,0.2654368632293918,0.9172
1408.0,0.402,0.26461538461538464,0.9128
1386.0,0.40452572845629264,0.2666615003099814,0.902
1330.0,0.4009791535060013,0.26429248262792165,0.9096
1474.0,0.4072599531615925,0.2644808743169399,0.9076
1638.0,0.41338028169014085,0.2646322378716745,0.9176
1798.0,0.4108020897357099,0.25937307928703135,0.9084
1596.0,0.4097938144329897,0.264058106841612,0.9144
1526.0,0.41021480451244013,0.2678102302580745,0.9008
1884.0,0.41454545454545455,0.258498023715415,0.9048
1546.0,0.4070754716981132,0.26297169811320753,0.9136
1530.0,0.4048908837641232,0.2631945519269463,0.9152
1478.0,0.40464434500848634,0.2646196574602685,0.9096
1508.0,0.4044461778471139,0.2626365054602184,0.9144
1284.0,0.40083475034781263,0.26727469469778947,0.9216
970.0,0.39146341463414636,0.2709603658536585,0.9088
1032.0,0.3920587775519775,0.2679380959824918,0.9104
1260.0,0.39912758996728465,0.2659292724723477,0.906
1148.0,0.3940890561304484,0.2652085293195359,0.9132
990.0,0.3912033452067524,0.2686231996283104,0.8944
868.0,0.3927368927368927,0.27232643899310566,0.908
1352.0,0.40125,0.2653125,0.912
1230.0,0.39432470150410914,0.2638393549387502,0.8976
1114.0,0.39111429025592115,0.26307423303131455,0.9004
1134.0,0.3914353687549564,0.26288659793814434,0.9032
1254.0,0.3926370674672144,0.25999367988623795,0.9136
1252.0,0.39514382926074854,0.26492421899164864,0.9096
1080.0,0.39202243689622934,0.26674976628233094,0.9116
1118.0,0.3917910447761194,0.26515858208955223,0.91
1196.0,0.39962622644447904,0.2692726989565488,0.9048
1308.0,0.4002672115686891,0.2655611442942471,0.902
1428.0,0.39985773000316155,0.2612235219728106,0.906
1616.0,0.39876097867001253,0.25478356336260977,0.9088
1308.0,0.3933530972070526,0.25979091902012796,0.9008
1094.0,0.3892139807053614,0.26150561442353315,0.9044
1280.0,0.39349158937274015,0.2598648011318975,0.9072
930.0,0.3841520650813517,0.2637672090112641,0.906
1106.0,0.39181975192337887,0.26409169414350764,0.9172
1246.0,0.3955773955773956,0.2640509828009828,0.9104
1252.0,0.39945525291828793,0.266692607003891,0.902
1266.0,0.39685673669246563,0.26251776970462803,0.9084
1328.0,0.3995305164319249,0.262754303599374,0.9096
1298.0,0.3997036343784121,0.26392138511932617,0.912
938.0,0.3869140018627755,0.26513505122632725,0.918
922.0,0.38812154696132595,0.26726519337016574,0.9128
862.0,0.3910514888337469,0.2712468982630273,0.9116
806.0,0.391803787643589,0.2729742316050916,0.906
882.0,0.39184313725490194,0.26956862745098037,0.9072
1024.0,0.39620134438017823,0.26879787400343913,0.9076
690.0,0.38948850305021115,0.27334584702017833,0.9124
882.0,0.38906976744186045,0.26790697674418606,0.906
758.0,0.38849654739485245,0.2704017576898933,0.9044
904.0,0.3943806075869668,0.2703447190303793,0.9088
814.0,0.3862962384891525,0.26759793975339474,0.908
782.0,0.380625,0.264453125,0.9096
812.0,0.3786370001555936,0.2622529951765987,0.9064
850.0,0.3815128688010044,0.26263339610797237,0.8996
472.0,0.37234211361472547,0.26618533798794036,0.9192
338.0,0.3687959558823529,0.26868872549019607,0.9068
298.0,0.3720056364490371,0.2718803820259903,0.912
210.0,0.371160409556314,0.2738132174992243,0.9096
402.0,0.3664688427299703,0.26393877869748555,0.9128
576.0,0.3720588235294118,0.26354489164086686,0.9016
364.0,0.3702796650339706,0.2682098277769,0.9112
492.0,0.3708398133748056,0.26493001555209955,0.9044
350.0,0.3719262295081967,0.2698612862547289,0.9056
630.0,0.37127158555729983,0.26114599686028256,0.9052
748.0,0.377947186419365,0.2628890286073562,0.9132
798.0,0.3850974930362117,0.2684927267099969,0.92
1028.0,0.38825149150986693,0.26480036714089034,0.9096
686.0,0.3787807920174618,0.2661365762394761,0.9068
914.0,0.37832759160663954,0.2582994049483245,0.9072
984.0,0.3859511889862328,0.2626720901126408,0.912
1122.0,0.38626842513576415,0.2588052754072925,0.906
1004.0,0.39004084197298144,0.265315739868049,0.9044
1314.0,0.39529948121364566,0.25939317717340044,0.9136
1352.0,0.39596899224806203,0.2598449612403101,0.916
1236.0,0.3941122071516646,0.2626387176325524,0.9084
1362.0,0.40256490459806066,0.2634501094776353,0.9084
1312.0,0.3973116598937168,0.26164426383244765,0.9248
1304.0,0.39575113808801216,0.2620637329286798,0.9108
1320.0,0.39818266542404473,0.26211556383970175,0.9124
1262.0,0.39598511858626567,0.26212990234072236,0.9076
1486.0,0.40092418546365916,0.2583020050125313,0.9008
1320.0,0.38952200063311176,0.2541943653054764,0.9112
1682.0,0.4009316770186335,0.2539596273291925,0.9048
1380.0,0.3974399246112769,0.25844196638919426,0.9072
1234.0,0.3948521358159912,0.2611484900641527,0.9084
1238.0,0.39923449461021715,0.26448992344946104,0.9056
1324.0,0.40007861635220127,0.26202830188679244,0.9072
1100.0,0.39657062323833386,0.2656592546194801,0.904
1140.0,0.4014495037025366,0.26768552071844964,0.9128
1002.0,0.39573643410852716,0.26868217054263566,0.9004
678.0,0.39466180896562647,0.27673055599556473,0.9096
1092.0,0.40167004838457937,0.27103168409552053,0.9004
1138.0,0.40630944831959415,0.2721147748890298,0.9048
1534.0,0.40841312195887614,0.2628315805995919,0.9148
1638.0,0.415597464832277,0.26526511052712937,0.9104
1344.0,0.4080933852140078,0.26832684824902725,0.906
1162.0,0.40680891120175716,0.27196422968308753,0.9112
1494.0,0.41218108276291227,0.2660236465463597,0.9068
1396.0,0.4073174553431526,0.264728925101849,0.902
1394.0,0.4075039494470774,0.2642969984202212,0.9092
1458.0,0.4107728337236534,0.26627634660421545,0.9016
1860.0,0.4209736051841315,0.26102418207681366,0.918
1614.0,0.4115661911336094,0.2637674489952447,0.9096
1786.0,0.41712147200997973,0.26126617807578356,0.9068
1538.0,0.41754193447248783,0.2683806239222449,0.908
1486.0,0.4162373145979703,0.2687743950039032,0.9096
1298.0,0.4111960081085296,0.26999844066739437,0.9096
1764.0,0.42025593008739076,0.2634207240948814,0.9148
1430.0,0.41154202719406674,0.26838689740420274,0.9136
1378.0,0.41763161957696465,0.2744326076887448,0.9036
1302.0,0.41051718700725326,0.26947335225480923,0.9048
1368.0,0.4017744974874372,0.26091394472361806,0.9112
1496.0,0.4017246737103791,0.25877874456183964,0.9096
1432.0,0.4106084243369735,0.26739469578783154,0.9052
1306.0,0.40179555835564656,0.2638998267443692,0.9068
1272.0,0.40457536822312756,0.26700094014415543,0.9072
1178.0,0.4104851330203443,0.2742566510172144,0.902
874.0,0.4086667721018504,0.2803257947176973,0.914
1000.0,0.41504329004329005,0.283008658008658,0.9112
770.0,0.40778210116731517,0.28396887159533074,0.9104
774.0,0.4068772366578497,0.28450287848140654,0.9072
796.0,0.4054815974941269,0.2811276429130775,0.9084
916.0,0.4113647022041582,0.28255432233859623,0.9072
910.0,0.41610527964906785,0.28583738054206487,0.9068
678.0,0.40643595364860635,0.28531161916692765,0.9076
586.0,0.4048475371383894,0.2863956215793589,0.9116
506.0,0.4036191363777571,0.28890959925442683,0.9076
874.0,0.41455597248280174,0.28549093183239527,0.918
680.0,0.41020721412125866,0.28802762854950115,0.9056
598.0,0.41036106750392465,0.29034536891679746,0.91
920.0,0.4103303209722655,0.28162979121221565,0.9036
662.0,0.4071361058601134,0.28701953371140515,0.912
974.0,0.4130063634952662,0.2828651249417973,0.9028
1068.0,0.41312924096575665,0.2788385671453369,0.918
1546.0,0.4252035017662417,0.2764552296114268,0.9148
1228.0,0.41673097700262385,0.27936409939805523,0.9044
1024.0,0.41528893087702723,0.2820815619587467,0.9056
958.0,0.41096105527638194,0.2828988693467337,0.916
896.0,0.40172652998304303,0.2793278865423154,0.9052
872.0,0.4040182075027468,0.2806466802699733,0.908
606.0,0.39939024390243905,0.2850218886804253,0.9064
496.0,0.3976328578147045,0.28742749647280136,0.9144
178.0,0.3919962917181706,0.2930315203955501,0.9048
296.0,0.39628872464223935,0.291712533417204,0.9032
202.0,0.3904942365387652,0.29030475288173063,0.9084
420.0,0.3947286338116032,0.2875857766687461,0.9068
76.0,0.3833020050125313,0.28900375939849626,0.9028
-90.0,0.37575039494470774,0.28720379146919434,0.9152
-30.0,0.3805739854960654,0.2900786915599445,0.916
262.0,0.3815282699121861,0.28177476505931287,0.9052
28.0,0.3824917413874469,0.2888941324524147,0.9092
-46.0,0.38448356441813364,0.29233525471257205,0.9044
-238.0,0.3809448818897638,0.2945669291338583,0.9088
-478.0,0.3767935121646912,0.29858078602620086,0.908
-572.0,0.3813546066009698,0.3045518535898639,0.8972
-592.0,0.37583946274384394,0.29988807163415415,0.9044
-446.0,0.37413522012578615,0.29559748427672955,0.906
-526.0,0.36811548721167425,0.29287619645378943,0.914
-862.0,0.361927599009901,0.2996596534653465,0.9116
-580.0,0.36915306915306917,0.29673659673659675,0.9128
-748.0,0.3666718314223737,0.3003563681437868,0.9112
-240.0,0.37665266759993776,0.2928138124125058,0.9124
-78.0,0.3805158483530143,0.29032007458048475,0.9144
-30.0,0.38041460396039606,0.2885983910891089,0.9036
100.0,0.3892130578773064,0.29080586658255797,0.91
60.0,0.39087085215765693,0.29381523601807136,0.9116
236.0,0.39103062334836003,0.2884346339188559,0.9
246.0,0.38806917340948754,0.28549896874504205,0.9116
-42.0,0.38548612187936115,0.29361141262211193,0.9108
-184.0,0.3774715864860657,0.2913747470029581,0.9076
-60.0,0.3772890906245109,0.28760369384880263,0.912
-106.0,0.37521327749340777,0.28780828292228944,0.9056
-100.0,0.3781809613572102,0.2892711278667923,0.9024
78.0,0.37620173364854215,0.28219070133963753,0.9128
398.0,0.37870327284008065,0.275476966030712,0.9064
328.0,0.3851996867658575,0.2827721221613156,0.9076
228.0,0.3798031865042174,0.2807716338644174,0.9076
74.0,0.37711333750782716,0.283891671884784,0.9092
-60.0,0.3733447577504284,0.28439009191462844,0.9048
-186.0,0.37496065470569717,0.28895184135977336,0.9032
-304.0,0.3706475500236332,0.2896644083819127,0.91
-268.0,0.37921916316689996,0.29475812723596206,0.912
-248.0,0.38127712337259767,0.29556726596404215,0.9088
-48.0,0.3803245436105477,0.28935871430800436,0.902
-190.0,0.37980085348506404,0.2924766872135293,0.9052
-56.0,0.3820339515875511,0.29102483495756054,0.9056
-102.0,0.3808139534883721,0.2914833438089252,0.9092
448.0,0.39597629444791016,0.2868059887710543,0.9072
378.0,0.3962470680218921,0.2893666927286943,0.9096
586.0,0.3989718024614426,0.28423430440878644,0.9088
566.0,0.3996875,0.285390625,0.8996
132.0,0.3902826294061607,0.2907272149888854,0.9156
432.0,0.39575944487278336,0.287201233616037,0.9156
310.0,0.3903603326147213,0.2868032029565753,0.9004
-56.0,0.3899889117693648,0.29637256454934263,0.9204
220.0,0.39540933435348125,0.29227237949502677,0.9052
26.0,0.3921691464369616,0.2951448707909162,0.9196
474.0,0.39665188809050606,0.28588900779697296,0.9092
96.0,0.3859143968871595,0.2873929961089494,0.9076
24.0,0.39161714106975287,0.29386925242414763,0.9024
54.0,0.3900804289544236,0.2911212742469642,0.912
-122.0,0.38816402609506057,0.2958216837527182,0.9088
134.0,0.38869809553543555,0.2887137059007181,0.9072
364.0,0.3878270405765314,0.2812940623531255,0.904
186.0,0.3811359345500315,0.2813089993706734,0.9164
-242.0,0.3813846153846154,0.2953076923076923,0.9056
-262.0,0.3808253569747372,0.29491605209477484,0.9172
-322.0,0.3878052526493626,0.3034096144985409,0.9028
-798.0,0.37734806629834255,0.30876085240726125,0.9044
-628.0,0.3869141239383454,0.3112614029569047,0.9072
-638.0,0.37818608287724786,0.3047693510555121,0.916
-668.0,0.3753272755274911,0.30432773756352993,0.9068
-688.0,0.3716682345562872,0.30142677955471936,0.8944
-834.0,0.36630242648240396,0.3025871766029246,0.9152
-894.0,0.3727427072079025,0.30876678499768484,0.9084
-888.0,0.3697315017171402,0.3060412113643459,0.9192
-894.0,0.37045837804691095,0.3066073892380806,0.8964
-996.0,0.37242863977037155,0.3111943868601499,0.9
-976.0,0.37194928684627576,0.3099841521394612,0.9136
-1064.0,0.3685391519653358,0.30973382853605697,0.902
-782.0,0.3688161846056583,0.30140666982772246,0.9052
-488.0,0.37704017576898935,0.29904268675455115,0.9024
-228.0,0.37870896464646464,0.2919034090909091,0.9156
-278.0,0.37659935255125637,0.2928164020348389,0.908
-350.0,0.3829920275128967,0.29990620603407847,0.9072
-156.0,0.37795522154376077,0.29012055738218256,0.9136
94.0,0.3893106119287374,0.29147947327652984,0.9116
36.0,0.38506372396642835,0.28947777432390426,0.9044
-134.0,0.3832651133501259,0.2936083123425693,0.908
188.0,0.3902458118052294,0.2892594332237357,0.9072
270.0,0.39545454545454545,0.2908307210031348,0.9088
94.0,0.39123655075627634,0.29292062997037266,0.9096
176.0,0.40342679127725856,0.2998442367601246,0.9108
-70.0,0.4016469857054071,0.3060130515848353,0.9112
-92.0,0.3998136067101584,0.3045977011494253,0.9048
-250.0,0.40033065658951345,0.3095575499921272,0.9216
210.0,0.40442073170731707,0.30160060975609754,0.9064
178.0,0.39976489028213164,0.29702194357366773,0.9048
184.0,0.3914069877242682,0.29021089077746304,0.9116
352.0,0.39369956548727497,0.2877094972067039,0.91
96.0,0.3861085126286249,0.289289055191768,0.91
-84.0,0.39078312315117547,0.29768021173906273,0.9152
172.0,0.3876621371216801,0.2874459542927733,0.9116
114.0,0.3886733902249806,0.29006982156710626,0.9128
120.0,0.39067100573376723,0.2913373624670696,0.908
194.0,0.38183807439824946,0.2817286652078775,0.9112
-2.0,0.37960516088916524,0.2864138038240323,0.912
232.0,0.3831108351443651,0.28267618751940393,0.9052
72.0,0.38431310908519334,0.2884313109085193,0.91
94.0,0.3817430620517618,0.28546928593701276,0.9072
338.0,0.38357344190416537,0.2799874725963044,0.9112
282.0,0.38850931677018635,0.2862577639751553,0.9068
264.0,0.3816943313498278,0.2811619166927654,0.9036
-330.0,0.37391578615360355,0.2935656836461126,0.9036
-356.0,0.3819586815959628,0.3008989118435578,0.9064
-120.0,0.38746081504702196,0.2976489028213166,0.9048
-276.0,0.3834592382751023,0.2991029272898961,0.9156
-96.0,0.3820856438693777,0.2932070240295749,0.9188
122.0,0.38045977011494253,0.28597701149425286,0.9
-10.0,0.3872323552735924,0.29452815226011103,0.908
126.0,0.38978410513141426,0.29161451814768463,0.9088
86.0,0.38962662084049365,0.29268864239962505,0.9112
-118.0,0.37717391304347825,0.28951863354037266,0.9028
-58.0,0.3892575039494471,0.2962875197472354,0.9104
54.0,0.38530967942732647,0.2896825396825397,0.9168
166.0,0.39253846153846156,0.29246153846153844,0.894
266.0,0.39190491487311274,0.28742370703501446,0.8996
-94.0,0.3826611622737377,0.2912829469672912,0.9148
194.0,0.3905984227617133,0.2901654553888975,0.9044
-110.0,0.391294080604534,0.29927581863979846,0.9036
244.0,0.3932283464566929,0.28960629921259845,0.9064
636.0,0.3960388288711445,0.28049162361045876,0.9096
344.0,0.39122642979585476,0.28541374474053294,0.908
412.0,0.3853841349156777,0.27966895690193627,0.9008
500.0,0.3887132469174834,0.2790072715776162,0.9068
498.0,0.3862139272271016,0.27713299874529485,0.9096
826.0,0.3871671079271142,0.26966204641021646,0.908
596.0,0.38352095059412133,0.27329580988117574,0.914
770.0,0.38803088803088803,0.27274131274131275,0.9088
590.0,0.3812568220801497,0.27280523935755496,0.9056
368.0,0.3702308054639661,0.2706861359711101,0.9092
510.0,0.3747269890795632,0.2701248049921997,0.8984
534.0,0.3780410240101765,0.2715853076800763,0.8976
472.0,0.3754981667463733,0.2706041766300016,0.9088
596.0,0.37308414138254614,0.2659524554269628,0.914
700.0,0.37459434399629116,0.26348323288518005,0.9152
632.0,0.3758296033338478,0.26670782528167924,0.9196
570.0,0.37961402971358554,0.27094501455046716,0.9096
642.0,0.37947958865690246,0.2683078840760362,0.9084
628.0,0.3774264245460238,0.2664370695053225,0.902
970.0,0.3833201581027668,0.26102766798418975,0.9132
1090.0,0.38298697270471466,0.257909429280397,0.9108
750.0,0.3799595456667185,0.26552046055702505,0.914
712.0,0.3814018257775027,0.26845118366083864,0.9088
798.0,0.3810304449648712,0.2651053864168618,0.9024
496.0,0.3743877389793016,0.26852583346500236,0.9068
720.0,0.3738844527947393,0.26084233599498985,0.914
506.0,0.36739264751312944,0.2635156008649985,0.9052
544.0,0.37046347211311864,0.26410054988216813,0.9088
836.0,0.3767754019041673,0.2608084907132823,0.9124
822.0,0.3753295084509226,0.26066056752984956,0.9028
860.0,0.38048280214578734,0.2618333859261597,0.9116
808.0,0.376028566992703,0.26051855301971744,0.9092
622.0,0.37975967540574285,0.26935081148564294,0.908
932.0,0.38383364602876796,0.26313320825515946,0.9132
650.0,0.3743029739776952,0.2645600991325898,0.9136
882.0,0.3768945252087844,0.25943396226415094,0.9112
822.0,0.37486415152926567,0.25974227604409256,0.9124
700.0,0.3789522628642282,0.2667389956602604,0.9184
674.0,0.3839901855543628,0.2721208403619077,0.906
550.0,0.3856111721324337,0.27585124745018047,0.9056
490.0,0.38072100313479623,0.27421630094043886,0.9116
768.0,0.3856122924103678,0.26998292720782247,0.908
412.0,0.376640625,0.273828125,0.9044
500.0,0.3783805031446541,0.27193396226415095,0.914
438.0,0.3710822911841902,0.2683341052956616,0.9012
404.0,0.3792530463680962,0.2754391517645197,0.904
678.0,0.3787807183364839,0.26685570258349084,0.9072
654.0,0.38332028191072826,0.272043852779953,0.9052
752.0,0.38145300486427114,0.26753491291385534,0.9124
894.0,0.3912807805482422,0.27071395384853647,0.9092
978.0,0.39829847018420234,0.2738058070558851,0.898
1064.0,0.3952767175572519,0.267573155216285,0.9084
1164.0,0.40034283933302167,0.27053140096618356,0.914
1152.0,0.4003861003861004,0.270965250965251,0.9164
1236.0,0.403387220939184,0.27113163972286375,0.918
1218.0,0.4049371358478994,0.2728457528365532,0.9104
1152.0,0.4070293017456359,0.2759507481296758,0.9088
1094.0,0.3960674157303371,0.2684925093632959,0.9092
1172.0,0.3928237129485179,0.2633385335413417,0.91
1010.0,0.3891314517386559,0.2657102760018712,0.9164
986.0,0.3931156630217157,0.27013707069151394,0.9104
770.0,0.38816402609506057,0.2714352283317801,0.9188
748.0,0.3897667996317889,0.27378030070573794,0.9008
1312.0,0.40264785159346755,0.26502299032820675,0.9104
1452.0,0.4035891858297079,0.26359540087010563,0.9076
1272.0,0.3999061620269002,0.26556146387238033,0.9144
968.0,0.3915867615218064,0.2681719764924219,0.9128
880.0,0.392652301968687,0.27189583010385987,0.9048
808.0,0.38863600690629413,0.269816355360226,0.9156
238.0,0.37908698334361507,0.27999691548426897,0.906
472.0,0.3831555834378921,0.27587829360100374,0.91
826.0,0.3918561195889131,0.27218934911242604,0.9036
892.0,0.38922202935142813,0.26771342906738205,0.902
934.0,0.3875889328063241,0.26450592885375496,0.9072
600.0,0.3739041953663118,0.2649499060738885,0.9068
1056.0,0.39188342212472577,0.2660607959887183,0.9044
1244.0,0.3938916876574307,0.26086272040302266,0.8968
792.0,0.3873284391956591,0.2690711777848707,0.906
724.0,0.38385579937304076,0.2699059561128527,0.8972
902.0,0.3918445364765849,0.2705479452054795,0.9128
1150.0,0.38770923744575325,0.2610043397396156,0.9128
838.0,0.378432893716059,0.2630721489526765,0.9072
620.0,0.3772698810269255,0.26878522229179713,0.9036
1112.0,0.38477917981072557,0.2584384858044164,0.9112
1314.0,0.39473684210526316,0.26113957460021736,0.9084
1098.0,0.397355656391801,0.26881552182757,0.9176
1278.0,0.4052583167254331,0.27012110991874905,0.9148
1162.0,0.4048023471278567,0.2726991970352069,0.9156
1088.0,0.39973817957800706,0.2711381487756045,0.9124
1104.0,0.39819987585350713,0.2686219739292365,0.9052
992.0,0.39781652529060635,0.27042098649073204,0.9068
892.0,0.40352388410336726,0.2788566953797964,0.9108
952.0,0.4050839552238806,0.27884017412935325,0.9024
1172.0,0.4075683362300521,0.27310791594248696,0.9168
1236.0,0.404476234425473,0.27095831410552224,0.9088
1054.0,0.404609375,0.2759375,0.896
1268.0,0.4072709801409353,0.2696989109545163,0.9128
1368.0,0.40808424965154094,0.2700944711166176,0.91
1202.0,0.39758566978193144,0.2661993769470405,0.9108
1262.0,0.39967360895244014,0.266241840223811,0.902
986.0,0.3987521718527879,0.2731006160164271,0.9088
956.0,0.3950819672131147,0.27220921155347383,0.9056
1318.0,0.39946633181604146,0.26424423167477634,0.9208
1130.0,0.39820909230062757,0.27077912138374405,0.908
1392.0,0.40428526743822335,0.26712543009071005,0.91
1084.0,0.39665109034267915,0.27032710280373834,0.9152
1442.0,0.4109155473212907,0.27095877721167205,0.9048
1236.0,0.4038793780430344,0.27069263389351345,0.906
1414.0,0.4097396486825596,0.27007528230865746,0.9052
1404.0,0.41334379905808477,0.2737833594976452,0.9076
1360.0,0.41254693366708384,0.27471839799749687,0.9092
1256.0,0.4114111770215423,0.27653762098033097,0.9048
1080.0,0.40639735932096827,0.2778214397988054,0.8968
1002.0,0.4096702246296001,0.2811852795921619,0.91
932.0,0.40497667185069985,0.2800933125972006,0.9088
1456.0,0.414858748244108,0.2726705166224442,0.9084
1416.0,0.41597688583476494,0.27510541933468685,0.906
1810.0,0.41647095663065603,0.2629560043839048,0.91
1674.0,0.41002650865429596,0.26259161079058163,0.9044
1874.0,0.41411042944785276,0.25971370143149286,0.9104
1794.0,0.4084967320261438,0.25995953937130406,0.908
1904.0,0.411484375,0.258671875,0.9088
1758.0,0.4089135185763347,0.261317514829847,0.9152
1876.0,0.4118191637093041,0.2612251195803117,0.9008
1832.0,0.4075716774908918,0.25645493426263266,0.9092
2108.0,0.41087330104671144,0.2518356506795813,0.9068
1966.0,0.41123103394337557,0.25582668543719694,0.9032
1736.0,0.41121789821963134,0.26295887821017805,0.9096
1498.0,0.411214953271028,0.2704828660436137,0.9072
1596.0,0.4156494522691706,0.2708920187793427,0.9024
1744.0,0.41689071643207337,0.2661711213031789,0.9084
1636.0,0.41849015317286653,0.27172553923100967,0.9108
1654.0,0.413658991910392,0.2667237087741133,0.8996
1388.0,0.407119021134594,0.26950580009534403,0.9092
1618.0,0.4072599531615925,0.26276346604215456,0.9068
1668.0,0.4072334429309535,0.26084233599498985,0.914
1620.0,0.4083810112880779,0.264264728622236,0.9192
1788.0,0.40721728470732454,0.25812136071100217,0.8972
1564.0,0.4134600031933578,0.26672521155995527,0.9084
1818.0,0.41129661413637075,0.2592448119831487,0.9032
1388.0,0.4050473186119874,0.2668769716088328,0.9032
1748.0,0.4057467634985791,0.2552889169561099,0.9068
1930.0,0.4124470920206929,0.25670167737889954,0.9052
1678.0,0.40656486146095716,0.25913098236775817,0.9124
1692.0,0.4072093023255814,0.25992248062015505,0.9076
1372.0,0.4037859824780976,0.2658010012515645,0.91
1280.0,0.4012153318790901,0.2672172016204425,0.9136
1274.0,0.40211844750270603,0.26936755837327975,0.9
1308.0,0.39839529710835714,0.2625516364791865,0.9088
1378.0,0.3980324797001874,0.2613210493441599,0.908
1350.0,0.39535429375879866,0.25965900203347414,0.9024
1402.0,0.3993680884676145,0.26011058451816743,0.92
1466.0,0.39243607410809983,0.2553207778288164,0.9108
1270.0,0.3884830587503886,0.25691638172210135,0.9104
1206.0,0.3890359757047189,0.25891605668898926,0.9132
1614.0,0.40794979079497906,0.261893692856036,0.9136
1816.0,0.40465152217586153,0.25382475660639775,0.9028
1608.0,0.4024313230186296,0.2562361856646669,0.9116
1658.0,0.40685208203853324,0.25854568054692356,0.9172
1846.0,0.4195782668924119,0.26435277820532554,0.91
1540.0,0.4146398503274088,0.2694886186467103,0.8992
1724.0,0.4159249841068023,0.2627145581691036,0.9124
1582.0,0.41295923112695704,0.2665478220430941,0.9068
1704.0,0.4140392156862745,0.26235294117647057,0.906
1658.0,0.41293766682367716,0.26291411524572145,0.9128
1944.0,0.4194823310601364,0.2598419094854309,0.9132
1710.0,0.41328898514851486,0.2619121287128713,0.9088
1654.0,0.41706974567015137,0.26579809642689967,0.9104
1620.0,0.4156288916562889,0.2657222914072229,0.9048
1602.0,0.41678453559641676,0.2667766776677668,0.912
1490.0,0.41002949852507375,0.26509858717590434,0.9068
1342.0,0.4081920903954802,0.2676553672316384,0.908
1588.0,0.4129380475594493,0.2643147684605757,0.912
1482.0,0.4134958844541078,0.2682093492778382,0.9024
1116.0,0.4046941678520626,0.27129761340287656,0.9144
1262.0,0.40446400988569664,0.26830398517145504,0.9056
1140.0,0.3982106419714331,0.26495055721236854,0.9056
1204.0,0.39530317310713164,0.26099591580270187,0.9132
1018.0,0.3912740235585865,0.263794172349659,0.9024
960.0,0.3951816745655608,0.26769352290679305,0.9076
1060.0,0.3932707355242567,0.2640062597809077,0.9068
818.0,0.3906225497883017,0.2690136427787361,0.9084
846.0,0.38497652582159625,0.2636150234741784,0.9068
540.0,0.3827170166092134,0.27115324349733627,0.9064
704.0,0.387063816409934,0.26901917635963535,0.9084
806.0,0.3931082981715893,0.2711361150179716,0.908
680.0,0.387890625,0.270390625,0.906
448.0,0.37790515075376885,0.2695508793969849,0.9084
256.0,0.37599562704982037,0.2744807121661721,0.894
324.0,0.3778472890599936,0.2726179018286814,0.9108
306.0,0.37420307883688386,0.2714974343025968,0.8972
192.0,0.37442231075697213,0.2749800796812749,0.9048
330.0,0.37354238890639774,0.2705641348881185,0.914
500.0,0.37330246913580245,0.26589506172839505,0.9048
