C,D,Oc,Od
0.2982456140350877,0.16973684210526316,0.16535087719298244,0.36666666666666664
0.29916410030796303,0.172459304883414,0.1592608886933568,0.3691157061152662
0.29960229783473263,0.17631462660185596,0.15510384445426426,0.36897923110914715
0.3052863436123348,0.17665198237885463,0.15418502202643172,0.36387665198237884
0.30759046778464255,0.176522506619594,0.1526919682259488,0.36319505736981467
0.30898627711376714,0.18016821602478972,0.15405046480743692,0.3567950420540062
0.3150684931506849,0.17852408307556342,0.15422006186478127,0.3521873619089704
0.31496062992125984,0.1784776902887139,0.15223097112860892,0.3543307086614173
0.30949227373068433,0.1814569536423841,0.15364238410596026,0.3554083885209713
0.3132688927943761,0.18014059753954306,0.14674868189806678,0.35984182776801404
0.3080298376480913,0.17595436594997807,0.15664765247915752,0.35936814392277316
0.31437389770723106,0.1781305114638448,0.15696649029982362,0.3505291005291005
0.3189806678383128,0.17311072056239016,0.15641476274165203,0.351493848857645
0.31457687195392114,0.17855560478511298,0.1546300398759415,0.35223748338502436
0.3131844064826982,0.1782742006132282,0.1533070521243977,0.35523434077967586
0.3098716246126605,0.17928286852589642,0.15139442231075698,0.35945108455068614
0.3110619469026549,0.17876106194690267,0.1504424778761062,0.3597345132743363
0.31666666666666665,0.18289473684210528,0.1442982456140351,0.356140350877193
0.3079308817013735,0.1798848028356225,0.15551617190961453,0.35666814355338944
0.30647291941875826,0.18273888154997797,0.15235579040070454,0.35843240863055925
0.30674305861613044,0.18510356985456147,0.1485235786690172,0.3596297928602909
0.3081343943412909,0.1808134394341291,0.15075154730327145,0.3603006189213086
0.31105169340463457,0.18226381461675578,0.15196078431372548,0.35472370766488415
0.3098468271334792,0.17768052516411378,0.15317286652078774,0.35929978118161926
0.3062032556093269,0.17641882974043116,0.1548614166300044,0.36251649802023755
0.3112087912087912,0.17494505494505494,0.15252747252747254,0.36131868131868133
0.3105400696864111,0.171602787456446,0.15069686411149827,0.3671602787456446
0.31117957746478875,0.17693661971830985,0.14920774647887325,0.3626760563380282
0.3109170305676856,0.17729257641921398,0.14497816593886462,0.36681222707423583
0.3028824833702882,0.1787139689578714,0.14323725055432374,0.37516629711751664
0.3080279232111693,0.18280977312390925,0.14485165794066318,0.3643106457242583
0.30881057268722467,0.17797356828193833,0.14713656387665197,0.366079295154185
0.3127734033245844,0.17060367454068243,0.14741907261592302,0.36920384951881013
0.3171265878230399,0.17871222076215507,0.1498028909329829,0.35435830048182215
0.322310405643739,0.17328042328042328,0.1490299823633157,0.35537918871252205
0.3237221494102228,0.17474879860200962,0.14635211882918306,0.35517693315858456
0.3240863055922501,0.17613386173491855,0.14398943196829592,0.35579040070453544
0.3259814733127481,0.18129686810763124,0.13762681958535508,0.3550948389942655
0.32468103827540695,0.1803783545974483,0.13814342278926528,0.35679718433787944
0.3247602441150828,0.18003487358326067,0.13469921534437662,0.36050566695727987
0.3227373068432671,0.1836644591611479,0.13554083885209714,0.35805739514348783
0.32114882506527415,0.18059181897302,0.14186248912097477,0.3563968668407311
0.3236203090507726,0.17748344370860927,0.1403973509933775,0.35849889624724063
0.32625994694960214,0.1781609195402299,0.14235190097259062,0.3532272325375774
0.33406787130894666,0.1855442926399295,0.1397091229616571,0.34067871308946673
0.33171163202122955,0.19283502874834144,0.13622291021671826,0.33923042901371075
0.32982917214191854,0.1927288655278143,0.1340341655716163,0.3434077967586509
0.33126934984520123,0.19195046439628483,0.1309155241043786,0.3458646616541353
0.32428884026258203,0.19474835886214442,0.13698030634573305,0.3439824945295405
0.3210202286719437,0.2009674582233949,0.1358839050131926,0.34212840809146877
0.3200531208499336,0.20274457724656927,0.1323594510845507,0.34484285081894644
0.3168706293706294,0.20148601398601398,0.12937062937062938,0.3522727272727273
0.31500219973603166,0.20061592608886933,0.13198416190057194,0.35239771227452704
0.31838170624450307,0.20360598065083554,0.13192612137203166,0.3460861917326297
0.31957857769973663,0.20632133450395082,0.13125548726953468,0.3428446005267779
0.32683790965456155,0.1970770593445527,0.13197519929140833,0.3441098317094774
0.3230837789661319,0.2000891265597148,0.1323529411764706,0.3444741532976827
0.3206474190726159,0.1968503937007874,0.13517060367454067,0.347331583552056
0.32037118868758285,0.19001325673884226,0.13477684489615555,0.3548387096774194
0.31523642732049034,0.19133099824868652,0.14316987740805603,0.3502626970227671
0.31359649122807015,0.18947368421052632,0.14166666666666666,0.35526315789473684
0.3178191489361702,0.18971631205673758,0.13652482269503546,0.35593971631205673
0.3119715175789942,0.1909212283044059,0.13974187805963506,0.35736537605696483
0.3149955634427684,0.1867790594498669,0.14152617568766637,0.3566992014196983
0.31214379658044716,0.1867601928978518,0.14248136782113108,0.3586146427005699
0.31601920558707985,0.18681798341335662,0.1422959406372763,0.3548668703622872
0.31766256590509667,0.18365553602811951,0.14586994727592267,0.35281195079086114
0.3131625441696113,0.1894876325088339,0.14708480565371024,0.3502650176678445
0.31932773109243695,0.18620079610791684,0.14860681114551083,0.3458646616541353
0.30979699911738745,0.18446601941747573,0.15401588702559577,0.351721094439541
0.3135111499781373,0.1880192391779624,0.15478793178836905,0.34368167905553126
0.3163444639718805,0.1827768014059754,0.15289982425307558,0.34797891036906853
0.3159041394335512,0.1812636165577342,0.15381263616557733,0.34901960784313724
0.31393298059964725,0.18606701940035272,0.14947089947089948,0.3505291005291005
0.31346578366445915,0.18984547461368653,0.14922737306843267,0.34746136865342164
0.3155339805825243,0.18976169461606354,0.147396293027361,0.3473080317740512
0.3185840707964602,0.18849557522123894,0.14778761061946902,0.34513274336283184
0.32119058196357175,0.18569524655708575,0.14438027543314083,0.3487338960462017
0.3200525394045534,0.18520140105078808,0.1510507880910683,0.3436952714535902
0.32,0.18945054945054945,0.15032967032967032,0.3402197802197802
0.32381370826010547,0.19112478031634447,0.14982425307557118,0.3352372583479789
0.32108060230292296,0.1837909654561559,0.1483613817537644,0.3467670504871568
0.31585961794757883,0.185250999555753,0.15015548645046645,0.3487338960462017
0.3169877408056042,0.18870402802101577,0.15061295971978983,0.3436952714535902
0.3093368237347295,0.18673647469458987,0.15706806282722513,0.3468586387434555
0.3053097345132743,0.1915929203539823,0.15973451327433627,0.3433628318584071
0.3029244871235268,0.18638149279790484,0.15757311217808817,0.3531209079004801
0.30394328754984495,0.18874612317235268,0.15728843597696057,0.3500221533008418
0.30004361098996946,0.18839947666812037,0.1569995638901003,0.35455734845180986
0.30819815870232353,0.19114423498465585,0.15607189829022358,0.34458570802279703
0.3123625164980202,0.19533655961284646,0.16102067751869775,0.33128024637043557
0.30565371024734983,0.2062720848056537,0.15415194346289754,0.3339222614840989
0.3103448275862069,0.19982316534040673,0.14854111405835543,0.34129089301503096
0.3089937666963491,0.19545859305431879,0.15449688334817455,0.3410507569011576
0.3159509202453988,0.19456617002629273,0.15074496056091147,0.338737949167397
0.31138246838203226,0.19712167466201483,0.15220235499345836,0.3392935019624945
0.3146608315098468,0.19649890590809627,0.15448577680525163,0.33435448577680527
0.3144626271561256,0.19504643962848298,0.15568332596196374,0.3348076072534277
0.31535087719298244,0.18859649122807018,0.15350877192982457,0.3425438596491228
0.3161120840630473,0.18563922942206654,0.1554290718038529,0.3428196147110333
0.31574279379157427,0.18625277161862527,0.15698447893569845,0.341019955654102
0.31929046563192903,0.188470066518847,0.15121951219512195,0.341019955654102
0.3208791208791209,0.18373626373626373,0.15120879120879122,0.34417582417582415
0.31977001326846527,0.1901813356921716,0.1543564794338788,0.3356921716054843
0.31901840490797545,0.19281332164767748,0.15293602103418055,0.3352322524101665
0.31882145998240985,0.193051890941073,0.16051011433597184,0.3276165347405453
0.31194690265486724,0.19601769911504424,0.16017699115044248,0.33185840707964603
0.3095552619991193,0.1950682518714223,0.15896081021576397,0.3364156759136944
0.3038698328935796,0.19788918205804748,0.16402814423922604,0.33421284080914687
0.29991204925241866,0.19788918205804748,0.16402814423922604,0.3381706244503078
0.3005679335954565,0.19571865443425077,0.16339012669287897,0.34032328527741373
0.294351279788173,0.1968225948808473,0.1624007060900265,0.3464254192409532
0.29492273730684326,0.20132450331125828,0.16158940397350993,0.34216335540838855
0.294478527607362,0.20595968448729185,0.15994741454864153,0.33961437335670464
0.2934497816593886,0.20567685589519652,0.1611353711790393,0.33973799126637555
0.28962472406181017,0.20485651214128037,0.16247240618101547,0.343046357615894
0.28633217993079585,0.20198961937716264,0.1652249134948097,0.34645328719723184
0.28408091468777485,0.1943711521547933,0.17326297273526825,0.3482849604221636
0.2884784520668426,0.19217238346525944,0.16710642040457344,0.35224274406332456
0.2910777385159011,0.1956713780918728,0.16519434628975266,0.3480565371024735
0.28993821712268314,0.1910856134157105,0.16284201235657547,0.3561341571050309
0.29490022172949004,0.18758314855875832,0.15964523281596452,0.3578713968957871
0.29086115992970124,0.18804920913884007,0.163884007029877,0.3572056239015817
0.2897727272727273,0.19230769230769232,0.16477272727272727,0.3531468531468531
0.2878521126760563,0.1949823943661972,0.16725352112676056,0.34991197183098594
0.29608446986361636,0.19093708754949407,0.16278046634403873,0.3501979762428509
0.2954844366505918,0.18807540552389304,0.16922402455063568,0.34721613327487943
0.2950108459869848,0.18351409978308025,0.1683297180043384,0.3531453362255965
0.30065645514223194,0.1811816192560175,0.16717724288840263,0.35098468271334793
0.2957249889819304,0.18157778757161747,0.16571176729836934,0.35698545614808286
0.2989872302950242,0.17789520035226772,0.1668868339938353,0.35623073535887273
0.30035180299032543,0.17634124890061564,0.16490765171503957,0.35839929639401935
0.3026431718061674,0.1669603524229075,0.1696035242290749,0.3607929515418502
0.29977728285077954,0.1710467706013363,0.1621380846325167,0.36703786191536747
0.2937803264225849,0.1689457432730481,0.16409351565946184,0.37318041464490515
0.2898806893504198,0.17012814847547503,0.16305788775961114,0.37693327441449404
0.29880478087649404,0.16777335104028332,0.15670650730411687,0.3767153607791058
0.2987588652482269,0.17154255319148937,0.15425531914893617,0.3754432624113475
0.3003970004411116,0.17026907807675343,0.1513012792236436,0.3780326422584914
0.30548187444739167,0.16799292661361626,0.14367816091954022,0.3828470380194518
0.30328227571115973,0.16673960612691466,0.14967177242888402,0.38030634573304156
0.307152259763054,0.16630100921456778,0.14523913997367266,0.3813075910487056
0.3038698328935796,0.16358839050131926,0.14995602462620933,0.38258575197889183
0.30244755244755245,0.16215034965034966,0.14947552447552448,0.38592657342657344
0.30721830985915494,0.16505281690140844,0.14612676056338028,0.3816021126760563
0.31095406360424027,0.1607773851590106,0.14001766784452296,0.38825088339222613
0.31115028646981047,0.1621859850154253,0.1397091229616571,0.3869546055531071
0.30813186813186816,0.16791208791208792,0.13758241758241757,0.3863736263736264
0.30782761653474056,0.17018469656992086,0.13544415127528583,0.3865435356200528
0.31393298059964725,0.16313932980599646,0.1384479717813051,0.3844797178130511
0.3103597745990464,0.1660164716081491,0.13740788903337667,0.3862158647594278
0.3127208480565371,0.16519434628975266,0.14045936395759717,0.38162544169611307
0.30687361419068737,0.16895787139689578,0.13791574279379157,0.38625277161862526
0.3052584670231729,0.1711229946524064,0.13458110516934046,0.3890374331550802
0.3050022133687472,0.16600265604249667,0.1394422310756972,0.3895528995130589
0.3013998250218723,0.168416447944007,0.1377952755905512,0.39238845144356954
0.29880478087649404,0.16423196104471005,0.14431164231961044,0.3926516157591855
0.2988606485539001,0.16476774758983348,0.14680105170902716,0.3895705521472393
0.29440069991251094,0.16710411198600175,0.1426071741032371,0.39588801399825024
0.29508196721311475,0.16703588834736377,0.1431103234381923,0.3947718210013292
0.29810656098634963,0.1668868339938353,0.14002642007926025,0.3949801849405548
0.29750982961992134,0.16950633464394932,0.14635211882918306,0.38663171690694625
0.29357798165137616,0.16644823066841416,0.15072083879423329,0.3892529488859764
0.29908176650634016,0.16571928290336685,0.15085264538696982,0.38434630520332314
0.3067484662576687,0.16652059596844873,0.14329535495179668,0.3834355828220859
0.30375275938189844,0.1620309050772627,0.1479028697571744,0.38631346578366443
0.30229479258605474,0.16813768755516328,0.14783759929390997,0.38172992056487204
0.2969509500662837,0.16349977905435262,0.15422006186478127,0.3853292090145824
0.29525483304042177,0.1687170474516696,0.15289982425307558,0.38312829525483305
0.2965396408234779,0.1703898379325449,0.15111695137976347,0.38195356986421375
0.2980132450331126,0.17218543046357615,0.15894039735099338,0.3708609271523179
0.299469964664311,0.1704946996466431,0.16166077738515902,0.36837455830388693
0.2927256792287467,0.17353198948290974,0.16213847502191062,0.37160385626643294
0.28939327804452203,0.17372326494980359,0.16062854648625055,0.37625491051942384
0.28602811950790863,0.1766256590509666,0.1608084358523726,0.37653778558875217
0.28075571177504394,0.17091388400702986,0.16036906854130054,0.38796133567662566
0.2814847547503314,0.17145382235969953,0.16482545293857712,0.382235969951392
0.28251318101933215,0.1735500878734622,0.15992970123022848,0.38400702987697716
0.28407587119541244,0.16850463167181298,0.1588001764446405,0.3886193206881341
0.2810978308986277,0.16733067729083664,0.16334661354581673,0.3882248782647189
0.28029969149405026,0.16791538122520935,0.1621859850154253,0.3895989422653151
0.28104286345558993,0.17101193106495802,0.15996464869642069,0.3879805567830314
0.2770448548812665,0.17106420404573439,0.16226912928759896,0.3896218117854002
0.27881687690300133,0.17181383210091344,0.1635493692909961,0.38581992170508916
0.27917217084984586,0.17613386173491855,0.16732716864817263,0.37736679876706297
0.2797881729920565,0.17740511915269197,0.17166813768755515,0.37113857016769636
0.27477876106194693,0.17964601769911503,0.17345132743362832,0.37212389380530975
0.27797513321492007,0.1780639431616341,0.1714031971580817,0.3725577264653641
0.2790492957746479,0.1756161971830986,0.176056338028169,0.3692781690140845
0.2817089452603471,0.17445482866043613,0.1780151312861593,0.3658210947930574
0.28565140845070425,0.16637323943661972,0.1800176056338028,0.36795774647887325
0.2851493848857645,0.1735500878734622,0.17926186291739896,0.36203866432337434
0.2787825319805911,0.1733568592853992,0.18217909131010146,0.36568151742390825
0.2823788546255507,0.17136563876651983,0.18193832599118942,0.36431718061674007
0.2842058952925649,0.16717993840739112,0.18389793224813022,0.3647162340519138
0.2812083518436251,0.16703687250111063,0.17814304753442914,0.3736117281208352
0.2764263600176913,0.16895179124281293,0.17912428129146396,0.37549756744803187
0.2756494936151475,0.17040951122853368,0.17745486569793043,0.3764861294583884
0.2819266460450729,0.16836058329650905,0.17587273530711445,0.37384003535130356
0.27549194991055453,0.1721824686940966,0.18112701252236135,0.37119856887298747
0.27633318642573823,0.17584839136183342,0.17981489643014545,0.36800352578228296
0.27846425419240955,0.17387466902030008,0.18270079435127978,0.3649602824360106
0.28520971302428255,0.16777041942604856,0.18763796909492272,0.35938189845474616
0.28104286345558993,0.16703490941228458,0.18957136544410075,0.3623508616880248
0.2829610162067455,0.1651335961454227,0.18878668418747263,0.3631187034603592
0.2929824561403509,0.16271929824561404,0.18421052631578946,0.3600877192982456
0.2869105332745703,0.1630674305861613,0.18510356985456147,0.3649184662847069
0.28126390743213175,0.1570983533600356,0.19181130396083668,0.369826435246996
0.2892670157068063,0.15488656195462477,0.19197207678883071,0.36387434554973824
0.28887904297740363,0.1599468320779796,0.19184758529020823,0.3593265396544085
0.2958916083916084,0.16127622377622378,0.18793706293706294,0.3548951048951049
0.29295154185022027,0.1590308370044053,0.1894273127753304,0.3585903083700441
0.29916410030796303,0.16278046634403873,0.18785745710514737,0.3501979762428509
0.29455662862159787,0.16900790166812993,0.1861281826163301,0.35030728709394204
0.29490022172949004,0.16452328159645233,0.1902439024390244,0.35033259423503327
0.2950242184059885,0.1690885072655218,0.18582122413033905,0.35006605019815057
0.29219920669898636,0.16747465843984133,0.1868664609960335,0.3534596738651388
0.2967372134038801,0.1626984126984127,0.18474426807760141,0.3558201058201058
0.29460762823323106,0.16396317404647084,0.18062253397632616,0.36080666374397197
0.29524232992441085,0.16318363717207648,0.17874610938194754,0.3628279235215651
0.29217926186291737,0.1634446397188049,0.17794376098418277,0.3664323374340949
0.2920901458241273,0.1643835616438356,0.1794078656650464,0.3641184268669907
0.28634361233480177,0.16651982378854627,0.1828193832599119,0.36431718061674007
0.2806634657354867,0.1724137931034483,0.18201658664338716,0.3649061545176779
0.2884955752212389,0.16681415929203539,0.184070796460177,0.3606194690265487
0.29469026548672567,0.16327433628318583,0.181858407079646,0.3601769911504425
0.29201588001764445,0.16144684605205117,0.17820908689898543,0.3683281870313189
0.2881280569141841,0.16184971098265896,0.18008003557136504,0.3699421965317919
0.28646288209606985,0.1611353711790393,0.17860262008733624,0.3737991266375546
0.28734622144112476,0.15905096660808435,0.18057996485061512,0.37302284710017575
0.2780229479258605,0.16019417475728157,0.18049426301853486,0.38128861429832306
0.28234771009337484,0.15562472209871053,0.18052467763450422,0.3815028901734104
0.28520971302428255,0.15187637969094922,0.1845474613686534,0.3783664459161148
0.2895204262877442,0.15674955595026643,0.1811722912966252,0.3725577264653641
0.2947136563876652,0.1515418502202643,0.17929515418502204,0.3744493392070485
0.2932924156071898,0.15563349408154317,0.17974572555896537,0.37132836475230163
0.29725010912265387,0.15626364033173287,0.17634220864251418,0.3701440419030991
0.2936021034180543,0.16257668711656442,0.1757230499561788,0.36809815950920244
0.2858403176003529,0.16541685046316718,0.17556241729157476,0.37318041464490515
0.28521281263712156,0.1671785870996051,0.1763931548924967,0.37121544537077666
0.28502415458937197,0.16952129995608256,0.17918313570487485,0.3662714097496706
0.287341217696014,0.16732369689005694,0.18484450284713097,0.36049058256679806
0.2839614373356705,0.17134092900964065,0.1827344434706398,0.3619631901840491
0.27976980965028775,0.1752988047808765,0.18238158477202301,0.36254980079681276
0.28339191564147626,0.17311072056239016,0.18189806678383127,0.3615992970123023
0.2889969067609368,0.16217410517012815,0.1802916482545294,0.3685373398144057
0.28907637655417406,0.16341030195381884,0.17539964476021314,0.37211367673179396
0.2808249232119351,0.16630100921456778,0.1799034664326459,0.37297060114085123
0.2760301284891449,0.16260522817899867,0.18210013291980506,0.3792645104120514
0.27770419426048565,0.16335540838852097,0.17924944812362031,0.37969094922737306
0.27572731220147634,0.1619626574033869,0.18106817194963093,0.38124185844550584
0.2719336534264513,0.1680488869489306,0.18070711479703186,0.3793103448275862
0.273568281938326,0.1669603524229075,0.1828193832599119,0.3766519823788546
0.27445772465692786,0.1615759185480301,0.1845949535192563,0.3793714032757857
0.26605504587155965,0.16339012669287897,0.19003931847968544,0.38051550895587594
0.26775474194971327,0.16409351565946184,0.18659020732245257,0.3815615350683723
0.27300884955752214,0.1663716814159292,0.1831858407079646,0.37743362831858407
0.27163781624500666,0.16511318242343542,0.18331114070128718,0.37993786063027074
0.2739606126914661,0.16367614879649892,0.1824945295404814,0.3798687089715536
0.27018769096464423,0.16324749017896115,0.18332605848974248,0.3832387603666521
0.26238286479250333,0.17001338688085676,0.18964747880410532,0.3779562695225346
0.26480990274093724,0.17020335985853227,0.1856763925729443,0.3793103448275862
0.2668122270742358,0.1703056768558952,0.18165938864628822,0.3812227074235808
0.2618421052631579,0.16578947368421051,0.18596491228070175,0.3864035087719298
0.2656181738750546,0.16557448667540411,0.18960244648318042,0.37920489296636084
0.2631578947368421,0.16578947368421051,0.19210526315789472,0.37894736842105264
0.26999558108705257,0.16791869200176757,0.19089703932832522,0.3711886875828546
0.2736056214317084,0.17039964866051824,0.18401405357927098,0.3719806763285024
0.2773882559158633,0.1691498685363716,0.18141980718667836,0.3720420683610868
0.2702702702702703,0.1750110766504209,0.18564466105449712,0.36907399202481167
0.27256715103478646,0.1712901805372083,0.18494055482166447,0.3712021136063408
0.27240926978574553,0.17184083952776563,0.184958460865763,0.3707914298207258
0.27084252315835905,0.16850463167181298,0.18703131892368768,0.37362152624614026
0.2726075504828797,0.16681299385425813,0.18568920105355574,0.3748902546093064
0.27167630057803466,0.16674077367718987,0.1845264562027568,0.37705646954201866
0.27534307215582116,0.16246126604692343,0.18326693227091634,0.3789287295263391
0.28127772848269744,0.16370896184560782,0.18456078083407276,0.37045252883762203
0.2814847547503314,0.1643835616438356,0.1798497569597879,0.3742819266460451
0.28339191564147626,0.15729349736379614,0.18365553602811951,0.37565905096660807
0.28307692307692306,0.1564835164835165,0.18285714285714286,0.37758241758241756
0.29170383586083853,0.15967885816235505,0.1801962533452275,0.3684210526315789
0.29096545615589015,0.1536758193091231,0.18290522586359612,0.3724534986713906
0.28998242530755713,0.15905096660808435,0.18057996485061512,0.37038664323374343
0.2912280701754386,0.16052631578947368,0.17675438596491228,0.3714912280701754
0.2824833702882483,0.16363636363636364,0.18580931263858094,0.36807095343680707
0.28227571115973743,0.16586433260393874,0.1864332603938731,0.36542669584245074
0.287215411558669,0.1659369527145359,0.18782837127845883,0.35901926444833626
0.28634167764602547,0.1642512077294686,0.18708827404479578,0.36231884057971014
0.28433945756780404,0.16404199475065617,0.18810148731408574,0.36351706036745407
0.2884699693117054,0.1551950898728628,0.1854449802718106,0.3708899605436212
0.28969482529854046,0.15568332596196374,0.189296771340115,0.3653250773993808
0.28309305373525556,0.16076889471384884,0.1913499344692005,0.36478811708169506
0.2805786935554581,0.16352476983779043,0.19070583077597544,0.36519070583077595
0.28162185985015425,0.1630674305861613,0.19039224327897752,0.3649184662847069
0.28071709663314387,0.1635330126803673,0.1910800174901618,0.36466987319632704
0.27671840354767185,0.1605321507760532,0.18891352549889134,0.3738359201773836
0.2772626931567329,0.15894039735099338,0.18852097130242826,0.37527593818984545
0.28471309680245294,0.16119141480508103,0.18265440210249673,0.37144108628996936
0.28372497824194953,0.16144473455178415,0.1866840731070496,0.3681462140992167
0.28021015761821366,0.1584938704028021,0.19614711033274956,0.36514886164623467
0.27516483516483514,0.16131868131868132,0.1986813186813187,0.3648351648351648
0.27906976744186046,0.16322948661693726,0.19833260201842914,0.35936814392277316
0.27824175824175823,0.1701098901098901,0.19648351648351647,0.35516483516483516
0.2806634657354867,0.16542994325621999,0.19554779572239198,0.35835879528590137
0.27723214285714287,0.1575892857142857,0.2080357142857143,0.35714285714285715
0.27709251101321586,0.16123348017621145,0.21013215859030837,0.3515418502202643
0.27758164165931154,0.15666372462488967,0.21270962047661077,0.353045013239188
0.27485638532920903,0.15996464869642069,0.20813079982324348,0.35704816615112683
0.28019323671497587,0.15590689503732982,0.2090469916556873,0.35485287659200704
0.2793468667255075,0.15401588702559577,0.21315092674315975,0.353486319505737
0.27762923351158647,0.1532976827094474,0.21212121212121213,0.356951871657754
0.28258007898200965,0.15138218516893373,0.2062308029837648,0.3598069328652918
0.286215978928885,0.1549604916593503,0.20149253731343283,0.35733099209833186
0.287527352297593,0.1514223194748359,0.20175054704595186,0.35929978118161926
0.2907079646017699,0.1495575221238938,0.19911504424778761,0.3606194690265487
0.28690685413005274,0.15289982425307558,0.19639718804920914,0.36379613356766255
0.29028021015761823,0.15061295971978983,0.1987740805604203,0.36033274956217165
0.2848965213562307,0.15587846763540292,0.202113606340819,0.3571114046675473
0.28370044052863436,0.1590308370044053,0.20616740088105726,0.35110132158590307
0.2894736842105263,0.16140350877192983,0.19736842105263158,0.35175438596491226
0.2879188712522046,0.16049382716049382,0.19797178130511464,0.35361552028218696
0.2860320284697509,0.16058718861209964,0.19395017793594305,0.3594306049822064
0.2870939420544337,0.16417910447761194,0.1935908691834943,0.35513608428446003
0.28234265734265734,0.16215034965034966,0.19667832167832167,0.35882867132867136
0.28068631764188295,0.15970083589969203,0.19665640123185218,0.36295644522657283
0.27580149319279756,0.1598594642072903,0.20070267896354854,0.36363636363636365
0.27379912663755457,0.15633187772925763,0.20087336244541484,0.36899563318777295
0.27244718309859156,0.1619718309859155,0.19982394366197184,0.3657570422535211
0.26817588158467565,0.16195037004788854,0.20505006530256856,0.36482368306486723
0.2592267135325132,0.1616871704745167,0.2126537785588752,0.3664323374340949
0.2546093064091308,0.16637401229148377,0.20851624231782265,0.37050043898156276
0.2576632607729898,0.17370057752110174,0.20079964460239894,0.36783651710350956
0.25807860262008736,0.17467248908296942,0.2004366812227074,0.36681222707423583
0.2551693796744391,0.17465904091509019,0.20721513418389792,0.36295644522657283
0.2552083333333333,0.17578125,0.203125,0.3658854166666667
0.2550482879719052,0.17515364354697102,0.208955223880597,0.3608428446005268
0.2611973392461197,0.18048780487804877,0.19955654101995565,0.35875831485587584
0.2636881296539641,0.17345597897503284,0.20061322820849758,0.3622426631625055
0.2607929515418502,0.1748898678414097,0.2,0.36431718061674007
0.25689277899343543,0.1798687089715536,0.19737417943107222,0.36586433260393875
0.25,0.17920353982300885,0.20309734513274336,0.3676991150442478
0.24683820322721325,0.17880505887483647,0.206279982555604,0.3680767553423463
0.2442982456140351,0.18070175438596492,0.20043859649122808,0.37456140350877193
0.2484689413823272,0.17760279965004375,0.20078740157480315,0.3731408573928259
0.25144124168514415,0.18093126385809313,0.19778270509977827,0.3698447893569845
0.24524125719344844,0.183709606020363,0.20185922974767595,0.3691899070385126
0.24392399469730447,0.18161732213875387,0.2063632346442775,0.36809544851966414
0.24717145343777197,0.1814621409921671,0.2010443864229765,0.3703220191470844
0.2432077125328659,0.18711656441717792,0.19675723049956179,0.3729184925503944
0.2447460595446585,0.18345008756567427,0.2062171628721541,0.36558669001751315
0.2425438596491228,0.1912280701754386,0.20394736842105263,0.362280701754386
0.2506631299734748,0.1874447391688771,0.20291777188328913,0.358974358974359
0.25273283777874944,0.1845212068211631,0.20026235242675994,0.3624836029733275
0.25252969643642764,0.18653761548614167,0.20105587329520458,0.3598768147822261
0.24844444444444444,0.18666666666666668,0.2,0.3648888888888889
0.25526315789473686,0.1837719298245614,0.2013157894736842,0.35964912280701755
0.25285839929639403,0.18161829375549693,0.19920844327176782,0.36631486367634125
0.25022026431718064,0.17929515418502204,0.20440528634361232,0.366079295154185
0.2501106684373617,0.18238158477202301,0.20318725099601595,0.36432049579459935
0.24703296703296704,0.18285714285714286,0.2021978021978022,0.3679120879120879
0.25099955575299865,0.185250999555753,0.2025766326077299,0.3611728120835184
0.24683820322721325,0.1831661578717837,0.20366332315743568,0.3663323157435674
0.25198237885462554,0.1841409691629956,0.2026431718061674,0.36123348017621143
0.25120772946859904,0.18664909969257795,0.20202020202020202,0.360122968818621
0.25867369345630215,0.18928414580588493,0.1971892841458059,0.35485287659200704
0.25629695095006627,0.1917808219178082,0.2001767565178966,0.3517454706142289
0.2553846153846154,0.18769230769230769,0.2043956043956044,0.3525274725274725
0.25684485006518903,0.18252933507170796,0.20773576705780095,0.35289004780530203
0.25141859450021825,0.19161938018332605,0.2047140986468791,0.3522479266695766
0.25417032484635643,0.1900790166812994,0.2080772607550483,0.3476733977172959
0.24934036939313983,0.18997361477572558,0.21240105540897097,0.3482849604221636
0.24867724867724866,0.18694885361552027,0.21296296296296297,0.3514109347442681
0.24635117204776646,0.19150818222025653,0.20831490490933216,0.35382574082264484
0.25363917071018965,0.19364799294221438,0.20335244816938686,0.3493603881782091
0.25043859649122807,0.193859649122807,0.20877192982456141,0.34692982456140353
0.24489795918367346,0.19254658385093168,0.20896184560780834,0.3535936113575865
0.2490118577075099,0.18664909969257795,0.2134387351778656,0.35090030742204653
0.2565674255691769,0.1830122591943958,0.2149737302977233,0.345446584938704
0.2567269519188355,0.1795324217026908,0.21305690339655933,0.3506837229819144
0.2617893345085941,0.18157778757161747,0.21330982811811372,0.3433230498016748
0.26541554959785524,0.17917783735478104,0.21492403932082216,0.34048257372654156
0.2675244010647737,0.17968056787932565,0.21694764862466726,0.33584738243123335
0.2631578947368421,0.18355806872553285,0.2161809482383645,0.33710308829926056
0.2644082710074791,0.18741750989881215,0.20765508139023317,0.3405191377034756
0.26785714285714285,0.18684668989547037,0.203397212543554,0.34189895470383275
0.274822695035461,0.18085106382978725,0.21054964539007093,0.3337765957446808
0.27377266696152147,0.18310482087571872,0.2127377266696152,0.33038478549314465
0.2743207712532866,0.18755477651183172,0.20946538124452235,0.32865907099035935
0.278341420379356,0.18879576532862816,0.2112924569916189,0.321570357300397
0.28116710875331563,0.1839080459770115,0.20999115826702033,0.3249336870026525
