R,A,S,N
0.26941641070645017,0.26195699868363315,0.14172882843352347,0.32689776217639316
0.2711564023039433,0.26406734603455917,0.1386796632698272,0.3260965883916704
0.2748460861917326,0.26517150395778366,0.13984168865435356,0.3201407211961302
0.2730512249443207,0.267260579064588,0.13853006681514476,0.32115812917594655
0.27465723131357805,0.2711189739053516,0.13533834586466165,0.3188854489164087
0.2734065934065934,0.27516483516483514,0.130989010989011,0.32043956043956046
0.28596802841918295,0.26465364120781526,0.12788632326820604,0.32149200710479575
0.2883845126835781,0.2607921673342234,0.1272808188696039,0.3235425011125946
0.28671943711521547,0.27308707124010556,0.12093227792436236,0.31926121372031663
0.2843915343915344,0.2724867724867725,0.12522045855379188,0.31790123456790126
0.29091706888986396,0.2738043001316367,0.1254936375603335,0.30978499341816584
0.2920353982300885,0.27654867256637167,0.11991150442477876,0.31150442477876106
0.2916299559471366,0.27709251101321586,0.1211453744493392,0.31013215859030835
0.2900964066608238,0.27651183172655563,0.12138475021910605,0.31200701139351444
0.2898550724637681,0.2709705753184014,0.1225296442687747,0.31664470794905575
0.2889969067609368,0.273972602739726,0.1175430844012373,0.3194874060980999
0.28975265017667845,0.27208480565371024,0.1157243816254417,0.3224381625441696
0.2864745011086475,0.2838137472283814,0.11529933481152993,0.3144124168514412
0.28969482529854046,0.2799646174259177,0.11366651923927466,0.31667403803626715
0.2864745011086475,0.2771618625277162,0.11662971175166297,0.3197339246119734
0.2830605926581159,0.2812914639540027,0.11543564794338788,0.3202122954444936
0.28232189973614774,0.28100263852242746,0.11609498680738786,0.32058047493403696
0.2827525363917071,0.2853992059991178,0.11204234671371857,0.31980591089545657
0.28590308370044054,0.286784140969163,0.11277533039647578,0.3145374449339207
0.2853982300884956,0.2853982300884956,0.1168141592920354,0.3123893805309734
0.2894736842105263,0.28289473684210525,0.11535087719298245,0.312280701754386
0.28979771328056286,0.28408091468777485,0.11301671064204045,0.3131046613896218
0.29289810322011467,0.27393030436700483,0.11601235112483459,0.3171592412880459
0.2943231441048035,0.27685589519650655,0.1165938864628821,0.31222707423580787
0.2905494505494505,0.2778021978021978,0.12,0.31164835164835164
0.2939885914874945,0.27161035541904344,0.11978938130759105,0.314611671785871
0.2955041466608468,0.2728066346573549,0.12090790048013968,0.31078131820165866
0.29636124506795264,0.27356422621657167,0.11749232792634809,0.3125822007891276
0.30363475177304966,0.2695035460992908,0.11790780141843972,0.30895390070921985
0.30048394192696876,0.27188737351517817,0.11438627364716233,0.3132424109106907
0.29916410030796303,0.27188737351517817,0.1139463264408271,0.31500219973603166
0.29476462824461064,0.27672679278486584,0.11570611526616806,0.3128024637043555
0.28935795954265614,0.2827616534740545,0.11477572559366754,0.3131046613896218
0.286784140969163,0.28370044052863436,0.11497797356828193,0.3145374449339207
0.2920901458241273,0.2832523199292974,0.11444984533804684,0.3102076889085285
0.2890625,0.2790798611111111,0.1150173611111111,0.3168402777777778
0.28868258178603007,0.27586206896551724,0.11626878868258178,0.3191865605658709
0.2927042376583661,0.26823940585408473,0.11402359108781127,0.32503276539973786
0.2893467777290662,0.27224901359053044,0.11135466900482245,0.32704953967558087
0.2895080539834567,0.2725293861558555,0.11014366565084893,0.3278188942098389
0.29354980254497587,0.26810004387889425,0.10530934620447564,0.33304080737165426
0.28755555555555556,0.264,0.10933333333333334,0.3391111111111111
0.29168499780026397,0.26748790145182577,0.10602727672679278,0.33479982402111746
0.29354553492484525,0.2581786030061892,0.11052166224580018,0.33775419982316535
0.2945326278659612,0.2601410934744268,0.10670194003527336,0.3386243386243386
0.29201588001764445,0.26731363034847816,0.10895456550507278,0.3317159241288046
0.2938076416337286,0.26701800614844096,0.10847606499780413,0.33069828722002637
0.30052956751985876,0.263901147396293,0.11032656663724624,0.32524271844660196
0.2948661693725318,0.26195699868363315,0.11364633611232997,0.32953049583150507
0.29543459174714665,0.2594381035996488,0.10974539069359086,0.3353819139596137
0.29943007452871545,0.25558965366067515,0.11310828583954406,0.3318719859710653
0.28872312417727075,0.2606406318560772,0.11276875822729267,0.3378674857393594
0.29226736566186107,0.25862822193097423,0.11533420707732635,0.33377020532983837
0.29556433904259993,0.2490118577075099,0.1225296442687747,0.3328941589811155
0.2938053097345133,0.24867256637168142,0.12035398230088495,0.33716814159292036
0.2897851819377466,0.25208241999123193,0.1183691363437089,0.3397632617273126
0.2846425419240953,0.2506619593998235,0.1209179170344219,0.34377758164165934
0.2832014072119613,0.2484608619173263,0.12313104661389622,0.34520668425681617
0.28540113985094256,0.2494519947391495,0.11968434896975011,0.34546251644015785
0.28691423519009723,0.24624226348364278,0.11936339522546419,0.34748010610079577
0.2854020979020979,0.2465034965034965,0.125,0.34309440559440557
0.28258007898200965,0.24879333040807372,0.12505484861781482,0.3435717419921018
0.279090113735783,0.2458442694663167,0.1272965879265092,0.34776902887139105
0.27880386983289357,0.24538258575197888,0.12357080035180298,0.35224274406332456
0.2773882559158633,0.24364592462751972,0.12401402278702892,0.3549517966695881
0.2796312554872695,0.2467076382791923,0.12291483757682177,0.35074626865671643
0.28273413226808697,0.24766977363515313,0.12028406569019086,0.349312028406569
0.2818141787758697,0.2518714222809335,0.11889035667107001,0.3474240422721268
0.2754385964912281,0.2600877192982456,0.12280701754385964,0.3416666666666667
0.27148523578669015,0.25958572058175405,0.11943587483472895,0.3494931687968268
0.2807017543859649,0.25394736842105264,0.12280701754385964,0.3425438596491228
0.27580149319279756,0.2520860781730347,0.12384716732542819,0.3482652613087396
0.2801402893467777,0.2533976326172731,0.12275317843051294,0.3437088996054362
0.2779003087781209,0.2602558447287164,0.12218791354212616,0.33965593295103663
0.2784090909090909,0.25874125874125875,0.12281468531468531,0.34003496503496505
0.28075571177504394,0.2539543057996485,0.12082601054481547,0.3444639718804921
0.2763731473408893,0.2528334786399303,0.11944202266782912,0.35135135135135137
0.2763216348289649,0.24611283873833853,0.1181697023545091,0.3593958240781875
0.2691292875989446,0.25285839929639403,0.11785400175901495,0.36015831134564646
0.267226148409894,0.25309187279151946,0.12190812720848057,0.357773851590106
0.26555652936021035,0.2532865907099036,0.12050832602979843,0.36064855390008765
0.26060070671378094,0.25220848056537104,0.12323321554770318,0.36395759717314485
0.2548245614035088,0.25921052631578945,0.12192982456140351,0.36403508771929827
0.26136865342163357,0.2565121412803532,0.12273730684326711,0.35938189845474616
0.2663736263736264,0.25758241758241757,0.11868131868131868,0.35736263736263735
0.2675994752951465,0.25666812418014867,0.12724092697857456,0.3484914735461303
0.2740026304252521,0.25208241999123193,0.12143796580447172,0.3524769837790443
0.27587738782763216,0.2567747667703243,0.11772545535317637,0.3496223900488672
0.2785308264101443,0.25360734586794925,0.11937035417577613,0.3484914735461303
0.27970188513809735,0.25778167470407715,0.11661551950898728,0.3459009206488382
0.2795085563843791,0.2602018429135586,0.11891180342255375,0.34137779727950857
0.28080985915492956,0.25528169014084506,0.1210387323943662,0.34286971830985913
0.28339191564147626,0.2539543057996485,0.1195079086115993,0.3431458699472759
0.2762577228596646,0.26037069726390116,0.1209179170344219,0.34245366284201234
0.2805786935554581,0.2599736957474792,0.1170539237176677,0.342393686979395
0.27493380406001766,0.26610767872903796,0.11518093556928509,0.34377758164165934
0.27212681638044917,0.2664024658740643,0.11668868339938353,0.34478203434610305
0.2772887323943662,0.2671654929577465,0.11223591549295775,0.34330985915492956
0.277851166886834,0.2633201232937032,0.11756935270805813,0.34125935711140465
0.2758164165931156,0.2669902912621359,0.11650485436893204,0.3406884377758164
0.2749554367201426,0.2638146167557932,0.11764705882352941,0.34358288770053474
0.2679195804195804,0.26092657342657344,0.12106643356643357,0.3500874125874126
0.27220503756076003,0.2607158638974812,0.11577551922227132,0.3513035793194874
0.272207563764292,0.25725593667546176,0.11917326297273527,0.351363236587511
0.27071583514099784,0.2572668112798265,0.11973969631236442,0.35227765726681126
0.27224435590969454,0.2589641434262948,0.11907923860115095,0.34971226206285966
0.26742160278745647,0.2635017421602787,0.11541811846689895,0.35365853658536583
0.2729286663712893,0.2556490917146655,0.11829862649534781,0.3531236154186974
0.2694185530403906,0.26054150022192635,0.11762094984465157,0.3524189968930315
0.27456140350877195,0.25921052631578945,0.11842105263157894,0.3478070175438597
0.2709620476610768,0.26522506619594,0.11738746690203,0.3464254192409532
0.2748898678414097,0.260352422907489,0.11541850220264317,0.34933920704845817
0.2692138779095301,0.2639437856829161,0.11418533157663592,0.3526570048309179
0.2705207413945278,0.26522506619594,0.11385701676963812,0.3503971756398941
0.2710816777041943,0.2653421633554084,0.1152317880794702,0.3483443708609272
0.26918018412976763,0.26830337571240687,0.11486190267426567,0.34765453748355984
0.2651080723423026,0.2734891927657697,0.1199823555359506,0.3414203793559771
0.26388271879164815,0.27454464682363394,0.11550422034651266,0.34606841403820526
0.2620415377817057,0.27485638532920903,0.11577551922227132,0.347326557666814
0.2612137203166227,0.26868953386103783,0.11477572559366754,0.35532102022867196
0.26271561256081377,0.26448474126492705,0.11587793011941619,0.35692171605484296
0.25625274243089075,0.27292672224659936,0.11715664765247916,0.3536638876700307
0.2524271844660194,0.27714033539276256,0.11253309796999117,0.35789938217122685
0.24550635686102587,0.2801402893467777,0.11442349846558526,0.35992985532661115
0.24758135444151275,0.27880386983289357,0.11125769569041337,0.3623570800351803
0.24513274336283186,0.2814159292035398,0.1075221238938053,0.365929203539823
0.24613345117101193,0.27927529827662395,0.10870525850640743,0.3658859920459567
0.24694055944055945,0.27534965034965037,0.10620629370629371,0.3715034965034965
0.24026258205689277,0.2778993435448578,0.11422319474835886,0.3676148796498906
0.2334936598163533,0.28465238303454304,0.11587232181897683,0.3659816353301268
0.23705959112657676,0.28142670726402785,0.11352762070465419,0.3679860809047412
0.24231782265144863,0.27611940298507465,0.10842844600526778,0.373134328358209
0.2384918895221394,0.2770714598860149,0.11486190267426567,0.36957474791758
0.2413491020586947,0.2777047744196233,0.11213315812527376,0.36881296539640823
0.24336090552895082,0.27296473661297344,0.10927296473661298,0.37440139312146276
0.24639580602883354,0.2691131498470948,0.11140235910878113,0.3730886850152905
0.24834874504623514,0.2619991193306913,0.11184500220167327,0.37780713342140027
0.25044014084507044,0.25880281690140844,0.11443661971830986,0.37632042253521125
0.24869565217391304,0.2591304347826087,0.11521739130434783,0.3769565217391304
0.25274725274725274,0.2558241758241758,0.11692307692307692,0.37450549450549453
0.2502191060473269,0.25197195442594217,0.1165644171779141,0.38124452234881684
0.25888547608600265,0.2544975866608161,0.11627906976744186,0.3703378674857394
0.25963668586619404,0.25786442179884805,0.11918475852902083,0.3633141338059371
0.2583479789103691,0.2548330404217926,0.11862917398945519,0.36818980667838314
0.25528169014084506,0.25704225352112675,0.12059859154929578,0.3670774647887324
0.2528533801580334,0.25768217734855137,0.11940298507462686,0.37006145741878843
0.2548076923076923,0.2556818181818182,0.12106643356643357,0.36844405594405594
0.26643140714600794,0.2545213939126599,0.1199823555359506,0.3590648434053816
0.263459841129744,0.25507502206531335,0.11738746690203,0.3640776699029126
0.26544021024967146,0.2514235654840123,0.11870346035917652,0.36443276390713975
0.2686762778505898,0.2564438619484491,0.1162079510703364,0.35867190913062474
0.26730937773882557,0.254601226993865,0.1165644171779141,0.36152497808939527
0.26945054945054947,0.24747252747252746,0.11868131868131868,0.3643956043956044
0.266489597166888,0.24833997343957503,0.12129260734838423,0.36387782204515273
0.27296819787985865,0.24425795053003532,0.11881625441696113,0.36395759717314485
0.27534965034965037,0.2478146853146853,0.11582167832167832,0.361013986013986
0.2745270567531896,0.25164980202375714,0.11878574571051474,0.3550373955125385
0.27016306743058616,0.25341560158660204,0.11723226090788894,0.3591890700749229
0.2651284283848498,0.25119721375707443,0.1197213757074445,0.36395298215063127
0.26902654867256637,0.25442477876106195,0.11814159292035398,0.3584070796460177
0.2711715664765248,0.25010969723562965,0.1184730144800351,0.36024572180781045
0.2740150509074812,0.2527667109340416,0.11863656485170429,0.3545816733067729
0.27229230100043494,0.2588081774684646,0.11265767725097868,0.3562418442801218
0.2736098852603707,0.2612533097969991,0.11209179170344219,0.353045013239188
0.2742504409171076,0.25970017636684306,0.10714285714285714,0.35890652557319225
0.2705207413945278,0.26081200353045014,0.10370697263901148,0.3649602824360106
0.27920353982300883,0.2610619469026549,0.10132743362831859,0.3584070796460177
0.2782646801051709,0.26380368098159507,0.10341805433829973,0.35451358457493426
0.27420774647887325,0.26672535211267606,0.10695422535211267,0.352112676056338
0.27643703378674855,0.26327336551118913,0.10706450197455024,0.35322509872751207
0.2687089715536105,0.26652078774617066,0.10590809628008753,0.3588621444201313
0.2664024658740643,0.26904447380008806,0.1083223249669749,0.35623073535887273
0.26997366110623355,0.26733977172958734,0.1044776119402985,0.3582089552238806
0.26946902654867255,0.2668141592920354,0.10663716814159292,0.3570796460176991
0.27534965034965037,0.26573426573426573,0.10576923076923077,0.3531468531468531
0.2712461470717745,0.26067811536767943,0.10788199031263761,0.3601937472479084
0.2724856003544528,0.26362428001772265,0.10943730615861763,0.35445281346920693
0.27268722466960355,0.26255506607929513,0.1026431718061674,0.36211453744493394
0.2756043956043956,0.2589010989010989,0.10285714285714286,0.3626373626373626
0.27982456140350875,0.2596491228070175,0.10175438596491228,0.3587719298245614
0.27680906713164777,0.26591107236268524,0.1011333914559721,0.3561464690496949
0.2776066871975363,0.2666080070391553,0.09678838539375274,0.35899692036955566
0.2761487964989059,0.25820568927789933,0.09890590809628008,0.36673960612691464
0.2801402893467777,0.2569048662867163,0.10083296799649277,0.36212187637001314
0.28125,0.25264084507042256,0.1034330985915493,0.3626760563380282
0.28596646072374227,0.25198587819947044,0.10061782877316858,0.3614298323036187
0.2915194346289753,0.25353356890459366,0.09717314487632508,0.357773851590106
0.2946150422785937,0.25411659991099245,0.09657320872274143,0.35469514908767247
0.2993827160493827,0.24426807760141092,0.10052910052910052,0.3558201058201058
0.302683677958645,0.2424109106907171,0.09986801583809943,0.3550373955125385
0.3066141042487954,0.24003504161191414,0.0994305738063951,0.3539202803328953
0.3005249343832021,0.2384076990376203,0.1010498687664042,0.3600174978127734
0.29699084169210643,0.2459659834278238,0.10379415612734409,0.3532490187527257
0.3033362598770852,0.24100087796312555,0.09833187006145742,0.35733099209833186
0.30668414154652685,0.2437745740498034,0.09611183923110529,0.3534294451725644
0.3089466725429705,0.24680475980608196,0.0987219039224328,0.34552666372851476
0.31113058720420683,0.24364592462751972,0.10078878177037687,0.3444347063978966
0.3132688927943761,0.2438488576449912,0.09929701230228472,0.343585237258348
0.31263858093126384,0.24168514412416853,0.09623059866962307,0.34944567627494455
0.31390728476821195,0.23487858719646798,0.09933774834437085,0.3518763796909492
0.3167321974661424,0.23372651813018785,0.10048055919615553,0.3490607252075142
0.31929046563192903,0.23636363636363636,0.10066518847006652,0.3436807095343681
0.3131844064826982,0.2325886990801577,0.10775295663600526,0.34647393780113883
0.31500219973603166,0.23625164980202376,0.10866695996480423,0.34007919049714036
0.3157661647475642,0.23870682019486272,0.1054030115146147,0.34012400354295835
0.31751662971175165,0.23237250554323724,0.10643015521064302,0.3436807095343681
0.32381370826010547,0.23242530755711774,0.10588752196836555,0.3378734622144112
0.325043630017452,0.23821989528795812,0.09991273996509599,0.3368237347294939
0.32297592997811814,0.2363238512035011,0.10459518599562363,0.3361050328227571
0.32063773250664307,0.2391496899911426,0.10318866253321524,0.33702391496899914
0.3202122954444936,0.2419283502874834,0.1021671826625387,0.3356921716054843
0.321570357300397,0.2399647110719012,0.10101455668284076,0.3374503749448611
0.326431718061674,0.239647577092511,0.10044052863436123,0.33348017621145376
0.3247216035634744,0.2423162583518931,0.10066815144766147,0.3322939866369711
0.3252747252747253,0.24,0.10197802197802198,0.33274725274725275
0.3141728828433524,0.24923211935059236,0.09828872312417727,0.338306274681878
0.31078131820165866,0.24487123526844173,0.09515495416848538,0.34919249236141425
0.31551270815074495,0.24408413672217352,0.0950920245398773,0.3453111305872042
0.30527692978630616,0.24640209332751853,0.09463584823375491,0.3536851286524204
0.30813186813186816,0.24483516483516485,0.09758241758241758,0.34945054945054943
0.3027360988526037,0.24669020300088262,0.09532215357458076,0.3552515445719329
0.31363034847816496,0.24702249669166298,0.09219232465813851,0.3471548301720335
0.3134590092064884,0.24594476106970628,0.0933800964489259,0.34721613327487943
0.30971128608923887,0.24978127734033245,0.09580052493438321,0.3447069116360455
0.3135630178805059,0.25076319232446576,0.09463584823375491,0.3410379415612734
0.31060272767267927,0.24769027716674,0.09150901891772988,0.3501979762428509
0.30476606908613907,0.24967205946655008,0.09488412767818102,0.35067774376912986
0.3086040386303775,0.24539069359086918,0.09438103599648814,0.35162423178226515
0.30035180299032543,0.2484608619173263,0.09718557607739665,0.3540017590149516
0.3019867549668874,0.2520971302428256,0.09624724061810154,0.34966887417218545
0.29912280701754385,0.25,0.09649122807017543,0.3543859649122807
0.3019034971226206,0.24656927844178841,0.09517485613103142,0.3563523683045595
0.2950530035335689,0.25353356890459366,0.0980565371024735,0.35335689045936397
0.2928759894459103,0.2590149516270888,0.09410729991204925,0.3540017590149516
0.2985008818342152,0.2566137566137566,0.09700176366843033,0.3478835978835979
0.30135194068905363,0.25250763192324466,0.09550806803314435,0.35063235935455733
0.3011785246617198,0.24879965080750763,0.10126582278481013,0.34875600174596244
0.30039875941515287,0.2516614975631369,0.10190518387239698,0.34603455914931325
0.30035180299032543,0.25065963060686014,0.10422163588390501,0.3447669305189094
0.3013215859030837,0.24581497797356827,0.1052863436123348,0.3475770925110132
0.30393013100436683,0.24192139737991267,0.09912663755458516,0.35502183406113536
0.30409872190392245,0.2379903040987219,0.1000440722785368,0.35786690171881885
0.30615861763402746,0.23792645104120513,0.10190518387239698,0.3540097474523704
0.30613145125716806,0.22937803264225848,0.10145566828407587,0.3630348478164976
0.30352422907488985,0.23171806167400882,0.10396475770925111,0.3607929515418502
0.3030973451327434,0.23097345132743363,0.10663716814159292,0.35929203539823007
0.3016564952048823,0.23234524847428073,0.11333914559721012,0.3526591107236269
0.29912280701754385,0.23333333333333334,0.11315789473684211,0.3543859649122807
0.30171277997364954,0.23407992973210365,0.11594202898550725,0.3482652613087396
0.2980392156862745,0.23529411764705882,0.11764705882352941,0.34901960784313724
0.2931188561215371,0.241733690795353,0.11528150134048257,0.34986595174262736
0.2873512560599383,0.24239753195240193,0.11414720141031291,0.35610401057734686
0.2900394910048267,0.23738481790258886,0.11759543659499781,0.35498025449758663
0.283647523016221,0.2384918895221394,0.11617711530030689,0.36168347216133273
0.285839544059623,0.2367382726874178,0.1170539237176677,0.36036825953529156
0.29072347980470487,0.22947181535730138,0.11762094984465157,0.3621837549933422
0.29414354909731394,0.23337736679876706,0.11316600616468515,0.35931307793923384
0.29668874172185433,0.23222958057395143,0.11081677704194261,0.36026490066225164
0.3011135857461025,0.2311804008908686,0.11269487750556793,0.355011135857461
0.30048608042421565,0.22978347326557666,0.1100309323906319,0.3596995139195758
0.30476606908613907,0.22912111937035418,0.10887625710537822,0.3572365544381286
0.3040035195776507,0.22305323361196655,0.11350637923449186,0.3594368675758909
0.30488341399032115,0.22921249450065992,0.11482622085349758,0.3510778706555213
0.3082405345211581,0.22628062360801782,0.11046770601336303,0.355011135857461
0.3088042049934297,0.219886114761279,0.11300919842312747,0.35830048182216384
0.3066432028156621,0.22085349758029035,0.1161460624725033,0.3563572371315442
0.307928164695576,0.22076215505913271,0.11914148050810337,0.35216819973718794
0.3055555555555556,0.2239858906525573,0.12301587301587301,0.3474426807760141
0.3110914714980115,0.2213875386654883,0.12593901900132567,0.34158197083517455
0.31042128603104213,0.22749445676274946,0.12594235033259424,0.33614190687361417
0.30597014925373134,0.23134328358208955,0.12554872695346794,0.33713784021071114
0.30619469026548674,0.2345132743362832,0.12345132743362831,0.33584070796460175
0.3073878627968338,0.23526824978012312,0.12005277044854881,0.33729111697449426
0.30434782608695654,0.23469387755102042,0.12067435669920142,0.34028393966282167
0.30148992112182293,0.2326906222611744,0.12401402278702892,0.3418054338299737
0.29766622633201234,0.23690004403346543,0.12373403786878027,0.34169969176574194
0.29280070237050043,0.2440737489025461,0.1202809482001756,0.3428446005267779
0.29396092362344584,0.23845470692717585,0.12255772646536411,0.3450266429840142
0.29414354909731394,0.24702774108322326,0.11845002201673271,0.34037868780273006
0.29732103645147123,0.24769433465085638,0.11638120333772507,0.3386034255599473
0.2959858844287605,0.25275694750771943,0.12086457873842082,0.33039258932509924
0.29671772428884025,0.25076586433260395,0.11684901531728666,0.33566739606126916
0.30052724077328646,0.2482425307557118,0.11643233743409491,0.3347978910369069
0.2966064345526664,0.25341560158660204,0.11679153812252094,0.33318642573821067
0.289925208974923,0.25736911570611526,0.11790585129784426,0.33479982402111746
0.29199648197009676,0.25065963060686014,0.12225153913808268,0.33509234828496043
0.2908296943231441,0.25065502183406113,0.12139737991266375,0.337117903930131
0.29040852575488457,0.25,0.11900532859680284,0.34058614564831263
0.28067078552515445,0.2528684907325684,0.11871138570167697,0.34774933804060015
0.28251318101933215,0.2517574692442882,0.11731107205623902,0.3484182776801406
0.2804024496937883,0.25284339457567806,0.11811023622047244,0.34864391951006124
0.2789775231379462,0.25341560158660204,0.11855442926399296,0.3490524460114588
0.2778021978021978,0.2558241758241758,0.11956043956043956,0.3468131868131868
0.27439824945295405,0.2577680525164114,0.11422319474835886,0.3536105032822757
0.2771137671536078,0.25675077467906154,0.11420982735723771,0.351925630810093
0.27905964301262515,0.25772747061384416,0.11188506747932085,0.35132781889420983
0.28975265017667845,0.25353356890459366,0.11528268551236749,0.3414310954063604
0.28965819456617004,0.25591586327782645,0.11744084136722173,0.33698510078878174
0.2801402893467777,0.25558965366067515,0.12231477422183253,0.3419552827707146
0.27714033539276256,0.25419240953221534,0.12709620476610767,0.3415710503089144
0.27420774647887325,0.2601232394366197,0.1289612676056338,0.33670774647887325
0.2707231040564374,0.25749559082892415,0.13580246913580246,0.335978835978836
0.2738043001316367,0.25186485300570427,0.137340939008337,0.3369899078543221
0.27419354838709675,0.25414123801220573,0.13557105492589364,0.33609415867480386
0.2737306843267108,0.25386313465783666,0.1403973509933775,0.33200883002207504
0.2693156732891832,0.2565121412803532,0.13951434878587196,0.3346578366445916
0.2710655372269282,0.2545697726259474,0.1413285777975925,0.3330361123495319
0.2706401766004415,0.2578366445916115,0.1403973509933775,0.33112582781456956
0.26713843432109685,0.26404245908889873,0.13887660327288812,0.32994250331711633
0.26751313485113837,0.2648861646234676,0.13791593695271454,0.3296847635726795
0.26786497150372646,0.2647961420429636,0.13502849627356422,0.33231039017974573
0.2669287898645697,0.2656181738750546,0.13237221494102228,0.3350808213193534
0.26955002184359983,0.2673656618610747,0.12931411096548712,0.33377020532983837
0.27244444444444443,0.26755555555555555,0.13244444444444445,0.32755555555555554
0.26884089907448216,0.2670780079330101,0.12957249889819303,0.33450859409431466
0.2621145374449339,0.2665198237885463,0.13348017621145375,0.3378854625550661
0.26406734603455917,0.2671688081524147,0.13114754098360656,0.33761630482941957
0.27288810260946483,0.2636001769128704,0.13003095975232198,0.3334807607253428
0.2751439964554719,0.2614089499335401,0.12893221089942403,0.334514842711564
0.2826666666666667,0.25333333333333335,0.12622222222222224,0.3377777777777778
0.2854625550660793,0.25462555066079295,0.12731277533039648,0.33259911894273125
0.286784140969163,0.25418502202643173,0.12951541850220263,0.3295154185022026
0.28289473684210525,0.25087719298245614,0.1324561403508772,0.3337719298245614
0.2793072824156306,0.2508880994671403,0.13543516873889877,0.33436944937833035
0.27587719298245617,0.2565789473684211,0.13464912280701755,0.33289473684210524
0.27444933920704845,0.2563876651982379,0.13524229074889868,0.333920704845815
0.27296703296703295,0.25758241758241757,0.1331868131868132,0.3362637362637363
0.2737676056338028,0.2596830985915493,0.1368838028169014,0.3296654929577465
0.2751971954425942,0.25153374233128833,0.13321647677475898,0.34005258545135847
0.2774591971768858,0.24702249669166298,0.13189236876929863,0.34362593736215263
0.27630415561450045,0.242263483642794,0.1330680813439434,0.34836427939876213
0.27527839643652563,0.2467706013363029,0.13407572383073496,0.3438752783964365
0.2760121898127993,0.24814976055724858,0.12929908576404006,0.34653896386591204
0.27876106194690264,0.24557522123893805,0.12920353982300886,0.34646017699115045
0.27758164165931154,0.23742277140335394,0.13636363636363635,0.34863195057369817
0.27816901408450706,0.23987676056338028,0.13336267605633803,0.3485915492957746
0.2835820895522388,0.23573309920983318,0.13432835820895522,0.3463564530289728
0.2807323452484743,0.23626852659110723,0.13251961639058413,0.35047951176983433
0.27913159060700043,0.23172352680549402,0.14089499335400973,0.3482498892334958
0.27845884413309985,0.23467600700525393,0.14010507880910683,0.3467600700525394
0.2821978021978022,0.23164835164835165,0.14285714285714285,0.3432967032967033
0.2887511071744907,0.22896368467670505,0.14260407440212577,0.33968113374667847
0.28924544666088464,0.22376409366869038,0.13746747614917607,0.34952298352124894
0.2923145268769436,0.22567747667703242,0.13593958240781875,0.34606841403820526
0.28903508771929826,0.2293859649122807,0.13157894736842105,0.35
0.2859042553191489,0.2220744680851064,0.1347517730496454,0.35726950354609927
0.2831700801424755,0.22796081923419412,0.13223508459483527,0.3566340160284951
0.2888102609464839,0.232640424590889,0.12605042016806722,0.35249889429455994
0.28147163120567376,0.23891843971631205,0.13076241134751773,0.34884751773049644
0.2837659480862297,0.24153101627804663,0.12626484821821382,0.3484381874175099
0.27616534740545295,0.24626209322779244,0.13368513632365875,0.3438874230430959
0.2795980777632154,0.24421144604630843,0.13193534294451725,0.3442551332459589
0.2788966725043783,0.24824868651488616,0.12609457092819615,0.3467600700525394
0.28104286345558993,0.24304021210782148,0.12991604065399912,0.3460008837825895
0.27666083916083917,0.24475524475524477,0.12805944055944055,0.3505244755244755
0.2727272727272727,0.23978919631093545,0.13043478260869565,0.3570487483530962
0.26926483613817537,0.24313551815766166,0.13596102745792737,0.3516386182462356
0.2719181130396084,0.2385402759234535,0.1352914997774811,0.35425011125945705
0.26827133479212256,0.24113785557986872,0.13698030634573305,0.3536105032822757
0.2663448881088197,0.2430890741553313,0.13865730583589295,0.35190873189995614
0.26852659110723626,0.25021795989537926,0.13513513513513514,0.34612031386224934
0.2679425837320574,0.24445411048281862,0.1331013484123532,0.3545019573727708
0.26499118165784835,0.2447089947089947,0.13624338624338625,0.3540564373897707
0.2632978723404255,0.24069148936170212,0.13696808510638298,0.35904255319148937
0.265234546251644,0.24112231477422183,0.13502849627356422,0.3586146427005699
0.26375545851528387,0.24497816593886462,0.14017467248908297,0.35109170305676857
0.2644736842105263,0.23991228070175438,0.14210526315789473,0.35350877192982455
0.26434245366284204,0.2409532215357458,0.13857016769638128,0.3561341571050309
0.2656729504603244,0.2490135905304691,0.13765892152564665,0.34765453748355984
0.2609658839167036,0.24368630926007975,0.1435533894550288,0.35179441736818784
0.26451041205139564,0.24235711120957024,0.14133805937084626,0.35179441736818784
0.2620842572062084,0.2465631929046563,0.14235033259423505,0.3490022172949002
0.25998225377107365,0.24800354924578527,0.14374445430346053,0.3482697426796806
0.26387665198237886,0.25418502202643173,0.13612334801762113,0.3458149779735683
0.26631393298059963,0.25440917107583777,0.13977072310405644,0.3395061728395062
0.27030625832223704,0.25166444740346205,0.1380381713271194,0.33999112294718153
0.2630884293884734,0.25252969643642764,0.14298284205895292,0.3413990321161461
0.27144120247568526,0.251105216622458,0.1419098143236074,0.33554376657824936
0.2692644483362522,0.2539404553415061,0.14492119089316988,0.3318739054290718
0.2711864406779661,0.25066904549509367,0.14451382694023193,0.33363068688670827
0.28311918475852904,0.25254762959680993,0.13912272928666372,0.32521045635799734
0.279754062362758,0.2516469038208169,0.14053579270970576,0.32806324110671936
0.280794701986755,0.24724061810154527,0.14304635761589404,0.32891832229580575
0.28065515714918104,0.24922532093846836,0.14519698981850376,0.32492253209384686
0.28741721854304636,0.24326710816777042,0.1456953642384106,0.3236203090507726
0.289925208974923,0.24373075230972283,0.14298284205895292,0.32336119665640123
