C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22393992932862192,0.005742049469964664,0.00530035335689046,0.04991166077738516,0.005742049469964664,0.013692579505300354,0.0066254416961130744,0.011925795053003533,0.00441696113074205,0.013250883392226149,0.003975265017667844,0.004858657243816254,0.6139575971731449,0.018992932862190812,0.005742049469964664,0.011925795053003533
0.2198332602018429,0.00614304519526108,0.00614304519526108,0.046511627906976744,0.00614304519526108,0.01184730144800351,0.006581834137779728,0.01228609039052216,0.006581834137779728,0.010969723562966213,0.005265467310223783,0.005265467310223783,0.6182536200087758,0.020623080298376482,0.006581834137779728,0.010969723562966213
0.21469676848162905,0.00619743249225321,0.00619743249225321,0.046038069942452416,0.007525453740593183,0.01239486498450642,0.00619743249225321,0.01416555998229305,0.007082779991146525,0.011509517485613104,0.005754758742806552,0.006640106241699867,0.617087206728641,0.0199203187250996,0.00619743249225321,0.01239486498450642
0.22023276633840644,0.006266786034019696,0.007609668755595345,0.047000895255147716,0.007609668755595345,0.011638316920322292,0.006266786034019696,0.012533572068039392,0.008057296329453895,0.010743061772605193,0.006714413607878245,0.007162041181736795,0.612354521038496,0.019695613249776187,0.006266786034019696,0.009847806624888093
0.21662245800176835,0.00618921308576481,0.007515473032714412,0.046861184792219276,0.008399646330680813,0.011494252873563218,0.00618921308576481,0.01282051282051282,0.007073386383731211,0.010167992926613616,0.00618921308576481,0.007515473032714412,0.614500442086649,0.022988505747126436,0.005747126436781609,0.009725906277630416
0.21513418389793224,0.006599208095028597,0.008798944126704795,0.048834139903211615,0.008798944126704795,0.011878574571051475,0.005719313682358117,0.012758468983721953,0.007039155301363837,0.009678838539375276,0.0061592608886933565,0.007479102507699076,0.6119665640123185,0.02287725472943247,0.005719313682358117,0.010558732952045754
0.21966341895482727,0.0070859167404783,0.0070859167404783,0.04561558901682905,0.00841452612931798,0.012843224092116917,0.006643046944198406,0.012843224092116917,0.007971656333038087,0.00974313551815766,0.006643046944198406,0.007971656333038087,0.6098317094774136,0.022143489813994686,0.005757307351638618,0.00974313551815766
0.20919037199124726,0.0087527352297593,0.00700218818380744,0.044201312910284465,0.00787746170678337,0.011816192560175055,0.004814004376367615,0.01400437636761488,0.009190371991247264,0.01050328227571116,0.006564551422319475,0.009190371991247264,0.6188183807439825,0.02100656455142232,0.006564551422319475,0.01050328227571116
0.2055457746478873,0.007482394366197183,0.007042253521126761,0.045774647887323945,0.007042253521126761,0.011443661971830986,0.0048415492957746475,0.014084507042253521,0.008802816901408451,0.01232394366197183,0.005721830985915493,0.009683098591549295,0.6232394366197183,0.021566901408450703,0.006602112676056338,0.008802816901408451
0.20417028670721113,0.008688097306689836,0.008253692441355343,0.04691572545612511,0.006516072980017376,0.010425716768027803,0.003909643788010426,0.014335360556038228,0.009122502172024326,0.01216333622936577,0.006516072980017376,0.00999131190269331,0.6220677671589921,0.01998262380538662,0.007819287576020852,0.009122502172024326
0.2067455102934735,0.009198423127463863,0.00788436268068331,0.04686815593517302,0.00700832238282961,0.011388523872098117,0.004380201489268506,0.01357862461673237,0.008322382829610162,0.010950503723171266,0.006570302233902759,0.010074463425317565,0.6180464301357862,0.02102496714848883,0.008322382829610162,0.009636443276390714
0.20818505338078291,0.008451957295373666,0.008451957295373666,0.04715302491103203,0.0066725978647686835,0.013790035587188613,0.00400355871886121,0.01112099644128114,0.00800711743772242,0.009341637010676156,0.006227758007117438,0.009341637010676156,0.6223309608540926,0.018238434163701068,0.008451957295373666,0.010231316725978648
0.21237756010685663,0.008459483526268923,0.007569011576135352,0.04853072128227961,0.007123775601068566,0.014247551202137132,0.004007123775601068,0.013357079252003561,0.007569011576135352,0.008014247551202136,0.00578806767586821,0.008014247551202136,0.6197684772929652,0.0182546749777382,0.007569011576135352,0.009349955476402494
0.20630749014454666,0.008760402978537012,0.006132282084975909,0.04686815593517302,0.006132282084975909,0.01401664476565922,0.003942181340341655,0.013140604467805518,0.008322382829610162,0.00700832238282961,0.006132282084975909,0.00788436268068331,0.6303109943057381,0.018834866403854577,0.00700832238282961,0.009198423127463863
0.20405464962538564,0.009255178492728075,0.00617011899515205,0.048038783605112385,0.0057293962097840455,0.013662406346408109,0.004407227853680035,0.013662406346408109,0.007933010136624064,0.006610841780520053,0.005288673424416042,0.007933010136624064,0.630233583076245,0.020273248126928163,0.006610841780520053,0.010136624063464082
0.21178555604785113,0.00930438635356668,0.0057598582188746125,0.046964997784669914,0.0057598582188746125,0.01284891448825875,0.005316792202038104,0.01284891448825875,0.007532122286220647,0.0057598582188746125,0.00664599025254763,0.008861320336730172,0.6264953478068233,0.01860877270713336,0.0057598582188746125,0.00974745237040319
0.20945647370746795,0.009279717189571365,0.0061864781263809105,0.05081749889527176,0.005302695536897923,0.010605391073795847,0.005302695536897923,0.012372956252761821,0.006628369421122404,0.0057445868316394165,0.005302695536897923,0.010605391073795847,0.6279275298276624,0.019001325673884226,0.0057445868316394165,0.009721608484312859
0.21092362344582594,0.007548845470692718,0.007104795737122558,0.0497335701598579,0.003996447602131439,0.009325044404973356,0.005772646536412078,0.009769094138543518,0.007104795737122558,0.0053285968028419185,0.005772646536412078,0.011545293072824156,0.6349911190053286,0.017317939609236235,0.004884547069271759,0.008880994671403197
0.20202911336568152,0.007498897220996913,0.007940008822232024,0.04764005293339215,0.004411116012351125,0.009263343625937363,0.004852227613586237,0.0105866784296427,0.0061755624172915745,0.0061755624172915745,0.005734450816056462,0.011468901632112925,0.6453462726069695,0.01808557565063961,0.003970004411116012,0.00882223202470225
0.20680393912264997,0.007609668755595345,0.008952551477170993,0.047896150402864816,0.0040286481647269475,0.008504923903312443,0.005819158460161146,0.01342882721575649,0.006266786034019696,0.005819158460161146,0.006714413607878245,0.011190689346463742,0.6356311548791406,0.018352730528200537,0.004476275738585497,0.008504923903312443
0.20061592608886933,0.007919049714034315,0.009238891333040036,0.048834139903211615,0.0030796304443466782,0.007919049714034315,0.0061592608886933565,0.013198416190057193,0.004399472063352398,0.005279366476022877,0.0061592608886933565,0.011438627364716234,0.6432028156621206,0.019797624285085788,0.003959524857017158,0.008798944126704795
0.2002635046113307,0.00966183574879227,0.00922266139657444,0.04743083003952569,0.003513394817742644,0.00878348704435661,0.006148440931049627,0.014053579270970576,0.004391743522178305,0.005709266578831796,0.006148440931049627,0.010979358805445762,0.6403162055335968,0.021519543258673692,0.003952569169960474,0.007905138339920948
0.2021978021978022,0.00967032967032967,0.009230769230769232,0.04879120879120879,0.003956043956043956,0.01010989010989011,0.006153846153846154,0.013186813186813187,0.005714285714285714,0.005274725274725275,0.006153846153846154,0.011428571428571429,0.6347252747252747,0.02241758241758242,0.0035164835164835165,0.0074725274725274725
0.2043859649122807,0.009649122807017544,0.008333333333333333,0.04692982456140351,0.005701754385964913,0.010087719298245614,0.0061403508771929825,0.013157894736842105,0.005701754385964913,0.005701754385964913,0.005701754385964913,0.010964912280701754,0.6346491228070176,0.021929824561403508,0.0030701754385964912,0.007894736842105263
0.20682116309575863,0.008307826847398338,0.008307826847398338,0.04678618277219064,0.004809794490599038,0.010494097070397902,0.005684302579798863,0.012680367293397464,0.006558810668998688,0.006121556624398776,0.005247048535198951,0.010494097070397902,0.6335811106252733,0.021425448185395716,0.003060778312199388,0.009619588981198076
0.21131741821396993,0.007515473032714412,0.007957559681697613,0.04730327144120248,0.00618921308576481,0.008841732979664015,0.005747126436781609,0.011936339522546418,0.007073386383731211,0.006631299734748011,0.004420866489832007,0.009725906277630416,0.6304155614500442,0.022546419098143235,0.003094606542882405,0.009283819628647215
0.21346324180690876,0.0070859167404783,0.007528786536758193,0.04428697962798937,0.006643046944198406,0.009300265721877768,0.00487156775907883,0.010628875110717449,0.007971656333038087,0.0070859167404783,0.006200177147918512,0.010628875110717449,0.6288751107174491,0.023029229406554472,0.002657218777679362,0.00974313551815766
0.21589403973509932,0.00706401766004415,0.008388520971302429,0.045474613686534215,0.00706401766004415,0.009271523178807948,0.005298013245033113,0.010154525386313467,0.008388520971302429,0.0075055187637969095,0.006181015452538631,0.009713024282560706,0.6242825607064018,0.023399558498896248,0.002207505518763797,0.009713024282560706
0.21409574468085107,0.006648936170212766,0.009308510638297872,0.044326241134751775,0.005319148936170213,0.008421985815602837,0.0062056737588652485,0.010195035460992909,0.008421985815602837,0.007978723404255319,0.006648936170212766,0.008865248226950355,0.6298758865248227,0.02127659574468085,0.002216312056737589,0.010195035460992909
0.2133630289532294,0.0066815144766146995,0.008463251670378619,0.04320712694877506,0.005345211581291759,0.008017817371937639,0.0066815144766146995,0.011135857461024499,0.008463251670378619,0.008908685968819599,0.0075723830734966595,0.010244988864142539,0.6276169265033408,0.02182628062360802,0.0031180400890868597,0.009354120267260579
0.21238938053097345,0.005752212389380531,0.008849557522123894,0.04424778761061947,0.0048672566371681415,0.008407079646017699,0.008407079646017699,0.011504424778761062,0.00752212389380531,0.008849557522123894,0.00752212389380531,0.007964601769911504,0.6300884955752213,0.020353982300884955,0.003982300884955752,0.009292035398230088
0.20949844651575678,0.006213936972924989,0.008433200177541057,0.040834442964935644,0.005770084332001775,0.007989347536617843,0.007545494895694629,0.010652463382157125,0.009320905459387484,0.009764758100310697,0.007989347536617843,0.008433200177541057,0.6342654238792721,0.018641810918774968,0.0039946737683089215,0.010652463382157125
0.20805957074025405,0.006132282084975909,0.00700832238282961,0.049058256679807274,0.006570302233902759,0.009198423127463863,0.008760402978537012,0.010512483574244415,0.009636443276390714,0.011826544021024968,0.008322382829610162,0.008760402978537012,0.6237406920718354,0.017082785808147174,0.004380201489268506,0.010950503723171266
0.20149253731343283,0.00877963125548727,0.007023705004389816,0.048726953467954345,0.006584723441615452,0.008340649692712906,0.009218612818261633,0.01141352063213345,0.00877963125548727,0.012730465320456541,0.00877963125548727,0.008340649692712906,0.6259877085162423,0.01755926251097454,0.004389815627743635,0.011852502194907815
0.20679012345679013,0.00837742504409171,0.007054673721340388,0.05026455026455026,0.006613756613756613,0.007936507936507936,0.009259259259259259,0.011904761904761904,0.00837742504409171,0.014109347442680775,0.008818342151675485,0.007495590828924162,0.6150793650793651,0.020282186948853614,0.004409171075837742,0.013227513227513227
0.20838794233289645,0.007863695937090432,0.0069899519440803845,0.04980340760157274,0.007426823940585408,0.008300567933595456,0.00873743993010048,0.012669287898645697,0.007863695937090432,0.01310615989515072,0.007863695937090432,0.007863695937090432,0.6159895150720839,0.019659239842726082,0.004805591961555264,0.012669287898645697
0.2104340201665936,0.0070144673388864535,0.005699254712845244,0.051731696624287594,0.0070144673388864535,0.00789127575624726,0.008329679964927663,0.010960105217010083,0.00789127575624726,0.012713722051731697,0.006137658921525646,0.008329679964927663,0.6168347216133275,0.01972818939061815,0.004822446295484437,0.01446733888645331
0.21346830985915494,0.006161971830985915,0.007042253521126761,0.0528169014084507,0.007042253521126761,0.007922535211267605,0.007922535211267605,0.01056338028169014,0.007922535211267605,0.013204225352112676,0.006602112676056338,0.008802816901408451,0.6144366197183099,0.019806338028169015,0.0048415492957746475,0.011443661971830986
0.21003963011889035,0.007485689123734038,0.007485689123734038,0.05239982386613826,0.0066050198150594455,0.008806693086745927,0.007485689123734038,0.011008366358432409,0.007485689123734038,0.012769704975781594,0.005724350506384853,0.007926023778071334,0.6164685160722149,0.021136063408190225,0.0048436811977102595,0.012329370321444297
0.207688908528502,0.007070260715863898,0.007954043305346884,0.053468846663720725,0.007070260715863898,0.007954043305346884,0.007512152010605391,0.010605391073795847,0.007954043305346884,0.012372956252761821,0.0057445868316394165,0.008395934600088379,0.6182059213433495,0.021210782147591693,0.005302695536897923,0.011489173663278833
0.20512820512820512,0.007073386383731211,0.006631299734748011,0.05305039787798409,0.007073386383731211,0.009725906277630416,0.007073386383731211,0.010167992926613616,0.007957559681697613,0.011936339522546418,0.004420866489832007,0.007515473032714412,0.6264367816091954,0.019451812555260833,0.005305039787798408,0.011052166224580018
0.20826010544815465,0.007469244288224956,0.007029876977152899,0.04657293497363796,0.004393673110720563,0.010984182776801407,0.008347978910369069,0.01054481546572935,0.007908611599297012,0.012302284710017574,0.004393673110720563,0.008787346221441126,0.6296133567662566,0.01757469244288225,0.0057117750439367315,0.010105448154657293
0.20394736842105263,0.007456140350877193,0.007894736842105263,0.04736842105263158,0.0043859649122807015,0.010526315789473684,0.008333333333333333,0.010964912280701754,0.006578947368421052,0.010964912280701754,0.0043859649122807015,0.009210526315789473,0.6302631578947369,0.017543859649122806,0.007894736842105263,0.012280701754385965
0.20732245258050286,0.0070577856197618,0.007940008822232024,0.04543449492721659,0.004852227613586237,0.011910013233348038,0.009263343625937363,0.011468901632112925,0.0066166740185266875,0.011027790030877812,0.0035288928098809,0.009704455227172474,0.6268195853550949,0.018526687251874726,0.007940008822232024,0.0105866784296427
0.21006178287731686,0.00706090026478376,0.007502206531332745,0.04148278905560459,0.003971756398940865,0.01059135039717564,0.010150044130626656,0.011915269196822596,0.00706090026478376,0.01059135039717564,0.00529567519858782,0.009708737864077669,0.6279788172992057,0.018976169461606355,0.00706090026478376,0.01059135039717564
0.2017817371937639,0.0062360801781737195,0.0075723830734966595,0.04498886414253898,0.004008908685968819,0.009799554565701559,0.008908685968819599,0.011581291759465479,0.008017817371937639,0.009799554565701559,0.005790645879732739,0.009799554565701559,0.6365256124721603,0.017817371937639197,0.0071269487750556795,0.010244988864142539
0.20383586083853703,0.006690454950936664,0.007582515611061552,0.04504906333630687,0.003568242640499554,0.008920606601248885,0.00847457627118644,0.011150758251561105,0.006690454950936664,0.008028545941123996,0.007136485280999108,0.00936663693131133,0.6382694023193577,0.01784121320249777,0.007136485280999108,0.010258697591436218
0.20088105726872246,0.007048458149779736,0.00881057268722467,0.04229074889867841,0.004405286343612335,0.01013215859030837,0.007929515418502203,0.010572687224669603,0.006167400881057269,0.007929515418502203,0.007488986784140969,0.01013215859030837,0.641409691629956,0.017180616740088105,0.006607929515418502,0.011013215859030838
0.20545534535855697,0.007039155301363837,0.007919049714034315,0.04135503739551254,0.004399472063352398,0.010118785745710514,0.007479102507699076,0.010998680158380994,0.005719313682358117,0.009238891333040036,0.007039155301363837,0.009238891333040036,0.6405631324241091,0.015398152221733392,0.0061592608886933565,0.011878574571051475
0.20221238938053096,0.006194690265486726,0.007079646017699115,0.0420353982300885,0.003982300884955752,0.008849557522123894,0.007079646017699115,0.010176991150442478,0.00663716814159292,0.009292035398230088,0.00663716814159292,0.010619469026548672,0.6482300884955752,0.01592920353982301,0.0048672566371681415,0.010176991150442478
0.20279720279720279,0.006993006993006993,0.00743006993006993,0.04283216783216783,0.003933566433566434,0.008741258741258742,0.007867132867132868,0.009615384615384616,0.006993006993006993,0.008741258741258742,0.00743006993006993,0.011363636363636364,0.6442307692307693,0.01486013986013986,0.005681818181818182,0.01048951048951049
0.20540061974324922,0.007525453740593183,0.008410801239486499,0.03939796370075255,0.00398406374501992,0.009296148738379814,0.008853474988933156,0.009296148738379814,0.008410801239486499,0.008410801239486499,0.007525453740593183,0.01239486498450642,0.6387782204515272,0.015050907481186366,0.006640106241699867,0.010624169986719787
0.20281566212054553,0.007919049714034315,0.007919049714034315,0.0387153541575011,0.004399472063352398,0.009678838539375276,0.009238891333040036,0.010118785745710514,0.009238891333040036,0.007479102507699076,0.007479102507699076,0.012758468983721953,0.6396832380114387,0.01627804663440387,0.007479102507699076,0.008798944126704795
0.19964349376114082,0.00980392156862745,0.0071301247771836,0.04144385026737968,0.004010695187165776,0.00980392156862745,0.009358288770053475,0.0106951871657754,0.008912655971479501,0.008021390374331552,0.0053475935828877,0.012477718360071301,0.6412655971479501,0.016488413547237075,0.008021390374331552,0.007575757575757576
0.20326999558108705,0.011489173663278833,0.006628369421122404,0.043747238179407864,0.003977021652673442,0.010163499779054353,0.009279717189571365,0.010163499779054353,0.008395934600088379,0.009721608484312859,0.004418912947414936,0.011931064958020326,0.6372072470172337,0.014582412726469289,0.007512152010605391,0.007512152010605391
0.20573951434878587,0.011037527593818985,0.005298013245033113,0.0423841059602649,0.003532008830022075,0.012362030905077263,0.008388520971302429,0.009713024282560706,0.008388520971302429,0.010596026490066225,0.004856512141280353,0.012362030905077263,0.636644591611479,0.0141280353200883,0.00706401766004415,0.0075055187637969095
0.20017754105636928,0.010208610741233911,0.005326231691078562,0.043941411451398134,0.0039946737683089215,0.01287172658677319,0.007545494895694629,0.00887705281846427,0.009320905459387484,0.010652463382157125,0.005326231691078562,0.011984021304926764,0.6418109187749668,0.01287172658677319,0.007101642254771416,0.007989347536617843
0.20639147802929428,0.009320905459387484,0.005770084332001775,0.044829116733244564,0.004882379050155349,0.013759431868619618,0.006657789613848202,0.00887705281846427,0.009320905459387484,0.009764758100310697,0.005326231691078562,0.012427873945849977,0.6355969818020417,0.01287172658677319,0.005770084332001775,0.008433200177541057
0.20709534368070953,0.008425720620842573,0.006208425720620843,0.043458980044345896,0.005764966740576497,0.01507760532150776,0.0066518847006651885,0.011529933481152993,0.007095343680709534,0.009312638580931265,0.004878048780487805,0.010643015521064302,0.635920177383592,0.013303769401330377,0.005321507760532151,0.009312638580931265
0.20290492957746478,0.008802816901408451,0.00528169014084507,0.043133802816901406,0.006161971830985915,0.014524647887323943,0.007042253521126761,0.012764084507042254,0.006161971830985915,0.009683098591549295,0.0048415492957746475,0.01056338028169014,0.6404049295774648,0.013204225352112676,0.005721830985915493,0.008802816901408451
0.20568636161705908,0.008440693025322079,0.0053309640159928924,0.0444247001332741,0.006663705019991115,0.015548645046645935,0.006663705019991115,0.01332741003998223,0.005775211017325633,0.008440693025322079,0.0053309640159928924,0.009329187027987561,0.6383829409151488,0.01288316303864949,0.003998223011994669,0.009773434029320302
0.2067137809187279,0.007508833922261484,0.004858657243816254,0.0446113074204947,0.00530035335689046,0.016342756183745585,0.007067137809187279,0.013250883392226149,0.0066254416961130744,0.007950530035335688,0.00441696113074205,0.009275618374558304,0.6386925795053003,0.013692579505300354,0.003975265017667844,0.009717314487632508
0.20517316966242877,0.00657606313020605,0.004822446295484437,0.04559403770276195,0.00657606313020605,0.015344147303814117,0.0070144673388864535,0.01446733888645331,0.006137658921525646,0.00657606313020605,0.004822446295484437,0.008768084173608066,0.6405085488820693,0.01183691363437089,0.005699254712845244,0.010083296799649276
0.20761398849048252,0.00619743249225321,0.004869411243913236,0.04736609119079239,0.007082779991146525,0.013722886232846392,0.007525453740593183,0.013280212483399735,0.006640106241699867,0.005754758742806552,0.004426737494466578,0.009296148738379814,0.6387782204515272,0.011066843736166445,0.005754758742806552,0.010624169986719787
0.20266075388026608,0.007982261640798226,0.003991130820399113,0.04611973392461197,0.008869179600886918,0.014634146341463415,0.00753880266075388,0.013747228381374724,0.0066518847006651885,0.005764966740576497,0.004434589800443459,0.009312638580931265,0.6407982261640798,0.01197339246119734,0.005764966740576497,0.00975609756097561
0.20133333333333334,0.008,0.005333333333333333,0.04666666666666667,0.009333333333333334,0.012888888888888889,0.007555555555555556,0.014222222222222223,0.006222222222222222,0.006222222222222222,0.0035555555555555557,0.009333333333333334,0.6417777777777778,0.012444444444444444,0.006222222222222222,0.008888888888888889
0.20835184362505554,0.006219458018658374,0.006219458018658374,0.04620168813860506,0.007996446023989337,0.01288316303864949,0.00888494002665482,0.013771657041314972,0.005775211017325633,0.006219458018658374,0.003553976010661928,0.007996446023989337,0.6334962239004887,0.013771657041314972,0.007107952021323856,0.011550422034651266
0.21384205856255545,0.005767524401064774,0.006211180124223602,0.044365572315882874,0.008873114463176575,0.011978704525288377,0.008873114463176575,0.015527950310559006,0.005767524401064774,0.006654835847382431,0.00354924578527063,0.008873114463176575,0.6308784383318545,0.011978704525288377,0.00709849157054126,0.009760425909494233
0.21034025629695094,0.004860804242156429,0.0061864781263809105,0.04639858594785683,0.008837825894829872,0.012372956252761821,0.008837825894829872,0.015908086610693768,0.004860804242156429,0.004860804242156429,0.004418912947414936,0.008837825894829872,0.6323464427750773,0.012372956252761821,0.006628369421122404,0.011931064958020326
0.21381142098273573,0.004869411243913236,0.00619743249225321,0.043382027445772464,0.008410801239486499,0.010624169986719787,0.009296148738379814,0.014608233731739707,0.005312084993359893,0.0035413899955732625,0.004426737494466578,0.009296148738379814,0.6356795042054006,0.012837538733953076,0.00619743249225321,0.011509517485613104
0.2189010989010989,0.005274725274725275,0.007032967032967033,0.0421978021978022,0.00967032967032967,0.00967032967032967,0.008791208791208791,0.014505494505494506,0.004835164835164835,0.0035164835164835165,0.004395604395604396,0.00967032967032967,0.6338461538461538,0.012307692307692308,0.004395604395604396,0.01098901098901099
0.21991150442477875,0.005752212389380531,0.006194690265486726,0.04292035398230089,0.008849557522123894,0.009292035398230088,0.007964601769911504,0.013716814159292035,0.004424778761061947,0.003097345132743363,0.0048672566371681415,0.011061946902654867,0.6331858407079646,0.01327433628318584,0.005309734513274336,0.010176991150442478
0.21750663129973474,0.006631299734748011,0.005305039787798408,0.04111405835543767,0.007957559681697613,0.009283819628647215,0.007073386383731211,0.011936339522546418,0.005305039787798408,0.0017683465959328027,0.004420866489832007,0.010167992926613616,0.6401414677276747,0.015030946065428824,0.005305039787798408,0.011052166224580018
0.21863957597173145,0.007067137809187279,0.004858657243816254,0.03975265017667844,0.007508833922261484,0.008392226148409895,0.005742049469964664,0.014134275618374558,0.00530035335689046,0.00265017667844523,0.004858657243816254,0.009717314487632508,0.640017667844523,0.015459363957597174,0.004858657243816254,0.011042402826855124
0.21830985915492956,0.006161971830985915,0.00528169014084507,0.03961267605633803,0.006161971830985915,0.007042253521126761,0.00528169014084507,0.014964788732394365,0.0044014084507042256,0.002640845070422535,0.00528169014084507,0.009242957746478873,0.6399647887323944,0.017605633802816902,0.00528169014084507,0.012764084507042254
0.21254971277065843,0.0057445868316394165,0.005302695536897923,0.03711886875828546,0.006628369421122404,0.007512152010605391,0.004860804242156429,0.015466195315952275,0.004418912947414936,0.002209456473707468,0.0057445868316394165,0.008837825894829872,0.6464869642068052,0.01855943437914273,0.004860804242156429,0.0136986301369863
0.21742957746478872,0.005721830985915493,0.005721830985915493,0.03829225352112676,0.007922535211267605,0.007482394366197183,0.0044014084507042256,0.014524647887323943,0.0044014084507042256,0.0048415492957746475,0.0048415492957746475,0.009242957746478873,0.6430457746478874,0.016285211267605633,0.00528169014084507,0.01056338028169014
0.2154382904491932,0.005233318796336677,0.005233318796336677,0.03924989097252508,0.0065416484954208464,0.008286088094199739,0.004797208896641954,0.014827736589620584,0.004797208896641954,0.0056694286960314,0.004797208896641954,0.010466637592673354,0.6432621020497166,0.016136066288704752,0.004797208896641954,0.010466637592673354
0.2091791703442189,0.006619593998234775,0.005736981465136805,0.0353045013239188,0.00706090026478376,0.00794351279788173,0.005736981465136805,0.01500441306266549,0.00441306266548985,0.00617828773168579,0.0048543689320388345,0.009708737864077669,0.6509267431597529,0.01676963812886143,0.00529567519858782,0.009267431597528684
0.20758043190832967,0.008373732921992068,0.005288673424416042,0.035698545614808286,0.00617011899515205,0.00881445570736007,0.0057293962097840455,0.01498457470251212,0.004407227853680035,0.007051564565888057,0.004847950639048039,0.009695901278096077,0.6505068312031732,0.01630674305861613,0.004847950639048039,0.009695901278096077
0.20517316966242877,0.00789127575624726,0.006137658921525646,0.03682595352915388,0.005699254712845244,0.007452871547566856,0.005699254712845244,0.01709776413853573,0.004822446295484437,0.0070144673388864535,0.004384042086804033,0.010083296799649276,0.6527838667251206,0.014905743095133712,0.004384042086804033,0.009644892590968873
0.20435729847494552,0.009150326797385621,0.00522875816993464,0.03616557734204793,0.007407407407407408,0.008278867102396514,0.005664488017429194,0.018300653594771243,0.005664488017429194,0.00784313725490196,0.004793028322440087,0.009586056644880174,0.6501089324618736,0.01437908496732026,0.00392156862745098,0.009150326797385621
0.20848056537102475,0.009717314487632508,0.005742049469964664,0.0353356890459364,0.007950530035335688,0.009717314487632508,0.00441696113074205,0.019434628975265017,0.00530035335689046,0.007950530035335688,0.00530035335689046,0.009717314487632508,0.642226148409894,0.014134275618374558,0.00441696113074205,0.010159010600706713
0.20978404583516969,0.010577346848832084,0.005288673424416042,0.03481710004407228,0.007933010136624064,0.010136624063464082,0.004407227853680035,0.01851035698545615,0.003966505068312032,0.008373732921992068,0.0057293962097840455,0.010136624063464082,0.6430145438519171,0.013662406346408109,0.003966505068312032,0.009695901278096077
0.20952801058667844,0.011468901632112925,0.00529333921482135,0.037935597706219674,0.0070577856197618,0.008381120423467137,0.003970004411116012,0.014997794441993825,0.003970004411116012,0.008381120423467137,0.00529333921482135,0.0105866784296427,0.6444640494044993,0.015438906043228937,0.0035288928098809,0.009704455227172474
0.2069420035149385,0.011862917398945518,0.0057117750439367315,0.03734622144112478,0.006590509666080844,0.008787346221441126,0.003954305799648506,0.014499121265377855,0.003954305799648506,0.00922671353251318,0.005272407732864675,0.01054481546572935,0.6471880492091389,0.013620386643233744,0.004393673110720563,0.010105448154657293
0.2011393514460999,0.011831726555652936,0.0043821209465381246,0.04075372480280456,0.006573181419807186,0.010955302366345312,0.0043821209465381246,0.014460999123575811,0.004820333041191937,0.009640666082383873,0.0056967572304995615,0.009640666082383873,0.6454864154250657,0.015337423312883436,0.004820333041191937,0.010078878177037686
0.20709534368070953,0.011529933481152993,0.003991130820399113,0.04212860310421286,0.006208425720620843,0.011086474501108648,0.003991130820399113,0.01507760532150776,0.003991130820399113,0.008869179600886918,0.005321507760532151,0.00975609756097561,0.6407982261640798,0.014634146341463415,0.004878048780487805,0.010643015521064302
0.2078207381370826,0.011862917398945518,0.0035149384885764497,0.04173989455184534,0.0057117750439367315,0.009666080843585237,0.0035149384885764497,0.014499121265377855,0.0048330404217926184,0.010105448154657293,0.005272407732864675,0.009666080843585237,0.6445518453427065,0.011862917398945518,0.0048330404217926184,0.01054481546572935
0.21264367816091953,0.01237842617152962,0.003094606542882405,0.03934571175950486,0.006631299734748011,0.011494252873563218,0.0035366931918656055,0.01282051282051282,0.005305039787798408,0.011052166224580018,0.004862953138815208,0.009725906277630416,0.6392572944297082,0.011052166224580018,0.004862953138815208,0.011936339522546418
0.21195894689870592,0.012048192771084338,0.002677376171352075,0.03971441320838911,0.006693440428380187,0.011155734047300312,0.0035698348951361,0.013386880856760375,0.005800981704596163,0.009817045961624275,0.0049085229808121375,0.0107095046854083,0.642570281124498,0.0107095046854083,0.0049085229808121375,0.009370816599732263
0.2088300220750552,0.012803532008830023,0.0026490066225165563,0.039735099337748346,0.006622516556291391,0.011037527593818985,0.004415011037527594,0.013686534216335542,0.005298013245033113,0.008830022075055188,0.004856512141280353,0.010596026490066225,0.6450331125827815,0.010596026490066225,0.005739514348785872,0.009271523178807948
0.21333922261484098,0.011484098939929329,0.00441696113074205,0.037985865724381625,0.005742049469964664,0.011925795053003533,0.00530035335689046,0.012809187279151944,0.005742049469964664,0.009717314487632508,0.00441696113074205,0.010159010600706713,0.6395759717314488,0.011042402826855124,0.0066254416961130744,0.009717314487632508
0.21152154793315744,0.011433597185576077,0.0030782761653474055,0.03605980650835532,0.005716798592788039,0.011873350923482849,0.007036059806508356,0.014072119613016711,0.006596306068601583,0.008795074758135445,0.0043975373790677225,0.008355321020228672,0.6455584872471416,0.010993843447669306,0.005716798592788039,0.008795074758135445
0.21094439541041482,0.01059135039717564,0.003971756398940865,0.0353045013239188,0.00794351279788173,0.013680494263018535,0.00706090026478376,0.01235657546337158,0.00706090026478376,0.0088261253309797,0.00441306266548985,0.009708737864077669,0.6421006178287731,0.011032656663724626,0.00617828773168579,0.0088261253309797
0.20733863837312114,0.010610079575596816,0.002652519893899204,0.03713527851458886,0.007957559681697613,0.011936339522546418,0.005305039787798408,0.011052166224580018,0.007073386383731211,0.009283819628647215,0.005305039787798408,0.009283819628647215,0.6454465075154731,0.011936339522546418,0.007073386383731211,0.010610079575596816
