totalPopPay,coopPerc,punPerc,percAlive
-1300.0,0.35858262677971525,0.31027035674292114,0.8976
-1524.0,0.3502946329033286,0.3107978977544195,0.8952
-1550.0,0.3503521126760563,0.31089948783610755,0.9052
-2124.0,0.3438530381535563,0.32218558643429107,0.894
-1834.0,0.34410067329272204,0.3130811157422251,0.8984
-2118.0,0.3376551065860643,0.3176901049952275,0.8868
-2280.0,0.3425971071022266,0.32618235007313506,0.902
-2156.0,0.344391785150079,0.3227488151658768,0.9056
-2270.0,0.3432496075353218,0.3259026687598116,0.9024
-2250.0,0.3413575374901342,0.3228097868981847,0.9008
-2196.0,0.34439866899065125,0.323799714783711,0.9036
-1432.0,0.355858697366346,0.3104399936918467,0.8972
-1502.0,0.35203187250996015,0.3103585657370518,0.896
-1918.0,0.3414614646626159,0.3164374800127918,0.9008
-2100.0,0.3430674264007597,0.3220164609053498,0.8996
-1784.0,0.3385714285714286,0.30952380952380953,0.8984
-1920.0,0.32996820349761524,0.3080286168521463,0.9016
-1602.0,0.3334123972169513,0.3015496521189121,0.9056
-1824.0,0.3306603773584906,0.304874213836478,0.9084
-1862.0,0.33690048429932823,0.3096391188876738,0.8972
-1842.0,0.33883572567783093,0.31084529505582137,0.912
-1840.0,0.3327904451682953,0.3062664805335815,0.906
-1890.0,0.33458823529411763,0.3098823529411765,0.9124
-1416.0,0.34415786202610316,0.30329397141081416,0.908
-1478.0,0.34112222569552986,0.3040012503907471,0.9016
-1676.0,0.33710085361998104,0.3054852987669934,0.9004
-1496.0,0.3390986988257696,0.3003808314820692,0.91
-1614.0,0.34220769111007315,0.30647672427214695,0.8952
-1532.0,0.33859592883474915,0.3025324571245392,0.896
-1424.0,0.3393455706304868,0.29960095770151635,0.9
-1318.0,0.34810527984778816,0.3018867924528302,0.9048
-1364.0,0.3535416993874666,0.3068949269671745,0.9
-1228.0,0.3585746102449889,0.3059179128221444,0.9092
-1456.0,0.3492669993761697,0.30684653774173426,0.8984
-1160.0,0.34937838699394325,0.2983742429072362,0.9048
-1386.0,0.35044818367667874,0.3058657021544268,0.8972
-1452.0,0.34490998884817586,0.3036482396049068,0.9
-1352.0,0.36204437400950873,0.3137083993660856,0.8968
-1248.0,0.36577983112952045,0.31336625776644894,0.8976
-1074.0,0.3615702479338843,0.30602352193261284,0.9004
-1516.0,0.3519429024583664,0.3103885804916733,0.8924
-1382.0,0.36082143430129954,0.31357291833787904,0.892
-1238.0,0.3612540192926045,0.3113344051446945,0.892
-1138.0,0.3539922730199614,0.30272054088860273,0.898
-906.0,0.35575699745547074,0.29778944020356235,0.9056
-820.0,0.360065851364064,0.29766384446534966,0.902
-1204.0,0.35392637067467214,0.3043134776425976,0.9048
-1282.0,0.35048711502199875,0.3021684475172847,0.9004
-1294.0,0.3536817102137767,0.30593824228028504,0.9084
-1042.0,0.36894341981869333,0.3094717099093467,0.9024
-1118.0,0.3664768232874545,0.3103939250118652,0.8992
-1546.0,0.35919631512071154,0.3179796696315121,0.9032
-1540.0,0.3664983430645416,0.32278680763768347,0.8924
-1488.0,0.3659105534105534,0.3207046332046332,0.9004
-1534.0,0.35994930291508237,0.31582699619771865,0.8932
-1464.0,0.3621547848426461,0.3149486191393706,0.9024
-1236.0,0.36955148452305747,0.3133291219204043,0.9036
-1446.0,0.3727344365642238,0.32174940898345156,0.896
-1484.0,0.3753991060025543,0.3265485312899106,0.896
-1524.0,0.3718215256676795,0.32384455461378536,0.9072
-1334.0,0.37306307716387543,0.3194553138206292,0.8952
-1584.0,0.3584664536741214,0.31597444089456866,0.8824
-1860.0,0.3511738630766705,0.3189952388770317,0.9004
-1994.0,0.3502927678430131,0.3220446273144485,0.9008
-2104.0,0.3532110091743119,0.32711167352103765,0.9036
-1902.0,0.36099290780141846,0.32671394799054376,0.898
-1910.0,0.35999363968834475,0.3279535697249165,0.8968
-1766.0,0.3659333652160051,0.32679738562091504,0.9036
-1400.0,0.3720655427761147,0.31944225618402394,0.8996
-1186.0,0.37355135735831085,0.3136212097158279,0.9032
-1246.0,0.37568843430369786,0.3169158143194335,0.906
-1452.0,0.3644280558606622,0.3150007845598619,0.906
-1164.0,0.3655053358443189,0.30806654111738857,0.9012
-1234.0,0.3682753164556962,0.31376582278481013,0.8984
-1450.0,0.3692503581091835,0.3203087696960051,0.9096
-1668.0,0.3692259675405743,0.3275593008739076,0.906
-1728.0,0.3654599592540354,0.3248707099200752,0.9004
-2032.0,0.3549690917736567,0.3264384213029006,0.898
-1846.0,0.3543325899968143,0.321439949028353,0.8988
-1328.0,0.3569839504211028,0.3096297473383124,0.9008
-1226.0,0.366376582278481,0.31376582278481013,0.8964
-1012.0,0.36671458233509024,0.30729915348985787,0.9008
-668.0,0.3742875237492084,0.3036732108929702,0.9088
-816.0,0.3717808646792571,0.3070079600437022,0.9008
-1060.0,0.3719531497309275,0.31291547958214627,0.8972
-1432.0,0.3734247886425267,0.3244536608709523,0.9064
-1746.0,0.36662492172824046,0.3275673137132123,0.8988
-1860.0,0.35868358445678034,0.3261697065820777,0.8996
-1804.0,0.359375,0.3252696700507614,0.9068
-1692.0,0.3604378420641126,0.32243940578577013,0.902
-1664.0,0.35904129093497866,0.3201233981964879,0.9012
-1666.0,0.35698430315522434,0.31853496115427304,0.8944
-1902.0,0.3534607355066645,0.3239922916332102,0.906
-1840.0,0.35491700595051673,0.3225023488881929,0.896
-2060.0,0.3540834265622503,0.3289915294869746,0.8968
-2262.0,0.351316839584996,0.33367916999201913,0.894
-2150.0,0.3504890171556838,0.32876382876382876,0.8896
-1650.0,0.3597413096200485,0.32069523039611963,0.9032
-1692.0,0.3583938150836226,0.3208425370779426,0.898
-1410.0,0.3653080719630632,0.3179430027065754,0.8936
-1558.0,0.36383319967923017,0.32028869286287087,0.8996
-1290.0,0.36523809523809525,0.31214285714285717,0.896
-1192.0,0.3718849840255591,0.3146964856230032,0.8972
-1170.0,0.370996015936255,0.31338645418326694,0.8912
-804.0,0.3801806160296726,0.30906305434607323,0.898
-962.0,0.37585439516769986,0.31139723414401527,0.8992
-962.0,0.37160336882250117,0.30970920069918956,0.898
-862.0,0.373328025477707,0.30828025477707005,0.9036
-918.0,0.3675381949913372,0.30587494093558043,0.9072
-804.0,0.36524323478804943,0.30095416862193025,0.8932
-1274.0,0.357096981374438,0.3088471419396275,0.9052
-1032.0,0.36459315111530005,0.3064718818724474,0.8948
-906.0,0.3681891025641026,0.3057692307692308,0.8928
-1022.0,0.36124055921581233,0.305238630885425,0.9008
-1100.0,0.3631404174573055,0.30811195445920303,0.896
-1018.0,0.3639623844437361,0.3055467006694294,0.9028
-1204.0,0.3661193558572782,0.31228291758762233,0.9028
-756.0,0.3695274221590011,0.3015647226173542,0.9028
-898.0,0.36570932617958024,0.30361369733312293,0.9064
-1150.0,0.36401378662071127,0.31004229985900045,0.8992
-1448.0,0.3543851286939943,0.31164601207499204,0.9024
-1354.0,0.355462582886012,0.30944111146195136,0.9056
-1462.0,0.3504944278763146,0.30960602731125414,0.9036
-1860.0,0.34311405584477045,0.31598043855497715,0.8968
-1468.0,0.34323116219667943,0.3049169859514687,0.8988
-1374.0,0.3451812977099237,0.30216284987277353,0.9012
-1950.0,0.33489220038046924,0.310716550412175,0.9068
-1630.0,0.34091975598310653,0.3058032222743626,0.8984
-1982.0,0.3330154188523287,0.30988714035924336,0.898
-1486.0,0.3384223918575064,0.29778944020356235,0.904
-1690.0,0.33629781205729575,0.3023768298441681,0.8924
-1612.0,0.3438655732432867,0.306882135391542,0.902
-1186.0,0.35728952772073924,0.3049281314168378,0.9008
-1296.0,0.3577879892251624,0.30787513864680716,0.9036
-1564.0,0.3553666981429021,0.3149197355996223,0.9044
-1392.0,0.36829690202862087,0.31954709860040886,0.9064
-1260.0,0.37096015061186066,0.3176184499529338,0.8924
-1754.0,0.35355648535564854,0.3200032185387834,0.8916
-1604.0,0.3577878103837472,0.31763947113834246,0.8944
-1492.0,0.35465302206587784,0.31228014070994564,0.9
-1408.0,0.35776545166402535,0.3122820919175911,0.886
-1882.0,0.3518880208333333,0.3221842447916667,0.9008
-2128.0,0.3424592498813103,0.32172812153821806,0.8932
-2322.0,0.33721116816431324,0.3247753530166881,0.9028
-2294.0,0.3375414233864605,0.32389143127662934,0.9048
-2298.0,0.3307389937106918,0.31839622641509435,0.9
-2140.0,0.33380952380952383,0.31777777777777777,0.8972
-2086.0,0.3317123724489796,0.3145727040816326,0.8944
-1806.0,0.3318364073777065,0.3078588612670409,0.9
-1554.0,0.33970798285986353,0.30550706237105224,0.9108
-1590.0,0.33613445378151263,0.30353252412075943,0.8952
-1654.0,0.34073065213908027,0.30812369812530044,0.896
-1976.0,0.3344524380495604,0.3122302158273381,0.9048
-1714.0,0.33802706104468216,0.3066393958464443,0.8988
-1808.0,0.3374164810690423,0.30989500477251036,0.8908
-1848.0,0.3243504921736324,0.3006293367758593,0.8964
-1484.0,0.33689583665656403,0.3010049449672994,0.8884
-1646.0,0.336547811993517,0.30486223662884926,0.9
-1286.0,0.34253968253968253,0.2976984126984127,0.904
-1532.0,0.3367427222659323,0.2996066089693155,0.9028
-1746.0,0.3389897395422257,0.3068666140489345,0.8972
-1856.0,0.34555307618744024,0.31590691743704175,0.8964
-1752.0,0.3499121826600671,0.3147852466868913,0.9024
-1684.0,0.354739336492891,0.31666666666666665,0.9008
-1836.0,0.3556259904912837,0.3231378763866878,0.8956
-1830.0,0.35766773162939297,0.3251597444089457,0.8956
-1560.0,0.3583546734955186,0.31850192061459665,0.8972
-1500.0,0.36151882578174854,0.31860242501595404,0.898
-1554.0,0.3653295128939828,0.3235434574976122,0.8996
-1296.0,0.3631018592086445,0.31336405529953915,0.8988
-1232.0,0.3607233502538071,0.310755076142132,0.8992
-1022.0,0.36918927494843723,0.31056639695383154,0.9016
-1188.0,0.36678803229381035,0.3139148329903435,0.8984
-1320.0,0.36721233312142404,0.3168308963763509,0.8968
-1314.0,0.36827443489334605,0.3174148360394779,0.8936
-1432.0,0.3661057692307692,0.31995192307692305,0.9012
-1756.0,0.3496602938852899,0.31632169379048825,0.9004
-1654.0,0.3522456752896366,0.3161402951912395,0.8992
-1446.0,0.3474845262656721,0.30439612759879386,0.8984
-1378.0,0.3543088398666878,0.30772893191556894,0.896
-1444.0,0.34525710635579687,0.3037368252954328,0.8988
-1634.0,0.3475047679593134,0.3103941513032422,0.9108
-1704.0,0.34458093609081014,0.3089721660705956,0.9
-1950.0,0.343581616481775,0.31608557844690965,0.9036
-2018.0,0.34663733500942806,0.32063167818981775,0.896
-2078.0,0.3464610960217287,0.3212973318421473,0.9044
-1450.0,0.3614258734655335,0.31413282971356626,0.8924
-1294.0,0.3624618841277484,0.3119884448724121,0.8932
-1514.0,0.3525733525733526,0.3111271444604778,0.8908
-1988.0,0.35771963824289404,0.3296188630490956,0.8972
-1822.0,0.3537750876075183,0.32072316024211533,0.8992
-2230.0,0.3439631921307314,0.32595589401872127,0.9108
-2264.0,0.34003415088481836,0.3237348649487737,0.9068
-2146.0,0.33907595927956147,0.3192638997650744,0.902
-2006.0,0.3399462535567499,0.3171040151754663,0.9028
-2044.0,0.34450739691532895,0.32200188857412654,0.8852
-2118.0,0.34171958964338056,0.3232372577756066,0.8864
-2068.0,0.343739837398374,0.3232520325203252,0.8996
-1906.0,0.34594637474218626,0.3193717277486911,0.904
-1956.0,0.33611198490091226,0.3136206354199434,0.8956
-2348.0,0.33008,0.32,0.896
-2284.0,0.332,0.31888,0.892
-2118.0,0.33942663875020135,0.31905298759864714,0.8888
-1910.0,0.3368633791430881,0.3126919967663703,0.8964
-2084.0,0.3265062161300606,0.30929231750079694,0.8912
-1924.0,0.32893466366269714,0.30672674605729,0.8892
-1954.0,0.32429378531073444,0.30403551251008876,0.9124
-2094.0,0.3238671632526381,0.305788330229671,0.9052
-2466.0,0.32032967032967036,0.3149136577708006,0.8972
-2362.0,0.31811652035115723,0.31021548284118117,0.896
-2260.0,0.3257430488974113,0.31279961649089166,0.9064
-2248.0,0.32198870765370136,0.30834378920953576,0.9
-2278.0,0.31629088599555416,0.30477929501429024,0.8996
-1984.0,0.32237363333861513,0.3011408651560767,0.9168
-1892.0,0.32111504697366394,0.2969351609425535,0.908
-1834.0,0.330262336039975,0.30207682698313554,0.9076
-2538.0,0.3221371660678019,0.31659115763162005,0.8908
-2360.0,0.32827875463784484,0.3185997741571221,0.8996
-2234.0,0.33166507785192245,0.3174451858913251,0.8936
-2288.0,0.3261113785909164,0.3150377146525437,0.8948
-2260.0,0.3297855313700384,0.31730153649167736,0.892
-2030.0,0.3357142857142857,0.31540930979133225,0.8876
-1968.0,0.33387384465704556,0.3118209826495865,0.9016
-1512.0,0.33428255022939407,0.2964720772029742,0.9064
-1748.0,0.3397586585174738,0.307475317348378,0.9
-1868.0,0.3422137646685696,0.3128766254360926,0.8992
-2170.0,0.33211678832116787,0.3133132338940019,0.8916
-1598.0,0.33778994845360827,0.30162693298969073,0.906
-1186.0,0.3554301833568406,0.30238207177558374,0.9092
-1430.0,0.3502727981293843,0.30576773187841,0.9
-1326.0,0.35361789907965724,0.3049825452237385,0.9
-1790.0,0.35486430725281704,0.31875892715441995,0.9072
-1740.0,0.35897837668442495,0.31996239423378253,0.902
-1716.0,0.3481493198354951,0.31176842771274915,0.8932
-1566.0,0.3523656776263031,0.3115477145148356,0.8968
-1338.0,0.3550678371907422,0.30806065442936953,0.904
-1408.0,0.3560653676932747,0.30986800754242616,0.9032
-1952.0,0.3514515620069423,0.3221047649100663,0.8884
-1988.0,0.35109311740890686,0.3237246963562753,0.8992
-1530.0,0.3576653944020356,0.31385178117048346,0.8996
-1728.0,0.35833333333333334,0.32055555555555554,0.89
-1484.0,0.3633720930232558,0.31718346253229973,0.8952
-1494.0,0.3597346547314578,0.3148976982097187,0.9028
-1576.0,0.35761694058154236,0.3165297092288243,0.8976
-1784.0,0.3552547770700637,0.3213375796178344,0.908
-1754.0,0.3511802407378459,0.31546037204939814,0.906
-2044.0,0.3515441291738517,0.32379683335946075,0.8996
-2050.0,0.34581218274111675,0.3206694162436548,0.9088
-2048.0,0.3525511000156031,0.32586987049461696,0.9004
-1822.0,0.3612606905289832,0.32681343047196704,0.8968
-2040.0,0.35964912280701755,0.33237639553429027,0.8948
-1486.0,0.3685810270356743,0.32370820668693007,0.8996
-1286.0,0.3662753807106599,0.31591053299492383,0.886
-962.0,0.37682807929801754,0.31548586285342867,0.8992
-830.0,0.3755559085133418,0.31099110546378655,0.898
-1100.0,0.3585954877661265,0.3063234826819193,0.8972
-992.0,0.3573022959183674,0.3008609693877551,0.9008
-1488.0,0.3472178311729371,0.3081726209294973,0.9032
-1352.0,0.3603219696969697,0.31486742424242425,0.9064
-1422.0,0.36576760232084055,0.3186451309393132,0.9024
-1652.0,0.36065056055581873,0.32164850781620086,0.8948
-1692.0,0.36118231336110224,0.32337391861582826,0.8936
-1928.0,0.3636144578313253,0.33244979919678713,0.8956
-1674.0,0.364210358056266,0.3256074168797954,0.8972
-1550.0,0.36894518801784576,0.3244104525175271,0.898
-1594.0,0.3710371196431416,0.32746534968934204,0.8948
-1598.0,0.3733568451426739,0.33079512664315486,0.892
-1616.0,0.37011105746016415,0.3292290358924835,0.902
-1830.0,0.3657553729456384,0.3305941845764855,0.8952
-1664.0,0.3725976937860346,0.3312780269058296,0.8968
-1056.0,0.38402678144428504,0.32281205164992827,0.9016
-1236.0,0.3855650522317189,0.3285849952516619,0.9024
-1604.0,0.373201581027668,0.3300395256916996,0.8988
-1358.0,0.3784920634920635,0.32761904761904764,0.8992
-1392.0,0.36642312579415504,0.3195679796696315,0.9004
-1576.0,0.36391001267427125,0.3231939163498099,0.892
-1468.0,0.3626488574187319,0.31935951078210495,0.8892
-918.0,0.36854041794913334,0.3075490037259031,0.9072
-1160.0,0.3669430538172716,0.3151595744680851,0.9076
-1208.0,0.3614241001564945,0.3122848200312989,0.9052
-1404.0,0.3578608449819381,0.31482644887702216,0.902
-1826.0,0.3495183957050371,0.3210168956260856,0.9128
-1970.0,0.34360483121709506,0.3201455558996593,0.9016
-1498.0,0.35311314791403287,0.313685208596713,0.8972
-1474.0,0.3548515799553144,0.3153526970954357,0.9064
-1146.0,0.3656739811912226,0.31246081504702194,0.9044
-1098.0,0.36516057934508817,0.3101385390428212,0.9008
-852.0,0.3648841637575373,0.30236432878451286,0.8984
-1220.0,0.36491423125794153,0.3136118170266836,0.8964
-1214.0,0.36149296675191817,0.3109015345268542,0.8996
-1180.0,0.36085990798032686,0.3092971600825004,0.9004
-1352.0,0.35228892760969427,0.30793600506890545,0.9024
-1202.0,0.3528159015617605,0.3038334122101278,0.894
-1092.0,0.34632,0.2964,0.8892
-864.0,0.35751211631663976,0.2983844911147011,0.8984
-752.0,0.3543357199681782,0.2935560859188544,0.8976
-744.0,0.35681311684177014,0.295049347341611,0.89
-868.0,0.35653156789924106,0.2969481672856451,0.896
-784.0,0.36306492679821767,0.3002068746021642,0.892
-650.0,0.36602832314129385,0.29787576440296104,0.8976
-548.0,0.366640127388535,0.29562101910828026,0.8976
-322.0,0.36993943257889705,0.29191903092126237,0.8888
-608.0,0.36851491569390404,0.29880025940337224,0.9012
-842.0,0.3733375554148195,0.30976884103863206,0.904
-812.0,0.3674869853289162,0.304070042593469,0.906
-524.0,0.37598116169544743,0.3021978021978022,0.8968
-602.0,0.37164964901084874,0.30073388640714743,0.9008
-894.0,0.37626582278481013,0.3132120253164557,0.8992
-990.0,0.37037331215250197,0.31040508339952344,0.9092
-902.0,0.3666406858924396,0.3038971161340608,0.9036
-952.0,0.36793195778862814,0.30744999212474405,0.8996
-974.0,0.3580041250198318,0.2992225924163097,0.9024
-1232.0,0.3525742261528743,0.3028269109286166,0.9032
-1422.0,0.35516154452324666,0.3100078802206462,0.888
-1294.0,0.35994488571891714,0.3089641757172962,0.904
-1502.0,0.35878463476070527,0.3152550377833753,0.8996
-1450.0,0.35743736124326037,0.31263875673961306,0.904
-1658.0,0.35433380525405067,0.3155576529809659,0.91
-1624.0,0.3536376382614114,0.31313288674248324,0.8944
-1292.0,0.35278578290105667,0.30395453089977587,0.9032
-1378.0,0.35384494169555625,0.30775291522218723,0.8928
-1522.0,0.34616623711340205,0.30742590206185566,0.904
-1806.0,0.34285040113260973,0.31351266320591475,0.8932
-1654.0,0.3409638554216867,0.3076305220883534,0.9064
-1278.0,0.34884633495526607,0.3023073300894679,0.9052
-1436.0,0.3565142228508565,0.3126669809838127,0.9076
-1444.0,0.35631554233839413,0.3137423696979183,0.8968
-1332.0,0.35547061634018157,0.3100812231247014,0.894
-1178.0,0.357784911717496,0.30714285714285716,0.8988
-1198.0,0.36077558804831533,0.31142720915448185,0.9044
-1202.0,0.3621557828481511,0.31235247836349334,0.8976
-1140.0,0.35894166401020083,0.30841568377430667,0.9008
-706.0,0.36633976589686806,0.3012496045555204,0.9
-626.0,0.36736308958531183,0.2984330484330484,0.9056
-946.0,0.35883739198743125,0.30219952867242733,0.9056
-646.0,0.3710158580624902,0.3024807662113362,0.9072
-806.0,0.36466165413533835,0.30223997493734334,0.896
-870.0,0.36408619313647245,0.30415003990422984,0.896
-1016.0,0.3699824084439469,0.3116104269950424,0.9016
-912.0,0.37476325757575757,0.31257891414141414,0.9028
-1124.0,0.369072002520876,0.31408539467464947,0.8924
-1220.0,0.3670204212895964,0.31540440585303103,0.8968
-1356.0,0.36458665815512287,0.3155920842642834,0.914
-1642.0,0.3623300370828183,0.322234239802225,0.8988
-1592.0,0.35641757893066794,0.3183404727907346,0.9076
-1904.0,0.35366426558095837,0.32547760726589414,0.8988
-1796.0,0.36420734615996186,0.329066624264589,0.8984
-1684.0,0.36371582962492055,0.32509535918626825,0.8988
-1630.0,0.3678975011936973,0.3264364157249722,0.9012
-1646.0,0.3645421477146924,0.3244504191048553,0.9048
-1974.0,0.3600031407035176,0.3297738693467337,0.888
-1686.0,0.3596406022340942,0.3224866440019427,0.9004
-1760.0,0.35490258197370506,0.3214794867733249,0.9028
-2010.0,0.3492438563327032,0.32569313169502206,0.8924
-1748.0,0.35103647758315926,0.32002249718785153,0.8988
-1484.0,0.34995236583042233,0.3107335662114957,0.8932
-1794.0,0.3450297093303356,0.31572185643166856,0.896
-1540.0,0.3511164274322169,0.31220095693779903,0.8972
-1704.0,0.34679732313575523,0.31222115997450606,0.8992
-1434.0,0.3548926014319809,0.3099443118536197,0.9
-1248.0,0.354020979020979,0.3037984742530197,0.892
-1504.0,0.358235388826276,0.31540814683625823,0.892
-1296.0,0.3609058785737231,0.3111146803726309,0.8912
-1568.0,0.35589941972920697,0.3151192778852353,0.8956
-1526.0,0.3519405845711548,0.3109726880689986,0.8984
-1548.0,0.34944267515923566,0.30883757961783437,0.9084
-1596.0,0.34981285090455394,0.31004366812227074,0.9068
-1712.0,0.3443470090823677,0.30942687128092705,0.9
-1596.0,0.3495484075423863,0.3091427665980035,0.8996
-1484.0,0.3526898734177215,0.3087025316455696,0.8956
-1376.0,0.3538240459843525,0.30640268242056523,0.8996
-1306.0,0.3440279542566709,0.2970933926302414,0.898
-1628.0,0.33688563702878954,0.3031652616510259,0.8876
-1084.0,0.3530986372485399,0.2992375081116158,0.8952
-1312.0,0.3541033434650456,0.30611102223644215,0.912
-1530.0,0.3461896632003725,0.3059133943814993,0.9084
-1530.0,0.35132605304212167,0.3094383775351014,0.898
-1470.0,0.35706322662844403,0.31270903010033446,0.8936
-1390.0,0.36607286149895685,0.3164018616594447,0.8916
-1602.0,0.3635191749919433,0.3208991298743152,0.9052
-1788.0,0.3534861809045226,0.31925251256281406,0.8988
-2002.0,0.3429844097995546,0.3177696468342348,0.8932
-1138.0,0.3643958868894602,0.3080816195372751,0.9052
-802.0,0.3751374273598241,0.3061096277681797,0.9036
-732.0,0.38205613371176284,0.3093661305581835,0.904
-744.0,0.38529365454259173,0.31191938277436626,0.8976
-766.0,0.37816733067729086,0.3071713147410359,0.8988
-704.0,0.38631662688941926,0.3120127287191726,0.8972
-1032.0,0.381316754344014,0.31787023752590465,0.9
-760.0,0.3998571655292811,0.3252658308205047,0.9016
-372.0,0.4019592352662348,0.31553167957023226,0.8996
-394.0,0.4000475963826749,0.31381881643661746,0.8976
-1032.0,0.38905726591162865,0.3244536608709523,0.8996
-1042.0,0.3802347715736041,0.3189244923857868,0.8984
-904.0,0.379041248606466,0.31342570473005255,0.9004
-936.0,0.3882203926535782,0.3207726409119696,0.8904
-894.0,0.38703165374677,0.31815245478036175,0.8996
-882.0,0.3853356610061895,0.3179654023170925,0.9072
-756.0,0.3823161189358372,0.313302034428795,0.9028
-958.0,0.37561168113654303,0.31460142067876873,0.908
-718.0,0.3784988272087568,0.3096168881939015,0.9084
-720.0,0.37767871109025497,0.30822774910057876,0.9008
-1066.0,0.3696374861484882,0.3119360455912617,0.8972
-1070.0,0.36866432897672935,0.3102486452024227,0.9016
-668.0,0.37387244817217913,0.3028169014084507,0.8984
-632.0,0.375039720368605,0.3025897680330473,0.904
-1104.0,0.3610017325563081,0.30571743581666405,0.8996
-1042.0,0.35757383296284534,0.301603683709114,0.8992
-1052.0,0.3630234771573604,0.3060755076142132,0.894
-1406.0,0.36109777564410306,0.3150904144663146,0.8992
-1110.0,0.3596031746031746,0.3049206349206349,0.9092
-896.0,0.3577431906614786,0.2985992217898833,0.9
-840.0,0.3544082605242256,0.29324861000794283,0.9044
-556.0,0.35952755905511813,0.2886614173228346,0.89
-886.0,0.35069556777741834,0.29092526690391457,0.8928
-750.0,0.3525260625501203,0.28861267040898153,0.898
-684.0,0.3522618668365722,0.286795157693533,0.9036
-914.0,0.35086750788643534,0.2929022082018927,0.9064
-1530.0,0.3450682138936804,0.30531597930061155,0.908
-1778.0,0.3414557950640425,0.30951265229615743,0.8952
-1888.0,0.33874061051622184,0.3120505034361515,0.896
-1228.0,0.35394065092533505,0.30336630504148054,0.9024
-1408.0,0.3511058451816746,0.3068720379146919,0.9112
-1376.0,0.3497127775190188,0.30515447911814936,0.91
-1660.0,0.34511758293100764,0.30883040024918235,0.912
-1684.0,0.3495513613861386,0.31288675742574257,0.9008
-1318.0,0.35681530676786843,0.30740037950664134,0.9012
-1092.0,0.3577415783647003,0.3011228847066266,0.9024
-1148.0,0.3534769523206083,0.2999366386820846,0.9116
-1270.0,0.3560347502327024,0.3052280484021098,0.8996
-1326.0,0.36235910461978094,0.31227178917288456,0.8888
-1296.0,0.3586780866192631,0.3089043309631545,0.906
-1424.0,0.35731076633756464,0.3110797680614324,0.8944
-1128.0,0.3643864146107017,0.3073534123678308,0.8964
-1124.0,0.37268813775510207,0.3130580357142857,0.8996
-1020.0,0.36738095238095236,0.3078571428571429,0.8976
-1262.0,0.3613191014815995,0.3108969252827784,0.9028
-954.0,0.3616987685506789,0.30099463214398486,0.9044
-1218.0,0.3539405379896177,0.30399559540663834,0.9008
-1198.0,0.3480601741884402,0.2985748218527316,0.8992
-1390.0,0.3437698664971392,0.30157342657342656,0.8988
-1778.0,0.33585536795157694,0.30694488690665817,0.8956
-1924.0,0.3370660694288914,0.3130699088145897,0.8964
-1810.0,0.33615728900255754,0.3085837595907928,0.8892
-1878.0,0.33613853374332414,0.3109726492960026,0.892
-1994.0,0.3332260659694288,0.31271118262268705,0.898
-2132.0,0.33612040133779264,0.3176461219939481,0.8896
-2246.0,0.32880917757311356,0.3180643076425917,0.8972
-1412.0,0.34175701530612246,0.30221619897959184,0.9048
-1332.0,0.3493796136327941,0.3055599183288833,0.892
-1148.0,0.35564853556485354,0.3041519150305761,0.8884
-1318.0,0.35894941634241245,0.3112029831387808,0.8948
-1718.0,0.35597956250997925,0.31965511735589974,0.8984
-1810.0,0.35550786838340487,0.3220473692576697,0.8964
-1896.0,0.3599585062240664,0.3274018512607724,0.8932
-1756.0,0.36101749317926496,0.3245867437008506,0.9024
-1878.0,0.3635718789407314,0.32897225725094575,0.894
-1652.0,0.36658114175753687,0.32456703014753047,0.8996
-1412.0,0.3763696998570748,0.3233285691599174,0.906
-1750.0,0.37239215686274507,0.3301176470588235,0.89
-1702.0,0.3736059479553903,0.3297236140294165,0.9016
-2016.0,0.36929395040277996,0.3353340704470068,0.9032
-1856.0,0.3636578449905482,0.32774102079395084,0.8976
-1682.0,0.3665817544976914,0.32558509791434487,0.9008
-1490.0,0.36751662971175164,0.3199239784605638,0.8996
-1532.0,0.3697792599650627,0.3232491662696522,0.8992
-1456.0,0.36607852487680814,0.3179144810046098,0.8908
-1756.0,0.36123668065870196,0.32313529221827575,0.8932
-1502.0,0.35398301009777206,0.31014585670780576,0.8944
-1576.0,0.3582197273456295,0.3152365677626303,0.8948
-1782.0,0.3524563930228837,0.3176508241318611,0.9004
-1532.0,0.3527174774203771,0.31104420852479797,0.9032
-1416.0,0.3476062569126244,0.3035234634223416,0.8956
-1724.0,0.34681803645666776,0.31307962903741604,0.9012
-1950.0,0.33931962025316453,0.31360759493670887,0.8972
-1640.0,0.3451602615212885,0.3086429596555573,0.9048
-1516.0,0.35634445843828716,0.31226385390428213,0.8972
-1120.0,0.3599010690920696,0.3045316738471358,0.8988
-856.0,0.37295537557567093,0.30689217087501985,0.904
-830.0,0.3796690307328605,0.31103230890464934,0.8936
-728.0,0.3804138594802695,0.30694578119987165,0.906
-758.0,0.37468652037617556,0.30532915360501567,0.9036
-1086.0,0.3647689638858224,0.30728591704778424,0.9068
-970.0,0.36416953393806695,0.3029402564904598,0.9068
-1132.0,0.35288596902862507,0.3003284842796809,0.9012
-1374.0,0.3593281816748147,0.31020343794354205,0.8976
-1634.0,0.34884645982498014,0.3099443118536197,0.8968
-1756.0,0.3438198658575535,0.31076333439795595,0.902
-1228.0,0.35557485786481363,0.30361655085281114,0.9076
-1368.0,0.3484233531064627,0.30299719013424914,0.9076
-1530.0,0.3504146455953685,0.3088718510405257,0.8996
