C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15009940357852883,0.022365805168986085,0.03180914512922465,0.06411530815109344,0.026341948310139165,0.03926441351888668,0.03876739562624255,0.03876739562624255,0.02385685884691849,0.029324055666003976,0.025347912524850896,0.039761431411530816,0.3553677932405567,0.0352882703777336,0.03628230616302187,0.04324055666003976
0.1432806324110672,0.024209486166007904,0.031126482213438736,0.06521739130434782,0.024703557312252964,0.03804347826086957,0.039525691699604744,0.03705533596837945,0.0266798418972332,0.02766798418972332,0.025197628458498024,0.041501976284584984,0.36116600790513836,0.039525691699604744,0.03458498023715415,0.040513833992094864
0.14057826520438685,0.023928215353938187,0.02991026919242273,0.06380857427716849,0.02642073778664008,0.04187437686939183,0.041375872382851446,0.03988035892323031,0.026919242273180457,0.03040877367896311,0.025423728813559324,0.03988035892323031,0.357926221335992,0.03788634097706879,0.03589232303090728,0.03788634097706879
0.14619289340101524,0.023350253807106598,0.030456852791878174,0.06345177664974619,0.027918781725888325,0.04010152284263959,0.03756345177664975,0.04060913705583756,0.030456852791878174,0.030456852791878174,0.026395939086294416,0.03857868020304569,0.35583756345177664,0.03756345177664975,0.03197969543147208,0.03908629441624366
0.1397903145282077,0.025961058412381426,0.029955067398901646,0.07139291063404893,0.0309535696455317,0.03744383424862706,0.032950574138791815,0.04343484772840739,0.02945581627558662,0.029955067398901646,0.026460309535696454,0.03744383424862706,0.3599600599101348,0.034947578632051925,0.03145282076884673,0.038442336495257114
0.14522613065326634,0.031155778894472363,0.02864321608040201,0.07738693467336684,0.02914572864321608,0.036180904522613064,0.02914572864321608,0.044221105527638194,0.032663316582914576,0.02964824120603015,0.02964824120603015,0.04020100502512563,0.34522613065326635,0.032663316582914576,0.032663316582914576,0.036180904522613064
0.1425037110341415,0.030677882236516577,0.029688273132112815,0.0776843146956952,0.030183077684314694,0.03859475507174666,0.03364670954972786,0.046511627906976744,0.030677882236516577,0.029688273132112815,0.026719445818901535,0.034636318654131616,0.3473527956457199,0.0351311232063335,0.0326571004453241,0.03364670954972786
0.13937282229965156,0.033847685415629665,0.026381284221005476,0.07715281234444997,0.03086112493777999,0.03434544549527128,0.035838725734196115,0.04828272772523644,0.0313588850174216,0.03285216525634644,0.028372324539571926,0.03285216525634644,0.3469387755102041,0.03832752613240418,0.02936784469885515,0.033847685415629665
0.1303270564915758,0.02923686818632309,0.027750247770069375,0.07978196233894945,0.03270564915758176,0.035678889990089196,0.031219028741328047,0.04806739345887017,0.030723488602576808,0.03369672943508424,0.03419226957383548,0.03369672943508424,0.3483647175421209,0.04162537165510406,0.026759167492566897,0.03617443012884044
0.12856428214107055,0.029014507253626812,0.03251625812906453,0.08204102051025512,0.03551775887943972,0.03301650825412707,0.032016008004002,0.05002501250625312,0.032016008004002,0.03151575787893947,0.031015507753876938,0.03701850925462731,0.34317158579289647,0.03751875937968985,0.02751375687843922,0.03751875937968985
0.12925851703406813,0.029559118236472944,0.03356713426853707,0.07915831663326653,0.03557114228456914,0.03156312625250501,0.03256513026052104,0.04208416833667335,0.033066132264529056,0.033066132264529056,0.03256513026052104,0.03807615230460922,0.34168336673346694,0.03807615230460922,0.03206412825651302,0.03807615230460922
0.1415752741774676,0.027916251246261216,0.03339980059820538,0.07577268195413758,0.03389830508474576,0.03339980059820538,0.03040877367896311,0.041375872382851446,0.03140578265204387,0.032402791625124626,0.03090727816550349,0.038883349950149554,0.34297108673978066,0.03788634097706879,0.03140578265204387,0.036390827517447655
0.14221105527638192,0.027135678391959798,0.031155778894472363,0.07386934673366834,0.035678391959798994,0.032663316582914576,0.03015075376884422,0.03969849246231156,0.02763819095477387,0.03165829145728643,0.032160804020100506,0.03969849246231156,0.35175879396984927,0.03768844221105527,0.02964824120603015,0.0371859296482412
0.14068054850177755,0.021838496698831894,0.03504316912138141,0.07719654647028949,0.03148806500761808,0.03605891315388522,0.027425088877602845,0.042153377348908075,0.027425088877602845,0.033011681056373796,0.0340274250888776,0.04164550533265617,0.34281361097003554,0.03961401726764855,0.03148806500761808,0.03809040121889284
0.13357034027425088,0.02488572879634332,0.03148806500761808,0.07516505840528187,0.029964448958862366,0.037582529202640935,0.028948704926358558,0.042153377348908075,0.03250380904012189,0.03250380904012189,0.03504316912138141,0.042153377348908075,0.35144743524631794,0.03707465718638903,0.029964448958862366,0.03555104113763331
0.14227434982151962,0.022947475777664456,0.03212646608873024,0.07394186639469659,0.03161652218255992,0.03518612952575217,0.02702702702702703,0.034166241713411524,0.03263640999490056,0.03518612952575217,0.03212646608873024,0.04589495155532891,0.3518612952575217,0.03671596124426313,0.02906680265170831,0.037225905150433454
0.1346153846153846,0.021761133603238867,0.03289473684210526,0.07338056680161943,0.039473684210526314,0.035931174089068825,0.029352226720647773,0.03643724696356275,0.034919028340080975,0.0354251012145749,0.030870445344129555,0.039979757085020245,0.3491902834008097,0.039473684210526314,0.027327935222672066,0.03896761133603239
0.128064032016008,0.02351175587793897,0.030015007503751877,0.0720360180090045,0.04202101050525263,0.03501750875437719,0.029014507253626812,0.03501750875437719,0.03301650825412707,0.0335167583791896,0.029514757378689346,0.03851925962981491,0.36668334167083544,0.03651825912956478,0.025512756378189096,0.04202101050525263
0.137,0.025,0.032,0.07,0.042,0.0335,0.0295,0.034,0.0325,0.0345,0.0325,0.0395,0.3545,0.039,0.023,0.0415
0.1415752741774676,0.023928215353938187,0.03339980059820538,0.06679960119641076,0.041375872382851446,0.03489531405782652,0.026919242273180457,0.0353938185443669,0.03389830508474576,0.03988035892323031,0.03389830508474576,0.03489531405782652,0.34147557328015954,0.041375872382851446,0.02642073778664008,0.04386839481555334
0.14343845371312308,0.027466937945066123,0.03611393692777213,0.06408952187182096,0.03611393692777213,0.02899287894201424,0.024923702950152594,0.03662258392675483,0.03611393692777213,0.04018311291963377,0.0335707019328586,0.03611393692777213,0.3382502543234995,0.04374364191251272,0.027466937945066123,0.04679552390640895
0.14106425702811246,0.025100401606425703,0.03765060240963856,0.071285140562249,0.03463855421686747,0.028112449799196786,0.02459839357429719,0.03815261044176707,0.03413654618473896,0.03815261044176707,0.033634538152610444,0.033634538152610444,0.3468875502008032,0.0391566265060241,0.028112449799196786,0.04568273092369478
0.13583375570197667,0.025342118601115054,0.03598580841358338,0.07045108971109985,0.03801317790167258,0.030410542321338063,0.027876330461226558,0.03852002027369488,0.030917384693360365,0.036999493157627975,0.03294475418144957,0.035478966041561075,0.34668018246325394,0.03852002027369488,0.02838317283324886,0.0476431829700963
0.1373930548565677,0.026170105686965275,0.038751887267237044,0.06995470558631102,0.035732259687971814,0.027176648213387014,0.028183190739808756,0.03673880221439356,0.03019627579265224,0.03673880221439356,0.03220936084549572,0.034222445898339206,0.3477604428787116,0.042778057372924005,0.027679919476597887,0.04831404126824358
0.1458227848101266,0.025822784810126582,0.03949367088607595,0.07189873417721519,0.034936708860759495,0.028354430379746835,0.027341772151898733,0.03848101265822785,0.029873417721518986,0.03645569620253165,0.030886075949367087,0.03139240506329114,0.3453164556962025,0.04050632911392405,0.026329113924050632,0.04708860759493671
0.14407630522088352,0.02459839357429719,0.03815261044176707,0.06626506024096386,0.029116465863453816,0.03162650602409638,0.02710843373493976,0.035140562248995984,0.029116465863453816,0.036646586345381524,0.02961847389558233,0.033634538152610444,0.35441767068273095,0.04417670682730924,0.028112449799196786,0.04819277108433735
0.13848469643753136,0.02960361264425489,0.03963873557451079,0.061214249874560964,0.029101856497742096,0.02960361264425489,0.030105368790767688,0.03712995484194681,0.029101856497742096,0.038133467134972406,0.030607124937280482,0.03612644254892122,0.35975915704967387,0.03963873557451079,0.02609131961866533,0.04565980933266432
0.13668341708542714,0.033165829145728645,0.0371859296482412,0.06080402010050251,0.02763819095477387,0.032160804020100506,0.02814070351758794,0.034673366834170855,0.032160804020100506,0.03768844221105527,0.02964824120603015,0.03869346733668342,0.36381909547738694,0.03919597989949749,0.024623115577889446,0.043718592964824124
0.13884711779448622,0.03107769423558897,0.0380952380952381,0.05914786967418546,0.02305764411027569,0.03208020050125313,0.02706766917293233,0.036591478696741855,0.03308270676691729,0.036591478696741855,0.03308270676691729,0.03759398496240601,0.36541353383458647,0.042105263157894736,0.022556390977443608,0.04360902255639098
0.14242424242424243,0.02878787878787879,0.03737373737373737,0.06666666666666667,0.022727272727272728,0.0297979797979798,0.025252525252525252,0.03636363636363636,0.029292929292929294,0.03585858585858586,0.03282828282828283,0.03888888888888889,0.36313131313131314,0.044444444444444446,0.020202020202020204,0.04595959595959596
0.1414141414141414,0.0297979797979798,0.030303030303030304,0.07171717171717172,0.024242424242424242,0.03282828282828283,0.023232323232323233,0.03939393939393939,0.029292929292929294,0.03737373737373737,0.03383838383838384,0.03484848484848485,0.35909090909090907,0.045454545454545456,0.023737373737373738,0.043434343434343436
0.14321482223335003,0.03104656985478217,0.03505257886830245,0.06760140210315473,0.024536805207811718,0.03355032548823235,0.026539809714571858,0.04006009013520281,0.02553830746119179,0.03405107661492238,0.030045067601402103,0.03605408112168253,0.35653480220330497,0.045067601402103155,0.02503755633450175,0.04606910365548322
0.1398989898989899,0.03434343434343434,0.03080808080808081,0.0696969696969697,0.026767676767676767,0.03333333333333333,0.024747474747474747,0.04242424242424243,0.025757575757575757,0.03383838383838384,0.027777777777777776,0.031818181818181815,0.3611111111111111,0.046464646464646465,0.023737373737373738,0.047474747474747475
0.14036834245893479,0.03086112493777999,0.02887008461921354,0.06869089099054256,0.02687904430064709,0.03086112493777999,0.027874564459930314,0.043802887008461924,0.025883524141363863,0.03334992533598805,0.029865604778496764,0.033847685415629665,0.359880537580886,0.04629168740666999,0.025883524141363863,0.0467894474863116
0.13930832927423284,0.029225523623964928,0.027277155382367267,0.06965416463711642,0.028738431563565515,0.027764247442766683,0.02484169508037019,0.042377009254749146,0.029712615684364344,0.035557720409157334,0.034096444227959086,0.034096444227959086,0.35996103263516804,0.04432537749634681,0.02679006332196785,0.046273745737944474
0.13748191027496381,0.027496382054992764,0.029908345393150026,0.06753497346840329,0.027013989387361312,0.03135552339604438,0.025566811384466957,0.045344910757356485,0.027013989387361312,0.036661842739990354,0.03135552339604438,0.03424987940183309,0.3704775687409551,0.04100337674867342,0.02219006271104679,0.045344910757356485
0.13526570048309178,0.02995169082125604,0.0323671497584541,0.06570048309178744,0.029468599033816423,0.0323671497584541,0.028985507246376812,0.04251207729468599,0.026570048309178744,0.034782608695652174,0.02753623188405797,0.03671497584541063,0.36618357487922704,0.04106280193236715,0.025120772946859903,0.04541062801932367
0.13012048192771083,0.027951807228915663,0.0327710843373494,0.06409638554216868,0.02891566265060241,0.033734939759036145,0.027951807228915663,0.03614457831325301,0.02650602409638554,0.03566265060240964,0.030843373493975902,0.03710843373493976,0.37349397590361444,0.043373493975903614,0.02650602409638554,0.04481927710843373
0.13106796116504854,0.02912621359223301,0.0354368932038835,0.06747572815533981,0.02912621359223301,0.03349514563106796,0.030097087378640777,0.03737864077669903,0.029611650485436892,0.03640776699029126,0.0354368932038835,0.03495145631067961,0.36019417475728155,0.0412621359223301,0.027184466019417475,0.04174757281553398
0.125,0.030019685039370077,0.03740157480314961,0.07283464566929133,0.024606299212598427,0.031496062992125984,0.03051181102362205,0.040354330708661415,0.031496062992125984,0.03641732283464567,0.0344488188976378,0.03395669291338583,0.359744094488189,0.04330708661417323,0.029035433070866142,0.03937007874015748
0.12774256460263286,0.03169185763042418,0.03607996099463676,0.07606045831301804,0.024865919063871283,0.02925402242808386,0.024865919063871283,0.04144319843978547,0.030716723549488054,0.036567528035104824,0.03217942467089225,0.03217942467089225,0.3632374451487079,0.0424183325207216,0.03266699171136031,0.03803022915650902
0.1384083044982699,0.031141868512110725,0.03262481463173505,0.07563025210084033,0.026693030153237766,0.02718734552644587,0.023232822540781017,0.040533860603064756,0.029658922392486405,0.03707365299060801,0.03213049925852694,0.03163618388531883,0.36826495304003953,0.042511122095897184,0.030153237765694514,0.033119130004943154
0.13343108504398826,0.033235581622678395,0.028836754643206255,0.06842619745845552,0.029814271749755622,0.030791788856304986,0.02346041055718475,0.039589442815249266,0.030303030303030304,0.0386119257086999,0.03225806451612903,0.03470185728250244,0.364613880742913,0.043010752688172046,0.03128054740957967,0.03763440860215054
0.13636363636363635,0.03458498023715415,0.02865612648221344,0.06571146245059288,0.030138339920948616,0.031126482213438736,0.026185770750988144,0.041501976284584984,0.029644268774703556,0.04100790513833992,0.033102766798418976,0.033102766798418976,0.3601778656126482,0.043478260869565216,0.03162055335968379,0.03359683794466403
0.14306857424765665,0.034040453872718306,0.02960039467192896,0.06561420818944252,0.02960039467192896,0.030587074494326592,0.030587074494326592,0.038973852984706465,0.031573754316724226,0.04045387271830291,0.031573754316724226,0.034040453872718306,0.35619141588554515,0.04193389245189936,0.028120374938332512,0.034040453872718306
0.14278656126482214,0.03606719367588933,0.02717391304347826,0.058794466403162056,0.02816205533596838,0.029644268774703556,0.030138339920948616,0.039525691699604744,0.02865612648221344,0.03458498023715415,0.033102766798418976,0.03507905138339921,0.3725296442687747,0.0400197628458498,0.030632411067193676,0.033102766798418976
0.1445,0.028,0.03,0.059,0.0325,0.03,0.029,0.038,0.031,0.0355,0.035,0.036,0.371,0.0395,0.0305,0.0305
0.1443661971830986,0.026156941649899398,0.029175050301810865,0.05885311871227364,0.029678068410462777,0.03370221327967807,0.02716297786720322,0.04124748490945674,0.026156941649899398,0.036720321931589535,0.03571428571428571,0.03571428571428571,0.3737424547283702,0.04074446680080483,0.028672032193158954,0.03219315895372234
0.14408060453400504,0.027204030226700253,0.030730478589420653,0.0619647355163728,0.0327455919395466,0.03425692695214106,0.027707808564231738,0.04181360201511335,0.02518891687657431,0.03677581863979849,0.033753148614609575,0.03324937027707808,0.36372795969773297,0.04332493702770781,0.029219143576826197,0.03425692695214106
0.14278557114228457,0.030561122244488977,0.025050100200400802,0.057615230460921846,0.03406813627254509,0.03707414829659319,0.02755511022044088,0.03857715430861723,0.02655310621242485,0.033066132264529056,0.03256513026052104,0.036072144288577156,0.375751503006012,0.03857715430861723,0.030561122244488977,0.03356713426853707
0.13640873015873015,0.028769841269841268,0.023313492063492064,0.06349206349206349,0.030753968253968252,0.03373015873015873,0.03125,0.04117063492063492,0.028273809523809524,0.03422619047619048,0.03273809523809524,0.03819444444444445,0.376984126984127,0.037698412698412696,0.03125,0.031746031746031744
0.1408661025385764,0.02887008461921354,0.0233947237431558,0.05823792931806869,0.029865604778496764,0.03086112493777999,0.0313588850174216,0.03882528621204579,0.030363364858138377,0.039820806371329016,0.03334992533598805,0.031856645097063215,0.3787954206072673,0.037829766052762566,0.03285216525634644,0.03285216525634644
0.1431401684001981,0.028727092620108963,0.021792966815255076,0.05794947994056464,0.028727092620108963,0.031203566121842496,0.033680039623576026,0.041604754829123326,0.03070827142149579,0.03813769192669639,0.0316988608221892,0.032194155522535906,0.3774145616641902,0.037642397226349676,0.03268945022288262,0.03268945022288262
0.14120020171457387,0.028240040342914774,0.022188603126575897,0.059001512859304085,0.030761472516389308,0.03429147755925366,0.03177004538577912,0.04135148764498235,0.03328290468986384,0.03580433686333838,0.02924861321230459,0.036308623298033284,0.37266767523953603,0.03530005042864347,0.03177004538577912,0.03681290973272819
0.13494461228600202,0.026686807653575024,0.026686807653575024,0.06042296072507553,0.03423967774420947,0.03272910372608258,0.03121852970795569,0.0377643504531722,0.03272910372608258,0.035246727089627394,0.03172205438066465,0.03877139979859013,0.3756294058408862,0.03323262839879154,0.03172205438066465,0.03625377643504532
0.13846928499496475,0.025176233635448138,0.026183282980866064,0.059415911379657606,0.03625377643504532,0.03121852970795569,0.030715005035246726,0.038267875125881166,0.033736153071500505,0.03474320241691843,0.03172205438066465,0.03927492447129909,0.37109768378650554,0.03575025176233636,0.032225579053373615,0.03575025176233636
0.1383084577114428,0.026865671641791045,0.02736318407960199,0.06218905472636816,0.034328358208955224,0.03034825870646766,0.029850746268656716,0.03880597014925373,0.03283582089552239,0.03233830845771144,0.028358208955223882,0.03731343283582089,0.37960199004975126,0.03333333333333333,0.03333333333333333,0.03482587064676617
0.13177523620089507,0.029338637493784188,0.02734957732471407,0.06514172053704624,0.029835902536051714,0.033316757831924414,0.026355047240179015,0.0417702635504724,0.026852312282446545,0.0382894082545997,0.0313276976628543,0.03580308304326206,0.3799104922923918,0.03232222774738936,0.030333167578319244,0.04027846842366982
0.12599601593625498,0.03137450199203187,0.029880478087649404,0.06274900398406374,0.03237051792828685,0.03237051792828685,0.026892430278884463,0.04033864541832669,0.027888446215139442,0.037350597609561755,0.030378486055776893,0.035358565737051796,0.38296812749003983,0.03137450199203187,0.03237051792828685,0.04033864541832669
0.12216748768472907,0.03300492610837438,0.03152709359605911,0.0665024630541872,0.03103448275862069,0.034482758620689655,0.026600985221674877,0.0374384236453202,0.02413793103448276,0.03399014778325123,0.03201970443349754,0.03399014778325123,0.39113300492610836,0.03251231527093596,0.029064039408866996,0.04039408866995074
0.12493827160493827,0.03259259259259259,0.02962962962962963,0.07160493827160494,0.03308641975308642,0.03654320987654321,0.02617283950617284,0.035555555555555556,0.025185185185185185,0.03160493827160494,0.030123456790123456,0.03111111111111111,0.3925925925925926,0.030123456790123456,0.02962962962962963,0.03950617283950617
0.12346888780009799,0.03478686918177364,0.02939735423811857,0.06761391474767271,0.02939735423811857,0.03233708966193043,0.028907398334149927,0.03282704556589907,0.022048015678588925,0.033806957373836356,0.03331700146986771,0.033806957373836356,0.4012738853503185,0.028417442430181284,0.02645761881430671,0.042136207741303285
0.1256697515830492,0.03360935216755967,0.030686799805163176,0.06819288845591817,0.029225523623964928,0.033122260107160253,0.026302971261568435,0.033122260107160253,0.022406234778373113,0.03360935216755967,0.03263516804676084,0.03604481246955674,0.4003896736483195,0.03019970774476376,0.025328787140769606,0.039454456892352656
0.11978917105893627,0.03449928126497365,0.03210349784379492,0.07474844274077623,0.029707714422616195,0.03641590800191662,0.02635361763296598,0.03545759463344514,0.020124580737901295,0.03258265452803066,0.03258265452803066,0.03689506468615237,0.3986583612841399,0.02827024436990896,0.023957834211787255,0.03785337805462386
0.12409112942317015,0.03296170625302957,0.031992244304411055,0.07707222491517209,0.028599127484246242,0.03926320891904993,0.028599127484246242,0.03296170625302957,0.021328162869607366,0.0349006301502666,0.031992244304411055,0.03780901599612215,0.38730004847309746,0.031507513330101794,0.022297624818225885,0.03732428502181289
0.12530237058538946,0.0343492985002419,0.03531688437348815,0.07934204160619256,0.026608611514271893,0.04160619254958878,0.02902757619738752,0.031446540880503145,0.02177068214804064,0.03483309143686502,0.030478955007256895,0.0382196419932269,0.38316400580551524,0.028543783260764392,0.023222060957910014,0.036768263183357526
0.12715105162523901,0.03107074569789675,0.035850860420650096,0.0745697896749522,0.023422562141491396,0.036806883365200764,0.030592734225621414,0.03489483747609943,0.02676864244741874,0.030592734225621414,0.03489483747609943,0.040152963671128104,0.3795411089866157,0.03107074569789675,0.026290630975143402,0.036328871892925434
0.12742775935575557,0.03173851255329228,0.038844149692089054,0.07153008053055424,0.023685457129322594,0.03837044054950261,0.030317385125532923,0.030791094268119375,0.028422548555187114,0.03410705826622454,0.0364756039791568,0.038844149692089054,0.3803884414969209,0.031264803410705824,0.026054002842254856,0.03173851255329228
0.122537241710716,0.028351753964440174,0.0422873618452667,0.07400288322921672,0.02691013935607881,0.037962518020182606,0.030754444978375782,0.03459875060067275,0.03267659778952427,0.03459875060067275,0.035559827006247,0.03940413262854397,0.3661701105237866,0.03171552138395002,0.028351753964440174,0.03411821239788563
0.12044681884409908,0.03205439533754249,0.04419621175327829,0.07673627974745022,0.027683341427877612,0.03593977659057795,0.0305973773676542,0.034968431277319086,0.03156872268091306,0.03254006799417193,0.036911121903836816,0.03739679456046625,0.3627974745021855,0.028169014084507043,0.03205439533754249,0.03593977659057795
0.11761858664085188,0.02904162633107454,0.045982575024201354,0.07889641819941917,0.028557599225556632,0.03581800580832527,0.030009680542110357,0.03291384317521781,0.03339787028073572,0.02952565343659245,0.03920619554695063,0.04114230396902226,0.356243949661181,0.03146176185866408,0.031945788964181994,0.03823814133591481
0.1203659123736158,0.026480500722195474,0.043331728454501686,0.08040442946557536,0.030813673567645642,0.03514684641309581,0.03033220991815118,0.036109773712084736,0.03225806451612903,0.030813673567645642,0.04044294655753491,0.03755416466056813,0.3529128550794415,0.03177660086663457,0.030813673567645642,0.04044294655753491
0.11960784313725491,0.028431372549019607,0.04411764705882353,0.08137254901960785,0.030392156862745098,0.033823529411764704,0.028431372549019607,0.037745098039215684,0.029901960784313727,0.03235294117647059,0.03823529411764706,0.03676470588235294,0.34852941176470587,0.03725490196078431,0.03333333333333333,0.039705882352941174
0.12043435340572557,0.030108588351431393,0.04639684106614018,0.07749259624876605,0.031095755182625865,0.031095755182625865,0.031095755182625865,0.034550839091806514,0.027147087857847977,0.03257650542941757,0.03899308983218164,0.03356367226061204,0.35538005923000987,0.03504442250740375,0.03356367226061204,0.04146100691016782
0.12493827160493827,0.030123456790123456,0.046419753086419754,0.07753086419753086,0.03209876543209877,0.030123456790123456,0.03259259259259259,0.037037037037037035,0.029135802469135802,0.03358024691358025,0.03259259259259259,0.03209876543209877,0.3496296296296296,0.03358024691358025,0.037037037037037035,0.04148148148148148
0.13854527461652646,0.029193468579910935,0.04156358238495794,0.07669470559129143,0.032162295893122216,0.030677882236516577,0.035625927758535375,0.03859475507174666,0.029688273132112815,0.03166749134092034,0.03364670954972786,0.033151904997525974,0.338941118258288,0.03414151410192974,0.0376051459673429,0.03809995051954478
0.12812960235640647,0.02847324496809033,0.03632793323514973,0.0898379970544919,0.025036818851251842,0.029945999018163968,0.038782523318605794,0.041728031418753066,0.029455081001472753,0.035837015218458515,0.03240058910162003,0.03485517918507609,0.3392243495336279,0.03436426116838488,0.03632793323514973,0.039273441335297005
0.125751503006012,0.03206412825651302,0.036072144288577156,0.08917835671342686,0.026052104208416832,0.02555110220440882,0.03707414829659319,0.04308617234468938,0.02655310621242485,0.03406813627254509,0.03507014028056112,0.03707414829659319,0.34168336673346694,0.034569138276553106,0.03657314629258517,0.039579158316633264
0.13021618903971846,0.032679738562091505,0.032679738562091505,0.09502262443438914,0.027652086475615886,0.02865761689291101,0.03469079939668175,0.04072398190045249,0.030165912518853696,0.03418803418803419,0.03469079939668175,0.03619909502262444,0.3313222724987431,0.03418803418803419,0.03469079939668175,0.042232277526395176
0.14157973174366617,0.03527074018877298,0.029806259314456036,0.09587680079483359,0.024341778440139097,0.028315946348733235,0.03278688524590164,0.03626428216592151,0.031793343268753105,0.033283656234475906,0.030799801291604572,0.037754595131644315,0.3333333333333333,0.031793343268753105,0.033283656234475906,0.04371584699453552
0.13638601674052192,0.0310192023633678,0.033973412112259974,0.09207287050713935,0.023633677991137372,0.033973412112259974,0.03249630723781388,0.032988675529295915,0.03003446578040374,0.03249630723781388,0.03151157065484983,0.04086656819300837,0.3436730674544559,0.03151157065484983,0.03052683407188577,0.04283604135893648
0.14091350826044705,0.030612244897959183,0.034499514091350825,0.09086491739552964,0.025267249757045675,0.034013605442176874,0.03206997084548105,0.033527696793002916,0.028668610301263362,0.03255587949465501,0.03206997084548105,0.043245869776482024,0.34742468415937805,0.031098153547133137,0.02672497570456754,0.03644314868804665
0.14055636896046853,0.027330405075646658,0.032210834553440704,0.09224011713030747,0.027330405075646658,0.03416300634455832,0.03513909224011713,0.03074670571010249,0.024890190336749635,0.03269887750122011,0.027818448023426062,0.04489995119570522,0.3557833089311859,0.02977061981454368,0.026842362127867253,0.037579306979014154
0.1426463354648303,0.029513034923757994,0.03344810624692573,0.08903098868666995,0.023610427939006393,0.03443187407771766,0.03590752582390556,0.030988686669945892,0.02705361534677816,0.03590752582390556,0.029513034923757994,0.041810132808657155,0.3561239547466798,0.02852926709296606,0.02557796360059026,0.03590752582390556
0.15164728682170542,0.029554263565891473,0.031492248062015504,0.08624031007751938,0.024709302325581394,0.03343023255813953,0.030038759689922482,0.035852713178294575,0.02616279069767442,0.03488372093023256,0.029069767441860465,0.040213178294573645,0.3561046511627907,0.031492248062015504,0.02131782945736434,0.0377906976744186
0.14152334152334153,0.030466830466830467,0.036855036855036855,0.08894348894348894,0.02407862407862408,0.032432432432432434,0.0285012285012285,0.03538083538083538,0.0285012285012285,0.03783783783783784,0.03144963144963145,0.03882063882063882,0.35135135135135137,0.032432432432432434,0.02457002457002457,0.036855036855036855
0.14447731755424062,0.03106508875739645,0.033037475345167655,0.08333333333333333,0.027613412228796843,0.033037475345167655,0.03106508875739645,0.03796844181459566,0.03254437869822485,0.04043392504930966,0.027613412228796843,0.035009861932938854,0.3510848126232742,0.03205128205128205,0.023175542406311637,0.03648915187376726
0.14947683109118087,0.03288490284005979,0.03338315894369706,0.08271051320378675,0.029397110114598904,0.03687095166915795,0.03139013452914798,0.037867463876432486,0.03139013452914798,0.0408570004982561,0.026407573492775286,0.03537618335824614,0.3403089187842551,0.029895366218236172,0.02142501245640259,0.04035874439461883
0.14895729890764647,0.031777557100297914,0.03326713008937438,0.0804369414101291,0.028798411122144985,0.03922542204568024,0.026812313803376366,0.039721946375372394,0.03028798411122145,0.04220456802383317,0.02631578947368421,0.03624627606752731,0.33962264150943394,0.03227408142999007,0.02035749751737835,0.04369414101290963
0.14997533300444005,0.033547113961519485,0.033547113961519485,0.08238776517020227,0.029107054760730142,0.038480513073507645,0.02713369511593488,0.04242723236309817,0.031080414405525406,0.04045387271830291,0.026147015293537246,0.0370004933399112,0.33152442032560436,0.02960039467192896,0.021706956092747903,0.045880611741489885
0.1425073457394711,0.03819784524975514,0.03379040156709109,0.08031341821743389,0.02497551420176298,0.034280117531831536,0.02497551420176298,0.044564152791381,0.030362389813907934,0.03721841332027424,0.02742409402546523,0.0416258570029383,0.3428011753183154,0.030852105778648383,0.021547502448579822,0.044564152791381
0.14876847290640394,0.03645320197044335,0.03645320197044335,0.07586206896551724,0.027586206896551724,0.030049261083743842,0.022167487684729065,0.04433497536945813,0.026108374384236452,0.030049261083743842,0.030049261083743842,0.041379310344827586,0.3527093596059113,0.027586206896551724,0.023645320197044337,0.046798029556650245
0.1507782101167315,0.03453307392996109,0.03453307392996109,0.07392996108949416,0.029669260700389104,0.029182879377431907,0.02188715953307393,0.04377431906614786,0.024319066147859923,0.030155642023346304,0.029669260700389104,0.04036964980544747,0.35651750972762647,0.030155642023346304,0.02480544747081712,0.04571984435797665
0.1531311154598826,0.03277886497064579,0.036203522504892366,0.07778864970645792,0.028864970645792562,0.027886497064579255,0.023483365949119372,0.04403131115459882,0.023483365949119372,0.0337573385518591,0.02837573385518591,0.038649706457925634,0.3493150684931507,0.03228962818003914,0.02837573385518591,0.041585127201565555
0.15196078431372548,0.03235294117647059,0.03529411764705882,0.07941176470588235,0.028431372549019607,0.02892156862745098,0.020098039215686276,0.04019607843137255,0.025490196078431372,0.03431372549019608,0.02696078431372549,0.03823529411764706,0.35343137254901963,0.03627450980392157,0.030392156862745098,0.03823529411764706
0.14540059347181009,0.033630069238377844,0.033630069238377844,0.07863501483679525,0.02373887240356083,0.03165182987141444,0.02373887240356083,0.040059347181008904,0.026211671612265085,0.03412462908011869,0.03115727002967359,0.03758654797230465,0.35657764589515334,0.03560830860534125,0.027695351137487636,0.040553907022749754
0.15635823849579417,0.030183077684314694,0.03166749134092034,0.0727362691736764,0.025729836714497772,0.032162295893122216,0.025235032162295893,0.03859475507174666,0.03414151410192974,0.03364670954972786,0.030677882236516577,0.0376051459673429,0.3458683819891143,0.0351311232063335,0.031172686788718457,0.03908955962394854
