R,A,S,N
0.3637969094922737,0.2335540838852097,0.08653421633554084,0.3161147902869757
0.35714285714285715,0.2318141980718668,0.08632778264680105,0.324715162138475
0.35162423178226515,0.237928007023705,0.08560140474100088,0.32484635645302895
0.3546537273930304,0.2373180414644905,0.08645787384208205,0.321570357300397
0.35764499121265375,0.23945518453427064,0.08216168717047452,0.32073813708260107
0.35804622764936767,0.23898822503270825,0.08155255124291322,0.3214129960750109
0.3595059550066167,0.24084693427437143,0.08292898103220114,0.3167181296868108
0.3621291448516579,0.2425828970331588,0.08333333333333333,0.31195462478184993
0.359860078705728,0.23917796239615216,0.08482728465238304,0.31613467424573677
0.35543766578249336,0.2382847038019452,0.08664898320070734,0.3196286472148541
0.35853227232537577,0.23519009725906279,0.08576480990274093,0.32051282051282054
0.3584070796460177,0.23628318584070795,0.08230088495575222,0.3230088495575221
0.362000877577885,0.23299692847740236,0.08205353225098727,0.3229486616937253
0.35529205094422484,0.2393500219587176,0.08168642951251646,0.32367149758454106
0.3635164835164835,0.24043956043956044,0.08,0.316043956043956
0.37384412153236457,0.23822104799647734,0.07749889916336415,0.3104359313077939
0.36359668267132256,0.24356176342208644,0.07682234831951112,0.31601920558707985
0.36231884057971014,0.24681598594642074,0.07905138339920949,0.31181379007465965
0.3603994789405124,0.24620060790273557,0.08250108554059922,0.31089882761615284
0.37084063047285465,0.24737302977232925,0.08143607705779335,0.30035026269702275
0.3650655021834061,0.24585152838427948,0.08209606986899563,0.30698689956331876
0.3634331694233348,0.24765310683951722,0.08001788109074653,0.3088958426464014
0.3661660777385159,0.24558303886925795,0.08215547703180212,0.30609540636042404
0.36054721977052073,0.25419240953221534,0.0794351279788173,0.3058252427184466
0.35661605206073754,0.2472885032537961,0.08286334056399132,0.31323210412147506
0.35777777777777775,0.24755555555555556,0.08088888888888889,0.31377777777777777
0.36311366651923926,0.24369747899159663,0.08137992038920831,0.31180893409995575
0.36495388669301715,0.24681598594642074,0.08036890645586298,0.30786122090469914
0.35335379219640506,0.2494519947391495,0.08285839544059623,0.3143358176238492
0.3561341571050309,0.2497793468667255,0.08473080317740513,0.30935569285083847
0.35179441736818784,0.2512184315463004,0.08506867523260966,0.31191847585290206
0.3466783985921689,0.2512098548174219,0.08754949406071272,0.31456225252969644
0.3475582930048394,0.2507699076110867,0.086229652441707,0.31544214694236694
0.34930313588850176,0.2465156794425087,0.08928571428571429,0.31489547038327526
0.3484982332155477,0.24911660777385158,0.09054770318021202,0.3118374558303887
0.3520208604954368,0.2481529769665363,0.09083007388092133,0.3089960886571056
0.35125605993829884,0.24283825473776993,0.09211106214191274,0.3137946231820185
0.35255570117955437,0.24115334207077327,0.09174311926605505,0.3145478374836173
0.3580517770952172,0.2360684510750329,0.09302325581395349,0.3128565160157964
0.3592576226248343,0.23773751657092354,0.09235528060097216,0.31064958020327
0.3612818261633011,0.2309043020193152,0.08779631255487269,0.32001755926251096
0.361013986013986,0.22508741258741258,0.09047202797202797,0.32342657342657344
0.3653007846556234,0.2262423714036617,0.09067131647776809,0.3177855274629468
0.3615894039735099,0.22737306843267108,0.09006622516556291,0.32097130242825606
0.36136662286465177,0.23302671922908455,0.08804204993429698,0.31756460797196673
0.3570175438596491,0.23421052631578948,0.08552631578947369,0.3232456140350877
0.35924462011418534,0.23144488361879667,0.08739569609134827,0.32191480017566976
0.3531728665207877,0.22932166301969364,0.08665207877461707,0.3308533916849015
0.3506379234491861,0.225692916849978,0.086229652441707,0.3374395072591289
0.3509933774834437,0.22119205298013245,0.09094922737306843,0.3368653421633554
0.3465433729634522,0.22589167767503301,0.09158960810215765,0.33597534125935713
0.34853134590092066,0.2253397632617273,0.08987286277948268,0.33625602805786936
0.352603706972639,0.2263901147396293,0.09002647837599294,0.33097969991173876
0.34980323567993005,0.22912111937035418,0.08832531700918234,0.33275032794053344
0.35169678272366683,0.22256500661084178,0.09078889378580873,0.33494931687968266
0.3459483526268923,0.22172751558325912,0.08370436331255565,0.348619768477293
0.3517301795882611,0.22207621550591328,0.08278580814717477,0.3434077967586509
0.3507067137809187,0.2230565371024735,0.08171378091872791,0.34452296819787986
0.3481123792800702,0.21597892888498682,0.08384547848990342,0.3520632133450395
0.3509384548232213,0.21868179834133566,0.0798777826276735,0.3505019642077695
0.3492204899777283,0.21915367483296214,0.0801781737193764,0.35144766146993317
0.34836427939876213,0.22148541114058357,0.07957559681697612,0.3505747126436782
0.3490524460114588,0.22080211546936976,0.07800793301013663,0.35213750550903483
0.3502650176678445,0.22040636042402828,0.07464664310954064,0.3546819787985866
0.3547103051747015,0.22246793454223796,0.07120743034055728,0.3516143299425033
0.3501103752759382,0.2260485651214128,0.07373068432671082,0.3501103752759382
0.3467314487632509,0.22747349823321555,0.07508833922261485,0.3507067137809187
0.3494191242180518,0.22698838248436104,0.07551385165326184,0.3480786416443253
0.3541666666666667,0.22384751773049646,0.07402482269503546,0.3479609929078014
0.3536423841059603,0.22560706401766004,0.07373068432671082,0.34701986754966885
0.3516819571865443,0.22498907820008737,0.07470511140235911,0.3486238532110092
0.35714285714285715,0.21777003484320556,0.07926829268292683,0.34581881533101044
0.3577057793345009,0.21541155866900175,0.0796847635726795,0.3471978984238179
0.35529205094422484,0.21695212999560826,0.07992973210364515,0.34782608695652173
0.3573639982308713,0.22069880583812473,0.08137992038920831,0.34055727554179566
0.3622426631625055,0.21331581252737625,0.07971966710468681,0.34472185720543147
0.36561007381676075,0.21189752496743378,0.08033000434216239,0.3421623968736431
0.3626373626373626,0.21714285714285714,0.08351648351648351,0.3367032967032967
0.3701241134751773,0.21099290780141844,0.07934397163120567,0.3395390070921986
0.3722981914424349,0.20732245258050286,0.07851786501985002,0.3418614909572122
0.3710387323943662,0.20642605633802816,0.0761443661971831,0.34639084507042256
0.36883802816901406,0.20862676056338028,0.07746478873239436,0.34507042253521125
0.36460176991150445,0.2013274336283186,0.07831858407079646,0.35575221238938054
0.3574561403508772,0.21096491228070174,0.08026315789473684,0.3513157894736842
0.3653508771929825,0.2118421052631579,0.07894736842105263,0.34385964912280703
0.3627537511032657,0.20741394527802295,0.0820829655781112,0.34774933804060015
0.36612262902514336,0.2090868989854433,0.0776356418173798,0.3471548301720335
0.3637969094922737,0.20794701986754968,0.07947019867549669,0.3487858719646799
0.3605263157894737,0.20307017543859648,0.0780701754385965,0.35833333333333334
0.36117184083952775,0.2055094009619589,0.07695671184958461,0.3563620463489287
0.36015831134564646,0.20976253298153033,0.07871591908531222,0.351363236587511
0.3566340160284951,0.21282279608192342,0.07836153161175423,0.35218165627782727
0.35325365205843295,0.2107127047366091,0.07835325365205843,0.3576803895528995
0.35529205094422484,0.20202020202020202,0.08168642951251646,0.36100131752305664
0.351925630810093,0.20761398849048252,0.0787959274015051,0.3616644532979194
0.3534596738651388,0.2115469369766417,0.08197443807844866,0.3530189510797708
0.35224274406332456,0.20800351802990324,0.08179419525065963,0.3579595426561126
0.35807860262008734,0.21048034934497817,0.08122270742358079,0.3502183406113537
0.35904139433551197,0.21525054466230936,0.08061002178649238,0.34509803921568627
0.35604395604395606,0.2123076923076923,0.08131868131868132,0.35032967032967033
0.3542581211589113,0.2177348551360843,0.08077260755048288,0.3472344161545215
0.3495614035087719,0.21929824561403508,0.08289473684210526,0.3482456140350877
0.353045013239188,0.2149161518093557,0.08561341571050309,0.3464254192409532
0.35286343612334803,0.21277533039647578,0.08942731277533039,0.3449339207048458
0.3505338078291815,0.2117437722419929,0.08674377224199288,0.35097864768683273
0.3529153879877247,0.2099956159579132,0.08592722490135905,0.35116177115300307
0.3471978984238179,0.2084063047285464,0.08274956217162872,0.361646234676007
0.34647762516614977,0.2104563579973416,0.08462560921577315,0.3584404076207355
0.34721613327487943,0.21262604120999562,0.08329679964927664,0.35686102586584834
0.3495827843653931,0.20992534036012298,0.08168642951251646,0.3588054457619675
0.3476733977172959,0.2080772607550483,0.08252853380158033,0.3617208077260755
0.3484914735461303,0.20857017927415827,0.08395277656318322,0.3589855706165282
0.34413309982486867,0.2075306479859895,0.08756567425569177,0.3607705779334501
0.34121769601401664,0.20805957074025405,0.08716600963644328,0.36355672360928604
0.3374233128834356,0.2182296231375986,0.08545135845749342,0.3588957055214724
0.33596145422689444,0.2120017520805957,0.08760402978537013,0.36443276390713975
0.34201235657546336,0.21359223300970873,0.08473080317740513,0.3596646072374228
0.3346684468179795,0.2136181575433912,0.08455718736092568,0.3671562082777036
0.33535791757049893,0.21475054229934923,0.08546637744034707,0.3644251626898048
0.33641975308641975,0.21693121693121692,0.0855379188712522,0.3611111111111111
0.33348017621145376,0.2185022026431718,0.08590308370044053,0.36211453744493394
0.32833847509916264,0.21859850154252974,0.08329660643455267,0.36976641692375495
0.3306878306878307,0.2191358024691358,0.08509700176366843,0.36507936507936506
0.326431718061674,0.21806167400881057,0.0828193832599119,0.3726872246696035
0.33318642573821067,0.22212428382547378,0.08373732921992066,0.3609519612163949
0.33540925266903915,0.2188612099644128,0.08407473309608542,0.36165480427046265
0.33027923211169286,0.22076788830715532,0.08376963350785341,0.36518324607329844
0.3299244108492663,0.22143174744330812,0.08003557136505113,0.36860827034237437
0.33362989323843417,0.2197508896797153,0.07784697508896797,0.36877224199288255
0.33523475208424747,0.22027204914436158,0.07942079859587538,0.36507240017551557
0.32683790965456155,0.21922054915854738,0.08325952170062002,0.37068201948627105
0.33536851286524205,0.21500218054949846,0.08111644134321849,0.368512865242041
0.33436259373621524,0.2161446846052051,0.08425231583590649,0.36524040582267314
0.332160140783106,0.21865376154861416,0.08578970523537176,0.36339639243290806
0.3331868131868132,0.22417582417582418,0.08791208791208792,0.3547252747252747
0.33784965034965037,0.22333916083916083,0.08391608391608392,0.3548951048951049
0.3357142857142857,0.2200892857142857,0.08482142857142858,0.359375
0.33992094861660077,0.22090469916556874,0.08124725516029864,0.35792709705753184
0.33938053097345133,0.21902654867256638,0.0827433628318584,0.3588495575221239
0.34169969176574194,0.22413033905768384,0.07970057243505063,0.35446939674152356
0.34359876814782225,0.22657281126264847,0.07919049714034315,0.3506379234491861
0.3415710503089144,0.22197705207413945,0.08075904677846425,0.3556928508384819
0.3397887323943662,0.21963028169014084,0.07922535211267606,0.3613556338028169
0.33687943262411346,0.22163120567375885,0.08156028368794327,0.3599290780141844
0.3299648506151142,0.22759226713532513,0.08304042179261863,0.359402460456942
0.3314385658067337,0.22431132487975514,0.08788806296458242,0.3563620463489287
0.32922535211267606,0.2227112676056338,0.08450704225352113,0.363556338028169
0.32164767747589834,0.22085889570552147,0.08720420683610867,0.3702892199824715
0.3200883002207506,0.21898454746136867,0.08432671081677705,0.3766004415011038
0.31343283582089554,0.218612818261633,0.08472344161545214,0.38323090430201934
0.3141592920353982,0.22389380530973452,0.08539823008849558,0.3765486725663717
0.31746031746031744,0.222663139329806,0.0890652557319224,0.37081128747795417
0.3156498673740053,0.22502210433244915,0.09195402298850575,0.3673740053050398
0.3151837096060204,0.22576361221779548,0.09694555112881806,0.3621071270473661
0.30684811237928006,0.22036874451273047,0.09877085162423178,0.3740122914837577
0.3040035195776507,0.2190937087549494,0.10162780466344039,0.3752749670039595
0.3027604630454141,0.22217275155832591,0.10151380231522707,0.37355298308103296
0.29175848391361836,0.22961657117672984,0.10092551784927281,0.377699427060379
0.2995555555555556,0.228,0.09911111111111111,0.37333333333333335
0.2990325417766051,0.2339489885664028,0.10026385224274406,0.36675461741424803
0.29800443458980047,0.23325942350332593,0.09844789356984479,0.37028824833702884
0.2935168738898757,0.2322380106571936,0.10124333925399645,0.37300177619893427
0.29414374445430347,0.23380656610470274,0.09982253771073647,0.37222715173025733
0.2914462081128748,0.23544973544973544,0.10052910052910052,0.37257495590828926
0.29201588001764445,0.24040582267313632,0.10013233348037054,0.3674459638288487
0.29393807239424335,0.23767989533362407,0.10335804622764937,0.3650239860444832
0.2938053097345133,0.23716814159292035,0.10442477876106195,0.36460176991150445
0.292415607189829,0.24462954844366505,0.09951775537045156,0.36343708899605437
0.2960698689956332,0.25240174672489085,0.10043668122270742,0.35109170305676857
0.29236912156166817,0.24312333629103816,0.10692102928127772,0.35758651286601595
0.30170529077393965,0.240052470485352,0.1045037166593791,0.3537385220813293
0.292693661971831,0.24163732394366197,0.10475352112676056,0.3609154929577465
0.29772329246935203,0.23642732049036777,0.10157618213660245,0.36427320490367776
0.30226480836236935,0.23170731707317074,0.10104529616724739,0.36498257839721254
0.2992056487202118,0.2290379523389232,0.10635481023830538,0.36540158870255957
0.3020695728753853,0.2289740202553941,0.10612065169528842,0.3628357551739322
0.30154525386313463,0.23002207505518762,0.10507726269315673,0.363355408388521
0.3030436700485223,0.22540802823114248,0.11204234671371857,0.3595059550066167
0.30149647887323944,0.22579225352112675,0.11839788732394366,0.3543133802816901
0.30629432624113473,0.22650709219858156,0.11879432624113476,0.3484042553191489
0.30575221238938055,0.2261061946902655,0.11592920353982301,0.35221238938053095
0.30394736842105263,0.22719298245614036,0.11447368421052631,0.3543859649122807
0.3042128603104213,0.2261640798226164,0.11042128603104213,0.35920177383592017
0.299469964664311,0.22924028268551236,0.10954063604240283,0.36174911660777387
0.294792586054722,0.23389232127096204,0.11120917917034422,0.36010591350397175
0.29569420035149385,0.23637961335676624,0.10764499121265378,0.3602811950790861
0.2948661693725318,0.23562966213251427,0.10179903466432647,0.3677051338306275
0.29473684210526313,0.2307017543859649,0.1074561403508772,0.3671052631578947
0.29876434245366285,0.23698146513680493,0.10105913503971757,0.36319505736981467
0.2959858844287605,0.23423026025584473,0.10454344949272165,0.36524040582267314
0.29422143802382,0.2368769298632554,0.10322011468901632,0.36568151742390825
0.2937000887311446,0.23203194321206744,0.10204081632653061,0.37222715173025733
0.2988100484795064,0.23314235345967388,0.1000440722785368,0.36800352578228296
0.29615048118985127,0.23053368328958881,0.09667541557305337,0.3766404199475066
0.2998673153471915,0.23396727111897392,0.09553295002211411,0.37063246351172047
0.29849424269264835,0.23029229406554472,0.09610274579273693,0.37511071744907
0.2897777777777778,0.23377777777777778,0.09733333333333333,0.3791111111111111
0.2869796279893711,0.2409211691762622,0.09610274579273693,0.37599645704162976
0.28652173913043477,0.23608695652173914,0.09260869565217392,0.3847826086956522
0.28520814880425155,0.24224977856510185,0.08768821966341896,0.3848538529672276
0.2862849533954727,0.23612960497114957,0.08743897026187306,0.39014647137150466
0.28087912087912087,0.23604395604395603,0.09318681318681318,0.3898901098901099
0.28077091546211125,0.23740692071835304,0.09198423127463863,0.38983793254489707
0.2808159722222222,0.24088541666666666,0.09244791666666667,0.3858506944444444
0.2747887950200089,0.24232992441084927,0.09337483325922633,0.3895064473099155
0.2859025032938076,0.2375933245498463,0.09090909090909091,0.38559508124725517
0.2884955752212389,0.2331858407079646,0.09026548672566372,0.38805309734513277
0.2903657448706512,0.231935771632471,0.09054415700267618,0.3871543264942016
0.2907801418439716,0.2349290780141844,0.08643617021276596,0.387854609929078
0.2871067789100576,0.24014178112538767,0.08994240141781125,0.3828090385467435
0.29540481400437635,0.23676148796498905,0.08490153172866521,0.38293216630196936
0.2917220008853475,0.23948649845064188,0.08455068614431165,0.384240814519699
0.2905759162303665,0.24476439790575916,0.08638743455497382,0.3782722513089005
0.2925744775455758,0.2463317029791018,0.08448199199644287,0.3766118274788795
0.28696796840719613,0.2531812198332602,0.08293111013602457,0.37691970162351907
0.2845132743362832,0.2579646017699115,0.08185840707964602,0.3756637168141593
0.2838254737769943,0.25914499779638606,0.08065226972234464,0.376377258704275
0.28249336870026526,0.25596816976127323,0.08222811671087533,0.3793103448275862
0.2753623188405797,0.25823451910408435,0.08651734738691261,0.37988581466842336
0.275,0.25833333333333336,0.08333333333333333,0.38333333333333336
0.27765437583296315,0.2545535317636606,0.08174144824522435,0.38605064415815193
0.28565101860053144,0.24844995571302037,0.07838795394154119,0.387511071744907
0.2809086937527305,0.2512013979903888,0.08256880733944955,0.3853211009174312
0.28010586678429644,0.24702249669166298,0.08425231583590649,0.3886193206881341
0.2747156605424322,0.2515310586176728,0.08792650918635171,0.3858267716535433
0.27356422621657167,0.2494519947391495,0.09074967119684349,0.38623410784743534
0.27104451300132215,0.25209343323049804,0.09475539885412076,0.38210665491405904
0.26795945350374617,0.251211987659762,0.09828118113706479,0.38254737769942704
0.2681095406360424,0.24734982332155478,0.10291519434628975,0.38162544169611307
0.27169149868536374,0.2462751971954426,0.10341805433829973,0.37861524978089395
0.2720425343376163,0.2507753655294639,0.10190518387239698,0.37527691626052284
0.26912811387900354,0.2566725978647687,0.10097864768683273,0.373220640569395
0.26654898499558694,0.26037069726390116,0.1028243601059135,0.3702559576345984
0.2615182097411145,0.26590609916630104,0.10048266783677051,0.37209302325581395
0.2588339222614841,0.2663427561837456,0.10379858657243816,0.3710247349823322
0.2620842572062084,0.2647450110864745,0.10598669623059867,0.3671840354767184
0.26403508771929823,0.26403508771929823,0.10482456140350878,0.3671052631578947
0.26362038664323373,0.2649384885764499,0.10193321616871705,0.3695079086115993
0.2668416447944007,0.26115485564304464,0.09973753280839895,0.37226596675415574
0.27037861915367484,0.26369710467706015,0.0957683741648107,0.37015590200445436
0.26848591549295775,0.26936619718309857,0.0994718309859155,0.3626760563380282
0.2692982456140351,0.27324561403508774,0.09736842105263158,0.3600877192982456
0.27204585537918874,0.26455026455026454,0.09832451499118165,0.36507936507936506
0.27196467991169976,0.2662251655629139,0.09713024282560706,0.36467991169977926
0.2759391771019678,0.27280858676207514,0.09928443649373882,0.35196779964221825
0.2809587217043941,0.2698624056813138,0.0954283177984909,0.35375055481580114
0.28180633955709944,0.27312201476335213,0.09379070777247069,0.3512809379070777
0.28294402820625825,0.26928162185985016,0.09299250771264875,0.3547818422212428
0.2819266460450729,0.2691117984975696,0.08837825894829872,0.3605832965090588
0.2832369942196532,0.2712316585148955,0.08848377056469542,0.3570475767007559
0.282141290039491,0.274681878016674,0.088635366388767,0.354541465555068
0.28226514486391574,0.27348551360842843,0.09218612818261633,0.3520632133450395
0.2891832229580574,0.2710816777041943,0.09359823399558499,0.34613686534216337
0.28727590730214253,0.2719720157411456,0.0905115872321819,0.3502404897245299
0.2911894273127753,0.2669603524229075,0.0933920704845815,0.34845814977973566
0.29520457545094586,0.26264848218213815,0.08886933567971843,0.35327760668719754
0.2948102921936328,0.26341037941561274,0.0867858700392499,0.3549934583515046
0.2929203539823009,0.2672566371681416,0.08495575221238938,0.3548672566371681
0.2966252220248668,0.26953818827708703,0.08658969804618118,0.347246891651865
0.2938325991189427,0.273568281938326,0.08502202643171806,0.3475770925110132
0.28640776699029125,0.2766990291262136,0.08384819064430715,0.353045013239188
0.29035087719298247,0.27149122807017545,0.08289473684210526,0.35526315789473684
0.2887817703768624,0.27256792287467135,0.08413672217353199,0.35451358457493426
0.2869641294838145,0.27252843394575677,0.08661417322834646,0.35389326334208226
0.2777288732394366,0.2720070422535211,0.08626760563380281,0.36399647887323944
0.27775320654577623,0.27288810260946483,0.09066784608580274,0.35869084475895624
0.27750773309765797,0.27441449403446755,0.08882015024304021,0.3592576226248343
0.27149716281099956,0.27586206896551724,0.09122653862941947,0.3614142295940637
0.2759226713532513,0.28075571177504394,0.08919156414762741,0.3541300527240773
0.27036547776309994,0.27344782034346105,0.09335094671950682,0.3628357551739322
0.2659947414548642,0.27300613496932513,0.09553023663453111,0.3654688869412796
0.26882661996497376,0.2788966725043783,0.09544658493870403,0.35683012259194397
0.26914563966356797,0.2788844621513944,0.09384683488269145,0.35812306330234617
0.2661431064572426,0.27225130890052357,0.09162303664921466,0.3699825479930192
0.2660228270412643,0.26997366110623355,0.0913081650570676,0.3726953467954346
0.2721238938053097,0.2685840707964602,0.09336283185840707,0.365929203539823
0.27153476169654567,0.26672496720594663,0.09532138172278093,0.3664188893747267
0.2742504409171076,0.26807760141093473,0.09656084656084656,0.3611111111111111
0.2712906057945566,0.26382791922739246,0.10140474100087796,0.36347673397717295
0.27016306743058616,0.26487439400617013,0.10312913177611283,0.3618334067871309
0.26906028368794327,0.2637411347517731,0.10460992907801418,0.3625886524822695
0.26816380449141347,0.2637604579480405,0.10347864376926465,0.36459709379128136
0.27223960661600355,0.2637460885113992,0.10281627179257935,0.36119803308001786
0.27005699254712845,0.2639193336256028,0.10083296799649277,0.36519070583077595
0.2720816688859299,0.2636484687083888,0.09365290723479805,0.3706169551708833
0.2806634657354867,0.25665648188563944,0.09646442601484068,0.36621562636403315
0.27485638532920903,0.25673884224480775,0.09721608484312859,0.3711886875828546
0.28180212014134276,0.2539752650176678,0.09496466431095406,0.36925795053003535
0.2865291794646775,0.24923211935059236,0.09477841158402808,0.36946028960070204
0.2881654201495821,0.2512098548174219,0.09590849098108227,0.3647162340519138
0.2898866608544028,0.24978204010462074,0.09328683522231909,0.36704446381865735
0.28982300884955753,0.24778761061946902,0.09115044247787611,0.3712389380530973
0.2948102921936328,0.2459659834278238,0.08983863933711295,0.3693850850414304
0.2932924156071898,0.24375274002630426,0.08768084173608066,0.37527400263042526
0.29699084169210643,0.24160488443087658,0.085041430440471,0.376362843436546
0.29569420035149385,0.24472759226713534,0.0852372583479789,0.37434094903339193
0.29025239338555264,0.24760661444734552,0.09007832898172324,0.3720626631853786
0.28285968028419184,0.25177619893428066,0.08836589698046181,0.37699822380106573
0.28147163120567376,0.24689716312056736,0.0899822695035461,0.3816489361702128
0.2817703768624014,0.24715162138475022,0.09246275197195443,0.37861524978089395
0.28,0.2617777777777778,0.08755555555555555,0.37066666666666664
0.2802631578947368,0.25833333333333336,0.09473684210526316,0.36666666666666664
0.2833260008798944,0.2595688517377915,0.0963484381874175,0.3607567091948966
0.28091872791519434,0.2592756183745583,0.09452296819787986,0.3652826855123675
0.2834507042253521,0.2517605633802817,0.09639084507042253,0.3683978873239437
0.28047703180212014,0.254416961130742,0.09761484098939929,0.3674911660777385
0.28167770419426047,0.2543046357615894,0.09713024282560706,0.36688741721854307
0.27794962439239945,0.25364560318161733,0.09898365002209457,0.36942112240388864
0.28483516483516486,0.2632967032967033,0.09362637362637363,0.35824175824175825
0.28401585204755614,0.25803610744165567,0.09687362395420519,0.361074416556583
0.27758164165931154,0.2599293909973522,0.0939982347749338,0.3684907325684025
0.2852813852813853,0.2597402597402597,0.09437229437229437,0.3606060606060606
0.28164695575996496,0.2575558475689882,0.0976784932106877,0.3631187034603592
0.279842588543944,0.2579798863139484,0.10188019239177962,0.36029733275032794
0.2820061592608887,0.25736911570611526,0.10338759348878135,0.3572371315442147
0.2840106007067138,0.25265017667844525,0.10600706713780919,0.3573321554770318
0.27714535901926446,0.2587565674255692,0.10551663747810858,0.3585814360770578
0.2777777777777778,0.2583774250440917,0.10537918871252204,0.3584656084656085
0.273568281938326,0.26519823788546254,0.1052863436123348,0.35594713656387666
0.28027984258854394,0.26278968080454745,0.10712724092697858,0.34980323567993005
0.27716673999120106,0.269687637483502,0.10690717113946327,0.3462384513858337
0.27496700395952484,0.2692476902771667,0.10690717113946327,0.34887813462384515
0.2835886214442013,0.2660831509846827,0.10240700218818381,0.3479212253829322
0.27829150154117127,0.265962131219727,0.10523998238661382,0.3505063848524879
0.28031634446397186,0.2662565905096661,0.10500878734622145,0.3484182776801406
0.2793859649122807,0.2692982456140351,0.10394736842105264,0.3473684210526316
0.27898866608544026,0.27550130775937226,0.1002615518744551,0.34524847428073235
0.2719720157411456,0.2785308264101443,0.09794490599038042,0.35155225185832967
0.28175824175824177,0.2778021978021978,0.0989010989010989,0.3415384615384615
0.273972602739726,0.28104286345558993,0.09721608484312859,0.34776844896155545
0.2777777777777778,0.2777777777777778,0.10061242344706911,0.3438320209973753
0.2800875273522976,0.2735229759299781,0.10109409190371992,0.3452954048140044
0.2818380743982494,0.2765864332603939,0.09846827133479212,0.34310722100656454
0.2865934065934066,0.27296703296703295,0.09802197802197803,0.3424175824175824
0.2864035087719298,0.2741228070175439,0.09473684210526316,0.3447368421052632
0.2859025032938076,0.2753623188405797,0.09134826526130874,0.34738691260430393
0.28734622144112476,0.2710896309314587,0.09402460456942004,0.3475395430579965
0.2872903795233892,0.27890556045895853,0.09355692850838482,0.34024713150926744
0.28113879003558717,0.27980427046263345,0.09208185053380782,0.3469750889679715
0.28160919540229884,0.27763041556145,0.09062776304155615,0.35013262599469497
0.2810715854194115,0.279754062362758,0.09003074220465525,0.34914361001317523
0.2826373626373626,0.2795604395604396,0.08483516483516483,0.35296703296703297
0.2855891371003066,0.28077091546211125,0.09373631187034603,0.3399036355672361
0.2830605926581159,0.2786377708978328,0.09420610349402919,0.3440955329500221
0.2770658418029165,0.2832523199292974,0.09191338930623066,0.34776844896155545
0.27943760984182775,0.2820738137082601,0.09446397188049209,0.34402460456942
0.2783641160949868,0.28408091468777485,0.09234828496042216,0.34520668425681617
0.2838196286472148,0.2838196286472148,0.09283819628647215,0.3395225464190981
0.28421052631578947,0.28157894736842104,0.0925438596491228,0.3416666666666667
0.2779255319148936,0.2841312056737589,0.09796099290780141,0.3399822695035461
0.2774079005770084,0.2774079005770084,0.0985352862849534,0.34664891256102975
0.2789775231379462,0.2745702952842662,0.09651828999559277,0.3499338915821948
0.2766990291262136,0.27758164165931154,0.10105913503971757,0.3446601941747573
0.2793468667255075,0.2758164165931156,0.1001765225066196,0.3446601941747573
0.27971718957136543,0.273972602739726,0.10075121520106053,0.345558992487848
0.2825794894760412,0.2722794446932378,0.09896999552171966,0.34617107030900135
0.2827616534740545,0.2783641160949868,0.09674582233948989,0.34212840809146877
0.283311199645861,0.2735723771580345,0.10092961487383798,0.3421868083222665
0.28185840707964605,0.2743362831858407,0.10398230088495575,0.3398230088495575
0.2824833702882483,0.2709534368070953,0.1015521064301552,0.3450110864745011
0.28105726872246695,0.27312775330396477,0.10176211453744494,0.34405286343612335
0.2857771906649053,0.265962131219727,0.10215763980625275,0.34610303830911493
0.2886734244160423,0.2626707800793301,0.10136624063464081,0.3472895548699868
0.28483516483516486,0.2602197802197802,0.10725274725274725,0.3476923076923077
0.2890556045895852,0.25728155339805825,0.10414827890556046,0.34951456310679613
0.2942458587619878,0.25196163905841323,0.1068003487358326,0.3469921534437663
0.2984084880636605,0.2506631299734748,0.11229000884173299,0.33863837312113176
0.29571303587051617,0.2541557305336833,0.11504811898512686,0.3350831146106737
0.29414354909731394,0.25407309555262,0.11448701012769705,0.337296345222369
0.29534580252283604,0.254458460200087,0.11613745106568073,0.33405828621139627
0.29590488771466317,0.2531924262439454,0.11404667547335975,0.3368560105680317
0.29574374725756913,0.2505484861781483,0.11627906976744186,0.33742869679684073
0.3017279574656624,0.2454585733274258,0.11652636242800177,0.33628710677891005
0.31046613896218117,0.24758135444151275,0.11477572559366754,0.32717678100263853
0.30609540636042404,0.2495583038869258,0.11130742049469965,0.3330388692579505
0.3043095866314864,0.2519788918205805,0.10861917326297274,0.33509234828496043
0.3073516386182462,0.2555358724534987,0.10673162090345438,0.3303808680248007
0.30928288605367354,0.25604927408710954,0.10778706555213374,0.3268807743070832
0.30644454186760195,0.25865848312143797,0.10960105217010083,0.3252959228408593
0.308581591818586,0.259670964873277,0.11204979991107158,0.31969764339706536
0.3024989039894783,0.2617273125822008,0.10916264796142043,0.32661113546690046
0.2994250331711632,0.2605042016806723,0.11278195488721804,0.32728881026094647
0.29916776171703896,0.2588699080157687,0.11695137976346912,0.3250109505037232
0.3024070021881838,0.2603938730853392,0.11772428884026258,0.31947483588621445
0.30409872190392245,0.25738210665491407,0.11811370647862494,0.3204054649625386
0.30186170212765956,0.25930851063829785,0.11923758865248227,0.3195921985815603
0.3004405286343612,0.2621145374449339,0.11806167400881057,0.31938325991189426
0.303886925795053,0.2623674911660777,0.11881625441696113,0.31492932862190814
0.29808121374386437,0.2655064703257474,0.11780455153949129,0.31860776439089694
0.29626411815812337,0.2636837532580365,0.11728931364031277,0.3227628149435274
0.300742034046268,0.26494980357922304,0.1152335224792667,0.31907463989524226
