C,D,Oc,Od
0.20390937361172812,0.02310084406930253,0.028876055086628164,0.7441137272323411
0.20666666666666667,0.024,0.02666666666666667,0.7426666666666667
0.1980461811722913,0.02264653641207815,0.02575488454706927,0.7535523978685613
0.1973273942093541,0.022271714922048998,0.024498886414253896,0.755902004454343
0.19775280898876405,0.024269662921348314,0.025168539325842697,0.7528089887640449
0.20168439716312056,0.024379432624113476,0.02349290780141844,0.7504432624113475
0.20887494397131331,0.023756163155535633,0.02285970416853429,0.7445091887046168
0.20661531490711374,0.02401449932034436,0.024467603081105575,0.7449025826914364
0.20733863837312114,0.020335985853227233,0.026083112290008842,0.7462422634836428
0.20909496210432457,0.02050824788230049,0.025858225590726706,0.7445385644226482
0.20977777777777779,0.020888888888888887,0.024,0.7453333333333333
0.2101967799642218,0.020125223613595707,0.023255813953488372,0.7464221824686941
0.2082777036048064,0.022696929238985315,0.02358700489541611,0.7454383622607922
0.20746334962239005,0.024433585073300755,0.02310084406930253,0.7450022212350067
0.2092511013215859,0.025991189427312777,0.025110132158590308,0.739647577092511
0.2107127047366091,0.027003098716246128,0.02257636122177955,0.7397078353253652
0.21024498886414253,0.028953229398663696,0.022271714922048998,0.7385300668151448
0.2105028927458834,0.027147307521139297,0.02358700489541611,0.7387627948375612
0.20743034055727555,0.025210084033613446,0.024325519681556832,0.7430340557275542
0.20833333333333334,0.025709219858156027,0.022163120567375887,0.7437943262411347
0.20827829150154117,0.023778071334214,0.022457067371202115,0.7454865697930427
0.21677704194260486,0.024724061810154525,0.024282560706401765,0.7342163355408389
0.2110912343470483,0.025491949910554562,0.024150268336314847,0.7392665474060823
0.20933333333333334,0.025777777777777778,0.024888888888888887,0.74
0.2087421944692239,0.024531668153434435,0.02408563782337199,0.7426404995539697
0.20309734513274336,0.024778761061946902,0.02168141592920354,0.7504424778761062
0.20697362539114886,0.022798390701832812,0.022798390701832812,0.7474295932051855
0.2077338129496403,0.02473021582733813,0.02158273381294964,0.7459532374100719
0.19884853852967227,0.023472099202834367,0.024357838795394153,0.7533215234720992
0.19955456570155902,0.024498886414253896,0.025835189309576838,0.7501113585746102
0.20179372197309417,0.025112107623318385,0.02600896860986547,0.747085201793722
0.20675855935971543,0.024455313472654512,0.024899955535793685,0.7438861716318363
0.20641997325011147,0.027641551493535442,0.02630405706642889,0.7396344181899243
0.20384443451050513,0.029950827000447027,0.02637460885113992,0.739830129637908
0.19802424786708578,0.02828917826672654,0.025594970812752582,0.7480916030534351
0.19594594594594594,0.02882882882882883,0.025675675675675677,0.7495495495495496
0.19491525423728814,0.027653880463871544,0.024531668153434435,0.7528991971454059
0.1959550561797753,0.0301123595505618,0.024719101123595506,0.7492134831460674
0.19777777777777777,0.029777777777777778,0.025777777777777778,0.7466666666666667
0.20282810428634557,0.025187803800265134,0.02342023862129916,0.7485638532920902
0.20345744680851063,0.02349290780141844,0.02304964539007092,0.75
0.20468611847922194,0.022546419098143235,0.023430592396109638,0.7493368700265252
0.20444638186573671,0.022667829119442023,0.023975588491717523,0.7489102005231038
0.20212765957446807,0.02304964539007092,0.024379432624113476,0.7504432624113475
0.20203810367744793,0.02525476295968099,0.024368630926007974,0.7483385024368631
0.2039911308203991,0.02616407982261641,0.026607538802660754,0.7432372505543238
0.20877659574468085,0.02526595744680851,0.027039007092198582,0.7389184397163121
0.20675855935971543,0.026233881725211204,0.027567807914628723,0.7394397510004447
0.20996912218791355,0.025584472871636524,0.024702249669166298,0.7397441552712837
0.2108300044385264,0.024855747891699954,0.023524189968930315,0.7407900577008433
0.21267168808152415,0.0256978289765175,0.023482498892334957,0.7381479840496233
0.21673342234089898,0.024922118380062305,0.02358700489541611,0.7347574543836226
0.21346830985915494,0.028609154929577465,0.023327464788732395,0.7345950704225352
0.2138447971781305,0.026455026455026454,0.024250440917107582,0.7354497354497355
0.21381142098273573,0.027888446215139442,0.023461708720672863,0.734838424081452
0.2082965578111209,0.023389232127096204,0.02206531332744925,0.7462488967343336
0.21120497999110716,0.02578923966207203,0.020898176967541128,0.7421076033792797
0.20783795684720388,0.025979744605900485,0.02157639806252752,0.7446059004843681
0.20980565371024734,0.02561837455830389,0.018109540636042403,0.7464664310954063
0.20794288264167782,0.024096385542168676,0.019187862561356538,0.7487728692547969
0.20930232558139536,0.025491949910554562,0.02191413237924866,0.7432915921288015
0.2107843137254902,0.022727272727272728,0.021836007130124777,0.7446524064171123
0.21121076233183855,0.023318385650224215,0.022869955156950672,0.7426008968609865
0.2182468694096601,0.02146690518783542,0.022361359570661897,0.7379248658318426
0.22157824342398574,0.02139991083370486,0.02050824788230049,0.7365135978600089
0.22172552525704067,0.022798390701832812,0.019669199821189094,0.7358068842199375
0.2222222222222222,0.021777777777777778,0.022222222222222223,0.7337777777777778
0.22123104371097235,0.023639607493309546,0.024977698483496878,0.7301516503122212
0.22081881533101044,0.023954703832752614,0.023954703832752614,0.7312717770034843
0.21986754966887417,0.02207505518763797,0.025165562913907286,0.7328918322295805
0.22168568920105355,0.0228270412642669,0.022388059701492536,0.733099209833187
0.23015521064301553,0.02394678492239468,0.021286031042128603,0.7246119733924612
0.22985468956406868,0.024658740642888595,0.020695728753852928,0.7247908410391898
0.23539901917075345,0.024520731163620153,0.021845742309407043,0.7182345073562193
0.23279714030384271,0.024128686327077747,0.021447721179624665,0.7216264521894549
0.2327433628318584,0.023451327433628318,0.023451327433628318,0.720353982300885
0.22991566799822458,0.023524189968930315,0.020861074123391034,0.725699067909454
0.22506738544474394,0.026954177897574125,0.021114106019766397,0.7268643306379156
0.2288779615556549,0.028609745194456863,0.02101028162717926,0.721502011622709
0.23138297872340424,0.02925531914893617,0.018617021276595744,0.7207446808510638
0.23169642857142858,0.029017857142857144,0.019196428571428573,0.7200892857142858
0.2329012069736254,0.03218596334376397,0.02056325435851587,0.7143495753240948
0.22673893405600723,0.03116531165311653,0.02122854561878952,0.7208672086720868
0.22751558325912732,0.029385574354407838,0.020926090828138913,0.7221727515583259
0.22819701762313602,0.028920018075011298,0.02033438770899232,0.7225485765928604
0.22436184505150022,0.028660994178235557,0.02418271383788625,0.7227944469323779
0.22350845948352627,0.029385574354407838,0.025378450578806767,0.7217275155832591
0.22648238965670978,0.03031654034774855,0.02541239411502452,0.7177886758805172
0.22849580943978826,0.02646669607410675,0.022496691662990738,0.7225408028231143
0.22770058269834156,0.03047960555804572,0.021963245181532944,0.7198565665620797
0.2247992863514719,0.028991971454058876,0.02408563782337199,0.7221231043710973
0.22405345211581293,0.028062360801781736,0.023608017817371936,0.7242761692650334
0.2210899424014178,0.027470093043863535,0.023482498892334957,0.7279574656623837
0.22896368467670505,0.026572187776793623,0.022586359610274578,0.7218777679362267
0.23187108325872874,0.025962399283795883,0.021933751119068933,0.7202327663384065
0.2362982929020665,0.025157232704402517,0.018867924528301886,0.7196765498652291
0.2372051624388073,0.02403204272363151,0.020471740097908322,0.7182910547396528
0.23148974130240857,0.023639607493309546,0.022747546833184657,0.7221231043710973
0.2370304114490161,0.02191413237924866,0.024150268336314847,0.7169051878354203
0.23249669749009247,0.023778071334214,0.02553940995156319,0.7181858212241303
0.223841059602649,0.022516556291390728,0.024724061810154525,0.7289183222958058
0.22547714158899246,0.022192632046160676,0.022192632046160676,0.7301375943186862
0.2247787610619469,0.02256637168141593,0.022123893805309734,0.7305309734513274
0.22439893143365983,0.023597506678539625,0.02226179875333927,0.7297417631344613
0.22769640479360853,0.024411895250776743,0.0230803373280071,0.7248113626276076
0.2323008849557522,0.024336283185840708,0.023893805309734513,0.7194690265486726
0.22877254729432467,0.026836779586449627,0.026836779586449627,0.7175538935327761
0.22857142857142856,0.025934065934065935,0.026813186813186812,0.7186813186813187
0.23431899641577061,0.025089605734767026,0.027777777777777776,0.7128136200716846
0.23550401427297057,0.022747546833184657,0.027653880463871544,0.7140945584299733
0.2334075723830735,0.023162583518930958,0.027171492204899776,0.7162583518930957
0.2374164810690423,0.023162583518930958,0.025389755011135856,0.7140311804008909
0.23145268769435806,0.02087960906263883,0.02798756108396268,0.7196801421590404
0.23834886817576564,0.02130492676431425,0.02663115845539281,0.7137150466045273
0.23881932021466906,0.020125223613595707,0.026386404293381037,0.7146690518783542
0.24178298063935164,0.021161638901395767,0.027465105808194508,0.7095902746510581
0.24207235372934346,0.020991514068780706,0.027690933452434122,0.7092451987494417
0.24182139699381078,0.01989389920424403,0.026967285587975242,0.71131741821397
0.24368630926007975,0.022153300841825433,0.026140894993354008,0.7080194949047408
0.2415329768270945,0.0213903743315508,0.024509803921568627,0.7125668449197861
0.25099955575299865,0.02265659706796979,0.02310084406930253,0.703243003109729
0.2457627118644068,0.0231935771632471,0.02408563782337199,0.7069580731489741
0.24674157303370786,0.02292134831460674,0.024719101123595506,0.7056179775280899
0.24226110363391656,0.02332884701659937,0.02512337371018394,0.7092866756393001
0.24541797049620026,0.02548055431381314,0.024139472507822977,0.7049620026821636
0.23923657345761207,0.02529960053262317,0.024411895250776743,0.711051930758988
0.24534986713906112,0.025686448184233834,0.024357838795394153,0.7046058458813109
0.24566088117489987,0.027147307521139297,0.024922118380062305,0.7022696929238985
0.2546833184656557,0.026761819803746655,0.024977698483496878,0.6935771632471008
0.24988784208165096,0.02781516375056079,0.023777478689995513,0.6985195154777928
0.2524752475247525,0.027002700270027002,0.024302430243024302,0.6962196219621962
0.24308652988403212,0.025869759143621766,0.02408563782337199,0.7069580731489741
0.2476780185758514,0.025210084033613446,0.025210084033613446,0.7019018133569217
0.25187803800265135,0.02562969509500663,0.024304021210782147,0.6981882456915599
0.25211581291759466,0.024944320712694878,0.024944320712694878,0.6979955456570156
0.2536912751677852,0.025503355704697986,0.024608501118568233,0.6961968680089485
0.2473404255319149,0.02526595744680851,0.027039007092198582,0.700354609929078
0.25077399380804954,0.02697921273772667,0.027421494913754976,0.6948252985404688
0.24701195219123506,0.027445772465692783,0.027445772465692783,0.6980965028773793
0.24276169265033407,0.028062360801781736,0.026726057906458798,0.7024498886414254
0.2411504424778761,0.026991150442477876,0.02654867256637168,0.7053097345132744
0.2421005785491767,0.028037383177570093,0.027592345349354695,0.7022696929238985
0.23971377459749552,0.02817531305903399,0.02996422182468694,0.7021466905187835
0.24156305506216696,0.025310834813499113,0.028419182948490232,0.7047069271758437
0.2462154942119323,0.02404274265360641,0.02715939447907391,0.7025823686553874
0.24483516483516485,0.025054945054945054,0.025934065934065935,0.7041758241758241
0.24424778761061947,0.023008849557522124,0.025221238938053097,0.7075221238938053
0.24360699865410498,0.024674742036787798,0.02736653207716465,0.7043517272319426
0.24368630926007975,0.023925564909171467,0.02303943287549845,0.7093486929552504
0.24180690876882197,0.023914968999114262,0.023472099202834367,0.7108060230292295
0.24900662251655628,0.02384105960264901,0.022958057395143488,0.7041942604856513
0.24624226348364278,0.026083112290008842,0.022988505747126436,0.7046861184792219
0.24732142857142858,0.023660714285714285,0.02142857142857143,0.7075892857142857
0.2472259209942299,0.022636484687083888,0.020861074123391034,0.7092765201952952
0.24889282550930025,0.022586359610274578,0.022143489813994686,0.7063773250664305
0.24888093106535364,0.021486123545210387,0.020590868397493287,0.7090420769919427
0.2493321460373998,0.021816562778272486,0.02315227070347284,0.7056990204808549
0.2516614975631369,0.01993797075764289,0.023482498892334957,0.7049180327868853
0.24548259144997797,0.022036139268400177,0.025561921551344204,0.7069193477302776
0.2456839309428951,0.021248339973439574,0.025675077467906152,0.7073926516157591
0.24212860310421286,0.023059866962305987,0.027937915742793792,0.7068736141906874
0.24376114081996436,0.023172905525846704,0.028966131907308377,0.7040998217468806
0.23976608187134502,0.02384165542060279,0.029239766081871343,0.7071524966261808
0.23558118899733807,0.023070097604259095,0.027950310559006212,0.7133984028393966
0.23394701392007183,0.023798832510103278,0.02918724741805119,0.7130669061517737
0.23673651359786002,0.02630405706642889,0.03031654034774855,0.7066428889879626
0.22698838248436104,0.0290437890974084,0.028150134048257374,0.7158176943699732
0.22837837837837838,0.02837837837837838,0.027477477477477478,0.7157657657657658
0.23094170403587444,0.028251121076233184,0.02600896860986547,0.7147982062780269
0.22960320998662506,0.028979045920642,0.02808738296923763,0.7133303611234953
0.2303943287549845,0.02924235711120957,0.02702702702702703,0.7133362871067789
0.22603655818100757,0.026749888542131076,0.027641551493535442,0.7195720017833259
0.23097582811101164,0.025962399283795883,0.025514771709937333,0.7175470008952551
0.23348214285714286,0.026785714285714284,0.022767857142857142,0.7169642857142857
0.22918531781557744,0.02685765443151298,0.023276633840644583,0.720680393912265
0.2360303978542691,0.028162717925793473,0.0232454179704962,0.7125614662494412
0.22984942426926483,0.0283436669619132,0.024357838795394153,0.7174490699734278
0.23866138265081463,0.027300748568912372,0.022457067371202115,0.7115808014090709
0.24231782265144863,0.02633889376646181,0.021949078138718173,0.7093942054433714
0.23560910307898258,0.027666220437304774,0.02320392681838465,0.713520749665328
0.2386058981233244,0.02546916890080429,0.022788203753351208,0.7131367292225201
0.2362906821221578,0.029424877396344182,0.02050824788230049,0.7137761925991976
0.23638000900495273,0.027465105808194508,0.02296262944619541,0.7131922557406574
0.23584485064645563,0.027641551493535442,0.024520731163620153,0.7119928666963887
0.23709964412811388,0.028469750889679714,0.023131672597864767,0.7112989323843416
0.23467137185707984,0.029113365681517425,0.023820026466696075,0.7123952359947067
0.23503325942350334,0.027494456762749447,0.02394678492239468,0.7135254988913525
0.23377777777777778,0.025777777777777778,0.021333333333333333,0.7191111111111111
0.23300536672629696,0.0259391771019678,0.022361359570661897,0.7186940966010733
0.22831858407079647,0.02654867256637168,0.02256637168141593,0.7225663716814159
0.22636484687083888,0.026187305814469597,0.022636484687083888,0.7248113626276076
0.23325942350332593,0.027494456762749447,0.021286031042128603,0.7179600886917961
0.23503325942350334,0.02483370288248337,0.022172949002217297,0.7179600886917961
0.23391812865497075,0.024291497975708502,0.026090868196131354,0.7156995051731894
0.23704371338440738,0.027039206849932402,0.026137899954934655,0.7097791798107256
0.23610493552690084,0.025344597598932858,0.02578923966207203,0.7127612272120942
0.22841726618705036,0.026079136690647483,0.025629496402877698,0.7198741007194245
0.22597864768683273,0.026245551601423486,0.024466192170818506,0.7233096085409253
0.22583479789103691,0.029437609841827767,0.02460456942003515,0.7201230228471002
0.2253017434063478,0.030397854269110416,0.025033527045149755,0.719266875279392
0.22544642857142858,0.02857142857142857,0.026785714285714284,0.7191964285714286
0.23336291038154391,0.02883762200532387,0.025732031943212066,0.7120674356699201
0.22778025904421617,0.028584189370254576,0.027244305493523895,0.7163912460920053
0.22152466367713006,0.026457399103139014,0.026905829596412557,0.7251121076233183
0.22652425456163774,0.024922118380062305,0.0262572318647085,0.7222963951935915
0.23268206039076378,0.024422735346358793,0.026198934280639432,0.716696269982238
0.2374164810690423,0.024944320712694878,0.025835189309576838,0.711804008908686
0.23500666370502,0.023545091070635273,0.025322079075966238,0.7161261661483785
0.23330365093499555,0.02404274265360641,0.027604630454140695,0.7150489759572574
0.23351158645276293,0.0213903743315508,0.026292335115864526,0.7188057040998217
0.23306595365418895,0.023172905525846704,0.02406417112299465,0.7196969696969697
0.23342175066312998,0.021662245800176835,0.023430592396109638,0.7214854111405835
0.23012736056214317,0.022837066315327184,0.022837066315327184,0.7241985068072024
0.2327127659574468,0.02304964539007092,0.024379432624113476,0.7198581560283688
0.22864768683274023,0.02402135231316726,0.025800711743772242,0.7215302491103203
0.22454424188528235,0.024455313472654512,0.02578923966207203,0.7252112049799911
0.22464412811387902,0.02491103202846975,0.027135231316725978,0.7233096085409253
0.22572062084257205,0.024390243902439025,0.0270509977827051,0.7228381374722838
0.2331397945511389,0.0241179097811523,0.026351049575703438,0.7163912460920053
0.22503328894806923,0.024855747891699954,0.027518863737239236,0.7225920994229915
0.23124448367166814,0.024271844660194174,0.027802294792586054,0.7166813768755517
0.22713212549712772,0.025187803800265134,0.024745912505523642,0.7229341581970835
0.231353282715498,0.025457793657882984,0.023224653863331845,0.7199642697632872
0.237017310252996,0.024855747891699954,0.022192632046160676,0.7159343098091434
0.2340898976412995,0.02358700489541611,0.024477080551846907,0.7178460169114375
0.24196428571428572,0.02544642857142857,0.02544642857142857,0.7071428571428572
0.2460779919318691,0.0210667861945316,0.025549081129538322,0.707306140744061
0.24577025823686555,0.022707034728406055,0.025823686553873553,0.7056990204808549
0.24607094746295466,0.0224517287831163,0.024247867085765602,0.7072294566681635
0.25,0.023936170212765957,0.02349290780141844,0.7025709219858156
0.2474591250552364,0.023862129916040652,0.022978347326557666,0.7057003977021653
0.2491150442477876,0.02654867256637168,0.023451327433628318,0.7008849557522124
0.25067144136078784,0.024619516562220233,0.023724261414503133,0.7009847806624888
0.25,0.02429328621908127,0.022526501766784453,0.7031802120141343
0.2525386313465784,0.025607064017660046,0.022516556291390728,0.6993377483443709
0.24751580849141824,0.025745257452574527,0.023035230352303523,0.7037037037037037
0.2505643340857788,0.028442437923250564,0.02528216704288939,0.6957110609480812
0.23966207203201423,0.028901734104046242,0.02401067140951534,0.7074255224544241
0.243231247225921,0.02929427430093209,0.02574345317354638,0.7017310252996005
0.24355555555555555,0.029777777777777778,0.023555555555555555,0.7031111111111111
0.23794781070322865,0.029632905793896505,0.02476780185758514,0.7076514816452897
0.2459016393442623,0.028356225077536552,0.024811696942844484,0.7009304386353566
0.2435440783615316,0.030721282279608193,0.022707034728406055,0.7030276046304541
0.24562191288729232,0.02828917826672654,0.024247867085765602,0.7018410417602156
0.2541685443893646,0.02794051374493015,0.02568724650743578,0.6922036953582695
0.2552338530066815,0.027616926503340758,0.025835189309576838,0.6913140311804009
0.25122059476253883,0.02796271637816245,0.02663115845539281,0.6941855304039058
0.2535273368606702,0.027777777777777776,0.026895943562610228,0.6917989417989417
0.2506654835847382,0.027506654835847383,0.027950310559006212,0.6938775510204082
0.2532150776053215,0.025277161862527715,0.02926829268292683,0.692239467849224
0.2508880994671403,0.02264653641207815,0.03152753108348135,0.6949378330373002
0.2492184010719071,0.02188476998660116,0.030817329164805715,0.698079499776686
0.2440106477373558,0.025732031943212066,0.030612244897959183,0.6996450754214729
0.24417562724014336,0.025985663082437275,0.02867383512544803,0.7011648745519713
0.240625,0.029017857142857144,0.02857142857142857,0.7017857142857142
0.24096385542168675,0.0285586791610888,0.029451137884872823,0.7010263275323516
0.23803131991051454,0.028635346756152126,0.025950782997762864,0.7073825503355705
0.2403414195867026,0.03099730458221024,0.026504941599281222,0.7021563342318059
0.2457627118644068,0.029438001784121322,0.024977698483496878,0.699821587867975
0.24954792043399637,0.029837251356238697,0.02531645569620253,0.6952983725135624
0.2450892857142857,0.030357142857142857,0.025892857142857145,0.6986607142857143
0.24855747891699956,0.027075011096316024,0.024855747891699954,0.6995117620949844
0.25099778270509976,0.02394678492239468,0.025720620842572064,0.6993348115299335
0.25512021371326804,0.025378450578806767,0.02626892252894034,0.6932324131789849
0.25077812361049356,0.024455313472654512,0.02578923966207203,0.6989773232547799
0.2525612472160356,0.023162583518930958,0.024053452115812918,0.7002227171492205
0.24833997343957503,0.02434705621956618,0.02434705621956618,0.7029659141212926
0.23513634331694233,0.025033527045149755,0.022798390701832812,0.7170317389360751
0.2354781054512958,0.024128686327077747,0.022341376228775692,0.7180518319928507
0.22925958965209633,0.018287243532560213,0.0231935771632471,0.7292595896520964
0.2304270462633452,0.018683274021352312,0.02090747330960854,0.729982206405694
0.23151837096060204,0.019477644975652943,0.02213368747233289,0.7268702965914121
0.23677248677248677,0.02204585537918871,0.02072310405643739,0.7204585537918872
0.23141592920353982,0.02743362831858407,0.02079646017699115,0.720353982300885
0.23163082437275986,0.026881720430107527,0.020161290322580645,0.7213261648745519
0.22761358623731803,0.027348919276576972,0.019850022055580063,0.725187472430525
0.22474410324877614,0.024477080551846907,0.022251891410769914,0.728526924788607
0.22540802823114248,0.02337891486546096,0.02337891486546096,0.7278341420379356
0.2241455836662228,0.02529960053262317,0.024855747891699954,0.725699067909454
0.22073279714030383,0.026362823949955316,0.02546916890080429,0.7274352100089365
0.22068658047258136,0.02541239411502452,0.02541239411502452,0.7284886312973696
0.22425323227819885,0.024520731163620153,0.023629068212215783,0.7275969683459652
0.22422907488986785,0.028634361233480177,0.020704845814977973,0.7264317180616741
0.22859664607237423,0.02912621359223301,0.019417475728155338,0.7228596646072374
0.2272120942641174,0.030680302356602934,0.01956425077812361,0.7225433526011561
0.23141592920353982,0.029646017699115044,0.021238938053097345,0.7176991150442478
0.22413793103448276,0.029177718832891247,0.020335985853227233,0.7263483642793988
0.22496691662990737,0.02867225408028231,0.022055580061755623,0.7243052492280547
0.22306322350845947,0.028495102404274265,0.0213713268032057,0.7270703472840605
0.22684563758389262,0.028635346756152126,0.02371364653243848,0.7208053691275168
0.22702702702702704,0.02702702702702703,0.025675675675675677,0.7202702702702702
0.22396066160035763,0.027268663388466695,0.029056772463120252,0.7197139025480555
0.2282657155595185,0.028979045920642,0.024074899687917966,0.7186803388319215
0.23482142857142857,0.027232142857142858,0.026785714285714284,0.7111607142857143
0.23824451410658307,0.027765338110165697,0.027317510076130765,0.7066726377071205
0.23348017621145375,0.027753303964757708,0.025991189427312777,0.7127753303964758
0.23539823008849559,0.027876106194690265,0.026106194690265486,0.7106194690265487
0.23367392270102177,0.028431808085295423,0.027099067081297203,0.7107952021323856
0.23607427055702918,0.02961980548187445,0.027409372236958444,0.7068965517241379
0.23677248677248677,0.0291005291005291,0.02601410934744268,0.7081128747795414
0.23537234042553193,0.028368794326241134,0.02526595744680851,0.7109929078014184
0.23382418563141455,0.027219991075412762,0.024096385542168676,0.714859437751004
0.23374888691006232,0.027604630454140695,0.024487978628673197,0.7141585040071238
0.24289520426287745,0.02664298401420959,0.027531083481349913,0.7029307282415631
0.24197096348438188,0.025076990761108666,0.025956885173779146,0.7069951605807303
0.23978685612788633,0.027531083481349913,0.02575488454706927,0.7069271758436945
0.2446106467223933,0.025956885173779146,0.025516937967443906,0.7039155301363836
0.23994697304463103,0.024745912505523642,0.02695536897923111,0.7083517454706142
0.2359699513919576,0.025187803800265134,0.02695536897923111,0.7118868758285462
0.23807420494699646,0.02517667844522968,0.024734982332155476,0.7120141342756183
0.23965827338129497,0.022931654676258992,0.027428057553956834,0.7099820143884892
0.23976868327402134,0.022686832740213523,0.026245551601423486,0.7112989323843416
0.23813747228381374,0.023059866962305987,0.025277161862527715,0.7135254988913525
0.23423026025584473,0.024702249669166298,0.027790030877812087,0.7132774591971769
0.2408888888888889,0.02266666666666667,0.029777777777777778,0.7066666666666667
0.2458575906851769,0.02283922973578146,0.028660994178235557,0.7026421854008061
0.2468525179856115,0.023381294964028777,0.03012589928057554,0.6996402877697842
0.2548932384341637,0.02402135231316726,0.02891459074733096,0.6921708185053381
0.25066666666666665,0.022222222222222223,0.028444444444444446,0.6986666666666667
0.2492184010719071,0.020991514068780706,0.030370701205895488,0.6994193836534167
0.2551602986385595,0.021080368906455864,0.028985507246376812,0.6947738252086079
0.25,0.023090586145648313,0.02930728241563055,0.6976021314387212
0.2496685815289439,0.02562969509500663,0.03093239063190455,0.693769332744145
0.2535398230088496,0.024336283185840708,0.032300884955752215,0.6898230088495575
0.25244879786286734,0.025378450578806767,0.032056990204808546,0.6901157613535174
0.25044642857142857,0.02544642857142857,0.029464285714285714,0.6946428571428571
0.254416961130742,0.024734982332155476,0.030035335689045935,0.6908127208480566
0.24988784208165096,0.024674742036787798,0.029161058770749215,0.696276357110812
0.25177619893428066,0.024422735346358793,0.02708703374777975,0.6967140319715808
0.25533807829181493,0.023131672597864767,0.029359430604982206,0.6921708185053381
0.2513392857142857,0.024107142857142858,0.030357142857142857,0.6941964285714286
0.25254762959680993,0.02259636685866194,0.030571555161719097,0.694284448382809
0.2492184010719071,0.022778025904421618,0.03171058508262617,0.6962929879410451
0.25022222222222223,0.020888888888888887,0.029777777777777778,0.6991111111111111
0.25033527045149756,0.019222172552525705,0.028609745194456863,0.7018328118015199
0.2453766350924673,0.02210193955796121,0.02751465944970681,0.7050067658998647
0.24921559838637383,0.024204392649036306,0.02734199910354101,0.6992380098610489
0.24325519681556834,0.023883237505528527,0.02697921273772667,0.7058823529411765
0.2383281458425967,0.025344597598932858,0.028901734104046242,0.7074255224544241
0.2439893143365984,0.025378450578806767,0.029385574354407838,0.701246660730187
0.24426807760141092,0.023368606701940034,0.026895943562610228,0.7054673721340388
0.24877614597240766,0.02358700489541611,0.02892745883400089,0.6987093902981754
0.25110717449069975,0.023472099202834367,0.0283436669619132,0.6970770593445527
0.2540035587188612,0.022686832740213523,0.027580071174377226,0.6957295373665481
0.25245316681534347,0.023639607493309546,0.029438001784121322,0.6944692239072257
0.2535650623885918,0.023618538324420676,0.03074866310160428,0.6920677361853832
0.25077812361049356,0.023566029346376166,0.029791018230324588,0.6958648288128056
0.25133689839572193,0.025846702317290554,0.028966131907308377,0.6938502673796791
0.24468085106382978,0.024822695035460994,0.026595744680851064,0.7039007092198581
0.2431718061674009,0.024229074889867842,0.028193832599118944,0.7044052863436123
0.24699063753901027,0.022737405260811413,0.02719572001783326,0.703076237182345
0.2446524064171123,0.022727272727272728,0.024509803921568627,0.7081105169340464
0.24067495559502664,0.021314387211367674,0.023978685612788632,0.7140319715808171
0.2455595026642984,0.021758436944937832,0.024422735346358793,0.7082593250444049
0.24413976116762495,0.022998673153471916,0.02344095532950022,0.709420610349403
0.24299909665763325,0.02122854561878952,0.026196928635953028,0.7095754290876242
0.23418573351278602,0.019291161956034097,0.026469268730372364,0.7200538358008075
0.23172352680549402,0.01993797075764289,0.0256978289765175,0.7226406734603456
0.23790677220756376,0.022867194371152155,0.027264731750219876,0.7119613016710642
0.23864137626819584,0.023820026466696075,0.025143361270401413,0.7123952359947067
0.24051762605979474,0.023650156180276664,0.026327532351628737,0.7095046854082999
0.23745519713261648,0.026881720430107527,0.023745519713261647,0.7119175627240143
0.24164408310749774,0.026196928635953028,0.024390243902439025,0.7077687443541102
0.24776785714285715,0.025892857142857145,0.022321428571428572,0.7040178571428571
0.24629878869448182,0.02512337371018394,0.020188425302826378,0.7083894122925078
0.2462154942119323,0.020926090828138913,0.0213713268032057,0.711487088156723
0.2511170688114388,0.019213583556747096,0.022788203753351208,0.7068811438784629
0.24744557974233675,0.016881386050644157,0.024877832074633496,0.7107952021323856
0.2506654835847382,0.019520851818988466,0.023513753327417924,0.7062999112688554
0.255079006772009,0.019864559819413093,0.02437923250564334,0.7006772009029345
0.2541998231653404,0.021662245800176835,0.023430592396109638,0.7007073386383731
0.25771812080536916,0.02237136465324385,0.02237136465324385,0.6975391498881431
0.25485008818342153,0.022486772486772486,0.022486772486772486,0.7001763668430335
0.25841184387617766,0.02243158366980709,0.024226110363391656,0.6949304620906236
0.26181980374665476,0.021855486173059768,0.023639607493309546,0.6926851025869759
0.2652697280427998,0.022737405260811413,0.02541239411502452,0.6865804725813642
0.2638392857142857,0.023660714285714285,0.024553571428571428,0.6879464285714286
0.2620320855614973,0.021836007130124777,0.02406417112299465,0.6920677361853832
0.2605570530098832,0.02021563342318059,0.02425876010781671,0.6949685534591195
0.2639257294429708,0.019451812555260833,0.022546419098143235,0.6940760389036251
0.26320501342882724,0.018352730528200537,0.022381378692927483,0.6960608773500447
0.2581075077743225,0.019102621057307864,0.021768103065304308,0.7010217681030653
0.2642762284196547,0.019034971226206288,0.02213368747233289,0.6945551128818062
0.2638640429338104,0.019230769230769232,0.02146690518783542,0.695438282647585
0.2625,0.020982142857142855,0.02142857142857143,0.6950892857142857
0.26094648385670055,0.01901813356921716,0.022114108801415303,0.697921273772667
0.25829279080053075,0.020344980097302078,0.022998673153471916,0.6983635559486953
0.26138876603272887,0.021229544449358692,0.024325519681556832,0.6930561698363555
0.25387682764731945,0.021710234824988923,0.023925564909171467,0.7004873726185201
0.25673884224480775,0.021652673442333185,0.022978347326557666,0.6986301369863014
0.25408028231142477,0.02337891486546096,0.02337891486546096,0.6991618879576533
