R,A,S,N
0.4952006980802792,0.20157068062827224,0.04232111692844677,0.26090750436300175
0.49517966695880805,0.20683610867659946,0.043382997370727434,0.254601226993865
0.4893805309734513,0.20663716814159291,0.046460176991150445,0.2575221238938053
0.48909249563699825,0.2094240837696335,0.04668411867364747,0.2547993019197208
0.49206349206349204,0.20899470899470898,0.04497354497354497,0.25396825396825395
0.49076517150395776,0.20976253298153033,0.04573438874230431,0.2537379067722076
0.49313855688357683,0.20849933598937584,0.04426737494466578,0.2540947321823816
0.4911738746690203,0.20697263901147397,0.04280670785525154,0.25904677846425417
0.4899299474605954,0.202276707530648,0.046847635726795095,0.2609457092819615
0.48838228846996934,0.20210434020166593,0.04778605874616396,0.2617273125822008
0.49094122845779936,0.2001767565178966,0.04639858594785683,0.2624834290764472
0.4882795223352499,0.19946926138876603,0.04953560371517028,0.26271561256081377
0.48793330408073715,0.20447564721369021,0.04914436156208864,0.258446687143484
0.4909731395860854,0.20035226772346984,0.05019815059445178,0.25847644209599296
0.4929453262786596,0.1935626102292769,0.04894179894179894,0.26455026455026454
0.48934280639431615,0.19404973357015987,0.051953818827708706,0.26465364120781526
0.4896975010960105,0.19333625602805787,0.0526085050416484,0.26435773783428324
0.4795783926218709,0.19982433025911286,0.051822573561704,0.26877470355731226
0.4794520547945205,0.2010605391073796,0.049491825011047284,0.26999558108705257
0.4736147757255937,0.20712401055408972,0.052330694810905895,0.2669305189094107
0.47756552643269656,0.2079075966237228,0.050199911150599734,0.2643269657929809
0.47223436816790554,0.21075644949715786,0.052470485351989504,0.2645386969829471
0.47277556440903057,0.21027003098716246,0.05444887118193891,0.2625055334218681
0.48126928162185983,0.20978404583516969,0.049801674746584396,0.25914499779638606
0.4862144420131291,0.20787746170678337,0.04857768052516411,0.25733041575492344
0.486050566695728,0.2153443766346992,0.04751525719267655,0.25108979947689625
0.4907161803713528,0.21264367816091953,0.046861184792219276,0.2497789566755084
0.4870420017873101,0.21090259159964253,0.04736371760500447,0.2546916890080429
0.48097345132743363,0.21194690265486726,0.04601769911504425,0.2610619469026549
0.484368119771026,0.21268163804491413,0.04667547335975341,0.2562747688243065
0.4874835309617918,0.20377689942907334,0.05006587615283267,0.25867369345630215
0.48890822096563724,0.1966072205306655,0.05132666376685516,0.2631578947368421
0.49054945054945054,0.19516483516483515,0.05318681318681319,0.2610989010989011
0.4872471416007036,0.19349164467897978,0.054969217238346524,0.2642919964819701
0.48495420846053205,0.1927605756650676,0.05538595726122983,0.26689925861317054
0.4861902674265673,0.19465146865409907,0.056992547128452434,0.2621657167908812
0.4804051078819903,0.19374724790841039,0.05900484368119771,0.2668428005284016
0.48751642575558474,0.19141480508103373,0.057380639509417436,0.2636881296539641
0.49337455830388693,0.1881625441696113,0.05830388692579505,0.26015901060070673
0.4912126537785589,0.18629173989455183,0.05843585237258348,0.2640597539543058
0.491637323943662,0.18485915492957747,0.05677816901408451,0.26672535211267606
0.48867170146601513,0.18258551754775657,0.056863616170590846,0.2718791648156375
0.484182776801406,0.18233743409490333,0.058875219683655534,0.27460456942003514
0.4845950704225352,0.18529929577464788,0.0528169014084507,0.2772887323943662
0.4861172322609079,0.18422212428382548,0.05376817981489643,0.27589246364037023
0.4869757174392936,0.18896247240618103,0.05739514348785872,0.26666666666666666
0.4861781483106626,0.18955682316805617,0.05792014041246161,0.2663448881088197
0.48747252747252745,0.18593406593406595,0.05758241758241758,0.269010989010989
0.48923076923076925,0.18769230769230769,0.0589010989010989,0.2641758241758242
0.48292682926829267,0.18980044345898003,0.06075388026607539,0.2665188470066519
0.48412698412698413,0.19223985890652556,0.057760141093474424,0.26587301587301587
0.4782993799822852,0.19176262178919398,0.05978742249778565,0.27015057573073514
0.48596491228070177,0.18771929824561404,0.05701754385964912,0.2692982456140351
0.483800350262697,0.18782837127845883,0.05866900175131348,0.26970227670753066
0.4874394006170119,0.1886293521375055,0.05509034817100044,0.26884089907448216
0.4891640866873065,0.18708536045997345,0.05395842547545334,0.2697921273772667
0.4861172322609079,0.1864257382106655,0.050683120317320404,0.27677390921110623
0.4925373134328358,0.18525021949078138,0.048726953467954345,0.27348551360842843
0.49050772626931566,0.18631346578366445,0.04812362030905077,0.2750551876379691
0.4966651845264562,0.18319253001333927,0.04535349044019564,0.2747887950200089
0.49304952215464815,0.18375325803649,0.045178105994787145,0.27801911381407474
0.48761061946902656,0.18761061946902655,0.04469026548672567,0.28008849557522125
0.4798404962339389,0.19184758529020823,0.043420469649977846,0.2848914488258751
0.48531345900920647,0.1832529592284086,0.04559403770276195,0.285839544059623
0.48951048951048953,0.18269230769230768,0.046765734265734264,0.28103146853146854
0.48789079700572435,0.18361955085865259,0.046235138705416116,0.28225451343020697
0.4920494699646643,0.18065371024734983,0.04726148409893993,0.28003533568904593
0.49779151943462896,0.178886925795053,0.04240282685512368,0.28091872791519434
0.4934839270199826,0.18592528236316247,0.0421372719374457,0.2784535186794092
0.4971751412429379,0.18122555410691005,0.04302477183833116,0.27857453281182093
0.49934411893310016,0.18058592041976387,0.04197638828159161,0.2780935723655444
0.49889916336415674,0.18582122413033905,0.038749449581682076,0.2765301629238221
0.5,0.18689105403011513,0.03720106288751107,0.2759078830823738
0.5017574692442882,0.18848857644991213,0.03734622144112478,0.27240773286467485
0.4982456140350877,0.1881578947368421,0.03728070175438596,0.27631578947368424
0.5006570302233903,0.18484450284713097,0.036355672360928605,0.2781427945685502
0.49101271372205174,0.18982902235861465,0.03638754932047348,0.28277071459886016
0.49142857142857144,0.19384615384615383,0.03428571428571429,0.2804395604395604
0.495171202809482,0.18788410886742757,0.03424056189640035,0.28270412642669007
0.4883720930232558,0.19306713470820536,0.035980693286529176,0.28258007898200965
0.490989010989011,0.19032967032967033,0.03560439560439561,0.28307692307692306
0.4868305531167691,0.19622475856014046,0.038191395961369626,0.2787532923617208
0.4836316019205587,0.2003491924923614,0.04146660846791794,0.2745525971191619
0.48685968819599107,0.19866369710467707,0.03964365256124722,0.2748329621380846
0.4903508771929825,0.19649122807017544,0.041666666666666664,0.27149122807017545
0.4829116733244563,0.19973368841544606,0.04172214824678207,0.2756324900133156
0.4903339191564148,0.20518453427065025,0.0421792618629174,0.2623022847100176
0.48616600790513836,0.20685111989459815,0.041282389108476064,0.26570048309178745
0.48722466960352423,0.20704845814977973,0.04052863436123348,0.26519823788546254
0.4803705337450375,0.2051168945743273,0.03925893250992501,0.27525363917071016
0.4795244385733157,0.2056362835755174,0.04315279612505504,0.2716864817261119
0.47901016349977904,0.20371188687582856,0.04286345558992488,0.27441449403446755
0.4854368932038835,0.19858781994704325,0.04060017652250662,0.27537511032656664
0.4871347579590057,0.19799389446140428,0.04012211077191452,0.27474923680767555
0.4843405381561535,0.19938244375827086,0.04102337891486546,0.27525363917071016
0.48856640281442393,0.19525065963060687,0.04133685136323659,0.2748460861917326
0.48721340388007056,0.19444444444444445,0.04497354497354497,0.27336860670194
0.4942426926483614,0.1904340124003543,0.04472984942426927,0.27059344552701503
0.49757815940114486,0.18538088947600176,0.04315279612505504,0.27388815499779834
0.4853852967227635,0.18644818423383525,0.04650132860938884,0.2816651904340124
0.4899387576552931,0.18810148731408574,0.04505686789151356,0.2769028871391076
0.4806678383128295,0.1937609841827768,0.04525483304042179,0.28031634446397186
0.4830960854092527,0.1854982206405694,0.04759786476868327,0.28380782918149466
0.48337028824833705,0.18137472283813746,0.048337028824833705,0.2869179600886918
0.4818744473916888,0.1808134394341291,0.052608311229000886,0.28470380194518125
0.48053097345132745,0.18230088495575222,0.04911504424778761,0.28805309734513274
0.4821192052980132,0.1814569536423841,0.05033112582781457,0.2860927152317881
0.48079470198675495,0.17924944812362031,0.053863134657836646,0.2860927152317881
0.4845950704225352,0.1738556338028169,0.05149647887323944,0.29005281690140844
0.48732517482517484,0.17657342657342656,0.05026223776223776,0.28583916083916083
0.49606643356643354,0.17613636363636365,0.05026223776223776,0.27753496503496505
0.4925634295713036,0.17979002624671916,0.051181102362204724,0.2764654418197725
0.49557130203720107,0.18113374667847654,0.05358724534986714,0.26970770593445526
0.5032967032967033,0.1767032967032967,0.05274725274725275,0.2672527472527473
0.5054752518615856,0.17783618046430136,0.05300043802014893,0.2636881296539641
0.5042016806722689,0.17647058823529413,0.0508624502432552,0.26846528084918175
0.5103115401491882,0.1737604212373848,0.055726195699868364,0.2602018429135586
0.5061619718309859,0.17121478873239437,0.05457746478873239,0.2680457746478873
0.5068072024593764,0.17083882301273606,0.051822573561704,0.27053140096618356
0.5043936731107206,0.17135325131810195,0.05052724077328647,0.27372583479789103
0.49648197009674583,0.17941952506596306,0.04793315743183817,0.27616534740545295
0.5039787798408488,0.17771883289124668,0.046861184792219276,0.27144120247568526
0.5072591289045315,0.1702595688517378,0.046194456665200175,0.27628684557853056
0.4973568281938326,0.1762114537444934,0.050220264317180616,0.2762114537444934
0.5006541648495421,0.17400784997819452,0.04884430876580898,0.27649367640645445
0.49647577092511014,0.17004405286343613,0.050220264317180616,0.28325991189427313
0.49162995594713654,0.1748898678414097,0.05330396475770925,0.2801762114537445
0.4945103205972771,0.17654808959156784,0.051822573561704,0.277119016249451
0.4892778993435449,0.1798687089715536,0.052078774617067836,0.2787746170678337
0.49451994739149496,0.17667689609820253,0.052170100832968,0.2766330556773345
0.49912049252418644,0.1741424802110818,0.051011433597185574,0.2757255936675462
0.5035056967572304,0.17353198948290974,0.050394390885188434,0.27256792287467135
0.5110229276895943,0.1728395061728395,0.04982363315696649,0.26631393298059963
0.5032736796158882,0.17677869925796597,0.05194238323876037,0.2680052378873854
0.5054704595185996,0.17330415754923414,0.05076586433260394,0.27045951859956235
0.5073365940417963,0.17341040462427745,0.050689195197865716,0.26856380613606046
0.5088888888888888,0.1751111111111111,0.04888888888888889,0.26711111111111113
0.5130588756086764,0.17220008853474988,0.049136786188579015,0.2656042496679947
0.5112582781456954,0.17130242825607064,0.04812362030905077,0.2693156732891832
0.5164690382081687,0.17039964866051824,0.04743083003952569,0.26570048309178745
0.5096491228070176,0.17280701754385966,0.043859649122807015,0.2736842105263158
0.5076855511638121,0.17610891523935002,0.04567413263065437,0.27053140096618356
0.49956140350877193,0.17543859649122806,0.04517543859649123,0.27982456140350875
0.5050065302568568,0.17631693513278188,0.047888550282977796,0.27078798432738355
0.5046563192904656,0.1720620842572062,0.049223946784922396,0.27405764966740576
0.5039752650176679,0.17270318021201414,0.05256183745583039,0.2707597173144876
0.507227332457293,0.16951379763469118,0.04730617608409987,0.2759526938239159
0.5067833698030635,0.17330415754923414,0.04638949671772429,0.2735229759299781
0.5133713283647523,0.16747040771591407,0.04690925032880316,0.27224901359053044
0.5095090667846086,0.17470145953118088,0.047766475011057054,0.2680229986731535
0.5077058564509027,0.17437252311756934,0.04975781594011449,0.26816380449141347
0.5165271044513001,0.17805200528867343,0.048038783605112385,0.25738210665491407
0.5035398230088496,0.17831858407079645,0.05265486725663717,0.26548672566371684
0.5114638447971781,0.17548500881834214,0.05114638447971781,0.2619047619047619
0.5098988121425428,0.17069951605807304,0.052353717553893536,0.26704795424549055
0.5075221238938054,0.1672566371681416,0.05442477876106195,0.27079646017699116
0.5140845070422535,0.16593309859154928,0.05501760563380282,0.2649647887323944
0.515625,0.16517857142857142,0.05357142857142857,0.265625
0.5208974923009239,0.16278046634403873,0.05411350637923449,0.2622085349758029
0.5233274647887324,0.1641725352112676,0.05457746478873239,0.2579225352112676
0.5211267605633803,0.16461267605633803,0.05457746478873239,0.2596830985915493
0.5259938837920489,0.16426387068588905,0.051550895587592835,0.2581913499344692
0.5326325010950503,0.16469557599649584,0.04818221638195357,0.2544897065265002
0.5292035398230088,0.1672566371681416,0.04513274336283186,0.2584070796460177
0.5267778753292361,0.16769095697980685,0.04433713784021071,0.26119402985074625
0.5332152347209921,0.16696191319751993,0.04118689105403012,0.25863596102745795
0.5261999119330691,0.17569352708058125,0.04051078819903126,0.2575957727873184
0.5303163444639719,0.17486818980667837,0.043936731107205626,0.2508787346221441
0.5276801405975395,0.1766256590509666,0.043936731107205626,0.2517574692442882
0.529490022172949,0.17339246119733925,0.04523281596452328,0.2518847006651885
0.5262697022767076,0.17732049036777583,0.042907180385288964,0.2535026269702277
0.5261989342806395,0.1771758436944938,0.04262877442273535,0.2539964476021314
0.5187637969094923,0.1814569536423841,0.04370860927152318,0.2560706401766004
0.5197195442594216,0.1796669588080631,0.04425942156003506,0.2563540753724803
0.5257822829440282,0.1767298369325694,0.04186866460996033,0.255619215513442
0.528376594808623,0.17509898812142544,0.04355477342718874,0.25296964364276286
0.5292564892212934,0.16761988561372634,0.0475142982842059,0.2556093268807743
0.5348017621145374,0.1696035242290749,0.04757709251101322,0.24801762114537446
0.523306948109059,0.18161829375549693,0.0505716798592788,0.24450307827616535
0.5280701754385965,0.175,0.052192982456140354,0.24473684210526317
0.5270979020979021,0.1756993006993007,0.05113636363636364,0.24606643356643357
0.5258050286722541,0.17159241288045876,0.054256726951918834,0.24834583149536832
0.5293857711003094,0.17322138753866548,0.05037560760053027,0.24701723376049492
0.5335379219640508,0.1718544498027181,0.04997807978956598,0.24462954844366505
0.5323076923076923,0.17582417582417584,0.05054945054945055,0.2413186813186813
0.5329500221141088,0.17249004865103937,0.054400707651481646,0.2401592215833702
0.524546660769571,0.17735515258735074,0.05616983635559487,0.2419283502874834
0.528243601059135,0.18181818181818182,0.057811120917917035,0.2321270962047661
0.527336860670194,0.1763668430335097,0.054673721340388004,0.24162257495590828
0.5298507462686567,0.18129938542581212,0.05267778753292362,0.23617208077260754
0.5286849073256841,0.17740511915269197,0.0529567519858782,0.2409532215357458
0.528045574057844,0.1796669588080631,0.04995617879053462,0.24233128834355827
0.5295146480104941,0.1814604285089637,0.05159597726278968,0.2374289462177525
0.5266429840142096,0.18206039076376554,0.058170515097690945,0.23312611012433393
0.5319805910895457,0.18041464490516101,0.055580061755624174,0.23202470224966917
0.5297225891677675,0.1787758696609423,0.05680317040951123,0.23469837076177896
0.5390039665050683,0.1736447774349934,0.05641251652710445,0.23093873953283384
0.5349956255468067,0.178915135608049,0.05468066491688539,0.23140857392825898
0.5305039787798409,0.18037135278514588,0.05305039787798409,0.23607427055702918
0.5282935455349248,0.1799292661361627,0.053934571175950484,0.23784261715296198
0.5245901639344263,0.18032786885245902,0.056712450155073105,0.23836951705804166
0.5230292294065545,0.18157661647475642,0.05270150575730735,0.24269264836138174
0.5152587350729766,0.18664307828394516,0.04997788589119859,0.24812030075187969
0.5174701459531181,0.1817779743476338,0.04997788589119859,0.25077399380804954
0.5215123859191656,0.17774880486744893,0.05084745762711865,0.24989135158626685
0.5170731707317073,0.17827050997782706,0.05144124168514413,0.2532150776053215
0.5167696381288615,0.17519858781994704,0.0529567519858782,0.25507502206531335
0.5167844522968198,0.17314487632508835,0.05167844522968198,0.2583922261484099
0.5198587819947044,0.16857899382171226,0.05163283318623124,0.2599293909973522
0.5200175978882534,0.16630004399472062,0.052353717553893536,0.26132864056313243
0.5223352498894295,0.16585581601061478,0.053516143299425036,0.25829279080053075
0.5241864555848724,0.1693051890941073,0.051451187335092345,0.25505716798592787
0.5324790101634997,0.17012814847547503,0.05081749889527176,0.2465753424657534
0.5241199478487614,0.17079530638852672,0.05084745762711865,0.2542372881355932
0.5162280701754386,0.17587719298245613,0.05131578947368421,0.2565789473684211
0.5267309377738826,0.17046450482033304,0.050394390885188434,0.25241016652059595
0.5298507462686567,0.17383669885864794,0.05004389815627744,0.2462686567164179
0.5203539823008849,0.17964601769911503,0.05353982300884956,0.24646017699115044
0.5180616740088105,0.1682819383259912,0.05859030837004405,0.2550660792951542
0.517485613103143,0.16821602478972997,0.055776892430278883,0.25852146967684814
0.5207780725022104,0.16976127320954906,0.05481874447391689,0.2546419098143236
0.5242932862190812,0.16607773851590105,0.05609540636042403,0.25353356890459366
0.521108179419525,0.16754617414248021,0.056288478452066845,0.25505716798592787
0.524546660769571,0.16939407341884122,0.055285272003538256,0.25077399380804954
0.5282522996057819,0.1677617170389838,0.05519053876478318,0.24879544459045116
0.5287610619469026,0.16371681415929204,0.05221238938053097,0.2553097345132743
0.5277161862527716,0.16762749445676275,0.04878048780487805,0.25587583148558757
0.5232660228270413,0.16988586479367868,0.048287971905179985,0.2585601404741001
0.5237885462555066,0.17224669603524229,0.04669603524229075,0.25726872246696036
0.5255281690140845,0.176056338028169,0.045774647887323945,0.25264084507042256
0.5187637969094923,0.17350993377483442,0.04988962472406181,0.2578366445916115
0.5270979020979021,0.17132867132867133,0.049825174825174824,0.2517482517482518
0.526085050416484,0.1731696624287593,0.05129329241560719,0.2494519947391495
0.5358872743284897,0.1686481726111845,0.05151915455746367,0.24394539850286218
0.5366067514248137,0.16352476983779043,0.0530469092503288,0.24682156948706707
0.5362445414847161,0.1663755458515284,0.05327510917030567,0.2441048034934498
0.5405046480743692,0.16733067729083664,0.05046480743691899,0.24169986719787517
0.5368003525782283,0.16438959894226532,0.050683120317320404,0.24812692816218598
0.5364995602462621,0.16051011433597184,0.05408970976253298,0.24890061565523308
0.5222565006610842,0.16835610401057735,0.05509034817100044,0.25429704715733803
0.5204262877442274,0.1705150976909414,0.05550621669626998,0.25355239786856126
0.521416083916084,0.1687062937062937,0.05856643356643357,0.2513111888111888
0.5242290748898678,0.1696035242290749,0.05814977973568282,0.24801762114537446
0.5241652021089631,0.16915641476274165,0.05843585237258348,0.2482425307557118
0.521835024261138,0.17512130569033965,0.05513895015438906,0.2479047198941332
0.5190771960958296,0.17346938775510204,0.058118899733806566,0.24933451641526175
0.5236396074933095,0.17082961641391614,0.054861730597680645,0.25066904549509367
0.5208791208791209,0.1701098901098901,0.054945054945054944,0.2540659340659341
0.5188431200701139,0.16958808063102543,0.056091148115687994,0.25547765118317267
0.5244755244755245,0.16958041958041958,0.054632867132867136,0.2513111888111888
0.5188927943760984,0.1695957820738137,0.056239015817223195,0.2552724077328647
0.5252969643642763,0.17201935767707874,0.05675318961724593,0.24593048834139902
0.5239350021958717,0.1712779973649539,0.05489679402722881,0.24989020641194554
0.5265251989389921,0.16976127320954906,0.05570291777188329,0.2480106100795756
0.5259193619849357,0.1741249446167479,0.05494018608772707,0.24501550731058927
0.5256637168141592,0.17256637168141592,0.05353982300884956,0.2482300884955752
0.5250544662309368,0.17647058823529413,0.05010893246187364,0.24836601307189543
0.530989010989011,0.1687912087912088,0.05186813186813187,0.24835164835164836
0.5360141405214317,0.1652673442333186,0.048608042421564294,0.25011047282368537
0.5367355917289925,0.1658600967883854,0.047074351077870655,0.2503299604047514
0.5417766051011433,0.16490765171503957,0.04793315743183817,0.24538258575197888
0.5443708609271524,0.16158940397350993,0.045474613686534215,0.24856512141280354
0.5481448763250883,0.16342756183745583,0.04637809187279152,0.2420494699646643
0.5426457789382071,0.1671018276762402,0.047432550043516104,0.24281984334203655
0.5359964881474978,0.16637401229148377,0.04741000877963126,0.25021949078138717
0.5318961724593049,0.1658600967883854,0.05015398152221733,0.25208974923009236
0.5334811529933481,0.16895787139689578,0.048337028824833705,0.2492239467849224
0.5365746824353921,0.16732369689005694,0.04818221638195357,0.24791940429259746
0.5287865367581931,0.17404782993799822,0.049601417183348095,0.2475642161204606
0.5285588752196837,0.17442882249560632,0.04701230228471002,0.25
0.5262461402734891,0.17600352889280987,0.04719894133215704,0.2505513895015439
0.5235346358792184,0.17939609236234458,0.046181172291296625,0.2508880994671403
0.5295154185022026,0.17400881057268722,0.04801762114537445,0.24845814977973568
0.5255281690140845,0.17781690140845072,0.04929577464788732,0.24735915492957747
0.5296684118673648,0.17582897033158812,0.04886561954624782,0.2456369982547993
0.5288928098808998,0.17644464049404499,0.04719894133215704,0.2474636082928981
0.5243314335817624,0.17667689609820253,0.04997807978956598,0.2490135905304691
0.5357927097057532,0.17083882301273606,0.04787000439174352,0.24549846288976723
0.5423654015887026,0.1707855251544572,0.047219770520741396,0.23962930273609886
0.5345967386513882,0.17100044072278536,0.04847950639048039,0.24592331423534597
0.538667858739383,0.1698703620920876,0.0464908359409924,0.24497094322753687
0.5427937915742794,0.17073170731707318,0.048337028824833705,0.23813747228381374
0.5286343612334802,0.17444933920704847,0.048458149779735685,0.24845814977973568
0.5251989389920424,0.17285587975243147,0.046861184792219276,0.2550839964633068
0.5348939929328622,0.16784452296819788,0.04549469964664311,0.25176678445229683
0.5338908450704225,0.16681338028169015,0.04225352112676056,0.25704225352112675
0.5348631950573698,0.16990291262135923,0.043689320388349516,0.25154457193292146
0.536790780141844,0.1724290780141844,0.04210992907801418,0.24867021276595744
0.5322153574580759,0.17563989408649602,0.043689320388349516,0.24845542806707854
0.5359361135758651,0.17524401064773737,0.041259982253771074,0.24755989352262645
0.5304878048780488,0.1755226480836237,0.04224738675958188,0.25174216027874563
0.531480677377334,0.16847590099869736,0.04125054277029961,0.25879287885366914
0.5281938325991189,0.17312775330396477,0.044933920704845816,0.2537444933920705
0.5332160140783107,0.16717993840739112,0.04135503739551254,0.25824901011878576
0.5368328187031319,0.1667401852668725,0.03970004411116013,0.2567269519188355
0.5344751866490997,0.16952129995608256,0.041721563460693896,0.25428194993412384
0.5401491882404563,0.16673979815708645,0.03949100482667837,0.25362000877577884
0.5384955752212389,0.16902654867256636,0.04292035398230089,0.24955752212389382
0.5381913959613697,0.16681299385425813,0.04258121158911326,0.252414398595259
0.5409907935116177,0.16483998246383166,0.04208680403331872,0.25208241999123193
0.5419411506368028,0.16249451032059728,0.04259991216512956,0.25296442687747034
0.5419611307420494,0.15856890459363956,0.04372791519434629,0.25574204946996465
0.5388026607538803,0.15698447893569845,0.04700665188470066,0.2572062084257206
0.5379219640508549,0.15431828145550197,0.04866286716352477,0.2590968873301184
0.541848299912816,0.15387968613775066,0.05100261551874455,0.25326939843068874
0.5379885814668424,0.15590689503732982,0.050944224857268336,0.2551602986385595
0.539271610355419,0.1553312856516016,0.04782799473453269,0.25756910925844667
0.5422006186478127,0.1528943879805568,0.04904993371630579,0.2558550596553248
0.5457343887423043,0.1521547933157432,0.047053649956024624,0.25505716798592787
0.5416848537756438,0.15277171540811874,0.04845045831514622,0.2570929725010912
0.5454545454545454,0.15136804942630186,0.050750220653133275,0.2524271844660194
0.5411504424778761,0.1517699115044248,0.05176991150442478,0.2553097345132743
0.5466138962181178,0.15127528583992964,0.048812664907651716,0.2532981530343008
0.5419611307420494,0.15415194346289754,0.04814487632508834,0.25574204946996465
0.5474613686534217,0.1487858719646799,0.04988962472406181,0.25386313465783666
0.5493581230633023,0.1522797698096503,0.05090748118636565,0.2474546259406817
0.550641309155241,0.1543564794338788,0.05218929677134011,0.24281291463954002
0.5567236092860272,0.15549715286903198,0.051248357424441525,0.23653088042049936
0.5546737213403881,0.15696649029982362,0.05246913580246913,0.23589065255731922
0.562966213251426,0.15752523036419483,0.049583150504607286,0.22992540587977184
0.5593667546174143,0.15303430079155672,0.051890941072999124,0.2357080035180299
0.556390977443609,0.14904909332153915,0.05307386112339673,0.24148606811145512
0.5599472990777339,0.14624505928853754,0.05401844532279315,0.23978919631093545
0.5567978533094812,0.14579606440071557,0.056797853309481214,0.240608228980322
0.5534283170080142,0.14870881567230632,0.0578806767586821,0.23998219056099732
0.5448060633080696,0.14801604993312528,0.057958091841284,0.24921979491752116
0.5463826009764758,0.14513981358189082,0.05903240124278739,0.24944518419884598
0.5531728665207878,0.1461706783369803,0.05776805251641138,0.24288840262582057
0.5499334221038615,0.15534842432312473,0.052818464269862406,0.24189968930315137
0.554238032498902,0.15327184892402285,0.052700922266139656,0.23978919631093545
0.556873078612209,0.15502854633289415,0.052261747913921824,0.23583662714097497
0.5584988962472406,0.15275938189845475,0.05121412803532009,0.23752759381898456
0.5543813298106561,0.15235579040070454,0.05239982386613826,0.2408630559225011
0.5591637010676157,0.14813167259786478,0.05382562277580071,0.23887900355871886
0.5685752330226365,0.14203284509542832,0.05104305370616955,0.23834886817576564
0.5576241134751773,0.14760638297872342,0.050975177304964536,0.24379432624113476
0.5661538461538461,0.15032967032967032,0.053626373626373625,0.22989010989010988
0.5675198587819947,0.147396293027361,0.052515445719329215,0.2325684024713151
0.5709876543209876,0.14682539682539683,0.04982363315696649,0.23236331569664903
0.5692916849978003,0.15266168059832821,0.05015398152221733,0.2278926528816542
0.5653896961690885,0.15587846763540292,0.04931748128577719,0.2294143549097314
0.5660627485638533,0.14980114891736632,0.0547945205479452,0.22934158197083518
0.5611038107752957,0.15549715286903198,0.053438458169075775,0.22996057818659657
0.5687992988606485,0.14899211218229624,0.05433829973707274,0.22787028921998248
0.571113074204947,0.1497349823321555,0.052120141342756186,0.22703180212014135
0.5670013094718463,0.1505892623308599,0.05194238323876037,0.2304670449585334
0.5689655172413793,0.14809902740937222,0.04862953138815208,0.23430592396109637
0.5699115044247788,0.14690265486725665,0.047345132743362835,0.23584070796460177
0.5714285714285714,0.14152202937249667,0.04806408544726302,0.2389853137516689
0.5695246557085739,0.14438027543314083,0.04531319413593958,0.24078187472234563
0.5610184372256365,0.1466198419666374,0.04916593503072871,0.24319578577699735
0.5702407002188183,0.1422319474835886,0.04989059080962801,0.23763676148796498
0.5669291338582677,0.14304461942257218,0.05205599300087489,0.2379702537182852
0.5636844424856765,0.1480828558836492,0.0493609519612164,0.2388717496694579
0.565121412803532,0.14834437086092717,0.052097130242825605,0.23443708609271524
0.5534452296819788,0.15459363957597172,0.054328621908127206,0.23763250883392226
0.5534368070953437,0.15077605321507762,0.05631929046563193,0.2394678492239468
0.5474100087796313,0.15320456540825286,0.05706760316066725,0.24231782265144863
0.5486687036228721,0.15495416848537757,0.05936272370144042,0.23701440419030992
0.5504385964912281,0.15175438596491228,0.05921052631578947,0.23859649122807017
0.5469298245614035,0.15394736842105264,0.05789473684210526,0.2412280701754386
0.5428194993412385,0.15634606938954765,0.05884936319718929,0.2419850680720246
0.5495813133539004,0.15204936095196123,0.05641251652710445,0.24195680916703394
0.5484581497797357,0.1537444933920705,0.05726872246696035,0.24052863436123348
0.5572755417956656,0.14860681114551083,0.05484298982750995,0.23927465723131358
0.559685177087888,0.14516834280717097,0.055531263664188896,0.23961521644075207
0.5685234305923961,0.14412024756852343,0.05128205128205128,0.23607427055702918
0.5637969094922737,0.1509933774834437,0.051655629139072845,0.2335540838852097
0.5645658880564125,0.15513442044953724,0.05332745702952843,0.2269722344645218
0.5719912472647702,0.15317286652078774,0.053391684901531726,0.2214442013129103
0.5646853146853147,0.15166083916083917,0.05506993006993007,0.2285839160839161
0.5718015665796344,0.1496953872932985,0.05526544821583986,0.22323759791122716
0.5658813263525305,0.14834205933682373,0.05715532286212915,0.2286212914485166
0.563249001331558,0.14957833999112294,0.05814469596094097,0.22902796271637815
0.5618374558303887,0.1519434628975265,0.05565371024734982,0.23056537102473498
0.5574412532637075,0.15491731940818101,0.05352480417754569,0.23411662315056572
0.5559930008748907,0.15704286964129482,0.05643044619422572,0.23053368328958881
0.5508326029798423,0.15950920245398773,0.05696757230499562,0.2326906222611744
0.5551617190961453,0.15728843597696057,0.05494018608772707,0.23260965883916704
0.5556045895851721,0.15489849955869373,0.054280670785525155,0.235216240070609
0.5554083885209713,0.1545253863134658,0.054304635761589407,0.23576158940397351
0.5578111209179171,0.15180935569285084,0.0498676081200353,0.24051191526919682
0.555456570155902,0.15768374164810692,0.04855233853006682,0.2383073496659243
0.556873078612209,0.155467720685112,0.0461133069828722,0.24154589371980675
0.5583554376657824,0.14942528735632185,0.050397877984084884,0.24182139699381078
0.5643390425999122,0.14931927975406237,0.04962670180061485,0.23671497584541062
0.5689277899343544,0.1474835886214442,0.05164113785557987,0.23194748358862144
0.5718038528896673,0.14229422066549913,0.050350262697022766,0.23555166374781086
0.5697316322041355,0.13814342278926528,0.05367355917289925,0.23845138583369996
0.5675795053003534,0.13825088339222616,0.053886925795053005,0.24028268551236748
0.5659555942533739,0.14235959947757945,0.052242054854157595,0.239442751414889
