R,A,S,N
0.2549450549450549,0.290989010989011,0.15076923076923077,0.3032967032967033
0.249889819303658,0.29175848391361836,0.15733803437637725,0.3010136624063464
0.24811696942844483,0.2968542312804608,0.15595923792645103,0.29906956136464335
0.25088495575221237,0.2995575221238938,0.15309734513274337,0.29646017699115046
0.25076586433260395,0.29409190371991245,0.1540481400437637,0.3010940919037199
0.2494510320597277,0.2907334211682038,0.155467720685112,0.30434782608695654
0.24760244115082825,0.2903225806451613,0.15780296425457715,0.3042720139494333
0.24648506151142355,0.28910369068541303,0.15685413005272408,0.30755711775043937
0.24836601307189543,0.2840958605664488,0.15816993464052287,0.3093681917211329
0.25043630017452007,0.2849040139616056,0.15881326352530542,0.30584642233856896
0.25676855895196504,0.28296943231441046,0.15764192139737992,0.3026200873362445
0.25526315789473686,0.28464912280701754,0.1570175438596491,0.3030701754385965
0.26445916114790285,0.28300220750551874,0.1545253863134658,0.2980132450331126
0.2588183421516755,0.28350970017636684,0.15608465608465608,0.30158730158730157
0.2618629173989455,0.2789982425307557,0.15509666080843584,0.30404217926186294
0.26081200353045014,0.28067078552515445,0.15798764342453664,0.30052956751985876
0.2564892212934448,0.2842058952925649,0.1583809942806863,0.300923889133304
0.25981473312748127,0.28451698279664756,0.15703573003970003,0.29863255403617117
0.2553097345132743,0.2827433628318584,0.15486725663716813,0.3070796460176991
0.25065616797900264,0.28258967629046366,0.15966754155730534,0.30708661417322836
0.2523158359064843,0.2827525363917071,0.16365240405822673,0.30127922364358184
0.25241864555848725,0.2801231310466139,0.167985927880387,0.2994722955145119
0.25,0.2895204262877442,0.163854351687389,0.2966252220248668
0.24769433465085638,0.28502415458937197,0.16688625384277558,0.30039525691699603
0.2516440157825515,0.2875931608943446,0.16308636562911005,0.29767645769399387
0.252,0.2871111111111111,0.16977777777777778,0.2911111111111111
0.25726872246696036,0.28370044052863436,0.16740088105726872,0.2916299559471366
0.26520787746170676,0.2835886214442013,0.16805251641137856,0.2831509846827133
0.26545936395759717,0.2795936395759717,0.16607773851590105,0.28886925795053003
0.2689594356261023,0.2808641975308642,0.16225749559082892,0.2879188712522046
0.2617893345085941,0.2776553547818422,0.1626267078007933,0.2979286029087704
0.2670753064798599,0.2797723292469352,0.15674255691768826,0.29640980735551664
0.2636001769128704,0.2773109243697479,0.15833701901813357,0.3007518796992481
0.2627416520210896,0.281195079086116,0.15641476274165203,0.29964850615114236
0.2588543944031482,0.275032794053345,0.15916047223436816,0.3069523393091386
0.26044874615046193,0.27232732072151344,0.1583809942806863,0.3088429388473383
0.2545454545454545,0.27405764966740576,0.1623059866962306,0.3090909090909091
0.25467497773820125,0.2778272484416741,0.15716829919857525,0.3103294746215494
0.2518714222809335,0.2774108322324967,0.16072214883311317,0.3099955966534566
0.25386313465783666,0.2763796909492274,0.16026490066225166,0.30949227373068433
0.25087260034904013,0.27835951134380454,0.15881326352530542,0.31195462478184993
0.25167336010709507,0.27309236947791166,0.15975011155734048,0.31548415885765285
0.25142606406318563,0.274681878016674,0.16059675296182535,0.31329530495831504
0.25044014084507044,0.27420774647887325,0.15977112676056338,0.31558098591549294
0.26518847006651886,0.26430155210643014,0.15920177383592019,0.3113082039911308
0.2566137566137566,0.26763668430335097,0.1591710758377425,0.3165784832451499
0.26150442477876107,0.2668141592920354,0.16061946902654867,0.3110619469026549
0.2647450110864745,0.26252771618625276,0.15875831485587583,0.3139689578713969
0.2601232394366197,0.2658450704225352,0.15933098591549297,0.3147007042253521
0.2563876651982379,0.2691629955947137,0.1568281938325991,0.31762114537444935
0.2497793468667255,0.27184466019417475,0.15754633715798763,0.3208296557811121
0.25197541703248466,0.266900790166813,0.1562774363476734,0.32484635645302895
0.25,0.263986013986014,0.1590909090909091,0.3269230769230769
0.250989010989011,0.2602197802197802,0.16,0.32879120879120877
0.2513157894736842,0.2600877192982456,0.15833333333333333,0.33026315789473687
0.25591586327782645,0.2589833479404032,0.1551270815074496,0.3299737072743208
0.25384953805543337,0.2600087989441267,0.1539815222173339,0.332160140783106
0.2504424778761062,0.26371681415929205,0.1579646017699115,0.32787610619469026
0.2548415492957746,0.2636443661971831,0.1544894366197183,0.32702464788732394
0.25548726953467954,0.2607550482879719,0.1562774363476734,0.32748024582967517
0.25597874224977857,0.2555358724534987,0.15279007971656333,0.3356953055801594
0.2531868131868132,0.26153846153846155,0.15252747252747254,0.33274725274725275
0.24645390070921985,0.2655141843971631,0.14937943262411346,0.33865248226950356
0.2475685234305924,0.2634836427939876,0.14898320070733864,0.33996463306808133
0.24595893403232852,0.26124945391000437,0.15159458278724333,0.3411970292704238
0.250330542089026,0.25914499779638606,0.1485235786690172,0.3420008814455707
0.24639580602883354,0.25906509392747923,0.16033202271734381,0.33420707732634336
0.24716157205240175,0.2593886462882096,0.15196506550218342,0.3414847161572052
0.2520971302428256,0.247682119205298,0.1554083885209713,0.3448123620309051
0.25342163355408387,0.2525386313465784,0.15187637969094922,0.34216335540838855
0.24547461368653423,0.2560706401766004,0.14966887417218544,0.3487858719646799
0.24711623779946762,0.24977817213842057,0.1543921916592724,0.3487133984028394
0.2515364354697103,0.24495171202809482,0.15452151009657594,0.34899034240561894
0.25375110326566636,0.2511032656663725,0.15401588702559577,0.3411297440423654
0.24715162138475022,0.2589833479404032,0.1520595968448729,0.3418054338299737
0.2570796460176991,0.2579646017699115,0.15221238938053097,0.3327433628318584
0.26564551422319477,0.2577680525164114,0.150109409190372,0.3264770240700219
0.2567151034786438,0.26420079260237783,0.15147512109202993,0.3276089828269485
0.2556894243641232,0.2646140116019634,0.15216421240517625,0.3275323516287372
0.25865128660159714,0.26131322094055015,0.14906832298136646,0.33096716947648624
0.2607929515418502,0.2599118942731278,0.14493392070484581,0.3343612334801762
0.2609078889378581,0.2617893345085941,0.14367562802996914,0.33362714852357866
0.256466462078036,0.2595352915387988,0.1477422183252959,0.33625602805786936
0.25925925925925924,0.2583774250440917,0.1490299823633157,0.3333333333333333
0.25978021978021976,0.26461538461538464,0.1498901098901099,0.32571428571428573
0.258021978021978,0.26065934065934065,0.15076923076923077,0.33054945054945056
0.25617283950617287,0.2570546737213404,0.14858906525573193,0.33818342151675485
0.25065847234416155,0.2660228270412643,0.1466198419666374,0.3366988586479368
0.2458001768346596,0.27099911582670205,0.14854111405835543,0.33465959328028294
0.2521853146853147,0.26573426573426573,0.14903846153846154,0.333041958041958
0.24496056091148116,0.2703768624014023,0.1516213847502191,0.33304119193689746
0.24171029668411867,0.2757417102966841,0.14703315881326354,0.3355148342059337
0.2355263157894737,0.2741228070175439,0.15175438596491228,0.3385964912280702
0.24460114587924195,0.2736888497135302,0.1498457470251212,0.3318642573821067
0.24577025823686555,0.2773820124666073,0.1460373998219056,0.3308103294746215
0.2424109106907171,0.2701275846898372,0.15090189177298724,0.3365596128464584
0.24366812227074236,0.27161572052401745,0.15240174672489082,0.3323144104803493
0.24539877300613497,0.27651183172655563,0.14636283961437335,0.331726555652936
0.2501098901098901,0.28,0.14285714285714285,0.327032967032967
0.2505408913890091,0.2778018173950671,0.13890090869753355,0.3327563825183903
0.2545374059318282,0.2779991146525011,0.1385568835768039,0.3289065958388668
0.24716157205240175,0.28253275109170306,0.13842794759825328,0.3318777292576419
0.25187803800265135,0.2845779938135219,0.13433495360141406,0.32920901458241275
0.25579361609094886,0.28071709663314387,0.1329252295583734,0.3305640577175339
0.25309187279151946,0.28180212014134276,0.127208480565371,0.3378975265017668
0.2572944297082228,0.2807250221043324,0.13218390804597702,0.3297966401414677
0.2542147293700089,0.2821650399290151,0.13087843833185447,0.33274179236912155
0.25485008818342153,0.27380952380952384,0.1371252204585538,0.3342151675485009
0.26278659611992944,0.2760141093474427,0.1371252204585538,0.32407407407407407
0.26389496717724287,0.2700218818380744,0.13654266958424507,0.3295404814004376
0.2639437856829161,0.27053140096618356,0.1326306543697848,0.3328941589811155
0.26564551422319477,0.2673960612691466,0.13522975929978118,0.33172866520787747
0.26722246599385696,0.27073277753400615,0.12900394910048266,0.33304080737165426
0.2696035242290749,0.2740088105726872,0.12951541850220263,0.32687224669603526
0.2635522256500661,0.2772146319964742,0.13177611282503304,0.32745702952842665
0.26371681415929205,0.27831858407079646,0.13672566371681416,0.32123893805309733
0.26601855943437913,0.275740167918692,0.14007954043305346,0.3181617322138754
0.26563876651982377,0.28325991189427313,0.13920704845814977,0.3118942731277533
0.2634836427939876,0.28603006189213087,0.14102564102564102,0.3094606542882405
0.26117440841367223,0.287467134092901,0.14329535495179668,0.30806310254163016
0.26258205689277897,0.28227571115973743,0.14573304157549233,0.30940919037199127
0.2667844522968198,0.2848939929328622,0.142226148409894,0.30609540636042404
0.26100217864923747,0.28366013071895424,0.1450980392156863,0.31023965141612203
0.26387665198237886,0.28149779735682817,0.14273127753303966,0.3118942731277533
0.26327336551118913,0.2808249232119351,0.1456779289161913,0.3102237823606845
0.2556291390728477,0.2781456953642384,0.1487858719646799,0.317439293598234
0.2571680635200706,0.28054697838553155,0.15350683722981914,0.30877812086457873
0.2532150776053215,0.2811529933481153,0.15521064301552107,0.31042128603104213
0.25165562913907286,0.28167770419426047,0.15849889624724062,0.30816777041942606
0.24504186866460997,0.27985896870868227,0.1635081533715293,0.3115910092551785
0.24780701754385964,0.28157894736842104,0.16096491228070176,0.30964912280701756
0.2516440157825515,0.28233231039017975,0.16045594037702762,0.30556773345024113
0.25426695842450764,0.2844638949671772,0.15711159737417943,0.3041575492341357
0.25636523266022826,0.2835820895522388,0.15715539947322213,0.3028972783143108
0.25342163355408387,0.28520971302428255,0.15496688741721854,0.306401766004415
0.25704225352112675,0.28741197183098594,0.1544894366197183,0.301056338028169
0.25636523266022826,0.2840210711150132,0.15320456540825286,0.3064091308165057
0.25153374233128833,0.2817703768624014,0.15819456617002628,0.30850131463628394
0.24922941435490972,0.2809335094671951,0.16116248348745046,0.3086745926904447
0.25354609929078015,0.2752659574468085,0.16533687943262412,0.3058510638297872
0.2501098901098901,0.27472527472527475,0.16483516483516483,0.31032967032967035
0.25403753819292885,0.276298559580969,0.1610650371017023,0.3085988651243998
0.2555066079295154,0.2779735682819383,0.16211453744493393,0.30440528634361236
0.2582781456953642,0.27019867549668874,0.16821192052980133,0.3033112582781457
0.2569048662867163,0.26654975887768523,0.16747040771591407,0.30907496711968435
0.2514235654840123,0.26763031099430573,0.16688567674113008,0.3140604467805519
0.25365853658536586,0.26740576496674057,0.17073170731707318,0.3082039911308204
0.2545931758530184,0.26202974628171477,0.1714785651793526,0.3118985126859143
0.249890590809628,0.2687089715536105,0.16805251641137856,0.3133479212253829
0.24682713347921226,0.2647702407002188,0.1711159737417943,0.3172866520787746
0.2442982456140351,0.2631578947368421,0.1780701754385965,0.3144736842105263
0.24199288256227758,0.2637900355871886,0.1748220640569395,0.3193950177935943
0.24607329842931938,0.2613438045375218,0.17713787085514834,0.31544502617801046
0.25021834061135373,0.26200873362445415,0.17554585152838428,0.31222707423580787
0.24163732394366197,0.2632042253521127,0.17693661971830985,0.3182218309859155
0.2418645558487247,0.25549692172383465,0.18117854001759015,0.32145998240985046
0.23524229074889869,0.2550660792951542,0.17885462555066078,0.33083700440528635
0.23836698858647937,0.25680421422300265,0.1777875329236172,0.3270412642669008
0.23124448367166814,0.2581641659311562,0.18181818181818182,0.3287731685789938
0.22894736842105262,0.256140350877193,0.17982456140350878,0.3350877192982456
0.22304670449585334,0.2562199912701877,0.18463553033609778,0.3360977738978612
0.22613286405631325,0.2547294324681038,0.17905851297844258,0.34007919049714036
0.23087013554875382,0.25010931351114996,0.17752514210756448,0.3414954088325317
0.2306338028169014,0.2535211267605634,0.17693661971830985,0.3389084507042254
0.22953736654804271,0.2580071174377224,0.17037366548042704,0.34208185053380785
0.23218997361477572,0.26033421284080915,0.16402814423922604,0.3434476693051891
0.23851203501094093,0.25951859956236323,0.16105032822757112,0.34091903719912475
0.23817940786566505,0.2607158638974812,0.1657092355280601,0.33539549270879365
0.2320879120879121,0.2632967032967033,0.16791208791208792,0.3367032967032967
0.22484416740872662,0.2711487088156723,0.1678539626001781,0.336153161175423
0.2288840262582057,0.26652078774617066,0.17330415754923414,0.3312910284463895
0.22868386532575427,0.2575426322693485,0.1709663314385658,0.34280717096633145
0.23097345132743363,0.2570796460176991,0.17345132743362832,0.33849557522123896
0.2356043956043956,0.26065934065934065,0.16527472527472528,0.3384615384615385
0.23204903677758318,0.2609457092819615,0.1628721541155867,0.34413309982486867
0.23032967032967033,0.25934065934065936,0.16791208791208792,0.3424175824175824
0.23100570926657882,0.2534036012296882,0.1725955204216074,0.34299516908212563
0.22582056892778993,0.25426695842450764,0.17461706783369804,0.3452954048140044
0.22540802823114248,0.24966916629907365,0.18085575650639613,0.34406704896338774
0.22256365232660227,0.25065847234416155,0.17734855136084285,0.3494293239683933
0.22667829119442023,0.25370531822144726,0.17306015693112467,0.34655623365300786
0.22763157894736843,0.25526315789473686,0.1736842105263158,0.34342105263157896
0.2262902514336127,0.25319805910895454,0.17071018967798854,0.3498014997794442
0.22484416740872662,0.2560106856634016,0.1714158504007124,0.3477292965271594
0.22320247022496692,0.25540361711513015,0.1658579620644023,0.35553595059550064
0.22520934332304982,0.254737769942706,0.16791538122520935,0.35213750550903483
0.21375055090348172,0.2626707800793301,0.16879682679594535,0.3547818422212428
0.21832529592284086,0.2626041209995616,0.16308636562911005,0.3559842174484875
0.2211453744493392,0.2629955947136564,0.16211453744493393,0.3537444933920705
0.21748681898066785,0.2631810193321617,0.16608084358523725,0.3532513181019332
0.21775618374558303,0.26501766784452296,0.1687279151943463,0.3484982332155477
0.22035398230088496,0.2575221238938053,0.16504424778761062,0.3570796460176991
0.21582417582417582,0.25758241758241757,0.16835164835164834,0.35824175824175825
0.21394125383603682,0.25778167470407715,0.16659359929855327,0.36168347216133273
0.20623608017817371,0.2641425389755011,0.1706013363028953,0.35902004454342984
0.20588235294117646,0.2589991220368745,0.17954345917471468,0.3555750658472344
0.20824295010845986,0.2611713665943601,0.17613882863340563,0.3544468546637744
0.2095782073813708,0.26054481546572933,0.17794376098418277,0.35193321616871703
0.20543144984669295,0.26018396846254926,0.17783618046430136,0.3565484012264564
0.20656455142231947,0.25470459518599564,0.17592997811816194,0.36280087527352295
0.20648838228846997,0.256466462078036,0.17799210872424376,0.35905304690925033
0.2041722148246782,0.25122059476253883,0.18197958277851753,0.36262760763426544
0.20552147239263804,0.2506573181419807,0.18054338299737072,0.3632778264680105
0.20292423571112095,0.2512184315463004,0.1741249446167479,0.37173238812583076
0.2087673611111111,0.24522569444444445,0.17881944444444445,0.3671875
0.20502645502645503,0.25308641975308643,0.17195767195767195,0.3699294532627866
0.20951549541684852,0.25316455696202533,0.1719773024879965,0.36534264513312964
0.20926090828138913,0.2560106856634016,0.17230632235084595,0.3624220837043633
0.21180096873623955,0.25583443416996915,0.17084984588287097,0.3615147512109203
0.20650263620386644,0.2609841827768014,0.171792618629174,0.36072056239015815
0.20826010544815465,0.26449912126537783,0.17442882249560632,0.35281195079086114
0.20631391729657625,0.26411738550466873,0.17563361493997331,0.3539350822587817
0.20561157387110915,0.26654975887768523,0.1731696624287593,0.3546690048224463
0.20707732634338138,0.2704237658366099,0.16601135867190914,0.3564875491480996
0.2055580061755624,0.2690780767534186,0.1689457432730481,0.35641817379797086
0.20248116969428445,0.2724856003544528,0.1696942844483828,0.3553389455028799
0.19673577415086016,0.2734891927657697,0.1662990736656374,0.3634759594177327
0.19675010979358806,0.2740447957839262,0.16996047430830039,0.35924462011418534
0.2002664298401421,0.26865008880994673,0.16563055062166962,0.3654529307282416
0.19902912621359223,0.26434245366284204,0.16725507502206532,0.36937334510150044
0.2052401746724891,0.26375545851528387,0.16681222707423582,0.36419213973799125
0.20721513418389792,0.26704795424549055,0.16630004399472062,0.3594368675758909
0.20906690140845072,0.2711267605633803,0.16285211267605634,0.3569542253521127
0.20654577620521894,0.26669615214506853,0.16231755860238833,0.36444051304732417
0.21639488761568973,0.25738210665491407,0.1621859850154253,0.3640370207139709
0.21478565179352582,0.2594050743657043,0.15923009623797024,0.3665791776027997
0.21966341895482727,0.2533215234720992,0.15987599645704162,0.3671390611160319
0.22487826471890218,0.2580787959274015,0.15847720230190349,0.35856573705179284
0.22192749778956675,0.2595048629531388,0.16224580017683465,0.3563218390804598
0.22080772607550483,0.2598770851624232,0.15583845478489902,0.36347673397717295
0.21771705597179375,0.2666372851476421,0.1630674305861613,0.35257822829440283
0.21903922432789774,0.27016306743058616,0.1617452622300573,0.3490524460114588
0.21668137687555164,0.26963812886142985,0.16195939982347748,0.351721094439541
0.2167985927880387,0.26561125769569044,0.16402814423922604,0.35356200527704484
0.21638195356986423,0.2680683311432326,0.16075339465615418,0.354796320630749
0.21090259159964253,0.2734584450402145,0.16353887399463807,0.3521000893655049
0.21312910284463896,0.2792122538293217,0.1588621444201313,0.3487964989059081
0.21634615384615385,0.27797202797202797,0.15821678321678323,0.34746503496503495
0.2123076923076923,0.2835164835164835,0.15736263736263736,0.3468131868131868
0.21422338568935428,0.28403141361256545,0.1575043630017452,0.34424083769633507
0.2130281690140845,0.28829225352112675,0.15140845070422534,0.3472711267605634
0.2125054656755575,0.28771316134674246,0.15216440752076957,0.3476169654569305
0.21566901408450703,0.2887323943661972,0.1500880281690141,0.3455105633802817
0.21378402107111502,0.2901668129938543,0.1514486391571554,0.34460052677787534
0.20966312056737588,0.2903368794326241,0.14583333333333334,0.3541666666666667
0.21621621621621623,0.2946817785527463,0.14080209241499564,0.34829991281604183
0.21375055090348172,0.29484354341119434,0.14014984574702513,0.35125605993829884
0.21976074435090828,0.2910943730615862,0.1431103234381923,0.34603455914931325
0.22149122807017543,0.2912280701754386,0.14649122807017545,0.34078947368421053
0.2166446499339498,0.29458388375165123,0.1444297666226332,0.34434169969176576
0.2084070796460177,0.30221238938053097,0.14734513274336283,0.3420353982300885
0.2051168945743273,0.3034847816497574,0.1482134980149978,0.3431848257609175
0.20718722271517304,0.305678793256433,0.15084294587400177,0.3362910381543922
0.21043324491600354,0.3068081343943413,0.15428824049513704,0.32847038019451813
0.21047996477322764,0.2998678996036988,0.16028181417877588,0.3293703214442977
0.2148506151142355,0.29657293497363796,0.16432337434094904,0.3242530755711775
0.2178304787000439,0.29732103645147123,0.16556873078612208,0.31927975406236275
0.21963028169014084,0.2975352112676056,0.16153169014084506,0.32130281690140844
0.22095070422535212,0.2992957746478873,0.15845070422535212,0.32130281690140844
0.219886114761279,0.30398598335523436,0.15856329391151994,0.31756460797196673
0.22149122807017543,0.30043859649122806,0.15833333333333333,0.31973684210526315
0.22329670329670329,0.2997802197802198,0.15912087912087913,0.3178021978021978
0.2286343612334802,0.30176211453744495,0.14977973568281938,0.3198237885462555
0.2322048611111111,0.30078125,0.1501736111111111,0.3168402777777778
0.23462712603576102,0.29917139119058,0.15263846489315308,0.3135630178805059
0.23493180818301804,0.30136383633963926,0.14958205015398152,0.3141223053233612
0.23421854592947322,0.2999564649542882,0.15716151501959078,0.3086634740966478
0.23232323232323232,0.30478700043917434,0.1497584541062802,0.31313131313131315
0.22439893143365983,0.2991985752448798,0.15048975957257346,0.3259127337488869
0.23305272485600353,0.29419583517944176,0.15197164377492248,0.32077979618963226
0.2434589800443459,0.29002217294900223,0.14545454545454545,0.3210643015521064
0.2454308093994778,0.2863359442993908,0.1453437771975631,0.3228894691035683
0.24436588599204595,0.2898806893504198,0.14803358373840036,0.3177198409191339
0.24436741767764297,0.28596187175043325,0.1438474870017331,0.32582322357019067
0.24506795265234546,0.28803156510302497,0.1437965804471723,0.32310390179745724
0.24433585073300756,0.2883163038649489,0.14393602843180808,0.32341181697023547
0.24503311258278146,0.2869757174392936,0.14083885209713023,0.3271523178807947
0.2490118577075099,0.2810715854194115,0.14800175669740886,0.32191480017566976
0.25596816976127323,0.2780725022104332,0.14412024756852343,0.3218390804597701
0.2565121412803532,0.27947019867549666,0.14304635761589404,0.32097130242825606
0.2549019607843137,0.2820855614973262,0.14393939393939395,0.31907308377896615
0.25925925925925924,0.2786596119929453,0.1437389770723104,0.318342151675485
0.2577502214348981,0.2812223206377325,0.141718334809566,0.31930912311780335
0.2541998231653404,0.2838196286472148,0.14367816091954022,0.3183023872679045
0.2600087989441267,0.27804663440387156,0.14034315882094148,0.3216014078310603
0.25822007891275756,0.27882507672073653,0.1429197720298115,0.3200350723366944
0.26171529619805484,0.2780725022104332,0.14279398762157383,0.31741821396993813
0.26100489106269453,0.27923521565140064,0.14184081814139618,0.3179190751445087
0.25778167470407715,0.2779482683033757,0.1442349846558527,0.3200350723366944
0.26535087719298245,0.2754385964912281,0.1456140350877193,0.31359649122807015
0.25743006993006995,0.2744755244755245,0.15034965034965034,0.31774475524475526
0.25943600867678956,0.2811279826464208,0.1457700650759219,0.3136659436008677
0.25823451910408435,0.28370663153271847,0.1427316644707949,0.3153271848924023
0.26060070671378094,0.2840106007067138,0.14487632508833923,0.31051236749116606
0.2618213660245184,0.28108581436077057,0.14973730297723292,0.3073555166374781
0.26434245366284204,0.2793468667255075,0.14651368049426303,0.30979699911738745
0.26619343389529726,0.277284826974268,0.1526175687666371,0.3039041703637977
0.2694323144104803,0.27729257641921395,0.1541484716157205,0.29912663755458513
0.2698763250883392,0.2769434628975265,0.15371024734982333,0.299469964664311
0.2708793636765356,0.28634555899248787,0.14891736632788333,0.2938577110030932
0.26537785588752194,0.28734622144112476,0.14982425307557118,0.29745166959578206
0.26989010989010986,0.2857142857142857,0.1498901098901099,0.2945054945054945
0.27073277753400615,0.29223343571741994,0.1491882404563405,0.2878455462922334
0.26795945350374617,0.29440282062582634,0.15337152930806522,0.2842661965623623
0.2733245729303548,0.2895313184406483,0.15505913272010513,0.2820849759088918
0.269687637483502,0.29168499780026397,0.1460624725032996,0.29256489221293447
0.26830337571240687,0.2932924156071898,0.1464270056992547,0.2919772029811486
0.26835664335664333,0.2932692307692308,0.14685314685314685,0.291520979020979
0.26672535211267606,0.2953345070422535,0.15184859154929578,0.2860915492957746
0.26430155210643014,0.293569844789357,0.15432372505543238,0.28780487804878047
0.26696230598669624,0.29623059866962304,0.15210643015521064,0.2847006651884701
0.26784140969162995,0.2938325991189427,0.1537444933920705,0.2845814977973568
0.26687251874724305,0.29775033083370095,0.1552712836347596,0.28010586678429644
0.2671353251318102,0.29437609841827767,0.15685413005272408,0.28163444639718804
0.2658833768494343,0.2967798085291558,0.15622280243690165,0.28111401218450827
0.26570048309178745,0.2964426877470356,0.15458937198067632,0.28326745718050067
0.2651183172655565,0.2979842243645925,0.1520595968448729,0.2848378615249781
0.25972890249234803,0.30083078268473984,0.15828596414516835,0.28115435067774375
0.2629003558718861,0.2944839857651246,0.15569395017793594,0.28692170818505336
0.25852146967684814,0.29880478087649404,0.15139442231075698,0.2912793271359008
0.25846153846153846,0.3032967032967033,0.15164835164835164,0.2865934065934066
0.25210084033613445,0.3073861123396727,0.15037593984962405,0.2901371074745688
0.2571047957371226,0.302841918294849,0.1514209591474245,0.2886323268206039
0.2602739726027397,0.30004418912947417,0.1453822359699514,0.29429960229783475
0.25132978723404253,0.30230496453900707,0.15159574468085107,0.29476950354609927
0.2609271523178808,0.2958057395143488,0.14481236203090508,0.29845474613686535
0.2671081677704194,0.30154525386313463,0.1403973509933775,0.29094922737306844
0.26519823788546254,0.30176211453744495,0.14317180616740088,0.28986784140969163
0.26480990274093724,0.3050397877984085,0.14544650751547303,0.28470380194518125
0.262071992976295,0.30597014925373134,0.1453028972783143,0.28665496049165934
0.26423487544483987,0.30782918149466193,0.14501779359430605,0.28291814946619215
0.26301853486319504,0.3120035304501324,0.146954986760812,0.2780229479258605
0.26290463692038496,0.3110236220472441,0.14873140857392825,0.2773403324584427
0.2639683238011439,0.31500219973603166,0.1469423669159701,0.2740871095468544
0.25958572058175405,0.3208461877479066,0.14764213309828117,0.2719259585720582
0.25591586327782645,0.3282208588957055,0.14899211218229624,0.2668711656441718
0.25382262996941896,0.33377020532983837,0.15028396679772826,0.2621231979030144
0.2513274336283186,0.33141592920353985,0.1491150442477876,0.268141592920354
0.25,0.3298245614035088,0.156140350877193,0.26403508771929823
0.24868189806678384,0.3312829525483304,0.1555360281195079,0.26449912126537783
0.24755989352262645,0.32608695652173914,0.1543921916592724,0.271960958296362
0.24900486510393632,0.33126934984520123,0.15479876160990713,0.2649270234409553
0.2529854046881911,0.3215391419725785,0.14949137549756744,0.27598407784166296
0.2535211267605634,0.3226232394366197,0.14788732394366197,0.27596830985915494
0.25497127706584183,0.3177198409191339,0.14317277949624393,0.28413610251878035
0.2600349040139616,0.3180628272251309,0.14092495636998253,0.28097731239092494
0.26006191950464397,0.31755860238832373,0.14418398938522778,0.2781954887218045
0.26962305986696233,0.31086474501108646,0.1419068736141907,0.2776053215077605
0.2707231040564374,0.31393298059964725,0.140652557319224,0.27469135802469136
0.26851851851851855,0.3117283950617284,0.14285714285714285,0.2768959435626102
0.27252843394575677,0.30446194225721784,0.14041994750656167,0.28258967629046366
0.2728077945084145,0.2967227635075288,0.14304694419840566,0.28742249778565104
0.27352682497801234,0.2955145118733509,0.148636763412489,0.28232189973614774
0.27240773286467485,0.29701230228471004,0.14455184534270651,0.28602811950790863
0.27496700395952484,0.29564452265728114,0.1469423669159701,0.28244610646722396
0.2708333333333333,0.2987588652482269,0.14671985815602837,0.28368794326241137
0.2696728558797524,0.29929266136162685,0.14986737400530503,0.28116710875331563
0.270824247710423,0.2965547317924117,0.15481901439162668,0.27780200610553857
0.2688927943760984,0.30052724077328646,0.15289982425307558,0.27768014059753954
0.26517150395778366,0.2990325417766051,0.15743183817062445,0.2783641160949868
0.2671688081524147,0.2977403633141338,0.1488701816570669,0.2862206468763846
0.25992150021805493,0.2987352812908853,0.15176624509376363,0.2895769733972961
0.26593886462882094,0.29519650655021834,0.15152838427947599,0.2873362445414847
0.2612931798051373,0.3046944198405669,0.14924712134632417,0.28476527900797166
0.25715524718126626,0.3113616652211622,0.1491760624457936,0.28230702515177797
0.25847644209599296,0.3108762659621312,0.14971378247468076,0.2809335094671951
0.2577953447518665,0.3140096618357488,0.15195432586736934,0.27624066754501536
0.2553470100392842,0.31601920558707985,0.1545176778699258,0.27411610650371016
0.2516354121238552,0.31792411687745314,0.15830789358918448,0.2721325774095072
0.2511013215859031,0.3158590308370044,0.15947136563876652,0.273568281938326
0.2629253203711887,0.30976579761378703,0.15422006186478127,0.27308882015024305
0.26173604960141716,0.3091231178033658,0.16209034543844109,0.26705048715677593
0.26325010950503724,0.3053000438020149,0.16338151554971528,0.2680683311432326
0.261060008760403,0.30486202365308807,0.16469557599649584,0.26938239159001315
0.26419213973799127,0.3074235807860262,0.16593886462882096,0.26244541484716155
0.2663716814159292,0.3,0.1672566371681416,0.2663716814159292
0.2696035242290749,0.29427312775330394,0.1682819383259912,0.26784140969162995
0.2635283765948086,0.29564452265728114,0.17157941047074352,0.2692476902771667
0.26570048309178745,0.2867808519982433,0.1769872639437857,0.27053140096618356
0.2680683311432326,0.2890932982917214,0.17433201927288655,0.26850635129215944
0.2649647887323944,0.2852112676056338,0.17781690140845072,0.2720070422535211
0.26758682101513803,0.2836153161175423,0.1731967943009795,0.27560106856634015
0.27148523578669015,0.2772146319964742,0.1749669457910974,0.27633318642573823
0.2667844522968198,0.2826855123674912,0.17358657243816256,0.2769434628975265
0.27161035541904344,0.2843352347520842,0.16937253181219833,0.274681878016674
0.27165354330708663,0.28433945756780404,0.1679790026246719,0.27602799650043747
0.27356020942408377,0.2801047120418848,0.16535776614310646,0.28097731239092494
0.2777535916412712,0.2786242925555072,0.16630387461906834,0.27731824118415327
0.2741863575568435,0.2866696388765047,0.1613909942041908,0.277753009362461
0.28322440087145967,0.2823529411764706,0.16034858387799564,0.2740740740740741
0.28156621205455346,0.2881654201495821,0.16234051913770348,0.267927848658161
