totalPopPay,coopPerc,punPerc,percAlive
19612.0,0.868491849976262,0.07517012185472385,0.9064
19690.0,0.8656225528582615,0.07635082223962412,0.9052
19430.0,0.8619279760968706,0.07933637364365466,0.8948
19134.0,0.8617957746478874,0.07778489116517286,0.9092
19696.0,0.8635017149984409,0.07818833801060181,0.9044
19652.0,0.8664464369985843,0.07566462167689161,0.8972
19378.0,0.8654858784107229,0.0749162278602202,0.9048
19434.0,0.8622824894184041,0.08167424361185138,0.8972
19164.0,0.8633030447951539,0.08042403953451299,0.9096
19566.0,0.8609638178415471,0.07938240798502808,0.9148
19790.0,0.8630888030888031,0.08015444015444015,0.9016
19174.0,0.8582042364843503,0.08133101485931078,0.91
19476.0,0.8605919003115264,0.08286604361370717,0.898
19086.0,0.8614515358904982,0.08260385166321821,0.908
19382.0,0.8596902862505866,0.08266854371969341,0.8928
18900.0,0.8602929341702881,0.08112023177209078,0.9028
19142.0,0.8561395202020202,0.08175505050505051,0.9084
19618.0,0.8622249960992354,0.07902948977999688,0.9096
19768.0,0.8645216578373325,0.07704892489872234,0.9048
19540.0,0.8620771046420141,0.07655389457120378,0.9112
19432.0,0.8540338877662055,0.08161044613710555,0.9136
19534.0,0.8560477001703578,0.08208146197924733,0.906
19196.0,0.8523689990586759,0.08189519924694069,0.9004
19068.0,0.8536411232746312,0.08035855941615104,0.9052
19184.0,0.8538425271098539,0.08250825082508251,0.8976
19034.0,0.8524590163934426,0.07886360019099156,0.9008
19056.0,0.8518225039619651,0.08066561014263074,0.9012
19262.0,0.8568940952984011,0.07875573848345734,0.9044
19554.0,0.8606738035264484,0.07611775818639799,0.91
19740.0,0.8594577750077906,0.07525708943596136,0.8964
19492.0,0.8620360044607297,0.07184960968615581,0.9036
19822.0,0.8643307086614174,0.07102362204724409,0.8952
19324.0,0.8608932287497999,0.07379542180246518,0.8936
18932.0,0.8517418526248194,0.07746026649542463,0.9096
19660.0,0.8546955302912319,0.07522192804859056,0.91
19698.0,0.8558425392873814,0.07515170374980551,0.908
19474.0,0.8529964011891723,0.07667031763417305,0.8996
19142.0,0.8536740199968259,0.07911442628154261,0.8996
19288.0,0.8588767253688719,0.0781373948913216,0.9044
19632.0,0.8610369206598586,0.07501963864886096,0.9012
19476.0,0.8621972455279405,0.07574798163685294,0.912
20276.0,0.872015503875969,0.07124031007751938,0.9164
20242.0,0.8664615384615385,0.07284615384615385,0.9048
19670.0,0.8658134422110553,0.07679020100502512,0.9068
19816.0,0.8659511125039173,0.07372297085553119,0.896
19612.0,0.872005748961993,0.07258064516129033,0.9096
19920.0,0.8714508580343213,0.07675507020280811,0.9044
19956.0,0.8754322540081735,0.07395473121659855,0.9096
19972.0,0.870829435609604,0.0756937948238229,0.9052
20150.0,0.8791804050871408,0.07206782854451248,0.9008
19926.0,0.8795840609620574,0.07270995396094618,0.9044
20052.0,0.8762570710245129,0.0731458202388435,0.9
19944.0,0.878768644874643,0.07219930180894954,0.9108
20284.0,0.8773158959987545,0.07239607659971976,0.9048
20152.0,0.8783210187077504,0.07090080176072945,0.904
20308.0,0.8823900362604445,0.06747595774869936,0.9104
20494.0,0.8796483584876303,0.0678388050412323,0.9088
20624.0,0.8844773790951638,0.06591263650546021,0.9152
20974.0,0.8871490280777538,0.06417772292502315,0.9048
20230.0,0.8805782526712759,0.07047454431175361,0.8972
19870.0,0.8781090561224489,0.07015306122448979,0.9044
20132.0,0.8781082782499213,0.07074283915643689,0.9104
20358.0,0.879417717577456,0.07130624318854117,0.908
20260.0,0.876991565135895,0.07068103717588253,0.9028
19986.0,0.8779235145385588,0.07237673830594185,0.916
20396.0,0.8745566692367001,0.07316885119506554,0.9016
19868.0,0.8729242448204966,0.07188043650166061,0.9056
19736.0,0.8663055424713456,0.07512953367875648,0.9032
19578.0,0.8612206276612522,0.07325343005835042,0.9008
19578.0,0.8626938904716682,0.07233301677746122,0.9064
19664.0,0.8601787954830615,0.07332183186951066,0.9048
19856.0,0.8651067839195979,0.07066582914572864,0.9124
20154.0,0.8666821777570963,0.0704203505506437,0.9116
19890.0,0.8616376631448105,0.07364822871348664,0.9028
19392.0,0.8556798487474397,0.07609894438317315,0.9056
19170.0,0.8485490196078431,0.08,0.898
18930.0,0.8501116783663051,0.07817485641352903,0.9048
19216.0,0.8508730533270411,0.07881075979235488,0.9028
19466.0,0.8577171685322402,0.0750433548793946,0.91
19674.0,0.8564541213063763,0.07597200622083981,0.9084
19540.0,0.8561269146608315,0.07666458268208816,0.9072
19704.0,0.8614410753360425,0.07619568615192247,0.898
19176.0,0.8548900923861102,0.07597961134119147,0.91
19586.0,0.8530007794232268,0.07490257209664848,0.9016
19260.0,0.8519279393173198,0.07648546144121365,0.9144
19662.0,0.8518461300787888,0.07778464390545342,0.9072
19402.0,0.8516896120150188,0.0779881101376721,0.9116
19580.0,0.8522515527950311,0.07756211180124224,0.9012
19306.0,0.8562954761151534,0.07766529579247074,0.91
19646.0,0.8562753036437247,0.07653379009654314,0.8952
19004.0,0.8522581678411275,0.07711402946828956,0.918
19898.0,0.8538946074665847,0.07551083115685973,0.9028
19490.0,0.857706885660139,0.07430511686670878,0.9068
19664.0,0.8574338085539714,0.07378975403415322,0.8932
19278.0,0.8608255701895278,0.07259877931256023,0.9012
19628.0,0.8610496364211192,0.07160923174201707,0.9004
19600.0,0.8621810112537645,0.07140592803930892,0.9064
19646.0,0.8564480702855349,0.07146219014747411,0.9052
19484.0,0.8523727215587681,0.07251728472658706,0.9076
19300.0,0.8440037476577139,0.07635852592129919,0.8984
18788.0,0.8393283463313703,0.07695368454559924,0.908
19284.0,0.8447763528307789,0.07608695652173914,0.9016
18944.0,0.8432304038004751,0.0777513855898654,0.9132
19338.0,0.842606943583385,0.07827030378177309,0.904
19032.0,0.8445179584120983,0.07860743541272842,0.9052
18990.0,0.8420267085624509,0.0798114689709348,0.9092
19062.0,0.8408701075939498,0.08124122875409324,0.9056
18932.0,0.840894819466248,0.08108320251177394,0.9076
19318.0,0.8452101890920456,0.07501172058134084,0.9116
19376.0,0.8429303119664753,0.07574111438770759,0.9112
19016.0,0.8375524149712689,0.08215561422581145,0.8964
18840.0,0.8466135458167331,0.07832669322709164,0.9092
19380.0,0.847971918876755,0.07542901716068642,0.9128
19488.0,0.8486587067762443,0.07613583501318034,0.9108
19178.0,0.8437938015885376,0.07981622800186887,0.8968
18706.0,0.8455342902711324,0.08133971291866028,0.8932
18734.0,0.8487233017504416,0.0786092821583427,0.9044
19176.0,0.8496932515337423,0.07778826490482932,0.9084
19038.0,0.8469355847404628,0.08372420262664165,0.9196
19508.0,0.8471245029060875,0.08282349342306516,0.912
19230.0,0.8471812393228763,0.08238856965367293,0.9092
19086.0,0.8475647830159225,0.08413986887293162,0.9064
19364.0,0.855287859824781,0.08025657071339173,0.904
19184.0,0.8558374034977154,0.08177091539309911,0.91
19252.0,0.849611197511664,0.08304821150855365,0.904
18968.0,0.8464566929133859,0.08220472440944881,0.9152
19470.0,0.8462962962962963,0.07908950617283951,0.9132
19324.0,0.8459513856634154,0.08097228673169221,0.8988
18800.0,0.8436655539659832,0.08003497059291051,0.9012
19032.0,0.8492239467849224,0.07918910357934748,0.9072
19276.0,0.8497729763582277,0.0791451385627055,0.9012
18994.0,0.8453827940015786,0.07987371744277821,0.898
18906.0,0.847556121636682,0.07801305524597994,0.9
18716.0,0.8435120558375635,0.0832011421319797,0.8996
18950.0,0.849421461404343,0.08139166270407354,0.906
19218.0,0.8500313577924115,0.08027594857322044,0.9132
19546.0,0.8509057129586624,0.07872735717603344,0.8964
19268.0,0.857120101943294,0.07470532016565785,0.9084
19728.0,0.86278342455043,0.07623143080531665,0.9
19396.0,0.8628494282083863,0.07647712833545108,0.8988
19162.0,0.858324057878836,0.07974240737796152,0.9004
19266.0,0.8592040589820834,0.07872205485967972,0.8956
19146.0,0.8616085705148705,0.07866965142308922,0.8992
19464.0,0.8660799238820172,0.07730732635585157,0.9056
19382.0,0.8598901098901099,0.08116169544740973,0.9044
19352.0,0.8615699229196162,0.08211420481359132,0.9056
19352.0,0.8610412079270211,0.08202264863164517,0.9064
19278.0,0.8587024819352812,0.08325479107759975,0.9076
19224.0,0.8564271175825896,0.0850164396430249,0.908
19118.0,0.85142320925868,0.08547075383171723,0.9072
19276.0,0.8552549264935877,0.08328120112605568,0.9004
19218.0,0.8613485280151947,0.08270022158911047,0.9092
19480.0,0.8599564066635529,0.08306087498053868,0.9024
19058.0,0.8571428571428571,0.08557206068268015,0.9092
19174.0,0.850319463923952,0.08539816113448652,0.9116
19364.0,0.8527360099209425,0.0843280111610603,0.9104
19336.0,0.8568981625661788,0.08564310183743382,0.9048
19198.0,0.8584133480245554,0.08405477727058083,0.9092
19180.0,0.85671875,0.08796875,0.9092
19274.0,0.8576220939304103,0.08690903417069745,0.9156
19548.0,0.8573631457208943,0.08542791056283731,0.9032
19046.0,0.8548895899053628,0.08541009463722397,0.9028
19346.0,0.8607604922688545,0.0807825812559167,0.9036
19254.0,0.858246609902239,0.08222958057395144,0.9028
19174.0,0.8557904701798674,0.08243925528557905,0.9056
19216.0,0.8514765944077914,0.08003455859252277,0.9072
19422.0,0.8563047559449312,0.0797872340425532,0.9072
19272.0,0.8544472283119323,0.08197619793297839,0.8988
18832.0,0.8503742634177417,0.08225832138875618,0.9024
18972.0,0.8500552137561129,0.08337277173055686,0.9036
19166.0,0.8544323728546686,0.08187686978428593,0.9008
18926.0,0.8513877874702617,0.0823949246629659,0.9076
19090.0,0.8527525805442603,0.08695652173913043,0.906
19156.0,0.8554405769833804,0.08529319535904673,0.9048
19110.0,0.8546612167898129,0.08442068857097941,0.9076
19222.0,0.8541829554339327,0.08397185301016419,0.902
18996.0,0.8559335443037974,0.08536392405063291,0.9044
19102.0,0.8558934762054837,0.0847778127954617,0.9028
19072.0,0.8553151160954036,0.08339914705417785,0.9068
19110.0,0.8518489501723597,0.08476966468191789,0.8996
18776.0,0.8500715080247895,0.08541236294295249,0.8988
18874.0,0.8525019857029389,0.08451151707704527,0.8976
18990.0,0.8539773633030447,0.07962697274031563,0.9104
19640.0,0.8587566220006232,0.07704892489872234,0.9048
19176.0,0.853237750118166,0.08121947376713408,0.9096
19570.0,0.8565643980688367,0.07872605513159944,0.9036
19262.0,0.8533354360510961,0.0787730641854597,0.9076
19418.0,0.8556789737171464,0.08056946182728411,0.9136
19566.0,0.8530776368697804,0.08080729972162079,0.9044
19416.0,0.856996855345912,0.07822327044025157,0.9116
19414.0,0.8527816519448319,0.08406942507360918,0.9124
19678.0,0.8616625310173698,0.08180831265508685,0.8956
19008.0,0.8589579670768739,0.08158862074476586,0.9092
19286.0,0.8538317465272358,0.08397065709380365,0.9032
19120.0,0.855531008363579,0.0835568881174057,0.9096
19610.0,0.8621065752570894,0.08078840760361483,0.9092
19416.0,0.8583242315493836,0.08300826962084569,0.9084
19642.0,0.86671875,0.081328125,0.9056
19396.0,0.8619010212097408,0.08185388845247447,0.9088
19656.0,0.8672338432719325,0.0820324695597877,0.906
19536.0,0.8659130161720835,0.08101742816768724,0.9004
19562.0,0.8726811479308705,0.07935627081021088,0.9084
20064.0,0.8766213470854821,0.07555868104391311,0.8964
19366.0,0.8677198021381841,0.07858624541247806,0.9008
19656.0,0.8718111234352718,0.07653303755347805,0.906
19736.0,0.8690737833594977,0.07802197802197802,0.9056
19672.0,0.8668917857703785,0.07845138997958222,0.9044
19476.0,0.8645374449339207,0.08118313404657017,0.9196
20204.0,0.8697318007662835,0.07846743295019157,0.912
20154.0,0.8717411545623837,0.07402234636871509,0.8932
19382.0,0.870046526552222,0.07628750200545484,0.9108
19922.0,0.8684989099968857,0.07676736219246341,0.9036
19510.0,0.8645816921380179,0.0787773751378604,0.9112
19976.0,0.8690993788819876,0.07686335403726709,0.91
19816.0,0.8671644112614715,0.07901695442526054,0.904
19592.0,0.8666246255714961,0.07709285826895791,0.9092
19800.0,0.8678259513412352,0.0783686837180287,0.9012
19526.0,0.8686541198798039,0.07986715166851178,0.8976
19432.0,0.8679425837320575,0.07751196172248803,0.9
19684.0,0.869833729216152,0.07521773555027712,0.9064
19978.0,0.8741960784313726,0.07474509803921568,0.9184
20136.0,0.8695019157088123,0.08022988505747126,0.9032
19582.0,0.8683049779458097,0.07947385003150599,0.9048
19736.0,0.8711656441717791,0.07770961145194274,0.9012
19376.0,0.8668939273822737,0.08157602663706992,0.906
19772.0,0.8698715941121202,0.07970560601315377,0.9048
19740.0,0.8685575109993715,0.0777027027027027,0.906
19742.0,0.8687804112384241,0.07793125098100769,0.9092
20068.0,0.87425989404799,0.07681520722966656,0.9048
19796.0,0.8701227186910007,0.07638451856513531,0.9132
20248.0,0.8726583062393559,0.07408267533673943,0.902
19632.0,0.8698500394632991,0.07884767166535123,0.9104
19770.0,0.8641033623910336,0.07900062266500622,0.9068
19722.0,0.8662170639899623,0.0775564617314931,0.9096
19738.0,0.8616822429906542,0.0779595015576324,0.8996
19090.0,0.8547619047619047,0.08166666666666667,0.9088
19268.0,0.853965032781767,0.08515454261629722,0.9116
19176.0,0.8493947858472998,0.08791123525760397,0.8984
18932.0,0.8565293462700811,0.08573246381421983,0.9108
19272.0,0.8546330845771144,0.08722014925373134,0.9084
19278.0,0.8576329331046312,0.08771245906751911,0.906
19242.0,0.8581843838193791,0.08592035120727501,0.912
19458.0,0.8581290722928948,0.08578963698417623,0.9128
19532.0,0.8611887026691496,0.08527312228429547,0.8992
19094.0,0.8604928457869634,0.08394276629570747,0.908
19724.0,0.868125,0.0803125,0.906
19462.0,0.8636720590544997,0.08222082613475734,0.9108
19804.0,0.8681959564541213,0.08110419906687402,0.902
19444.0,0.8657495256166983,0.0801707779886148,0.9112
19810.0,0.8667339335610059,0.08056504191244955,0.8984
19032.0,0.8598695721329728,0.08445999681883251,0.8984
19108.0,0.862876254180602,0.08345277910495302,0.9084
19488.0,0.8622385263815173,0.08390571339369342,0.9136
19482.0,0.8572313409724373,0.08493341591824094,0.9132
19448.0,0.8581823811735563,0.08685555039479796,0.9
19060.0,0.8610802223987292,0.08570293884034948,0.8976
19154.0,0.8623407643312102,0.08296178343949044,0.9052
19440.0,0.8626943005181347,0.08266603862458785,0.91
19710.0,0.8623560535325241,0.07920946156240274,0.91
19860.0,0.865573005753382,0.07767065775151609,0.9152
19560.0,0.8576061776061776,0.08525096525096525,0.8984
19118.0,0.8625079567154679,0.08489815404201145,0.8992
19116.0,0.8654029945842625,0.08601465434851864,0.9032
19368.0,0.8666561464415339,0.08474041344484771,0.9092
19618.0,0.8644794264339152,0.0833852867830424,0.9112
20094.0,0.8732503888024883,0.07659409020217729,0.9116
19942.0,0.8671171171171171,0.07719788754271513,0.91
19854.0,0.86531279178338,0.07749766573295985,0.91
19952.0,0.8667496886674969,0.07565379825653798,0.8972
19356.0,0.8628749202297383,0.07618059987236758,0.898
19780.0,0.8701732083267122,0.07055458445892261,0.9104
20038.0,0.8655134798192302,0.07176250584385227,0.9076
19928.0,0.8645898559799624,0.07169693174702567,0.9048
19804.0,0.864934861089311,0.0736932977554544,0.9048
19272.0,0.8569853520239408,0.08221767207434241,0.8976
18882.0,0.853386454183267,0.0850199203187251,0.9112
19450.0,0.8551242236024845,0.08423913043478261,0.9028
19116.0,0.8537817779883152,0.08400442128533081,0.9028
19142.0,0.8543375394321766,0.08406940063091482,0.9084
19682.0,0.8605559025608994,0.07752966895690194,0.9048
19328.0,0.8561331867441495,0.08214229621485786,0.9036
19246.0,0.8566708621774701,0.08362177470106985,0.9056
19154.0,0.8516483516483516,0.08390894819466248,0.902
19060.0,0.8531689584321164,0.08360992571518887,0.9072
19108.0,0.8489355040701315,0.08406386975579211,0.9004
18930.0,0.8489128709728615,0.08149500079352484,0.9052
19244.0,0.8522655758338578,0.07929515418502203,0.9032
19072.0,0.8496690828868578,0.0817838008194138,0.9036
19260.0,0.8537372147915028,0.08017309205350118,0.9056
18966.0,0.8463590709353421,0.08529504080351538,0.9012
18804.0,0.8462573191960753,0.08442791580946352,0.9116
19294.0,0.8484683563986938,0.08179132327787281,0.9068
19150.0,0.8484634681718407,0.08153026026967701,0.894
18536.0,0.8461600128266795,0.08505691839025173,0.9148
19230.0,0.8458037642702869,0.08577599506325208,0.9116
19410.0,0.8536907536907536,0.08174048174048174,0.9064
19152.0,0.8527795226130653,0.0829930904522613,0.9032
19092.0,0.8546429134478953,0.08387198486520574,0.9
19152.0,0.8600506890543324,0.08339933470616188,0.9004
19336.0,0.8645222627158928,0.08065282839486611,0.902
19458.0,0.867193675889328,0.07992094861660079,0.9076
19208.0,0.8588981061198936,0.0877289090624511,0.9104
19350.0,0.8605267258843696,0.08703443976936263,0.9048
19184.0,0.8602640679031751,0.0872367180132034,0.904
18908.0,0.8547776726584674,0.08987701040681173,0.9096
19292.0,0.8596039912690988,0.08879014655441222,0.9088
19242.0,0.8584022468403807,0.08940552348260258,0.9068
19100.0,0.8564488324713995,0.08948440683278483,0.902
19092.0,0.8632843369685474,0.09009009009009009,0.9044
19322.0,0.8631214600377596,0.08598174952800504,0.8936
19102.0,0.8661000641436819,0.08346696600384862,0.9004
19692.0,0.8761089987325729,0.07937262357414449,0.906
19736.0,0.8728813559322034,0.081293157564344,0.9064
19828.0,0.8730781299027298,0.07860056479447756,0.9072
19966.0,0.8740416210295728,0.0764356125801909,0.8976
19448.0,0.8705001592863969,0.07805033450143357,0.9044
19444.0,0.8652242328874902,0.08206136900078678,0.9112
19936.0,0.8733862186965313,0.08010577072639602,0.9024
19538.0,0.8702181473284856,0.07959215934239645,0.9076
19988.0,0.8762709213201939,0.07695917409666823,0.9152
20224.0,0.8747106927943219,0.07683999382811295,0.9016
19578.0,0.8714240556345819,0.0795005531847637,0.9044
19628.0,0.8711072664359861,0.08044982698961937,0.9048
19510.0,0.8685660317960019,0.0824020147961593,0.9176
19976.0,0.8655616942909761,0.08118477593615715,0.9116
19858.0,0.8715175097276264,0.0803112840466926,0.9128
19952.0,0.8713577185368878,0.07997520148791072,0.9092
19752.0,0.868585244111683,0.08025269068788021,0.906
19640.0,0.86810249960698,0.07860399308284861,0.9036
19486.0,0.8671862698787592,0.08203432530310187,0.9036
19470.0,0.8650994004417797,0.07991479962133165,0.9048
19630.0,0.8679126747290717,0.08002198837757185,0.9024
19522.0,0.8686996365934587,0.08002844051192921,0.9112
19768.0,0.8666252137416447,0.08161044613710555,0.9056
19488.0,0.8669335845501649,0.08345109122311195,0.9072
19214.0,0.857892264328218,0.08690886313811462,0.9076
19230.0,0.8556354541191183,0.0866030952008754,0.9064
19118.0,0.8546110414052698,0.08712358845671267,0.9116
19480.0,0.8602050326188257,0.0860515688101895,0.9048
19506.0,0.8677094796415658,0.08347744065398523,0.9048
19246.0,0.8638512448786637,0.08753545540497952,0.9056
19354.0,0.8628297738693468,0.08527010050251256,0.9036
19322.0,0.862253743104807,0.08329393223010244,0.9004
19140.0,0.8608909321496513,0.0840995561192137,0.9064
19590.0,0.8677115987460815,0.08299373040752352,0.9088
19384.0,0.859959476309227,0.08704800498753117,0.9004
19134.0,0.8623015873015873,0.08555555555555555,0.91
19508.0,0.8633807217622247,0.0842837056709889,0.9152
19734.0,0.8640296662546354,0.08459517923362175,0.9108
19666.0,0.8652349828820417,0.08333333333333333,0.9036
19374.0,0.8626062322946175,0.08317595215612213,0.9056
19454.0,0.8651129943502824,0.08411801632140616,0.906
19534.0,0.8652910717087714,0.08190804958418327,0.906
19584.0,0.8657618076259218,0.08073120979130707,0.9068
19394.0,0.8630737897540341,0.08546138179539402,0.9108
19426.0,0.8581543728602552,0.08465608465608465,0.9012
19216.0,0.8600315955766192,0.08341232227488152,0.9072
19240.0,0.8601754660817797,0.08734137552874824,0.908
19390.0,0.8641763050953423,0.08760550171928727,0.914
19516.0,0.8612573552183338,0.08702384639207185,0.9132
19536.0,0.86090458488228,0.08581164807930607,0.8932
18774.0,0.8585858585858586,0.08698092031425365,0.9088
19476.0,0.8643683552220137,0.0851313320825516,0.9052
19112.0,0.855817610062893,0.0871069182389937,0.9128
19586.0,0.8627906976744186,0.08581395348837209,0.9084
19666.0,0.8686923918137791,0.0829557881581003,0.9104
19516.0,0.8625544492843809,0.08564094586185439,0.906
19452.0,0.8647502356267672,0.08309770656613258,0.9152
19688.0,0.8624440672735689,0.08540348711618577,0.9096
19098.0,0.8553267820932772,0.09093745125565435,0.9068
18790.0,0.8522264032612105,0.09485732204452807,0.9048
18746.0,0.8505900865460267,0.09268292682926829,0.908
19320.0,0.8597560975609756,0.08567854909318325,0.91
19344.0,0.8594261656011227,0.08677685950413223,0.9036
19158.0,0.8600567018428099,0.0872578358796661,0.9032
19124.0,0.858426612013243,0.08702506700299543,0.8988
19050.0,0.8589376590330788,0.08404898218829517,0.9068
19332.0,0.8575453976205385,0.08406386975579211,0.9016
19058.0,0.8566909205947485,0.085336918696615,0.9044
19350.0,0.8592569269521411,0.08084068010075567,0.9064
19296.0,0.8552425665101722,0.0835680751173709,0.9136
19246.0,0.8504803222807561,0.08746513789897738,0.9024
19040.0,0.8524628986422482,0.08391221976634039,0.904
19140.0,0.8565463998739562,0.0843705687726485,0.9044
19214.0,0.8576814326107446,0.08521834747093937,0.9116
19110.0,0.8505979189315112,0.09015375058238857,0.9072
19270.0,0.8581398996235885,0.08453575909661229,0.9024
19138.0,0.8581901308529087,0.08576383414787955,0.9072
19330.0,0.8571651576646894,0.08453012800499532,0.906
18944.0,0.8505801191596112,0.08874255252430228,0.912
19274.0,0.8531191806331471,0.08690254500310367,0.9052
18842.0,0.8514213915501806,0.09070205748390137,0.9108
19296.0,0.8555348548362055,0.08764167054805154,0.9144
19450.0,0.8548735348550277,0.08659777914867366,0.892
18410.0,0.850669246895662,0.08925979680696662,0.9072
19044.0,0.8537979639780736,0.08888018794048551,0.9044
18700.0,0.8489140698772427,0.09301227573182247,0.9028
18552.0,0.8481720768988339,0.09651749133312322,0.9036
18532.0,0.8468135326514555,0.0979543666404406,0.8988
18584.0,0.8506844953836358,0.09216809933142311,0.8992
18606.0,0.8513298295906991,0.09189361363274406,0.9108
19066.0,0.8489833928294273,0.09133943814993016,0.9072
19044.0,0.8540883458646616,0.09030388471177944,0.908
18930.0,0.8537824320100031,0.09487339793685527,0.9012
18730.0,0.8552089930335656,0.09420519316022799,0.906
18868.0,0.8536240978977094,0.09397552557263884,0.9164
19190.0,0.8522797288971041,0.09403881700554528,0.9016
18418.0,0.8448412071417285,0.09693474482540686,0.9056
18422.0,0.842097002040496,0.09880709464762204,0.9004
18514.0,0.8462271644162034,0.0920571882446386,0.9088
18996.0,0.8486862683766031,0.08812949640287769,0.9104
19420.0,0.8594358734611189,0.08493065295309335,0.8956
18538.0,0.85248,0.09144,0.91
19070.0,0.851897946484132,0.09186372121966398,0.906
19080.0,0.8530333908136072,0.08708261482991064,0.9032
18982.0,0.8525984251968504,0.08716535433070866,0.9064
19032.0,0.851764705882353,0.08768627450980392,0.9012
19000.0,0.8538242730720607,0.08533501896333755,0.9068
19332.0,0.8586428459489108,0.08337251214543175,0.9068
19128.0,0.8546138179539402,0.0866363778787404,0.9048
19028.0,0.8541207927021076,0.08674111355772256,0.9072
19244.0,0.8553414786967418,0.08341165413533834,0.9016
18934.0,0.8526573869028788,0.08494147421701993,0.8936
18558.0,0.8505627009646303,0.08553054662379421,0.9088
19074.0,0.8503740648379052,0.08798316708229427,0.904
18750.0,0.8469227136785771,0.08940657956870769,0.9032
18824.0,0.8512298959318827,0.08995584988962473,0.9108
18938.0,0.8481809701492538,0.0921952736318408,0.9104
18966.0,0.8510886469673405,0.09315707620528771,0.8984
18614.0,0.852847597836462,0.09218899140948139,0.904
19036.0,0.8562194545167902,0.08670975878921645,0.8976
19034.0,0.8603409815168898,0.08381134480560867,0.9092
19466.0,0.861622464898596,0.08447737909516381,0.9036
19512.0,0.8641372795969773,0.07934508816120907,0.9128
20000.0,0.8687596899224806,0.07775193798449613,0.9088
19780.0,0.8666926677067083,0.07839313572542901,0.9132
19796.0,0.8635941130906274,0.08032532920216887,0.9068
19416.0,0.860984789085777,0.08177826564215149,0.912
19530.0,0.8605373505202671,0.08425221307656468,0.898
18922.0,0.8573587907716786,0.08607796340493237,0.9004
19036.0,0.8586130462317922,0.08660544648511716,0.9084
19196.0,0.8571539900249376,0.08985349127182045,0.904
19036.0,0.8573904821935078,0.08808698392688308,0.9088
19434.0,0.8620178041543026,0.0848039981258785,0.9108
19538.0,0.8616557734204793,0.08333333333333333,0.9092
19678.0,0.8679289387564283,0.08290478416705625,0.894
19440.0,0.8747801055493363,0.07980169518631057,0.9072
19558.0,0.8673293675641829,0.08375078271759549,0.9156
19712.0,0.8649668772146049,0.08696656909567092,0.9104
19640.0,0.868855009334163,0.08540759178593653,0.9076
19536.0,0.8706195244055068,0.08667083854818523,0.8992
19082.0,0.8652318932655655,0.08751588310038119,0.9092
19940.0,0.8762298922380134,0.07910354521318132,0.91
19880.0,0.8744349181605612,0.08082618862042089,0.8952
19500.0,0.8769822200864968,0.0770462918468685,0.9032
19904.0,0.8780141843971632,0.07549251379038613,0.8944
19512.0,0.8759217697980122,0.075825585123437,0.91
20128.0,0.8758953597010277,0.07458735596387418,0.916
20144.0,0.8713054187192119,0.07820197044334976,0.9168
20228.0,0.872098385857033,0.07778631821675634,0.9028
19808.0,0.8740331491712707,0.07545382794001579,0.8984
19746.0,0.8734137055837563,0.07415926395939086,0.8988
19524.0,0.8689150493159402,0.0762010817690105,0.9172
20326.0,0.8711736655899093,0.07398861713582526,0.912
20074.0,0.8699457784663052,0.07637490317583269,0.906
19660.0,0.8656985871271585,0.07762951334379906,0.9084
19620.0,0.8634302689180738,0.0799718574108818,0.9028
19506.0,0.867071631429473,0.08046702429788577,0.9148
19984.0,0.8692901234567901,0.08101851851851852,0.91
19628.0,0.8675140361821585,0.0838271990018715,0.9064
19626.0,0.8702601065496709,0.08328110310247572,0.9064
19680.0,0.8710081402629931,0.08281152160300563,0.9212
20466.0,0.8759341162116822,0.07823699862742108,0.9016
19698.0,0.8715255843335439,0.07706885660138976,0.9064
19766.0,0.8660489949748744,0.07451319095477386,0.9068
20088.0,0.8722970855531181,0.07066750235036039,0.9048
19790.0,0.867741935483871,0.07395751376868608,0.9088
19966.0,0.869008587041374,0.07439500390320063,0.908
19828.0,0.8679643527204502,0.07621951219512195,0.9036
19590.0,0.8670975878921646,0.07748699353618162,0.9104
19776.0,0.8654384328358209,0.07905783582089553,0.9004
19232.0,0.8625039669946049,0.08100602983179943,0.9072
19378.0,0.8647123373569525,0.08567173538172128,0.9076
19598.0,0.8669014084507042,0.08200312989045383,0.9028
19188.0,0.8610453181746408,0.08542554871309016,0.908
19310.0,0.8593408309903156,0.08637925648234926,0.9028
19194.0,0.8612994795773538,0.08484466172527992,0.9028
19196.0,0.8609313338595107,0.0846093133385951,0.9068
19278.0,0.8588576808410482,0.08457555311470265,0.9072
19466.0,0.8623982467125861,0.08273324984345648,0.9128
19632.0,0.8619246861924686,0.08368200836820083,0.9016
19104.0,0.8572332015810277,0.08442687747035574,0.8964
18894.0,0.8563795853269538,0.0850079744816587,0.8984
18950.0,0.8551082113303629,0.08370464672183323,0.9128
19690.0,0.8612447617569455,0.080164519633711,0.9032
19584.0,0.8639300346675071,0.07603214623384809,0.906
19522.0,0.8618875628140703,0.0782035175879397,0.9016
19496.0,0.8671467004272828,0.07857255894920083,0.902
19586.0,0.8651658767772512,0.07582938388625593,0.9028
19580.0,0.8635431456065625,0.07587947625808487,0.9044
19748.0,0.8660069117185045,0.07524348099277411,0.9052
19478.0,0.8607058823529412,0.07992156862745098,0.9036
19468.0,0.8652784350843982,0.08045433033601515,0.908
19482.0,0.8604287278986075,0.08159912376779847,0.9144
19650.0,0.8576946847960445,0.08196847960444993,0.9072
