R,A,S,N
0.20787746170678337,0.2835886214442013,0.15929978118161925,0.3492341356673961
0.20682116309575863,0.2864013992129427,0.16178399650196765,0.344993441189331
0.21246707638279191,0.28094820017559263,0.15978928884986832,0.34679543459174716
0.21466198419666374,0.28226514486391574,0.15891132572431957,0.34416154521510095
0.21469676848162905,0.2779991146525011,0.15626383355467022,0.35104028331119963
0.21671826625386997,0.2768686421937196,0.15214506855373727,0.35426802299867316
0.21936056838365897,0.27264653641207814,0.15674955595026643,0.3512433392539964
0.21632294866169371,0.274681878016674,0.15752523036419483,0.3514699429574375
0.2159827213822894,0.27688984881209505,0.15291576673866092,0.3542116630669546
0.22091503267973855,0.2710239651416122,0.15773420479302833,0.3503267973856209
0.22413033905768384,0.2624394539850286,0.16468516072214884,0.3487450462351387
0.2204655248133509,0.2665788317962231,0.1629336846728151,0.3500219587176109
0.21541850220264316,0.27224669603524226,0.15859030837004406,0.3537444933920705
0.20994229915667997,0.26897470039946736,0.1549045716822015,0.36617842876165113
0.2073976221928666,0.27036547776309994,0.1571994715984148,0.36503742844561865
0.21164021164021163,0.26322751322751325,0.16049382716049382,0.3646384479717813
0.21482134980149978,0.25981473312748127,0.15791795324217026,0.3674459638288487
0.21431708388230128,0.2696530522617479,0.15371102327624067,0.36231884057971014
0.21152154793315744,0.27132805628847845,0.14907651715039577,0.36807387862796836
0.21545253863134659,0.27461368653421636,0.1456953642384106,0.36423841059602646
0.21450823319982198,0.27814864263462397,0.14552736982643524,0.36181575433911883
0.21434820647419073,0.28390201224846895,0.14610673665791776,0.3556430446194226
0.21645402551693796,0.2828860536735592,0.14474263088429387,0.355917289925209
0.22803163444639718,0.27768014059753954,0.14191564147627417,0.3523725834797891
0.22173339199296085,0.2776066871975363,0.13990321161460625,0.3607567091948966
0.22188317349607672,0.2850915431560593,0.14080209241499564,0.35222319093286836
0.22501100836635843,0.2804931748128578,0.14619110523998238,0.3483047115808014
0.21891651865008882,0.2824156305506217,0.1438721136767318,0.35479573712255774
0.22236900044033464,0.28357551739321885,0.14222809335094672,0.3518273888154998
0.21888790820829657,0.2912621359223301,0.14033539276257723,0.34951456310679613
0.218117854001759,0.28715919085312225,0.14511873350923482,0.3496042216358839
0.21996466431095407,0.2879858657243816,0.14531802120141343,0.3467314487632509
0.21651295564339043,0.2894158981115503,0.1466842336407554,0.34738691260430393
0.21344391095591445,0.29070274989087735,0.14753382802269752,0.3483195111305107
0.2049469964664311,0.2915194346289753,0.14929328621908128,0.3542402826855124
0.21029281277728482,0.2826086956521739,0.15306122448979592,0.35403726708074534
0.20664045434687636,0.2870249017038008,0.15727391874180865,0.3490607252075142
0.20701754385964913,0.28903508771929826,0.15526315789473685,0.34868421052631576
0.2045053003533569,0.2950530035335689,0.1497349823321555,0.3507067137809187
0.2060525144637294,0.30262572318647085,0.14330218068535824,0.34801958166444147
0.20772946859903382,0.2995169082125604,0.1466842336407554,0.34606938954765043
0.2045754509458865,0.30488341399032115,0.15002199736031677,0.3405191377034756
0.2062937062937063,0.30113636363636365,0.1464160839160839,0.34615384615384615
0.20480349344978166,0.2986899563318777,0.15152838427947599,0.34497816593886466
0.20335244816938686,0.29819144243493606,0.15306572562858403,0.3453903837670931
0.20868409392999557,0.2977403633141338,0.1497563136907399,0.3438192290651307
0.20985481742190937,0.2930048394192697,0.1583809942806863,0.33875934887813464
0.21525646646207802,0.283647523016221,0.15738711091626478,0.3437088996054362
0.22562056737588654,0.2779255319148936,0.15691489361702127,0.3395390070921986
0.22260869565217392,0.28130434782608693,0.15521739130434783,0.3408695652173913
0.22232063773250665,0.2785651018600531,0.15544729849424269,0.3436669619131975
0.21438023820026467,0.2818703131892369,0.15394794883105425,0.3498014997794442
0.21441202475685234,0.27674624226348365,0.14854111405835543,0.3603006189213086
0.2180284191829485,0.27042628774422733,0.14742451154529307,0.3641207815275311
0.21466198419666374,0.26909569798068483,0.15188762071992976,0.36435469710272167
0.2183406113537118,0.2685589519650655,0.1537117903930131,0.3593886462882096
0.21594393342093737,0.2742006132282085,0.15768725361366623,0.35216819973718794
0.21524469467301863,0.27587700303161544,0.15937635339974016,0.3495019488956258
0.21494102228047182,0.2747924858016601,0.1564001747487986,0.35386631716906947
0.20994718309859156,0.28213028169014087,0.15889084507042253,0.34903169014084506
0.21108179419525067,0.27660510114335973,0.15875109938434476,0.35356200527704484
0.21548672566371682,0.2756637168141593,0.15575221238938053,0.3530973451327434
0.21523472099202834,0.275022143489814,0.15899025686448184,0.3507528786536758
0.2129427197201574,0.2693484914735461,0.16615653694796678,0.35155225185832967
0.21635883905013192,0.2678100263852243,0.17678100263852242,0.3390501319261214
0.2177348551360843,0.26865671641791045,0.17866549604916593,0.3349429323968393
0.21879135421261578,0.2699602999558888,0.1773268636965152,0.33392148213498013
0.2161319073083779,0.27228163992869875,0.18181818181818182,0.32976827094474154
0.20949844651575678,0.2831779849090102,0.1775410563692854,0.3297825122059476
0.2138753866548829,0.28413610251878035,0.17587273530711445,0.3261157755192223
0.2138753866548829,0.28811312417145385,0.16924436588599204,0.3287671232876712
0.21624007060900266,0.2780229479258605,0.1734333627537511,0.3323036187113857
0.2225609756097561,0.2804878048780488,0.16942508710801393,0.32752613240418116
0.22158590308370044,0.28193832599118945,0.173568281938326,0.3229074889867841
0.22699386503067484,0.2782646801051709,0.17046450482033304,0.32427695004382123
0.232773851590106,0.28180212014134276,0.17446996466431094,0.31095406360424027
0.23457862728062553,0.28192875760208513,0.1733275412684622,0.31016507384882713
0.23402379903040987,0.2855883649184663,0.16923754958131335,0.31115028646981047
0.2288840262582057,0.28927789934354486,0.16892778993435448,0.31291028446389496
0.22912111937035418,0.28115435067774375,0.17358985570616528,0.31613467424573677
0.22978347326557666,0.27971718957136543,0.18161732213875387,0.308882015024304
0.23348017621145375,0.28325991189427313,0.17841409691629956,0.3048458149779736
0.22999120492524186,0.28715919085312225,0.1723834652594547,0.31046613896218117
0.23080298376480912,0.27906976744186046,0.17507678806494076,0.31505046072838966
0.23715415019762845,0.27887571365832237,0.16688625384277558,0.3170838823012736
0.23482849604221637,0.2805628847845207,0.1706244503078276,0.31398416886543534
0.24242424242424243,0.2736056214317084,0.1717171717171717,0.31225296442687744
0.2328159645232816,0.2771618625277162,0.17738359201773837,0.31263858093126384
0.2350597609561753,0.27135900841080124,0.17485613103142983,0.3187250996015936
0.23215067893123084,0.2733245729303548,0.17564607971966711,0.31887866841874724
0.23087071240105542,0.27616534740545295,0.17766051011433598,0.3153034300791557
0.23114035087719298,0.27280701754385966,0.1837719298245614,0.312280701754386
0.23144488361879667,0.2722880983750549,0.18181818181818182,0.3144488361879666
0.23614775725593667,0.27308707124010556,0.17634124890061564,0.3144239226033421
0.23496076721883175,0.27070619006102875,0.17654751525719267,0.3177855274629468
0.24436588599204595,0.2602739726027397,0.173663278833407,0.32169686257180735
0.24017467248908297,0.2689956331877729,0.17860262008733624,0.31222707423580787
0.24040582267313632,0.26775474194971327,0.1773268636965152,0.3145125716806352
0.2357080035180299,0.2757255936675462,0.18249780123131046,0.30606860158311344
0.23563218390804597,0.28028293545534927,0.17595048629531387,0.3081343943412909
0.23393091386095322,0.27678181023174464,0.17490161783996502,0.31438565806733715
0.24194260485651214,0.2737306843267108,0.1739514348785872,0.31037527593818987
0.2432908051033876,0.27628684557853056,0.17069951605807304,0.3097228332600088
0.23943661971830985,0.28080985915492956,0.16681338028169015,0.31294014084507044
0.24010554089709762,0.27924362357080035,0.1693051890941073,0.3113456464379947
0.242091388400703,0.2781195079086116,0.1766256590509666,0.3031634446397188
0.24425795053003532,0.2773851590106007,0.17800353356890458,0.3003533568904594
0.241714538223597,0.2801590808661069,0.17719840919133892,0.30092797171895713
0.23451910408432147,0.28370663153271847,0.1800614844093105,0.30171277997364954
0.23296703296703297,0.2786813186813187,0.1810989010989011,0.30725274725274726
0.2369109947643979,0.27835951134380454,0.18411867364746945,0.3006108202443281
0.2424109106907171,0.27496700395952484,0.18389793224813022,0.2987241531016278
0.24922805469783854,0.2699602999558888,0.18217909131010146,0.29863255403617117
0.2458442694663167,0.2659667541557305,0.18110236220472442,0.30708661417322836
0.24475524475524477,0.2692307692307692,0.17832167832167833,0.3076923076923077
0.2537313432835821,0.271729587357331,0.16900790166812993,0.305531167690957
0.25916114790286976,0.2750551876379691,0.16777041942604856,0.2980132450331126
0.25442477876106195,0.28008849557522125,0.17035398230088494,0.29513274336283185
0.25419240953221534,0.2815533980582524,0.16637246248896734,0.2978817299205649
0.25154457193292146,0.27890556045895853,0.1641659311562224,0.3053839364518976
0.24823321554770317,0.2773851590106007,0.16740282685512367,0.30697879858657245
0.24900486510393632,0.2711189739053516,0.16585581601061478,0.3140203449800973
0.24780701754385964,0.2741228070175439,0.16403508771929826,0.3140350877192982
0.24614707177454867,0.2774108322324967,0.16776750330250992,0.3086745926904447
0.24545051043053706,0.2774079005770084,0.16200621393697293,0.31513537505548156
0.24305249228054698,0.27525363917071016,0.16409351565946184,0.317600352889281
0.24767390341160833,0.2720425343376163,0.16127603012848915,0.3190075321222862
0.24227714033539277,0.27537511032656664,0.16107678729037953,0.3212709620476611
0.24528301886792453,0.2738043001316367,0.16322948661693726,0.3176831943835015
0.24658740642888596,0.27212681638044917,0.1668868339938353,0.3143989431968296
0.24379432624113476,0.2765957446808511,0.1675531914893617,0.3120567375886525
0.24735449735449735,0.2791005291005291,0.167989417989418,0.3055555555555556
0.23645970937912814,0.2800528401585205,0.17393218846323205,0.3095552619991193
0.23845138583369996,0.2740871095468544,0.1803783545974483,0.3070831500219974
0.24118165784832452,0.2724867724867725,0.18077601410934743,0.3055555555555556
0.23683045595396193,0.27091633466135456,0.18813634351482958,0.3041168658698539
0.23890339425587467,0.2719756309834639,0.185378590078329,0.30374238468233244
0.23222124670763827,0.2721685689201054,0.1874451273046532,0.30816505706760317
0.23973509933774834,0.2781456953642384,0.17924944812362031,0.30286975717439296
0.24747696358051777,0.27292672224659936,0.17507678806494076,0.3045195261079421
0.24513274336283186,0.27964601769911507,0.17610619469026548,0.2991150442477876
0.24539069359086918,0.28182616330114135,0.17471466198419666,0.2980684811237928
0.24559859154929578,0.28080985915492956,0.18089788732394366,0.292693661971831
0.24586597040905134,0.2854656222802437,0.17754569190600522,0.29112271540469975
0.2448532632501095,0.28602715724923344,0.1721419185282523,0.29697766097240474
0.2404897245299519,0.28771316134674246,0.16615653694796678,0.3056405771753389
0.23912087912087912,0.2843956043956044,0.17098901098901098,0.3054945054945055
0.23765836609873306,0.2857142857142857,0.16601135867190914,0.3106159895150721
0.23421854592947322,0.28515454941227686,0.16369177187636047,0.3169351327818894
0.23306948109058928,0.2854001759014952,0.16402814423922604,0.3175021987686895
0.23767605633802816,0.2790492957746479,0.16593309859154928,0.3173415492957746
0.23641184268669907,0.28413610251878035,0.1665930181175431,0.31285903667697745
0.22695035460992907,0.2903368794326241,0.16622340425531915,0.31648936170212766
0.22670134373645426,0.28695275249241436,0.16298222800173384,0.3233636757693975
0.22178477690288714,0.2887139107611549,0.1609798775153106,0.32852143482064744
0.21846153846153846,0.2887912087912088,0.16087912087912087,0.33186813186813185
0.21506789312308366,0.287341217696014,0.1625054752518616,0.33508541392904073
0.2293859649122807,0.27850877192982454,0.15833333333333333,0.3337719298245614
0.22168141592920354,0.2849557522123894,0.15973451327433627,0.33362831858407077
0.2202276707530648,0.28590192644483364,0.1606830122591944,0.3331873905429072
0.22168780061215565,0.2855268911237429,0.1630957586357674,0.3296895496283341
0.21938325991189428,0.28370044052863436,0.1616740088105727,0.33524229074889866
0.2119876597620097,0.28250330542089025,0.16527104451300131,0.34023799030409874
0.21535745807590467,0.2819947043248014,0.15931156222418358,0.3433362753751103
0.21905179982440737,0.28928884986830555,0.15232660228270412,0.33933274802458296
0.2151009657594381,0.286215978928885,0.15715539947322213,0.3415276558384548
0.21920210434020165,0.2779482683033757,0.1600175361683472,0.3428320911880754
0.21479185119574845,0.2860938883968113,0.1612046058458813,0.3379096545615589
0.214694236691597,0.2776066871975363,0.16673999120105587,0.3409590849098108
0.21425448185395715,0.27590730214254483,0.16615653694796678,0.34368167905553126
0.20774647887323944,0.27596830985915494,0.16505281690140844,0.3512323943661972
0.20733863837312114,0.27895667550839964,0.16357206012378425,0.35013262599469497
0.21406593406593408,0.2681318681318681,0.16791208791208792,0.3498901098901099
0.21222862206468765,0.26894107221976077,0.16659282233052725,0.35223748338502436
0.2119876597620097,0.2661965623622741,0.16659321286910533,0.35522256500661087
0.21305690339655933,0.2699602999558888,0.1689457432730481,0.34803705337450375
0.21178555604785113,0.26849800620292424,0.17058041648205582,0.3491360212671688
0.21306444541867603,0.26830337571240687,0.1714160455940377,0.34721613327487943
0.21127385707944962,0.26764314247669774,0.17620949844651576,0.3448735019973369
0.2127566622979467,0.26780253385757974,0.17474879860200962,0.34469200524246396
0.2158992180712424,0.27063423110338836,0.17506516072980016,0.3384013900955691
0.21731448763250882,0.2773851590106007,0.17491166077738515,0.3303886925795053
0.21872265966754156,0.2747156605424322,0.17760279965004375,0.3289588801399825
0.2189010989010989,0.27604395604395604,0.17934065934065935,0.32571428571428573
0.21775251421075645,0.2754700480979449,0.18277219064276345,0.32400524704853517
0.21675531914893617,0.2801418439716312,0.18218085106382978,0.32092198581560283
0.22481302243730752,0.27672679278486584,0.18125824901011878,0.3172019357677079
0.22968818620992534,0.2753623188405797,0.17742643829600352,0.31752305665349145
0.23100570926657882,0.2740447957839262,0.17523056653491437,0.3197189284145806
0.22911169744942833,0.26868953386103783,0.17766051011433598,0.3245382585751979
0.22125054656755574,0.27328377787494534,0.18320944468736336,0.32225623087013555
0.22134038800705466,0.2742504409171076,0.17857142857142858,0.32583774250440917
0.22074468085106383,0.2774822695035461,0.18173758865248227,0.3200354609929078
0.2224659938569548,0.274681878016674,0.18121983326020183,0.3216322948661694
0.21813285457809695,0.2845601436265709,0.18312387791741472,0.3141831238779174
0.21403353927625773,0.2758164165931156,0.18887908208296558,0.3212709620476611
0.21431708388230128,0.2753623188405797,0.19104084321475626,0.31927975406236275
0.20842474769635805,0.2838964458095656,0.18955682316805617,0.3181219833260202
0.20855379188712522,0.28527336860670194,0.18959435626102292,0.3165784832451499
0.20868409392999557,0.28178998670801947,0.1909614532565352,0.3185644661054497
0.2100877192982456,0.2807017543859649,0.1881578947368421,0.32105263157894737
0.20871862615587847,0.2813738441215324,0.190224570673712,0.31968295904887717
0.20636998254799302,0.27835951134380454,0.1950261780104712,0.32024432809773123
0.2051056338028169,0.28653169014084506,0.19234154929577466,0.3160211267605634
0.20811287477954143,0.2848324514991182,0.19135802469135801,0.31569664902998235
0.2108695652173913,0.29043478260869565,0.1891304347826087,0.3095652173913043
0.21022476862053768,0.2869105332745703,0.19347730277655356,0.3093873953283385
0.20527472527472526,0.2879120879120879,0.20087912087912088,0.3059340659340659
0.20395604395604397,0.29626373626373625,0.1898901098901099,0.3098901098901099
0.20783795684720388,0.2994275649493615,0.18582122413033905,0.30691325407309555
0.2089160839160839,0.30201048951048953,0.17657342657342656,0.3125
0.21290605794556627,0.30026338893766463,0.17471466198419666,0.31211589113257243
0.21205455345358556,0.29916410030796303,0.17729872415310163,0.31148262208534977
0.20913884007029876,0.3031634446397188,0.17530755711775045,0.312390158172232
0.21001329198050508,0.29862649534780683,0.179441736818786,0.31191847585290206
0.2108994240141781,0.30039875941515287,0.18032786885245902,0.30837394771821003
0.21488331131660063,0.29722589167767505,0.1800968736239542,0.30779392338177014
0.21085134539038378,0.2906925452139391,0.18041464490516101,0.3180414644905161
0.210989010989011,0.29494505494505496,0.17494505494505494,0.3191208791208791
0.20668425681618294,0.30035180299032543,0.1789797713280563,0.31398416886543534
0.21272885789014823,0.2977332170880558,0.18047079337401917,0.3090671316477768
0.2100656455142232,0.29846827133479215,0.18687089715536104,0.30459518599562363
0.2098273572377158,0.2970340858787074,0.18725099601593626,0.3058875608676406
0.20958605664488017,0.29978213507625273,0.18649237472766886,0.30413943355119827
0.2089420097388225,0.29747675962815406,0.18902169101372288,0.3045595396193006
0.21243977222952257,0.2934734997809899,0.19141480508103373,0.3026719229084538
0.20892226148409895,0.2999116607773852,0.1868374558303887,0.3043286219081272
0.20430579964850615,0.30184534270650265,0.18936731107205623,0.30448154657293497
0.20445609436435125,0.2961992136304063,0.19222367846221058,0.3071210135430319
0.2058694699956198,0.3026719229084538,0.18922470433639949,0.30223390275952694
0.20429636124506795,0.29943007452871545,0.18763700131521263,0.30863656291100394
0.20825932504440497,0.29484902309058614,0.1878330373001776,0.30905861456483125
0.20590828924162258,0.2985008818342152,0.1865079365079365,0.3090828924162258
0.2104340201665936,0.2954844366505918,0.18281455501972818,0.31126698816308634
0.21254355400696864,0.29573170731707316,0.18074912891986064,0.31097560975609756
0.21687279151943462,0.29770318021201414,0.18639575971731448,0.29902826855123676
0.2180385288966725,0.29334500875656744,0.18388791593695272,0.30472854640980734
0.21249450065992082,0.2943246810382754,0.18169819621645403,0.31148262208534977
0.21365638766519823,0.29691629955947135,0.18325991189427313,0.30616740088105726
0.21197552447552448,0.30026223776223776,0.17875874125874125,0.3090034965034965
0.21327433628318584,0.30221238938053097,0.17964601769911503,0.3048672566371681
0.21393912659902956,0.30083811204234673,0.17820908689898543,0.3070136744596383
0.20827829150154117,0.3007485689123734,0.17481285777190664,0.31616028181417877
0.20999115826702033,0.2979664014146773,0.17904509283819628,0.3129973474801061
0.209741114523914,0.2948661693725318,0.18034225537516455,0.31505046072838966
0.2079646017699115,0.29469026548672567,0.18053097345132743,0.3168141592920354
0.21085134539038378,0.2951036612262902,0.1799735333039259,0.31407146007940007
0.21634615384615385,0.28846153846153844,0.18094405594405594,0.3142482517482518
0.21422338568935428,0.2914485165794066,0.1793193717277487,0.3150087260034904
0.21271929824561403,0.2982456140350877,0.18026315789473685,0.3087719298245614
0.21419127368884971,0.30630233583076244,0.17937417364477742,0.3001322168356104
0.20656455142231947,0.31028446389496717,0.17811816192560176,0.3050328227571116
0.2075306479859895,0.3073555166374781,0.17994746059544658,0.3051663747810858
0.21624007060900266,0.3027360988526037,0.1787290379523389,0.30229479258605474
0.2099956159579132,0.30293730819815873,0.18719859710653222,0.29986847873739586
0.20594665500655882,0.30826410144293837,0.18583296895496285,0.29995627459554003
0.20442477876106194,0.3053097345132743,0.18672566371681415,0.3035398230088496
0.20923076923076922,0.29846153846153844,0.18681318681318682,0.3054945054945055
0.2051395657953035,0.2977403633141338,0.1891891891891892,0.3079308817013735
0.20281566212054553,0.30532336119665643,0.18389793224813022,0.3079630444346678
0.20802115469369767,0.29925077126487437,0.1886293521375055,0.30409872190392245
0.2081507449605609,0.2997370727432077,0.19412795793163892,0.2979842243645925
0.20329181494661921,0.297153024911032,0.20062277580071175,0.298932384341637
0.1947019867549669,0.29624724061810154,0.19911699779249448,0.30993377483443707
0.18736287845546293,0.30144800351031154,0.19394471259324264,0.31724440544098287
0.19244288224956063,0.29964850615114236,0.19288224956063268,0.3150263620386643
0.2040994330571304,0.2978630614914959,0.1888355865678151,0.30920191888355864
0.20503756076005303,0.2920901458241273,0.19575784357048165,0.30711444984533803
0.2075637642919965,0.2928759894459103,0.19217238346525944,0.3073878627968338
0.2094240837696335,0.29842931937172773,0.18455497382198952,0.3075916230366492
0.20938468348826914,0.3050022133687472,0.1806108897742364,0.3050022133687472
0.21186813186813186,0.3032967032967033,0.17934065934065935,0.3054945054945055
0.21615720524017468,0.29694323144104806,0.17336244541484716,0.31353711790393013
0.22007042253521128,0.3001760563380282,0.16857394366197184,0.31117957746478875
0.22677234698370763,0.2954645530603259,0.16292382210479964,0.3148392778511669
0.2261904761904762,0.2945326278659612,0.1662257495590829,0.31305114638447973
0.21991150442477875,0.3,0.168141592920354,0.31194690265486724
0.2144097222222222,0.2986111111111111,0.1657986111111111,0.3211805555555556
0.2127659574468085,0.29609929078014185,0.1750886524822695,0.31604609929078015
0.2146643109540636,0.29814487632508835,0.1704946996466431,0.3166961130742049
0.2166446499339498,0.29326287978863935,0.17349185380889476,0.31660061646851606
0.22,0.29244444444444445,0.1688888888888889,0.31866666666666665
0.22397891963109354,0.2898550724637681,0.16469038208168643,0.3214756258234519
0.22839506172839505,0.2843915343915344,0.16843033509700175,0.3187830687830688
0.22968197879858657,0.2857773851590106,0.16784452296819788,0.3166961130742049
0.23185217773867137,0.28948526176858774,0.1658600967883854,0.3128024637043555
0.2324561403508772,0.2824561403508772,0.1692982456140351,0.3157894736842105
0.23138297872340424,0.28368794326241137,0.16666666666666666,0.3182624113475177
0.23788546255506607,0.27929515418502204,0.16519823788546256,0.31762114537444935
0.2352680549401861,0.28400531679220203,0.16570669029685423,0.31501993797075767
0.2350579839429081,0.2854594112399643,0.17127564674397858,0.30820695807314896
0.23495575221238937,0.28053097345132744,0.17345132743362832,0.3110619469026549
0.23880597014925373,0.2726075504828797,0.16900790166812993,0.31957857769973663
0.240473061760841,0.2720105124835742,0.16732369689005694,0.3201927288655278
0.23671497584541062,0.27140974967061926,0.16776460254721123,0.3241106719367589
0.2388451443569554,0.27602799650043747,0.16360454943132108,0.3215223097112861
0.2369584438549956,0.2692307692307692,0.16931918656056588,0.3244916003536693
0.24014178112538767,0.2715994683207798,0.16127603012848915,0.3269827204253434
0.2430647291941876,0.2716864817261119,0.16424482606781154,0.32100396301188905
0.24343569203382287,0.27102803738317754,0.16555407209612816,0.31998219848687137
0.24330259112867808,0.27184892402283706,0.16029863855950813,0.3245498462889767
0.25242290748898677,0.27004405286343613,0.15594713656387665,0.32158590308370044
0.24835164835164836,0.27076923076923076,0.16,0.3208791208791209
0.2444933920704846,0.2748898678414097,0.1568281938325991,0.3237885462555066
0.24221149627029398,0.26897762176393153,0.1584028082492321,0.33040807371654235
0.23973509933774834,0.269757174392936,0.16114790286975716,0.3293598233995585
0.2371766768960982,0.26830337571240687,0.16133274879438841,0.33318719859710655
0.23336252189141857,0.27495621716287216,0.16024518388791595,0.3314360770577933
0.23253757736516356,0.27674624226348365,0.15782493368700265,0.3328912466843501
0.2357546759460635,0.28534145280556766,0.15745976511526752,0.32144410613310137
0.23991228070175438,0.28421052631578947,0.1587719298245614,0.3171052631578947
0.23446452181577787,0.2886734244160423,0.15910092551784927,0.31776112825033054
0.2329246935201401,0.28984238178633975,0.15718038528896672,0.3200525394045534
0.23157894736842105,0.2820175438596491,0.16666666666666666,0.31973684210526315
0.23157894736842105,0.2802631578947368,0.16842105263157894,0.31973684210526315
0.22652425456163774,0.2861593235425011,0.17000445037828216,0.317311971517579
0.22709338009644892,0.2783866725120561,0.1718544498027181,0.32266549758877683
0.22315140845070422,0.27420774647887325,0.17693661971830985,0.3257042253521127
0.22413793103448276,0.2718832891246684,0.1799292661361627,0.3240495137046861
0.22261328640563133,0.2657281126264848,0.18169819621645403,0.32996040475142985
0.222663139329806,0.25925925925925924,0.18253968253968253,0.3355379188712522
0.2205037560760053,0.25894829871851527,0.18205921343349535,0.3384887317719841
0.2218804920913884,0.2601054481546573,0.1766256590509666,0.3413884007029877
0.22212389380530972,0.26327433628318586,0.17787610619469027,0.33672566371681417
0.2166739036039948,0.26226660877116803,0.18280503690838038,0.3382544507164568
0.21978021978021978,0.2571428571428571,0.1789010989010989,0.34417582417582415
0.22089420097388224,0.25320938468348825,0.17972554227534307,0.3461708720672864
0.22296395193591456,0.24833110814419226,0.17979528259902092,0.34890965732087226
0.2251655629139073,0.24591611479028697,0.1805739514348786,0.3483443708609272
0.2251101321585903,0.2475770925110132,0.18193832599118942,0.345374449339207
0.22163355408388521,0.2503311258278146,0.17880794701986755,0.34922737306843266
0.2149737302977233,0.24299474605954466,0.18432574430823118,0.3577057793345009
0.20579201404124617,0.24001755155770074,0.18604651162790697,0.3681439227731461
0.2047244094488189,0.23753280839895013,0.18591426071741032,0.37182852143482065
0.2042534337616305,0.23128046078865752,0.18653079308817014,0.3779353123615419
0.19814241486068113,0.24281291463954002,0.18133569217160547,0.37770897832817335
0.20035072336694432,0.2376150811047786,0.18106093818500657,0.3809732573432705
0.19842312746386334,0.23740692071835304,0.17696014016644765,0.38720981165133594
0.1955085865257596,0.23910171730515192,0.1814178775869661,0.3839718185821224
0.19815465729349738,0.22978910369068542,0.1827768014059754,0.38927943760984185
0.19698981850376274,0.22753430721558213,0.18548030101814963,0.38999557326250556
0.19383259911894274,0.23215859030837005,0.18590308370044054,0.3881057268722467
0.1908566355969818,0.23834886817576564,0.18819351975144252,0.38260097647581004
0.18763796909492272,0.24856512141280354,0.18498896247240618,0.37880794701986753
0.1906649053280493,0.2536327608982827,0.17789520035226772,0.37780713342140027
0.19649122807017544,0.24956140350877193,0.1780701754385965,0.37587719298245614
0.18687527162103434,0.24858757062146894,0.18339852238157323,0.3811386353759235
0.18755516328331862,0.2418358340688438,0.1849073256840247,0.3857016769638129
0.1874451273046532,0.24231782265144863,0.18964003511852504,0.3805970149253731
0.1879077859939104,0.2427142235754676,0.18747281426707263,0.38190517616354935
0.19079238601150952,0.2434705621956618,0.18105356352368304,0.3846834882691456
0.19581334496293065,0.23680767553423462,0.17662450937636284,0.39075447012647185
0.18984547461368653,0.24061810154525387,0.1805739514348786,0.38896247240618104
0.19218819351975144,0.23834886817576564,0.1810918774966711,0.3883710608078118
0.1945921985815603,0.23138297872340424,0.18085106382978725,0.39317375886524825
0.19329214474845544,0.23124448367166814,0.18270079435127978,0.39276257722859664
0.18650088809946713,0.23756660746003552,0.1825044404973357,0.39342806394316165
0.19271758436944939,0.23712255772646537,0.1811722912966252,0.38898756660746003
0.19051799824407376,0.233099209833187,0.17734855136084285,0.3990342405618964
0.2,0.23903508771929824,0.17105263157894737,0.3899122807017544
0.20452567449956485,0.23411662315056572,0.17580504786771106,0.3855526544821584
0.19947159841479525,0.23910171730515192,0.17393218846323205,0.38749449581682077
0.19636524822695037,0.2322695035460993,0.1848404255319149,0.38652482269503546
0.18848857644991213,0.242091388400703,0.18365553602811951,0.38576449912126537
0.19223907225691347,0.23773416592328278,0.18064228367528992,0.3893844781445138
0.1970899470899471,0.23633156966490299,0.18342151675485008,0.38315696649029984
0.18802660753880265,0.23680709534368072,0.18713968957871396,0.38802660753880264
0.18106817194963093,0.23664785062961355,0.19018671298306555,0.39209726443769
0.18600531443755536,0.23737821080602303,0.18689105403011513,0.38972542072630645
0.18487394957983194,0.24546660769570985,0.19150818222025653,0.37815126050420167
0.19089703932832522,0.2350861688024746,0.19575784357048165,0.37825894829871853
0.19329560296038312,0.24161950370047888,0.19329560296038312,0.3717892903787549
0.19361888111888112,0.2478146853146853,0.19187062937062938,0.3666958041958042
0.19204152249134948,0.24697231833910036,0.19247404844290658,0.3685121107266436
0.19193262411347517,0.24867021276595744,0.1999113475177305,0.3594858156028369
0.1900352733686067,0.2526455026455027,0.2054673721340388,0.35185185185185186
0.18711656441717792,0.25591586327782645,0.2046450482033304,0.3523225241016652
0.1850065760631302,0.25558965366067515,0.20648838228846997,0.3529153879877247
0.19085312225153914,0.2497801231310466,0.20580474934036938,0.35356200527704484
0.19737417943107222,0.24463894967177244,0.20525164113785557,0.3527352297592998
0.19682959048877147,0.24658740642888596,0.20783795684720388,0.3487450462351387
0.19420035149384884,0.2491212653778559,0.21441124780316345,0.3422671353251318
0.1952191235059761,0.2536520584329349,0.20761398849048252,0.3435148295706065
0.2021978021978022,0.2531868131868132,0.20835164835164835,0.3362637362637363
0.20557029177718833,0.2537577365163572,0.20335985853227231,0.33731211317418214
0.20114942528735633,0.2546419098143236,0.20645446507515472,0.33775419982316535
0.20043859649122808,0.2543859649122807,0.2074561403508772,0.33771929824561403
0.19920494699646643,0.25265017667844525,0.2062720848056537,0.3418727915194346
0.19973776223776224,0.2583041958041958,0.20498251748251747,0.3369755244755245
0.1988536155202822,0.25132275132275134,0.20502645502645503,0.3447971781305115
