R,A,S,N
0.23485513608428446,0.2932396839332748,0.14442493415276558,0.32748024582967517
0.23552806009721608,0.2907644719399028,0.14891736632788333,0.3247901016349978
0.23382867132867133,0.291958041958042,0.14947552447552448,0.32473776223776224
0.22805469783855314,0.2871636524040582,0.15306572562858403,0.3317159241288046
0.2283464566929134,0.2922134733158355,0.14785651793525809,0.331583552055993
0.2318904593639576,0.2954946996466431,0.14840989399293286,0.32420494699646646
0.2312087912087912,0.2927472527472528,0.1454945054945055,0.33054945054945056
0.23289473684210527,0.28596491228070176,0.14473684210526316,0.3364035087719298
0.23368606701940034,0.29056437389770723,0.14814814814814814,0.32760141093474426
0.24052863436123348,0.29030837004405285,0.14405286343612334,0.3251101321585903
0.2393617021276596,0.28856382978723405,0.14893617021276595,0.32313829787234044
0.23972003499562555,0.2847769028871391,0.1504811898512686,0.32502187226596674
0.24145583666222814,0.27873945849977805,0.15002219263204616,0.3297825122059476
0.2364358182620203,0.28010586678429644,0.1446846052051169,0.3387737097485664
0.2398049645390071,0.27615248226950356,0.14804964539007093,0.33599290780141844
0.23868131868131867,0.2795604395604396,0.14505494505494507,0.3367032967032967
0.23692307692307693,0.2804395604395604,0.1432967032967033,0.3393406593406593
0.2394491337183474,0.2794313638382941,0.1452687694358063,0.3358507330075522
0.23744493392070484,0.2841409691629956,0.14317180616740088,0.33524229074889866
0.2379690949227373,0.2860927152317881,0.13863134657836645,0.3373068432671082
0.23529411764705882,0.28925254312251214,0.13976116762494473,0.3356921716054843
0.23398692810457516,0.29193899782135074,0.14074074074074075,0.3333333333333333
0.2387209811651336,0.2820849759088918,0.13885238720981166,0.3403416557161629
0.23765432098765432,0.2861552028218695,0.1437389770723104,0.3324514991181658
0.24190726159230097,0.2782152230971129,0.1447944006999125,0.3350831146106737
0.23913997367266346,0.2803861342694164,0.14699429574374726,0.3334795963141729
0.23488168273444346,0.2791411042944785,0.1406660823838738,0.3453111305872042
0.24357838795394154,0.2763507528786537,0.14348981399468555,0.3365810451727192
0.24747696358051777,0.27555945590171127,0.14436156208863538,0.33260201842913556
0.24612660469234174,0.2810978308986277,0.1394422310756972,0.3333333333333333
0.2440423654015887,0.2793468667255075,0.14518976169461606,0.33142100617828774
0.24541484716157205,0.27379912663755457,0.15065502183406113,0.33013100436681225
0.24605263157894736,0.2710526315789474,0.1530701754385965,0.3298245614035088
0.24595893403232852,0.27304499781564,0.15334207077326342,0.32765399737876805
0.23952359947066607,0.2690780767534186,0.15394794883105425,0.3374503749448611
0.2443956043956044,0.2654945054945055,0.15956043956043955,0.33054945054945056
0.24923076923076923,0.2624175824175824,0.1578021978021978,0.33054945054945056
0.24699063753901027,0.26660722246990637,0.15514935354436024,0.3312527864467231
0.25055041831792163,0.2611184500220167,0.15852047556142668,0.32981065609863497
0.24495171202809482,0.26821773485513606,0.1549604916593503,0.33187006145741876
0.2501095050372317,0.2724485326325011,0.15462111257117828,0.3228208497590889
0.24879965080750763,0.2802269751200349,0.1545176778699258,0.31645569620253167
0.2536136662286465,0.28077091546211125,0.14848883048620237,0.3171265878230399
0.2518714222809335,0.2813738441215324,0.14927344782034346,0.31748128577719065
0.24659938569548048,0.2812637121544537,0.15225976305397104,0.3198771390960948
0.2453580901856764,0.2838196286472148,0.15649867374005305,0.31432360742705573
0.24746807573756055,0.2765301629238221,0.16116248348745046,0.3148392778511669
0.2456369982547993,0.2744328097731239,0.16143106457242584,0.31849912739965097
0.2462751971954426,0.2721297107800175,0.16389132340052587,0.317703768624014
0.24493392070484582,0.2691629955947137,0.16299559471365638,0.3229074889867841
0.2479120879120879,0.26153846153846155,0.16703296703296702,0.32351648351648354
0.2447521214828048,0.2590442161679321,0.17329164805716837,0.3229120142920947
0.24136403897254208,0.26173604960141716,0.1744906997342781,0.3224092116917626
0.24527472527472527,0.25978021978021976,0.17186813186813188,0.3230769230769231
0.2523281596452328,0.26252771618625276,0.16674057649667406,0.31840354767184037
0.25141859450021825,0.26582278481012656,0.16368398079441293,0.31907463989524226
0.25492772667542707,0.26544021024967146,0.1616294349540079,0.3180026281208936
0.2578090629124505,0.26616805983282005,0.16234051913770348,0.31368235811702594
0.25929164844774816,0.2684739833843463,0.1574114560559685,0.314822912111937
0.269806338028169,0.2658450704225352,0.15669014084507044,0.3076584507042254
0.26616805983282005,0.27276726792784867,0.15442146942366916,0.3066432028156621
0.2619047619047619,0.2768959435626102,0.15035273368606702,0.31084656084656087
0.268591426071741,0.26815398075240593,0.1552930883639545,0.3079615048118985
0.26262626262626265,0.26745718050065875,0.16205533596837945,0.30786122090469914
0.2654049295774648,0.26452464788732394,0.15933098591549297,0.3107394366197183
0.27047038327526135,0.26698606271777003,0.15505226480836237,0.3074912891986063
0.27156125608137993,0.26536930561698363,0.1525873507297656,0.31048208757187085
0.2687555163283319,0.26434245366284204,0.15048543689320387,0.31641659311562226
0.274263431542461,0.2638648180242634,0.14991334488734837,0.3119584055459272
0.2696579298089738,0.25633051976899157,0.15326521545979566,0.32074633496223903
0.27140335392762577,0.2621359223300971,0.14607237422771405,0.32038834951456313
0.26773049645390073,0.2632978723404255,0.15336879432624115,0.31560283687943264
0.2657618213660245,0.2613835376532399,0.1554290718038529,0.31742556917688264
0.26246719160104987,0.26202974628171477,0.15704286964129482,0.3184601924759405
0.2622085349758029,0.2551693796744391,0.16278046634403873,0.31984161900571934
0.26455026455026454,0.25396825396825395,0.16710758377425045,0.31437389770723106
0.26362038664323373,0.2543936731107206,0.1704745166959578,0.3115114235500879
0.25916114790286976,0.25342163355408387,0.16777041942604856,0.3196467991169978
0.26451041205139564,0.25033229951262737,0.16659282233052725,0.3185644661054497
0.2666372851476421,0.24724548259145,0.16879682679594535,0.31732040546496254
0.2631812140008861,0.25033229951262737,0.1696942844483828,0.31679220203810365
0.26695842450765866,0.25557986870897154,0.16323851203501094,0.31422319474835886
0.26581158779301195,0.24988942945599293,0.16275984077841663,0.3215391419725785
0.26587301587301587,0.2464726631393298,0.15784832451499117,0.3298059964726631
0.2646544181977253,0.2489063867016623,0.1552930883639545,0.3311461067366579
0.2667257421355782,0.24944616747895437,0.15507310589277803,0.3287549844926894
0.2654751525719268,0.24324324324324326,0.15562336530078466,0.33565823888404533
0.26098303610265333,0.24140930839495434,0.15267507612005218,0.3449325793823401
0.263019693654267,0.2424507658643326,0.14923413566739607,0.3452954048140044
0.27057245080500897,0.23881932021466906,0.15026833631484796,0.34033989266547404
0.2758920800696258,0.2380330722367276,0.14882506527415143,0.3372497824194952
0.2752091589608102,0.23866138265081463,0.1457507705856451,0.34037868780273006
0.27631578947368424,0.24078947368421053,0.15043859649122807,0.33245614035087717
0.2744661921708185,0.23798932384341637,0.15480427046263345,0.33274021352313166
0.2742782152230971,0.24453193350831146,0.15485564304461943,0.326334208223972
0.2769704975781594,0.24614707177454867,0.15367679436371642,0.3232056362835755
0.27807017543859647,0.24385964912280703,0.15482456140350878,0.3232456140350877
0.2787028921998247,0.2353198948290973,0.15731814198071867,0.32865907099035935
0.27643703378674855,0.2360684510750329,0.16059675296182535,0.32689776217639316
0.27385707944962273,0.23834886817576564,0.16023080337328008,0.32756324900133155
0.2681095406360424,0.24249116607773852,0.16563604240282687,0.32376325088339225
0.2712906057945566,0.2440737489025461,0.16286215978928886,0.3217734855136084
0.27292672224659936,0.24440544098288722,0.1645458534444932,0.3181219833260202
0.27135900841080124,0.24169986719787517,0.16733067729083664,0.3196104471004869
0.27750773309765797,0.24083075563411402,0.16968625718073355,0.3119752540874945
0.27384615384615385,0.24175824175824176,0.1701098901098901,0.3142857142857143
0.27349290780141844,0.24069148936170212,0.1724290780141844,0.313386524822695
0.27891459074733094,0.23754448398576514,0.17215302491103202,0.3113879003558719
0.27816901408450706,0.23899647887323944,0.17297535211267606,0.30985915492957744
0.2679195804195804,0.24388111888111888,0.17657342657342656,0.3116258741258741
0.27084252315835905,0.2518747243052492,0.16982796647551832,0.3074547860608734
0.2699822380106572,0.24822380106571937,0.17539964476021314,0.3063943161634103
0.2625055334218681,0.24656927844178841,0.1806108897742364,0.3103142983621071
0.27065026362038663,0.2478031634446397,0.18057996485061512,0.30096660808435854
0.2608503100088574,0.25686448184233834,0.17891939769707707,0.30336581045172717
0.25867369345630215,0.2560386473429952,0.17391304347826086,0.3113746157224418
0.25185832968954963,0.25623087013554874,0.17490161783996502,0.3170091823349366
0.25799386771791505,0.25492772667542707,0.17170389837932545,0.31537450722733246
0.2639193336256028,0.2538360368259535,0.1705392371766769,0.31170539237176675
0.2618310482087572,0.254312251216276,0.1685095090667846,0.31534719150818225
0.26625386996904027,0.2516585581601061,0.17160548429898276,0.31048208757187085
0.2629253203711887,0.25762262483429077,0.16791869200176757,0.311533362792753
0.2609078889378581,0.2631115028646981,0.16483032172763332,0.31115028646981047
0.2609457092819615,0.2618213660245184,0.1703152364273205,0.30691768826619964
0.25524475524475526,0.2666083916083916,0.1687062937062937,0.3094405594405594
0.2566021126760563,0.26276408450704225,0.16461267605633803,0.3160211267605634
0.256092157731502,0.26229508196721313,0.16614975631369075,0.31546300398759414
0.250992501102779,0.26246140273489194,0.17159241288045876,0.3149536832818703
0.2484608619173263,0.2673702726473175,0.17370272647317503,0.31046613896218117
0.24868189806678384,0.26845342706502634,0.17486818980667837,0.30799648506151145
0.24956140350877193,0.2692982456140351,0.17543859649122806,0.3057017543859649
0.24611283873833853,0.26521545979564637,0.1776988005330964,0.3109729009329187
0.2476983779044279,0.2639193336256028,0.17623849188952215,0.31214379658044716
0.2465753424657534,0.2633672116659302,0.17057003977021654,0.3194874060980999
0.25220458553791886,0.2619047619047619,0.17019400352733685,0.31569664902998235
0.2464476021314387,0.2642095914742451,0.17229129662522202,0.31705150976909413
0.24638316527838666,0.256466462078036,0.17623849188952215,0.32091188075405525
0.24705882352941178,0.26143790849673204,0.1738562091503268,0.3176470588235294
0.24911971830985916,0.2623239436619718,0.16857394366197184,0.3199823943661972
0.25189141076991545,0.24699599465954605,0.17356475300400534,0.32754784156653316
0.25044014084507044,0.25132042253521125,0.1738556338028169,0.32438380281690143
0.25353356890459366,0.25265017667844525,0.1687279151943463,0.3250883392226148
0.25384953805543337,0.25208974923009236,0.17157941047074352,0.3224813022437307
0.2503299604047514,0.25604927408710954,0.17069951605807304,0.322921249450066
0.2522361359570662,0.2535778175313059,0.1771019677996422,0.3170840787119857
0.24685466377440346,0.2603036876355748,0.17396963123644252,0.3188720173535792
0.2454905411350638,0.26044874615046193,0.1737791465024197,0.32028156621205456
0.24691358024691357,0.2588183421516755,0.17195767195767195,0.322310405643739
0.24597495527728086,0.2571556350626118,0.1735241502683363,0.323345259391771
0.24364592462751972,0.2532865907099036,0.17177914110429449,0.3312883435582822
0.24007060900264784,0.25904677846425417,0.17475728155339806,0.3261253309796999
0.24295774647887325,0.2566021126760563,0.17517605633802816,0.32526408450704225
0.24857518632178868,0.25778167470407715,0.1705392371766769,0.32310390179745724
0.24344735673034207,0.25499777876499335,0.18125277654375832,0.32030208796090626
0.2469244288224956,0.2587873462214411,0.17530755711775045,0.3189806678383128
0.2491212653778559,0.2640597539543058,0.171792618629174,0.3150263620386643
0.2588543944031482,0.264975951027547,0.16790555312636643,0.30826410144293837
0.2624113475177305,0.26108156028368795,0.16799645390070922,0.30851063829787234
0.2634338138925295,0.25382262996941896,0.17212756662297946,0.3106159895150721
0.25382262996941896,0.25338575797291396,0.17518567059851464,0.31760594145915244
0.2533798517226341,0.2516354121238552,0.1735717400784998,0.3214129960750109
0.2530701754385965,0.2517543859649123,0.17412280701754385,0.32105263157894737
0.25888547608600265,0.25274243089074155,0.17068889863975428,0.3176831943835015
0.2589766606822262,0.2459605026929982,0.1692100538599641,0.3258527827648115
0.2558654271801682,0.24701195219123506,0.1708720672864099,0.32625055334218683
0.2539543057996485,0.2482425307557118,0.1695957820738137,0.328207381370826
0.25443262411347517,0.24911347517730498,0.16489361702127658,0.33156028368794327
0.2547545333923043,0.25386996904024767,0.1609907120743034,0.33038478549314465
0.26142355008787344,0.2552724077328647,0.15685413005272408,0.3264499121265378
0.2629955947136564,0.2581497797356828,0.1590308370044053,0.3198237885462555
0.26058489742470536,0.2562199912701877,0.16368398079441293,0.319511130510694
0.26287744227353466,0.24866785079928952,0.16296625222024866,0.32548845470692717
0.2602197802197802,0.25054945054945055,0.1665934065934066,0.32263736263736265
0.25934065934065936,0.24923076923076923,0.1701098901098901,0.3213186813186813
0.2515364354697103,0.25636523266022826,0.16988586479367868,0.3222124670763828
0.24755555555555556,0.25377777777777777,0.17333333333333334,0.3253333333333333
0.24267599475295146,0.25229558373414956,0.17446436379536512,0.3305640577175339
0.2418645558487247,0.2532981530343008,0.17941952506596306,0.3254177660510114
0.25,0.2513134851138354,0.17600700525394045,0.3226795096322242
0.24342105263157895,0.26052631578947366,0.17675438596491228,0.3192982456140351
0.24868189806678384,0.257908611599297,0.171792618629174,0.3216168717047452
0.24447391688771,0.25862068965517243,0.17374005305039789,0.32316534040671974
0.24280017722640673,0.25875055383252105,0.17545414266725742,0.3229951262738148
0.2427947598253275,0.26244541484716155,0.17292576419213973,0.32183406113537116
0.24288840262582057,0.26389496717724287,0.17199124726477025,0.3212253829321663
0.247001332741004,0.2665482007996446,0.16836961350510884,0.31808085295424254
0.24691358024691357,0.26675485008818345,0.17195767195767195,0.31437389770723106
0.2467991169977925,0.2653421633554084,0.17262693156732892,0.3152317880794702
0.24701195219123506,0.2682602921646746,0.17264276228419656,0.31208499335989376
0.2444933920704846,0.2621145374449339,0.1748898678414097,0.3185022026431718
0.24340949033391915,0.2609841827768014,0.1735500878734622,0.3220562390158172
0.24511545293072823,0.272202486678508,0.17273534635879217,0.3099467140319716
0.25309187279151946,0.2747349823321555,0.17358657243816256,0.29858657243816256
0.2525386313465784,0.2790286975717439,0.17350993377483442,0.29492273730684326
0.24562937062937062,0.2854020979020979,0.1770104895104895,0.291958041958042
0.24371970030850595,0.2851476421330983,0.17805200528867343,0.29308065226972235
0.2403677758318739,0.28633975481611207,0.18169877408056043,0.29159369527145357
0.2393500219587176,0.28370663153271847,0.18181818181818182,0.2951251646903821
0.23307291666666666,0.2877604166666667,0.1814236111111111,0.2977430555555556
0.2362998684787374,0.2810170977641385,0.17930732135028496,0.3033757124068391
0.23807420494699646,0.27296819787985865,0.1872791519434629,0.30167844522968196
0.23832387603666522,0.27149716281099956,0.18900043649061546,0.3011785246617198
0.23550401427297057,0.27430865298840323,0.1864406779661017,0.30374665477252455
0.24344405594405594,0.2696678321678322,0.18487762237762237,0.30201048951048953
0.2395787626151821,0.27073277753400615,0.18736287845546293,0.3023255813953488
0.24325519681556834,0.2618310482087572,0.18973905351614329,0.3051747014595312
0.24471830985915494,0.2662852112676056,0.18970070422535212,0.2992957746478873
0.24488888888888888,0.2613333333333333,0.19244444444444445,0.30133333333333334
0.24801762114537446,0.25903083700440527,0.19162995594713655,0.3013215859030837
0.2497797356828194,0.25859030837004404,0.19427312775330396,0.2973568281938326
0.24944714727996462,0.26006191950464397,0.18841220698805838,0.30207872622733306
0.25043630017452007,0.25959860383944156,0.18979057591623036,0.30017452006980805
0.2556093268807743,0.2595688517377915,0.18565772107347117,0.29916410030796303
0.25055041831792163,0.26420079260237783,0.18405988551298988,0.3011889035667107
0.2552724077328647,0.2618629173989455,0.18189806678383127,0.30096660808435854
0.25364560318161733,0.2554131683605833,0.18868758285461776,0.30225364560318163
0.25252969643642764,0.2578090629124505,0.19181698196216454,0.2978442586889573
0.2540445999125492,0.25623087013554874,0.19326628771316134,0.29645824223874073
0.2501098901098901,0.2531868131868132,0.19604395604395605,0.30065934065934063
0.24780701754385964,0.2517543859649123,0.1969298245614035,0.30350877192982456
0.2514336127040141,0.2571680635200706,0.18438464931627702,0.3070136744596383
0.2520860781730347,0.2490118577075099,0.1888449714536671,0.3100570926657883
0.24812362030905077,0.25386313465783666,0.18631346578366445,0.31169977924944814
0.24511545293072823,0.2553285968028419,0.18294849023090587,0.316607460035524
0.24988923349579087,0.25476295968099244,0.1798848028356225,0.31546300398759414
0.2533798517226341,0.2477104230266027,0.17793283907544702,0.32097688617531617
0.2545374059318282,0.2518813634351483,0.17485613103142983,0.3187250996015936
0.25873507297655907,0.25917735515258733,0.16895179124281293,0.3131357806280407
0.2647058823529412,0.25089126559714797,0.1697860962566845,0.3146167557932264
0.271036315323295,0.24490699734278124,0.17271922054915856,0.31133746678476526
0.2754255783500655,0.2439982540375382,0.1719773024879965,0.3085988651243998
0.2789680804547442,0.24573677306515085,0.17009182334936598,0.30520332313073895
0.2773109243697479,0.24546660769570985,0.17558602388323752,0.30163644405130474
0.27132805628847845,0.25241864555848725,0.1772207563764292,0.2990325417766051
0.2701275846898372,0.2556093268807743,0.17685877694676638,0.2974043114826221
0.26657940663176266,0.25741710296684117,0.17801047120418848,0.29799301919720766
0.26517150395778366,0.26033421284080915,0.17941952506596306,0.29507475813544415
0.2647450110864745,0.2532150776053215,0.18226164079822615,0.29977827050997785
0.26278968080454745,0.25273283777874944,0.1814604285089637,0.3030170529077394
0.26371681415929205,0.25088495575221237,0.18230088495575222,0.3030973451327434
0.26555652936021035,0.2502191060473269,0.17879053461875546,0.30543382997370727
0.2658396101019052,0.25786442179884805,0.1798848028356225,0.29641116526362427
0.2658504591167468,0.2540445999125492,0.17533887188456493,0.30476606908613907
0.26518847006651886,0.26297117516629714,0.17250554323725056,0.29933481152993346
0.2592429577464789,0.2636443661971831,0.17033450704225353,0.3067781690140845
0.26775474194971327,0.2576091751213057,0.16982796647551832,0.30480811645346273
0.2750217580504787,0.2589208006962576,0.16927763272410792,0.2967798085291558
0.27384076990376205,0.2545931758530184,0.16710411198600175,0.30446194225721784
0.2760121898127993,0.25119721375707443,0.1671745755333043,0.30561602089682194
0.27992957746478875,0.25440140845070425,0.16461267605633803,0.301056338028169
0.2862796833773087,0.24670184696569922,0.17194371152154794,0.29507475813544415
0.29012345679012347,0.24514991181657847,0.1626984126984127,0.3020282186948854
0.2904782799473453,0.2540587977182975,0.16498464238701185,0.2904782799473453
0.28652668416447946,0.24934383202099739,0.1679790026246719,0.29615048118985127
0.2810715854194115,0.25384277558190604,0.16512955643390426,0.29995608256477824
0.27633318642573823,0.255178492728074,0.1635081533715293,0.30498016747465845
0.2778021978021978,0.2567032967032967,0.16703296703296702,0.29846153846153844
0.27821869488536155,0.26102292768959434,0.15873015873015872,0.3020282186948854
0.2772146319964742,0.25914499779638606,0.1599823710885853,0.30365799911855446
0.27639071397284276,0.2588699080157687,0.15943933420937362,0.3053000438020149
0.27555945590171127,0.2593242650285213,0.15577007459412023,0.3093462044756472
0.2871111111111111,0.25155555555555553,0.15644444444444444,0.3048888888888889
0.2866578599735799,0.24394539850286218,0.1576398062527521,0.31175693527080584
0.2875931608943446,0.2542744410346339,0.1551950898728628,0.30293730819815873
0.28722934158197083,0.2545293857711003,0.15466195315952275,0.3035793194874061
0.2961657117672984,0.250330542089026,0.14764213309828117,0.30586161304539444
0.2992091388400703,0.2548330404217926,0.14543057996485062,0.30052724077328646
0.30048608042421565,0.25673884224480775,0.1453822359699514,0.2973928413610252
0.3032967032967033,0.25846153846153846,0.14373626373626375,0.2945054945054945
0.3043091959129276,0.2585517547756553,0.14304753442914261,0.29409151488227453
0.3038141166155195,0.25778167470407715,0.1437965804471723,0.29460762823323106
0.3063102541630149,0.2607361963190184,0.1446099912357581,0.2883435582822086
0.301629238221048,0.2575957727873184,0.15279612505504184,0.28797886393659183
0.3028045574057844,0.25854513584574934,0.1481156879929886,0.29053461875547765
0.2992021276595745,0.26595744680851063,0.1449468085106383,0.2898936170212766
0.29723805348531346,0.26918018412976763,0.1459886014905743,0.2875931608943446
0.3033905768383972,0.2646411272567151,0.14663143989431968,0.285336856010568
0.30524922805469784,0.26378473753859727,0.1455668284075871,0.2853992059991178
0.30295024218405986,0.2633201232937032,0.14663143989431968,0.2870981946279172
0.304137323943662,0.2649647887323944,0.14348591549295775,0.28741197183098594
0.3076245041868665,0.2635522256500661,0.14014984574702513,0.2886734244160423
0.30537061695517087,0.2596537949400799,0.14292055037727475,0.2920550377274745
0.29888641425389756,0.26369710467706015,0.14298440979955457,0.2944320712694877
0.29702537182852146,0.2668416447944007,0.1426071741032371,0.29352580927384075
0.2967372134038801,0.26675485008818345,0.14682539682539683,0.2896825396825397
0.293909973521624,0.26654898499558694,0.14607237422771405,0.29346866725507503
0.2986842105263158,0.262719298245614,0.14517543859649124,0.29342105263157897
0.294478527607362,0.261612620508326,0.15030674846625766,0.2936021034180543
0.28852889667250436,0.26225919439579687,0.15411558669001751,0.29509632224168125
0.29481546572934975,0.26142355008787344,0.14586994727592267,0.29789103690685415
0.29050772626931565,0.2635761589403974,0.14657836644591613,0.2993377483443709
0.2918681318681319,0.269010989010989,0.1476923076923077,0.2914285714285714
0.2895313184406483,0.26938239159001315,0.14892685063512923,0.29215943933420935
0.2853982300884956,0.27477876106194693,0.14557522123893804,0.2942477876106195
0.2862144420131291,0.2800875273522976,0.14398249452954048,0.2897155361050328
0.2933097031457687,0.2751439964554719,0.1435533894550288,0.28799291094373064
0.29261862917398945,0.2759226713532513,0.14543057996485062,0.28602811950790863
0.2909728308501315,0.2778264680105171,0.147239263803681,0.2839614373356705
0.29190371991247266,0.2844638949671772,0.14048140043763677,0.2831509846827133
0.2904782799473453,0.28258007898200965,0.14041246160596754,0.2865291794646775
0.28408592722490134,0.2766330556773345,0.14730381411661553,0.2919772029811486
0.27441449403446755,0.27927529827662395,0.15333627927529828,0.29297392841361025
0.2740447957839262,0.2815107597716293,0.15458937198067632,0.2898550724637681
0.2778021978021978,0.28,0.14945054945054945,0.2927472527472528
0.2792321116928447,0.2766143106457243,0.14834205933682373,0.29581151832460734
0.27586206896551724,0.27984084880636606,0.14809902740937222,0.29619805481874445
0.2750110180696342,0.2842661965623623,0.14676068752754517,0.29396209784045835
0.2712087912087912,0.2786813186813187,0.1463736263736264,0.3037362637362637
0.2742006132282085,0.2728865527814279,0.14848883048620237,0.3044240035041612
0.2770390070921986,0.2650709219858156,0.15115248226950354,0.3067375886524823
0.276707530647986,0.2701401050788091,0.14973730297723292,0.30341506129597196
0.2774363476733977,0.27480245829675154,0.1479367866549605,0.29982440737489024
0.27256637168141595,0.2756637168141593,0.15132743362831858,0.3004424778761062
0.2739244951712028,0.27699736611062337,0.15013169446883232,0.2989464442493415
0.27550130775937226,0.27419354838709675,0.15431560592850915,0.2959895379250218
0.2755281690140845,0.2764084507042254,0.14612676056338028,0.3019366197183099
0.28170250109697237,0.27336551118911806,0.1421676173760421,0.30276437033786746
0.28244610646722396,0.269687637483502,0.14034315882094148,0.3075230972283326
0.28590366769774633,0.27043747238179405,0.13963764913831198,0.3040212107821476
0.2732481269281622,0.2794182459233142,0.14499779638607316,0.3023358307624504
0.2712906057945566,0.27611940298507465,0.15013169446883232,0.30245829675153646
0.27192205491585475,0.2807794508414526,0.1488042515500443,0.29849424269264835
0.27252843394575677,0.2786526684164479,0.14873140857392825,0.300087489063867
0.2724458204334365,0.2812914639540027,0.14993365767359576,0.2963290579389651
0.2737306843267108,0.284326710816777,0.1509933774834437,0.29094922737306844
0.2736471623405191,0.2842058952925649,0.1482622085349758,0.2938847338319402
0.2777777777777778,0.27821869488536155,0.14638447971781304,0.2976190476190476
0.27586206896551724,0.28160919540229884,0.14544650751547303,0.29708222811671087
0.2773146116717859,0.27775340061430454,0.14611671785870997,0.29881526985519963
0.2746321890325457,0.282657155595185,0.14801604993312528,0.294694605439144
0.28021015761821366,0.27626970227670755,0.14929947460595447,0.29422066549912435
0.2753303964757709,0.28370044052863436,0.14889867841409693,0.2920704845814978
0.2757255936675462,0.2836411609498681,0.14995602462620933,0.2906772207563764
0.2752982766239505,0.27927529827662395,0.1520106053910738,0.29341581970835173
0.2762114537444934,0.27973568281938327,0.15462555066079295,0.2894273127753304
0.2772887323943662,0.27860915492957744,0.15845070422535212,0.28565140845070425
0.27593818984547464,0.27461368653421636,0.15894039735099338,0.29050772626931565
0.27527352297593,0.274835886214442,0.15798687089715535,0.29190371991247266
0.2817703768624014,0.27169149868536374,0.15644171779141106,0.2900964066608238
0.28111401218450827,0.27371627502175805,0.15709312445604873,0.28807658833768496
0.27755819060166886,0.27448397013614406,0.1585419411506368,0.2894158981115503
0.2814004376367615,0.28096280087527353,0.1540481400437637,0.2835886214442013
0.2830188679245283,0.27643703378674855,0.1553312856516016,0.28521281263712156
0.27718832891246686,0.2749778956675508,0.15473032714412024,0.29310344827586204
0.2855263157894737,0.2802631578947368,0.15482456140350878,0.2793859649122807
0.282311424790472,0.27613586237318044,0.1513012792236436,0.290251433612704
0.2863378437363597,0.2736796158882584,0.1532082060235705,0.28677433435181143
0.2864035087719298,0.2679824561403509,0.15526315789473685,0.29035087719298247
0.2826666666666667,0.2702222222222222,0.15511111111111112,0.292
0.28070953436807095,0.2793791574279379,0.15343680709534369,0.2864745011086475
0.2791005291005291,0.2791005291005291,0.15696649029982362,0.2848324514991182
0.2786309784993418,0.2759982448442299,0.16059675296182535,0.2847740236946029
0.27586206896551724,0.27011494252873564,0.16224580017683465,0.2917771883289125
0.27641921397379915,0.27379912663755457,0.1646288209606987,0.2851528384279476
0.2741295724988982,0.27148523578669015,0.16747465843984133,0.2869105332745703
0.2778023925564909,0.26894107221976077,0.16880815241470978,0.28444838280903856
0.2782646801051709,0.27344434706397897,0.16739702015775634,0.28089395267309375
0.27641921397379915,0.2759825327510917,0.16506550218340613,0.28253275109170306
0.27829150154117127,0.27432848965213563,0.16732716864817263,0.2800528401585205
0.282141290039491,0.27512066695919263,0.16147433084686266,0.2812637121544537
0.28452433143358175,0.27312582200789126,0.1600175361683472,0.28233231039017975
0.282560706401766,0.2790286975717439,0.1562913907284768,0.28211920529801326
0.28127734033245844,0.2799650043744532,0.15660542432195976,0.2821522309711286
0.28258007898200965,0.2865291794646775,0.15664765247915752,0.27424308907415534
0.2874725274725275,0.28395604395604396,0.15604395604395604,0.2725274725274725
0.29042179261862916,0.281195079086116,0.15729349736379614,0.2710896309314587
0.292,0.2782222222222222,0.15511111111111112,0.27466666666666667
0.2988656195462478,0.2787958115183246,0.15488656195462477,0.2674520069808028
0.29706011408512506,0.2773146116717859,0.15489249670908292,0.27073277753400615
0.2915194346289753,0.2769434628975265,0.16342756183745583,0.2681095406360424
0.29554477282752534,0.2734891927657697,0.16321129245699162,0.26775474194971327
0.2937777777777778,0.2728888888888889,0.15911111111111112,0.2742222222222222
0.28910369068541303,0.27636203866432335,0.1647627416520211,0.2697715289982425
0.2897651750110766,0.27913159060700043,0.1590607000443066,0.2720425343376163
0.287467134092901,0.2839614373356705,0.15556529360210342,0.27300613496932513
0.28089395267309375,0.2839614373356705,0.1551270815074496,0.28001752848378614
0.2801231310466139,0.2836411609498681,0.15699208443271767,0.27924362357080035
0.2833260008798944,0.27628684557853056,0.15970083589969203,0.28068631764188295
0.28596568411790585,0.2784865816102068,0.1583809942806863,0.27716673999120106
0.2813186813186813,0.2764835164835165,0.16307692307692306,0.27912087912087913
0.27970188513809735,0.2744410346339325,0.16220955721174923,0.283647523016221
0.27912087912087913,0.2764835164835165,0.16307692307692306,0.2813186813186813
0.2814004376367615,0.27571115973741794,0.15842450765864333,0.2844638949671772
0.2757709251101322,0.27841409691629954,0.1590308370044053,0.286784140969163
0.27900797165633306,0.2732506643046944,0.15854738706820196,0.2891939769707706
0.2804931748128578,0.2760898282694848,0.15587846763540292,0.28753852928225454
0.2753623188405797,0.27580149319279756,0.16073781291172595,0.28809837505489677
0.2757255936675462,0.27616534740545295,0.15743183817062445,0.2906772207563764
0.2783866725120561,0.2744410346339325,0.1578255151249452,0.2893467777290662
0.28074041427941826,0.26840017628911417,0.15777875716174528,0.29308065226972235
