C,D,Oc,Od
0.34023799030409874,0.21947994711326577,0.22520934332304982,0.2150727192595857
0.33421052631578946,0.22324561403508772,0.2236842105263158,0.218859649122807
0.3391304347826087,0.22434782608695653,0.22,0.2165217391304348
0.3342082239720035,0.22615923009623798,0.22878390201224846,0.21084864391951005
0.33185840707964603,0.22743362831858407,0.23141592920353982,0.20929203539823008
0.33065236818588023,0.22698838248436104,0.22698838248436104,0.21537086684539766
0.3292144748455428,0.23433362753751102,0.2210944395410415,0.21535745807590467
0.3304195804195804,0.23339160839160839,0.2215909090909091,0.2145979020979021
0.333041958041958,0.23426573426573427,0.21853146853146854,0.21416083916083917
0.32894736842105265,0.23289473684210527,0.22236842105263158,0.21578947368421053
0.3263250109505037,0.240473061760841,0.21813403416557162,0.21506789312308366
0.33070521243977224,0.2395970214629873,0.21681997371879105,0.21287779237844942
0.32551968155683325,0.2401592215833702,0.21627598407784165,0.21804511278195488
0.3321554770318021,0.2411660777385159,0.21554770318021202,0.21113074204946997
0.3296411165263624,0.23216659282233051,0.21843154630039877,0.21976074435090828
0.3270079435127979,0.23654015887025595,0.2210944395410415,0.21535745807590467
0.32831858407079645,0.23407079646017698,0.22256637168141594,0.2150442477876106
0.32313829787234044,0.2327127659574468,0.22783687943262412,0.21631205673758866
0.32286598850066345,0.232640424590889,0.23219814241486067,0.21229544449358692
0.31973684210526315,0.22982456140350876,0.23640350877192984,0.21403508771929824
0.31574318381706246,0.23306948109058928,0.23878627968337732,0.21240105540897097
0.31892368769298635,0.23026025584472873,0.2364358182620203,0.21438023820026467
0.32134931202840655,0.23169107856191745,0.23568575233022637,0.21127385707944962
0.3211743772241993,0.22864768683274023,0.23443060498220641,0.2157473309608541
0.32166592822330525,0.22950819672131148,0.23305272485600353,0.2157731501993797
0.31844064826982044,0.2360928602715725,0.22864651773981604,0.21681997371879105
0.3172992056487202,0.2409532215357458,0.22550750220653135,0.21624007060900266
0.3272331154684096,0.23485838779956428,0.21873638344226579,0.21917211328976036
0.3254779902178746,0.24055135615829257,0.21654068474877725,0.21742996887505558
0.32270916334661354,0.234174413457282,0.22532093846834883,0.21779548472775564
0.323036187113857,0.23389232127096204,0.21932921447484555,0.2237422771403354
0.32641342756183744,0.23586572438162545,0.21731448763250882,0.22040636042402828
0.3296799649276633,0.23235423060061378,0.21613327487943884,0.22183252959228408
0.3276165347405453,0.23306948109058928,0.21459982409850484,0.2247141600703606
0.32210065645514224,0.23326039387308534,0.2161925601750547,0.22844638949671772
0.3254177660510114,0.2326297273526825,0.21284080914687775,0.22911169744942833
0.32051282051282054,0.23165340406719717,0.21927497789566755,0.22855879752431477
0.31921397379912664,0.23449781659388647,0.21746724890829694,0.22882096069868996
0.3157435673789795,0.23462712603576102,0.21936327954644572,0.23026602703881377
0.31808183018037833,0.2336119665640123,0.21865376154861416,0.22965244170699517
0.3235551663747811,0.22460595446584938,0.21453590192644484,0.2373029772329247
0.3280493174812858,0.22457067371202113,0.21180096873623955,0.23557904007045355
0.321113074204947,0.22173144876325088,0.2142226148409894,0.24293286219081273
0.326486013986014,0.22246503496503497,0.21241258741258742,0.23863636363636365
0.3238387379491674,0.22042068361086767,0.2112182296231376,0.24452234881682736
0.32669322709163345,0.2182381584772023,0.21204072598494908,0.24302788844621515
0.31693262411347517,0.2225177304964539,0.21897163120567376,0.24157801418439717
0.3119789381307591,0.22553751645458534,0.21237384817902588,0.25010969723562965
0.31567328918322296,0.22075055187637968,0.2141280353200883,0.24944812362030905
0.30742049469964666,0.22393992932862192,0.21775618374558303,0.2508833922261484
0.31742556917688264,0.2136602451838879,0.21541155866900175,0.2535026269702277
0.3153232949512843,0.21612046058458814,0.2174490699734278,0.25110717449069975
0.31161971830985913,0.21654929577464788,0.2249119718309859,0.24691901408450703
0.3099955966534566,0.21972699251431088,0.22060766182298547,0.24966974900924702
0.3133539003966505,0.22256500661084178,0.21859850154252974,0.24548259144997797
0.3170731707317073,0.2269163763066202,0.21733449477351915,0.23867595818815332
0.31462660185594343,0.2222713212549713,0.2205037560760053,0.24259832081307997
0.31535087719298244,0.22631578947368422,0.22105263157894736,0.23728070175438595
0.312280701754386,0.22587719298245615,0.22149122807017543,0.24035087719298245
0.3103448275862069,0.2208642514185945,0.22042776080314272,0.24836316019205587
0.3124448367166814,0.22197705207413945,0.21932921447484555,0.24624889673433362
0.3124452234881683,0.21998247151621383,0.22129710780017528,0.2462751971954426
0.31687968267959454,0.21903922432789774,0.21815777875716175,0.24592331423534597
0.31037527593818987,0.21677704194260486,0.22030905077262694,0.2525386313465784
0.3156958648288128,0.2169853268119164,0.21520675855935972,0.2521120497999111
0.3104203152364273,0.2149737302977233,0.22110332749562173,0.2535026269702277
0.3088170137350465,0.2095702259636686,0.2255206025697829,0.256092157731502
0.3076245041868665,0.21859850154252974,0.2269722344645218,0.24680475980608196
0.30340557275541796,0.2184873949579832,0.23131357806280406,0.24679345422379478
0.3009623797025372,0.2178477690288714,0.2274715660542432,0.2537182852143482
0.2965578111209179,0.21844660194174756,0.22815533980582525,0.25684024713150927
0.2969237628176549,0.21444493981275078,0.22781988408381632,0.26081141328577795
0.2972972972972973,0.21134249003101463,0.22463447053610988,0.2667257421355782
0.29086115992970124,0.2100175746924429,0.22539543057996486,0.27372583479789103
0.29442738043001315,0.209741114523914,0.225976305397104,0.26985519964896887
0.28824049513704686,0.21573828470380194,0.22900088417329797,0.26702033598585323
0.2888102609464839,0.21141088014153028,0.22910216718266255,0.2706766917293233
0.28188214599824096,0.218117854001759,0.2357080035180299,0.2642919964819701
0.2791005291005291,0.22134038800705466,0.23809523809523808,0.26146384479717816
0.27718832891246686,0.22281167108753316,0.23740053050397877,0.2625994694960212
0.28074041427941826,0.2238871749669458,0.2384310268840899,0.25694138386954607
0.2814847547503314,0.2213875386654883,0.2403888643393725,0.25673884224480775
0.2740447957839262,0.2178304787000439,0.24681598594642074,0.26130873956960915
0.2766990291262136,0.2149161518093557,0.2471315092674316,0.2612533097969991
0.27681352914997776,0.21272808188696038,0.255896751223854,0.2545616377392078
0.2843352347520842,0.2150065818341378,0.25274243089074155,0.2479157525230364
0.28213028169014087,0.21214788732394366,0.25088028169014087,0.2548415492957746
0.28064798598949214,0.21322241681260945,0.2491243432574431,0.2570052539404553
0.2738043001316367,0.2198332602018429,0.24659938569548048,0.25976305397103994
0.2773109243697479,0.22379478107032286,0.2419283502874834,0.25696594427244585
0.2778023925564909,0.22684980062029242,0.2361541869738591,0.25919361984935757
0.279090113735783,0.2274715660542432,0.23665791776027997,0.2567804024496938
0.2829119442022668,0.22406277244986922,0.23757628596338273,0.25544899738448124
0.2809734513274336,0.2243362831858407,0.23584070796460177,0.2588495575221239
0.2872246696035242,0.22158590308370044,0.2290748898678414,0.2621145374449339
0.2845918812745526,0.21780881711043212,0.23090353557398516,0.2666957660410301
0.28993821712268314,0.21977052074139453,0.2290379523389232,0.2612533097969991
0.2907079646017699,0.21858407079646017,0.2327433628318584,0.2579646017699115
0.28596568411790585,0.21645402551693796,0.23405191377034756,0.2635283765948086
0.28854625550660795,0.21806167400881057,0.2277533039647577,0.26563876651982377
0.2914639540026537,0.21716054842989826,0.2251216275984078,0.26625386996904027
0.2929908576404005,0.21549847627340007,0.2285589899869395,0.2629516760992599
0.2959363957597173,0.21863957597173145,0.22747349823321555,0.2579505300353357
0.2942222222222222,0.21733333333333332,0.2288888888888889,0.25955555555555554
0.3016710642040457,0.2119613016710642,0.22955145118733508,0.256816182937555
0.2909090909090909,0.21241685144124167,0.2385809312638581,0.25809312638580933
0.29346866725507503,0.21535745807590467,0.2325684024713151,0.2586054721977052
0.2951036612262902,0.21570357300397,0.23070136744596384,0.25849139832377593
0.2967372134038801,0.22178130511463845,0.22883597883597884,0.2526455026455027
0.29133858267716534,0.22397200349956256,0.22878390201224846,0.2559055118110236
0.2940917107583774,0.2261904761904762,0.22883597883597884,0.2508818342151676
0.29199648197009676,0.22515391380826738,0.227792436235708,0.25505716798592787
0.2886142983230362,0.22330097087378642,0.23389232127096204,0.25419240953221534
0.2891939769707706,0.22364924712134632,0.2329495128432241,0.254207263064659
0.2903939796370075,0.2244355909694555,0.23727312970340858,0.2478972996901284
0.2901668129938543,0.21905179982440737,0.24319578577699735,0.247585601404741
0.29308065226972235,0.22256500661084178,0.24592331423534597,0.2384310268840899
0.2812637121544537,0.23299692847740236,0.2448442299254059,0.24089512944273805
0.2787825319805911,0.22805469783855314,0.2505513895015439,0.24261138067931187
0.28217602830605926,0.2260061919504644,0.2476780185758514,0.24413976116762495
0.28533916849015317,0.22800875273522975,0.2437636761487965,0.24288840262582057
0.28602811950790863,0.22275922671353252,0.2469244288224956,0.24428822495606328
0.28324468085106386,0.21631205673758866,0.2526595744680851,0.24778368794326242
0.2868632707774799,0.21537086684539766,0.2484361036639857,0.24932975871313673
0.2863514719000892,0.2149866190900981,0.24843889384478143,0.2502230151650312
0.2811529933481153,0.2203991130820399,0.24966740576496674,0.24878048780487805
0.28906595838866755,0.21912350597609562,0.25232403718459495,0.23948649845064188
0.28740675734971477,0.21588415971917507,0.2523036419482229,0.24440544098288722
0.2918681318681319,0.21406593406593408,0.25054945054945055,0.24351648351648353
0.28903508771929826,0.21578947368421053,0.25219298245614036,0.24298245614035088
0.29254385964912283,0.2131578947368421,0.25,0.2442982456140351
0.2918133802816901,0.21522887323943662,0.2539612676056338,0.23899647887323944
0.28370044052863436,0.21762114537444935,0.2581497797356828,0.24052863436123348
0.28872312417727075,0.2198332602018429,0.2523036419482229,0.23913997367266346
0.2874779541446208,0.2173721340388007,0.25573192239858905,0.23941798941798942
0.2913177611282503,0.21771705597179375,0.250771264874394,0.24019391802556192
0.29487750556792874,0.22316258351893095,0.25033407572383076,0.23162583518930957
0.29045092838196285,0.22369584438549955,0.248894783377542,0.2369584438549956
0.28760476400529333,0.22320247022496692,0.2518747243052492,0.2373180414644905
0.2871459694989107,0.2235294117647059,0.25054466230936817,0.23877995642701524
0.2947136563876652,0.22026431718061673,0.25022026431718064,0.23480176211453743
0.2949512843224092,0.22763507528786536,0.25155004428697963,0.22586359610274578
0.29409190371991245,0.2262582056892779,0.25470459518599564,0.224945295404814
0.2926829268292683,0.2279379157427938,0.25144124168514415,0.2279379157427938
0.2955145118733509,0.22735268249780125,0.24758135444151275,0.22955145118733508
0.29991204925241866,0.2264731750219877,0.24934036939313983,0.22427440633245382
0.2938847338319402,0.23141223053233612,0.2454905411350638,0.22921249450065992
0.29328621908127206,0.232773851590106,0.2495583038869258,0.22438162544169613
0.2921646746347942,0.22930500221336875,0.2536520584329349,0.22487826471890218
0.29532546963739625,0.22979467016164265,0.25382262996941896,0.22105723023154217
0.2994275649493615,0.2311756935270806,0.24966974900924702,0.21972699251431088
0.2984409799554566,0.22628062360801782,0.24810690423162585,0.22717149220489977
0.2969858156028369,0.2349290780141844,0.2429078014184397,0.225177304964539
0.28896672504378285,0.23598949211908932,0.2504378283712785,0.22460595446584938
0.29245699161887956,0.2364358182620203,0.24702249669166298,0.22408469342743714
0.29188712522045857,0.23324514991181658,0.24691358024691357,0.2279541446208113
0.29895104895104896,0.2285839160839161,0.24082167832167833,0.23164335664335664
0.3102836879432624,0.22429078014184398,0.23714539007092197,0.22828014184397163
0.3102836879432624,0.22296099290780141,0.23891843971631205,0.22783687943262412
0.31064958020327,0.2205037560760053,0.23950508174988952,0.22934158197083518
0.3160690571049137,0.22355024347056218,0.23328906595838866,0.22709163346613545
0.312390158172232,0.22495606326889278,0.23066783831282953,0.23198594024604569
0.31799910674408216,0.2264403751674855,0.22912014292094685,0.2264403751674855
0.31887866841874724,0.22601839684625494,0.22996057818659657,0.22514235654840123
0.31661578717836897,0.22197993894461404,0.2402965547317924,0.2211077191452246
0.32450331125827814,0.21810154525386313,0.23576158940397351,0.22163355408388521
0.31808183018037833,0.21865376154861416,0.23493180818301804,0.22833260008798945
0.3130550621669627,0.21980461811722912,0.23845470692717585,0.22868561278863234
0.3177405119152692,0.2202118270079435,0.23433362753751102,0.22771403353927624
0.3179190751445087,0.22587816807469988,0.23432636727434417,0.2218763895064473
0.32043956043956046,0.22857142857142856,0.22857142857142856,0.22241758241758242
0.3227792436235708,0.23087071240105542,0.21723834652594548,0.22911169744942833
0.31996434937611407,0.22950089126559714,0.22014260249554368,0.23039215686274508
0.32191480017566976,0.23100570926657882,0.21826965305226176,0.22880983750548967
0.31294014084507044,0.24031690140845072,0.2205105633802817,0.2262323943661972
0.31318923687692984,0.23908248786943095,0.22011468901632114,0.22761358623731803
0.3151595744680851,0.23537234042553193,0.22650709219858156,0.22296099290780141
0.3150263620386643,0.23418277680140598,0.22495606326889278,0.22583479789103691
0.31477422183252957,0.2376150811047786,0.2240245506356861,0.2235861464270057
0.31072210065645517,0.2363238512035011,0.22538293216630198,0.2275711159737418
0.3137340939008337,0.23519087318999563,0.22378236068451074,0.22729267222465993
0.3116651825467498,0.24309884238646481,0.22083704363312556,0.22439893143365983
0.3105425672695192,0.23908248786943095,0.21835024261138067,0.23202470224966917
0.31310894596988487,0.2391496899911426,0.2112488928255093,0.23649247121346323
0.31836195508586523,0.23734037868780272,0.21488331131660063,0.2294143549097314
0.31101321585903086,0.239647577092511,0.21894273127753303,0.23039647577092512
0.3061760840998686,0.24353920280332894,0.22295225580376699,0.22733245729303547
0.3103142983621071,0.23638778220451528,0.2213368747233289,0.2319610447100487
0.3119789381307591,0.2360684510750329,0.22027204914436158,0.23168056164984643
0.3112379280070237,0.23353819139596138,0.22256365232660227,0.23266022827041263
0.31359649122807015,0.23026315789473684,0.22105263157894736,0.23508771929824562
0.31539807524059493,0.23534558180227472,0.22397200349956256,0.22528433945756782
0.31654991243432573,0.2381786339754816,0.22460595446584938,0.22066549912434325
0.3147497805092186,0.24012291483757683,0.22783143107989465,0.21729587357330993
0.3161120840630473,0.24299474605954466,0.22548161120840632,0.21541155866900175
0.3148148148148148,0.24559082892416226,0.22486772486772486,0.21472663139329806
0.3213969938107869,0.2453580901856764,0.22590627763041557,0.20733863837312114
0.3248126928162186,0.24636403702071397,0.22212428382547378,0.20669898633759365
0.3270660253607346,0.24529951902055094,0.22212505465675558,0.2055094009619589
0.32937554969217236,0.24802110817941952,0.22207563764291996,0.20052770448548812
0.325764192139738,0.24759825327510918,0.22663755458515283,0.2
0.3231111111111111,0.2511111111111111,0.22177777777777777,0.204
0.3224400871459695,0.2496732026143791,0.22483660130718955,0.20305010893246186
0.3191304347826087,0.24608695652173912,0.23043478260869565,0.20434782608695654
0.3218189768255356,0.2444250109313511,0.22606034105815478,0.20769567118495846
0.32037118868758285,0.24259832081307997,0.22978347326557666,0.2072470172337605
0.3221089942401418,0.24147097917589722,0.22684980062029242,0.2095702259636686
0.3228520814880425,0.2400354295837024,0.2267493356953056,0.21036315323294952
0.31555751432349055,0.24327897752313796,0.22785368003525783,0.21330982811811372
0.31620553359683795,0.24330259112867808,0.22573561703996486,0.2147562582345191
0.31980591089545657,0.23908248786943095,0.22761358623731803,0.21349801499779444
0.3181019332161687,0.24033391915641475,0.22759226713532513,0.2139718804920914
0.31643895989422655,0.23490524460114587,0.23314235345967388,0.21551344204495373
0.3217734855136084,0.23880597014925373,0.2247585601404741,0.21466198419666374
0.31778169014084506,0.24119718309859156,0.22843309859154928,0.2125880281690141
0.31834372217275153,0.24176313446126446,0.22974176313446126,0.21015138023152272
0.313943161634103,0.24467140319715808,0.23001776198934282,0.2113676731793961
0.31191847585290206,0.24900310146211785,0.22330527248560036,0.2157731501993797
0.3157193605683837,0.2455595026642984,0.227797513321492,0.21092362344582594
0.3105425672695192,0.24658138509042787,0.23114247904719895,0.211733568592854
0.3045414069456812,0.24532502226179875,0.2341941228851291,0.21593944790739092
0.2968542312804608,0.2459016393442623,0.2361541869738591,0.2210899424014178
0.2961487383798141,0.2518813634351483,0.23284639220894202,0.21912350597609562
0.29894179894179895,0.25308641975308643,0.23015873015873015,0.21781305114638447
0.29170344218887906,0.25375110326566636,0.2321270962047661,0.22241835834068843
0.2857142857142857,0.2567922874671341,0.2392638036809816,0.2182296231375986
0.2845744680851064,0.2566489361702128,0.2393617021276596,0.21941489361702127
0.2855257369115706,0.2547294324681038,0.2446106467223933,0.21513418389793224
0.2845132743362832,0.2557522123893805,0.2415929203539823,0.21814159292035398
0.27714535901926446,0.260507880910683,0.24518388791593695,0.2171628721541156
0.2750439367311072,0.26142355008787344,0.2482425307557118,0.21528998242530756
0.27628684557853056,0.26264848218213815,0.24593048834139902,0.21513418389793224
0.28046594982078854,0.26523297491039427,0.24238351254480286,0.21191756272401432
0.28123620309050773,0.26490066225165565,0.24194260485651214,0.2119205298013245
0.2792122538293217,0.27177242888402625,0.23851203501094093,0.21050328227571116
0.2832523199292974,0.27441449403446755,0.23066725585505965,0.21166593018117544
0.27925531914893614,0.2726063829787234,0.23803191489361702,0.21010638297872342
0.2825410928476233,0.2732119058196357,0.23411816970235452,0.21012883163038648
0.2820284697508897,0.2780249110320285,0.23443060498220641,0.20551601423487545
0.2801402893467777,0.28145550197281893,0.23235423060061378,0.20604997807978956
0.28297779712668697,0.27949499346974316,0.23247714410100132,0.20505006530256856
0.2790492957746479,0.28433098591549294,0.23459507042253522,0.20202464788732394
0.2865961199294533,0.2830687830687831,0.2310405643738977,0.19929453262786595
0.2862175253192426,0.2818141787758697,0.23205636283575518,0.19991193306913255
0.28496273564226215,0.28145550197281893,0.23323103901797457,0.20035072336694432
0.28836797877045556,0.28084918177797435,0.22777532065457762,0.20300751879699247
0.2932564330079858,0.27994676131322094,0.22892635314995563,0.19787045252883761
0.28880070546737213,0.2821869488536155,0.22707231040564374,0.2019400352733686
0.29528426619656234,0.2772146319964742,0.2256500661084178,0.20185103569854562
0.30017528483786154,0.28089395267309375,0.22304995617879053,0.19588080631025417
0.30167844522968196,0.2787102473498233,0.22217314487632508,0.1974381625441696
0.2979101823032459,0.28145842596709647,0.22676745220097821,0.19386393952867942
0.2945389435989257,0.27797672336615936,0.229632945389436,0.19785138764547897
0.30363475177304966,0.2726063829787234,0.22340425531914893,0.20035460992907803
0.2994275649493615,0.2637604579480405,0.23601937472479084,0.20079260237780713
0.3036112349531877,0.26081141328577795,0.23227819884083817,0.20329915292019615
0.30765883376849434,0.2554395126196693,0.23716275021758051,0.19973890339425587
0.29916410030796303,0.2534095908490981,0.2424109106907171,0.20501539815222172
0.2965244170699516,0.2551693796744391,0.2353717553893533,0.21293444786625604
0.2933740191804708,0.2563208369659983,0.23234524847428073,0.21795989537925023
0.29279080053073864,0.2529854046881911,0.23573639982308714,0.2184873949579832
0.30506993006993005,0.2465034965034965,0.23164335664335664,0.21678321678321677
0.30250990752972257,0.24570673712021135,0.23161602818141788,0.22016732716864817
0.30030959752321984,0.24502432551968156,0.23308270676691728,0.22158337019018134
0.30255057167985927,0.2405452946350044,0.23306948109058928,0.22383465259454705
0.3102987070887205,0.23762817654926438,0.22871154703522067,0.22336156932679446
0.3099209833187006,0.2392449517120281,0.2295873573309921,0.2212467076382792
0.3194816800714924,0.2354781054512958,0.22430741733690795,0.22073279714030383
0.31756460797196673,0.23477879982479194,0.2290845378887429,0.21857205431449847
0.31681877444589307,0.23554976097348979,0.23076923076923078,0.21686223381138636
0.3227653016292382,0.2307353588727433,0.22501100836635843,0.22148833113166005
0.3217931646693298,0.23568575233022637,0.21438082556591212,0.22814025743453173
0.3256124721603563,0.23608017817371937,0.22004454342984409,0.2182628062360802
0.3219814241486068,0.23839009287925697,0.21583370190181336,0.22379478107032286
0.3201422854602045,0.23699421965317918,0.2187638950644731,0.22409959982214317
0.3202296819787986,0.23409893992932862,0.21863957597173145,0.22703180212014135
0.3141223053233612,0.2344918609766828,0.22261328640563133,0.22877254729432467
0.31216931216931215,0.23059964726631393,0.23059964726631393,0.22663139329805995
0.31969764339706536,0.22009782125389063,0.23210315695864828,0.22810137839039574
0.32298136645962733,0.22005323868677906,0.23070097604259096,0.22626441881100265
0.3201058201058201,0.2204585537918871,0.2310405643738977,0.22839506172839505
0.3229074889867841,0.22422907488986785,0.2277533039647577,0.2251101321585903
0.3246235606731621,0.21966341895482727,0.22984942426926483,0.22586359610274578
0.32498902064119456,0.2204655248133509,0.22793148880105402,0.22661396574440051
0.32433628318584073,0.2247787610619469,0.22699115044247786,0.22389380530973452
0.3317201935767708,0.2212934447866256,0.22481302243730752,0.22217333919929608
0.3293859649122807,0.22017543859649122,0.22587719298245615,0.22456140350877193
0.327693677649154,0.21772039180765806,0.22707034728406056,0.22751558325912732
0.33436532507739936,0.21671826625386997,0.22025652366209642,0.22865988500663423
0.3377366798767063,0.2175253192426244,0.2192866578599736,0.22545134302069572
0.33450859409431466,0.22124283825473778,0.2234464521815778,0.22080211546936976
0.3315626383355467,0.2204515272244356,0.21912350597609562,0.2288623284639221
0.3363188535602329,0.2109270040304523,0.22033139274518584,0.23242274966412899
0.33289703315881325,0.2094240837696335,0.21771378708551484,0.2399650959860384
0.3285087719298246,0.21359649122807017,0.21535087719298246,0.2425438596491228
0.3266843971631206,0.21143617021276595,0.22296099290780141,0.23891843971631205
0.3348076072534277,0.20919946926138877,0.21804511278195488,0.23794781070322865
0.3299469964664311,0.20936395759717313,0.22128975265017667,0.2393992932862191
0.3281802120141343,0.20892226148409895,0.22703180212014135,0.23586572438162545
0.32532751091703055,0.20786026200873362,0.2244541484716157,0.2423580786026201
0.3275862068965517,0.21043324491600354,0.22015915119363394,0.24182139699381078
0.3323117338003503,0.20490367775831875,0.22066549912434325,0.24211908931698775
0.3281870313189237,0.20202911336568152,0.2258491398323776,0.2439347154830172
0.3282141290039491,0.20184291355857834,0.23343571741992103,0.23650724001755155
0.32641342756183744,0.2049469964664311,0.23630742049469966,0.23233215547703182
0.32949512843224094,0.20062001771479185,0.24047829937998227,0.22940655447298494
0.3417777777777778,0.1968888888888889,0.24133333333333334,0.22
0.3390728476821192,0.19072847682119207,0.247682119205298,0.22251655629139072
0.3519823788546256,0.18370044052863435,0.2444933920704846,0.2198237885462555
0.3523683045595396,0.18548030101814963,0.23948649845064188,0.22266489597166889
0.35234305923961096,0.1843501326259947,0.2458001768346596,0.21750663129973474
0.35098468271334793,0.18468271334792122,0.24420131291028446,0.2201312910284464
0.3465085638998682,0.18489240228370662,0.25120772946859904,0.21739130434782608
0.3472895548699868,0.17937417364477742,0.25165271044513,0.22168356104010578
0.34885764499121263,0.18101933216168717,0.2561511423550088,0.2139718804920914
0.35818262020291136,0.17909131010145568,0.25011027790030876,0.21261579179532422
0.3591331269349845,0.18664307828394516,0.248562582927908,0.20566121185316233
0.3630377524143986,0.18481123792800702,0.24495171202809482,0.20719929762949957
0.36291739894551844,0.18233743409490333,0.24165202108963094,0.21309314586994726
0.3627537511032657,0.18402471315092675,0.2436010591350397,0.20962047661076788
0.36830553116769094,0.17998244073748904,0.247585601404741,0.20412642669007902
0.3632778264680105,0.18229623137598597,0.2467134092900964,0.2077125328659071
0.3567685589519651,0.18602620087336244,0.2497816593886463,0.2074235807860262
0.3506435863293387,0.18819351975144252,0.25255215268530845,0.20861074123391035
0.35730137594318684,0.1904127829560586,0.2498890368397692,0.20239680426098536
0.36174911660777387,0.1877208480565371,0.24293286219081273,0.20759717314487633
0.3595950704225352,0.18882042253521128,0.2425176056338028,0.20906690140845072
0.36727434415295684,0.1858603823921743,0.23788350377945755,0.2089817696754113
0.37275514673674986,0.17958826106000875,0.23740692071835304,0.2102496714848883
0.3691423519009726,0.1781609195402299,0.24005305039787797,0.21264367816091953
0.37173238812583076,0.17899867080194948,0.24235711120957024,0.20691182986264953
0.37427681352915,0.17935024477080552,0.2398753894080997,0.2064975522919448
0.37879454465464146,0.17641882974043116,0.2331720193576771,0.21161460624725034
0.3768052516411379,0.17417943107221007,0.24026258205689277,0.2087527352297593
0.3719485130936529,0.17665335108743896,0.22947181535730138,0.22192632046160674
0.3673740053050398,0.17462422634836428,0.2338638373121132,0.22413793103448276
0.36323658751099386,0.1785400175901495,0.23482849604221637,0.2233948988566403
0.36578947368421055,0.17850877192982456,0.2324561403508772,0.22324561403508772
0.3649184662847069,0.18289995592772146,0.22741295724988983,0.2247686205376818
0.3630658897355446,0.17884356790676825,0.23576871358135365,0.2223218287763335
0.35758106923751093,0.18492550394390886,0.23400525854513585,0.22348816827344434
0.35200705778561975,0.18173797970886635,0.2364358182620203,0.22981914424349362
0.3521188291830494,0.18435998252512015,0.23765836609873306,0.22586282219309742
0.3561464690496949,0.18134263295553618,0.24149956408020923,0.2210113339145597
0.35679718433787944,0.1781786185657721,0.23713154421469423,0.2278926528816542
0.35543766578249336,0.17639257294429708,0.23872679045092837,0.22944297082228116
0.3517454706142289,0.1794078656650464,0.2403888643393725,0.2284577993813522
0.35730039700044114,0.18041464490516101,0.2329069254521394,0.22937803264225848
0.3587952859013531,0.18376254910519424,0.23003055434308162,0.22741161065037102
0.3572679509632224,0.18695271453590193,0.23204903677758318,0.22373029772329248
0.35812306330234617,0.1921204072598495,0.2244355909694555,0.22532093846834883
0.35522256500661087,0.18995152049360953,0.22873512560599382,0.2260907888937858
0.3567378979502835,0.19232446576537288,0.22982991713911904,0.2211077191452246
0.35559486952675806,0.18708536045997345,0.22910216718266255,0.22821760283060594
0.35250219490781387,0.19183494293239683,0.2273924495171203,0.228270412642669
0.3530183727034121,0.19247594050743658,0.22397200349956256,0.23053368328958881
0.36101243339253997,0.19316163410301954,0.21891651865008882,0.22690941385435168
0.358974358974359,0.1971706454465075,0.21794871794871795,0.22590627763041557
0.34973637961335674,0.19551845342706503,0.22100175746924428,0.23374340949033393
0.3513157894736842,0.19035087719298247,0.22149122807017543,0.23684210526315788
0.35224274406332456,0.19569041336851364,0.218117854001759,0.2339489885664028
0.34296977660972405,0.1979851073149365,0.22470433639947437,0.23434077967586509
0.34901098901098904,0.1991208791208791,0.22329670329670329,0.22857142857142856
0.34299516908212563,0.1932367149758454,0.22880983750548967,0.2349582784365393
0.3355321020228672,0.19393139841688653,0.23175021987686895,0.23878627968337732
0.3337754199823165,0.1958443854995579,0.23297966401414677,0.23740053050397877
0.3289241622574956,0.19576719576719576,0.24735449735449735,0.2279541446208113
0.33348017621145376,0.18898678414096917,0.24581497797356827,0.23171806167400882
0.33668122270742357,0.18471615720524018,0.23973799126637554,0.2388646288209607
0.3437083148065807,0.18008003557136504,0.2414406402845709,0.23477100933748332
0.34114007954043307,0.18603623508616882,0.2359699513919576,0.23685373398144058
0.34552666372851476,0.17937417364477742,0.23666813574261789,0.2384310268840899
0.345446584938704,0.1786339754816112,0.23555166374781086,0.2403677758318739
0.34279475982532753,0.18078602620087336,0.2353711790393013,0.2410480349344978
0.34432717678100266,0.1802990325417766,0.23131046613896217,0.24406332453825857
0.3471615720524017,0.17860262008733624,0.23406113537117904,0.24017467248908297
0.34969053934571176,0.17727674624226347,0.22369584438549955,0.2493368700265252
0.35495335406486006,0.17681030653043092,0.22123500666370502,0.247001332741004
0.3544137022397892,0.1831357048748353,0.22266139657444006,0.23978919631093545
0.3539076376554174,0.1847246891651865,0.2255772646536412,0.2357904085257549
0.3510778706555213,0.18521777386713595,0.22745270567531897,0.23625164980202376
0.35776997366110624,0.18700614574187885,0.22607550482879718,0.22914837576821773
0.35977212971078004,0.19281332164767748,0.22129710780017528,0.22611744084136723
0.3603881782090869,0.1879135421261579,0.22408469342743714,0.22761358623731803
0.3614142295940637,0.18812745525971192,0.2234831951113051,0.22697512003491924
0.36784140969163,0.1881057268722467,0.2251101321585903,0.21894273127753303
0.363556338028169,0.1857394366197183,0.22931338028169015,0.22139084507042253
0.36690328305235137,0.1867790594498669,0.2315882874889086,0.21472937000887313
0.36862917398945516,0.18936731107205623,0.22671353251318102,0.21528998242530756
0.3762071992976295,0.1935908691834943,0.21597892888498682,0.21422300263388938
