totalPopPay,coopPerc,punPerc,percAlive
15576.0,0.7547675334909377,0.11646966115051222,0.9008
15342.0,0.7484536082474227,0.11570182394924663,0.9048
15246.0,0.741002671695741,0.11763319189061763,0.9112
15502.0,0.7449774178476872,0.11695997508176297,0.9084
15558.0,0.7504306969459671,0.11699295223179326,0.9104
15656.0,0.7491430352134621,0.11545652851355563,0.91
15712.0,0.7512047256334525,0.11635317892118763,0.9132
15938.0,0.755533199195171,0.11468812877263582,0.9132
16010.0,0.7568069306930693,0.11331992574257425,0.9056
15720.0,0.7574234092694423,0.11531814611154753,0.9064
15720.0,0.7562196839305273,0.11641370677515256,0.902
15662.0,0.757145112900679,0.11424285488709932,0.8964
15412.0,0.7509180903720262,0.11192719144180105,0.8988
15470.0,0.7505569700827498,0.11155315085932527,0.9184
16198.0,0.7523006134969326,0.1089723926380368,0.9096
15956.0,0.7531191515907674,0.10885839051777917,0.9096
16052.0,0.754871395167576,0.10748246297739672,0.9092
15878.0,0.7508191605554688,0.1094554532688407,0.8976
15536.0,0.7501594387755102,0.10857780612244898,0.8952
15702.0,0.7524372702573118,0.10364391881093175,0.9104
16052.0,0.7497274567824327,0.10434511758293101,0.9088
15700.0,0.7434333958724203,0.10866166353971232,0.8996
15592.0,0.7457170050761421,0.10628172588832488,0.9028
16078.0,0.7586561264822135,0.10292490118577075,0.9072
16548.0,0.7663639210773567,0.09959285937989351,0.9032
16262.0,0.7602999210734017,0.09992107340173638,0.9148
16666.0,0.7653644224830142,0.10284126003705991,0.8952
16146.0,0.76632,0.10128,0.9092
16728.0,0.7711388455538222,0.09968798751950078,0.91
16430.0,0.7635471815633759,0.10401744004982871,0.91
16496.0,0.7670870309824069,0.10431262649852094,0.8988
15988.0,0.7615348026002854,0.10638972570160139,0.914
16192.0,0.7564181874420043,0.10841323847819363,0.9088
16310.0,0.7662347798938495,0.10755541679675304,0.9032
16064.0,0.7643904746885349,0.10881564422015455,0.902
16170.0,0.7666455796299225,0.10612051241499289,0.9092
16354.0,0.7686111979981233,0.10713168595558335,0.9056
15980.0,0.7589341692789968,0.11018808777429467,0.9
15966.0,0.7620897415570002,0.10718249563976534,0.9048
16062.0,0.7605379050015728,0.1077382824787669,0.9176
16678.0,0.7665898617511521,0.10599078341013825,0.908
16140.0,0.762421875,0.110234375,0.8972
15654.0,0.756620931716656,0.1099234205488194,0.9044
15864.0,0.7601856221488124,0.1127103979864716,0.9064
16040.0,0.7645029789902791,0.11288805268109126,0.908
16234.0,0.7690803878636221,0.11166718798873944,0.9068
16190.0,0.7670739348370927,0.11051065162907268,0.9088
16356.0,0.7677958164221043,0.1074773649703403,0.9028
16126.0,0.7663927950703112,0.10775793964291357,0.9096
16520.0,0.7706743497897524,0.10598037688833516,0.9116
16458.0,0.7694815274759391,0.10920521577149954,0.8992
15808.0,0.7653613498885705,0.1128621458134352,0.9032
15808.0,0.7640245824141191,0.1162149385439647,0.9092
15970.0,0.7644440974391006,0.1169581511555278,0.9084
15904.0,0.7603841349156777,0.11547470331043098,0.902
15320.0,0.7516587677725118,0.12164296998420221,0.9156
15634.0,0.7484582176996608,0.12133826703669442,0.9156
15918.0,0.7544374131810465,0.11660750115758604,0.8992
15780.0,0.7657815232946414,0.11448560979487996,0.9152
15784.0,0.7521565003080715,0.11999383857054836,0.9144
15912.0,0.7583783783783784,0.11961389961389961,0.8932
15570.0,0.7650032092426188,0.11665596919127086,0.9016
15944.0,0.7701932214127336,0.11498257839721254,0.8932
15582.0,0.7658055198973043,0.11729781771501925,0.9112
16266.0,0.7692367601246106,0.11355140186915888,0.9152
16990.0,0.7798950779200741,0.10445918839685234,0.9124
16652.0,0.7732549140999845,0.10849713666615075,0.9088
17052.0,0.7893504059962524,0.10306058713304185,0.9028
16662.0,0.7832990993837889,0.10459788276188971,0.91
16862.0,0.7824629773967264,0.10475448168355417,0.9108
16940.0,0.7827135522016493,0.1032363466625175,0.9132
17014.0,0.7840433772269558,0.10418280402788536,0.9056
16738.0,0.7859384808537351,0.10695229127432518,0.9076
16904.0,0.7861605748203686,0.1041861918150578,0.8984
16202.0,0.7779280712921706,0.11028007638446849,0.9004
16142.0,0.7729219543147208,0.10993020304568528,0.9112
16914.0,0.7856033545581612,0.10638297872340426,0.9032
16528.0,0.783832807570978,0.10891167192429022,0.904
16424.0,0.7832046636206081,0.11170631794548605,0.9092
16896.0,0.7882573391630231,0.10540287320424735,0.8984
16394.0,0.7812898089171975,0.1052547770700637,0.902
16170.0,0.7743642394566419,0.11151476859895751,0.9092
16164.0,0.7659491498986117,0.11113710809546093,0.91
16208.0,0.7660021803457405,0.11111976327674818,0.914
16196.0,0.7636631057439232,0.1126335346028797,0.9096
15974.0,0.7613849033063007,0.11408296943231441,0.8996
15668.0,0.7611525638990316,0.11470074615018257,0.9096
16086.0,0.7640554430774023,0.11314437003581997,0.9164
16274.0,0.7628461538461538,0.11246153846153846,0.9056
15698.0,0.7585178206939865,0.1164233003611242,0.9012
15722.0,0.7619762845849802,0.11478260869565217,0.9068
15800.0,0.7589285714285714,0.11528822055137844,0.9112
16078.0,0.7647013067828251,0.11418792781580585,0.9132
16092.0,0.7618531143476913,0.11357297799814069,0.908
15790.0,0.7600312256049961,0.11748633879781421,0.9132
16110.0,0.7624360762436077,0.11289322795598947,0.9116
15742.0,0.7552382430544777,0.11787986962595065,0.9116
15604.0,0.7498835222860692,0.11733188383289331,0.9072
15384.0,0.7470256731371321,0.11803381340012524,0.8996
14704.0,0.7397651539193907,0.12741986670898128,0.9188
15708.0,0.7480863441518677,0.1199479485609308,0.9056
15186.0,0.7438813931597114,0.12111703796673988,0.9072
15388.0,0.7471795675336885,0.11790974616107804,0.8992
15350.0,0.7558786145535431,0.11820781696854146,0.9156
15612.0,0.7512326656394454,0.12149460708782743,0.9084
15692.0,0.7612056848352334,0.11978759956270499,0.9044
15326.0,0.7573587281599244,0.12466551235636707,0.9036
15362.0,0.7588736393752958,0.12399432087079981,0.9076
15556.0,0.7569216330361332,0.1207570780541217,0.9068
15362.0,0.7517225180081428,0.12245537112433448,0.9104
15702.0,0.7556800497976969,0.11803610333022098,0.9092
15786.0,0.7584620184058649,0.11605053813757604,0.9024
15852.0,0.7649053627760253,0.11317034700315458,0.9132
16302.0,0.76688875116207,0.10985435388906105,0.9008
15764.0,0.7647524125929441,0.11422243315931023,0.9
16058.0,0.7731525531240089,0.11037107516650808,0.9084
16600.0,0.7820012488292226,0.10903840149859506,0.9048
16210.0,0.7768627450980392,0.11498039215686275,0.9144
16580.0,0.7751004016064257,0.1101328390485017,0.9076
16100.0,0.7718666875293382,0.11563135659521202,0.9068
15894.0,0.7661921151439299,0.11811639549436796,0.9076
16080.0,0.7696462116468378,0.11419849718221665,0.9184
16374.0,0.77038231229848,0.11607554122524183,0.9052
15728.0,0.7606132075471698,0.11611635220125786,0.898
15508.0,0.7608695652173914,0.11634018155757286,0.902
15620.0,0.758808658555854,0.11573708326749882,0.9104
15702.0,0.7568429237947123,0.11975116640746501,0.9124
15980.0,0.7628433959335713,0.1170262300170728,0.9092
16110.0,0.7697892271662764,0.11537861046057768,0.9048
15826.0,0.766876475216365,0.11770259638080252,0.9064
15692.0,0.7613155833985904,0.12012529365700861,0.9048
15764.0,0.7619908790690361,0.11613461236043403,0.9032
15918.0,0.7678543276052341,0.11445688160176573,0.9124
16234.0,0.7711311373523928,0.11458980733374767,0.9164
16226.0,0.7636601508388488,0.11405263967985224,0.9076
16142.0,0.7694053208137716,0.11251956181533647,0.9076
15684.0,0.7570958130782499,0.1163556531284303,0.9224
16280.0,0.7601217656012177,0.1156773211567732,0.91
15814.0,0.7600311041990668,0.11889580093312598,0.9024
15524.0,0.7602934216753431,0.1207603722984698,0.9
15202.0,0.7536082474226804,0.1226011102299762,0.9104
15568.0,0.7536919011347738,0.12101663298616509,0.9112
15818.0,0.7603164753335402,0.11937635743096493,0.906
15362.0,0.7560363750391973,0.12535277516462842,0.9084
15474.0,0.7555035128805621,0.12279469164715066,0.9096
15468.0,0.7544420199501247,0.12336346633416459,0.9008
15268.0,0.7545915136162128,0.12191260291323623,0.9012
15408.0,0.7603227337446606,0.12244897959183673,0.9112
15670.0,0.7599440646364202,0.1223586078309509,0.9108
16038.0,0.7673605716948889,0.1165139039925431,0.9064
15754.0,0.762374686716792,0.11740288220551379,0.9088
15692.0,0.761938202247191,0.12070848938826467,0.9164
15976.0,0.7622307692307693,0.11884615384615385,0.9096
15976.0,0.769643690679944,0.11957367356464914,0.9012
15908.0,0.7743285939968404,0.1179304897314376,0.9064
16146.0,0.7759485732204453,0.11578864847914706,0.902
16174.0,0.7773913043478261,0.11122529644268775,0.9028
16224.0,0.7782162588792423,0.11097079715864246,0.9008
16070.0,0.7727560550894412,0.110178882380877,0.9124
16296.0,0.7676023573200993,0.10987903225806452,0.9116
16370.0,0.7699534161490683,0.10838509316770187,0.912
16198.0,0.7678987420406895,0.11275042708495107,0.9004
15718.0,0.7644634648914249,0.11483594864479316,0.912
16358.0,0.7701274479328567,0.10918557662418402,0.9036
16080.0,0.7695398676331547,0.11069965332492909,0.9012
15966.0,0.7685126582278481,0.11115506329113924,0.9032
15816.0,0.7633407009788443,0.11398800126302494,0.8988
16026.0,0.7700206973411877,0.10794459480974367,0.9128
16260.0,0.7662015503875969,0.11147286821705427,0.9148
16074.0,0.7624497370862976,0.11545004639653572,0.9048
15980.0,0.7673998428908091,0.11429693637077769,0.9116
16112.0,0.7676242236024845,0.11622670807453415,0.916
16454.0,0.772390935717589,0.11314937567442578,0.9108
16162.0,0.7702303143479614,0.11562402738873327,0.9096
16358.0,0.7766256042413847,0.11351941369094028,0.8988
16000.0,0.7747697681803747,0.1132899333121626,0.8992
15928.0,0.7735774290695832,0.11499445236963068,0.8996
16072.0,0.7784126984126984,0.11396825396825397,0.904
16116.0,0.7778040327662256,0.11554820415879018,0.9156
16290.0,0.7750809061488673,0.11912467252273078,0.9012
15542.0,0.767769510843755,0.12260566724711097,0.9132
15724.0,0.7660003099333643,0.12645281264528127,0.9076
15498.0,0.7656176608736496,0.1279943635509629,0.906
15682.0,0.7712740949694405,0.12646920545369064,0.9064
16074.0,0.779469471040653,0.11983989954481243,0.904
16294.0,0.7848379993708714,0.1163101604278075,0.9144
16522.0,0.7770562770562771,0.1123222016079159,0.9104
16126.0,0.7709305944600062,0.11710239651416122,0.9024
16122.0,0.7752329805717896,0.11317327436423946,0.9032
16184.0,0.7746289864224818,0.11075149984212188,0.8984
15852.0,0.7655430116075688,0.11074892669740817,0.9076
16200.0,0.7725922451532208,0.11452470293933709,0.9088
16004.0,0.7700359318856429,0.1193563505702234,0.898
15644.0,0.7683489890144881,0.11940773762139786,0.9116
16212.0,0.7745067578064315,0.11845580239241883,0.9
16124.0,0.7757527733755943,0.1115689381933439,0.8992
16184.0,0.7789423535016674,0.11164046371287915,0.8924
16038.0,0.7801030264005151,0.11035093367675466,0.9092
16366.0,0.7733302122347067,0.11126716604244694,0.9116
16720.0,0.7797951582867784,0.1084729981378026,0.9108
17026.0,0.7880603985056039,0.10305105853051058,0.9056
16462.0,0.7753258991675829,0.10695775090309408,0.9132
16502.0,0.7714108719219451,0.11019049094006504,0.9056
15886.0,0.7626999059266227,0.11602383192223267,0.9096
16114.0,0.765819825436409,0.1137780548628429,0.9016
16178.0,0.7736609258966661,0.1117080107441934,0.9084
16268.0,0.771243361449547,0.11301155888784754,0.898
16132.0,0.7752227880331,0.11051877784850414,0.9064
16800.0,0.786543287327478,0.10617942283563363,0.9112
16626.0,0.7782879377431907,0.10894941634241245,0.9156
16718.0,0.7764841942945259,0.1094834232845027,0.9048
16332.0,0.7744804785894207,0.10965050377833753,0.9044
16188.0,0.7717613725798835,0.11112860066110498,0.904
16118.0,0.7729133858267716,0.11425196850393701,0.9072
16256.0,0.7732822037877602,0.11292847080920332,0.9036
16064.0,0.7704659949622166,0.11366498740554157,0.9156
16326.0,0.769983058678577,0.11581703372863084,0.902
15772.0,0.7658447921605817,0.11688003793266952,0.9088
16008.0,0.7665886026541764,0.11662763466042154,0.9116
16020.0,0.765358361774744,0.11891095252869997,0.8996
15820.0,0.7681919288210994,0.11534795042897998,0.9052
15942.0,0.7673906200818382,0.11543909348441926,0.912
16118.0,0.769141170989284,0.11803075011647772,0.9036
15834.0,0.7661887505908304,0.11714195682999842,0.926
16680.0,0.7728716165129291,0.11689097232723424,0.9132
15962.0,0.7660052705006976,0.12122151604402419,0.9056
15826.0,0.7667452830188679,0.11918238993710692,0.9144
16080.0,0.7637515451174289,0.11696538936959208,0.8976
15592.0,0.7656897100987575,0.11866836572156737,0.9148
16170.0,0.7653061224489796,0.1154143475572047,0.9096
15740.0,0.758808855628313,0.11911443716869348,0.9024
15500.0,0.7557276030968557,0.11739611313003634,0.8968
15368.0,0.756152125279642,0.11585170981144136,0.906
15610.0,0.7543529411764706,0.11662745098039215,0.9128
15560.0,0.7534862101022621,0.1234893089556864,0.9108
15420.0,0.7479396672368216,0.12190950085523247,0.9012
15490.0,0.7566840689764278,0.11825660496756843,0.902
15318.0,0.749920936116382,0.1187539531941809,0.9088
15726.0,0.7552311055590256,0.11539662710805747,0.9024
15508.0,0.753910570390267,0.11510507189129404,0.9024
15648.0,0.7576595072646873,0.11378711307643714,0.9004
15456.0,0.753922967189729,0.11546996354414328,0.9068
15230.0,0.7445873862566678,0.1200972701600251,0.906
14960.0,0.7374490116096643,0.12292124254785064,0.908
14960.0,0.7321930646672915,0.12144642299281475,0.91
15162.0,0.7370676223122468,0.12013088189467123,0.9072
14750.0,0.7248553104958548,0.12161739402471453,0.9128
15038.0,0.7360055822608156,0.1252907427508141,0.9128
14864.0,0.7296353762606672,0.12575640031031807,0.908
14716.0,0.7248007501172058,0.1231442412877012,0.9088
14738.0,0.7251014673743366,0.12355604121136435,0.898
14414.0,0.7241351825282959,0.12306711302407142,0.91
14866.0,0.7279812938425565,0.12213561964146531,0.8976
14230.0,0.7219302436693741,0.12764771460423635,0.9004
14522.0,0.7284673844205193,0.12579164027865739,0.9112
14834.0,0.7270681359615087,0.12432096849293807,0.908
14726.0,0.7287791152102548,0.12544942942004064,0.9108
15240.0,0.7410088743577767,0.11995952047329908,0.9036
14600.0,0.7284183994959043,0.12476370510396975,0.9076
14848.0,0.7326655188605415,0.12380654249491313,0.9064
15102.0,0.7428728070175439,0.12390350877192982,0.914
15388.0,0.7420352613671513,0.12078564800494897,0.9124
15524.0,0.7447617569455223,0.11663821201303741,0.9048
15340.0,0.7451734421597865,0.11748548108617171,0.906
15380.0,0.7448611329044406,0.1162717715361682,0.9068
15388.0,0.7463927227101631,0.11731493099121706,0.908
15510.0,0.7456208945886769,0.11370034407256803,0.9024
15512.0,0.7520915548539858,0.11389108129439621,0.9136
15794.0,0.7503873566780291,0.11287573597768825,0.904
15352.0,0.7447613045533323,0.11328186544824327,0.9004
15326.0,0.7463182897862233,0.11298495645288995,0.8972
15350.0,0.7515948963317385,0.11307814992025518,0.906
15964.0,0.7632073992788838,0.11153785859852641,0.9024
15680.0,0.7598201609086607,0.11460798233159804,0.9004
15800.0,0.7617125672681229,0.11119025007913896,0.904
15652.0,0.7570776973891161,0.11520918527838943,0.8988
15452.0,0.7560878561196881,0.1151519974534458,0.9092
15896.0,0.7612872988595532,0.11435713169817216,0.9112
15948.0,0.7578586990351697,0.11204481792717087,0.9072
16042.0,0.7590361445783133,0.10804255984978876,0.906
15742.0,0.754390090937598,0.11257447475697711,0.902
15628.0,0.7583372846530742,0.1149043780622728,0.9104
15686.0,0.7468443197755961,0.11235779959482624,0.9072
15702.0,0.7485137672090113,0.11154568210262829,0.9076
15662.0,0.7463223787167449,0.11118935837245697,0.9064
15726.0,0.7500783453462865,0.11179880915073645,0.9136
16034.0,0.7495366079703429,0.10905159097930182,0.9084
15626.0,0.7460118861432593,0.11252736940882077,0.908
15568.0,0.7453464727045206,0.11403097137494134,0.9016
15596.0,0.7526881720430108,0.11369386464263125,0.9088
15868.0,0.7557394971107293,0.1133843510854287,0.9016
15672.0,0.753600253204621,0.1112517803449913,0.9008
15858.0,0.761010773130545,0.11105830164765526,0.91
16022.0,0.7609474832476235,0.11399407822970235,0.9104
15936.0,0.7587548638132295,0.1153307392996109,0.9072
15874.0,0.7614276768941766,0.1165466499686913,0.902
15440.0,0.7498021212600918,0.11532372961848979,0.9076
15684.0,0.7494132373650446,0.11304960100140823,0.902
15496.0,0.7494065516695679,0.11259692989397056,0.9276
16236.0,0.7482654600301659,0.11221719457013575,0.9128
15982.0,0.7529821843532145,0.11014717273431449,0.9128
15524.0,0.7461180124223602,0.11770186335403726,0.9136
15572.0,0.7466336480420988,0.11840272403652685,0.9004
15360.0,0.7517421602787456,0.11822933164396579,0.9088
15438.0,0.7485553646728096,0.1201780415430267,0.906
15548.0,0.7521179792908692,0.11688107938500157,0.9
15498.0,0.7574603174603175,0.11674603174603175,0.9024
15266.0,0.7520550110654441,0.12140373063547265,0.9164
15632.0,0.7478842898907524,0.1200953992921988,0.9096
15256.0,0.7439176543980037,0.12211478477854024,0.912
14838.0,0.7332454235184611,0.12845175302513187,0.9012
14724.0,0.7395091053048297,0.12794932699920825,0.9016
14730.0,0.7329545454545454,0.12476325757575757,0.9028
14586.0,0.7315224257738471,0.12800063171193934,0.9092
14676.0,0.729664324746292,0.12950819672131147,0.908
15036.0,0.7403379752777343,0.12525426380848068,0.916
15284.0,0.7401726529983043,0.12447972868814552,0.9068
14996.0,0.7355106516290727,0.12304197994987469,0.9036
14638.0,0.7270580827955296,0.12553124508106406,0.9128
15174.0,0.7352804462348931,0.12240471025720484,0.9116
14906.0,0.7281816772593397,0.1254069136567974,0.9036
15020.0,0.7384481942911213,0.12166850654470904,0.9108
15286.0,0.7399253150770189,0.12074062548622996,0.912
15174.0,0.7389147286821706,0.12550387596899223,0.9044
14762.0,0.7345251220664671,0.1274216412033391,0.8992
15014.0,0.7457519453708115,0.12410671748451643,0.9044
15010.0,0.7415094339622641,0.12602201257861637,0.9028
15186.0,0.7493694829760403,0.12586696090794453,0.908
15230.0,0.7461406518010292,0.12685170746920318,0.91
15356.0,0.7476613657623947,0.12402556906766449,0.906
15086.0,0.7422745098039216,0.12588235294117647,0.9176
15296.0,0.7391337736138842,0.12724619874059284,0.9068
15086.0,0.7388071383844709,0.12460864120225423,0.9116
15450.0,0.7437092264678472,0.11999068033550792,0.9092
15230.0,0.7405991574348573,0.1220159151193634,0.9108
15284.0,0.7402738873327108,0.12122626828509181,0.9076
15094.0,0.7390693316677077,0.12375078076202374,0.9168
15330.0,0.7381062355658199,0.12170900692840647,0.9104
15022.0,0.7332450124688279,0.12188279301745636,0.9072
15054.0,0.7378496640100015,0.12298796686982341,0.9084
15104.0,0.7371744893185717,0.12154997661001092,0.9044
14870.0,0.7326717076244487,0.12027410207939508,0.9024
15164.0,0.7442868400315209,0.11970055161544524,0.9076
15058.0,0.741274064798873,0.12388480200344341,0.904
14942.0,0.7396472996378523,0.1232876712328767,0.9072
15304.0,0.7424835577826495,0.11752270591919825,0.9076
15084.0,0.7430783669638668,0.12568434224933522,0.906
15120.0,0.7451364919987449,0.1251176655161594,0.91
15320.0,0.7482479364584955,0.12513627160878368,0.9036
14970.0,0.7448368279993693,0.12833044300804036,0.91
15090.0,0.7413497506234414,0.12718204488778054,0.9012
14976.0,0.7473118279569892,0.12776723592662872,0.914
15438.0,0.7517422951835218,0.12614217128697539,0.9104
15198.0,0.750233644859813,0.12975077881619937,0.9144
15394.0,0.7510815822002472,0.12801297898640296,0.9032
15124.0,0.7495665878644602,0.1259259259259259,0.9028
15182.0,0.7492911153119093,0.12460617517328293,0.906
15266.0,0.7507832080200502,0.1263314536340852,0.918
15766.0,0.7562154696132597,0.12446286065070596,0.9096
15336.0,0.7538605521759476,0.12759319918889409,0.914
15268.0,0.7493044822256569,0.13106646058732613,0.9012
15086.0,0.753435476228084,0.12896856736692466,0.9068
15254.0,0.7509389671361503,0.12566510172143974,0.916
15432.0,0.7521183176706209,0.12879371437374826,0.916
15482.0,0.7524256892037579,0.12675188664715847,0.9164
15418.0,0.7497307278042776,0.12709647638098168,0.914
15520.0,0.7534818941504178,0.12426493345713402,0.9084
15434.0,0.7539013732833958,0.12336142322097378,0.9128
15424.0,0.7542582842985445,0.12743883555280272,0.9104
15484.0,0.7541264403612582,0.12363749610713173,0.9108
15694.0,0.755947753071062,0.11957704867050226,0.9004
15212.0,0.7515060240963856,0.12198795180722892,0.9148
15450.0,0.7484946734599351,0.12436313107920334,0.9116
15162.0,0.7418752915565231,0.1247861918830664,0.9068
14984.0,0.7376601062168072,0.1247266479225242,0.9128
14762.0,0.7327185368877868,0.1314321140731556,0.908
14726.0,0.7339578454332553,0.12997658079625293,0.8984
14674.0,0.7369717190975532,0.1263107721639657,0.9088
14872.0,0.7334894613583138,0.12521467603434816,0.9152
14978.0,0.7313801079414033,0.12559753276792598,0.908
14520.0,0.7255285826155051,0.12850430696945966,0.9092
14526.0,0.725929978118162,0.12925914348233822,0.906
14268.0,0.7225274725274725,0.132574568288854,0.9116
14854.0,0.7355776706577515,0.12844036697247707,0.9148
14796.0,0.7318504788384307,0.13129440840284215,0.9096
14554.0,0.7260402057035998,0.13051270063892784,0.9108
14864.0,0.7328042328042328,0.12698412698412698,0.9116
14614.0,0.7277812305779987,0.13183654443753884,0.9152
14566.0,0.7248456790123456,0.1341820987654321,0.9128
14778.0,0.7302988078649946,0.129973680136244,0.904
14718.0,0.7340676632572777,0.12706530291109364,0.9024
14850.0,0.7382004735595896,0.1239147592738753,0.902
14922.0,0.7414256361624783,0.12399241346609767,0.9084
15018.0,0.7359050445103857,0.12205216304857099,0.9044
14862.0,0.7385003150598614,0.125,0.902
15050.0,0.7438369152970923,0.12112831858407079,0.9048
15078.0,0.7452815350739226,0.12378106322743002,0.9088
15392.0,0.7492588547355281,0.12061163988141675,0.9092
15264.0,0.7457071495472994,0.12254136746799875,0.9
15286.0,0.7469086873811034,0.11540900443880786,0.9036
15544.0,0.7526780088216761,0.11546943919344675,0.898
15348.0,0.7482928378592981,0.11418135620136573,0.9048
15528.0,0.7497250589159465,0.11468970934799685,0.902
15296.0,0.7472353870458136,0.11737756714060031,0.9096
15268.0,0.7440754599314,0.12168693483005924,0.9136
15388.0,0.7448916408668731,0.12151702786377709,0.9
15144.0,0.7478578229133609,0.12012059663598858,0.9132
15464.0,0.7462513526047303,0.12188900912042047,0.8996
15304.0,0.7519071837253656,0.1180864589955499,0.9144
15552.0,0.7458636152775631,0.11898871192206588,0.912
15558.0,0.7514347758647433,0.1220722816814022,0.9116
15828.0,0.758144585789637,0.11821284517530252,0.9072
15570.0,0.7536810776942355,0.118734335839599,0.9176
16126.0,0.758096699923254,0.11519570222563315,0.9044
15738.0,0.757630585273757,0.11438011327879169,0.8992
15710.0,0.7610696714807174,0.11331534677035392,0.9112
16344.0,0.7638327634442027,0.1057662418402238,0.9124
16252.0,0.7629865095363623,0.10924174290587688,0.9024
15446.0,0.7528453999367689,0.1166613974075245,0.9056
15390.0,0.7481551263934684,0.11877845815669649,0.9096
15898.0,0.7586502493765586,0.11502493765586035,0.9012
15806.0,0.7609898798228969,0.11227071473750791,0.9132
16084.0,0.7624941977409871,0.11573572644282841,0.916
16228.0,0.7645245800585606,0.11511789181692095,0.9032
15864.0,0.7668295759104524,0.11713700141888696,0.9084
16226.0,0.7683479075577764,0.11211742660836976,0.9
15802.0,0.7661482304396128,0.1150611014124742,0.902
15548.0,0.753555625790139,0.11575537294563844,0.904
15636.0,0.7587131367292225,0.11780476265573253,0.9108
15790.0,0.7566978193146418,0.11736760124610592,0.9072
15622.0,0.7561795994993742,0.12061952440550688,0.9072
15716.0,0.7592070208431281,0.11918194640338504,0.9036
15334.0,0.7551696921862667,0.12399368587213891,0.908
15240.0,0.7486313155013296,0.12623181604880337,0.9164
15322.0,0.7433512682551883,0.12790161414296694,0.9024
14510.0,0.7332384566729918,0.1321157495256167,0.9056
14714.0,0.7350400502591488,0.1301240772734412,0.9088
14690.0,0.7310452418096723,0.13065522620904838,0.9112
14960.0,0.7394650909656352,0.1297620898771575,0.9072
14464.0,0.7249921605518972,0.13044841643148322,0.9084
14770.0,0.7371053454204439,0.13168177555486088,0.9024
14396.0,0.728436018957346,0.13096366508688784,0.9028
14344.0,0.7260814651089359,0.13072308178086517,0.9096
14494.0,0.7258391881342701,0.13091334894613582,0.9064
14848.0,0.735795899201753,0.12662388480200346,0.91
14568.0,0.7247513983840895,0.1307489123679304,0.9052
14504.0,0.7285736751061488,0.12926560779996854,0.9052
14682.0,0.7297828823159219,0.12460667086217747,0.9152
15436.0,0.7421694182996451,0.12066039191482796,0.9144
15270.0,0.7377935723114957,0.12136897404202719,0.9068
14930.0,0.7362352941176471,0.12376470588235294,0.9116
15130.0,0.7374592328001243,0.12346637676657866,0.9092
15266.0,0.7414223331253899,0.1195414847161572,0.9076
15450.0,0.7473025801407349,0.11751368256450352,0.9152
15666.0,0.7461431656896019,0.11693921629126813,0.914
15648.0,0.7503867574257426,0.11904393564356436,0.9088
15378.0,0.7462511715089035,0.11933770696657295,0.9108
15238.0,0.7437033582089553,0.12375621890547264,0.9032
15116.0,0.7458964646464646,0.12168560606060606,0.9072
15370.0,0.745024290863501,0.11651778718069268,0.9048
15614.0,0.7530262537336897,0.11405439396321333,0.92
15798.0,0.7503824969400245,0.1194920440636475,0.9176
15774.0,0.7543428132205995,0.1196771714066103,0.9068
15724.0,0.7589607137267178,0.11551103459070278,0.9128
15842.0,0.7554608830364059,0.11479473276529822,0.9144
15794.0,0.7519349845201239,0.11439628482972136,0.906
15516.0,0.7512168315277123,0.1156382477626001,0.9084
15188.0,0.7434415990006246,0.12304809494066209,0.91
15128.0,0.7411966344655656,0.1244936117170458,0.9116
14984.0,0.7367438967501166,0.12610791478774686,0.9072
15016.0,0.742445592609989,0.12635039924847347,0.9048
14796.0,0.7354605469977994,0.12668972021376926,0.9052
15120.0,0.7409733124018838,0.12150706436420722,0.91
15516.0,0.7506234413965087,0.11985660847880299,0.9116
15506.0,0.7452713178294573,0.11883720930232558,0.9032
15280.0,0.7447210841474945,0.11708162622124173,0.9116
15728.0,0.7497278805784482,0.11436790545793811,0.908
15494.0,0.7449953081013451,0.11526431029089772,0.9064
15488.0,0.7457241487525498,0.11462419582614153,0.9032
15438.0,0.7491720548809336,0.1168585396625138,0.8984
15202.0,0.7446317798632098,0.11643073007793861,0.9048
15298.0,0.7441768964431854,0.11803588290840415,0.9108
15308.0,0.7402738873327108,0.12044817927170869,0.9016
14934.0,0.7365548876937678,0.12100601075608984,0.908
15156.0,0.737278847659308,0.11914826992328166,0.9044
15218.0,0.7394997640396413,0.11727229825389335,0.9132
15436.0,0.740281864643023,0.11863094316245934,0.9016
14914.0,0.7333911945715639,0.12119299353006155,0.8976
15192.0,0.7430732484076433,0.11520700636942675,0.9
15398.0,0.7455625990491284,0.11267828843106181,0.9096
15512.0,0.7407090654641579,0.1149898927071995,0.9132
15614.0,0.7417054263565891,0.11434108527131782,0.9132
15616.0,0.7388880284962057,0.11259098652625057,0.9
15344.0,0.7420094936708861,0.11305379746835444,0.9152
15870.0,0.7493825254708243,0.11423278789749923,0.9132
15830.0,0.7485275883446993,0.1120582765034098,0.9108
15892.0,0.7505451713395639,0.10848909657320872,0.9068
15648.0,0.7467868338557994,0.110423197492163,0.9092
15858.0,0.7496488216013735,0.10855314499765881,0.9008
15826.0,0.7512662234884457,0.1030389363722697,0.908
16104.0,0.752302169502107,0.10254409239893866,0.9028
15860.0,0.7466445602400126,0.10003158060950576,0.9056
15846.0,0.744313725490196,0.10219607843137254,0.9104
16068.0,0.7488719464758052,0.102536175509569,0.9076
15840.0,0.742953335421234,0.10217663639210774,0.9112
