C,D,Oc,Od
0.31599823710885855,0.1877479065667695,0.24768620537681799,0.24856765094755398
0.31842105263157894,0.18201754385964913,0.24517543859649124,0.2543859649122807
0.31181379007465965,0.18401405357927098,0.25384277558190604,0.2503293807641634
0.30863656291100394,0.1819377466023674,0.2604120999561596,0.2490135905304691
0.3078958976621085,0.18614909572121746,0.2571680635200706,0.24878694309660343
0.30856643356643354,0.1875,0.2526223776223776,0.2513111888111888
0.3053602811950791,0.18541300527240773,0.2570298769771529,0.2521968365553603
0.2986050566695728,0.1891891891891892,0.25588491717523976,0.2563208369659983
0.2905375388716126,0.19324744557974233,0.2594402487783207,0.2567747667703243
0.29155672823219,0.19656992084432717,0.25769569041336854,0.2541776605101143
0.29019434628975266,0.19478798586572438,0.25309187279151946,0.2619257950530035
0.29141104294478526,0.19894829097283084,0.25503943908851884,0.254601226993865
0.286660777385159,0.20318021201413428,0.2575088339222615,0.25265017667844525
0.29035087719298247,0.20307017543859648,0.25526315789473686,0.2513157894736842
0.29050772626931565,0.20176600441501102,0.2560706401766004,0.25165562913907286
0.2896703296703297,0.1986813186813187,0.2545054945054945,0.2571428571428571
0.2864013992129427,0.19895059029296022,0.25972890249234803,0.254919108001749
0.28496273564226215,0.20166593599298555,0.25471284524331433,0.25865848312143797
0.2825410928476233,0.20079964460239894,0.258996001776988,0.2576632607729898
0.28727590730214253,0.20594665500655882,0.2531700918233494,0.25360734586794925
0.28540113985094256,0.20298114861902675,0.25558965366067515,0.25602805786935556
0.2830188679245283,0.2053532250987275,0.2566915313734094,0.2549363756033348
0.29005281690140844,0.207306338028169,0.24955985915492956,0.25308098591549294
0.28295254833040423,0.20913884007029876,0.2526362038664323,0.2552724077328647
0.28773168578993824,0.21050308914386584,0.2559576345984113,0.24580759046778464
0.2875931608943446,0.210872424375274,0.25208241999123193,0.2494519947391495
0.2872903795233892,0.20741394527802295,0.2533097969991174,0.25198587819947044
0.28753852928225454,0.2144429766622633,0.24966974900924702,0.24834874504623514
0.28741197183098594,0.21566901408450703,0.24779929577464788,0.24911971830985916
0.28401585204755614,0.22060766182298547,0.25011008366358434,0.24526640246587406
0.2731685789938217,0.23080317740511916,0.25198587819947044,0.2440423654015887
0.27941176470588236,0.22950089126559714,0.2517825311942959,0.2393048128342246
0.2749125874125874,0.23732517482517482,0.24344405594405594,0.24431818181818182
0.26866990720282813,0.24392399469730447,0.2479010163499779,0.23950508174988952
0.27440633245382584,0.2418645558487247,0.24802110817941952,0.2357080035180299
0.2702819956616052,0.23991323210412147,0.24772234273318872,0.2420824295010846
0.266489597166888,0.24258521469676847,0.2536520584329349,0.23727312970340858
0.2665505226480836,0.23998257839721254,0.2530487804878049,0.24041811846689895
0.2667257421355782,0.2405848471422242,0.24900310146211785,0.24368630926007975
0.26764314247669774,0.2401242787394585,0.25122059476253883,0.24101198402130491
0.2723684210526316,0.2381578947368421,0.2530701754385965,0.23640350877192984
0.2766990291262136,0.23345101500441306,0.2563989408649603,0.23345101500441306
0.2775330396475771,0.2330396475770925,0.2497797356828194,0.239647577092511
0.2753623188405797,0.23144488361879667,0.2520860781730347,0.24110671936758893
0.2709620476610768,0.23786407766990292,0.25198587819947044,0.23918799646954986
0.26887417218543047,0.23443708609271524,0.25121412803532006,0.24547461368653423
0.2775098640946953,0.2341078474353354,0.24725997369574748,0.24112231477422183
0.2792236435818262,0.2329069254521394,0.24261138067931187,0.24525805028672254
0.27365615282096845,0.23678365171035096,0.24389160373167482,0.24566859173700578
0.2646928855501547,0.23862129916040653,0.25231992929739283,0.24436588599204595
0.2642919964819701,0.24010554089709762,0.2537379067722076,0.2418645558487247
0.26448474126492705,0.24060150375939848,0.2574082264484741,0.23750552852720036
0.2676612549363756,0.24045634050021938,0.25274243089074155,0.23913997367266346
0.26081200353045014,0.23742277140335394,0.25772285966460723,0.2440423654015887
0.25865848312143797,0.2341078474353354,0.2626041209995616,0.24462954844366505
0.2515391380826737,0.23482849604221637,0.2638522427440633,0.2497801231310466
0.24690265486725663,0.23495575221238937,0.26548672566371684,0.25265486725663716
0.2509942554131684,0.23243482103402563,0.2633672116659302,0.25320371188687585
0.24694055944055945,0.2368881118881119,0.26573426573426573,0.2504370629370629
0.24638949671772428,0.2301969365426696,0.2713347921225383,0.25207877461706785
0.24573677306515085,0.22343681679055533,0.27678181023174464,0.2540445999125492
0.2483688560243584,0.22618529795563289,0.27229230100043494,0.2531535450195737
0.2497805092186128,0.22080772607550483,0.2752414398595259,0.25417032484635643
0.2512056115738711,0.2227093380096449,0.27268741779921085,0.2533976326172731
0.24923346473937802,0.22207621550591328,0.2750766535260622,0.2536136662286465
0.24902046147148454,0.21898127993034391,0.2751414888985633,0.2568567696996082
0.2577544779379642,0.21406727828746178,0.27566622979467015,0.2525120139799039
0.2628797886393659,0.2170849845882871,0.27080581241743723,0.24922941435490972
0.2671654929577465,0.2130281690140845,0.2676056338028169,0.2522007042253521
0.2639130434782609,0.21913043478260869,0.2591304347826087,0.25782608695652176
0.2676923076923077,0.21978021978021978,0.2558241758241758,0.2567032967032967
0.2668711656441718,0.21779141104294478,0.261612620508326,0.2537248028045574
0.26941641070645017,0.21369021500658184,0.26371215445370777,0.2531812198332602
0.26495347806823216,0.21798848028356224,0.2618520159503766,0.25520602569782896
0.2640597539543058,0.2148506151142355,0.2623022847100176,0.2587873462214411
0.2676056338028169,0.21742957746478872,0.2623239436619718,0.25264084507042256
0.2677787532923617,0.22080772607550483,0.25680421422300265,0.2546093064091308
0.2652972027972028,0.22377622377622378,0.2526223776223776,0.2583041958041958
0.26643140714600794,0.22011468901632114,0.2518747243052492,0.2615791795324217
0.263901147396293,0.22594880847308033,0.24669020300088262,0.263459841129744
0.26325010950503724,0.22470433639947437,0.24923346473937802,0.2628120893561104
0.2577544779379642,0.22586282219309742,0.2503276539973788,0.26605504587155965
0.2624890446976337,0.22173531989482909,0.24890446976336547,0.2668711656441718
0.25978021978021976,0.22329670329670329,0.24835164835164836,0.26857142857142857
0.26117751217352814,0.22089420097388224,0.25630810092961487,0.26162018592297476
0.2628091872791519,0.21598939929328623,0.2513250883392226,0.2698763250883392
0.2652972027972028,0.2194055944055944,0.2556818181818182,0.25961538461538464
0.2692476902771667,0.21513418389793224,0.2564892212934448,0.2591289045314562
0.27633318642573823,0.2093433230498017,0.254737769942706,0.25958572058175405
0.2694819329560296,0.21898127993034391,0.2568567696996082,0.2546800174140183
0.27699115044247785,0.2172566371681416,0.2553097345132743,0.2504424778761062
0.2781921895568232,0.21632294866169371,0.25625274243089075,0.24923211935059236
0.2788844621513944,0.2151394422310757,0.25763612217795484,0.24833997343957503
0.27446715963462376,0.2183558068725533,0.2557633753806003,0.2514136581122227
0.2762577228596646,0.21535745807590467,0.25419240953221534,0.25419240953221534
0.27645502645502645,0.2222222222222222,0.2570546737213404,0.24426807760141092
0.2766990291262136,0.21624007060900266,0.2678729037952339,0.23918799646954986
0.2774336283185841,0.21902654867256638,0.2628318584070796,0.2407079646017699
0.27607361963190186,0.2182296231375986,0.26292725679228746,0.2427695004382121
0.272887323943662,0.22183098591549297,0.26188380281690143,0.24339788732394366
0.27555945590171127,0.22071083808688022,0.2606406318560772,0.2430890741553313
0.2792122538293217,0.21969365426695842,0.2538293216630197,0.24726477024070023
0.28445618670189343,0.21532364597093792,0.25451343020695727,0.24570673712021135
0.2840210711150132,0.21334503950834066,0.2581211589113257,0.24451273046532046
0.28407079646017697,0.20707964601769913,0.2597345132743363,0.2491150442477876
0.28190559440559443,0.20585664335664336,0.2548076923076923,0.25743006993006995
0.2765301629238221,0.21268163804491413,0.25539409951563186,0.25539409951563186
0.2724856003544528,0.21843154630039877,0.25963668586619404,0.24944616747895437
0.2775330396475771,0.21938325991189428,0.2563876651982379,0.24669603524229075
0.28087912087912087,0.21978021978021978,0.2518681318681319,0.24747252747252746
0.27982456140350875,0.21754385964912282,0.2548245614035088,0.24780701754385964
0.2737576285963383,0.2136006974716652,0.25414123801220573,0.25850043591979077
0.2732072151341839,0.21425428948526176,0.25296964364276286,0.2595688517377915
0.2805251641137856,0.20962800875273524,0.25470459518599564,0.2551422319474836
0.283647523016221,0.21131082858395442,0.2542744410346339,0.2507672073651907
0.2830105633802817,0.21214788732394366,0.26276408450704225,0.2420774647887324
0.2819947043248014,0.21050308914386584,0.26301853486319504,0.2444836716681377
0.2773851590106007,0.2151060070671378,0.26501766784452296,0.24249116607773852
0.27770360480640854,0.2136181575433912,0.2696929238985314,0.2389853137516689
0.27645502645502645,0.2156084656084656,0.2716049382716049,0.23633156966490299
0.28112626484821823,0.21425428948526176,0.269687637483502,0.23493180818301804
0.2812089356110381,0.21419185282522996,0.2658782303985983,0.2387209811651336
0.2777777777777778,0.2125984251968504,0.27121609798775154,0.2384076990376203
0.28085477540340165,0.2136938508504143,0.270824247710423,0.23462712603576102
0.2857769973661106,0.2054433713784021,0.26733977172958734,0.2414398595258999
0.28440366972477066,0.20664045434687636,0.2691131498470948,0.2398427260812582
0.2847069193477303,0.20846187747906567,0.26443367122080214,0.24239753195240193
0.2857142857142857,0.2077125328659071,0.2589833479404032,0.24758983347940403
0.28954305799648505,0.2086994727592267,0.2552724077328647,0.24648506151142355
0.2957871396895787,0.20931263858093127,0.2443458980044346,0.25055432372505543
0.2980132450331126,0.211037527593819,0.2410596026490066,0.24988962472406182
0.2948885976408912,0.20620358235037134,0.24683267802533856,0.25207514198339886
0.2886917960088692,0.21108647450110865,0.2434589800443459,0.2567627494456763
0.2864651773981603,0.20630749014454666,0.2501095050372317,0.25711782742006134
0.2881654201495821,0.21073471183457984,0.2446106467223933,0.2564892212934448
0.2812223206377325,0.21434898139946856,0.24357838795394154,0.2608503100088574
0.2842572062084257,0.21773835920177384,0.23592017738359203,0.2620842572062084
0.28778558875219684,0.2095782073813708,0.23681898066783832,0.265817223198594
0.2931937172774869,0.2107329842931937,0.231239092495637,0.2648342059336824
0.2975929978118162,0.2074398249452954,0.23719912472647703,0.2577680525164114
0.2976085031000886,0.20947741364038971,0.23383525243578387,0.25907883082373784
0.2980981866430783,0.21406457319770014,0.22865988500663423,0.25917735515258733
0.29819144243493606,0.20732245258050286,0.23467137185707984,0.25981473312748127
0.29691629955947135,0.20792951541850221,0.23127753303964757,0.26387665198237886
0.2944320712694877,0.2089086859688196,0.23162583518930957,0.2650334075723831
0.29626373626373625,0.2079120879120879,0.22725274725274724,0.26857142857142857
0.2974989030276437,0.2062308029837648,0.22817025010969724,0.26810004387889425
0.2963771278917503,0.21038847664775207,0.22653862941946748,0.2666957660410301
0.2979842243645925,0.2081507449605609,0.22699386503067484,0.2668711656441718
0.2865242040994331,0.2136938508504143,0.2324465765372874,0.26733536851286527
0.2896703296703297,0.21054945054945054,0.22989010989010988,0.26989010989010986
0.2855251544571933,0.21315092674315975,0.22550750220653135,0.2758164165931156
0.2858403176003529,0.2152624614027349,0.22540802823114248,0.2734891927657697
0.2871547566856642,0.2099956159579132,0.22928540113985094,0.27356422621657167
0.28652668416447946,0.21478565179352582,0.23053368328958881,0.26815398075240593
0.28870475359790665,0.2136938508504143,0.22546881814217182,0.2721325774095072
0.2890453145622525,0.21073471183457984,0.22481302243730752,0.2754069511658601
0.2907739396589418,0.20988194140795802,0.21818976825535635,0.28115435067774375
0.2906057945566286,0.21641791044776118,0.21597892888498682,0.27699736611062337
0.29023746701846964,0.20976253298153033,0.2264731750219877,0.27352682497801234
0.29271523178807946,0.211037527593819,0.22472406181015453,0.271523178807947
0.29473684210526313,0.20482456140350877,0.23157894736842105,0.268859649122807
0.28906595838866755,0.20274457724656927,0.22930500221336875,0.2788844621513944
0.286660777385159,0.20892226148409895,0.22703180212014135,0.2773851590106007
0.28715919085312225,0.2075637642919965,0.2264731750219877,0.27880386983289357
0.2865961199294533,0.20458553791887124,0.22663139329805995,0.2821869488536155
0.2930658525948539,0.20366332315743568,0.21979938944614041,0.28347143480157
0.2902662592754256,0.20820602357049323,0.21999127018769096,0.28153644696639024
0.2928666371289322,0.20824102791315907,0.21222862206468765,0.28666371289322107
0.29243623570800353,0.20712401055408972,0.20976253298153033,0.2906772207563764
0.2964757709251101,0.20352422907488987,0.21233480176211453,0.28766519823788544
0.2930131004366812,0.20698689956331878,0.20829694323144105,0.29170305676855895
0.29528426619656234,0.20537681798148966,0.20493609519612163,0.29440282062582634
0.29508196721311475,0.2108994240141781,0.20248116969428445,0.29153743907842267
0.2968681076312307,0.21482134980149978,0.1985002205558006,0.2898103220114689
0.2960352422907489,0.21365638766519823,0.1973568281938326,0.29295154185022027
0.2973451327433628,0.21238938053097345,0.1986725663716814,0.2915929203539823
0.2925021795989538,0.21665213600697472,0.2005231037489102,0.2903225806451613
0.29780701754385963,0.2219298245614035,0.1925438596491228,0.28771929824561404
0.29995608256477824,0.2160737812911726,0.1976284584980237,0.28634167764602547
0.2954248366013072,0.21917211328976036,0.19738562091503267,0.2880174291938998
0.29535299374441465,0.21760500446827524,0.19749776586237713,0.289544235924933
0.2957249889819304,0.21859850154252974,0.19876597620096959,0.2869105332745703
0.29091706888986396,0.21676173760421238,0.20315928038613426,0.2891619131197894
0.28540113985094256,0.2240245506356861,0.20298114861902675,0.2875931608943446
0.2884699693117054,0.2240245506356861,0.20078912757562473,0.2867163524769838
0.2929427430093209,0.2241455836662228,0.2010652463382157,0.2818464269862406
0.29634522236900046,0.22413033905768384,0.19815059445178335,0.2813738441215324
0.29668874172185433,0.23311258278145697,0.19426048565121412,0.27593818984547464
0.2935412026726058,0.22806236080178174,0.19599109131403117,0.2824053452115813
0.29341581970835173,0.22624834290764473,0.20061864781263808,0.27971718957136543
0.2894621775251421,0.22912111937035418,0.19938784433756013,0.2820288587669436
0.2943246810382754,0.22745270567531897,0.19753629564452266,0.28068631764188295
0.2890453145622525,0.22833260008798945,0.19753629564452266,0.28508578970523535
0.30155902004454344,0.21915367483296214,0.19465478841870823,0.2846325167037862
0.2974156811213316,0.22120017520805957,0.1962330267192291,0.2851511169513798
0.2996040475142983,0.22305323361196655,0.19885613726352838,0.2784865816102068
0.2974156811213316,0.21857205431449847,0.1979851073149365,0.28602715724923344
0.30158730158730157,0.2173721340388007,0.19576719576719576,0.28527336860670194
0.29916040653999115,0.2147591692443659,0.19443216968625718,0.29164825452938575
0.29623059866962304,0.21596452328159646,0.19068736141906872,0.29711751662971175
0.3086040386303775,0.2151009657594381,0.18568920105355574,0.2906057945566286
0.30575221238938055,0.2176991150442478,0.18141592920353983,0.29513274336283185
0.29991204925241866,0.2185576077396658,0.1851363236587511,0.2963940193491645
0.29458740017746227,0.2191659272404614,0.1881100266193434,0.2981366459627329
0.2988606485539001,0.21647677475898336,0.19062226117440842,0.29404031551270815
0.3011889035667107,0.2170849845882871,0.19154557463672392,0.2901805372082783
0.3050921861281826,0.22256365232660227,0.18481123792800702,0.28753292361720806
0.30550621669627,0.21225577264653642,0.1816163410301954,0.3006216696269982
0.3232056362835755,0.21312197269925143,0.178335535006605,0.285336856010568
0.3241106719367589,0.20772946859903382,0.181379007465964,0.2867808519982433
0.31892368769298635,0.20996912218791355,0.18085575650639613,0.290251433612704
0.325164113785558,0.2100656455142232,0.17330415754923414,0.29146608315098466
0.3312829525483304,0.20298769771529,0.17530755711775045,0.29042179261862916
0.3208461877479066,0.2093433230498017,0.1767298369325694,0.29308065226972235
0.31984161900571934,0.21645402551693796,0.17641882974043116,0.2872855257369116
0.3122251539138083,0.22251539138082674,0.17941952506596306,0.2858399296394019
0.31048034934497815,0.2244541484716157,0.17641921397379912,0.28864628820960697
0.3206039076376554,0.21492007104795738,0.17539964476021314,0.28907637655417406
0.32038834951456313,0.22153574580759047,0.17387466902030008,0.28420123565754635
0.3172231985940246,0.2218804920913884,0.1735500878734622,0.28734622144112476
0.3228346456692913,0.22090988626421698,0.1714785651793526,0.2847769028871391
0.3234905244601146,0.2238871749669458,0.17144116350815336,0.28118113706478626
0.32395604395604394,0.22417582417582418,0.16747252747252747,0.2843956043956044
0.3304157549234136,0.22188183807439826,0.16455142231947484,0.2831509846827133
0.3284639220894201,0.22000885347498894,0.16555998229305002,0.28596724214254093
0.3243360905528951,0.21854592947322596,0.1676099259904223,0.2895080539834567
0.3299469964664311,0.21113074204946997,0.17491166077738515,0.2840106007067138
0.331726555652936,0.2046450482033304,0.18098159509202455,0.28264680105170903
0.3345024112231477,0.20473476545374836,0.1823761508110478,0.2783866725120561
0.33318623124448365,0.20211827007943514,0.1849073256840247,0.2797881729920565
0.332306338028169,0.20202464788732394,0.18221830985915494,0.2834507042253521
0.3333333333333333,0.20414462081128748,0.1781305114638448,0.2843915343915344
0.3347959631417288,0.1970162351908732,0.17858709960508995,0.28960070206230804
0.32519616390584133,0.2018308631211857,0.17959895379250218,0.2933740191804708
0.3196467991169978,0.2022075055187638,0.18410596026490067,0.29403973509933773
0.3258278145695364,0.20573951434878587,0.18189845474613686,0.2865342163355408
0.3174320106999554,0.20954079358002675,0.17744092732946945,0.29558626839054836
0.31567328918322296,0.2141280353200883,0.17969094922737308,0.29050772626931565
0.32286598850066345,0.21362229102167182,0.1751437417072092,0.28836797877045556
0.3183012259194396,0.20665499124343256,0.175569176882662,0.29947460595446584
0.3200350723366944,0.21131082858395442,0.17404647084612013,0.29460762823323106
0.3193534294451726,0.2145041502839668,0.17169069462647443,0.2944517256443862
0.32503276539973786,0.20838794233289645,0.1690694626474443,0.29750982961992134
0.31733333333333336,0.208,0.176,0.2986666666666667
0.3212869105332746,0.20890260026443366,0.17628911414720141,0.29352137505509035
0.320704845814978,0.2092511013215859,0.17665198237885463,0.2933920704845815
0.32432432432432434,0.2144439521488702,0.17855560478511298,0.2826761187416925
0.31932773109243695,0.21052631578947367,0.17691287041132242,0.2932330827067669
0.32521045635799734,0.20779796189632255,0.17235268054940187,0.2946389011962782
0.3328888888888889,0.20444444444444446,0.16666666666666666,0.296
0.3273127753303965,0.20616740088105726,0.1682819383259912,0.2982378854625551
0.33480176211453744,0.2026431718061674,0.1696035242290749,0.29295154185022027
0.3355263157894737,0.20175438596491227,0.16973684210526316,0.2929824561403509
0.336145648312611,0.19849023090586146,0.17495559502664298,0.29040852575488457
0.3394736842105263,0.19605263157894737,0.1675438596491228,0.2969298245614035
0.33303964757709253,0.1986784140969163,0.16784140969162994,0.3004405286343612
0.3432967032967033,0.19384615384615383,0.16439560439560438,0.29846153846153844
0.34683098591549294,0.19410211267605634,0.16637323943661972,0.292693661971831
0.3470639789658195,0.19675723049956179,0.17134092900964065,0.2848378615249781
0.34053815615350685,0.19717688575209527,0.16982796647551832,0.29245699161887956
0.34836427939876213,0.1927497789566755,0.17197170645446508,0.28691423519009723
0.3487750556792873,0.19020044543429845,0.17728285077951003,0.2837416481069042
0.34479756203744016,0.1893774488463213,0.17588158467566392,0.28994340444057465
0.3345132743362832,0.20221238938053096,0.17256637168141592,0.2907079646017699
0.34024713150926744,0.19858781994704325,0.1707855251544572,0.2903795233892321
0.33494718309859156,0.19806338028169015,0.17341549295774647,0.2935739436619718
0.3287971905179982,0.2067603160667252,0.17295873573309922,0.2914837576821773
0.3317349607672188,0.2048823016564952,0.17523975588491716,0.2881429816913688
0.32033673017279574,0.21178555604785113,0.17811253876827648,0.2897651750110766
0.32180385288966723,0.20577933450087565,0.18126094570928197,0.29115586690017514
0.3134065934065934,0.20923076923076922,0.17582417582417584,0.30153846153846153
0.31355181576616475,0.2121346324180691,0.1767050487156776,0.2976085031000886
0.30789245446660884,0.2103209019947962,0.1821335646140503,0.2996530789245447
0.3025322079075966,0.2145713016437139,0.18125277654375832,0.30164371390493117
0.3092105263157895,0.21754385964912282,0.17675438596491228,0.2964912280701754
0.30186170212765956,0.22030141843971632,0.17819148936170212,0.299645390070922
0.3018699910952805,0.22039180765805877,0.1740872662511131,0.30365093499554763
0.30163644405130474,0.22025652366209642,0.16806722689075632,0.3100398053958425
0.2921099290780142,0.21675531914893617,0.1750886524822695,0.31604609929078015
0.2978442586889573,0.21029476462824462,0.17905851297844258,0.3128024637043555
0.2959542656112577,0.20976253298153033,0.1789797713280563,0.3153034300791557
0.29183049366535607,0.21188291830493666,0.18567059851463522,0.3106159895150721
0.28940455341506127,0.2062171628721541,0.18957968476357268,0.3147985989492119
0.29871851524524967,0.20282810428634557,0.18161732213875387,0.3168360583296509
0.2980769230769231,0.208479020979021,0.17744755244755245,0.3159965034965035
0.2964426877470356,0.204655248133509,0.17830478700043917,0.32059727711901626
0.30026572187776795,0.19929140832595216,0.17936226749335696,0.32108060230292296
0.30351579884290164,0.19893190921228304,0.1806853582554517,0.3168669336893636
0.30765864332603937,0.20218818380743983,0.17768052516411378,0.312472647702407
0.30627468187801665,0.19833260201842914,0.1799034664326459,0.3154892496709083
0.3025283347863993,0.1974716652136007,0.18047079337401917,0.31952920662598083
0.30969986950848194,0.1987820791648543,0.1800782949108308,0.311439756415833
0.31084656084656087,0.19047619047619047,0.17857142857142858,0.3201058201058201
0.3173758865248227,0.18572695035460993,0.1799645390070922,0.31693262411347517
0.3143358176238492,0.18939061814993424,0.17843051293292417,0.31784305129329243
0.30611353711790396,0.19170305676855895,0.18427947598253275,0.3179039301310044
0.31666666666666665,0.18947368421052632,0.18289473684210528,0.3109649122807018
0.3146513680494263,0.19638128861429832,0.18314210061782876,0.3058252427184466
0.31477422183252957,0.19465146865409907,0.18851380973257342,0.3020604997807979
0.30837394771821003,0.20159503766061143,0.18653079308817014,0.30350022153300843
0.3079308817013735,0.20381036774479397,0.18785999113867966,0.30039875941515287
0.3073170731707317,0.1982261640798226,0.18625277161862527,0.3082039911308204
0.30656610470275064,0.19698314108251996,0.18544809228039041,0.31100266193433895
0.30352422907488985,0.2,0.19118942731277533,0.3052863436123348
0.31040564373897706,0.19047619047619047,0.19047619047619047,0.30864197530864196
0.3044829116733245,0.1935197514425211,0.19218819351975144,0.309809143364403
0.302683677958645,0.19841619005719313,0.19049714034315882,0.3084029916410031
0.29354553492484525,0.20114942528735633,0.1989389920424403,0.3063660477453581
0.29553415061295973,0.19439579684763572,0.1987740805604203,0.31129597197898423
0.2943800178412132,0.1935771632471008,0.19491525423728814,0.31712756467439784
0.3043863535666814,0.19140451927337174,0.19317678334071778,0.31103234381922906
0.2977602108036891,0.19806763285024154,0.18928414580588493,0.31488801054018445
0.30066225165562915,0.1977924944812362,0.18675496688741722,0.3147902869757174
0.29437804338202744,0.19787516600265603,0.18415227976980966,0.3235945108455069
0.29845474613686535,0.19293598233995585,0.18189845474613686,0.32671081677704195
0.29256489221293447,0.19181698196216454,0.18213814342278928,0.33347998240211174
0.2915194346289753,0.19522968197879859,0.17623674911660778,0.3370141342756184
0.29215943933420935,0.20017520805957073,0.1773981603153745,0.3302671922908454
0.2920353982300885,0.19646017699115045,0.18053097345132743,0.3309734513274336
0.291005291005291,0.19753086419753085,0.17857142857142858,0.33289241622574955
0.28964613368283093,0.19877675840978593,0.182175622542595,0.32940148536478814
0.282039911308204,0.1973392461197339,0.18625277161862527,0.3343680709534368
0.279754062362758,0.1932367149758454,0.1888449714536671,0.33816425120772947
0.2855891371003066,0.18659658344283836,0.1927288655278143,0.33508541392904073
0.28880070546737213,0.18783068783068782,0.1948853615520282,0.32848324514991184
0.2940125111706881,0.1867739052725648,0.19302949061662197,0.3261840929401251
0.29411764705882354,0.19051799824407376,0.19051799824407376,0.32484635645302895
0.29396209784045835,0.18466284706919348,0.19391802556192156,0.32745702952842665
0.2999108734402852,0.18181818181818182,0.19429590017825313,0.32397504456327986
0.29210526315789476,0.18859649122807018,0.193859649122807,0.3254385964912281
0.2909817858729454,0.19102621057307864,0.197245668591737,0.32074633496223903
0.2922192749778957,0.1909814323607427,0.19540229885057472,0.3213969938107869
0.29352137505509035,0.1877479065667695,0.19656236227412957,0.32216835610401057
0.2871772039180766,0.1923419412288513,0.19634906500445237,0.3241317898486198
0.29283489096573206,0.1909212283044059,0.19626168224299065,0.31998219848687137
0.2906513070447497,0.18830305715551618,0.1958351794417368,0.32521045635799734
0.2878587196467991,0.18719646799116998,0.20264900662251656,0.32229580573951433
0.28891820580474936,0.18865435356200527,0.19700967458223395,0.3254177660510114
0.28948526176858774,0.18829740431148262,0.1992960844698636,0.322921249450066
0.2933920704845815,0.18854625550660792,0.2026431718061674,0.31541850220264317
0.2865367581930912,0.1899911426040744,0.20106288751107174,0.3224092116917626
0.286660777385159,0.18595406360424027,0.20715547703180212,0.3202296819787986
0.2940133037694013,0.1942350332594235,0.20266075388026608,0.3090909090909091
0.2962147887323944,0.19058098591549297,0.20598591549295775,0.30721830985915494
0.3031236251649802,0.18829740431148262,0.20105587329520458,0.3075230972283326
0.3010610079575597,0.1940760389036251,0.20557029177718833,0.29929266136162685
0.29995569339831635,0.19805050952591935,0.20159503766061143,0.30039875941515287
0.30539710399297937,0.1943835015357613,0.20842474769635805,0.29179464677490125
0.2989916703200351,0.19070583077597544,0.2117492327926348,0.2985532661113547
0.29924745462594066,0.19034971226206285,0.21336874723328905,0.2970340858787074
0.30140597539543057,0.19156414762741653,0.21309314586994726,0.29393673110720564
0.30253940455341505,0.19395796847635727,0.2105954465849387,0.29290718038528896
0.30052724077328646,0.20650263620386644,0.2047451669595782,0.28822495606326887
0.2889867841409692,0.20704845814977973,0.21145374449339208,0.29251101321585904
0.2970340858787074,0.20230190349712263,0.20761398849048252,0.29305002213368747
0.29657293497363796,0.20650263620386644,0.20913884007029876,0.28778558875219684
0.2921249450065992,0.20765508139023317,0.2111746590409151,0.2890453145622525
0.28888888888888886,0.20755555555555555,0.20844444444444443,0.2951111111111111
0.28848698720776356,0.20688134097926775,0.20820467578297308,0.2964269960299956
0.28452797202797203,0.21197552447552448,0.20585664335664336,0.29763986013986016
0.28295254833040423,0.2086994727592267,0.2069420035149385,0.30140597539543057
0.27883340698188247,0.20503756076005303,0.21078214759169245,0.30534688466637205
0.27991169977924946,0.20264900662251656,0.2052980132450331,0.3121412803532009
0.27770360480640854,0.20160213618157544,0.20338228749443701,0.317311971517579
0.2788546255506608,0.2052863436123348,0.2026431718061674,0.313215859030837
0.2786596119929453,0.20502645502645503,0.19929453262786595,0.3170194003527337
0.27936647602287723,0.20501539815222172,0.1992960844698636,0.3163220413550374
0.2824561403508772,0.20043859649122808,0.2013157894736842,0.3157894736842105
0.2779482683033757,0.20473476545374836,0.19772029811486191,0.319596668128014
0.27676588183029766,0.2016881386050644,0.20568636161705908,0.31585961794757883
0.2815916047223437,0.20113686051595978,0.20332313073895933,0.3139484040227372
0.27349290780141844,0.20345744680851063,0.20656028368794327,0.31648936170212766
0.2747688243064729,0.2025539409951563,0.20123293703214443,0.32144429766622634
0.2774390243902439,0.2073170731707317,0.20121951219512196,0.31402439024390244
0.26989010989010986,0.20835164835164835,0.1991208791208791,0.32263736263736265
0.2737676056338028,0.20906690140845072,0.1993838028169014,0.31778169014084506
0.27558706247230835,0.2060256978289765,0.19672131147540983,0.32166592822330525
0.2647317502198769,0.20976253298153033,0.1948109058927001,0.3306948109058927
0.26690234202386215,0.21078214759169245,0.19664162615996464,0.3256738842244808
0.26610767872903796,0.21094439541041482,0.19991173874669022,0.323036187113857
0.2721685689201054,0.21115013169446883,0.19534679543459174,0.32133450395083407
0.26371215445370777,0.21632294866169371,0.1970162351908732,0.3229486616937253
0.2643171806167401,0.21762114537444935,0.19691629955947137,0.3211453744493392
0.27090592334494773,0.21951219512195122,0.19207317073170732,0.3175087108013937
0.26542387927208166,0.22547714158899246,0.18952507767421217,0.3195739014647137
0.26868327402135234,0.22330960854092527,0.1895017793594306,0.3185053380782918
0.2652613087395696,0.22266139657444006,0.18840579710144928,0.32367149758454106
0.26970227670753066,0.22110332749562173,0.18739054290718038,0.32180385288966723
0.26690234202386215,0.21961997348652232,0.18515245249668583,0.32832523199292973
