C,D,Oc,Od
0.25055728934462773,0.2166740971912617,0.2456531431119037,0.28711547035220686
0.24922532093846836,0.21425409473218238,0.2474546259406817,0.28906595838866755
0.24680475980608196,0.21903922432789774,0.250771264874394,0.28338475099162624
0.24044444444444443,0.22266666666666668,0.25066666666666665,0.2862222222222222
0.248,0.22355555555555556,0.2408888888888889,0.28755555555555556
0.23899647887323944,0.22403169014084506,0.24119718309859156,0.29577464788732394
0.23495575221238937,0.22389380530973452,0.24646017699115044,0.29469026548672567
0.23348017621145375,0.23083700440528634,0.24493392070484582,0.2907488986784141
0.24810690423162585,0.23028953229398663,0.23964365256124723,0.2819599109131403
0.2592427616926503,0.2244988864142539,0.2383073496659243,0.2779510022271715
0.2633201232937032,0.22236900044033464,0.2408630559225011,0.27344782034346105
0.2565584704313028,0.22054246331702979,0.23966207203201423,0.2832369942196532
0.249888442659527,0.2222222222222222,0.24051762605979474,0.28737170905845605
0.25557537912578054,0.2087421944692239,0.24130240856378235,0.2943800178412132
0.25426774483378256,0.2165318957771788,0.23674752920035938,0.29245283018867924
0.25111906893464636,0.22560429722470904,0.23724261414503134,0.28603401969561326
0.24888691006233304,0.22662511130899377,0.23953695458593055,0.28495102404274264
0.25518763796909494,0.22163355408388521,0.2467991169977925,0.2763796909492274
0.251004912907548,0.2264403751674855,0.2362661902635105,0.286288521661456
0.262662483191394,0.22501120573733752,0.23128641864634694,0.28103989242492156
0.2630173564753004,0.22785936804628393,0.22874944370271474,0.2803738317757009
0.26498002663115844,0.22503328894806923,0.22858411007545495,0.28140257434531735
0.277205553067622,0.22212270488132557,0.2239140170174653,0.2767577250335871
0.2935656836461126,0.2158176943699732,0.22966934763181412,0.2609472743521001
0.28996447602131437,0.21936056838365897,0.2255772646536412,0.2650976909413854
0.2828104286345559,0.22492266902342023,0.22271321254971277,0.2695536897923111
0.28666371289322107,0.230837394771821,0.2202038103677448,0.26229508196721313
0.2816525988449578,0.23145268769435806,0.22390048867170145,0.26299422478898266
0.2810956443646161,0.224517287831163,0.22317018410417602,0.27121688370004493
0.27817213842058564,0.22182786157941436,0.22892635314995563,0.27107364685004437
0.27593818984547464,0.22958057395143489,0.22251655629139072,0.27196467991169976
0.26491862567811936,0.2310126582278481,0.2314647377938517,0.27260397830018085
0.2572447614801605,0.23406152474364691,0.231832367365136,0.27686134641105664
0.2559178204555605,0.2344796784278696,0.23090665475658775,0.2786958463599821
0.26117751217352814,0.2359451084550686,0.22399291722000886,0.2788844621513944
0.2689594356261023,0.2328042328042328,0.2275132275132275,0.2707231040564374
0.25726872246696036,0.23392070484581498,0.23083700440528634,0.2779735682819383
0.2551111111111111,0.23333333333333334,0.23244444444444445,0.2791111111111111
0.262572318647085,0.22785936804628393,0.22963951935914553,0.27992879394748554
0.26325167037861913,0.2133630289532294,0.23073496659242762,0.29265033407572383
0.26007975188303056,0.21798848028356224,0.23260965883916704,0.28932210899424016
0.2556390977443609,0.21583370190181336,0.23131357806280406,0.29721362229102166
0.24642857142857144,0.21919642857142857,0.2392857142857143,0.2950892857142857
0.24877177311299686,0.2184010719071014,0.2362661902635105,0.29656096471639126
0.240608228980322,0.22495527728085868,0.23300536672629696,0.30143112701252234
0.24023090586145648,0.22380106571936056,0.2344582593250444,0.30150976909413857
0.23885918003565063,0.22370766488413546,0.23306595365418895,0.30436720142602497
0.24200710479573712,0.23179396092362345,0.22646536412078153,0.2997335701598579
0.23992837958818264,0.2394807520143241,0.23097582811101164,0.28961504028648166
0.241733690795353,0.23369079535299375,0.2323503127792672,0.29222520107238603
0.24629878869448182,0.2234185733512786,0.22925078510542846,0.3010318528488111
0.2503358710255262,0.2270488132557098,0.22077922077922077,0.3018360949395432
0.2523158359064843,0.22011468901632114,0.22452580502867225,0.3030436700485223
0.25254312251216277,0.21141088014153028,0.22644847412649272,0.30959752321981426
0.2547714158899245,0.20639147802929428,0.2303595206391478,0.3084775854416334
0.26017699115044246,0.2075221238938053,0.23584070796460177,0.29646017699115046
0.26796805678793256,0.20629991126885536,0.23691215616681455,0.2888198757763975
0.2621870882740448,0.20992534036012298,0.24286341677646026,0.28502415458937197
0.2524314765694076,0.21971706454465076,0.2396109637488948,0.28824049513704686
0.25322652425456166,0.22340898976412996,0.2416555407209613,0.2817089452603471
0.2588809946714032,0.22602131438721138,0.24023090586145648,0.27486678507992895
0.25852146967684814,0.23063302346170872,0.23550243470562196,0.27534307215582116
0.2557218309859155,0.2319542253521127,0.24339788732394366,0.2689260563380282
0.26940035273368607,0.22707231040564374,0.23544973544973544,0.26807760141093473
0.2594068171757415,0.2319610447100487,0.23683045595396193,0.2718016821602479
0.2641425389755011,0.23028953229398663,0.2267260579064588,0.27884187082405343
0.2590442161679321,0.2367128182224207,0.2170611880303707,0.2871817775792765
0.2583074878156845,0.23172352680549402,0.22241914045192734,0.2875498449268941
0.25758241758241757,0.2276923076923077,0.22593406593406593,0.2887912087912088
0.26181980374665476,0.22301516503122212,0.2247992863514719,0.2903657448706512
0.26264848218213815,0.22173339199296085,0.2344918609766828,0.28112626484821823
0.25738210665491407,0.2247686205376818,0.23446452181577787,0.28338475099162624
0.24732620320855614,0.2357397504456328,0.22638146167557932,0.2905525846702317
0.25275694750771943,0.2364358182620203,0.22496691662990737,0.2858403176003529
0.2587601078167116,0.24393530997304583,0.22012578616352202,0.2771787960467206
0.25067385444743934,0.24887690925426775,0.2196765498652291,0.2807726864330638
0.25355239786856126,0.24467140319715808,0.22868561278863234,0.2730905861456483
0.24449438202247192,0.24898876404494383,0.2247191011235955,0.2817977528089888
0.24563758389261744,0.24519015659955257,0.22684563758389262,0.28232662192393737
0.24476148016049934,0.2425323227819884,0.22692822113241196,0.2857779759251003
0.24988824318283415,0.23915958873491283,0.22440768886902102,0.286544479213232
0.25518763796909494,0.24150110375275938,0.21501103752759382,0.2883002207505519
0.25485008818342153,0.24162257495590828,0.21296296296296297,0.29056437389770723
0.2692307692307692,0.22450805008944544,0.22093023255813954,0.2853309481216458
0.26858945470932855,0.21451104100946372,0.2266786840919333,0.2902208201892745
0.27654867256637167,0.2150442477876106,0.21902654867256638,0.28938053097345134
0.27831858407079646,0.215929203539823,0.2150442477876106,0.2907079646017699
0.26906028368794327,0.2149822695035461,0.2220744680851064,0.29388297872340424
0.26434245366284204,0.21712268314210062,0.2237422771403354,0.294792586054722
0.25756227758007116,0.22197508896797152,0.22241992882562278,0.29804270462633453
0.24955197132616488,0.2289426523297491,0.22670250896057348,0.2948028673835125
0.24674157303370786,0.22876404494382022,0.230561797752809,0.2939325842696629
0.2507753655294639,0.22330527248560036,0.23482498892334958,0.2910943730615862
0.24955436720142601,0.22459893048128343,0.23529411764705882,0.2905525846702317
0.2468916518650089,0.23046181172291297,0.22868561278863234,0.29396092362344584
0.25089126559714797,0.2286096256684492,0.2281639928698752,0.29233511586452765
0.2556490917146655,0.2303943287549845,0.22153300841825432,0.2924235711120957
0.26480990274093724,0.22590627763041557,0.22104332449160036,0.28824049513704686
0.2637411347517731,0.23049645390070922,0.21897163120567376,0.28679078014184395
0.25551632833186233,0.2325684024713151,0.22065313327449249,0.2912621359223301
0.26146384479717816,0.23192239858906524,0.2156084656084656,0.291005291005291
0.26057906458797325,0.22316258351893095,0.2182628062360802,0.2979955456570156
0.26443367122080214,0.23005729396209784,0.21727633318642575,0.2882327016306743
0.2650442477876106,0.23407079646017698,0.21902654867256638,0.28185840707964605
0.26423487544483987,0.23887900355871886,0.22019572953736655,0.27669039145907476
0.2615658362989324,0.23309608540925267,0.21619217081850534,0.2891459074733096
0.2630173564753004,0.22162883845126835,0.21895861148197596,0.2963951935914553
0.2681318681318681,0.21846153846153846,0.22241758241758242,0.290989010989011
0.255619215513442,0.2265315116791538,0.21683561040105773,0.3010136624063464
0.2559178204555605,0.2331397945511389,0.21482804823581955,0.296114336757481
0.2602921646746348,0.2337317397078353,0.21159805223550243,0.29437804338202744
0.2583370386838595,0.2352156514006225,0.21609604268563806,0.29035126722988
0.2581786030061892,0.242263483642794,0.20910698496905394,0.29045092838196285
0.2697986577181208,0.2371364653243848,0.2040268456375839,0.2890380313199105
0.26181980374665476,0.23684210526315788,0.215878679750223,0.2854594112399643
0.2637460885113992,0.23826553419758606,0.21189092534644613,0.2860974519445686
0.26553419758605273,0.2373714796602593,0.20384443451050513,0.2932498882431828
0.25673249551166966,0.2414721723518851,0.20915619389587073,0.2926391382405745
0.2601626016260163,0.23757904245709124,0.21183378500451672,0.2904245709123758
0.25507502206531335,0.235657546337158,0.21535745807590467,0.293909973521624
0.252,0.23377777777777778,0.224,0.2902222222222222
0.25245316681534347,0.23639607493309545,0.2207850133809099,0.2903657448706512
0.25643300798580304,0.22937000887311446,0.22315882874889087,0.29103815439219166
0.2631812140008861,0.22507753655294638,0.2206468763845813,0.2910943730615862
0.2647189021691014,0.22709163346613545,0.217352810978309,0.2908366533864542
0.2678492239467849,0.23547671840354767,0.21019955654101996,0.2864745011086475
0.27025823686553874,0.23241317898486197,0.21682991985752448,0.2804986642920748
0.2690780767534186,0.23202470224966917,0.21393912659902956,0.28495809439788267
0.2736185383244207,0.23618538324420676,0.21122994652406418,0.2789661319073084
0.2752212389380531,0.23849557522123893,0.2084070796460177,0.2778761061946903
0.2745702952842662,0.24019391802556192,0.20537681798148966,0.27985896870868227
0.26521545979564637,0.2394491337183474,0.20746334962239005,0.28787205686361617
0.274822695035461,0.23714539007092197,0.20345744680851063,0.2845744680851064
0.27313566936208444,0.23405211141060198,0.20305480682839172,0.28975741239892183
0.2721658579620644,0.2373180414644905,0.20379355977062197,0.2867225408028231
0.26447016918967053,0.23953695458593055,0.20703472840605522,0.2889581478183437
0.2559390407888839,0.23576871358135365,0.209323173464814,0.29896907216494845
0.27569258266309205,0.21715817694369974,0.209562109025916,0.2975871313672922
0.2713523131672598,0.2237544483985765,0.2099644128113879,0.2949288256227758
0.270990670812972,0.21279431363838294,0.2145713016437139,0.30164371390493117
0.2656940760389036,0.21441202475685234,0.21396993810786913,0.3059239610963749
0.2663405958203646,0.20942641173855048,0.21920853712761226,0.30502445531347266
0.26255506607929513,0.20837004405286344,0.22070484581497798,0.30837004405286345
0.2642669007901668,0.2151009657594381,0.21202809482001755,0.3086040386303775
0.25829279080053075,0.21892967713401149,0.21671826625386997,0.30605926581158777
0.26601855943437913,0.22315510384445428,0.21343349536014142,0.2973928413610252
0.25881302989736726,0.2217759928603302,0.20972780008924588,0.30968317715305665
0.26613965744400525,0.22002635046113306,0.20421607378129117,0.3096179183135705
0.26991150442477874,0.2176991150442478,0.2,0.3123893805309734
0.26447016918967053,0.22172751558325912,0.19991095280498664,0.3138913624220837
0.26238938053097344,0.22079646017699114,0.20486725663716815,0.31194690265486724
0.259946949602122,0.22590627763041557,0.20778072502210435,0.3063660477453581
0.2660385823239121,0.22207267833109018,0.20816509645580977,0.30372364288918796
0.26024955436720143,0.2196969696969697,0.2179144385026738,0.30213903743315507
0.2567204301075269,0.21281362007168458,0.21236559139784947,0.31810035842293904
0.2570659488559892,0.20995962314939434,0.2189322566173172,0.31404217137729923
0.2629464285714286,0.2125,0.21294642857142856,0.31160714285714286
0.2614089499335401,0.21488701816570668,0.20735489587948605,0.3163491360212672
0.2629233511586453,0.21524064171122995,0.20944741532976827,0.3123885918003565
0.2717488789237668,0.21345291479820627,0.2040358744394619,0.310762331838565
0.2844324809331539,0.2063705697622252,0.1987438313144908,0.3104531179901301
0.28118113706478626,0.19656236227412957,0.20229175848391362,0.3199647421771706
0.2871772039180766,0.20970614425645592,0.19679430097951914,0.30632235084594833
0.29051029543419876,0.21128021486123547,0.19292748433303492,0.3052820053715309
0.28886925795053003,0.21731448763250882,0.19302120141342757,0.30079505300353354
0.29243623570800353,0.20712401055408972,0.19788918205804748,0.30255057167985927
0.30266666666666664,0.21066666666666667,0.192,0.2946666666666667
0.29063604240282687,0.20759717314487633,0.19832155477031801,0.3034452296819788
0.28482697426796805,0.19787045252883761,0.19831410825199644,0.31898846495119787
0.2837354781054513,0.20196604110813227,0.21045576407506703,0.30384271671134944
0.28898876404494384,0.19685393258426967,0.209438202247191,0.3047191011235955
0.2805628847845207,0.20624450307827616,0.21108179419525067,0.3021108179419525
0.2735723771580345,0.21646746347941567,0.22177954847277556,0.28818061088977426
0.2695191883546537,0.21349801499779444,0.2227613586237318,0.29422143802382
0.2641931157800626,0.22753687974966472,0.22753687974966472,0.28073312472060796
0.26151095216808223,0.22708985248100133,0.22753687974966472,0.2838623156012517
0.2673179396092362,0.22424511545293072,0.22069271758436945,0.2877442273534636
0.2617777777777778,0.22266666666666668,0.21733333333333332,0.2982222222222222
0.25878168074699864,0.22454424188528235,0.2169853268119164,0.2996887505558026
0.25369789332138054,0.23487225459435232,0.2223218287763335,0.28910802330793367
0.2604400538841491,0.2348450830713965,0.2195779074988774,0.285136955545577
0.2577502214348981,0.2382639503985828,0.22054915854738708,0.283436669619132
0.25915996425379806,0.24128686327077747,0.21805183199285075,0.28150134048257375
0.26104417670682734,0.2427487728692548,0.2101740294511379,0.28603302097278
0.25675077467906154,0.24435590969455512,0.20274457724656927,0.2961487383798141
0.2568232662192394,0.2389261744966443,0.20313199105145413,0.3011185682326622
0.2547714158899245,0.23834886817576564,0.20639147802929428,0.30048823790501555
0.253671562082777,0.23230974632843793,0.2091677792612372,0.30485091232754785
0.25,0.2322695035460993,0.21808510638297873,0.299645390070922
0.24944121591417076,0.2360303978542691,0.2168082253017434,0.29772016092981674
0.24624487938097406,0.23668639053254437,0.21847974510696405,0.2985889849795175
0.24497991967871485,0.24364123159303883,0.21954484605087016,0.2918340026773762
0.25011027790030876,0.24128804587560654,0.22011468901632114,0.28848698720776356
0.24194260485651214,0.22913907284768212,0.22560706401766004,0.3033112582781457
0.23948649845064188,0.23240371845949534,0.22532093846834883,0.30278884462151395
0.24577025823686555,0.2319679430097952,0.22039180765805877,0.3018699910952805
0.24911347517730498,0.24379432624113476,0.21719858156028368,0.2898936170212766
0.24624226348364278,0.2396109637488948,0.20954907161803712,0.3045977011494253
0.24543429844097994,0.23563474387527839,0.21469933184855233,0.3042316258351893
0.24232992441084927,0.23921742996887504,0.21565140062249888,0.3028012449977768
0.23897707231040563,0.23368606701940034,0.22134038800705466,0.30599647266313934
0.23617868199911543,0.22954444935869084,0.232640424590889,0.30163644405130474
0.2388663967611336,0.21907332433648224,0.23391812865497075,0.3081421502474134
0.24439461883408073,0.2295964125560538,0.2295964125560538,0.29641255605381167
0.24439461883408073,0.2273542600896861,0.22869955156950672,0.29955156950672646
0.23960661600357622,0.2333482342422888,0.22440768886902102,0.302637460885114
0.23552806009721608,0.2328767123287671,0.2350861688024746,0.2965090587715422
0.2382639503985828,0.2254207263064659,0.2391496899911426,0.2971656333038087
0.2433392539964476,0.23090586145648312,0.22868561278863234,0.29706927175843695
0.24955357142857143,0.22901785714285713,0.22544642857142858,0.29598214285714286
0.25066785396260016,0.22929652715939447,0.22172751558325912,0.2983081032947462
0.2574610244988864,0.21959910913140313,0.22093541202672606,0.3020044543429844
0.2624113475177305,0.22695035460992907,0.21808510638297873,0.2925531914893617
0.26104240282685515,0.22659010600706714,0.22173144876325088,0.29063604240282687
0.255178492728074,0.23182018510356986,0.2247686205376818,0.2882327016306743
0.2670807453416149,0.22715173025732033,0.22005323868677906,0.2857142857142857
0.2613333333333333,0.22577777777777777,0.21511111111111111,0.29777777777777775
0.2629193109700816,0.22257479601087943,0.21486854034451497,0.299637352674524
0.2589126559714795,0.22638146167557932,0.20989304812834225,0.3048128342245989
0.2588495575221239,0.2163716814159292,0.2168141592920354,0.30796460176991153
0.25842198581560283,0.2176418439716312,0.21320921985815602,0.31072695035460995
0.25643300798580304,0.2222715173025732,0.20718722271517304,0.31410825199645076
0.24039320822162646,0.2229669347631814,0.2064343163538874,0.33020554066130475
0.244543429844098,0.22138084632516702,0.2017817371937639,0.3322939866369711
0.24441465594280606,0.22162645218945487,0.20732797140303844,0.3266309204647006
0.2501106684373617,0.21779548472775564,0.20628596724214254,0.32580787959274016
0.2526785714285714,0.21919642857142857,0.20357142857142857,0.32455357142857144
0.25535714285714284,0.2138392857142857,0.20535714285714285,0.3254464285714286
0.25355871886120995,0.21352313167259787,0.20862989323843417,0.32428825622775803
0.2568888888888889,0.2071111111111111,0.2071111111111111,0.3288888888888889
0.2566489361702128,0.20390070921985815,0.20966312056737588,0.32978723404255317
0.25734639358860195,0.19857524487978628,0.21816562778272486,0.3259127337488869
0.25551632833186233,0.205648720211827,0.21315092674315975,0.32568402471315094
0.25649059982094896,0.21083258728737692,0.20546105640107432,0.3272157564905998
0.25947391885867144,0.2113241194828355,0.20463664734730272,0.32456531431119034
0.2552245442418853,0.21031569586482882,0.20809248554913296,0.32636727434415297
0.25325550067355185,0.21194431971261787,0.20925011225864393,0.3255500673551863
0.2502218278615794,0.22005323868677906,0.20585625554569653,0.323868677905945
0.24690812720848057,0.22173144876325088,0.20185512367491165,0.3295053003533569
0.24301552106430155,0.22439024390243903,0.20133037694013303,0.33126385809312636
0.24150110375275938,0.22560706401766004,0.20132450331125828,0.3315673289183223
0.24519874944171505,0.21795444394819116,0.21304153640017864,0.3238052702099151
0.24766977363515313,0.22769640479360853,0.20284065690190856,0.3217931646693298
0.24608501118568232,0.2196868008948546,0.21073825503355706,0.32348993288590605
0.24688612099644128,0.21263345195729538,0.20951957295373666,0.3309608540925267
0.24923211935059236,0.21939447125932426,0.20666959192628345,0.3247038174637999
0.241714538223597,0.22448077772867875,0.2138753866548829,0.31992929739284137
0.24046140195208518,0.225377107364685,0.21428571428571427,0.3198757763975155
0.2372278987116837,0.22256774766770324,0.22301199466903598,0.3171923589515771
0.24546660769570985,0.22246793454223796,0.21583370190181336,0.31623175586023883
0.25077812361049356,0.23121387283236994,0.21831925300133392,0.2996887505558026
0.24259832081307997,0.23243482103402563,0.2275740167918692,0.2973928413610252
0.26081200353045014,0.22241835834068843,0.23036187113857018,0.28640776699029125
0.2608501118568233,0.22013422818791947,0.23176733780760628,0.287248322147651
0.25596816976127323,0.21662245800176835,0.23165340406719717,0.2957559681697613
0.24439461883408073,0.22152466367713006,0.2336322869955157,0.3004484304932735
0.25021949078138717,0.218612818261633,0.22519754170324846,0.30597014925373134
0.25089605734767023,0.22804659498207885,0.22267025089605735,0.29838709677419356
0.2508880994671403,0.21936056838365897,0.21758436944937834,0.31216696269982236
0.2516703786191537,0.21603563474387527,0.222271714922049,0.310022271714922
0.25773195876288657,0.2138054683998207,0.21783953384132676,0.31062303899596594
0.26222222222222225,0.2137777777777778,0.21777777777777776,0.30622222222222223
0.2512098548174219,0.22613286405631325,0.21865376154861416,0.3040035195776507
0.25604927408710954,0.21997360316761988,0.21953365596128466,0.3044434667839859
0.25233229675699687,0.21101732563305198,0.2310084406930253,0.3056419369169258
0.24577025823686555,0.21415850400712377,0.22751558325912732,0.31255565449688333
0.241714538223597,0.21829429960229785,0.23066725585505965,0.3093239063190455
0.2314487632508834,0.21598939929328623,0.23763250883392226,0.31492932862190814
0.23508771929824562,0.2100877192982456,0.23728070175438595,0.3175438596491228
0.2369584438549956,0.20601237842617154,0.22944297082228116,0.3275862068965517
0.2431111111111111,0.208,0.22133333333333333,0.32755555555555554
0.23875278396436525,0.2071269487750557,0.2289532293986637,0.32516703786191536
0.24382577458464302,0.2141894925909295,0.2281095644364616,0.31387516838796586
0.24224977856510185,0.22099202834366696,0.2316209034543844,0.3051372896368468
0.24064171122994651,0.2192513368983957,0.23128342245989306,0.3088235294117647
0.24035476718403548,0.21773835920177384,0.22971175166297117,0.3121951219512195
0.2328159645232816,0.22084257206208427,0.23414634146341465,0.3121951219512195
0.23434704830053668,0.21869409660107333,0.23479427549194992,0.31216457960644006
0.23907342657342656,0.21066433566433568,0.23601398601398602,0.3142482517482518
0.24441465594280606,0.2167113494191242,0.23949955317247543,0.2993744414655943
0.24256993006993008,0.21547202797202797,0.2395104895104895,0.30244755244755245
0.24101198402130491,0.2103861517976032,0.24056813138038172,0.30803373280071017
0.24517287831162998,0.21688370004490345,0.2276605298607993,0.31028289178266727
0.24944616747895437,0.2153300841825432,0.22862206468763846,0.306601683650864
0.24889282550930025,0.21612046058458814,0.23073516386182463,0.304251550044287
0.24573991031390136,0.21748878923766815,0.23228699551569507,0.30448430493273543
0.2425055928411633,0.21789709172259508,0.22192393736017896,0.31767337807606266
0.23046002679767755,0.23581956230460027,0.21750781598928093,0.3162125949084413
0.22938260477692654,0.23614240648940965,0.22082018927444794,0.31365479945921587
0.23639607493309545,0.23996431757359502,0.21766280107047278,0.30597680642283676
0.2443054935238946,0.2349263063867798,0.21661456007146046,0.3041536400178651
0.25244444444444447,0.23377777777777778,0.21688888888888888,0.29688888888888887
0.2501108647450111,0.24478935698447893,0.2133037694013304,0.2917960088691796
0.23616071428571428,0.24642857142857144,0.228125,0.2892857142857143
0.2458723784024989,0.24007139669790273,0.22980812137438644,0.28424810352521196
0.2507865168539326,0.23865168539325843,0.23101123595505618,0.2795505617977528
0.2472308373947718,0.2410279131590607,0.22773593265396544,0.28400531679220203
0.24988942945599293,0.2401592215833702,0.22556390977443608,0.2843874391862008
0.2414721723518851,0.23967684021543986,0.22576301615798922,0.29308797127468583
0.246415770609319,0.23879928315412186,0.21863799283154123,0.2961469534050179
0.25077812361049356,0.24588706091596266,0.2187638950644731,0.28457092040907067
0.24888691006233304,0.25111308993766696,0.21371326803205698,0.286286731967943
0.24300310972900932,0.2514438027543314,0.21812527765437584,0.28742780986228345
0.2520107238605898,0.24709562109025915,0.21000893655049152,0.29088471849865954
0.25389061805246776,0.23477100933748332,0.21031569586482882,0.3010226767452201
0.2572447614801605,0.24074899687917967,0.20463664734730272,0.29736959429335713
0.2501114578689255,0.24386981720909495,0.20552831029870708,0.3004904146232724
0.25401785714285713,0.24017857142857144,0.2044642857142857,0.3013392857142857
0.25289403383793413,0.23063223508459482,0.20614425645592163,0.3103294746215494
0.2548055431381314,0.23156012516763522,0.21457308895842647,0.29906124273580686
0.2592427616926503,0.23385300668151449,0.21158129175946547,0.2953229398663697
0.25443262411347517,0.22783687943262412,0.21099290780141844,0.3067375886524823
0.2643524699599466,0.23052959501557632,0.20427236315086783,0.3008455718736093
0.265625,0.2375,0.19866071428571427,0.2982142857142857
0.2705207413945278,0.23389232127096204,0.20079435127978817,0.294792586054722
0.2699602999558888,0.22717247463608292,0.19497132774591971,0.3078958976621085
0.27630989699955216,0.22749664128974473,0.19525302283922974,0.30094043887147337
0.27056753189617244,0.23977122745270568,0.19885613726352838,0.29080510338759347
0.2728476821192053,0.2401766004415011,0.20397350993377483,0.28300220750551874
0.2606951871657754,0.2410873440285205,0.21568627450980393,0.2825311942959002
0.2613941018766756,0.23637176050044684,0.21492403932082216,0.2873100983020554
0.25022222222222223,0.2368888888888889,0.22,0.29288888888888887
0.2484608619173263,0.23702726473175023,0.21635883905013192,0.29815303430079154
0.24527472527472527,0.22857142857142856,0.2189010989010989,0.30725274725274726
0.24548259144997797,0.2265315116791538,0.2234464521815778,0.30453944468929045
0.24633821571238348,0.2272525521526853,0.2228140257434532,0.303595206391478
0.24898876404494383,0.23325842696629215,0.22247191011235956,0.2952808988764045
0.2570921985815603,0.24423758865248227,0.21187943262411346,0.28679078014184395
0.24855747891699956,0.25876608965823344,0.20772303595206393,0.28495339547270304
0.2528786536758193,0.25863596102745795,0.20239149689991143,0.2860938883968113
0.25279142474318894,0.25770433229120143,0.1929432782492184,0.29656096471639126
0.2540322580645161,0.24686379928315413,0.1975806451612903,0.3015232974910394
0.2566531348669373,0.2408660351826793,0.19891745602165087,0.3035633739287325
0.2552245442418853,0.23966207203201423,0.20142285460204534,0.30369052912405514
0.2599197503343736,0.24164065983058403,0.1966116807846634,0.301827909050379
0.26154529307282415,0.2322380106571936,0.20737122557726465,0.2988454706927176
0.26299422478898266,0.22345624167036873,0.21679253665037762,0.29675699689027096
0.2668141592920354,0.22300884955752212,0.21061946902654868,0.2995575221238938
0.2675301473872264,0.22778025904421617,0.21304153640017864,0.2916480571683787
0.2594880847308032,0.23036187113857018,0.21579876434245365,0.294351279788173
0.26388271879164815,0.22834295868502888,0.21057307863171923,0.29720124389160374
0.26406734603455917,0.22419140451927339,0.2157731501993797,0.2959680992467878
0.26580587711487086,0.22350845948352627,0.21193232413178986,0.298753339269813
0.2644959857270294,0.2207850133809099,0.21141837644959857,0.3033006244424621
0.2688363798484173,0.22113241194828354,0.2059741417744093,0.30405706642888986
0.26843267108167773,0.22207505518763798,0.2044150110375276,0.3050772626931567
0.2763507528786537,0.22187776793622674,0.20504871567759078,0.2967227635075288
0.27652019529516203,0.2197070572569907,0.20861074123391035,0.29516200621393696
0.27369826435246997,0.22696929238985314,0.2064975522919448,0.29283489096573206
0.27116402116402116,0.23059964726631393,0.20502645502645503,0.2932098765432099
0.28426171529619804,0.23165340406719717,0.2002652519893899,0.2838196286472148
0.28419654714475434,0.24612660469234174,0.1899070385126162,0.27976980965028775
0.28760476400529333,0.23775915306572562,0.18482576091751213,0.2898103220114689
0.29540383757251226,0.23605533244087462,0.19321731369924142,0.27532351628737173
0.2894387980556783,0.22978347326557666,0.19531595227574017,0.28546177640300485
0.2920704845814978,0.22466960352422907,0.2,0.28325991189427313
0.2870493991989319,0.22162883845126835,0.20204717400979083,0.2892745883400089
0.2804279982166741,0.21176995095853768,0.20820329915292018,0.29959875167186806
0.27402771569065715,0.2208314707197139,0.20742065265981224,0.29772016092981674
0.25962399283795884,0.22381378692927484,0.20546105640107432,0.311101163831692
0.26173604960141716,0.22099202834366696,0.2121346324180691,0.3051372896368468
0.2655141843971631,0.22118794326241134,0.212322695035461,0.30097517730496454
0.25976909413854354,0.2202486678507993,0.22513321492007105,0.29484902309058614
0.258193091231178,0.22276350752878654,0.2320637732506643,0.2869796279893711
0.2571680635200706,0.22364358182620203,0.23202470224966917,0.2871636524040582
0.256978289765175,0.21488701816570668,0.2352680549401861,0.2928666371289322
0.2526455026455027,0.2204585537918871,0.2345679012345679,0.2923280423280423
0.25289403383793413,0.21772039180765806,0.2382012466607302,0.29118432769367764
0.2580071174377224,0.2179715302491103,0.23398576512455516,0.2900355871886121
0.26868327402135234,0.20685053380782917,0.2313167259786477,0.2931494661921708
0.2616534740545295,0.2106420404573439,0.23087071240105542,0.29683377308707126
0.25700311249444197,0.21253890618052468,0.23388172521120498,0.2965762561138284
0.25642161204605846,0.2121346324180691,0.23073516386182463,0.30070859167404784
0.2624394539850286,0.2047556142668428,0.23513870541611626,0.29766622633201234
0.27045149754135,0.21054984354045597,0.23513634331694233,0.2838623156012517
0.26696230598669624,0.21019955654101996,0.23237250554323724,0.29046563192904656
0.26448474126492705,0.20831490490933216,0.22644847412649272,0.3007518796992481
0.26601855943437913,0.21166593018117544,0.22492266902342023,0.2973928413610252
0.2614035087719298,0.20394736842105263,0.2355263157894737,0.29912280701754385
0.26517857142857143,0.20223214285714286,0.23169642857142858,0.30089285714285713
0.25829279080053075,0.20610349402919062,0.23529411764705882,0.30030959752321984
0.2599197503343736,0.20820329915292018,0.2345073562193491,0.29736959429335713
0.2523158359064843,0.20247022496691663,0.24305249228054698,0.30216144684605206
0.2512249443207127,0.20757238307349665,0.24097995545657017,0.3002227171492205
0.2624272279444693,0.2109270040304523,0.23197492163009403,0.2946708463949843
0.2642669007901668,0.21334503950834066,0.22607550482879718,0.29631255487269537
0.2640597539543058,0.2218804920913884,0.22715289982425307,0.28690685413005274
0.2647189021691014,0.2244355909694555,0.22620628596724215,0.28463922089420096
0.2626398210290828,0.22595078299776286,0.22774049217002237,0.283668903803132
0.2555853440571939,0.23279714030384271,0.22162645218945487,0.2899910634495085
0.2601698703620921,0.2329012069736254,0.2253017434063478,0.28162717925793473
0.2522361359570662,0.23166368515205724,0.22853309481216458,0.287567084078712
