R,A,S,N
0.24493392070484582,0.2475770925110132,0.24537444933920705,0.2621145374449339
0.25284339457567806,0.2510936132983377,0.23490813648293962,0.26115485564304464
0.25540361711513015,0.2479047198941332,0.23246581385090428,0.2642258491398324
0.26222222222222225,0.23866666666666667,0.236,0.26311111111111113
0.2608886933567972,0.24417069951605808,0.23669159700835898,0.25824901011878576
0.25497127706584183,0.2509942554131684,0.23817940786566505,0.2558550596553248
0.26136865342163357,0.24900662251655628,0.24061810154525387,0.24900662251655628
0.2675187307183781,0.24592331423534597,0.23358307624504188,0.25297487880123404
0.26522506619594,0.2533097969991174,0.2237422771403354,0.25772285966460723
0.2745270567531896,0.258688957325121,0.22041355037395513,0.24637043554773427
0.2738147984049623,0.2609658839167036,0.21887461231723526,0.24634470536109881
0.26698606271777003,0.2652439024390244,0.2221254355400697,0.2456445993031359
0.26649076517150394,0.2678100263852243,0.227792436235708,0.23790677220756376
0.2534337616304829,0.2738147984049623,0.24014178112538767,0.23260965883916704
0.2567151034786438,0.2747688243064729,0.23513870541611626,0.23337736679876706
0.25591586327782645,0.275635407537248,0.22743207712532865,0.24101665205959685
0.25021949078138717,0.2660228270412643,0.2309043020193152,0.2528533801580334
0.25253415601586604,0.2617893345085941,0.24195680916703394,0.24371970030850595
0.2536520584329349,0.2518813634351483,0.24656927844178841,0.2478972996901284
0.2558862727676588,0.24389160373167482,0.2394491337183474,0.26077298978231894
0.2484472049689441,0.24800354924578527,0.24445430346051464,0.259094942324756
0.2608888888888889,0.24755555555555556,0.228,0.26355555555555554
0.26115485564304464,0.24234470691163604,0.22572178477690288,0.27077865266841644
0.26382791922739246,0.23353819139596138,0.22563652326602282,0.27699736611062337
0.27232732072151344,0.22921249450065992,0.22921249450065992,0.2692476902771667
0.2629955947136564,0.2409691629955947,0.2277533039647577,0.2682819383259912
0.26054481546572933,0.24165202108963094,0.22759226713532513,0.2702108963093146
0.2587260034904014,0.24040139616055847,0.23516579406631763,0.26570680628272253
0.25873507297655907,0.24590888987173817,0.22998673153471916,0.26536930561698363
0.2627381479840496,0.2352680549401861,0.23260965883916704,0.26938413823659724
0.25601750547045954,0.23982494529540482,0.23938730853391685,0.2647702407002188
0.2551693796744391,0.24153101627804663,0.24373075230972283,0.2595688517377915
0.26264848218213815,0.2336119665640123,0.2402111746590409,0.2635283765948086
0.25738210665491407,0.24107536359629794,0.24327897752313796,0.25826355222565006
0.2567032967032967,0.2342857142857143,0.24175824175824176,0.2672527472527473
0.25426695842450764,0.24332603938730854,0.23107221006564552,0.2713347921225383
0.261060008760403,0.23740692071835304,0.23302671922908455,0.26850635129215944
0.2534036012296882,0.2419850680720246,0.24154589371980675,0.26306543697848045
0.2580071174377224,0.2393238434163701,0.2326512455516014,0.27001779359430605
0.2647577092511013,0.24493392070484582,0.22026431718061673,0.27004405286343613
0.27161035541904344,0.24352786309784993,0.21456779289161912,0.2702939885914875
0.2753178430512933,0.24068391056554142,0.21964050854888206,0.26435773783428324
0.2601410934744268,0.24867724867724866,0.22839506172839505,0.26278659611992944
0.25983208130799823,0.2545293857711003,0.22713212549712772,0.25850640742377373
0.26294995610184374,0.2532923617208077,0.22344161545215102,0.2603160667251975
0.2572944297082228,0.259946949602122,0.21971706454465076,0.2630415561450044
0.254601226993865,0.25766871165644173,0.21954425942156003,0.26818580192813324
0.25396825396825395,0.26631393298059963,0.21296296296296297,0.26675485008818345
0.2609658839167036,0.2671688081524147,0.20646876384581303,0.2653965440850687
0.25789239662072033,0.2627834593152512,0.21342819030680302,0.2658959537572254
0.2635761589403974,0.2631346578366446,0.21059602649006623,0.26269315673289184
0.2614089499335401,0.26007975188303056,0.21400088613203366,0.26451041205139564
0.26225165562913905,0.26225165562913905,0.2088300220750552,0.26666666666666666
0.2661113546690048,0.26128890837352037,0.2121876370013152,0.2604120999561596
0.2683251888049756,0.26299422478898266,0.21279431363838294,0.2558862727676588
0.27264692885550157,0.25762262483429077,0.21166593018117544,0.25806451612903225
0.2623022847100176,0.2596660808435852,0.22012302284710017,0.257908611599297
0.26023778071334214,0.261558784676354,0.2188463232056363,0.25935711140466755
0.24382716049382716,0.26587301587301587,0.2292768959435626,0.26102292768959434
0.2427873945849978,0.25920994229915667,0.23524189968930315,0.26276076342654237
0.24532405393649412,0.2653327533710309,0.23357981731187472,0.2557633753806003
0.24550635686102587,0.26128890837352037,0.2367382726874178,0.256466462078036
0.24287593160894344,0.27356422621657167,0.23016220955721176,0.2533976326172731
0.24507658643326038,0.2713347921225383,0.21838074398249452,0.26520787746170676
0.24504186866460997,0.26972234464521816,0.22036139268400176,0.26487439400617013
0.2450592885375494,0.27140974967061926,0.22793148880105402,0.25559947299077734
0.2492414390983962,0.27308192457737324,0.22540095361941917,0.25227568270481143
0.24332740213523132,0.2713523131672598,0.22909252669039146,0.25622775800711745
0.2380745880312229,0.2805724197745013,0.22983521248915872,0.2515177797051171
0.22968197879858657,0.2791519434628975,0.23454063604240283,0.25662544169611307
0.2357080035180299,0.2832014072119613,0.22867194371152155,0.25241864555848725
0.233392382639504,0.2838795394154119,0.22453498671390612,0.258193091231178
0.24044444444444443,0.27244444444444443,0.2248888888888889,0.26222222222222225
0.250987275120667,0.26897762176393153,0.22553751645458534,0.2544975866608161
0.25380269448066056,0.267709691438505,0.23076923076923078,0.24771838331160365
0.254259501965924,0.26124945391000437,0.2236784622105723,0.2608125819134993
0.2609457092819615,0.2578809106830123,0.22154115586690018,0.2596322241681261
0.2554680664916885,0.2545931758530184,0.22615923009623798,0.2637795275590551
0.26292725679228746,0.2462751971954426,0.22480280455740578,0.2659947414548642
0.2635726795096322,0.2456217162872154,0.22416812609457093,0.26663747810858146
0.2691629955947137,0.23788546255506607,0.226431718061674,0.2665198237885463
0.25862068965517243,0.24314765694076038,0.23430592396109637,0.2639257294429708
0.25392670157068065,0.24040139616055847,0.23342059336823734,0.27225130890052357
0.24457244129375277,0.2357111209570226,0.24457244129375277,0.2751439964554719
0.24889673433362755,0.23654015887025595,0.2418358340688438,0.2727272727272727
0.2621145374449339,0.23920704845814977,0.23039647577092512,0.2682819383259912
0.2609853528628495,0.2396804260985353,0.23923657345761207,0.2600976475810031
0.2633889376646181,0.23968393327480245,0.2370500438981563,0.2598770851624232
0.2677787532923617,0.242756804214223,0.23002633889376647,0.2594381035996488
0.26519823788546254,0.23876651982378855,0.239647577092511,0.2563876651982379
0.2689260563380282,0.24295774647887325,0.23151408450704225,0.2566021126760563
0.2736796158882584,0.24356176342208644,0.22610213880401572,0.25665648188563944
0.27173438182612497,0.24464831804281345,0.22498907820008737,0.25862822193097423
0.2635726795096322,0.24737302977232925,0.22329246935201402,0.2657618213660245
0.2685589519650655,0.2497816593886463,0.22663755458515283,0.2550218340611354
0.2742857142857143,0.24571428571428572,0.2246153846153846,0.2553846153846154
0.2737676056338028,0.23943661971830985,0.22843309859154928,0.258362676056338
0.2647058823529412,0.24714661984196665,0.23397717295873574,0.25417032484635643
0.2656729504603244,0.2490135905304691,0.235861464270057,0.2494519947391495
0.2569048662867163,0.2542744410346339,0.23279263480929416,0.25602805786935556
0.25696594427244585,0.25342768686421935,0.23131357806280406,0.25829279080053075
0.2539404553415061,0.25569176882662,0.23029772329246936,0.2600700525394046
0.24835454146555508,0.26810004387889425,0.22465993856954805,0.25888547608600265
0.24779541446208111,0.26102292768959434,0.23059964726631393,0.2605820105820106
0.2542372881355932,0.25111507582515613,0.22747546833184656,0.2671721677074041
0.2566021126760563,0.24559859154929578,0.24163732394366197,0.25616197183098594
0.25229558373414956,0.2514210756449497,0.24223874070835155,0.2540445999125492
0.25285839929639403,0.24934036939313983,0.23966578715919085,0.25813544415127526
0.24265028521281265,0.2531812198332602,0.2413339183852567,0.2628345765686705
0.24694055944055945,0.2548076923076923,0.24388111888111888,0.2543706293706294
0.24647887323943662,0.25616197183098594,0.24075704225352113,0.2566021126760563
0.24416042309387395,0.24283825473776993,0.24812692816218598,0.26487439400617013
0.23788350377945755,0.2449977767896843,0.24811027123165852,0.26900844819919967
0.23380035026269702,0.2456217162872154,0.2478108581436077,0.27276707530647987
0.23066725585505965,0.2496685815289439,0.24569155987627045,0.273972602739726
0.23060061376589217,0.2656729504603244,0.2384918895221394,0.265234546251644
0.24045634050021938,0.25186485300570427,0.2413339183852567,0.2663448881088197
0.23861646234676007,0.2491243432574431,0.23861646234676007,0.2736427320490368
0.23836450630709005,0.25793823401478905,0.24097433666811657,0.26272292301000433
0.23455178416013925,0.26240208877284593,0.2328111401218451,0.27023498694516973
0.23434782608695653,0.2782608695652174,0.22695652173913045,0.2604347826086956
0.23771929824561402,0.2706140350877193,0.23114035087719298,0.26052631578947366
0.24026258205689277,0.2708971553610503,0.22319474835886213,0.26564551422319477
0.23940585408475318,0.2634338138925295,0.22280471821756226,0.2743556138051551
0.24070021881838075,0.25470459518599564,0.23282275711159736,0.27177242888402625
0.23712255772646537,0.25133214920071045,0.2433392539964476,0.2682060390763766
0.23916887709991158,0.2550839964633068,0.22811671087533156,0.27763041556145
0.24339788732394366,0.26100352112676056,0.230193661971831,0.2654049295774648
0.24689716312056736,0.26906028368794327,0.22384751773049646,0.26019503546099293
0.249889819303658,0.26443367122080214,0.23005729396209784,0.255619215513442
0.2501087429317094,0.2679425837320574,0.22227055241409308,0.25967812092214004
0.24966916629907365,0.27040141155712394,0.22540802823114248,0.2545213939126599
0.2474636082928981,0.2690780767534186,0.23026025584472873,0.25319805910895454
0.2413033905768384,0.27212681638044917,0.23513870541611626,0.2514310876265962
0.23547671840354767,0.27184035476718404,0.22660753880266074,0.2660753880266075
0.2403376277210129,0.2612172367836517,0.22612172367836517,0.27232341181697023
0.24121265377855888,0.26449912126537783,0.21616871704745166,0.2781195079086116
0.24592331423534597,0.2604671661524901,0.2150727192595857,0.2785368003525782
0.250992501102779,0.2571680635200706,0.21702690780767533,0.27481252756947505
0.2594547053649956,0.2484608619173263,0.22427440633245382,0.2678100263852243
0.26855123674911663,0.24514134275618374,0.2226148409893993,0.26369257950530034
0.26023778071334214,0.2514310876265962,0.22589167767503301,0.2624394539850286
0.2539752650176678,0.2588339222614841,0.22924028268551236,0.2579505300353357
0.25088028169014087,0.25880281690140844,0.23107394366197184,0.2592429577464789
0.24625550660792953,0.26123348017621145,0.2356828193832599,0.25682819383259914
0.2393992932862191,0.26060070671378094,0.2416077738515901,0.2583922261484099
0.24594476106970628,0.256466462078036,0.23805348531345902,0.2595352915387988
0.24418093983311376,0.24681598594642074,0.2437417654808959,0.2652613087395696
0.24615384615384617,0.2518681318681319,0.2413186813186813,0.26065934065934065
0.24526640246587406,0.2509907529722589,0.23381770145310435,0.26992514310876264
0.2420494699646643,0.24690812720848057,0.2411660777385159,0.2698763250883392
0.23978919631093545,0.25296442687747034,0.24110671936758893,0.26613965744400525
0.2404274265360641,0.25333926981300087,0.23686553873552982,0.26936776491540515
0.24237140366172624,0.25108979947689625,0.24760244115082825,0.25893635571054924
0.24447391688771,0.2546419098143236,0.24182139699381078,0.25906277630415564
0.252863436123348,0.24361233480176211,0.24581497797356827,0.2577092511013216
0.25229558373414956,0.2479230432881504,0.23830345430695235,0.2614779186707477
0.2512098548174219,0.2507699076110867,0.2388913330400352,0.2591289045314562
0.2580078982009653,0.23738481790258886,0.2413339183852567,0.26327336551118913
0.25906509392747923,0.23416339012669288,0.24464831804281345,0.2621231979030144
0.25684024713150927,0.24757281553398058,0.2321270962047661,0.263459841129744
0.2582752613240418,0.24869337979094078,0.23170731707317074,0.2613240418118467
0.25673884224480775,0.25143614670790987,0.2275740167918692,0.26425099425541315
0.25785340314136124,0.25174520069808026,0.22731239092495636,0.2630890052356021
0.26228070175438595,0.26710526315789473,0.2179824561403509,0.25263157894736843
0.2602739726027397,0.2682280159080866,0.2209456473707468,0.25055236411842685
0.26734423331860363,0.2607158638974812,0.21520106053910737,0.25673884224480775
0.26071741032370954,0.25984251968503935,0.21609798775153105,0.26334208223972005
0.25319805910895454,0.2655491839435377,0.2112924569916189,0.2699602999558888
0.2592920353982301,0.2721238938053097,0.2088495575221239,0.2597345132743363
0.2552539404553415,0.2788966725043783,0.20577933450087565,0.2600700525394046
0.24934383202099739,0.279090113735783,0.22134733158355205,0.25021872265966755
0.24571428571428572,0.2764835164835165,0.22681318681318682,0.250989010989011
0.24911347517730498,0.2752659574468085,0.22118794326241134,0.25443262411347517
0.2497797356828194,0.2691629955947137,0.2251101321585903,0.25594713656387663
0.25440140845070425,0.2733274647887324,0.21742957746478872,0.2548415492957746
0.2559860687853722,0.2694819329560296,0.21680452764475402,0.25772747061384416
0.25055432372505543,0.27583148558758314,0.2203991130820399,0.2532150776053215
0.2501095050372317,0.27376259307928164,0.2146298729741568,0.2614980289093298
0.26027996500437445,0.25809273840769903,0.21872265966754156,0.26290463692038496
0.26166593981683384,0.2577409507195813,0.22372437854339294,0.2568687309201919
0.262854609929078,0.25354609929078015,0.21365248226950354,0.2699468085106383
0.26548672566371684,0.2513274336283186,0.21150442477876105,0.27168141592920353
0.2652881654201496,0.24813022437307522,0.21381434227892654,0.27276726792784867
0.26605101143359716,0.25021987686895336,0.2102022867194371,0.27352682497801234
0.25507502206531335,0.25728155339805825,0.2030008826125331,0.2846425419240953
0.2623239436619718,0.25704225352112675,0.2068661971830986,0.2737676056338028
0.2548076923076923,0.2561188811188811,0.21328671328671328,0.2757867132867133
0.2545213939126599,0.254962505513895,0.2112924569916189,0.2792236435818262
0.2548330404217926,0.2543936731107206,0.2139718804920914,0.27680140597539543
0.25219298245614036,0.26096491228070173,0.21052631578947367,0.27631578947368424
0.2514438027543314,0.2576632607729898,0.21945801865837405,0.27143491781430473
0.2501110617503332,0.2674366948023101,0.20879609062638826,0.27365615282096845
0.2548161120840631,0.2631348511383538,0.21847635726795098,0.2635726795096322
0.25296964364276286,0.25824901011878576,0.22261328640563133,0.26616805983282005
0.2593242650285213,0.24879333040807372,0.2215884159719175,0.2702939885914875
0.25935711140466755,0.2536327608982827,0.22192866578599735,0.2650814619110524
0.25515124945199474,0.2538360368259535,0.21744848750548004,0.27356422621657167
0.25540361711513015,0.2562858403176004,0.22364358182620203,0.2646669607410675
0.2512249443207127,0.25968819599109133,0.2267260579064588,0.2623608017817372
0.24944909651829,0.25782282944028206,0.23402379903040987,0.25870427501101806
0.24498692240627726,0.2667829119442023,0.23060156931124673,0.2576285963382738
0.24168126094570927,0.2613835376532399,0.23423817863397547,0.2626970227670753
0.24585152838427948,0.2576419213973799,0.23231441048034934,0.26419213973799127
0.24487123526844173,0.25927542557835004,0.23352247926669575,0.26233085988651245
0.25098039215686274,0.2522875816993464,0.23660130718954248,0.2601307189542484
0.25,0.2460387323943662,0.2381161971830986,0.2658450704225352
0.24335106382978725,0.24689716312056736,0.24069148936170212,0.26906028368794327
0.24307692307692308,0.258021978021978,0.2378021978021978,0.2610989010989011
0.23273207215134184,0.2644082710074791,0.23933128024637043,0.2635283765948086
0.2363394047090182,0.258996001776988,0.24433585073300756,0.2603287427809862
0.2409372236958444,0.2506631299734748,0.2524314765694076,0.25596816976127323
0.23992994746059546,0.2517513134851138,0.24299474605954466,0.26532399299474607
0.23908248786943095,0.2567269519188355,0.24878694309660343,0.25540361711513015
0.24148606811145512,0.25254312251216277,0.25077399380804954,0.25519681556833257
0.2349869451697128,0.2558746736292428,0.2454308093994778,0.26370757180156656
0.24602473498233215,0.24690812720848057,0.24690812720848057,0.26015901060070673
0.23905429071803852,0.2539404553415061,0.24211908931698775,0.2648861646234676
0.2466725820763088,0.24755989352262645,0.23957409050576753,0.26619343389529726
0.2474636082928981,0.2434936038817821,0.24305249228054698,0.2659902955447728
0.24385964912280703,0.2565789473684211,0.23289473684210527,0.26666666666666666
0.24022837066315328,0.25823451910408435,0.23891084760649978,0.26262626262626265
0.2419850680720246,0.2648221343873518,0.22968818620992534,0.2635046113306983
0.23746701846965698,0.26517150395778366,0.2357080035180299,0.2616534740545295
0.22689443714410862,0.2658782303985983,0.24660534384581692,0.2606219886114761
0.22696929238985314,0.2674677347574544,0.25011125945705387,0.2554517133956386
0.2279541446208113,0.2707231040564374,0.24382716049382716,0.25749559082892415
0.22614840989399293,0.267226148409894,0.24867491166077738,0.2579505300353357
0.22831858407079647,0.27123893805309734,0.2504424778761062,0.25
0.22877254729432467,0.27144742630884294,0.24681038275406952,0.25296964364276286
0.23286467486818982,0.2666959578207381,0.24560632688927944,0.2548330404217926
0.23902439024390243,0.2647450110864745,0.23813747228381374,0.25809312638580933
0.2343887423043096,0.26517150395778366,0.23131046613896217,0.2691292875989446
0.21991150442477875,0.26194690265486725,0.23761061946902653,0.28053097345132744
0.22325787838437638,0.2569906790945406,0.23790501553484245,0.2818464269862406
0.21816562778272486,0.25556544968833483,0.2439893143365984,0.28227960819234194
0.22723292469352013,0.2548161120840631,0.239492119089317,0.27845884413309985
0.23709964412811388,0.2393238434163701,0.23665480427046262,0.28692170818505336
0.23971693940734187,0.23750552852720036,0.23573639982308714,0.28704113224237066
0.24172915747684165,0.23599470666078518,0.23555359505955006,0.2867225408028231
0.24767390341160833,0.23393885688967656,0.22817899867080194,0.29020824102791315
0.2590120160213618,0.24254561637739208,0.210057854917668,0.2883845126835781
0.26019503546099293,0.23847517730496454,0.21187943262411346,0.2894503546099291
0.2565352237483385,0.23925564909171468,0.21488701816570668,0.28932210899424016
0.2577092511013216,0.24185022026431718,0.21497797356828194,0.2854625550660793
0.2623022847100176,0.23066783831282953,0.2126537785588752,0.29437609841827767
0.2663716814159292,0.23539823008849559,0.20486725663716815,0.29336283185840706
0.2635761589403974,0.2370860927152318,0.20132450331125828,0.2980132450331126
0.26595744680851063,0.24069148936170212,0.1972517730496454,0.29609929078014185
0.2636881296539641,0.23653088042049936,0.20630749014454666,0.2934734997809899
0.26455026455026454,0.2345679012345679,0.20458553791887124,0.2962962962962963
0.2775330396475771,0.23612334801762114,0.19955947136563876,0.286784140969163
0.2745792736935341,0.22896368467670505,0.20726306465899025,0.2891939769707706
0.26891123742894624,0.240052470485352,0.2129427197201574,0.2780935723655444
0.26812227074235806,0.2445414847161572,0.21528384279475982,0.2720524017467249
0.26395039858281666,0.254207263064659,0.21390611160318868,0.2679362267493357
0.2650976909413854,0.25976909413854354,0.21225577264653642,0.26287744227353466
0.25877192982456143,0.26403508771929823,0.2162280701754386,0.26096491228070173
0.26625386996904027,0.2516585581601061,0.22069880583812473,0.26138876603272887
0.2628318584070796,0.25619469026548675,0.2252212389380531,0.2557522123893805
0.2666080070391553,0.24637043554773427,0.22217333919929608,0.2648482182138143
0.26354895104895104,0.24213286713286714,0.22945804195804195,0.26486013986013984
0.26425099425541315,0.23729562527618206,0.23243482103402563,0.26601855943437913
0.262144420131291,0.23938730853391685,0.2315098468271335,0.26695842450765866
0.26389496717724287,0.23894967177242887,0.23719912472647703,0.25995623632385123
0.2709705753184014,0.2362758014931928,0.23847167325428195,0.25428194993412384
0.2723666813574262,0.23314235345967388,0.24371970030850595,0.250771264874394
0.27091633466135456,0.23638778220451528,0.24169986719787517,0.250996015936255
0.2592429577464789,0.23987676056338028,0.24559859154929578,0.25528169014084506
0.26176858776946765,0.23713154421469423,0.2388913330400352,0.2622085349758029
0.2631578947368421,0.23201754385964912,0.24342105263157895,0.2614035087719298
0.26468010517090274,0.2322524101665206,0.23400525854513585,0.26906222611744085
0.2602921646746348,0.23328906595838866,0.2381584772023019,0.2682602921646746
0.26906222611744085,0.22480280455740578,0.23751095530236635,0.268624014022787
0.2639821029082774,0.22416107382550335,0.2366890380313199,0.2751677852348993
0.2624394539850286,0.22677234698370763,0.23954205195948922,0.2712461470717745
0.27292768959435626,0.22354497354497355,0.23985890652557318,0.263668430335097
0.2750217580504787,0.2267188859878155,0.23585726718885988,0.26240208877284593
0.2743823146944083,0.23450368443866493,0.2271348071087993,0.26397919375812745
0.26461538461538464,0.23692307692307693,0.23164835164835165,0.26681318681318683
0.26026200873362443,0.2349344978165939,0.23056768558951965,0.274235807860262
0.26187305814469597,0.24101198402130491,0.2210386151797603,0.2760763426542388
0.2669287898645697,0.2324159021406728,0.22717343818261249,0.27348186981214506
0.2666959578207381,0.23198594024604569,0.22978910369068542,0.27152899824253074
0.2733333333333333,0.22755555555555557,0.22355555555555556,0.27555555555555555
0.2768959435626102,0.2239858906525573,0.2279541446208113,0.27116402116402116
0.26948775055679286,0.2329621380846325,0.221826280623608,0.2757238307349666
0.26906028368794327,0.23670212765957446,0.21897163120567376,0.2752659574468085
0.2682280159080866,0.23110914714980116,0.22403888643393724,0.276623950508175
0.26866990720282813,0.23729562527618206,0.21829429960229785,0.275740167918692
0.26255506607929513,0.2356828193832599,0.22246696035242292,0.27929515418502204
0.26255506607929513,0.23832599118942732,0.21938325991189428,0.27973568281938327
0.2607550482879719,0.24714661984196665,0.22168568920105355,0.2704126426690079
0.2536010475774771,0.2492361414229594,0.22130074203404626,0.27586206896551724
0.25220458553791886,0.24911816578483245,0.22310405643738976,0.27557319223985893
0.2571554381329811,0.2536327608982827,0.2192866578599736,0.26992514310876264
0.26194690265486725,0.2570796460176991,0.2172566371681416,0.26371681415929205
0.2570298769771529,0.2548330404217926,0.22539543057996486,0.2627416520210896
0.25549692172383465,0.2497801231310466,0.2339489885664028,0.26077396657871593
0.2563876651982379,0.2444933920704846,0.22202643171806166,0.27709251101321586
0.2609841827768014,0.24340949033391915,0.22363796133567662,0.2719683655536028
0.25152571926765477,0.24978204010462074,0.2262423714036617,0.2724498692240628
0.25033229951262737,0.24944616747895437,0.22286220646876384,0.2773593265396544
0.24680475980608196,0.249889819303658,0.22168356104010578,0.28162185985015425
0.2388913330400352,0.2635283765948086,0.21865376154861416,0.278926528816542
0.24934497816593887,0.26419213973799127,0.21528384279475982,0.27117903930131004
0.25353356890459366,0.2592756183745583,0.21731448763250882,0.2698763250883392
0.25813544415127526,0.2546174142480211,0.21372031662269128,0.27352682497801234
0.25573192239858905,0.2570546737213404,0.2156084656084656,0.2716049382716049
0.25384953805543337,0.2591289045314562,0.21645402551693796,0.27056753189617244
0.24298245614035088,0.268859649122807,0.2206140350877193,0.2675438596491228
0.2511091393078971,0.2559893522626442,0.22182786157941436,0.27107364685004437
0.25109553023663456,0.25854513584574934,0.22699386503067484,0.2633654688869413
0.2548415492957746,0.2596830985915493,0.2266725352112676,0.25880281690140844
0.2502206531332745,0.2621359223300971,0.2294792586054722,0.2581641659311562
0.25044014084507044,0.26452464788732394,0.23107394366197184,0.2539612676056338
0.24327897752313796,0.2617893345085941,0.2375495813133539,0.25738210665491407
0.24440544098288722,0.2685388328214129,0.22378236068451074,0.26327336551118913
0.240905057675244,0.2737355811889973,0.22448979591836735,0.2608695652173913
0.2323008849557522,0.27920353982300883,0.22876106194690266,0.2597345132743363
0.2350861688024746,0.27750773309765797,0.22580645161290322,0.2615996464869642
0.2372278987116837,0.2678809418036428,0.21812527765437584,0.27676588183029766
0.23383525243578387,0.271036315323295,0.21346324180690876,0.2816651904340124
0.23567993003935286,0.25972890249234803,0.22168780061215565,0.2829033668561434
0.23620309050772628,0.2653421633554084,0.2229580573951435,0.27549668874172184
0.23864137626819584,0.25363917071018965,0.22849580943978826,0.2792236435818262
0.2365638766519824,0.2599118942731278,0.22290748898678414,0.2806167400881057
0.23674911660777384,0.2681095406360424,0.21554770318021202,0.2795936395759717
0.2398049645390071,0.26152482269503546,0.21897163120567376,0.2796985815602837
0.23547400611620795,0.254696373962429,0.23023154215814767,0.2795980777632154
0.2379702537182852,0.2550306211723535,0.2335958005249344,0.27340332458442695
0.23161602818141788,0.25407309555262,0.23205636283575518,0.28225451343020697
0.23482849604221637,0.26033421284080915,0.22735268249780125,0.2774846086191733
0.23066783831282953,0.2592267135325132,0.23242530755711774,0.27768014059753954
0.23384615384615384,0.2602197802197802,0.2342857142857143,0.27164835164835166
0.23399558498896247,0.25386313465783666,0.23178807947019867,0.2803532008830022
0.23097112860892388,0.2537182852143482,0.2331583552055993,0.2821522309711286
0.23409893992932862,0.24690812720848057,0.2411660777385159,0.2778268551236749
0.23185217773867137,0.25384953805543337,0.23845138583369996,0.27584689837219534
0.23251748251748253,0.25917832167832167,0.23382867132867133,0.2744755244755245
0.23524189968930315,0.2498890368397692,0.23302263648468707,0.2818464269862406
0.23454063604240283,0.25,0.23851590106007067,0.2769434628975265
0.23861646234676007,0.2508756567425569,0.2351138353765324,0.2753940455341506
0.23685373398144058,0.25187803800265135,0.2337604949182501,0.27750773309765797
0.24202708606378331,0.254259501965924,0.22629969418960244,0.27741371778069024
0.23552806009721608,0.25983208130799823,0.2205037560760053,0.28413610251878035
0.2394736842105263,0.2644736842105263,0.21140350877192982,0.28464912280701754
0.2437417654808959,0.26262626262626265,0.2090469916556873,0.2845849802371542
0.24441524310118265,0.2575558475689882,0.21243977222952257,0.2855891371003066
0.24725997369574748,0.25252082419991234,0.21525646646207802,0.28496273564226215
0.2460456942003515,0.2526362038664323,0.21968365553602812,0.28163444639718804
0.24867957746478872,0.24955985915492956,0.22007042253521128,0.28169014084507044
0.24110671936758893,0.256477821695213,0.21651295564339043,0.2859025032938076
0.23547400611620795,0.2699868938401048,0.21494102228047182,0.2795980777632154
0.23251748251748253,0.2534965034965035,0.2298951048951049,0.2840909090909091
0.23237250554323724,0.25853658536585367,0.22439024390243903,0.2847006651884701
0.2363556338028169,0.2623239436619718,0.22095070422535212,0.28036971830985913
0.23381770145310435,0.27036547776309994,0.20783795684720388,0.28797886393659183
0.24293785310734464,0.2585832246849196,0.2094741416775315,0.2890047805302043
0.2381161971830986,0.258362676056338,0.2130281690140845,0.2904929577464789
0.23975319524019392,0.26399294843543414,0.2124283825473777,0.2838254737769943
0.24364592462751972,0.2659947414548642,0.2037686240140228,0.28659070990359337
0.2416077738515901,0.2676678445229682,0.20141342756183744,0.28931095406360424
0.24116877453118185,0.26951591801133884,0.20758831225468818,0.2817269952027911
0.25055041831792163,0.26860413914575076,0.20035226772346984,0.2804931748128578
0.2574345317354638,0.2623169107856192,0.19573901464713714,0.28450954283177987
0.25675675675675674,0.25675675675675674,0.2057541412380122,0.2807323452484743
0.24768620537681799,0.2604671661524901,0.21771705597179375,0.2741295724988982
0.2407079646017699,0.268141592920354,0.2168141592920354,0.2743362831858407
0.24150110375275938,0.26578366445916113,0.2119205298013245,0.280794701986755
0.24285085789705235,0.2644082710074791,0.21161460624725034,0.28112626484821823
0.2410437859354268,0.26138876603272887,0.22114108801415303,0.2764263600176913
0.23426573426573427,0.2718531468531469,0.22945804195804195,0.2644230769230769
0.23637961335676624,0.26362038664323373,0.22934973637961337,0.27065026362038663
0.24585876198779424,0.2598081952920663,0.22319093286835223,0.27114210985178727
0.2407982261640798,0.2611973392461197,0.22394678492239467,0.27405764966740576
0.23719912472647703,0.25689277899343543,0.2301969365426696,0.27571115973741794
0.2326297273526825,0.2638522427440633,0.22691292875989447,0.27660510114335973
0.23573309920983318,0.26382791922739246,0.22783143107989465,0.2726075504828797
0.24967263203841117,0.2618943692710607,0.22872108249672632,0.25971191619380185
0.24847428073234526,0.25806451612903225,0.22711421098517873,0.26634699215344376
0.2493321460373998,0.25066785396260016,0.23642030276046305,0.26357969723953695
0.24337455830388693,0.2570671378091873,0.2318904593639576,0.2676678445229682
0.24496937882764655,0.2515310586176728,0.2327209098862642,0.27077865266841644
0.24387040280210157,0.2521891418563923,0.22548161120840632,0.27845884413309985
0.24045634050021938,0.2602018429135586,0.22860903905221588,0.27073277753400615
0.23971693940734187,0.26006191950464397,0.232640424590889,0.26758071649712517
0.23311546840958605,0.25838779956427016,0.23877995642701524,0.26971677559912854
0.22426631625054752,0.2606219886114761,0.24310118265440211,0.2720105124835742
0.22924028268551236,0.26413427561837455,0.2416077738515901,0.26501766784452296
0.23190932868352224,0.2763731473408893,0.23016564952048824,0.26155187445510025
