R,A,S,N
0.3362226277372263,0.09169708029197081,0.04927007299270073,0.5228102189781022
0.33728350045578853,0.09571558796718323,0.04694621695533273,0.5200546946216955
0.3475080018289895,0.0978509373571102,0.04435299497027892,0.5102880658436214
0.34576427255985265,0.09714548802946593,0.03867403314917127,0.5184162062615101
0.3417779824965454,0.09304467987102717,0.039613081529249194,0.5255642561031783
0.3368566176470588,0.09512867647058823,0.04136029411764706,0.5266544117647058
0.3371143375680581,0.09618874773139746,0.0426497277676951,0.5240471869328494
0.3327264451524807,0.09786071916249431,0.044151115157032315,0.5252617205279927
0.34139662254678227,0.0926517571884984,0.042902784116841626,0.5230488361478777
0.3389906208128629,0.09557838320678874,0.04198302813756141,0.5234479678427869
0.33694181326116374,0.09742895805142084,0.04420387911592242,0.521425349571493
0.3345339936965331,0.09815398469158038,0.044574515983791085,0.5227375056280954
0.33077617328519854,0.0983754512635379,0.05054151624548736,0.5203068592057761
0.33408884859474164,0.09972801450589303,0.04986400725294651,0.5163191296464189
0.329700272479564,0.09809264305177112,0.05040871934604905,0.5217983651226158
0.328649138712602,0.09927470534904805,0.04578422484134179,0.5262919310970081
0.3291310220621342,0.10040522287257991,0.04682575416479064,0.5236380009004953
0.32924613987284285,0.0971843778383288,0.04586739327883742,0.5277020890099909
0.3255290409725349,0.09410175596578119,0.04277352543899145,0.5375956776226924
0.3292847503373819,0.09401709401709402,0.03958614484930274,0.5371120107962213
0.3229120142920947,0.09825815096025012,0.037516748548459135,0.541313086199196
0.3181818181818182,0.09818181818181818,0.041363636363636366,0.5422727272727272
0.31677301731996355,0.09434822242479489,0.043299908842297175,0.5455788514129444
0.317722681359045,0.09412304866850321,0.04178145087235996,0.5463728191000918
0.3095890410958904,0.09406392694063927,0.04246575342465753,0.5538812785388127
0.314924691921497,0.09036969420356002,0.04518484710178001,0.549520766773163
0.3176631675034231,0.08717480602464628,0.04427202190780465,0.550890004564126
0.3153846153846154,0.08416289592760182,0.0416289592760181,0.5588235294117647
0.3160997732426304,0.08752834467120181,0.04126984126984127,0.5551020408163265
0.31155778894472363,0.09090909090909091,0.0429419826404751,0.5545911375057103
0.31216216216216214,0.09054054054054055,0.04504504504504504,0.5522522522522523
0.3141814865481076,0.09074327405380757,0.04286365709074327,0.5522115823073416
0.3113035551504102,0.08887876025524157,0.04284412032816773,0.5569735642661805
0.3098911070780399,0.08802177858439202,0.04083484573502722,0.5612522686025408
0.3086026399635867,0.08557123350022758,0.040964952207555756,0.5648611743286299
0.3103448275862069,0.08598298253470667,0.041648007165248545,0.5620241827138379
0.30187814933577645,0.08886852954649564,0.0407695831424645,0.5684837379752634
0.30149388863739246,0.08601177003168854,0.040289723856948845,0.5722046174739701
0.3036036036036036,0.08153153153153153,0.043243243243243246,0.5716216216216217
0.2984531392174704,0.08280254777070063,0.042311191992720654,0.5764331210191083
0.2965641952983725,0.08453887884267632,0.042043399638336344,0.5768535262206148
0.2973096215230278,0.08800729594163247,0.041951664386684906,0.5727314181486548
0.29945054945054944,0.08699633699633699,0.041666666666666664,0.5718864468864469
0.3042291950886767,0.09004092769440655,0.042746703046839474,0.5629831741700773
0.3072398190045249,0.09095022624434389,0.04524886877828054,0.5565610859728507
0.30866425992779783,0.09070397111913357,0.04693140794223827,0.5537003610108303
0.30685920577617326,0.08574007220216606,0.04693140794223827,0.5604693140794224
0.308486753480018,0.08531656937584194,0.048495734171531205,0.5577009429726089
0.3121308496138119,0.08723307587460245,0.04679691049522944,0.5538391640163562
0.31547889241942806,0.08669995460735361,0.04448479346345892,0.5533363595097595
0.3216240875912409,0.08394160583941605,0.041970802919708027,0.552463503649635
0.3165919282511211,0.07982062780269059,0.042600896860986545,0.5609865470852018
0.3213159080666967,0.07706173952230734,0.04281207751239297,0.558810274898603
0.3244943820224719,0.07730337078651685,0.043146067415730335,0.5550561797752809
0.32070365358592695,0.08119079837618404,0.04420387911592242,0.5539016689219666
0.31598173515981737,0.08127853881278539,0.043835616438356165,0.5589041095890411
0.32056543547651617,0.0816233470132239,0.041951664386684906,0.555859553123575
0.3237574099407205,0.07979936160510716,0.04240766073871409,0.5540355677154583
0.3252516010978957,0.08325709057639524,0.039341262580054895,0.5521500457456542
0.32700993676603435,0.08491418247515808,0.04110207768744354,0.546973803071364
0.3284671532846715,0.08531021897810219,0.04333941605839416,0.5428832116788321
0.32906178489702514,0.08237986270022883,0.04530892448512586,0.5432494279176201
0.3261763362265875,0.081772498857926,0.04431247144814984,0.5477386934673367
0.3183692166743014,0.0847457627118644,0.04443426477324782,0.5524507558405863
0.32496576905522595,0.07895937927886809,0.04153354632587859,0.5545413053400274
0.32861060329067643,0.0763254113345521,0.04204753199268738,0.553016453382084
0.32045454545454544,0.07772727272727273,0.04681818181818182,0.555
0.3280614550384094,0.07772254857659286,0.04654315408947131,0.5476728422955265
0.32083145051965656,0.08404880253050158,0.04925440578400361,0.5458653411658382
0.3133916244822826,0.08283479061205706,0.05154164749194662,0.5522319374137138
0.3166590178981184,0.08444240477283158,0.04772831574116567,0.5511702615878844
0.32511415525114157,0.08493150684931507,0.048401826484018265,0.5415525114155251
0.3274932614555256,0.08221024258760108,0.04941599281221923,0.5408805031446541
0.32755474452554745,0.08348540145985402,0.05018248175182482,0.5387773722627737
0.32437357630979496,0.08382687927107062,0.04965831435079727,0.5421412300683371
0.31992769995481246,0.08495255309534569,0.05106190691369182,0.54405784003615
0.3195642305946437,0.08624602814344076,0.04993191103041307,0.5442578302315025
0.3187214611872146,0.08356164383561644,0.04794520547945205,0.5497716894977169
0.3141814865481076,0.08481532147742818,0.050159598723210214,0.550843593251254
0.31656937584193984,0.08890884598114054,0.04939380332285586,0.5451279748540637
0.31407611187528656,0.09124254928931683,0.0504355800091701,0.5442457588262265
0.3075531433740389,0.09271822704658525,0.04839439167797377,0.5513342379014021
0.30859199280251914,0.09266756635177688,0.049032838506522715,0.5497076023391813
0.3125851885506588,0.08995910949568378,0.04770558836892322,0.5497501135847342
0.3144540099682827,0.0946986859990938,0.0412324422292705,0.549614861803353
0.3148916551406178,0.09451360073766712,0.0396496081143384,0.5509451360073767
0.310376492194674,0.09274563820018365,0.03856749311294766,0.5583103764921947
0.31024930747922436,0.09187442289935364,0.039242843951985226,0.5586334256694367
0.3054141601110597,0.09023600185099491,0.043035631652012955,0.5613142063859324
0.30247479376718606,0.09074243813015583,0.04032997250229148,0.5664527956003667
0.30267331218849114,0.09560489352061623,0.03942002718622564,0.562301767104667
0.31087847064178425,0.09330905780609923,0.03823395539371871,0.5575785161583978
0.31893837156995053,0.08816914080071975,0.03508771929824561,0.5578047683310842
0.3121308496138119,0.09495683780099955,0.03498409813721036,0.5579282144479782
0.3157894736842105,0.0874141876430206,0.035240274599542334,0.5615560640732266
0.31264159492523785,0.08473040326234708,0.038060715903942,0.564567285908473
0.3106535362578335,0.08594449418084155,0.03625783348254252,0.5671441360787824
0.3127224199288256,0.08540925266903915,0.037811387900355875,0.5640569395017794
0.3193315266485998,0.08039747064137308,0.03884372177055104,0.561427280939476
0.31023550724637683,0.07971014492753623,0.0384963768115942,0.5715579710144928
0.3067207938655841,0.08254397834912043,0.038791159224176815,0.5719440685611187
0.30890999547715964,0.08050655811849841,0.040253279059249206,0.5703301673450927
0.3047790802524797,0.08385933273219116,0.03967538322813345,0.5716862037871957
0.30581867388362655,0.08344609833107804,0.04059539918809202,0.5701398285972035
0.29906124273580686,0.08270004470272686,0.04202056325435852,0.5762181493071077
0.3035958124715521,0.081474738279472,0.041875284478834776,0.5730541647701412
0.30855351545006715,0.08463949843260188,0.03896103896103896,0.567845947156292
0.3011722272317403,0.08385933273219116,0.04012623985572588,0.5748422001803426
0.2982142857142857,0.08526785714285715,0.038392857142857145,0.578125
0.30008904719501334,0.08904719501335707,0.039180765805877114,0.5716829919857525
0.2964301852688658,0.0921825576140985,0.039313149570718485,0.5720741075463173
0.29489516864175025,0.09343664539653601,0.037830446672743843,0.57383773928897
0.2966333030027298,0.09554140127388536,0.0359417652411283,0.5718835304822566
0.3016378525932666,0.09281164695177434,0.03184713375796178,0.5737033666969973
0.3001824817518248,0.09215328467153285,0.0333029197080292,0.5743613138686131
0.2906714736367733,0.09238395673726904,0.0337990085624155,0.5831455610635421
0.2968679073990014,0.09123921924648207,0.03313663186563777,0.5787562414888788
0.3019038984587489,0.08975521305530372,0.03535811423390753,0.5729827742520399
0.2957619477006312,0.09107303877366997,0.0351668169522092,0.5779981965734896
0.29735883424408016,0.09016393442622951,0.03278688524590164,0.5796903460837887
0.29762438368444644,0.09367996414164052,0.033617212012550426,0.5750784401613627
0.3009575923392613,0.09393524851801185,0.034655722754217966,0.5704514363885089
0.30497089117778775,0.08822212270488132,0.034482758620689655,0.5723242274966412
0.2980639351643404,0.08959927960378208,0.034218820351193155,0.5781179648806843
0.29735883424408016,0.0883424408014572,0.03506375227686703,0.5792349726775956
0.2965986394557823,0.09115646258503401,0.034467120181405894,0.5777777777777777
0.307797537619699,0.08800729594163247,0.03283173734610123,0.5713634290925672
0.3062613430127042,0.08847549909255899,0.03176043557168784,0.573502722323049
0.30484460694698357,0.08638025594149909,0.03473491773308958,0.5740402193784278
0.30544124371284864,0.08824874256973023,0.03337905807041609,0.572930955647005
0.3100317748524739,0.08579210167952792,0.03495233772128915,0.5692237857467091
0.3040509786071916,0.08375056895766955,0.035958124715521164,0.5762403277196176
0.3086190917516219,0.08433734939759036,0.038461538461538464,0.5685820203892493
0.3079409048938135,0.0817174515235457,0.04155124653739612,0.5687903970452447
0.313969571230982,0.08114338404794837,0.04103273397879207,0.5638543107422775
0.3173734610123119,0.08071135430916553,0.040583675330597355,0.5613315093479252
0.30994956441999083,0.08207244383310408,0.040348464007336084,0.567629527739569
0.3168271435121504,0.08023842274186153,0.03943145346171481,0.5635029802842733
0.3142726440988106,0.07913998170173833,0.04117108874656908,0.565416285452882
0.31039260969976906,0.08036951501154735,0.04341801385681293,0.5658198614318707
0.3083219645293315,0.07503410641200546,0.042746703046839474,0.5738972260118236
0.31009506564056133,0.07650520597555455,0.04300588501584427,0.5703938433680399
0.3063268092853892,0.08056440600819299,0.040964952207555756,0.5721438324988621
0.3052007299270073,0.07527372262773722,0.04151459854014598,0.5780109489051095
0.30727272727272725,0.07818181818181819,0.041363636363636366,0.5731818181818182
0.3071625344352617,0.07943067033976126,0.04040404040404041,0.5730027548209367
0.3078332569857994,0.08382959230416857,0.03985341273476867,0.5684837379752634
0.3069306930693069,0.08370837083708371,0.0387038703870387,0.5706570657065707
0.30509238395673727,0.08607480847228481,0.03875619648490311,0.5700766110860748
0.3081474738279472,0.08238507055075102,0.03959945380063723,0.5698680018206645
0.304524886877828,0.0832579185520362,0.04253393665158371,0.569683257918552
0.3068129858253315,0.08093278463648834,0.0411522633744856,0.5711019661636946
0.3035958124715521,0.08010923987255349,0.03914428766499772,0.5771506599908967
0.3090418353576248,0.08007197480881692,0.04048582995951417,0.5704003598740441
0.3029891304347826,0.07789855072463768,0.04619565217391304,0.5729166666666666
0.30371049015116813,0.076042143838754,0.047182775996335316,0.5730645900137425
0.30446672743846853,0.07748404740200547,0.047857793983591614,0.5701914311759344
0.31098951208390335,0.08025535795713634,0.04149566803465572,0.5672594619243047
0.31264159492523785,0.07974626189397371,0.03987313094698686,0.5677390122338015
0.30639269406392694,0.07853881278538813,0.0410958904109589,0.5739726027397261
0.30482256596906276,0.07779799818016378,0.040036396724294813,0.5773430391264787
0.30737890448166594,0.08012675418741512,0.038931643277501135,0.5735626980534179
0.29959146618247845,0.08079891057648661,0.04403086699954607,0.5755787562414889
0.31216457960644006,0.08139534883720931,0.03980322003577817,0.5666368515205724
0.3102517985611511,0.08273381294964029,0.04136690647482014,0.5656474820143885
0.3157894736842105,0.08257713248638839,0.04038112522686026,0.5612522686025408
0.3136716963877458,0.08139003200731595,0.04343850022862369,0.5614997713763146
0.31078610603290674,0.07861060329067641,0.04341864716636198,0.5671846435100548
0.31865168539325844,0.07955056179775281,0.039550561797752806,0.562247191011236
0.3173033707865169,0.07820224719101124,0.038202247191011236,0.5662921348314607
0.31693002257336345,0.07584650112866817,0.04018058690744921,0.5670428893905192
0.3262730959891843,0.07525912573231185,0.03965750337990086,0.558810274898603
0.31761006289308175,0.08086253369272237,0.039532794249775384,0.5619946091644205
0.3234893230349841,0.07905497501135847,0.039527487505679235,0.5579282144479782
0.33273462056578357,0.07903008531656938,0.03816793893129771,0.5500673551863493
0.3305122494432071,0.07973273942093541,0.03608017817371938,0.553674832962138
0.3381489841986456,0.08036117381489842,0.03566591422121896,0.545823927765237
0.33439635535307516,0.08109339407744874,0.03735763097949886,0.5471526195899772
0.3303289770166742,0.08156827399729608,0.035601622352410996,0.5525011266336187
0.33197093551316986,0.07901907356948229,0.03633060853769301,0.5526793823796549
0.32259528130671505,0.07531760435571688,0.04128856624319419,0.5607985480943739
0.3198912550974173,0.07974626189397371,0.040779338468509285,0.5595831445400997
0.3165829145728643,0.08040201005025126,0.043398812243033345,0.559616263133851
0.32240184757505774,0.08267898383371824,0.04203233256351039,0.5528868360277136
0.32861060329067643,0.07861060329067641,0.040676416819012795,0.5521023765996343
0.32489645651173493,0.08237459733087897,0.039116428900138056,0.553612517257248
0.328032712403453,0.07996365288505225,0.039527487505679235,0.5524761472058155
0.326984126984127,0.08072562358276644,0.037188208616780044,0.5551020408163265
0.3291196388261851,0.08171557562076749,0.03882618510158013,0.5503386004514673
0.3176631675034231,0.08626198083067092,0.041077133728890915,0.554997717937015
0.3181613339342046,0.08517350157728706,0.03515096890491212,0.5615141955835962
0.3136986301369863,0.08584474885844749,0.03515981735159817,0.5652968036529681
0.3140495867768595,0.08677685950413223,0.03627180899908173,0.5629017447199265
0.30926430517711173,0.08583106267029973,0.039509536784741145,0.5653950953678474
0.30987202925045704,0.0886654478976234,0.04021937842778794,0.5612431444241316
0.3070652173913043,0.08876811594202899,0.042572463768115944,0.5615942028985508
0.30247479376718606,0.09120073327222732,0.042621448212648946,0.5637030247479377
0.3037511436413541,0.09286367795059469,0.046203110704483075,0.5571820677035682
0.3089504770558837,0.08814175374829623,0.04407087687414812,0.558836892321672
0.3091324200913242,0.08858447488584476,0.04246575342465753,0.5598173515981735
0.30943738656987296,0.09074410163339383,0.041742286751361164,0.558076225045372
0.3061874431301183,0.09190172884440401,0.041401273885350316,0.5605095541401274
0.3056807935076646,0.08701532912533815,0.044634806131650134,0.5626690712353472
0.2996357012750455,0.08561020036429873,0.04599271402550091,0.5687613843351548
0.3026854802002731,0.081474738279472,0.04779244424214838,0.5680473372781065
0.3036199095022624,0.08235294117647059,0.04660633484162896,0.567420814479638
0.3085972850678733,0.08054298642533937,0.046153846153846156,0.5647058823529412
0.3046028880866426,0.0825812274368231,0.04557761732851986,0.5672382671480144
0.3046237533998187,0.08114233907524931,0.0471441523118767,0.5670897552130553
0.3030440708768741,0.08223534756928669,0.045888232621535664,0.5688323489323035
0.30353901996370236,0.08212341197822141,0.04310344827586207,0.5712341197822142
0.30442720219078045,0.07987220447284345,0.040620721131903244,0.5750798722044729
0.3128694861300591,0.07503410641200546,0.03819918144611187,0.5738972260118236
0.31552738795835217,0.07288365776369397,0.03666817564508828,0.5749207786328655
0.31547619047619047,0.07692307692307693,0.038003663003663,0.5695970695970696
0.31527777777777777,0.0787037037037037,0.03657407407407407,0.5694444444444444
0.30808314087759814,0.07852193995381063,0.03833718244803695,0.5750577367205543
0.3069216757741348,0.08014571948998178,0.039162112932604735,0.5737704918032787
0.309115523465704,0.07851985559566788,0.036101083032490974,0.5762635379061372
0.30915684496826834,0.08023572076155938,0.03762466001813237,0.5729827742520399
0.3094708759448644,0.082258781680747,0.037349933303690526,0.5709204090706981
0.30031376064545046,0.08337068579112505,0.038995965934558494,0.5773195876288659
0.29557761732851984,0.08664259927797834,0.0388086642599278,0.578971119133574
0.30563124432334243,0.08583106267029973,0.03723887375113533,0.5712988192552225
0.3095022624434389,0.09095022624434389,0.03619909502262444,0.5633484162895928
0.3097184377838329,0.09128065395095368,0.03678474114441417,0.5622161671207992
0.31108083560399635,0.08900999091734786,0.03860127157129882,0.5613079019073569
0.31504343850022865,0.0877914951989026,0.039323273891175126,0.5578417924096937
0.32356979405034325,0.08054919908466819,0.041189931350114416,0.5546910755148742
0.32493249324932494,0.07650765076507651,0.041404140414041404,0.5571557155715572
0.32065217391304346,0.0806159420289855,0.04030797101449275,0.5584239130434783
0.3182648401826484,0.07808219178082192,0.042922374429223746,0.5607305936073059
0.31382260243133725,0.08464655560558307,0.04322377307519135,0.5583070688878884
0.31843065693430656,0.07937956204379562,0.043795620437956206,0.5583941605839416
0.3197992700729927,0.07892335766423357,0.04151459854014598,0.5597627737226277
0.3179347826086957,0.0792572463768116,0.041666666666666664,0.561141304347826
0.3203405017921147,0.08019713261648745,0.041666666666666664,0.5577956989247311
0.31095890410958904,0.07899543378995434,0.040639269406392696,0.5694063926940639
0.3119891008174387,0.08265213442325159,0.04041780199818347,0.5649409627611263
0.31449407474931634,0.0829535095715588,0.04056517775752051,0.5619872379216043
0.30250569476082007,0.08337129840546698,0.04419134396355353,0.5699316628701595
0.3040723981900452,0.08144796380090498,0.04389140271493212,0.5705882352941176
0.30104592996816737,0.0814006366530241,0.04456571168713051,0.572987721691678
0.2970749542961609,0.08043875685557587,0.048446069469835464,0.5740402193784278
0.29950158586316267,0.08110557317625736,0.048482102401449935,0.57091073855913
0.2919908466819222,0.08329519450800915,0.04897025171624714,0.5757437070938215
0.2914027149321267,0.07918552036199095,0.04841628959276018,0.5809954751131222
0.2872098315885298,0.07464724624487938,0.04597177969959035,0.5921711424670004
0.2918358141632837,0.07307171853856563,0.044654939106901215,0.5904375281912494
0.2868181818181818,0.07454545454545454,0.04409090909090909,0.5945454545454546
0.28436232537178907,0.0743578188373141,0.04281207751239297,0.5984677782785038
0.285972850678733,0.07420814479638009,0.046153846153846156,0.5936651583710407
0.2931654676258993,0.0764388489208633,0.044064748201438846,0.5863309352517986
0.2919114324446453,0.07727067329417081,0.044283777677361046,0.5865341165838228
0.2911221270842722,0.07841369986480397,0.044614691302388466,0.5858494817485354
0.2853273137697517,0.08216704288939052,0.04424379232505643,0.5882618510158013
0.2881818181818182,0.08227272727272728,0.04318181818181818,0.5863636363636363
0.2927601809954751,0.07692307692307693,0.046153846153846156,0.5841628959276018
0.29579375848032563,0.08050655811849841,0.04703753957485301,0.576662143826323
0.28674807779285394,0.08683853459972862,0.046585255540479424,0.5798281320669381
0.28218048557031605,0.08703618873110398,0.04443426477324782,0.5863490609253321
0.2846153846153846,0.08416289592760182,0.04389140271493212,0.5873303167420815
0.2802519118308592,0.08502024291497975,0.044534412955465584,0.5901934322986955
0.2855203619909502,0.0832579185520362,0.045701357466063346,0.5855203619909503
0.28873873873873873,0.08378378378378379,0.04504504504504504,0.5824324324324325
0.2845528455284553,0.08717253839205058,0.045167118337850046,0.583107497741644
0.2862335302135393,0.08450704225352113,0.0481599273057701,0.5810995002271695
0.28921124206708976,0.08340888485947416,0.048504079782411606,0.5788757932910245
0.28975741239892183,0.08400718778077268,0.04806828391734052,0.578167115902965
0.29209932279909706,0.08397291196388262,0.05056433408577878,0.5733634311512416
0.2898550724637681,0.08242753623188406,0.04846014492753623,0.5792572463768116
0.29390519187358916,0.08668171557562077,0.04695259593679458,0.5724604966139955
0.29547511312217195,0.08959276018099548,0.045701357466063346,0.5692307692307692
0.2949640287769784,0.09172661870503597,0.044064748201438846,0.5692446043165468
0.29020501138952165,0.0938496583143508,0.04373576309794989,0.5722095671981777
0.2811080835603996,0.09763851044504995,0.04223433242506812,0.5790190735694822
0.2801998183469573,0.09809264305177112,0.039509536784741145,0.5821980018165305
0.2783083219645293,0.098681218735789,0.03865393360618463,0.584356525693497
0.28334866605335784,0.09705611775528979,0.037258509659613616,0.5823367065317387
0.28591096833409824,0.09866911427260211,0.03625516291877008,0.5791647544745296
0.28597367226509307,0.09986382206082614,0.035406264185202,0.5787562414888788
0.2839002267573696,0.10158730158730159,0.0380952380952381,0.5764172335600907
0.2825988187187642,0.10631531122217174,0.0372557928214448,0.5738300772376193
0.28859060402684567,0.09932885906040269,0.033109619686800894,0.5789709172259507
0.2855859901212393,0.101930848675348,0.03906600808262236,0.5734171531207903
0.2863595302619693,0.1070460704607046,0.03974706413730804,0.5668473351400181
0.292749658002736,0.10761513907888737,0.04012767897856817,0.5595075239398085
0.292616226071103,0.10847766636280766,0.03965360072926162,0.5592525068368277
0.3020408163265306,0.10068027210884353,0.036734693877551024,0.5605442176870749
0.29483695652173914,0.0973731884057971,0.04076086956521739,0.5670289855072463
0.2885662431941924,0.0998185117967332,0.04310344827586207,0.5685117967332124
0.28525932666060055,0.09508644222020018,0.04185623293903549,0.5777979981801638
0.2951341518872215,0.09185993633469759,0.042746703046839474,0.5702592087312415
0.29287003610108303,0.09160649819494585,0.04287003610108303,0.5726534296028881
0.29571106094808125,0.08758465011286681,0.04559819413092551,0.5711060948081265
0.29815065403698693,0.08705457825890843,0.040144339197113216,0.5746504285069914
0.30199818346957313,0.09037238873751136,0.03814713896457766,0.5694822888283378
0.30631868131868134,0.08928571428571429,0.040293040293040296,0.5641025641025641
0.3045061447428311,0.09330905780609923,0.0432407828857533,0.5589440145653164
0.3069216757741348,0.09790528233151184,0.04052823315118397,0.5546448087431693
0.3054298642533937,0.1,0.03574660633484163,0.5588235294117647
0.3086026399635867,0.10104688211197087,0.036868456986800184,0.5534820209376422
0.31693002257336345,0.10248306997742664,0.03972911963882619,0.5408577878103837
0.3232505643340858,0.10112866817155756,0.03882618510158013,0.5367945823927766
0.3293903548680619,0.10236578707916287,0.03867151956323931,0.5295723384895359
0.32695810564663025,0.09562841530054644,0.039162112932604735,0.5382513661202186
0.3275705186533212,0.09235668789808917,0.042766151046405826,0.5373066424021838
0.3225216994061215,0.09867519415258108,0.040657834627683874,0.5381452718136135
0.3138151875571821,0.09972552607502287,0.04162854528819762,0.5448307410795974
0.3168819188191882,0.09916974169741698,0.04012915129151291,0.5438191881918819
0.31668194317140236,0.10219981668194317,0.03895508707607699,0.5421631530705775
0.32666356444858075,0.10144253140995813,0.035830618892508145,0.536063285248953
0.32790697674418606,0.10046511627906977,0.037209302325581395,0.5344186046511628
0.32193995381062357,0.09561200923787529,0.03787528868360277,0.5445727482678984
0.32136279926335176,0.09069981583793739,0.035451197053407,0.5524861878453039
0.3265869365225391,0.09015639374425023,0.03679852805887764,0.546458141674333
0.33454876937101186,0.08659981768459435,0.033272561531449404,0.5455788514129444
0.329700272479564,0.08537693006357856,0.03360581289736603,0.5513169845594914
0.3347069597069597,0.08287545787545787,0.036172161172161175,0.5462454212454212
0.33984552476147206,0.08087233075874603,0.03452975920036347,0.5447523852794185
0.33853927423059255,0.08222324299494717,0.03491042719338539,0.5443270555810749
0.33424036281179137,0.08299319727891157,0.034467120181405894,0.5482993197278911
0.33363268971710824,0.08396946564885496,0.0345756623259991,0.5478221823080377
0.33871691341408705,0.0816509645580978,0.03319874383131449,0.5464333781965006
0.32791327913279134,0.08220415537488708,0.03477868112014453,0.5551038843721771
0.3218650973291082,0.08103214124038026,0.034404708012675415,0.5626980534178361
0.313963963963964,0.07837837837837838,0.03783783783783784,0.5698198198198198
0.315408947130592,0.08043380027112516,0.03524627202892002,0.5689109805693628
0.31865168539325844,0.07595505617977528,0.037303370786516854,0.5680898876404494
0.3128641864634693,0.07933662034961901,0.04034065441506051,0.5674585387718512
0.31896551724137934,0.07577132486388385,0.0426497277676951,0.5626134301270418
0.32463369963369965,0.07417582417582418,0.04304029304029304,0.5581501831501832
0.318552036199095,0.07330316742081448,0.038461538461538464,0.569683257918552
0.3277349069450749,0.07535179300953246,0.03631411711302769,0.560599182932365
0.3233695652173913,0.07201086956521739,0.03940217391304348,0.5652173913043478
0.3241534988713318,0.07494356659142212,0.03837471783295711,0.562528216704289
0.3216531895777179,0.07637017070979335,0.038185085354896675,0.5637915543575921
0.3176683235427022,0.07907817442385902,0.03840939900587438,0.5648441030275644
0.3176683235427022,0.07862629914143697,0.03886127428829643,0.5648441030275644
0.3183250787933363,0.08194506978838362,0.039171544349392164,0.5605583070688879
0.3201634877384196,0.08492279745685741,0.04223433242506812,0.5526793823796549
0.3190819081908191,0.08235823582358236,0.04275427542754275,0.5558055805580558
0.3261065943992773,0.08355916892502259,0.04110207768744354,0.5492321589882565
0.33242630385487526,0.08798185941043084,0.04126984126984127,0.5383219954648526
0.32642019837691616,0.08791704238052299,0.04102795311091073,0.5446348061316502
0.324446452779033,0.09579755987347492,0.041120650700406686,0.5386353366470854
0.3219021490626429,0.09602194787379972,0.04298125285779607,0.5390946502057613
0.3178082191780822,0.08995433789954338,0.04337899543378995,0.5488584474885845
0.31721644826028017,0.08495255309534569,0.0447356529597831,0.5530953456845911
0.323502722323049,0.08303085299455536,0.044918330308529944,0.5485480943738656
0.31868131868131866,0.08379120879120878,0.04395604395604396,0.5535714285714286
0.31379621280432823,0.08431018935978359,0.04508566275924256,0.5568079350766456
0.3217821782178218,0.08820882088208822,0.04455445544554455,0.5454545454545454
0.32636363636363636,0.08772727272727272,0.04818181818181818,0.5377272727272727
0.31255645889792233,0.08491418247515808,0.051490514905149054,0.5510388437217706
0.3149749658625398,0.08192990441511151,0.05097860719162494,0.5521165225307237
0.3171285779191277,0.07678328032712403,0.05315765561108587,0.5529304861426624
0.32466940264477884,0.0756953944368445,0.05243958048335613,0.5471956224350205
0.32300683371298405,0.07425968109339408,0.05421412300683371,0.5485193621867882
0.33166058394160586,0.0697992700729927,0.04927007299270073,0.5492700729927007
0.3269927536231884,0.07291666666666667,0.04574275362318841,0.5543478260869565
0.3274215552523875,0.07639836289222374,0.04320145520691223,0.5529786266484766
0.3125845737483085,0.07938655841226883,0.04916553901668922,0.5588633288227334
0.3180163785259327,0.0791628753412193,0.04367606915377616,0.5591446769790719
0.31896551724137934,0.07531760435571688,0.04128856624319419,0.5644283121597096
0.3237150586113616,0.07619477006311992,0.04147880973850315,0.5586113615870153
0.32036199095022627,0.0760180995475113,0.0416289592760181,0.5619909502262443
0.3221415607985481,0.07758620689655173,0.04128856624319419,0.558983666061706
0.3272058823529412,0.07490808823529412,0.04549632352941176,0.5523897058823529
0.32642725598526706,0.07826887661141804,0.043738489871086556,0.5515653775322283
0.3280399274047187,0.07758620689655173,0.041742286751361164,0.5526315789473685
0.3268359020852221,0.07615593834995467,0.03943789664551224,0.557570262919311
0.3286363636363636,0.07590909090909091,0.04181818181818182,0.5536363636363636
0.3287981859410431,0.07392290249433106,0.04126984126984127,0.5560090702947846
0.3342440801457195,0.07377049180327869,0.04326047358834244,0.5487249544626593
0.3318223028105168,0.0743427017225748,0.04487760652765186,0.5489573889392566
0.3239945774966109,0.0745594215996385,0.04518752824220515,0.5562584726615454
0.3203405017921147,0.07482078853046595,0.0456989247311828,0.5591397849462365
0.3163082437275986,0.07840501792114696,0.044802867383512544,0.5604838709677419
0.31446540880503143,0.07322551662174304,0.046271338724168914,0.5660377358490566
0.31598173515981737,0.07488584474885844,0.046118721461187215,0.563013698630137
0.3152664859981933,0.07949412827461608,0.04697380307136405,0.5582655826558266
0.3184684684684685,0.07882882882882883,0.045495495495495496,0.5572072072072072
0.31213351375732973,0.07848443843031123,0.043752819124943616,0.5656292286874154
0.3110004526935265,0.08329560887279312,0.047532820280669984,0.5581711181530105
0.3153811045184847,0.08306709265175719,0.045641259698767686,0.5559105431309904
0.31221719457013575,0.08190045248868778,0.05067873303167421,0.5552036199095023
0.32053040695016005,0.08367626886145405,0.051211705532693184,0.5445816186556928
0.3249772105742935,0.08432087511394713,0.04649042844120328,0.544211485870556
0.32956088727931193,0.07831598008148484,0.05115436849253056,0.5409687641466727
0.32681818181818184,0.07818181818181819,0.05227272727272727,0.5427272727272727
