R,A,S,N
0.5674486803519062,0.1270772238514174,0.12218963831867058,0.18328445747800587
0.5572556762092794,0.13672260612043435,0.1209279368213228,0.18509378084896347
0.5660284732449681,0.12763868433971526,0.1173294059891998,0.18900343642611683
0.5631212723658051,0.12972166998011928,0.11580516898608349,0.19135188866799205
0.5551672491263105,0.13779331003494757,0.11432850723914129,0.1927109335996006
0.5614469772051536,0.13726461843409316,0.10802775024777007,0.19326065411298315
0.5565944881889764,0.13188976377952755,0.1156496062992126,0.19586614173228348
0.54736328125,0.138671875,0.1171875,0.19677734375
0.5459032576505429,0.1357354392892399,0.12043435340572557,0.19792694965449162
0.5563275434243177,0.1315136476426799,0.11712158808933003,0.19503722084367245
0.5505450941526263,0.13726461843409316,0.11645193260654113,0.19573835480673935
0.5503018108651911,0.136317907444668,0.12223340040241448,0.19114688128772636
0.5486769845232152,0.13180229655516726,0.12031952071892162,0.19920119820269597
0.5475834578973593,0.12655705032386647,0.12356751370204284,0.20229197807673144
0.5482434438396834,0.1271647699158832,0.1301335972290945,0.19445818901533893
0.5501730103806228,0.12506178942165103,0.13395946613939694,0.1908057340583292
0.5445939212755356,0.12506228201295466,0.13303437967115098,0.19730941704035873
0.547085201793722,0.12805181863477827,0.13153961136023917,0.1933233682112606
0.5482587064676617,0.11890547263681592,0.12835820895522387,0.2044776119402985
0.5461689587426326,0.12721021611001965,0.1237721021611002,0.20284872298624754
0.5376610505450942,0.13478691774033696,0.12586719524281467,0.20168483647175423
0.5305210918114144,0.14292803970223325,0.12307692307692308,0.20347394540942929
0.5446871896722939,0.1420059582919563,0.11618669314796425,0.1971201588877855
0.5415415415415415,0.13913913913913914,0.12012012012012012,0.1991991991991992
0.5465931863727455,0.13026052104208416,0.11322645290581163,0.2099198396793587
0.5571570576540755,0.12872763419483102,0.11182902584493042,0.20228628230616302
0.5488232348522785,0.13019529293940912,0.11817726589884828,0.2028042063094642
0.560891089108911,0.1311881188118812,0.10792079207920792,0.2
0.5596605092361457,0.12531203195207188,0.11183225162256615,0.2031952071892162
0.5552788844621513,0.1299800796812749,0.11254980079681275,0.20219123505976094
0.5667655786350149,0.12363996043521266,0.109297725024728,0.20029673590504452
0.5536609829488466,0.12487462387161484,0.11885656970912738,0.20260782347041123
0.5566700100300903,0.1283851554663992,0.11133400200601805,0.20361083249749248
0.5583501006036218,0.13028169014084506,0.11217303822937626,0.19919517102615694
0.56,0.132,0.1115,0.1965
0.5558300395256917,0.12796442687747037,0.11166007905138339,0.20454545454545456
0.5578738201689022,0.13859910581222057,0.10680576254346746,0.19672131147540983
0.5614122327200398,0.13674788662357037,0.10740924912978618,0.19443063152660367
0.555333998005982,0.1365902293120638,0.11266201395812563,0.19541375872382852
0.5633595284872298,0.13408644400785855,0.11296660117878192,0.18958742632612965
0.5631115459882583,0.1379647749510763,0.11203522504892367,0.18688845401174167
0.5651530108588352,0.1362290227048371,0.11105626850937808,0.18756169792694966
0.5551672491263105,0.13879181228157764,0.12331502745881179,0.18272591113330006
0.5462776659959758,0.14537223340040242,0.12977867203219315,0.17857142857142858
0.5586172344689379,0.14178356713426854,0.12775551102204408,0.1718436873747495
0.547979797979798,0.1398989898989899,0.13383838383838384,0.1782828282828283
0.5532766383191596,0.13856928464232116,0.13006503251625812,0.17808904452226113
0.5615268709191361,0.13561024610748368,0.13209442491210446,0.17076845806127575
0.5616784630940344,0.13245702730030334,0.13346814964610718,0.1723963599595551
0.5660847880299252,0.1336658354114713,0.1281795511221945,0.17206982543640897
0.5739173718267795,0.12742658038825286,0.12394225983076157,0.17471378795420608
0.5727091633466136,0.125,0.1254980079681275,0.17679282868525897
0.5704295704295704,0.12687312687312688,0.12087912087912088,0.18181818181818182
0.5688532799198798,0.12669003505257886,0.12518778167250877,0.17926890335503254
0.5785327424913835,0.1240768094534712,0.1240768094534712,0.17331363860167406
0.5667493796526054,0.13002481389578163,0.12655086848635236,0.17667493796526054
0.5640771895101435,0.12914398812469075,0.12815437902028698,0.17862444334487879
0.5701624815361891,0.12506154603643527,0.13244707040866568,0.17232890201870998
0.5679012345679012,0.12049382716049382,0.1348148148148148,0.17679012345679013
0.5724070450097848,0.12133072407045009,0.13307240704500978,0.17318982387475537
0.5724815724815725,0.13022113022113022,0.12972972972972974,0.16756756756756758
0.575816674792784,0.12481716235982447,0.13213066796684544,0.16723549488054607
0.5738664066309117,0.1326182350073135,0.1257922964407606,0.16772306192101413
0.5679493424257185,0.1354115927910375,0.12615684364344862,0.17048222113979541
0.5682151589242054,0.13398533007334965,0.11882640586797066,0.17897310513447431
0.5727584517393435,0.13522782949534543,0.11562959333659971,0.1763841254287114
0.5737864077669903,0.13592233009708737,0.11990291262135923,0.1703883495145631
0.5640648011782032,0.13451153657339224,0.1212567501227295,0.180166912125675
0.5523715415019763,0.1442687747035573,0.12351778656126482,0.17984189723320157
0.5400801603206413,0.14228456913827656,0.12474949899799599,0.19288577154308617
0.5412935323383085,0.1338308457711443,0.1263681592039801,0.19850746268656716
0.545681477783325,0.13379930104842735,0.12131802296555168,0.19920119820269597
0.5499247365780231,0.14099347717009533,0.11440040140491721,0.19468138484696437
0.5645241654210265,0.13702042850024912,0.11410064773293473,0.18435475834578974
0.5692076228686058,0.13390170511534605,0.12437311935807423,0.17251755265797392
0.5582450832072617,0.14069591527987896,0.12355017650025214,0.17750882501260717
0.5590590590590591,0.14364364364364365,0.12062062062062062,0.17667667667667666
0.5577689243027888,0.1449203187250996,0.11852589641434264,0.17878486055776893
0.5623447590660705,0.1381023348236463,0.11475409836065574,0.18479880774962743
0.5487382483918852,0.13953488372093023,0.12320633349826818,0.1885205343889164
0.5535625311410065,0.13552566018933732,0.12655705032386647,0.18435475834578974
0.5524475524475524,0.13586413586413587,0.12237762237762238,0.1893106893106893
0.5656665027053616,0.12838170191834727,0.11903590752582391,0.18691588785046728
0.5592556317335945,0.13026444662095985,0.1258570029382958,0.18462291870714986
0.5594474592994573,0.13517513566847558,0.12086827824370992,0.18450912678835718
0.5657894736842105,0.13206627680311891,0.11842105263157894,0.18372319688109162
0.5578231292517006,0.13848396501457727,0.12585034013605442,0.17784256559766765
0.5618253189401374,0.1378802747791953,0.11776251226692837,0.18253189401373895
0.5642927794263106,0.14193867457962414,0.11572700296735905,0.17804154302670624
0.5774577954319762,0.1320754716981132,0.11767626613704071,0.1727904667328699
0.5798525798525799,0.13464373464373464,0.11842751842751843,0.16707616707616707
0.5748649975454099,0.13205694648993618,0.1251840942562592,0.16789396170839468
0.5714982918496828,0.13128355295265984,0.1268911664226452,0.1703269887750122
0.5697560975609756,0.13219512195121952,0.12975609756097561,0.16829268292682928
0.5728061716489875,0.12439729990356799,0.1253616200578592,0.17743490838958534
0.5714985308521058,0.12683643486777668,0.12340842311459353,0.178256611165524
0.5672371638141809,0.13202933985330073,0.12567237163814182,0.17506112469437654
0.5651958353991076,0.13237481408031732,0.12692117005453643,0.17550818046603867
0.5577788894447223,0.13906953476738368,0.13206603301650827,0.17108554277138568
0.5552253590886578,0.13670133729569092,0.1342248637939574,0.1738484398216939
0.5594648166501487,0.13330029732408324,0.13330029732408324,0.17393458870168485
0.5648330058939096,0.13506876227897838,0.12868369351669942,0.17141453831041256
0.5642430278884463,0.13595617529880477,0.125,0.17480079681274902
0.5670611439842209,0.1390532544378698,0.1227810650887574,0.1711045364891519
0.5681372549019608,0.1377450980392157,0.1230392156862745,0.17107843137254902
0.5648514851485148,0.13564356435643565,0.12524752475247525,0.17425742574257425
0.5628166160081054,0.13069908814589665,0.13019250253292808,0.1762917933130699
0.5863453815261044,0.12449799196787148,0.11997991967871485,0.16917670682730923
0.5787362086258776,0.12988966900702106,0.12036108324974924,0.17101303911735205
0.5836693548387096,0.12852822580645162,0.11340725806451613,0.1743951612903226
0.5800498753117207,0.13067331670822943,0.11920199501246882,0.17007481296758103
0.5746047430830039,0.13339920948616601,0.12055335968379446,0.17144268774703558
0.5745204131824889,0.13723561239547466,0.11952779144121987,0.16871618298081653
0.5677290836653387,0.13097609561752988,0.12400398406374502,0.17729083665338646
0.571712158808933,0.12307692307692308,0.12853598014888337,0.17667493796526054
0.5588235294117647,0.12362911266201396,0.1345962113659023,0.18295114656031905
0.5521197007481297,0.12369077306733167,0.13615960099750624,0.18802992518703243
0.5617588932806324,0.12154150197628459,0.1299407114624506,0.18675889328063242
0.5556660039761432,0.12823061630218688,0.12823061630218688,0.1878727634194831
0.5646026328620185,0.12432959531935642,0.1257922964407606,0.18527547537786446
0.5674740484429066,0.12110726643598616,0.12259021255561048,0.18882847256549679
0.5711462450592886,0.11956521739130435,0.11857707509881422,0.1907114624505929
0.5645792563600783,0.1276908023483366,0.11741682974559686,0.19031311154598826
0.5614973262032086,0.11959163830821584,0.12639766650461837,0.1925133689839572
0.5611650485436893,0.12087378640776698,0.1262135922330097,0.19174757281553398
0.5488165680473372,0.1257396449704142,0.1351084812623274,0.1903353057199211
0.5556660039761432,0.12624254473161034,0.13220675944333996,0.18588469184890655
0.5558300395256917,0.12944664031620554,0.13043478260869565,0.1842885375494071
0.5518444666001994,0.13409770687936193,0.13260219341974078,0.1814556331006979
0.5604060913705584,0.1314720812182741,0.12639593908629443,0.1817258883248731
0.5601597603594608,0.12830753869196207,0.12081877184223665,0.1907139291063405
0.5522613065326634,0.12964824120603016,0.12010050251256281,0.19798994974874373
0.5507174666006928,0.13409203364670955,0.12271152894606631,0.19247897080653142
0.5485316077650573,0.13937282229965156,0.11996017919362867,0.19213539074166253
0.5421209117938554,0.1402378592666006,0.1199207135777998,0.19772051536174431
0.5392696348174087,0.1310655327663832,0.12306153076538269,0.2066033016508254
0.5395791583166333,0.13226452905811623,0.13076152304609218,0.19739478957915832
0.5498504486540379,0.13160518444666003,0.12612163509471586,0.19242273180458624
0.557286432160804,0.12914572864321608,0.12311557788944724,0.19045226130653267
0.5424073133570341,0.13052310817673946,0.12798374809547994,0.19908583037074656
0.547486033519553,0.13204672422549518,0.12544438801422042,0.19502285424073135
0.5583885772565018,0.13003569607343193,0.12034676185619582,0.19122896481387047
0.5581983805668016,0.1325910931174089,0.12044534412955465,0.1887651821862348
0.5697848924462231,0.12856428214107055,0.11405702851425713,0.1875937968984492
0.566,0.132,0.117,0.185
0.5583250249252243,0.14007976071784647,0.12063808574277168,0.18095712861415753
0.5539165818921669,0.14038657171922686,0.12207527975584945,0.18362156663275686
0.5567269076305221,0.13052208835341367,0.12399598393574297,0.18875502008032127
0.5514445007602635,0.13127217435377597,0.12519006588950837,0.1920932589964521
0.5510820332159033,0.13286361348766984,0.1268243583291394,0.18922999496728737
0.5559493670886076,0.1311392405063291,0.1240506329113924,0.1888607594936709
0.5567269076305221,0.13704819277108435,0.12299196787148595,0.18323293172690763
0.5564475664826894,0.13697942799799298,0.12644254892122428,0.18013045659809332
0.5603015075376885,0.14221105527638192,0.11959798994974874,0.17788944723618091
0.5604010025062657,0.1418546365914787,0.12080200501253133,0.17694235588972432
0.5575757575757576,0.1388888888888889,0.11565656565656565,0.18787878787878787
0.554040404040404,0.14545454545454545,0.1111111111111111,0.1893939393939394
0.5498247371056585,0.14371557336004007,0.11667501251877817,0.1897846770155233
0.5535353535353535,0.147979797979798,0.10707070707070707,0.19141414141414143
0.5530114484818317,0.141363862618218,0.11249377799900448,0.19313091090094575
0.5577204091573308,0.13687286897223574,0.1130053580126644,0.19240136385776913
0.5619874577906416,0.13651712493970092,0.10902074288470816,0.19247467438494936
0.557487922705314,0.13816425120772946,0.11400966183574879,0.19033816425120773
0.5590361445783133,0.14072289156626505,0.1180722891566265,0.1821686746987952
0.55,0.14029126213592233,0.12815533980582525,0.18155339805825244
0.5408464566929134,0.14124015748031496,0.13139763779527558,0.18651574803149606
0.5465626523647001,0.13993174061433447,0.1257922964407606,0.18771331058020477
0.5630252100840336,0.13791398912506178,0.11814137419673752,0.18091942659416707
0.5581622678396871,0.14565004887585534,0.1158357771260997,0.18035190615835778
0.5563241106719368,0.15019762845849802,0.11956521739130435,0.17391304347826086
0.5604341391218549,0.14701529353724715,0.11988159842131228,0.1726689689195856
0.5721343873517787,0.14031620553359683,0.12104743083003952,0.166501976284585
0.579,0.133,0.1245,0.1635
0.573943661971831,0.13732394366197184,0.12072434607645875,0.16800804828973842
0.565743073047859,0.1415617128463476,0.12141057934508816,0.1712846347607053
0.5791583166332666,0.13927855711422846,0.11573146292585171,0.1658316633266533
0.5724206349206349,0.13442460317460317,0.1185515873015873,0.1746031746031746
0.5798904927824788,0.1373817819810851,0.1209556993529119,0.16177202588352413
0.5799900941059931,0.1357107478949975,0.11986131748390293,0.1644378405151065
0.5779122541603631,0.13363590519415028,0.11497730711043873,0.1734745335350479
0.5775427995971802,0.12789526686807653,0.12134944612286001,0.1732124874118832
0.5795568982880162,0.1268882175226586,0.12084592145015106,0.17270896273917422
0.5850746268656717,0.12288557213930348,0.11890547263681592,0.17313432835820897
0.5683739433117851,0.13326703132769765,0.11536548980606663,0.18299353555445053
0.5692231075697212,0.13247011952191234,0.11952191235059761,0.17878486055776893
0.5684729064039409,0.13399014778325122,0.11921182266009853,0.17832512315270935
0.5758024691358025,0.1308641975308642,0.11555555555555555,0.17777777777777778
0.576188143067124,0.1293483586477217,0.11807937285644292,0.1763841254287114
0.5776911836337068,0.13054067218704335,0.11495372625426206,0.1768144179249878
0.5682798275035936,0.1317680881648299,0.11499760421657883,0.1849544801149976
0.5613184682501212,0.1386330586524479,0.11488124091129423,0.1851672321861367
0.5568456700532172,0.13933236574746008,0.11804547653604257,0.18577648766328012
0.5568833652007649,0.12954110898661567,0.12762906309751434,0.18594646271510518
0.5599242065371862,0.13548081477972526,0.13169114163903364,0.17290383704405496
0.5482940893801057,0.13262854396924556,0.13695338779432964,0.1821239788563191
0.5424963574550753,0.1287032540067994,0.1437591063623118,0.1850412821758135
0.5358180058083253,0.12584704743465633,0.14714424007744434,0.19119070667957405
0.536350505536832,0.1242176215695715,0.14492055849783342,0.1945113143957631
0.5284313725490196,0.13186274509803922,0.14411764705882352,0.19558823529411765
0.5340572556762093,0.12882527147087858,0.15004935834155972,0.1870681145113524
0.5358024691358024,0.1274074074074074,0.14864197530864198,0.18814814814814815
0.5393369619000494,0.1256803562592776,0.14844136566056407,0.18654131618010886
0.521845851742759,0.12862052037309768,0.14383897889052527,0.20569464899361806
0.5200400801603207,0.12625250501002003,0.14478957915831664,0.20891783567134267
0.5193564605329312,0.1297134238310709,0.13675213675213677,0.21417797888386123
0.5310481867858917,0.12866368604073522,0.12667660208643816,0.21361152508693493
0.533727227966519,0.12900049236829148,0.12850812407680945,0.2087641555883801
0.5422740524781341,0.1282798833819242,0.12536443148688048,0.20408163265306123
0.5485602733040508,0.12396290873596877,0.12201073694485115,0.20546608101512934
0.5494343334972946,0.12838170191834727,0.12444663059517953,0.19773733398917856
0.5586240310077519,0.12936046511627908,0.1119186046511628,0.2000968992248062
0.5454545454545454,0.13316953316953317,0.12137592137592138,0.2
0.5557199211045365,0.13658777120315582,0.11489151873767259,0.19280078895463512
0.5505729945191828,0.14050822122571002,0.11260587942202292,0.1963129048330842
0.5476663356504469,0.14548162859980138,0.1067527308838133,0.20009930486593844
0.5416872224963,0.142081894425259,0.10853478046373952,0.20769610261470153
0.5406464250734574,0.1405484818805093,0.10773751224289912,0.21106758080313417
0.5551724137931034,0.12413793103448276,0.1123152709359606,0.20837438423645321
0.561284046692607,0.1240272373540856,0.11089494163424124,0.20379377431906615
0.5547945205479452,0.1267123287671233,0.11643835616438356,0.20205479452054795
0.5593137254901961,0.13186274509803922,0.11274509803921569,0.19607843137254902
0.5519287833827893,0.13501483679525222,0.1162215628090999,0.19683481701285854
0.562097971301336,0.13112320633349828,0.11875309252845126,0.1880257298367145
0.5485629335976214,0.13082259663032705,0.1199207135777998,0.20069375619425173
0.5583905789990187,0.13297350343473993,0.12217860647693818,0.18645731108930325
0.5709376534118802,0.12665684830633284,0.11831124202258222,0.18409425625920472
0.5681705503222608,0.12840852751611304,0.11700545364402579,0.1864154685176004
0.571076011846002,0.13129318854886476,0.11796643632773939,0.17966436327739388
0.5701624815361891,0.1294928606597735,0.11324470704086657,0.18709995076317085
0.5655375552282769,0.13107511045655376,0.11634756995581738,0.187039764359352
0.5632470119521913,0.13047808764940239,0.11852589641434264,0.18774900398406374
0.5538922155688623,0.13023952095808383,0.12874251497005987,0.18712574850299402
0.5532128514056225,0.12600401606425704,0.13152610441767068,0.1892570281124498
0.565152271592611,0.1293060409385921,0.12231652521218173,0.1832251622566151
0.5566700100300903,0.12788365095285859,0.1288866599799398,0.18655967903711135
0.5534559920437593,0.13127797115862755,0.12182993535554451,0.19343610144206863
0.556334501752629,0.13119679519278918,0.12618928392588882,0.18627941912869303
0.5545500251382605,0.13071895424836602,0.1282051282051282,0.18652589240824535
0.5527363184079602,0.13582089552238805,0.12388059701492538,0.18756218905472638
0.5520473606314751,0.13714849531327084,0.12234829797730637,0.18845584607794771
0.5421026407573493,0.1439960139511709,0.12306925759840558,0.19083208769307425
0.5366949575636545,0.14078881677483773,0.12830753869196207,0.19420868696954569
0.5398317664522514,0.1400296882731321,0.1301335972290945,0.190004948045522
0.5361890694239291,0.1447562776957164,0.1240768094534712,0.19497784342688332
0.5372471632955106,0.14750863344844597,0.12974839664528862,0.18549580661075482
0.5395894428152492,0.15004887585532747,0.12316715542521994,0.18719452590420332
0.534711964549483,0.14918759231905465,0.1240768094534712,0.19202363367799113
0.5378151260504201,0.14829461196243204,0.12703905091448345,0.18685121107266436
0.5378067100650976,0.15523284927391087,0.1186780170255383,0.18828242363545317
0.5432283858070964,0.15142428785607195,0.11944027986006997,0.18590704647676162
0.5473897617840852,0.1479979726305119,0.11708058793715155,0.1875316776482514
0.5556112224448898,0.14228456913827656,0.11573146292585171,0.18637274549098196
0.5544405418966383,0.1435022579026593,0.10837932764676367,0.19367787255393878
0.5658800393313668,0.13618485742379546,0.10668633235004917,0.1912487708947886
0.5608074839980305,0.14032496307237813,0.11176760216642048,0.18709995076317085
0.5547337278106509,0.14349112426035504,0.11143984220907298,0.1903353057199211
0.5578635014836796,0.1493570722057369,0.11177052423343224,0.18100890207715134
0.5540674603174603,0.14930555555555555,0.11011904761904762,0.1865079365079365
0.5496754867698452,0.1492760858711932,0.11382925611582626,0.1872191712431353
0.5465869456900847,0.1474838066766318,0.11559541604384654,0.19033383158943698
0.5519125683060109,0.1410829607550919,0.11475409836065574,0.19225037257824143
0.5483549351944168,0.1415752741774676,0.11415752741774676,0.1959122632103689
0.553921568627451,0.14019607843137255,0.12205882352941176,0.18382352941176472
0.549455984174085,0.14292779426310584,0.12413452027695351,0.1834817012858556
0.5476550680786687,0.13968734241048916,0.129601613716591,0.18305597579425115
0.537882589061716,0.14500752634219768,0.13146011038635222,0.18564977420973408
0.5358224016145308,0.1432896064581231,0.1311806256306761,0.18970736629667004
0.5379554655870445,0.14423076923076922,0.1214574898785425,0.19635627530364372
0.5368956743002544,0.1475826972010178,0.12468193384223919,0.19083969465648856
0.5467880627212949,0.1441578148710167,0.12341932220536166,0.18563480020232676
0.5364138623807132,0.14565544952285284,0.1341034655951783,0.18382722250125566
0.5364402578086267,0.14526524541398117,0.13287059990084282,0.18542389687654934
0.5465931863727455,0.13977955911823647,0.13026052104208416,0.18336673346693386
0.556056056056056,0.13863863863863865,0.12512512512512514,0.18018018018018017
0.5591022443890274,0.13865336658354116,0.12917705735660848,0.17306733167082294
0.5615346287992028,0.14150473343298456,0.12705530642750373,0.1699053313403089
0.562375249500998,0.13972055888223553,0.1277445109780439,0.17015968063872255
0.5665494726268206,0.14264188849824208,0.12305374183827222,0.167754897036665
0.5712866368604074,0.14356681569796323,0.11972180824639841,0.16542473919523099
0.5771513353115727,0.14490603363006924,0.1142433234421365,0.16369930761622156
0.5744151319064211,0.13987058237929317,0.11946241911398706,0.16625186660029864
0.5758024691358025,0.13135802469135802,0.12395061728395061,0.1688888888888889
0.5647176411794103,0.13693153423288357,0.12843578210894552,0.16991504247876063
0.5701402805611222,0.13627254509018036,0.12174348697394789,0.1718436873747495
0.5695431472081218,0.13857868020304567,0.12131979695431472,0.17055837563451776
0.5676229508196722,0.13934426229508196,0.1173155737704918,0.1757172131147541
0.5635044064282011,0.14256091238983928,0.11715914981855884,0.1767755313634007
0.5655946911689638,0.13272077590607453,0.12557427258805512,0.17611026033690658
0.5666666666666667,0.13692307692307693,0.12102564102564102,0.1753846153846154
0.5643863179074446,0.13380281690140844,0.11368209255533199,0.1881287726358149
0.5546599496221662,0.13954659949622167,0.11586901763224182,0.18992443324937028
0.5617866004962779,0.13647642679900746,0.1141439205955335,0.18759305210918115
0.5598817151306063,0.13454903893543618,0.11877772301626417,0.18679152291769344
0.5540871267743515,0.13803230543318648,0.11698482623592756,0.19089574155653452
0.5547945205479452,0.13356164383561644,0.11741682974559686,0.1942270058708415
0.5577963600590261,0.12985735366453516,0.12149532710280374,0.190850959173635
0.562838836865451,0.13356333169048792,0.11483489403647117,0.18876293740758995
0.5659367396593674,0.13138686131386862,0.12165450121654502,0.181021897810219
0.56103515625,0.138671875,0.12158203125,0.1787109375
0.5550098231827112,0.14145383104125736,0.12328094302554027,0.18025540275049115
0.5703630034808553,0.13625062158130283,0.12232720039781203,0.17105917454002983
0.573050345508391,0.13376110562685095,0.11648568608094768,0.17670286278381048
0.5736241943480417,0.13485374318294496,0.11799702528507684,0.17352503718393653
0.5737868934467234,0.1345672836418209,0.12056028014007003,0.17108554277138568
0.5810473815461347,0.1316708229426434,0.12019950124688279,0.16708229426433915
0.5854743083003953,0.12796442687747037,0.11808300395256917,0.16847826086956522
0.579573624194348,0.12840852751611304,0.12047595438770452,0.1715418939018344
0.5772076961026147,0.11938825851011346,0.1262950172668969,0.17710902812037493
0.5692608908467939,0.1262848751835536,0.13264806656877143,0.17180616740088106
0.57568359375,0.12548828125,0.126953125,0.171875
0.5739385065885798,0.13030746705710103,0.1259150805270864,0.1698389458272328
0.5673408978786384,0.13073507646768623,0.12086827824370992,0.18105574740996547
0.5771484375,0.126953125,0.11572265625,0.18017578125
0.566990291262136,0.1470873786407767,0.10728155339805825,0.1786407766990291
0.5560450318159569,0.13901125795398922,0.1130690161527166,0.19187469407733726
0.5529753265602322,0.13449443638122882,0.11611030478955008,0.19641993226898888
0.5565259582726831,0.13731198447355653,0.11208151382823872,0.19408054342552158
0.5472344591287323,0.13901125795398922,0.11355849241311797,0.20019579050416056
0.5518937530742745,0.14067879980324643,0.1146089522872602,0.1928184948352189
0.5511307767944936,0.1391347099311701,0.11946902654867257,0.1902654867256637
0.5558852621167161,0.13353115727002968,0.1162215628090999,0.1943620178041543
0.5660284732449681,0.13156602847324497,0.11291114383897889,0.18949435444280804
0.5685700341630063,0.1283552952659834,0.11322596388482187,0.1898487066861884
0.573536645351697,0.13182488932611905,0.1146089522872602,0.18002951303492376
0.5717102020699852,0.1355347461803844,0.11286347954657466,0.17989157220305568
0.5734856007944389,0.1400198609731877,0.11271102284011916,0.17378351539225423
0.5693215339233039,0.140117994100295,0.11160275319567355,0.17895771878072764
0.5642540620384048,0.13934022648941408,0.12013786312161497,0.17626784835056622
0.5698019801980198,0.13663366336633664,0.11831683168316831,0.17524752475247524
0.5601374570446735,0.13942071674030437,0.12371134020618557,0.17673048600883653
0.5666502705361535,0.1367437284800787,0.1234628627643876,0.17314313821938024
0.5618479880774963,0.14058618976651763,0.12071535022354694,0.17685047193243913
0.5703086722195002,0.13326800587947085,0.1224889759921607,0.1739343459088682
0.5683739433117851,0.1407260069617106,0.1148682247637991,0.1760318249627051
0.56610337972167,0.14065606361829025,0.11630218687872763,0.17693836978131214
0.5679683638161147,0.1398912506178942,0.11418685121107267,0.17795353435491842
0.5659259259259259,0.14419753086419754,0.11012345679012346,0.1797530864197531
0.5727091633466136,0.13794820717131473,0.10657370517928287,0.18276892430278885
0.5744786494538232,0.1400198609731877,0.10427010923535253,0.18123138033763656
0.5741106719367589,0.13290513833992096,0.1091897233201581,0.18379446640316205
0.5783014236622485,0.13647520864015708,0.11192930780559647,0.17329405989199803
0.5859528487229863,0.12671905697445973,0.11198428290766209,0.17534381139489194
0.5792832596956309,0.13058419243986255,0.10996563573883161,0.180166912125675
0.5796395518753045,0.12177301509985387,0.10813443740867024,0.19045299561617146
0.5826885880077369,0.12379110251450677,0.11218568665377177,0.18133462282398452
0.5688336520076482,0.12476099426386233,0.11711281070745698,0.18929254302103252
0.5519607843137255,0.1323529411764706,0.12205882352941176,0.19362745098039216
0.5524271844660195,0.13106796116504854,0.12766990291262137,0.18883495145631068
0.547067520946279,0.13750616067028093,0.13011335633316906,0.18531296205027106
0.5490293678446988,0.14036834245893479,0.12244897959183673,0.18815331010452963
0.5443786982248521,0.14151873767258383,0.12179487179487179,0.19230769230769232
0.5367063492063492,0.1433531746031746,0.1284722222222222,0.19146825396825398
0.5381961557417447,0.1429275505174963,0.12272055199605716,0.19615574174470182
0.5400990099009901,0.13910891089108912,0.12623762376237624,0.19455445544554456
0.5296482412060302,0.14321608040201006,0.135678391959799,0.1914572864321608
0.5305401312468451,0.1458859162039374,0.1352852094901565,0.18828874305906107
0.5269582909460834,0.14903357070193285,0.13987792472024416,0.18413021363173956
0.5247678018575851,0.14963880288957687,0.14241486068111456,0.18317853457172342
0.5290550783223851,0.14957049014653864,0.1374431531076301,0.1839312784234462
0.5328542094455853,0.14681724845995894,0.13552361396303902,0.18480492813141683
0.539908490086426,0.1469242501270971,0.12963904422979156,0.1835282155566853
0.5265285497726124,0.14906518443658415,0.1303688731682668,0.19403739262253664
0.5425692695214106,0.1385390428211587,0.11889168765743073,0.2
0.5464071856287425,0.13622754491017963,0.12075848303393213,0.1966067864271457
0.5541687468796804,0.13779331003494757,0.12131802296555168,0.18671992011982028
0.5573852295409182,0.13373253493013973,0.12974051896207583,0.17914171656686625
0.5497987927565392,0.1358148893360161,0.13229376257545272,0.18209255533199195
0.5544855549923974,0.12316269640141916,0.1388748099341105,0.183476938672073
0.5584810126582278,0.11594936708860759,0.13265822784810127,0.1929113924050633
0.5592272496187087,0.11692933401118455,0.13268937468225725,0.19115404168784952
0.5631313131313131,0.12070707070707071,0.12727272727272726,0.18888888888888888
0.567703109327984,0.12587763289869608,0.12437311935807423,0.18204613841524575
0.5672930421533774,0.11833417978669375,0.13001523616048755,0.18435754189944134
0.5699141847551742,0.12064613831398284,0.12518929833417466,0.18425037859666835
0.5593390085127692,0.12068102153229844,0.1271907861792689,0.1927891837756635
0.5590277777777778,0.12549603174603174,0.12748015873015872,0.18799603174603174
0.564870259481038,0.11776447105788423,0.13073852295409183,0.18662674650698602
0.5546092184368737,0.12975951903807614,0.13076152304609218,0.1848697394789579
0.553223388305847,0.12693653173413294,0.13043478260869565,0.18940529735132433
0.5487743871935968,0.135567783891946,0.12856428214107055,0.1870935467733867
0.5601202404809619,0.13376753507014028,0.12324649298597194,0.18286573146292584
0.5606590114827759,0.13579630554168748,0.11932101847229157,0.18422366450324512
0.566699604743083,0.13290513833992096,0.11758893280632411,0.18280632411067194
0.5649606299212598,0.1343503937007874,0.12007874015748031,0.18061023622047245
0.5749877870053737,0.12750366389838788,0.12017586712261846,0.17733268197361993
0.5814524043179587,0.1256133464180569,0.12021589793915603,0.17271835132482827
0.5723520636499254,0.12481352560914968,0.12580805569368472,0.17702635504724018
0.5680272108843537,0.13216715257531583,0.12244897959183673,0.17735665694849367
0.5615346287992028,0.1325361235675137,0.1260587942202292,0.1798704534130543
0.5628442663995994,0.13770655983975963,0.12819228843264896,0.171256885327992
0.568784392196098,0.14157078539269635,0.1265632816408204,0.1630815407703852
0.5585,0.143,0.1345,0.164
0.5627791563275434,0.14491315136476426,0.1260545905707196,0.1662531017369727
0.5615079365079365,0.14384920634920634,0.12202380952380952,0.17261904761904762
