C,D,Oc,Od
0.2581913499344692,0.24027959807776322,0.254259501965924,0.2472695500218436
0.26005244755244755,0.23732517482517482,0.25,0.2526223776223776
0.25680421422300265,0.23002633889376647,0.2510974539069359,0.262071992976295
0.24846356453028973,0.2317822651448639,0.2467076382791923,0.2730465320456541
0.25440917107583777,0.22663139329805995,0.2535273368606702,0.2654320987654321
0.2411504424778761,0.2243362831858407,0.2597345132743363,0.27477876106194693
0.24673060156931126,0.21883173496076722,0.26721883173496075,0.26721883173496075
0.23966578715919085,0.2247141600703606,0.27132805628847845,0.2642919964819701
0.24587973273942093,0.22538975501113587,0.266369710467706,0.2623608017817372
0.2462356067316209,0.22187776793622674,0.26439326837909655,0.2674933569530558
0.24205485415759687,0.23247714410100132,0.26338702655637786,0.26208097518502393
0.2448442299254059,0.23387450636243967,0.2615182097411145,0.25976305397103994
0.23713154421469423,0.24373075230972283,0.2639683238011439,0.2551693796744391
0.2349799732977303,0.24254561637739208,0.260347129506008,0.2621272808188696
0.24249116607773852,0.23586572438162545,0.25618374558303886,0.26545936395759717
0.24890061565523308,0.23087071240105542,0.25065963060686014,0.2695690413368514
0.24224977856510185,0.2320637732506643,0.2524357838795394,0.2732506643046944
0.250330542089026,0.23358307624504188,0.24371970030850595,0.2723666813574262
0.2507726269315673,0.23090507726269316,0.24061810154525387,0.27770419426048565
0.25736911570611526,0.22657281126264847,0.23669159700835898,0.27936647602287723
0.26276408450704225,0.2319542253521127,0.238556338028169,0.26672535211267606
0.2666372851476421,0.2260907888937858,0.23358307624504188,0.2736888497135302
0.2685388328214129,0.23211935059236508,0.22992540587977184,0.26941641070645017
0.2636727434415296,0.23121387283236994,0.22987994664295242,0.27523343708314807
0.2695035460992908,0.2322695035460993,0.2220744680851064,0.27615248226950356
0.2739244951712028,0.23266022827041263,0.2212467076382792,0.2721685689201054
0.27448397013614406,0.23891084760649978,0.2204655248133509,0.26613965744400525
0.2766798418972332,0.24242424242424243,0.2222222222222222,0.25867369345630215
0.277851166886834,0.23557904007045355,0.2311756935270806,0.25539409951563186
0.2721297107800175,0.2331288343558282,0.2287467134092901,0.2659947414548642
0.2691117984975696,0.23552806009721608,0.23022536456031817,0.26513477684489617
0.26506550218340613,0.23449781659388647,0.22882096069868996,0.27161572052401745
0.26945054945054947,0.2312087912087912,0.229010989010989,0.2703296703296703
0.27421494913754973,0.23839009287925697,0.22379478107032286,0.2636001769128704
0.26849800620292424,0.2410279131590607,0.230837394771821,0.25963668586619404
0.2699868938401048,0.24027959807776322,0.2306684141546527,0.25906509392747923
0.271015761821366,0.23992994746059546,0.23467600700525393,0.2543782837127846
0.273972602739726,0.2403888643393725,0.2328767123287671,0.2527618205921343
0.27612272120942644,0.23788350377945755,0.23566029346376166,0.25033348154735435
0.27117903930131004,0.2331877729257642,0.2349344978165939,0.2606986899563319
0.2664041994750656,0.22965879265091863,0.24278215223097113,0.26115485564304464
0.2678100263852243,0.22119613016710643,0.25285839929639403,0.25813544415127526
0.26690234202386215,0.22580645161290322,0.25850640742377373,0.2487847989394609
0.27119396360408343,0.23568575233022637,0.25521526853084775,0.23790501553484245
0.27016306743058616,0.2375495813133539,0.250330542089026,0.24195680916703394
0.2583479789103691,0.2535149384885764,0.24868189806678384,0.23945518453427064
0.25076586433260395,0.25733041575492344,0.25689277899343543,0.2350109409190372
0.2523364485981308,0.2599020916777926,0.25055629728526924,0.2372051624388073
0.25143868968570166,0.249667994687915,0.25143868968570166,0.2474546259406817
0.24605263157894736,0.24912280701754386,0.2548245614035088,0.25
0.24878264718902168,0.2518813634351483,0.2474546259406817,0.2518813634351483
0.2542894852617686,0.24769027716674,0.24813022437307522,0.2498900131984162
0.2602558447287164,0.23820026466696073,0.25011027790030876,0.2514336127040141
0.2620842572062084,0.24168514412416853,0.25099778270509976,0.2452328159645233
0.25833333333333336,0.24078947368421053,0.23991228070175438,0.26096491228070173
0.2542744410346339,0.24813678211310827,0.2367382726874178,0.26085050416483996
0.24836316019205587,0.24574421649934527,0.24181580096027935,0.26407682234831953
0.24580759046778464,0.2436010591350397,0.2436010591350397,0.2669902912621359
0.24737302977232925,0.24649737302977234,0.2526269702276708,0.2535026269702277
0.24801762114537446,0.2533039647577093,0.24845814977973568,0.25022026431718064
0.25287356321839083,0.24005305039787797,0.2524314765694076,0.2546419098143236
0.26904447380008806,0.23557904007045355,0.24922941435490972,0.24614707177454867
0.2737210319195453,0.23786620026235242,0.2505465675557499,0.23786620026235242
0.26808699511762096,0.2396804260985353,0.2561029738126942,0.23612960497114957
0.27391874180865006,0.23896898208824816,0.24945391000436873,0.23765836609873306
0.2751322751322751,0.2429453262786596,0.2447089947089947,0.23721340388007053
0.27184892402283706,0.2490118577075099,0.24286341677646026,0.2362758014931928
0.2746478873239437,0.24163732394366197,0.2425176056338028,0.24119718309859156
0.27017543859649124,0.23421052631578948,0.25087719298245614,0.24473684210526317
0.2715724923346474,0.22470433639947437,0.2527376259307928,0.25098554533508544
0.2723684210526316,0.22412280701754386,0.25219298245614036,0.2513157894736842
0.2698689956331878,0.23013100436681222,0.2519650655021834,0.2480349344978166
0.2671322566564819,0.2357049323439546,0.2553470100392842,0.24181580096027935
0.26420079260237783,0.22985468956406868,0.25407309555262,0.2518714222809335
0.2592267135325132,0.23681898066783832,0.24736379613356765,0.2565905096660808
0.2631346578366446,0.2282560706401766,0.24944812362030905,0.25916114790286976
0.26285714285714284,0.2347252747252747,0.24923076923076923,0.2531868131868132
0.2669305189094107,0.22955145118733508,0.2510993843447669,0.25241864555848725
0.26767452200978215,0.23254779902178746,0.2498888394842152,0.2498888394842152
0.2647702407002188,0.2350109409190372,0.25207877461706785,0.24814004376367615
0.2581786030061892,0.2396109637488948,0.2546419098143236,0.2475685234305924
0.2674933569530558,0.23029229406554472,0.25597874224977857,0.2462356067316209
0.2632978723404255,0.23404255319148937,0.25177304964539005,0.250886524822695
0.2534036012296882,0.23100570926657882,0.25252525252525254,0.26306543697848045
0.2533097969991174,0.22506619593998234,0.26434245366284204,0.25728155339805825
0.2504378283712785,0.22942206654991243,0.2587565674255692,0.2613835376532399
0.253315649867374,0.23076923076923078,0.2550839964633068,0.2608311229000884
0.2608125819134993,0.22673656618610746,0.25382262996941896,0.25862822193097423
0.2621359223300971,0.2237422771403354,0.26037069726390116,0.25375110326566636
0.25903083700440527,0.2365638766519824,0.2594713656387665,0.24493392070484582
0.2653965440850687,0.24457244129375277,0.2512184315463004,0.23881258307487815
0.25686448184233834,0.25066430469441986,0.2471213463241807,0.24534986713906112
0.25111308993766696,0.25066785396260016,0.2413178984861977,0.25690115761353516
0.2456369982547993,0.24607329842931938,0.24912739965095987,0.2591623036649215
0.24406332453825857,0.24582233948988566,0.25241864555848725,0.25769569041336854
0.24482606781153676,0.2536327608982827,0.23866138265081463,0.2628797886393659
0.24834874504623514,0.24966974900924702,0.23734037868780272,0.2646411272567151
0.2508695652173913,0.24608695652173912,0.23521739130434782,0.2678260869565217
0.2447089947089947,0.2517636684303351,0.2292768959435626,0.2742504409171076
0.2518847006651885,0.24478935698447893,0.22660753880266074,0.27671840354767185
0.25396825396825395,0.2464726631393298,0.22707231040564374,0.2724867724867725
0.24911347517730498,0.24335106382978725,0.22783687943262412,0.2796985815602837
0.24610591900311526,0.24699599465954605,0.22874944370271474,0.27814864263462397
0.2519893899204244,0.24491600353669318,0.22634836427939875,0.27674624226348365
0.25322079075966236,0.23811639271434917,0.23500666370502,0.27365615282096845
0.24583698510078877,0.23400525854513585,0.2427695004382121,0.2773882559158633
0.24536628420123566,0.2290379523389232,0.2409532215357458,0.2846425419240953
0.2390158172231986,0.22847100175746923,0.2526362038664323,0.27987697715289983
0.24416042309387395,0.23402379903040987,0.24504186866460997,0.27677390921110623
0.24724548259145,0.24151608638166594,0.23226090788893786,0.2789775231379462
0.2523933855526545,0.2402088772845953,0.24151436031331594,0.2658833768494343
0.24944616747895437,0.23349579087284006,0.24811696942844483,0.26894107221976077
0.25234061524743645,0.2336156932679447,0.23851983950066874,0.2755238519839501
0.2536327608982827,0.23645970937912814,0.23822104799647734,0.2716864817261119
0.2571428571428571,0.24,0.2312087912087912,0.27164835164835166
0.2650285212812637,0.23562966213251427,0.22378236068451074,0.27555945590171127
0.2614980289093298,0.23696890056942618,0.22426631625054752,0.27726675427069647
0.25252082419991234,0.23498465585269618,0.23060061376589217,0.28189390618149934
0.24504186866460997,0.24063464081092992,0.2353459673865139,0.2789775231379462
0.25476295968099244,0.23792645104120513,0.22286220646876384,0.28444838280903856
0.2483429076447194,0.24701723376049492,0.22536456031816174,0.27927529827662395
0.2541998231653404,0.2409372236958444,0.22679045092838196,0.2780725022104332
0.25341560158660204,0.24548259144997797,0.2260907888937858,0.2750110180696342
0.25849139832377593,0.24437582708425232,0.23070136744596384,0.26643140714600794
0.25682819383259914,0.25462555066079295,0.2251101321585903,0.26343612334801764
0.2526595744680851,0.25842198581560283,0.23049645390070922,0.25842198581560283
0.2524271844660194,0.24845542806707854,0.2321270962047661,0.2669902912621359
0.24934497816593887,0.25807860262008736,0.22183406113537119,0.27074235807860264
0.2521891418563923,0.2530647985989492,0.22591943957968477,0.26882661996497376
0.2556093268807743,0.25692916849978004,0.225692916849978,0.26176858776946765
0.25843188786684185,0.2514235654840123,0.23215067893123084,0.25799386771791505
0.26395039858281666,0.2519929140832595,0.22719220549158547,0.25686448184233834
0.26452464788732394,0.25,0.22315140845070422,0.2623239436619718
0.26705048715677593,0.245792736935341,0.2240921169176262,0.2630646589902569
0.2677234698370762,0.2430647291941876,0.22677234698370763,0.2624394539850286
0.26849800620292424,0.2410279131590607,0.23438192290651308,0.256092157731502
0.2747349823321555,0.23851590106007067,0.22968197879858657,0.2570671378091873
0.2761780104712042,0.23821989528795812,0.231239092495637,0.2543630017452007
0.28160919540229884,0.2413793103448276,0.21927497789566755,0.257736516357206
0.2792122538293217,0.23413566739606126,0.22800875273522975,0.25864332603938733
0.28035714285714286,0.23392857142857143,0.22857142857142856,0.2571428571428571
0.27352682497801234,0.22515391380826738,0.2247141600703606,0.27660510114335973
0.265962131219727,0.22721268163804492,0.22457067371202113,0.28225451343020697
0.2693321616871705,0.21704745166959577,0.22891036906854131,0.28471001757469244
0.2621657167908812,0.21964050854888206,0.22928540113985094,0.2889083735203858
0.26763031099430573,0.219886114761279,0.2352168199737188,0.27726675427069647
0.26228070175438595,0.2324561403508772,0.23289473684210527,0.2723684210526316
0.2571053782247486,0.22912111937035418,0.2374289462177525,0.2763445561871447
0.26048565121412803,0.23002207505518762,0.23002207505518762,0.27947019867549666
0.2640750670241287,0.23100983020554067,0.23324396782841822,0.2716711349419124
0.27023440955329503,0.22821760283060594,0.2344095532950022,0.26713843432109685
0.26341248900615655,0.23175021987686895,0.24098504837291118,0.2638522427440633
0.2704126426690079,0.23485513608428446,0.24100087796312555,0.2537313432835821
0.2609078889378581,0.24195680916703394,0.24944909651829,0.24768620537681799
0.25728155339805825,0.2444836716681377,0.24536628420123566,0.2528684907325684
0.2637795275590551,0.2357830271216098,0.24496937882764655,0.2554680664916885
0.2651080723423026,0.23952359947066607,0.25011027790030876,0.24525805028672254
0.2770714598860149,0.23498465585269618,0.23936869793950022,0.24857518632178868
0.28100263852242746,0.23922603342128407,0.23790677220756376,0.2418645558487247
0.27558706247230835,0.23969871510855117,0.2361541869738591,0.24856003544528135
0.2779003087781209,0.2518747243052492,0.2267313630348478,0.2434936038817821
0.27555945590171127,0.2523036419482229,0.23036419482229048,0.24177270732777534
0.2690972222222222,0.2530381944444444,0.23567708333333334,0.2421875
0.2606986899563319,0.25327510917030566,0.23973799126637554,0.2462882096069869
0.26433260393873087,0.25470459518599564,0.2275711159737418,0.25339168490153174
0.2638522427440633,0.2532981530343008,0.227792436235708,0.25505716798592787
0.26684397163120566,0.2526595744680851,0.2296099290780142,0.250886524822695
0.2647058823529412,0.24910873440285206,0.23885918003565063,0.24732620320855614
0.25961963732861565,0.23927465723131358,0.24723573639982308,0.25386996904024767
0.25779162956366874,0.2346393588601959,0.2493321460373998,0.25823686553873554
0.26150442477876107,0.2331858407079646,0.2407079646017699,0.2646017699115044
0.2596491228070175,0.23991228070175438,0.23421052631578948,0.2662280701754386
0.2650709219858156,0.2393617021276596,0.23714539007092197,0.25842198581560283
0.2673702726473175,0.23878627968337732,0.22911169744942833,0.2647317502198769
0.26237406920718354,0.24003504161191414,0.22558037669732808,0.2720105124835742
0.24922805469783854,0.2434936038817821,0.22937803264225848,0.2779003087781209
0.25663716814159293,0.24513274336283186,0.2243362831858407,0.2738938053097345
0.2571428571428571,0.24395604395604395,0.22505494505494505,0.27384615384615385
0.2523117569352708,0.25011008366358434,0.2307353588727433,0.2668428005284016
0.249670908293111,0.2544975866608161,0.23080298376480912,0.2650285212812637
0.24451273046532046,0.26119402985074625,0.2247585601404741,0.26953467954345917
0.24533333333333332,0.25822222222222224,0.228,0.26844444444444443
0.24517543859649124,0.25877192982456143,0.22894736842105262,0.26710526315789473
0.24197096348438188,0.26044874615046193,0.23053233611966564,0.26704795424549055
0.23985890652557318,0.2552910052910053,0.23500881834215168,0.2698412698412698
0.2419140451927337,0.256978289765175,0.23482498892334958,0.2662826761187417
0.24413976116762495,0.2516585581601061,0.23706324635117204,0.26713843432109685
0.24945391000436873,0.25688073394495414,0.2346002621231979,0.25906509392747923
0.2558139534883721,0.2549363756033348,0.225976305397104,0.26327336551118913
0.2565674255691769,0.2578809106830123,0.23073555166374782,0.2548161120840631
0.24518388791593695,0.2591943957968476,0.24299474605954466,0.2526269702276708
0.24239753195240193,0.25958572058175405,0.2375495813133539,0.2604671661524901
0.24934725848563968,0.2584856396866841,0.2362924281984334,0.2558746736292428
0.2528483786152498,0.26029798422436456,0.23488168273444346,0.25197195442594217
0.25796595373199477,0.2505456132693147,0.23745089480576168,0.25403753819292885
0.25824901011878576,0.24945006599208094,0.23053233611966564,0.26176858776946765
0.25413870246085013,0.2487695749440716,0.232662192393736,0.2644295302013423
0.254312251216276,0.2529854046881911,0.23308270676691728,0.25961963732861565
0.2476983779044279,0.2569048662867163,0.24068391056554142,0.25471284524331433
0.2518615856329391,0.24529128339903636,0.24791940429259746,0.25492772667542707
0.25881302989736726,0.2463186077643909,0.23784024988844266,0.2570281124497992
0.2552910052910053,0.2495590828924162,0.24735449735449735,0.24779541446208111
0.2629955947136564,0.2422907488986784,0.2497797356828194,0.24493392070484582
0.26256006989951947,0.24508519003931847,0.24770642201834864,0.24464831804281345
0.25904677846425417,0.2418358340688438,0.2436010591350397,0.25551632833186233
0.24966681474900043,0.24344735673034207,0.25277654375832964,0.25410928476232786
0.24543429844097994,0.24053452115812918,0.2534521158129176,0.26057906458797325
0.24813678211310827,0.2345462516440158,0.2599736957474792,0.25734327049539674
0.24658138509042787,0.24658138509042787,0.250992501102779,0.25584472871636527
0.25630983463881635,0.24281984334203655,0.24412532637075718,0.25674499564838993
0.24967032967032968,0.24527472527472527,0.2421978021978022,0.26285714285714284
0.25198237885462554,0.2475770925110132,0.24361233480176211,0.25682819383259914
0.24966916629907365,0.24437582708425232,0.24878694309660343,0.2571680635200706
0.24550635686102587,0.24112231477422183,0.24813678211310827,0.265234546251644
0.24068391056554142,0.2389302937308198,0.2507672073651907,0.26961858833844804
0.23160644318676535,0.23987810187200698,0.2581628210709621,0.2703526338702656
0.23080317740511916,0.2418358340688438,0.26257722859664606,0.264783759929391
0.2334936598163533,0.24180148666375165,0.2588543944031482,0.2658504591167468
0.23043095866314864,0.24098504837291118,0.25241864555848725,0.27616534740545295
0.23209549071618038,0.242263483642794,0.2572944297082228,0.26834659593280286
0.23775915306572562,0.250992501102779,0.24966916629907365,0.2615791795324217
0.2358117025956885,0.25164980202375714,0.24593048834139902,0.2666080070391553
0.2422907488986784,0.2533039647577093,0.24361233480176211,0.2607929515418502
0.24161950370047888,0.2507618632999565,0.2455376578145407,0.26208097518502393
0.2436750998668442,0.2507767421216156,0.24855747891699956,0.2569906790945406
0.2432195975503062,0.2554680664916885,0.2462817147856518,0.2550306211723535
0.24580759046778464,0.24889673433362755,0.2409532215357458,0.26434245366284204
0.252863436123348,0.25594713656387663,0.22819383259911893,0.2629955947136564
0.2517636684303351,0.25440917107583777,0.23324514991181658,0.2605820105820106
0.25065847234416155,0.2677787532923617,0.23002633889376647,0.2515364354697103
0.25334522747546834,0.2711864406779661,0.23015165031222123,0.24531668153434433
0.26037069726390116,0.2687555163283319,0.23168578993821712,0.23918799646954986
0.2550660792951542,0.2629955947136564,0.23171806167400882,0.25022026431718064
0.24923211935059236,0.2667836770513383,0.23255813953488372,0.25142606406318563
0.23928258967629046,0.26290463692038496,0.23972003499562555,0.25809273840769903
0.2463075586446568,0.25586446568201565,0.24196350999131191,0.25586446568201565
0.24269264836138174,0.2661647475642161,0.24180690876882197,0.24933569530558017
0.2422360248447205,0.26929902395740907,0.24267968056787934,0.24578527062999111
0.23645970937912814,0.2716864817261119,0.23469837076177896,0.2571554381329811
0.23792645104120513,0.26938413823659724,0.2454585733274258,0.2472308373947718
0.2409532215357458,0.25904677846425417,0.24624889673433362,0.25375110326566636
0.25558965366067515,0.25558965366067515,0.2384918895221394,0.2503288031565103
0.25826355222565006,0.24460114587924195,0.24592331423534597,0.251211987659762
0.25574204946996465,0.24514134275618374,0.24734982332155478,0.25176678445229683
0.2562858403176004,0.24481693868548743,0.25893250992501105,0.2399647110719012
0.26094648385670055,0.24590888987173817,0.26138876603272887,0.23175586023883238
0.25601750547045954,0.24595185995623634,0.25557986870897154,0.2424507658643326
0.25431989366415597,0.24280017722640673,0.25520602569782896,0.24767390341160833
0.25813449023861174,0.24121475054229935,0.25509761388286334,0.2455531453362256
0.25893250992501105,0.24525805028672254,0.25275694750771943,0.24305249228054698
0.25389755011135856,0.24498886414253898,0.24587973273942093,0.2552338530066815
0.2650285212812637,0.2387011847301448,0.24879333040807372,0.24747696358051777
0.26399294843543414,0.2384310268840899,0.25297487880123404,0.24460114587924195
0.25569176882662,0.2456217162872154,0.2530647985989492,0.2456217162872154
0.2503311258278146,0.23885209713024283,0.24900662251655628,0.2618101545253863
0.24453193350831146,0.24496937882764655,0.24978127734033245,0.26071741032370954
0.23977122745270568,0.24901011878574572,0.24373075230972283,0.26748790145182577
0.23353819139596138,0.2497805092186128,0.2489025460930641,0.2677787532923617
0.23723591549295775,0.25704225352112675,0.24339788732394366,0.2623239436619718
0.23851590106007067,0.2583922261484099,0.2504416961130742,0.25265017667844525
0.242263483642794,0.26171529619805484,0.2519893899204244,0.2440318302387268
0.24494283201407213,0.2559366754617414,0.2532981530343008,0.24582233948988566
0.23592017738359203,0.25277161862527714,0.2501108647450111,0.2611973392461197
0.23744493392070484,0.25594713656387663,0.24273127753303964,0.26387665198237886
0.23859649122807017,0.24956140350877193,0.24736842105263157,0.2644736842105263
0.2329246935201401,0.2535026269702277,0.2434325744308231,0.2701401050788091
0.24250440917107582,0.24867724867724866,0.23853615520282187,0.27028218694885364
0.24007060900264784,0.2502206531332745,0.24139452780229478,0.26831421006178285
0.23753280839895013,0.25240594925634297,0.24146981627296588,0.268591426071741
0.2437636761487965,0.2590809628008753,0.24507658643326038,0.25207877461706785
0.2362998684787374,0.26654975887768523,0.24594476106970628,0.2512056115738711
0.2439772229522558,0.2619360490582567,0.2501095050372317,0.2439772229522558
0.24151608638166594,0.26487439400617013,0.250330542089026,0.24327897752313796
0.23784261715296198,0.2625994694960212,0.25862068965517243,0.2409372236958444
0.24911660777385158,0.26104240282685515,0.25,0.2398409893992933
0.2535211267605634,0.27024647887323944,0.23723591549295775,0.23899647887323944
0.2617067833698031,0.26389496717724287,0.23982494529540482,0.23457330415754923
0.2571554381329811,0.2624394539850286,0.24790841039189784,0.23249669749009247
0.2653421633554084,0.2609271523178808,0.23841059602649006,0.23532008830022075
0.26681318681318683,0.25758241758241757,0.23164835164835165,0.24395604395604395
0.26100352112676056,0.269806338028169,0.23151408450704225,0.23767605633802816
0.2663448881088197,0.2685388328214129,0.23387450636243967,0.23124177270732776
0.2708333333333333,0.26019503546099293,0.23891843971631205,0.2300531914893617
0.27845884413309985,0.24649737302977234,0.2491243432574431,0.22591943957968477
0.27660510114335973,0.25505716798592787,0.24582233948988566,0.22251539138082674
0.28244610646722396,0.2498900131984162,0.2424109106907171,0.22525296964364278
0.2780445220427761,0.24443474465298995,0.2505456132693147,0.22697512003491924
0.27119396360408343,0.2401242787394585,0.25521526853084775,0.2334664891256103
0.26294995610184374,0.24802458296751537,0.2537313432835821,0.23529411764705882
0.26441881100266196,0.2484472049689441,0.25199645075421473,0.23513753327417924
0.2649647887323944,0.24295774647887325,0.2557218309859155,0.2363556338028169
0.2585517547756553,0.2416703687250111,0.25055530875166593,0.2492225677476677
0.24945006599208094,0.24197096348438188,0.2564892212934448,0.25208974923009236
0.24911971830985916,0.24647887323943662,0.25,0.25440140845070425
0.24179236912156166,0.24312333629103816,0.2524401064773736,0.2626441881100266
0.2542744410346339,0.24199912319158265,0.2490135905304691,0.25471284524331433
0.2599118942731278,0.23788546255506607,0.25066079295154187,0.2515418502202643
0.25418502202643173,0.23700440528634362,0.2581497797356828,0.25066079295154187
0.24581497797356827,0.24052863436123348,0.2616740088105727,0.25198237885462554
0.23775915306572562,0.25011027790030876,0.2606969563299515,0.2514336127040141
0.23337736679876706,0.24614707177454867,0.2650814619110524,0.25539409951563186
0.2357830271216098,0.2489063867016623,0.25765529308836393,0.25765529308836393
0.23734037868780272,0.23469837076177896,0.2646411272567151,0.2633201232937032
0.23164835164835165,0.23956043956043957,0.258021978021978,0.27076923076923076
0.22739361702127658,0.24423758865248227,0.262854609929078,0.2655141843971631
0.23087013554875382,0.24180148666375165,0.26191517271534764,0.26541320507214694
0.22948661693725317,0.2461605967529618,0.25713032031592803,0.26722246599385696
0.2315098468271335,0.24463894967177244,0.25601750547045954,0.26783369803063456
0.23059866962305986,0.24966740576496674,0.25144124168514415,0.2682926829268293
0.2307017543859649,0.24649122807017543,0.25833333333333336,0.2644736842105263
0.2334936598163533,0.24223874070835155,0.25929164844774816,0.264975951027547
0.23371989295272078,0.24353256021409456,0.2604817127564674,0.2622658340767172
0.2324561403508772,0.24912280701754386,0.2614035087719298,0.25701754385964914
0.23147742218325296,0.24813678211310827,0.2634809294169224,0.2569048662867163
0.2264731750219877,0.24406332453825857,0.26341248900615655,0.26605101143359716
0.22695346795434593,0.24451273046532046,0.25636523266022826,0.2721685689201054
0.22911169744942833,0.24274406332453827,0.2541776605101143,0.27396657871591906
0.2413491020586947,0.2413491020586947,0.25229960578186594,0.26500219010074466
0.2429781542576906,0.2403031654034775,0.2514489522960321,0.2652697280427998
0.24247710423026603,0.24465765372873965,0.2546881814217183,0.25817706061927603
0.2409691629955947,0.2431718061674009,0.2511013215859031,0.2647577092511013
0.24689716312056736,0.23537234042553193,0.24423758865248227,0.27349290780141844
0.25768217734855137,0.2309043020193152,0.242756804214223,0.26865671641791045
0.25851528384279476,0.2314410480349345,0.24323144104803493,0.2668122270742358
0.2609841827768014,0.23418277680140598,0.2438488576449912,0.2609841827768014
0.2617391304347826,0.2308695652173913,0.25043478260869567,0.2569565217391304
0.2630884293884734,0.21821381434227893,0.2648482182138143,0.25384953805543337
0.26631625054752517,0.21550591327201052,0.26018396846254926,0.25799386771791505
0.26548672566371684,0.21814159292035398,0.2588495575221239,0.2575221238938053
0.26267482517482516,0.21503496503496503,0.2618006993006993,0.26048951048951047
0.2578090629124505,0.21425428948526176,0.2666080070391553,0.26132864056313243
0.25396825396825395,0.21472663139329806,0.26807760141093473,0.26322751322751325
0.26403508771929823,0.2149122807017544,0.26096491228070173,0.2600877192982456
0.2623524267599475,0.22212505465675558,0.25535636204634893,0.26016615653694797
0.2539543057996485,0.21924428822495606,0.2627416520210896,0.2640597539543058
0.2589991220368745,0.21729587357330993,0.2546093064091308,0.26909569798068483
0.257908611599297,0.22275922671353252,0.2565905096660808,0.2627416520210896
0.2525164113785558,0.22538293216630198,0.25689277899343543,0.26520787746170676
0.24777580071174377,0.22508896797153025,0.2606761565836299,0.2664590747330961
0.24966916629907365,0.21570357300397,0.2659902955447728,0.2686369651521835
0.24332603938730854,0.224945295404814,0.26695842450765866,0.2647702407002188
0.23707274320771254,0.23049956178790534,0.2651183172655565,0.26730937773882557
0.23740053050397877,0.23076923076923078,0.2656940760389036,0.2661361626878868
0.23826239578762615,0.2343132953049583,0.2606406318560772,0.2667836770513383
0.24494283201407213,0.24010554089709762,0.256816182937555,0.25813544415127526
0.24945006599208094,0.24725032996040475,0.2551693796744391,0.24813022437307522
0.2533798517226341,0.2402965547317924,0.24422154382904493,0.26210204971652856
0.2532981530343008,0.2423043095866315,0.24318381706244502,0.2612137203166227
0.2563208369659983,0.24019180470793375,0.24062772449869224,0.26285963382737576
0.2514161220043573,0.24052287581699347,0.24052287581699347,0.26753812636165575
0.24549846288976723,0.2450592885375494,0.230566534914361,0.27887571365832237
0.2526362038664323,0.2429701230228471,0.23945518453427064,0.2649384885764499
0.2546419098143236,0.2537577365163572,0.23076923076923078,0.2608311229000884
0.2379903040987219,0.25870427501101806,0.2388717496694579,0.26443367122080214
0.24022837066315328,0.2665788317962231,0.2393500219587176,0.25384277558190604
0.23529411764705882,0.26713843432109685,0.24281291463954002,0.2547545333923043
0.24713656387665198,0.2647577092511013,0.2365638766519824,0.2515418502202643
0.2556093268807743,0.2498900131984162,0.2410910690717114,0.2534095908490981
0.2615791795324217,0.2518747243052492,0.2399647110719012,0.24658138509042787
0.2605664488017429,0.25577342047930285,0.23790849673202613,0.2457516339869281
0.2642919964819701,0.24802110817941952,0.2405452946350044,0.24714160070360597
0.2650814619110524,0.25495376486129456,0.2289740202553941,0.2509907529722589
0.2637604579480405,0.25451343020695727,0.2285336856010568,0.2531924262439454
0.27320954907161804,0.246684350132626,0.22723253757736517,0.25287356321839083
0.27445772465692786,0.2518813634351483,0.21602478972996902,0.25763612217795484
0.2802294792586055,0.2546337157987643,0.21624007060900266,0.24889673433362755
0.277851166886834,0.24702774108322326,0.22545134302069572,0.24966974900924702
0.26916221033868093,0.2553475935828877,0.22103386809269163,0.25445632798573975
0.2731297034085879,0.24656927844178841,0.2266489597166888,0.2536520584329349
0.2690780767534186,0.25011027790030876,0.2262902514336127,0.2545213939126599
0.2613981762917933,0.24663482414242294,0.23447676943117673,0.25749023013460703
0.2639821029082774,0.2407158836689038,0.2371364653243848,0.258165548098434
0.2737777777777778,0.23777777777777778,0.22666666666666666,0.2617777777777778
0.2658008658008658,0.23939393939393938,0.23073593073593074,0.26406926406926406
0.26948480845442535,0.2399823866138265,0.22765301629238222,0.2628797886393659
0.2719336534264513,0.23745089480576168,0.22828459188127456,0.26233085988651245
0.2695536897923111,0.2509942554131684,0.22448077772867875,0.25497127706584183
0.27060379021595415,0.250330542089026,0.21639488761568973,0.2626707800793301
0.26849800620292424,0.256978289765175,0.2210899424014178,0.2534337616304829
0.2661965623622741,0.25738210665491407,0.23049801674746584,0.24592331423534597
0.26946902654867255,0.26415929203539823,0.22566371681415928,0.2407079646017699
0.26327433628318586,0.2628318584070796,0.23008849557522124,0.24380530973451328
0.2634338138925295,0.2560069899519441,0.23372651813018785,0.24683267802533856
0.26369710467706015,0.26057906458797325,0.23028953229398663,0.24543429844097994
0.2684117125110914,0.24711623779946762,0.2360248447204969,0.2484472049689441
0.26237406920718354,0.2544897065265002,0.23565484012264565,0.2474813841436706
0.25958572058175405,0.250330542089026,0.2375495813133539,0.25253415601586604
0.2508756567425569,0.26225919439579687,0.23774080560420316,0.2491243432574431
0.2439982540375382,0.25927542557835004,0.2439982540375382,0.2527280663465735
0.2515527950310559,0.25998225377107365,0.2422360248447205,0.24622892635314997
0.25916114790286976,0.258719646799117,0.23222958057395143,0.24988962472406182
