C,D,Oc,Od
0.24769027716674,0.10778706555213374,0.13814342278926528,0.506379234491861
0.2512013979903888,0.10747051114023591,0.1380515508955876,0.5032765399737876
0.25065963060686014,0.10158311345646438,0.14072119613016712,0.5070360598065083
0.2561029738126942,0.10563692853972481,0.1384820239680426,0.4997780736795384
0.25476295968099244,0.1072219760744351,0.13735046521931768,0.5006645990252547
0.25308098591549294,0.10871478873239436,0.13908450704225353,0.49911971830985913
0.25552608311229,0.11140583554376658,0.1374889478337754,0.49557913351016797
0.2539964476021314,0.11412078152753108,0.1380994671403197,0.4937833037300178
0.25642161204605846,0.10806023029229407,0.141718334809566,0.49379982285208146
0.25733041575492344,0.11159737417943107,0.1413566739606127,0.4897155361050328
0.251211987659762,0.10665491405905686,0.14323490524460114,0.49889819303658
0.25154457193292146,0.10900264783759929,0.1407766990291262,0.49867608120035306
0.2487847989394609,0.10826336721166593,0.14405656208572692,0.49889527176314624
0.24911816578483245,0.10714285714285714,0.14285714285714285,0.5008818342151675
0.2504393673110721,0.1063268892794376,0.14103690685413006,0.5021968365553603
0.2432550043516101,0.11053089643167972,0.14055700609225413,0.5056570931244561
0.2501095050372317,0.10775295663600526,0.1384143670608848,0.5037231712658782
0.2394491337183474,0.10972900932918703,0.14038205242114615,0.5104398045313194
0.24441524310118265,0.1073149364870784,0.13885238720981166,0.5094174332019273
0.24243752740026303,0.10828583954405963,0.13897413415168786,0.5103024989039895
0.24084693427437143,0.1129245699161888,0.13850904278782533,0.5077194530216145
0.2387011847301448,0.11232996928477403,0.1439227731461167,0.5050460728389644
0.23511248345831495,0.10939567710630789,0.14203793559770622,0.513453903837671
0.24089512944273805,0.11013602457218079,0.1390960947784116,0.5098727512066696
0.2516614975631369,0.11120957022596367,0.1386796632698272,0.4984492689410722
0.25120772946859904,0.11023276240667546,0.14009661835748793,0.49846288976723757
0.25274243089074155,0.10838086880210619,0.13646336112329968,0.5024133391838526
0.25220458553791886,0.10934744268077601,0.1371252204585538,0.5013227513227513
0.25650066108417807,0.11150286469810489,0.1388276773909211,0.49316879682679593
0.2620415377817057,0.1095890410958904,0.13300927971718957,0.49536014140521434
0.26439326837909655,0.10806023029229407,0.12887511071744906,0.49867139061116034
0.26851851851851855,0.10582010582010581,0.12962962962962962,0.49603174603174605
0.2690780767534186,0.10057344508160565,0.13630348478164975,0.49404499338332597
0.2671654929577465,0.09815140845070422,0.13468309859154928,0.5
0.26060070671378094,0.10291519434628975,0.13074204946996468,0.5057420494699647
0.26522506619594,0.10370697263901148,0.13503971756398941,0.4960282436010591
0.27015057573073514,0.10451727192205491,0.12931798051372898,0.49601417183348095
0.2721238938053097,0.1079646017699115,0.1252212389380531,0.4946902654867257
0.27328918322295803,0.11081677704194261,0.12494481236203091,0.49094922737306845
0.2784365393061045,0.10847606499780413,0.12911725955204217,0.4839701361440492
0.2727272727272727,0.1131993006993007,0.1263111888111888,0.48776223776223776
0.2738938053097345,0.11238938053097346,0.13185840707964602,0.481858407079646
0.2787905735882614,0.11382836816362828,0.13561582925744775,0.47176522899066253
0.2763731473408893,0.11857018308631212,0.13687881429816914,0.46817785527462946
0.2745702952842662,0.11811370647862494,0.13309828118113706,0.4742177170559718
0.27441449403446755,0.1179849756959788,0.1316836058329651,0.4759169244365886
0.2736098852603707,0.11827007943512798,0.13371579876434245,0.4744042365401589
0.27232732072151344,0.12318521777386714,0.13682358117025956,0.46766388033435985
0.27628149435273675,0.11989574283231973,0.13075586446568202,0.4730668983492615
0.27481252756947505,0.12439347154830172,0.13145125716806352,0.4693427437141597
0.27699736611062337,0.12291483757682177,0.12949956101843724,0.47058823529411764
0.27947019867549666,0.11876379690949228,0.13024282560706402,0.47152317880794703
0.26749888542131073,0.12037449843958983,0.1355327686134641,0.47659384752563533
0.2626707800793301,0.11987659762009696,0.1361833406787131,0.48126928162185983
0.2653421633554084,0.11434878587196468,0.13642384105960265,0.4838852097130243
0.264975951027547,0.11499781372977701,0.1359860078705728,0.48404022737210317
0.2708333333333333,0.11879432624113476,0.13829787234042554,0.4720744680851064
0.27522935779816515,0.11577107907383137,0.13543031891655744,0.473569244211446
0.27645502645502645,0.11375661375661375,0.1388888888888889,0.4708994708994709
0.27954644570431747,0.1094635848233755,0.13868294810292195,0.47230702136938507
0.27541998231653403,0.11096374889478337,0.14058355437665782,0.47303271441202477
0.2763796909492274,0.11479028697571744,0.1456953642384106,0.4631346578366446
0.2717678100263852,0.10949868073878628,0.148636763412489,0.4700967458223395
0.2702939885914875,0.10969723562966213,0.14348398420359806,0.4765247915752523
0.26443367122080214,0.11458792419568092,0.14103129131776113,0.47994711326575584
0.2621272808188696,0.11303960836671118,0.13929684023141967,0.48553627058299953
0.2632978723404255,0.11436170212765957,0.13608156028368795,0.4862588652482269
0.2589010989010989,0.11428571428571428,0.13846153846153847,0.48835164835164835
0.2677475898334794,0.11787905346187555,0.13935144609991235,0.4750219106047327
0.27240773286467485,0.11423550087873462,0.13576449912126537,0.47759226713532515
0.26563876651982377,0.1198237885462555,0.1378854625550661,0.47665198237885464
0.26542137271937444,0.11642050390964379,0.1368375325803649,0.48132059079061684
0.27376259307928164,0.11300919842312747,0.14060446780551905,0.47262374069207186
0.2666959578207381,0.11862917398945519,0.14191564147627417,0.4727592267135325
0.2734548688305914,0.12094264117385504,0.13739439751000446,0.4682080924855491
0.2757709251101322,0.12334801762114538,0.1378854625550661,0.46299559471365637
0.2791005291005291,0.12345679012345678,0.13447971781305115,0.46296296296296297
0.2847682119205298,0.12362030905077263,0.1368653421633554,0.45474613686534215
0.28370044052863436,0.1237885462555066,0.13348017621145375,0.4590308370044053
0.28056914184081816,0.12361049355269009,0.1365051133837261,0.4593152512227657
0.2801418439716312,0.12455673758865249,0.13386524822695037,0.46143617021276595
0.28344370860927154,0.12185430463576159,0.1315673289183223,0.4631346578366446
0.28514588859416445,0.1246684350132626,0.1312997347480106,0.4588859416445623
0.2808249232119351,0.12329969284774024,0.1338306274681878,0.4620447564721369
0.28313518273888155,0.11756935270805813,0.14002642007926025,0.45926904447380007
0.2801047120418848,0.11910994764397906,0.13743455497382198,0.46335078534031415
0.2820061592608887,0.12010558732952045,0.13814342278926528,0.45974483062032556
0.28193832599118945,0.12158590308370044,0.13876651982378854,0.4577092511013216
0.2829094154395359,0.12405176260597947,0.14190093708165996,0.45113788487282463
0.2826086956521739,0.12422360248447205,0.14463176574977818,0.44853593611357584
0.2905793896505971,0.12295444493586909,0.14108801415302963,0.44537815126050423
0.292,0.11911111111111111,0.1391111111111111,0.4497777777777778
0.2957559681697613,0.11803713527851459,0.13837312113174183,0.4478337754199823
0.29263992948435436,0.11723226090788894,0.14014984574702513,0.4499779638607316
0.2894273127753304,0.11674008810572688,0.14052863436123347,0.45330396475770923
0.29354980254497587,0.11891180342255375,0.137340939008337,0.4501974550241334
0.2900394910048267,0.12154453707766565,0.14129003949100483,0.44712593242650284
0.2908770383428823,0.12119876597620097,0.14323490524460114,0.44468929043631555
0.28378378378378377,0.12380122057541412,0.14690496948561466,0.4455100261551874
0.29666958808063104,0.12226117440841368,0.1476774758983348,0.4333917616126205
0.2870939420544337,0.12335381913959614,0.14091308165057068,0.4486391571553995
0.2969509500662837,0.1232876712328767,0.14140521431727796,0.4383561643835616
0.29303547963206306,0.12395970214629873,0.143670608848007,0.4393342093736312
0.2954248366013072,0.12461873638344227,0.1437908496732026,0.4361655773420479
0.29469026548672567,0.12212389380530973,0.14690265486725665,0.43628318584070797
0.29564452265728114,0.12978442586889574,0.14078310602727673,0.4337879454465464
0.301460823373174,0.13103142983621072,0.13767153607791058,0.4298362107127047
0.2968681076312307,0.12924569916188797,0.1407146007940009,0.43317159241288045
0.2983693256941384,0.13045394446892905,0.1366240634640811,0.4345526663728515
0.30350877192982456,0.1337719298245614,0.13421052631578947,0.42850877192982456
0.2992573176059415,0.1349934469200524,0.13674093490607253,0.4290083005679336
0.29697766097240474,0.13096802452912834,0.1392904073587385,0.43276390713972845
0.3027075011096316,0.1278295605858855,0.13670661340434975,0.43275632490013316
0.30520332313073895,0.1320507214691736,0.14210756449497158,0.4206383909051159
0.3026140894993354,0.13690739920248116,0.14045192733717324,0.42002658396101017
0.31283185840707967,0.134070796460177,0.14115044247787611,0.4119469026548673
0.3089788732394366,0.13424295774647887,0.14084507042253522,0.4159330985915493
0.315188762071993,0.13301141352063214,0.14135206321334504,0.41044776119402987
0.320298769771529,0.13268892794376097,0.1375219683655536,0.4094903339191564
0.3197009674582234,0.1358839050131926,0.13368513632365875,0.41072999120492526
0.3160894344585708,0.13502849627356422,0.13546690048224463,0.41341516878562035
0.3106194690265487,0.13539823008849558,0.13716814159292035,0.4168141592920354
0.31346578366445915,0.1346578366445916,0.13421633554083887,0.4176600441501104
0.31638913234005256,0.13102541630148992,0.13584574934268187,0.41673970201577565
0.31746031746031744,0.12742504409171077,0.13403880070546736,0.4210758377425044
0.31082858395440593,0.12932924156071898,0.13765892152564665,0.42218325295922843
0.31977001326846527,0.12649270234409554,0.13445378151260504,0.4192835028748341
0.31592803861342694,0.12637121544537078,0.13602457218078104,0.4216761737604212
0.31643356643356646,0.12456293706293706,0.13505244755244755,0.42395104895104896
0.31318923687692984,0.12262902514336127,0.13277459197176886,0.43140714600794
0.3191208791208791,0.12351648351648352,0.12747252747252746,0.4298901098901099
0.31370826010544817,0.1296133567662566,0.1265377855887522,0.43014059753954303
0.312280701754386,0.13026315789473683,0.13026315789473683,0.42719298245614035
0.3123056419369169,0.13282985339848957,0.1310528653931586,0.4238116392714349
0.3127734033245844,0.13035870516185477,0.13385826771653545,0.4230096237970254
0.32074633496223903,0.12661039537983118,0.1279431363838294,0.4247001332741004
0.3173836698858648,0.13169446883230904,0.12906057945566285,0.4218612818261633
0.3193166885676741,0.12439772229522558,0.13184406482698205,0.4244415243101183
0.32213875386654883,0.1241714538223597,0.12770658418029165,0.4259832081307998
0.3228980322003578,0.12119856887298748,0.12656529516994633,0.4293381037567084
0.3218390804597701,0.11626878868258178,0.1273209549071618,0.4345711759504863
0.32736013986013984,0.11232517482517483,0.12674825174825174,0.43356643356643354
0.32524271844660196,0.11518093556928509,0.12753751103265668,0.4320388349514563
0.32166592822330525,0.11829862649534781,0.12981834293309702,0.4302171023482499
0.3241349102058695,0.11476127901883487,0.13622426631625054,0.42487954445904513
0.32078774617067835,0.11159737417943107,0.13785557986870897,0.4297592997811816
0.3202846975088968,0.11387900355871886,0.13834519572953738,0.427491103202847
0.32158590308370044,0.1145374449339207,0.14185022026431718,0.4220264317180617
0.31810035842293904,0.10887096774193548,0.14112903225806453,0.43189964157706096
0.31890459363957596,0.11042402826855123,0.13736749116607774,0.4333038869257951
0.3225806451612903,0.11179849756959788,0.13566062748563854,0.42996022978347326
0.32124125874125875,0.10926573426573427,0.1354895104895105,0.4340034965034965
0.31567328918322296,0.11169977924944813,0.13642384105960265,0.43620309050772627
0.3186036235086169,0.10826336721166593,0.13521873619089703,0.43791427308882014
0.318342151675485,0.11022927689594356,0.13139329805996472,0.4400352733686067
0.313020604997808,0.11091626479614204,0.1328364752301622,0.44322665497588776
0.3097228332600088,0.10778706555213374,0.1328640563132424,0.44962604487461505
0.3098281181137065,0.10973997355663288,0.13221683561040107,0.4482150727192596
0.30087719298245613,0.10570175438596491,0.13289473684210526,0.4605263157894737
0.30309638028783253,0.10379415612734409,0.1343218491059747,0.4587876144788487
0.3030837004405286,0.10704845814977973,0.14185022026431718,0.44801762114537447
0.2925229558373415,0.11193703541757762,0.14167031045037168,0.45386969829470925
0.2891352549889135,0.11263858093126386,0.1467849223946785,0.4514412416851441
0.29779735682819386,0.11145374449339207,0.14052863436123347,0.4502202643171806
0.29668874172185433,0.10993377483443709,0.14613686534216336,0.44724061810154525
0.2986784140969163,0.11189427312775331,0.14537444933920704,0.4440528634361233
0.2986203827325323,0.11927013796172675,0.14285714285714285,0.4392523364485981
0.29411764705882354,0.11366651923927466,0.14772224679345422,0.4444935869084476
0.3010610079575597,0.11671087533156499,0.14102564102564102,0.4412024756852343
0.3058510638297872,0.1099290780141844,0.1427304964539007,0.44148936170212766
0.3048458149779736,0.10792951541850221,0.14405286343612334,0.4431718061674009
0.3023663453111306,0.10604732690622261,0.1481156879929886,0.44347063978965817
0.30082716586852415,0.10666086199390509,0.1458424031345233,0.44666956900304744
0.29863255403617117,0.10719011910013233,0.14777238641376267,0.44640494044993384
0.2954645530603259,0.11096433289299867,0.14663143989431968,0.4469396741523558
0.2929908576404005,0.11014366565084893,0.1501959077057031,0.44666956900304744
0.29334500875656744,0.1085814360770578,0.1510507880910683,0.44702276707530647
0.29702537182852146,0.10498687664041995,0.15091863517060367,0.44706911636045493
0.301056338028169,0.1056338028169014,0.1487676056338028,0.44454225352112675
0.30181175430844015,0.10561201944321696,0.14670790985417587,0.445868316394167
0.301629238221048,0.10568031704095113,0.14927344782034346,0.4434169969176574
0.30336097773897863,0.10519423832387603,0.14797031863814927,0.4434744652989961
0.2961825362000878,0.10136024572180781,0.1500658183413778,0.45239139973672665
0.3028045574057844,0.09596844872918492,0.1476774758983348,0.4535495179666959
0.30242825607064017,0.09713024282560706,0.14834437086092717,0.4520971302428256
0.30052724077328646,0.09885764499121265,0.1515817223198594,0.44903339191564146
0.3043286219081272,0.09628975265017668,0.1439929328621908,0.4553886925795053
0.2975929978118162,0.10021881838074398,0.1448577680525164,0.4573304157549234
0.30130434782608695,0.10086956521739131,0.14391304347826087,0.4539130434782609
0.3021519543258674,0.1023276240667545,0.1453667105841019,0.4501537110232762
0.3027121609798775,0.10498687664041995,0.1452318460192476,0.44706911636045493
0.2996914940502424,0.10797708241516087,0.14103129131776113,0.4513001322168356
0.3050772626931567,0.10684326710816777,0.13112582781456952,0.45695364238410596
0.3036187113857017,0.10547219770520741,0.12488967343336276,0.46601941747572817
0.30486202365308807,0.1038107752956636,0.12571178274200615,0.46561541830924225
0.3055922501100837,0.10656098634962571,0.12373403786878027,0.46411272567151035
0.30809859154929575,0.11047535211267606,0.12455985915492958,0.45686619718309857
0.31129597197898423,0.10770577933450087,0.12215411558669002,0.45884413309982486
0.31176213379973766,0.10975076519457805,0.12111937035417578,0.45736773065150854
0.307487815684537,0.11120957022596367,0.12494461674789543,0.45635799734160387
0.3046153846153846,0.11208791208791209,0.12571428571428572,0.4575824175824176
0.30697467792092403,0.11283873833851621,0.12749888938249668,0.4526876943580631
0.3075563411400795,0.11577551922227132,0.12726469288555015,0.449403446752099
0.30527248560035447,0.12140008861320337,0.128046078865751,0.44528134692069116
0.3051890941072999,0.11917326297273527,0.1310466138962181,0.4445910290237467
0.2989916703200351,0.12231477422183253,0.1319596668128014,0.446733888645331
0.30084182543198934,0.12450155073105892,0.13247673903411608,0.4421798848028356
0.2965244170699516,0.12318521777386714,0.13110426748790144,0.4491860976682798
0.3033905768383972,0.1202113606340819,0.1316600616468516,0.4447380008806693
0.30596026490066225,0.12362030905077263,0.12362030905077263,0.4467991169977925
0.3034452296819788,0.12279151943462897,0.12323321554770318,0.450530035335689
0.3085988651243998,0.12570929725010913,0.11959842863378438,0.4460934089917067
0.30779392338177014,0.12285336856010567,0.11668868339938353,0.4526640246587406
0.3152557319223986,0.12257495590828923,0.10846560846560846,0.4537037037037037
0.31623175586023883,0.11897390535161433,0.11278195488721804,0.4520123839009288
0.31886625332152346,0.12223206377325066,0.10850310008857396,0.4503985828166519
0.31437389770723106,0.11772486772486772,0.10978835978835978,0.45811287477954143
0.31615720524017465,0.11746724890829695,0.10873362445414847,0.4576419213973799
0.3107394366197183,0.11883802816901408,0.11355633802816902,0.45686619718309857
0.3149847094801223,0.1183923110528615,0.11052861511577108,0.45609436435124506
0.3141980718667835,0.12050832602979843,0.11481156879929887,0.4504820333041192
0.3083949543279687,0.12005219660722052,0.11309264897781644,0.45846020008699434
0.30369052912405514,0.11960871498443752,0.11116051578479325,0.4655402401067141
0.30332167832167833,0.11931818181818182,0.11276223776223776,0.4645979020979021
0.30851063829787234,0.11835106382978723,0.11436170212765957,0.4587765957446808
0.30971128608923887,0.1242344706911636,0.11067366579177602,0.4553805774278215
0.30599647266313934,0.12433862433862433,0.11552028218694885,0.4541446208112875
0.3099027409372237,0.12024756852343059,0.11273209549071618,0.45711759504862953
0.30711444984533803,0.12152010605391074,0.11400795404330534,0.45735749005744586
0.3053097345132743,0.11106194690265486,0.11858407079646018,0.4650442477876106
0.30140597539543057,0.10808435852372583,0.1234622144112478,0.46704745166959577
0.3001760563380282,0.11003521126760564,0.12764084507042253,0.4621478873239437
0.300132802124834,0.11376715360779106,0.12616201859229748,0.45993802567507747
0.3045977011494253,0.11317418213969938,0.1246684350132626,0.45755968169761274
0.3113746157224418,0.11198945981554677,0.12472551602986386,0.4519104084321476
0.31058927780239254,0.11253876827647319,0.12583074878156844,0.4510412051395658
0.30394328754984495,0.11652636242800177,0.13026140894993354,0.44926894107221976
0.30644454186760195,0.11573871109162648,0.1319596668128014,0.4458570802279702
0.3026431718061674,0.11585903083700441,0.1299559471365639,0.45154185022026433
0.31069684864624947,0.12339103417665336,0.12516644474034622,0.440745672436751
0.3065083553210202,0.1218117854001759,0.12357080035180298,0.44810905892700087
0.3064373897707231,0.11552028218694885,0.12654320987654322,0.4514991181657848
0.3031236251649802,0.1139463264408271,0.1293444786625605,0.4535855697316322
0.30890741553312856,0.11408512505484862,0.12812637121544537,0.44888108819657746
0.3095659875996457,0.11514614703277236,0.12887511071744906,0.44641275465013286
0.31648351648351647,0.11516483516483517,0.12923076923076923,0.4391208791208791
0.3109649122807018,0.1162280701754386,0.13508771929824562,0.437719298245614
0.3131403118040089,0.11447661469933185,0.13763919821826281,0.4347438752783964
0.3077258838934963,0.1152335224792667,0.13312963771278918,0.44391095591444785
0.3058252427184466,0.11341571050308914,0.1328331862312445,0.4479258605472198
0.3090828924162258,0.11860670194003527,0.13051146384479717,0.4417989417989418
0.30915524104378594,0.11455108359133127,0.12914639540026537,0.44714727996461745
0.31128747795414463,0.11155202821869488,0.13139329805996472,0.44576719576719576
0.30924222514235655,0.10906701708278581,0.12921594393342092,0.45247481384143673
0.3105400696864111,0.11062717770034843,0.13153310104529617,0.44729965156794427
0.30945054945054945,0.11296703296703296,0.13362637362637364,0.44395604395604393
0.30718378140149843,0.1123843102688409,0.1392684001762891,0.4411635081533715
0.3090185676392573,0.11538461538461539,0.14102564102564102,0.4345711759504863
0.3089143865842895,0.11650485436893204,0.13680494263018536,0.43777581641659313
0.3157663592446201,0.11550285463328941,0.13790074659639878,0.4308300395256917
0.3107869142351901,0.11892130857648099,0.13969938107869143,0.4305923961096375
0.3095758635767381,0.11893310013117621,0.1429820725841714,0.4285089637079143
0.30569033965593295,0.12086457873842082,0.13630348478164975,0.43714159682399645
0.31014621178555607,0.12140008861320337,0.1333628710677891,0.4350908285334515
0.3037918871252205,0.12169312169312169,0.13624338624338625,0.4382716049382716
0.31327433628318585,0.11991150442477876,0.13716814159292035,0.42964601769911503
0.31713780918727913,0.12058303886925795,0.13427561837455831,0.4280035335689046
0.3214756258234519,0.12384716732542819,0.13482652613087395,0.41985068072024595
0.31534719150818225,0.12472357363998231,0.13003095975232198,0.4298982750995135
0.30963802878325336,0.12254688181421718,0.13475795900566942,0.43305713039686
0.31349911190053287,0.11811722912966252,0.13676731793960922,0.43161634103019536
0.3102237823606845,0.12154453707766565,0.1355857832382624,0.43264589732338743
0.3002645502645503,0.12522045855379188,0.13932980599647266,0.4351851851851852
0.3050397877984085,0.1251105216622458,0.13837312113174183,0.43147656940760387
0.3073555166374781,0.12609457092819615,0.13704028021015763,0.4295096322241681
0.31115028646981047,0.12340237990304098,0.13530189510797708,0.4301454385191714
0.3050176056338028,0.1267605633802817,0.1368838028169014,0.43133802816901406
0.3125822007891276,0.12494519947391496,0.13459009206488382,0.42788250767207364
0.3165784832451499,0.12389770723104056,0.13756613756613756,0.421957671957672
0.31855714906562366,0.121251629726206,0.14254671881790526,0.4176445023902651
0.3169446883230904,0.11808604038630377,0.14398595258999122,0.42098331870061456
0.31310894596988487,0.11824623560673161,0.14614703277236493,0.4224977856510186
0.3133539003966505,0.11767298369325695,0.14764213309828117,0.42133098281181136
0.31294014084507044,0.11355633802816902,0.1483274647887324,0.4251760563380282
0.30826737027264733,0.11301671064204045,0.1468777484608619,0.4318381706244503
0.3152077807250221,0.11450044208664899,0.14279398762157383,0.4274977895667551
0.3110426748790145,0.11746590409150902,0.14034315882094148,0.43114826220853497
0.30556773345024113,0.11091626479614204,0.14028934677772906,0.44322665497588776
0.3075555555555556,0.10755555555555556,0.1497777777777778,0.4351111111111111
0.30779392338177014,0.10656098634962571,0.15411712901805372,0.43152796125055043
0.3090909090909091,0.10376940133037695,0.152549889135255,0.43458980044345896
0.30657894736842106,0.10877192982456141,0.15043859649122807,0.4342105263157895
0.3046387154326494,0.10704727921498662,0.15209634255129348,0.4362176628010705
0.3026140894993354,0.10633584404076207,0.1479840496233939,0.44306601683650865
0.30584642233856896,0.10253054101221641,0.14703315881326354,0.4445898778359511
0.31599823710885855,0.10312913177611283,0.14279418245923314,0.4380784486557955
0.31588287488908606,0.10248447204968944,0.14063886424134872,0.4409937888198758
0.3095450490633363,0.10526315789473684,0.13826940231935772,0.4469223907225691
0.31408573928258965,0.10236220472440945,0.13910761154855644,0.4444444444444444
0.31741821396993813,0.10919540229885058,0.14500442086648982,0.42838196286472147
0.3136907399202481,0.10677891005759858,0.14665485157288435,0.4328754984492689
0.315188762071993,0.1093064091308165,0.14618086040386305,0.4293239683933275
0.3186036235086169,0.10561201944321696,0.15024304021210783,0.42554131683605834
0.32188463232056364,0.1087626596213122,0.14971378247468076,0.4196389255834434
0.3280212483399734,0.11066843736166446,0.14652501106684374,0.41478530323151835
0.32012329370321446,0.11052399823866138,0.14751210920299426,0.4218405988551299
0.32182381584772024,0.10934041611332448,0.14918105356352368,0.4196547144754316
0.32450331125827814,0.10596026490066225,0.15011037527593818,0.4194260485651214
0.3305604203152364,0.10726795096322242,0.14667250437828372,0.4154991243432574
0.3273942093541203,0.11002227171492204,0.14699331848552338,0.4155902004454343
0.3262693156732892,0.10860927152317881,0.1434878587196468,0.4216335540838852
0.32704953967558087,0.10302498903989478,0.1459886014905743,0.42393686979395
0.3308435852372584,0.10325131810193322,0.14762741652021089,0.4182776801405975
0.32079646017699115,0.1,0.1508849557522124,0.4283185840707965
0.32316534040671974,0.10610079575596817,0.14500442086648982,0.42572944297082227
0.3191489361702128,0.10815602836879433,0.14450354609929078,0.42819148936170215
0.308882015024304,0.1095890410958904,0.14626601855943439,0.4352629253203712
0.3133599644917887,0.11451398135818908,0.14203284509542832,0.43009320905459386
0.31397379912663753,0.11484716157205241,0.13624454148471615,0.4349344978165939
0.3149847094801223,0.11446046308431629,0.13892529488859764,0.43162953254696373
0.31848257609175123,0.11601235112483459,0.12968681076312308,0.4358182620202911
0.31101321585903086,0.12070484581497798,0.13524229074889868,0.4330396475770925
0.3098842386464826,0.11976847729296528,0.13446126447016918,0.4358860195903829
0.31074453856442263,0.11680784663397235,0.1359786000891663,0.4364690147124387
0.3046153846153846,0.1178021978021978,0.13802197802197802,0.43956043956043955
0.30402449693788275,0.11723534558180228,0.1377952755905512,0.4409448818897638
0.3103448275862069,0.11741597555652554,0.1326931470973374,0.43954604975993017
0.3093239063190455,0.11621741051701281,0.13875386654882899,0.4357048166151127
0.3043286219081272,0.11174911660777385,0.14575971731448764,0.4381625441696113
0.3063302346170872,0.10668437361664453,0.13501549358123063,0.45196989818503763
0.29982440737489024,0.10316066725197541,0.13784021071115013,0.4591747146619842
0.29499561018437226,0.10359964881474978,0.14354697102721686,0.4578577699736611
0.3022222222222222,0.10222222222222223,0.13955555555555554,0.456
0.29574374725756913,0.1039929793769197,0.13777972795085563,0.46248354541465553
0.29912280701754385,0.10964912280701754,0.1337719298245614,0.45745614035087717
0.3003487358326068,0.11072362685265912,0.13557105492589364,0.45335658238884047
0.2988656195462478,0.10863874345549739,0.13612565445026178,0.456369982547993
0.2918681318681319,0.10813186813186813,0.13802197802197802,0.46197802197802196
0.29141104294478526,0.10867659947414549,0.13891323400525854,0.4609991235758107
0.29288888888888887,0.10666666666666667,0.13733333333333334,0.4631111111111111
0.2858403176003529,0.1027790030877812,0.14380238200264667,0.46757829730921924
0.2786885245901639,0.10633584404076207,0.14133805937084626,0.47363757199822776
0.2843224092116918,0.10363153232949512,0.1408325952170062,0.4712134632418069
0.27883340698188247,0.10517012814847547,0.13875386654882899,0.47724259832081306
0.27890556045895853,0.10503089143865843,0.14033539276257723,0.47572815533980584
0.2780487804878049,0.1015521064301552,0.14501108647450112,0.4753880266075388
0.28015734265734266,0.09921328671328672,0.13986013986013987,0.4807692307692308
0.2807794508414526,0.10141718334809566,0.13906111603188662,0.4787422497785651
0.28193832599118945,0.09779735682819383,0.1378854625550661,0.48237885462555063
0.28413610251878035,0.10251878038002651,0.13433495360141406,0.47901016349977904
0.2732119058196357,0.10795202132385606,0.13371834740115504,0.4851177254553532
0.2762577228596646,0.10503089143865843,0.1319505736981465,0.48676081200353044
0.27015057573073514,0.10141718334809566,0.13817537643932684,0.49025686448184236
0.27005699254712845,0.10390179745725558,0.13371328364752302,0.4923279263480929
0.2652613087395696,0.10320597277119016,0.1414141414141414,0.4901185770750988
0.27196467991169976,0.10286975717439294,0.13774834437086092,0.48741721854304637
0.2667836770513383,0.10179903466432647,0.14172882843352347,0.4896884598508118
0.26505494505494503,0.09846153846153846,0.14417582417582417,0.49230769230769234
0.26865671641791045,0.1044776119402985,0.14091308165057068,0.4859525899912204
0.2640176600441501,0.10596026490066225,0.13995584988962473,0.4900662251655629
0.2697921273772667,0.10747456877487838,0.13533834586466165,0.48739495798319327
0.27149716281099956,0.10606721955477957,0.12920122217372326,0.4932343954604976
0.2754385964912281,0.10701754385964912,0.125,0.4925438596491228
0.2773333333333333,0.11022222222222222,0.1288888888888889,0.48355555555555557
0.27979048450458316,0.11174159755565255,0.1287647315582715,0.4797031863814928
0.2883762200532387,0.10514640638864241,0.12999112688553682,0.4764862466725821
0.28602811950790863,0.10281195079086115,0.13532513181019332,0.4758347978910369
0.2850877192982456,0.10219298245614035,0.13333333333333333,0.4793859649122807
0.2913177611282503,0.10312913177611283,0.12692816218598502,0.47862494490965185
0.2962962962962963,0.1009700176366843,0.12433862433862433,0.4783950617283951
0.2933097031457687,0.10456357997341603,0.12981834293309702,0.4723083739477182
0.29225352112676056,0.1034330985915493,0.1324823943661972,0.47183098591549294
0.2969374167776298,0.10164225477141589,0.13359964491788726,0.467820683533067
0.29341581970835173,0.10251878038002651,0.12991604065399912,0.47414935925762264
0.29012345679012347,0.10537918871252204,0.12698412698412698,0.4775132275132275
0.2919418758256275,0.1087626596213122,0.12329370321444298,0.4760017613386173
0.2931937172774869,0.11125654450261781,0.12216404886561955,0.4733856893542757
0.2872200263504611,0.11330698287220026,0.12472551602986386,0.47474747474747475
0.28777292576419217,0.11179039301310044,0.12183406113537118,0.47860262008733623
0.28327495621716287,0.10770577933450087,0.1243432574430823,0.48467600700525393
0.28514588859416445,0.10786914235190097,0.12157382847038019,0.4854111405835544
0.2907644719399028,0.11268228015908087,0.11931064958020327,0.47724259832081306
0.2848939929328622,0.11219081272084806,0.11837455830388692,0.48454063604240283
0.28389084507042256,0.11179577464788733,0.11575704225352113,0.488556338028169
0.28852889667250436,0.11077057793345009,0.11690017513134851,0.483800350262697
0.28715919085312225,0.11213720316622691,0.11961301671064203,0.4810905892700088
0.2916123424598001,0.11473272490221642,0.11734028683181226,0.4763146458061712
0.2874725274725275,0.11736263736263736,0.12043956043956044,0.4747252747252747
0.2879581151832461,0.11169284467713787,0.1156195462478185,0.48472949389179754
0.286215978928885,0.11281826163301141,0.1154521510096576,0.485513608428446
