R,A,S,N
0.37715803452855245,0.2527667109340416,0.06020362992474546,0.3098716246126605
0.37128932210899424,0.2512184315463004,0.06380150642445724,0.3136907399202481
0.3748890860692103,0.24889086069210292,0.06344276841171251,0.31277728482697426
0.3772007042253521,0.25264084507042256,0.06382042253521127,0.30633802816901406
0.37707786526684167,0.2559055118110236,0.06342957130358705,0.30358705161854765
0.379552435278631,0.24923211935059236,0.06537955243527863,0.305835892935498
0.37797356828193834,0.24625550660792953,0.06519823788546256,0.31057268722466963
0.37717770034843207,0.2460801393728223,0.0627177700348432,0.31402439024390244
0.37302284710017575,0.24868189806678384,0.0632688927943761,0.3150263620386643
0.3736749116607774,0.2570671378091873,0.05874558303886926,0.31051236749116606
0.37797356828193834,0.2497797356828194,0.05814977973568282,0.3140969162995595
0.3793706293706294,0.2521853146853147,0.05638111888111888,0.3120629370629371
0.38237885462555066,0.24625550660792953,0.055506607929515416,0.3158590308370044
0.38116005233318795,0.24334932402965548,0.05931094635848234,0.31617967727867424
0.3804110188019239,0.2404897245299519,0.05859204197638828,0.3205072146917359
0.3805739514348786,0.23973509933774834,0.05739514348785872,0.32229580573951433
0.3808076422058185,0.2418584455058619,0.058184976118106815,0.3191489361702128
0.38315696649029984,0.23941798941798942,0.0582010582010582,0.31922398589065254
0.376377258704275,0.24548259144997797,0.06081974438078449,0.31732040546496254
0.3650022094564737,0.25187803800265135,0.06142288996906761,0.32169686257180735
0.37691970162351907,0.24001755155770074,0.06757349714787188,0.3154892496709083
0.36427939876215737,0.24624226348364278,0.0680813439434129,0.3213969938107869
0.370583038869258,0.24293286219081273,0.06669611307420495,0.3197879858657244
0.3755477651183173,0.2427695004382121,0.06704645048203331,0.31463628396143734
0.3773751657092355,0.2496685815289439,0.06539991162174105,0.3075563411400795
0.37191901408450706,0.2460387323943662,0.06734154929577464,0.3147007042253521
0.37095363079615046,0.24059492563429571,0.0673665791776028,0.321084864391951
0.37035417577612595,0.2409269785745518,0.06821163095758635,0.3205072146917359
0.37664618086040386,0.23661106233538193,0.06892010535557506,0.31782265144863914
0.3762593079281647,0.2360928602715725,0.0683311432325887,0.3193166885676741
0.3797692990239574,0.23380656610470274,0.06654835847382432,0.3198757763975155
0.37527593818984545,0.2282560706401766,0.06534216335540839,0.33112582781456956
0.3694127957931639,0.2326906222611744,0.06879929886064855,0.3290972830850131
0.36772486772486773,0.2261904761904762,0.06966490299823633,0.33641975308641975
0.3642269380684279,0.2299696838458207,0.07232568211346903,0.3334776959722824
0.3723776223776224,0.229020979020979,0.07604895104895106,0.32255244755244755
0.3722981914424349,0.23070136744596384,0.07498897220996913,0.3220114689016321
0.3660360756709195,0.2322921249450066,0.07611086669599648,0.32556093268807745
0.365156181258249,0.23141223053233612,0.07435107787065552,0.32908051033875935
0.3733567046450482,0.22787028921998248,0.07493426818580193,0.3238387379491674
0.3686309260079752,0.23128046078865752,0.076650420912716,0.3234381922906513
0.37598597721297106,0.2283085013146363,0.07624890446976336,0.3194566170026293
0.38061674008810575,0.22466960352422907,0.07709251101321586,0.31762114537444935
0.37906772207563766,0.22427440633245382,0.07959542656112577,0.31706244503078274
0.3843791136463361,0.22290478279947346,0.08205353225098727,0.3106625713032032
0.3761101243339254,0.22868561278863234,0.0830373001776199,0.31216696269982236
0.3809106830122592,0.22460595446584938,0.08362521891418565,0.3108581436077058
0.38756613756613756,0.2244268077601411,0.08112874779541446,0.30687830687830686
0.38789725729212016,0.22594688724423162,0.08141053548106225,0.30474531998258597
0.3916887709991158,0.22723253757736517,0.08443854995579134,0.29664014146772766
0.3968462549277267,0.22382829610162067,0.08409986859395532,0.2952255803766973
0.3922942206654991,0.22154115586690018,0.08581436077057793,0.30035026269702275
0.39391265990295543,0.2161446846052051,0.08954565505072784,0.3003970004411116
0.3864332603938731,0.21969365426695842,0.08796498905908097,0.3059080962800875
0.38722466960352425,0.21938325991189428,0.08942731277533039,0.3039647577092511
0.38749449581682077,0.21576398062527521,0.09070893879348305,0.30603258476442097
0.3826239578762615,0.2224659938569548,0.08995173321632295,0.3049583150504607
0.38475021910604734,0.21779141104294478,0.08851884312007012,0.3089395267309378
0.3770419426048565,0.21810154525386313,0.08962472406181016,0.3152317880794702
0.3746130030959752,0.22467934542237947,0.09199469261388767,0.3087129588677576
0.36907399202481167,0.22817899867080194,0.09703145768719539,0.30571555161719094
0.37570744449281673,0.22464083587287767,0.09664780148019156,0.30300391815411404
0.3734782608695652,0.22434782608695653,0.09391304347826086,0.30826086956521737
0.37346760070052537,0.22854640980735552,0.0862521891418564,0.3117338003502627
0.37847375385972654,0.22717247463608292,0.08645787384208205,0.3078958976621085
0.38122520934332305,0.22741295724988983,0.08505949757602468,0.30630233583076244
0.3753859726510807,0.2267313630348478,0.08645787384208205,0.3114247904719894
0.3716305788775961,0.22801590808661068,0.08661069376933274,0.31374281926646047
0.375,0.2269965277777778,0.08550347222222222,0.3125
0.37554585152838427,0.22489082969432314,0.09039301310043668,0.3091703056768559
0.3723404255319149,0.22828014184397163,0.09042553191489362,0.30895390070921985
0.37555555555555553,0.228,0.09111111111111111,0.30533333333333335
0.3772007042253521,0.22579225352112675,0.09110915492957747,0.3058978873239437
0.3830823737821081,0.2187776793622675,0.08768821966341896,0.3104517271922055
0.3783068783068783,0.2275132275132275,0.08641975308641975,0.30776014109347444
0.3713527851458886,0.22900088417329797,0.08620689655172414,0.3134394341290893
0.37946231820185106,0.2260907888937858,0.08461877479065667,0.3098281181137065
0.3781882145998241,0.22383465259454705,0.08575197889182058,0.3122251539138083
0.3850877192982456,0.2236842105263158,0.08508771929824561,0.306140350877193
0.38353148392778513,0.2263320123293703,0.0845442536327609,0.3055922501100837
0.38702559576345985,0.22859664607237423,0.0820829655781112,0.30229479258605474
0.38471615720524016,0.22969432314410482,0.08034934497816594,0.3052401746724891
0.3805543334799824,0.22525296964364278,0.08139023317201936,0.3128024637043555
0.3759894459102902,0.23043095866314864,0.079155672823219,0.3144239226033421
0.37538461538461537,0.23032967032967033,0.08175824175824176,0.31252747252747254
0.373292199206699,0.22873512560599382,0.08153371529308065,0.31643895989422655
0.3748894783377542,0.22855879752431477,0.08045977011494253,0.3160919540229885
0.370583038869258,0.2310070671378092,0.08215547703180212,0.31625441696113077
0.3688345700567438,0.2304670449585334,0.08380619816673941,0.3168921868179834
0.36844464365755264,0.22949350067234425,0.08337068579112505,0.31869116987897805
0.3664898320070734,0.22679045092838196,0.08532272325375774,0.3213969938107869
0.3722172751558326,0.22662511130899377,0.08637577916295637,0.3147818343722173
0.37064786249449094,0.2269722344645218,0.08417805200528868,0.31820185103569854
0.36561528209684585,0.2310084406930253,0.08262994224788983,0.32074633496223903
0.3671943711521548,0.22911169744942833,0.0853122251539138,0.31838170624450307
0.3730886850152905,0.23154215814766274,0.08737439930100481,0.30799475753604194
0.37962962962962965,0.22530864197530864,0.08509700176366843,0.3099647266313933
0.37516570923552806,0.22492266902342023,0.08484312859036677,0.3150684931506849
0.3744493392070485,0.22202643171806166,0.08634361233480176,0.31718061674008813
0.37533274179236914,0.22271517302573204,0.08385093167701864,0.3181011535048802
0.3742819266460451,0.2213875386654883,0.08528501988510827,0.31904551480335835
0.37014134275618377,0.2234982332155477,0.08701413427561837,0.31934628975265017
0.37527593818984545,0.22428256070640176,0.08609271523178808,0.3143487858719647
0.37159190853122254,0.22427440633245382,0.08795074758135445,0.31618293755496923
0.37019018133569215,0.22423706324635118,0.08624502432551968,0.31932773109243695
0.37020713970912295,0.2256500661084178,0.09034817100044072,0.3137946231820185
0.37079646017699114,0.2172566371681416,0.09070796460176991,0.32123893805309733
0.3724966622162884,0.2105028927458834,0.09523809523809523,0.32176234979973295
0.371088585279859,0.20846187747906567,0.09475539885412076,0.3256941383869546
0.37533274179236914,0.2067435669920142,0.08917480035492457,0.3287488908606921
0.3754370629370629,0.2111013986013986,0.08872377622377622,0.32473776223776224
0.3747247908410392,0.20871862615587847,0.08586525759577279,0.33069132540730956
0.3640776699029126,0.21668137687555164,0.08781994704324801,0.33142100617828774
0.3602126716880815,0.22330527248560036,0.08639787328311918,0.33008418254319893
0.3654441007512152,0.2200618647812638,0.08793636765355722,0.32655766681396375
0.36109880372175457,0.21400088613203366,0.08772707133362871,0.3371732388125831
0.363031914893617,0.21187943262411346,0.08554964539007093,0.3395390070921986
0.36844405594405594,0.21022727272727273,0.08347902097902098,0.33784965034965037
0.37274725274725273,0.2057142857142857,0.08219780219780219,0.3393406593406593
0.3727992957746479,0.20202464788732394,0.0801056338028169,0.34507042253521125
0.3757736516357206,0.20512820512820512,0.08090185676392574,0.33819628647214856
0.3757736516357206,0.21087533156498675,0.08001768346595933,0.3333333333333333
0.37241985068072025,0.2103645147123408,0.08168642951251646,0.33552920509442247
0.3655111891180342,0.21369021500658184,0.08073716542343133,0.3400614304519526
0.3647523016220956,0.21744848750548004,0.0797895659798334,0.33800964489259094
0.36138175376439324,0.2183348095659876,0.08104517271922054,0.3392382639503986
0.3691157061152662,0.214694236691597,0.07919049714034315,0.3369995600527937
0.3642413487133984,0.21694764862466726,0.08074534161490683,0.3380656610470275
0.36375603334795964,0.21676173760421238,0.08161474330846863,0.3378674857393594
0.3706293706293706,0.21416083916083917,0.08129370629370629,0.3339160839160839
0.3655961284645842,0.20941487021557414,0.08315002199736031,0.3418389793224813
0.3735046521931768,0.20824102791315907,0.07930881701373504,0.3389455028799291
0.3663755458515284,0.21222707423580786,0.08209606986899563,0.33930131004366815
0.3625937362152625,0.20996912218791355,0.08072342302602559,0.3467137185707984
0.36131868131868133,0.2123076923076923,0.08043956043956044,0.34593406593406595
0.36085626911314983,0.2127566622979467,0.08344255133245959,0.34294451725644387
0.3529153879877247,0.21306444541867603,0.08505041648399825,0.3489697501096011
0.3502874834144184,0.21229544449358692,0.08536045997346307,0.3520566121185316
0.34552666372851476,0.21110621419127368,0.08902600264433672,0.3543411194358748
0.3508771929824561,0.2026315789473684,0.08903508771929824,0.3574561403508772
0.3512087912087912,0.19956043956043956,0.08879120879120879,0.36043956043956044
0.34507042253521125,0.20378521126760563,0.08890845070422536,0.36223591549295775
0.34369449378330375,0.20381882770870338,0.08658969804618118,0.36589698046181174
0.3476148409893993,0.20715547703180212,0.07862190812720848,0.3666077738515901
0.34632224168126097,0.21147110332749564,0.0818739054290718,0.36033274956217165
0.34891927657697397,0.21658579620644022,0.07851786501985002,0.35597706219673575
0.352317880794702,0.21545253863134659,0.07947019867549669,0.35275938189845474
0.3561341571050309,0.2175639894086496,0.07678729037952339,0.34951456310679613
0.3530961791831357,0.2222222222222222,0.07685551163812034,0.34782608695652173
0.34496466431095407,0.22791519434628976,0.07818021201413428,0.3489399293286219
0.3579595426561126,0.22955145118733508,0.0712401055408971,0.3412489006156552
0.35588752196836554,0.22978910369068542,0.07073813708260106,0.343585237258348
0.34456762749445674,0.2328159645232816,0.07760532150776053,0.3450110864745011
0.34909412284577995,0.2266902342023862,0.07954043305346885,0.344675209898365
0.35067774376912986,0.22474857892435504,0.0804547442063839,0.3441189331001312
0.34907325684024715,0.23036187113857018,0.07722859664607237,0.3433362753751103
0.34967177242888403,0.22844638949671772,0.08140043763676148,0.34048140043763675
0.3529929577464789,0.23327464788732394,0.08054577464788733,0.3331866197183099
0.34899034240561894,0.24012291483757683,0.07638279192273925,0.334503950834065
0.3528109783089863,0.2319610447100487,0.0765825586542718,0.3386454183266932
0.34865223155103847,0.23773751657092354,0.07556341140079541,0.3380468404772426
0.3509700176366843,0.23633156966490299,0.07804232804232804,0.33465608465608465
0.3512087912087912,0.23032967032967033,0.07956043956043957,0.3389010989010989
0.3509933774834437,0.22649006622516557,0.08211920529801324,0.3403973509933775
0.35514018691588783,0.22919448153093014,0.0814419225634179,0.3342234089897641
0.35714285714285715,0.23035714285714284,0.07678571428571429,0.3357142857142857
0.3630434782608696,0.22956521739130434,0.07869565217391304,0.32869565217391306
0.36101243339253997,0.23623445825932504,0.08348134991119005,0.31927175843694494
0.36049601417183347,0.23560673162090345,0.08193091231178033,0.32196634189548273
0.35327760668719754,0.23713154421469423,0.08490981082270127,0.32468103827540695
0.3476148409893993,0.24514134275618374,0.08303886925795052,0.32420494699646646
0.35,0.24517543859649124,0.08552631578947369,0.3192982456140351
0.34901960784313724,0.2522875816993464,0.0832244008714597,0.31546840958605665
0.35419440745672437,0.25388371060807813,0.08433200177541056,0.30758988015978694
0.3507528786536758,0.2555358724534987,0.08325952170062002,0.3104517271922055
0.34571678321678323,0.26048951048951047,0.08479020979020979,0.3090034965034965
0.34967177242888403,0.2538293216630197,0.08577680525164114,0.31072210065645517
0.3428446005267779,0.25636523266022826,0.08691834942932397,0.31387181738366987
0.340547703180212,0.2628091872791519,0.08701413427561837,0.30962897526501765
0.33274414494034465,0.26380910296067167,0.08661069376933274,0.3168360583296509
0.3246696035242291,0.2691629955947137,0.08546255506607929,0.320704845814978
0.3223508459483526,0.27337488869100623,0.0854853072128228,0.3187889581478183
0.31975470871660094,0.2720105124835742,0.08322382829610162,0.3250109505037232
0.31316725978647686,0.2744661921708185,0.08674377224199288,0.32562277580071175
0.31374281926646047,0.26690234202386215,0.08749447635881573,0.3318603623508617
0.30850131463628394,0.2721297107800175,0.08720420683610867,0.33216476774758985
0.30964912280701756,0.26666666666666666,0.0868421052631579,0.3368421052631579
0.3028972783143108,0.271729587357331,0.08735733099209833,0.33801580333625986
0.30633802816901406,0.26936619718309857,0.08934859154929578,0.33494718309859156
0.3020924149956408,0.2763731473408893,0.08892763731473409,0.33260680034873585
0.2998678996036988,0.2818141787758697,0.08542492294143549,0.332892998678996
0.3044047099869167,0.28085477540340165,0.08853030963802878,0.3262102049716529
0.30480349344978164,0.2838427947598253,0.08777292576419214,0.3235807860262009
0.308882015024304,0.2801590808661069,0.08174988952717631,0.32920901458241275
0.303886925795053,0.2879858657243816,0.08524734982332155,0.32287985865724383
0.29834494773519166,0.28353658536585363,0.08667247386759581,0.3314459930313589
0.3053602811950791,0.2820738137082601,0.0843585237258348,0.328207381370826
0.3065015479876161,0.2848297213622291,0.08491817779743477,0.32375055285272003
0.30599647266313934,0.2830687830687831,0.08112874779541446,0.3298059964726631
0.30627468187801665,0.274681878016674,0.07810443176831944,0.3409390083369899
0.30755711775043937,0.27768014059753954,0.07996485061511424,0.3347978910369069
0.3013215859030837,0.2748898678414097,0.0841409691629956,0.33964757709251103
0.30276437033786746,0.26897762176393153,0.08512505484861782,0.34313295304958313
0.3005249343832021,0.2699037620297463,0.08617672790901137,0.34339457567804027
0.29779735682819386,0.27180616740088104,0.08854625550660793,0.34185022026431716
0.2945326278659612,0.2760141093474427,0.09126984126984126,0.33818342151675485
0.2975243147656941,0.27409372236958446,0.09549071618037135,0.3328912466843501
0.29398762157382846,0.27895667550839964,0.09814323607427056,0.32891246684350134
0.2913732394366197,0.27420774647887325,0.09595070422535211,0.33846830985915494
0.2927472527472528,0.27692307692307694,0.0989010989010989,0.3314285714285714
0.28789864569681084,0.27741371778069024,0.09873307121013543,0.33595456531236345
0.290150842945874,0.2759538598047915,0.09627329192546584,0.33762200532386866
0.29458740017746227,0.2790594498669033,0.09094942324755989,0.33540372670807456
0.2969509500662837,0.26866990720282813,0.08749447635881573,0.3468846663720725
0.2999554962171785,0.2674677347574544,0.08811748998664887,0.3444592790387183
0.30185348631950576,0.263901147396293,0.09002647837599294,0.3442188879082083
0.3020695728753853,0.25891677675033026,0.08982826948480846,0.349185380889476
0.29793769197016234,0.2602018429135586,0.0877577885037297,0.35410267661254935
0.3025846702317291,0.25668449197860965,0.0873440285204991,0.3533868092691622
0.300218818380744,0.25820568927789933,0.08796498905908097,0.3536105032822757
0.3010940919037199,0.25820568927789933,0.09015317286652079,0.35054704595186
0.3016564952048823,0.2563208369659983,0.09067131647776809,0.35135135135135137
0.30779392338177014,0.2575957727873184,0.08498458828709819,0.3496257155438133
0.30809859154929575,0.261443661971831,0.08890845070422536,0.3415492957746479
0.31509267431597526,0.25684024713150927,0.08340688437775816,0.3446601941747573
0.3163668275559456,0.25756910925844667,0.08512505484861782,0.3409390083369899
0.32292595896520965,0.252007136485281,0.08563782337198929,0.3394290811775201
0.3221978021978022,0.25274725274725274,0.08263736263736264,0.3424175824175824
0.32358156028368795,0.2526595744680851,0.07890070921985816,0.3448581560283688
0.3223972003499563,0.25065616797900264,0.0778652668416448,0.34908136482939633
0.3201927288655278,0.2544897065265002,0.07928164695575997,0.346035917652212
0.32047347654537484,0.25252082419991234,0.0789127575624726,0.34809294169224025
0.3185840707964602,0.2597345132743363,0.08053097345132744,0.3411504424778761
0.321084864391951,0.25984251968503935,0.0831146106736658,0.3359580052493438
0.3261915172715348,0.25929164844774816,0.08176650634018365,0.33275032794053344
0.32135028496273566,0.26128890837352037,0.08241999123191583,0.33494081543182813
0.3201581027667984,0.25999121651295565,0.08300395256916997,0.33684672815107597
0.3237885462555066,0.2581497797356828,0.08546255506607929,0.33259911894273125
0.32495590828924165,0.2570546737213404,0.08950617283950617,0.32848324514991184
0.3300970873786408,0.2546337157987643,0.09135039717563989,0.32391879964695497
0.32711111111111113,0.2568888888888889,0.09555555555555556,0.3204444444444444
0.3275709219858156,0.262854609929078,0.09352836879432624,0.31604609929078015
0.3200525394045534,0.26225919439579687,0.09588441330998249,0.32180385288966723
0.31858019281332167,0.26117440841367223,0.09465381244522349,0.3255915863277826
0.31643356643356646,0.25961538461538464,0.09659090909090909,0.32736013986013984
0.3179419525065963,0.25549692172383465,0.09058927000879508,0.335971855760774
0.3233985765124555,0.25222419928825623,0.08674377224199288,0.3376334519572954
0.32145998240985046,0.26077396657871593,0.08179419525065963,0.335971855760774
0.32806324110671936,0.25691699604743085,0.08344312692138779,0.331576635924462
0.32940148536478814,0.2577544779379642,0.0856269113149847,0.327217125382263
0.3323117338003503,0.2583187390542907,0.0862521891418564,0.3231173380035026
0.332160140783106,0.2534095908490981,0.08974923009238892,0.32468103827540695
0.32451499118165783,0.25925925925925924,0.08862433862433862,0.32760141093474426
0.3246581385090428,0.25363917071018965,0.08689898544331716,0.33480370533745035
0.3253439857967155,0.24545051043053706,0.09454061251664447,0.334664891256103
0.3321570357300397,0.24878694309660343,0.08998676665196295,0.3290692545213939
0.3330423395896988,0.24749017896115233,0.0907900480139677,0.32867743343518113
0.33524481693868546,0.24702249669166298,0.08689898544331716,0.33083370092633435
0.33200707338638374,0.248894783377542,0.08974358974358974,0.32935455349248455
0.3374558303886926,0.2495583038869258,0.08480565371024736,0.3281802120141343
0.3271604938271605,0.24735449735449735,0.08994708994708994,0.3355379188712522
0.32304980167474656,0.25297487880123404,0.09122961657117673,0.33274570295284267
0.31868131868131866,0.25274725274725274,0.0945054945054945,0.33406593406593404
0.3229349736379613,0.2504393673110721,0.09753954305799649,0.3290861159929701
0.3251209854817422,0.25208974923009236,0.0985481742190937,0.32424109106907173
0.32287985865724383,0.2597173144876325,0.09982332155477032,0.31757950530035334
0.32164767747589834,0.2563540753724803,0.1021034180543383,0.31989482909728306
0.31849912739965097,0.25654450261780104,0.10253054101221641,0.32242582897033156
0.31782265144863914,0.25768217734855137,0.10403863037752414,0.32045654082528535
0.32280701754385965,0.25921052631578945,0.10087719298245613,0.3171052631578947
0.3217931646693298,0.25787838437638705,0.10031069684864626,0.32001775410563693
0.3101933216168717,0.25746924428822493,0.1023725834797891,0.3299648506151142
0.3102992957746479,0.258362676056338,0.1034330985915493,0.3279049295774648
0.31195462478184993,0.25654450261780104,0.10340314136125654,0.32809773123909247
0.3142353459673865,0.25782282944028206,0.10797708241516087,0.3199647421771706
0.3172019357677079,0.26132864056313243,0.10866695996480423,0.3128024637043555
0.31940167179938406,0.25824901011878576,0.10998680158380994,0.3123625164980202
0.31625054752518617,0.2558037669732808,0.10950503723171266,0.31844064826982044
0.3202296819787986,0.25309187279151946,0.10821554770318022,0.31846289752650175
0.32260907888937856,0.25209343323049804,0.10665491405905686,0.31864257382106653
0.3298059964726631,0.2535273368606702,0.10405643738977072,0.31261022927689597
0.33421633554083885,0.25298013245033113,0.10066225165562914,0.3121412803532009
0.3391915641476274,0.2460456942003515,0.10105448154657294,0.31370826010544817
0.33773087071240104,0.25285839929639403,0.10334212840809147,0.30606860158311344
0.33978021978021977,0.25054945054945055,0.10285714285714286,0.3068131868131868
0.34334953601414053,0.25497127706584183,0.1034025629695095,0.2982766239505082
0.34368167905553126,0.2540445999125492,0.09925666812418014,0.3030170529077394
0.3440387153541575,0.25296964364276286,0.09590849098108227,0.3070831500219974
0.3466608084358524,0.2592267135325132,0.09226713532513181,0.30184534270650265
0.3466312056737589,0.2526595744680851,0.08909574468085106,0.311613475177305
0.3454868830591374,0.25566918630502444,0.08359270787016451,0.31525122276567363
0.3460861917326297,0.25241864555848725,0.07827616534740545,0.3232189973614776
0.3457005674378001,0.2509821038847665,0.08249672632038411,0.32082060235704934
0.3497816593886463,0.2497816593886463,0.0816593886462882,0.31877729257641924
0.3573943661971831,0.24471830985915494,0.0818661971830986,0.3160211267605634
0.3526824978012313,0.24450307827616535,0.08619173262972735,0.316622691292876
0.3499779054352629,0.241714538223597,0.08837825894829872,0.31992929739284137
0.35617039964866054,0.24593763724198506,0.08827404479578392,0.3096179183135705
0.35459744830620327,0.24769027716674,0.08886933567971843,0.3088429388473383
0.3591549295774648,0.24559859154929578,0.08450704225352113,0.3107394366197183
0.3554875382597289,0.24486226497595104,0.08570179274158286,0.3139484040227372
0.3591890700749229,0.24636403702071397,0.0868223887174967,0.3076245041868665
0.3571745890715238,0.24655708573967125,0.0866281652598845,0.30964015992892047
0.3566992014196983,0.24622892635314997,0.08296362023070097,0.31410825199645076
0.35789938217122685,0.2444836716681377,0.08340688437775816,0.3142100617828773
0.36615384615384616,0.24175824175824176,0.08483516483516483,0.30725274725274726
0.35936814392277316,0.24528301886792453,0.08468626590609916,0.3106625713032032
0.35882867132867136,0.2465034965034965,0.08479020979020979,0.3098776223776224
0.3529153879877247,0.25208241999123193,0.08548882069267864,0.30951337132836476
0.35348226018396844,0.25098554533508544,0.08672798948751642,0.3088042049934297
0.35083848190644307,0.24933804060017653,0.08958517210944396,0.31023830538393643
0.3501979762428509,0.2507699076110867,0.08842938847338319,0.31060272767267927
0.35361552028218696,0.2464726631393298,0.08597883597883597,0.31393298059964725
0.3595059550066167,0.24305249228054698,0.08601676224084694,0.3114247904719894
0.3484381874175099,0.2512098548174219,0.086229652441707,0.3141223053233612
0.351721094439541,0.24536628420123566,0.088261253309797,0.3146513680494263
0.3500439753737907,0.2497801231310466,0.0901495162708883,0.3100263852242744
0.3473132372214941,0.25688073394495414,0.08519003931847968,0.3106159895150721
0.3558498896247241,0.24944812362030905,0.08918322295805739,0.3055187637969095
0.3519823788546256,0.2475770925110132,0.08458149779735682,0.3158590308370044
0.34909412284577995,0.25143614670790987,0.08749447635881573,0.3119752540874945
0.3489492119089317,0.2583187390542907,0.08887915936952714,0.30385288966725044
0.3463736263736264,0.25934065934065936,0.0865934065934066,0.3076923076923077
0.36064855390008765,0.2567922874671341,0.08106923751095531,0.30148992112182293
0.3560739436619718,0.2632042253521127,0.08054577464788733,0.3001760563380282
0.3545694200351494,0.2609841827768014,0.08216168717047452,0.3022847100175747
0.352652697280428,0.2625947391885867,0.08024966562639323,0.30450289790459206
0.34924174843889383,0.2627118644067797,0.08073148974130241,0.3073148974130241
0.3571114046675473,0.2633201232937032,0.08058124174372523,0.2989872302950242
0.3527336860670194,0.2601410934744268,0.08686067019400352,0.3002645502645503
0.35733099209833186,0.25768217734855137,0.08691834942932397,0.2980684811237928
0.35312225153913807,0.2616534740545295,0.08355321020228672,0.3016710642040457
0.35998233215547704,0.25662544169611307,0.08436395759717315,0.29902826855123676
0.3656387665198238,0.2511013215859031,0.0841409691629956,0.29911894273127754
0.36147757255936674,0.25857519788918204,0.08091468777484609,0.2990325417766051
0.3704355477342719,0.2503299604047514,0.08139023317201936,0.2978442586889573
0.37647573240052473,0.24573677306515085,0.0804547442063839,0.29733275032794054
0.3790820829655781,0.24536628420123566,0.08120035304501325,0.294351279788173
0.37565674255691767,0.2526269702276708,0.08099824868651488,0.29071803852889666
0.37101063829787234,0.25132978723404253,0.08466312056737589,0.2929964539007092
0.3685373398144057,0.25231992929739283,0.07954043305346885,0.29960229783473263
0.3775330396475771,0.25462555066079295,0.07665198237885462,0.2911894273127753
0.37853356890459366,0.2495583038869258,0.07508833922261485,0.2968197879858657
0.387153541575011,0.24725032996040475,0.07127144742630884,0.2943246810382754
0.38321492007104796,0.24911190053285967,0.07371225577264653,0.29396092362344584
0.3801580333625988,0.25197541703248466,0.07287093942054433,0.29499561018437226
0.3804920913884007,0.2526362038664323,0.07469244288224956,0.29217926186291737
0.38448125544899736,0.24891020052310375,0.07541412380122058,0.2911944202266783
0.38285714285714284,0.2501098901098901,0.07604395604395604,0.290989010989011
0.37846153846153846,0.24923076923076923,0.07824175824175825,0.29406593406593406
0.38400353513035795,0.25011047282368537,0.0764471939902784,0.2894387980556783
0.38065934065934065,0.2523076923076923,0.07824175824175825,0.2887912087912088
0.38244375827084254,0.2479047198941332,0.07984119982355536,0.2898103220114689
0.3747787610619469,0.24734513274336284,0.07876106194690266,0.2991150442477876
0.3768052516411379,0.25164113785557984,0.07921225382932166,0.2923413566739606
0.3716305788775961,0.2487847989394609,0.08042421564295184,0.29916040653999115
0.37346760070052537,0.2535026269702277,0.07880910683012259,0.29422066549912435
0.3800705467372134,0.2552910052910053,0.07980599647266313,0.2848324514991182
0.3816827344434706,0.24934268185801928,0.08063102541630149,0.2883435582822086
0.3849868305531168,0.24495171202809482,0.08428446005267778,0.2857769973661106
0.3884007029876977,0.24165202108963094,0.08172231985940245,0.28822495606326887
0.380449141347424,0.24438573315719947,0.08234258036107442,0.29282254513430206
0.38124452234881684,0.24057843996494302,0.08326029798422437,0.29491673970201576
0.3792502179598954,0.23975588491717523,0.08718395815170009,0.2938099389712293
0.3716696269982238,0.24200710479573712,0.0905861456483126,0.29573712255772644
0.37521891418563924,0.24168126094570927,0.09325744308231174,0.28984238178633975
0.3703378674857394,0.24265028521281265,0.09258446687143485,0.29442738043001315
0.36837455830388693,0.24293286219081273,0.09452296819787986,0.2941696113074205
0.37302284710017575,0.2438488576449912,0.09490333919156414,0.28822495606326887
0.37653239929947463,0.2425569176882662,0.09632224168126094,0.28458844133099825
0.38029424877396345,0.24476148016049934,0.09719126170307624,0.277753009362461
0.3849538055433348,0.24681038275406952,0.09414870215574131,0.2740871095468544
0.3858647936786655,0.247585601404741,0.09569798068481124,0.2708516242317823
0.38509316770186336,0.24267968056787934,0.09538598047914817,0.27684117125110913
0.38869257950530034,0.2420494699646643,0.09496466431095406,0.2742932862190813
0.391304347826087,0.2437417654808959,0.09617918313570488,0.26877470355731226
0.384212821631051,0.2402965547317924,0.09899694723070214,0.27649367640645445
0.38187417509898813,0.23845138583369996,0.1007479102507699,0.278926528816542
0.37764084507042256,0.24163732394366197,0.10079225352112677,0.27992957746478875
0.3842429577464789,0.23723591549295775,0.09903169014084508,0.2794894366197183
0.38301636444051307,0.23794781070322865,0.1017249004865104,0.2773109243697479
0.3826239578762615,0.23826239578762615,0.09872751206669592,0.2803861342694164
0.3901365037428446,0.23601937472479084,0.10039630118890357,0.27344782034346105
0.38896247240618104,0.2423841059602649,0.09624724061810154,0.27240618101545255
0.38881549977983265,0.24790841039189784,0.09423161602818142,0.26904447380008806
0.38099428068631763,0.24813022437307522,0.10030796304443466,0.27056753189617244
0.38417329796640143,0.2453580901856764,0.09991158267020336,0.27055702917771884
0.38095238095238093,0.2415902140672783,0.10266491917868065,0.2747924858016601
0.3817062445030783,0.23614775725593667,0.1011433597185576,0.28100263852242746
0.3829881004847951,0.2357866901718819,0.10445130013221683,0.27677390921110623
