C,D,Oc,Od
0.2956252761820592,0.18603623508616882,0.18515245249668583,0.3331860362350862
0.29458740017746227,0.19653948535936114,0.1805678793256433,0.3283052351375333
0.3008344312692139,0.1963109354413702,0.17962231005709267,0.32323232323232326
0.3045774647887324,0.19234154929577466,0.1835387323943662,0.31954225352112675
0.3068181818181818,0.19230769230769232,0.18706293706293706,0.3138111888111888
0.3075250108742932,0.1918225315354502,0.18268812527185732,0.3179643323183993
0.3081343943412909,0.1861184792219275,0.1816976127320955,0.3240495137046861
0.301629238221048,0.18670189343901364,0.18494055482166447,0.32672831351827386
0.29780701754385963,0.193859649122807,0.1824561403508772,0.32587719298245615
0.2970340858787074,0.18636564851704293,0.1876936697653829,0.3289065958388668
0.29916776171703896,0.1835304424003504,0.18659658344283836,0.33070521243977224
0.29870708872046364,0.1850200624164066,0.1818992420864913,0.3343736067766384
0.29779735682819386,0.18722466960352424,0.18193832599118942,0.33303964757709253
0.2937777777777778,0.18355555555555556,0.18933333333333333,0.3333333333333333
0.2928666371289322,0.18342933097031458,0.18741692512184316,0.33628710677891005
0.298513986013986,0.18312937062937062,0.1875,0.33085664335664333
0.2932799287939475,0.1878059635068981,0.18691588785046728,0.33199821984868716
0.29569420035149385,0.18453427065026362,0.19156414762741653,0.328207381370826
0.29305002213368747,0.1828242585214697,0.19079238601150952,0.3333333333333333
0.290956749672346,0.18304936653560508,0.19528178243774574,0.3307121013543032
0.297273526824978,0.1864555848724714,0.19393139841688653,0.322339489885664
0.29483814523184604,0.18460192475940507,0.18985126859142606,0.33070866141732286
0.2950892857142857,0.18348214285714284,0.18928571428571428,0.33214285714285713
0.29717813051146386,0.17901234567901234,0.18783068783068782,0.335978835978836
0.29697766097240474,0.1800262812089356,0.18309242225142355,0.3399036355672361
0.3033905768383972,0.17657419638925584,0.1800968736239542,0.33993835314839277
0.30375275938189844,0.18189845474613686,0.17262693156732892,0.34172185430463575
0.30350022153300843,0.1847585290208241,0.17058041648205582,0.34116083296411165
0.3120820329915292,0.18412839946500223,0.16897012929112795,0.3348194382523406
0.31112091791703445,0.17917034421888792,0.17210944395410416,0.3375992939099735
0.31507449605609117,0.17353198948290974,0.1722173531989483,0.33917616126205086
0.3191021126760563,0.17253521126760563,0.17253521126760563,0.3358274647887324
0.31588209414870216,0.1737791465024197,0.17333919929608446,0.3369995600527937
0.31877729257641924,0.17423580786026202,0.16724890829694322,0.33973799126637555
0.31713780918727913,0.17446996466431094,0.1700530035335689,0.338339222614841
0.3144124168514412,0.17560975609756097,0.17117516629711751,0.33880266075388027
0.3205467372134039,0.1710758377425044,0.1693121693121693,0.3390652557319224
0.31862745098039214,0.16755793226381463,0.1746880570409982,0.339126559714795
0.32280701754385965,0.16447368421052633,0.17324561403508773,0.3394736842105263
0.3221089942401418,0.16083296411165263,0.17235268054940187,0.34470536109880373
0.31158455392809586,0.15934309809143365,0.17310252996005326,0.3559698180204172
0.3120879120879121,0.15692307692307692,0.1731868131868132,0.3578021978021978
0.31291028446389496,0.15536105032822758,0.17461706783369804,0.3571115973741794
0.31371681415929203,0.15663716814159293,0.17212389380530974,0.35752212389380533
0.3151648351648352,0.1556043956043956,0.17186813186813188,0.35736263736263735
0.32026431718061676,0.1537444933920705,0.173568281938326,0.3524229074889868
0.31848257609175123,0.1517423908248787,0.17159241288045876,0.35818262020291136
0.3139172965762561,0.15562472209871053,0.17296576256113827,0.3574922187638951
0.3234381922906513,0.16127603012848915,0.16659282233052725,0.3486929552503323
0.3229074889867841,0.1568281938325991,0.1696035242290749,0.35066079295154184
0.3199476211261458,0.16193801833260585,0.17459624618070713,0.34351811436054125
0.3220413550373955,0.16410030796304442,0.1702595688517378,0.34359876814782225
0.32116146062472506,0.16322041355037395,0.1737791465024197,0.3418389793224813
0.3241106719367589,0.16337285902503293,0.1717171717171717,0.3407992973210365
0.32116146062472506,0.16058073031236253,0.17641882974043116,0.3418389793224813
0.315188762071993,0.15978928884986832,0.18217734855136083,0.3428446005267779
0.3223654957759004,0.16096042685638062,0.18052467763450422,0.3361493997332148
0.3242170269078077,0.16188795765328629,0.18129686810763124,0.3325981473312748
0.3245382585751979,0.15699208443271767,0.18469656992084432,0.3337730870712401
0.32341356673960614,0.15929978118161925,0.1811816192560175,0.3361050328227571
0.3155594405594406,0.16302447552447552,0.18312937062937062,0.3382867132867133
0.3183222958057395,0.16026490066225166,0.1845474613686534,0.3368653421633554
0.32077125328659073,0.16345311130587203,0.18755477651183172,0.3282208588957055
0.3160667251975417,0.16856892010535557,0.19095697980684812,0.3244073748902546
0.31363034847816496,0.17026907807675343,0.18923687692986327,0.32686369651521835
0.3145869947275923,0.16608084358523725,0.18541300527240773,0.3339191564147627
0.31443523767989534,0.16223288268643699,0.18665503706934147,0.33667684256432623
0.31318923687692984,0.16453462726069695,0.1879135421261579,0.33436259373621524
0.3150087260034904,0.16448516579406633,0.1863001745200698,0.33420593368237345
0.3205072146917359,0.16528202885876694,0.18364669873196326,0.3305640577175339
0.3183023872679045,0.16931918656056588,0.1816976127320955,0.3306808134394341
0.3160919540229885,0.16710875331564987,0.1816976127320955,0.33510167992926615
0.318141592920354,0.16592920353982302,0.184070796460177,0.33185840707964603
0.3181219833260202,0.16761737604212373,0.1816586222027205,0.33260201842913556
0.31620553359683795,0.16556873078612208,0.1831357048748353,0.33509003074220467
0.3120879120879121,0.16791208791208792,0.18153846153846154,0.3384615384615385
0.3086745926904447,0.16468516072214884,0.18670189343901364,0.33993835314839277
0.3085988651243998,0.16673941510257528,0.184199039720646,0.3404626800523789
0.30786122090469914,0.16688625384277558,0.18181818181818182,0.3434343434343434
0.30612244897959184,0.16630481980026052,0.18758141554494137,0.33999131567520624
0.31129597197898423,0.16637478108581435,0.18476357267950963,0.3375656742556918
0.311353711790393,0.1663755458515284,0.1903930131004367,0.3318777292576419
0.3093428699150648,0.17523468931604827,0.18775145283862316,0.3276709879302637
0.3047703180212014,0.17491166077738515,0.1872791519434629,0.3330388692579505
0.2992056487202118,0.18358340688437777,0.1857899382171227,0.33142100617828774
0.3071583514099783,0.18308026030368763,0.18177874186550977,0.3279826464208243
0.3128888888888889,0.18577777777777776,0.17777777777777778,0.32355555555555554
0.31225121627598407,0.18222025652366208,0.18531623175586023,0.3202122954444936
0.31488801054018445,0.1844532279314888,0.18357487922705315,0.3170838823012736
0.31784305129329243,0.1867601928978518,0.183691363437089,0.31170539237176675
0.32038834951456313,0.18314210061782876,0.18887908208296558,0.30759046778464255
0.3181214000886132,0.1798848028356225,0.19229065130704476,0.30970314576871955
0.31544214694236694,0.18609766827980642,0.194456665200176,0.3040035195776507
0.31368235811702594,0.1847778266608007,0.1957765068191817,0.30576330840299165
0.3122822299651568,0.18423344947735193,0.1994773519163763,0.304006968641115
0.31404593639575973,0.18374558303886926,0.20097173144876326,0.30123674911660775
0.31508039982616254,0.17557583659278575,0.20078226857887874,0.30856149500217295
0.3199647421771706,0.17144116350815336,0.19876597620096959,0.3098281181137065
0.32678025338575795,0.16557448667540411,0.19965050240279597,0.30799475753604194
0.3334795963141729,0.16235190873189995,0.19218955682316805,0.3119789381307591
0.32832523199292973,0.1643835616438356,0.19089703932832522,0.3163941670349094
0.33230904302019315,0.16022827041264268,0.19315188762071994,0.31431079894644426
0.33653846153846156,0.1555944055944056,0.19493006993006992,0.3129370629370629
0.33391455972101136,0.15518744551002617,0.1974716652136007,0.3134263295553618
0.33200883002207504,0.15938189845474612,0.1947019867549669,0.31390728476821195
0.32369689005694263,0.15943933420937362,0.20061322820849758,0.31625054752518617
0.3293859649122807,0.15526315789473685,0.19824561403508772,0.3171052631578947
0.33509003074220467,0.1572244180939833,0.18972332015810275,0.31796223100570925
0.3321663019693654,0.15929978118161925,0.19649890590809627,0.312035010940919
0.33128024637043557,0.15442146942366916,0.20325560932688078,0.3110426748790145
0.3315673289183223,0.1545253863134658,0.20176600441501102,0.3121412803532009
0.33509467195068254,0.15808014090708938,0.19947159841479525,0.30735358872743285
0.33844804910127135,0.1477422183252959,0.20254274441034634,0.31126698816308634
0.33715798764342453,0.14783759929390997,0.1968225948808473,0.3181818181818182
0.33668561434193267,0.14954088325317008,0.19938784433756013,0.31438565806733715
0.3371529308065227,0.1507271925958572,0.19479947113265755,0.31732040546496254
0.3419412288512912,0.1495992876224399,0.19412288512911843,0.3143365983971505
0.34121769601401664,0.1498028909329829,0.19710906701708278,0.3118703460359177
0.3409893992932862,0.1519434628975265,0.19125441696113074,0.31581272084805656
0.353819139596137,0.15013169446883232,0.1887620719929763,0.30728709394205445
0.3548668703622872,0.1532082060235705,0.18638149279790484,0.30554343081623747
0.35144766146993317,0.155011135857461,0.1888641425389755,0.3046770601336303
0.34703801945181256,0.15251989389920426,0.1909814323607427,0.3094606542882405
0.34684883208461875,0.15513442044953724,0.18951079770824153,0.3085059497576025
0.3471731448763251,0.15812720848056538,0.1872791519434629,0.30742049469964666
0.34940291906236176,0.15656789031402035,0.18575851393188855,0.3082706766917293
0.33951434878587194,0.15938189845474612,0.1858719646799117,0.3152317880794702
0.3418727915194346,0.15812720848056538,0.18595406360424027,0.31404593639575973
0.3427167113494191,0.1572832886505809,0.1872207327971403,0.3127792672028597
0.3421985815602837,0.1595744680851064,0.18838652482269502,0.3098404255319149
0.33818984547461367,0.15805739514348785,0.18896247240618103,0.3147902869757174
0.3363914373088685,0.16339012669287897,0.1944080384447357,0.3058103975535168
0.3375435540069686,0.16419860627177701,0.19250871080139373,0.3057491289198606
0.3415061295971979,0.1681260945709282,0.19133099824868652,0.29903677758318736
0.3377250768555116,0.16512955643390426,0.19411506368028106,0.30303030303030304
0.3396727111897391,0.17027863777089783,0.19327731092436976,0.29677134011499334
0.3407796758650898,0.16688567674113008,0.19404292597459483,0.2982917214191853
0.3373860182370821,0.16891011723838473,0.19626574033868865,0.29743812418584453
0.3389010989010989,0.16791208791208792,0.19076923076923077,0.30241758241758243
0.3475177304964539,0.16622340425531915,0.18882978723404256,0.2974290780141844
0.3467137185707984,0.17203352448169387,0.18526687251874724,0.2959858844287605
0.3503521126760563,0.17121478873239437,0.1795774647887324,0.2988556338028169
0.3477112676056338,0.16901408450704225,0.18045774647887325,0.3028169014084507
0.3526548672566372,0.16858407079646018,0.17610619469026548,0.30265486725663715
0.3526315789473684,0.16271929824561404,0.18201754385964913,0.3026315789473684
0.35043859649122805,0.16359649122807018,0.1850877192982456,0.30087719298245613
0.3499558693733451,0.16284201235657547,0.1884377758164166,0.29876434245366285
0.35156594618438464,0.16012351124834584,0.18967798853109838,0.29863255403617117
0.3509933774834437,0.15938189845474612,0.1911699779249448,0.29845474613686535
0.3530701754385965,0.1530701754385965,0.18903508771929825,0.3048245614035088
0.3502404897245299,0.15260166156536947,0.19064276344556186,0.3065150852645387
0.3469656992084433,0.1468777484608619,0.19700967458223395,0.30914687774846084
0.3481745325022262,0.1522707034728406,0.19278717720391808,0.3067675868210151
0.3435148295706065,0.150066401062417,0.20053120849933598,0.3058875608676406
0.3390425999121651,0.152832674571805,0.20070267896354854,0.30742204655248134
0.3377600708277999,0.14918105356352368,0.20008853474988933,0.31297034085878706
0.33318642573821067,0.1494050242397532,0.20273248126928162,0.3146760687527545
0.335971855760774,0.1517150395778364,0.2022867194371152,0.3100263852242744
0.33930131004366815,0.1537117903930131,0.19694323144104803,0.31004366812227074
0.34335511982570804,0.15206971677559913,0.19694989106753813,0.30762527233115466
0.3446153846153846,0.1564835164835165,0.19516483516483515,0.3037362637362637
0.34503950834064967,0.15232660228270412,0.19798068481123793,0.30465320456540823
0.34078947368421053,0.15219298245614035,0.19517543859649122,0.3118421052631579
0.3415710503089144,0.1496028243601059,0.19726390114739628,0.3115622241835834
0.3449339207048458,0.15550660792951543,0.19118942731277533,0.30837004405286345
0.3554270462633452,0.14991103202846975,0.1854982206405694,0.30916370106761565
0.35905304690925033,0.15037264357737834,0.1832529592284086,0.3073213502849627
0.36033274956217165,0.15280210157618213,0.18388791593695272,0.30297723292469353
0.36154186973859104,0.14621178555604786,0.19229065130704476,0.29995569339831635
0.3586146427005699,0.1451117930732135,0.18763700131521263,0.30863656291100394
0.3645147123407993,0.13965744400527008,0.19148001756697408,0.30434782608695654
0.3713784021071115,0.13432835820895522,0.19490781387181738,0.2993854258121159
0.36773065150852646,0.13467424573677306,0.19414079580236118,0.3034543069523393
0.3607705779334501,0.13660245183887915,0.19702276707530647,0.30560420315236425
0.36049058256679806,0.13534822601839686,0.19579500657030224,0.30836618484450284
0.3567046450482033,0.13803680981595093,0.1936897458369851,0.31156879929886067
0.35830048182216384,0.13622426631625054,0.19710906701708278,0.30836618484450284
0.3596646072374228,0.13371579876434245,0.19196822594880847,0.3146513680494263
0.35291499777481083,0.1326212728081887,0.19848687138406765,0.3159768580329328
0.35661605206073754,0.13058568329718004,0.19609544468546639,0.31670281995661603
0.3527336860670194,0.13315696649029982,0.19929453262786595,0.3148148148148148
0.3581497797356828,0.1343612334801762,0.1986784140969163,0.30881057268722467
0.35610401057734686,0.1366240634640811,0.19920669898633758,0.3080652269722345
0.3549382716049383,0.13447971781305115,0.19973544973544974,0.31084656084656087
0.3519823788546256,0.13964757709251102,0.19823788546255505,0.31013215859030835
0.35742617893345086,0.14147201410312912,0.19612163948876157,0.30498016747465845
0.351423487544484,0.14279359430604982,0.19706405693950177,0.3087188612099644
0.3568935427574171,0.13917975567190227,0.1950261780104712,0.3089005235602094
0.35571365051133835,0.14539795464650956,0.1907514450867052,0.30813694975544687
0.3545373665480427,0.13923487544483987,0.1952846975088968,0.3109430604982206
0.3523475208424748,0.14041246160596754,0.19877139096094779,0.3084686265906099
0.35296722763507526,0.13684676705048715,0.20283436669619131,0.3073516386182462
0.3632795464457043,0.13824683820322722,0.198430004361099,0.30004361098996946
0.36127040141155714,0.14424349360388178,0.19276576973974416,0.30172033524481695
0.3572371315442147,0.14342278926528818,0.19313682358117026,0.3062032556093269
0.34945054945054943,0.1454945054945055,0.19736263736263737,0.3076923076923077
0.3553321678321678,0.14160839160839161,0.19755244755244755,0.305506993006993
0.35535714285714287,0.13705357142857144,0.2017857142857143,0.30580357142857145
0.35046113306982873,0.13921826965305226,0.20114185331576637,0.30917874396135264
0.35,0.13805309734513274,0.2004424778761062,0.31150442477876106
0.3474240422721268,0.14619110523998238,0.19771025979744605,0.3086745926904447
0.3466783985921689,0.14518257809062912,0.19973603167619886,0.3084029916410031
0.3481906443071492,0.14563106796116504,0.19814651368049427,0.30803177405119153
0.3534330985915493,0.1430457746478873,0.19762323943661972,0.3058978873239437
0.34618794326241137,0.15115248226950354,0.20079787234042554,0.30186170212765956
0.34182776801405973,0.14938488576449913,0.1999121265377856,0.30887521968365556
0.3388718845649322,0.15172715347616966,0.20113686051595978,0.30826410144293837
0.34507042253521125,0.14964788732394366,0.19850352112676056,0.3067781690140845
0.34574934268185803,0.1546888694127958,0.19544259421560034,0.3041191936897458
0.3487858719646799,0.15408388520971303,0.1955849889624724,0.30154525386313463
0.34591747146619845,0.1575943810359965,0.1971027216856892,0.2993854258121159
0.3402654867256637,0.1584070796460177,0.19778761061946903,0.3035398230088496
0.33465608465608465,0.16049382716049382,0.19797178130511464,0.30687830687830686
0.34129089301503096,0.15782493368700265,0.19849690539345713,0.30238726790450926
0.3421868083222665,0.16024789729969013,0.19698981850376274,0.30057547587428063
0.3415276558384548,0.16637401229148377,0.19534679543459174,0.2967515364354697
0.34007919049714036,0.17069951605807304,0.1913770347558293,0.2978442586889573
0.340160284951024,0.17230632235084595,0.19590382902938558,0.29162956366874443
0.33450859409431466,0.17232260907888938,0.19479947113265755,0.2983693256941384
0.3328888888888889,0.17555555555555555,0.196,0.29555555555555557
0.32629727352682497,0.17502198768689534,0.19832893579595426,0.30035180299032543
0.32904656319290465,0.1778270509977827,0.1960088691796009,0.29711751662971175
0.3299289520426288,0.17628774422735347,0.19715808170515098,0.2966252220248668
0.33407275953859805,0.1699201419698314,0.19787045252883761,0.2981366459627329
0.33465608465608465,0.1693121693121693,0.19753086419753085,0.2985008818342152
0.3387737097485664,0.17247463608292898,0.18923687692986327,0.2995147772386414
0.340165721761884,0.16921064108155254,0.19058002616659397,0.30004361098996946
0.3424778761061947,0.17123893805309734,0.19513274336283185,0.2911504424778761
0.33625602805786936,0.1718544498027181,0.19903551074090312,0.2928540113985094
0.3388646288209607,0.17248908296943233,0.2021834061135371,0.28646288209606985
0.3362910381543922,0.17879325643300797,0.20097604259094942,0.2839396628216504
0.3344993441189331,0.17796239615216441,0.20069960647135987,0.28683865325754265
0.3283450704225352,0.18221830985915494,0.2068661971830986,0.28257042253521125
0.329246935201401,0.1808231173380035,0.2044658493870403,0.28546409807355516
0.33318815331010454,0.17770034843205576,0.20034843205574912,0.2887630662020906
0.33495145631067963,0.18005295675198588,0.19638128861429832,0.2886142983230362
0.33553500660501984,0.1805372082782915,0.19462791721708497,0.2892998678996037
0.33421633554083885,0.17748344370860927,0.19205298013245034,0.29624724061810154
0.3427437141596824,0.17909131010145568,0.1940891045434495,0.28407587119541244
0.3314260563380282,0.17297535211267606,0.1993838028169014,0.2962147887323944
0.3399822695035461,0.17597517730496454,0.1981382978723404,0.2859042553191489
0.3424778761061947,0.17699115044247787,0.19557522123893806,0.2849557522123894
0.35,0.17192982456140352,0.19649122807017544,0.28157894736842104
0.35121951219512193,0.17516629711751663,0.19246119733924613,0.2811529933481153
0.3498233215547703,0.17800353356890458,0.19920494699646643,0.27296819787985865
0.34774933804060015,0.17740511915269197,0.19902912621359223,0.2758164165931156
0.34797891036906853,0.17706502636203866,0.19947275922671354,0.27548330404217924
0.3466432645897323,0.17683194383501535,0.20184291355857834,0.274681878016674
0.3456140350877193,0.18201754385964913,0.20219298245614034,0.27017543859649124
0.3468667255075022,0.18314210061782876,0.20167696381288613,0.26831421006178285
0.3365681517423908,0.18835465372739302,0.20423467137185708,0.27084252315835905
0.33392148213498013,0.1879135421261579,0.20247022496691663,0.27569475077194533
0.34028393966282167,0.18722271517302574,0.20408163265306123,0.2684117125110914
0.33450859409431466,0.1855442926399295,0.20185103569854562,0.2780960775672102
0.3451443569553806,0.18328958880139984,0.20034995625546806,0.27121609798775154
0.3458646616541353,0.1817779743476338,0.19858469703670942,0.27377266696152147
0.34720992028343667,0.18069087688219662,0.20150575730735165,0.27059344552701503
0.34444444444444444,0.18,0.20044444444444445,0.2751111111111111
0.34012400354295835,0.18511957484499558,0.20150575730735165,0.2732506643046944
0.34391304347826085,0.18695652173913044,0.20130434782608694,0.2678260869565217
0.3432240921169176,0.18689105403011513,0.19840566873339238,0.27147918511957486
0.34620505992010653,0.1841988459831336,0.1970705725699068,0.2725255215268531
0.3463736263736264,0.18593406593406595,0.19824175824175824,0.26945054945054947
0.3565484012264564,0.18134034165571616,0.1927288655278143,0.26938239159001315
0.3506944444444444,0.1840277777777778,0.19140625,0.2738715277777778
0.34593152512227654,0.18674966651845265,0.19697643397065362,0.2703423743886172
0.3530961791831357,0.1756697408871322,0.19411506368028106,0.277119016249451
0.34513274336283184,0.1765486725663717,0.19823008849557522,0.28008849557522125
0.35459411239964317,0.1726137377341659,0.19625334522747548,0.27653880463871544
0.3523936170212766,0.17863475177304963,0.1945921985815603,0.27437943262411346
0.34514842711564026,0.17722640673460346,0.19317678334071778,0.28444838280903856
0.34835886214442013,0.17899343544857768,0.187746170678337,0.2849015317286652
0.34484285081894644,0.18503762726870296,0.18592297476759628,0.28419654714475434
0.343804537521815,0.18368237347294938,0.1893542757417103,0.2831588132635253
0.3468208092485549,0.1858603823921743,0.1894175188972877,0.2779012894619831
0.34576568670469504,0.18604651162790697,0.19218955682316805,0.2759982448442299
0.33849557522123896,0.1902654867256637,0.19380530973451326,0.2774336283185841
0.3472895548699868,0.1864257382106655,0.19391802556192156,0.2723666813574262
0.3448275862068966,0.1865605658709107,0.19363395225464192,0.2749778956675508
0.33377250768555117,0.19148001756697408,0.2028985507246377,0.27184892402283706
0.33421052631578946,0.19035087719298247,0.2,0.2754385964912281
0.3371834740115504,0.18791648156374943,0.2016881386050644,0.2732119058196357
0.337466784765279,0.1820194862710363,0.20283436669619131,0.27767936226749335
0.3381389252948886,0.18042813455657492,0.20314547837483618,0.2782874617737003
0.33965593295103663,0.1879135421261579,0.19982355535950597,0.2726069695632995
0.336832895888014,0.19510061242344706,0.199912510936133,0.26815398075240593
0.3305567733450241,0.19947391494958353,0.20166593599298555,0.26830337571240687
0.3252534156015866,0.2009695901278096,0.20273248126928162,0.27104451300132215
0.3208461877479066,0.20185103569854562,0.20890260026443366,0.26840017628911417
0.32332155477031804,0.19920494699646643,0.20980565371024734,0.2676678445229682
0.3238387379491674,0.19544259421560034,0.21340929009640666,0.26730937773882557
0.32919805050952594,0.1909614532565352,0.2144439521488702,0.2653965440850687
0.327846975088968,0.19661921708185054,0.2139679715302491,0.2615658362989324
0.323036187113857,0.19814651368049427,0.2144748455428067,0.26434245366284204
0.3216322948661694,0.19789381307591047,0.21412900394910048,0.2663448881088197
0.31802120141342755,0.19832155477031801,0.21598939929328623,0.2676678445229682
0.3206208425720621,0.19290465631929046,0.21152993348115298,0.2749445676274945
0.3219298245614035,0.193859649122807,0.20921052631578949,0.275
0.3290861159929701,0.18892794376098418,0.2069420035149385,0.2750439367311072
0.3241469816272966,0.19291338582677164,0.20647419072615922,0.2764654418197725
0.3224944320712695,0.1933184855233853,0.21024498886414253,0.2739420935412027
0.3261443661971831,0.19586267605633803,0.20422535211267606,0.2737676056338028
0.3263157894736842,0.1956140350877193,0.20219298245614034,0.27587719298245617
0.32583774250440917,0.1984126984126984,0.19576719576719576,0.27998236331569665
0.3152317880794702,0.19514348785871966,0.2044150110375276,0.28520971302428255
0.3148479427549195,0.19230769230769232,0.20348837209302326,0.2893559928443649
0.31646693297825124,0.19440745672436752,0.1979582778517532,0.29116733244562804
0.3148067737733391,0.19887103777681286,0.19887103777681286,0.28745115067303517
0.3142353459673865,0.1974438078448656,0.19656236227412957,0.29175848391361836
0.31418471056120195,0.1931064958020327,0.19796730004418914,0.29474149359257623
0.3148065807025345,0.1974210760337928,0.19919964428634948,0.28857269897732324
0.31241772707327775,0.19131197893813076,0.2079859587538394,0.2882843352347521
0.31913959613696224,0.18700614574187885,0.2054433713784021,0.2884108867427568
0.32141280353200885,0.18322295805739514,0.20794701986754968,0.28741721854304636
0.31963270660253607,0.18189768255356362,0.20463489287275907,0.29383471797114125
0.3299559471365639,0.18105726872246697,0.2026431718061674,0.28634361233480177
0.33479982402111746,0.1737791465024197,0.2045754509458865,0.28684557853057635
0.3296990841692106,0.17793283907544702,0.20584387265590928,0.2865242040994331
0.32964601769911506,0.1738938053097345,0.2075221238938053,0.28893805309734516
0.33259325044404975,0.17495559502664298,0.20648312611012434,0.28596802841918295
0.32819383259911894,0.17180616740088106,0.21101321585903085,0.2889867841409692
0.3296557811120918,0.16990291262135923,0.21006178287731686,0.2903795233892321
0.32412280701754387,0.17149122807017544,0.20964912280701756,0.29473684210526313
0.32077125328659073,0.175284837861525,0.20639789658194566,0.29754601226993865
0.31496062992125984,0.17935258092738407,0.21084864391951005,0.29483814523184604
0.31558098591549294,0.1800176056338028,0.20774647887323944,0.2966549295774648
0.32596196373286157,0.18133569217160547,0.20079610791685096,0.291906236178682
0.3177198409191339,0.1789659743703049,0.207688908528502,0.2956252761820592
0.31601920558707985,0.18638149279790484,0.20558707987778263,0.2920122217372326
0.31678383128295257,0.19112478031634447,0.2060632688927944,0.28602811950790863
0.32144429766622634,0.1933069132540731,0.19947159841479525,0.2857771906649053
0.32602979842243646,0.19456617002629273,0.19500438212094653,0.28439964943032425
0.329246935201401,0.19264448336252188,0.19833625218914186,0.2797723292469352
0.32580787959274016,0.19477644975652944,0.19477644975652944,0.28463922089420096
0.3219895287958115,0.19458987783595114,0.19546247818499127,0.2879581151832461
0.31431079894644426,0.1957857769973661,0.1997366110623354,0.2901668129938543
0.3172566371681416,0.1911504424778761,0.19911504424778761,0.2924778761061947
0.3218189768255356,0.1884564932225623,0.19807608220376038,0.2916484477481417
0.3201058201058201,0.18783068783068782,0.20149911816578484,0.29056437389770723
0.31957857769973663,0.1874451273046532,0.2054433713784021,0.28753292361720806
0.31820185103569854,0.1877479065667695,0.20802115469369767,0.2860290877038343
0.31560283687943264,0.18617021276595744,0.21010638297872342,0.28812056737588654
0.3095552619991193,0.18714222809335096,0.2069572875385293,0.29634522236900046
0.31515422440768887,0.18819848010728654,0.2016092981671882,0.29503799731783636
0.31828145550197284,0.1845681718544498,0.20604997807978956,0.29110039456378783
0.316023080337328,0.1877496671105193,0.20816688859298713,0.28806036395916557
0.3085988651243998,0.1911828895678743,0.20689655172413793,0.29332169358358795
0.3119752540874945,0.20194432169686258,0.19796730004418914,0.28811312417145385
0.3118374558303887,0.20141342756183744,0.196113074204947,0.29063604240282687
0.3102237823606845,0.20184291355857834,0.19394471259324264,0.2939885914874945
0.3132424109106907,0.20105587329520458,0.1935767707875055,0.2921249450065992
0.31255448997384483,0.1996512641673932,0.19398430688753268,0.2938099389712293
0.3106194690265487,0.19778761061946903,0.20221238938053096,0.28938053097345134
0.31094635848233754,0.19624945486262538,0.20148277365896206,0.291321412996075
0.31477422183252957,0.19202104340201667,0.19903551074090312,0.29416922402455065
0.3183602267771478,0.18578281726995202,0.20540776275621456,0.29044919319668555
0.31985940246045697,0.18760984182776802,0.20430579964850615,0.28822495606326887
0.31810269799825935,0.185378590078329,0.20234986945169714,0.29416884247171454
0.3130550621669627,0.1913854351687389,0.2100355239786856,0.2855239786856128
0.313386524822695,0.18395390070921985,0.20877659574468085,0.29388297872340424
0.3124452234881683,0.19062226117440842,0.20508326029798424,0.2918492550394391
0.3088888888888889,0.19244444444444445,0.21288888888888888,0.2857777777777778
0.306140350877193,0.1956140350877193,0.22017543859649122,0.27807017543859647
0.3084029916410031,0.19533655961284646,0.21821381434227893,0.27804663440387156
0.2999116607773852,0.20273851590106007,0.21643109540636044,0.28091872791519434
0.3001760563380282,0.2011443661971831,0.2125880281690141,0.2860915492957746
0.29770318021201414,0.20185512367491165,0.2124558303886926,0.2879858657243816
0.2997792494481236,0.1986754966887417,0.21986754966887417,0.28167770419426047
0.30092797171895713,0.19796730004418914,0.22448077772867875,0.276623950508175
0.3037362637362637,0.2021978021978022,0.21978021978021978,0.2742857142857143
0.3020695728753853,0.20079260237780713,0.22016732716864817,0.2769704975781594
0.3049426301853486,0.20211827007943514,0.2228596646072374,0.27007943512797883
0.30562770562770564,0.19913419913419914,0.22554112554112554,0.2696969696969697
0.30223390275952694,0.20017520805957073,0.22864651773981604,0.2689443714410863
0.30083078268473984,0.20157411456055968,0.22606034105815478,0.27153476169654567
0.3062032556093269,0.2045754509458865,0.21953365596128466,0.269687637483502
0.30609540636042404,0.20318021201413428,0.2252650176678445,0.26545936395759717
0.29947460595446584,0.19921190893169877,0.23117338003502627,0.2701401050788091
0.2985008818342152,0.19753086419753085,0.23633156966490299,0.26763668430335097
0.29515418502202645,0.19647577092511012,0.24185022026431718,0.2665198237885463
0.29645824223874073,0.19676432006996064,0.2409269785745518,0.2658504591167468
0.2886053673559173,0.20721513418389792,0.23845138583369996,0.2657281126264848
0.2886053673559173,0.20765508139023317,0.23493180818301804,0.2688077430708315
0.28665207877461707,0.20656455142231947,0.2301969365426696,0.2765864332603939
0.2857771906649053,0.2043152796125055,0.23601937472479084,0.27388815499779834
0.28998242530755713,0.2069420035149385,0.22759226713532513,0.27548330404217924
0.2881578947368421,0.2043859649122807,0.22412280701754386,0.2833333333333333
0.2911944202266783,0.2048823016564952,0.22711421098517873,0.27680906713164777
0.2890249234805422,0.20419763882815917,0.22868386532575427,0.2780935723655444
0.28615384615384615,0.20615384615384616,0.22637362637362637,0.2813186813186813
0.28104286345558993,0.20194432169686258,0.23066725585505965,0.28634555899248787
