R,A,S,N
0.6962081128747796,0.09611992945326278,0.028659611992945325,0.17901234567901234
0.699821587867975,0.09455842997323818,0.028545941123996433,0.17707404103479035
0.6961858833844805,0.09425690486628671,0.030688294607628234,0.17886891714160455
0.6966490299823633,0.09567901234567901,0.02821869488536155,0.17945326278659612
0.6936697653829128,0.09561752988047809,0.029659141212926073,0.18105356352368304
0.6942982456140351,0.09298245614035087,0.031140350877192982,0.18157894736842106
0.694127957931639,0.09421560035056968,0.029798422436459245,0.18185801928133216
0.6963580517770952,0.09697235629662132,0.028960070206230804,0.17770952172005267
0.6943462897526502,0.09584805653710247,0.030035335689045935,0.17977031802120141
0.6988058381247235,0.09553295002211411,0.03007518796992481,0.17558602388323752
0.7045252883762201,0.09449866903283052,0.02839396628216504,0.1725820763087844
0.7039328325231993,0.09898365002209457,0.026071586389748123,0.17101193106495802
0.705054945054945,0.1010989010989011,0.025054945054945054,0.1687912087912088
0.7041181736794987,0.10429722470904208,0.023276633840644583,0.1683079677708147
0.7077807250221043,0.10123784261715296,0.023872679045092837,0.16710875331564987
0.7111801242236024,0.09716060337178349,0.023957409050576754,0.16770186335403728
0.7060133630289532,0.09933184855233854,0.026280623608017816,0.16837416481069042
0.7064544650751547,0.10167992926613616,0.025198938992042442,0.16666666666666666
0.7098765432098766,0.10008818342151675,0.024691358024691357,0.16534391534391535
0.7079841199823556,0.1023378914865461,0.024261138067931187,0.16541685046316718
0.7111404667547336,0.10523998238661382,0.024658740642888595,0.15896081021576397
0.7061674008810572,0.10969162995594714,0.024669603524229075,0.15947136563876652
0.7069420035149385,0.10852372583479789,0.02240773286467487,0.16212653778558875
0.7043859649122807,0.10570175438596491,0.021052631578947368,0.16885964912280702
0.7118794326241135,0.09929078014184398,0.024822695035460994,0.16400709219858156
0.717756183745583,0.09673144876325088,0.023409893992932862,0.16210247349823323
0.7171628721541156,0.09851138353765324,0.021891418563922942,0.16243432574430824
0.7162995594713656,0.09691629955947137,0.024669603524229075,0.16211453744493393
0.7132774591971769,0.10057344508160565,0.024702249669166298,0.16144684605205117
0.7159140727750987,0.10214818062253397,0.02367382726874178,0.1582639193336256
0.7153541575010999,0.10470743510778707,0.02243730752309723,0.15750109986801583
0.7172566371681416,0.10707964601769912,0.022123893805309734,0.15353982300884955
0.716931216931217,0.10582010582010581,0.02204585537918871,0.15520282186948853
0.718612818261633,0.09920983318700614,0.023266022827041263,0.15891132572431957
0.7126385809312639,0.09977827050997783,0.025277161862527715,0.1623059866962306
0.7098901098901099,0.09846153846153846,0.027252747252747254,0.16439560439560438
0.7094653812445223,0.09465381244522349,0.027607361963190184,0.16827344434706398
0.703076237182345,0.09629959875167186,0.02808738296923763,0.17253678109674542
0.7082228116710876,0.09549071618037135,0.029177718832891247,0.16710875331564987
0.7042818911685995,0.09634255129348795,0.02631578947368421,0.17305976806422838
0.7020997375328084,0.09623797025371829,0.02668416447944007,0.17497812773403323
0.6987207763564182,0.0992501102779003,0.025584472871636524,0.17644464049404499
0.6984682713347922,0.09934354485776806,0.0262582056892779,0.17592997811816194
0.6963897346672466,0.10091344062635929,0.024793388429752067,0.177903436276642
0.695170580416482,0.0974745237040319,0.027913159060700046,0.179441736818786
0.6952920662598082,0.0998256320836966,0.026155187445510025,0.17872711421098517
0.7048166151126822,0.09544851966416261,0.026513477684489615,0.17322138753866548
0.701058201058201,0.09567901234567901,0.026895943562610228,0.1763668430335097
0.7075306479859895,0.09719789842381786,0.025394045534150613,0.16987740805604204
0.711487088156723,0.09349955476402494,0.030276046304541407,0.1647373107747106
0.7093791281373845,0.09158960810215765,0.028181417877586965,0.17084984588287097
0.712,0.08844444444444445,0.029333333333333333,0.17022222222222222
0.7111992945326279,0.08994708994708994,0.03130511463844797,0.1675485008818342
0.7054195804195804,0.09003496503496504,0.03496503496503497,0.16958041958041958
0.7030837004405286,0.0907488986784141,0.03259911894273128,0.173568281938326
0.7029746281714786,0.09186351706036745,0.0284339457567804,0.17672790901137359
0.7045654082528534,0.08999122036874452,0.025460930640913083,0.17998244073748904
0.7104332449160036,0.08709106984969053,0.027409372236958444,0.17506631299734748
0.7168568920105356,0.08604038630377524,0.028533801580333626,0.16856892010535557
0.717610891523935,0.08300395256916997,0.02854633289415898,0.17083882301273606
0.7144748455428067,0.08561341571050309,0.0264783759929391,0.1734333627537511
0.7140358548316572,0.08482728465238304,0.026235242675994752,0.17490161783996502
0.7123287671232876,0.08661069376933274,0.024304021210782147,0.17675651789659744
0.710387323943662,0.08450704225352113,0.025088028169014086,0.1800176056338028
0.7127192982456141,0.0837719298245614,0.02675438596491228,0.17675438596491228
0.7111404667547336,0.08630559225011009,0.029942756494936152,0.17261118450022017
0.7135922330097088,0.0825242718446602,0.03133274492497794,0.17255075022065314
0.719290465631929,0.08558758314855876,0.028381374722838137,0.16674057649667406
0.7207365190705831,0.08417360806663744,0.02761946514686541,0.16747040771591407
0.7162280701754385,0.08508771929824561,0.02675438596491228,0.17192982456140352
0.7188188629352138,0.0872631115028647,0.027324812692816218,0.16659321286910533
0.7210319195452558,0.08570179274158286,0.027547004809794492,0.16571928290336685
0.7241379310344828,0.08424268878219118,0.027062418158009603,0.16455696202531644
0.7200526546731022,0.08424747696358052,0.02720491443615621,0.16849495392716105
0.7137824746807574,0.08894760017613386,0.03038309114927345,0.1668868339938353
0.7200526546731022,0.08556384379113646,0.0298376480912681,0.1645458534444932
0.7200176366843033,0.08465608465608465,0.0291005291005291,0.1662257495590829
0.7224183583406885,0.08296557811120918,0.02824360105913504,0.16637246248896734
0.7248441674087266,0.08281389136242208,0.028495102404274265,0.163846838824577
0.7294324681038276,0.0840299164100308,0.029036515618125824,0.15750109986801583
0.733274647887324,0.08230633802816902,0.030369718309859156,0.15404929577464788
0.7259973695747479,0.08592722490135905,0.03024989039894783,0.1578255151249452
0.727032967032967,0.08483516483516483,0.02989010989010989,0.15824175824175823
0.7294324681038276,0.08578970523537176,0.029476462824461064,0.15530136383633963
0.7311922569291684,0.0840299164100308,0.029476462824461064,0.15530136383633963
0.7269519188354654,0.08822232024702249,0.02646669607410675,0.1583590648434054
0.7300884955752213,0.08716814159292036,0.026106194690265486,0.15663716814159293
0.7291483757682178,0.08647936786654961,0.026777875329236173,0.1575943810359965
0.7246891651865008,0.08570159857904085,0.026198934280639432,0.16341030195381884
0.7257142857142858,0.08791208791208792,0.028131868131868132,0.15824175824175823
0.7228381374722838,0.09002217294900222,0.028381374722838137,0.15875831485587583
0.7288732394366197,0.09198943661971831,0.02420774647887324,0.15492957746478872
0.7254385964912281,0.08991228070175439,0.02412280701754386,0.16052631578947368
0.7348919276576974,0.08734009704455227,0.02293780326422585,0.15483017203352448
0.7326250553342187,0.08587870739265162,0.02434705621956618,0.1571491810535635
0.736331569664903,0.07848324514991181,0.026455026455026454,0.15873015873015872
0.7347209920283436,0.08237378210806023,0.025243578387953942,0.15766164747564215
0.7392651615759186,0.08056662239929172,0.02478972996901284,0.1553784860557769
0.7437252311756936,0.07793923381770146,0.02509907529722589,0.15323645970937913
0.738293216630197,0.0787746170678337,0.025820568927789934,0.15711159737417943
0.7396423898822503,0.08024422154382904,0.02398604448320977,0.15612734409071086
0.7387862796833773,0.0839929639401935,0.028583992963940194,0.148636763412489
0.7361720807726075,0.08867427568042142,0.025460930640913083,0.14969271290605796
0.7388815499779833,0.09202994275649494,0.026420079260237782,0.142668428005284
0.7353832828064097,0.09527934170636639,0.027717626678215677,0.14161974880900824
0.7351517817861857,0.09546854377474703,0.028156621205455347,0.14122305323361198
0.7351256059938299,0.09475539885412076,0.02996914940502424,0.14014984574702513
0.7347118345798505,0.0950285965684118,0.030796304443466784,0.139463264408271
0.7332147621164962,0.0938194753223655,0.03156958648288128,0.141396176078257
0.7368421052631579,0.09500446030330062,0.03166815343443354,0.13648528099910795
0.7352287872056864,0.0964015992892048,0.03154153709462461,0.13682807641048422
0.7331858407079646,0.09778761061946903,0.031415929203539826,0.13761061946902656
0.7323008849557522,0.10265486725663717,0.030530973451327433,0.13451327433628318
0.7312775330396476,0.10308370044052863,0.03259911894273128,0.13303964757709252
0.7279151943462897,0.10644876325088339,0.03268551236749117,0.1329505300353357
0.72562858403176,0.10807234230260256,0.031318923687692984,0.1349801499779444
0.7323387450636244,0.10443176831943835,0.03247038174637999,0.13075910487055725
0.732290308561495,0.10777922642329422,0.03129074315514994,0.12863972186006084
0.7257421355782011,0.11209570225963669,0.034116083296411165,0.128046078865751
0.7295737122557726,0.11234458259325045,0.03197158081705151,0.1261101243339254
0.7293233082706767,0.11455108359133127,0.03272888102609465,0.12339672711189739
0.73922507618633,0.11232041793643883,0.03308663474096648,0.11536787113626469
0.7348115299334812,0.11352549889135255,0.030598669623059866,0.12106430155210643
0.7404142794182459,0.10753635962979285,0.02996914940502424,0.12208021154693698
0.7444933920704846,0.10704845814977973,0.03039647577092511,0.11806167400881057
0.7436791630340017,0.1037489102005231,0.02920662598081953,0.12336530078465563
0.7451327433628319,0.10353982300884956,0.03008849557522124,0.12123893805309735
0.7347845402043536,0.10839626832518881,0.030208796090626388,0.12661039537983118
0.7389205792014041,0.10443176831943835,0.030715225976305396,0.12593242650285214
0.7419212040725985,0.10137228862328464,0.033200531208499334,0.12350597609561753
0.7410832232496698,0.10435931307793923,0.03258476442095993,0.12197269925143109
0.7441241685144124,0.09933481152993348,0.03325942350332594,0.12328159645232815
0.7349081364829396,0.10236220472440945,0.03543307086614173,0.1272965879265092
0.7337122868386533,0.10275470048097946,0.03235679930039353,0.13117621337997376
0.7228163992869875,0.10918003565062388,0.034759358288770054,0.13324420677361853
0.7189829022358615,0.11135466900482245,0.03419552827707146,0.13546690048224463
0.7258485639686684,0.10966057441253264,0.03176675369886858,0.13272410791993036
0.7230837394771821,0.10988037217545414,0.03190075321222862,0.13513513513513514
0.7215859030837004,0.10748898678414097,0.03127753303964758,0.13964757709251102
0.7231514084507042,0.1034330985915493,0.032130281690140844,0.14128521126760563
0.7277556440903055,0.10092961487383798,0.03142983621071271,0.13988490482514387
0.7277119016249451,0.09793588054457619,0.034255599472990776,0.14009661835748793
0.7289554869986778,0.10092551784927281,0.03129131776112825,0.1388276773909211
0.7247017233760495,0.10163499779054352,0.030048608042421564,0.14361467079098542
0.7288060363959166,0.10075454948956947,0.028406569019085663,0.14203284509542832
0.7264317180616741,0.10044052863436123,0.02907488986784141,0.14405286343612334
0.729562527618206,0.10649580203269995,0.027839151568714096,0.13610251878038002
0.7221978021978022,0.10725274725274725,0.03032967032967033,0.1402197802197802
0.7264692885550155,0.10826336721166593,0.029606716747680072,0.13566062748563854
0.7305151915455746,0.1083223249669749,0.028181417877586965,0.1329810656098635
0.7280279842588544,0.10712724092697858,0.031045037166593792,0.13379973764757325
0.7243505063848524,0.1083223249669749,0.029942756494936152,0.13738441215323646
0.7289024923480543,0.10581547879317883,0.029733275032794052,0.1355487538259729
0.7235345581802275,0.10673665791776028,0.0310586176727909,0.13867016622922135
0.7208791208791209,0.10637362637362638,0.03164835164835165,0.1410989010989011
0.7212467076382791,0.10842844600526778,0.0324846356453029,0.13784021071115013
0.7189716312056738,0.11303191489361702,0.028812056737588652,0.13918439716312056
0.7240174672489083,0.10829694323144105,0.027510917030567687,0.14017467248908297
0.7180052956751986,0.10944395410414828,0.0264783759929391,0.14607237422771405
0.7199471598414795,0.10788199031263761,0.025979744605900485,0.14619110523998238
0.7190560997328584,0.1126447016918967,0.024933214603739984,0.1433659839715049
0.715669014084507,0.11223591549295775,0.027288732394366196,0.144806338028169
0.7159343098091434,0.11451398135818908,0.027075011096316024,0.14247669773635152
0.7146619841966637,0.11764705882352941,0.028533801580333626,0.1391571553994732
0.7020623080298376,0.1254936375603335,0.028082492321193506,0.14436156208863538
0.7055482743556138,0.12057667103538663,0.029707295762341632,0.14416775884665792
0.705054945054945,0.12131868131868132,0.02989010989010989,0.14373626373626375
0.7064501974550241,0.12110574813514699,0.0298376480912681,0.14260640631856078
0.7030701754385965,0.11754385964912281,0.032017543859649125,0.14736842105263157
0.7014595311808934,0.11853162317558602,0.033171163202122954,0.1468376824413976
0.70326278659612,0.11596119929453262,0.03306878306878307,0.14770723104056438
0.70929203539823,0.11415929203539824,0.031415929203539826,0.14513274336283186
0.7141596823996471,0.11468901632112924,0.030436700485222762,0.1407146007940009
0.7188188629352138,0.11502864698104892,0.030409872190392245,0.13574261789334507
0.7213622291021672,0.11101282618310482,0.03140203449800973,0.13622291021671826
0.7230295024218406,0.10523998238661382,0.029502421840598855,0.14222809335094672
0.7202797202797203,0.10358391608391608,0.03190559440559441,0.14423076923076922
0.7163120567375887,0.10549645390070922,0.031471631205673756,0.14671985815602837
0.715154146765089,0.10855405992184107,0.030829353017802867,0.14546244029526703
0.7101702313400262,0.10824967263203841,0.032300305543430816,0.14927979048450457
0.707638279192274,0.10535557506584724,0.0324846356453029,0.15452151009657594
0.7059080962800875,0.1037199124726477,0.03326039387308534,0.15711159737417943
0.7102022867194371,0.10642040457343888,0.03210202286719437,0.15127528583992964
0.7062472308373948,0.10412051395657954,0.030571555161719097,0.1590607000443066
0.706972639011474,0.10635481023830538,0.032215357458075904,0.15445719329214475
0.7085714285714285,0.10681318681318681,0.03164835164835165,0.15296703296703296
0.7147902869757174,0.10242825607064018,0.031346578366445915,0.15143487858719648
0.7106753812636165,0.10457516339869281,0.030065359477124184,0.15468409586056645
0.7188612099644128,0.10364768683274021,0.028469750889679714,0.14902135231316727
0.7225130890052356,0.10340314136125654,0.030541012216404886,0.14354275741710296
0.7221016066000868,0.10377768128528007,0.030829353017802867,0.14329135909683022
0.7185840707964601,0.10398230088495575,0.030530973451327433,0.14690265486725665
0.7221238938053097,0.10530973451327434,0.030973451327433628,0.1415929203539823
0.7223684210526315,0.10307017543859649,0.032017543859649125,0.1425438596491228
0.7217582417582418,0.09846153846153846,0.03208791208791209,0.1476923076923077
0.7212971078001753,0.09640666082383874,0.031113058720420684,0.1511831726555653
0.7367021276595744,0.08953900709219859,0.030585106382978722,0.14317375886524822
0.7339168490153173,0.08577680525164114,0.029321663019693654,0.15098468271334792
0.7373292199206699,0.0872631115028647,0.025561921551344204,0.1498457470251212
0.7357490057445868,0.08882015024304021,0.026071586389748123,0.14935925762262484
0.7397078353253652,0.08455068614431165,0.025675077467906152,0.150066401062417
0.7356067316209035,0.08370239149689991,0.025243578387953942,0.15544729849424269
0.7408388520971303,0.07947019867549669,0.026490066225165563,0.1532008830022075
0.7344161545215101,0.08077260755048288,0.026777875329236173,0.15803336259877085
0.7316112084063048,0.08231173380035026,0.02626970227670753,0.15980735551663747
0.7308198158702324,0.08066637439719421,0.025865848312143797,0.16264796142042964
0.7343205574912892,0.0779616724738676,0.027874564459930314,0.15984320557491288
0.7323387450636244,0.0750329091706889,0.029398859148749453,0.16322948661693726
0.7323696890056942,0.07665352606219886,0.031099430573806396,0.15987735435830047
0.7326863696515218,0.07940008822232025,0.02999558888398765,0.15791795324217026
0.7266282676118742,0.07886575099689853,0.03145768719539211,0.1630482941958352
0.7239720034995626,0.08267716535433071,0.0336832895888014,0.15966754155730534
0.7185152452496686,0.07909854175872735,0.032699955810870526,0.16968625718073355
0.7226853883282142,0.08161474330846863,0.03247038174637999,0.16322948661693726
0.7186278766825879,0.08336951801997394,0.03386886669561442,0.1641337386018237
0.7236958443854996,0.08399646330680813,0.032714412024756855,0.15959328028293546
0.7214631996474218,0.08638166593212869,0.03217276333186426,0.1599823710885853
0.7193211488250653,0.08964316797214969,0.03350739773716275,0.15752828546562228
0.7206654991243433,0.08887915936952714,0.03327495621716287,0.15718038528896672
0.7249666221628839,0.09167779261237205,0.029817534490431688,0.15353805073431243
0.7190664905328049,0.09379128137384413,0.02906208718626156,0.15808014090708938
0.7216312056737588,0.09042553191489362,0.02925531914893617,0.15868794326241134
0.7209302325581395,0.08819657744624836,0.028960070206230804,0.1619131197893813
0.7229285401139851,0.08417360806663744,0.03024989039894783,0.16264796142042964
0.7208588957055214,0.08326029798422437,0.031989482909728306,0.16389132340052587
0.7214631996474218,0.08461877479065667,0.031732040546496254,0.1621859850154253
0.7201062887511072,0.08768821966341896,0.03277236492471213,0.15943312666076173
0.7136524822695035,0.08865248226950355,0.03324468085106383,0.16445035460992907
0.7125827814569536,0.09050772626931568,0.03487858719646799,0.1620309050772627
0.7062937062937062,0.09222027972027973,0.038461538461538464,0.16302447552447552
0.7062691801841298,0.09294169224024551,0.039017974572555895,0.16177115300306882
0.702939885914875,0.09433962264150944,0.03554190434401053,0.1671785870996051
0.7013674459638288,0.09616232906925452,0.03573003970004411,0.1667401852668725
0.7025595763459841,0.09223300970873786,0.0353045013239188,0.16990291262135923
0.707092819614711,0.08669001751313485,0.03502626970227671,0.1711908931698774
0.7029307282415631,0.08925399644760214,0.03641207815275311,0.1714031971580817
0.7030008826125331,0.09135039717563989,0.03618711385701677,0.16946160635481025
0.7034909412284578,0.0897039328325232,0.03667697746354397,0.17012814847547503
0.6960140166447657,0.09154621112571178,0.036355672360928605,0.17608409986859397
0.6967032967032967,0.09142857142857143,0.03340659340659341,0.17846153846153845
0.7019867549668874,0.09006622516556291,0.033554083885209716,0.17439293598233996
0.71034180543383,0.08851884312007012,0.030236634531113058,0.17090271691498685
0.7089552238805971,0.08911325724319578,0.029850746268656716,0.17208077260755048
0.7031318923687693,0.08998676665196295,0.030436700485222762,0.17644464049404499
0.7031457687195393,0.08772707133362871,0.028799291094373063,0.18032786885245902
0.7088441330998249,0.08975481611208407,0.02714535901926445,0.17425569176882663
0.7055214723926381,0.08676599474145487,0.028045574057843997,0.1796669588080631
0.7077865266841645,0.0857392825896763,0.02930883639545057,0.17716535433070865
0.7066549912434326,0.08669001751313485,0.0297723292469352,0.17688266199649738
0.7026789635485288,0.08519982433025912,0.031181379007465964,0.18093983311374615
0.7048963387737097,0.08381120423467137,0.02867225408028231,0.18262020291133657
0.7076101468624834,0.08411214953271028,0.027592345349354695,0.1806853582554517
0.7093486929552504,0.08196721311475409,0.02658396101019052,0.18210013291980506
0.713215859030837,0.08105726872246696,0.02555066079295154,0.1801762114537445
0.7039328325231993,0.08174988952717631,0.028722934158197082,0.1855943437914273
0.7114624505928854,0.07992973210364515,0.026350461133069828,0.18225735617039965
0.7017543859649122,0.08114035087719298,0.02763157894736842,0.18947368421052632
0.699288256227758,0.08185053380782918,0.028469750889679714,0.1903914590747331
0.7023337736679877,0.07793923381770146,0.026420079260237782,0.1933069132540731
0.7061674008810572,0.07797356828193833,0.024229074889867842,0.19162995594713655
0.7045654082528534,0.07682177348551361,0.025899912203687446,0.19271290605794555
0.7018469656992085,0.08047493403693931,0.025505716798592787,0.19217238346525944
0.7057793345008757,0.0796847635726795,0.02583187390542907,0.18870402802101577
0.7030141843971631,0.08244680851063829,0.02526595744680851,0.18927304964539007
0.699288256227758,0.08274021352313167,0.027580071174377226,0.1903914590747331
0.7078900709219859,0.07934397163120567,0.026152482269503546,0.18661347517730498
0.7060114085125054,0.08205353225098727,0.025010969723562967,0.18692408951294429
0.710189677988531,0.07984119982355536,0.02337891486546096,0.18659020732245257
0.7056504599211564,0.07928164695575997,0.025843188786684186,0.18922470433639949
0.7080581241743725,0.08190224570673713,0.02553940995156319,0.18450022016732717
0.7117827420061322,0.08147174770039421,0.025405168637757335,0.18134034165571616
0.7110030932390632,0.07998232434821034,0.0273972602739726,0.18161732213875387
0.7139747496734872,0.07705703090988246,0.027862429255550717,0.18110579016107967
0.7097345132743362,0.07699115044247788,0.02920353982300885,0.184070796460177
0.7034755829300484,0.08139023317201936,0.031236251649802024,0.18389793224813022
0.7084444444444444,0.07733333333333334,0.029777777777777778,0.18444444444444444
0.7053923717667689,0.08066637439719421,0.03024989039894783,0.183691363437089
0.6945054945054945,0.08219780219780219,0.03296703296703297,0.19032967032967033
0.6965998256320837,0.08326068003487358,0.03225806451612903,0.1878814298169137
0.6974088713219148,0.08300395256916997,0.032498902064119456,0.18708827404479578
0.6948480845442536,0.083223249669749,0.032144429766622636,0.18978423601937472
0.6934916446789797,0.0822339489885664,0.032541776605101144,0.1917326297273527
0.701978021978022,0.08219780219780219,0.03032967032967033,0.1854945054945055
0.6964757709251101,0.08634361233480176,0.03259911894273128,0.18458149779735683
0.6974267968056788,0.08429458740017746,0.032830523513753325,0.18544809228039041
0.7039355992844365,0.08318425760286226,0.030858676207513418,0.18202146690518783
0.7064831261101243,0.0830373001776199,0.02975133214920071,0.18072824156305506
0.6978070175438597,0.08552631578947369,0.02894736842105263,0.18771929824561404
0.7000443066016836,0.08462560921577315,0.02702702702702703,0.18830305715551618
0.694653115333628,0.08882015024304021,0.02695536897923111,0.18957136544410075
0.6897923110914715,0.09147149801148917,0.026513477684489615,0.19222271321254972
0.6850635129215944,0.08716600963644328,0.029347349978098992,0.19842312746386334
0.6872265966754155,0.08836395450568679,0.0284339457567804,0.19597550306211722
0.6857394366197183,0.08934859154929578,0.02948943661971831,0.1954225352112676
0.6874172185430464,0.0913907284768212,0.030463576158940398,0.19072847682119207
0.6909814323607427,0.09062776304155615,0.029177718832891247,0.1892130857648099
0.6859796550199027,0.09199469261388767,0.03051747014595312,0.19150818222025653
0.6947136563876652,0.0920704845814978,0.027312775330396475,0.18590308370044054
0.6937137761925992,0.09451627284886313,0.028533214444939812,0.18323673651359787
0.6952129995608256,0.09442248572683355,0.027228809837505488,0.1831357048748353
0.6959787892178524,0.09412284577993814,0.02828104286345559,0.18161732213875387
0.6913907284768211,0.09448123620309051,0.029580573951434878,0.1845474613686534
0.6976950354609929,0.09219858156028368,0.027039007092198582,0.18306737588652483
0.6910785619174434,0.0954283177984909,0.028406569019085663,0.18508655126498003
0.6934984520123839,0.09685979655019902,0.03007518796992481,0.17956656346749225
0.694321206743567,0.09494232475598935,0.02839396628216504,0.1823425022182786
0.6982300884955752,0.09026548672566372,0.028761061946902654,0.1827433628318584
0.6925479696564034,0.09013833110218653,0.030789825970548863,0.18652387327086123
0.6957295373665481,0.08629893238434164,0.029804270462633453,0.18816725978647686
0.7032484635645303,0.08384547848990342,0.029850746268656716,0.18305531167690958
0.7024647887323944,0.08626760563380281,0.03125,0.1800176056338028
0.6979304271246147,0.09070893879348305,0.03346543372963452,0.17789520035226772
0.687089715536105,0.0936542669584245,0.03282275711159737,0.1864332603938731
0.6843722563652327,0.0961369622475856,0.03292361720807726,0.1865671641791045
0.6820580474934037,0.0980650835532102,0.032981530343007916,0.1868953386103782
0.6858407079646017,0.09690265486725663,0.034513274336283185,0.1827433628318584
0.6879432624113475,0.09840425531914894,0.03324468085106383,0.1804078014184397
0.6868155935173018,0.09855453350854139,0.0346035917652212,0.1800262812089356
0.6897458369851008,0.09903593339176162,0.03242769500438212,0.17879053461875546
0.6880530973451328,0.10088495575221239,0.034070796460176994,0.17699115044247787
0.6866520787746171,0.1037199124726477,0.0350109409190372,0.17461706783369804
0.6888111888111889,0.10358391608391608,0.03365384615384615,0.17395104895104896
0.6822962313759859,0.10823838737949168,0.03418054338299737,0.175284837861525
0.6871358135365307,0.10578216046615867,0.03227252353204841,0.17480950246526222
0.6842572062084257,0.10776053215077605,0.032815964523281595,0.17516629711751663
0.6895179124281291,0.10659000442282177,0.030959752321981424,0.17293233082706766
0.6913634370889961,0.104340201665936,0.03244191144234985,0.1718544498027181
0.6870095902353966,0.1015693112467306,0.03574542284219703,0.17567567567567569
0.6838852097130242,0.10198675496688742,0.03620309050772627,0.17792494481236204
0.6787905346187555,0.1021034180543383,0.03812445223488168,0.18098159509202455
0.6791703442188879,0.10105913503971757,0.037069726390114736,0.18270079435127978
0.6821808510638298,0.10328014184397163,0.03280141843971631,0.18173758865248227
0.6805864060417592,0.10173256330519768,0.03331852509995557,0.18436250555308753
0.6820603907637656,0.09769094138543517,0.03641207815275311,0.18383658969804617
0.6816777041942604,0.10022075055187638,0.033554083885209716,0.1845474613686534
0.6812169312169312,0.10141093474426807,0.036155202821869487,0.18121693121693122
0.6786030061892131,0.10654288240495137,0.034482758620689655,0.18037135278514588
0.6810382754069512,0.10910690717113947,0.0365156181258249,0.17333919929608446
0.6837455830388692,0.10777385159010601,0.036219081272084806,0.17226148409893993
0.6841637010676157,0.10898576512455516,0.03914590747330961,0.16770462633451957
0.6819787985865724,0.10512367491166077,0.036219081272084806,0.17667844522968199
0.6912928759894459,0.0998240985048373,0.034740545294635,0.1741424802110818
0.6881386050644158,0.10217681030653043,0.03109729009329187,0.1785872945357619
0.6911894273127753,0.09955947136563877,0.032158590308370046,0.17709251101321585
0.6920691182986265,0.10013291980505096,0.03278688524590164,0.1750110766504209
0.6877470355731226,0.10144927536231885,0.032498902064119456,0.17830478700043917
0.6901718818862935,0.09563684442485676,0.03261348611723226,0.18157778757161747
0.694468832309043,0.08823529411764706,0.033362598770851626,0.1839332748024583
0.6948930597992143,0.08686163247490179,0.03360977738978612,0.18463553033609778
0.6878027300748569,0.08938793483047115,0.03742844561867019,0.18538088947600176
0.6960140166447657,0.08234778799824792,0.03810775295663601,0.1835304424003504
0.6913197519929141,0.08370239149689991,0.037643932683790966,0.18733392382639505
0.6921700223713646,0.08187919463087248,0.036241610738255034,0.18970917225950784
0.6976232394366197,0.07834507042253522,0.037852112676056336,0.18617957746478872
0.6945181255526083,0.08045977011494253,0.03669319186560566,0.1883289124668435
0.6894736842105263,0.08201754385964913,0.03640350877192983,0.19210526315789472
0.6949078138718174,0.08077260755048288,0.03511852502194908,0.18920105355575065
0.6945181255526083,0.07957559681697612,0.034482758620689655,0.1914235190097259
0.7048034934497817,0.07510917030567686,0.036244541484716154,0.18384279475982532
0.7024793388429752,0.07177033492822966,0.03566768160069596,0.19008264462809918
0.7092355280600973,0.07070260715863898,0.034909412284577994,0.18515245249668583
0.7009760425909495,0.07054125998225377,0.034161490683229816,0.19432120674356698
0.7018851380973258,0.07189829022358615,0.03288031565103025,0.19333625602805787
0.6999109528049866,0.07479964381121995,0.034728406055209264,0.19056099732858414
0.6908127208480566,0.07287985865724382,0.037102473498233215,0.19920494699646643
0.6883289124668435,0.07294429708222812,0.03713527851458886,0.20159151193633953
0.6899258613170519,0.07544701264718709,0.03706934147405146,0.19755778456170955
0.6897923110914715,0.07556341140079541,0.03800265134776845,0.19664162615996464
0.6928162185985015,0.07800793301013663,0.0370207139709123,0.19215513442044954
0.6985100788781771,0.07887817703768624,0.03593339176161262,0.1866783523225241
0.6946397188049209,0.07864674868189807,0.03471001757469244,0.19200351493848858
0.6989342806394316,0.07371225577264653,0.035523978685612786,0.19182948490230906
0.6987951807228916,0.07898259705488621,0.03614457831325301,0.18607764390896922
0.6976127320954907,0.07692307692307693,0.03580901856763926,0.1896551724137931
0.6980880391285016,0.07647843485993774,0.03646064917741218,0.1889728768341485
0.7027863777089783,0.07651481645289694,0.03582485625829279,0.18487394957983194
0.7026672496720595,0.07389593353738522,0.036729339746392656,0.18670747704416266
0.6973451327433628,0.07831858407079646,0.03716814159292035,0.18716814159292036
0.6954425942156004,0.08106923751095531,0.03768624014022787,0.18580192813321647
0.696560731388768,0.07749238136700043,0.037875489769264255,0.18807139747496734
0.6949300699300699,0.07867132867132867,0.03583916083916084,0.19055944055944055
0.6925110132158591,0.08061674008810572,0.03480176211453744,0.1920704845814978
0.691699604743083,0.08168642951251646,0.033816425120772944,0.19279754062362758
0.6941489361702128,0.08111702127659574,0.03235815602836879,0.19237588652482268
0.6913254073095553,0.07970057243505063,0.03302509907529723,0.19594892118009688
0.6893972723273207,0.08051033875934888,0.03343598768147822,0.19665640123185218
0.6934563021519543,0.07949055775142731,0.031181379007465964,0.19587176108915239
0.6932515337423313,0.07581069237510955,0.030236634531113058,0.2007011393514461
0.6988485385296723,0.07617360496014172,0.02878653675819309,0.19619131975199292
0.693967415235579,0.07926023778071334,0.02906208718626156,0.19771025979744605
