R,A,S,N
0.9228395061728395,0.02513227513227513,0.024250440917107582,0.027777777777777776
0.9217506631299734,0.02564102564102564,0.023872679045092837,0.028735632183908046
0.9214128035320088,0.026490066225165563,0.022958057395143488,0.02913907284768212
0.9183583406884378,0.028684907325684024,0.022506619593998235,0.030450132391879964
0.9203736654804271,0.027580071174377226,0.021352313167259787,0.03069395017793594
0.9182222222222223,0.027555555555555555,0.02266666666666667,0.03155555555555556
0.91971454058876,0.026761819803746655,0.022747546833184657,0.030776092774308653
0.9210061782877317,0.027802294792586054,0.02206531332744925,0.02912621359223301
0.9221476510067114,0.02774049217002237,0.02237136465324385,0.02774049217002237
0.9250334672021419,0.026327532351628737,0.020080321285140562,0.0285586791610888
0.9272890484739676,0.025583482944344704,0.017953321364452424,0.02917414721723519
0.9285075960679178,0.025022341376228777,0.017873100983020553,0.028596961572832886
0.9266219239373602,0.023266219239373602,0.01923937360178971,0.03087248322147651
0.9238307349665924,0.02271714922048998,0.021380846325167038,0.032071269487750555
0.9235555555555556,0.023555555555555555,0.021777777777777778,0.03111111111111111
0.9221635883905013,0.025505716798592787,0.023306948109058926,0.029023746701846966
0.9192546583850931,0.025288376220053237,0.023070097604259095,0.0323868677905945
0.9235164835164835,0.022857142857142857,0.02197802197802198,0.03164835164835165
0.9236573457612073,0.024855747891699954,0.02174877940523746,0.029738126941855306
0.9221583370190182,0.026536930561698365,0.019460415745245468,0.03184431667403804
0.9247216035634744,0.026726057906458798,0.01737193763919822,0.031180400890868598
0.9256605463502016,0.024630541871921183,0.019256605463502014,0.03045230631437528
0.927737881508079,0.02333931777378815,0.019299820466786355,0.0296229802513465
0.9259751773049646,0.026152482269503546,0.0199468085106383,0.027925531914893616
0.9243847874720358,0.026398210290827742,0.01923937360178971,0.029977628635346757
0.9215775158658205,0.02629193109700816,0.021758839528558477,0.030371713508612876
0.9210174029451138,0.02677376171352075,0.020972780008924587,0.031236055332440876
0.9171122994652406,0.028966131907308377,0.022281639928698752,0.03163992869875223
0.9192546583850931,0.027950310559006212,0.02129547471162378,0.03149955634427684
0.9180400890868596,0.026726057906458798,0.023162583518930958,0.032071269487750555
0.917439293598234,0.02913907284768212,0.022516556291390728,0.03090507726269316
0.9157054125998225,0.03149955634427684,0.02129547471162378,0.03149955634427684
0.9182501104728237,0.029606716747680072,0.02209456473707468,0.030048608042421564
0.9191470457574411,0.02798756108396268,0.02221235006663705,0.03065304309195913
0.9186516853932585,0.027865168539325844,0.02202247191011236,0.03146067415730337
0.9199644286349489,0.02845709204090707,0.023566029346376166,0.028012449977767896
0.9187388987566607,0.02930728241563055,0.023534635879218474,0.028419182948490232
0.9194056731202161,0.028365601080594327,0.02296262944619541,0.029266096352994146
0.9178266726537944,0.027391109115401886,0.02469690166142793,0.030085316569375842
0.9161836825679893,0.029424877396344182,0.023629068212215783,0.030762371823450735
0.9169258107507774,0.03154153709462461,0.02310084406930253,0.028431808085295423
0.9172597864768683,0.03069395017793594,0.02491103202846975,0.027135231316725978
0.9188712522045855,0.029541446208112873,0.024250440917107582,0.027336860670194002
0.9205150976909414,0.02664298401420959,0.024422735346358793,0.028419182948490232
0.9212527964205817,0.025503355704697986,0.02505592841163311,0.028187919463087248
0.917900403768506,0.026917900403768506,0.02557200538358008,0.029609690444145357
0.9194122885129118,0.026714158504007122,0.02404274265360641,0.02983081032947462
0.9158547387068202,0.027015057573073518,0.024357838795394153,0.03277236492471213
0.9184684684684684,0.025675675675675677,0.023423423423423424,0.032432432432432434
0.9176262178919398,0.025243578387953942,0.024357838795394153,0.03277236492471213
0.9163716814159292,0.02654867256637168,0.024778761061946902,0.032300884955752215
0.9158547387068202,0.02745792736935341,0.024357838795394153,0.032329495128432244
0.91161956034096,0.028712427097353072,0.024674742036787798,0.034993270524899055
0.9084444444444445,0.029777777777777778,0.026222222222222223,0.035555555555555556
0.912249443207127,0.027616926503340758,0.026280623608017816,0.033853006681514475
0.907760532150776,0.028381374722838137,0.028824833702882482,0.03503325942350333
0.9071302816901409,0.02772887323943662,0.02772887323943662,0.037411971830985914
0.9088471849865952,0.027256478999106343,0.02770330652368186,0.036193029490616625
0.9128888888888889,0.025777777777777778,0.028,0.03333333333333333
0.9131975199291408,0.024357838795394153,0.0283436669619132,0.034100974313551816
0.9139013452914798,0.02466367713004484,0.026905829596412557,0.03452914798206278
0.9153743907842269,0.023482498892334957,0.026140894993354008,0.035002215330084185
0.9189431258396775,0.02239140170174653,0.02418271383788625,0.034482758620689655
0.9183400267737617,0.022311468094600623,0.023650156180276664,0.035698348951361
0.9205711735832218,0.022311468094600623,0.024096385542168676,0.03302097278000892
0.9216467463479415,0.023461708720672863,0.02390438247011952,0.03098716246126605
0.9191338930623066,0.023862129916040652,0.02342023862129916,0.033583738400353516
0.9151027703306523,0.026362823949955316,0.022788203753351208,0.035746201966041107
0.9149313247673904,0.0256978289765175,0.023925564909171467,0.03544528134692069
0.9153674832962138,0.026280623608017816,0.025835189309576838,0.032516703786191536
0.9120247568523431,0.027409372236958444,0.026967285587975242,0.03359858532272325
0.9116733244562805,0.026187305814469597,0.027075011096316024,0.03506435863293387
0.9157706093189965,0.0228494623655914,0.027329749103942653,0.034050179211469536
0.916,0.02266666666666667,0.02666666666666667,0.034666666666666665
0.9138160817414482,0.02310084406930253,0.02665482007996446,0.03642825410928476
0.9122257053291536,0.02328705776981639,0.025974025974025976,0.03851321092700403
0.9125222024866785,0.024422735346358793,0.023090586145648313,0.03996447602131439
0.9132540730955526,0.023778071334214,0.022457067371202115,0.04051078819903126
0.9125222024866785,0.023978685612788632,0.023978685612788632,0.03952042628774423
0.9110225763612217,0.02390438247011952,0.02611775121735281,0.038955289951305885
0.9101823032458871,0.026233881725211204,0.02578923966207203,0.0377945753668297
0.9098939929328622,0.026943462897526502,0.023851590106007067,0.03931095406360424
0.9055187637969095,0.02781456953642384,0.024282560706401765,0.0423841059602649
0.9082278481012658,0.025768535262206148,0.024412296564195298,0.04159132007233273
0.9114652501106685,0.02213368747233289,0.025232403718459494,0.041168658698539175
0.9125491910800175,0.02229995627459554,0.023174464363795364,0.04197638828159161
0.9086937527304499,0.022717343818261248,0.02621231979030144,0.04237658366098733
0.9010163499779055,0.025187803800265134,0.029164825452938577,0.044631020768890854
0.9052028218694885,0.02513227513227513,0.02821869488536155,0.04144620811287478
0.9043401240035429,0.02037201062887511,0.030558015943312665,0.04472984942426927
0.9062638827187917,0.019546868058640605,0.029320302087960905,0.04486894713460684
0.905693950177936,0.020462633451957295,0.02891459074733096,0.0449288256227758
0.9050802139037433,0.02094474153297683,0.029857397504456328,0.04411764705882353
0.9068736141906873,0.020399113082039913,0.027937915742793792,0.04478935698447894
0.9116997792494481,0.017660044150110375,0.02781456953642384,0.04282560706401766
0.9045920641997325,0.017833259028087384,0.030762371823450735,0.04681230494872938
0.9058718063648588,0.01882563872702824,0.029583146571044376,0.04571940833706858
0.9070484581497797,0.01894273127753304,0.029515418502202642,0.04449339207048458
0.9079238601150952,0.01859229747675963,0.02877379371403276,0.044710048694112436
0.9053753887161262,0.019546868058640605,0.028876055086628164,0.04620168813860506
0.9076647243388615,0.020170327207530255,0.027790228597041687,0.04437471985656656
0.9128113879003559,0.020462633451957295,0.024466192170818506,0.04225978647686833
0.9154493138556884,0.0199203187250996,0.02434705621956618,0.04028331119964586
0.9176991150442478,0.020353982300884955,0.023008849557522124,0.03893805309734513
0.9220894200973883,0.01814962372731297,0.023461708720672863,0.03629924745462594
0.9204090706980881,0.01956425077812361,0.024455313472654512,0.035571365051133834
0.9173333333333333,0.020888888888888887,0.024444444444444446,0.037333333333333336
0.9174475680499777,0.020080321285140562,0.0249888442659527,0.03748326639892905
0.9172535211267606,0.020246478873239437,0.023767605633802816,0.03873239436619718
0.9140451927337173,0.021710234824988923,0.022153300841825433,0.04209127159946832
0.9126948775055679,0.023608017817371936,0.023162583518930958,0.04053452115812917
0.9144243493603882,0.020291133656815175,0.024702249669166298,0.04058226731363035
0.9137777777777778,0.02266666666666667,0.023555555555555555,0.04
0.9176680017801513,0.02358700489541611,0.02091677792612372,0.037828215398308856
0.9141048824593129,0.025768535262206148,0.02034358047016275,0.039783001808318265
0.9161836825679893,0.024966562639322336,0.020062416406598307,0.03878733838609006
0.9168141592920354,0.023451327433628318,0.022123893805309734,0.03761061946902655
0.9171861086375779,0.022707034728406055,0.0213713268032057,0.03873552983081033
0.9153674832962138,0.024944320712694878,0.021380846325167038,0.03830734966592428
0.9188829787234043,0.024379432624113476,0.01950354609929078,0.03723404255319149
0.9197720298114862,0.02498903989478299,0.01841297676457694,0.03682595352915388
0.9168509509066785,0.02565236620964175,0.020787262273330383,0.0367094206103494
0.9144882587505538,0.02658396101019052,0.022153300841825433,0.03677447939743022
0.9140070921985816,0.027039007092198582,0.02127659574468085,0.037677304964539006
0.9136563876651982,0.02643171806167401,0.022466960352422908,0.037444933920704845
0.91651865008881,0.02486678507992895,0.023978685612788632,0.03463587921847247
0.9164805716837874,0.025011165698972757,0.0241179097811523,0.03439035283608754
0.9159252669039146,0.023131672597864767,0.02491103202846975,0.03603202846975089
0.9198028673835126,0.022401433691756272,0.021505376344086023,0.036290322580645164
0.9218071242397915,0.022589052997393572,0.020851433536055605,0.03475238922675934
0.9191564147627417,0.022847100175746926,0.021528998242530756,0.03646748681898067
0.9157278053177107,0.019378098242451555,0.023884632717440287,0.04100946372239748
0.9205208801077683,0.018410417602155366,0.021104625056129322,0.039964077233947015
0.9164086687306502,0.01901813356921716,0.02344095532950022,0.04113224237063246
0.9193763919821827,0.01826280623608018,0.024053452115812918,0.03830734966592428
0.920726306465899,0.01948627103631532,0.021700620017714792,0.03808680248007086
0.9226690234202386,0.020326999558108707,0.020326999558108707,0.03667697746354397
0.9197884530630234,0.022036139268400177,0.01983252534156016,0.038342882327016305
0.9212527964205817,0.021029082774049218,0.020134228187919462,0.03758389261744966
0.9228395061728395,0.020282186948853614,0.01984126984126984,0.037037037037037035
0.9204797867614394,0.019102621057307864,0.020435362061306087,0.03998223011994669
0.9192546583850931,0.018633540372670808,0.021739130434782608,0.040372670807453416
0.9210526315789473,0.01784121320249777,0.021855486173059768,0.039250669045495096
0.9218472468916519,0.017761989342806393,0.021758436944937832,0.038632326820603906
0.9243697478991597,0.017691287041132243,0.019902697921273773,0.03803626713843432
0.9226642825212338,0.018775145283862316,0.021904336164506034,0.03665623603039785
0.9240393208221627,0.016979445933869526,0.021447721179624665,0.03753351206434316
0.9235215651400622,0.0164517563361494,0.02267674522009782,0.037349933303690526
0.9235895157707685,0.016437139049311416,0.02265659706796979,0.037316748111950244
0.927491103202847,0.016459074733096084,0.02224199288256228,0.033807829181494664
0.9309734513274336,0.015486725663716814,0.023008849557522124,0.030530973451327433
0.9295525033229951,0.015507310589277802,0.02259636685866194,0.03234381922906513
0.9282189322566173,0.01973979362943024,0.01973979362943024,0.03230148048452221
0.9308510638297872,0.020390070921985817,0.01773049645390071,0.03102836879432624
0.9303571428571429,0.020982142857142855,0.017410714285714286,0.03125
0.9260752688172043,0.021505376344086023,0.019265232974910396,0.033154121863799284
0.9248888888888889,0.02311111111111111,0.02,0.032
0.9272727272727272,0.023059866962305987,0.01862527716186253,0.031042128603104215
0.9245535714285714,0.024553571428571428,0.019196428571428573,0.03169642857142857
0.9278026905829596,0.02242152466367713,0.01883408071748879,0.03094170403587444
0.9285071942446043,0.022032374100719423,0.019784172661870502,0.029676258992805755
0.9298794104510942,0.021438142027690933,0.01831174631531934,0.030370701205895488
0.930820399113082,0.020399113082039913,0.01862527716186253,0.03015521064301552
0.9328257948947604,0.018360949395432154,0.019256605463502014,0.029556650246305417
0.9353410097431355,0.018600531443755536,0.02037201062887511,0.025686448184233834
0.9348795718108831,0.02007136485280999,0.02007136485280999,0.024977698483496878
0.9319697643397066,0.01956425077812361,0.020008892841262782,0.02845709204090707
0.9342514438027544,0.018658374055975122,0.01821412705464238,0.028876055086628164
0.9372791519434629,0.01678445229681979,0.0176678445229682,0.028268551236749116
0.9375,0.016843971631205674,0.016843971631205674,0.028812056737588652
0.9356984478935698,0.01729490022172949,0.019068736141906874,0.027937915742793792
0.9390840373499333,0.017785682525566917,0.018674966651845263,0.024455313472654512
0.9360568383658969,0.017761989342806393,0.020426287744227355,0.02575488454706927
0.9341692789968652,0.020152261531571878,0.020152261531571878,0.025526197939991044
0.9293111211166142,0.020711391265195857,0.021611886537595677,0.028365601080594327
0.9286031042128603,0.020399113082039913,0.021729490022172948,0.02926829268292683
0.9299645390070922,0.01950354609929078,0.023936170212765957,0.026595744680851064
0.9279120879120879,0.02241758241758242,0.021538461538461538,0.028131868131868132
0.9297539149888143,0.02237136465324385,0.021476510067114093,0.026398210290827742
0.9264378065091395,0.023629068212215783,0.0231832367365136,0.026749888542131076
0.9276139410187667,0.024128686327077747,0.020554066130473638,0.02770330652368186
0.9244264507422402,0.026090868196131354,0.023391812865497075,0.026090868196131354
0.9282511210762332,0.0242152466367713,0.021524663677130046,0.02600896860986547
0.9269487750556793,0.023608017817371936,0.024053452115812918,0.025389755011135856
0.9249665029030817,0.025011165698972757,0.023224653863331845,0.026797677534613668
0.9268617021276596,0.023936170212765957,0.02127659574468085,0.027925531914893616
0.9280035335689046,0.023409893992932862,0.02075971731448763,0.02782685512367491
0.9270879363676535,0.024304021210782147,0.0207688908528502,0.027839151568714096
0.9289835774522859,0.023524189968930315,0.019529516200621395,0.02796271637816245
0.9282490974729242,0.02256317689530686,0.020306859205776174,0.02888086642599278
0.9254602604400539,0.025594970812752582,0.019757521329142345,0.02918724741805119
0.9287939474855362,0.023141967067200713,0.01824655095683133,0.029817534490431688
0.9264184397163121,0.02349290780141844,0.020390070921985817,0.02969858156028369
0.9257294429708223,0.022546419098143235,0.022546419098143235,0.029177718832891247
0.9235190097259063,0.022988505747126436,0.02431476569407604,0.029177718832891247
0.9233156028368794,0.023936170212765957,0.02349290780141844,0.02925531914893617
0.9225634178905207,0.02403204272363151,0.02358700489541611,0.029817534490431688
0.9195710455764075,0.027256478999106343,0.025022341376228777,0.028150134048257374
0.9212175470008953,0.02685765443151298,0.024619516562220233,0.02730528200537153
0.9231452687694358,0.02576632607729898,0.023989338071968014,0.027099067081297203
0.923352756611385,0.024652622142536978,0.025549081129538322,0.026445540116539667
0.922077922077922,0.025078369905956112,0.025974025974025976,0.026869682042095836
0.9231117141564903,0.023518769787426504,0.024423337856173677,0.028946178199909543
0.9253464461332142,0.023692445239159587,0.022351363433169423,0.028609745194456863
0.92825311942959,0.02406417112299465,0.021836007130124777,0.025846702317290554
0.9279359430604982,0.025355871886120998,0.02179715302491103,0.02491103202846975
0.924,0.025777777777777778,0.02311111111111111,0.02711111111111111
0.9219730941704036,0.0242152466367713,0.02466367713004484,0.02914798206278027
0.9212389380530973,0.02566371681415929,0.023008849557522124,0.03008849557522124
0.9242086491306286,0.022737405260811413,0.0231832367365136,0.029870708872046365
0.9268836379848417,0.02050824788230049,0.021845742309407043,0.030762371823450735
0.927743086529884,0.0191793041926851,0.02096342551293488,0.032114183764495985
0.9244943820224719,0.01887640449438202,0.021573033707865168,0.0350561797752809
0.9221824686940966,0.01967799642218247,0.023255813953488372,0.03488372093023256
0.9241685144124169,0.017738359201773836,0.024390243902439025,0.03370288248337029
0.9230430958663148,0.018469656992084433,0.025065963060686015,0.03342128408091469
0.9216384683882458,0.01914514692787177,0.025378450578806767,0.03383793410507569
0.9168888888888889,0.020888888888888887,0.025777777777777778,0.036444444444444446
0.9195912927587738,0.021768103065304308,0.023989338071968014,0.0346512661039538
0.9213877909530084,0.024154589371980676,0.021958717610891524,0.032498902064119456
0.9220430107526881,0.0228494623655914,0.021953405017921146,0.033154121863799284
0.9205856255545697,0.023513753327417924,0.022182786157941437,0.03371783496007098
0.9193909538737125,0.024630541871921183,0.020600089565606806,0.03537841468875952
0.9202866099417824,0.02373488580385132,0.020600089565606806,0.03537841468875952
0.9192324854975458,0.023650156180276664,0.01963409192324855,0.03748326639892905
0.9183311140701287,0.023968042609853527,0.019529516200621395,0.03817132711939636
0.9131803868645973,0.025191183085919926,0.020242914979757085,0.0413855150697256
0.9133574007220217,0.026173285198555957,0.020306859205776174,0.04016245487364621
0.9147526501766784,0.026060070671378093,0.02075971731448763,0.03842756183745583
0.9137622877569258,0.02680965147453083,0.02100089365504915,0.03842716711349419
0.9184397163120568,0.02349290780141844,0.020833333333333332,0.03723404255319149
0.9197339246119733,0.021729490022172948,0.021729490022172948,0.03680709534368071
0.9190031152647975,0.021361815754339118,0.02358700489541611,0.036048064085447265
0.9189907038512616,0.0199203187250996,0.02478972996901284,0.03629924745462594
0.9141323792486583,0.022808586762075134,0.027728085867620753,0.0353309481216458
0.9175946547884187,0.021380846325167038,0.025835189309576838,0.03518930957683741
0.9155118462226196,0.023692445239159587,0.02637460885113992,0.03442109968708091
0.9182222222222223,0.023555555555555555,0.024888888888888887,0.03333333333333333
0.9203892083149049,0.021229544449358692,0.02697921273772667,0.03140203449800973
0.9174800354924578,0.023070097604259095,0.027950310559006212,0.03149955634427684
0.9185840707964602,0.023893805309734513,0.026991150442477876,0.030530973451327433
0.9192188193519751,0.022636484687083888,0.026187305814469597,0.03195739014647137
0.9151111111111111,0.024444444444444446,0.02666666666666667,0.033777777777777775
0.9131016042780749,0.02540106951871658,0.025846702317290554,0.035650623885918005
0.914503133393017,0.024619516562220233,0.025514771709937333,0.03536257833482542
0.9163364156759137,0.024218405988551298,0.02509907529722589,0.034346103038309116
0.9148278905560459,0.02471315092674316,0.02471315092674316,0.03574580759046778
0.9112399643175736,0.028099910793933987,0.0231935771632471,0.03746654772524532
0.9108084358523726,0.027680140597539545,0.025043936731107205,0.03646748681898067
0.9091710758377425,0.027777777777777776,0.026455026455026454,0.03659611992945326
0.9111012826183105,0.026094648385670056,0.024325519681556832,0.03847854931446263
0.9134103019538188,0.026198934280639432,0.021758436944937832,0.038632326820603906
0.9191433566433567,0.0236013986013986,0.020104895104895104,0.03715034965034965
0.9142222222222223,0.02666666666666667,0.021333333333333333,0.03777777777777778
0.9198760513501549,0.02611775121735281,0.0199203187250996,0.03408587870739265
0.9211229946524064,0.025846702317290554,0.019162210338680926,0.0338680926916221
0.9205999117776797,0.025143361270401413,0.01940891045434495,0.03484781649757389
0.9204797867614394,0.025322079075966238,0.021768103065304308,0.03243003109729009
0.9165194346289752,0.026943462897526502,0.022968197879858657,0.03356890459363958
0.9196626719928983,0.026187305814469597,0.022636484687083888,0.03151353750554816
0.9214474845542807,0.0264783759929391,0.02294792586054722,0.02912621359223301
0.9173228346456693,0.0284339457567804,0.023622047244094488,0.03062117235345582
0.9206066012488849,0.028545941123996433,0.022747546833184657,0.028099910793933987
0.9211356466876972,0.02658855340243353,0.023433979269941414,0.028841820639927896
0.9204797867614394,0.02798756108396268,0.02265659706796979,0.028876055086628164
0.9225978647686833,0.026690391459074734,0.023131672597864767,0.027580071174377226
0.9243772241992882,0.025800711743772242,0.02402135231316726,0.025800711743772242
0.9282850779510022,0.024944320712694878,0.023608017817371936,0.023162583518930958
0.9274015050907481,0.025675077467906152,0.02257636122177955,0.02434705621956618
0.9309123117803366,0.024357838795394153,0.021257750221434897,0.023472099202834367
0.9270462633451957,0.025800711743772242,0.023131672597864767,0.02402135231316726
0.9233817701453104,0.02509907529722589,0.024658740642888595,0.02686041391457508
0.9214729370008873,0.025288376220053237,0.025732031943212066,0.027506654835847383
0.9191208791208791,0.025054945054945054,0.027252747252747254,0.02857142857142857
0.9230769230769231,0.02197802197802198,0.026373626373626374,0.02857142857142857
0.9234513274336283,0.023008849557522124,0.026991150442477876,0.02654867256637168
0.9243027888446215,0.02257636122177955,0.025232403718459494,0.027888446215139442
0.9234851835471031,0.022556390977443608,0.023883237505528527,0.03007518796992481
0.9245785270629991,0.023513753327417924,0.023957409050576754,0.027950310559006212
0.9282550930026572,0.021257750221434897,0.023472099202834367,0.027015057573073518
0.926056338028169,0.022887323943661973,0.02420774647887324,0.026848591549295774
0.9251218431546301,0.02259636685866194,0.024368630926007974,0.027913159060700046
0.9243098842386465,0.021816562778272486,0.024933214603739984,0.02894033837934105
0.9270693512304251,0.019686800894854587,0.024608501118568233,0.028635346756152126
0.9281867145421903,0.02064631956912029,0.02333931777378815,0.027827648114901255
0.9279964221824687,0.023255813953488372,0.022361359570661897,0.026386404293381037
0.9285714285714286,0.022321428571428572,0.023660714285714285,0.02544642857142857
0.9270557029177718,0.022546419098143235,0.02475685234305924,0.02564102564102564
0.9228735125605994,0.02379903040987219,0.025561921551344204,0.027765535478184222
0.9205150976909414,0.023978685612788632,0.02664298401420959,0.02886323268206039
0.9204647006255585,0.024575513851653262,0.025915996425379804,0.0290437890974084
0.9235924932975871,0.024575513851653262,0.022341376228775692,0.029490616621983913
0.9235555555555556,0.024888888888888887,0.021333333333333333,0.030222222222222223
0.9239819004524887,0.02398190045248869,0.022171945701357467,0.02986425339366516
0.9299419901829541,0.02320392681838465,0.0178491744756805,0.02900490852298081
0.9286031042128603,0.023059866962305987,0.01818181818181818,0.03015521064301552
0.9264964788732394,0.02420774647887324,0.01716549295774648,0.032130281690140844
0.9262405006705409,0.022798390701832812,0.017881090746535537,0.033080017881090745
0.9265360641139804,0.022707034728406055,0.017809439002671415,0.03294746215494212
0.9239946973044632,0.022978347326557666,0.019443216968625717,0.033583738400353516
0.9250554323725055,0.02394678492239468,0.01951219512195122,0.03148558758314856
0.9238512035010941,0.02188183807439825,0.02100656455142232,0.03326039387308534
0.9275555555555556,0.022222222222222223,0.016444444444444446,0.033777777777777775
0.9285075960679178,0.021894548704200177,0.019213583556747096,0.03038427167113494
0.9300176056338029,0.022007042253521125,0.01716549295774648,0.030809859154929578
0.9331574318381706,0.01978891820580475,0.016710642040457344,0.030343007915567283
0.9301290609701824,0.021806853582554516,0.016911437472185136,0.03115264797507788
0.9295464553060326,0.022016732716864818,0.016292382210479964,0.032144429766622636
0.9255978742249779,0.023029229406554472,0.01682905225863596,0.03454384410983171
0.9225634178905207,0.0258121940364931,0.017356475300400534,0.03426791277258567
0.9185580774365821,0.028037383177570093,0.019581664441477527,0.03382287494437027
0.9235555555555556,0.025333333333333333,0.019555555555555555,0.03155555555555556
0.9212283044058746,0.02848242100578549,0.017801513128615932,0.032487761459724075
0.9227678571428571,0.027678571428571427,0.016964285714285713,0.032589285714285716
0.9261715296198055,0.02564102564102564,0.015473032714412025,0.032714412024756855
0.9232475598935226,0.025732031943212066,0.01774622892635315,0.03327417923691216
0.922360248447205,0.027062999112688554,0.018633540372670808,0.03194321206743567
0.9215513442044954,0.027324812692816218,0.020273248126928163,0.030850594975760245
0.9233853006681515,0.026726057906458798,0.01915367483296214,0.030734966592427616
0.9242021276595744,0.02526595744680851,0.01773049645390071,0.03280141843971631
0.9242761692650334,0.026726057906458798,0.016926503340757237,0.032071269487750555
0.9219446922390723,0.028545941123996433,0.01650312221231044,0.03300624442462088
0.9218051831992851,0.028596961572832886,0.01653261840929401,0.03306523681858802
0.9202834366696191,0.03100088573959256,0.016386182462356066,0.032329495128432244
0.9217777777777778,0.030666666666666665,0.015555555555555555,0.032
0.9220894200973883,0.033643204957945996,0.015050907481186366,0.029216467463479414
0.9211822660098522,0.032691446484549934,0.01567398119122257,0.03045230631437528
0.9232134931202841,0.03195739014647137,0.015534842432312472,0.02929427430093209
0.9267108167770419,0.032229580573951436,0.01456953642384106,0.026490066225165563
0.9267415730337079,0.032359550561797755,0.013932584269662922,0.02696629213483146
0.9282233052724856,0.030128489144882586,0.015064244572441293,0.02658396101019052
0.9251101321585903,0.03171806167400881,0.014537444933920705,0.028634361233480177
0.921957671957672,0.03262786596119929,0.018077601410934743,0.027336860670194002
0.9247454625940682,0.02877379371403276,0.019034971226206288,0.027445772465692783
0.9241131567130669,0.02918724741805119,0.018410417602155366,0.02828917826672654
0.929144385026738,0.026737967914438502,0.01693404634581105,0.027183600713012478
0.9252212389380531,0.02831858407079646,0.01902654867256637,0.02743362831858407
0.9257777777777778,0.027555555555555555,0.016444444444444446,0.030222222222222223
0.9231456657730116,0.029490616621983913,0.016979445933869526,0.03038427167113494
0.928603302097278,0.027666220437304774,0.016956715751896476,0.02677376171352075
0.927426536064114,0.02626892252894034,0.01647373107747106,0.02983081032947462
0.9316659222867352,0.023224653863331845,0.0160786065207682,0.029030817329164807
0.9315555555555556,0.02266666666666667,0.01911111111111111,0.02666666666666667
0.9303882195448461,0.02320392681838465,0.01963409192324855,0.02677376171352075
0.9298712827341322,0.02529960053262317,0.016866400355082113,0.02796271637816245
0.9294012511170688,0.025022341376228777,0.01876675603217158,0.02680965147453083
0.9301911960871498,0.025344597598932858,0.020008892841262782,0.024455313472654512
0.9314462627156126,0.026536930561698365,0.01901813356921716,0.022998673153471916
0.9324988824318283,0.025033527045149755,0.019669199821189094,0.022798390701832812
0.9309269162210339,0.023618538324420676,0.0196078431372549,0.025846702317290554
0.9264641127256715,0.024218405988551298,0.02025539409951563,0.02906208718626156
0.9289520426287744,0.023090586145648313,0.019982238010657193,0.02797513321492007
0.9297539149888143,0.023266219239373602,0.020134228187919462,0.026845637583892617
0.9269162210338681,0.024509803921568627,0.020053475935828877,0.0285204991087344
0.9257270693512304,0.024608501118568233,0.020134228187919462,0.02953020134228188
0.9252461951656222,0.022381378692927483,0.020143240823634737,0.03222918531781558
0.9265687583444593,0.022696929238985315,0.01913662661326213,0.03159768580329328
0.926007975188303,0.02303943287549845,0.01993797075764289,0.031014621178555603
0.9295272078501338,0.021855486173059768,0.01873327386262266,0.029884032114183764
0.930181175430844,0.02209456473707468,0.017675651789659744,0.030048608042421564
0.9315859617947578,0.02087960906263883,0.019102621057307864,0.028431808085295423
0.9346866725507502,0.020741394527802295,0.019417475728155338,0.025154457193292144
0.9364444444444444,0.019555555555555555,0.019555555555555555,0.024444444444444446
0.9370008873114463,0.018633540372670808,0.02040816326530612,0.023957409050576754
0.936367653557225,0.019885108263367212,0.019443216968625717,0.024304021210782147
0.9378606302707501,0.018641810918774968,0.020417221482467822,0.0230803373280071
0.9379187137114784,0.01831174631531934,0.021438142027690933,0.022331397945511387
0.9352678571428571,0.019196428571428573,0.020982142857142855,0.024553571428571428
0.9318980667838312,0.020210896309314587,0.01977152899824253,0.028119507908611598
0.9253996447602132,0.02264653641207815,0.020870337477797513,0.03108348134991119
0.9281914893617021,0.0199468085106383,0.02171985815602837,0.030141843971631204
0.9256965944272446,0.020787262273330383,0.025210084033613446,0.02830605926581159
0.9190751445086706,0.021787461093819474,0.027567807914628723,0.03156958648288128
0.9179532421702691,0.02337891486546096,0.027348919276576972,0.031318923687692984
0.9226296958855098,0.023255813953488372,0.026386404293381037,0.027728085867620753
0.9220142602495544,0.023172905525846704,0.02807486631016043,0.026737967914438502
0.9247787610619469,0.023008849557522124,0.02566371681415929,0.02654867256637168
0.9252336448598131,0.024922118380062305,0.024477080551846907,0.025367156208277702
0.9259259259259259,0.025881302989736725,0.024542614904060688,0.023650156180276664
0.9260734838424082,0.02656042496679947,0.023019034971226208,0.02434705621956618
0.9273049645390071,0.026595744680851064,0.022606382978723406,0.02349290780141844
0.9269264836138176,0.025243578387953942,0.023914968999114262,0.023914968999114262
0.9263721552878179,0.025881302989736725,0.024542614904060688,0.02320392681838465
0.9232475598935226,0.027062999112688554,0.025732031943212066,0.023957409050576754
0.9237364620938628,0.024368231046931407,0.02707581227436823,0.024819494584837544
0.9209468512728897,0.023671281822242072,0.029477445288075034,0.02590442161679321
0.9199640287769785,0.022032374100719423,0.03012589928057554,0.02787769784172662
0.9182670835194283,0.025011165698972757,0.029030817329164807,0.027690933452434122
0.9193045028979046,0.0231832367365136,0.028979045920642,0.028533214444939812
0.9175897208684094,0.02259636685866194,0.02968542312804608,0.030128489144882586
