C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1671111111111111,0.0057777777777777775,0.004888888888888889,0.017777777777777778,0.007555555555555556,0.004,0.005333333333333333,0.004888888888888889,0.006222222222222222,0.007555555555555556,0.0057777777777777775,0.003111111111111111,0.7448888888888889,0.008,0.0022222222222222222,0.004888888888888889
0.16547406082289803,0.005813953488372093,0.004919499105545617,0.015652951699463326,0.007602862254025045,0.004025044722719142,0.004919499105545617,0.004472271914132379,0.006261180679785331,0.00849731663685152,0.005366726296958855,0.0022361359570661895,0.7486583184257602,0.008050089445438283,0.0022361359570661895,0.005813953488372093
0.1714031971580817,0.004884547069271759,0.004884547069271759,0.012877442273534635,0.0066607460035523975,0.004440497335701598,0.0053285968028419185,0.003996447602131439,0.004884547069271759,0.008436944937833037,0.0053285968028419185,0.002220248667850799,0.7477797513321492,0.008880994671403197,0.002220248667850799,0.005772646536412078
0.16931918656056588,0.004862953138815208,0.004420866489832007,0.013704686118479222,0.005747126436781609,0.005305039787798408,0.005305039787798408,0.003978779840848806,0.005305039787798408,0.008841732979664015,0.00618921308576481,0.002652519893899204,0.7480106100795756,0.008841732979664015,0.0017683465959328027,0.005747126436781609
0.1775410563692854,0.005326231691078562,0.004438526409232135,0.015978695073235686,0.006213936972924989,0.0039946737683089215,0.005770084332001775,0.0039946737683089215,0.006657789613848202,0.009764758100310697,0.005770084332001775,0.0039946737683089215,0.7332445628051487,0.00887705281846427,0.002663115845539281,0.005770084332001775
0.17612874385337507,0.0049172999552972736,0.0049172999552972736,0.014751899865891819,0.00581135449262405,0.004023245417970496,0.00581135449262405,0.004023245417970496,0.006258381761287439,0.008046490835940992,0.00581135449262405,0.004470272686633884,0.7407241841752347,0.007152436298614216,0.002235136343316942,0.0049172999552972736
0.17310252996005326,0.005326231691078562,0.004882379050155349,0.014647137150466045,0.005770084332001775,0.0039946737683089215,0.006213936972924989,0.0039946737683089215,0.006657789613848202,0.007545494895694629,0.004882379050155349,0.004882379050155349,0.7434531735463826,0.006213936972924989,0.0031069684864624943,0.005326231691078562
0.17229285401139852,0.005699254712845244,0.0035072336694432268,0.01446733888645331,0.006137658921525646,0.00526085050416484,0.007452871547566856,0.004384042086804033,0.006137658921525646,0.007452871547566856,0.004822446295484437,0.004822446295484437,0.7435335379219641,0.00657606313020605,0.00263042525208242,0.004822446295484437
0.17556241729157476,0.00529333921482135,0.0030877812086457872,0.015880017644464048,0.0070577856197618,0.00529333921482135,0.007498897220996913,0.004411116012351125,0.0061755624172915745,0.007498897220996913,0.004411116012351125,0.004411116012351125,0.7388619320688135,0.007498897220996913,0.002646669607410675,0.004411116012351125
0.17420212765957446,0.005319148936170213,0.0031028368794326243,0.014184397163120567,0.0070921985815602835,0.00576241134751773,0.007978723404255319,0.004432624113475178,0.00576241134751773,0.006648936170212766,0.00576241134751773,0.003989361702127659,0.7406914893617021,0.0070921985815602835,0.0026595744680851063,0.005319148936170213
0.1767337807606264,0.006263982102908278,0.003131991051454139,0.013870246085011185,0.008053691275167786,0.006263982102908278,0.007606263982102908,0.0035794183445190158,0.005369127516778523,0.006711409395973154,0.0058165548098434005,0.004026845637583893,0.7373601789709172,0.0071588366890380315,0.003131991051454139,0.004921700223713647
0.17245989304812834,0.0053475935828877,0.004901960784313725,0.013814616755793227,0.009358288770053475,0.006238859180035651,0.009358288770053475,0.004010695187165776,0.005793226381461676,0.007575757575757576,0.006238859180035651,0.004901960784313725,0.7357397504456328,0.0066844919786096255,0.0035650623885918,0.004010695187165776
0.17022222222222222,0.006222222222222222,0.0057777777777777775,0.014222222222222223,0.008888888888888889,0.0071111111111111115,0.008444444444444444,0.0044444444444444444,0.005333333333333333,0.007555555555555556,0.006222222222222222,0.004,0.7373333333333333,0.006666666666666667,0.004,0.0035555555555555557
0.17163183637172078,0.005780346820809248,0.005335704757670075,0.015562472209871054,0.009337483325922631,0.007114273010226767,0.007114273010226767,0.005335704757670075,0.005335704757670075,0.00755891507336594,0.004446420631391729,0.0035571365051133837,0.7372165406847487,0.007114273010226767,0.004001778568252557,0.0035571365051133837
0.17204301075268819,0.004480286738351254,0.00492831541218638,0.013888888888888888,0.008960573476702509,0.0076164874551971325,0.007168458781362007,0.005376344086021506,0.004480286738351254,0.008512544802867384,0.004480286738351254,0.004032258064516129,0.7387992831541219,0.006720430107526882,0.004480286738351254,0.004032258064516129
0.1682284694332887,0.0049085229808121375,0.00535475234270415,0.013386880856760375,0.009817045961624275,0.005800981704596163,0.006247211066488175,0.00535475234270415,0.00535475234270415,0.008478357875948238,0.00535475234270415,0.0031236055332440876,0.7420794288264168,0.0071396697902722,0.005800981704596163,0.0035698348951361
0.17067736185383245,0.004456327985739751,0.005793226381461676,0.013814616755793227,0.010249554367201427,0.006238859180035651,0.008021390374331552,0.004456327985739751,0.004456327985739751,0.008912655971479501,0.0053475935828877,0.0035650623885918,0.7366310160427807,0.0071301247771836,0.005793226381461676,0.004456327985739751
0.16674097191261703,0.003120820329915292,0.00490414623272403,0.012929112795363353,0.00980829246544806,0.0057958091841284,0.007579135086937138,0.004012483281319661,0.004012483281319661,0.008024966562639322,0.00490414623272403,0.0035666518056174765,0.7485510477039679,0.0057958091841284,0.0057958091841284,0.004458314757021846
0.1701098901098901,0.003076923076923077,0.005274725274725275,0.014945054945054945,0.00967032967032967,0.005714285714285714,0.007032967032967033,0.005274725274725275,0.004835164835164835,0.007912087912087912,0.003076923076923077,0.004395604395604396,0.741978021978022,0.006153846153846154,0.005714285714285714,0.004835164835164835
0.17519858781994704,0.0048543689320388345,0.00529567519858782,0.01500441306266549,0.009708737864077669,0.005736981465136805,0.00706090026478376,0.006619593998234775,0.0048543689320388345,0.0088261253309797,0.00353045013239188,0.00529567519858782,0.7312444836716682,0.006619593998234775,0.0048543689320388345,0.00529567519858782
0.17552478785171952,0.0044662795891022775,0.004912907548012505,0.015185350602947744,0.009379187137114784,0.005806163465832961,0.006699419383653417,0.007592675301473872,0.005359535506922733,0.007592675301473872,0.00401965163019205,0.005359535506922733,0.7311299687360429,0.006252791424743189,0.005359535506922733,0.005359535506922733
0.1799200355397601,0.003998223011994669,0.003998223011994669,0.014660151043980453,0.009329187027987561,0.004886717014660151,0.006663705019991115,0.006663705019991115,0.0053309640159928924,0.007552199022656597,0.003998223011994669,0.005775211017325633,0.7303420701910263,0.006219458018658374,0.005775211017325633,0.004886717014660151
0.18650088809946713,0.003996447602131439,0.004440497335701598,0.013765541740674956,0.009769094138543518,0.004884547069271759,0.006216696269982238,0.0066607460035523975,0.0053285968028419185,0.0066607460035523975,0.004440497335701598,0.004884547069271759,0.7255772646536413,0.0053285968028419185,0.0053285968028419185,0.006216696269982238
0.18533333333333332,0.004888888888888889,0.004888888888888889,0.014222222222222223,0.009333333333333334,0.004888888888888889,0.006666666666666667,0.0071111111111111115,0.005333333333333333,0.006666666666666667,0.0035555555555555557,0.005333333333333333,0.7248888888888889,0.006222222222222222,0.004888888888888889,0.0057777777777777775
0.18967052537845058,0.004452359750667854,0.004897595725734639,0.013802315227070348,0.008459483526268923,0.005342831700801425,0.004452359750667854,0.007569011576135352,0.007123775601068566,0.007123775601068566,0.004007123775601068,0.004897595725734639,0.719946571682992,0.007123775601068566,0.004897595725734639,0.006233303650934996
0.18967052537845058,0.004452359750667854,0.004452359750667854,0.013357079252003561,0.007123775601068566,0.007123775601068566,0.004897595725734639,0.006678539626001781,0.008014247551202136,0.007569011576135352,0.004452359750667854,0.004897595725734639,0.7186108637577916,0.007123775601068566,0.005342831700801425,0.006233303650934996
0.19328859060402684,0.004026845637583893,0.004921700223713647,0.013422818791946308,0.006263982102908278,0.006711409395973154,0.004026845637583893,0.0071588366890380315,0.008501118568232663,0.0071588366890380315,0.005369127516778523,0.0058165548098434005,0.7123042505592841,0.008948545861297539,0.0058165548098434005,0.006263982102908278
0.19639718804920914,0.004393673110720563,0.005272407732864675,0.013181019332161687,0.0057117750439367315,0.007469244288224956,0.0048330404217926184,0.007908611599297012,0.007908611599297012,0.008347978910369069,0.005272407732864675,0.005272407732864675,0.7065026362038664,0.010105448154657293,0.006590509666080844,0.0048330404217926184
0.19343229869545658,0.004948268106162843,0.005847953216374269,0.012595591542959963,0.005398110661268556,0.007647323436797121,0.005847953216374269,0.007197480881691408,0.008097165991902834,0.00899685110211426,0.005398110661268556,0.005398110661268556,0.7071524966261808,0.0103463787674314,0.007647323436797121,0.004048582995951417
0.19247985675917637,0.004476275738585497,0.005819158460161146,0.012533572068039392,0.004923903312444047,0.007609668755595345,0.006714413607878245,0.007609668755595345,0.008504923903312443,0.009400179051029543,0.005371530886302597,0.004923903312444047,0.7072515666965085,0.010295434198746643,0.007609668755595345,0.004476275738585497
0.18904355635383924,0.004939380332285586,0.007184553210597216,0.011674898967220475,0.004939380332285586,0.007184553210597216,0.0058374494836102376,0.007633587786259542,0.007633587786259542,0.009878760664571173,0.0058374494836102376,0.00449034575662326,0.7126178715761113,0.009429726088908847,0.0058374494836102376,0.0058374494836102376
0.1945316001792918,0.004930524428507396,0.005378753922008068,0.012102196324518153,0.0044822949350067235,0.008964589870013447,0.00582698341550874,0.007171671896010758,0.00761990138951143,0.009861048857014791,0.006723442402510085,0.0044822949350067235,0.7077543702375616,0.008964589870013447,0.005378753922008068,0.00582698341550874
0.19367764915405164,0.004897595725734639,0.004897595725734639,0.012911843276936777,0.005342831700801425,0.008014247551202136,0.004897595725734639,0.007569011576135352,0.006233303650934996,0.009349955476402494,0.006678539626001781,0.004007123775601068,0.7101513802315227,0.009349955476402494,0.00578806767586821,0.006233303650934996
0.18889883616830797,0.0040286481647269475,0.004476275738585497,0.012981199641897942,0.004476275738585497,0.007162041181736795,0.005819158460161146,0.007609668755595345,0.006714413607878245,0.008952551477170993,0.005819158460161146,0.0040286481647269475,0.7170993733213966,0.008504923903312443,0.006266786034019696,0.007162041181736795
0.19408337068579112,0.004034065441506051,0.004034065441506051,0.012550425818018825,0.004930524428507396,0.008068130883012102,0.0062752129090094125,0.008516360376512775,0.00761990138951143,0.008964589870013447,0.00582698341550874,0.0044822949350067235,0.7095472882115643,0.008068130883012102,0.005378753922008068,0.00761990138951143
0.19525302283922974,0.004030452306314375,0.0026869682042095834,0.013882669055082848,0.005373936408419167,0.00761307657859382,0.006717420510523959,0.008956560680698611,0.00761307657859382,0.00850873264666368,0.005821764442454098,0.004030452306314375,0.7075682937751904,0.009404388714733543,0.005373936408419167,0.007165248544558889
0.19518716577540107,0.005793226381461676,0.00267379679144385,0.013368983957219251,0.005793226381461676,0.0071301247771836,0.0066844919786096255,0.008467023172905526,0.0066844919786096255,0.008467023172905526,0.005793226381461676,0.0035650623885918,0.7094474153297683,0.009358288770053475,0.0053475935828877,0.006238859180035651
0.19585772174696084,0.00495272399819901,0.0036019810895992796,0.013957676722197209,0.00675371454299865,0.00765420981539847,0.006303466906798739,0.00765420981539847,0.00675371454299865,0.007203962179198559,0.005402971634398919,0.0031517334533993696,0.7091400270148581,0.00990544799639802,0.006303466906798739,0.005402971634398919
0.19449378330373002,0.0053285968028419185,0.004884547069271759,0.014209591474245116,0.0066607460035523975,0.007548845470692718,0.0066607460035523975,0.0066607460035523975,0.006216696269982238,0.0066607460035523975,0.005772646536412078,0.003996447602131439,0.7100355239786856,0.009769094138543518,0.0066607460035523975,0.004440497335701598
0.18850267379679145,0.006238859180035651,0.004901960784313725,0.012923351158645277,0.0071301247771836,0.008021390374331552,0.005793226381461676,0.0071301247771836,0.008021390374331552,0.006238859180035651,0.0053475935828877,0.004010695187165776,0.714795008912656,0.010249554367201427,0.006238859180035651,0.004456327985739751
0.1893939393939394,0.006238859180035651,0.004010695187165776,0.012477718360071301,0.0066844919786096255,0.008021390374331552,0.005793226381461676,0.007575757575757576,0.0071301247771836,0.006238859180035651,0.005793226381461676,0.004456327985739751,0.7152406417112299,0.0106951871657754,0.005793226381461676,0.004456327985739751
0.19306049822064056,0.005782918149466192,0.003113879003558719,0.009786476868327402,0.0071174377224199285,0.006227758007117438,0.0066725978647686835,0.008451957295373666,0.00800711743772242,0.004893238434163701,0.004448398576512456,0.00400355871886121,0.7170818505338078,0.01112099644128114,0.005338078291814947,0.004893238434163701
0.19104609929078015,0.006648936170212766,0.004432624113475178,0.010638297872340425,0.0062056737588652485,0.00576241134751773,0.00576241134751773,0.009308510638297872,0.007978723404255319,0.00576241134751773,0.004875886524822695,0.004432624113475178,0.7136524822695035,0.011968085106382979,0.0062056737588652485,0.005319148936170213
0.1926851025869759,0.005798394290811775,0.0044603033006244425,0.00847457627118644,0.005798394290811775,0.005798394290811775,0.0053523639607493305,0.00936663693131133,0.007136485280999108,0.006244424620874219,0.0044603033006244425,0.0053523639607493305,0.7181088314005353,0.01159678858162355,0.004906333630686887,0.0044603033006244425
0.19403649310191368,0.007120605251446373,0.004450378282153983,0.010680907877169559,0.0053404539385847796,0.006230529595015576,0.0053404539385847796,0.008455718736092568,0.007120605251446373,0.005785491766800178,0.0035603026257231864,0.006230529595015576,0.7147307521139297,0.010680907877169559,0.004895416110369382,0.0053404539385847796
0.19706405693950177,0.00800711743772242,0.00400355871886121,0.009786476868327402,0.004448398576512456,0.006227758007117438,0.004893238434163701,0.008896797153024912,0.0071174377224199285,0.005782918149466192,0.003113879003558719,0.005338078291814947,0.7148576512455516,0.009786476868327402,0.004448398576512456,0.006227758007117438
0.19200351493848858,0.007469244288224956,0.005272407732864675,0.01054481546572935,0.005272407732864675,0.006151142355008787,0.004393673110720563,0.007908611599297012,0.006151142355008787,0.0057117750439367315,0.0030755711775043936,0.0048330404217926184,0.7205623901581723,0.009666080843585237,0.005272407732864675,0.0057117750439367315
0.1928031985784096,0.004886717014660151,0.0053309640159928924,0.011106175033318524,0.003998223011994669,0.006663705019991115,0.0053309640159928924,0.008440693025322079,0.006663705019991115,0.005775211017325633,0.003109729009329187,0.005775211017325633,0.7205686361617059,0.009329187027987561,0.00444247001332741,0.005775211017325633
0.19524019391802555,0.005288673424416042,0.004847950639048039,0.011458792419568091,0.004407227853680035,0.0057293962097840455,0.005288673424416042,0.009695901278096077,0.007051564565888057,0.0057293962097840455,0.0035257822829440283,0.004847950639048039,0.7201410312913178,0.007051564565888057,0.004407227853680035,0.005288673424416042
0.1947019867549669,0.006622516556291391,0.006622516556291391,0.010596026490066225,0.004415011037527594,0.005739514348785872,0.005298013245033113,0.010596026490066225,0.006181015452538631,0.006181015452538631,0.003973509933774834,0.004856512141280353,0.7178807947019867,0.006622516556291391,0.004856512141280353,0.004856512141280353
0.1891651865008881,0.006216696269982238,0.005772646536412078,0.010657193605683837,0.003552397868561279,0.007104795737122558,0.0053285968028419185,0.010213143872113677,0.006216696269982238,0.0066607460035523975,0.003108348134991119,0.004440497335701598,0.7246891651865008,0.0066607460035523975,0.004884547069271759,0.0053285968028419185
0.19087688219663418,0.007528786536758193,0.00487156775907883,0.010186005314437556,0.0022143489813994687,0.007971656333038087,0.006643046944198406,0.00974313551815766,0.006643046944198406,0.006643046944198406,0.00354295837023915,0.005314437555358724,0.7227635075287865,0.005757307351638618,0.003985828166519044,0.005314437555358724
0.18541574032903513,0.00755891507336594,0.004446420631391729,0.009337483325922631,0.0031124944419742106,0.008003557136505114,0.006224988883948421,0.008448199199644287,0.00755891507336594,0.006224988883948421,0.0035571365051133837,0.006224988883948421,0.7296576256113828,0.005335704757670075,0.004001778568252557,0.004891062694530902
0.1911170928667564,0.006280843427545985,0.004037685060565276,0.00986989681471512,0.003589053387169134,0.006729475100942127,0.007178106774338268,0.008524001794526694,0.00762673844773441,0.005383580080753701,0.003589053387169134,0.006729475100942127,0.7258860475549573,0.006280843427545985,0.004037685060565276,0.0031404217137729925
0.19325842696629214,0.005393258426966292,0.0035955056179775282,0.011235955056179775,0.004044943820224719,0.006292134831460674,0.00853932584269663,0.00853932584269663,0.006741573033707865,0.006741573033707865,0.003146067415730337,0.006741573033707865,0.7222471910112359,0.006292134831460674,0.0035955056179775282,0.0035955056179775282
0.18855368234250222,0.005323868677905945,0.0048802129547471165,0.01020408163265306,0.0044365572315882874,0.006654835847382431,0.008429458740017746,0.009316770186335404,0.006654835847382431,0.006654835847382431,0.0026619343389529724,0.006211180124223602,0.7262644188110027,0.0048802129547471165,0.003992901508429458,0.0048802129547471165
0.18996893031513537,0.005326231691078562,0.004882379050155349,0.010652463382157125,0.004882379050155349,0.007101642254771416,0.008433200177541057,0.008433200177541057,0.005770084332001775,0.006213936972924989,0.0022192632046160675,0.007101642254771416,0.723479804704838,0.006657789613848202,0.004438526409232135,0.004438526409232135
0.19220549158547387,0.005314437555358724,0.0044286979627989375,0.011957484499557131,0.00487156775907883,0.006643046944198406,0.007528786536758193,0.007971656333038087,0.005314437555358724,0.006643046944198406,0.0022143489813994687,0.0070859167404783,0.7209920283436669,0.007528786536758193,0.0044286979627989375,0.00487156775907883
0.19466666666666665,0.004,0.0044444444444444444,0.011555555555555555,0.005333333333333333,0.006666666666666667,0.006222222222222222,0.007555555555555556,0.006222222222222222,0.0057777777777777775,0.0017777777777777779,0.006222222222222222,0.7235555555555555,0.0071111111111111115,0.004,0.004888888888888889
0.19733333333333333,0.004888888888888889,0.005333333333333333,0.012888888888888889,0.004888888888888889,0.008,0.0071111111111111115,0.007555555555555556,0.006666666666666667,0.0057777777777777775,0.0022222222222222222,0.005333333333333333,0.7164444444444444,0.006222222222222222,0.0044444444444444444,0.004888888888888889
0.1935197514425211,0.004438526409232135,0.003550821127385708,0.01287172658677319,0.005326231691078562,0.007989347536617843,0.007101642254771416,0.006657789613848202,0.006657789613848202,0.005770084332001775,0.0022192632046160675,0.005326231691078562,0.7221482467820683,0.006213936972924989,0.004882379050155349,0.005326231691078562
0.19616584930896122,0.005349977708426215,0.0035666518056174765,0.0115916183682568,0.0057958091841284,0.007579135086937138,0.006241640659830584,0.006241640659830584,0.006687472135532769,0.00490414623272403,0.0017833259028087382,0.0057958091841284,0.7209094962104324,0.005349977708426215,0.0057958091841284,0.006241640659830584
0.19831410825199644,0.005323868677905945,0.00354924578527063,0.012422360248447204,0.0048802129547471165,0.00709849157054126,0.00709849157054126,0.0048802129547471165,0.006211180124223602,0.005767524401064774,0.003105590062111801,0.005323868677905945,0.7196095829636202,0.0048802129547471165,0.005323868677905945,0.006211180124223602
0.19672855879752432,0.00618921308576481,0.0035366931918656055,0.013262599469496022,0.005305039787798408,0.007957559681697613,0.007073386383731211,0.005747126436781609,0.005747126436781609,0.004862953138815208,0.003978779840848806,0.005305039787798408,0.7183908045977011,0.005305039787798408,0.004420866489832007,0.00618921308576481
0.1970963484381874,0.0061592608886933565,0.004399472063352398,0.011878574571051475,0.005279366476022877,0.007919049714034315,0.005719313682358117,0.005719313682358117,0.005279366476022877,0.004839419269687638,0.004839419269687638,0.0061592608886933565,0.7188737351517818,0.005719313682358117,0.004399472063352398,0.005719313682358117
0.2017817371937639,0.005790645879732739,0.005345211581291759,0.012472160356347439,0.005790645879732739,0.0066815144766146995,0.005345211581291759,0.005345211581291759,0.005790645879732739,0.0062360801781737195,0.005345211581291759,0.005345211581291759,0.7144766146993319,0.004899777282850779,0.0031180400890868597,0.0062360801781737195
0.2047978676143936,0.0053309640159928924,0.004886717014660151,0.01288316303864949,0.006219458018658374,0.006663705019991115,0.005775211017325633,0.004886717014660151,0.003998223011994669,0.007107952021323856,0.005775211017325633,0.005775211017325633,0.7125721901377166,0.004886717014660151,0.0026654820079964462,0.005775211017325633
0.2060414788097385,0.0036068530207394047,0.004959422903516681,0.012623985572587917,0.005861136158701533,0.0063119927862939585,0.004959422903516681,0.004959422903516681,0.005410279531109108,0.007213706041478809,0.005410279531109108,0.005861136158701533,0.7132551848512173,0.004959422903516681,0.002254283137962128,0.0063119927862939585
0.20859167404782994,0.003985828166519044,0.005757307351638618,0.011957484499557131,0.006200177147918512,0.005757307351638618,0.003985828166519044,0.005757307351638618,0.005314437555358724,0.0070859167404783,0.00487156775907883,0.006200177147918512,0.7108060230292295,0.0044286979627989375,0.001771479185119575,0.007528786536758193
0.20846325167037863,0.004008908685968819,0.005790645879732739,0.011581291759465479,0.0066815144766146995,0.0066815144766146995,0.004454342984409799,0.004899777282850779,0.005790645879732739,0.0066815144766146995,0.0062360801781737195,0.008017817371937639,0.7051224944320713,0.004899777282850779,0.0026726057906458797,0.008017817371937639
0.20623608017817371,0.004008908685968819,0.0062360801781737195,0.012917594654788419,0.0066815144766146995,0.0066815144766146995,0.004454342984409799,0.004454342984409799,0.005790645879732739,0.0071269487750556795,0.0071269487750556795,0.0066815144766146995,0.7042316258351893,0.005790645879732739,0.0031180400890868597,0.008463251670378619
0.20159857904085257,0.003996447602131439,0.0053285968028419185,0.013321492007104795,0.007992895204262877,0.007104795737122558,0.004884547069271759,0.007104795737122558,0.007104795737122558,0.007104795737122558,0.007548845470692718,0.006216696269982238,0.7033747779751333,0.005772646536412078,0.003552397868561279,0.007992895204262877
0.19991115059973344,0.003553976010661928,0.004886717014660151,0.012438916037316748,0.008440693025322079,0.007107952021323856,0.0053309640159928924,0.006663705019991115,0.006663705019991115,0.005775211017325633,0.007107952021323856,0.005775211017325633,0.7081297201243891,0.006219458018658374,0.003553976010661928,0.008440693025322079
0.2087617344658024,0.0031291908806437194,0.005364327223960662,0.012516763522574878,0.008940545373267769,0.00581135449262405,0.005364327223960662,0.006258381761287439,0.007152436298614216,0.00581135449262405,0.00581135449262405,0.00581135449262405,0.7000447027268664,0.006705409029950827,0.0031291908806437194,0.009387572641931158
0.20603907637655416,0.0026642984014209592,0.0053285968028419185,0.013765541740674956,0.007992895204262877,0.005772646536412078,0.0053285968028419185,0.004884547069271759,0.0066607460035523975,0.006216696269982238,0.005772646536412078,0.005772646536412078,0.7051509769094139,0.006216696269982238,0.003996447602131439,0.008436944937833037
0.20761398849048252,0.002213368747233289,0.005754758742806552,0.013722886232846392,0.00619743249225321,0.005312084993359893,0.005754758742806552,0.004426737494466578,0.007525453740593183,0.00619743249225321,0.005312084993359893,0.004869411243913236,0.7056219566179726,0.006640106241699867,0.00398406374501992,0.008853474988933156
0.2066815144766147,0.0022271714922048997,0.0066815144766146995,0.014699331848552339,0.005345211581291759,0.004008908685968819,0.004899777282850779,0.004454342984409799,0.0075723830734966595,0.005345211581291759,0.004454342984409799,0.004454342984409799,0.7082405345211581,0.0071269487750556795,0.004454342984409799,0.009354120267260579
0.2068811438784629,0.002680965147453083,0.0071492403932082215,0.015638963360142984,0.006702412868632708,0.0035746201966041107,0.004021447721179625,0.004021447721179625,0.0071492403932082215,0.00580875781948168,0.004915102770330653,0.004915102770330653,0.7082216264521894,0.006255585344057194,0.004021447721179625,0.00804289544235925
0.2075302554908113,0.0022411474675033617,0.00582698341550874,0.013895114298520844,0.006723442402510085,0.0044822949350067235,0.0044822949350067235,0.003585835948005379,0.00761990138951143,0.0062752129090094125,0.004930524428507396,0.005378753922008068,0.7082025997310623,0.00582698341550874,0.0044822949350067235,0.008516360376512775
0.2099644128113879,0.0026690391459074734,0.007562277580071174,0.015569395017793594,0.006227758007117438,0.005338078291814947,0.005338078291814947,0.003113879003558719,0.007562277580071174,0.004893238434163701,0.004893238434163701,0.005338078291814947,0.701067615658363,0.006227758007117438,0.005338078291814947,0.008896797153024912
0.20921985815602837,0.0031028368794326243,0.007535460992907801,0.01551418439716312,0.0070921985815602835,0.005319148936170213,0.004432624113475178,0.0026595744680851063,0.007978723404255319,0.004432624113475178,0.004432624113475178,0.00576241134751773,0.7016843971631206,0.007535460992907801,0.004432624113475178,0.008865248226950355
0.21106194690265487,0.003982300884955752,0.00663716814159292,0.01415929203539823,0.00752212389380531,0.005309734513274336,0.006194690265486726,0.003097345132743363,0.007079646017699115,0.005309734513274336,0.006194690265486726,0.006194690265486726,0.6986725663716814,0.00663716814159292,0.003982300884955752,0.007964601769911504
0.20825932504440497,0.004440497335701598,0.006216696269982238,0.014209591474245116,0.008436944937833037,0.003996447602131439,0.007104795737122558,0.0026642984014209592,0.0066607460035523975,0.006216696269982238,0.006216696269982238,0.006216696269982238,0.7015985790408525,0.006216696269982238,0.004440497335701598,0.007104795737122558
0.2067435669920142,0.0048802129547471165,0.005323868677905945,0.013309671694764862,0.00709849157054126,0.003992901508429458,0.006654835847382431,0.003105590062111801,0.005767524401064774,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.7049689440993789,0.006211180124223602,0.006211180124223602,0.00709849157054126
0.20151245551601424,0.004893238434163701,0.004893238434163701,0.013345195729537367,0.008451957295373666,0.00400355871886121,0.0071174377224199285,0.00400355871886121,0.006227758007117438,0.005782918149466192,0.0071174377224199285,0.006227758007117438,0.7086298932384342,0.005782918149466192,0.005782918149466192,0.006227758007117438
0.19893190921228304,0.004895416110369382,0.0053404539385847796,0.012461059190031152,0.009790832220738763,0.004005340453938585,0.006675567423230975,0.004895416110369382,0.006230529595015576,0.0053404539385847796,0.006675567423230975,0.005785491766800178,0.7098353360035603,0.006230529595015576,0.006230529595015576,0.006675567423230975
0.19605263157894737,0.003947368421052632,0.005263157894736842,0.010964912280701754,0.007894736842105263,0.0043859649122807015,0.007017543859649123,0.005701754385964913,0.005701754385964913,0.005263157894736842,0.007017543859649123,0.0061403508771929825,0.7171052631578947,0.0043859649122807015,0.0061403508771929825,0.007017543859649123
0.19349164467897978,0.003518029903254178,0.005277044854881266,0.010554089709762533,0.008795074758135445,0.0043975373790677225,0.007475813544415127,0.005716798592788039,0.007475813544415127,0.006156552330694811,0.008355321020228672,0.007036059806508356,0.7167985927880387,0.00395778364116095,0.005716798592788039,0.005277044854881266
0.19438252340615247,0.004012483281319661,0.0057958091841284,0.012483281319661168,0.007579135086937138,0.00490414623272403,0.008470798038341507,0.006687472135532769,0.007579135086937138,0.007133303611234953,0.006687472135532769,0.006687472135532769,0.7111012037449844,0.004458314757021846,0.007133303611234953,0.00490414623272403
0.19429590017825313,0.0035650623885918,0.006238859180035651,0.0106951871657754,0.0066844919786096255,0.006238859180035651,0.008021390374331552,0.007575757575757576,0.0071301247771836,0.007575757575757576,0.005793226381461676,0.005793226381461676,0.713903743315508,0.004901960784313725,0.0071301247771836,0.004456327985739751
0.19621962196219622,0.0036003600360036,0.0054005400540054005,0.013051305130513051,0.00765076507650765,0.0063006300630063005,0.008550855085508551,0.0063006300630063005,0.0054005400540054005,0.00765076507650765,0.0049504950495049506,0.0067506750675067504,0.7133213321332134,0.0027002700270027003,0.0067506750675067504,0.0054005400540054005
0.19605204127411396,0.00493494840735756,0.00493494840735756,0.011664423508299685,0.00762673844773441,0.006280843427545985,0.00762673844773441,0.006280843427545985,0.00493494840735756,0.007178106774338268,0.004037685060565276,0.007178106774338268,0.7178106774338269,0.0022431583669807087,0.006729475100942127,0.004486316733961417
0.19365079365079366,0.0058956916099773245,0.004988662131519274,0.011791383219954649,0.007709750566893424,0.0058956916099773245,0.0072562358276643995,0.006802721088435374,0.0045351473922902496,0.007709750566893424,0.004081632653061225,0.006802721088435374,0.7192743764172336,0.0022675736961451248,0.006349206349206349,0.004988662131519274
0.19385026737967914,0.0053475935828877,0.004901960784313725,0.011140819964349376,0.007575757575757576,0.0053475935828877,0.009358288770053475,0.005793226381461676,0.006238859180035651,0.006238859180035651,0.004456327985739751,0.0053475935828877,0.7205882352941176,0.0031194295900178253,0.005793226381461676,0.004901960784313725
0.19321731369924142,0.005800981704596163,0.00535475234270415,0.012940651494868362,0.007585899152164213,0.00535475234270415,0.00892458723784025,0.005800981704596163,0.006247211066488175,0.007585899152164213,0.004016064257028112,0.006693440428380187,0.7175368139223561,0.002677376171352075,0.004462293618920125,0.005800981704596163
