totalPopPay,coopPerc,punPerc,percAlive
462.0,0.36418026418026417,0.2618492618492618,0.9104
314.0,0.3636434349719975,0.2657125077784692,0.9084
456.0,0.3692800249882867,0.26479775105419334,0.9044
322.0,0.3658267716535433,0.2652755905511811,0.904
128.0,0.3651393481341521,0.27113840340103923,0.9152
244.0,0.36302003081664097,0.2671802773497689,0.9068
488.0,0.37086404265328526,0.26501489728712563,0.9096
452.0,0.3715175097276265,0.267704280155642,0.9128
112.0,0.3721308933002481,0.27892369727047145,0.9108
138.0,0.3710804098106178,0.27615647314498604,0.9132
196.0,0.3750386877127824,0.27630764469204583,0.9116
-200.0,0.36963619402985076,0.2839707711442786,0.9108
-240.0,0.36872376807088453,0.28478159490129024,0.91
-134.0,0.36838006230529596,0.2807632398753894,0.9076
-458.0,0.3722422156157096,0.29345955249569705,0.9108
-364.0,0.37004508005596143,0.28890097932535364,0.9108
-472.0,0.36885118306351183,0.2913293897882939,0.9124
-602.0,0.37430210918114143,0.2999379652605459,0.9004
-652.0,0.36080760095011877,0.29049881235154396,0.9068
-1142.0,0.3511504147753952,0.29785568946627017,0.9008
-640.0,0.3646807162097924,0.29321819046109965,0.9016
-498.0,0.36685082872928176,0.2908445146014207,0.9144
-396.0,0.3680630700262792,0.2878342865976194,0.9044
-260.0,0.3730708661417323,0.288503937007874,0.9156
-156.0,0.3737272446775686,0.2865627892625733,0.9048
-58.0,0.3849968513853904,0.2912468513853904,0.9148
-114.0,0.38399197283112074,0.2926829268292683,0.9112
-446.0,0.38208792915954637,0.30122727978872144,0.9144
-338.0,0.3817844441008195,0.29789701561775167,0.9112
-10.0,0.3800217155266015,0.28703272840080657,0.914
248.0,0.3836759931983305,0.2828876178698408,0.9084
176.0,0.3802189210320563,0.281704456606724,0.9076
186.0,0.3790486621811923,0.28039430449069,0.9016
-108.0,0.37159810126582277,0.28299050632911393,0.9116
-42.0,0.37212196639701306,0.281502800248911,0.914
320.0,0.38013910355486863,0.27921174652241115,0.9068
110.0,0.3751567398119122,0.2818181818181818,0.9144
168.0,0.36638330757341575,0.2730293663060278,0.91
174.0,0.373477038425492,0.27827241487035304,0.9
-98.0,0.36585365853658536,0.280091859360152,0.902
204.0,0.36582858950031627,0.2704775458570525,0.9156
-170.0,0.3533035576774988,0.27344832896965965,0.9088
-92.0,0.35919450515142054,0.2753668435841399,0.9096
54.0,0.3657414626539841,0.2752222048963044,0.9164
-422.0,0.3547494620350446,0.2813556716876729,0.9016
-118.0,0.36065833201455927,0.27670517486944135,0.9104
302.0,0.37358020849541,0.27516726310875994,0.9092
22.0,0.3631045241809672,0.27550702028081125,0.9108
276.0,0.3669361106793098,0.2710244054096067,0.9092
206.0,0.361640625,0.2684375,0.9092
334.0,0.36562743569758377,0.26780982073265786,0.9136
418.0,0.36792014856081706,0.2670999690498298,0.9084
720.0,0.368984375,0.258359375,0.9084
760.0,0.37876188991111803,0.26461874317791984,0.9096
528.0,0.3698501872659176,0.264669163545568,0.91
900.0,0.3816835541699143,0.26305533904910366,0.902
594.0,0.37146468636435453,0.26473376520777375,0.9092
652.0,0.38055165965404397,0.2702197288452548,0.9108
536.0,0.3693420438637424,0.26481567895473634,0.9096
704.0,0.37638261411434804,0.2637482473905593,0.9124
726.0,0.3775003876570011,0.26484726314157236,0.912
674.0,0.37930766842595465,0.2679292145296492,0.912
774.0,0.38460344559987586,0.26920689119975166,0.91
894.0,0.3816752296434688,0.2635839950179044,0.9072
804.0,0.3779115210254807,0.26270126621853995,0.9064
704.0,0.38222361809045224,0.26821608040201006,0.918
522.0,0.3725023055640947,0.2668306178911774,0.9092
768.0,0.380392462233297,0.2646783990032705,0.9048
878.0,0.38037486218302097,0.2599621987714601,0.9072
874.0,0.38316151202749144,0.2634333020930959,0.9152
910.0,0.3803945745992602,0.26102034525277434,0.9092
862.0,0.37938836011858323,0.2613512248400687,0.9132
648.0,0.37701612903225806,0.26628411910669975,0.9184
816.0,0.3834638415476739,0.2663135267925687,0.9024
600.0,0.3830307813733228,0.2714285714285714,0.9068
354.0,0.37525434340272346,0.27312568477069965,0.9056
450.0,0.3777306302058777,0.2717271727172717,0.91
500.0,0.380429705744979,0.2730032695002335,0.9084
630.0,0.3831067354274105,0.2709798406000938,0.9108
758.0,0.3837354085603113,0.2673929961089494,0.9156
822.0,0.3909189022510022,0.2711995066296639,0.9208
568.0,0.38717557251908397,0.27541984732824426,0.9076
388.0,0.38896724651308573,0.2808337251214543,0.9164
532.0,0.38960037031322325,0.27758062027464897,0.9124
234.0,0.381554452373565,0.2800186161960906,0.9116
-116.0,0.3669824506911011,0.27908060257804007,0.908
-132.0,0.3687793427230047,0.28114241001564944,0.9136
-234.0,0.3711148909850008,0.28629967527447037,0.9092
-356.0,0.3705928237129485,0.2888455538221529,0.9124
36.0,0.37918734491315137,0.28396401985111663,0.9184
12.0,0.37367694431661297,0.28056450375824515,0.9064
128.0,0.37648902821316615,0.27836990595611283,0.9168
274.0,0.3858394833948339,0.2821340713407134,0.908
-12.0,0.38188791484032564,0.28655291170945524,0.9044
346.0,0.38983184032688983,0.28194247996228194,0.9124
244.0,0.3861555176160174,0.28263231413937606,0.9136
426.0,0.3881578947368421,0.27910216718266256,0.9116
520.0,0.3943114703139571,0.2805408765930992,0.9116
158.0,0.38660353927351754,0.28578081341198386,0.904
118.0,0.392992125984252,0.2916535433070866,0.9044
110.0,0.3908118313404657,0.2906702328508496,0.8968
316.0,0.3940988835725678,0.2861244019138756,0.8932
50.0,0.38224899598393575,0.2862650602409639,0.9084
240.0,0.39049554478661874,0.28732218227294043,0.9104
90.0,0.3857409713574097,0.288527397260274,0.914
298.0,0.3888287173139409,0.2849295992573109,0.908
248.0,0.3867407639323732,0.28373512836568565,0.9108
124.0,0.3874280379648358,0.28784814065660497,0.912
-2.0,0.38276880049720324,0.28806712243629584,0.898
-172.0,0.3797428163200508,0.2903635497698047,0.9088
32.0,0.3826793809598249,0.2866968891667969,0.9136
-128.0,0.3729286046151464,0.28418770326777143,0.9116
-270.0,0.3785381026438569,0.2921461897356143,0.9156
-258.0,0.3757519666820916,0.29052907604504086,0.9144
-346.0,0.3713468377918664,0.2897788773774548,0.9108
-120.0,0.3758363155437996,0.2862144079663918,0.9112
64.0,0.37612682623562327,0.2808517252098228,0.9072
-214.0,0.3697590738423029,0.2828535669586984,0.9044
166.0,0.3782827488598836,0.2775593646799811,0.9064
222.0,0.3771723813997182,0.2756380147173947,0.8984
214.0,0.37813990461049285,0.27631160572337043,0.908
710.0,0.3812617407639324,0.26424546023794615,0.904
426.0,0.37942983146952275,0.2713025673334383,0.908
490.0,0.37808690215692403,0.2689121600500156,0.914
634.0,0.38438948995363215,0.2693199381761978,0.9152
540.0,0.37808451573103025,0.26719617520049355,0.9076
530.0,0.3824863174354965,0.2702892885066458,0.9124
442.0,0.3826451412604781,0.2728190003104626,0.9068
276.0,0.3793103448275862,0.2753918495297806,0.906
218.0,0.37727130325814534,0.2756892230576441,0.918
344.0,0.3859972362966375,0.2800552740672501,0.9112
252.0,0.3783196148470259,0.27690635191799967,0.9036
586.0,0.38646391427670973,0.27292782855341946,0.9092
330.0,0.3817288188484943,0.27742237478545795,0.9244
456.0,0.38507055075102414,0.2768927325140343,0.9116
74.0,0.3762230159962727,0.28016772790806027,0.9116
-14.0,0.3770949720670391,0.2835971446306642,0.9108
144.0,0.38165266106442575,0.2814347961406785,0.9164
180.0,0.3842421441774492,0.2827325939617991,0.9112
-116.0,0.37993472179048804,0.28838980416537147,0.9076
-246.0,0.3858908180822775,0.2968090098545284,0.904
-338.0,0.37766041305376,0.2921330600662147,0.9048
-270.0,0.3868682097307511,0.29766965832152414,0.9108
-404.0,0.37800713953127424,0.2952817010709297,0.9044
-34.0,0.3821676118462508,0.28583805923125394,0.9172
108.0,0.3901951744275396,0.28907330567081607,0.9164
82.0,0.37967667436489605,0.28244803695150117,0.9052
-310.0,0.37942147461091025,0.2942933501021852,0.9092
-214.0,0.3788020589611605,0.29075027296833567,0.9036
-304.0,0.37836773278714353,0.2931306128879786,0.9136
-90.0,0.38083823074543766,0.2888957624497371,0.904
-96.0,0.3856760163882761,0.29144342893161046,0.908
-606.0,0.3803786574870912,0.3031606947269598,0.9096
-442.0,0.38438765970707384,0.3011062636335307,0.9084
-262.0,0.384002499609436,0.29456334947664425,0.912
-374.0,0.3882508148378085,0.30125717833307464,0.9104
-410.0,0.3876168224299065,0.30171339563862926,0.9044
-624.0,0.38888015099087764,0.3088235294117647,0.9012
-548.0,0.38917892738490745,0.3072298686916627,0.8992
-614.0,0.38014566181127296,0.30248575047498416,0.91
-456.0,0.38126751790719404,0.298582995951417,0.9088
-602.0,0.3817145534041224,0.3034041224234853,0.9064
-320.0,0.3819107282693814,0.2951448707909162,0.9084
-642.0,0.37962529274004686,0.30304449648711945,0.9164
-478.0,0.39025704171155917,0.3069108819455133,0.9016
-964.0,0.37444655281467426,0.308191018342821,0.9172
-932.0,0.374635120602243,0.3067291442617914,0.9084
-498.0,0.37992803504380473,0.2972465581977472,0.9184
-840.0,0.3780300705737956,0.3066891684565818,0.9144
-738.0,0.38020108275328696,0.30525908739365815,0.9004
-950.0,0.37797147385103014,0.3095879556259905,0.9072
-822.0,0.37894901470128245,0.3070847669690335,0.9048
-930.0,0.37224842767295596,0.30550314465408807,0.9016
-838.0,0.3693451439417906,0.29982600442897817,0.9108
-928.0,0.3648396138274681,0.2999065711616319,0.91
-654.0,0.3746498599439776,0.29863056333644566,0.9092
-834.0,0.3695720087472665,0.3001405810684161,0.9212
-796.0,0.37024881697450773,0.2992672874370325,0.9072
-686.0,0.3776995305164319,0.302660406885759,0.9184
-766.0,0.3789481754063171,0.306654400490647,0.9008
-728.0,0.3761693356587918,0.3027588393848105,0.9144
-760.0,0.37904967602591794,0.30731255785251466,0.91
-338.0,0.384244122684104,0.2980694379573408,0.9052
-218.0,0.38792968136870193,0.2977554544027625,0.9028
36.0,0.3919494869771113,0.2937647987371744,0.9092
178.0,0.394880599344467,0.29132199157171845,0.918
200.0,0.3970362407862408,0.293227886977887,0.916
414.0,0.39658356417359186,0.2866266543551862,0.908
278.0,0.3979528051258009,0.2911392405063291,0.9072
356.0,0.39792090042207284,0.28896357667656714,0.9208
490.0,0.40024461091576213,0.2878000305763645,0.9092
260.0,0.3957064793130367,0.2896955503512881,0.9052
388.0,0.39639993711680555,0.2858827228423204,0.898
192.0,0.38997457896409277,0.2863838576421989,0.9136
112.0,0.38804700788619145,0.2890830369568579,0.9076
246.0,0.3877678711090255,0.28398248083841704,0.9044
-90.0,0.3891687657430731,0.2949464735516373,0.9064
-22.0,0.38392857142857145,0.2889254385964912,0.904
60.0,0.38957151858853184,0.2904851921865154,0.9128
6.0,0.38465116279069766,0.28891472868217055,0.9084
120.0,0.38744724089416915,0.28693137408160074,0.908
-74.0,0.3908108954289292,0.2953976205385097,0.904
62.0,0.386424414031776,0.28802894447066224,0.9152
256.0,0.3866265617769551,0.28327934598179855,0.9156
156.0,0.3797038864898211,0.2806909315237508,0.916
-22.0,0.37842623960578997,0.28564829072990455,0.914
298.0,0.38205286752202816,0.279486783119493,0.9092
80.0,0.378920268372601,0.28249336870026526,0.8916
22.0,0.3769292604501608,0.2819935691318328,0.9104
146.0,0.382197323373794,0.2831465919701214,0.9116
124.0,0.3800342092987094,0.28160472710309437,0.8984
330.0,0.38531235097758704,0.27920839294229854,0.8988
350.0,0.38047111252586346,0.27470953366226325,0.9124
570.0,0.3912807805482422,0.2776831345826235,0.9064
564.0,0.38893249607535324,0.2748037676609105,0.91
482.0,0.3935091277890467,0.28140115462630677,0.9064
748.0,0.3982120451693852,0.2768193224592221,0.9132
556.0,0.3944719727469805,0.2805048002477547,0.9084
408.0,0.3928180253481458,0.28328900015647,0.9128
506.0,0.3916615003099814,0.2803006819590825,0.9088
648.0,0.39633099141295863,0.2787665886026542,0.8928
410.0,0.397009165460685,0.28501366779224957,0.906
96.0,0.38389630793401414,0.28538884524744695,0.9056
246.0,0.3887841658812441,0.2844015080113101,0.9056
-26.0,0.3858174964661536,0.29024658394848435,0.9056
60.0,0.3844343323395575,0.28620743762749096,0.9088
-150.0,0.38519849953110347,0.29352922788371366,0.9056
-216.0,0.3805115330299702,0.2924839165228307,0.8996
-74.0,0.38025710204729407,0.28828757340104744,0.902
-388.0,0.37103393843725335,0.2908445146014207,0.9096
-188.0,0.37505852973310444,0.28749804900889653,0.9076
-312.0,0.37537184906842025,0.29145138562705497,0.908
-162.0,0.3808484092326887,0.2907829070492826,0.916
-440.0,0.37420947092395496,0.2949251889557304,0.9136
-196.0,0.3762782770374961,0.2895103811589712,0.9112
-154.0,0.37226107226107225,0.2853146853146853,0.9204
-220.0,0.3708346071537756,0.28615102415163557,0.9056
-608.0,0.36493486108931095,0.29194788887144874,0.9088
-660.0,0.3608207208612888,0.2902948977999688,0.9108
-386.0,0.36649051911718994,0.2862138638483059,0.9008
-412.0,0.3725428027901078,0.2913760304375396,0.9116
-396.0,0.36924150767798974,0.2893593919652552,0.9108
-414.0,0.36555209953343704,0.2870917573872473,0.912
-258.0,0.3698587614465311,0.286590097780537,0.9096
-196.0,0.3674820816453724,0.2830320972265503,0.9092
152.0,0.37242348532167396,0.27654590880699564,0.9116
206.0,0.3692952499223843,0.2735951567836076,0.9072
304.0,0.36919468334636435,0.2705238467552776,0.9104
368.0,0.3706359102244389,0.2697942643391521,0.8996
232.0,0.36426307448494455,0.2690174326465927,0.9028
704.0,0.3706067769897557,0.2590228526398739,0.9152
630.0,0.3673973448595245,0.2595708552022229,0.9088
900.0,0.37964408367155794,0.2614736184826725,0.9036
874.0,0.38215859030837,0.26345185651353054,0.9108
1050.0,0.38612321095208463,0.2622121966397013,0.906
1208.0,0.38201190849263555,0.2546223754308994,0.9152
1066.0,0.3792464484249537,0.25795243977764054,0.9052
1126.0,0.388024516737388,0.2608046518937608,0.9096
1084.0,0.38730307284355014,0.2625175479644361,0.9004
1152.0,0.3910286891741956,0.26200665715644317,0.9116
1050.0,0.3807382133995037,0.25938275434243174,0.9084
1158.0,0.38381160324391767,0.2584996880848409,0.91
1136.0,0.3877630553390491,0.2616523772408418,0.912
1398.0,0.39200930954228086,0.25709852598913885,0.9072
1226.0,0.3934220830070478,0.2630383711824589,0.8992
1604.0,0.3956113849578629,0.2517093337573541,0.9116
1520.0,0.3979354237814343,0.2572958708475629,0.912
1826.0,0.3952964917727414,0.24650729587084758,0.912
1928.0,0.391533571096294,0.24096759187470926,0.9088
1892.0,0.3922165028856653,0.24184994540633287,0.9048
1340.0,0.3778337531486146,0.24653652392947104,0.9128
1608.0,0.3772487593052109,0.23906637717121587,0.9196
1248.0,0.37729638701775875,0.2509951010410288,0.914
1298.0,0.3752897542883635,0.24617524339360222,0.9044
1058.0,0.3728373702422145,0.2500786410821013,0.9108
1128.0,0.3772352666770331,0.25143834551391697,0.9108
978.0,0.3700591347650171,0.2504668534080299,0.9068
720.0,0.37082614829910643,0.25842608559335317,0.9136
960.0,0.3822573153738969,0.26149558755225266,0.9088
736.0,0.3748046264457643,0.26211316036261334,0.912
1034.0,0.37889837083010086,0.2560899922420481,0.9084
1010.0,0.38021240043729504,0.25769170701233796,0.916
880.0,0.38097440641381436,0.26287388220783225,0.9044
828.0,0.3780929866036249,0.2614657210401891,0.9088
956.0,0.3794287498049009,0.25877945996566254,0.9024
898.0,0.38209710580420686,0.2624545310770204,0.9156
866.0,0.38056368396734946,0.26374557215462807,0.9128
738.0,0.3850806451612903,0.2705490074441687,0.914
472.0,0.38107021342406433,0.2752861119703062,0.9048
708.0,0.3834041883168005,0.2694063926940639,0.9184
830.0,0.38151840490797545,0.26579754601226996,0.906
932.0,0.3871802918562686,0.26651498509336263,0.9192
670.0,0.3826999693533558,0.2712228011032792,0.9092
664.0,0.389669163545568,0.2760611735330836,0.9088
422.0,0.38094866593852394,0.2764861912934935,0.8968
384.0,0.37565758010521283,0.27235772357723576,0.9044
496.0,0.38192259282567653,0.27493706733794837,0.8972
314.0,0.37725315042271496,0.2763598660073377,0.9156
438.0,0.3812461443553362,0.2758328192473782,0.9108
502.0,0.3815993788819876,0.27437888198757765,0.9136
756.0,0.3854424504950495,0.2703434405940594,0.9016
580.0,0.38330696202531644,0.27175632911392406,0.9076
470.0,0.3795934323690383,0.27224394057857704,0.9032
1062.0,0.39913249211356466,0.2690851735015773,0.9076
990.0,0.39556912478471895,0.2696101456082668,0.908
1088.0,0.3927789934354486,0.263988746483276,0.9076
806.0,0.39333750390991556,0.2728339067876134,0.906
846.0,0.3974580260473874,0.2754589675192217,0.9108
808.0,0.393823895457374,0.27419103920348475,0.9028
866.0,0.39946380697050937,0.27574515060715976,0.9136
940.0,0.3996285404736109,0.2748800495279369,0.9156
906.0,0.39755045447542753,0.2746880295794177,0.9136
874.0,0.39733663672963765,0.27585939919479713,0.9092
906.0,0.3978016838166511,0.27502338634237605,0.9032
808.0,0.39207671749724887,0.2732274799559818,0.916
802.0,0.39227328809376927,0.27498457742134486,0.9132
758.0,0.3913448115402513,0.27462385605708084,0.9152
972.0,0.4007557063541024,0.2762954966070327,0.91
1076.0,0.39668585654271044,0.26987708106426017,0.9068
1092.0,0.4009707217786128,0.2725849381556286,0.904
1194.0,0.40404596977329976,0.27141057934508817,0.9184
1282.0,0.40846366145354185,0.2739190432382705,0.9104
1090.0,0.39908114000934436,0.27067434978975236,0.914
1334.0,0.4055160692212608,0.2685414091470952,0.906
948.0,0.3965787821720025,0.2724419334588826,0.9104
962.0,0.39864549276039235,0.2738595671804453,0.9092
806.0,0.4029815797689666,0.2817670933499844,0.9108
990.0,0.4116365899191039,0.2829029247044182,0.9192
918.0,0.41325983769713676,0.2877813504823151,0.916
872.0,0.4136629698089957,0.2885859519408503,0.9088
582.0,0.4120630461922597,0.29525593008739076,0.9192
790.0,0.4078503526525606,0.28633854645814166,0.9032
788.0,0.4114353312302839,0.28824921135646686,0.9084
912.0,0.40963101938711693,0.28361475922451534,0.9128
912.0,0.40779482411281576,0.2827367116070045,0.9064
816.0,0.41566170712607675,0.29162098668754893,0.9056
698.0,0.407069913589945,0.28853102906520034,0.9096
768.0,0.40653696498054476,0.28575875486381325,0.9048
934.0,0.4177781264710497,0.2899733249646948,0.9096
1232.0,0.419940754599314,0.28274087932647335,0.9112
802.0,0.40779039029699893,0.2862696314725548,0.9008
960.0,0.41904309252217997,0.2894486692015209,0.908
1206.0,0.42199468500859777,0.28528997967797404,0.9028
1028.0,0.417890415285015,0.2873045949786831,0.9084
1194.0,0.41401124648547327,0.2797563261480787,0.9068
918.0,0.4127406479887306,0.2871341367976209,0.9012
900.0,0.40941455696202533,0.28441455696202533,0.908
1022.0,0.41076730739177997,0.2820753242694171,0.9116
926.0,0.40950753456579153,0.2842162498058102,0.914
918.0,0.41458140253320974,0.28815261044176704,0.9088
590.0,0.4012027491408935,0.2872539831302718,0.904
396.0,0.3976340694006309,0.28927444794952684,0.904
70.0,0.39123938345391635,0.29396036489462096,0.9088
-22.0,0.3887418249766428,0.2953908439738399,0.9052
100.0,0.3974701445631678,0.2978472658705217,0.9052
66.0,0.39529948121364566,0.29759471781166486,0.9076
238.0,0.39184535921114416,0.28987321959618095,0.9128
516.0,0.39738228004956627,0.28694237918215615,0.906
662.0,0.39110309116585595,0.2769496312568649,0.9044
502.0,0.3886087915550654,0.2810776744918859,0.9072
534.0,0.388914983560357,0.2803350555816502,0.9136
422.0,0.38184348901948656,0.27953912774512835,0.9044
432.0,0.3913009281107441,0.28590530124272456,0.9096
286.0,0.37762727697337695,0.27993149618558305,0.9136
252.0,0.371830550401979,0.2761286332714904,0.9196
362.0,0.3747705018359853,0.27524479804161567,0.9084
342.0,0.3734375,0.273984375,0.892
130.0,0.3751004016064257,0.2816867469879518,0.8972
104.0,0.37218764959310674,0.27995851284506146,0.914
-104.0,0.3672539020244166,0.28303198887343534,0.9084
138.0,0.3727159144151179,0.27908792753396844,0.9056
468.0,0.3737833594976452,0.2698587127158556,0.9152
370.0,0.3684616571516741,0.2699429100447462,0.9152
278.0,0.365684307977164,0.2705600987501929,0.9056
72.0,0.3616085453974238,0.2731699654414075,0.9088
-280.0,0.35388698095535437,0.2775522947236965,0.916
-322.0,0.35105563260903067,0.27716134997688396,0.9104
8.0,0.35644257703081234,0.2719421101774043,0.9064
-286.0,0.34820448486749256,0.2741100831111808,0.9152
-434.0,0.34646215507938954,0.27716972406351165,0.908
-166.0,0.352274503673597,0.2730967641081757,0.9144
-90.0,0.3560617760617761,0.2738223938223938,0.9096
-394.0,0.3446314477170017,0.2736481221754714,0.9072
-418.0,0.34910826032540676,0.2781602002503129,0.9128
-50.0,0.3570323379235649,0.27386662540615814,0.9056
-42.0,0.35279824423890893,0.2693212102210378,0.908
-492.0,0.3525410476935106,0.2827990617670055,0.9156
-672.0,0.3478964401294498,0.2848666974880567,0.9136
-404.0,0.3544989933405606,0.28201951370605544,0.9072
-666.0,0.3462020360219264,0.2826938136256852,0.916
-376.0,0.3553381605299646,0.2815436758588815,0.906
-410.0,0.3605308622585205,0.2853777289147165,0.9124
-548.0,0.36001858160421185,0.289563332301022,0.8964
-334.0,0.3627623778240667,0.28432943438551517,0.912
-388.0,0.35635487880671224,0.2822405220633934,0.91
-732.0,0.3531838704655146,0.2896621516425346,0.9084
-1048.0,0.3420353290604971,0.2901360012505862,0.9056
-1148.0,0.34163393558523175,0.29293008641005497,0.9044
-1214.0,0.35500629722921917,0.3051794710327456,0.9148
-906.0,0.3578484334002161,0.29726809692853834,0.914
-1012.0,0.3527683266316115,0.29616455304670586,0.9144
-806.0,0.35719808257306324,0.29325807948043914,0.9088
-904.0,0.35732106658350227,0.2971308280056136,0.9072
-740.0,0.3676516572858036,0.3001094434021263,0.9144
-844.0,0.36112828438948996,0.2980680061823802,0.9164
-560.0,0.3718600708891971,0.2985051625828325,0.9036
-658.0,0.3669869270751299,0.29713340683572215,0.9152
-706.0,0.3682463723371411,0.30024698981167025,0.9124
-412.0,0.37569789081885857,0.29784429280397023,0.904
-346.0,0.3806862899417598,0.2997009286951047,0.912
-382.0,0.3784538963054952,0.29874262651350514,0.9156
-760.0,0.37268946395563773,0.305067775723968,0.9028
-914.0,0.36618273631055703,0.3044027142180843,0.9136
-630.0,0.3750579867017164,0.30323179217566104,0.91
-340.0,0.3800062334424186,0.29850397381954186,0.9084
-454.0,0.3768761726078799,0.29956222639149466,0.9128
-208.0,0.3827447335811648,0.2972428748451053,0.9088
-618.0,0.37302949898548465,0.3022475417512096,0.9056
-804.0,0.3718210361067504,0.30635792778649923,0.9124
-732.0,0.37515499070055797,0.3060291382517049,0.906
-844.0,0.37598177819666984,0.30984919886899154,0.9172
-702.0,0.37813316930647395,0.3074734737813317,0.9132
-830.0,0.37955073586367155,0.3125484120836561,0.9116
-1128.0,0.37004508005596143,0.3136172858697342,0.9088
-986.0,0.37170282503511787,0.310441704385828,0.9176
-1084.0,0.36865969873962495,0.3108668920996004,0.9076
-1086.0,0.36569148936170215,0.3086670838548185,0.9072
-1122.0,0.3664688427299703,0.3106356395439638,0.9036
-806.0,0.367570550212833,0.30190761469336275,0.9136
-582.0,0.3801672085462146,0.30562006502554573,0.9084
-854.0,0.37203310430980635,0.3074640849469082,0.9008
-1072.0,0.3611462951234959,0.30620645978467387,0.9
-784.0,0.37035861631228184,0.304189146302761,0.908
-806.0,0.3730667083268239,0.30690517106702075,0.9144
-606.0,0.3694980694980695,0.2976061776061776,0.9036
-400.0,0.3768721425193126,0.29757212675390193,0.9092
-256.0,0.37899828366359806,0.29442970822281167,0.9204
-526.0,0.3762815608263198,0.30076511094108643,0.9088
-516.0,0.3760743866229098,0.29949992186279106,0.9032
-388.0,0.3812529588133186,0.2998264162853085,0.9156
-346.0,0.3874826362092916,0.30405926840561814,0.8988
-588.0,0.3834048640915594,0.307105388650453,0.91
-308.0,0.3875993145349743,0.30222776133354107,0.9016
-204.0,0.3958860759493671,0.30443037974683546,0.9164
-208.0,0.39187317223333845,0.3030629521317531,0.9128
22.0,0.39461431010398884,0.2979978270991774,0.908
-14.0,0.3930021868166198,0.29826616682286783,0.9128
96.0,0.3968536887786733,0.2981246125232486,0.9116
-58.0,0.3947817984159031,0.2998136356577108,0.9108
-46.0,0.3941231343283582,0.29889614427860695,0.9124
-198.0,0.3922802112457285,0.30211245728487107,0.904
-364.0,0.3921152030217186,0.3053981743783443,0.9048
-444.0,0.3943185395026755,0.3096474661630469,0.9036
-332.0,0.39579063534605075,0.30640075673971306,0.9172
-296.0,0.4017857142857143,0.3104987684729064,0.9044
-736.0,0.3989269370364526,0.3217610856872337,0.9016
-486.0,0.398783185840708,0.3140012642225032,0.912
-680.0,0.39807632640397145,0.32004343779087807,0.9064
-772.0,0.3903109296482412,0.3161903266331658,0.9064
-120.0,0.40425031367628605,0.307638017565872,0.9036
-470.0,0.39854958221661674,0.3136528456566294,0.9124
-732.0,0.39117966206789645,0.31708262284917066,0.9064
-662.0,0.39305860231902223,0.3158884362268881,0.914
-490.0,0.39546930570589145,0.31266429565486314,0.9068
-700.0,0.3841453861820461,0.3106689644367852,0.9052
-710.0,0.3884694038068271,0.31382727701746105,0.8972
-526.0,0.38762163024405805,0.3076248205455416,0.9028
-648.0,0.38256199652503553,0.30721844890222716,0.9084
-634.0,0.390859375,0.31328125,0.9172
-662.0,0.3820682237246466,0.3074677320221266,0.9
-442.0,0.39222222222222225,0.30722222222222223,0.8984
-108.0,0.40389817024661895,0.3062052505966587,0.9068
-320.0,0.39282356628016296,0.30523346913193355,0.9036
-52.0,0.39952718676122934,0.3016548463356974,0.916
298.0,0.40578703703703706,0.2972222222222222,0.9036
32.0,0.401812450748621,0.3015760441292356,0.9096
46.0,0.39613225202744856,0.29686525265127883,0.8988
36.0,0.40084287531806617,0.2996978371501272,0.9096
14.0,0.40461346633416456,0.3038497506234414,0.9108
60.0,0.4003425724073497,0.29943942696979137,0.9104
138.0,0.4012143858010276,0.29775805698271834,0.916
60.0,0.39983061287342164,0.299738219895288,0.912
-128.0,0.4006987577639752,0.30520186335403726,0.9076
46.0,0.40558510638297873,0.30319148936170215,0.9032
40.0,0.4024083110341571,0.3010388792696364,0.9028
138.0,0.4051002684351808,0.2995420811621664,0.8976
404.0,0.4123686723973257,0.29711875198981214,0.9064
314.0,0.40826264530317313,0.29743952246308514,0.9028
510.0,0.40832280480101074,0.292008843967151,0.9048
430.0,0.4068835454974069,0.29333647650479333,0.9072
548.0,0.40910513141426785,0.29161451814768463,0.9184
370.0,0.40907001685307187,0.29822276696797917,0.9124
710.0,0.41686055529703736,0.29362494183341087,0.916
602.0,0.41473765432098764,0.29506172839506173,0.9132
510.0,0.41150510994115824,0.2957572003716321,0.91
212.0,0.40342679127725856,0.297196261682243,0.908
348.0,0.404453125,0.293828125,0.906
624.0,0.4119585687382298,0.2911173885750157,0.9036
748.0,0.41882963662104766,0.29235488437942425,0.8944
486.0,0.4156934890417533,0.2972324428091505,0.9228
348.0,0.4105239110569601,0.29949741090466037,0.908
-110.0,0.40582539434640014,0.30813681086990474,0.9036
170.0,0.4134205961204857,0.3051569153130421,0.9108
134.0,0.4144389182468138,0.3082064034815045,0.9096
84.0,0.4091263650546022,0.3047581903276131,0.914
-240.0,0.40063408598824624,0.3083049798948345,0.9132
-250.0,0.39662643144537296,0.30447229959764777,0.9092
-202.0,0.4017620458443786,0.30672072353032903,0.9092
-232.0,0.39790821105213864,0.3058070558851077,0.9144
-136.0,0.397320737184451,0.3028496205668267,0.9052
230.0,0.4021380286118535,0.29531520201226225,0.9172
194.0,0.401076095311299,0.2964642582628747,0.91
96.0,0.39920548372020564,0.29825517993456924,0.8992
194.0,0.39486241450612375,0.29075870844599966,0.9064
458.0,0.398133626097867,0.28560225846925974,0.916
