C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25198587819947044,0.00617828773168579,0.009708737864077669,0.038834951456310676,0.0088261253309797,0.01059135039717564,0.006619593998234775,0.010150044130626656,0.00529567519858782,0.009267431597528684,0.0048543689320388345,0.01235657546337158,0.5847308031774051,0.021624007060900265,0.00706090026478376,0.011915269196822596
0.25155004428697963,0.006643046944198406,0.009300265721877768,0.03985828166519043,0.00841452612931798,0.00974313551815766,0.006643046944198406,0.011957484499557131,0.005757307351638618,0.009300265721877768,0.005757307351638618,0.011071744906997343,0.5859167404782993,0.01904340124003543,0.006643046944198406,0.012400354295837024
0.2534459759893286,0.007114273010226767,0.009337483325922631,0.04046242774566474,0.008448199199644287,0.008892841262783458,0.005780346820809248,0.012449977767896843,0.005335704757670075,0.008003557136505114,0.004446420631391729,0.010226767452200978,0.5878168074699867,0.018674966651845263,0.007114273010226767,0.012449977767896843
0.25806451612903225,0.0061864781263809105,0.010163499779054353,0.04021210782147592,0.008837825894829872,0.010605391073795847,0.005302695536897923,0.012372956252761821,0.004860804242156429,0.007512152010605391,0.004418912947414936,0.010605391073795847,0.5841802916482546,0.017675651789659744,0.007070260715863898,0.011931064958020326
0.25751458052938536,0.006729475100942127,0.01031852848811126,0.040376850605652756,0.009421265141318977,0.01031852848811126,0.005383580080753701,0.013458950201884253,0.004486316733961417,0.008075370121130552,0.00493494840735756,0.009421265141318977,0.5836698070883805,0.018393898609241812,0.006729475100942127,0.010767160161507403
0.2563876651982379,0.006167400881057269,0.009251101321585903,0.042731277533039645,0.009251101321585903,0.008370044052863436,0.007048458149779736,0.013215859030837005,0.004845814977973568,0.008370044052863436,0.004405286343612335,0.01013215859030837,0.5845814977973568,0.018502202643171806,0.006167400881057269,0.010572687224669603
0.2557624113475177,0.006648936170212766,0.007535460992907801,0.04476950354609929,0.009308510638297872,0.007535460992907801,0.007535460992907801,0.013297872340425532,0.00576241134751773,0.0070921985815602835,0.004432624113475178,0.00975177304964539,0.586436170212766,0.017287234042553192,0.006648936170212766,0.010195035460992909
0.26339285714285715,0.008928571428571428,0.006696428571428571,0.046875,0.009375,0.006696428571428571,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.007142857142857143,0.004464285714285714,0.009821428571428571,0.5723214285714285,0.017857142857142856,0.007142857142857143,0.010714285714285714
0.2580213903743315,0.009358288770053475,0.004901960784313725,0.04590017825311943,0.00980392156862745,0.007575757575757576,0.007575757575757576,0.015597147950089126,0.005793226381461676,0.0066844919786096255,0.004901960784313725,0.008912655971479501,0.5793226381461676,0.016488413547237075,0.007575757575757576,0.011586452762923352
0.2590968873301184,0.00920648838228847,0.00394563787812363,0.04603244191144235,0.01052170100832968,0.00789127575624726,0.008768084173608066,0.014028934677772907,0.004384042086804033,0.007452871547566856,0.005699254712845244,0.007452871547566856,0.5778167470407716,0.016220955721174924,0.008329679964927663,0.0131521262604121
0.2546501328609389,0.008857395925597875,0.00354295837023915,0.046058458813108945,0.00974313551815766,0.007971656333038087,0.009300265721877768,0.014614703277236492,0.00487156775907883,0.00841452612931798,0.005757307351638618,0.00841452612931798,0.5783879539415412,0.015943312666076175,0.009300265721877768,0.0141718334809566
0.2524401064773736,0.007985803016858917,0.003105590062111801,0.04480922803904171,0.01020408163265306,0.008429458740017746,0.008873114463176575,0.01419698314108252,0.006654835847382431,0.008429458740017746,0.00709849157054126,0.009760425909494233,0.5798580301685892,0.015084294587400177,0.01020408163265306,0.012866015971606033
0.24911660777385158,0.008392226148409895,0.0030918727915194345,0.04814487632508834,0.010159010600706713,0.007950530035335688,0.008392226148409895,0.014134275618374558,0.007067137809187279,0.0088339222614841,0.006183745583038869,0.009275618374558304,0.5825971731448764,0.015901060070671377,0.0088339222614841,0.011925795053003533
0.25497127706584183,0.008837825894829872,0.003535130357931949,0.0481661511268228,0.006628369421122404,0.007512152010605391,0.007954043305346884,0.014140521431727796,0.007512152010605391,0.008395934600088379,0.006628369421122404,0.008837825894829872,0.5810870525850641,0.016349977905435263,0.007954043305346884,0.011489173663278833
0.25333926981300087,0.009795191451469279,0.004007123775601068,0.051647373107747106,0.006233303650934996,0.008904719501335707,0.006233303650934996,0.012911843276936777,0.007569011576135352,0.008904719501335707,0.007123775601068566,0.008904719501335707,0.5805877114870882,0.014692787177203919,0.007569011576135352,0.01157613535173642
0.2561029738126942,0.010208610741233911,0.005770084332001775,0.048823790501553485,0.007101642254771416,0.007545494895694629,0.005770084332001775,0.014203284509542832,0.007101642254771416,0.010208610741233911,0.006213936972924989,0.010208610741233911,0.5787838437638704,0.014647137150466045,0.007989347536617843,0.009320905459387484
0.2590809628008753,0.00962800875273523,0.006564551422319475,0.04989059080962801,0.00700218818380744,0.00787746170678337,0.00612691466083151,0.015317286652078774,0.006564551422319475,0.010940919037199124,0.004814004376367615,0.0087527352297593,0.5759299781181619,0.01487964989059081,0.008315098468271335,0.008315098468271335
0.25874125874125875,0.01048951048951049,0.006993006993006993,0.048513986013986016,0.00743006993006993,0.007867132867132868,0.006555944055944056,0.013986013986013986,0.006993006993006993,0.010926573426573426,0.005681818181818182,0.008741258741258742,0.5738636363636364,0.015734265734265736,0.007867132867132868,0.009615384615384616
0.2602739726027397,0.01104728236853734,0.006628369421122404,0.05214317277949625,0.007512152010605391,0.007070260715863898,0.006628369421122404,0.012372956252761821,0.0061864781263809105,0.010163499779054353,0.007070260715863898,0.010163499779054353,0.5687140963323023,0.01723376049491825,0.007954043305346884,0.008837825894829872
0.2566137566137566,0.01146384479717813,0.006172839506172839,0.050705467372134036,0.007054673721340388,0.009259259259259259,0.006613756613756613,0.013227513227513227,0.0048500881834215165,0.01146384479717813,0.006613756613756613,0.011022927689594356,0.5705467372134039,0.01763668430335097,0.006613756613756613,0.010141093474426807
0.25665648188563944,0.010912265386294195,0.006110868616324749,0.05194238323876037,0.006983849847228284,0.009166302924487123,0.006110868616324749,0.011348756001745963,0.004801396769969445,0.01178524661719773,0.005674378000872981,0.011348756001745963,0.5757311217808817,0.016150152771715408,0.006547359231776516,0.008729812309035356
0.2546093064091308,0.010535557506584723,0.007023705004389816,0.053555750658472345,0.007901668129938543,0.01009657594381036,0.005706760316066725,0.010974539069359086,0.005706760316066725,0.01009657594381036,0.005706760316066725,0.012730465320456541,0.5741878841088675,0.014925373134328358,0.007462686567164179,0.00877963125548727
0.25739514348785875,0.010154525386313467,0.006622516556291391,0.05121412803532009,0.00706401766004415,0.010596026490066225,0.005739514348785872,0.013245033112582781,0.005298013245033113,0.010154525386313467,0.006181015452538631,0.011479028697571744,0.5713024282560707,0.016335540838852098,0.007947019867549669,0.009271523178807948
0.2657558395769061,0.010577346848832084,0.006610841780520053,0.048920229175848394,0.006610841780520053,0.009255178492728075,0.00617011899515205,0.011458792419568091,0.005288673424416042,0.010136624063464082,0.006610841780520053,0.012780960775672102,0.5628029969149405,0.018069634200088145,0.007051564565888057,0.011899515204936095
0.26734875444839856,0.009786476868327402,0.005782918149466192,0.052935943060498224,0.005782918149466192,0.009341637010676156,0.006227758007117438,0.012455516014234875,0.005782918149466192,0.01201067615658363,0.0071174377224199285,0.01112099644128114,0.5587188612099644,0.01601423487544484,0.008451957295373666,0.01112099644128114
0.26663708961845606,0.008429458740017746,0.006211180124223602,0.05146406388642413,0.006211180124223602,0.008429458740017746,0.007985803016858917,0.012422360248447204,0.005323868677905945,0.011978704525288377,0.005767524401064774,0.01020408163265306,0.564773735581189,0.01419698314108252,0.009760425909494233,0.01020408163265306
0.2677130044843049,0.008071748878923767,0.006278026905829596,0.051121076233183856,0.007174887892376682,0.008520179372197309,0.006726457399103139,0.011210762331838564,0.006278026905829596,0.011210762331838564,0.005829596412556054,0.01031390134529148,0.5645739910313902,0.014798206278026907,0.008968609865470852,0.011210762331838564
0.2680549401860877,0.007975188303057155,0.0057598582188746125,0.051395657953035,0.00664599025254763,0.008418254319893664,0.007089056269384138,0.00974745237040319,0.005316792202038104,0.0101905183872397,0.00664599025254763,0.0101905183872397,0.5702259636685866,0.013735046521931768,0.008861320336730172,0.00974745237040319
0.26894107221976077,0.008861320336730172,0.00664599025254763,0.05006645990252548,0.00664599025254763,0.007532122286220647,0.007089056269384138,0.00974745237040319,0.0057598582188746125,0.00930438635356668,0.0057598582188746125,0.0101905183872397,0.5719982277359327,0.01329198050509526,0.007975188303057155,0.0101905183872397
0.26861702127659576,0.008865248226950355,0.006648936170212766,0.051418439716312055,0.0062056737588652485,0.007535460992907801,0.0062056737588652485,0.009308510638297872,0.005319148936170213,0.010638297872340425,0.00576241134751773,0.011968085106382979,0.5735815602836879,0.01152482269503546,0.006648936170212766,0.00975177304964539
0.2661361626878868,0.007957559681697613,0.004862953138815208,0.05481874447391689,0.00618921308576481,0.00618921308576481,0.004420866489832007,0.009283819628647215,0.004862953138815208,0.010610079575596816,0.004862953138815208,0.013262599469496022,0.5764809902740937,0.015030946065428824,0.005747126436781609,0.009283819628647215
0.2671654929577465,0.007042253521126761,0.00528169014084507,0.05721830985915493,0.007482394366197183,0.006161971830985915,0.00528169014084507,0.009683098591549295,0.003961267605633803,0.010123239436619719,0.005721830985915493,0.013204225352112676,0.5730633802816901,0.013644366197183098,0.005721830985915493,0.009242957746478873
0.27176314626601855,0.007070260715863898,0.005302695536897923,0.05700397702165267,0.007070260715863898,0.006628369421122404,0.0061864781263809105,0.010163499779054353,0.003977021652673442,0.009721608484312859,0.005302695536897923,0.0136986301369863,0.5656208572691118,0.0136986301369863,0.006628369421122404,0.010163499779054353
0.268,0.006666666666666667,0.0057777777777777775,0.056,0.0071111111111111115,0.008444444444444444,0.0071111111111111115,0.010666666666666666,0.0035555555555555557,0.010222222222222223,0.005333333333333333,0.013777777777777778,0.5657777777777778,0.014666666666666666,0.006222222222222222,0.010666666666666666
0.2751766784452297,0.0066254416961130744,0.005742049469964664,0.05697879858657244,0.0066254416961130744,0.009717314487632508,0.005742049469964664,0.011042402826855124,0.00530035335689046,0.009275618374558304,0.006183745583038869,0.012367491166077738,0.5609540636042403,0.012367491166077738,0.00530035335689046,0.01060070671378092
0.2773593265396544,0.006202924235711121,0.004873726185201595,0.05449712007089056,0.007975188303057155,0.008861320336730172,0.005316792202038104,0.011519716437749225,0.0057598582188746125,0.0101905183872397,0.007089056269384138,0.013735046521931768,0.5604785112981834,0.010633584404076208,0.005316792202038104,0.0101905183872397
0.2820288587669436,0.006121556624398776,0.004372540445999125,0.05378224748578924,0.008307826847398338,0.009182334936598164,0.005684302579798863,0.010931351114997814,0.005247048535198951,0.010056843025797988,0.007870572802798426,0.013992129427197202,0.5553126366418889,0.010931351114997814,0.004809794490599038,0.011368605159597726
0.2822902796271638,0.005326231691078562,0.004882379050155349,0.056369285397248114,0.00887705281846427,0.007989347536617843,0.006213936972924989,0.011984021304926764,0.006657789613848202,0.009764758100310697,0.007101642254771416,0.015090989791389259,0.5499334221038615,0.01154016866400355,0.004438526409232135,0.01154016866400355
0.2854625550660793,0.006167400881057269,0.005726872246696035,0.053744493392070485,0.009251101321585903,0.007929515418502203,0.006607929515418502,0.012334801762114538,0.007488986784140969,0.011013215859030838,0.007488986784140969,0.013656387665198238,0.5462555066079295,0.011894273127753305,0.003524229074889868,0.01145374449339207
0.28741721854304636,0.003973509933774834,0.006622516556291391,0.0565121412803532,0.009271523178807948,0.0075055187637969095,0.006181015452538631,0.011479028697571744,0.0075055187637969095,0.009713024282560706,0.00706401766004415,0.013686534216335542,0.5452538631346578,0.011479028697571744,0.0030905077262693157,0.013245033112582781
0.28848698720776356,0.004411116012351125,0.0066166740185266875,0.05866784296426996,0.009704455227172474,0.008381120423467137,0.0070577856197618,0.009704455227172474,0.0070577856197618,0.009704455227172474,0.0070577856197618,0.0141155712395236,0.5425672695191883,0.011468901632112925,0.0035288928098809,0.011468901632112925
0.2866696388765047,0.004012483281319661,0.005349977708426215,0.05974141774409273,0.009362460989745877,0.010254123941150245,0.006687472135532769,0.00980829246544806,0.007133303611234953,0.007579135086937138,0.007133303611234953,0.013820775746767721,0.543468568880963,0.010254123941150245,0.004458314757021846,0.014266607222469906
0.28615115771079075,0.003931847968545216,0.0069899519440803845,0.05679335954565312,0.00873743993010048,0.011795543905635648,0.00655307994757536,0.010484927916120577,0.0069899519440803845,0.007863695937090432,0.0069899519440803845,0.013979903888160769,0.5425950196592398,0.010484927916120577,0.005242463958060288,0.014416775884665793
0.2895313184406483,0.003942181340341655,0.007446342531756461,0.05913272010512484,0.008760402978537012,0.012264564169951819,0.007446342531756461,0.010512483574244415,0.006570302233902759,0.00700832238282961,0.007446342531756461,0.013140604467805518,0.5361366622864652,0.010074463425317565,0.006132282084975909,0.01445466491458607
0.29668874172185433,0.004856512141280353,0.0075055187637969095,0.05518763796909492,0.008388520971302429,0.012362030905077263,0.0075055187637969095,0.010154525386313467,0.005298013245033113,0.005739514348785872,0.007947019867549669,0.012362030905077263,0.5359823399558499,0.010596026490066225,0.006622516556291391,0.012803532008830023
0.290519877675841,0.003931847968545216,0.0061162079510703364,0.057230231542158144,0.00873743993010048,0.010921799912625601,0.007426823940585408,0.010048055919615552,0.0061162079510703364,0.0069899519440803845,0.008300567933595456,0.013979903888160769,0.5408475316732198,0.009611183923110528,0.0061162079510703364,0.01310615989515072
0.2940133037694013,0.003991130820399113,0.005764966740576497,0.05809312638580931,0.009312638580931265,0.012416851441241685,0.007095343680709534,0.010643015521064302,0.004878048780487805,0.00753880266075388,0.008425720620842573,0.013303769401330377,0.5343680709534369,0.010199556541019957,0.005764966740576497,0.014190687361419069
0.2945357618836073,0.003553976010661928,0.006663705019991115,0.054642381163927146,0.00888494002665482,0.011550422034651266,0.007552199022656597,0.010217681030653044,0.006219458018658374,0.008440693025322079,0.00888494002665482,0.014215904042647711,0.5322079075966237,0.011994669035984007,0.0053309640159928924,0.015104398045313194
0.29610162067455104,0.0030661410424879547,0.005256241787122208,0.05475251861585633,0.008760402978537012,0.010950503723171266,0.009198423127463863,0.010950503723171266,0.006570302233902759,0.00788436268068331,0.00788436268068331,0.016206745510293472,0.5313184406482698,0.013140604467805518,0.0056942619360490585,0.012264564169951819
0.29440282062582634,0.002644336712208021,0.00617011899515205,0.05641251652710445,0.007933010136624064,0.012780960775672102,0.008373732921992068,0.011458792419568091,0.0057293962097840455,0.007933010136624064,0.00881445570736007,0.017188188629352136,0.5271044513001322,0.013662406346408109,0.0057293962097840455,0.013662406346408109
0.29911894273127754,0.0026431718061674008,0.006607929515418502,0.05506607929515418,0.007929515418502203,0.011013215859030838,0.009691629955947136,0.01277533039647577,0.006167400881057269,0.006607929515418502,0.007929515418502203,0.016740088105726872,0.5259911894273128,0.013215859030837005,0.005726872246696035,0.01277533039647577
0.30492091388400705,0.005272407732864675,0.006151142355008787,0.05755711775043937,0.007029876977152899,0.01054481546572935,0.008347978910369069,0.013620386643233744,0.0057117750439367315,0.007469244288224956,0.007029876977152899,0.01625659050966608,0.5153778558875219,0.013620386643233744,0.006590509666080844,0.014499121265377855
0.3042712461470718,0.0048436811977102595,0.005284015852047556,0.05592250110083664,0.007045354469396741,0.010127697049757816,0.00836635843240863,0.012769704975781594,0.006164685160722149,0.007045354469396741,0.007045354469396741,0.01673271686481726,0.5222369000440334,0.012329370321444297,0.007485689123734038,0.012329370321444297
0.3038478549314463,0.004422821760283061,0.004865103936311367,0.057054400707651484,0.007518796992481203,0.011057054400707651,0.008403361344537815,0.011057054400707651,0.004422821760283061,0.006191950464396285,0.006634232640424591,0.015479876160990712,0.5276426360017691,0.011941618752764263,0.006634232640424591,0.012826183104820876
0.3025210084033613,0.0035382574082264487,0.004865103936311367,0.05661211853162318,0.007518796992481203,0.011057054400707651,0.006634232640424591,0.011941618752764263,0.006634232640424591,0.005307386112339673,0.006191950464396285,0.0145953118089341,0.5307386112339673,0.011057054400707651,0.006634232640424591,0.014153029632905795
0.3071111111111111,0.0026666666666666666,0.004888888888888889,0.058666666666666666,0.006666666666666667,0.011111111111111112,0.006222222222222222,0.012444444444444444,0.0071111111111111115,0.0044444444444444444,0.006666666666666667,0.014666666666666666,0.5226666666666666,0.012,0.007555555555555556,0.015111111111111112
0.30687361419068737,0.0031042128603104213,0.005321507760532151,0.06119733924611973,0.0066518847006651885,0.010643015521064302,0.007095343680709534,0.012860310421286032,0.005764966740576497,0.005764966740576497,0.0066518847006651885,0.014634146341463415,0.5197339246119734,0.010643015521064302,0.00753880266075388,0.015521064301552107
0.3020372010628875,0.00354295837023915,0.006200177147918512,0.0637732506643047,0.005757307351638618,0.010628875110717449,0.006643046944198406,0.012400354295837024,0.006643046944198406,0.006200177147918512,0.007971656333038087,0.0141718334809566,0.5217006200177148,0.010628875110717449,0.0070859167404783,0.014614703277236492
0.30106571936056836,0.004884547069271759,0.0066607460035523975,0.06438721136767318,0.007992895204262877,0.010657193605683837,0.007104795737122558,0.011545293072824156,0.006216696269982238,0.007104795737122558,0.007548845470692718,0.015541740674955595,0.5190941385435168,0.010657193605683837,0.007992895204262877,0.011545293072824156
0.2946859903381642,0.004830917874396135,0.005709266578831796,0.06324110671936758,0.007465963987703118,0.00966183574879227,0.007465963987703118,0.012736056214317084,0.007465963987703118,0.007465963987703118,0.006587615283267457,0.016249451032059728,0.5243741765480896,0.013614404918752744,0.007026789635485288,0.011418533157663592
0.29027962716378164,0.004438526409232135,0.005326231691078562,0.06480248557478917,0.007545494895694629,0.010208610741233911,0.007101642254771416,0.01287172658677319,0.007989347536617843,0.007101642254771416,0.005770084332001775,0.016422547714158898,0.5308477585441633,0.011984021304926764,0.006657789613848202,0.010652463382157125
0.2814451382694023,0.004014272970561998,0.005798394290811775,0.06868867082961641,0.008028545941123996,0.008920606601248885,0.007136485280999108,0.013380909901873328,0.007582515611061552,0.007136485280999108,0.006244424620874219,0.017395182872435324,0.5343443354148082,0.012488849241748439,0.007136485280999108,0.010258697591436218
0.27933958054439983,0.0049085229808121375,0.005800981704596163,0.06827309236947791,0.008478357875948238,0.008478357875948238,0.005800981704596163,0.015618027666220438,0.00892458723784025,0.006247211066488175,0.006693440428380187,0.016956715751896476,0.536813922356091,0.012940651494868362,0.004462293618920125,0.010263275323516287
0.27268683274021355,0.005338078291814947,0.005782918149466192,0.06717081850533808,0.008451957295373666,0.008451957295373666,0.005338078291814947,0.017348754448398576,0.009786476868327402,0.006227758007117438,0.0071174377224199285,0.015569395017793594,0.541814946619217,0.012900355871886121,0.004893238434163701,0.01112099644128114
0.27549668874172184,0.004856512141280353,0.004415011037527594,0.06754966887417219,0.008388520971302429,0.010596026490066225,0.006181015452538631,0.018101545253863136,0.009271523178807948,0.006622516556291391,0.00706401766004415,0.015894039735099338,0.5368653421633555,0.013245033112582781,0.005298013245033113,0.010154525386313467
0.27541998231653403,0.004862953138815208,0.004420866489832007,0.0649867374005305,0.007957559681697613,0.009725906277630416,0.005747126436781609,0.014588859416445624,0.008841732979664015,0.007073386383731211,0.00618921308576481,0.015473032714412025,0.5437665782493368,0.013262599469496022,0.00618921308576481,0.011494252873563218
0.26790450928381965,0.004420866489832007,0.004420866489832007,0.0636604774535809,0.007515473032714412,0.008841732979664015,0.005747126436781609,0.014588859416445624,0.009725906277630416,0.007073386383731211,0.007073386383731211,0.015915119363395226,0.5495137046861185,0.013262599469496022,0.007073386383731211,0.013262599469496022
0.26731363034847816,0.0035288928098809,0.003970004411116012,0.06396118217909132,0.0066166740185266875,0.007940008822232024,0.005734450816056462,0.015880017644464048,0.00882223202470225,0.007498897220996913,0.0070577856197618,0.015880017644464048,0.5513895015438907,0.014556682840758712,0.0066166740185266875,0.013233348037053375
0.2733274647887324,0.003961267605633803,0.0044014084507042256,0.06205985915492958,0.006161971830985915,0.008362676056338027,0.007042253521126761,0.01584507042253521,0.007922535211267605,0.005721830985915493,0.006602112676056338,0.015404929577464789,0.551056338028169,0.014524647887323943,0.006161971830985915,0.011443661971830986
0.2727272727272727,0.0031042128603104213,0.005321507760532151,0.06385809312638581,0.007095343680709534,0.009312638580931265,0.0066518847006651885,0.016407982261640797,0.007982261640798226,0.004878048780487805,0.0066518847006651885,0.014634146341463415,0.5516629711751663,0.011529933481152993,0.0066518847006651885,0.011529933481152993
0.27328918322295803,0.003973509933774834,0.006622516556291391,0.060927152317880796,0.0075055187637969095,0.009271523178807948,0.00706401766004415,0.015894039735099338,0.008388520971302429,0.003973509933774834,0.005739514348785872,0.0141280353200883,0.5545253863134658,0.011037527593818985,0.00706401766004415,0.010596026490066225
0.27775320654577623,0.003980539584254755,0.006634232640424591,0.06015037593984962,0.006634232640424591,0.00796107916850951,0.00796107916850951,0.01813356921716055,0.008403361344537815,0.0035382574082264487,0.006634232640424591,0.01592215833701902,0.5466607695709863,0.011499336576735958,0.00796107916850951,0.010172490048651039
0.2722838137472284,0.003547671840354767,0.0066518847006651885,0.0598669623059867,0.007095343680709534,0.008869179600886918,0.00753880266075388,0.019955654101995565,0.007982261640798226,0.003991130820399113,0.0066518847006651885,0.016851441241685146,0.5481152993348115,0.011529933481152993,0.008425720620842573,0.010643015521064302
0.28010586678429644,0.003970004411116012,0.0070577856197618,0.05778561976179974,0.0070577856197618,0.010145566828407587,0.0066166740185266875,0.018526687251874726,0.007940008822232024,0.0030877812086457872,0.005734450816056462,0.015880017644464048,0.5460961623290692,0.011468901632112925,0.008381120423467137,0.010145566828407587
0.28105726872246695,0.003524229074889868,0.006167400881057269,0.05638766519823789,0.006607929515418502,0.009691629955947136,0.006607929515418502,0.018502202643171806,0.008370044052863436,0.0026431718061674008,0.006167400881057269,0.018061674008810574,0.547136563876652,0.011013215859030838,0.008370044052863436,0.009691629955947136
0.27913159060700043,0.003987594151528578,0.0057598582188746125,0.05582631812140009,0.00664599025254763,0.011076650420912717,0.007089056269384138,0.01595037660611431,0.007975188303057155,0.003544528134692069,0.0057598582188746125,0.01905183872396987,0.5502879929109438,0.011962782454585734,0.005316792202038104,0.010633584404076208
0.2749445676274945,0.004434589800443459,0.006208425720620843,0.056762749445676275,0.004878048780487805,0.010199556541019957,0.00753880266075388,0.017738359201773836,0.007095343680709534,0.003547671840354767,0.005764966740576497,0.01951219512195122,0.5543237250554324,0.00975609756097561,0.005321507760532151,0.01197339246119734
0.27296819787985865,0.005742049469964664,0.0066254416961130744,0.05874558303886926,0.003975265017667844,0.01060070671378092,0.007508833922261484,0.018109540636042403,0.007508833922261484,0.003975265017667844,0.0066254416961130744,0.020318021201413426,0.5499116607773852,0.0088339222614841,0.005742049469964664,0.012809187279151944
0.27320954907161804,0.005305039787798408,0.005747126436781609,0.060123784261715295,0.0035366931918656055,0.011052166224580018,0.007957559681697613,0.018125552608311227,0.007073386383731211,0.003978779840848806,0.005747126436781609,0.020335985853227233,0.5495137046861185,0.007957559681697613,0.006631299734748011,0.013704686118479222
0.2720879120879121,0.004395604395604396,0.006593406593406593,0.05934065934065934,0.0035164835164835165,0.01010989010989011,0.007912087912087912,0.017142857142857144,0.006593406593406593,0.004395604395604396,0.005714285714285714,0.02241758241758242,0.5494505494505495,0.007912087912087912,0.006593406593406593,0.015824175824175824
0.2736098852603707,0.00441306266548985,0.005736981465136805,0.06001765225066196,0.00353045013239188,0.01235657546337158,0.0088261253309797,0.01588702559576346,0.00706090026478376,0.00441306266548985,0.00529567519858782,0.02030008826125331,0.5485436893203883,0.007502206531332745,0.006619593998234775,0.01588702559576346
0.26983435047951176,0.004359197907585004,0.005666957279860506,0.05972101133391456,0.0034873583260680036,0.011333914559721011,0.008718395815170008,0.016129032258064516,0.0074106364428945075,0.003923278116826504,0.004359197907585004,0.021795989537925022,0.553182214472537,0.007846556233653008,0.006102877070619006,0.016129032258064516
0.2796833773087071,0.004837291116974494,0.004837291116974494,0.058927000879507474,0.00395778364116095,0.010554089709762533,0.010114335971855761,0.016710642040457344,0.005716798592788039,0.00395778364116095,0.0043975373790677225,0.023306948109058926,0.5435356200527705,0.007475813544415127,0.006156552330694811,0.0158311345646438
0.28091872791519434,0.00441696113074205,0.004858657243816254,0.05653710247349823,0.00441696113074205,0.01060070671378092,0.009275618374558304,0.01678445229681979,0.005742049469964664,0.00530035335689046,0.00441696113074205,0.022968197879858657,0.5424028268551236,0.008392226148409895,0.006183745583038869,0.01678445229681979
0.28098808998676666,0.0030877812086457872,0.004411116012351125,0.05822673136303485,0.004852227613586237,0.009263343625937363,0.009263343625937363,0.016321129245699163,0.00529333921482135,0.004852227613586237,0.003970004411116012,0.022055580061755623,0.5447728275253639,0.009263343625937363,0.0066166740185266875,0.016762240846934274
0.27772808586762077,0.0031305903398926656,0.004472271914132379,0.057692307692307696,0.004919499105545617,0.011180679785330949,0.009391771019677997,0.016547406082289804,0.004472271914132379,0.005813953488372093,0.004919499105545617,0.020125223613595707,0.5456171735241503,0.009391771019677997,0.008050089445438283,0.016547406082289804
0.279842588543944,0.004372540445999125,0.0034980323567993005,0.055094009619588984,0.005247048535198951,0.012680367293397464,0.00874508089199825,0.0174901617839965,0.005247048535198951,0.005684302579798863,0.004809794490599038,0.018364669873196328,0.5443812855268911,0.010056843025797988,0.008307826847398338,0.016178399650196764
0.2813333333333333,0.0044444444444444444,0.003111111111111111,0.05511111111111111,0.0057777777777777775,0.011555555555555555,0.008444444444444444,0.01911111111111111,0.0057777777777777775,0.0044444444444444444,0.0044444444444444444,0.018666666666666668,0.5435555555555556,0.010222222222222223,0.008888888888888889,0.015111111111111112
0.2784191829484902,0.004884547069271759,0.004440497335701598,0.0541740674955595,0.0066607460035523975,0.011989342806394316,0.007548845470692718,0.016429840142095916,0.007548845470692718,0.007104795737122558,0.003996447602131439,0.017761989342806393,0.5435168738898757,0.011101243339253997,0.008436944937833037,0.015985790408525755
0.28249336870026526,0.005305039787798408,0.004420866489832007,0.05349248452696728,0.006631299734748011,0.01237842617152962,0.00618921308576481,0.017241379310344827,0.006631299734748011,0.008399646330680813,0.004862953138815208,0.01856763925729443,0.5397877984084881,0.011052166224580018,0.007073386383731211,0.015473032714412025
0.2855257369115706,0.006599208095028597,0.003959524857017158,0.05411350637923449,0.008798944126704795,0.014078310602727673,0.007039155301363837,0.01715794104707435,0.007479102507699076,0.009238891333040036,0.0061592608886933565,0.01847778266608007,0.5279366476022878,0.010558732952045754,0.007039155301363837,0.01583809942806863
0.2819266460450729,0.006628369421122404,0.004418912947414936,0.05302695536897923,0.008837825894829872,0.013256738842244807,0.007070260715863898,0.015908086610693768,0.007512152010605391,0.010163499779054353,0.005302695536897923,0.01723376049491825,0.5346884666372073,0.011931064958020326,0.007070260715863898,0.015024304021210782
0.27913159060700043,0.007089056269384138,0.003987594151528578,0.05095259193619849,0.007975188303057155,0.01284891448825875,0.007089056269384138,0.01639344262295082,0.007532122286220647,0.011076650420912717,0.005316792202038104,0.017279574656623838,0.5361098803721754,0.011962782454585734,0.00664599025254763,0.01860877270713336
0.276558384547849,0.007462686567164179,0.005706760316066725,0.05179982440737489,0.00877963125548727,0.012730465320456541,0.007462686567164179,0.018437225636523266,0.007462686567164179,0.009657594381035996,0.005706760316066725,0.015364354697102721,0.5364354697102721,0.011852502194907815,0.006145741878841089,0.018437225636523266
0.27451858486341246,0.00850873264666368,0.006717420510523959,0.048813255709807435,0.00806090461262875,0.012539184952978056,0.007165248544558889,0.019704433497536946,0.00761307657859382,0.008956560680698611,0.0049261083743842365,0.014778325123152709,0.541424093148231,0.012091356918943126,0.006717420510523959,0.017465293327362293
0.2778993435448578,0.008315098468271335,0.007439824945295405,0.051203501094091906,0.00787746170678337,0.01312910284463895,0.007439824945295405,0.018818380743982493,0.007439824945295405,0.00787746170678337,0.00437636761487965,0.013566739606126914,0.5387308533916849,0.01225382932166302,0.00612691466083151,0.0175054704595186
