C,D,Oc,Od
0.2553846153846154,0.2545054945054945,0.2421978021978022,0.2479120879120879
0.2617801047120419,0.2513089005235602,0.23734729493891799,0.24956369982547993
0.2666080070391553,0.24945006599208094,0.23053233611966564,0.2534095908490981
0.26687251874724305,0.2523158359064843,0.23114247904719895,0.24966916629907365
0.27384076990376205,0.2489063867016623,0.23053368328958881,0.24671916010498687
0.2731643356643357,0.24956293706293706,0.2298951048951049,0.24737762237762237
0.27480245829675154,0.24802458296751537,0.22783143107989465,0.24934152765583845
0.27461368653421636,0.2423841059602649,0.2282560706401766,0.25474613686534214
0.27876106194690264,0.24336283185840707,0.2261061946902655,0.2517699115044248
0.27140335392762577,0.24889673433362755,0.22815533980582525,0.25154457193292146
0.27758164165931154,0.24492497793468668,0.2294792586054722,0.24801412180052956
0.2681095406360424,0.24337455830388693,0.2314487632508834,0.2570671378091873
0.2689075630252101,0.2503317116320212,0.22865988500663423,0.25210084033613445
0.2662280701754386,0.25394736842105264,0.22807017543859648,0.2517543859649123
0.261558784676354,0.2523117569352708,0.23778071334214002,0.24834874504623514
0.2569906790945406,0.25432756324900135,0.237017310252996,0.25166444740346205
0.2567269519188355,0.24878694309660343,0.24217026907807676,0.2523158359064843
0.2605228178998671,0.2507753655294639,0.23925564909171468,0.24944616747895437
0.2612533097969991,0.24845542806707854,0.2409532215357458,0.24933804060017653
0.26590609916630104,0.24396665204036858,0.24396665204036858,0.2461605967529618
0.2633201232937032,0.2413033905768384,0.2509907529722589,0.24438573315719947
0.2624113475177305,0.24601063829787234,0.24689716312056736,0.24468085106382978
0.2654320987654321,0.24118165784832452,0.24338624338624337,0.25
0.2611184500220167,0.2404227212681638,0.24878907970057243,0.24966974900924702
0.2551693796744391,0.24637043554773427,0.24945006599208094,0.24901011878574572
0.2570546737213404,0.2495590828924162,0.24735449735449735,0.24603174603174602
0.2602921646746348,0.25320938468348825,0.24479858344400177,0.24169986719787517
0.25935596170583114,0.24804177545691905,0.25021758050478676,0.24238468233246302
0.2647058823529412,0.242756804214223,0.24846356453028973,0.2440737489025461
0.269757174392936,0.2423841059602649,0.24591611479028697,0.24194260485651214
0.28345765686704694,0.2413339183852567,0.23562966213251427,0.2395787626151821
0.2734513274336283,0.2424778761061947,0.23938053097345133,0.24469026548672565
0.2730465320456541,0.24802458296751537,0.233099209833187,0.24582967515364354
0.26848591549295775,0.25044014084507044,0.23371478873239437,0.24735915492957747
0.27763272410791995,0.2410791993037424,0.24151436031331594,0.23977371627502175
0.2803328953131844,0.24003504161191414,0.2395970214629873,0.24003504161191414
0.2754700480979449,0.23961521644075207,0.2470485351989506,0.23786620026235242
0.27384615384615385,0.2378021978021978,0.24747252747252746,0.2408791208791209
0.2743556138051551,0.2398427260812582,0.2516382699868938,0.23416339012669288
0.27078798432738355,0.24423160644318676,0.24902046147148454,0.23595994775794515
0.2770448548812665,0.2418645558487247,0.2484608619173263,0.2326297273526825
0.27816901408450706,0.24075704225352113,0.2442781690140845,0.2367957746478873
0.2801590808661069,0.23817940786566505,0.241714538223597,0.23994697304463103
0.2828014184397163,0.23803191489361702,0.2424645390070922,0.23670212765957446
0.2847854356306892,0.23623753792804508,0.24750758560901603,0.23146944083224968
0.2773403324584427,0.2384076990376203,0.24978127734033245,0.23447069116360456
0.2756043956043956,0.23604395604395603,0.2540659340659341,0.2342857142857143
0.2724485326325011,0.23565484012264565,0.2597459483136224,0.23215067893123084
0.275,0.22894736842105262,0.2596491228070175,0.23640350877192984
0.28185840707964605,0.22389380530973452,0.26017699115044246,0.23407079646017698
0.28371278458844135,0.22723292469352013,0.25569176882662,0.23336252189141857
0.2859641451683428,0.22824661128115434,0.26016615653694797,0.22562308701355488
0.2911894273127753,0.22378854625550662,0.2581497797356828,0.22687224669603523
0.28074041427941826,0.22741295724988983,0.2617893345085941,0.23005729396209784
0.28640776699029125,0.2263901147396293,0.25904677846425417,0.22815533980582525
0.28665496049165934,0.2221246707638279,0.2598770851624232,0.23134328358208955
0.28884986830553117,0.22256365232660227,0.2594381035996488,0.22914837576821773
0.2871547566856642,0.22621657167908812,0.2569048662867163,0.22972380534853135
0.28255093002657217,0.233392382639504,0.2533215234720992,0.23073516386182463
0.2846458424989001,0.23185217773867137,0.2556093268807743,0.2278926528816542
0.289899431569742,0.23174464363795366,0.2505465675557499,0.22780935723655443
0.2992957746478873,0.21919014084507044,0.2482394366197183,0.23327464788732394
0.29310344827586204,0.22413793103448276,0.2502210433244916,0.23253757736516356
0.298021978021978,0.22373626373626374,0.24043956043956044,0.2378021978021978
0.2977403633141338,0.22197607443509082,0.24457244129375277,0.2357111209570226
0.2961657117672984,0.22256500661084178,0.24768620537681799,0.23358307624504188
0.2964269960299956,0.21879135421261578,0.25540361711513015,0.22937803264225848
0.2884359769605671,0.22463447053610988,0.25431989366415597,0.23260965883916704
0.292415607189829,0.23235423060061378,0.24682156948706707,0.22840859272249014
0.2920550377274745,0.23435419440745672,0.2472259209942299,0.22636484687083888
0.290083005679336,0.236347750109218,0.2472695500218436,0.22629969418960244
0.2875760208514335,0.24022589052997392,0.24283231972198088,0.22936576889661164
0.286660777385159,0.2411660777385159,0.2420494699646643,0.23012367491166077
0.289588801399825,0.23709536307961504,0.2432195975503062,0.23009623797025372
0.2927472527472528,0.24,0.23824175824175825,0.229010989010989
0.2929602098819414,0.2369916921731526,0.2365544381285527,0.2334936598163533
0.2894503546099291,0.23891843971631205,0.23581560283687944,0.23581560283687944
0.29564452265728114,0.24417069951605808,0.23493180818301804,0.22525296964364278
0.2924901185770751,0.24022837066315328,0.24154589371980675,0.22573561703996486
0.2872200263504611,0.23715415019762845,0.2437417654808959,0.2318840579710145
0.2880386983289358,0.23834652594547054,0.23922603342128407,0.2343887423043096
0.28334062090074336,0.24529951902055094,0.23567993003935286,0.23567993003935286
0.2839506172839506,0.24426807760141092,0.2345679012345679,0.23721340388007053
0.2765957446808511,0.24689716312056736,0.24468085106382978,0.23182624113475178
0.27775340061430454,0.24879333040807372,0.24572180781044317,0.2277314611671786
0.26750448833034113,0.25493716337522443,0.2491023339317774,0.22845601436265708
0.26919682259488087,0.25772285966460723,0.24669020300088262,0.2263901147396293
0.27053140096618356,0.26130873956960915,0.24286341677646026,0.22529644268774704
0.2676612549363756,0.2685388328214129,0.24089512944273805,0.22290478279947346
0.2751322751322751,0.26455026455026454,0.23589065255731922,0.2244268077601411
0.27558706247230835,0.2627381479840496,0.23969871510855117,0.22197607443509082
0.27807017543859647,0.2657894736842105,0.2324561403508772,0.2236842105263158
0.2712461470717745,0.27917217084984586,0.23029502421840597,0.2192866578599736
0.2761780104712042,0.26919720767888305,0.2338568935427574,0.22076788830715532
0.2790492957746479,0.2632042253521127,0.2319542253521127,0.22579225352112675
0.2804232804232804,0.26146384479717816,0.23324514991181658,0.22486772486772486
0.2843478260869565,0.25869565217391305,0.23434782608695653,0.22260869565217392
0.27677390921110623,0.25958572058175405,0.2362274129572499,0.22741295724988983
0.27472527472527475,0.2571428571428571,0.23824175824175825,0.22989010989010988
0.269010989010989,0.2610989010989011,0.2378021978021978,0.2320879120879121
0.2646411272567151,0.2619991193306913,0.24174372523117568,0.23161602818141788
0.2644230769230769,0.2644230769230769,0.2403846153846154,0.23076923076923078
0.26514486391571557,0.2633889376646181,0.24012291483757683,0.23134328358208955
0.2639683238011439,0.2683677958644963,0.23405191377034756,0.2336119665640123
0.2666959578207381,0.2697715289982425,0.23242530755711774,0.23110720562390158
0.27071333628710675,0.2627381479840496,0.230837394771821,0.2357111209570226
0.2680549401860877,0.2658396101019052,0.2361541869738591,0.22995126273814798
0.2646411272567151,0.2646411272567151,0.23734037868780272,0.23337736679876706
0.26687251874724305,0.2602558447287164,0.23467137185707984,0.23820026466696073
0.2681318681318681,0.25934065934065936,0.23824175824175825,0.2342857142857143
0.27088830255057167,0.25549692172383465,0.24274406332453827,0.23087071240105542
0.27332170880557977,0.26024411508282475,0.24019180470793375,0.2262423714036617
0.2713347921225383,0.25995623632385123,0.24463894967177244,0.22407002188183808
0.2735723771580345,0.2527667109340416,0.24435590969455512,0.22930500221336875
0.27494553376906317,0.25620915032679736,0.24313725490196078,0.22570806100217866
0.27135900841080124,0.24878264718902168,0.2478972996901284,0.2319610447100487
0.27551467367498905,0.24441524310118265,0.24879544459045116,0.23127463863337713
0.2760600706713781,0.2393992932862191,0.2508833922261484,0.2336572438162544
0.2759226713532513,0.242091388400703,0.25,0.23198594024604569
0.2817824377457405,0.23591087811271297,0.2503276539973788,0.23197903014416776
0.2777047744196233,0.23039859833552342,0.25492772667542707,0.23696890056942618
0.2775098640946953,0.22621657167908812,0.25734327049539674,0.2389302937308198
0.28152753108348133,0.22690941385435168,0.2562166962699822,0.2353463587921847
0.27028218694885364,0.23677248677248677,0.25440917107583777,0.23853615520282187
0.2748794388426129,0.2371766768960982,0.25822007891275756,0.22972380534853135
0.27439024390243905,0.23780487804878048,0.25435540069686413,0.23344947735191637
0.2676678445229682,0.23498233215547704,0.2623674911660777,0.23498233215547704
0.271015761821366,0.23861646234676007,0.2583187390542907,0.23204903677758318
0.267927848658161,0.2344918609766828,0.2648482182138143,0.23273207215134184
0.2709251101321586,0.239647577092511,0.26563876651982377,0.22378854625550662
0.26223776223776224,0.24431818181818182,0.263986013986014,0.22945804195804195
0.26415929203539823,0.24292035398230089,0.2606194690265487,0.2323008849557522
0.26643140714600794,0.23952359947066607,0.2602558447287164,0.23378914865460962
0.2646411272567151,0.2408630559225011,0.2523117569352708,0.242184059885513
0.2639257294429708,0.24049513704686118,0.25862068965517243,0.2369584438549956
0.2650285212812637,0.23738481790258886,0.2531812198332602,0.24440544098288722
0.2663716814159292,0.2327433628318584,0.2517699115044248,0.2491150442477876
0.2659902955447728,0.24217026907807676,0.24525805028672254,0.24658138509042787
0.26835664335664333,0.24213286713286714,0.2486888111888112,0.24082167832167833
0.2696335078534031,0.23778359511343805,0.2526178010471204,0.2399650959860384
0.26842105263157895,0.24078947368421053,0.2517543859649123,0.23903508771929824
0.2666372851476421,0.24019391802556192,0.25253415601586604,0.24063464081092992
0.2673960612691466,0.24288840262582057,0.2525164113785558,0.23719912472647703
0.2745183887915937,0.2403677758318739,0.2526269702276708,0.23248686514886166
0.27537511032656664,0.23477493380406,0.2511032656663725,0.23874669020300088
0.2775098640946953,0.22972380534853135,0.2542744410346339,0.2384918895221394
0.27765631832094445,0.2264975951027547,0.254919108001749,0.2409269785745518
0.28008849557522125,0.2243362831858407,0.2575221238938053,0.23805309734513275
0.2795604395604396,0.22637362637362637,0.2545054945054945,0.23956043956043957
0.28533451484271155,0.22640673460345592,0.2459016393442623,0.24235711120957024
0.2784865816102068,0.22877254729432467,0.24725032996040475,0.2454905411350638
0.27677390921110623,0.22961657117672984,0.24680475980608196,0.24680475980608196
0.268624014022787,0.2326906222611744,0.24934268185801928,0.24934268185801928
0.2713523131672598,0.22998220640569395,0.25044483985765126,0.24822064056939502
0.271523178807947,0.2370860927152318,0.24150110375275938,0.24988962472406182
0.27555945590171127,0.2360684510750329,0.24001755155770074,0.24835454146555508
0.281195079086116,0.23418277680140598,0.23857644991212654,0.2460456942003515
0.2882686436982119,0.22590492804186654,0.24073266463148713,0.24509376362843435
0.28722934158197083,0.22801590808661068,0.23685373398144058,0.2479010163499779
0.2854001759014952,0.23131046613896217,0.2339489885664028,0.24934036939313983
0.28272251308900526,0.2338568935427574,0.23472949389179756,0.2486910994764398
0.2815405046480744,0.23240371845949534,0.23328906595838866,0.2527667109340416
0.2813186813186813,0.23296703296703297,0.23252747252747252,0.2531868131868132
0.2790393013100437,0.23056768558951965,0.2353711790393013,0.2550218340611354
0.27992957746478875,0.2244718309859155,0.24031690140845072,0.25528169014084506
0.27917217084984586,0.22104799647732276,0.24350506384852488,0.2562747688243065
0.2808641975308642,0.22310405643738976,0.24426807760141092,0.2517636684303351
0.28053097345132744,0.22699115044247786,0.24513274336283186,0.24734513274336284
0.2717013888888889,0.22569444444444445,0.24869791666666666,0.25390625
0.26906028368794327,0.22340425531914893,0.24822695035460993,0.25930851063829785
0.26943462897526504,0.2234982332155477,0.2539752650176678,0.25309187279151946
0.2818141787758697,0.22280933509467196,0.24614707177454867,0.24922941435490972
0.2782222222222222,0.23466666666666666,0.24266666666666667,0.24444444444444444
0.2779973649538867,0.24154589371980675,0.2419850680720246,0.23847167325428195
0.27645502645502645,0.2345679012345679,0.24779541446208111,0.24118165784832452
0.2756183745583039,0.2336572438162544,0.24469964664310953,0.24602473498233215
0.2798064232292125,0.2300923889133304,0.24813022437307522,0.24197096348438188
0.2771929824561403,0.23333333333333334,0.25263157894736843,0.23684210526315788
0.27349290780141844,0.23404255319148937,0.25398936170212766,0.23847517730496454
0.2806167400881057,0.23392070484581498,0.24625550660792953,0.23920704845814977
0.2773593265396544,0.2303943287549845,0.24634470536109881,0.2459016393442623
0.276092774308653,0.2288135593220339,0.25066904549509367,0.24442462087421946
0.2672566371681416,0.23938053097345133,0.24646017699115044,0.24690265486725663
0.2726075504828797,0.233099209833187,0.2489025460930641,0.24539069359086918
0.27639071397284276,0.2352168199737188,0.24791940429259746,0.240473061760841
0.2683355292050944,0.23847167325428195,0.24857268335529206,0.24462011418533158
0.27252843394575677,0.23622047244094488,0.25021872265966755,0.2410323709536308
0.27939876215738285,0.23519009725906279,0.2458001768346596,0.2396109637488948
0.2769162605228179,0.23792645104120513,0.24856003544528135,0.23659725299069562
0.27873183619550856,0.23557904007045355,0.24922941435490972,0.23645970937912814
0.2839341344014241,0.2340898976412995,0.24432576769025366,0.2376502002670227
0.28326745718050067,0.23232323232323232,0.2450592885375494,0.2393500219587176
0.27665198237885463,0.23480176211453743,0.2533039647577093,0.23524229074889869
0.2835164835164835,0.23384615384615384,0.24923076923076923,0.2334065934065934
0.2801762114537445,0.23832599118942732,0.25022026431718064,0.23127753303964757
0.28740675734971477,0.2387011847301448,0.24001755155770074,0.23387450636243967
0.2865342163355408,0.24150110375275938,0.24061810154525387,0.23134657836644593
0.28803156510302497,0.2362998684787374,0.2389302937308198,0.2367382726874178
0.28633975481611207,0.23467600700525393,0.23686514886164622,0.24211908931698775
0.28293545534924847,0.2369584438549956,0.23872679045092837,0.2413793103448276
0.28447150935189214,0.23923444976076555,0.23183993040452372,0.24445411048281862
0.27631578947368424,0.25,0.23157894736842105,0.24210526315789474
0.2785368003525782,0.2353459673865139,0.2353459673865139,0.250771264874394
0.27495621716287216,0.23686514886164622,0.23380035026269702,0.2543782837127846
0.2662280701754386,0.24473684210526317,0.23289473684210527,0.256140350877193
0.2710526315789474,0.24342105263157895,0.23421052631578948,0.2513157894736842
0.2607921673342234,0.24744103248776145,0.23230974632843793,0.25945705384957723
0.2595352915387988,0.24813678211310827,0.22621657167908812,0.2661113546690048
0.26452464788732394,0.2522007042253521,0.2249119718309859,0.258362676056338
0.2656940760389036,0.251105216622458,0.22767462422634838,0.25552608311229
0.26704795424549055,0.2446106467223933,0.2344918609766828,0.25384953805543337
0.2707231040564374,0.24426807760141092,0.22971781305114639,0.2552910052910053
0.2761820592134335,0.2359699513919576,0.2266902342023862,0.26115775519222273
0.2759226713532513,0.24121265377855888,0.22847100175746923,0.2543936731107206
0.2778761061946903,0.24424778761061947,0.22654867256637168,0.2513274336283186
0.27529309596178897,0.24533217542336083,0.23273990447242726,0.24663482414242294
0.2773626373626374,0.2443956043956044,0.2342857142857143,0.24395604395604395
0.2815405046480744,0.24214254094732182,0.23638778220451528,0.23992917220008853
0.28081886960391633,0.24610591900311526,0.23809523809523808,0.2349799732977303
0.28123620309050773,0.2410596026490066,0.23752759381898456,0.2401766004415011
0.28634361233480177,0.24361233480176211,0.23392070484581498,0.23612334801762114
0.2900662251655629,0.24150110375275938,0.23178807947019867,0.23664459161147902
0.29597197898423816,0.24387040280210157,0.22898423817863398,0.23117338003502627
0.29091706888986396,0.24352786309784993,0.23299692847740236,0.23255813953488372
0.2922134733158355,0.24015748031496062,0.2327209098862642,0.23490813648293962
0.2933097031457687,0.23881258307487815,0.2303943287549845,0.23748338502436864
0.2994250331711632,0.24325519681556834,0.22556390977443608,0.23175586023883238
0.30030688294607627,0.24287593160894344,0.2227093380096449,0.2341078474353354
0.3057380639509417,0.23565484012264565,0.219886114761279,0.2387209811651336
0.30295024218405986,0.23601937472479084,0.22457067371202113,0.23645970937912814
0.3093145869947276,0.23506151142355008,0.22275922671353252,0.23286467486818982
0.30765825586542717,0.2319610447100487,0.22000885347498894,0.2403718459495352
0.30881057268722467,0.23920704845814977,0.2185022026431718,0.23348017621145375
0.3058144695960941,0.237017310252996,0.2228140257434532,0.23435419440745672
0.30066225165562915,0.24326710816777042,0.22030905077262694,0.23576158940397351
0.3051519154557464,0.23954205195948922,0.2162043152796125,0.23910171730515192
0.3105263157894737,0.23596491228070177,0.21271929824561403,0.24078947368421053
0.3124728378965667,0.2390265102129509,0.20990873533246415,0.23859191655801826
0.3155339805825243,0.23786407766990292,0.2091791703442189,0.23742277140335394
0.3107989464442493,0.242756804214223,0.21246707638279191,0.23397717295873574
0.30578512396694213,0.24488908220965638,0.21400608960417572,0.23531970421922574
0.3010181496237273,0.24656927844178841,0.2129260734838424,0.23948649845064188
0.3022241604884431,0.24465765372873965,0.2136938508504143,0.23942433493240298
0.295364238410596,0.2467991169977925,0.21236203090507727,0.24547461368653423
0.29383044829116733,0.2436750998668442,0.2166000887705282,0.2458943630714603
0.2992021276595745,0.2429078014184397,0.21852836879432624,0.2393617021276596
0.2961165048543689,0.2444836716681377,0.21932921447484555,0.24007060900264784
0.2935168738898757,0.24511545293072823,0.22690941385435168,0.2344582593250444
0.28596802841918295,0.25133214920071045,0.2255772646536412,0.23712255772646537
0.2906057945566286,0.2581211589113257,0.2177348551360843,0.23353819139596138
0.28596491228070176,0.2543859649122807,0.22105263157894736,0.23859649122807017
0.28024369016536116,0.2519582245430809,0.22323759791122716,0.24456048738033073
0.2800528401585205,0.25539409951563186,0.22192866578599735,0.2426243945398503
0.2717198581560284,0.2579787234042553,0.22118794326241134,0.24911347517730498
0.27372583479789103,0.25746924428822493,0.21924428822495606,0.24956063268892795
0.2734165923282783,0.2569134701159679,0.2247992863514719,0.2448706512042819
0.27380952380952384,0.25793650793650796,0.22354497354497355,0.2447089947089947
0.2798226164079823,0.2465631929046563,0.22439024390243903,0.2492239467849224
0.27833260963960055,0.24229266174554928,0.2236213634389926,0.25575336517585756
0.27767936226749335,0.24269264836138174,0.22719220549158547,0.2524357838795394
0.28040689960194604,0.2419283502874834,0.22998673153471916,0.2476780185758514
0.2845779938135219,0.24569155987627045,0.22315510384445428,0.2465753424657534
0.28384849804092294,0.239442751414889,0.23073574227252938,0.2459730082716587
0.28277972027972026,0.24256993006993008,0.2277097902097902,0.24694055944055945
0.2841695501730104,0.24048442906574394,0.2301038062283737,0.24524221453287198
0.2796985815602837,0.2473404255319149,0.22872340425531915,0.24423758865248227
0.2848324514991182,0.24514991181657847,0.22486772486772486,0.24514991181657847
0.2883435582822086,0.24364592462751972,0.22348816827344434,0.24452234881682736
0.2875931608943446,0.24331433581762385,0.22577816747040771,0.24331433581762385
0.2836411609498681,0.2423043095866315,0.23350923482849603,0.2405452946350044
0.2831509846827133,0.249890590809628,0.2275711159737418,0.23938730853391685
0.2769704975781594,0.2518714222809335,0.2307353588727433,0.2404227212681638
0.2728471001757469,0.25,0.23374340949033393,0.24340949033391915
0.27578574590526783,0.25320938468348825,0.23461708720672864,0.23638778220451528
0.27824175824175823,0.25142857142857145,0.2356043956043956,0.2347252747252747
0.27984084880636606,0.248894783377542,0.2369584438549956,0.23430592396109637
0.27939876215738285,0.25287356321839083,0.24005305039787797,0.22767462422634838
0.2771929824561403,0.25263157894736843,0.24517543859649124,0.225
0.28136042402826855,0.2570671378091873,0.24293286219081273,0.21863957597173145
0.27928321678321677,0.2583041958041958,0.2403846153846154,0.22202797202797203
0.2821869488536155,0.25396825396825395,0.24118165784832452,0.222663139329806
0.28677433435181143,0.24487123526844173,0.2453077258838935,0.22304670449585334
0.28350970017636684,0.24206349206349206,0.24691358024691357,0.2275132275132275
0.2849604221635884,0.24450307827616535,0.24758135444151275,0.22295514511873352
0.29007971656333037,0.24224977856510185,0.24800708591674048,0.21966341895482727
0.28891820580474936,0.24098504837291118,0.24406332453825857,0.2260334212840809
0.27989371124889284,0.24313551815766166,0.24490699734278124,0.2320637732506643
0.27624066754501536,0.2463768115942029,0.24725516029863856,0.23012736056214317
0.2786813186813187,0.24175824175824176,0.25142857142857145,0.22813186813186814
0.2716864817261119,0.23778071334214002,0.25847644209599296,0.23205636283575518
0.26909569798068483,0.24231782265144863,0.2585601404741001,0.23002633889376647
0.26643295354951796,0.2388255915863278,0.26555652936021035,0.2291849255039439
0.2652970075926753,0.24385886556498437,0.25636444841447076,0.2344796784278696
0.265924276169265,0.24276169265033407,0.2579064587973274,0.2334075723830735
0.2620842572062084,0.24212860310421286,0.26297117516629714,0.2328159645232816
0.2577092511013216,0.2444933920704846,0.26784140969162995,0.22995594713656387
0.25165562913907286,0.25165562913907286,0.2662251655629139,0.2304635761589404
0.26067811536767943,0.24570673712021135,0.2655217965653897,0.2280933509467195
0.2650285212812637,0.2448442299254059,0.2615182097411145,0.22860903905221588
0.26465364120781526,0.24822380106571937,0.26154529307282415,0.2255772646536412
0.2728074041427942,0.24283825473776993,0.25870427501101806,0.2256500661084178
0.2696035242290749,0.24625550660792953,0.2629955947136564,0.2211453744493392
0.2672527472527473,0.2501098901098901,0.2553846153846154,0.22725274725274724
0.27437943262411346,0.25398936170212766,0.2553191489361702,0.21631205673758866
0.27465723131357805,0.26094648385670055,0.24944714727996462,0.21494913754975675
0.2796868203566768,0.2614180078294911,0.2466289691170074,0.2122662026968247
0.27949499346974316,0.2673051806704397,0.24031345232912493,0.2128863735306922
0.28371278458844135,0.2635726795096322,0.23861646234676007,0.21409807355516638
0.28870106761565834,0.2637900355871886,0.23665480427046262,0.21085409252669038
0.28098808998676666,0.26246140273489194,0.2434936038817821,0.21305690339655933
0.2901805372082783,0.2571554381329811,0.23690004403346543,0.21576398062527521
0.2836015658982166,0.25402348847324924,0.23662461939973903,0.22575032622879512
0.28146853146853146,0.2548076923076923,0.23994755244755245,0.22377622377622378
0.28527200353825743,0.25342768686421935,0.23883237505528526,0.22246793454223796
0.27985896870868227,0.250771264874394,0.24592331423534597,0.2234464521815778
0.28895678742907027,0.2492361414229594,0.2426887821911829,0.21911828895678742
0.28949691085613416,0.2506619593998235,0.2440423654015887,0.21579876434245365
0.2855268911237429,0.24223874070835155,0.2531700918233494,0.2190642763445562
0.2840958605664488,0.24836601307189543,0.2466230936819172,0.22091503267973855
0.2958185053380783,0.2451067615658363,0.2411032028469751,0.2179715302491103
0.28865527814279457,0.2483574244415243,0.24178712220762155,0.22120017520805957
0.2960209881941408,0.2435505028421513,0.23830345430695235,0.22212505465675558
0.28703296703296705,0.24615384615384617,0.24043956043956044,0.22637362637362637
0.28646288209606985,0.2497816593886463,0.2336244541484716,0.23013100436681222
0.28389084507042256,0.2420774647887324,0.23899647887323944,0.23503521126760563
0.2862190812720848,0.24337455830388693,0.23542402826855124,0.23498233215547704
0.28087912087912087,0.24747252747252746,0.23868131868131867,0.23296703296703297
0.278926528816542,0.2454905411350638,0.23669159700835898,0.2388913330400352
0.2826761187416925,0.24900310146211785,0.23659725299069562,0.23172352680549402
0.28471309680245294,0.2558037669732808,0.22820849759088918,0.23127463863337713
0.28777292576419217,0.25021834061135373,0.2279475982532751,0.23406113537117904
0.2892857142857143,0.24732142857142858,0.23080357142857144,0.23258928571428572
0.2897727272727273,0.24956293706293706,0.22246503496503497,0.2381993006993007
0.2905494505494505,0.25054945054945055,0.22153846153846155,0.23736263736263735
0.2868490732568402,0.24757281553398058,0.2237422771403354,0.2418358340688438
0.28949691085613416,0.2524271844660194,0.22153574580759047,0.23654015887025595
0.28891820580474936,0.24758135444151275,0.22383465259454705,0.23966578715919085
0.2833260008798944,0.24901011878574572,0.22921249450065992,0.23845138583369996
0.2824360105913504,0.24889673433362755,0.22992056487202117,0.23874669020300088
0.28450954283177987,0.2441189525077674,0.23213493120284065,0.23923657345761207
0.2822405557967868,0.24793747286148501,0.23621363438992618,0.233608336951802
0.2725293861558555,0.2498911623857205,0.24249020461471485,0.2350892468437092
0.2711715664765248,0.25362000877577884,0.24440544098288722,0.23080298376480912
0.27571115973741794,0.25557986870897154,0.2336980306345733,0.2350109409190372
0.2848990342405619,0.2510974539069359,0.22914837576821773,0.23485513608428446
0.2858399296394019,0.24802110817941952,0.23175021987686895,0.2343887423043096
0.2831509846827133,0.24770240700218818,0.23326039387308534,0.23588621444201313
0.2823529411764706,0.24531590413943355,0.23660130718954248,0.2357298474945534
0.28225451343020697,0.24746807573756055,0.23293703214442976,0.23734037868780272
0.28628318584070794,0.24646017699115044,0.23053097345132742,0.23672566371681417
0.2820175438596491,0.2482456140350877,0.2324561403508772,0.23728070175438595
0.2845744680851064,0.25132978723404253,0.2247340425531915,0.2393617021276596
0.28258967629046366,0.25284339457567806,0.23053368328958881,0.23403324584426946
0.2827433628318584,0.2575221238938053,0.23097345132743363,0.22876106194690266
0.27857453281182093,0.2607561929595828,0.2320730117340287,0.22859626249456758
0.2805251641137856,0.25557986870897154,0.23238512035010941,0.2315098468271335
0.28089395267309375,0.26029798422436456,0.2252410166520596,0.23356704645048204
0.28304405874499333,0.258121940364931,0.2314196706720071,0.22741433021806853
0.2852760736196319,0.2506573181419807,0.2331288343558282,0.23093777388255915
0.2864035087719298,0.24605263157894736,0.2324561403508772,0.23508771929824562
0.28609039052215884,0.24879333040807372,0.23475208424747696,0.23036419482229048
0.2868525896414343,0.2518813634351483,0.2350597609561753,0.22620628596724215
0.2810978308986277,0.25232403718459495,0.24214254094732182,0.2244355909694555
0.2803738317757009,0.25500667556742324,0.24254561637739208,0.22207387627948375
0.2745183887915937,0.2535026269702277,0.2478108581436077,0.22416812609457093
0.2833629893238434,0.24866548042704625,0.23754448398576514,0.2304270462633452
0.2879581151832461,0.25043630017452007,0.23472949389179756,0.2268760907504363
0.2903225806451613,0.24701723376049492,0.23155103844454264,0.23110914714980116
0.28728070175438597,0.24473684210526317,0.23333333333333334,0.23464912280701755
0.28437917222963954,0.24432576769025366,0.2367601246105919,0.2345349354695149
0.2853992059991178,0.24481693868548743,0.24172915747684165,0.22805469783855314
0.29678555702333775,0.2404227212681638,0.2399823866138265,0.22280933509467196
0.3013274336283186,0.2411504424778761,0.23893805309734514,0.21858407079646017
0.29605263157894735,0.2412280701754386,0.23596491228070177,0.2267543859649123
0.29567519858781993,0.23962930273609886,0.23918799646954986,0.22550750220653135
0.29515418502202645,0.2409691629955947,0.2444933920704846,0.21938325991189428
0.2955947136563877,0.239647577092511,0.24361233480176211,0.2211453744493392
0.29573712255772644,0.23845470692717585,0.2411190053285968,0.2246891651865009
0.2989916703200351,0.23936869793950022,0.23980710214818063,0.22183252959228408
0.2960176991150443,0.23849557522123893,0.2420353982300885,0.2234513274336283
0.2986784140969163,0.2330396475770925,0.2409691629955947,0.22731277533039648
0.29494505494505496,0.2320879120879121,0.2443956043956044,0.22857142857142856
0.29754601226993865,0.2287467134092901,0.24758983347940403,0.22611744084136723
0.29964850615114236,0.22978910369068542,0.24472759226713534,0.22583479789103691
0.29911894273127754,0.23392070484581498,0.24669603524229075,0.22026431718061673
0.29525483304042177,0.23506151142355008,0.24956063268892795,0.22012302284710017
0.2948717948717949,0.23032714412024757,0.2537577365163572,0.22104332449160036
0.2956636005256242,0.22689443714410862,0.24923346473937802,0.22820849759088918
0.2901805372082783,0.23205636283575518,0.25011008366358434,0.22765301629238222
0.29605263157894735,0.22763157894736843,0.25087719298245614,0.22543859649122808
0.2934447866256049,0.22657281126264847,0.2534095908490981,0.22657281126264847
