C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1786030061892131,0.004862953138815208,0.006631299734748011,0.013262599469496022,0.005747126436781609,0.005747126436781609,0.004862953138815208,0.002652519893899204,0.004862953138815208,0.005305039787798408,0.010167992926613616,0.008399646330680813,0.7325375773651636,0.005305039787798408,0.005747126436781609,0.005305039787798408
0.184375,0.005803571428571429,0.007142857142857143,0.015625,0.00625,0.005803571428571429,0.004464285714285714,0.0035714285714285713,0.004910714285714286,0.005357142857142857,0.008482142857142856,0.008928571428571428,0.7223214285714286,0.00625,0.004910714285714286,0.005803571428571429
0.1866369710467706,0.005790645879732739,0.0071269487750556795,0.01648106904231626,0.0066815144766146995,0.0071269487750556795,0.0031180400890868597,0.004454342984409799,0.004899777282850779,0.0066815144766146995,0.008908685968819599,0.009354120267260579,0.7162583518930957,0.0062360801781737195,0.004899777282850779,0.005345211581291759
0.18841220698805838,0.005307386112339673,0.006634232640424591,0.017249004865103935,0.007518796992481203,0.007518796992481203,0.0030959752321981426,0.003980539584254755,0.004865103936311367,0.005749668288367979,0.008845643520566122,0.008403361344537815,0.7164971251658558,0.005307386112339673,0.004422821760283061,0.006191950464396285
0.18653079308817014,0.005316792202038104,0.007089056269384138,0.016836508639787327,0.007089056269384138,0.006202924235711121,0.004430660168365086,0.003987594151528578,0.004430660168365086,0.007089056269384138,0.008861320336730172,0.008418254319893664,0.717766947275144,0.005316792202038104,0.003987594151528578,0.00664599025254763
0.1859850154252975,0.0057293962097840455,0.00749228735125606,0.015866020273248127,0.00617011899515205,0.00617011899515205,0.004847950639048039,0.004847950639048039,0.004407227853680035,0.007933010136624064,0.009255178492728075,0.007051564565888057,0.7183781401498458,0.005288673424416042,0.004407227853680035,0.00617011899515205
0.18655387355298308,0.00578806767586821,0.007569011576135352,0.016028495102404273,0.006678539626001781,0.006678539626001781,0.004897595725734639,0.006233303650934996,0.004452359750667854,0.009349955476402494,0.01068566340160285,0.008014247551202136,0.7119323241317899,0.005342831700801425,0.004452359750667854,0.005342831700801425
0.18510258697591436,0.006690454950936664,0.00847457627118644,0.017395182872435324,0.006690454950936664,0.007582515611061552,0.004014272970561998,0.006244424620874219,0.0053523639607493305,0.008920606601248885,0.00936663693131133,0.008028545941123996,0.7114183764495986,0.0053523639607493305,0.0044603033006244425,0.004906333630686887
0.1873881932021467,0.006261180679785331,0.00849731663685152,0.016100178890876567,0.007602862254025045,0.007602862254025045,0.004472271914132379,0.006261180679785331,0.006708407871198569,0.009391771019677997,0.008944543828264758,0.007155635062611807,0.7066189624329159,0.005366726296958855,0.004919499105545617,0.006708407871198569
0.19268953068592057,0.004963898916967509,0.00947653429602888,0.014891696750902527,0.00631768953068592,0.006768953068592058,0.005415162454873646,0.00631768953068592,0.00631768953068592,0.009927797833935019,0.009025270758122744,0.007671480144404332,0.7048736462093863,0.0058664259927797835,0.004061371841155234,0.005415162454873646
0.1912156166814552,0.005323868677905945,0.009760425909494233,0.01419698314108252,0.006211180124223602,0.006654835847382431,0.0048802129547471165,0.006211180124223602,0.005323868677905945,0.009760425909494233,0.008429458740017746,0.007985803016858917,0.7076308784383318,0.006211180124223602,0.0044365572315882874,0.005767524401064774
0.19432120674356698,0.005767524401064774,0.008873114463176575,0.015527950310559006,0.006211180124223602,0.0075421472937000885,0.005323868677905945,0.005767524401064774,0.005323868677905945,0.011091393078970719,0.009760425909494233,0.009316770186335404,0.6992014196983141,0.005767524401064774,0.003992901508429458,0.006211180124223602
0.19068736141906872,0.0066518847006651885,0.008869179600886918,0.01507760532150776,0.006208425720620843,0.007095343680709534,0.004434589800443459,0.006208425720620843,0.004434589800443459,0.00975609756097561,0.009312638580931265,0.008869179600886918,0.7059866962305986,0.005321507760532151,0.004878048780487805,0.006208425720620843
0.18652387327086123,0.006693440428380187,0.008478357875948238,0.015618027666220438,0.006693440428380187,0.006247211066488175,0.0049085229808121375,0.006693440428380187,0.00535475234270415,0.009817045961624275,0.00892458723784025,0.009817045961624275,0.7090584560464078,0.00535475234270415,0.004462293618920125,0.00535475234270415
0.17970496200268216,0.006258381761287439,0.007599463567277604,0.015198927134555208,0.006258381761287439,0.006258381761287439,0.006258381761287439,0.007599463567277604,0.00581135449262405,0.009387572641931158,0.008046490835940992,0.008493518104604381,0.7174787662047385,0.0049172999552972736,0.0049172999552972736,0.00581135449262405
0.18262411347517732,0.00576241134751773,0.007978723404255319,0.014627659574468085,0.0070921985815602835,0.0062056737588652485,0.004432624113475178,0.007978723404255319,0.0062056737588652485,0.00975177304964539,0.0070921985815602835,0.007535460992907801,0.7154255319148937,0.004875886524822695,0.004875886524822695,0.007535460992907801
0.18374558303886926,0.005742049469964664,0.007067137809187279,0.014134275618374558,0.0066254416961130744,0.006183745583038869,0.00530035335689046,0.007508833922261484,0.0066254416961130744,0.01060070671378092,0.0066254416961130744,0.007508833922261484,0.7146643109540636,0.00530035335689046,0.004858657243816254,0.007508833922261484
0.17972554227534307,0.005754758742806552,0.007082779991146525,0.015493581230633024,0.00796812749003984,0.005312084993359893,0.005754758742806552,0.00796812749003984,0.005754758742806552,0.009296148738379814,0.005754758742806552,0.00796812749003984,0.716688800354139,0.005754758742806552,0.005312084993359893,0.008410801239486499
0.17701453104359313,0.0048436811977102595,0.007045354469396741,0.015852047556142668,0.00836635843240863,0.005284015852047556,0.0048436811977102595,0.008806693086745927,0.0048436811977102595,0.011008366358432409,0.006164685160722149,0.009247027741083224,0.7173051519154557,0.005284015852047556,0.005284015852047556,0.008806693086745927
0.17631462660185596,0.004860804242156429,0.007512152010605391,0.016349977905435263,0.0057445868316394165,0.003977021652673442,0.0057445868316394165,0.007512152010605391,0.006628369421122404,0.01104728236853734,0.005302695536897923,0.007954043305346884,0.7211665930181176,0.006628369421122404,0.005302695536897923,0.007954043305346884
0.18451327433628317,0.005752212389380531,0.00752212389380531,0.016814159292035398,0.0048672566371681415,0.0035398230088495575,0.0048672566371681415,0.00663716814159292,0.006194690265486726,0.010619469026548672,0.005752212389380531,0.008849557522123894,0.713716814159292,0.006194690265486726,0.005752212389380531,0.008407079646017699
0.18548030101814963,0.005312084993359893,0.00796812749003984,0.01593625498007968,0.004869411243913236,0.003098716246126605,0.005312084993359893,0.005754758742806552,0.006640106241699867,0.011066843736166445,0.005754758742806552,0.008853474988933156,0.715360779105799,0.005754758742806552,0.005312084993359893,0.007525453740593183
0.1806797853309481,0.004919499105545617,0.007602862254025045,0.016547406082289804,0.005813953488372093,0.0035778175313059034,0.005813953488372093,0.007602862254025045,0.007602862254025045,0.009391771019677997,0.005813953488372093,0.008944543828264758,0.7164579606440071,0.006261180679785331,0.005366726296958855,0.007602862254025045
0.1771758436944938,0.0053285968028419185,0.007992895204262877,0.016429840142095916,0.0066607460035523975,0.003996447602131439,0.0053285968028419185,0.0066607460035523975,0.008880994671403197,0.008436944937833037,0.004884547069271759,0.008436944937833037,0.7211367673179396,0.0066607460035523975,0.005772646536412078,0.006216696269982238
0.17776797529775032,0.005734450816056462,0.0070577856197618,0.015880017644464048,0.0070577856197618,0.0035288928098809,0.005734450816056462,0.0066166740185266875,0.007498897220996913,0.00882223202470225,0.004852227613586237,0.0070577856197618,0.7238641376268196,0.0066166740185266875,0.00529333921482135,0.0066166740185266875
0.17899867080194948,0.006202924235711121,0.00664599025254763,0.016836508639787327,0.00664599025254763,0.003987594151528578,0.0057598582188746125,0.004873726185201595,0.007975188303057155,0.008418254319893664,0.0057598582188746125,0.00664599025254763,0.7217545414266726,0.007532122286220647,0.004430660168365086,0.007532122286220647
0.17748344370860927,0.006181015452538631,0.006181015452538631,0.016777041942604858,0.008388520971302429,0.004856512141280353,0.005739514348785872,0.003973509933774834,0.008388520971302429,0.008830022075055188,0.004856512141280353,0.006622516556291391,0.7231788079470198,0.00706401766004415,0.003973509933774834,0.0075055187637969095
0.18307967770814682,0.005371530886302597,0.005819158460161146,0.01387645478961504,0.008952551477170993,0.005819158460161146,0.004923903312444047,0.0040286481647269475,0.008057296329453895,0.008504923903312443,0.005371530886302597,0.006266786034019696,0.7215756490599821,0.007162041181736795,0.0035810205908683975,0.007609668755595345
0.18049426301853486,0.005736981465136805,0.005736981465136805,0.01323918799646955,0.00794351279788173,0.0048543689320388345,0.0048543689320388345,0.00353045013239188,0.00794351279788173,0.00794351279788173,0.005736981465136805,0.00617828773168579,0.7281553398058253,0.006619593998234775,0.003089143865842895,0.00794351279788173
0.17446996466431094,0.006183745583038869,0.00530035335689046,0.013692579505300354,0.007950530035335688,0.00441696113074205,0.004858657243816254,0.00265017667844523,0.007950530035335688,0.007067137809187279,0.004858657243816254,0.0066254416961130744,0.7363074204946997,0.005742049469964664,0.0035335689045936395,0.008392226148409895
0.17623318385650225,0.006726457399103139,0.006278026905829596,0.015246636771300448,0.007174887892376682,0.0053811659192825115,0.004932735426008968,0.0026905829596412557,0.007623318385650224,0.007174887892376682,0.004932735426008968,0.006726457399103139,0.7327354260089686,0.005829596412556054,0.003139013452914798,0.007174887892376682
0.17787610619469027,0.007079646017699115,0.005752212389380531,0.014601769911504425,0.005752212389380531,0.006194690265486726,0.005309734513274336,0.002654867256637168,0.00663716814159292,0.006194690265486726,0.005309734513274336,0.005752212389380531,0.7336283185840708,0.006194690265486726,0.0035398230088495575,0.00752212389380531
0.18202146690518783,0.006708407871198569,0.006261180679785331,0.014758497316636851,0.006261180679785331,0.006261180679785331,0.005813953488372093,0.0035778175313059034,0.007155635062611807,0.005813953488372093,0.004025044722719142,0.006261180679785331,0.7276386404293381,0.005366726296958855,0.0035778175313059034,0.00849731663685152
0.1851357365376057,0.006230529595015576,0.007120605251446373,0.013796172674677348,0.0053404539385847796,0.005785491766800178,0.006230529595015576,0.0035603026257231864,0.0075656430796617715,0.006675567423230975,0.005785491766800178,0.006675567423230975,0.724076546506453,0.004450378282153983,0.0035603026257231864,0.00801068090787717
0.18061674008810572,0.007048458149779736,0.007929515418502203,0.011894273127753305,0.005726872246696035,0.006167400881057269,0.0052863436123348016,0.0026431718061674008,0.006607929515418502,0.007488986784140969,0.0052863436123348016,0.007048458149779736,0.7317180616740088,0.003964757709251102,0.003524229074889868,0.007048458149779736
0.1783975210270031,0.006640106241699867,0.00796812749003984,0.012837538733953076,0.005754758742806552,0.007082779991146525,0.00619743249225321,0.0026560424966799467,0.005312084993359893,0.00796812749003984,0.004869411243913236,0.005754758742806552,0.733510402833112,0.003098716246126605,0.004426737494466578,0.007525453740593183
0.1780639431616341,0.007548845470692718,0.007992895204262877,0.013321492007104795,0.005772646536412078,0.007548845470692718,0.006216696269982238,0.003108348134991119,0.004440497335701598,0.008436944937833037,0.005772646536412078,0.006216696269982238,0.7304618117229129,0.003552397868561279,0.004440497335701598,0.007104795737122558
0.17838078291814946,0.0066725978647686835,0.00800711743772242,0.012900355871886121,0.005782918149466192,0.008896797153024912,0.006227758007117438,0.0035587188612099642,0.00400355871886121,0.008451957295373666,0.004893238434163701,0.006227758007117438,0.7304270462633452,0.0035587188612099642,0.005338078291814947,0.0066725978647686835
0.17212012550425818,0.007171671896010758,0.008068130883012102,0.01165396683101748,0.005378753922008068,0.007171671896010758,0.006723442402510085,0.0044822949350067235,0.003585835948005379,0.008516360376512775,0.004930524428507396,0.006723442402510085,0.737337516808606,0.004034065441506051,0.0062752129090094125,0.00582698341550874
0.17488789237668162,0.006278026905829596,0.006726457399103139,0.01210762331838565,0.006726457399103139,0.006726457399103139,0.005829596412556054,0.004484304932735426,0.003587443946188341,0.009417040358744395,0.004932735426008968,0.006726457399103139,0.7340807174887892,0.004484304932735426,0.006726457399103139,0.006278026905829596
0.17493356953055803,0.005757307351638618,0.0070859167404783,0.012400354295837024,0.0070859167404783,0.006200177147918512,0.0044286979627989375,0.00354295837023915,0.0044286979627989375,0.00841452612931798,0.005757307351638618,0.006200177147918512,0.7347209920283436,0.003985828166519044,0.007971656333038087,0.0070859167404783
0.1741249446167479,0.005316792202038104,0.00664599025254763,0.013735046521931768,0.00664599025254763,0.00664599025254763,0.004873726185201595,0.003544528134692069,0.003987594151528578,0.008418254319893664,0.006202924235711121,0.0057598582188746125,0.7350465219317678,0.004430660168365086,0.007975188303057155,0.00664599025254763
0.1677101967799642,0.004472271914132379,0.004919499105545617,0.012522361359570662,0.006708407871198569,0.006261180679785331,0.005813953488372093,0.004472271914132379,0.005366726296958855,0.008944543828264758,0.007155635062611807,0.005813953488372093,0.7419499105545617,0.004472271914132379,0.007155635062611807,0.006261180679785331
0.17204776647501105,0.003980539584254755,0.004865103936311367,0.012826183104820876,0.006634232640424591,0.007518796992481203,0.006191950464396285,0.004422821760283061,0.005749668288367979,0.008403361344537815,0.005307386112339673,0.005749668288367979,0.7390535161432994,0.004865103936311367,0.006634232640424591,0.005749668288367979
0.17874610938194754,0.004001778568252557,0.005780346820809248,0.01200533570475767,0.005335704757670075,0.006669630947087594,0.005335704757670075,0.004891062694530902,0.006669630947087594,0.009337483325922631,0.005335704757670075,0.006224988883948421,0.7323254779902179,0.005335704757670075,0.006669630947087594,0.005335704757670075
0.17657577112203846,0.004470272686633884,0.006258381761287439,0.012516763522574878,0.0049172999552972736,0.006705409029950827,0.004470272686633884,0.006258381761287439,0.007599463567277604,0.008940545373267769,0.007599463567277604,0.006705409029950827,0.72954850245865,0.005364327223960662,0.00581135449262405,0.006258381761287439
0.17842876165113183,0.004438526409232135,0.007101642254771416,0.012427873945849977,0.004882379050155349,0.007101642254771416,0.004438526409232135,0.005326231691078562,0.007101642254771416,0.00887705281846427,0.007101642254771416,0.007101642254771416,0.7265867731913005,0.005326231691078562,0.007101642254771416,0.006657789613848202
0.18073353954927088,0.003977021652673442,0.007070260715863898,0.013256738842244807,0.003977021652673442,0.007070260715863898,0.004860804242156429,0.004860804242156429,0.007512152010605391,0.007954043305346884,0.007954043305346884,0.006628369421122404,0.724259832081308,0.005302695536897923,0.008395934600088379,0.0061864781263809105
0.1804812834224599,0.0035650623885918,0.0066844919786096255,0.012032085561497326,0.004010695187165776,0.007575757575757576,0.004901960784313725,0.004901960784313725,0.007575757575757576,0.009358288770053475,0.007575757575757576,0.007575757575757576,0.7250445632798574,0.004901960784313725,0.009358288770053475,0.004456327985739751
0.17727674624226347,0.0035366931918656055,0.006631299734748011,0.011936339522546418,0.005305039787798408,0.008399646330680813,0.004862953138815208,0.004862953138815208,0.008399646330680813,0.009283819628647215,0.006631299734748011,0.007073386383731211,0.7285587975243147,0.004862953138815208,0.009283819628647215,0.003094606542882405
0.17657497781721385,0.00354924578527063,0.00709849157054126,0.01064773735581189,0.006211180124223602,0.008873114463176575,0.0044365572315882874,0.003105590062111801,0.008873114463176575,0.01020408163265306,0.006654835847382431,0.007985803016858917,0.7275953859804791,0.005323868677905945,0.009760425909494233,0.003105590062111801
0.17006200177147918,0.00487156775907883,0.007971656333038087,0.011071744906997343,0.006200177147918512,0.010186005314437556,0.00487156775907883,0.003985828166519044,0.007971656333038087,0.00841452612931798,0.006643046944198406,0.0070859167404783,0.733392382639504,0.00487156775907883,0.009300265721877768,0.003100088573959256
0.1707855251544572,0.00706090026478376,0.00794351279788173,0.011915269196822596,0.00529567519858782,0.00794351279788173,0.00617828773168579,0.003971756398940865,0.006619593998234775,0.009267431597528684,0.00794351279788173,0.00706090026478376,0.7308031774051191,0.0048543689320388345,0.009267431597528684,0.003089143865842895
0.17108753315649866,0.007073386383731211,0.007515473032714412,0.011494252873563218,0.005305039787798408,0.005747126436781609,0.007515473032714412,0.004420866489832007,0.007073386383731211,0.009283819628647215,0.008399646330680813,0.007957559681697613,0.7307692307692307,0.004420866489832007,0.008841732979664015,0.003094606542882405
0.17456140350877192,0.007894736842105263,0.005701754385964913,0.012280701754385965,0.0043859649122807015,0.007017543859649123,0.007017543859649123,0.0043859649122807015,0.007017543859649123,0.008333333333333333,0.007017543859649123,0.007894736842105263,0.7285087719298246,0.005263157894736842,0.008771929824561403,0.003947368421052632
0.17020335985853227,0.007515473032714412,0.005747126436781609,0.01282051282051282,0.004420866489832007,0.007073386383731211,0.00618921308576481,0.004420866489832007,0.007515473032714412,0.008399646330680813,0.00618921308576481,0.008399646330680813,0.7325375773651636,0.005305039787798408,0.009725906277630416,0.0035366931918656055
0.17592181252776543,0.007996446023989337,0.006219458018658374,0.01332741003998223,0.004886717014660151,0.007996446023989337,0.005775211017325633,0.003998223011994669,0.007107952021323856,0.007552199022656597,0.005775211017325633,0.007996446023989337,0.7263438471790316,0.0053309640159928924,0.009773434029320302,0.003998223011994669
0.17978533094812166,0.008050089445438283,0.006261180679785331,0.013416815742397137,0.005366726296958855,0.00849731663685152,0.004919499105545617,0.0031305903398926656,0.007155635062611807,0.006708407871198569,0.004919499105545617,0.008944543828264758,0.7240608228980322,0.006708407871198569,0.00849731663685152,0.0035778175313059034
0.17636605952909817,0.00888494002665482,0.006219458018658374,0.013771657041314972,0.005775211017325633,0.008440693025322079,0.005775211017325633,0.003553976010661928,0.007107952021323856,0.006219458018658374,0.004886717014660151,0.009329187027987561,0.7254553531763661,0.006663705019991115,0.007996446023989337,0.003553976010661928
0.17954443948191157,0.00982581509602501,0.006699419383653417,0.014292094685127288,0.005806163465832961,0.007592675301473872,0.005359535506922733,0.001786511835640911,0.007146047342563644,0.006699419383653417,0.005359535506922733,0.008485931219294328,0.7239839213934792,0.006252791424743189,0.007146047342563644,0.00401965163019205
0.17923691215616683,0.008873114463176575,0.0075421472937000885,0.014640638864241348,0.005323868677905945,0.006654835847382431,0.0048802129547471165,0.0022182786157941437,0.006211180124223602,0.00709849157054126,0.006654835847382431,0.00709849157054126,0.7271517302573203,0.006211180124223602,0.006211180124223602,0.003992901508429458
0.17620751341681573,0.008944543828264758,0.008050089445438283,0.014758497316636851,0.004919499105545617,0.005366726296958855,0.004919499105545617,0.004025044722719142,0.006261180679785331,0.00849731663685152,0.007155635062611807,0.006708407871198569,0.7289803220035778,0.005366726296958855,0.006708407871198569,0.0031305903398926656
0.17795484727755645,0.009296148738379814,0.007082779991146525,0.015050907481186366,0.004869411243913236,0.005312084993359893,0.00398406374501992,0.0035413899955732625,0.005754758742806552,0.00796812749003984,0.007082779991146525,0.006640106241699867,0.7299690128375388,0.005754758742806552,0.00619743249225321,0.0035413899955732625
0.17495559502664298,0.008436944937833037,0.007104795737122558,0.015097690941385435,0.0053285968028419185,0.0053285968028419185,0.003996447602131439,0.003552397868561279,0.007104795737122558,0.008436944937833037,0.007992895204262877,0.005772646536412078,0.7295737122557726,0.005772646536412078,0.007548845470692718,0.003996447602131439
0.17443946188340806,0.008071748878923767,0.007623318385650224,0.013004484304932735,0.004932735426008968,0.004932735426008968,0.004035874439461884,0.004035874439461884,0.006726457399103139,0.009417040358744395,0.008071748878923767,0.006726457399103139,0.7300448430493274,0.006278026905829596,0.007623318385650224,0.004035874439461884
0.1679253665037761,0.007996446023989337,0.008440693025322079,0.01288316303864949,0.003998223011994669,0.006219458018658374,0.00444247001332741,0.003553976010661928,0.006663705019991115,0.007996446023989337,0.007552199022656597,0.007552199022656597,0.7370057752110173,0.005775211017325633,0.00888494002665482,0.003109729009329187
0.16651865008880995,0.007548845470692718,0.008436944937833037,0.013765541740674956,0.003552397868561279,0.0066607460035523975,0.0053285968028419185,0.004440497335701598,0.007992895204262877,0.007548845470692718,0.007548845470692718,0.008880994671403197,0.7353463587921847,0.0053285968028419185,0.007992895204262877,0.003108348134991119
0.17089452603471295,0.00801068090787717,0.00801068090787717,0.01290609701824655,0.0026702269692923898,0.0075656430796617715,0.006675567423230975,0.004895416110369382,0.00801068090787717,0.0075656430796617715,0.00801068090787717,0.008900756564307966,0.7298620382732532,0.0053404539385847796,0.0075656430796617715,0.003115264797507788
0.16887709991158267,0.008399646330680813,0.007515473032714412,0.011936339522546418,0.003094606542882405,0.007515473032714412,0.00618921308576481,0.004420866489832007,0.007515473032714412,0.007515473032714412,0.008399646330680813,0.007515473032714412,0.7338638373121131,0.004862953138815208,0.007957559681697613,0.004420866489832007
0.16755083996463307,0.008399646330680813,0.007073386383731211,0.011052166224580018,0.003978779840848806,0.007515473032714412,0.006631299734748011,0.003978779840848806,0.007957559681697613,0.007957559681697613,0.009283819628647215,0.007073386383731211,0.735632183908046,0.004862953138815208,0.00618921308576481,0.004862953138815208
0.1701466015104398,0.007996446023989337,0.008440693025322079,0.011550422034651266,0.003109729009329187,0.006219458018658374,0.006219458018658374,0.0053309640159928924,0.007996446023989337,0.007552199022656597,0.008440693025322079,0.007107952021323856,0.7338960462016881,0.0053309640159928924,0.006663705019991115,0.003998223011994669
0.1705357142857143,0.007589285714285714,0.008035714285714285,0.009821428571428571,0.004464285714285714,0.006696428571428571,0.004910714285714286,0.004910714285714286,0.008928571428571428,0.006696428571428571,0.008482142857142856,0.008928571428571428,0.7330357142857142,0.005803571428571429,0.006696428571428571,0.004464285714285714
0.1761034329023629,0.008916629514043692,0.008024966562639322,0.00980829246544806,0.004458314757021846,0.007133303611234953,0.0057958091841284,0.00490414623272403,0.008470798038341507,0.0057958091841284,0.008024966562639322,0.008024966562639322,0.7262594739188587,0.006687472135532769,0.007579135086937138,0.004012483281319661
0.17752808988764046,0.008988764044943821,0.008089887640449439,0.009887640449438202,0.0044943820224719105,0.007640449438202248,0.005393258426966292,0.0044943820224719105,0.008089887640449439,0.005842696629213483,0.00853932584269663,0.0071910112359550565,0.7249438202247191,0.006292134831460674,0.008089887640449439,0.0044943820224719105
0.175711743772242,0.010231316725978648,0.006227758007117438,0.010676156583629894,0.004448398576512456,0.00800711743772242,0.004448398576512456,0.004893238434163701,0.00800711743772242,0.0066725978647686835,0.00800711743772242,0.006227758007117438,0.7277580071174378,0.005338078291814947,0.008451957295373666,0.004893238434163701
0.1816976127320955,0.009725906277630416,0.007515473032714412,0.010610079575596816,0.003978779840848806,0.007515473032714412,0.003978779840848806,0.005305039787798408,0.007073386383731211,0.007073386383731211,0.007957559681697613,0.005305039787798408,0.7214854111405835,0.00618921308576481,0.009283819628647215,0.005305039787798408
0.1812555260831123,0.008399646330680813,0.006631299734748011,0.011052166224580018,0.003978779840848806,0.007073386383731211,0.003094606542882405,0.004420866489832007,0.006631299734748011,0.007073386383731211,0.007515473032714412,0.004420866489832007,0.7294429708222812,0.00618921308576481,0.008841732979664015,0.003978779840848806
0.1762621789193977,0.008857395925597875,0.005757307351638618,0.011957484499557131,0.0044286979627989375,0.007971656333038087,0.002657218777679362,0.003985828166519044,0.006643046944198406,0.007528786536758193,0.007528786536758193,0.005314437555358724,0.7325066430469442,0.006200177147918512,0.009300265721877768,0.003100088573959256
0.18104222821203952,0.008535489667565139,0.005390835579514825,0.014375561545372867,0.004941599281221923,0.009433962264150943,0.0017969451931716084,0.004492362982929021,0.006738544474393531,0.006289308176100629,0.0071877807726864335,0.006289308176100629,0.7246181491464511,0.006738544474393531,0.008984725965858042,0.0031446540880503146
0.17891939769707707,0.007528786536758193,0.005314437555358724,0.013286093888396812,0.0044286979627989375,0.008857395925597875,0.001771479185119575,0.00487156775907883,0.0070859167404783,0.005757307351638618,0.007528786536758193,0.006643046944198406,0.7285208148804252,0.006643046944198406,0.010186005314437556,0.002657218777679362
0.17742663656884877,0.008577878103837472,0.004514672686230248,0.013544018058690745,0.004966139954853273,0.007674943566591422,0.002257336343115124,0.004966139954853273,0.007674943566591422,0.007223476297968397,0.006772009029345372,0.007223476297968397,0.7291196388261851,0.006320541760722348,0.008126410835214447,0.0036117381489841984
0.17933810375670842,0.008944543828264758,0.0035778175313059034,0.013416815742397137,0.004919499105545617,0.007602862254025045,0.0026833631484794273,0.004919499105545617,0.007155635062611807,0.006261180679785331,0.006261180679785331,0.007602862254025045,0.7294275491949911,0.006261180679785331,0.00849731663685152,0.0031305903398926656
0.17620549797205948,0.009013068949977467,0.004506534474988734,0.013970256872465074,0.00405588102748986,0.008562415502478594,0.0027039206849932404,0.00405588102748986,0.005858494817485353,0.004506534474988734,0.0076611086074808476,0.00811176205497972,0.7327625056331681,0.005858494817485353,0.009013068949977467,0.0031545741324921135
0.18040089086859687,0.0075723830734966595,0.004454342984409799,0.016035634743875277,0.004454342984409799,0.008017817371937639,0.0035634743875278397,0.005790645879732739,0.005790645879732739,0.004899777282850779,0.008463251670378619,0.0075723830734966595,0.7260579064587973,0.005345211581291759,0.008463251670378619,0.0031180400890868597
0.18456078083407276,0.007985803016858917,0.005323868677905945,0.01730257320319432,0.005323868677905945,0.007985803016858917,0.005323868677905945,0.006211180124223602,0.0044365572315882874,0.005323868677905945,0.0075421472937000885,0.00709849157054126,0.7187222715173026,0.003992901508429458,0.009316770186335404,0.00354924578527063
0.1866846603688709,0.008097165991902834,0.005398110661268556,0.017543859649122806,0.005398110661268556,0.008547008547008548,0.005398110661268556,0.007647323436797121,0.004048582995951417,0.005398110661268556,0.006747638326585695,0.005847953216374269,0.7174988753936122,0.003598740440845704,0.00899685110211426,0.003148897885739991
0.18297498903027642,0.006581834137779728,0.00614304519526108,0.016235190873189996,0.003949100482667837,0.008336989907854322,0.00614304519526108,0.006581834137779728,0.003949100482667837,0.004826678367705134,0.007459412022817025,0.004826678367705134,0.725318121983326,0.003949100482667837,0.009214567792891619,0.0035103115401491883
0.18405732198835648,0.00806090461262875,0.007165248544558889,0.01522615315718764,0.0044782803403493054,0.00850873264666368,0.005821764442454098,0.005821764442454098,0.0049261083743842365,0.004030452306314375,0.00761307657859382,0.005373936408419167,0.7227944469323779,0.0035826242722794446,0.009404388714733543,0.003134796238244514
0.18310482087571872,0.006634232640424591,0.007518796992481203,0.016364440513047324,0.004422821760283061,0.008403361344537815,0.005749668288367979,0.005749668288367979,0.004422821760283061,0.004422821760283061,0.007518796992481203,0.005307386112339673,0.7235736399823087,0.004865103936311367,0.009287925696594427,0.0026536930561698365
0.17863475177304963,0.0062056737588652485,0.007535460992907801,0.01551418439716312,0.004432624113475178,0.007978723404255319,0.0062056737588652485,0.00576241134751773,0.004875886524822695,0.004875886524822695,0.007535460992907801,0.004432624113475178,0.7304964539007093,0.003989361702127659,0.008865248226950355,0.0026595744680851063
0.18270944741532977,0.007575757575757576,0.0071301247771836,0.015597147950089126,0.004901960784313725,0.008467023172905526,0.0053475935828877,0.005793226381461676,0.004456327985739751,0.004010695187165776,0.0066844919786096255,0.004901960784313725,0.7281639928698752,0.004010695187165776,0.008021390374331552,0.0022281639928698753
0.17712505562972852,0.0075656430796617715,0.007120605251446373,0.016911437472185136,0.004005340453938585,0.008455718736092568,0.0053404539385847796,0.005785491766800178,0.004895416110369382,0.004005340453938585,0.006675567423230975,0.004450378282153983,0.7343124165554072,0.003115264797507788,0.00801068090787717,0.0022251891410769915
0.1760752688172043,0.008064516129032258,0.0062724014336917565,0.015232974910394265,0.004032258064516129,0.008512544802867384,0.005376344086021506,0.005824372759856631,0.007168458781362007,0.0031362007168458782,0.007168458781362007,0.005376344086021506,0.735663082437276,0.002688172043010753,0.0076164874551971325,0.0017921146953405018
0.17963539350822588,0.00755891507336594,0.005780346820809248,0.014673188083592708,0.004446420631391729,0.008003557136505114,0.005335704757670075,0.004891062694530902,0.005780346820809248,0.0031124944419742106,0.007114273010226767,0.004891062694530902,0.7363272565584704,0.0026678523788350376,0.00755891507336594,0.0022232103156958646
0.17914438502673796,0.0066844919786096255,0.006238859180035651,0.015151515151515152,0.0035650623885918,0.007575757575757576,0.004456327985739751,0.0066844919786096255,0.004901960784313725,0.0035650623885918,0.0071301247771836,0.0053475935828877,0.7366310160427807,0.0035650623885918,0.0071301247771836,0.0022281639928698753
