C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20089086859688196,0.0071269487750556795,0.010690423162583519,0.015144766146993319,0.0062360801781737195,0.0062360801781737195,0.005345211581291759,0.005345211581291759,0.0066815144766146995,0.0075723830734966595,0.0062360801781737195,0.005345211581291759,0.6993318485523385,0.005345211581291759,0.0035634743875278397,0.008908685968819599
0.2046757829730922,0.007940008822232024,0.009263343625937363,0.015880017644464048,0.0061755624172915745,0.0061755624172915745,0.005734450816056462,0.005734450816056462,0.0061755624172915745,0.007498897220996913,0.0066166740185266875,0.00529333921482135,0.6947507719453022,0.004852227613586237,0.00529333921482135,0.007940008822232024
0.20555306762203313,0.00761307657859382,0.008956560680698611,0.01567398119122257,0.00850873264666368,0.007165248544558889,0.00761307657859382,0.006269592476489028,0.007165248544558889,0.00761307657859382,0.006717420510523959,0.005821764442454098,0.6878638602776533,0.004030452306314375,0.005821764442454098,0.00761307657859382
0.1956521739130435,0.006211180124223602,0.008429458740017746,0.015527950310559006,0.008429458740017746,0.00709849157054126,0.008429458740017746,0.0048802129547471165,0.008429458740017746,0.00709849157054126,0.006211180124223602,0.006654835847382431,0.6992014196983141,0.0044365572315882874,0.005767524401064774,0.0075421472937000885
0.1961486789072996,0.006717420510523959,0.00761307657859382,0.01701746529332736,0.006269592476489028,0.00850873264666368,0.00850873264666368,0.0049261083743842365,0.008956560680698611,0.008956560680698611,0.006269592476489028,0.006269592476489028,0.6977160770264218,0.005373936408419167,0.0044782803403493054,0.006269592476489028
0.19011576135351738,0.006678539626001781,0.007123775601068566,0.017809439002671415,0.006233303650934996,0.008459483526268923,0.007569011576135352,0.005342831700801425,0.008459483526268923,0.007569011576135352,0.006678539626001781,0.00578806767586821,0.7061442564559216,0.004897595725734639,0.004452359750667854,0.006678539626001781
0.17879325643300797,0.007985803016858917,0.005767524401064774,0.01685891748003549,0.005767524401064774,0.009760425909494233,0.0075421472937000885,0.005767524401064774,0.008873114463176575,0.00709849157054126,0.005767524401064774,0.006654835847382431,0.7160603371783496,0.005767524401064774,0.0048802129547471165,0.006654835847382431
0.18254319893664156,0.007975188303057155,0.0057598582188746125,0.017722640673460344,0.006202924235711121,0.00930438635356668,0.008861320336730172,0.0057598582188746125,0.007975188303057155,0.00664599025254763,0.006202924235711121,0.005316792202038104,0.7133362871067789,0.005316792202038104,0.004430660168365086,0.00664599025254763
0.1864406779661017,0.007582515611061552,0.0053523639607493305,0.016057091882247992,0.007136485280999108,0.00847457627118644,0.009812667261373774,0.006244424620874219,0.007136485280999108,0.005798394290811775,0.005798394290811775,0.0053523639607493305,0.7136485280999108,0.0044603033006244425,0.004014272970561998,0.006690454950936664
0.18125277654375832,0.007107952021323856,0.006219458018658374,0.015992892047978675,0.007107952021323856,0.00888494002665482,0.010217681030653044,0.006663705019991115,0.007107952021323856,0.006219458018658374,0.006219458018658374,0.005775211017325633,0.7165704131497113,0.00444247001332741,0.003998223011994669,0.006219458018658374
0.1817777777777778,0.008,0.006666666666666667,0.017333333333333333,0.0057777777777777775,0.008,0.009777777777777778,0.0057777777777777775,0.008444444444444444,0.006666666666666667,0.006222222222222222,0.0071111111111111115,0.7133333333333334,0.005333333333333333,0.004,0.0057777777777777775
0.17391304347826086,0.008152173913043478,0.007699275362318841,0.017210144927536232,0.004528985507246377,0.009057971014492754,0.009057971014492754,0.00588768115942029,0.007699275362318841,0.007699275362318841,0.006340579710144928,0.008152173913043478,0.7192028985507246,0.005434782608695652,0.004528985507246377,0.005434782608695652
0.17770814682184422,0.007162041181736795,0.007162041181736795,0.017009847806624886,0.0040286481647269475,0.008504923903312443,0.008952551477170993,0.006714413607878245,0.007162041181736795,0.007609668755595345,0.007162041181736795,0.008057296329453895,0.7153088630259624,0.006266786034019696,0.004923903312444047,0.006266786034019696
0.1758193091231178,0.006643046944198406,0.0070859167404783,0.01815766164747564,0.0044286979627989375,0.00841452612931798,0.008857395925597875,0.006643046944198406,0.007528786536758193,0.006643046944198406,0.007971656333038087,0.007528786536758193,0.7165633303808681,0.005757307351638618,0.0044286979627989375,0.007528786536758193
0.177270732777534,0.005704256252742431,0.007020623080298377,0.017112768758227294,0.003949100482667837,0.007020623080298377,0.007898200965335674,0.007020623080298377,0.006581834137779728,0.007898200965335674,0.007020623080298377,0.009653356735410267,0.7182974989030276,0.005704256252742431,0.004387889425186486,0.007459412022817025
0.18104604380867234,0.0049172999552972736,0.007152436298614216,0.016987036209208762,0.004470272686633884,0.006705409029950827,0.008046490835940992,0.007152436298614216,0.006258381761287439,0.008046490835940992,0.007152436298614216,0.009834599910594547,0.7170317389360751,0.0049172999552972736,0.002682163611980331,0.007599463567277604
0.17814304753442914,0.003998223011994669,0.006219458018658374,0.01821412705464238,0.003998223011994669,0.006219458018658374,0.007107952021323856,0.008440693025322079,0.007107952021323856,0.009329187027987561,0.006663705019991115,0.009329187027987561,0.717014660151044,0.005775211017325633,0.004886717014660151,0.007552199022656597
0.18181818181818182,0.004030452306314375,0.005821764442454098,0.01701746529332736,0.0026869682042095834,0.007165248544558889,0.006717420510523959,0.00806090461262875,0.007165248544558889,0.00806090461262875,0.005821764442454098,0.009404388714733543,0.716524854455889,0.006269592476489028,0.005373936408419167,0.00806090461262875
0.18384649709950915,0.0049085229808121375,0.006247211066488175,0.015618027666220438,0.002677376171352075,0.008032128514056224,0.0071396697902722,0.006693440428380187,0.006693440428380187,0.008478357875948238,0.005800981704596163,0.009370816599732263,0.715305667112896,0.006693440428380187,0.0049085229808121375,0.007585899152164213
0.1858719646799117,0.005298013245033113,0.005298013245033113,0.015011037527593819,0.0026490066225165563,0.008388520971302429,0.00706401766004415,0.00706401766004415,0.0075055187637969095,0.007947019867549669,0.005739514348785872,0.008388520971302429,0.7143487858719647,0.005739514348785872,0.004856512141280353,0.008830022075055188
0.18230324588706093,0.005335704757670075,0.004446420631391729,0.013339261894175189,0.0026678523788350376,0.009337483325922631,0.005335704757670075,0.007114273010226767,0.00755891507336594,0.008003557136505114,0.006669630947087594,0.008448199199644287,0.717207647843486,0.006669630947087594,0.006224988883948421,0.009337483325922631
0.18043087971274685,0.0062836624775583485,0.004039497307001795,0.013913824057450628,0.0031418312387791743,0.006732495511669659,0.005385996409335727,0.00807899461400359,0.006732495511669659,0.00807899461400359,0.0058348294434470375,0.008976660682226212,0.7199281867145422,0.00718132854578097,0.006732495511669659,0.008527827648114902
0.17863475177304963,0.006648936170212766,0.004432624113475178,0.014627659574468085,0.0035460992907801418,0.006648936170212766,0.005319148936170213,0.007535460992907801,0.006648936170212766,0.007978723404255319,0.00576241134751773,0.009308510638297872,0.7189716312056738,0.008421985815602837,0.0062056737588652485,0.009308510638297872
0.17657497781721385,0.0075421472937000885,0.0044365572315882874,0.015527950310559006,0.003992901508429458,0.00709849157054126,0.006211180124223602,0.0075421472937000885,0.006211180124223602,0.009316770186335404,0.0048802129547471165,0.01020408163265306,0.7169476486246673,0.009316770186335404,0.005767524401064774,0.008429458740017746
0.1806108897742364,0.007525453740593183,0.004869411243913236,0.01416555998229305,0.0035413899955732625,0.00619743249225321,0.00619743249225321,0.007525453740593183,0.005312084993359893,0.008853474988933156,0.005754758742806552,0.009296148738379814,0.7193448428508189,0.007082779991146525,0.004869411243913236,0.008853474988933156
0.17907801418439717,0.0062056737588652485,0.00576241134751773,0.014184397163120567,0.0035460992907801418,0.00576241134751773,0.0062056737588652485,0.0070921985815602835,0.006648936170212766,0.008865248226950355,0.007535460992907801,0.008865248226950355,0.7198581560283688,0.007535460992907801,0.004875886524822695,0.007978723404255319
0.17385504668741664,0.007114273010226767,0.005780346820809248,0.014228546020453535,0.004446420631391729,0.005335704757670075,0.007114273010226767,0.008003557136505114,0.006224988883948421,0.00755891507336594,0.006669630947087594,0.008003557136505114,0.7265451311694087,0.00755891507336594,0.004891062694530902,0.006669630947087594
0.17884356790676825,0.00761990138951143,0.0044822949350067235,0.014791573285522188,0.004034065441506051,0.0044822949350067235,0.007171671896010758,0.008516360376512775,0.0062752129090094125,0.0062752129090094125,0.0062752129090094125,0.008516360376512775,0.7212012550425818,0.008516360376512775,0.005378753922008068,0.00761990138951143
0.18069087688219662,0.0070859167404783,0.00487156775907883,0.015057573073516387,0.005314437555358724,0.003985828166519044,0.005757307351638618,0.00841452612931798,0.006643046944198406,0.006200177147918512,0.005757307351638618,0.0070859167404783,0.7209920283436669,0.007971656333038087,0.00487156775907883,0.009300265721877768
0.1768617021276596,0.0070921985815602835,0.00576241134751773,0.014627659574468085,0.005319148936170213,0.0035460992907801418,0.006648936170212766,0.007978723404255319,0.0062056737588652485,0.0062056737588652485,0.006648936170212766,0.0062056737588652485,0.725177304964539,0.0070921985815602835,0.006648936170212766,0.007978723404255319
0.17967008470798038,0.006241640659830584,0.006241640659830584,0.016049933125278644,0.0035666518056174765,0.0035666518056174765,0.006241640659830584,0.008024966562639322,0.006241640659830584,0.007133303611234953,0.007133303611234953,0.0057958091841284,0.7218011591618368,0.007133303611234953,0.006687472135532769,0.008470798038341507
0.17299955297273134,0.007599463567277604,0.006705409029950827,0.018328118015198926,0.003576218149307108,0.0031291908806437194,0.007152436298614216,0.00581135449262405,0.006258381761287439,0.007599463567277604,0.007599463567277604,0.00581135449262405,0.7255252570406795,0.007152436298614216,0.006705409029950827,0.008046490835940992
0.17533887188456493,0.007870572802798426,0.005247048535198951,0.0174901617839965,0.004809794490599038,0.0034980323567993005,0.007870572802798426,0.005684302579798863,0.005684302579798863,0.007870572802798426,0.004372540445999125,0.006558810668998688,0.7258417140358548,0.006121556624398776,0.007870572802798426,0.007870572802798426
0.1748220640569395,0.007562277580071174,0.004448398576512456,0.018238434163701068,0.00400355871886121,0.00400355871886121,0.009341637010676156,0.0066725978647686835,0.005782918149466192,0.0071174377224199285,0.00400355871886121,0.0066725978647686835,0.7237544483985765,0.0071174377224199285,0.008451957295373666,0.00800711743772242
0.18056174765938476,0.006687472135532769,0.004012483281319661,0.017833259028087384,0.004012483281319661,0.004012483281319661,0.009362460989745877,0.006687472135532769,0.0057958091841284,0.006687472135532769,0.004458314757021846,0.008024966562639322,0.7195720017833259,0.006687472135532769,0.008470798038341507,0.007133303611234953
0.18487394957983194,0.007518796992481203,0.003980539584254755,0.018575851393188854,0.005307386112339673,0.0035382574082264487,0.008845643520566122,0.006634232640424591,0.005749668288367979,0.006634232640424591,0.004422821760283061,0.007076514816452897,0.7129588677576294,0.007518796992481203,0.009287925696594427,0.007076514816452897
0.18344519015659955,0.007606263982102908,0.0058165548098434005,0.018344519015659956,0.005369127516778523,0.0044742729306487695,0.008053691275167786,0.0071588366890380315,0.005369127516778523,0.0071588366890380315,0.0044742729306487695,0.007606263982102908,0.7136465324384788,0.006263982102908278,0.007606263982102908,0.007606263982102908
0.17641804376953998,0.007146047342563644,0.006699419383653417,0.01563197856185797,0.005359535506922733,0.004912907548012505,0.0080393032603841,0.006699419383653417,0.006252791424743189,0.007146047342563644,0.0044662795891022775,0.008485931219294328,0.7217507815989281,0.005359535506922733,0.008485931219294328,0.007146047342563644
0.17884356790676825,0.00761990138951143,0.004930524428507396,0.014791573285522188,0.004930524428507396,0.004930524428507396,0.007171671896010758,0.006723442402510085,0.004930524428507396,0.008068130883012102,0.003585835948005379,0.00761990138951143,0.7238906320035858,0.00582698341550874,0.008068130883012102,0.008068130883012102
0.18710832587287377,0.007162041181736795,0.005819158460161146,0.01477170993733214,0.004923903312444047,0.005819158460161146,0.006266786034019696,0.005819158460161146,0.004923903312444047,0.008057296329453895,0.003133393017009848,0.006266786034019696,0.7184422560429723,0.005371530886302597,0.007609668755595345,0.008504923903312443
0.18891352549889134,0.00753880266075388,0.004434589800443459,0.013303769401330377,0.004434589800443459,0.004878048780487805,0.005764966740576497,0.005764966740576497,0.003991130820399113,0.007982261640798226,0.003991130820399113,0.0066518847006651885,0.719290465631929,0.005321507760532151,0.008425720620842573,0.009312638580931265
0.1948740609809987,0.007512152010605391,0.005302695536897923,0.014582412726469289,0.004418912947414936,0.004860804242156429,0.0061864781263809105,0.005302695536897923,0.003977021652673442,0.009279717189571365,0.0030932390631904553,0.0057445868316394165,0.7127706584180291,0.005302695536897923,0.008395934600088379,0.008395934600088379
0.194663167104112,0.0074365704286964126,0.005686789151356081,0.016185476815398076,0.0030621172353455816,0.004811898512685914,0.00699912510936133,0.005249343832020997,0.003937007874015748,0.009186351706036745,0.003499562554680665,0.004811898512685914,0.7121609798775154,0.005686789151356081,0.007874015748031496,0.008748906386701663
0.19309123117803365,0.006643046944198406,0.005314437555358724,0.015943312666076175,0.003100088573959256,0.006643046944198406,0.0070859167404783,0.00487156775907883,0.003985828166519044,0.008857395925597875,0.00354295837023915,0.00487156775907883,0.7116917626217892,0.00487156775907883,0.009300265721877768,0.010186005314437556
0.19174434087882822,0.005770084332001775,0.004882379050155349,0.01775410563692854,0.003550821127385708,0.006657789613848202,0.006657789613848202,0.004438526409232135,0.004882379050155349,0.00887705281846427,0.0039946737683089215,0.004882379050155349,0.7119396360408344,0.004438526409232135,0.00887705281846427,0.010652463382157125
0.19483985765124556,0.005782918149466192,0.00400355871886121,0.01912811387900356,0.0035587188612099642,0.005782918149466192,0.008451957295373666,0.004448398576512456,0.005338078291814947,0.008451957295373666,0.0035587188612099642,0.004893238434163701,0.708185053380783,0.004893238434163701,0.008451957295373666,0.010231316725978648
0.19848349687778769,0.005798394290811775,0.004014272970561998,0.018287243532560213,0.003568242640499554,0.007582515611061552,0.007136485280999108,0.004014272970561998,0.004906333630686887,0.007136485280999108,0.0044603033006244425,0.0044603033006244425,0.7100802854594113,0.004014272970561998,0.006690454950936664,0.00936663693131133
0.1924107142857143,0.005803571428571429,0.003125,0.01875,0.003125,0.008035714285714285,0.008482142857142856,0.0040178571428571425,0.005357142857142857,0.007589285714285714,0.004464285714285714,0.0035714285714285713,0.7142857142857143,0.004910714285714286,0.00625,0.009821428571428571
0.19706405693950177,0.005782918149466192,0.002224199288256228,0.018238434163701068,0.003113879003558719,0.008451957295373666,0.008451957295373666,0.004893238434163701,0.004448398576512456,0.006227758007117438,0.005782918149466192,0.00400355871886121,0.7108540925266904,0.004448398576512456,0.005782918149466192,0.010231316725978648
0.20169567157518964,0.00535475234270415,0.002677376171352075,0.018295403837572513,0.004462293618920125,0.008032128514056224,0.007585899152164213,0.004462293618920125,0.0049085229808121375,0.005800981704596163,0.005800981704596163,0.0035698348951361,0.7072735385988398,0.00535475234270415,0.00535475234270415,0.009370816599732263
0.19964269763287182,0.0044662795891022775,0.0031263957123715946,0.020991514068780706,0.003573023671281822,0.0080393032603841,0.007146047342563644,0.0044662795891022775,0.004912907548012505,0.006699419383653417,0.006252791424743189,0.0031263957123715946,0.7052255471192497,0.006699419383653417,0.005806163465832961,0.00982581509602501
0.20321572130415363,0.005359535506922733,0.0026797677534613666,0.02009825815096025,0.00401965163019205,0.006699419383653417,0.006699419383653417,0.0044662795891022775,0.005359535506922733,0.007146047342563644,0.006252791424743189,0.0031263957123715946,0.7025457793657883,0.007592675301473872,0.006252791424743189,0.008485931219294328
0.19982038616973508,0.005388414907947912,0.002694207453973956,0.021104625056129322,0.003592276605298608,0.0058374494836102376,0.006286484059272564,0.004041311180960934,0.004939380332285586,0.005388414907947912,0.006286484059272564,0.00449034575662326,0.7085765603951504,0.008082622361921869,0.006286484059272564,0.007184553210597216
0.20706401766004415,0.005739514348785872,0.0030905077262693157,0.019867549668874173,0.0030905077262693157,0.006181015452538631,0.006622516556291391,0.004856512141280353,0.005298013245033113,0.005298013245033113,0.00706401766004415,0.004415011037527594,0.6997792494481236,0.008830022075055188,0.006181015452538631,0.006622516556291391
0.20295037997317836,0.00581135449262405,0.004023245417970496,0.018775145283862316,0.004023245417970496,0.006705409029950827,0.006258381761287439,0.007599463567277604,0.0049172999552972736,0.005364327223960662,0.007599463567277604,0.005364327223960662,0.6987036209208761,0.008493518104604381,0.006258381761287439,0.007152436298614216
0.19545859305431879,0.005342831700801425,0.004007123775601068,0.018699910952804988,0.004452359750667854,0.007569011576135352,0.00578806767586821,0.006678539626001781,0.004897595725734639,0.00578806767586821,0.007123775601068566,0.00578806767586821,0.7070347284060552,0.007123775601068566,0.006678539626001781,0.007569011576135352
0.19614003590664272,0.005385996409335727,0.004039497307001795,0.019299820466786355,0.004937163375224416,0.00807899461400359,0.006732495511669659,0.00718132854578097,0.003590664272890485,0.0062836624775583485,0.00718132854578097,0.005385996409335727,0.702423698384201,0.008527827648114902,0.0062836624775583485,0.008527827648114902
0.19964507542147295,0.005323868677905945,0.003992901508429458,0.01774622892635315,0.005323868677905945,0.007985803016858917,0.005767524401064774,0.006211180124223602,0.0044365572315882874,0.00709849157054126,0.00709849157054126,0.005767524401064774,0.6992014196983141,0.0075421472937000885,0.007985803016858917,0.008873114463176575
0.20400890868596883,0.005345211581291759,0.004454342984409799,0.01648106904231626,0.005790645879732739,0.0075723830734966595,0.004008908685968819,0.0066815144766146995,0.005790645879732739,0.0071269487750556795,0.0066815144766146995,0.005345211581291759,0.6979955456570156,0.0075723830734966595,0.0071269487750556795,0.008017817371937639
0.19566179725542276,0.004869411243913236,0.004426737494466578,0.01814962372731297,0.005312084993359893,0.008853474988933156,0.00398406374501992,0.005754758742806552,0.00619743249225321,0.007525453740593183,0.00619743249225321,0.005754758742806552,0.7060646303674192,0.007525453740593183,0.006640106241699867,0.007082779991146525
0.20106288751107174,0.005314437555358724,0.005314437555358724,0.02037201062887511,0.005314437555358724,0.007971656333038087,0.0044286979627989375,0.005757307351638618,0.00487156775907883,0.0070859167404783,0.0070859167404783,0.006200177147918512,0.6984056687333924,0.007528786536758193,0.006200177147918512,0.0070859167404783
0.2050711743772242,0.00400355871886121,0.006227758007117438,0.020462633451957295,0.004893238434163701,0.0066725978647686835,0.004893238434163701,0.005338078291814947,0.004893238434163701,0.00800711743772242,0.005782918149466192,0.005338078291814947,0.697508896797153,0.0066725978647686835,0.0066725978647686835,0.007562277580071174
0.2003530450132392,0.00353045013239188,0.00617828773168579,0.020741394527802295,0.0048543689320388345,0.007502206531332745,0.005736981465136805,0.006619593998234775,0.0048543689320388345,0.00706090026478376,0.003971756398940865,0.00617828773168579,0.7038834951456311,0.005736981465136805,0.00617828773168579,0.006619593998234775
0.20306345733041575,0.00350109409190372,0.007439824945295405,0.020568927789934355,0.00437636761487965,0.00700218818380744,0.00700218818380744,0.006564551422319475,0.00525164113785558,0.00787746170678337,0.00437636761487965,0.00612691466083151,0.6962800875273523,0.006564551422319475,0.00612691466083151,0.00787746170678337
0.2032772364924712,0.003985828166519044,0.007528786536758193,0.022143489813994686,0.0044286979627989375,0.00841452612931798,0.007528786536758193,0.005314437555358724,0.005314437555358724,0.007528786536758193,0.0044286979627989375,0.006200177147918512,0.6922054915854738,0.007971656333038087,0.005757307351638618,0.007971656333038087
0.20398230088495575,0.004424778761061947,0.007964601769911504,0.021238938053097345,0.0035398230088495575,0.008407079646017699,0.007964601769911504,0.005309734513274336,0.005752212389380531,0.00752212389380531,0.004424778761061947,0.006194690265486726,0.6902654867256637,0.007964601769911504,0.00663716814159292,0.008407079646017699
0.20126069338135974,0.00495272399819901,0.00765420981539847,0.020261143628995948,0.004502476361999099,0.008554705087798289,0.00765420981539847,0.00675371454299865,0.00405222872579919,0.00675371454299865,0.00495272399819901,0.006303466906798739,0.6938316073840612,0.00810445745159838,0.006303466906798739,0.00810445745159838
0.19740376007162042,0.005819158460161146,0.007609668755595345,0.017905102954341987,0.004923903312444047,0.008504923903312443,0.008057296329453895,0.006266786034019696,0.0040286481647269475,0.007162041181736795,0.0035810205908683975,0.005819158460161146,0.7000895255147717,0.007609668755595345,0.006266786034019696,0.008952551477170993
0.1984732824427481,0.0058374494836102376,0.006286484059272564,0.016165244723843737,0.005388414907947912,0.007184553210597216,0.009429726088908847,0.00673551863493489,0.004041311180960934,0.00673551863493489,0.004041311180960934,0.004939380332285586,0.7013920071845532,0.008082622361921869,0.0058374494836102376,0.009429726088908847
0.19740376007162042,0.006266786034019696,0.005371530886302597,0.017009847806624886,0.004923903312444047,0.007609668755595345,0.008504923903312443,0.007162041181736795,0.004476275738585497,0.005819158460161146,0.004476275738585497,0.004476275738585497,0.7050134288272157,0.007609668755595345,0.006266786034019696,0.007609668755595345
0.1979582778517532,0.007101642254771416,0.004882379050155349,0.015534842432312472,0.005326231691078562,0.007989347536617843,0.007989347536617843,0.007989347536617843,0.004882379050155349,0.006213936972924989,0.0039946737683089215,0.004438526409232135,0.7052818464269862,0.007545494895694629,0.005770084332001775,0.007101642254771416
0.19831410825199644,0.006654835847382431,0.00354924578527063,0.01730257320319432,0.0048802129547471165,0.00709849157054126,0.007985803016858917,0.00709849157054126,0.005323868677905945,0.006654835847382431,0.003992901508429458,0.003992901508429458,0.7076308784383318,0.0075421472937000885,0.005323868677905945,0.006654835847382431
0.19511111111111112,0.006666666666666667,0.0035555555555555557,0.015555555555555555,0.0044444444444444444,0.006222222222222222,0.008,0.005333333333333333,0.004888888888888889,0.0057777777777777775,0.005333333333333333,0.004,0.716,0.0071111111111111115,0.004888888888888889,0.0071111111111111115
0.19242761692650334,0.005790645879732739,0.004008908685968819,0.014699331848552339,0.004899777282850779,0.0066815144766146995,0.0071269487750556795,0.005345211581291759,0.005345211581291759,0.0071269487750556795,0.0062360801781737195,0.004008908685968819,0.7189309576837416,0.0071269487750556795,0.004008908685968819,0.0062360801781737195
0.1922569291684998,0.006599208095028597,0.0035195776506819184,0.014958205015398152,0.006599208095028597,0.007479102507699076,0.007919049714034315,0.0061592608886933565,0.0061592608886933565,0.007479102507699076,0.006599208095028597,0.0035195776506819184,0.7153541575010999,0.005719313682358117,0.004839419269687638,0.004839419269687638
0.19130048823790502,0.006213936972924989,0.003550821127385708,0.013759431868619618,0.007545494895694629,0.006657789613848202,0.008433200177541057,0.006657789613848202,0.007545494895694629,0.008433200177541057,0.006213936972924989,0.0031069684864624943,0.7146027518863737,0.006657789613848202,0.004882379050155349,0.004438526409232135
0.18544809228039041,0.005767524401064774,0.003992901508429458,0.012866015971606033,0.00709849157054126,0.005767524401064774,0.0075421472937000885,0.0075421472937000885,0.007985803016858917,0.0075421472937000885,0.00709849157054126,0.00354924578527063,0.7209405501330968,0.00709849157054126,0.005323868677905945,0.0044365572315882874
0.18609766827980642,0.0061592608886933565,0.0035195776506819184,0.012758468983721953,0.007039155301363837,0.005719313682358117,0.007919049714034315,0.007039155301363837,0.007919049714034315,0.007479102507699076,0.0061592608886933565,0.0030796304443466782,0.7241531016278047,0.005719313682358117,0.005279366476022877,0.003959524857017158
0.18594306049822065,0.0066725978647686835,0.003113879003558719,0.012455516014234875,0.0071174377224199285,0.004448398576512456,0.007562277580071174,0.005782918149466192,0.0066725978647686835,0.006227758007117438,0.0066725978647686835,0.003113879003558719,0.7295373665480427,0.006227758007117438,0.004893238434163701,0.0035587188612099642
0.17956656346749225,0.006634232640424591,0.0030959752321981426,0.013268465280849183,0.007518796992481203,0.004422821760283061,0.00796107916850951,0.005749668288367979,0.007076514816452897,0.006634232640424591,0.006634232640424591,0.0030959752321981426,0.7346306943830163,0.005749668288367979,0.004422821760283061,0.0035382574082264487
0.17979528259902092,0.0053404539385847796,0.004450378282153983,0.01290609701824655,0.0075656430796617715,0.004005340453938585,0.007120605251446373,0.004450378282153983,0.006230529595015576,0.0075656430796617715,0.0053404539385847796,0.003115264797507788,0.7392078326657766,0.0053404539385847796,0.004895416110369382,0.0026702269692923898
0.1882510013351135,0.005785491766800178,0.004450378282153983,0.012461059190031152,0.007120605251446373,0.0035603026257231864,0.006675567423230975,0.004005340453938585,0.006230529595015576,0.0075656430796617715,0.004450378282153983,0.004005340453938585,0.7320872274143302,0.0053404539385847796,0.005785491766800178,0.0022251891410769915
0.1851357365376057,0.006230529595015576,0.0053404539385847796,0.012461059190031152,0.006230529595015576,0.004005340453938585,0.007120605251446373,0.004895416110369382,0.006675567423230975,0.0075656430796617715,0.0026702269692923898,0.004895416110369382,0.7343124165554072,0.0053404539385847796,0.004005340453938585,0.003115264797507788
0.18543046357615894,0.006622516556291391,0.005739514348785872,0.012803532008830023,0.005739514348785872,0.004415011037527594,0.005739514348785872,0.003973509933774834,0.006181015452538631,0.00706401766004415,0.003532008830022075,0.005298013245033113,0.7342163355408389,0.005298013245033113,0.004415011037527594,0.003532008830022075
0.18705985915492956,0.006602112676056338,0.006161971830985915,0.013204225352112676,0.006161971830985915,0.0048415492957746475,0.00528169014084507,0.0048415492957746475,0.006161971830985915,0.007482394366197183,0.0035211267605633804,0.005721830985915493,0.7315140845070423,0.0044014084507042256,0.003961267605633803,0.0030809859154929575
0.1893569844789357,0.005764966740576497,0.0066518847006651885,0.013747228381374724,0.004434589800443459,0.004878048780487805,0.005764966740576497,0.005321507760532151,0.005321507760532151,0.00753880266075388,0.003991130820399113,0.005321507760532151,0.7299334811529934,0.004434589800443459,0.003991130820399113,0.003547671840354767
0.1884580703336339,0.0063119927862939585,0.006762849413886384,0.012623985572587917,0.002705139765554554,0.005861136158701533,0.005861136158701533,0.005861136158701533,0.0036068530207394047,0.008566275924256087,0.0040577096483318306,0.005410279531109108,0.7303877366997295,0.005410279531109108,0.004508566275924256,0.0036068530207394047
0.1872791519434629,0.005742049469964664,0.007508833922261484,0.013692579505300354,0.0030918727915194345,0.004858657243816254,0.005742049469964664,0.005742049469964664,0.003975265017667844,0.007508833922261484,0.00441696113074205,0.005742049469964664,0.7314487632508834,0.005742049469964664,0.00441696113074205,0.0030918727915194345
0.1811303960836671,0.0053404539385847796,0.0075656430796617715,0.014241210502892745,0.0026702269692923898,0.004895416110369382,0.0053404539385847796,0.0053404539385847796,0.004450378282153983,0.00801068090787717,0.004450378282153983,0.004895416110369382,0.7365376056964842,0.006675567423230975,0.004895416110369382,0.0035603026257231864
0.18471910112359552,0.005393258426966292,0.008089887640449439,0.01303370786516854,0.0017977528089887641,0.004943820224719101,0.0044943820224719105,0.005393258426966292,0.0044943820224719105,0.008988764044943821,0.004943820224719101,0.006292134831460674,0.7343820224719101,0.004943820224719101,0.0044943820224719105,0.0035955056179775282
0.18559928443649373,0.005366726296958855,0.007602862254025045,0.015652951699463326,0.0022361359570661895,0.005813953488372093,0.004919499105545617,0.004919499105545617,0.0031305903398926656,0.008944543828264758,0.005366726296958855,0.006261180679785331,0.7316636851520573,0.004025044722719142,0.004919499105545617,0.0035778175313059034
0.18844444444444444,0.0057777777777777775,0.006666666666666667,0.016,0.0035555555555555557,0.006222222222222222,0.004,0.004,0.0035555555555555557,0.008888888888888889,0.004,0.0057777777777777775,0.7297777777777777,0.004888888888888889,0.005333333333333333,0.003111111111111111
0.19229065130704476,0.0057598582188746125,0.00664599025254763,0.016836508639787327,0.003544528134692069,0.006202924235711121,0.004430660168365086,0.003987594151528578,0.003987594151528578,0.007532122286220647,0.002658396101019052,0.00664599025254763,0.7270713336287107,0.004430660168365086,0.005316792202038104,0.002658396101019052
0.19020044543429845,0.0066815144766146995,0.005345211581291759,0.016926503340757237,0.004008908685968819,0.004899777282850779,0.004899777282850779,0.0031180400890868597,0.004899777282850779,0.008908685968819599,0.004008908685968819,0.0071269487750556795,0.7269487750556793,0.004454342984409799,0.004899777282850779,0.0026726057906458797
0.19275491949910556,0.005366726296958855,0.004919499105545617,0.01744186046511628,0.004025044722719142,0.004919499105545617,0.0031305903398926656,0.004025044722719142,0.004472271914132379,0.007602862254025045,0.005366726296958855,0.007155635062611807,0.725402504472272,0.004919499105545617,0.005366726296958855,0.0031305903398926656
