R,A,S,N
0.6908127208480566,0.10291519434628975,0.03356890459363958,0.17270318021201414
0.6829375549692173,0.1059806508355321,0.0316622691292876,0.17941952506596306
0.6811594202898551,0.10715854194115064,0.030742204655248132,0.18093983311374615
0.6890569395017794,0.10542704626334519,0.03113879003558719,0.17437722419928825
0.6845132743362832,0.10398230088495575,0.031415929203539826,0.18008849557522125
0.6840262582056893,0.10722100656455143,0.031072210065645513,0.17768052516411378
0.6769638128861429,0.11253309796999117,0.030450132391879964,0.18005295675198588
0.6778074866310161,0.11007130124777184,0.03074866310160428,0.18137254901960784
0.6811785400175902,0.11257695690413369,0.028583992963940194,0.17766051011433598
0.679701230228471,0.11423550087873462,0.026362038664323375,0.179701230228471
0.68059181897302,0.1174934725848564,0.024369016536118365,0.17754569190600522
0.6864035087719298,0.11228070175438597,0.02412280701754386,0.17719298245614035
0.6860568383658969,0.10968028419182949,0.023534635879218474,0.18072824156305506
0.6843501326259946,0.11184792219274978,0.026525198938992044,0.17727674624226347
0.6940497335701599,0.108348134991119,0.026198934280639432,0.1714031971580817
0.6955002184359983,0.10790738313674093,0.02708606378331149,0.16950633464394932
0.6990720282810429,0.1100309323906319,0.02562969509500663,0.1652673442333186
0.6944077498899164,0.11096433289299867,0.028621752531924262,0.16600616468516072
0.6946766388033436,0.11042674879014518,0.029476462824461064,0.16542014958205015
0.7018851380973258,0.10477860587461639,0.028057869355545814,0.16527838667251205
0.7012058954890577,0.1045109423849933,0.02590442161679321,0.16837874050915588
0.7034755829300484,0.10514738231412231,0.025956885173779146,0.16542014958205015
0.7019955654101996,0.10421286031042129,0.025720620842572064,0.16807095343680709
0.6946864111498258,0.10670731707317073,0.024825783972125436,0.17378048780487804
0.6976433970653624,0.10449088483770565,0.026678523788350377,0.1711871943085816
0.7001326846528085,0.1021671826625387,0.026094648385670056,0.17160548429898276
0.6963420008814456,0.10312913177611283,0.027765535478184222,0.17276333186425738
0.6926444833625219,0.10726795096322242,0.028458844133099823,0.17162872154115585
0.6962247585601404,0.10140474100087796,0.02897278314310799,0.17339771729587358
0.6998247151621385,0.10604732690622261,0.027607361963190184,0.16652059596844873
0.6982947092260603,0.10275470048097946,0.026235242675994752,0.17271534761696547
0.7010535557506584,0.1044776119402985,0.028094820017559263,0.16637401229148377
0.7030490499337163,0.09942554131683606,0.03049049933716306,0.16703490941228458
0.7032144429766622,0.09907529722589167,0.03038309114927345,0.16732716864817263
0.7066549912434326,0.09281961471103327,0.0319614711033275,0.16856392294220665
0.7077262693156733,0.0913907284768212,0.02913907284768212,0.1717439293598234
0.7052726453357369,0.09283461018476791,0.02929247408742677,0.1726002703920685
0.7051282051282052,0.09062776304155615,0.028293545534924844,0.17595048629531387
0.7037686240140227,0.08676599474145487,0.029798422436459245,0.1796669588080631
0.7036371800628648,0.08486753480017961,0.028738212842388863,0.18275707229456667
0.7015915119363395,0.09062776304155615,0.03138815207780725,0.17639257294429708
0.7046058458813109,0.08813108945969884,0.031443755535872454,0.1758193091231178
0.7022397891963109,0.08915239350021958,0.03293807641633729,0.1756697408871322
0.6986301369863014,0.09279717189571365,0.033583738400353516,0.17498895271763146
0.6997354497354498,0.09347442680776014,0.03262786596119929,0.17416225749559083
0.7001315212626041,0.09601052170100834,0.03288031565103025,0.1709776413853573
0.7006980802792321,0.09642233856893542,0.034904013961605584,0.16797556719022688
0.7092972501091227,0.09559144478393715,0.034919249236141425,0.16019205587079877
0.7170731707317073,0.09090909090909091,0.03503325942350333,0.15698447893569845
0.7148488830486203,0.09242225142356549,0.03679369250985545,0.15593517301795884
0.7046563192904657,0.09445676274944567,0.03592017738359202,0.16496674057649668
0.7048535198950591,0.09925666812418014,0.03585483165719283,0.160034980323568
0.709082931110136,0.09872751206669592,0.035103115401491886,0.1570864414216762
0.7085537918871252,0.10141093474426807,0.03571428571428571,0.15432098765432098
0.7080227970188514,0.10302498903989478,0.03419552827707146,0.15475668566418238
0.6948853615520282,0.10670194003527336,0.033950617283950615,0.1644620811287478
0.6961639058413251,0.10636442894507411,0.03487358326068003,0.16259808195292066
0.6982456140350877,0.10614035087719298,0.03508771929824561,0.16052631578947368
0.6986899563318777,0.10393013100436681,0.03275109170305677,0.1646288209606987
0.7006622516556291,0.10066225165562914,0.033554083885209716,0.16512141280353201
0.7027863777089783,0.09685979655019902,0.03449800973020787,0.16585581601061478
0.6962025316455697,0.09602793539938892,0.034482758620689655,0.1732867743343518
0.6926807760141094,0.09391534391534391,0.03439153439153439,0.17901234567901234
0.691597008358997,0.0950285965684118,0.03343598768147822,0.17993840739111305
0.6924769027716674,0.09282886053673559,0.030796304443466784,0.18389793224813022
0.6937527304499782,0.09174311926605505,0.03145478374836173,0.18304936653560508
0.695170580416482,0.09260079751883031,0.03190075321222862,0.18032786885245902
0.6907079646017699,0.09336283185840707,0.034513274336283185,0.18141592920353983
0.6898086337338674,0.09345794392523364,0.03426791277258567,0.1824655095683133
0.689640035118525,0.09043020193151888,0.03467954345917471,0.18525021949078138
0.6894107221976075,0.08994240141781125,0.0358883473637572,0.1847585290208241
0.6863436123348018,0.08898678414096917,0.03612334801762115,0.18854625550660792
0.6923751095530236,0.08895705521472393,0.03593339176161262,0.1827344434706398
0.6967032967032967,0.08835164835164835,0.036483516483516484,0.17846153846153845
0.7065073041168659,0.08322266489597167,0.03718459495351926,0.1730854360336432
0.6970770593445527,0.08547387068201949,0.03631532329495128,0.18113374667847654
0.7058307759754494,0.08329679964927664,0.03551074090311267,0.17536168347216133
0.699294532627866,0.08421516754850088,0.03527336860670194,0.18121693121693122
0.6971706454465075,0.08355437665782493,0.03713527851458886,0.18213969938107868
0.6961521450685537,0.08447589562140646,0.03759398496240601,0.1817779743476338
0.6995594713656388,0.08546255506607929,0.035682819383259914,0.17929515418502204
0.7002207505518764,0.07947019867549669,0.03532008830022075,0.18498896247240618
0.6977363515312917,0.08566355969818021,0.03817132711939636,0.17842876165113183
0.6980219780219781,0.08263736263736264,0.03824175824175824,0.1810989010989011
0.695288419198591,0.0845442536327609,0.038749449581682076,0.1814178775869661
0.7000879507475813,0.0839929639401935,0.034740545294635,0.18117854001759015
0.7015845070422535,0.08758802816901408,0.035211267605633804,0.1756161971830986
0.6994727592267135,0.09270650263620386,0.0351493848857645,0.1726713532513181
0.6995575221238938,0.09026548672566372,0.035398230088495575,0.1747787610619469
0.6987577639751553,0.09228039041703638,0.03460514640638864,0.1743566992014197
0.6936976641692375,0.09255178492728074,0.03437637725870427,0.17937417364477742
0.6980718667835232,0.09465381244522349,0.03418054338299737,0.1730937773882559
0.693029490616622,0.09606791778373548,0.035299374441465595,0.17560321715817695
0.6957287538529282,0.09335094671950682,0.032144429766622636,0.1787758696609423
0.7010535557506584,0.0961369622475856,0.03292361720807726,0.16988586479367868
0.6927175843694494,0.09813499111900532,0.03330373001776199,0.17584369449378331
0.6985940246045694,0.09885764499121265,0.03163444639718805,0.17091388400702986
0.6923076923076923,0.10137839039573143,0.03334815473543797,0.17296576256113827
0.6973451327433628,0.09955752212389381,0.034955752212389384,0.168141592920354
0.6969026548672567,0.1,0.034955752212389384,0.168141592920354
0.6964912280701754,0.1,0.035526315789473684,0.16798245614035087
0.7035901926444834,0.09982486865148861,0.03415061295971979,0.16243432574430824
0.6950573698146514,0.1001765225066196,0.03398058252427184,0.1707855251544572
0.6964129483814523,0.09798775153105861,0.03412073490813648,0.1714785651793526
0.7022968197879859,0.09143109540636042,0.03445229681978799,0.17181978798586572
0.7015706806282722,0.09162303664921466,0.037085514834205933,0.16972076788830714
0.7051056338028169,0.09154929577464789,0.03697183098591549,0.16637323943661972
0.711834579850418,0.09282886053673559,0.03519577650681918,0.16014078310602728
0.7085339168490153,0.09452954048140044,0.035448577680525166,0.16148796498905907
0.7059344552701505,0.09433126660761736,0.03941541186891054,0.16031886625332153
0.707187222715173,0.09272404614019521,0.03992901508429459,0.1601597160603372
0.70431302801245,0.09559804357492219,0.04046242774566474,0.1596265006669631
0.7026071586389748,0.09412284577993814,0.0415377817057004,0.16173221387538667
0.7073600705156456,0.09475539885412076,0.041427941824592335,0.15645658880564126
0.7121013543031892,0.09349060725207514,0.039318479685452164,0.15508955875928354
0.7147871873628785,0.09170688898639755,0.03773584905660377,0.15577007459412023
0.7179938407391113,0.08886933567971843,0.03695556533216014,0.1561812582490101
0.7213908450704225,0.09154929577464789,0.03697183098591549,0.1500880281690141
0.7212041884816754,0.08595113438045375,0.03795811518324607,0.15488656195462477
0.7197536295644522,0.08490981082270127,0.040475142982842056,0.1548614166300044
0.7134657836644591,0.0869757174392936,0.04061810154525387,0.15894039735099338
0.7204063604240283,0.08701413427561837,0.038869257950530034,0.15371024734982333
0.7251539138082673,0.08487247141600704,0.03825857519788918,0.1517150395778364
0.7264317180616741,0.086784140969163,0.03788546255506608,0.14889867841409693
0.7211367673179396,0.08614564831261101,0.037300177619893425,0.15541740674955595
0.7281468531468531,0.08391608391608392,0.036276223776223776,0.15166083916083917
0.7307861220904699,0.08432147562582346,0.034255599472990776,0.15063680281071584
0.7301448003510311,0.08336989907854322,0.03378674857393594,0.15269855199648968
0.7290836653386454,0.0796812749003984,0.033200531208499334,0.15803452855245684
0.7262374069207184,0.08322382829610162,0.0328515111695138,0.15768725361366623
0.7253427686864219,0.07784166298098187,0.03228659885006634,0.16452896948252985
0.7244582043343654,0.07916850950906679,0.03051747014595312,0.16585581601061478
0.7236668135742618,0.07888937858087264,0.030850594975760245,0.16659321286910533
0.726555652936021,0.07931638913234006,0.031113058720420684,0.16301489921121823
0.7305336832895888,0.0778652668416448,0.02974628171478565,0.16185476815398075
0.7377049180327869,0.07532122286220647,0.02968542312804608,0.15728843597696057
0.7399912010558733,0.07787065552133744,0.030356357237131544,0.1517817861856577
0.7357490057445868,0.08130799823243483,0.030048608042421564,0.1528943879805568
0.7280779450841453,0.08193091231178033,0.030558015943312665,0.15943312666076173
0.7324503311258278,0.07991169977924945,0.032671081677704196,0.15496688741721854
0.7305151915455746,0.07881990312637605,0.030823425803610745,0.15984147952443858
0.733127481252757,0.07366563740626378,0.032642258491398325,0.16056462284958095
0.7293397463926541,0.07608220376038478,0.03323130738959335,0.16134674245736774
0.7273924495171202,0.07550482879719052,0.03292361720807726,0.16417910447761194
0.73342175066313,0.07427055702917772,0.033156498673740056,0.15915119363395225
0.7288359788359788,0.07627865961199294,0.03350970017636684,0.16137566137566137
0.7316433566433567,0.07692307692307693,0.030157342657342656,0.16127622377622378
0.7349023090586145,0.07904085257548846,0.02930728241563055,0.15674955595026643
0.7259973695747479,0.08110477860587462,0.03156510302498904,0.16133274879438841
0.7291206363234645,0.08086610693769333,0.029606716747680072,0.16040653999116217
0.7221978021978022,0.07912087912087912,0.02857142857142857,0.1701098901098901
0.7187222715173026,0.08296362023070097,0.027950310559006212,0.17036379769299023
0.7138447971781305,0.08641975308641975,0.029541446208112873,0.17019400352733685
0.7127799736495388,0.08651734738691261,0.029863855950812472,0.17083882301273606
0.7140969162995595,0.08634361233480176,0.028193832599118944,0.17136563876651983
0.720704845814978,0.08502202643171806,0.027312775330396475,0.1669603524229075
0.7212389380530974,0.0836283185840708,0.026991150442477876,0.168141592920354
0.7156208277703605,0.08455718736092568,0.027592345349354695,0.17222963951935916
0.7075637642919965,0.08355321020228672,0.026385224274406333,0.18249780123131046
0.708150744960561,0.08282208588957055,0.026292725679228746,0.1827344434706398
0.7056753189617246,0.08490981082270127,0.02243730752309723,0.1869775626924769
0.7073600705156456,0.08329660643455267,0.023358307624504186,0.1859850154252975
0.712577502214349,0.08635961027457928,0.022143489813994686,0.17891939769707707
0.7068131868131868,0.0865934065934066,0.025494505494505496,0.1810989010989011
0.7078152753108348,0.08392539964476022,0.02575488454706927,0.1825044404973357
0.70082860880942,0.08765808983863933,0.02573048408198866,0.18578281726995202
0.7026315789473684,0.08552631578947369,0.02587719298245614,0.18596491228070175
0.7028218694885362,0.08597883597883597,0.026895943562610228,0.18430335097001763
0.7059596844872918,0.08413672217353199,0.028045574057843997,0.18185801928133216
0.7067371202113606,0.08146191105239982,0.029502421840598855,0.18229854689564068
0.6978385531539479,0.08557565063961182,0.030436700485222762,0.18614909572121746
0.6926121372031663,0.0901495162708883,0.032541776605101144,0.18469656992084432
0.6907719609582964,0.09050576752440107,0.03327417923691216,0.18544809228039041
0.6944812362030905,0.08609271523178808,0.033554083885209716,0.1858719646799117
0.696692776327241,0.08442123585726719,0.030896431679721496,0.18798955613577023
0.6980886185925282,0.0838401390095569,0.03127715030408341,0.18679409209383144
0.6977562692476903,0.09062912450505939,0.031236251649802024,0.1803783545974483
0.702249669166299,0.08689898544331716,0.029554477282752536,0.18129686810763124
0.6979304271246147,0.08894760017613386,0.03038309114927345,0.18273888154997797
0.6964444444444444,0.08977777777777778,0.028888888888888888,0.18488888888888888
0.6987207763564182,0.08601676224084694,0.030877812086457873,0.18438464931627702
0.6986899563318777,0.08384279475982533,0.03187772925764192,0.185589519650655
0.6901718818862935,0.08417805200528868,0.035698545614808286,0.18995152049360953
0.6895037329819939,0.08607817303469477,0.036012296881862096,0.18840579710144928
0.6872518747243053,0.08822232024702249,0.038376709307454786,0.18614909572121746
0.6903508771929825,0.09035087719298246,0.03684210526315789,0.1824561403508772
0.6847682119205298,0.09006622516556291,0.03664459161147903,0.18852097130242826
0.6872791519434629,0.09143109540636042,0.03401060070671378,0.1872791519434629
0.6876374835019797,0.09062912450505939,0.03255609326880774,0.1891772987241531
0.6889573251209855,0.09106907171139464,0.032996040475142985,0.1869775626924769
0.6905393457117595,0.08974358974358974,0.03183023872679045,0.1878868258178603
0.6909569798068481,0.08999122036874452,0.0324846356453029,0.1865671641791045
0.6910925844668714,0.09258446687143485,0.03334795963141729,0.18297498903027642
0.6900972590627763,0.09283819628647215,0.034924845269672856,0.18213969938107868
0.6908127208480566,0.09275618374558305,0.03268551236749117,0.18374558303886926
0.6888694127957932,0.09465381244522349,0.03155127081507449,0.18492550394390886
0.6860413914575078,0.09291061206516953,0.032144429766622636,0.18890356671070013
0.683303886925795,0.09187279151943463,0.03136042402826855,0.19346289752650175
0.6944077498899164,0.09247027741083223,0.030823425803610745,0.18229854689564068
0.6872265966754155,0.09536307961504811,0.03280839895013123,0.18460192475940507
0.6853239312472454,0.09651828999559277,0.031732040546496254,0.1864257382106655
0.6921052631578948,0.09649122807017543,0.031140350877192982,0.18026315789473685
0.6972759226713533,0.0913884007029877,0.032952548330404216,0.17838312829525482
0.6945064761054042,0.09200535953550693,0.03305046895935686,0.18043769539973203
0.6997792494481236,0.09006622516556291,0.032671081677704196,0.17748344370860927
0.6982872200263505,0.09134826526130874,0.031181379007465964,0.17918313570487485
0.6876374835019797,0.09018917729872415,0.03343598768147822,0.18873735151781787
0.6948706707584393,0.08636562911003946,0.03551074090311267,0.1832529592284086
0.6908531222515392,0.08751099384344767,0.036939313984168866,0.18469656992084432
0.6911504424778762,0.08805309734513274,0.03761061946902655,0.1831858407079646
0.6856392294220666,0.09325744308231174,0.03546409807355517,0.18563922942206654
0.6897458369851008,0.08895705521472393,0.035056967572304996,0.18624014022787028
0.6928446771378709,0.08595113438045375,0.03228621291448516,0.18891797556719023
0.6938239159001314,0.08628996933858958,0.030661410424879545,0.18922470433639949
0.6962081128747796,0.08289241622574955,0.029541446208112873,0.19135802469135801
0.6954804738920579,0.08029837648091268,0.030276437033786747,0.19394471259324264
0.6896857016378929,0.07923860115095174,0.03142983621071271,0.19964586100044268
0.6903083700440529,0.0801762114537445,0.03039647577092511,0.19911894273127753
0.6872791519434629,0.07773851590106007,0.03268551236749117,0.20229681978798586
0.6903710247349824,0.07950530035335689,0.03268551236749117,0.1974381625441696
0.6900482244629549,0.08329679964927664,0.03288031565103025,0.19377466023673828
0.6930561698363555,0.08182220256523662,0.03272888102609465,0.19239274657231314
0.6892430278884463,0.08322266489597167,0.03275785745905268,0.19477644975652944
0.6895338610378188,0.08003518029903255,0.030343007915567283,0.20008795074758134
0.6876916338151555,0.08059570740254052,0.030661410424879545,0.20105124835742444
0.6943462897526502,0.07685512367491167,0.03136042402826855,0.1974381625441696
0.7011086474501108,0.07228381374722838,0.0270509977827051,0.19955654101995565
0.7033786748573936,0.07634927599824484,0.02720491443615621,0.19306713470820536
0.7063457330415754,0.07789934354485777,0.026695842450765863,0.18905908096280089
0.7026789635485288,0.077733860342556,0.027228809837505488,0.19235836627140976
0.7067538126361655,0.07233115468409586,0.027886710239651415,0.19302832244008714
0.7012302284710018,0.07425307557117751,0.02680140597539543,0.1977152899824253
0.706796979120391,0.06885828520657486,0.024877832074633496,0.19946690359840072
0.7059859154929577,0.07086267605633803,0.02112676056338028,0.20202464788732394
0.7097203728362184,0.07190412782956059,0.023524189968930315,0.19485130936529071
0.7079877782627674,0.07463989524225229,0.02357049323439546,0.1938018332605849
0.7090271691498685,0.07274320771253287,0.02497808939526731,0.19325153374233128
0.7069951605807303,0.07391113066432028,0.025076990761108666,0.19401671799384074
0.7026071586389748,0.07512152010605391,0.026071586389748123,0.19619973486522316
0.6962864721485411,0.07427055702917772,0.028293545534924844,0.20114942528735633
0.6984902309058615,0.07815275310834814,0.02708703374777975,0.19626998223801065
0.709592641261498,0.07227332457293036,0.02715724923346474,0.19097678493210687
0.7105496453900709,0.07180851063829788,0.02925531914893617,0.18838652482269502
0.7137220517316967,0.07145988601490574,0.031126698816308637,0.183691363437089
0.7040636042402827,0.07332155477031801,0.03224381625441696,0.19037102473498232
0.7063492063492064,0.07319223985890652,0.03130511463844797,0.18915343915343916
0.7066079295154185,0.07533039647577093,0.02907488986784141,0.18898678414096917
0.7069645203679369,0.07533946561541831,0.030223390275952694,0.18747262374069207
0.7074770441626586,0.07608220376038478,0.030170529077393964,0.18627022299956275
0.7083333333333334,0.07456140350877193,0.032017543859649125,0.1850877192982456
0.7052722558340536,0.07346585998271392,0.033707865168539325,0.18755401901469318
0.7009717314487632,0.07508833922261485,0.0357773851590106,0.1881625441696113
0.6988058381247235,0.07474568774878372,0.03449800973020787,0.19195046439628483
0.7015452538631347,0.07505518763796909,0.033554083885209716,0.18984547461368653
0.704126426690079,0.07638279192273925,0.03292361720807726,0.1865671641791045
0.7053374503749449,0.07895897662108513,0.031318923687692984,0.18438464931627702
0.7090345438441098,0.07351638618246235,0.030558015943312665,0.18689105403011513
0.7032484635645303,0.0733099209833187,0.030728709394205442,0.19271290605794555
0.709849157054126,0.07275953859804792,0.03149955634427684,0.18589174800354924
0.7128932210899424,0.07399202481169695,0.027913159060700046,0.18520159503766062
0.7091388400702988,0.0773286467486819,0.03031634446397188,0.18321616871704746
0.7121279431363838,0.07818747223456242,0.029764549089293647,0.1799200355397601
0.7055457746478874,0.08230633802816902,0.030809859154929578,0.1813380281690141
0.7059344552701505,0.07971656333038087,0.03188662533215235,0.1824623560673162
0.7080035180299032,0.07959542656112577,0.029463500439753737,0.18293755496921724
0.7056753189617246,0.0818301803783546,0.029476462824461064,0.18301803783545975
0.7067833698030634,0.07789934354485777,0.028446389496717725,0.18687089715536104
0.7048458149779736,0.07929515418502203,0.029515418502202642,0.18634361233480176
0.7127192982456141,0.07763157894736843,0.030263157894736843,0.1793859649122807
0.7166666666666667,0.07631578947368421,0.029385964912280703,0.17763157894736842
0.7167553191489362,0.07402482269503546,0.03235815602836879,0.1768617021276596
0.720353982300885,0.07123893805309735,0.03185840707964602,0.1765486725663717
0.7156125608137992,0.07474568774878372,0.030959752321981424,0.17868199911543564
0.7143489813994686,0.07440212577502214,0.031443755535872454,0.17980513728963685
0.7144742630884294,0.07479102507699076,0.03167619885613726,0.17905851297844258
0.7212467076382791,0.07023705004389816,0.03292361720807726,0.17559262510974538
0.726159230096238,0.0673665791776028,0.0310586176727909,0.17541557305336833
0.7307861220904699,0.06587615283267458,0.030742204655248132,0.1725955204216074
0.7326820603907638,0.06483126110124333,0.03063943161634103,0.17184724689165187
0.7250437828371279,0.06830122591943957,0.03152364273204904,0.17513134851138354
0.721347331583552,0.07217847769028872,0.0310586176727909,0.17541557305336833
0.7182730047972089,0.07064980375054514,0.03139991277802006,0.1796772786742259
0.7187360925678683,0.07432131731197152,0.030707610146862484,0.17623497997329773
0.7169894366197183,0.07746478873239436,0.03433098591549296,0.17121478873239437
0.7235268054940186,0.08019494904740807,0.031014621178555603,0.16526362428001773
0.7188879082082965,0.07811120917917035,0.03398058252427184,0.16902030008826124
0.7220043572984749,0.0784313725490196,0.03224400871459695,0.16732026143790849
0.7154648132059079,0.08166811468288444,0.030842745438748913,0.17202432667245873
0.7162461266046923,0.0787959274015051,0.03408587870739265,0.1708720672864099
0.7077125328659071,0.08238387379491674,0.03593339176161262,0.17397020157756354
0.7086614173228346,0.08486439195100612,0.03543307086614173,0.1710411198600175
0.7015384615384616,0.08791208791208792,0.035164835164835165,0.1753846153846154
0.7083515522518583,0.08701355487538259,0.034105815478793176,0.1705290773939659
0.7059608540925267,0.09074733096085409,0.03291814946619217,0.17037366548042704
0.7088996054362122,0.08724243752740027,0.03156510302498904,0.17229285401139852
0.7037199124726478,0.08796498905908097,0.03282275711159737,0.17549234135667396
0.7001771479185119,0.08945969884853854,0.03365810451727192,0.1767050487156776
0.7034085878707392,0.08455068614431165,0.033643204957945996,0.1783975210270031
0.6911504424778762,0.08761061946902655,0.034513274336283185,0.18672566371681415
0.7019018133569217,0.08403361344537816,0.03184431667403804,0.18222025652366208
0.7102473498233216,0.0803886925795053,0.03224381625441696,0.1771201413427562
0.714410480349345,0.08296943231441048,0.031004366812227076,0.17161572052401747
0.7102022867194371,0.0853122251539138,0.03210202286719437,0.1723834652594547
0.7115808014090709,0.08674592690444738,0.031704095112285335,0.16996917657419638
0.7134657836644591,0.0847682119205298,0.029580573951434878,0.17218543046357615
0.7181500872600349,0.08333333333333333,0.030541012216404886,0.16797556719022688
0.7198941332157036,0.0811645346272607,0.030436700485222762,0.16850463167181298
0.7201591511936339,0.08222811671087533,0.030061892130857647,0.16755083996463307
0.7242451154529307,0.08570159857904085,0.027531083481349913,0.1625222024866785
0.7281553398058253,0.08164165931156223,0.026037069726390114,0.1641659311562224
0.7215411558669002,0.08362521891418565,0.024518388791593695,0.1703152364273205
0.7197898423817863,0.08537653239929947,0.02626970227670753,0.16856392294220665
0.7151034786437692,0.08542492294143549,0.025979744605900485,0.17349185380889476
0.7191601049868767,0.08880139982502187,0.024059492563429572,0.1679790026246719
0.7105954465849387,0.08844133099824869,0.024956217162872153,0.17600700525394045
0.7159685863874345,0.08726003490401396,0.02530541012216405,0.17146596858638743
0.7133362871067789,0.08639787328311918,0.02658396101019052,0.17368187859991138
0.7090747330960854,0.08585409252669039,0.026245551601423486,0.17882562277580072
0.7090592334494773,0.085801393728223,0.02613240418118467,0.17900696864111498
0.7061674008810572,0.08766519823788546,0.025110132158590308,0.18105726872246697
0.7146007940008823,0.08645787384208205,0.023820026466696075,0.17512130569033965
0.7109851787271142,0.08761987794245858,0.025719267654751524,0.17567567567567569
0.7087936367653557,0.08572691117984976,0.0273972602739726,0.1780821917808219
0.7174199210179903,0.08424747696358052,0.02676612549363756,0.17156647652479157
0.7167400881057269,0.08502202643171806,0.026872246696035242,0.17136563876651983
0.7161147902869757,0.08741721854304636,0.026490066225165563,0.16997792494481237
0.7195975503062118,0.0857392825896763,0.027559055118110236,0.16710411198600175
0.7205431449846693,0.08628996933858958,0.030223390275952694,0.16294349540078842
0.719290465631929,0.08470066518847007,0.02926829268292683,0.16674057649667406
0.7229759299781182,0.08052516411378556,0.02888402625820569,0.16761487964989058
0.718612818261633,0.08428446005267778,0.030728709394205442,0.16637401229148377
0.7204063604240283,0.08215547703180212,0.03224381625441696,0.16519434628975266
0.7168888888888889,0.08844444444444445,0.029777777777777778,0.1648888888888889
0.7096631205673759,0.08909574468085106,0.03102836879432624,0.1702127659574468
0.7111111111111111,0.08844444444444445,0.03288888888888889,0.16755555555555557
0.7120674356699201,0.08917480035492457,0.03149955634427684,0.16725820763087842
0.7075221238938053,0.09380530973451327,0.031415929203539826,0.1672566371681416
0.7030973451327434,0.09380530973451327,0.034070796460176994,0.16902654867256636
0.7094774136403897,0.08990256864481842,0.03365810451727192,0.16696191319751993
0.7100617828773168,0.09135039717563989,0.030450132391879964,0.16813768755516328
0.712577502214349,0.09255978742249779,0.0283436669619132,0.16651904340124005
0.7176991150442478,0.09026548672566372,0.028761061946902654,0.16327433628318583
0.716629711751663,0.08869179600886919,0.02616407982261641,0.16851441241685144
0.7189685314685315,0.08653846153846154,0.026223776223776224,0.16826923076923078
0.7139084507042254,0.09110915492957747,0.02992957746478873,0.16505281690140844
0.7089056269384139,0.09304386353566682,0.030571555161719097,0.16747895436420027
0.7119541243934715,0.09395677106307895,0.029113365681517425,0.16497573886193206
0.7128408091468778,0.0919085312225154,0.02990325417766051,0.16534740545294635
0.7136048526863085,0.09055459272097054,0.03249566724436742,0.16334488734835356
0.7104332449160036,0.08797524314765694,0.03227232537577365,0.16931918656056588
0.7117672983693257,0.0877038342882327,0.03129131776112825,0.16923754958131335
0.7175066312997348,0.08576480990274093,0.029177718832891247,0.16755083996463307
0.7176781002638523,0.08487247141600704,0.030343007915567283,0.16710642040457344
0.714975845410628,0.08651734738691261,0.028107158541941152,0.17039964866051824
0.7120674356699201,0.08473824312333629,0.03149955634427684,0.17169476486246674
0.7117235345581803,0.08661417322834646,0.03062117235345582,0.1710411198600175
0.7098194627917217,0.08850726552179657,0.02906208718626156,0.17261118450022017
0.7105378224748579,0.08963707914298208,0.028421512898994316,0.17140358548316573
0.709592641261498,0.08891809023215068,0.030223390275952694,0.1712658782303986
0.7077665642825801,0.09258446687143485,0.030276437033786747,0.16937253181219833
0.7144108628996934,0.08716600963644328,0.02890932982917214,0.16951379763469118
0.7129018053720828,0.08674592690444738,0.028181417877586965,0.17217084984588288
0.7126436781609196,0.08532272325375774,0.02961980548187445,0.1724137931034483
0.7158493870402802,0.08493870402802102,0.03152364273204904,0.16768826619964974
0.7142857142857143,0.08395604395604396,0.033846153846153845,0.16791208791208792
0.7173238812583075,0.08196721311475409,0.03322995126273815,0.16747895436420027
0.7178349600709849,0.08074534161490683,0.03194321206743567,0.16947648624667258
0.722148833113166,0.07705856450902686,0.03038309114927345,0.17040951122853368
0.7146643109540636,0.08083038869257951,0.0357773851590106,0.1687279151943463
0.7204063604240283,0.08171378091872791,0.03445229681978799,0.16342756183745583
0.7124386981720909,0.08470798038341507,0.036558181007579134,0.16629514043691485
0.7097625329815304,0.08487247141600704,0.03386103781882146,0.17150395778364116
0.7057785619761799,0.08998676665196295,0.033083370092633436,0.17115130127922365
0.714663143989432,0.08850726552179657,0.031704095112285335,0.16512549537648613
0.7149716281099956,0.0894805761676124,0.03317328677433435,0.1623745089480576
0.7162995594713656,0.0907488986784141,0.032158590308370046,0.16079295154185022
0.7118868758285462,0.08926204153778171,0.034909412284577994,0.16394167034909413
0.7073277753400614,0.09302325581395349,0.03422553751645459,0.1654234313295305
0.7021557413110426,0.09238891333040035,0.03563572371315442,0.16981962164540254
0.7049757815940114,0.09114927344782034,0.036547776309995596,0.16732716864817263
0.7059086839749329,0.09042076991942703,0.03491495076096687,0.16875559534467324
0.7095343680709535,0.09135254988913526,0.03148558758314856,0.16762749445676275
0.7135922330097088,0.08958517210944396,0.02912621359223301,0.1676963812886143
0.7101321585903083,0.09251101321585903,0.029955947136563875,0.16740088105726872
0.7145998240985049,0.09278803869832894,0.02990325417766051,0.1627088830255057
0.7158836689038032,0.09485458612975392,0.029977628635346757,0.1592841163310962
0.721347331583552,0.09317585301837271,0.0310586176727909,0.15441819772528434
0.7098468271334792,0.09540481400437636,0.030196936542669583,0.16455142231947484
0.7118868758285462,0.09942554131683606,0.028722934158197082,0.15996464869642069
0.7047366091190792,0.1049136786188579,0.027003098716246128,0.16334661354581673
