R,A,S,N
0.689363595905652,0.09835336003560302,0.04895416110369381,0.16332888295505119
0.6967827236668136,0.09387395328338476,0.04715733803437638,0.1621859850154253
0.6941855304039058,0.0954283177984909,0.0461606746560142,0.164225477141589
0.6947598253275109,0.09912663755458516,0.04410480349344978,0.16200873362445414
0.6991189427312775,0.09383259911894273,0.04713656387665198,0.15991189427312774
0.687195392113425,0.09924678777137794,0.047851129818342934,0.16570669029685423
0.6905393457117595,0.09814323607427056,0.04862953138815208,0.16268788682581786
0.6935132781889422,0.1001306051371354,0.04745319982585982,0.15890291684806268
0.6883289124668435,0.10344827586206896,0.044650751547303275,0.16357206012378425
0.6887417218543046,0.10198675496688742,0.04415011037527594,0.16512141280353201
0.6954022988505747,0.10079575596816977,0.04288240495137047,0.16091954022988506
0.687609841827768,0.10369068541300527,0.04261862917398945,0.16608084358523725
0.6868107631230701,0.10454344949272165,0.04190560211733568,0.1667401852668725
0.6845132743362832,0.10619469026548672,0.04292035398230089,0.1663716814159292
0.6860568383658969,0.10257548845470693,0.046181172291296625,0.16518650088809947
0.6923076923076923,0.0987105380168964,0.04579813250333482,0.16318363717207648
0.6900352733686067,0.09611992945326278,0.043209876543209874,0.17063492063492064
0.6865008880994672,0.09724689165186501,0.0452930728241563,0.17095914742451154
0.686411149825784,0.09581881533101046,0.047038327526132406,0.17073170731707318
0.678729037952339,0.09885260370697264,0.04854368932038835,0.17387466902030008
0.6802120141342756,0.09628975265017668,0.05123674911660778,0.17226148409893993
0.672306322350846,0.10106856634016029,0.05387355298308103,0.17275155832591274
0.6784436493738819,0.1001788908765653,0.05143112701252236,0.16994633273703041
0.6843276936776491,0.09884238646482636,0.04630454140694568,0.1705253784505788
0.6865869853917662,0.1018149623727313,0.04249667994687915,0.1691013722886233
0.6977678571428572,0.09732142857142857,0.04196428571428571,0.16294642857142858
0.6948336252189142,0.09676007005253941,0.043345008756567424,0.165061295971979
0.6917989417989417,0.09788359788359788,0.04365079365079365,0.16666666666666666
0.6870868223887175,0.10180696342000882,0.04451300132216836,0.16659321286910533
0.6806422836752899,0.10124888492417485,0.04415700267618198,0.17395182872435325
0.6713968957871397,0.10421286031042129,0.04212860310421286,0.18226164079822615
0.6730172795746566,0.10323438192290652,0.04209127159946832,0.18165706690296854
0.6755083996463307,0.09770114942528736,0.04376657824933687,0.1830238726790451
0.6758805171645118,0.09808292465448061,0.04101649576460098,0.1850200624164066
0.671943711521548,0.10422163588390501,0.03825857519788918,0.18557607739665788
0.6760439560439561,0.10153846153846154,0.036923076923076927,0.1854945054945055
0.6791044776119403,0.09789288849868305,0.038191395961369626,0.18481123792800702
0.676056338028169,0.09903169014084508,0.03917253521126761,0.1857394366197183
0.671971706454465,0.09946949602122016,0.04111405835543767,0.1874447391688771
0.6741523557904007,0.09907529722589167,0.04007045354469397,0.18670189343901364
0.6734333627537511,0.0970873786407767,0.041924095322153576,0.18755516328331862
0.6649006622516557,0.1011037527593819,0.04194260485651214,0.19205298013245034
0.6596398770311814,0.10891523935002195,0.04084321475625823,0.19060166886253843
0.6570541259982253,0.10425909494232476,0.04525288376220053,0.19343389529724933
0.6559044670499778,0.10880141530296329,0.04290137107474569,0.19239274657231314
0.6553697183098591,0.10475352112676056,0.04225352112676056,0.19762323943661972
0.6512141280353201,0.10463576158940398,0.045474613686534215,0.1986754966887417
0.6502441189525078,0.10031069684864626,0.04704837993786063,0.20239680426098536
0.6524390243902439,0.10322299651567944,0.04486062717770035,0.1994773519163763
0.6597528684907326,0.10105913503971757,0.04060017652250662,0.19858781994704325
0.6625441696113075,0.10468197879858657,0.04107773851590106,0.19169611307420495
0.6668135742617893,0.10312913177611283,0.04010577346848832,0.18995152049360953
0.6647627416520211,0.10588752196836555,0.040421792618629174,0.18892794376098418
0.6612334801762114,0.1026431718061674,0.04008810572687225,0.1960352422907489
0.6635679504205401,0.10402833111996458,0.04161133244798584,0.19079238601150952
0.6684373616644533,0.1049136786188579,0.03939796370075255,0.18725099601593626
0.6642952423299244,0.10760337927967986,0.03601600711427301,0.1920853712761227
0.6620964175143742,0.10791685095090668,0.03715170278637771,0.19283502874834144
0.6654991243432574,0.1020140105078809,0.03852889667250438,0.19395796847635727
0.668423364075538,0.10540184453227931,0.03689064558629776,0.18928414580588493
0.6747572815533981,0.10238305383936452,0.03927625772285966,0.18358340688437777
0.6766388033435987,0.10294764628244611,0.039595248570171576,0.18081830180378355
0.6825535636204635,0.09794490599038042,0.03804110188019239,0.1814604285089637
0.6764705882352942,0.09701492537313433,0.04038630377524144,0.1861281826163301
0.6706244503078276,0.09674582233948989,0.04133685136323659,0.19129287598944592
0.6697736351531292,0.09498446515756769,0.04216600088770528,0.19307589880159787
0.6761988561372635,0.09326880774307084,0.044434667839859214,0.18609766827980642
0.6748768472906403,0.09538737124944022,0.04657411553963278,0.1831616659202866
0.6777583187390543,0.09413309982486866,0.046409807355516634,0.18169877408056043
0.6826029216467463,0.09296148738379814,0.044710048694112436,0.17972554227534307
0.6891891891891891,0.0954664341761116,0.043156059285091544,0.17218831734960768
0.6903083700440529,0.09823788546255506,0.042731277533039645,0.16872246696035242
0.690580985915493,0.0977112676056338,0.0409330985915493,0.17077464788732394
0.6914612676056338,0.09683098591549295,0.04137323943661972,0.17033450704225353
0.6965305226174792,0.09617918313570488,0.04040404040404041,0.16688625384277558
0.6888402625820569,0.09715536105032822,0.03851203501094092,0.17549234135667396
0.6906666666666667,0.09822222222222222,0.03822222222222222,0.1728888888888889
0.6924444444444444,0.09333333333333334,0.037333333333333336,0.1768888888888889
0.6954804738920579,0.09126810004387889,0.035103115401491886,0.1781483106625713
0.6878841088674276,0.09438103599648814,0.03555750658472344,0.18217734855136083
0.6964842011570983,0.09078771695594126,0.03337783711615487,0.17935024477080552
0.6968225948808473,0.09002647837599294,0.032215357458075904,0.18093556928508384
0.7033747779751333,0.08658969804618118,0.03152753108348135,0.17850799289520428
0.7053097345132744,0.08539823008849558,0.030530973451327433,0.17876106194690267
0.7028112449799196,0.08389112003569835,0.03257474341811691,0.18072289156626506
0.7017157941047074,0.08534975802903652,0.0343158820941487,0.17861856577210736
0.7042440318302388,0.08311229000884174,0.033156498673740056,0.1794871794871795
0.7079877782627674,0.08031427324312528,0.032736796158882586,0.1789611523352248
0.7099471830985915,0.07922535211267606,0.03345070422535211,0.17737676056338028
0.7067075843928101,0.07496711968434897,0.033757124068391056,0.1845681718544498
0.7104686815593517,0.07533946561541831,0.0346035917652212,0.17958826106000875
0.7038683859493108,0.07692307692307693,0.036905291240551356,0.18230324588706093
0.7073277753400614,0.07459412022817025,0.03466432645897324,0.1834137779727951
0.7012302284710018,0.07864674868189807,0.035588752196836555,0.18453427065026362
0.7036059806508356,0.08267370272647317,0.03386103781882146,0.17985927880386984
0.7062472308373948,0.0824102791315906,0.035002215330084185,0.17634027470093044
0.7104092526690391,0.08451957295373666,0.035142348754448396,0.1699288256227758
0.7048458149779736,0.08458149779735682,0.03700440528634361,0.173568281938326
0.7075098814229249,0.09003074220465525,0.034255599472990776,0.16820377689942909
0.7071992976294995,0.09174714661984197,0.033801580333625986,0.1672519754170325
0.7072310405643739,0.09171075837742504,0.034832451499118164,0.1662257495590829
0.7031318923687693,0.09131010145566829,0.036612262902514334,0.1689457432730481
0.702024647887324,0.09463028169014084,0.03697183098591549,0.16637323943661972
0.6981048920229176,0.09739973556632878,0.035698545614808286,0.16879682679594535
0.6922060766182299,0.09687362395420519,0.035667107001321,0.17525319242624396
0.7028571428571428,0.09626373626373626,0.03560439560439561,0.16527472527472528
0.6969829470922606,0.09925666812418014,0.033668561434193264,0.17009182334936598
0.689413823272091,0.10017497812773403,0.0336832895888014,0.17672790901137359
0.6890459363957597,0.10247349823321555,0.03445229681978799,0.17402826855123674
0.6887912087912088,0.10241758241758242,0.032527472527472526,0.17626373626373626
0.6826320501342883,0.10564010743061773,0.03446732318710832,0.17726051924798567
0.6878283712784589,0.10332749562171628,0.03502626970227671,0.17381786339754815
0.699468085106383,0.09884751773049645,0.03368794326241135,0.16799645390070922
0.698943661971831,0.09595070422535211,0.03609154929577465,0.16901408450704225
0.7006651884700665,0.09889135254988914,0.03503325942350333,0.16541019955654102
0.7015845070422535,0.09595070422535211,0.03697183098591549,0.16549295774647887
0.6988685813751088,0.09965187119234116,0.038294168842471714,0.16318537859007834
0.7002197802197803,0.09714285714285714,0.036483516483516484,0.16615384615384615
0.7035263387026557,0.0979538528515455,0.036134087940792335,0.16238572050500652
0.6956713780918727,0.09982332155477032,0.04063604240282685,0.16386925795053003
0.694663167104112,0.1010498687664042,0.04111986001749781,0.163167104111986
0.6972715461238631,0.09961022087483759,0.04504114335210048,0.15807708964919878
0.6915641476274165,0.10017574692442882,0.046133567662565905,0.16212653778558875
0.6927816901408451,0.10299295774647887,0.042693661971830985,0.16153169014084506
0.6929515418502202,0.10088105726872247,0.04361233480176212,0.16255506607929515
0.6996931170539237,0.09907935116177115,0.04208680403331872,0.15914072775098642
0.6993377483443709,0.0988962472406181,0.037969094922737305,0.16379690949227374
0.7015384615384616,0.09714285714285714,0.04131868131868132,0.16
0.6994270603790216,0.09475539885412076,0.04451300132216836,0.16130453944468928
0.6953436807095343,0.09623059866962307,0.043458980044345896,0.16496674057649668
0.7003098716246127,0.09517485613103142,0.04072598494909252,0.1637892872952634
0.7026315789473684,0.09429824561403509,0.0412280701754386,0.1618421052631579
0.7003530450132391,0.09752868490732568,0.038834951456310676,0.16328331862312445
0.7025371828521435,0.09448818897637795,0.0389326334208224,0.16404199475065617
0.702809482001756,0.09350307287093942,0.041264266900790166,0.16242317822651448
0.7072310405643739,0.09171075837742504,0.042328042328042326,0.15873015873015872
0.7036387549320473,0.0911880754055239,0.04340201665935993,0.16177115300306882
0.7037521815008726,0.08944153577661432,0.0462478184991274,0.16055846422338568
0.7047038327526133,0.08449477351916376,0.048344947735191636,0.16245644599303136
0.6995535714285714,0.08660714285714285,0.049107142857142856,0.16473214285714285
0.7001315212626041,0.08680403331871986,0.04734765453748356,0.16571679088119246
0.7022299956274596,0.08570179274158286,0.04285089637079143,0.16921731526016615
0.7031802120141343,0.08392226148409894,0.044169611307420496,0.1687279151943463
0.7080551846906987,0.08233199821984868,0.042723631508678236,0.16688918558077437
0.7004424778761061,0.0827433628318584,0.046460176991150445,0.17035398230088494
0.6975824175824176,0.08483516483516483,0.044395604395604395,0.1731868131868132
0.6992914083259522,0.07971656333038087,0.04561558901682905,0.1753764393268379
0.6940035273368607,0.07804232804232804,0.050705467372134036,0.17724867724867724
0.6970102632753236,0.07541276215975011,0.05042391789379741,0.17715305667112896
0.6995594713656388,0.07444933920704846,0.05110132158590308,0.1748898678414097
0.7049252418645559,0.07519788918205805,0.048372911169744945,0.17150395778364116
0.7075221238938053,0.07389380530973451,0.04513274336283186,0.17345132743362832
0.7078947368421052,0.07368421052631578,0.041666666666666664,0.17675438596491228
0.7046950416849496,0.07459412022817025,0.03949100482667837,0.18121983326020183
0.7167476800707026,0.07070260715863898,0.03800265134776845,0.17454706142288998
0.7106666666666667,0.07422222222222222,0.03422222222222222,0.18088888888888888
0.7097902097902098,0.0743006993006993,0.03496503496503497,0.18094405594405594
0.7205162438807299,0.07076101468624833,0.03337783711615487,0.17534490431686695
0.7154830172033525,0.06969563299514778,0.03484781649757389,0.1799735333039259
0.714663143989432,0.07001321003963012,0.03742844561867019,0.17789520035226772
0.7187910643889619,0.06964520367936924,0.036355672360928605,0.17520805957074026
0.7209199469261389,0.07076514816452897,0.03715170278637771,0.17116320212295444
0.7167325428194994,0.07246376811594203,0.03820816864295125,0.1725955204216074
0.7138406764574989,0.07476635514018691,0.037383177570093455,0.17400979083222073
0.7129547471162379,0.07630878438331855,0.038154392191659274,0.1725820763087844
0.7062445030782761,0.07651715039577836,0.04001759014951627,0.1772207563764292
0.7037686240140227,0.07493426818580193,0.040315512708150744,0.18098159509202455
0.7042562527424309,0.07722685388328214,0.040807371654234315,0.17770952172005267
0.7037037037037037,0.07407407407407407,0.0445326278659612,0.17768959435626103
0.7100436681222707,0.07074235807860262,0.04279475982532751,0.17641921397379912
0.715547703180212,0.06802120141342756,0.04196113074204947,0.17446996466431094
0.7152899824253075,0.06854130052724078,0.04261862917398945,0.1735500878734622
0.716358839050132,0.0712401055408971,0.0395778364116095,0.17282321899736147
0.7172566371681416,0.07300884955752213,0.03893805309734513,0.17079646017699116
0.7197705207413946,0.07237422771403354,0.037069726390114736,0.1707855251544572
0.7240174672489083,0.06637554585152838,0.03668122270742358,0.17292576419213973
0.7311922569291684,0.06511218653761548,0.0343158820941487,0.16937967443906732
0.7219039224327898,0.07007492287351257,0.0374614367562803,0.17055971793741737
0.7217084984588287,0.06825187142228094,0.04007045354469397,0.16996917657419638
0.7209507042253521,0.07086267605633803,0.037852112676056336,0.17033450704225353
0.7250874125874126,0.07036713286713286,0.037587412587412584,0.16695804195804195
0.7219064276344557,0.06821163095758635,0.03804110188019239,0.17184083952776563
0.7270318021201413,0.06934628975265017,0.03666077738515901,0.16696113074204946
0.7208278291501541,0.07045354469396742,0.039189784236019376,0.1695288419198591
0.7212389380530974,0.06725663716814159,0.04026548672566372,0.17123893805309734
0.7256715103478644,0.06340819022457067,0.041831792162043156,0.1690885072655218
0.7271933653426451,0.06372762985595809,0.041903099083369706,0.16717590571802707
0.7264692885550155,0.06319045514803358,0.0415377817057004,0.16880247459125056
0.7291941875825627,0.059445178335535004,0.043593130779392336,0.16776750330250992
0.7283516483516483,0.06153846153846154,0.04351648351648352,0.1665934065934066
0.7235915492957746,0.06514084507042253,0.04357394366197183,0.167693661971831
0.7243052492280547,0.06440229378032643,0.043228936921041024,0.16806352007057784
0.7233201581027668,0.06236275801493193,0.043478260869565216,0.17083882301273606
0.7264770240700219,0.06433260393873086,0.044201312910284465,0.1649890590809628
0.724977856510186,0.061558901682905225,0.04118689105403012,0.17227635075287864
0.723292469352014,0.06348511383537653,0.04203152364273205,0.1711908931698774
0.7269534679543459,0.06189640035118525,0.04038630377524144,0.1707638279192274
0.7291941875825627,0.0603258476442096,0.036988110964332896,0.17349185380889476
0.7310739436619719,0.06029929577464789,0.037852112676056336,0.17077464788732394
0.7311780336581045,0.06288751107174491,0.037643932683790966,0.1682905225863596
0.726274165202109,0.06458699472759227,0.04130052724077329,0.1678383128295255
0.7271922054915855,0.06554472984942426,0.04118689105403012,0.16607617360496013
0.7308370044052863,0.06343612334801763,0.04140969162995595,0.16431718061674008
0.7343612334801762,0.059030837004405284,0.04185022026431718,0.1647577092511013
0.7336551118911804,0.060552874067573495,0.04212373848179026,0.1636682755594559
0.7329469460543915,0.06509139545251895,0.04101649576460098,0.16094516272848863
0.7355298308103295,0.06544968833481746,0.04140694568121104,0.15761353517364202
0.7362588652482269,0.06693262411347518,0.04210992907801418,0.15469858156028368
0.7334205933682374,0.0650087260034904,0.04363001745200698,0.15794066317626526
0.7317180616740088,0.06696035242290749,0.042731277533039645,0.15859030837004406
0.7313829787234043,0.06870567375886524,0.041223404255319146,0.15868794326241134
0.7365896205843873,0.07195813344962931,0.04012211077191452,0.1513301351940689
0.7368884971353019,0.07360070515645659,0.0370207139709123,0.15249008373732922
0.7428946217752515,0.07170966331438566,0.036292085701792744,0.14910362920857018
0.7367724867724867,0.07407407407407407,0.037037037037037035,0.15211640211640212
0.7296231375985978,0.07843996494303243,0.03724802804557406,0.1546888694127958
0.724644128113879,0.08051601423487545,0.03870106761565836,0.1561387900355872
0.7279090113735783,0.07830271216097988,0.03455818022747156,0.15923009623797024
0.7235555555555555,0.07777777777777778,0.03866666666666667,0.16
0.7221238938053097,0.07654867256637168,0.03893805309734513,0.16238938053097346
0.7202301903497123,0.07702523240371846,0.04205400619743249,0.16069057104913678
0.7164377492246344,0.07753655294638902,0.04474966770048737,0.16127603012848915
0.7278761061946902,0.07389380530973451,0.04380530973451328,0.15442477876106195
0.7279151943462897,0.07464664310954064,0.04196113074204947,0.15547703180212014
0.7212897526501767,0.07464664310954064,0.04549469964664311,0.15856890459363956
0.7211453744493392,0.07356828193832599,0.044933920704845816,0.160352422907489
0.7207678883071553,0.07286212914485166,0.04581151832460733,0.16055846422338568
0.7185415740329035,0.07292129835482436,0.04668741662961316,0.16184971098265896
0.7241531016278047,0.0708315002199736,0.04487461504619446,0.16014078310602728
0.7235449735449735,0.07231040564373897,0.0445326278659612,0.15961199294532627
0.725,0.071875,0.044196428571428574,0.15892857142857142
0.718476357267951,0.07574430823117338,0.04597197898423818,0.15980735551663747
0.7174868189806678,0.07644991212653779,0.048330404217926184,0.1577328646748682
0.7143491781430475,0.07552199022656597,0.04842292314526877,0.16170590848511773
0.712280701754386,0.08026315789473684,0.04473684210526316,0.16271929824561404
0.7053182214472538,0.08282476024411509,0.045335658238884045,0.16652136006974716
0.7132224168126094,0.07837127845884413,0.04859894921190893,0.15980735551663747
0.7101576182136602,0.07618213660245184,0.04947460595446585,0.16418563922942206
0.70432480141218,0.08075904677846425,0.04677846425419241,0.16813768755516328
0.704225352112676,0.07966549295774648,0.04709507042253521,0.16901408450704225
0.7033786748573936,0.08161474330846863,0.04387889425186485,0.17112768758227292
0.7053923717667689,0.08285839544059623,0.042525208241999124,0.16922402455063568
0.7015521064301552,0.08470066518847007,0.04434589800443459,0.16940133037694013
0.6994270603790216,0.08109299250771265,0.04363155575143235,0.17584839136183342
0.7027619465146865,0.079351161771153,0.044278825076720735,0.17360806663743972
0.7087549494060713,0.075230972283326,0.045314562252529694,0.17069951605807304
0.7077402135231317,0.07473309608540925,0.04403914590747331,0.17348754448398576
0.704162976085031,0.07573073516386182,0.03985828166519043,0.18024800708591673
0.7135348226018396,0.07752956636005257,0.03723171265878231,0.17170389837932545
0.711597374179431,0.07702407002188184,0.037199124726477024,0.17417943107221007
0.7033786748573936,0.07985958753839403,0.041246160596752963,0.1755155770074594
0.6931263858093126,0.0860310421286031,0.043458980044345896,0.17738359201773837
0.6948930597992143,0.08511567001309472,0.044085552160628545,0.17590571802706242
0.7014925373134329,0.08208955223880597,0.04302019315188762,0.17339771729587358
0.7031181379007466,0.08036890645586298,0.04216073781291173,0.1743522178304787
0.7021929824561404,0.0837719298245614,0.042105263157894736,0.17192982456140352
0.6967684816290394,0.08632138114209828,0.04426737494466578,0.17264276228419656
0.6925810750777432,0.08262994224788983,0.04842292314526877,0.17636605952909817
0.6981802041722148,0.08477585441633377,0.04837993786063027,0.16866400355082112
0.6985940246045694,0.0843585237258348,0.04789103690685413,0.16915641476274165
0.7013674459638288,0.08292898103220114,0.04675782973092192,0.1689457432730481
0.7021652673442333,0.08440123729562528,0.047724259832081305,0.1657092355280601
0.7108647450110864,0.08647450110864745,0.04611973392461197,0.15654101995565411
0.7159190853122251,0.0839929639401935,0.04177660510114336,0.158311345646438
0.7143491781430475,0.0812972012438916,0.04531319413593958,0.15904042647712127
0.7174868189806678,0.08304042179261863,0.04261862917398945,0.15685413005272408
0.7140951534015118,0.08759448643841708,0.0426856380613606,0.15562472209871053
0.7062720848056537,0.08480565371024736,0.045936395759717315,0.16298586572438162
0.7031662269129287,0.08663148636763413,0.048372911169744945,0.16182937554969218
0.7135231316725978,0.08540925266903915,0.04893238434163701,0.152135231316726
0.7184892402283707,0.08432147562582346,0.049187527448397016,0.14800175669740886
0.7122144112478032,0.08655536028119508,0.048769771528998244,0.15246045694200352
0.7119323241317899,0.08637577916295637,0.0458593054318789,0.1558325912733749
0.715738284703802,0.08576480990274093,0.04597701149425287,0.15251989389920426
0.7170317389360751,0.08761734465802413,0.0464908359409924,0.14886008046490837
0.7162340519137703,0.08842938847338319,0.044434667839859214,0.15090189177298724
0.7202828104286345,0.09102960671674767,0.04507291206363235,0.14361467079098542
0.7190226876090751,0.09205933682373472,0.04712041884816754,0.1417975567190227
0.7137855579868709,0.09452954048140044,0.04638949671772429,0.14529540481400438
0.707479964381122,0.10195903829029386,0.047640249332146035,0.1429207479964381
0.711453744493392,0.10088105726872247,0.04537444933920705,0.1422907488986784
0.7103631532329495,0.0983170947741364,0.04295837023914969,0.1483613817537644
0.7222958057395144,0.09492273730684327,0.038410596026490065,0.14437086092715232
0.7199124726477024,0.0949671772428884,0.04113785557986871,0.14398249452954048
0.7190812720848057,0.09584805653710247,0.04019434628975265,0.14487632508833923
0.7192290845378887,0.09242225142356549,0.04117389399912396,0.1471747700394218
0.7236379613356766,0.08743409490333919,0.04086115992970123,0.14806678383128294
0.7233201581027668,0.08519982433025912,0.039964866051822576,0.15151515151515152
0.7303664921465969,0.08333333333333333,0.04057591623036649,0.1457242582897033
0.7269519188354654,0.0846934274371416,0.04058226731363035,0.14777238641376267
0.7264653641207816,0.08658969804618118,0.03952042628774423,0.14742451154529307
0.7292307692307692,0.08351648351648351,0.03868131868131868,0.14857142857142858
0.7290836653386454,0.08277999114652501,0.03851261620185923,0.14962372731297033
0.7243219208537127,0.08448199199644287,0.036905291240551356,0.154290795909293
0.7259786476868327,0.08229537366548043,0.035142348754448396,0.15658362989323843
0.7249889819303658,0.08638166593212869,0.03349493168796827,0.15513442044953724
0.7288359788359788,0.08465608465608465,0.03350970017636684,0.15299823633156967
0.7314159292035398,0.08230088495575222,0.031415929203539826,0.15486725663716813
0.7279475982532752,0.0851528384279476,0.028820960698689956,0.15807860262008733
0.7222465993856955,0.08819657744624836,0.03203159280386134,0.15752523036419483
0.7220264317180617,0.08942731277533039,0.029955947136563875,0.15859030837004406
0.7208278291501541,0.08938793483047115,0.03038309114927345,0.15940114487010126
0.7173238812583075,0.08861320336730173,0.03145768719539211,0.16260522817899867
0.7097495527728086,0.08944543828264759,0.03443649373881932,0.16636851520572452
0.711436170212766,0.08776595744680851,0.03324468085106383,0.1675531914893617
0.710074791025077,0.08446986361636603,0.03607567091948966,0.16937967443906732
0.7022397891963109,0.0878348704435661,0.039525691699604744,0.17039964866051824
0.7056753189617246,0.08578970523537176,0.03827540695116586,0.1702595688517378
0.7037037037037037,0.0837742504409171,0.039241622574955906,0.17328042328042328
0.7065602836879432,0.08156028368794327,0.041223404255319146,0.17065602836879432
0.7085514834205934,0.08071553228621292,0.04232111692844677,0.16841186736474695
0.7082601054481547,0.07864674868189807,0.043936731107205626,0.16915641476274165
0.7110619469026549,0.07831858407079646,0.04026548672566372,0.17035398230088494
0.717600700525394,0.07749562171628721,0.03765323992994746,0.1672504378283713
0.7180500658761528,0.07729468599033816,0.03732981993851559,0.1673254281949934
0.7069645203679369,0.08190976784932107,0.03942181340341656,0.17170389837932545
0.703670942061035,0.08359133126934984,0.03936311366651924,0.17337461300309598
0.7141608391608392,0.08129370629370629,0.03802447552447553,0.166520979020979
0.7142857142857143,0.08369851007887817,0.036371603856266435,0.1656441717791411
0.7101005684302579,0.08788806296458242,0.036292085701792744,0.16571928290336685
0.7014925373134329,0.08823529411764706,0.03731343283582089,0.17295873573309922
0.7011899515204936,0.08990744821507272,0.03613926840017629,0.17276333186425738
0.6985752448797863,0.09082813891362422,0.037399821905609976,0.1731967943009795
0.6974202011368605,0.08919982509838216,0.03935286401399213,0.17402710975076519
0.7016378928729526,0.08897742363877822,0.036741921204072596,0.17264276228419656
0.7005277044854882,0.08883025505716799,0.03737906772207564,0.17326297273526825
0.694127957931639,0.09333917616126206,0.03943908851884312,0.1730937773882559
0.6926464112725671,0.0959929546455306,0.03963011889035667,0.17173051519154559
0.692071835304424,0.09680245291283399,0.038545773105562856,0.17257993867717916
0.6849978002639683,0.09986801583809943,0.04003519577650682,0.17509898812142544
0.6783985921689397,0.10250769907611086,0.04179498460184778,0.17729872415310163
0.6741424802110818,0.10729991204925242,0.044854881266490766,0.17370272647317503
0.6817781690140845,0.1034330985915493,0.04445422535211268,0.17033450704225353
0.6890163211292457,0.0992501102779003,0.043670048522276135,0.16806352007057784
0.6864555848724714,0.1011433597185576,0.04221635883905013,0.17018469656992086
0.6847922192749779,0.10521662245800177,0.04376657824933687,0.16622458001768348
0.6823940585408476,0.10222804718217562,0.048055919615552646,0.1673219746614242
0.6823788546255507,0.10572687224669604,0.04933920704845815,0.16255506607929515
0.6843276936776491,0.10730186999109528,0.048975957257346395,0.15939447907390916
0.6906222611744084,0.1091148115687993,0.04732690622261174,0.15293602103418055
0.6915313734093901,0.10618692408951294,0.046072838964458095,0.15620886353663888
0.693029490616622,0.10455764075067024,0.044682752457551385,0.1577301161751564
0.6928822495606327,0.10413005272407733,0.04437609841827768,0.1586115992970123
0.6972878390201225,0.1036745406824147,0.04243219597550306,0.15660542432195976
0.687609841827768,0.1063268892794376,0.04569420035149385,0.16036906854130054
0.6876640419947506,0.10717410323709536,0.044181977252843396,0.1609798775153106
0.6782265144863916,0.1093064091308165,0.04697102721685689,0.16549604916593502
0.6807202459376372,0.10540184453227931,0.04479578392621871,0.16908212560386474
0.693769332744145,0.09809986743261158,0.04551480335837384,0.16261599646486966
0.6921723834652594,0.09674582233948989,0.04221635883905013,0.16886543535620052
0.6865409907935116,0.09864094695309075,0.04559403770276195,0.16922402455063568
0.6808134394341291,0.10035366931918656,0.046419098143236075,0.1724137931034483
0.6859796550199027,0.09774436090225563,0.04599734630694383,0.17027863777089783
0.6778910057598582,0.1023482498892335,0.0460788657509969,0.17368187859991138
0.6840477242598321,0.10296067167476801,0.0410958904109589,0.171895713654441
0.6838397181858212,0.10215763980625275,0.04007045354469397,0.17393218846323205
0.6903283052351376,0.09982253771073647,0.04259094942324756,0.16725820763087842
0.683045595396193,0.1102257636122178,0.041168658698539175,0.16555998229305002
0.6834437086092715,0.11125827814569536,0.039293598233995586,0.16600441501103752
0.6797877045555064,0.10791685095090668,0.04024767801857585,0.17204776647501105
0.6750109793588055,0.10891523935002195,0.041282389108476064,0.17479139218269654
0.6751873071837814,0.11062141912736889,0.03966505068312032,0.1745262230057294
0.6797356828193832,0.10748898678414097,0.03832599118942731,0.17444933920704847
0.6756043956043956,0.11164835164835164,0.04,0.17274725274725275
0.6718266253869969,0.11278195488721804,0.03494029190623618,0.18045112781954886
0.6755555555555556,0.11066666666666666,0.033777777777777775,0.18
0.6821396993810787,0.10698496905393456,0.034482758620689655,0.17639257294429708
0.6818382677861247,0.10649580203269995,0.034909412284577994,0.17675651789659744
0.679646017699115,0.10486725663716814,0.036283185840707964,0.17920353982300885
0.6848162903939796,0.10402833111996458,0.03851261620185923,0.17264276228419656
0.6901595744680851,0.09796099290780141,0.0398936170212766,0.17198581560283688
0.689640035118525,0.09877085162423178,0.040825285338015806,0.1707638279192274
0.6878587196467991,0.09845474613686535,0.0423841059602649,0.17130242825607064
0.6848162903939796,0.10004426737494466,0.043824701195219126,0.17131474103585656
0.6809067131647777,0.0950305143853531,0.044899738448125545,0.1791630340017437
0.686553873552983,0.09305431878895815,0.043187889581478185,0.1772039180765806
0.6873623954205196,0.08894760017613386,0.044033465433729636,0.17965653896961692
0.6881862099253404,0.09442248572683355,0.041721563460693896,0.1756697408871322
0.6878612716763006,0.09426411738550466,0.041796353935082256,0.1760782570031125
0.6931216931216931,0.08994708994708994,0.04585537918871252,0.1710758377425044
0.6976138828633406,0.08720173535791757,0.04251626898047722,0.17266811279826463
0.7011037527593819,0.08609271523178808,0.04326710816777042,0.1695364238410596
0.706531332744925,0.08781994704324801,0.043689320388349516,0.16195939982347748
0.7083148065807026,0.0840373499333037,0.041351711871943087,0.16629613161405069
0.7082228116710876,0.08134394341290893,0.040671971706454466,0.16976127320954906
0.7131509267431597,0.08075904677846425,0.041924095322153576,0.1641659311562224
0.7098628925254312,0.08093763821318001,0.0437859354268023,0.16541353383458646
0.7017157941047074,0.08139023317201936,0.04575450945886494,0.17113946326440826
0.7108858527985897,0.08021154693697664,0.04451300132216836,0.16438959894226532
0.7096916299559471,0.08105726872246696,0.04361233480176212,0.1656387665198238
0.7173626373626374,0.07912087912087912,0.04351648351648352,0.16
