C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0658570761326483,0.036898645492760396,0.04857543204110229,0.07846800560485755,0.061186361513311534,0.07800093414292386,0.03736571695469407,0.07146193367585241,0.05698271835590846,0.0639887902849136,0.032227930873423634,0.07379729098552079,0.09621672115833722,0.07846800560485755,0.052779075198505374,0.067725361980383
0.06891701828410689,0.03609939052977028,0.04781997187060478,0.07407407407407407,0.061415846225972806,0.07548054383497421,0.03563056727613689,0.06704172526957337,0.06000937646507267,0.06938584153774027,0.030942334739803096,0.07548054383497421,0.09376465072667604,0.07735583684950774,0.05672761368963901,0.06985466479137366
0.06826741996233522,0.03766478342749529,0.046610169491525424,0.07109227871939737,0.0635593220338983,0.08097928436911488,0.03483992467043315,0.06544256120527307,0.05790960451977401,0.06779661016949153,0.032015065913371,0.07532956685499058,0.1007532956685499,0.07627118644067797,0.05602636534839925,0.06544256120527307
0.07132801501642422,0.03894885030502112,0.044110746128578134,0.06992022524636321,0.0689816987329892,0.07648991083998123,0.0328484279680901,0.0666353824495542,0.054903801032379164,0.06945096198967621,0.034725480994838104,0.07461285781323322,0.0994838104176443,0.07461285781323322,0.05865790708587518,0.0642890661661192
0.06704438149197356,0.03777148253068933,0.04579792256846081,0.07176581680830972,0.06751652502360718,0.07743153918791312,0.031161473087818695,0.06562795089707271,0.053824362606232294,0.06751652502360718,0.032577903682719546,0.07365439093484419,0.10670443814919736,0.0764872521246459,0.05807365439093484,0.06704438149197356
0.06713947990543735,0.03687943262411347,0.04680851063829787,0.07470449172576832,0.06855791962174941,0.07706855791962175,0.03451536643026005,0.06524822695035461,0.05484633569739953,0.06761229314420804,0.03309692671394799,0.07801418439716312,0.1049645390070922,0.07375886524822695,0.05200945626477541,0.06477541371158392
0.06994328922495274,0.036389413988657845,0.045841209829867675,0.07655954631379962,0.06758034026465029,0.07277882797731569,0.03544423440453686,0.06332703213610585,0.05623818525519849,0.06805293005671077,0.03497164461247637,0.07561436672967864,0.1053875236294896,0.07514177693761814,0.05434782608695652,0.062381852551984876
0.06588235294117648,0.03623529411764706,0.0451764705882353,0.07670588235294118,0.06541176470588235,0.0748235294117647,0.034823529411764705,0.06541176470588235,0.05788235294117647,0.06823529411764706,0.03058823529411765,0.07811764705882353,0.11152941176470588,0.07247058823529412,0.0531764705882353,0.06352941176470588
0.07034938621340887,0.03918791312559018,0.04579792256846081,0.07790368271954674,0.06562795089707271,0.07412653446647781,0.03493862134088763,0.06940509915014165,0.056657223796033995,0.06562795089707271,0.031161473087818695,0.07129367327667611,0.1109537299338999,0.07223796033994334,0.05240793201133145,0.06232294617563739
0.06844819503047352,0.03609939052977028,0.04594467885607126,0.07548054383497421,0.06610407876230662,0.07407407407407407,0.03422409751523676,0.06751054852320675,0.059540553211439286,0.06751054852320675,0.030942334739803096,0.07501172058134084,0.10736052508204406,0.07172995780590717,0.055789967182372245,0.06422878574777309
0.06882022471910113,0.03464419475655431,0.04681647940074907,0.07677902621722846,0.06460674157303371,0.075374531835206,0.03464419475655431,0.06975655430711611,0.05664794007490637,0.07209737827715355,0.03089887640449438,0.06882022471910113,0.10674157303370786,0.07303370786516854,0.05337078651685393,0.06694756554307116
0.0706648070664807,0.03486750348675035,0.04695490469549047,0.07670850767085077,0.06322640632264064,0.07717340771734077,0.03533240353324035,0.06415620641562064,0.056717805671780565,0.0701999070199907,0.03347280334728033,0.06787540678754068,0.10785681078568107,0.07345420734542074,0.050674105067410505,0.0706648070664807
0.07302325581395348,0.03488372093023256,0.04744186046511628,0.0786046511627907,0.062325581395348835,0.07767441860465116,0.03255813953488372,0.0641860465116279,0.05534883720930232,0.06976744186046512,0.03302325581395349,0.06837209302325581,0.10744186046511628,0.07302325581395348,0.052093023255813956,0.07023255813953488
0.07402234636871509,0.035381750465549346,0.04655493482309125,0.07495344506517691,0.0595903165735568,0.07867783985102421,0.028864059590316574,0.06517690875232775,0.05307262569832402,0.06890130353817504,0.035381750465549346,0.07076350093109869,0.10474860335195531,0.07728119180633147,0.05493482309124767,0.07169459962756052
0.07236842105263158,0.03900375939849624,0.045112781954887216,0.0756578947368421,0.05780075187969925,0.0756578947368421,0.02913533834586466,0.06860902255639098,0.05733082706766917,0.07236842105263158,0.03712406015037594,0.06484962406015038,0.10291353383458647,0.07659774436090226,0.051221804511278196,0.07424812030075188
0.07139524031731218,0.03966402239850677,0.04526364909006066,0.0751283247783481,0.055529631357909476,0.07932804479701354,0.03033131124591694,0.07186187587494167,0.055529631357909476,0.0751283247783481,0.036397573495100324,0.0648623425104993,0.09566028931404573,0.07419505366308912,0.05459636024265049,0.0751283247783481
0.07731481481481481,0.03888888888888889,0.04722222222222222,0.07685185185185185,0.05277777777777778,0.07962962962962963,0.03148148148148148,0.07222222222222222,0.053703703703703705,0.075,0.03287037037037037,0.062037037037037036,0.09814814814814815,0.075,0.05462962962962963,0.07222222222222222
0.07785547785547786,0.04149184149184149,0.043356643356643354,0.07785547785547786,0.05314685314685315,0.07645687645687646,0.031701631701631705,0.07179487179487179,0.05268065268065268,0.08065268065268065,0.033566433566433566,0.06060606060606061,0.0965034965034965,0.07132867132867132,0.05920745920745921,0.07179487179487179
0.07791609036422315,0.04057169202397418,0.04426002766251729,0.07653296449976948,0.0557860765329645,0.07837713231904103,0.0318118948824343,0.0714615029967727,0.05071461502996773,0.08022130013831259,0.034578146611341634,0.06085753803596127,0.09774089442139235,0.0714615029967727,0.058091286307053944,0.06961733517750116
0.07699530516431925,0.04178403755868545,0.04131455399061033,0.08075117370892018,0.054460093896713614,0.07934272300469483,0.030985915492957747,0.07370892018779343,0.050234741784037557,0.07934272300469483,0.03474178403755868,0.06150234741784037,0.09530516431924882,0.07511737089201878,0.057746478873239436,0.06666666666666667
0.08262910798122065,0.042723004694835684,0.04131455399061033,0.08591549295774648,0.054460093896713614,0.07793427230046948,0.030985915492957747,0.07511737089201878,0.04507042253521127,0.07981220657276995,0.03286384976525822,0.06291079812206572,0.09436619718309859,0.06666666666666667,0.056338028169014086,0.07089201877934272
0.08267164876226063,0.04110228865016347,0.0406352171882298,0.08687529191966371,0.05511443250817375,0.07659971975712283,0.03035964502568893,0.0733302195235871,0.044371788883699206,0.07846800560485755,0.03549743110695937,0.06071929005137786,0.09621672115833722,0.07006071929005138,0.05651564689397478,0.07146193367585241
0.08724513987671882,0.0431484115694642,0.03840682788051209,0.08487434803224277,0.05263157894736842,0.07586533902323377,0.02939781887150308,0.0777619724988146,0.04362256993835941,0.08060692271218586,0.036036036036036036,0.05879563774300616,0.09720246562351825,0.07349454717875771,0.05215742057847321,0.0687529634898056
0.07977207977207977,0.04415954415954416,0.037037037037037035,0.08262108262108261,0.052231718898385564,0.07692307692307693,0.030389363722697058,0.0811965811965812,0.039886039886039885,0.08499525166191833,0.037037037037037035,0.057929724596391265,0.09591642924976258,0.0754985754985755,0.05413105413105413,0.07027540360873694
0.07717340771734077,0.04370060437006044,0.037192003719200374,0.08554160855416086,0.04881450488145049,0.07624360762436076,0.03393770339377034,0.07903300790330078,0.040446304044630406,0.08833100883310088,0.03812180381218038,0.05764760576476058,0.09623430962343096,0.07391910739191074,0.05346350534635053,0.0701999070199907
0.0755868544600939,0.04460093896713615,0.038028169014084505,0.08967136150234742,0.04788732394366197,0.07323943661971831,0.03145539906103286,0.0784037558685446,0.04037558685446009,0.0863849765258216,0.03943661971830986,0.05962441314553991,0.09812206572769953,0.0755868544600939,0.05352112676056338,0.06807511737089202
0.07674199623352165,0.04472693032015066,0.03766478342749529,0.08898305084745763,0.04896421845574388,0.07627118644067797,0.029661016949152543,0.07721280602636535,0.038606403013182675,0.0856873822975518,0.04001883239171375,0.0583804143126177,0.09745762711864407,0.07627118644067797,0.05602636534839925,0.06732580037664783
0.08170844939647168,0.04317548746518106,0.03899721448467967,0.08867223769730734,0.04781801299907149,0.07288765088207985,0.028783658310120707,0.08170844939647168,0.036211699164345405,0.08635097493036212,0.04410399257195915,0.057103064066852366,0.09377901578458682,0.07381615598885793,0.055246053853296194,0.06963788300835655
0.082483781278962,0.04170528266913809,0.037998146431881374,0.08665430954587582,0.05004633920296571,0.07367933271547729,0.028730305838739572,0.08155699721964782,0.037998146431881374,0.082483781278962,0.04309545875810936,0.05792400370713624,0.09777571825764597,0.07460611677479147,0.05329008341056534,0.06997219647822057
0.08134642356241234,0.043478260869565216,0.03740065451145395,0.08789153810191679,0.05002337540906966,0.06965871902758299,0.03225806451612903,0.07713884992987377,0.0383356708742403,0.08321645628798503,0.04114071996259935,0.05703599812996728,0.1005142589995325,0.07246376811594203,0.055633473585787754,0.07246376811594203
0.08177570093457943,0.04766355140186916,0.038317757009345796,0.08457943925233645,0.04672897196261682,0.0705607476635514,0.03457943925233645,0.0794392523364486,0.03925233644859813,0.08271028037383178,0.04065420560747664,0.05841121495327103,0.1014018691588785,0.0691588785046729,0.05046728971962617,0.07429906542056075
0.08106841611996252,0.046860356138706656,0.04029990627928772,0.08341143392689784,0.05060918462980318,0.07310215557638237,0.03748828491096532,0.07919400187441425,0.03748828491096532,0.07919400187441425,0.03655107778819119,0.05716963448922212,0.10028116213683223,0.07310215557638237,0.04967197750702906,0.07450796626054358
0.07969995311767464,0.048288795124238164,0.03750586029067042,0.0806375996249414,0.050164088138771684,0.0736052508204407,0.0379746835443038,0.08251289263947492,0.0403187998124707,0.07782466010314111,0.03656821378340366,0.051570557899671826,0.10220346929207688,0.07219878105954056,0.05063291139240506,0.0782934833567745
0.08181393174380551,0.04908835904628331,0.0364656381486676,0.07947639083683965,0.04862085086489014,0.07433380084151472,0.03740065451145395,0.08087891538101917,0.0383356708742403,0.07947639083683965,0.03693314633006078,0.04908835904628331,0.10285179990649837,0.07059373539036932,0.05095839177185601,0.08368396446937822
0.08052434456928839,0.048220973782771535,0.035580524344569285,0.07771535580524344,0.05056179775280899,0.07350187265917603,0.04073033707865169,0.08052434456928839,0.04073033707865169,0.07677902621722846,0.037921348314606744,0.047752808988764044,0.10112359550561797,0.07256554307116105,0.05196629213483146,0.08380149812734082
0.07659574468085106,0.04680851063829787,0.034988179669030735,0.08368794326241134,0.050118203309692674,0.07375886524822695,0.0425531914893617,0.0817966903073286,0.04113475177304964,0.0789598108747045,0.03829787234042553,0.04728132387706856,0.1016548463356974,0.07375886524822695,0.04822695035460993,0.08037825059101655
0.07666824420255561,0.048745858968291526,0.03454803596781827,0.08187411263606247,0.05253194510175106,0.07288215806909608,0.04353999053478467,0.0776147657359205,0.0416469474680549,0.07666824420255561,0.03644107903454804,0.048272598201609083,0.10411736867013724,0.07666824420255561,0.04779933743492665,0.07998106956933271
0.07905882352941176,0.04847058823529412,0.034352941176470586,0.07905882352941176,0.05411764705882353,0.07152941176470588,0.041411764705882356,0.07717647058823529,0.04564705882352941,0.07670588235294118,0.03576470588235294,0.04847058823529412,0.10258823529411765,0.07576470588235294,0.047058823529411764,0.08282352941176471
0.08160377358490566,0.0509433962264151,0.03349056603773585,0.07830188679245283,0.05849056603773585,0.06745283018867924,0.04009433962264151,0.07688679245283019,0.046698113207547166,0.08160377358490566,0.035849056603773584,0.04905660377358491,0.09811320754716982,0.07688679245283019,0.04245283018867924,0.0820754716981132
0.08127376425855513,0.05275665399239544,0.03279467680608365,0.07984790874524715,0.057034220532319393,0.07081749049429657,0.03944866920152091,0.07319391634980989,0.04182509505703422,0.0817490494296578,0.03754752851711027,0.04990494296577947,0.09838403041825095,0.08222433460076045,0.04230038022813688,0.07889733840304182
0.08492366412213741,0.05438931297709924,0.032919847328244274,0.07824427480916031,0.05486641221374046,0.07251908396946564,0.03864503816793893,0.07395038167938932,0.04103053435114504,0.08062977099236641,0.039122137404580155,0.04723282442748092,0.09446564885496184,0.08301526717557252,0.040553435114503815,0.08349236641221373
0.0876361913784936,0.05163429654192326,0.03173851255329228,0.08005684509711038,0.053055423969682616,0.07247749881572714,0.03600189483657035,0.07626717195641876,0.039317858834675506,0.07721459024159166,0.03979156797726196,0.04831833254381809,0.09474182851729038,0.08337280909521554,0.045002368545712934,0.08337280909521554
0.08962264150943396,0.05518867924528302,0.032547169811320754,0.07877358490566037,0.05188679245283019,0.0740566037735849,0.03537735849056604,0.07735849056603773,0.04009433962264151,0.07688679245283019,0.04009433962264151,0.04575471698113207,0.09339622641509433,0.08160377358490566,0.04575471698113207,0.08160377358490566
0.09318826868495743,0.052980132450331126,0.03453169347209082,0.07947019867549669,0.05392620624408704,0.07190160832544938,0.03453169347209082,0.07899716177861874,0.03878902554399243,0.07521286660359508,0.04257332071901608,0.046357615894039736,0.09271523178807947,0.08088930936613056,0.04399243140964995,0.07994323557237465
0.09103641456582633,0.05182072829131653,0.03127917833800187,0.0765639589169001,0.0546218487394958,0.07376283846872082,0.03127917833800187,0.080765639589169,0.04201680672268908,0.07329598506069095,0.04295051353874883,0.049019607843137254,0.09523809523809523,0.08216619981325864,0.0457516339869281,0.0784313725490196
0.0952157598499062,0.051594746716697934,0.03189493433395872,0.07317073170731707,0.05300187617260788,0.07363977485928705,0.03048780487804878,0.07879924953095685,0.04080675422138837,0.07317073170731707,0.04174484052532833,0.04784240150093809,0.099906191369606,0.08067542213883677,0.04878048780487805,0.07926829268292683
0.09379441023211749,0.0502131691141639,0.03268593083846518,0.07626717195641876,0.04973945997157745,0.0738986262434865,0.030791094268119375,0.07531975367124585,0.04263382283278067,0.07721459024159166,0.04358124111795358,0.04168640454760777,0.09900521080056846,0.08053055423969682,0.048792041686404546,0.083846518237802
0.09269662921348315,0.05149812734082397,0.03417602996254682,0.07958801498127341,0.05102996254681648,0.07069288389513109,0.03136704119850187,0.07771535580524344,0.041666666666666664,0.07303370786516854,0.04260299625468165,0.040262172284644196,0.09691011235955056,0.0800561797752809,0.050093632958801496,0.08661048689138577
0.09417249417249417,0.05128205128205128,0.03496503496503497,0.07972027972027972,0.05081585081585081,0.07412587412587412,0.031235431235431235,0.07832167832167833,0.039627039627039624,0.06993006993006994,0.041025641025641026,0.042890442890442894,0.0937062937062937,0.08298368298368299,0.05268065268065268,0.08251748251748252
0.08720112517580872,0.0543834974214721,0.03656821378340366,0.07876230661040788,0.05297702766057196,0.07641819034224097,0.029067041725269572,0.07641819034224097,0.04125644631973746,0.07032348804500703,0.03750586029067042,0.04219409282700422,0.09563994374120956,0.08251289263947492,0.051570557899671826,0.08720112517580872
0.08928571428571429,0.05451127819548872,0.03900375939849624,0.08082706766917293,0.04981203007518797,0.07706766917293233,0.03195488721804511,0.0775375939849624,0.03994360902255639,0.0700187969924812,0.03900375939849624,0.03994360902255639,0.09539473684210527,0.08082706766917293,0.049342105263157895,0.08552631578947369
0.08962928202721727,0.05302674800563116,0.038010323791647115,0.08352885969028626,0.05114969497888315,0.07414359455654622,0.031909901454716096,0.07461285781323322,0.042702956358517126,0.07085875175973722,0.03988737681839512,0.042702956358517126,0.0985452839042703,0.07695917409666823,0.04692632566870014,0.08540591271703425
0.08703703703703704,0.053703703703703705,0.03888888888888889,0.08287037037037037,0.047685185185185185,0.07037037037037037,0.029166666666666667,0.07824074074074074,0.04212962962962963,0.07314814814814814,0.040740740740740744,0.04675925925925926,0.10046296296296296,0.07453703703703704,0.04675925925925926,0.0875
0.08382959230416857,0.05222171323866239,0.03389830508474576,0.08978469995419149,0.0467246907924874,0.07237746220797069,0.030233623453962438,0.08016491067338526,0.04122766834631241,0.07375171781951442,0.03939532753092075,0.04443426477324782,0.10261108566193312,0.0787906550618415,0.04809894640403115,0.08245533669262482
0.08616674429436423,0.053563111318118306,0.03400093153237075,0.08756404285048905,0.04611085235211924,0.07172799254774104,0.027945971122496506,0.07824871914299023,0.04331625523986959,0.07638565440149045,0.040055891942244994,0.04704238472286912,0.10340009315323707,0.0759198882161155,0.04611085235211924,0.08244061481136469
0.0889300602130616,0.04955998147290412,0.035664659564613246,0.08707735062528948,0.04678091709124595,0.07040296433534043,0.030106530801296896,0.07827698008337193,0.04075961093098657,0.07827698008337193,0.04029643353404354,0.047707271885132005,0.10189902732746642,0.07271885132005558,0.04585456229735989,0.0856878184344604
0.08471367723615712,0.05205868433506862,0.035494557501183154,0.08376715570279224,0.051585423568386184,0.07051585423568386,0.031235210601041175,0.07714150496923805,0.03975390440132513,0.07856128726928538,0.036914339801230475,0.047326076668244205,0.10364410790345481,0.07193563653573119,0.04779933743492665,0.08755324183625178
0.0877772534214252,0.05096743747050495,0.03350637092968381,0.08352996696554979,0.04813591316658802,0.06748466257668712,0.03114676734308636,0.07881075979235488,0.04105710240679566,0.07881075979235488,0.03633789523360075,0.045304388862671074,0.10618216139688533,0.07456347333647947,0.049079754601226995,0.0873053327041057
0.08911819887429644,0.051594746716697934,0.03330206378986867,0.08724202626641651,0.05065666041275797,0.06660412757973734,0.03095684803001876,0.07926829268292683,0.038930581613508444,0.07692307692307693,0.03377110694183865,0.04643527204502814,0.10412757973733583,0.07270168855534709,0.05018761726078799,0.08818011257035648
0.09124767225325885,0.05027932960893855,0.032588454376163874,0.09171322160148976,0.04795158286778398,0.0670391061452514,0.030726256983240222,0.08426443202979515,0.037243947858473,0.08100558659217877,0.0335195530726257,0.04562383612662942,0.10381750465549348,0.07262569832402235,0.04702048417132216,0.08333333333333333
0.09073724007561437,0.05151228733459357,0.0330812854442344,0.08459357277882798,0.052930056710775046,0.06758034026465029,0.028827977315689982,0.08506616257088846,0.03733459357277883,0.08553875236294896,0.03260869565217391,0.04773156899810964,0.10207939508506617,0.07183364839319471,0.04489603024574669,0.08364839319470699
0.09125117591721543,0.05315145813734713,0.03574788334901223,0.08372530573847602,0.05268109125117592,0.06538099717779869,0.029633113828786452,0.08466603951081844,0.04045155221072436,0.08372530573847602,0.029633113828786452,0.045625587958607716,0.10112888052681092,0.07196613358419568,0.04891815616180621,0.08231420507996237
0.09069548872180451,0.05404135338345865,0.03383458646616541,0.08411654135338346,0.05169172932330827,0.06860902255639098,0.03101503759398496,0.08411654135338346,0.03994360902255639,0.08176691729323309,0.03148496240601504,0.045112781954887216,0.10009398496240601,0.07330827067669173,0.046522556390977444,0.08364661654135339
0.08956602031394276,0.05355493998153278,0.032317636195752536,0.08079409048938135,0.05263157894736842,0.06694367497691597,0.030932594644506,0.0886426592797784,0.041089566020313946,0.07940904893813482,0.03185595567867036,0.04247460757156048,0.10526315789473684,0.07202216066481995,0.04662973222530009,0.08587257617728532
0.08665105386416862,0.05573770491803279,0.03185011709601874,0.08009367681498829,0.05245901639344262,0.06510538641686182,0.03231850117096019,0.09086651053864168,0.04355971896955504,0.07915690866510539,0.03231850117096019,0.04262295081967213,0.1053864168618267,0.0702576112412178,0.047306791569086654,0.08430913348946135
0.08592661402693916,0.055271713887598696,0.031119368323269857,0.08081746400371574,0.048304691128657685,0.06688341848583372,0.03344170924291686,0.08732001857872736,0.04412447747329308,0.08128193218764515,0.034370645610775664,0.04226660473757548,0.10357640501625638,0.07199256850905712,0.04923362749651649,0.08406874129122155
0.0830223880597015,0.055970149253731345,0.03125,0.08348880597014925,0.04897388059701493,0.06716417910447761,0.03544776119402985,0.08442164179104478,0.043843283582089554,0.07975746268656717,0.034981343283582086,0.04617537313432836,0.10307835820895522,0.06902985074626866,0.04710820895522388,0.08628731343283583
0.08793264733395698,0.05378858746492049,0.031805425631431246,0.08372310570626754,0.04677268475210477,0.06361085126286249,0.03554724041159962,0.08886810102899906,0.04630495790458372,0.08091674462114125,0.032273152478952294,0.045369504209541625,0.10430308699719364,0.06875584658559401,0.04583723105706267,0.08419083255378859
0.08814028610982926,0.05676049838486387,0.03461005999077065,0.08260267651130596,0.047069681587448085,0.06506691278264883,0.03553299492385787,0.08814028610982926,0.04522381172127365,0.08121827411167512,0.03599446239040148,0.04476234425473004,0.10244577757268113,0.06645131518227965,0.044300876788186436,0.08167974157821874
0.09244486156733928,0.05396527451900516,0.03660253402158611,0.07930549038010323,0.048803378695448145,0.0652275926794932,0.035194744251525106,0.08352885969028626,0.04833411543876114,0.08024401689347724,0.03660253402158611,0.04692632566870014,0.1032379164711403,0.06288127639605819,0.04364148287189113,0.08305959643359925
0.09605568445475637,0.054292343387471,0.03433874709976798,0.07981438515081206,0.04686774941995359,0.06589327146171693,0.03341067285382831,0.08167053364269142,0.05104408352668213,0.08306264501160093,0.035266821345707654,0.047331786542923436,0.10162412993039444,0.060324825986078884,0.0431554524361949,0.08584686774941995
0.09692451071761417,0.055452003727865795,0.0358807082945014,0.07642124883504194,0.048462255358807084,0.0684995340167754,0.03401677539608574,0.08108108108108109,0.05265610438024231,0.08480894687791239,0.03215284249767009,0.04799627213420317,0.09972041006523766,0.05964585274930102,0.043336439888164026,0.08294501397949673
0.09939337377508166,0.055529631357909476,0.03733084461035931,0.07326178254783014,0.05319645356976201,0.06906206252916472,0.036397573495100324,0.07979468035464303,0.0485300979934671,0.08492767148856743,0.03173121791880541,0.04759682687820812,0.09846010265982268,0.06019598693420439,0.041997200186654225,0.08259449370041998
0.10202162670427832,0.05218617771509168,0.038551951104842504,0.07146215326751293,0.052656323460272686,0.06817113305124589,0.03526093088857546,0.08556652562294312,0.05030559473436765,0.08227550540667607,0.03149976492712741,0.0465444287729196,0.09826046074283028,0.06299952985425482,0.041372825575928536,0.08086506817113305
0.09799346710219319,0.049930004666355575,0.03826411572561829,0.07092860475968268,0.053663089127391504,0.07232851143257116,0.03826411572561829,0.08306112925804947,0.049463369108726084,0.08399440037330845,0.029398040130657957,0.04479701353243117,0.10359309379374708,0.06252916472235184,0.042463835744283716,0.07932804479701354
0.10226201696512724,0.05372290292177191,0.03770028275212064,0.0711592836946277,0.05089538171536286,0.0711592836946277,0.03581526861451461,0.08294062205466542,0.04948162111215834,0.08011310084825636,0.028746465598491987,0.04759660697455231,0.10414703110273327,0.06267672007540057,0.040999057492931194,0.08058435438265787
0.10455390334572491,0.05297397769516728,0.040892193308550186,0.0687732342007435,0.04972118959107807,0.07295539033457249,0.03717472118959108,0.08178438661710037,0.04925650557620818,0.07899628252788105,0.032063197026022304,0.047397769516728624,0.09758364312267657,0.06319702602230483,0.041821561338289966,0.08085501858736059
0.09822263797942002,0.05332086061739944,0.04162768942937325,0.06735266604303088,0.05378858746492049,0.07296538821328344,0.03601496725912067,0.08044901777362021,0.04957904583723106,0.08278765201122544,0.031805425631431246,0.04864359214218896,0.10149672591206735,0.05986903648269411,0.04162768942937325,0.08044901777362021
0.09554730983302412,0.05658627087198516,0.04081632653061224,0.06539888682745826,0.05333951762523191,0.07699443413729128,0.03849721706864564,0.07699443413729128,0.050556586270871985,0.08163265306122448,0.031076066790352505,0.04730983302411874,0.10250463821892393,0.06215213358070501,0.041743970315398886,0.07884972170686456
0.09273066169617894,0.05498602050326188,0.03867660764212488,0.06943150046598323,0.055452003727865795,0.0750232991612302,0.035414725069897485,0.07781919850885369,0.05498602050326188,0.08014911463187326,0.029356943150046597,0.05172413793103448,0.10018639328984157,0.06523765144454799,0.041472506989748366,0.07735321528424977
0.09375,0.05643656716417911,0.03684701492537314,0.07136194029850747,0.05643656716417911,0.07369402985074627,0.03451492537313433,0.07509328358208955,0.054104477611940295,0.07929104477611941,0.03031716417910448,0.05037313432835821,0.09794776119402986,0.0648320895522388,0.04057835820895522,0.08442164179104478
0.08978622327790974,0.05463182897862233,0.036104513064133016,0.07315914489311164,0.057007125890736345,0.07553444180522566,0.0342042755344418,0.07458432304038004,0.052256532066508314,0.08123515439429929,0.031353919239904986,0.048931116389548696,0.101187648456057,0.06935866983372922,0.04275534441805225,0.07790973871733967
0.09268747088961342,0.055426176059618075,0.03865859338612017,0.07172799254774104,0.05496040987424313,0.07219375873311598,0.032603632976245925,0.07545412203074056,0.04983698183511877,0.0815090824406148,0.029809035863996275,0.04750815090824406,0.10246856078248719,0.07079646017699115,0.04424778761061947,0.08011178388448999
0.09601873536299765,0.052927400468384074,0.03840749414519906,0.06978922716627635,0.05761124121779859,0.07353629976580796,0.03278688524590164,0.07213114754098361,0.047306791569086654,0.08103044496487119,0.029976580796252927,0.048243559718969556,0.10679156908665105,0.06932084309133489,0.047306791569086654,0.07681498829039812
0.09564393939393939,0.054924242424242424,0.038825757575757576,0.06676136363636363,0.05776515151515151,0.07481060606060606,0.032670454545454544,0.07528409090909091,0.046875,0.07859848484848485,0.030776515151515152,0.048295454545454544,0.10321969696969698,0.06628787878787878,0.04876893939393939,0.08049242424242424
0.10145608266791921,0.05354626585251292,0.03757632691404415,0.06951620479098168,0.055894786284640674,0.07092531705025834,0.03334899013621419,0.07045561296383279,0.050728041333959605,0.07750117426021606,0.03147017379051198,0.04837952090183185,0.10380460310004697,0.07092531705025834,0.046031000469704084,0.07844058243306717
0.10499058380414313,0.05367231638418079,0.036252354048964215,0.0692090395480226,0.05508474576271186,0.0696798493408663,0.03436911487758945,0.07203389830508475,0.04566854990583804,0.07674199623352165,0.029661016949152543,0.04849340866290019,0.1064030131826742,0.0687382297551789,0.0475517890772128,0.08145009416195857
0.10393258426966293,0.05149812734082397,0.0351123595505618,0.06788389513108614,0.05945692883895131,0.06694756554307116,0.032303370786516857,0.07162921348314606,0.04588014981273408,0.075374531835206,0.031835205992509365,0.04962546816479401,0.10720973782771535,0.07397003745318352,0.04915730337078652,0.07818352059925093
0.10367577756833177,0.053251649387370405,0.03204524033930255,0.07257304429783223,0.06079170593779453,0.06974552309142319,0.03440150801131008,0.0706880301602262,0.04571159283694628,0.06880301602262016,0.03298774740810556,0.04806786050895382,0.10791705937794534,0.06786050895381715,0.0527803958529689,0.07869934024505183
0.10498812351543943,0.05320665083135392,0.03515439429928741,0.07553444180522566,0.06033254156769596,0.07220902612826603,0.03515439429928741,0.07363420427553444,0.04655581947743468,0.06935866983372922,0.0327790973871734,0.04560570071258908,0.10973871733966746,0.06318289786223277,0.05178147268408551,0.07078384798099763
0.10654205607476636,0.05,0.03457943925233645,0.07523364485981308,0.05934579439252336,0.07383177570093458,0.037383177570093455,0.06962616822429907,0.04672897196261682,0.06962616822429907,0.0308411214953271,0.046261682242990654,0.10981308411214953,0.06635514018691589,0.0514018691588785,0.07242990654205607
0.1027906976744186,0.04697674418604651,0.035348837209302326,0.07627906976744186,0.06,0.07255813953488371,0.037674418604651164,0.06325581395348837,0.04837209302325581,0.07534883720930233,0.03255813953488372,0.046046511627906975,0.10651162790697674,0.06930232558139535,0.04976744186046512,0.07720930232558139
0.1011764705882353,0.048,0.03811764705882353,0.0743529411764706,0.06164705882352941,0.07152941176470588,0.034823529411764705,0.06352941176470588,0.048,0.07388235294117647,0.03152941176470588,0.04988235294117647,0.10588235294117647,0.07105882352941177,0.047058823529411764,0.07952941176470588
0.09782608695652174,0.04773156899810964,0.03733459357277883,0.07797731568998109,0.06049149338374291,0.07088846880907372,0.038752362948960305,0.06521739130434782,0.048676748582230624,0.07372400756143667,0.034026465028355386,0.048676748582230624,0.10396975425330812,0.07325141776937619,0.048204158790170135,0.07325141776937619
0.09867172675521822,0.05265654648956357,0.03557874762808349,0.075426944971537,0.06309297912713473,0.06925996204933586,0.03747628083491461,0.06499051233396584,0.04554079696394687,0.07447817836812144,0.03795066413662239,0.05028462998102467,0.10246679316888045,0.07020872865275142,0.04933586337760911,0.07258064516129033
0.09483960948396095,0.05718270571827057,0.03951650395165039,0.07205950720595072,0.06229660622966062,0.0697350069735007,0.03812180381218038,0.06508600650860065,0.044630404463040445,0.07577870757787075,0.03765690376569038,0.05206880520688052,0.10227801022780102,0.06927010692701069,0.04788470478847048,0.07159460715946071
0.09528257823446988,0.058383932741709485,0.03596450256889304,0.07286314806165343,0.058851004203643156,0.07006071929005138,0.03923400280242877,0.06258757589911257,0.04717421765530126,0.07379729098552079,0.04016814572629612,0.052312003736571695,0.10462400747314339,0.06679121905651565,0.04764128911723494,0.07426436244745446
