R,A,S,N
0.7632850241545893,0.06982872200263504,0.028107158541941152,0.13877909530083443
0.7608210620258813,0.07005800981704596,0.029451137884872823,0.13966979027219992
0.7648875165416851,0.06969563299514778,0.025584472871636524,0.13983237759153067
0.7594713656387665,0.07268722466960352,0.027312775330396475,0.14052863436123347
0.7627268702965914,0.07215582115980522,0.027888446215139442,0.13722886232846393
0.7569597878921785,0.07423773751657092,0.026513477684489615,0.14228899690676095
0.7638703950288505,0.07323568575233022,0.02663115845539281,0.13626276076342655
0.7649402390438247,0.07259849490925188,0.027003098716246128,0.13545816733067728
0.7674825174825175,0.07211538461538461,0.025786713286713288,0.1346153846153846
0.7632508833922261,0.07332155477031801,0.026501766784452298,0.13692579505300354
0.7663880334359877,0.075230972283326,0.026396832380114386,0.13198416190057194
0.767359575409111,0.0725342768686422,0.02697921273772667,0.13312693498452013
0.7716293368467282,0.0707070707070707,0.02854633289415898,0.12911725955204217
0.7703475582930048,0.06995160580730313,0.028596568411790584,0.13110426748790144
0.7732456140350877,0.07105263157894737,0.02850877192982456,0.12719298245614036
0.7681095406360424,0.0719964664310954,0.030918727915194347,0.12897526501766785
0.7662734818698121,0.07164700742682394,0.03145478374836173,0.13062472695500219
0.7684534270650264,0.07337434094903339,0.032952548330404216,0.12521968365553604
0.7702053298383573,0.06989951944080385,0.033202271734381825,0.12669287898645698
0.7692642577274706,0.0718328254244667,0.032651284283848496,0.1262516325642142
0.7678806494076349,0.07108380868802106,0.03290917068889864,0.12812637121544537
0.7675438596491229,0.06973684210526315,0.031140350877192982,0.13157894736842105
0.7706502636203867,0.06854130052724078,0.032952548330404216,0.12785588752196836
0.7708055184690699,0.06898086337338674,0.03115264797507788,0.1290609701824655
0.7743499338915822,0.06522697223446453,0.030409872190392245,0.13001322168356105
0.7698763250883393,0.0636042402826855,0.03224381625441696,0.13427561837455831
0.7727873183619551,0.06120651695288419,0.03302509907529723,0.1329810656098635
0.773011617515639,0.064343163538874,0.031724754244861486,0.13092046470062557
0.7770419426048565,0.06225165562913907,0.031346578366445915,0.1293598233995585
0.7739396589418452,0.06296458242238741,0.031045037166593792,0.1320507214691736
0.7725265017667845,0.062279151943462896,0.0353356890459364,0.12985865724381626
0.7774349933891582,0.05905685323931247,0.03437637725870427,0.12913177611282503
0.781634446397188,0.05360281195079086,0.0320738137082601,0.13268892794376097
0.7763676148796499,0.05514223194748359,0.03413566739606127,0.13435448577680525
0.7731643356643356,0.054632867132867136,0.03365384615384615,0.13854895104895104
0.7681539807524059,0.05905511811023622,0.031496062992125984,0.14129483814523183
0.7650976909413855,0.0608348134991119,0.03374777975133215,0.14031971580817051
0.7613988490482514,0.0619743249225321,0.03010181496237273,0.14652501106684374
0.7658818302976454,0.06130608618391826,0.029764549089293647,0.14304753442914261
0.7654320987654321,0.06481481481481481,0.028659611992945325,0.14109347442680775
0.7649402390438247,0.06463036741921203,0.029216467463479414,0.14121292607348385
0.7593653591890701,0.06478624944909651,0.03217276333186426,0.14367562802996914
0.7630999559665346,0.06296785557023338,0.032144429766622636,0.14178775869660942
0.7589833479404031,0.06485539000876424,0.03155127081507449,0.1446099912357581
0.7553003533568905,0.06757950530035335,0.03136042402826855,0.14575971731448764
0.7520805957074025,0.0683311432325887,0.0328515111695138,0.14673674989049496
0.7504416961130742,0.0719964664310954,0.03401060070671378,0.1435512367491166
0.75230972283326,0.07259128904531456,0.03607567091948966,0.13902331720193578
0.7505518763796909,0.07240618101545254,0.03620309050772627,0.14083885209713023
0.754625550660793,0.06960352422907488,0.03788546255506608,0.1378854625550661
0.7518763796909492,0.0706401766004415,0.03443708609271523,0.14304635761589404
0.7627721012883163,0.0639715681919147,0.03154153709462461,0.14171479342514437
0.7589991220368745,0.0649692712906058,0.03028972783143108,0.14574187884108866
0.7534006143045195,0.06801228609039052,0.031592803861342694,0.14699429574374726
0.7594547053649956,0.06640281442392261,0.030343007915567283,0.1437994722955145
0.7604212373848179,0.06362439666520403,0.031154014918824045,0.14480035103115402
0.7573497147871874,0.06537955243527863,0.030276437033786747,0.14699429574374726
0.7569844789356984,0.06297117516629712,0.028824833702882482,0.15121951219512195
0.7566371681415929,0.061061946902654866,0.029646017699115044,0.15265486725663716
0.7565905096660809,0.06107205623901582,0.032952548330404216,0.14938488576449913
0.7513297872340425,0.06205673758865248,0.031914893617021274,0.15469858156028368
0.748900615655233,0.06640281442392261,0.03210202286719437,0.15259454705364994
0.7464726631393298,0.06657848324514991,0.031746031746031744,0.15520282186948853
0.7432730480811646,0.06969563299514778,0.033083370092633436,0.15394794883105425
0.7430830039525692,0.07246376811594203,0.034255599472990776,0.15019762845849802
0.7415681121331581,0.0735873850197109,0.0346035917652212,0.15024091108190976
0.7413640389725421,0.07218777679362268,0.03675819309123118,0.14968999114260406
0.7449069973427812,0.06908768821966342,0.03675819309123118,0.14924712134632417
0.743058616130454,0.07139709122961657,0.036579991185544294,0.1489643014543852
0.7406749555950266,0.07282415630550622,0.034191829484902306,0.15230905861456484
0.7440106477373558,0.07275953859804792,0.03327417923691216,0.14995563442768411
0.7406593406593407,0.07296703296703297,0.03296703296703297,0.1534065934065934
0.743499338915822,0.0753635962979286,0.030850594975760245,0.1502864698104892
0.7437472575691093,0.07371654234313295,0.03554190434401053,0.14699429574374726
0.7493380406001765,0.07502206531332745,0.03177405119152692,0.14386584289496912
0.7484769364664926,0.0731070496083551,0.03568320278503046,0.14273281114012185
0.7417777777777778,0.07822222222222222,0.036,0.144
0.7318460192475941,0.08836395450568679,0.03805774278215223,0.14173228346456693
0.7328584149599288,0.085040071237756,0.04096170970614425,0.14113980409617097
0.7349023090586145,0.08259325044404973,0.041740674955595025,0.14076376554174067
0.7373782108060231,0.07927369353410098,0.04074402125775022,0.14260407440212577
0.7389964788732394,0.07966549295774648,0.0409330985915493,0.14040492957746478
0.7429453262786596,0.07848324514991181,0.03835978835978836,0.1402116402116402
0.7470039946737683,0.07856191744340879,0.03417665335108744,0.14025743453173548
0.7533333333333333,0.07422222222222222,0.030222222222222223,0.14222222222222222
0.7593416370106761,0.07028469750889679,0.029359430604982206,0.14101423487544484
0.7598407784166298,0.06811145510835913,0.03228659885006634,0.13976116762494473
0.7549668874172185,0.07019867549668875,0.03399558498896247,0.14083885209713023
0.7570796460176992,0.07168141592920355,0.03008849557522124,0.14115044247787611
0.7565410199556541,0.07317073170731707,0.027494456762749447,0.14279379157427938
0.7624890446976337,0.06923751095530237,0.030236634531113058,0.13803680981595093
0.7616718541574032,0.07203201422854602,0.031124944419742107,0.1351711871943086
0.7658536585365854,0.07361419068736141,0.031042128603104215,0.129490022172949
0.7694676638803344,0.07171139463264409,0.030796304443466784,0.12802463704355477
0.77270732777534,0.0741553312856516,0.030276437033786747,0.12286090390522159
0.7740088105726872,0.07180616740088105,0.03039647577092511,0.1237885462555066
0.7723214285714286,0.06964285714285715,0.033928571428571426,0.12410714285714286
0.7728265618173875,0.06465705548274356,0.035386631716906945,0.127129750982962
0.7717439293598234,0.06269315673289183,0.03664459161147903,0.12891832229580574
0.7776321537789428,0.062035823503713415,0.03669724770642202,0.1236347750109218
0.7780701754385965,0.062280701754385964,0.03508771929824561,0.12456140350877193
0.7797140303842717,0.06344950848972297,0.03306523681858802,0.12377122430741734
0.7738095238095238,0.06657848324514991,0.033950617283950615,0.12566137566137567
0.7750773309765797,0.06451612903225806,0.03535130357931949,0.12505523641184269
0.7713280562884784,0.06508355321020229,0.03430079155672823,0.12928759894459102
0.7786561264822134,0.06236275801493193,0.03162055335968379,0.12736056214317085
0.7806707855251545,0.06222418358340689,0.03177405119152692,0.12533097969991175
0.7782685512367491,0.0636042402826855,0.030477031802120143,0.12765017667844522
0.775410563692854,0.06569019085663559,0.032845095428317796,0.12605415002219264
0.7720070422535211,0.06470070422535211,0.03169014084507042,0.13160211267605634
0.767586821015138,0.06678539626001781,0.030721282279608193,0.13490650044523597
0.7646799116997792,0.06975717439293598,0.03090507726269316,0.1346578366445916
0.760476400529334,0.07366563740626378,0.030877812086457873,0.1349801499779444
0.7627865961199295,0.06966490299823633,0.030864197530864196,0.13668430335097
0.7638522427440633,0.0681618293755497,0.029463500439753737,0.13852242744063326
0.7681478222613286,0.06731192256929168,0.027716673999120107,0.13682358117025956
0.7711864406779662,0.06868867082961641,0.029438001784121322,0.13068688670829617
0.76650420912716,0.07089056269384138,0.028799291094373063,0.1338059370846256
0.7579646017699115,0.0752212389380531,0.030530973451327433,0.13628318584070798
0.7525363917071018,0.07675341861490957,0.031760035288928096,0.13895015438906044
0.746268656716418,0.07901668129938542,0.03511852502194908,0.1395961369622476
0.7504363001745201,0.07678883071553229,0.034031413612565446,0.1387434554973822
0.7463543968183827,0.07909854175872735,0.033583738400353516,0.14096332302253645
0.7451499118165785,0.07760141093474426,0.03350970017636684,0.1437389770723104
0.7443708609271523,0.08256070640176601,0.029580573951434878,0.1434878587196468
0.75275451740855,0.07844865579550463,0.026443367122080213,0.14235345967386515
0.7617360496014172,0.07440212577502214,0.023472099202834367,0.1403897254207263
0.7679436371642449,0.07485689123734038,0.022016732716864818,0.13518273888154997
0.7658058771148709,0.0761353517364203,0.0213713268032057,0.13668744434550312
0.7737676056338029,0.07042253521126761,0.02112676056338028,0.13468309859154928
0.7736263736263737,0.06681318681318682,0.02197802197802198,0.13758241758241757
0.7730870712401056,0.07080035180299032,0.021108179419525065,0.13500439753737906
0.7742932862190812,0.06713780918727916,0.02120141342756184,0.13736749116607774
0.774023694602896,0.06450197455024133,0.022378236068451074,0.1390960947784116
0.7726278968080454,0.059903804110188016,0.022737210319195452,0.14473108876257104
0.7730061349693251,0.060473269062226116,0.025854513584574933,0.1406660823838738
0.7733450241122315,0.06356861025865848,0.02498903989478299,0.13809732573432704
0.7719912472647702,0.06345733041575492,0.02450765864332604,0.1400437636761488
0.7716293368467282,0.06368028107158542,0.026350461133069828,0.1383399209486166
0.7725055432372505,0.06430155210643015,0.024390243902439025,0.13880266075388026
0.7702702702702703,0.06713164777680906,0.024847428073234524,0.13775065387968613
0.7680140597539543,0.06898066783831283,0.025043936731107205,0.13796133567662566
0.7683839718185821,0.06649053280493175,0.023337736679876705,0.14178775869660942
0.7647843485993775,0.0689195197865718,0.023121387283236993,0.1431747443308137
0.7611209964412812,0.07072953736654804,0.025800711743772242,0.1423487544483986
0.7647058823529411,0.0725342768686422,0.025210084033613446,0.1375497567448032
0.7586966094231616,0.07529722589167767,0.026420079260237782,0.13958608542492293
0.7572944297082228,0.07780725022104333,0.026967285587975242,0.13793103448275862
0.7568523430592397,0.07648099027409372,0.025198938992042442,0.14146772767462423
0.7560975609756098,0.07494456762749446,0.02483370288248337,0.14412416851441243
0.7611676249447147,0.0729765590446705,0.02565236620964175,0.14020344980097302
0.7630415561450045,0.07161803713527852,0.026083112290008842,0.13925729442970822
0.7585601404741001,0.07243195785776997,0.028094820017559263,0.14091308165057068
0.764783759929391,0.06840247131509268,0.029567519858781994,0.13724624889673434
0.7703180212014135,0.06890459363957598,0.028268551236749116,0.13250883392226148
0.7679045092838196,0.0680813439434129,0.026967285587975242,0.13704686118479223
0.7653778558875219,0.06898066783831283,0.029437609841827767,0.13620386643233742
0.7659480862296525,0.0708315002199736,0.025956885173779146,0.1372635283765948
0.7655565293602103,0.07274320771253287,0.02673093777388256,0.13496932515337423
0.7622408469342744,0.07454786060873402,0.0282311424790472,0.1349801499779444
0.7654049295774648,0.07174295774647887,0.026848591549295774,0.13600352112676056
0.7596660808435852,0.07073813708260106,0.026362038664323375,0.14323374340949033
0.7558602388323751,0.06855373728438743,0.0291906236178682,0.14639540026536932
0.7583479789103691,0.06898066783831283,0.02680140597539543,0.14586994727592267
0.7589720868409393,0.06911829862649535,0.027470093043863535,0.14443952148870182
0.7616099071207431,0.0654577620521893,0.02830605926581159,0.14462627156125607
0.7589246364037021,0.06875275451740855,0.026884089907448214,0.14543851917144116
0.7584689837219534,0.06775186977562693,0.027716673999120107,0.1460624725032996
0.7546337157987644,0.07149161518093557,0.03089143865842895,0.14298323036187113
0.7522935779816514,0.07077326343381389,0.03014416775884666,0.14678899082568808
0.7561511423550088,0.07073813708260106,0.030755711775043937,0.14235500878734622
0.7570422535211268,0.06910211267605634,0.02992957746478873,0.14392605633802816
0.7622377622377622,0.06993006993006994,0.028846153846153848,0.13898601398601398
0.7620704654197478,0.06829056111352762,0.03001304915180513,0.13962592431491952
0.762071992976295,0.0636523266022827,0.03160667251975417,0.14266900790166814
0.7626970227670753,0.0669877408056042,0.0297723292469352,0.14054290718038528
0.7632508833922261,0.06757950530035335,0.030035335689045935,0.13913427561837455
0.7641093474426808,0.0701058201058201,0.03042328042328042,0.1353615520282187
0.7643932683790965,0.0704162976085031,0.02745792736935341,0.13773250664304695
0.7631810193321616,0.07205623901581722,0.027240773286467488,0.1375219683655536
0.7620096959012781,0.07095636844424857,0.028206258263552227,0.1388276773909211
0.7646544181977253,0.07042869641294838,0.027559055118110236,0.1373578302712161
0.7666813963764914,0.06937693327441449,0.029164825452938577,0.13477684489615555
0.7638828159160472,0.07345867949278531,0.028421512898994316,0.13423699169217315
0.7637725870427501,0.07360070515645659,0.02908770383428823,0.13353900396650506
0.7655081390233172,0.07347118345798505,0.027716673999120107,0.13330400351957766
0.7635881573133009,0.07247017233760494,0.026513477684489615,0.13742819266460451
0.7622408469342744,0.0741067490074989,0.0282311424790472,0.13542126157917952
0.7661361626878869,0.07294429708222812,0.028293545534924844,0.13262599469496023
0.766798418972332,0.0707070707070707,0.030303030303030304,0.13219148001756698
0.7695381882770871,0.06838365896980461,0.02975133214920071,0.13232682060390763
0.7630539710399298,0.06845107503290918,0.031592803861342694,0.13690215006581835
0.764524647887324,0.06954225352112677,0.03169014084507042,0.13424295774647887
0.7646540326134861,0.06610841780520053,0.03217276333186426,0.1370647862494491
0.766740576496674,0.06651884700665188,0.03015521064301552,0.13658536585365855
0.772887323943662,0.06690140845070422,0.02992957746478873,0.13028169014084506
0.7714033539276258,0.06796116504854369,0.03089143865842895,0.1297440423654016
0.7744624835454147,0.06537955243527863,0.0298376480912681,0.1303203159280386
0.7828193832599118,0.06475770925110132,0.02643171806167401,0.12599118942731277
0.7767896843041352,0.06536238328145842,0.026678523788350377,0.13116940862605603
0.77270732777534,0.06669591926283458,0.028082492321193506,0.13251426064063185
0.7660142348754448,0.06895017793594306,0.027580071174377226,0.13745551601423486
0.7648612945838837,0.0722148833113166,0.02774108322324967,0.13518273888154997
0.7690265486725664,0.06858407079646017,0.029646017699115044,0.13274336283185842
0.7697022767075307,0.06873905429071804,0.03021015761821366,0.13134851138353765
0.7741652021089631,0.0672231985940246,0.031195079086115993,0.1274165202108963
0.780326422584914,0.06440229378032643,0.029554477282752536,0.12571680635200705
0.779646017699115,0.06637168141592921,0.02743362831858407,0.12654867256637167
0.7837004405286344,0.06607929515418502,0.027753303964757708,0.12246696035242291
0.784471218206158,0.06247211066488175,0.02677376171352075,0.12628290941543954
0.7884955752212389,0.062389380530973454,0.026106194690265486,0.12300884955752213
0.7928445229681979,0.06316254416961131,0.026501766784452298,0.11749116607773852
0.7903368794326241,0.06471631205673758,0.026152482269503546,0.11879432624113476
0.7893813075910487,0.06625713032031592,0.025010969723562967,0.1193505923650724
0.788962472406181,0.0684326710816777,0.02384105960264901,0.11876379690949228
0.7925601750547046,0.06739606126914661,0.023194748358862146,0.11684901531728666
0.7892416225749559,0.07054673721340388,0.023368606701940034,0.11684303350970017
0.7857142857142857,0.07231588287488909,0.023070097604259095,0.1188997338065661
0.7880794701986755,0.07019867549668875,0.027373068432671083,0.11434878587196468
0.7774810858923008,0.07432131731197152,0.0262572318647085,0.12194036493101913
0.7834870443566095,0.07290294246815986,0.026350461133069828,0.11725955204216074
0.7838553153947949,0.07234230260255844,0.026025584472871635,0.11777679752977503
0.7898901098901099,0.07032967032967033,0.024615384615384615,0.11516483516483517
0.7809899255365746,0.07095926412614981,0.026281208935611037,0.12176960140166447
0.7774349933891582,0.07095636844424857,0.02908770383428823,0.12252093433230499
0.7769467663880334,0.07391113066432028,0.029476462824461064,0.11966564012318522
0.7806593406593406,0.06945054945054945,0.03164835164835165,0.11824175824175824
0.7732276530162924,0.07573756054601496,0.031704095112285335,0.11933069132540731
0.7764550264550265,0.07539682539682539,0.029982363315696647,0.11816578483245149
0.7780701754385965,0.07412280701754385,0.030263157894736843,0.11754385964912281
0.7784642541924095,0.07678729037952339,0.03309796999117388,0.11165048543689321
0.7793859649122807,0.07280701754385965,0.034210526315789476,0.11359649122807018
0.7834593152512228,0.07203201422854602,0.03334815473543797,0.11116051578479325
0.7825700311249444,0.07514450867052024,0.03334815473543797,0.10893730546909737
0.7857142857142857,0.07407407407407407,0.031746031746031744,0.10846560846560846
0.7769973661106233,0.07199297629499561,0.03424056189640035,0.11676909569798069
0.7785145888594165,0.07471264367816093,0.03359858532272325,0.11317418213969938
0.7803063457330416,0.07221006564551423,0.03369803063457331,0.1137855579868709
0.7769434628975265,0.07287985865724382,0.03445229681978799,0.1157243816254417
0.7773851590106007,0.07729681978798586,0.03268551236749117,0.11263250883392226
0.775211017325633,0.07552199022656597,0.03109729009329187,0.1181697023545091
0.7768994290733421,0.07465963987703118,0.027228809837505488,0.12121212121212122
0.7766947275143996,0.07399202481169695,0.02702702702702703,0.12228622064687639
0.7801667397981571,0.07371654234313295,0.025010969723562967,0.12110574813514699
0.7838667251205611,0.07058307759754494,0.025865848312143797,0.11968434896975011
0.7818422212428383,0.07095636844424857,0.02600264433671221,0.12119876597620097
0.7846425419240953,0.06972639011473963,0.02559576345984113,0.12003530450132392
0.7849798837729102,0.0733124720607957,0.022351363433169423,0.11935628073312472
0.7797723292469352,0.07180385288966724,0.024080560420315235,0.1243432574430823
0.7774846086191732,0.07651715039577836,0.02198768689533861,0.12401055408970976
0.7756269247690277,0.07919049714034315,0.02243730752309723,0.1227452705675319
0.7770842621489077,0.07623718234507357,0.02229157378510923,0.12438698172090949
0.7770419426048565,0.07593818984547461,0.022958057395143488,0.12406181015452539
0.7779759251003121,0.07757467677218012,0.023629068212215783,0.12082032991529201
0.7827433628318584,0.0752212389380531,0.02168141592920354,0.12035398230088495
0.7812638091029607,0.07688908528501988,0.022978347326557666,0.11886875828546177
0.7763157894736842,0.07543859649122807,0.02675438596491228,0.12149122807017544
0.7792035398230088,0.0747787610619469,0.02831858407079646,0.11769911504424779
0.7785145888594165,0.07382847038019452,0.026083112290008842,0.12157382847038019
0.7781705700397702,0.07291206363234644,0.02828104286345559,0.12063632346442775
0.7881468376824414,0.07120743034055728,0.02786377708978328,0.11278195488721804
0.7895659798334064,0.06707584392810172,0.028057869355545814,0.11530030688294608
0.7868999551368326,0.06908927770300584,0.031852848811126065,0.11215791834903545
0.7900964066608238,0.06792287467134094,0.029798422436459245,0.11218229623137599
0.7875054993400792,0.07127144742630884,0.029916410030796304,0.11130664320281566
0.792,0.07111111111111111,0.029333333333333333,0.10755555555555556
0.7873001776198935,0.07149200710479574,0.03152753108348135,0.10968028419182949
0.7876802096985583,0.06989951944080385,0.03058103975535168,0.11183923110528615
0.7900696864111498,0.06968641114982578,0.027874564459930314,0.11236933797909408
0.7849934181658622,0.07064501974550241,0.030276437033786747,0.11408512505484862
0.7818261633011413,0.06804214223002635,0.03028972783143108,0.11984196663740122
0.7807675341861491,0.07101896779885311,0.030436700485222762,0.11777679752977503
0.7802829354553492,0.07161803713527852,0.029177718832891247,0.11892130857648099
0.7795936395759717,0.07376325088339222,0.028268551236749116,0.11837455830388692
0.7786666666666666,0.07022222222222223,0.028444444444444446,0.12266666666666666
0.7817147856517935,0.06561679790026247,0.03062117235345582,0.1220472440944882
0.7825319805910895,0.06263784737538597,0.030436700485222762,0.12439347154830172
0.7808888888888889,0.06133333333333333,0.03333333333333333,0.12444444444444444
0.7881990312637605,0.059445178335535004,0.031704095112285335,0.1206516952884192
0.7860281195079086,0.058875219683655534,0.030755711775043937,0.12434094903339192
0.7804232804232805,0.05952380952380952,0.0291005291005291,0.13095238095238096
0.7787177203918076,0.06144256455921639,0.030721282279608193,0.12911843276936777
0.7804444444444445,0.06133333333333333,0.029777777777777778,0.12844444444444444
0.7789982425307557,0.06239015817223199,0.029437609841827767,0.12917398945518455
0.7782169521299956,0.06236275801493193,0.029424681598594644,0.12999560825647782
0.7761061946902655,0.061946902654867256,0.03008849557522124,0.13185840707964602
0.7730465320456541,0.06453028972783142,0.030728709394205442,0.13169446883230904
0.7727867422590493,0.0641081552551243,0.03270824247710423,0.1303968600087222
0.7644736842105263,0.06842105263157895,0.031578947368421054,0.1355263157894737
0.7624724061810154,0.07108167770419425,0.032671081677704196,0.1337748344370861
0.7682926829268293,0.06707317073170732,0.0313588850174216,0.1332752613240418
0.7646799116997792,0.06666666666666667,0.032229580573951436,0.13642384105960265
0.7593160894344586,0.06795265234546252,0.033757124068391056,0.13897413415168786
0.7614235500878734,0.06766256590509666,0.03383128295254833,0.13708260105448156
0.7627865961199295,0.06746031746031746,0.033950617283950615,0.13580246913580246
0.7663880334359877,0.06907171139463264,0.030796304443466784,0.13374395072591289
0.7669305189094108,0.0712401055408971,0.02990325417766051,0.13192612137203166
0.7656112576956904,0.07167985927880387,0.030782761653474055,0.13192612137203166
0.7662682602921647,0.06905710491367861,0.02877379371403276,0.13590084108012396
0.7647058823529411,0.07067603160667252,0.029850746268656716,0.13476733977172958
0.7683414851044909,0.06936416184971098,0.027567807914628723,0.1347265451311694
0.767431597528685,0.07016769638128861,0.026037069726390114,0.13636363636363635
0.7692986325540362,0.06837229819144243,0.026025584472871635,0.13630348478164975
0.7665934065934066,0.06945054945054945,0.026373626373626374,0.13758241758241757
0.7654537483559842,0.07058307759754494,0.028057869355545814,0.13590530469092504
0.7713161346742458,0.0664626147791867,0.02929602098819414,0.1329252295583734
0.7719298245614035,0.06929824561403508,0.02894736842105263,0.12982456140350876
0.7707597173144877,0.07022968197879859,0.02871024734982332,0.13030035335689047
0.7725455353176366,0.07152376721457131,0.027543314082629944,0.12838738338516215
0.7726669615214506,0.07209199469261389,0.02697921273772667,0.12826183104820876
0.7737676056338029,0.07262323943661972,0.025088028169014086,0.12852112676056338
0.7685840707964602,0.07300884955752213,0.02743362831858407,0.13097345132743363
0.7690265486725664,0.07168141592920355,0.024778761061946902,0.13451327433628318
0.7743086529884032,0.07225691347011597,0.02631578947368421,0.1271186440677966
0.7798853109836789,0.07101896779885311,0.024702249669166298,0.12439347154830172
0.7723830734966592,0.07126948775055679,0.026280623608017816,0.13006681514476615
0.7709251101321586,0.06916299559471366,0.02555066079295154,0.1343612334801762
0.7766004415011037,0.06710816777041943,0.024724061810154525,0.1315673289183223
0.7859054415700267,0.061106155218554864,0.02408563782337199,0.12890276538804638
0.787677304964539,0.05939716312056738,0.022606382978723406,0.13031914893617022
0.7821650399290151,0.062111801242236024,0.024401064773735583,0.1313220940550133
0.792236435818262,0.05866784296426996,0.02337891486546096,0.12571680635200705
0.7857142857142857,0.059964726631393295,0.025573192239858905,0.12874779541446207
0.7860608734009704,0.060873400970445524,0.024702249669166298,0.12836347595941774
0.7828773168578994,0.06001765225066196,0.029567519858781994,0.12753751103265668
0.7818102317446436,0.06077831219938785,0.02929602098819414,0.12811543506777437
0.7745054945054946,0.0610989010989011,0.03120879120879121,0.1331868131868132
0.7771428571428571,0.05714285714285714,0.03032967032967033,0.13538461538461538
0.7807675341861491,0.055580061755624174,0.029113365681517425,0.1345390383767093
0.7812638091029607,0.05612019443216969,0.028722934158197082,0.13389306230667256
0.789010989010989,0.05582417582417582,0.025934065934065935,0.12923076923076923
0.7881619937694704,0.05874499332443257,0.0262572318647085,0.1268357810413885
0.7851786501985002,0.0599911777679753,0.024702249669166298,0.1301279223643582
0.7901451825780906,0.05763308402991641,0.026836779586449627,0.12538495380554335
0.7890350877192982,0.05701754385964912,0.03070175438596491,0.12324561403508771
0.7862527716186253,0.05853658536585366,0.03015521064301552,0.12505543237250555
0.7819884083816317,0.057958091841284,0.03299152920196166,0.1270619705751226
0.7823949955317248,0.057640750670241284,0.03485254691689008,0.12511170688114387
0.7803063457330416,0.05864332603938731,0.0350109409190372,0.12603938730853392
0.7786596119929453,0.05952380952380952,0.03527336860670194,0.12654320987654322
0.7828596802841918,0.05950266429840142,0.03463587921847247,0.12300177619893428
0.7788966725043783,0.06217162872154115,0.03415061295971979,0.12478108581436077
0.7808939526730938,0.06529360210341806,0.03286590709903593,0.12094653812445223
0.7769911504424779,0.06637168141592921,0.032300884955752215,0.12433628318584071
0.7768485915492958,0.06778169014084508,0.03345070422535211,0.12191901408450705
0.7721906427634455,0.0660253607345868,0.034105815478793176,0.12767818102317446
0.7656387665198238,0.06519823788546256,0.037444933920704845,0.13171806167400882
0.7719840919133893,0.06584180291648255,0.03844454264250994,0.1237295625276182
0.7712127943136384,0.06663705019991115,0.0368725011106175,0.12527765437583296
0.7700794351279788,0.06663724624889673,0.037069726390114736,0.1262135922330097
0.7738095238095238,0.06481481481481481,0.03262786596119929,0.12874779541446207
0.7790079716563331,0.06288751107174491,0.032329495128432244,0.12577502214348982
0.7782685512367491,0.06537102473498234,0.03180212014134275,0.12455830388692579
0.7724867724867724,0.06437389770723104,0.03350970017636684,0.12962962962962962
0.7775300936246099,0.06687472135532768,0.03120820329915292,0.12438698172090949
0.7742643829600351,0.06675450153711024,0.030303030303030304,0.12867808519982432
0.7714412024756853,0.06984969053934571,0.02961980548187445,0.1290893015030946
0.7753751103265666,0.06840247131509268,0.02824360105913504,0.12797881729920565
0.764471939902784,0.07379584622182943,0.028722934158197082,0.13300927971718957
0.7637795275590551,0.07436570428696412,0.02974628171478565,0.1321084864391951
0.7623059866962306,0.0762749445676275,0.030598669623059866,0.13082039911308205
0.7657697397441553,0.07454786060873402,0.029113365681517425,0.1305690339655933
0.7598582188746124,0.07709348692955251,0.02924235711120957,0.1338059370846256
0.7639806252752092,0.07705856450902686,0.02906208718626156,0.12989872302950242
0.7645490892936473,0.073745002221235,0.028876055086628164,0.13282985339848957
0.7664169237549582,0.07271925958572058,0.030409872190392245,0.13045394446892905
0.762854609929078,0.06959219858156028,0.03102836879432624,0.13652482269503546
0.7618421052631579,0.07017543859649122,0.02982456140350877,0.13815789473684212
0.764783759929391,0.06840247131509268,0.029567519858781994,0.13724624889673434
0.7620096959012781,0.07183781401498457,0.031732040546496254,0.13442044953724108
0.7611940298507462,0.07155399473222125,0.031167690956979806,0.1360842844600527
0.7610229276895943,0.07231040564373897,0.031746031746031744,0.1349206349206349
0.7657697397441553,0.07013674459638289,0.030877812086457873,0.13321570357300397
0.7642888790429774,0.07310589277802393,0.03190075321222862,0.13070447496677004
0.7624504186866461,0.07668576465403261,0.030850594975760245,0.13001322168356105
0.7602979842243646,0.07581069237510955,0.033304119193689745,0.13058720420683612
0.7687937062937062,0.07124125874125874,0.03277972027972028,0.1271853146853147
0.7701754385964912,0.0706140350877193,0.03289473684210526,0.12631578947368421
0.7672983693256942,0.07227853680035258,0.03217276333186426,0.12825033054208904
0.763901147396293,0.07105030891438659,0.03177405119152692,0.13327449249779347
0.7673903411608329,0.07000443066016837,0.03234381922906513,0.13026140894993354
0.7614638447971781,0.06746031746031746,0.03439153439153439,0.13668430335097
0.7553003533568905,0.07243816254416961,0.03401060070671378,0.13825088339222616
0.7532981530343008,0.0712401055408971,0.03386103781882146,0.14160070360598065
0.7586359610274579,0.06953055801594331,0.03365810451727192,0.13817537643932684
0.7619257950530035,0.06802120141342756,0.03489399293286219,0.1351590106007067
0.7597345132743363,0.06725663716814159,0.03274336283185841,0.14026548672566372
0.7543936731107206,0.07337434094903339,0.03427065026362039,0.13796133567662566
0.7453416149068323,0.07453416149068323,0.035048802129547474,0.145075421472937
0.7491228070175439,0.07543859649122807,0.034210526315789476,0.1412280701754386
