C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2038129822968679,0.0018157058556513845,0.00045392646391284613,0.008624602814344077,0.0,0.0018157058556513845,0.0013617793917385383,0.0018157058556513845,0.00045392646391284613,0.0022696323195642307,0.0018157058556513845,0.004539264639128461,0.7662278710848842,0.0027235587834770767,0.0009078529278256923,0.0013617793917385383
0.20321100917431192,0.001834862385321101,0.0,0.00871559633027523,0.0,0.0009174311926605505,0.0009174311926605505,0.001834862385321101,0.0,0.001834862385321101,0.0009174311926605505,0.0045871559633027525,0.7701834862385321,0.0022935779816513763,0.0009174311926605505,0.001834862385321101
0.20568335588633288,0.0013531799729364006,0.0,0.008119079837618403,0.0013531799729364006,0.0018042399639152007,0.0,0.0022552999548940008,0.0013531799729364006,0.0013531799729364006,0.0009021199819576004,0.0045105999097880016,0.7672530446549392,0.0018042399639152007,0.0009021199819576004,0.0013531799729364006
0.20227272727272727,0.00045454545454545455,0.0009090909090909091,0.009545454545454546,0.0013636363636363637,0.0027272727272727275,0.00045454545454545455,0.0036363636363636364,0.0009090909090909091,0.0009090909090909091,0.0013636363636363637,0.005,0.7654545454545455,0.0022727272727272726,0.0,0.0027272727272727275
0.2053734061930783,0.0004553734061930783,0.0004553734061930783,0.010473588342440802,0.0009107468123861566,0.0036429872495446266,0.0,0.00273224043715847,0.0009107468123861566,0.001366120218579235,0.0,0.0031876138433515485,0.7663934426229508,0.001366120218579235,0.0,0.00273224043715847
0.20491803278688525,0.0004553734061930783,0.0009107468123861566,0.009107468123861567,0.001366120218579235,0.00273224043715847,0.0009107468123861566,0.002276867030965392,0.0009107468123861566,0.001366120218579235,0.0,0.004098360655737705,0.7650273224043715,0.0018214936247723133,0.0009107468123861566,0.0031876138433515485
0.19398907103825136,0.0009107468123861566,0.001366120218579235,0.00819672131147541,0.0031876138433515485,0.00273224043715847,0.0009107468123861566,0.002276867030965392,0.0009107468123861566,0.0009107468123861566,0.0,0.00273224043715847,0.7759562841530054,0.0018214936247723133,0.001366120218579235,0.00273224043715847
0.19500924214417745,0.0013863216266173752,0.0009242144177449168,0.006931608133086876,0.0013863216266173752,0.0036968576709796672,0.0004621072088724584,0.0023105360443622922,0.0004621072088724584,0.0,0.0,0.0023105360443622922,0.777264325323475,0.0018484288354898336,0.0013863216266173752,0.0046210720887245845
0.19724770642201836,0.0013761467889908258,0.0009174311926605505,0.005963302752293578,0.0022935779816513763,0.004128440366972477,0.0,0.003211009174311927,0.0013761467889908258,0.0,0.0,0.0013761467889908258,0.7752293577981652,0.00045871559633027525,0.0013761467889908258,0.005045871559633028
0.19633867276887873,0.0013729977116704805,0.0004576659038901602,0.006864988558352402,0.002288329519450801,0.0036613272311212816,0.0009153318077803204,0.003203661327231121,0.0,0.0004576659038901602,0.0009153318077803204,0.002745995423340961,0.7739130434782608,0.0013729977116704805,0.002288329519450801,0.003203661327231121
0.203281677301732,0.0009115770282588879,0.00045578851412944393,0.008204193254329991,0.0009115770282588879,0.005013673655423883,0.0013673655423883319,0.0018231540565177757,0.0013673655423883319,0.0013673655423883319,0.0009115770282588879,0.0013673655423883319,0.768003646308113,0.0009115770282588879,0.0013673655423883319,0.0027347310847766638
0.19990871748060246,0.0013692377909630307,0.0,0.00730260155180283,0.0,0.004564125969876769,0.0013692377909630307,0.0018256503879507074,0.00045641259698767686,0.0022820629849383844,0.0009128251939753537,0.0018256503879507074,0.7736193518941122,0.0013692377909630307,0.0009128251939753537,0.0022820629849383844
0.19854280510018216,0.001366120218579235,0.0,0.006375227686703097,0.0009107468123861566,0.004553734061930784,0.0009107468123861566,0.0009107468123861566,0.001366120218579235,0.0018214936247723133,0.0004553734061930783,0.00273224043715847,0.7750455373406193,0.00273224043715847,0.0004553734061930783,0.0018214936247723133
0.199179580674567,0.0009115770282588879,0.0,0.006381039197812215,0.0013673655423883319,0.005925250683682771,0.0009115770282588879,0.00045578851412944393,0.0009115770282588879,0.0018231540565177757,0.00045578851412944393,0.0027347310847766638,0.7734731084776664,0.0036463081130355514,0.00045578851412944393,0.0013673655423883319
0.1980153360396933,0.0018042399639152007,0.0004510599909788002,0.005863779882724403,0.0022552999548940008,0.0045105999097880016,0.0018042399639152007,0.0018042399639152007,0.0013531799729364006,0.0027063599458728013,0.0004510599909788002,0.0022552999548940008,0.7717636445647271,0.0031574199368516014,0.0,0.0018042399639152007
0.20091954022988506,0.002758620689655172,0.0,0.006896551724137931,0.003218390804597701,0.004137931034482759,0.0004597701149425287,0.0022988505747126436,0.001379310344827586,0.0018390804597701149,0.0004597701149425287,0.002758620689655172,0.767816091954023,0.002758620689655172,0.0009195402298850574,0.001379310344827586
0.20127214902317128,0.001817355747387551,0.00045433893684688776,0.007269422989550204,0.00408905043162199,0.003634711494775102,0.0013630168105406633,0.0009086778736937755,0.00045433893684688776,0.0013630168105406633,0.00045433893684688776,0.003634711494775102,0.769195820081781,0.002271694684234439,0.00045433893684688776,0.0013630168105406633
0.19526901669758812,0.0009276437847866419,0.0,0.006957328385899814,0.003246753246753247,0.002319109461966605,0.0009276437847866419,0.00046382189239332097,0.0013914656771799629,0.0018552875695732839,0.0,0.0018552875695732839,0.7801484230055659,0.0013914656771799629,0.0009276437847866419,0.002319109461966605
0.20027624309392264,0.0,0.00046040515653775324,0.006906077348066298,0.003683241252302026,0.001841620626151013,0.0013812154696132596,0.0013812154696132596,0.0032228360957642726,0.001841620626151013,0.0,0.001841620626151013,0.7720994475138122,0.0009208103130755065,0.0013812154696132596,0.0027624309392265192
0.2,0.0009153318077803204,0.0004576659038901602,0.005949656750572082,0.003203661327231121,0.0018306636155606408,0.0004576659038901602,0.003203661327231121,0.003203661327231121,0.0013729977116704805,0.0009153318077803204,0.0018306636155606408,0.7720823798627002,0.002288329519450801,0.0004576659038901602,0.0018306636155606408
0.19826800364630812,0.0,0.0009115770282588879,0.0054694621695533276,0.0018231540565177757,0.0031905195989061076,0.00045578851412944393,0.0036463081130355514,0.0013673655423883319,0.0022789425706472195,0.0022789425706472195,0.0013673655423883319,0.7739288969917958,0.0018231540565177757,0.0013673655423883319,0.0018231540565177757
0.19825608077099588,0.0004589261128958238,0.0004589261128958238,0.004589261128958238,0.0013767783386874712,0.0018357044515832951,0.0009178522257916476,0.0032124827902707664,0.0013767783386874712,0.0036714089031665903,0.0018357044515832951,0.0013767783386874712,0.7751262046810463,0.0032124827902707664,0.0009178522257916476,0.0013767783386874712
0.19853613906678866,0.0013723696248856359,0.0009149130832570906,0.0054894784995425435,0.0022872827081427266,0.0022872827081427266,0.0009149130832570906,0.0036596523330283625,0.0018298261665141812,0.0036596523330283625,0.0018298261665141812,0.0013723696248856359,0.7703568161024703,0.0027447392497712718,0.0004574565416285453,0.0022872827081427266
0.20227272727272727,0.0013636363636363637,0.00045454545454545455,0.005454545454545455,0.0018181818181818182,0.0027272727272727275,0.0,0.004090909090909091,0.0022727272727272726,0.004090909090909091,0.0013636363636363637,0.0018181818181818182,0.7677272727272727,0.0027272727272727275,0.00045454545454545455,0.0013636363636363637
0.19807427785419532,0.0018340210912425492,0.0004585052728106373,0.005502063273727648,0.0004585052728106373,0.0036680421824850985,0.0,0.002751031636863824,0.0022925263640531865,0.0032095369096744614,0.001375515818431912,0.001375515818431912,0.7730398899587345,0.0041265474552957355,0.0004585052728106373,0.001375515818431912
0.19591836734693877,0.0013605442176870747,0.00045351473922902497,0.0045351473922902496,0.0009070294784580499,0.0027210884353741495,0.00045351473922902497,0.0031746031746031746,0.0018140589569160999,0.0036281179138321997,0.0018140589569160999,0.0009070294784580499,0.7773242630385487,0.0031746031746031746,0.00045351473922902497,0.0013605442176870747
0.1967741935483871,0.0009216589861751152,0.0004608294930875576,0.004608294930875576,0.0018433179723502304,0.0018433179723502304,0.0004608294930875576,0.0032258064516129032,0.002304147465437788,0.003686635944700461,0.0,0.0013824884792626728,0.7783410138248847,0.0013824884792626728,0.0004608294930875576,0.002304147465437788
0.191016333938294,0.0013611615245009074,0.00045372050816696913,0.0027223230490018148,0.0013611615245009074,0.0013611615245009074,0.0009074410163339383,0.0027223230490018148,0.0018148820326678765,0.004083484573502722,0.0009074410163339383,0.0018148820326678765,0.7853901996370236,0.0013611615245009074,0.00045372050816696913,0.002268602540834846
0.19151846785225718,0.00045599635202918376,0.00045599635202918376,0.00364797081623347,0.002279981760145919,0.002279981760145919,0.00045599635202918376,0.0027359781121751026,0.002279981760145919,0.004559963520291838,0.0,0.001823985408116735,0.7824897400820794,0.0013679890560875513,0.00045599635202918376,0.0031919744642042863
0.19192825112107623,0.0013452914798206279,0.0013452914798206279,0.0053811659192825115,0.0017937219730941704,0.0017937219730941704,0.0004484304932735426,0.002242152466367713,0.0013452914798206279,0.004484304932735426,0.0,0.0008968609865470852,0.7807174887892376,0.0017937219730941704,0.0004484304932735426,0.004035874439461884
0.1910569105691057,0.0013550135501355014,0.0018066847335140017,0.005871725383920506,0.0018066847335140017,0.002258355916892502,0.00045167118337850043,0.0018066847335140017,0.0013550135501355014,0.004516711833785004,0.00045167118337850043,0.0013550135501355014,0.7786811201445348,0.0018066847335140017,0.0009033423667570009,0.004516711833785004
0.19495412844036697,0.00045871559633027525,0.0013761467889908258,0.003669724770642202,0.0009174311926605505,0.0013761467889908258,0.00045871559633027525,0.0027522935779816515,0.0009174311926605505,0.005045871559633028,0.00045871559633027525,0.0009174311926605505,0.7779816513761468,0.0027522935779816515,0.001834862385321101,0.004128440366972477
0.19444444444444445,0.0004553734061930783,0.0004553734061930783,0.004553734061930784,0.0009107468123861566,0.001366120218579235,0.0004553734061930783,0.0036429872495446266,0.0004553734061930783,0.004553734061930784,0.0,0.0009107468123861566,0.7809653916211293,0.00273224043715847,0.0009107468123861566,0.0031876138433515485
0.1942575145805294,0.00044863167339614175,0.0,0.006280843427545985,0.0022431583669807087,0.0013458950201884253,0.0013458950201884253,0.004486316733961417,0.0008972633467922835,0.005383580080753701,0.00044863167339614175,0.0013458950201884253,0.7747868999551368,0.003589053387169134,0.00044863167339614175,0.0026917900403768506
0.20183066361556065,0.0018306636155606408,0.0,0.005034324942791762,0.0009153318077803204,0.0013729977116704805,0.0018306636155606408,0.003203661327231121,0.0,0.005034324942791762,0.0004576659038901602,0.0009153318077803204,0.77162471395881,0.0036613272311212816,0.0004576659038901602,0.0018306636155606408
0.19444444444444445,0.002276867030965392,0.001366120218579235,0.00546448087431694,0.0018214936247723133,0.00273224043715847,0.0009107468123861566,0.0036429872495446266,0.0,0.005009107468123861,0.0,0.00273224043715847,0.773224043715847,0.004553734061930784,0.0004553734061930783,0.001366120218579235
0.19779208831646733,0.0022999080036798527,0.0009199632014719411,0.005059797608095676,0.00045998160073597056,0.0022999080036798527,0.0,0.004139834406623735,0.0009199632014719411,0.004599816007359705,0.0,0.0009199632014719411,0.7746090156393745,0.004139834406623735,0.0,0.0018399264029438822
0.19223744292237444,0.00228310502283105,0.0,0.00410958904109589,0.0009132420091324201,0.0027397260273972603,0.0009132420091324201,0.00502283105022831,0.0013698630136986301,0.006392694063926941,0.0,0.00228310502283105,0.7748858447488585,0.0045662100456621,0.0,0.00228310502283105
0.19638721630384437,0.002315886984715146,0.0,0.0041685965724872626,0.0004631773969430292,0.0013895321908290875,0.0009263547938860583,0.003242241778601204,0.002315886984715146,0.004631773969430292,0.0004631773969430292,0.0013895321908290875,0.7744326076887448,0.0037054191755442334,0.0,0.0041685965724872626
0.19503219871205152,0.0027598896044158236,0.0,0.0036798528058877645,0.0009199632014719411,0.0013799448022079118,0.00045998160073597056,0.004599816007359705,0.0036798528058877645,0.004599816007359705,0.0009199632014719411,0.00045998160073597056,0.7709291628334867,0.006439742410303588,0.0009199632014719411,0.003219871205151794
0.19516643866849065,0.002279981760145919,0.0009119927040583675,0.002279981760145919,0.00045599635202918376,0.0,0.0,0.002279981760145919,0.0027359781121751026,0.005927952576379389,0.0,0.00045599635202918376,0.7761057911536707,0.006383948928408573,0.0009119927040583675,0.004103967168262654
0.1945193171608266,0.0031446540880503146,0.0004492362982929021,0.0022461814914645105,0.0004492362982929021,0.0,0.0008984725965858042,0.0022461814914645105,0.0035938903863432167,0.006289308176100629,0.0,0.0017969451931716084,0.7726864330637916,0.005390835579514825,0.0008984725965858042,0.005390835579514825
0.19754768392370572,0.0018165304268846503,0.00045413260672116256,0.002270663033605813,0.00045413260672116256,0.0013623978201634877,0.0009082652134423251,0.003178928247048138,0.0027247956403269754,0.007266121707538601,0.0009082652134423251,0.0018165304268846503,0.7661217075386013,0.007266121707538601,0.0013623978201634877,0.004541326067211626
0.19506726457399104,0.003139013452914798,0.0004484304932735426,0.002242152466367713,0.0013452914798206279,0.0008968609865470852,0.0017937219730941704,0.002242152466367713,0.003139013452914798,0.007174887892376682,0.0008968609865470852,0.002242152466367713,0.768609865470852,0.007623318385650224,0.0008968609865470852,0.002242152466367713
0.19818181818181818,0.0027272727272727275,0.00045454545454545455,0.0027272727272727275,0.0009090909090909091,0.0018181818181818182,0.0009090909090909091,0.0027272727272727275,0.003181818181818182,0.006363636363636364,0.00045454545454545455,0.0018181818181818182,0.7686363636363637,0.006363636363636364,0.0009090909090909091,0.0018181818181818182
0.20318181818181819,0.0027272727272727275,0.0013636363636363637,0.0022727272727272726,0.0013636363636363637,0.0013636363636363637,0.00045454545454545455,0.0022727272727272726,0.0022727272727272726,0.006818181818181818,0.0013636363636363637,0.0036363636363636364,0.7622727272727273,0.005,0.0022727272727272726,0.0013636363636363637
0.20930232558139536,0.002279981760145919,0.0009119927040583675,0.001823985408116735,0.0013679890560875513,0.00045599635202918376,0.0,0.0027359781121751026,0.004103967168262654,0.004559963520291838,0.0013679890560875513,0.004103967168262654,0.7624259005927952,0.0027359781121751026,0.0013679890560875513,0.00045599635202918376
0.21578467153284672,0.0013686131386861315,0.0004562043795620438,0.002737226277372263,0.0009124087591240876,0.0009124087591240876,0.0,0.002281021897810219,0.0018248175182481751,0.0036496350364963502,0.0004562043795620438,0.0018248175182481751,0.7641423357664233,0.002281021897810219,0.0004562043795620438,0.0009124087591240876
0.2091324200913242,0.00045662100456621003,0.0,0.00410958904109589,0.0013698630136986301,0.0018264840182648401,0.0,0.00228310502283105,0.00228310502283105,0.0027397260273972603,0.0027397260273972603,0.0013698630136986301,0.7662100456621005,0.0018264840182648401,0.0009132420091324201,0.0027397260273972603
0.2103825136612022,0.001366120218579235,0.0004553734061930783,0.0036429872495446266,0.0,0.0018214936247723133,0.0,0.0036429872495446266,0.0018214936247723133,0.0031876138433515485,0.0018214936247723133,0.0018214936247723133,0.7641165755919854,0.0009107468123861566,0.001366120218579235,0.0036429872495446266
0.21248279027076641,0.0013767783386874712,0.0018357044515832951,0.0036714089031665903,0.0,0.0018357044515832951,0.0004589261128958238,0.002294630564479119,0.0009178522257916476,0.0036714089031665903,0.0018357044515832951,0.002294630564479119,0.7613584212941716,0.0013767783386874712,0.0009178522257916476,0.0036714089031665903
0.21418764302059495,0.0013729977116704805,0.002288329519450801,0.002288329519450801,0.0013729977116704805,0.0009153318077803204,0.0,0.002745995423340961,0.0009153318077803204,0.0036613272311212816,0.0009153318077803204,0.004118993135011442,0.7578947368421053,0.002288329519450801,0.0013729977116704805,0.0036613272311212816
0.2264584290307763,0.00045934772622875517,0.0009186954524575103,0.0022967386311437757,0.0009186954524575103,0.0009186954524575103,0.00045934772622875517,0.0022967386311437757,0.0009186954524575103,0.004134129536058797,0.00045934772622875517,0.004134129536058797,0.7510335323840147,0.0022967386311437757,0.00045934772622875517,0.0018373909049150207
0.2249087591240876,0.0013686131386861315,0.0009124087591240876,0.0018248175182481751,0.0009124087591240876,0.0009124087591240876,0.0009124087591240876,0.002281021897810219,0.0009124087591240876,0.005474452554744526,0.0,0.004562043795620438,0.7490875912408759,0.002281021897810219,0.0004562043795620438,0.0031934306569343066
0.2218693284936479,0.0009074410163339383,0.0009074410163339383,0.0009074410163339383,0.0013611615245009074,0.0013611615245009074,0.00045372050816696913,0.0027223230490018148,0.0027223230490018148,0.004990925589836661,0.0,0.004537205081669692,0.7504537205081669,0.0018148820326678765,0.0009074410163339383,0.004083484573502722
0.21784420289855072,0.001358695652173913,0.0009057971014492754,0.0009057971014492754,0.0009057971014492754,0.001358695652173913,0.0004528985507246377,0.0022644927536231885,0.002717391304347826,0.004981884057971014,0.0004528985507246377,0.0036231884057971015,0.7549818840579711,0.0022644927536231885,0.001358695652173913,0.0036231884057971015
0.22201918684330746,0.0022841480127912287,0.0,0.0009136592051164915,0.0022841480127912287,0.0022841480127912287,0.00045682960255824577,0.0031978072179077205,0.0031978072179077205,0.004111466423024212,0.0009136592051164915,0.001827318410232983,0.7496573777980813,0.0022841480127912287,0.001827318410232983,0.002740977615349475
0.2208872458410351,0.0009242144177449168,0.0,0.0018484288354898336,0.0018484288354898336,0.0013863216266173752,0.0009242144177449168,0.0027726432532347504,0.0027726432532347504,0.004158964879852125,0.0009242144177449168,0.0023105360443622922,0.7541589648798521,0.0018484288354898336,0.0013863216266173752,0.0018484288354898336
0.2187784867821331,0.0013673655423883319,0.00045578851412944393,0.0013673655423883319,0.0009115770282588879,0.00045578851412944393,0.0,0.004102096627164996,0.0013673655423883319,0.004102096627164996,0.0009115770282588879,0.0031905195989061076,0.7579762989972653,0.0009115770282588879,0.0009115770282588879,0.0031905195989061076
0.22131519274376418,0.0027210884353741495,0.00045351473922902497,0.0022675736961451248,0.0013605442176870747,0.0018140589569160999,0.0,0.004081632653061225,0.0013605442176870747,0.004081632653061225,0.0009070294784580499,0.0027210884353741495,0.7510204081632653,0.0013605442176870747,0.0013605442176870747,0.0031746031746031746
0.22505694760820047,0.0018223234624145787,0.0009111617312072893,0.0018223234624145787,0.0009111617312072893,0.002277904328018223,0.0,0.004555808656036446,0.0036446469248291574,0.005011389521640091,0.0009111617312072893,0.002277904328018223,0.7457858769931663,0.0018223234624145787,0.00045558086560364467,0.002733485193621868
0.2183803457688808,0.0009099181073703367,0.00045495905368516835,0.0018198362147406734,0.0009099181073703367,0.0031847133757961785,0.00045495905368516835,0.00545950864422202,0.004094631483166515,0.004094631483166515,0.0018198362147406734,0.0022747952684258415,0.7511373976342129,0.0018198362147406734,0.0,0.0031847133757961785
0.21725239616613418,0.00045641259698767686,0.00045641259698767686,0.0022820629849383844,0.0013692377909630307,0.0018256503879507074,0.0,0.005476951163852123,0.003194888178913738,0.003194888178913738,0.0009128251939753537,0.0022820629849383844,0.7553628480146052,0.0013692377909630307,0.00045641259698767686,0.004107713372889092
0.21444797819173103,0.0013630168105406633,0.00045433893684688776,0.0013630168105406633,0.002271694684234439,0.0031803725579282144,0.0,0.005452067242162653,0.003634711494775102,0.002271694684234439,0.0009086778736937755,0.002271694684234439,0.752839618355293,0.001817355747387551,0.002271694684234439,0.005452067242162653
0.2230281051677244,0.0009066183136899365,0.0013599274705349048,0.001813236627379873,0.001813236627379873,0.003626473254759746,0.00045330915684496827,0.004533091568449683,0.0013599274705349048,0.0022665457842248413,0.00045330915684496827,0.0027198549410698096,0.7475067996373527,0.001813236627379873,0.00045330915684496827,0.0058930190389845875
0.2208927749654855,0.0013805798435342844,0.0013805798435342844,0.0013805798435342844,0.0013805798435342844,0.002300966405890474,0.0,0.005982512655315232,0.0009203865623561896,0.002300966405890474,0.0,0.0032213529682466636,0.752416014726185,0.0004601932811780948,0.0004601932811780948,0.005522319374137137
0.22130772748056698,0.0009144947416552355,0.0009144947416552355,0.002286236854138089,0.0,0.0027434842249657062,0.0,0.00411522633744856,0.0009144947416552355,0.001828989483310471,0.0004572473708276177,0.0027434842249657062,0.7558299039780522,0.0,0.0,0.00594421582075903
0.21335807050092764,0.0009276437847866419,0.0009276437847866419,0.0027829313543599257,0.0,0.0027829313543599257,0.00046382189239332097,0.0027829313543599257,0.0009276437847866419,0.002319109461966605,0.00046382189239332097,0.002319109461966605,0.7653061224489796,0.00046382189239332097,0.0,0.004174397031539889
0.22131519274376418,0.00045351473922902497,0.0009070294784580499,0.0036281179138321997,0.0,0.0036281179138321997,0.00045351473922902497,0.004081632653061225,0.00045351473922902497,0.0036281179138321997,0.0,0.0018140589569160999,0.7537414965986394,0.00045351473922902497,0.00045351473922902497,0.004988662131519274
0.22318575992697398,0.0009128251939753537,0.0009128251939753537,0.003194888178913738,0.0,0.003194888178913738,0.00045641259698767686,0.0018256503879507074,0.00045641259698767686,0.004564125969876769,0.0,0.0027384755819260614,0.7530807850296668,0.00045641259698767686,0.00045641259698767686,0.004564125969876769
0.22015433499773038,0.0009078529278256923,0.0018157058556513845,0.003631411711302769,0.00045392646391284613,0.0022696323195642307,0.00045392646391284613,0.0022696323195642307,0.00045392646391284613,0.0040853381752156154,0.0,0.0027235587834770767,0.7544257830231502,0.00045392646391284613,0.00045392646391284613,0.005447117566954153
0.22388737511353315,0.0,0.0013623978201634877,0.004087193460490463,0.0009082652134423251,0.003178928247048138,0.0009082652134423251,0.0018165304268846503,0.0,0.003178928247048138,0.0,0.0036330608537693005,0.7515894641235241,0.0013623978201634877,0.0,0.004087193460490463
0.22122302158273383,0.0004496402877697842,0.0013489208633093526,0.00539568345323741,0.0017985611510791368,0.0044964028776978415,0.0004496402877697842,0.0022482014388489208,0.0,0.002697841726618705,0.0008992805755395684,0.0035971223021582736,0.7504496402877698,0.0017985611510791368,0.0,0.003147482014388489
0.22729326705829192,0.0,0.0018075011296882061,0.004970628106642567,0.00045187528242205153,0.0036150022593764122,0.0013556258472661546,0.0022593764121102574,0.0009037505648441031,0.0031631269769543608,0.0013556258472661546,0.0027112516945323093,0.7442385901491189,0.0018075011296882061,0.0,0.004066877541798464
0.22921451538814883,0.0009186954524575103,0.0018373909049150207,0.005512172714745062,0.0009186954524575103,0.003215434083601286,0.0009186954524575103,0.0013780431786862655,0.00045934772622875517,0.0022967386311437757,0.0013780431786862655,0.0018373909049150207,0.7427652733118971,0.003215434083601286,0.0009186954524575103,0.003215434083601286
0.23262153566560653,0.0013630168105406633,0.0013630168105406633,0.0068150840527033164,0.0013630168105406633,0.0027260336210813267,0.00045433893684688776,0.002271694684234439,0.0009086778736937755,0.001817355747387551,0.0009086778736937755,0.001817355747387551,0.7378464334393458,0.0031803725579282144,0.0009086778736937755,0.003634711494775102
0.23451730418943534,0.0009107468123861566,0.001366120218579235,0.007285974499089253,0.0009107468123861566,0.00273224043715847,0.0,0.001366120218579235,0.0018214936247723133,0.002276867030965392,0.0,0.002276867030965392,0.7363387978142076,0.00273224043715847,0.0009107468123861566,0.004553734061930784
0.24189063948100092,0.0004633920296570899,0.0013901760889712697,0.006024096385542169,0.0004633920296570899,0.0023169601482854493,0.0,0.0004633920296570899,0.0018535681186283596,0.003243744207599629,0.0,0.0023169601482854493,0.7330861909175163,0.0023169601482854493,0.0009267840593141798,0.003243744207599629
0.23318181818181818,0.00045454545454545455,0.0027272727272727275,0.006363636363636364,0.00045454545454545455,0.003181818181818182,0.00045454545454545455,0.0,0.0018181818181818182,0.003181818181818182,0.0,0.004545454545454545,0.7372727272727273,0.0018181818181818182,0.0009090909090909091,0.0036363636363636364
0.2332730560578662,0.0009041591320072332,0.0031645569620253164,0.00406871609403255,0.0018083182640144665,0.0022603978300180833,0.0004520795660036166,0.0004520795660036166,0.0027124773960217,0.0022603978300180833,0.0,0.0045207956600361665,0.7377938517179023,0.00135623869801085,0.0022603978300180833,0.0027124773960217
0.2323049001814882,0.0018148820326678765,0.003176043557168784,0.003176043557168784,0.0018148820326678765,0.0013611615245009074,0.0009074410163339383,0.0,0.002268602540834846,0.0027223230490018148,0.0,0.003176043557168784,0.7395644283121597,0.002268602540834846,0.002268602540834846,0.003176043557168784
0.2373968835930339,0.0018331805682859762,0.002749770852428964,0.00458295142071494,0.001374885426214482,0.0009165902841429881,0.0009165902841429881,0.0,0.0009165902841429881,0.001374885426214482,0.00045829514207149406,0.002749770852428964,0.7373968835930339,0.00229147571035747,0.00229147571035747,0.002749770852428964
0.23850705507510242,0.0013654984069185253,0.0018206645425580337,0.0031861629494765588,0.0013654984069185253,0.0004551661356395084,0.0004551661356395084,0.0,0.0013654984069185253,0.0018206645425580337,0.0,0.002275830678197542,0.7401001365498406,0.0027309968138370506,0.0013654984069185253,0.0031861629494765588
0.22867513611615245,0.0018148820326678765,0.0013611615245009074,0.004083484573502722,0.0013611615245009074,0.00045372050816696913,0.0009074410163339383,0.00045372050816696913,0.0018148820326678765,0.0013611615245009074,0.0009074410163339383,0.002268602540834846,0.7459165154264973,0.004537205081669692,0.0009074410163339383,0.003176043557168784
0.23101409731696226,0.001364256480218281,0.0009095043201455207,0.004092769440654843,0.0009095043201455207,0.00045475216007276033,0.0009095043201455207,0.0,0.002728512960436562,0.0018190086402910413,0.00045475216007276033,0.0009095043201455207,0.745793542519327,0.004547521600727604,0.00045475216007276033,0.0036380172805820826
0.23132969034608378,0.002276867030965392,0.0004553734061930783,0.004098360655737705,0.001366120218579235,0.0004553734061930783,0.0,0.0004553734061930783,0.001366120218579235,0.0018214936247723133,0.0004553734061930783,0.0009107468123861566,0.7463570127504554,0.004553734061930784,0.0,0.004098360655737705
0.23792325056433408,0.0018058690744920992,0.002257336343115124,0.005417607223476298,0.0009029345372460496,0.0009029345372460496,0.0004514672686230248,0.0004514672686230248,0.002257336343115124,0.002257336343115124,0.0,0.0004514672686230248,0.7372460496613995,0.0036117381489841984,0.0,0.004063205417607223
0.23534756928668787,0.0027260336210813267,0.001817355747387551,0.006360745115856429,0.0013630168105406633,0.0013630168105406633,0.0009086778736937755,0.00045433893684688776,0.0027260336210813267,0.002271694684234439,0.00045433893684688776,0.0013630168105406633,0.7378464334393458,0.002271694684234439,0.0,0.0027260336210813267
0.23502722323049002,0.002268602540834846,0.0013611615245009074,0.006805807622504537,0.0009074410163339383,0.002268602540834846,0.0009074410163339383,0.0018148820326678765,0.0027223230490018148,0.002268602540834846,0.00045372050816696913,0.0009074410163339383,0.7382032667876588,0.0013611615245009074,0.0009074410163339383,0.0018148820326678765
0.23010459299681674,0.001364256480218281,0.0009095043201455207,0.005457025920873124,0.001364256480218281,0.0018190086402910413,0.0,0.002273760800363802,0.0031832651205093224,0.0018190086402910413,0.0009095043201455207,0.001364256480218281,0.7448840381991815,0.002273760800363802,0.0,0.002273760800363802
0.22929061784897026,0.002288329519450801,0.0018306636155606408,0.005949656750572082,0.0009153318077803204,0.0013729977116704805,0.0,0.002288329519450801,0.002745995423340961,0.0009153318077803204,0.0004576659038901602,0.0013729977116704805,0.7441647597254004,0.002745995423340961,0.0009153318077803204,0.002745995423340961
0.22650930549251022,0.0018157058556513845,0.0013617793917385383,0.007262823422605538,0.0009078529278256923,0.0027235587834770767,0.00045392646391284613,0.0022696323195642307,0.0009078529278256923,0.0013617793917385383,0.00045392646391284613,0.0013617793917385383,0.7453472537448933,0.0031774852473899226,0.00045392646391284613,0.003631411711302769
0.23157415832575068,0.001364877161055505,0.0009099181073703367,0.00818926296633303,0.00045495905368516835,0.003639672429481347,0.0,0.001364877161055505,0.001364877161055505,0.0018198362147406734,0.001364877161055505,0.0018198362147406734,0.7393084622383985,0.004094631483166515,0.0,0.00272975432211101
0.2282708142726441,0.0013723696248856359,0.0013723696248856359,0.00960658737419945,0.0009149130832570906,0.0027447392497712718,0.0004574565416285453,0.0018298261665141812,0.0018298261665141812,0.0013723696248856359,0.0,0.0027447392497712718,0.7392497712717292,0.004117108874656907,0.0009149130832570906,0.003202195791399817
0.22537792029317452,0.0004580852038479157,0.0018323408153916628,0.008245533669262483,0.0009161704076958314,0.002748511223087494,0.0,0.00320659642693541,0.0018323408153916628,0.0018323408153916628,0.0004580852038479157,0.004122766834631242,0.7416399450297756,0.005497022446174988,0.0004580852038479157,0.001374255611543747
