C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.055399437976716176,0.0762745885186672,0.06864712966680048,0.0702529104777198,0.06423123243677238,0.06423123243677238,0.06423123243677238,0.05820955439582497,0.06342834203131273,0.05981533520674428,0.055399437976716176,0.067442794058611,0.03331995182657567,0.06543556804496187,0.06985146527498996,0.06382978723404255
0.05608974358974359,0.07612179487179487,0.06850961538461539,0.06850961538461539,0.06370192307692307,0.06450320512820513,0.06610576923076923,0.06049679487179487,0.060897435897435896,0.062099358974358976,0.05689102564102564,0.06530448717948718,0.03365384615384615,0.06330128205128205,0.06770833333333333,0.06610576923076923
0.054282267792521106,0.07478890229191798,0.06956172094893445,0.072778447929232,0.0607157217531162,0.06554081222356252,0.06594290309609972,0.058303176517893046,0.06554081222356252,0.06232408524326498,0.058303176517893046,0.06554081222356252,0.03337354242058705,0.06353035786087656,0.0667470848411741,0.06272617611580217
0.05383688228204098,0.07553234230614704,0.0650863800723182,0.07191643230212937,0.061470470068300524,0.0678987545198875,0.06428284451586982,0.060265166733627966,0.0678987545198875,0.06187223784652471,0.05303334672559261,0.06227400562474889,0.03294495781438329,0.06629168340699076,0.06870229007633588,0.06669345118521494
0.05615724027276374,0.07501002807862013,0.06257521058965103,0.07661452065784195,0.0609707180104292,0.06538307260328921,0.06377858002406739,0.059366225431207384,0.06538307260328921,0.06337745687926194,0.05535499398315283,0.05856397914159647,0.0377055756117128,0.06337745687926194,0.06939430405134377,0.06698756518251103
0.05787781350482315,0.07556270096463022,0.0635048231511254,0.07435691318327975,0.06109324758842444,0.06672025723472669,0.06390675241157556,0.06109324758842444,0.0635048231511254,0.0614951768488746,0.0594855305466238,0.055064308681672024,0.03858520900321544,0.05827974276527331,0.07234726688102894,0.06712218649517684
0.0586109995985548,0.0762745885186672,0.06583701324769169,0.07306302689682859,0.059012444801284626,0.06904857486953031,0.06222400642312324,0.06342834203131273,0.06222400642312324,0.05981533520674428,0.06463267763950221,0.05058209554395825,0.03853873946206343,0.060216780409474105,0.06945002007226013,0.06704134885588117
0.05785456006428284,0.07191643230212937,0.06267577340297308,0.07151466452390519,0.057051024507834475,0.06950582563278425,0.06428284451586982,0.06428284451586982,0.06267577340297308,0.06388107673764563,0.06428284451586982,0.05142627561269586,0.03977501004419445,0.06066693451185215,0.07151466452390519,0.06669345118521494
0.06305220883534136,0.07269076305220884,0.06305220883534136,0.07710843373493977,0.05421686746987952,0.0714859437751004,0.06265060240963856,0.06305220883534136,0.0606425702811245,0.06144578313253012,0.06144578313253012,0.05100401606425703,0.03775100401606426,0.06104417670682731,0.07269076305220884,0.06666666666666667
0.059366225431207384,0.07420778178900922,0.06778981147212194,0.07501002807862013,0.05615724027276374,0.07220216606498195,0.06297633373445648,0.06498194945848375,0.05976734857601283,0.06377858002406739,0.05896510228640193,0.048134777376654635,0.03730445246690734,0.06337745687926194,0.07099879663056559,0.06498194945848375
0.05776173285198556,0.07821901323706378,0.06859205776173286,0.07220216606498195,0.05415162454873646,0.06819093461692739,0.06377858002406739,0.06538307260328921,0.061371841155234655,0.06498194945848375,0.05695948656237465,0.052948255114320095,0.036101083032490974,0.0645808263136783,0.06658644203770557,0.06819093461692739
0.0557784911717496,0.07825040128410915,0.06701444622792938,0.07463884430176565,0.052969502407704656,0.06380417335473515,0.06380417335473515,0.0630016051364366,0.06460674157303371,0.06420545746388442,0.05417335473515249,0.056179775280898875,0.04052969502407704,0.06621187800963081,0.06701444622792938,0.06781701444622792
0.05771543086172345,0.07615230460921844,0.06292585170340681,0.07294589178356714,0.053707414829659315,0.06172344689378757,0.06492985971943888,0.0625250501002004,0.06212424849699399,0.06613226452905811,0.058917835671342685,0.05771543086172345,0.043687374749499,0.06372745490981964,0.0657314629258517,0.06933867735470942
0.056649256729610284,0.07352350341502611,0.061068702290076333,0.07191643230212937,0.05584572117316191,0.06468461229409402,0.06548814785054238,0.06669345118521494,0.061470470068300524,0.06428284451586982,0.06066693451185215,0.0590598633989554,0.0441944556046605,0.06187223784652471,0.06669345118521494,0.06588991562876657
0.05660377358490566,0.07306302689682859,0.05981533520674428,0.0718586912886391,0.05820955439582497,0.06623845845042152,0.06262545162585308,0.06583701324769169,0.060216780409474105,0.06623845845042152,0.06262545162585308,0.061019670814933764,0.043356081894821354,0.06142111601766359,0.06503412284223203,0.06583701324769169
0.05421686746987952,0.07188755020080322,0.06666666666666667,0.07429718875502007,0.059839357429718874,0.06626506024096386,0.05823293172690763,0.06305220883534136,0.06265060240963856,0.06506024096385542,0.06546184738955824,0.0606425702811245,0.04216867469879518,0.059839357429718874,0.06546184738955824,0.0642570281124498
0.052104208416833664,0.07254509018036072,0.06292585170340681,0.07094188376753507,0.06332665330661323,0.06653306613226453,0.05651302605210421,0.06893787575150301,0.0625250501002004,0.06452905811623247,0.06372745490981964,0.06332665330661323,0.04288577154308617,0.06332665330661323,0.06492985971943888,0.06092184368737475
0.056558363417569195,0.07220216606498195,0.06417970316887285,0.06658644203770557,0.06538307260328921,0.06498194945848375,0.05856397914159647,0.06698756518251103,0.06297633373445648,0.06538307260328921,0.06377858002406739,0.06177296430004011,0.03931006819093462,0.06698756518251103,0.06578419574809466,0.05856397914159647
0.05820955439582497,0.07145724608590927,0.06503412284223203,0.06663990365315134,0.06423123243677238,0.067442794058611,0.06222400642312324,0.067442794058611,0.06222400642312324,0.06583701324769169,0.0630268968285829,0.06142111601766359,0.03693295865114412,0.067442794058611,0.06503412284223203,0.055399437976716176
0.05622489959839357,0.07188755020080322,0.07028112449799197,0.06586345381526104,0.06827309236947791,0.06465863453815261,0.06506024096385542,0.06506024096385542,0.06465863453815261,0.06224899598393574,0.06265060240963856,0.0606425702811245,0.0357429718875502,0.06626506024096386,0.0642570281124498,0.05622489959839357
0.05653568564554932,0.07417802726543705,0.06856455493183641,0.06255012028869286,0.06776263031275061,0.06415396952686447,0.06655974338412189,0.0669607056936648,0.06535685645549319,0.06134723336006415,0.058941459502806735,0.06134723336006415,0.033279871692060946,0.06856455493183641,0.06936647955092222,0.0545308740978348
0.06327593111734081,0.07649179014817781,0.06527833400080096,0.05887064477372848,0.06527833400080096,0.06367641169403283,0.06647977573087706,0.06808169803764517,0.06527833400080096,0.060072086503804564,0.05887064477372848,0.06087304765718863,0.03604325190228274,0.06848217861433721,0.06848217861433721,0.05446535843011614
0.06177296430004011,0.07501002807862013,0.06658644203770557,0.059366225431207384,0.06578419574809466,0.06257521058965103,0.07220216606498195,0.06337745687926194,0.06618531889290012,0.060569594865623744,0.05976734857601283,0.06177296430004011,0.03529883674288006,0.06738868832731648,0.06778981147212194,0.05455274769354192
0.06049679487179487,0.0765224358974359,0.06650641025641026,0.05809294871794872,0.06490384615384616,0.06009615384615385,0.07011217948717949,0.06370192307692307,0.06450320512820513,0.060897435897435896,0.05889423076923077,0.06290064102564102,0.03565705128205128,0.06810897435897435,0.07091346153846154,0.057692307692307696
0.06372745490981964,0.07975951903807615,0.06933867735470942,0.05771543086172345,0.06292585170340681,0.0593186372745491,0.06452905811623247,0.06533066132264528,0.06492985971943888,0.06012024048096192,0.0593186372745491,0.06773547094188377,0.03647294589178357,0.06292585170340681,0.06893787575150301,0.05691382765531062
0.06570512820512821,0.07932692307692307,0.0673076923076923,0.05568910256410257,0.06370192307692307,0.06129807692307692,0.06610576923076923,0.0625,0.0673076923076923,0.06049679487179487,0.05929487179487179,0.06690705128205128,0.037259615384615384,0.062099358974358976,0.06971153846153846,0.055288461538461536
0.0645808263136783,0.08263136782992378,0.06658644203770557,0.052948255114320095,0.06297633373445648,0.0645808263136783,0.06658644203770557,0.06016847172081829,0.06377858002406739,0.06016847172081829,0.06016847172081829,0.06618531889290012,0.036101083032490974,0.062174087444845566,0.07019655034095468,0.06016847172081829
0.06540930979133226,0.08065810593900481,0.06500802568218299,0.05537720706260032,0.062199036918138044,0.06781701444622792,0.06380417335473515,0.056581059390048156,0.06500802568218299,0.056179775280898875,0.06420545746388442,0.06741573033707865,0.0377207062600321,0.06340288924558588,0.06942215088282504,0.059791332263242375
0.06781701444622792,0.08186195826645265,0.06380417335473515,0.056179775280898875,0.06139646869983949,0.06581059390048154,0.05818619582664526,0.058587479935794544,0.06420545746388442,0.056581059390048156,0.06340288924558588,0.06821829855537721,0.03892455858747994,0.06420545746388442,0.06942215088282504,0.06139646869983949
0.07054108216432865,0.0813627254509018,0.06092184368737475,0.05571142284569138,0.06332665330661323,0.06653306613226453,0.061322645290581165,0.0625250501002004,0.0657314629258517,0.05651302605210421,0.059719438877755514,0.0657314629258517,0.039679358717434866,0.06092184368737475,0.06933867735470942,0.06012024048096192
0.0702529104777198,0.08149337615415496,0.06061822561220393,0.05981533520674428,0.06583701324769169,0.067442794058611,0.0630268968285829,0.06222400642312324,0.0630268968285829,0.055399437976716176,0.05820955439582497,0.06061822561220393,0.04295463669209153,0.05981533520674428,0.06583701324769169,0.06342834203131273
0.07059767348576013,0.08142799839550742,0.05776173285198556,0.061371841155234655,0.06177296430004011,0.06658644203770557,0.060569594865623744,0.06297633373445648,0.062174087444845566,0.05695948656237465,0.05615724027276374,0.06498194945848375,0.04693140794223827,0.061371841155234655,0.0645808263136783,0.06377858002406739
0.06800804828973843,0.07847082494969819,0.05754527162977867,0.06116700201207243,0.05995975855130785,0.06519114688128773,0.06277665995975855,0.06277665995975855,0.06398390342052314,0.05955734406438632,0.05674044265593561,0.06438631790744467,0.044668008048289735,0.060764587525150904,0.06881287726358148,0.06519114688128773
0.06792604501607717,0.07596463022508039,0.05787781350482315,0.06028938906752412,0.06310289389067524,0.06390675241157556,0.06189710610932476,0.06390675241157556,0.06310289389067524,0.05827974276527331,0.0594855305466238,0.06430868167202572,0.04581993569131833,0.05908360128617363,0.0707395498392283,0.06430868167202572
0.06755126658624849,0.07036590269400884,0.0546843586650583,0.06594290309609972,0.06192199437072778,0.06594290309609972,0.06192199437072778,0.06594290309609972,0.0667470848411741,0.06192199437072778,0.058705267390430235,0.06433453960595094,0.04221954161640531,0.058705267390430235,0.06956172094893445,0.06353035786087656
0.0650863800723182,0.07151466452390519,0.05745279228605866,0.0650863800723182,0.061470470068300524,0.06347930895942146,0.06187223784652471,0.06870229007633588,0.06990759341100844,0.061470470068300524,0.057051024507834475,0.06347930895942146,0.04057854560064283,0.05825632784250703,0.06950582563278425,0.0650863800723182
0.06717618664521319,0.07039420756234915,0.06074014481094127,0.06476267095736123,0.06637168141592921,0.06476267095736123,0.058728881737731296,0.06999195494770716,0.06918744971842317,0.06074014481094127,0.057924376508447305,0.06395816572807723,0.03821399839098954,0.05711987127916331,0.06798069187449718,0.061946902654867256
0.06332665330661323,0.06853707414829659,0.0625250501002004,0.06372745490981964,0.06613226452905811,0.06372745490981964,0.06372745490981964,0.06893787575150301,0.06653306613226453,0.0625250501002004,0.058917835671342685,0.06212424849699399,0.038877755511022044,0.05731462925851703,0.06973947895791584,0.06332665330661323
0.06337745687926194,0.06939430405134377,0.06538307260328921,0.06498194945848375,0.06177296430004011,0.061371841155234655,0.06297633373445648,0.06618531889290012,0.06939430405134377,0.0645808263136783,0.05856397914159647,0.06177296430004011,0.03890894504612916,0.05776173285198556,0.06819093461692739,0.06538307260328921
0.06142111601766359,0.0762745885186672,0.06463267763950221,0.06382978723404255,0.0630268968285829,0.06142111601766359,0.06423123243677238,0.06342834203131273,0.06423123243677238,0.06503412284223203,0.0586109995985548,0.06342834203131273,0.03894018466479326,0.05820955439582497,0.06663990365315134,0.06663990365315134
0.0590598633989554,0.07673764564081961,0.0650863800723182,0.0650863800723182,0.06267577340297308,0.0590598633989554,0.06267577340297308,0.06187223784652471,0.06830052229811169,0.0650863800723182,0.059863398955403775,0.06227400562474889,0.03977501004419445,0.056649256729610284,0.06669345118521494,0.06910405785456006
0.05698234349919743,0.07624398073836276,0.06460674157303371,0.06621187800963081,0.06260032102728733,0.06059390048154093,0.062199036918138044,0.060995184590690206,0.07062600321027288,0.06902086677367576,0.059791332263242375,0.0593900481540931,0.039727126805778494,0.05457463884430177,0.0666131621187801,0.06982343499197431
0.061371841155234655,0.07420778178900922,0.06337745687926194,0.06297633373445648,0.06177296430004011,0.0609707180104292,0.0645808263136783,0.06016847172081829,0.0689931809065383,0.06939430405134377,0.06016847172081829,0.05856397914159647,0.041716807059767345,0.05495387083834737,0.06578419574809466,0.07099879663056559
0.06187223784652471,0.07312173563680192,0.06629168340699076,0.06187223784652471,0.06066693451185215,0.060265166733627966,0.06267577340297308,0.05946163117717959,0.071112896745681,0.071112896745681,0.05584572117316191,0.05865809562073122,0.041783848935315386,0.060265166733627966,0.06910405785456006,0.06588991562876657
0.059911540008041816,0.06795335745878568,0.06634499396863691,0.06232408524326498,0.06192199437072778,0.06031363088057901,0.06473663047848814,0.06232408524326498,0.06996381182147166,0.06835544833132289,0.057096903900281465,0.058705267390430235,0.04141535987133092,0.06473663047848814,0.06956172094893445,0.06433453960595094
0.0609707180104292,0.07099879663056559,0.06578419574809466,0.061371841155234655,0.06016847172081829,0.05976734857601283,0.06297633373445648,0.06377858002406739,0.06819093461692739,0.06859205776173286,0.05896510228640193,0.055756117127958284,0.04412354592860008,0.06618531889290012,0.06738868832731648,0.06498194945848375
0.06663990365315134,0.06784423926134082,0.06222400642312324,0.0630268968285829,0.060216780409474105,0.05941389000401445,0.0630268968285829,0.0630268968285829,0.0702529104777198,0.06423123243677238,0.06222400642312324,0.055800883179446,0.04175030108390205,0.067442794058611,0.067442794058611,0.06543556804496187
0.06631832797427653,0.07395498392282958,0.0614951768488746,0.06430868167202572,0.05988745980707395,0.06028938906752412,0.06471061093247589,0.05787781350482315,0.06872990353697749,0.0655144694533762,0.06430868167202572,0.05345659163987138,0.04139871382636656,0.06832797427652733,0.06913183279742766,0.06028938906752412
0.06305220883534136,0.07389558232931727,0.06144578313253012,0.06265060240963856,0.06224899598393574,0.060240963855421686,0.0642570281124498,0.05823293172690763,0.07068273092369477,0.06626506024096386,0.06827309236947791,0.05301204819277108,0.04096385542168675,0.06947791164658634,0.06666666666666667,0.058634538152610445
0.06428284451586982,0.07513057452792286,0.06227400562474889,0.061068702290076333,0.06267577340297308,0.06227400562474889,0.06347930895942146,0.057051024507834475,0.07191643230212937,0.06588991562876657,0.06629168340699076,0.05343511450381679,0.0413820811570912,0.07071112896745681,0.06468461229409402,0.05745279228605866
0.06548814785054238,0.0795500200883889,0.06227400562474889,0.06548814785054238,0.06307754118119727,0.06066693451185215,0.06347930895942146,0.05825632784250703,0.06629168340699076,0.06428284451586982,0.06588991562876657,0.05423865006026517,0.040176777822418644,0.06749698674166332,0.06388107673764563,0.05946163117717959
0.06495589414595028,0.0797914995990377,0.061748195669607056,0.06856455493183641,0.066158781074579,0.06134723336006415,0.06375300721732158,0.057337610264635124,0.06415396952686447,0.06375300721732158,0.06575781876503609,0.053728949478749,0.041299117882919005,0.06575781876503609,0.06335204490777867,0.05854049719326383
0.06460674157303371,0.08146067415730338,0.06059390048154093,0.06500802568218299,0.06500802568218299,0.06420545746388442,0.06500802568218299,0.058587479935794544,0.06701444622792938,0.06260032102728733,0.06540930979133226,0.05457463884430177,0.04012841091492777,0.06540930979133226,0.06019261637239166,0.06019261637239166
0.06227400562474889,0.0795500200883889,0.05946163117717959,0.06187223784652471,0.06548814785054238,0.0678987545198875,0.06709521896343913,0.0562474889513861,0.06709521896343913,0.06066693451185215,0.0650863800723182,0.055443953394937726,0.0413820811570912,0.06749698674166332,0.059863398955403775,0.06307754118119727
0.05695948656237465,0.07701564380264742,0.06337745687926194,0.059366225431207384,0.06578419574809466,0.07139991977537104,0.06417970316887285,0.05535499398315283,0.06859205776173286,0.06377858002406739,0.06377858002406739,0.05455274769354192,0.0421179302045728,0.06859205776173286,0.06337745687926194,0.06177296430004011
0.05076551168412571,0.07735697018533441,0.06567284448025786,0.06124093473005641,0.06688154713940371,0.07091055600322321,0.064464141821112,0.055600322320709106,0.0684931506849315,0.06325543916196616,0.06688154713940371,0.057211925866236905,0.0394842868654311,0.06647864625302176,0.062449637389202256,0.06285253827558421
0.052062474969963954,0.07809371245494594,0.06207448938726472,0.060072086503804564,0.06567881457749299,0.06968362034441329,0.06287545054064878,0.05366439727673208,0.07088506207448939,0.06327593111734081,0.06768121746095314,0.056868241890268324,0.04164997997597117,0.06888265919102923,0.06607929515418502,0.06047256708049659
0.05227181342983514,0.07519099316445517,0.061519903498190594,0.057096903900281465,0.06473663047848814,0.07117008443908324,0.06956172094893445,0.05669481302774427,0.06875753920386007,0.06393244873341375,0.06755126658624849,0.05629272215520708,0.03900281463610776,0.06755126658624849,0.06433453960595094,0.06433453960595094
0.056490384615384616,0.07171474358974358,0.0625,0.05689102564102564,0.06490384615384616,0.06810897435897435,0.06891025641025642,0.05889423076923077,0.07091346153846154,0.0641025641025641,0.0673076923076923,0.05689102564102564,0.03766025641025641,0.06770833333333333,0.06330128205128205,0.06370192307692307
0.057096903900281465,0.07197426618415761,0.0607157217531162,0.061519903498190594,0.06554081222356252,0.06755126658624849,0.06996381182147166,0.058705267390430235,0.06835544833132289,0.0667470848411741,0.06795335745878568,0.057498994772818654,0.038198632891033375,0.06393244873341375,0.05910735826296743,0.06513872135102533
0.05566680016019223,0.07328794553464157,0.06047256708049659,0.06207448938726472,0.07048458149779736,0.06888265919102923,0.07208650380456548,0.059671605927112535,0.06607929515418502,0.06487785342410893,0.06848217861433721,0.05646776131357629,0.03724469363235883,0.06207448938726472,0.05847016419703644,0.06367641169403283
0.05415162454873646,0.06859205776173286,0.06417970316887285,0.0609707180104292,0.07019655034095468,0.06979542719614922,0.07501002807862013,0.060569594865623744,0.06538307260328921,0.062174087444845566,0.06297633373445648,0.06016847172081829,0.0377055756117128,0.06177296430004011,0.061371841155234655,0.06498194945848375
0.05417335473515249,0.06460674157303371,0.06179775280898876,0.06420545746388442,0.06902086677367576,0.06982343499197431,0.07463884430176565,0.062199036918138044,0.06500802568218299,0.06380417335473515,0.06340288924558588,0.059791332263242375,0.03812199036918138,0.06420545746388442,0.06179775280898876,0.06340288924558588
0.05423865006026517,0.0678987545198875,0.06267577340297308,0.06227400562474889,0.07030936118923263,0.06910405785456006,0.07231820008035356,0.06227400562474889,0.06588991562876657,0.06388107673764563,0.061068702290076333,0.05946163117717959,0.034150261149055845,0.06749698674166332,0.06187223784652471,0.0650863800723182
0.05448717948717949,0.06931089743589744,0.06169871794871795,0.05889423076923077,0.06891025641025642,0.06850961538461539,0.07451923076923077,0.06129807692307692,0.06530448717948718,0.06770833333333333,0.062099358974358976,0.06169871794871795,0.038461538461538464,0.06330128205128205,0.0625,0.06129807692307692
0.05421686746987952,0.06746987951807229,0.060240963855421686,0.06104417670682731,0.06867469879518072,0.06706827309236948,0.07389558232931727,0.06305220883534136,0.06586345381526104,0.06827309236947791,0.061847389558232935,0.06305220883534136,0.03815261044176707,0.06144578313253012,0.06305220883534136,0.06265060240963856
0.058634538152610445,0.06546184738955824,0.05943775100401606,0.0606425702811245,0.06706827309236948,0.0678714859437751,0.0714859437751004,0.06345381526104418,0.06345381526104418,0.07068273092369477,0.06586345381526104,0.06265060240963856,0.03453815261044177,0.06224899598393574,0.06265060240963856,0.06385542168674699
0.06385542168674699,0.06305220883534136,0.06104417670682731,0.06144578313253012,0.06586345381526104,0.06626506024096386,0.07228915662650602,0.061847389558232935,0.06345381526104418,0.06827309236947791,0.06586345381526104,0.06144578313253012,0.03453815261044177,0.06144578313253012,0.0642570281124498,0.06506024096385542
0.06367641169403283,0.06087304765718863,0.06407689227072487,0.06487785342410893,0.06688025630756908,0.06407689227072487,0.06968362034441329,0.059671605927112535,0.06327593111734081,0.06888265919102923,0.06607929515418502,0.06327593111734081,0.03364036844213056,0.06287545054064878,0.0644773728474169,0.06367641169403283
0.06476267095736123,0.06234915526950925,0.061946902654867256,0.06637168141592921,0.06757843925985518,0.06556717618664522,0.07079646017699115,0.05671761866452132,0.06275140788415125,0.06798069187449718,0.06395816572807723,0.06717618664521319,0.03177795655671762,0.06074014481094127,0.06516492357200322,0.06436041834271923
0.061322645290581165,0.06492985971943888,0.060521042084168336,0.06973947895791584,0.06653306613226453,0.06092184368737475,0.06933867735470942,0.060521042084168336,0.06693386773547094,0.06332665330661323,0.06653306613226453,0.06412825651302605,0.03647294589178357,0.0593186372745491,0.06533066132264528,0.06412825651302605
0.05976734857601283,0.06538307260328921,0.05776173285198556,0.0718010429201765,0.06738868832731648,0.05896510228640193,0.06819093461692739,0.060569594865623744,0.0645808263136783,0.06618531889290012,0.06297633373445648,0.06578419574809466,0.03730445246690734,0.05896510228640193,0.06698756518251103,0.06738868832731648
0.05816285599679102,0.0689931809065383,0.059366225431207384,0.07420778178900922,0.06698756518251103,0.05976734857601283,0.06738868832731648,0.05976734857601283,0.06016847172081829,0.06658644203770557,0.060569594865623744,0.06578419574809466,0.03890894504612916,0.05615724027276374,0.06819093461692739,0.0689931809065383
0.05818619582664526,0.0702247191011236,0.06340288924558588,0.07584269662921349,0.06621187800963081,0.062199036918138044,0.06460674157303371,0.060995184590690206,0.05898876404494382,0.06540930979133226,0.06059390048154093,0.060995184590690206,0.0413322632423756,0.05417335473515249,0.06821829855537721,0.06861958266452649
0.06061822561220393,0.06543556804496187,0.06623845845042152,0.07667603372139703,0.067442794058611,0.06583701324769169,0.0630268968285829,0.05820955439582497,0.05941389000401445,0.06423123243677238,0.059012444801284626,0.06142111601766359,0.04295463669209153,0.055399437976716176,0.06663990365315134,0.067442794058611
0.05946163117717959,0.06830052229811169,0.0678987545198875,0.07754118119726798,0.06588991562876657,0.06588991562876657,0.06388107673764563,0.05383688228204098,0.05745279228605866,0.06428284451586982,0.057051024507834475,0.06227400562474889,0.04057854560064283,0.05745279228605866,0.0678987545198875,0.07030936118923263
0.06109324758842444,0.07154340836012862,0.06511254019292605,0.07194533762057878,0.0655144694533762,0.06471061093247589,0.06270096463022508,0.05667202572347267,0.058681672025723476,0.06229903536977492,0.058681672025723476,0.06229903536977492,0.04260450160771704,0.05787781350482315,0.06832797427652733,0.06993569131832797
0.05934242181234964,0.06776263031275061,0.06976744186046512,0.07297514033680834,0.06495589414595028,0.061748195669607056,0.06094627105052125,0.054931836407377706,0.057738572574178026,0.06535685645549319,0.057738572574178026,0.06134723336006415,0.04210104250200481,0.06134723336006415,0.06936647955092222,0.07257417802726544
0.059863398955403775,0.06870229007633588,0.06870229007633588,0.07231820008035356,0.06709521896343913,0.06187223784652471,0.06187223784652471,0.05504218561671354,0.0590598633989554,0.06267577340297308,0.06227400562474889,0.05745279228605866,0.0413820811570912,0.061068702290076333,0.06990759341100844,0.07071112896745681
0.06255012028869286,0.06976744186046512,0.07137129109863673,0.07056936647955092,0.06535685645549319,0.06214915797914996,0.058941459502806735,0.057738572574178026,0.05653568564554932,0.06255012028869286,0.061748195669607056,0.054931836407377706,0.041299117882919005,0.06134723336006415,0.07097032878909383,0.07217321571772253
0.06463267763950221,0.07426736250501806,0.06904857486953031,0.06864712966680048,0.06423123243677238,0.06262545162585308,0.05981533520674428,0.05941389000401445,0.055399437976716176,0.06222400642312324,0.06222400642312324,0.052589321557607385,0.03974307507025291,0.05941389000401445,0.07426736250501806,0.07145724608590927
0.05943775100401606,0.07550200803212852,0.07068273092369477,0.07108433734939759,0.06224899598393574,0.0606425702811245,0.061847389558232935,0.060240963855421686,0.05461847389558233,0.06465863453815261,0.06224899598393574,0.05261044176706827,0.0393574297188755,0.05903614457831325,0.0751004016064257,0.07068273092369477
0.05908360128617363,0.07556270096463022,0.07355305466237942,0.06631832797427653,0.06390675241157556,0.060691318327974274,0.05827974276527331,0.060691318327974274,0.055868167202572344,0.0635048231511254,0.0655144694533762,0.0542604501607717,0.03858520900321544,0.058681672025723476,0.07516077170418006,0.07033762057877814
0.05818619582664526,0.06982343499197431,0.07343499197431781,0.06460674157303371,0.06821829855537721,0.06019261637239166,0.05778491171749599,0.0593900481540931,0.062199036918138044,0.06340288924558588,0.06540930979133226,0.0521669341894061,0.038523274478330656,0.06139646869983949,0.07784911717495988,0.06741573033707865
0.05783132530120482,0.06907630522088354,0.07269076305220884,0.06907630522088354,0.06666666666666667,0.056626506024096385,0.05582329317269076,0.05742971887550201,0.06867469879518072,0.061847389558232935,0.06546184738955824,0.04738955823293173,0.03855421686746988,0.06385542168674699,0.08112449799196787,0.0678714859437751
0.0607157217531162,0.07036590269400884,0.072778447929232,0.0731805388017692,0.05950944913550463,0.05307599517490953,0.057096903900281465,0.059911540008041816,0.06875753920386007,0.061519903498190594,0.06554081222356252,0.04744672295938882,0.04061117812625653,0.06554081222356252,0.0792119018898271,0.06473663047848814
0.060995184590690206,0.06781701444622792,0.07182985553772071,0.07303370786516854,0.060995184590690206,0.056581059390048156,0.058587479935794544,0.05818619582664526,0.06861958266452649,0.06420545746388442,0.06179775280898876,0.05056179775280899,0.03892455858747994,0.0666131621187801,0.07825040128410915,0.0630016051364366
0.05946163117717959,0.06749698674166332,0.07231820008035356,0.06950582563278425,0.0590598633989554,0.05504218561671354,0.059863398955403775,0.05785456006428284,0.06910405785456006,0.06588991562876657,0.06307754118119727,0.05343511450381679,0.03656086781840096,0.071112896745681,0.07271996785857775,0.06749698674166332
0.0594855305466238,0.06792604501607717,0.07556270096463022,0.07033762057877814,0.060691318327974274,0.053858520900321546,0.05827974276527331,0.058681672025723476,0.06953376205787781,0.06310289389067524,0.06430868167202572,0.055064308681672024,0.03818327974276527,0.06872990353697749,0.06953376205787781,0.06672025723472669
0.053413654618473895,0.06907630522088354,0.07751004016064257,0.07389558232931727,0.06144578313253012,0.04979919678714859,0.059839357429718874,0.058634538152610445,0.06666666666666667,0.06586345381526104,0.061847389558232935,0.059839357429718874,0.03775100401606426,0.06706827309236948,0.06827309236947791,0.06907630522088354
0.05094263939029282,0.06979542719614922,0.07661452065784195,0.07380665864420377,0.06297633373445648,0.04773365423184918,0.05816285599679102,0.06177296430004011,0.06939430405134377,0.06578419574809466,0.06016847172081829,0.05976734857601283,0.03850782190132371,0.06417970316887285,0.07019655034095468,0.07019655034095468
0.051703406813627256,0.06733466933867735,0.07895791583166333,0.07575150300601202,0.060521042084168336,0.04649298597194389,0.058917835671342685,0.06332665330661323,0.06893787575150301,0.06372745490981964,0.05691382765531062,0.06412825651302605,0.03927855711422846,0.06372745490981964,0.07174348697394789,0.06853707414829659
0.05014039310068191,0.06578419574809466,0.07862013638186924,0.07581227436823104,0.06337745687926194,0.04693140794223827,0.05535499398315283,0.06698756518251103,0.07099879663056559,0.06297633373445648,0.05695948656237465,0.06618531889290012,0.03650220617729643,0.06417970316887285,0.06979542719614922,0.06939430405134377
0.050200803212851405,0.06546184738955824,0.07550200803212852,0.07630522088353414,0.0642570281124498,0.046987951807228916,0.05502008032128514,0.06746987951807229,0.06827309236947791,0.059839357429718874,0.05943775100401606,0.06546184738955824,0.03654618473895582,0.06586345381526104,0.06907630522088354,0.07429718875502007
0.051024507834471676,0.0678987545198875,0.07472880674969867,0.07312173563680192,0.06307754118119727,0.051024507834471676,0.0562474889513861,0.06588991562876657,0.06428284451586982,0.059863398955403775,0.05825632784250703,0.06428284451586982,0.03937324226597027,0.06669345118521494,0.06870229007633588,0.07553234230614704
0.05379365716579687,0.06985146527498996,0.07667603372139703,0.07226013649136893,0.06342834203131273,0.05018065034122842,0.05820955439582497,0.06503412284223203,0.06423123243677238,0.05459654757125652,0.057406663990365314,0.06423123243677238,0.03853873946206343,0.06945002007226013,0.06824568446407066,0.07386591730228824
