C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21006178287731686,0.00706090026478376,0.008384819064430714,0.038393645189761696,0.009267431597528684,0.008384819064430714,0.00706090026478376,0.01147396293027361,0.00794351279788173,0.00794351279788173,0.006619593998234775,0.011032656663724626,0.6421006178287731,0.009267431597528684,0.008384819064430714,0.006619593998234775
0.2089749230092389,0.007039155301363837,0.007919049714034315,0.0387153541575011,0.009238891333040036,0.008798944126704795,0.006599208095028597,0.010998680158380994,0.007479102507699076,0.010118785745710514,0.006599208095028597,0.010998680158380994,0.6414430268367796,0.010118785745710514,0.006599208095028597,0.008358996920369555
0.2088635366388767,0.007020623080298377,0.008775778850372971,0.041246160596752963,0.010092145677928916,0.009214567792891619,0.00614304519526108,0.011408512505484861,0.006581834137779728,0.010530934620447565,0.005265467310223783,0.010969723562966213,0.6393154892496709,0.008336989907854322,0.007020623080298377,0.009214567792891619
0.21261579179532422,0.0061755624172915745,0.00882223202470225,0.04102337891486546,0.010145566828407587,0.008381120423467137,0.0061755624172915745,0.011910013233348038,0.0070577856197618,0.009704455227172474,0.004852227613586237,0.010145566828407587,0.6387295985884429,0.008381120423467137,0.0066166740185266875,0.009263343625937363
0.21721854304635763,0.0075055187637969095,0.009271523178807948,0.04105960264900662,0.010596026490066225,0.008388520971302429,0.006181015452538631,0.011037527593818985,0.006622516556291391,0.008830022075055188,0.005298013245033113,0.010154525386313467,0.6339955849889625,0.008830022075055188,0.00706401766004415,0.007947019867549669
0.21315092674315975,0.00706090026478376,0.009267431597528684,0.04236540158870256,0.011032656663724626,0.009708737864077669,0.005736981465136805,0.01147396293027361,0.00706090026478376,0.008384819064430714,0.00529567519858782,0.009708737864077669,0.6359223300970874,0.008384819064430714,0.007502206531332745,0.00794351279788173
0.21406457319770014,0.006634232640424591,0.008845643520566122,0.040689960194604156,0.010614772224679346,0.011057054400707651,0.004422821760283061,0.011057054400707651,0.007076514816452897,0.00796107916850951,0.005307386112339673,0.011057054400707651,0.6342326404245909,0.009730207872622734,0.007518796992481203,0.009730207872622734
0.21422222222222223,0.006222222222222222,0.009333333333333334,0.03822222222222222,0.010666666666666666,0.011111111111111112,0.004888888888888889,0.009777777777777778,0.007555555555555556,0.007555555555555556,0.0044444444444444444,0.012,0.6368888888888888,0.008888888888888889,0.0071111111111111115,0.011111111111111112
0.2071111111111111,0.0071111111111111115,0.010666666666666666,0.037333333333333336,0.011555555555555555,0.009777777777777778,0.0044444444444444444,0.011555555555555555,0.008,0.006222222222222222,0.004,0.011555555555555555,0.6431111111111111,0.008888888888888889,0.008,0.010666666666666666
0.21170774647887325,0.007922535211267605,0.009242957746478873,0.037852112676056336,0.01232394366197183,0.009683098591549295,0.003961267605633803,0.011883802816901408,0.007922535211267605,0.006161971830985915,0.0048415492957746475,0.01056338028169014,0.6399647887323944,0.008802816901408451,0.008362676056338027,0.008802816901408451
0.21593944790739092,0.006678539626001781,0.009349955476402494,0.03695458593054319,0.012021371326803205,0.009795191451469279,0.004007123775601068,0.011130899376669634,0.008014247551202136,0.006233303650934996,0.004897595725734639,0.009349955476402494,0.6420302760463046,0.008459483526268923,0.008014247551202136,0.007123775601068566
0.21602478972996902,0.00796812749003984,0.007525453740593183,0.035413899955732624,0.011066843736166445,0.009738822487826471,0.002213368747233289,0.011066843736166445,0.007525453740593183,0.007525453740593183,0.004869411243913236,0.007525453740593183,0.646746347941567,0.008410801239486499,0.008853474988933156,0.007525453740593183
0.21352313167259787,0.007562277580071174,0.0071174377224199285,0.03692170818505338,0.01201067615658363,0.010231316725978648,0.002224199288256228,0.009786476868327402,0.007562277580071174,0.005338078291814947,0.004893238434163701,0.007562277580071174,0.6476868327402135,0.009341637010676156,0.009341637010676156,0.008896797153024912
0.21441202475685234,0.007515473032714412,0.007515473032714412,0.03713527851458886,0.01237842617152962,0.008841732979664015,0.003094606542882405,0.010610079575596816,0.007957559681697613,0.00618921308576481,0.005305039787798408,0.007957559681697613,0.6410256410256411,0.008841732979664015,0.009725906277630416,0.011494252873563218
0.22025652366209642,0.006191950464396285,0.007076514816452897,0.03538257408226449,0.011941618752764263,0.009287925696594427,0.0035382574082264487,0.010172490048651039,0.00796107916850951,0.005749668288367979,0.005307386112339673,0.009287925696594427,0.6377708978328174,0.009287925696594427,0.007518796992481203,0.013268465280849183
0.21541155866900175,0.006129597197898424,0.0074430823117338,0.03283712784588441,0.01138353765323993,0.009632224168126095,0.0043782837127845885,0.008756567425569177,0.0074430823117338,0.005253940455341506,0.005253940455341506,0.009632224168126095,0.6449211908931699,0.010070052539404553,0.008756567425569177,0.012697022767075307
0.2067435669920142,0.006211180124223602,0.007985803016858917,0.03371783496007098,0.011091393078970719,0.01064773735581189,0.0044365572315882874,0.007985803016858917,0.0075421472937000885,0.0044365572315882874,0.006211180124223602,0.009760425909494233,0.6526175687666371,0.009316770186335404,0.009316770186335404,0.011978704525288377
0.20645446507515472,0.004420866489832007,0.008841732979664015,0.03359858532272325,0.011052166224580018,0.011494252873563218,0.005305039787798408,0.008841732979664015,0.00618921308576481,0.004862953138815208,0.006631299734748011,0.009283819628647215,0.6538461538461539,0.008841732979664015,0.009725906277630416,0.010610079575596816
0.20686580472581365,0.004458314757021846,0.008470798038341507,0.03388319215336603,0.010254123941150245,0.011145786892554615,0.004458314757021846,0.008470798038341507,0.0057958091841284,0.0057958091841284,0.007133303611234953,0.008916629514043692,0.6553722692822114,0.00980829246544806,0.008916629514043692,0.010254123941150245
0.20331392745185847,0.0044782803403493054,0.00806090461262875,0.035826242722794444,0.010300044782803403,0.009852216748768473,0.004030452306314375,0.006717420510523959,0.006269592476489028,0.006269592476489028,0.00806090461262875,0.010300044782803403,0.6578593819973131,0.009852216748768473,0.00850873264666368,0.010300044782803403
0.20620842572062084,0.004878048780487805,0.005764966740576497,0.03725055432372506,0.011086474501108648,0.010199556541019957,0.003547671840354767,0.0066518847006651885,0.0066518847006651885,0.006208425720620843,0.009312638580931265,0.00975609756097561,0.6567627494456763,0.00975609756097561,0.008425720620842573,0.00753880266075388
0.21552878179384202,0.00535475234270415,0.006693440428380187,0.035698348951361,0.011155734047300312,0.012048192771084338,0.0031236055332440876,0.006693440428380187,0.006247211066488175,0.005800981704596163,0.00892458723784025,0.009817045961624275,0.6456938866577421,0.0107095046854083,0.008032128514056224,0.008478357875948238
0.21256684491978609,0.006238859180035651,0.0066844919786096255,0.0338680926916221,0.012032085561497326,0.011140819964349376,0.0031194295900178253,0.007575757575757576,0.005793226381461676,0.0071301247771836,0.008021390374331552,0.008467023172905526,0.6501782531194296,0.010249554367201427,0.008467023172905526,0.008467023172905526
0.21453900709219859,0.006648936170212766,0.006648936170212766,0.03235815602836879,0.011968085106382979,0.010638297872340425,0.0026595744680851063,0.0062056737588652485,0.0062056737588652485,0.006648936170212766,0.007535460992907801,0.010195035460992909,0.6511524822695035,0.010638297872340425,0.008421985815602837,0.007535460992907801
0.21540528437080161,0.007165248544558889,0.00761307657859382,0.03358710255261979,0.010747872816838333,0.009852216748768473,0.003134796238244514,0.005821764442454098,0.00761307657859382,0.00761307657859382,0.00761307657859382,0.011195700850873265,0.64576802507837,0.010747872816838333,0.009404388714733543,0.006717420510523959
0.22182468694096602,0.006261180679785331,0.005813953488372093,0.03220035778175313,0.01073345259391771,0.009838998211091235,0.004025044722719142,0.006261180679785331,0.006708407871198569,0.008050089445438283,0.007155635062611807,0.01073345259391771,0.644901610017889,0.009838998211091235,0.008944543828264758,0.006708407871198569
0.225,0.007017543859649123,0.0061403508771929825,0.03333333333333333,0.010964912280701754,0.010087719298245614,0.003947368421052632,0.005701754385964913,0.007017543859649123,0.007017543859649123,0.0061403508771929825,0.010087719298245614,0.6421052631578947,0.010087719298245614,0.009649122807017544,0.005701754385964913
0.22878390201224846,0.00699912510936133,0.006124234470691163,0.03280839895013123,0.010936132983377077,0.010061242344706912,0.004374453193350831,0.00699912510936133,0.006124234470691163,0.0074365704286964126,0.005249343832020997,0.010936132983377077,0.6382327209098863,0.010061242344706912,0.008748906386701663,0.006124234470691163
0.22681318681318682,0.007032967032967033,0.006593406593406593,0.03296703296703297,0.01054945054945055,0.00967032967032967,0.0035164835164835165,0.005274725274725275,0.006593406593406593,0.0074725274725274725,0.005274725274725275,0.014065934065934066,0.6391208791208791,0.01054945054945055,0.008791208791208791,0.005714285714285714
0.22896368467670505,0.006643046944198406,0.0070859167404783,0.03277236492471213,0.010628875110717449,0.009300265721877768,0.0044286979627989375,0.006200177147918512,0.006643046944198406,0.006643046944198406,0.00487156775907883,0.012400354295837024,0.6372896368467671,0.010628875110717449,0.00841452612931798,0.0070859167404783
0.22715289982425307,0.006151142355008787,0.008347978910369069,0.029876977152899824,0.01054481546572935,0.01054481546572935,0.004393673110720563,0.006590509666080844,0.007469244288224956,0.007029876977152899,0.005272407732864675,0.012302284710017574,0.6388400702987698,0.00922671353251318,0.008787346221441126,0.007469244288224956
0.2272120942641174,0.006669630947087594,0.008003557136505114,0.0329035126722988,0.010226767452200978,0.009337483325922631,0.004446420631391729,0.007114273010226767,0.006224988883948421,0.006669630947087594,0.005335704757670075,0.01200533570475767,0.6398399288572699,0.008892841262783458,0.008003557136505114,0.007114273010226767
0.22735268249780125,0.007475813544415127,0.008795074758135445,0.03210202286719437,0.010554089709762533,0.010554089709762533,0.003518029903254178,0.007475813544415127,0.006596306068601583,0.007036059806508356,0.004837291116974494,0.011433597185576077,0.6376429199648197,0.009234828496042216,0.008795074758135445,0.006596306068601583
0.23087129588677577,0.006634232640424591,0.008845643520566122,0.03272888102609465,0.010614772224679346,0.010172490048651039,0.003980539584254755,0.007076514816452897,0.007076514816452897,0.007076514816452897,0.004865103936311367,0.011941618752764263,0.6306943830163645,0.010172490048651039,0.009287925696594427,0.00796107916850951
0.2339103417665335,0.007989347536617843,0.007989347536617843,0.028406569019085663,0.010208610741233911,0.00887705281846427,0.0039946737683089215,0.006213936972924989,0.006213936972924989,0.005770084332001775,0.004882379050155349,0.010652463382157125,0.6355969818020417,0.010652463382157125,0.009764758100310697,0.00887705281846427
0.233099209833187,0.008340649692712906,0.007023705004389816,0.028094820017559263,0.010535557506584723,0.007901668129938543,0.0052677787532923615,0.006584723441615452,0.006145741878841089,0.005706760316066725,0.0052677787532923615,0.010974539069359086,0.6369622475856014,0.01009657594381036,0.01009657594381036,0.007901668129938543
0.22985989492119088,0.008318739054290718,0.006567425569176883,0.031085814360770576,0.010507880910683012,0.00788091068301226,0.005253940455341506,0.0074430823117338,0.005253940455341506,0.005253940455341506,0.004816112084063047,0.009632224168126095,0.6409807355516638,0.00788091068301226,0.010945709281961471,0.008318739054290718
0.233392382639504,0.008857395925597875,0.0070859167404783,0.02878653675819309,0.008857395925597875,0.007528786536758193,0.0044286979627989375,0.0070859167404783,0.005314437555358724,0.005314437555358724,0.005757307351638618,0.00974313551815766,0.6408325952170062,0.007528786536758193,0.011071744906997343,0.00841452612931798
0.23240371845949534,0.008853474988933156,0.007525453740593183,0.027888446215139442,0.009296148738379814,0.007082779991146525,0.00398406374501992,0.007525453740593183,0.004869411243913236,0.004869411243913236,0.00398406374501992,0.011066843736166445,0.6445329791943337,0.007525453740593183,0.011066843736166445,0.007525453740593183
0.23022222222222222,0.008888888888888889,0.009333333333333334,0.02711111111111111,0.009333333333333334,0.0071111111111111115,0.004888888888888889,0.0071111111111111115,0.005333333333333333,0.0044444444444444444,0.003111111111111111,0.011555555555555555,0.6457777777777778,0.008444444444444444,0.009777777777777778,0.007555555555555556
0.23343571741992103,0.008775778850372971,0.008775778850372971,0.028082492321193506,0.007898200965335674,0.008336989907854322,0.004387889425186486,0.007459412022817025,0.005704256252742431,0.005265467310223783,0.003949100482667837,0.011408512505484861,0.6401930671347082,0.007898200965335674,0.009653356735410267,0.008775778850372971
0.23526785714285714,0.009821428571428571,0.008928571428571428,0.028125,0.008035714285714285,0.008035714285714285,0.0040178571428571425,0.006696428571428571,0.00625,0.0040178571428571425,0.004910714285714286,0.011160714285714286,0.6397321428571429,0.007589285714285714,0.008928571428571428,0.008482142857142856
0.23333333333333334,0.008444444444444444,0.009333333333333334,0.027555555555555555,0.007555555555555556,0.0057777777777777775,0.004888888888888889,0.006666666666666667,0.0071111111111111115,0.004888888888888889,0.005333333333333333,0.009777777777777778,0.6471111111111111,0.007555555555555556,0.007555555555555556,0.0071111111111111115
0.23680709534368072,0.00753880266075388,0.010199556541019957,0.02616407982261641,0.007982261640798226,0.006208425720620843,0.005321507760532151,0.0066518847006651885,0.0066518847006651885,0.006208425720620843,0.005321507760532151,0.009312638580931265,0.6465631929046564,0.005764966740576497,0.007095343680709534,0.006208425720620843
0.23736263736263735,0.009230769230769232,0.01054945054945055,0.028131868131868132,0.0074725274725274725,0.005274725274725275,0.006593406593406593,0.0074725274725274725,0.006593406593406593,0.006593406593406593,0.005274725274725275,0.00967032967032967,0.6413186813186813,0.007032967032967033,0.006593406593406593,0.004835164835164835
0.2398409893992933,0.007950530035335688,0.01060070671378092,0.026060070671378093,0.007508833922261484,0.00441696113074205,0.007508833922261484,0.0066254416961130744,0.007950530035335688,0.0066254416961130744,0.00441696113074205,0.009717314487632508,0.642226148409894,0.0066254416961130744,0.0066254416961130744,0.00530035335689046
0.23677248677248677,0.005731922398589065,0.011022927689594356,0.02513227513227513,0.00837742504409171,0.0048500881834215165,0.007054673721340388,0.006613756613756613,0.007495590828924162,0.007054673721340388,0.003968253968253968,0.011022927689594356,0.6441798941798942,0.007054673721340388,0.006613756613756613,0.007054673721340388
0.24567627494456762,0.0066518847006651885,0.008869179600886918,0.02616407982261641,0.0066518847006651885,0.004434589800443459,0.0066518847006651885,0.0066518847006651885,0.008425720620842573,0.007095343680709534,0.003547671840354767,0.011086474501108648,0.6354767184035477,0.008869179600886918,0.006208425720620843,0.00753880266075388
0.2444836716681377,0.00617828773168579,0.009708737864077669,0.025154457193292144,0.00617828773168579,0.0048543689320388345,0.005736981465136805,0.00617828773168579,0.00794351279788173,0.007502206531332745,0.00353045013239188,0.01147396293027361,0.6376875551632833,0.01059135039717564,0.00617828773168579,0.006619593998234775
0.2474318892362662,0.006252791424743189,0.008932559178204555,0.02590442161679321,0.006699419383653417,0.005806163465832961,0.004912907548012505,0.005359535506922733,0.008932559178204555,0.007592675301473872,0.0031263957123715946,0.01205895489057615,0.6306386779812416,0.011612326931665922,0.007146047342563644,0.007592675301473872
0.24833997343957503,0.00619743249225321,0.00796812749003984,0.02611775121735281,0.007525453740593183,0.007082779991146525,0.004869411243913236,0.006640106241699867,0.008410801239486499,0.007525453740593183,0.003098716246126605,0.010624169986719787,0.6281540504648074,0.01195219123505976,0.008410801239486499,0.007082779991146525
0.24592331423534597,0.0057293962097840455,0.00749228735125606,0.0251211987659762,0.006610841780520053,0.006610841780520053,0.0057293962097840455,0.00749228735125606,0.008373732921992068,0.008373732921992068,0.003085059497576025,0.010577346848832084,0.6324371970030851,0.010577346848832084,0.008373732921992068,0.00749228735125606
0.24342105263157895,0.007017543859649123,0.006578947368421052,0.02631578947368421,0.007017543859649123,0.006578947368421052,0.005263157894736842,0.007894736842105263,0.007894736842105263,0.007894736842105263,0.0043859649122807015,0.010964912280701754,0.6333333333333333,0.010087719298245614,0.008333333333333333,0.007017543859649123
0.2465631929046563,0.0066518847006651885,0.0066518847006651885,0.024390243902439025,0.005321507760532151,0.0066518847006651885,0.004878048780487805,0.008869179600886918,0.007982261640798226,0.007982261640798226,0.005764966740576497,0.010199556541019957,0.6310421286031042,0.010643015521064302,0.009312638580931265,0.007095343680709534
0.24636403702071397,0.0057293962097840455,0.005288673424416042,0.0246804759806082,0.00617011899515205,0.00617011899515205,0.005288673424416042,0.00881445570736007,0.008373732921992068,0.007933010136624064,0.00617011899515205,0.009695901278096077,0.6319964742177171,0.0123402379903041,0.007933010136624064,0.007051564565888057
0.2546501328609389,0.005757307351638618,0.005314437555358724,0.025686448184233834,0.005314437555358724,0.006200177147918512,0.005757307351638618,0.008857395925597875,0.00974313551815766,0.008857395925597875,0.006200177147918512,0.010186005314437556,0.6200177147918512,0.011957484499557131,0.008857395925597875,0.006643046944198406
0.25254312251216277,0.006191950464396285,0.004865103936311367,0.025210084033613446,0.005749668288367979,0.006191950464396285,0.006634232640424591,0.008845643520566122,0.00796107916850951,0.00796107916850951,0.006191950464396285,0.010614772224679346,0.6249447147279965,0.011499336576735958,0.008403361344537815,0.006191950464396285
0.25310283687943264,0.0070921985815602835,0.005319148936170213,0.02349290780141844,0.00576241134751773,0.005319148936170213,0.00576241134751773,0.007978723404255319,0.008865248226950355,0.0070921985815602835,0.0070921985815602835,0.010638297872340425,0.6245567375886525,0.01152482269503546,0.008421985815602837,0.007978723404255319
0.24690265486725663,0.006194690265486726,0.005752212389380531,0.024336283185840708,0.005309734513274336,0.00663716814159292,0.005752212389380531,0.008407079646017699,0.008407079646017699,0.007964601769911504,0.007079646017699115,0.011504424778761062,0.6287610619469026,0.011946902654867256,0.007964601769911504,0.007079646017699115
0.24944419742107604,0.005335704757670075,0.006224988883948421,0.02401067140951534,0.005335704757670075,0.008448199199644287,0.00755891507336594,0.009337483325922631,0.00755891507336594,0.008448199199644287,0.007114273010226767,0.011560693641618497,0.6229435304579813,0.01067140951534015,0.009337483325922631,0.006669630947087594
0.24747696358051777,0.004826678367705134,0.007898200965335674,0.02457218078104432,0.004387889425186486,0.009214567792891619,0.008336989907854322,0.010092145677928916,0.005704256252742431,0.008336989907854322,0.007020623080298377,0.01184730144800351,0.6239578762615182,0.010530934620447565,0.010092145677928916,0.005704256252742431
0.25043859649122807,0.005263157894736842,0.008333333333333333,0.02456140350877193,0.0043859649122807015,0.009210526315789473,0.008333333333333333,0.008771929824561403,0.005701754385964913,0.008771929824561403,0.006578947368421052,0.013596491228070176,0.618421052631579,0.010526315789473684,0.010087719298245614,0.007017543859649123
0.25109553023663456,0.0052585451358457495,0.007449605609114811,0.026292725679228746,0.003067484662576687,0.008764241893076249,0.008764241893076249,0.009202453987730062,0.0056967572304995615,0.008326029798422436,0.007449605609114811,0.012269938650306749,0.6178790534618755,0.010078878177037686,0.010955302366345312,0.007449605609114811
0.255619215513442,0.00617011899515205,0.008373732921992068,0.0246804759806082,0.0035257822829440283,0.00749228735125606,0.007933010136624064,0.00881445570736007,0.006610841780520053,0.00881445570736007,0.006610841780520053,0.013662406346408109,0.6148082855883649,0.010136624063464082,0.009255178492728075,0.00749228735125606
0.25695364238410595,0.005739514348785872,0.008388520971302429,0.026931567328918323,0.003532008830022075,0.009271523178807948,0.007947019867549669,0.007947019867549669,0.006622516556291391,0.009271523178807948,0.00706401766004415,0.012803532008830023,0.6114790286975718,0.010154525386313467,0.0075055187637969095,0.008388520971302429
0.25921052631578945,0.005701754385964913,0.007894736842105263,0.027192982456140352,0.003947368421052632,0.008771929824561403,0.008771929824561403,0.007456140350877193,0.0061403508771929825,0.009210526315789473,0.006578947368421052,0.013157894736842105,0.6114035087719298,0.009649122807017544,0.0061403508771929825,0.008771929824561403
0.2521045635799734,0.0057598582188746125,0.007975188303057155,0.0256978289765175,0.004430660168365086,0.008861320336730172,0.008861320336730172,0.007975188303057155,0.007089056269384138,0.00974745237040319,0.0057598582188746125,0.014178112538768276,0.6127603012848915,0.0101905183872397,0.006202924235711121,0.012405848471422242
0.25594713656387663,0.0052863436123348016,0.007929515418502203,0.024669603524229075,0.003964757709251102,0.00881057268722467,0.00881057268722467,0.007929515418502203,0.006607929515418502,0.009691629955947136,0.0052863436123348016,0.011894273127753305,0.6145374449339207,0.011013215859030838,0.006607929515418502,0.011013215859030838
0.26132864056313243,0.005719313682358117,0.0061592608886933565,0.02287725472943247,0.004839419269687638,0.008798944126704795,0.007919049714034315,0.008358996920369555,0.005719313682358117,0.008798944126704795,0.005719313682358117,0.014078310602727673,0.6093268807743071,0.010998680158380994,0.007479102507699076,0.011878574571051475
0.25917636526410026,0.004923903312444047,0.006266786034019696,0.024171888988361683,0.004923903312444047,0.008057296329453895,0.008057296329453895,0.009847806624888093,0.006266786034019696,0.009847806624888093,0.007162041181736795,0.01432408236347359,0.6074306177260519,0.010743061772605193,0.006714413607878245,0.012085944494180842
0.26171529619805484,0.004420866489832007,0.006631299734748011,0.025198938992042442,0.004862953138815208,0.007957559681697613,0.007957559681697613,0.011052166224580018,0.00618921308576481,0.010167992926613616,0.007073386383731211,0.013704686118479222,0.6025641025641025,0.011052166224580018,0.006631299734748011,0.01282051282051282
0.260352422907489,0.004845814977973568,0.006167400881057269,0.02290748898678414,0.004845814977973568,0.008370044052863436,0.007488986784140969,0.011894273127753305,0.006607929515418502,0.010572687224669603,0.007488986784140969,0.013215859030837005,0.6057268722466961,0.009691629955947136,0.006167400881057269,0.013656387665198238
0.26152482269503546,0.005319148936170213,0.0062056737588652485,0.022606382978723406,0.004432624113475178,0.008865248226950355,0.007978723404255319,0.012854609929078014,0.006648936170212766,0.010638297872340425,0.00576241134751773,0.011968085106382979,0.6050531914893617,0.010195035460992909,0.0062056737588652485,0.01374113475177305
0.2641843971631206,0.005319148936170213,0.0070921985815602835,0.02304964539007092,0.003989361702127659,0.008865248226950355,0.007535460992907801,0.011968085106382979,0.007978723404255319,0.011081560283687944,0.0062056737588652485,0.011081560283687944,0.6019503546099291,0.009308510638297872,0.007535460992907801,0.012854609929078014
0.2574823943661972,0.005721830985915493,0.007042253521126761,0.023327464788732395,0.0044014084507042256,0.009683098591549295,0.007482394366197183,0.011443661971830986,0.007922535211267605,0.009242957746478873,0.006161971830985915,0.009683098591549295,0.608274647887324,0.01056338028169014,0.008802816901408451,0.012764084507042254
0.26282909415439537,0.0049085229808121375,0.007585899152164213,0.024542614904060688,0.0049085229808121375,0.008032128514056224,0.010263275323516287,0.012048192771084338,0.0071396697902722,0.009817045961624275,0.0071396697902722,0.011601963409192326,0.5997322623828648,0.009817045961624275,0.008032128514056224,0.011601963409192326
0.26430155210643014,0.004434589800443459,0.00753880266075388,0.024390243902439025,0.006208425720620843,0.00753880266075388,0.010199556541019957,0.01197339246119734,0.007095343680709534,0.010199556541019957,0.005764966740576497,0.012416851441241685,0.5995565410199557,0.00975609756097561,0.00753880266075388,0.011086474501108648
0.2620202911336568,0.004852227613586237,0.0070577856197618,0.024702249669166298,0.0061755624172915745,0.0066166740185266875,0.010145566828407587,0.012351124834583149,0.00882223202470225,0.0105866784296427,0.005734450816056462,0.011910013233348038,0.599911777679753,0.011027790030877812,0.0070577856197618,0.011027790030877812
0.26499118165784835,0.005731922398589065,0.005731922398589065,0.026455026455026454,0.006613756613756613,0.007054673721340388,0.009700176366843033,0.013227513227513227,0.009259259259259259,0.01146384479717813,0.005291005291005291,0.012345679012345678,0.591710758377425,0.011904761904761904,0.006613756613756613,0.011904761904761904
0.26548672566371684,0.005309734513274336,0.006194690265486726,0.026991150442477876,0.006194690265486726,0.00663716814159292,0.009734513274336283,0.011946902654867256,0.008849557522123894,0.011061946902654867,0.004424778761061947,0.011946902654867256,0.5946902654867257,0.011061946902654867,0.00663716814159292,0.012831858407079646
0.26816380449141347,0.005284015852047556,0.0048436811977102595,0.025979744605900485,0.005724350506384853,0.00836635843240863,0.008806693086745927,0.013210039630118891,0.00836635843240863,0.010568031704095112,0.003963011889035667,0.009687362395420519,0.5997357992073976,0.010127697049757816,0.006164685160722149,0.011008366358432409
0.27674624226348365,0.005747126436781609,0.004862953138815208,0.026083112290008842,0.005305039787798408,0.009725906277630416,0.008841732979664015,0.013704686118479222,0.009725906277630416,0.011052166224580018,0.0035366931918656055,0.008841732979664015,0.5888594164456233,0.009283819628647215,0.00618921308576481,0.011494252873563218
0.2741295724988982,0.0057293962097840455,0.005288673424416042,0.025561921551344204,0.005288673424416042,0.00881445570736007,0.00881445570736007,0.013221683561040106,0.009255178492728075,0.011899515204936095,0.0035257822829440283,0.00881445570736007,0.5923314235345968,0.010136624063464082,0.00617011899515205,0.011018069634200088
0.2800702370500439,0.006145741878841089,0.005706760316066725,0.026777875329236173,0.0052677787532923615,0.009218612818261633,0.007462686567164179,0.01141352063213345,0.01009657594381036,0.01141352063213345,0.0030728709394205445,0.01009657594381036,0.586918349429324,0.01009657594381036,0.005706760316066725,0.010535557506584723
0.2761820592134335,0.007512152010605391,0.0061864781263809105,0.02562969509500663,0.0061864781263809105,0.010163499779054353,0.007954043305346884,0.01104728236853734,0.008837825894829872,0.01104728236853734,0.003535130357931949,0.009279717189571365,0.5908086610693769,0.009721608484312859,0.0057445868316394165,0.010163499779054353
0.27453580901856767,0.007073386383731211,0.006631299734748011,0.026083112290008842,0.007073386383731211,0.009725906277630416,0.007073386383731211,0.011494252873563218,0.007515473032714412,0.010167992926613616,0.0035366931918656055,0.009283819628647215,0.594606542882405,0.008399646330680813,0.006631299734748011,0.010167992926613616
0.27508802816901406,0.007042253521126761,0.007482394366197183,0.026848591549295774,0.006602112676056338,0.008362676056338027,0.007042253521126761,0.011883802816901408,0.006602112676056338,0.009242957746478873,0.005721830985915493,0.009683098591549295,0.5959507042253521,0.007042253521126761,0.006161971830985915,0.009242957746478873
0.2730102267674522,0.00755891507336594,0.007114273010226767,0.02712316585148955,0.006669630947087594,0.009782125389061804,0.007114273010226767,0.010226767452200978,0.006669630947087594,0.009782125389061804,0.007114273010226767,0.010226767452200978,0.5953757225433526,0.00755891507336594,0.006224988883948421,0.008448199199644287
0.27149122807017545,0.007894736842105263,0.007017543859649123,0.02543859649122807,0.005701754385964913,0.009649122807017544,0.0061403508771929825,0.010087719298245614,0.006578947368421052,0.007894736842105263,0.007894736842105263,0.010964912280701754,0.6004385964912281,0.007894736842105263,0.006578947368421052,0.008333333333333333
0.27622841965471445,0.007525453740593183,0.007525453740593183,0.02611775121735281,0.005754758742806552,0.009738822487826471,0.006640106241699867,0.009296148738379814,0.006640106241699867,0.007525453740593183,0.007082779991146525,0.011066843736166445,0.5940681717574148,0.009738822487826471,0.007525453740593183,0.007525453740593183
0.2717247463608293,0.0066166740185266875,0.0061755624172915745,0.022496691662990738,0.0061755624172915745,0.00882223202470225,0.007498897220996913,0.009704455227172474,0.0061755624172915745,0.007940008822232024,0.007940008822232024,0.0105866784296427,0.6047640052933392,0.0070577856197618,0.0070577856197618,0.009263343625937363
0.2726069695632995,0.0061755624172915745,0.0061755624172915745,0.022055580061755623,0.0066166740185266875,0.011027790030877812,0.008381120423467137,0.010145566828407587,0.0066166740185266875,0.007498897220996913,0.009704455227172474,0.010145566828407587,0.599911777679753,0.0066166740185266875,0.0066166740185266875,0.009704455227172474
0.2728857890148213,0.006102877070619006,0.006538796861377506,0.021360069747166522,0.0074106364428945075,0.011333914559721011,0.008718395815170008,0.01002615518744551,0.0074106364428945075,0.007846556233653008,0.010462074978204011,0.011769834350479512,0.5945945945945946,0.006538796861377506,0.006538796861377506,0.010462074978204011
0.27628684557853056,0.006599208095028597,0.0061592608886933565,0.02155741311042675,0.007479102507699076,0.011438627364716234,0.007479102507699076,0.009238891333040036,0.007039155301363837,0.008358996920369555,0.009238891333040036,0.012318521777386713,0.592608886933568,0.006599208095028597,0.007039155301363837,0.010558732952045754
0.28053691275167786,0.0071588366890380315,0.005369127516778523,0.021029082774049218,0.007606263982102908,0.011185682326621925,0.006711409395973154,0.009395973154362415,0.008501118568232663,0.008948545861297539,0.009843400447427294,0.011633109619686801,0.5914988814317673,0.004026845637583893,0.006711409395973154,0.009843400447427294
0.28083989501312334,0.005686789151356081,0.005686789151356081,0.020559930008748905,0.008748906386701663,0.010936132983377077,0.00699912510936133,0.010061242344706912,0.007874015748031496,0.010498687664041995,0.009623797025371828,0.010061242344706912,0.5914260717410323,0.003937007874015748,0.00699912510936133,0.010061242344706912
