R,A,S,N
0.41541850220264315,0.2198237885462555,0.09295154185022027,0.27180616740088104
0.4170699516058073,0.22745270567531897,0.09282886053673559,0.26264848218213815
0.41409691629955947,0.2251101321585903,0.09427312775330396,0.2665198237885463
0.41611624834874505,0.22413033905768384,0.09247027741083223,0.2672831351827389
0.4179964539007092,0.22296099290780141,0.09264184397163121,0.26640070921985815
0.42172383465259455,0.2260334212840809,0.0839929639401935,0.26824978012313105
0.41460176991150444,0.22787610619469026,0.08716814159292036,0.270353982300885
0.4129662522202487,0.22868561278863234,0.08170515097690942,0.2766429840142096
0.42363877822045154,0.2222222222222222,0.07923860115095174,0.2749003984063745
0.42116820377689945,0.22529644268774704,0.07992973210364515,0.2736056214317084
0.42329670329670327,0.22153846153846155,0.08263736263736264,0.2725274725274725
0.4250886524822695,0.225177304964539,0.08111702127659574,0.26861702127659576
0.42774822695035464,0.22163120567375885,0.08554964539007093,0.2650709219858156
0.41644678979771327,0.22823218997361477,0.08355321020228672,0.2717678100263852
0.41392904073587383,0.2233902759526938,0.08453788874288218,0.2781427945685502
0.4165202108963093,0.2218804920913884,0.08347978910369068,0.2781195079086116
0.4126149802890933,0.2264564169951818,0.08760402978537013,0.2733245729303548
0.4125383603682595,0.22490135905304692,0.08811924594476107,0.2744410346339325
0.4210756449497158,0.219938784433756,0.08701355487538259,0.2719720157411456
0.4171833480956599,0.21922054915854738,0.08857395925597875,0.275022143489814
0.412691466083151,0.21531728665207878,0.087527352297593,0.2844638949671772
0.4108492663405958,0.2218763895064473,0.09070698088039128,0.2765673632725656
0.4103794156127344,0.218927169646751,0.08896641953772351,0.2817269952027911
0.40897097625329815,0.21899736147757257,0.0919085312225154,0.2801231310466139
0.4007029876977153,0.22407732864674867,0.08787346221441125,0.28734622144112476
0.3983274647887324,0.22711267605633803,0.08714788732394366,0.28741197183098594
0.3966797728265618,0.22498907820008737,0.08431629532546964,0.29401485364788116
0.3942307692307692,0.2312062937062937,0.08347902097902098,0.2910839160839161
0.3990405582206716,0.23026602703881377,0.08286088094199738,0.28783253379851725
0.4006170118995152,0.2371088585279859,0.08197443807844866,0.28029969149405026
0.3988591487494515,0.24572180781044317,0.08117595436594997,0.27424308907415534
0.41140079540433055,0.23906319045514804,0.08130799823243483,0.2682280159080866
0.4053344993441189,0.23524267599475296,0.08307826847398339,0.2763445561871447
0.4051348999129678,0.23716275021758051,0.08616187989556136,0.27154046997389036
0.40939008336989907,0.23343571741992103,0.08424747696358052,0.27292672224659936
0.39728427507665354,0.2387209811651336,0.08628996933858958,0.2777047744196233
0.39884649511978704,0.23691215616681455,0.08296362023070097,0.28127772848269744
0.39481774264382963,0.24769433465085638,0.08168642951251646,0.27580149319279756
0.3944031482291211,0.24617402710975075,0.08439003060778312,0.275032794053345
0.39964866051822573,0.23891084760649978,0.08651734738691261,0.27492314448836186
0.39486286460600784,0.2411841532433609,0.08619939050936004,0.2777535916412712
0.3944591029023747,0.24318381706244502,0.08443271767810026,0.27792436235708
0.4003519577650682,0.24285085789705235,0.08227012758468984,0.2745270567531896
0.3978021978021978,0.24307692307692308,0.08307692307692308,0.27604395604395604
0.40256296950950066,0.24348210340256296,0.08042421564295184,0.27353071144498453
0.40264900662251657,0.24282560706401765,0.08167770419426049,0.2728476821192053
0.4050179211469534,0.24283154121863798,0.08512544802867383,0.2670250896057348
0.4108322324966975,0.24438573315719947,0.08366358432408631,0.2611184500220167
0.41494505494505496,0.24263736263736263,0.08131868131868132,0.2610989010989011
0.4121024734982332,0.247791519434629,0.08083038869257951,0.2592756183745583
0.4160777385159011,0.2416077738515901,0.0803886925795053,0.2619257950530035
0.4178052005288673,0.23446452181577787,0.08153371529308065,0.2661965623622741
0.4160070360598065,0.23306948109058928,0.07871591908531222,0.272207563764292
0.41637010676156583,0.23798932384341637,0.07829181494661921,0.26734875444839856
0.4077025232403719,0.2456839309428951,0.0765825586542718,0.27003098716246127
0.4114260407440213,0.2409211691762622,0.07838795394154119,0.26926483613817537
0.4139145750770586,0.23954205195948922,0.08058124174372523,0.265962131219727
0.4149779735682819,0.23876651982378855,0.07885462555066079,0.2674008810572687
0.4132268086995118,0.2396804260985353,0.079005770084332,0.26808699511762096
0.4056066579062637,0.24091108190976784,0.08322382829610162,0.27025843188786686
0.4051799824407375,0.24363476733977174,0.08252853380158033,0.26865671641791045
0.4019434628975265,0.24823321554770317,0.0812720848056537,0.26855123674911663
0.4036697247706422,0.2490170380078637,0.07907383136740935,0.26823940585408473
0.40835164835164833,0.24395604395604395,0.07956043956043957,0.2681318681318681
0.416555998229305,0.2359451084550686,0.08366533864541832,0.2638335546702081
0.4074074074074074,0.24029982363315697,0.08112874779541446,0.27116402116402116
0.4073748902546093,0.24539069359086918,0.0781387181738367,0.26909569798068483
0.413491020586947,0.2422251423565484,0.07928164695575997,0.26500219010074466
0.4125659050966608,0.23857644991212654,0.07996485061511424,0.2688927943760984
0.4111986001749781,0.2462817147856518,0.0804899387576553,0.26202974628171477
0.41293752769162606,0.24412937527691625,0.07842268498006202,0.26451041205139564
0.4106364428945074,0.24716652136006975,0.07890148212728858,0.2632955536181343
0.40384615384615385,0.25743006993006995,0.07954545454545454,0.25917832167832167
0.396755808855765,0.25602805786935556,0.0789127575624726,0.26830337571240687
0.3902759526938239,0.2527376259307928,0.08322382829610162,0.27376259307928164
0.3876478318002628,0.2527376259307928,0.08541392904073587,0.2742006132282085
0.3905272564789991,0.25245755138516535,0.0871313672922252,0.26988382484361034
0.39191564147627417,0.2517574692442882,0.0883128295254833,0.2680140597539543
0.3873953283384751,0.255178492728074,0.08814455707360071,0.26928162185985016
0.3851203501094092,0.2564551422319475,0.08927789934354485,0.26914660831509846
0.39174352217830477,0.2560386473429952,0.0878348704435661,0.26438296003513395
0.3969094922737307,0.23885209713024283,0.08785871964679912,0.2763796909492274
0.3947718210013292,0.24634470536109881,0.0824102791315906,0.2764731945059814
0.39271610355419045,0.24396665204036858,0.08117595436594997,0.282141290039491
0.39552238805970147,0.23529411764705882,0.07989464442493416,0.28928884986830555
0.3942054433713784,0.23661106233538193,0.08165057067603161,0.28753292361720806
0.39105403011514617,0.24136403897254208,0.07971656333038087,0.28786536758193093
0.39400617011899514,0.2379903040987219,0.08373732921992066,0.2842661965623623
0.3986899563318777,0.23275109170305677,0.08646288209606987,0.28209606986899566
0.40711462450592883,0.22793148880105402,0.08300395256916997,0.28194993412384717
0.40263736263736266,0.23516483516483516,0.08131868131868132,0.28087912087912087
0.3998246383165278,0.23235423060061378,0.08373520385795703,0.28408592722490134
0.40791208791208794,0.2320879120879121,0.07868131868131868,0.2813186813186813
0.40949423247559896,0.22803904170363798,0.0834072759538598,0.2790594498669033
0.41386925795053003,0.22747349823321555,0.08392226148409894,0.2747349823321555
0.40974967061923584,0.22397891963109354,0.08256477821695213,0.28370663153271847
0.41012216404886565,0.22425828970331588,0.08333333333333333,0.2822862129144852
0.4094488188976378,0.22484689413823272,0.08442694663167104,0.28127734033245844
0.40781387181738366,0.22607550482879718,0.08165057067603161,0.2844600526777875
0.4133099824868651,0.22898423817863398,0.07793345008756568,0.2797723292469352
0.4074725274725275,0.2312087912087912,0.07912087912087912,0.2821978021978022
0.4125165271044513,0.2357866901718819,0.07668576465403261,0.2750110180696342
0.413854351687389,0.23268206039076378,0.07504440497335702,0.2784191829484902
0.4140521431727795,0.22978347326557666,0.07909854175872735,0.2770658418029165
0.4103815439219166,0.22271517302573204,0.07630878438331855,0.2905944986690328
0.4034467520989837,0.22580645161290322,0.07865665046398586,0.2920901458241273
0.40924956369982546,0.2238219895287958,0.07984293193717278,0.2870855148342059
0.4103815439219166,0.2191659272404614,0.07985803016858918,0.2905944986690328
0.4010439321444106,0.22662026968247065,0.08003479773814702,0.2923010004349717
0.41041482789055606,0.22241835834068843,0.08031774051191527,0.2868490732568402
0.412691466083151,0.2223194748358862,0.08227571115973742,0.2827133479212254
0.41080123948649844,0.22487826471890218,0.08233731739707835,0.281983178397521
0.4080914687774846,0.22251539138082674,0.08267370272647317,0.28671943711521547
0.409150901891773,0.22393312802463705,0.08798944126704795,0.278926528816542
0.40571939231456655,0.2287756925826631,0.08623771224307418,0.27926720285969614
0.4081187254474029,0.22391968572675688,0.08555216062854648,0.28240942819729375
0.40821678321678323,0.22508741258741258,0.08391608391608392,0.28277972027972026
0.4101001306051371,0.22333478450152372,0.0827165868524162,0.28384849804092294
0.40709903593339175,0.22480280455740578,0.0876424189307625,0.28045574057843997
0.4045192733717324,0.22374833850243686,0.08949933540097474,0.282233052724856
0.40360122968818624,0.22266139657444006,0.09134826526130874,0.282389108476065
0.4042365401588703,0.22065313327449249,0.08781994704324801,0.2872903795233892
0.40313452329124944,0.2303003918154114,0.08576404005224206,0.2808010448410971
0.40894993354009745,0.22286220646876384,0.08772707133362871,0.28046078865750995
0.40656455142231945,0.22407002188183808,0.08577680525164114,0.2835886214442013
0.41091069071711395,0.23141223053233612,0.0818301803783546,0.27584689837219534
0.4103690685413005,0.22539543057996486,0.0804042179261863,0.28383128295254834
0.40873362445414846,0.22663755458515283,0.0816593886462882,0.28296943231441046
0.39814814814814814,0.2292768959435626,0.08509700176366843,0.2874779541446208
0.4029785370127026,0.22032413491020586,0.08628996933858958,0.290407358738502
0.41106719367588934,0.21958717610891523,0.08519982433025912,0.2841458058849363
0.41301460823373176,0.21956617972554227,0.0849933598937583,0.2824258521469677
0.4068996019460416,0.22335249889429457,0.08668730650154799,0.2830605926581159
0.40732568402471314,0.2175639894086496,0.08870255957634599,0.28640776699029125
0.411790203727785,0.21716514954486346,0.09146077156480277,0.2795838751625488
0.4096703296703297,0.21406593406593408,0.08923076923076922,0.28703296703296705
0.4069511658600968,0.2133743950725913,0.09106907171139464,0.2886053673559173
0.4115601912212082,0.21555845284658845,0.08561495002172968,0.2872664059104737
0.41078474353353794,0.21613327487943884,0.08724243752740027,0.285839544059623
0.4087912087912088,0.22197802197802197,0.08395604395604396,0.28527472527472525
0.41222366710013003,0.2201993931512787,0.08625921109666233,0.2813177286519289
0.4134572819831784,0.2244355909694555,0.08410801239486498,0.2779991146525011
0.40625,0.22535211267605634,0.08670774647887323,0.28169014084507044
0.4079295154185022,0.22995594713656387,0.0881057268722467,0.2740088105726872
0.39929793769197014,0.23255813953488372,0.0903905221588416,0.27775340061430454
0.4072775098640947,0.22928540113985094,0.08899605436212188,0.2744410346339325
0.4078483245149912,0.22707231040564374,0.0890652557319224,0.2760141093474427
0.4027288732394366,0.22755281690140844,0.09330985915492958,0.2764084507042254
0.40008802816901406,0.23283450704225353,0.09595070422535211,0.2711267605633803
0.4013186813186813,0.2312087912087912,0.09406593406593407,0.2734065934065934
0.3934715483017203,0.23511248345831495,0.09439788266431408,0.27701808557565066
0.3906935908691835,0.23397717295873574,0.0913081650570676,0.2840210711150132
0.3882301273605621,0.2375933245498463,0.09090909090909091,0.28326745718050067
0.38689685701637894,0.2412571934484285,0.08897742363877822,0.28286852589641437
0.3820816864295125,0.24857268335529206,0.09046991655687307,0.27887571365832237
0.3877370974856639,0.24172915747684165,0.09042787825319806,0.28010586678429644
0.38898678414096916,0.2422907488986784,0.09118942731277534,0.2775330396475771
0.374614367562803,0.24548259144997797,0.09387395328338476,0.2860290877038343
0.37736679876706297,0.24394539850286218,0.09379128137384413,0.2848965213562307
0.37527593818984545,0.24635761589403973,0.09359823399558499,0.2847682119205298
0.38221047996477325,0.2404227212681638,0.09335094671950682,0.28401585204755614
0.38137472283813745,0.2407982261640798,0.08913525498891353,0.2886917960088692
0.3801945181255526,0.24182139699381078,0.09328028293545534,0.28470380194518125
0.38495188101487315,0.23753280839895013,0.09492563429571303,0.28258967629046366
0.38896247240618104,0.23090507726269316,0.09403973509933775,0.2860927152317881
0.3887174966945791,0.2379903040987219,0.09211106214191274,0.28118113706478626
0.38693913816081743,0.23811639271434917,0.09107063527321191,0.2838738338516215
0.38689685701637894,0.2359451084550686,0.09163346613545817,0.2855245683930943
0.38074398249452956,0.24507658643326038,0.09059080962800875,0.2835886214442013
0.38691260430390867,0.23891084760649978,0.09178743961352658,0.282389108476065
0.3829694323144105,0.2406113537117904,0.09039301310043668,0.28602620087336245
0.3851261620185923,0.2381584772023019,0.09207613988490483,0.28463922089420096
0.3843447669305189,0.24318381706244502,0.08927000879507475,0.2832014072119613
0.38175376439326836,0.24136403897254208,0.08591674047829938,0.29096545615589015
0.38522081329252295,0.24136423261915171,0.08264101442938347,0.2907739396589418
0.3909410729991205,0.2343887423043096,0.08575197889182058,0.28891820580474936
0.3853572994300745,0.24725997369574748,0.08110477860587462,0.2862779482683034
0.3915929203539823,0.24026548672566372,0.0827433628318584,0.2853982300884956
0.39251523063533506,0.24717145343777197,0.0783289817232376,0.2819843342036554
0.3935286401399213,0.2431132487975514,0.080017490161784,0.28334062090074336
0.3922942206654991,0.2456217162872154,0.08274956217162872,0.27933450087565675
0.3985859478568272,0.2412726469288555,0.08484312859036677,0.2752982766239505
0.39615216440752077,0.2374289462177525,0.08919982509838216,0.2772190642763446
0.3997373029772329,0.23686514886164622,0.08450087565674255,0.2788966725043783
0.39937943262411346,0.23404255319148937,0.08377659574468085,0.2828014184397163
0.40693025322079074,0.22789871168369613,0.08085295424255887,0.28431808085295424
0.4099515631880229,0.2285336856010568,0.07881990312637605,0.28269484808454426
0.4097926775474195,0.23026025584472873,0.07895897662108513,0.28098808998676666
0.4116350815337153,0.2269722344645218,0.07756721022476862,0.2838254737769943
0.41892492225677475,0.22701021768103066,0.073745002221235,0.2803198578409596
0.4146877748460862,0.21943711521547934,0.07871591908531222,0.28715919085312225
0.4172473867595819,0.21515679442508712,0.07970383275261324,0.28789198606271776
0.4150442477876106,0.215929203539823,0.07787610619469026,0.2911504424778761
0.4225849139832378,0.21041023378914867,0.07675341861490957,0.290251433612704
0.4223385689354276,0.2107329842931937,0.07242582897033159,0.29450261780104714
0.4105815478793179,0.219938784433756,0.07345867949278531,0.2960209881941408
0.4112762237762238,0.22246503496503497,0.07255244755244755,0.2937062937062937
0.40824468085106386,0.2176418439716312,0.07579787234042554,0.2983156028368794
0.4077196095829636,0.21517302573203195,0.07985803016858918,0.2972493345164153
0.40724574421649934,0.21344391095591445,0.08467917939764295,0.2946311654299433
0.40307017543859647,0.2118421052631579,0.08464912280701754,0.30043859649122806
0.4074725274725275,0.20527472527472526,0.08791208791208792,0.29934065934065934
0.40629095674967236,0.20270860637833116,0.0891218872870249,0.3018785495849716
0.4076822348319511,0.20296813618507203,0.08904408555216063,0.3003055434308162
0.40299823633156967,0.2072310405643739,0.09259259259259259,0.29717813051146386
0.4100877192982456,0.20482456140350877,0.08991228070175439,0.2951754385964912
0.4135206321334504,0.2054433713784021,0.09350307287093942,0.28753292361720806
0.4106910039113429,0.2046936114732725,0.0903954802259887,0.29421990438939594
0.40691489361702127,0.20567375886524822,0.09086879432624113,0.29654255319148937
0.40540540540540543,0.2070619006102877,0.09023539668700958,0.2972972972972973
0.4007029876977153,0.2038664323374341,0.09534270650263621,0.30008787346221444
0.40377027619465145,0.20341955282770716,0.0925032880315651,0.30030688294607627
0.3987783595113438,0.20462478184991273,0.0924956369982548,0.30410122164048864
0.3981562774363477,0.20939420544337137,0.09438103599648814,0.2980684811237928
0.3964757709251101,0.21365638766519823,0.0920704845814978,0.29779735682819386
0.4029916410030796,0.20853497580290364,0.08930928288605368,0.29916410030796303
0.4013961605584642,0.21160558464223386,0.08900523560209424,0.29799301919720766
0.3919218819351975,0.21127385707944962,0.08965823346648913,0.3071460275188637
0.3999125874125874,0.21284965034965034,0.08828671328671328,0.29895104895104896
0.40532150776053216,0.21596452328159646,0.08425720620842572,0.29445676274944566
0.4021164021164021,0.21604938271604937,0.08509700176366843,0.2967372134038801
0.4045734388742304,0.21416007036059806,0.0870712401055409,0.2941952506596306
0.40228370663153273,0.22178304787000439,0.08124725516029864,0.2946859903381642
0.39431072210065643,0.21575492341356675,0.08533916849015317,0.30459518599562363
0.39499121265377857,0.2126537785588752,0.08567662565905097,0.30667838312829526
0.3910565541429198,0.21262604120999562,0.09031126698816308,0.30600613765892154
0.3912852112676056,0.21963028169014084,0.08934859154929578,0.29973591549295775
0.3869546055531071,0.21903922432789774,0.09255178492728074,0.3014543851917144
0.3890362511052166,0.22236958443854996,0.08974358974358974,0.2988505747126437
0.3857395925597874,0.22054915854738708,0.09034543844109831,0.30336581045172717
0.3924825174825175,0.21372377622377622,0.08916083916083917,0.30463286713286714
0.3974415527128363,0.20688134097926775,0.09086898985443317,0.30480811645346273
0.3891843971631206,0.20921985815602837,0.0975177304964539,0.30407801418439717
0.38970261873058143,0.20949844651575678,0.09720372836218376,0.303595206391478
0.39875111507582517,0.20785013380909903,0.09500446030330062,0.2983942908117752
0.398595258999122,0.20368744512730466,0.09306409130816505,0.30465320456540823
0.39761167624944715,0.210968597965502,0.08845643520566121,0.30296329057938964
0.3964523281596452,0.20931263858093127,0.09135254988913526,0.3028824833702882
0.40070144673388863,0.2121876370013152,0.09294169224024551,0.29416922402455065
0.4081272084805654,0.20318021201413428,0.08789752650176678,0.30079505300353354
0.40395604395604395,0.2087912087912088,0.08879120879120879,0.29846153846153844
0.4067425569176883,0.2031523642732049,0.08887915936952714,0.30122591943957966
0.4072934973637961,0.20430579964850615,0.08743409490333919,0.30096660808435854
0.4034315882094149,0.20325560932688078,0.08754949406071272,0.30576330840299165
0.4024713150926743,0.21094439541041482,0.08649602824360106,0.3000882612533098
0.3966725043782837,0.21541155866900175,0.08362521891418565,0.3042907180385289
0.39814405656208574,0.21034025629695094,0.08749447635881573,0.3040212107821476
0.39903846153846156,0.21503496503496503,0.08784965034965035,0.2980769230769231
0.39459698848538527,0.21346324180690876,0.08990256864481842,0.3020372010628875
0.39464442493415275,0.21115013169446883,0.09350307287093942,0.30070237050043896
0.393048128342246,0.21390374331550802,0.0944741532976827,0.2985739750445633
0.3946678321678322,0.21197552447552448,0.09659090909090909,0.29676573426573427
0.3968253968253968,0.20987654320987653,0.0974426807760141,0.2958553791887125
0.3968668407310705,0.20191470844212359,0.09878154917319408,0.3024369016536118
0.39242761692650335,0.21202672605790646,0.09532293986636971,0.3002227171492205
0.39581478183437224,0.20747996438112198,0.09617097061442564,0.30053428317008013
0.4040139616055846,0.20506108202443282,0.09467713787085515,0.2962478184991274
0.4026431718061674,0.2066079295154185,0.09647577092511013,0.29427312775330394
0.3997373029772329,0.20359019264448336,0.10245183887915937,0.29422066549912435
0.4051799824407375,0.20588235294117646,0.10140474100087796,0.28753292361720806
0.4074561403508772,0.2,0.10307017543859649,0.2894736842105263
0.4119193689745837,0.20508326029798424,0.09903593339176162,0.2839614373356705
0.40868794326241137,0.20434397163120568,0.09884751773049645,0.28812056737588654
0.4048888888888889,0.20266666666666666,0.09733333333333333,0.2951111111111111
0.4,0.2079120879120879,0.09582417582417582,0.29626373626373625
0.3984306887532694,0.2083696599825632,0.09415867480383609,0.2990409764603313
0.3976274165202109,0.21133567662565905,0.09534270650263621,0.29569420035149385
0.40239043824701193,0.2089420097388225,0.0934041611332448,0.29526339088092074
0.40383776711731356,0.20846053205407764,0.09245529873528129,0.29524640209332753
0.40484581497797356,0.2092511013215859,0.09118942731277534,0.2947136563876652
0.4021210782147592,0.2138753866548829,0.0905877154220062,0.29341581970835173
0.3997361477572559,0.20844327176781002,0.09102902374670185,0.3007915567282322
0.40408525754884544,0.20870337477797513,0.08969804618117229,0.2975133214920071
0.4079295154185022,0.20881057268722467,0.08942731277533039,0.2938325991189427
0.41079199303742386,0.20887728459530025,0.08877284595300261,0.2915578764142733
0.41026766125493636,0.21237384817902588,0.08907415533128565,0.2882843352347521
0.40828924162257496,0.21693121693121692,0.08465608465608465,0.29012345679012347
0.4104707435107787,0.21645402551693796,0.08095028596568411,0.2921249450065992
0.4007045354469397,0.22016732716864817,0.08234258036107442,0.29678555702333775
0.40343915343915343,0.21781305114638447,0.08112874779541446,0.2976190476190476
0.4081272084805654,0.21908127208480566,0.07818021201413428,0.2946113074204947
0.39982347749338043,0.22197705207413945,0.08031774051191527,0.2978817299205649
0.3975481611208406,0.22154115586690018,0.0840630472854641,0.2968476357267951
0.40143048725972286,0.22038444345105052,0.0849351810460438,0.2932498882431828
0.38735177865612647,0.22485726833552921,0.09003074220465525,0.2977602108036891
0.39195757843570483,0.22536456031816174,0.08572691117984976,0.2969509500662837
0.394020526550647,0.22445336903168228,0.08746095493083444,0.2940651494868362
0.3907637655417407,0.22424511545293072,0.08703374777975133,0.29795737122557725
0.3951859956236324,0.22582056892778993,0.08402625820568928,0.2949671772428884
0.3901365037428446,0.23029502421840597,0.083223249669749,0.29634522236900046
0.3883968113374668,0.2320637732506643,0.0845881310894597,0.2949512843224092
0.3866432337434095,0.22803163444639718,0.08567662565905097,0.29964850615114236
0.3917071018967799,0.22981914424349362,0.08292898103220114,0.29554477282752534
0.390597539543058,0.22627416520210897,0.08391915641476275,0.2992091388400703
0.38992042440318303,0.22325375773651635,0.08399646330680813,0.30282935455349247
0.39025460930640915,0.22695346795434593,0.08604038630377524,0.2967515364354697
0.3950892857142857,0.23125,0.08258928571428571,0.2910714285714286
0.39250669045495096,0.227921498661909,0.08340767172167707,0.296164139161463
0.39223385689354273,0.2255671902268761,0.08376963350785341,0.29842931937172773
0.39681133746678476,0.22232063773250665,0.08104517271922054,0.29982285208148807
0.38389679715302494,0.22197508896797152,0.08185053380782918,0.3122775800711744
0.3765432098765432,0.22530864197530864,0.08112874779541446,0.3170194003527337
0.37159190853122254,0.22823218997361477,0.08487247141600704,0.3153034300791557
0.366079295154185,0.22070484581497798,0.09118942731277534,0.32202643171806167
0.3666813574261789,0.23270163067430585,0.09167033935654473,0.3089466725429705
0.36874723328906595,0.2337317397078353,0.09119079238601151,0.3063302346170872
0.3602126716880815,0.2370403190075321,0.08684093929995569,0.31590607000443066
0.36475770925110135,0.2409691629955947,0.09251101321585903,0.30176211453744495
0.3598047914818101,0.23469387755102042,0.09228039041703638,0.3132209405501331
0.3663584324086306,0.23161602818141788,0.09158960810215765,0.3104359313077939
0.35789473684210527,0.24035087719298245,0.09166666666666666,0.31008771929824563
0.356763925729443,0.23916887709991158,0.09106984969053934,0.3129973474801061
0.3497558810474922,0.24189968930315137,0.09276520195295163,0.3155792276964048
0.3497601395551679,0.24422154382904493,0.09463584823375491,0.31138246838203226
0.354796320630749,0.2413491020586947,0.09461235216819974,0.30924222514235655
0.3575542755870625,0.2410279131590607,0.09392999556933983,0.307487815684537
0.3592788038698329,0.24098504837291118,0.09234828496042216,0.3073878627968338
0.36335811106252736,0.24223874070835155,0.08876257105378224,0.3056405771753389
0.3708462560921577,0.2361541869738591,0.08639787328311918,0.306601683650864
0.37195931003980537,0.23396727111897392,0.08845643520566121,0.3056169836355595
0.37241985068072025,0.23847167325428195,0.08476064997804128,0.30434782608695654
0.36800352578228296,0.23402379903040987,0.08638166593212869,0.3115910092551785
0.37104464672735155,0.23233636757693976,0.08539228435197226,0.3112267013437365
0.36395759717314485,0.23542402826855124,0.08613074204946997,0.31448763250883394
0.37022222222222223,0.23155555555555554,0.08355555555555555,0.31466666666666665
0.36287845546292236,0.2387011847301448,0.08556384379113646,0.3128565160157964
0.3641948222904783,0.2360684510750329,0.08644142167617376,0.31329530495831504
0.36103781882145997,0.23702726473175023,0.08663148636763413,0.3153034300791557
0.361739902352419,0.23213493120284065,0.08832667554371948,0.31779849090102086
0.3559698180204172,0.22991566799822458,0.08743897026187306,0.32667554371948515
0.35566328779197887,0.23402379903040987,0.08461877479065667,0.3256941383869546
0.35276073619631904,0.2366345311130587,0.08545135845749342,0.32515337423312884
0.3494764397905759,0.2338568935427574,0.08726003490401396,0.3294066317626527
0.34363957597173145,0.232773851590106,0.09010600706713781,0.3334805653710247
0.3465259454705365,0.23131046613896217,0.09234828496042216,0.32981530343007914
0.35335689045936397,0.22659010600706714,0.09143109540636042,0.3286219081272085
0.34794156706507307,0.2266489597166888,0.09561752988047809,0.3297919433377601
0.3506151142355009,0.2218804920913884,0.09753954305799649,0.3299648506151142
0.35515258735072974,0.21804511278195488,0.10305174701459531,0.32375055285272003
0.359402460456942,0.22056239015817222,0.10456942003514938,0.3154657293497364
0.35808435852372583,0.21748681898066785,0.1023725834797891,0.3220562390158172
0.3565101860053144,0.21612046058458814,0.10451727192205491,0.3228520814880425
0.3616740088105727,0.21497797356828194,0.1,0.3233480176211454
0.35807860262008734,0.21222707423580786,0.10087336244541485,0.32882096069868993
0.35835879528590137,0.208642514185945,0.10082933216935835,0.3321693583587953
0.3540753724802805,0.21297107800175286,0.09815950920245399,0.3347940403155127
0.3608428446005268,0.20983318700614575,0.09833187006145742,0.33099209833187004
0.3656195462478185,0.20636998254799302,0.09947643979057591,0.3285340314136126
0.3623508616880248,0.2129916040653999,0.10075121520106053,0.3239063190455148
0.36012163336229364,0.2154648132059079,0.0994787141615986,0.32493483927019984
0.35879218472468916,0.21092362344582594,0.10390763765541741,0.32637655417406747
0.3596452328159645,0.20798226164079822,0.1082039911308204,0.32416851441241684
0.36638876700307155,0.20930232558139536,0.104870557261957,0.31943835015357613
0.36581045172719223,0.21390611160318868,0.10053144375553587,0.31975199291408324
0.36671058410188845,0.21299956082564778,0.10188844971453667,0.3184014053579271
0.3618334067871309,0.2146319964742177,0.10445130013221683,0.31908329660643453
0.36375603334795964,0.21193505923650724,0.1031154014918824,0.3211935059236507
0.36459709379128136,0.21136063408190225,0.09951563188022898,0.3245266402465874
0.36267138434321095,0.2127377266696152,0.0950906678460858,0.329500221141088
0.36467486818980666,0.2139718804920914,0.09182776801405976,0.3295254833040422
0.36533449174630755,0.21763683753258037,0.09122502172024327,0.32580364900086883
0.36198493575542756,0.21798848028356224,0.09082853345148427,0.32919805050952594
0.36853637160385627,0.22261174408413673,0.08545135845749342,0.32340052585451357
0.36507936507936506,0.2275132275132275,0.0855379188712522,0.3218694885361552
0.36860670194003525,0.2275132275132275,0.08818342151675485,0.31569664902998235
0.3723264949803579,0.22261021388040156,0.08555216062854648,0.319511130510694
0.3709106984969054,0.22413793103448276,0.08620689655172414,0.3187444739168877
0.3706972639011474,0.2237422771403354,0.08120035304501325,0.32436010591350395
0.3674275680421422,0.23002633889376647,0.08384547848990342,0.31870061457418786
0.3699294532627866,0.22883597883597884,0.08024691358024691,0.32098765432098764
0.3661848445028471,0.23039859833552342,0.07840560665790626,0.3250109505037232
0.3740088105726872,0.2251101321585903,0.07533039647577093,0.32555066079295153
0.37265181301878547,0.2254259501965924,0.0764525993883792,0.3254696373962429
0.3742249778565102,0.2267493356953056,0.07484499557130203,0.32418069087688217
0.37372843874391865,0.23396727111897392,0.0734188412206988,0.3188854489164087
0.3757736516357206,0.23209549071618038,0.07382847038019452,0.3183023872679045
0.37873462214411246,0.23242530755711774,0.07381370826010544,0.3150263620386643
0.38078448655795505,0.22961657117672984,0.0740414279418246,0.31555751432349055
0.3723076923076923,0.2347252747252747,0.07384615384615385,0.3191208791208791
0.3778841967784066,0.2329124945581193,0.07226817588158467,0.3169351327818894
0.374617067833698,0.23588621444201313,0.07571115973741795,0.3137855579868709
0.373114463176575,0.2315882874889086,0.07941437444543034,0.31588287488908606
0.3754432624113475,0.23182624113475178,0.07712765957446809,0.31560283687943264
0.37389380530973454,0.23495575221238937,0.07964601769911504,0.31150442477876106
0.36724890829694323,0.23624454148471616,0.08558951965065502,0.3109170305676856
0.3715156794425087,0.2304006968641115,0.08318815331010453,0.31489547038327526
0.37773882559158634,0.23006134969325154,0.0845749342681858,0.30762489044697633
0.3690949227373068,0.2304635761589404,0.08344370860927153,0.31699779249448123
0.37083148065807026,0.23210315695864828,0.08136949755446865,0.3156958648288128
0.3709106984969054,0.23430592396109637,0.08355437665782493,0.3112290008841733
