totalPopPay,coopPerc,punPerc,percAlive
14238.0,0.7365735318721767,0.11460598962690313,0.8832
14400.0,0.7335569371727748,0.11771924083769633,0.8816
14100.0,0.7314571709878569,0.1246307843780768,0.8808
14434.0,0.738471673254282,0.11668313570487483,0.884
14680.0,0.7392083401205408,0.1150024433946897,0.8876
14536.0,0.7375932533246837,0.11968861498540383,0.8776
14326.0,0.7340811613328935,0.11638073243154075,0.878
14076.0,0.7288331407823073,0.12031688397425318,0.8788
14416.0,0.7373287105827968,0.11523856694733367,0.8832
14630.0,0.7360339758248938,0.11197321136883372,0.8836
14518.0,0.7284968173657581,0.1096784723355639,0.8924
14864.0,0.7350289761751448,0.11010946555054733,0.8804
14394.0,0.7292009207497534,0.11040776060506412,0.8784
14018.0,0.7222680072523487,0.1157903411900445,0.8784
14002.0,0.7251732101616628,0.11819531507753217,0.882
14042.0,0.7246483480536474,0.12087013411841675,0.8832
14260.0,0.7263795644342558,0.11462256427050925,0.8852
14104.0,0.7163109010917387,0.11455108359133127,0.8784
14228.0,0.7307819201583636,0.11547344110854503,0.8828
14122.0,0.7228491985606804,0.11694471704285248,0.8776
13994.0,0.7213047068538398,0.11544178364987613,0.8812
13796.0,0.7166831194471865,0.11928265876933201,0.8812
13600.0,0.7093252339517321,0.12190116565424397,0.8744
13230.0,0.712551953449709,0.12959268495428097,0.8844
13220.0,0.7033011930053931,0.13049517895080895,0.8908
13798.0,0.7106705351386202,0.12371050934880722,0.8864
13408.0,0.7033181522446325,0.1263825634352635,0.8904
13294.0,0.699644645453077,0.12970440962687774,0.876
13180.0,0.7024519549370444,0.12491716368455931,0.878
13310.0,0.7053335535006605,0.1238441215323646,0.8824
13548.0,0.7091444462620644,0.12367086536888598,0.8712
13526.0,0.7182792099096083,0.12110813525276197,0.8884
13810.0,0.7157179818887451,0.12605109961190167,0.8964
13868.0,0.7084266069715383,0.12336104892868564,0.8788
13566.0,0.7094460929772503,0.12001318826244642,0.882
13670.0,0.7081555628487036,0.11864128651132261,0.8944
14150.0,0.7075713827398139,0.11316971446904074,0.8816
14036.0,0.7178981937602628,0.11346469622331691,0.878
13854.0,0.7137196631996038,0.1141654284299158,0.8788
13842.0,0.71499176276771,0.11655683690280066,0.8828
13596.0,0.7027027027027027,0.11760851760851761,0.8752
13756.0,0.713953488372093,0.11495016611295682,0.8808
13728.0,0.709038619556286,0.11692686935086277,0.8872
13898.0,0.7179632938119214,0.12376157219425045,0.8924
14180.0,0.7136539080090061,0.11555162431650048,0.886
14064.0,0.7143089695588475,0.11411362526452873,0.8812
13980.0,0.7181758530183727,0.11696194225721784,0.89
14106.0,0.7130182287465721,0.11606710759799968,0.8736
13872.0,0.7193289934902354,0.11308629611083292,0.8824
14254.0,0.7257985257985258,0.11392301392301392,0.886
14318.0,0.7199935033295436,0.11149910670781224,0.878
13774.0,0.7107438016528925,0.11429752066115703,0.8808
13668.0,0.7086970845000824,0.11719650798879921,0.8792
13236.0,0.6928724632898862,0.11854479458835175,0.88
13390.0,0.6943712969058591,0.11644173798551678,0.8732
13852.0,0.702,0.1015,0.8824
13630.0,0.6966246108471243,0.1125675897099787,0.8804
13652.0,0.698915900131406,0.11235216819973719,0.8808
13676.0,0.7006076531450156,0.1131548694366891,0.8848
13788.0,0.7019921619856303,0.11348791639451339,0.8888
13926.0,0.6988673139158577,0.11124595469255663,0.8888
14050.0,0.6980750566159819,0.10708508573277256,0.8888
14350.0,0.709651387992253,0.10756939961265333,0.8976
14416.0,0.7071326221939181,0.10929788250278619,0.8836
14256.0,0.7093137254901961,0.10375816993464053,0.8764
14230.0,0.7185222001325381,0.10528495692511597,0.8856
14300.0,0.7151352231997393,0.10858585858585859,0.8876
14542.0,0.7187753118418921,0.10667422647011178,0.8776
14490.0,0.724769129287599,0.10479881266490765,0.8832
14884.0,0.7303785023758808,0.0990496477142389,0.8784
14432.0,0.7267480211081794,0.10751978891820581,0.892
15160.0,0.7262268704746581,0.09517296862429606,0.8796
14516.0,0.7207236842105263,0.1013157894736842,0.8932
14908.0,0.7172900947182533,0.09776850216728207,0.8944
14976.0,0.7222489187890437,0.10011212558065033,0.878
14478.0,0.7218548520416598,0.10051248140188461,0.8764
14408.0,0.724829988389451,0.10366561618842263,0.892
14804.0,0.7226424203411651,0.10387833923398777,0.8808
14630.0,0.7242174629324547,0.09942339373970346,0.8732
14710.0,0.7287260616153206,0.09550374687760199,0.8796
15038.0,0.7332675546785068,0.09381680644630817,0.888
14922.0,0.7276706111201167,0.10025936132274274,0.888
14486.0,0.7200227162096382,0.10790199578127535,0.8852
14666.0,0.7242671009771987,0.10399022801302932,0.8848
14488.0,0.7259983700081499,0.1106764466177669,0.8912
14606.0,0.722571290478492,0.1093120670211052,0.8844
14236.0,0.7165386501062265,0.10957672822356594,0.8952
14310.0,0.7119565217391305,0.11437020460358056,0.8812
13540.0,0.6984764089121888,0.1168905635648755,0.878
13602.0,0.7036822985468957,0.1154227212681638,0.8792
13850.0,0.7076885083964438,0.11195258478761937,0.8832
14000.0,0.7093346411639693,0.11149256171325814,0.8812
13816.0,0.7098045656101166,0.11578255871243226,0.8772
13510.0,0.7081403044341495,0.1206982131039047,0.8744
13210.0,0.703374335106383,0.12383643617021277,0.8824
13326.0,0.7057569296375267,0.12768574708873218,0.874
13290.0,0.7148326951889462,0.1290993840519394,0.8792
14022.0,0.7265225284700446,0.11891401221323651,0.882
13838.0,0.7175766519101492,0.12100344318740777,0.8816
14148.0,0.7296764657579241,0.11890293972737724,0.8824
13814.0,0.7170707732634338,0.12147771952817825,0.8796
13544.0,0.7165652245435105,0.12765257443658495,0.8776
13828.0,0.7254545454545455,0.12297520661157024,0.884
14364.0,0.7385306122448979,0.12073469387755102,0.8856
14176.0,0.7294041028980788,0.12113318137414524,0.8856
14470.0,0.7352126446146325,0.11593612514257781,0.8824
14190.0,0.7271831910702561,0.11482271831910702,0.8828
14212.0,0.7262839385017992,0.11571802420673863,0.886
14536.0,0.7321661237785017,0.11148208469055375,0.8856
14246.0,0.7234007832898173,0.11349543080939947,0.8744
13652.0,0.7155086436170213,0.11776928191489362,0.8804
14012.0,0.7232905982905983,0.11678172255095332,0.8724
13552.0,0.7142024642024642,0.11946386946386946,0.8808
14052.0,0.7201774564574434,0.11419651659546501,0.8828
14254.0,0.7290438768827767,0.1159954158480681,0.8832
14436.0,0.7355297580117724,0.11617069980379333,0.8808
14608.0,0.7375740618828176,0.10854180381830152,0.8812
14446.0,0.7326667759383707,0.11137518439600065,0.8892
14552.0,0.7294592413236481,0.11251008878127522,0.8888
14736.0,0.7335919818946007,0.1096023278370514,0.8848
14546.0,0.7278573754477369,0.10843373493975904,0.8824
14354.0,0.7256876227897839,0.11034708578912901,0.8892
14306.0,0.721116504854369,0.11407766990291263,0.888
14712.0,0.7338409201360765,0.11031913170257573,0.8872
14612.0,0.7293563068920677,0.10809492847854356,0.8884
14480.0,0.7261904761904762,0.1120019436345967,0.8872
14634.0,0.731537088135043,0.1106151598766434,0.888
14306.0,0.7198443579766537,0.11259727626459144,0.8808
13580.0,0.7112224778179428,0.12249424909628656,0.8768
13718.0,0.7180930309551399,0.1197649395795398,0.8844
14074.0,0.7221950024497795,0.11832435080842724,0.8732
13542.0,0.7170361726954493,0.12202033672278713,0.8892
14054.0,0.7156735751295337,0.11779468911917099,0.8768
13708.0,0.7149006622516556,0.11887417218543046,0.8872
14350.0,0.7209245742092457,0.11192214111922141,0.8884
13894.0,0.7083131166100598,0.1180656639171923,0.8788
13780.0,0.7126237623762376,0.1160891089108911,0.8816
13948.0,0.7123028909329829,0.11309132720105125,0.8904
14082.0,0.7094409537618818,0.11615917512485903,0.8848
14056.0,0.7127139364303179,0.11385493072534637,0.8844
13996.0,0.7079321038028399,0.11122898645340297,0.8792
13572.0,0.6986482030992417,0.11374876360039565,0.8824
13736.0,0.7010816125860374,0.11225827597509014,0.8772
13304.0,0.689692256783587,0.11292190602250166,0.8856
13478.0,0.6935299869621904,0.11619947848761408,0.8876
13562.0,0.696642880311385,0.11839117742458644,0.8812
13510.0,0.7016248153618907,0.1189069423929099,0.8888
13684.0,0.7037307380373073,0.11962692619626926,0.8848
13644.0,0.7055600981193786,0.11896974652493868,0.8712
13418.0,0.7054244098442993,0.11568725933366818,0.874
13504.0,0.710434348477284,0.11948743551339658,0.8776
13414.0,0.7043988754754423,0.12039027617000166,0.8824
13634.0,0.7047985587946283,0.11742548313134622,0.88
13728.0,0.7126029654036243,0.1172158154859967,0.8804
13730.0,0.7131093544137023,0.11800065876152832,0.8868
14454.0,0.7250406504065041,0.11016260162601627,0.8756
13862.0,0.7226556016597511,0.11775933609958507,0.8856
14168.0,0.7229828850855746,0.1162999185004075,0.8852
13894.0,0.7186122448979592,0.12097959183673469,0.8784
13950.0,0.7219572368421052,0.11891447368421053,0.8792
14334.0,0.7317897165458142,0.11288727752142386,0.8848
14636.0,0.7332461588754495,0.10836874795684864,0.8892
14758.0,0.7270961476205892,0.10496924571058595,0.8752
14108.0,0.7185787813382035,0.1079196413747302,0.8852
14290.0,0.7170870626525631,0.11000813669650122,0.884
14174.0,0.7157696711925405,0.11009324390642893,0.8732
14030.0,0.7177837205415344,0.1068026073875982,0.8928
14596.0,0.7230498157936889,0.11276629825404454,0.876
13960.0,0.7168624855204369,0.1125268906172431,0.8704
13680.0,0.7165717158176944,0.1155328418230563,0.8792
13550.0,0.7098103874690849,0.12159934047815334,0.8828
13470.0,0.7097644749754661,0.12757605495583907,0.8828
13232.0,0.6979678793838086,0.12504097017371354,0.8828
13308.0,0.7072094163805788,0.13078306359326466,0.882
13396.0,0.7121112929623568,0.13142389525368248,0.888
13560.0,0.7109615696448841,0.12931733419815145,0.876
13460.0,0.7145940561182135,0.12518678399468702,0.872
13532.0,0.719167780748663,0.12324532085561497,0.876
13322.0,0.712473046939791,0.12854536407364406,0.8916
13596.0,0.704728208427147,0.12769379221614668,0.872
13376.0,0.7144529943124791,0.12462361993977919,0.8812
13836.0,0.7171376930660532,0.11904370686822215,0.8864
13882.0,0.7122841316389703,0.11770935158031932,0.8772
14170.0,0.7246484698097602,0.11100082712985938,0.88
14196.0,0.7216537382406337,0.10917643175441492,0.8872
14562.0,0.7240038872691934,0.10908649173955297,0.89
14750.0,0.7263191867032435,0.10642246248184606,0.894
14494.0,0.718991002570694,0.11045951156812339,0.8744
13954.0,0.7198067632850241,0.11136098617357988,0.8804
14422.0,0.7212265702071687,0.10374876685300888,0.8792
14454.0,0.7235235895743979,0.10351369185087429,0.8844
14618.0,0.7301846706978264,0.10630822029743422,0.8956
14576.0,0.7192043457421313,0.10984182776801406,0.8848
14442.0,0.7267090879425682,0.1100505792135748,0.884
14246.0,0.7265957446808511,0.11440261865793781,0.8816
14484.0,0.7329834344759718,0.11038215515827456,0.882
14410.0,0.7367946194225722,0.11597769028871391,0.8832
14376.0,0.7321019941157241,0.11490683229813664,0.8872
14450.0,0.7345729132835336,0.11724585904514452,0.8848
14512.0,0.7330017935757378,0.1117723789336377,0.8816
14238.0,0.7357048964837332,0.11896155110088728,0.8764
14248.0,0.734626222443229,0.11470246974970993,0.8812
14320.0,0.7342645850451931,0.11602300739523418,0.888
14242.0,0.7318240830899059,0.12203829925348912,0.8848
14518.0,0.7346755787414412,0.11411803064884252,0.8812
14494.0,0.7383768687366519,0.1136849022506982,0.8812
14434.0,0.7364054542467554,0.11401347133234763,0.8836
14742.0,0.738204081632653,0.10824489795918367,0.8796
14642.0,0.7427583936800527,0.11150427913100724,0.8856
14742.0,0.7400751511190982,0.10986766868158798,0.8844
14842.0,0.7462065589818894,0.11192690487844673,0.8844
14768.0,0.7466111383308836,0.11424138494202188,0.8792
14712.0,0.7485982849604221,0.11271437994722955,0.878
14418.0,0.7386063408190224,0.11401915455746367,0.8824
14398.0,0.7379236941214999,0.116751269035533,0.8672
13762.0,0.7351451721809588,0.1211174881836597,0.8796
14162.0,0.7360812820089212,0.11812324467206343,0.8764
13992.0,0.7356255178127589,0.1231980115990058,0.8864
14202.0,0.7318558207501218,0.12290956324078584,0.8848
14224.0,0.7345306122448979,0.12097959183673469,0.8828
14460.0,0.7408316961362148,0.1170595939751146,0.8896
14728.0,0.7469265609835005,0.11962148172112586,0.8996
14986.0,0.745706106870229,0.1184001272264631,0.8908
14680.0,0.7408541498791298,0.11796937953263498,0.8756
14588.0,0.7522035589555962,0.11425245301846,0.8852
15062.0,0.7545602605863192,0.11099348534201954,0.8768
14874.0,0.756745571925178,0.11090878993544115,0.8752
14992.0,0.7570194384449244,0.10558232264495764,0.8824
15304.0,0.7583442408376964,0.10422120418848167,0.8768
14720.0,0.7444941215433019,0.10680576254346746,0.8828
14994.0,0.744939601697682,0.10577864838393732,0.8904
15266.0,0.7472554084597998,0.10510171133354859,0.876
14932.0,0.7476790450928382,0.10311671087533157,0.8852
15086.0,0.7433953033268101,0.10273972602739725,0.8816
14774.0,0.7411446375860938,0.1075762545096753,0.8796
14924.0,0.7397068511198946,0.09955533596837944,0.8824
14992.0,0.7433650065530799,0.10280144167758846,0.8884
14874.0,0.7372428316863762,0.1071602138344403,0.88
14896.0,0.74642210889949,0.10519822339200527,0.8808
14894.0,0.746306631648063,0.10587655942219304,0.884
14958.0,0.7461148372321282,0.10575822018648781,0.882
14848.0,0.7456931911402789,0.10779327317473339,0.8776
14256.0,0.7330466424082037,0.11263645385378762,0.8828
14184.0,0.7295834699901607,0.11708756969498196,0.8704
14270.0,0.7364243943191312,0.1111111111111111,0.8812
14226.0,0.7315408649893109,0.11659266567998684,0.8892
14346.0,0.7292071197411003,0.11828478964401294,0.886
14300.0,0.7324561403508771,0.12069525666016893,0.8764
14610.0,0.749045643153527,0.11427385892116182,0.8776
14616.0,0.7436066655667382,0.11235769674971127,0.8756
14638.0,0.7490049751243781,0.11343283582089553,0.8976
14808.0,0.736239261851734,0.11756283805281578,0.89
14256.0,0.7283381829938571,0.12196896217264791,0.884
14424.0,0.736120182887002,0.11806009144350098,0.8876
14460.0,0.7311557788944724,0.11663154482087859,0.8772
14220.0,0.7275879148093115,0.11375268284629354,0.882
14172.0,0.7253440366972477,0.1157437745740498,0.8884
14370.0,0.7254204398447607,0.11586351875808538,0.8876
14522.0,0.7316558441558442,0.11339285714285714,0.8856
14646.0,0.7377690802348337,0.11244292237442922,0.8796
14258.0,0.7291118421052631,0.11488486842105264,0.8836
14070.0,0.7238087467362925,0.12010443864229765,0.88
14234.0,0.7286630488406513,0.11453708271665844,0.8844
14456.0,0.7327783219066275,0.1147567744041789,0.8848
14518.0,0.7359614756774404,0.11459353574926542,0.894
14590.0,0.7334296260632323,0.11868078960038517,0.8828
13944.0,0.7213342032294895,0.1224106997227206,0.8852
13974.0,0.7256723716381418,0.12510187449062754,0.8848
13634.0,0.7195360993139497,0.13059457693564194,0.8784
13596.0,0.7204815303430079,0.12862796833773088,0.8848
13772.0,0.7142624286878566,0.12355338223308883,0.8912
13788.0,0.7122945536577505,0.1267321946503384,0.89
13962.0,0.7182610098402968,0.12437489917728665,0.8808
13450.0,0.7098045656101166,0.12653966168500574,0.8964
13918.0,0.7095488601944843,0.12537860672724374,0.8748
13324.0,0.7105438217196075,0.12630966239813737,0.8796
13278.0,0.6985838959328173,0.12366211098303968,0.8788
13816.0,0.7178895300906842,0.12003297609233306,0.8868
13930.0,0.7121705174096974,0.11755613407094045,0.8808
13832.0,0.7150617283950618,0.11753086419753087,0.8856
13846.0,0.7140764849471115,0.12131814483319772,0.8904
13786.0,0.7124657313336559,0.1253830027414933,0.884
13744.0,0.7152437029767746,0.12299640170101407,0.8856
14012.0,0.7207633338770184,0.12020877507747513,0.8812
13630.0,0.7108196721311475,0.1230327868852459,0.8796
13728.0,0.7137329161863988,0.12045117734233493,0.8776
13672.0,0.7122415219189413,0.11902398676592225,0.882
13946.0,0.712807881773399,0.11371100164203612,0.8808
14036.0,0.7175804333552199,0.11449441891004596,0.89
14384.0,0.7210543337645536,0.11319534282018111,0.8716
13952.0,0.7241436925647452,0.1139515455304929,0.882
14064.0,0.7210828547990156,0.11648892534864644,0.8664
13724.0,0.7228416962324717,0.11598242946443656,0.8924
14338.0,0.7210950080515298,0.11666666666666667,0.8944
14254.0,0.7142399487425917,0.11653051417587698,0.8816
13772.0,0.7157860190351165,0.1212668198227765,0.8868
14174.0,0.7198863636363636,0.11688311688311688,0.8764
13336.0,0.7049030975650158,0.12315719728341892,0.884
13766.0,0.709192018318613,0.11915276414785737,0.89
13926.0,0.7085552865213882,0.11993543179983858,0.8808
13516.0,0.7036031589338598,0.12101020072392234,0.8744
13626.0,0.7146887966804979,0.1212448132780083,0.8824
13978.0,0.7171031096563012,0.11783960720130933,0.8808
13586.0,0.7131833853226072,0.1263339353143983,0.8816
13434.0,0.7075610956207972,0.1271937018205675,0.8844
13520.0,0.7057096247960848,0.12544861337683524,0.886
13814.0,0.7130081300813008,0.12382113821138212,0.8884
14042.0,0.7123865110246433,0.11665045395590143,0.8864
13942.0,0.7139368283946598,0.11795831976554869,0.886
14084.0,0.7155186451717961,0.11480214948705422,0.8824
13888.0,0.7095214683710259,0.11414290396591281,0.884
13998.0,0.7128599476439791,0.11330170157068063,0.8784
13880.0,0.7089182493806772,0.11123038810900082,0.8904
14496.0,0.7190069321296148,0.11026922456875705,0.8884
14372.0,0.7106286454957874,0.10612443292287752,0.8836
13990.0,0.7090358487477493,0.11180225896218694,0.8812
14054.0,0.7171767028627838,0.11344192168476473,0.8904
14352.0,0.7130182287465721,0.11017906113889336,0.8804
14098.0,0.7126767510687274,0.10950345281157514,0.8856
14028.0,0.7106119791666666,0.11474609375,0.8828
13648.0,0.7049059689288635,0.12076860179885528,0.8916
13848.0,0.7052479072762395,0.12169993560849968,0.886
13560.0,0.7032975958414555,0.12418778427550357,0.8832
13858.0,0.7134574554956721,0.11971255920300507,0.8828
13904.0,0.7095876963350786,0.11403795811518325,0.8796
13392.0,0.7034079683898584,0.12290088903523214,0.8812
13430.0,0.7064648117839607,0.12667757774140753,0.876
12912.0,0.6983073348821772,0.13060073016926652,0.8728
13046.0,0.7009330223258914,0.12670776407864046,0.8744
13380.0,0.7052947052947053,0.11921411921411922,0.8868
13786.0,0.707479674796748,0.11894308943089431,0.876
13548.0,0.7050049718263175,0.1158435531985416,0.8804
13864.0,0.7158941485864563,0.11793228139381985,0.8804
12976.0,0.6971043106284962,0.1316222441592629,0.8796
13396.0,0.7058340180772391,0.12555464256368118,0.8796
13158.0,0.698440065681445,0.12791461412151067,0.882
13348.0,0.6971114393566388,0.1212046610864927,0.8804
13864.0,0.710919540229885,0.11551724137931034,0.8828
13950.0,0.7128688524590164,0.11459016393442623,0.8716
14248.0,0.7281683085657038,0.10819836366672232,0.8828
14588.0,0.7318032786885246,0.10934426229508197,0.8884
14686.0,0.7316974408811143,0.11159701976028506,0.8772
14110.0,0.7229015201586253,0.11392927957699935,0.8816
14022.0,0.7132208387942333,0.11385976408912189,0.8808
14028.0,0.7154464871963231,0.1141661195009849,0.8792
13892.0,0.7167572911517548,0.11797660240566815,0.8872
14204.0,0.7182217165149545,0.11435305591677503,0.8792
14324.0,0.7295027988146197,0.11326967402041488,0.8876
14200.0,0.7206096967731473,0.11804767309875142,0.8808
13846.0,0.7135228393033191,0.11813999342753861,0.8764
13492.0,0.7100993377483443,0.12350993377483444,0.876
13348.0,0.7092792046396024,0.12700911350455676,0.8932
13824.0,0.7068965517241379,0.12485966319165999,0.8892
13984.0,0.712378640776699,0.1203074433656958,0.8868
13344.0,0.6985030914415881,0.1273999349170192,0.8792
13446.0,0.7062076935776788,0.12349347861977877,0.8876
13720.0,0.7052862007459056,0.12169612453380899,0.8788
13436.0,0.7025911866644661,0.12081201518402376,0.8816
13412.0,0.7014913143231727,0.1236479842674533,0.8852
13538.0,0.7050822609545528,0.1246131291741326,0.8788
13116.0,0.6984349258649094,0.12841845140032948,0.8892
13560.0,0.7019899692606374,0.12522245591328263,0.8808
13416.0,0.6997698125616574,0.12084840512989148,0.8832
13744.0,0.7037006847081839,0.11664492989892403,0.8864
13440.0,0.6993006993006993,0.12441047324768255,0.8832
13144.0,0.6964285714285714,0.12778505897771952,0.88
13326.0,0.6997532894736842,0.12351973684210527,0.8652
12464.0,0.6829888173500508,0.12605896306336836,0.8692
12470.0,0.6886317907444668,0.13338363514419851,0.8816
12270.0,0.6750369276218612,0.13860167405219104,0.8716
12348.0,0.6823725981620719,0.13383458646616542,0.8808
12736.0,0.6904449187325562,0.13552782794286652,0.8764
12612.0,0.685206707620787,0.13066578117217334,0.8812
12950.0,0.6882999671808336,0.12733836560551362,0.8812
13120.0,0.6956235603817045,0.1263573543928924,0.8828
13228.0,0.6937489772541319,0.12395679921453118,0.8952
13838.0,0.7031824724132416,0.12162162162162163,0.884
13176.0,0.6957728088787335,0.12812142973722865,0.8868
13446.0,0.7001948368241597,0.12534502354278293,0.8756
13794.0,0.7134924581468589,0.1142052047074424,0.8868
13548.0,0.7032037729712148,0.12343470483005367,0.8804
13692.0,0.7078744040769357,0.11721190202202861,0.8708
13468.0,0.7110460251046025,0.11824267782426778,0.8772
13302.0,0.6996364237316146,0.12113700214840523,0.882
13454.0,0.696367206676485,0.11880216003927344,0.8764
13366.0,0.697632058287796,0.11715515813876469,0.8836
13730.0,0.7051597051597052,0.11572481572481573,0.8948
14080.0,0.7100288369112464,0.11823133611022109,0.8764
13390.0,0.7057944545907355,0.12028889257844928,0.874
13390.0,0.7099484278822159,0.12260855098985193,0.8868
13868.0,0.7110352673492605,0.11847879083373963,0.8804
13588.0,0.713042049934297,0.12483574244415244,0.8848
13644.0,0.7118339326577313,0.12406015037593984,0.8748
13780.0,0.7230514096185738,0.12139303482587065,0.8804
13718.0,0.7169081330260125,0.12166611787948634,0.8868
13562.0,0.7069918699186992,0.1243089430894309,0.8796
13200.0,0.7014323345406651,0.12586433980902206,0.8816
12804.0,0.690949408672799,0.13181668856767412,0.8888
12748.0,0.6902906315960383,0.1372787790225686,0.8832
12982.0,0.6938408756739095,0.1307792844306486,0.8876
13000.0,0.6918340894361633,0.13269604666234608,0.882
12954.0,0.6963436628955566,0.13207083128381703,0.8784
12596.0,0.6906332453825857,0.13720316622691292,0.8872
13022.0,0.6978084415584416,0.1353896103896104,0.8856
13210.0,0.7104834771284388,0.13771772749470942,0.8868
13072.0,0.7085979482169028,0.14126363784399934,0.8888
13442.0,0.70969834576711,0.13241972105092442,0.8828
13252.0,0.7066481087276896,0.13173407565089243,0.88
13238.0,0.7052042160737813,0.1290349143610013,0.874
13390.0,0.7103643320578938,0.12302445516552986,0.882
13014.0,0.6937940068773538,0.1304241034878009,0.8808
13080.0,0.6958024691358025,0.12625514403292182,0.876
13096.0,0.6990702307820024,0.12609995019093476,0.8824
13318.0,0.6973490427098674,0.12322042218949436,0.8892
13332.0,0.690522400129387,0.12332201196830017,0.8876
13060.0,0.6894062297209604,0.1295425048669695,0.8892
13592.0,0.6981865284974094,0.11965673575129533,0.8848
13572.0,0.7010435349747269,0.12057720528289581,0.8812
13616.0,0.7042913515291023,0.11698454455771128,0.8764
13602.0,0.706228259069074,0.11628292198111645,0.8812
13456.0,0.6994405134112226,0.11856179035708408,0.8836
13754.0,0.7059304035288352,0.11656592060120895,0.874
13580.0,0.7084788029925188,0.11612635078969244,0.8756
13694.0,0.7119150348489878,0.11624626617988716,0.8864
13618.0,0.7011550349764113,0.11948918171465756,0.8728
13412.0,0.7048564753004005,0.11707276368491322,0.8884
13698.0,0.7025121555915721,0.11912479740680713,0.8856
13710.0,0.7090598012058009,0.12074303405572756,0.8804
13420.0,0.7088191821317129,0.1264575463951388,0.876
13368.0,0.7078977932636469,0.12319561971129915,0.8788
13578.0,0.7132146976437634,0.12357884330202669,0.8928
13940.0,0.7125340599455041,0.12365763744189774,0.888
13728.0,0.7125588187570988,0.12502028233003407,0.882
13278.0,0.7038707561095621,0.12711169427587338,0.8744
13298.0,0.7109296901032989,0.1253748750416528,0.8932
13796.0,0.7058492688413949,0.1220472440944882,0.8732
13036.0,0.7060934891485809,0.13030050083472455,0.8776
12624.0,0.6934391009750455,0.13766319616592299,0.8756
12830.0,0.6978769281804611,0.13269198872118096,0.8768
12724.0,0.6899917287014061,0.1316790736145575,0.8912
13212.0,0.6893634165995165,0.1272360999194198,0.8872
13550.0,0.6990094186424164,0.12016888600194868,0.8812
13212.0,0.6917583319651945,0.1197668691512067,0.8864
13500.0,0.6970559531554977,0.11930709173715029,0.8832
13566.0,0.7041265698907193,0.12094274995922362,0.8812
13178.0,0.693129520052597,0.1220414201183432,0.8812
13392.0,0.7034635587655942,0.12417925147734735,0.8788
13788.0,0.7107431207777228,0.11492832427088483,0.8824
13702.0,0.7131967213114754,0.1221311475409836,0.8808
13494.0,0.7075254682878738,0.1236444298389747,0.8792
13744.0,0.7141095214602862,0.11963492846571287,0.8728
13220.0,0.7079306897700767,0.1262912362545818,0.878
13784.0,0.7200529450694904,0.12028457974851092,0.8936
14162.0,0.7223022734550112,0.12536023054755044,0.8852
13800.0,0.7172711009920312,0.12579281183932348,0.8944
13954.0,0.7152121697357886,0.12698158526821457,0.8904
13820.0,0.7108199902959729,0.12372634643377002,0.8908
14112.0,0.7195121951219512,0.12138588273299951,0.8824
14020.0,0.7221858102572505,0.11969523185318695,0.8772
13754.0,0.7195828505214369,0.12208243668266844,0.8856
14034.0,0.7232899022801303,0.1230456026058632,0.8864
14080.0,0.7232259114583334,0.12198893229166667,0.8804
14042.0,0.7243021346469622,0.12027914614121511,0.8792
13542.0,0.7203725070051096,0.13136640843909675,0.886
13686.0,0.7206672091131001,0.13197721724979658,0.8804
13910.0,0.7275557011795544,0.1270478374836173,0.878
13478.0,0.7166172106824926,0.12998681173755358,0.8844
13790.0,0.7254646234104989,0.13148027388327355,0.878
13704.0,0.7261924409968642,0.12939428948671397,0.886
14184.0,0.727916056612982,0.12127867252318204,0.8784
13928.0,0.7261530831542403,0.12010249628037692,0.8856
13774.0,0.7240143369175627,0.13025415444770283,0.8876
14144.0,0.7329711320142718,0.12609471294193966,0.8856
13518.0,0.7151342554922702,0.1306753458096013,0.8796
13904.0,0.7306932323398649,0.1250617487238597,0.882
13564.0,0.7219944234869607,0.12989995079547317,0.8772
13300.0,0.7197220383851753,0.13368630046326935,0.8748
13332.0,0.7215937448011978,0.13184162368990185,0.8856
13560.0,0.7231983081177811,0.13575727997397105,0.8856
13484.0,0.7216150081566068,0.13548123980424143,0.8804
13394.0,0.7220305569245934,0.13528831936914737,0.8796
13224.0,0.7161428336350173,0.13592233009708737,0.8848
13266.0,0.7090745878896687,0.13318100212175615,0.8884
13232.0,0.7054251012145749,0.13506072874493927,0.882
13274.0,0.7113994743758213,0.1324737187910644,0.8836
13284.0,0.7106382978723405,0.13338788870703763,0.8836
12998.0,0.7090760425183974,0.1410466067048242,0.8804
13114.0,0.7097544900313066,0.13527764046795188,0.888
13020.0,0.7057916937053861,0.1423588578844906,0.8784
13182.0,0.7133300297324083,0.1351172778328378,0.8804
12972.0,0.7095340029639388,0.1401284373456282,0.8888
13122.0,0.7063967611336033,0.14016194331983806,0.8688
12800.0,0.7061838346496387,0.13451520752814652,0.888
13128.0,0.7037607391797698,0.13738045064029827,0.8808
13010.0,0.7111439356638766,0.14122763827342852,0.8868
13226.0,0.7154134114583334,0.14095052083333334,0.892
13454.0,0.7149066323245331,0.1385222150676111,0.8792
13070.0,0.7137908281095348,0.13881557241834377,0.8876
13012.0,0.7090097402597403,0.14407467532467533,0.8768
12856.0,0.7071275012402845,0.13957334215313377,0.8772
12664.0,0.7088984452530599,0.14687396625868343,0.8828
12938.0,0.7139931181386203,0.14615762739636246,0.8864
13062.0,0.7148551903677188,0.145623169541165,0.8796
12640.0,0.7092601746580985,0.15051903114186851,0.8816
