C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0012310217480508822,0.4443988510463685,0.3680755026672138,0.0004103405826836274,0.021337710299548625,0.002872384078785392,0.04103405826836274,0.0004103405826836274,0.020927369716865,0.0008206811653672548,0.042265080016413624,0.0016413623307345096,0.0,0.0012310217480508822,0.051702913418137056,0.0016413623307345096
0.0012305168170631665,0.4421657095980312,0.3695652173913043,0.0,0.02091878589007383,0.002461033634126333,0.041427399507793276,0.0012305168170631665,0.021739130434782608,0.0008203445447087777,0.04306808859721083,0.002050861361771944,0.0,0.0008203445447087777,0.05127153404429861,0.0012305168170631665
0.0016386726751331422,0.44039328144203194,0.3711593609176567,0.0,0.020893076607947564,0.0024580090126997134,0.04219582138467841,0.0008193363375665711,0.021712412945514133,0.0008193363375665711,0.04383449405981155,0.0016386726751331422,0.0,0.00040966816878328555,0.050389184760344125,0.0016386726751331422
0.001226993865030675,0.4437627811860941,0.36768916155419223,0.0008179959100204499,0.02044989775051125,0.002044989775051125,0.04130879345603272,0.0008179959100204499,0.022085889570552148,0.0008179959100204499,0.044171779141104296,0.00245398773006135,0.0,0.0008179959100204499,0.049897750511247445,0.0016359918200408998
0.0012295081967213116,0.44098360655737706,0.369672131147541,0.0004098360655737705,0.020491803278688523,0.0020491803278688526,0.04139344262295082,0.0004098360655737705,0.022950819672131147,0.001639344262295082,0.04344262295081967,0.002459016393442623,0.0,0.000819672131147541,0.05040983606557377,0.001639344262295082
0.0012290045063498567,0.44080294961081523,0.36911102007374025,0.0008193363375665711,0.020483408439164276,0.0020483408439164277,0.04096681687832855,0.00040966816878328555,0.02294141745186399,0.0012290045063498567,0.04383449405981155,0.0024580090126997134,0.0,0.00040966816878328555,0.05202785743547726,0.0012290045063498567
0.0012371134020618556,0.44123711340206184,0.36577319587628865,0.0,0.021855670103092785,0.002061855670103093,0.041237113402061855,0.0,0.023917525773195877,0.0008247422680412372,0.044948453608247424,0.002474226804123711,0.0,0.0004123711340206186,0.052371134020618555,0.0016494845360824743
0.0008213552361396304,0.44599589322381933,0.3630390143737166,0.0,0.022587268993839837,0.0012320328542094457,0.04106776180698152,0.0,0.02299794661190965,0.0012320328542094457,0.04476386036960986,0.0024640657084188913,0.0,0.0008213552361396304,0.05174537987679671,0.0012320328542094457
0.0008206811653672548,0.4464505539597866,0.36192039392695935,0.0,0.02256873204759951,0.0012310217480508822,0.041444398851046366,0.0004103405826836274,0.023389413212966764,0.0016413623307345096,0.04431678292983176,0.0024620434961017644,0.0,0.0004103405826836274,0.05129257283545342,0.0016413623307345096
0.0008210180623973727,0.4433497536945813,0.3645320197044335,0.0,0.022988505747126436,0.002052545155993432,0.04187192118226601,0.00041050903119868636,0.023399014778325122,0.00041050903119868636,0.04433497536945813,0.0024630541871921183,0.0,0.0008210180623973727,0.051313628899835796,0.0012315270935960591
0.0012325390304026294,0.44412489728841414,0.3619556285949055,0.0,0.02259654889071487,0.0016433853738701725,0.04272801972062449,0.0,0.023007395234182416,0.0004108463434675431,0.0447822514379622,0.0024650780608052587,0.0004108463434675431,0.0012325390304026294,0.051766639276910435,0.0016433853738701725
0.0008206811653672548,0.442757488715634,0.36438243742306115,0.0,0.023389413212966764,0.0008206811653672548,0.04185473943373,0.0,0.021748050882232254,0.0008206811653672548,0.04554780467788264,0.002872384078785392,0.0008206811653672548,0.0012310217480508822,0.051702913418137056,0.0012310217480508822
0.0008206811653672548,0.4415264669675831,0.3660237997537957,0.0,0.021748050882232254,0.0012310217480508822,0.04185473943373,0.0,0.022979072630283134,0.0004103405826836274,0.04513746409519902,0.0024620434961017644,0.0008206811653672548,0.0012310217480508822,0.051702913418137056,0.002051702913418137
0.0012305168170631665,0.4421657095980312,0.36628383921246926,0.00041017227235438887,0.022969647251845776,0.0012305168170631665,0.04183757178014766,0.0,0.022149302707136997,0.00041017227235438887,0.044298605414273995,0.002461033634126333,0.00041017227235438887,0.0012305168170631665,0.05127153404429861,0.0016406890894175555
0.0016467682173734047,0.43968711403869903,0.3684643886372993,0.0008233841086867024,0.023054755043227664,0.0008233841086867024,0.04158089748867847,0.0,0.02140798682585426,0.0004116920543433512,0.04405104981473858,0.002881844380403458,0.0004116920543433512,0.0012350761630300535,0.05187319884726225,0.0016467682173734047
0.0012305168170631665,0.4417555373256768,0.3687448728465956,0.0,0.02378999179655455,0.0008203445447087777,0.04265791632485644,0.00041017227235438887,0.020508613617719443,0.0008203445447087777,0.043478260869565216,0.002050861361771944,0.0008203445447087777,0.0008203445447087777,0.05086136177194422,0.0012305168170631665
0.0012300123001230013,0.4395243952439524,0.36900369003690037,0.0,0.023370233702337023,0.0016400164001640015,0.04305043050430504,0.0004100041000410004,0.02132021320213202,0.0012300123001230013,0.043870438704387046,0.002050020500205002,0.0004100041000410004,0.0008200082000820008,0.05084050840508405,0.0012300123001230013
0.0008186655751125665,0.44167007777322964,0.3659435120753172,0.00040933278755628325,0.02251330331559558,0.0012279983626688497,0.04338927548096602,0.00040933278755628325,0.02128530495292673,0.0008186655751125665,0.044617273843634876,0.002046663937781416,0.0012279983626688497,0.0012279983626688497,0.05116659844453541,0.0012279983626688497
0.0008233841086867024,0.4438040345821326,0.3643474680938658,0.0004116920543433512,0.023054755043227664,0.0012350761630300535,0.04240428159736517,0.0,0.023054755043227664,0.0008233841086867024,0.044462741869081925,0.0020584602717167557,0.0004116920543433512,0.0008233841086867024,0.05104981473857555,0.0012350761630300535
0.0012290045063498567,0.44448996312986483,0.3637853338795576,0.00040966816878328555,0.02212208111429742,0.0012290045063498567,0.042605489553461696,0.0,0.022531749283080705,0.0008193363375665711,0.04506349856616141,0.0020483408439164277,0.00040966816878328555,0.0008193363375665711,0.05120852109791069,0.0012290045063498567
0.0012290045063498567,0.4416222859483818,0.36665301106104053,0.00040966816878328555,0.021712412945514133,0.0012290045063498567,0.042605489553461696,0.00040966816878328555,0.02212208111429742,0.0012290045063498567,0.04465383039737812,0.0020483408439164277,0.00040966816878328555,0.0008193363375665711,0.05202785743547726,0.0008193363375665711
0.0008169934640522876,0.4424019607843137,0.3631535947712418,0.0012254901960784314,0.023284313725490197,0.0008169934640522876,0.044526143790849675,0.0,0.021241830065359478,0.0004084967320261438,0.04493464052287582,0.002042483660130719,0.0004084967320261438,0.0016339869281045752,0.05228758169934641,0.0008169934640522876
0.0008186655751125665,0.4428980761358985,0.36307818256242325,0.00040933278755628325,0.022103970528039297,0.00040933278755628325,0.04543593941874744,0.0,0.02169463774048301,0.00040933278755628325,0.044617273843634876,0.002046663937781416,0.00040933278755628325,0.0012279983626688497,0.053622595169873104,0.0008186655751125665
0.0004095004095004095,0.44471744471744473,0.35995085995085996,0.0004095004095004095,0.021294021294021293,0.0004095004095004095,0.045454545454545456,0.0004095004095004095,0.021294021294021293,0.0004095004095004095,0.046273546273546275,0.0020475020475020475,0.0004095004095004095,0.0012285012285012285,0.05405405405405406,0.0012285012285012285
0.00040899795501022495,0.4433537832310838,0.36032719836400817,0.00040899795501022495,0.022494887525562373,0.00040899795501022495,0.04621676891615542,0.00040899795501022495,0.020858895705521473,0.00040899795501022495,0.04621676891615542,0.002044989775051125,0.0008179959100204499,0.001226993865030675,0.053169734151329244,0.001226993865030675
0.0004091653027823241,0.443126022913257,0.35842880523731585,0.0004091653027823241,0.022913256955810146,0.0008183306055646482,0.04705400981996727,0.0,0.0220949263502455,0.0004091653027823241,0.04541734860883797,0.0020458265139116204,0.0008183306055646482,0.0012274959083469722,0.05360065466448445,0.0012274959083469722
0.00040899795501022495,0.440081799591002,0.36155419222903884,0.00040899795501022495,0.022903885480572598,0.0008179959100204499,0.046625766871165646,0.0,0.0212678936605317,0.00040899795501022495,0.04621676891615542,0.00245398773006135,0.0008179959100204499,0.001226993865030675,0.05357873210633947,0.001226993865030675
0.0008179959100204499,0.43803680981595094,0.3619631901840491,0.00040899795501022495,0.022903885480572598,0.0008179959100204499,0.046625766871165646,0.0,0.0212678936605317,0.00040899795501022495,0.04703476482617587,0.00245398773006135,0.00040899795501022495,0.002044989775051125,0.05357873210633947,0.001226993865030675
0.0004091653027823241,0.43944353518821605,0.36129296235679215,0.0004091653027823241,0.0220949263502455,0.0004091653027823241,0.04705400981996727,0.0,0.0220949263502455,0.0012274959083469722,0.04705400981996727,0.0024549918166939444,0.0,0.0012274959083469722,0.05360065466448445,0.0012274959083469722
0.00040933278755628325,0.43716741711011053,0.36512484650020466,0.00040933278755628325,0.02251330331559558,0.00040933278755628325,0.044617273843634876,0.00040933278755628325,0.02128530495292673,0.0008186655751125665,0.045845272206303724,0.003274662300450266,0.0,0.0012279983626688497,0.054441260744985676,0.002046663937781416
0.0004079967360261118,0.43778049775601796,0.3659730722154223,0.0008159934720522236,0.023255813953488372,0.0004079967360261118,0.044471644226846185,0.0004079967360261118,0.0208078335373317,0.0012239902080783353,0.044879640962872294,0.0028559771521827824,0.0,0.0016319869441044472,0.05385556915544676,0.0012239902080783353
0.0008169934640522876,0.43709150326797386,0.36151960784313725,0.0008169934640522876,0.024509803921568627,0.0004084967320261438,0.046977124183006536,0.0008169934640522876,0.02042483660130719,0.0004084967320261438,0.04616013071895425,0.0024509803921568627,0.0,0.0016339869281045752,0.054330065359477125,0.0016339869281045752
0.0008206811653672548,0.4341403364792778,0.3635617562576939,0.0004103405826836274,0.025851456709068528,0.0004103405826836274,0.04677882642593353,0.0004103405826836274,0.020927369716865,0.0008206811653672548,0.046368485843249894,0.002872384078785392,0.0,0.0012310217480508822,0.05416495691423882,0.0012310217480508822
0.0012340600575894694,0.43233237350884407,0.3644590703414233,0.0008227067050596463,0.024269847799259565,0.00041135335252982314,0.04648292883587001,0.0012340600575894694,0.020567667626491155,0.0008227067050596463,0.04607157548334019,0.0024681201151789387,0.00041135335252982314,0.0012340600575894694,0.055944055944055944,0.0012340600575894694
0.0012310217480508822,0.43496101764464506,0.3639720968403775,0.0004103405826836274,0.025030775543701273,0.0004103405826836274,0.046368485843249894,0.0008206811653672548,0.02051702913418137,0.0004103405826836274,0.046368485843249894,0.002051702913418137,0.0,0.0012310217480508822,0.054985638079606075,0.0012310217480508822
0.0008216926869350862,0.43303204601479045,0.3627773212818406,0.0,0.024650780608052588,0.0008216926869350862,0.04806902218570255,0.0008216926869350862,0.020542317173377157,0.0008216926869350862,0.04683648315529992,0.0024650780608052587,0.0,0.0016433853738701725,0.05505341002465078,0.0016433853738701725
0.00041017227235438887,0.4310910582444627,0.36259228876127975,0.0,0.025840853158326498,0.0012305168170631665,0.0475799835931091,0.0012305168170631665,0.021739130434782608,0.0008203445447087777,0.04634946677604594,0.002050861361771944,0.0,0.0016406890894175555,0.05619360131255127,0.0012305168170631665
0.0008203445447087777,0.4302707136997539,0.35890073831009023,0.0,0.026251025430680888,0.0008203445447087777,0.04840032813781788,0.0008203445447087777,0.022559474979491387,0.0012305168170631665,0.04716981132075472,0.003281378178835111,0.00041017227235438887,0.0012305168170631665,0.05578342904019688,0.002050861361771944
0.00041254125412541255,0.43234323432343236,0.35932343234323433,0.0,0.026815181518151814,0.0008250825082508251,0.04744224422442244,0.0008250825082508251,0.0231023102310231,0.0008250825082508251,0.04702970297029703,0.0024752475247524753,0.0,0.0008250825082508251,0.05528052805280528,0.0024752475247524753
0.00040933278755628325,0.4297994269340974,0.3622595169873107,0.00040933278755628325,0.026197298403602128,0.0008186655751125665,0.046254604993860006,0.0012279983626688497,0.02128530495292673,0.0008186655751125665,0.04748260335652886,0.003274662300450266,0.0,0.0012279983626688497,0.056078591895210805,0.0024559967253376994
0.0008176614881439084,0.4309076042518397,0.36140637775960754,0.0012264922322158627,0.02616516762060507,0.0008176614881439084,0.04578904333605887,0.0012264922322158627,0.021668029435813575,0.0008176614881439084,0.04783319705641864,0.002044153720359771,0.0,0.0012264922322158627,0.05600981193785773,0.002044153720359771
0.0016481252575195715,0.43098475484136795,0.3621755253399258,0.0,0.02595797280593325,0.0008240626287597857,0.044087350638648534,0.0016481252575195715,0.022249690976514216,0.0008240626287597857,0.047795632468067575,0.0020601565718994645,0.00041203131437989287,0.0016481252575195715,0.05603625875566543,0.0016481252575195715
0.001639344262295082,0.43073770491803276,0.36311475409836064,0.0004098360655737705,0.025819672131147543,0.000819672131147541,0.04426229508196721,0.001639344262295082,0.021721311475409837,0.000819672131147541,0.04795081967213115,0.0028688524590163933,0.0,0.0012295081967213116,0.05573770491803279,0.0012295081967213116
0.0016386726751331422,0.4330192544039328,0.360098320360508,0.0008193363375665711,0.026218762802130275,0.0008193363375665711,0.04424416222859484,0.0012290045063498567,0.02212208111429742,0.00040966816878328555,0.04834084391642769,0.0020483408439164277,0.0,0.0012290045063498567,0.0565342072920934,0.0012290045063498567
0.002050861361771944,0.43232157506152585,0.35972108285479903,0.0008203445447087777,0.026661197703035273,0.0012305168170631665,0.044708777686628384,0.0012305168170631665,0.021739130434782608,0.00041017227235438887,0.0475799835931091,0.002050861361771944,0.0,0.0012305168170631665,0.05701394585726005,0.0012305168170631665
0.0016420361247947454,0.430623973727422,0.3600164203612479,0.00041050903119868636,0.027504105090311988,0.0012315270935960591,0.0451559934318555,0.0012315270935960591,0.022167487684729065,0.00041050903119868636,0.047619047619047616,0.002052545155993432,0.0,0.0012315270935960591,0.05747126436781609,0.0012315270935960591
0.0012315270935960591,0.430623973727422,0.36165845648604267,0.00041050903119868636,0.026272577996715927,0.0008210180623973727,0.044745484400656815,0.0012315270935960591,0.022167487684729065,0.00041050903119868636,0.04720853858784893,0.0024630541871921183,0.0,0.0012315270935960591,0.05870279146141215,0.0008210180623973727
0.0008247422680412372,0.42556701030927835,0.3665979381443299,0.0,0.02597938144329897,0.0008247422680412372,0.0445360824742268,0.0012371134020618556,0.021030927835051547,0.0004123711340206186,0.046597938144329894,0.00288659793814433,0.0004123711340206186,0.0012371134020618556,0.06103092783505155,0.0008247422680412372
0.0008220304151253596,0.4295108919030004,0.363337443485409,0.0,0.02548294286888615,0.0004110152075626798,0.0448006576243321,0.0008220304151253596,0.02096177558569667,0.0004110152075626798,0.04603370324702014,0.0032881216605014385,0.0,0.002055076037813399,0.061241265926839296,0.0008220304151253596
0.00041050903119868636,0.430623973727422,0.3608374384236453,0.0008210180623973727,0.02586206896551724,0.0012315270935960591,0.044745484400656815,0.0008210180623973727,0.02257799671592775,0.00041050903119868636,0.04433497536945813,0.0024630541871921183,0.0,0.002052545155993432,0.06198686371100164,0.0008210180623973727
0.0004098360655737705,0.43155737704918035,0.36065573770491804,0.0028688524590163933,0.027049180327868853,0.0012295081967213116,0.043852459016393446,0.0012295081967213116,0.020081967213114754,0.000819672131147541,0.043852459016393446,0.0028688524590163933,0.0,0.001639344262295082,0.0610655737704918,0.000819672131147541
0.00040966816878328555,0.4367062679229824,0.35845964768537486,0.0012290045063498567,0.027038099139696844,0.0012290045063498567,0.04383449405981155,0.0012290045063498567,0.019664072101597707,0.0008193363375665711,0.04383449405981155,0.0028676771814829987,0.0,0.0020483408439164277,0.05981155264235969,0.0008193363375665711
0.00041017227235438887,0.4376538146021329,0.3580803937653815,0.0008203445447087777,0.026661197703035273,0.0012305168170631665,0.043478260869565216,0.0012305168170631665,0.018867924528301886,0.0008203445447087777,0.044298605414273995,0.003281378178835111,0.0,0.002050861361771944,0.05988515176374077,0.0012305168170631665
0.0008200082000820008,0.43829438294382944,0.35670356703567035,0.0008200082000820008,0.027470274702747027,0.0012300123001230013,0.04305043050430504,0.0012300123001230013,0.01886018860188602,0.0008200082000820008,0.04428044280442804,0.002870028700287003,0.0004100041000410004,0.0024600246002460025,0.05945059450594506,0.0012300123001230013
0.0008183306055646482,0.4369885433715221,0.3576104746317512,0.0008183306055646482,0.02823240589198036,0.0012274959083469722,0.04378068739770868,0.0012274959083469722,0.019230769230769232,0.0008183306055646482,0.04378068739770868,0.0028641571194762683,0.0,0.0024549918166939444,0.05973813420621931,0.0004091653027823241
0.0008193363375665711,0.4391642769356821,0.35559197050389185,0.00040966816878328555,0.029905776321179845,0.0012290045063498567,0.043424825891028265,0.0012290045063498567,0.02007374027038099,0.0008193363375665711,0.043424825891028265,0.0024580090126997134,0.0,0.0012290045063498567,0.0594018844735764,0.0008193363375665711
0.0004098360655737705,0.43483606557377047,0.3581967213114754,0.0004098360655737705,0.029508196721311476,0.0012295081967213116,0.0430327868852459,0.0012295081967213116,0.020901639344262295,0.000819672131147541,0.04467213114754098,0.003278688524590164,0.0,0.001639344262295082,0.05942622950819672,0.0004098360655737705
0.0004095004095004095,0.43407043407043405,0.3570843570843571,0.0004095004095004095,0.029893529893529894,0.000819000819000819,0.043407043407043405,0.002457002457002457,0.020475020475020474,0.000819000819000819,0.045454545454545456,0.0028665028665028664,0.0,0.0020475020475020475,0.059377559377559376,0.0004095004095004095
0.00040966816878328555,0.4358869315854158,0.35641130684145844,0.00040966816878328555,0.02867677181482999,0.0012290045063498567,0.043015157722244984,0.0020483408439164277,0.019664072101597707,0.0008193363375665711,0.04506349856616141,0.0036870135190495697,0.00040966816878328555,0.0024580090126997134,0.0594018844735764,0.00040966816878328555
0.0008203445447087777,0.433552091878589,0.35726004922067267,0.0008203445447087777,0.02830188679245283,0.0012305168170631665,0.043478260869565216,0.0016406890894175555,0.019278096800656275,0.0008203445447087777,0.04552912223133716,0.003281378178835111,0.00041017227235438887,0.002871205906480722,0.05988515176374077,0.0008203445447087777
0.0012350761630300535,0.4343351173322355,0.3577603952243722,0.0016467682173734047,0.02840675174969123,0.0012350761630300535,0.04240428159736517,0.0016467682173734047,0.019349526554137506,0.0004116920543433512,0.045286125977768626,0.0032935364347468094,0.0,0.0020584602717167557,0.06051873198847262,0.0004116920543433512
0.0012300123001230013,0.43460434604346043,0.35752357523575234,0.0008200082000820008,0.028290282902829027,0.0008200082000820008,0.043460434604346045,0.0016400164001640015,0.02050020500205002,0.0004100041000410004,0.04592045920459205,0.002870028700287003,0.0,0.0024600246002460025,0.05904059040590406,0.0004100041000410004
0.0004110152075626798,0.4369091656391286,0.3563501849568434,0.0008220304151253596,0.026304973284011508,0.0012330456226880395,0.04356761200164406,0.0012330456226880395,0.02137279079325935,0.0004110152075626798,0.04603370324702014,0.0036991368680641184,0.0,0.002466091245376079,0.05795314426633785,0.0012330456226880395
0.00041135335252982314,0.4364459070341423,0.35664335664335667,0.0012340600575894694,0.027149321266968326,0.0008227067050596463,0.04401480872069107,0.0012340600575894694,0.02221308103661045,0.00041135335252982314,0.04648292883587001,0.0024681201151789387,0.0,0.0020567667626491155,0.057589469354175235,0.0008227067050596463
0.00041135335252982314,0.43521184697655285,0.35787741670094614,0.0008227067050596463,0.026737967914438502,0.0008227067050596463,0.04401480872069107,0.0012340600575894694,0.023447141094199916,0.00041135335252982314,0.04566022213081036,0.0020567667626491155,0.0,0.0024681201151789387,0.057178116001645414,0.0016454134101192926
0.0008230452674897119,0.43580246913580245,0.35555555555555557,0.0012345679012345679,0.02551440329218107,0.00041152263374485596,0.044444444444444446,0.0012345679012345679,0.023045267489711935,0.0012345679012345679,0.046502057613168724,0.0024691358024691358,0.0,0.0024691358024691358,0.05802469135802469,0.0012345679012345679
0.0,0.43667763157894735,0.3589638157894737,0.001644736842105263,0.025904605263157895,0.00041118421052631577,0.04317434210526316,0.0012335526315789473,0.0234375,0.00041118421052631577,0.04564144736842105,0.002055921052631579,0.0,0.0024671052631578946,0.05756578947368421,0.00041118421052631577
0.00041152263374485596,0.43662551440329217,0.35555555555555557,0.0008230452674897119,0.027983539094650206,0.00041152263374485596,0.046502057613168724,0.0008230452674897119,0.02345679012345679,0.00041152263374485596,0.04567901234567901,0.00205761316872428,0.0,0.0016460905349794238,0.05720164609053498,0.00041152263374485596
0.0004103405826836274,0.43906442347148134,0.35002051702913417,0.0012310217480508822,0.027903159622486663,0.0004103405826836274,0.04718916700861715,0.0008206811653672548,0.022979072630283134,0.0004103405826836274,0.048009848173984404,0.0016413623307345096,0.0,0.002051702913418137,0.05703734099302421,0.0008206811653672548
0.0,0.4415264669675831,0.34961017644645054,0.0008206811653672548,0.02708247845711941,0.0004103405826836274,0.04595814526056627,0.0008206811653672548,0.022979072630283134,0.0008206811653672548,0.048009848173984404,0.0016413623307345096,0.0,0.002051702913418137,0.057447681575707836,0.0008206811653672548
0.0,0.44220485396955983,0.3471822295351707,0.0020567667626491155,0.028794734677087618,0.00041135335252982314,0.04483751542575072,0.00041135335252982314,0.023447141094199916,0.0008227067050596463,0.0481283422459893,0.0012340600575894694,0.0,0.0024681201151789387,0.05676676264911559,0.0012340600575894694
0.0,0.44120065789473684,0.3495065789473684,0.0012335526315789473,0.028782894736842105,0.00041118421052631577,0.044407894736842105,0.0012335526315789473,0.023848684210526317,0.0012335526315789473,0.047697368421052634,0.0012335526315789473,0.0,0.001644736842105263,0.05674342105263158,0.0008223684210526315
0.00041017227235438887,0.4413453650533224,0.3465955701394586,0.0012305168170631665,0.02789171452009844,0.00041017227235438887,0.045118949958982774,0.0012305168170631665,0.02543068088597211,0.0012305168170631665,0.04716981132075472,0.0016406890894175555,0.00041017227235438887,0.0016406890894175555,0.05701394585726005,0.0012305168170631665
0.0008213552361396304,0.44229979466119096,0.3457905544147844,0.0012320328542094457,0.02751540041067762,0.0008213552361396304,0.045585215605749484,0.0004106776180698152,0.025872689938398356,0.002053388090349076,0.0459958932238193,0.0012320328542094457,0.0,0.002053388090349076,0.05708418891170431,0.0012320328542094457
0.0008173273395995096,0.443400081732734,0.3445034736411933,0.0016346546791990192,0.027380465876583573,0.0012259910093992644,0.045361667347772784,0.0,0.025337147527584796,0.002043318348998774,0.04617899468737229,0.0016346546791990192,0.0,0.0012259910093992644,0.05843890478136494,0.0008173273395995096
0.0008206811653672548,0.446040213377103,0.3426343865408289,0.0012310217480508822,0.026672137874435783,0.0012310217480508822,0.04554780467788264,0.0,0.025030775543701273,0.0016413623307345096,0.04595814526056627,0.002051702913418137,0.0,0.0012310217480508822,0.059089043906442346,0.0008206811653672548
0.00041118421052631577,0.4473684210526316,0.3404605263157895,0.0012335526315789473,0.02549342105263158,0.00041118421052631577,0.04481907894736842,0.0012335526315789473,0.025904605263157895,0.001644736842105263,0.046463815789473686,0.0024671052631578946,0.0,0.0012335526315789473,0.05962171052631579,0.0012335526315789473
0.00041135335252982314,0.44549568078979845,0.34265734265734266,0.0020567667626491155,0.02632661456190868,0.0012340600575894694,0.04483751542575072,0.0012340600575894694,0.024681201151789386,0.0012340600575894694,0.04566022213081036,0.0012340600575894694,0.00041135335252982314,0.0016454134101192926,0.059646236116824354,0.0012340600575894694
0.0008247422680412372,0.4470103092783505,0.34185567010309276,0.0016494845360824743,0.024742268041237112,0.0008247422680412372,0.04536082474226804,0.0012371134020618556,0.02515463917525773,0.0016494845360824743,0.04536082474226804,0.0012371134020618556,0.0004123711340206186,0.0016494845360824743,0.06020618556701031,0.0008247422680412372
0.00041254125412541255,0.445957095709571,0.34612211221122113,0.0016501650165016502,0.024752475247524754,0.0008250825082508251,0.04455445544554455,0.00041254125412541255,0.02433993399339934,0.0008250825082508251,0.04579207920792079,0.0012376237623762376,0.0,0.0016501650165016502,0.06023102310231023,0.0012376237623762376
0.00041118421052631577,0.4440789473684211,0.3482730263157895,0.00041118421052631577,0.024671052631578948,0.0008223684210526315,0.04235197368421053,0.00041118421052631577,0.024671052631578948,0.0012335526315789473,0.046463815789473686,0.0012335526315789473,0.0,0.001644736842105263,0.061677631578947366,0.001644736842105263
0.0004103405826836274,0.44398851046368487,0.3487894952810833,0.0004103405826836274,0.024620434961017644,0.0008206811653672548,0.043906442347148134,0.0008206811653672548,0.02421009437833402,0.0008206811653672548,0.04595814526056627,0.0012310217480508822,0.0,0.002051702913418137,0.06114074681986048,0.0008206811653672548
0.0,0.44720750101916024,0.34773746432939256,0.0008153281695882593,0.024867509172441907,0.0008153281695882593,0.04443538524256013,0.00040766408479412964,0.023644516918059518,0.0016306563391765185,0.04647370566653078,0.0012229922543823889,0.0,0.0012229922543823889,0.0591112922951488,0.00040766408479412964
0.00040749796251018743,0.4474327628361858,0.3480032599837001,0.0012224938875305623,0.02404237978810106,0.0012224938875305623,0.04360228198859006,0.0008149959250203749,0.023634881825590873,0.0012224938875305623,0.04645476772616137,0.0008149959250203749,0.0,0.0012224938875305623,0.05867970660146699,0.0012224938875305623
0.0008183306055646482,0.44967266775777415,0.3436988543371522,0.0012274959083469722,0.024549918166939442,0.0012274959083469722,0.04459901800327332,0.0012274959083469722,0.023731587561374796,0.0008183306055646482,0.04582651391162029,0.0012274959083469722,0.0,0.0016366612111292963,0.058919803600654665,0.0008183306055646482
0.0008166598611678236,0.44793793385055125,0.3421804818293181,0.0012249897917517355,0.02449979583503471,0.0016333197223356473,0.045732952225398124,0.002041649652919559,0.024091465904450795,0.0008166598611678236,0.04736627194773377,0.0008166598611678236,0.0,0.0016333197223356473,0.05839118007349939,0.0008166598611678236
0.0008179959100204499,0.44826175869120655,0.34151329243353784,0.002044989775051125,0.024948875255623722,0.0016359918200408998,0.04539877300613497,0.0016359918200408998,0.023721881390593048,0.0008179959100204499,0.047443762781186095,0.001226993865030675,0.0,0.002044989775051125,0.05725971370143149,0.001226993865030675
0.0008200082000820008,0.44731447314473144,0.34112341123411233,0.0012300123001230013,0.025420254202542025,0.0016400164001640015,0.04592045920459205,0.0016400164001640015,0.023780237802378024,0.0004100041000410004,0.04879048790487905,0.0008200082000820008,0.0,0.0016400164001640015,0.05822058220582206,0.0012300123001230013
0.00040933278755628325,0.4498567335243553,0.3393368808841588,0.0008186655751125665,0.026197298403602128,0.002046663937781416,0.04543593941874744,0.001637331150225133,0.02374130167826443,0.0008186655751125665,0.04871060171919771,0.0008186655751125665,0.0,0.001637331150225133,0.05771592304543594,0.0008186655751125665
0.0008210180623973727,0.44991789819376027,0.34072249589490966,0.0008210180623973727,0.024630541871921183,0.0012315270935960591,0.04433497536945813,0.002052545155993432,0.024220032840722498,0.0008210180623973727,0.04885057471264368,0.0012315270935960591,0.00041050903119868636,0.0016420361247947454,0.05747126436781609,0.0008210180623973727
0.00041050903119868636,0.4523809523809524,0.3399014778325123,0.0008210180623973727,0.02586206896551724,0.0012315270935960591,0.044745484400656815,0.002052545155993432,0.024220032840722498,0.00041050903119868636,0.04720853858784893,0.0008210180623973727,0.0,0.0016420361247947454,0.05747126436781609,0.0008210180623973727
0.0008230452674897119,0.44938271604938274,0.34238683127572017,0.0012345679012345679,0.02633744855967078,0.0008230452674897119,0.0448559670781893,0.0024691358024691358,0.023868312757201648,0.00041152263374485596,0.047325102880658436,0.0016460905349794238,0.0,0.0012345679012345679,0.056378600823045265,0.0008230452674897119
0.0012355848434925864,0.45222405271828664,0.3397858319604613,0.0016474464579901153,0.026359143327841845,0.0008237232289950577,0.044892915980230645,0.002883031301482702,0.022652388797364087,0.0,0.048599670510708404,0.0016474464579901153,0.0,0.0016474464579901153,0.054365733113673806,0.0012355848434925864
0.0008223684210526315,0.44901315789473684,0.34210526315789475,0.0012335526315789473,0.02631578947368421,0.001644736842105263,0.046052631578947366,0.002055921052631579,0.023848684210526317,0.00041118421052631577,0.047286184210526314,0.001644736842105263,0.0,0.0012335526315789473,0.055098684210526314,0.0012335526315789473
0.00041118421052631577,0.45394736842105265,0.3404605263157895,0.0008223684210526315,0.027549342105263157,0.0012335526315789473,0.04564144736842105,0.0012335526315789473,0.021792763157894735,0.0,0.047697368421052634,0.001644736842105263,0.0,0.001644736842105263,0.0546875,0.0012335526315789473
0.0008186655751125665,0.45313139582480555,0.3413835448219402,0.0008186655751125665,0.026197298403602128,0.001637331150225133,0.044207941056078594,0.0012279983626688497,0.022103970528039297,0.0,0.04871060171919771,0.001637331150225133,0.0,0.002046663937781416,0.05485059353254196,0.0012279983626688497
