C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20814682184422562,0.005371530886302597,0.006714413607878245,0.017009847806624886,0.005819158460161146,0.004923903312444047,0.004476275738585497,0.007162041181736795,0.006714413607878245,0.003133393017009848,0.004476275738585497,0.005371530886302597,0.7032229185317815,0.005371530886302597,0.006266786034019696,0.005819158460161146
0.21104185218165628,0.005342831700801425,0.004897595725734639,0.0182546749777382,0.006233303650934996,0.004897595725734639,0.004897595725734639,0.005342831700801425,0.006678539626001781,0.003561887800534283,0.005342831700801425,0.006233303650934996,0.6985752448797863,0.00578806767586821,0.007123775601068566,0.00578806767586821
0.20801781737193764,0.004899777282850779,0.004454342984409799,0.018708240534521157,0.0071269487750556795,0.005790645879732739,0.0062360801781737195,0.005345211581291759,0.0066815144766146995,0.004008908685968819,0.005345211581291759,0.005790645879732739,0.6997772828507796,0.0066815144766146995,0.0066815144766146995,0.004454342984409799
0.20964175143741706,0.004865103936311367,0.0035382574082264487,0.020787262273330383,0.007076514816452897,0.006191950464396285,0.005749668288367979,0.004865103936311367,0.005749668288367979,0.004422821760283061,0.004865103936311367,0.006191950464396285,0.697921273772667,0.007076514816452897,0.006634232640424591,0.004422821760283061
0.2103386809269162,0.004901960784313725,0.004010695187165776,0.019162210338680926,0.007575757575757576,0.005793226381461676,0.0053475935828877,0.005793226381461676,0.006238859180035651,0.004456327985739751,0.004456327985739751,0.005793226381461676,0.696969696969697,0.008021390374331552,0.0066844919786096255,0.004456327985739751
0.2099644128113879,0.005338078291814947,0.004448398576512456,0.01912811387900356,0.0071174377224199285,0.005782918149466192,0.004893238434163701,0.006227758007117438,0.0066725978647686835,0.00400355871886121,0.005338078291814947,0.006227758007117438,0.6961743772241993,0.00800711743772242,0.006227758007117438,0.004448398576512456
0.2123500666370502,0.005775211017325633,0.003998223011994669,0.01776988005330964,0.007552199022656597,0.006219458018658374,0.00444247001332741,0.006663705019991115,0.007107952021323856,0.003998223011994669,0.0053309640159928924,0.005775211017325633,0.694802310084407,0.007996446023989337,0.00444247001332741,0.005775211017325633
0.2119613016710642,0.005716798592788039,0.00395778364116095,0.016710642040457344,0.006596306068601583,0.005716798592788039,0.004837291116974494,0.006596306068601583,0.006596306068601583,0.00395778364116095,0.005716798592788039,0.006156552330694811,0.697009674582234,0.008355321020228672,0.003518029903254178,0.006596306068601583
0.21164021164021163,0.006613756613756613,0.004409171075837742,0.01675485008818342,0.006172839506172839,0.0048500881834215165,0.006172839506172839,0.005291005291005291,0.007054673721340388,0.004409171075837742,0.0048500881834215165,0.005731922398589065,0.6962081128747796,0.008818342151675485,0.003968253968253968,0.007054673721340388
0.20792520035618878,0.007569011576135352,0.005342831700801425,0.015583259127337488,0.00578806767586821,0.005342831700801425,0.004897595725734639,0.00578806767586821,0.008014247551202136,0.004452359750667854,0.005342831700801425,0.006678539626001781,0.6967943009795191,0.008904719501335707,0.004452359750667854,0.007123775601068566
0.21193232413178986,0.007123775601068566,0.006233303650934996,0.014692787177203919,0.007569011576135352,0.004897595725734639,0.005342831700801425,0.006678539626001781,0.008014247551202136,0.003561887800534283,0.004897595725734639,0.006678539626001781,0.6901157613535174,0.009349955476402494,0.004452359750667854,0.008459483526268923
0.21567759078830823,0.00841452612931798,0.006200177147918512,0.013286093888396812,0.00841452612931798,0.005757307351638618,0.006200177147918512,0.0070859167404783,0.00841452612931798,0.003985828166519044,0.006200177147918512,0.006643046944198406,0.6811337466784765,0.00841452612931798,0.00487156775907883,0.009300265721877768
0.22023276633840644,0.007609668755595345,0.006266786034019696,0.01521933751119069,0.007162041181736795,0.005819158460161146,0.006714413607878245,0.005371530886302597,0.008057296329453895,0.005819158460161146,0.005819158460161146,0.007162041181736795,0.6777081468218442,0.007609668755595345,0.004923903312444047,0.008504923903312443
0.21571238348868177,0.007545494895694629,0.005770084332001775,0.014647137150466045,0.006657789613848202,0.006213936972924989,0.007101642254771416,0.005326231691078562,0.008433200177541057,0.006657789613848202,0.005770084332001775,0.006657789613848202,0.6799822458943631,0.007545494895694629,0.005770084332001775,0.010208610741233911
0.221826280623608,0.0066815144766146995,0.005345211581291759,0.014699331848552339,0.0066815144766146995,0.005345211581291759,0.004899777282850779,0.0066815144766146995,0.008908685968819599,0.005345211581291759,0.0062360801781737195,0.0062360801781737195,0.6792873051224945,0.0075723830734966595,0.004454342984409799,0.009799554565701559
0.21790913101014556,0.007940008822232024,0.0061755624172915745,0.014997794441993825,0.005734450816056462,0.005734450816056462,0.0061755624172915745,0.0070577856197618,0.007498897220996913,0.004852227613586237,0.004852227613586237,0.0061755624172915745,0.6815174239082488,0.0066166740185266875,0.0061755624172915745,0.0105866784296427
0.2183348095659876,0.008857395925597875,0.006200177147918512,0.014614703277236492,0.006200177147918512,0.006643046944198406,0.005314437555358724,0.006643046944198406,0.00841452612931798,0.005757307351638618,0.005314437555358724,0.005314437555358724,0.6767050487156776,0.0070859167404783,0.007528786536758193,0.011071744906997343
0.21264367816091953,0.008841732979664015,0.00618921308576481,0.014588859416445624,0.004420866489832007,0.006631299734748011,0.00618921308576481,0.007515473032714412,0.007515473032714412,0.006631299734748011,0.006631299734748011,0.00618921308576481,0.6816976127320955,0.007073386383731211,0.007515473032714412,0.009725906277630416
0.21766004415011037,0.0075055187637969095,0.006181015452538631,0.013686534216335542,0.003973509933774834,0.006622516556291391,0.006181015452538631,0.0075055187637969095,0.006622516556291391,0.00706401766004415,0.006181015452538631,0.005298013245033113,0.680794701986755,0.006622516556291391,0.0075055187637969095,0.010596026490066225
0.22138420585625554,0.008429458740017746,0.00709849157054126,0.01419698314108252,0.00354924578527063,0.005767524401064774,0.005323868677905945,0.00709849157054126,0.006211180124223602,0.0075421472937000885,0.005767524401064774,0.005323868677905945,0.6774622892635315,0.006654835847382431,0.0075421472937000885,0.01064773735581189
0.21905609973285842,0.008014247551202136,0.007569011576135352,0.016028495102404273,0.003116651825467498,0.006678539626001781,0.004897595725734639,0.006678539626001781,0.00578806767586821,0.006678539626001781,0.005342831700801425,0.006678539626001781,0.6789848619768477,0.00578806767586821,0.007569011576135352,0.011130899376669634
0.22173144876325088,0.008392226148409895,0.007508833922261484,0.017226148409893994,0.00441696113074205,0.0066254416961130744,0.00530035335689046,0.0066254416961130744,0.003975265017667844,0.006183745583038869,0.005742049469964664,0.006183745583038869,0.6762367491166078,0.006183745583038869,0.007508833922261484,0.010159010600706713
0.21897163120567376,0.007978723404255319,0.009308510638297872,0.017287234042553192,0.004432624113475178,0.005319148936170213,0.004875886524822695,0.006648936170212766,0.004432624113475178,0.00576241134751773,0.005319148936170213,0.0062056737588652485,0.6759751773049646,0.007535460992907801,0.006648936170212766,0.013297872340425532
0.21754700089525514,0.008504923903312443,0.008057296329453895,0.01566696508504924,0.005371530886302597,0.005371530886302597,0.004923903312444047,0.006266786034019696,0.004923903312444047,0.005371530886302597,0.0040286481647269475,0.007162041181736795,0.6812891674127126,0.007162041181736795,0.005819158460161146,0.012533572068039392
0.22053571428571428,0.008482142857142856,0.008035714285714285,0.015625,0.006696428571428571,0.007142857142857143,0.0040178571428571425,0.00625,0.004910714285714286,0.005357142857142857,0.004464285714285714,0.006696428571428571,0.6776785714285715,0.007142857142857143,0.005357142857142857,0.011607142857142858
0.2221729490022173,0.008425720620842573,0.008425720620842573,0.014190687361419069,0.0066518847006651885,0.0066518847006651885,0.004434589800443459,0.00753880266075388,0.004878048780487805,0.005321507760532151,0.004878048780487805,0.0066518847006651885,0.6753880266075388,0.008425720620842573,0.005321507760532151,0.010643015521064302
0.22408469342743714,0.007940008822232024,0.007940008822232024,0.012792236435818262,0.0070577856197618,0.0070577856197618,0.005734450816056462,0.007940008822232024,0.005734450816056462,0.0061755624172915745,0.004411116012351125,0.007498897220996913,0.6731363034847816,0.007940008822232024,0.004411116012351125,0.010145566828407587
0.2222222222222222,0.00796812749003984,0.008410801239486499,0.01195219123505976,0.007525453740593183,0.008410801239486499,0.005312084993359893,0.00796812749003984,0.00619743249225321,0.00619743249225321,0.004426737494466578,0.00796812749003984,0.6728640991589199,0.00796812749003984,0.004869411243913236,0.009738822487826471
0.2222222222222222,0.0071111111111111115,0.008888888888888889,0.012888888888888889,0.006666666666666667,0.007555555555555556,0.0057777777777777775,0.008,0.008,0.0057777777777777775,0.004888888888888889,0.008444444444444444,0.6715555555555556,0.008,0.004888888888888889,0.009333333333333334
0.21700223713646533,0.006711409395973154,0.008948545861297539,0.012080536912751677,0.005369127516778523,0.008053691275167786,0.0058165548098434005,0.006263982102908278,0.0071588366890380315,0.006711409395973154,0.006263982102908278,0.008053691275167786,0.6787472035794183,0.008948545861297539,0.004921700223713647,0.008948545861297539
0.21252796420581654,0.006263982102908278,0.009395973154362415,0.012080536912751677,0.004921700223713647,0.007606263982102908,0.006263982102908278,0.006711409395973154,0.0058165548098434005,0.0071588366890380315,0.0071588366890380315,0.008053691275167786,0.6841163310961969,0.008948545861297539,0.005369127516778523,0.007606263982102908
0.21533660276415514,0.0057958091841284,0.009362460989745877,0.013820775746767721,0.004458314757021846,0.008024966562639322,0.006687472135532769,0.006241640659830584,0.006241640659830584,0.008024966562639322,0.007133303611234953,0.007579135086937138,0.6790013374944271,0.008024966562639322,0.005349977708426215,0.008916629514043692
0.2313167259786477,0.004893238434163701,0.008896797153024912,0.015569395017793594,0.00400355871886121,0.00800711743772242,0.006227758007117438,0.006227758007117438,0.006227758007117438,0.007562277580071174,0.0066725978647686835,0.0071174377224199285,0.6650355871886121,0.0071174377224199285,0.006227758007117438,0.008896797153024912
0.23211091234347048,0.004919499105545617,0.008050089445438283,0.018336314847942754,0.005813953488372093,0.005813953488372093,0.007155635062611807,0.006708407871198569,0.007155635062611807,0.006261180679785331,0.006708407871198569,0.007602862254025045,0.6610017889087657,0.006708407871198569,0.007155635062611807,0.00849731663685152
0.2365734576120728,0.003550821127385708,0.008433200177541057,0.014647137150466045,0.005770084332001775,0.005326231691078562,0.008433200177541057,0.004882379050155349,0.006657789613848202,0.005770084332001775,0.006657789613848202,0.007101642254771416,0.6644474034620506,0.007101642254771416,0.007101642254771416,0.007545494895694629
0.23090586145648312,0.003996447602131439,0.007992895204262877,0.014209591474245116,0.0066607460035523975,0.0053285968028419185,0.008436944937833037,0.004884547069271759,0.006216696269982238,0.005772646536412078,0.0066607460035523975,0.006216696269982238,0.6709591474245116,0.007548845470692718,0.0066607460035523975,0.007548845470692718
0.23247559893522626,0.00354924578527063,0.008873114463176575,0.012866015971606033,0.006654835847382431,0.005323868677905945,0.008429458740017746,0.003992901508429458,0.005767524401064774,0.006211180124223602,0.005323868677905945,0.006211180124223602,0.6739130434782609,0.0075421472937000885,0.006211180124223602,0.006654835847382431
0.2299057027391109,0.004041311180960934,0.007633587786259542,0.012123933542882801,0.0058374494836102376,0.0058374494836102376,0.009429726088908847,0.00449034575662326,0.00673551863493489,0.006286484059272564,0.006286484059272564,0.00673551863493489,0.6766951055231253,0.007633587786259542,0.0058374494836102376,0.00449034575662326
0.22741433021806853,0.004895416110369382,0.006675567423230975,0.012016021361815754,0.0053404539385847796,0.004895416110369382,0.009345794392523364,0.0053404539385847796,0.006675567423230975,0.006675567423230975,0.0053404539385847796,0.007120605251446373,0.6813529149977748,0.0075656430796617715,0.004895416110369382,0.004450378282153983
0.22998673153471916,0.005307386112339673,0.007076514816452897,0.011941618752764263,0.005307386112339673,0.005307386112339673,0.008403361344537815,0.004422821760283061,0.006634232640424591,0.004865103936311367,0.005749668288367979,0.006191950464396285,0.6837682441397611,0.006191950464396285,0.004422821760283061,0.004422821760283061
0.23524189968930315,0.004882379050155349,0.007101642254771416,0.012427873945849977,0.004438526409232135,0.005326231691078562,0.007101642254771416,0.0039946737683089215,0.006213936972924989,0.004882379050155349,0.005770084332001775,0.006213936972924989,0.6795383932534399,0.006657789613848202,0.005326231691078562,0.004882379050155349
0.22882483370288248,0.004878048780487805,0.0066518847006651885,0.01197339246119734,0.005321507760532151,0.004434589800443459,0.0066518847006651885,0.004434589800443459,0.005764966740576497,0.004434589800443459,0.005321507760532151,0.005764966740576497,0.6882483370288248,0.006208425720620843,0.005764966740576497,0.005321507760532151
0.22361359570661896,0.004472271914132379,0.005813953488372093,0.013864042933810376,0.004919499105545617,0.004472271914132379,0.006261180679785331,0.004472271914132379,0.006261180679785331,0.004025044722719142,0.005366726296958855,0.006261180679785331,0.6932021466905188,0.006261180679785331,0.005813953488372093,0.004919499105545617
0.22532093846834883,0.004426737494466578,0.00619743249225321,0.01416555998229305,0.00398406374501992,0.00398406374501992,0.00619743249225321,0.0035413899955732625,0.005754758742806552,0.00398406374501992,0.005754758742806552,0.006640106241699867,0.6923417441345728,0.006640106241699867,0.005312084993359893,0.005754758742806552
0.2236024844720497,0.005323868677905945,0.006654835847382431,0.015084294587400177,0.003992901508429458,0.0048802129547471165,0.006654835847382431,0.003992901508429458,0.005323868677905945,0.0048802129547471165,0.005767524401064774,0.006211180124223602,0.6907719609582964,0.006654835847382431,0.0048802129547471165,0.005323868677905945
0.2242614145031334,0.005371530886302597,0.005819158460161146,0.01477170993733214,0.004923903312444047,0.0040286481647269475,0.007162041181736795,0.0035810205908683975,0.005371530886302597,0.005819158460161146,0.006266786034019696,0.006266786034019696,0.6893464637421666,0.007162041181736795,0.004476275738585497,0.005371530886302597
0.22373626373626374,0.005714285714285714,0.004395604395604396,0.015824175824175824,0.006153846153846154,0.006593406593406593,0.0074725274725274725,0.0035164835164835165,0.004835164835164835,0.006153846153846154,0.006153846153846154,0.007032967032967033,0.6843956043956044,0.007032967032967033,0.003956043956043956,0.007032967032967033
0.226423487544484,0.0066725978647686835,0.003113879003558719,0.016459074733096084,0.006227758007117438,0.005338078291814947,0.007562277580071174,0.0035587188612099642,0.004448398576512456,0.005338078291814947,0.006227758007117438,0.007562277580071174,0.6819395017793595,0.0071174377224199285,0.005338078291814947,0.0066725978647686835
0.22271517302573204,0.006654835847382431,0.003105590062111801,0.01730257320319432,0.0048802129547471165,0.005323868677905945,0.008429458740017746,0.00354924578527063,0.0048802129547471165,0.005323868677905945,0.006211180124223602,0.007985803016858917,0.6827861579414375,0.006654835847382431,0.006211180124223602,0.007985803016858917
0.22266489597166889,0.007525453740593183,0.00398406374501992,0.01814962372731297,0.004869411243913236,0.0035413899955732625,0.00796812749003984,0.004426737494466578,0.004426737494466578,0.005312084993359893,0.004869411243913236,0.00796812749003984,0.683045595396193,0.006640106241699867,0.006640106241699867,0.00796812749003984
0.2246891651865009,0.007104795737122558,0.003996447602131439,0.019094138543516874,0.003996447602131439,0.003108348134991119,0.008436944937833037,0.003996447602131439,0.004440497335701598,0.004884547069271759,0.006216696269982238,0.008436944937833037,0.6820603907637656,0.006216696269982238,0.0066607460035523975,0.0066607460035523975
0.22207387627948375,0.006230529595015576,0.004895416110369382,0.019581664441477527,0.004450378282153983,0.004005340453938585,0.00801068090787717,0.003115264797507788,0.004450378282153983,0.004895416110369382,0.006675567423230975,0.009345794392523364,0.6835781041388518,0.005785491766800178,0.006230529595015576,0.006675567423230975
0.21702317290552584,0.004901960784313725,0.004901960784313725,0.020499108734402853,0.004456327985739751,0.0035650623885918,0.008021390374331552,0.004456327985739751,0.006238859180035651,0.0053475935828877,0.007575757575757576,0.008467023172905526,0.6844919786096256,0.0066844919786096255,0.0071301247771836,0.006238859180035651
0.2199022656597068,0.00444247001332741,0.004886717014660151,0.020435362061306087,0.004886717014660151,0.0026654820079964462,0.007996446023989337,0.004886717014660151,0.005775211017325633,0.0053309640159928924,0.006663705019991115,0.008440693025322079,0.682807641048423,0.007552199022656597,0.006663705019991115,0.006663705019991115
0.22350332594235034,0.004878048780487805,0.004434589800443459,0.020399113082039913,0.003991130820399113,0.003547671840354767,0.0066518847006651885,0.004434589800443459,0.005321507760532151,0.00753880266075388,0.007095343680709534,0.009312638580931265,0.6793791574279379,0.008869179600886918,0.005764966740576497,0.004878048780487805
0.22538975501113587,0.004899777282850779,0.005790645879732739,0.02093541202672606,0.004008908685968819,0.0035634743875278397,0.0071269487750556795,0.004899777282850779,0.005790645879732739,0.0062360801781737195,0.005790645879732739,0.009799554565701559,0.6775055679287305,0.008017817371937639,0.004899777282850779,0.005345211581291759
0.2255907267053054,0.00490414623272403,0.00490414623272403,0.018724921979491754,0.00490414623272403,0.0035666518056174765,0.008470798038341507,0.004458314757021846,0.006687472135532769,0.007133303611234953,0.006241640659830584,0.009362460989745877,0.6754346856888096,0.009362460989745877,0.005349977708426215,0.00490414623272403
0.23036187113857018,0.00529567519858782,0.00529567519858782,0.01676963812886143,0.0048543689320388345,0.003971756398940865,0.008384819064430714,0.003971756398940865,0.00617828773168579,0.00706090026478376,0.00617828773168579,0.0088261253309797,0.6734333627537511,0.0088261253309797,0.005736981465136805,0.0048543689320388345
0.2313499111900533,0.005772646536412078,0.0053285968028419185,0.019094138543516874,0.004884547069271759,0.004440497335701598,0.008436944937833037,0.003552397868561279,0.007104795737122558,0.0066607460035523975,0.007104795737122558,0.009325044404973356,0.6678507992895204,0.007992895204262877,0.006216696269982238,0.004884547069271759
0.2367601246105919,0.005785491766800178,0.004895416110369382,0.018691588785046728,0.004450378282153983,0.004895416110369382,0.006675567423230975,0.004005340453938585,0.006675567423230975,0.005785491766800178,0.0075656430796617715,0.008455718736092568,0.664886515353805,0.0075656430796617715,0.0075656430796617715,0.0053404539385847796
0.23598026020637056,0.005832211754149843,0.00493494840735756,0.018393898609241812,0.005383580080753701,0.004486316733961417,0.006729475100942127,0.00493494840735756,0.006729475100942127,0.005832211754149843,0.008075370121130552,0.006280843427545985,0.6635262449528937,0.00762673844773441,0.00762673844773441,0.00762673844773441
0.23170184104176023,0.0058374494836102376,0.004939380332285586,0.01796138302649304,0.005388414907947912,0.004041311180960934,0.006286484059272564,0.00449034575662326,0.006286484059272564,0.0058374494836102376,0.00898069151324652,0.008082622361921869,0.6672653794342165,0.007184553210597216,0.00673551863493489,0.00898069151324652
0.2375222816399287,0.004901960784313725,0.004010695187165776,0.016042780748663103,0.005793226381461676,0.004010695187165776,0.0066844919786096255,0.004901960784313725,0.006238859180035651,0.0053475935828877,0.00980392156862745,0.008467023172905526,0.6644385026737968,0.008021390374331552,0.005793226381461676,0.008021390374331552
0.23624161073825503,0.005369127516778523,0.004026845637583893,0.015212527964205816,0.004921700223713647,0.0035794183445190158,0.006263982102908278,0.005369127516778523,0.005369127516778523,0.004921700223713647,0.008501118568232663,0.007606263982102908,0.6715883668903803,0.0071588366890380315,0.006263982102908278,0.007606263982102908
0.23952359947066607,0.004852227613586237,0.003970004411116012,0.015880017644464048,0.004411116012351125,0.0035288928098809,0.00529333921482135,0.005734450816056462,0.0061755624172915745,0.004411116012351125,0.0070577856197618,0.0066166740185266875,0.6713718570798412,0.008381120423467137,0.005734450816056462,0.0070577856197618
0.2346393588601959,0.004452359750667854,0.0026714158504007124,0.016028495102404273,0.004897595725734639,0.003561887800534283,0.005342831700801425,0.006233303650934996,0.007569011576135352,0.004452359750667854,0.006233303650934996,0.006233303650934996,0.6780943900267141,0.007123775601068566,0.005342831700801425,0.007123775601068566
0.24035476718403548,0.004434589800443459,0.0026607538802660754,0.016851441241685146,0.004878048780487805,0.0031042128603104213,0.005321507760532151,0.005764966740576497,0.008425720620842573,0.003547671840354767,0.005764966740576497,0.0066518847006651885,0.6709534368070953,0.008425720620842573,0.004878048780487805,0.007982261640798226
0.238556338028169,0.003961267605633803,0.0035211267605633804,0.017605633802816902,0.005721830985915493,0.0030809859154929575,0.00528169014084507,0.0048415492957746475,0.007922535211267605,0.0035211267605633804,0.006161971830985915,0.006161971830985915,0.6734154929577465,0.007922535211267605,0.003961267605633803,0.008362676056338027
0.23563218390804597,0.003978779840848806,0.004862953138815208,0.01768346595932803,0.004420866489832007,0.0035366931918656055,0.005305039787798408,0.005747126436781609,0.007957559681697613,0.003094606542882405,0.00618921308576481,0.004862953138815208,0.6737400530503979,0.007515473032714412,0.005747126436781609,0.009725906277630416
0.23306948109058928,0.0043975373790677225,0.006156552330694811,0.016710642040457344,0.005277044854881266,0.00395778364116095,0.007036059806508356,0.006596306068601583,0.006156552330694811,0.002638522427440633,0.005716798592788039,0.00395778364116095,0.6763412489006156,0.007475813544415127,0.006596306068601583,0.0079155672823219
0.2335249889429456,0.004422821760283061,0.007518796992481203,0.0145953118089341,0.006191950464396285,0.004865103936311367,0.006191950464396285,0.006191950464396285,0.006634232640424591,0.0030959752321981426,0.005307386112339673,0.003980539584254755,0.6731534719150818,0.00796107916850951,0.007518796992481203,0.008845643520566122
0.2316742081447964,0.004977375565610859,0.0058823529411764705,0.013574660633484163,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.006787330316742082,0.007239819004524887,0.003167420814479638,0.0058823529411764705,0.0036199095022624436,0.6751131221719457,0.008144796380090498,0.007692307692307693,0.008597285067873304
0.23516287371709058,0.006693440428380187,0.0049085229808121375,0.013833110218652387,0.004462293618920125,0.005800981704596163,0.00535475234270415,0.0071396697902722,0.006693440428380187,0.002677376171352075,0.005800981704596163,0.004462293618920125,0.6724676483712628,0.007585899152164213,0.0071396697902722,0.009817045961624275
0.23545210384959714,0.004923903312444047,0.004923903312444047,0.012085944494180842,0.0040286481647269475,0.005819158460161146,0.004923903312444047,0.006714413607878245,0.006714413607878245,0.0026857654431512983,0.004923903312444047,0.0040286481647269475,0.6768128916741272,0.006714413607878245,0.007162041181736795,0.012085944494180842
0.2347252747252747,0.004395604395604396,0.004395604395604396,0.012307692307692308,0.004835164835164835,0.006593406593406593,0.004835164835164835,0.007032967032967033,0.006153846153846154,0.0035164835164835165,0.004395604395604396,0.0035164835164835165,0.6782417582417583,0.007032967032967033,0.007912087912087912,0.01010989010989011
0.24219446922390722,0.0044603033006244425,0.004906333630686887,0.011150758251561105,0.005798394290811775,0.006244424620874219,0.0053523639607493305,0.007582515611061552,0.0053523639607493305,0.0031222123104371097,0.0053523639607493305,0.003568242640499554,0.6699375557537912,0.007136485280999108,0.007136485280999108,0.010704727921498661
0.23639607493309545,0.0044603033006244425,0.004906333630686887,0.011150758251561105,0.004906333630686887,0.006690454950936664,0.005798394290811775,0.007582515611061552,0.0053523639607493305,0.0031222123104371097,0.004906333630686887,0.004014272970561998,0.6748438893844781,0.007136485280999108,0.007582515611061552,0.011150758251561105
0.23537293434569004,0.0044662795891022775,0.004912907548012505,0.01205895489057615,0.00401965163019205,0.006699419383653417,0.004912907548012505,0.007146047342563644,0.0044662795891022775,0.0031263957123715946,0.005806163465832961,0.0044662795891022775,0.6779812416257258,0.005806163465832961,0.007592675301473872,0.011165698972755694
0.23672566371681417,0.0048672566371681415,0.006194690265486726,0.01327433628318584,0.004424778761061947,0.007964601769911504,0.0048672566371681415,0.005752212389380531,0.004424778761061947,0.0035398230088495575,0.0048672566371681415,0.005309734513274336,0.6730088495575222,0.006194690265486726,0.007079646017699115,0.011504424778761062
0.23678365171035096,0.004886717014660151,0.004886717014660151,0.011550422034651266,0.00444247001332741,0.006663705019991115,0.005775211017325633,0.004886717014660151,0.0053309640159928924,0.004886717014660151,0.004886717014660151,0.006219458018658374,0.670812972012439,0.007107952021323856,0.007996446023989337,0.01288316303864949
0.2403031654034775,0.004458314757021846,0.004012483281319661,0.011145786892554615,0.00490414623272403,0.006241640659830584,0.005349977708426215,0.004012483281319661,0.005349977708426215,0.00490414623272403,0.00490414623272403,0.007133303611234953,0.6700847079803834,0.006687472135532769,0.008470798038341507,0.012037449843958983
0.24787472035794184,0.004921700223713647,0.005369127516778523,0.012527964205816556,0.005369127516778523,0.0058165548098434005,0.004921700223713647,0.0044742729306487695,0.0058165548098434005,0.004921700223713647,0.005369127516778523,0.007606263982102908,0.6608501118568233,0.005369127516778523,0.007606263982102908,0.011185682326621925
0.23794781070322865,0.004865103936311367,0.004865103936311367,0.012826183104820876,0.005749668288367979,0.006634232640424591,0.004865103936311367,0.004422821760283061,0.006191950464396285,0.005307386112339673,0.006634232640424591,0.007076514816452897,0.6682883679787704,0.005749668288367979,0.007518796992481203,0.011057054400707651
0.23919821826280624,0.004008908685968819,0.005345211581291759,0.011135857461024499,0.005790645879732739,0.005790645879732739,0.004454342984409799,0.004454342984409799,0.005790645879732739,0.005790645879732739,0.0066815144766146995,0.0071269487750556795,0.6690423162583519,0.0066815144766146995,0.0071269487750556795,0.011581291759465479
0.246875,0.0035714285714285713,0.004910714285714286,0.009375,0.005803571428571429,0.00625,0.005357142857142857,0.004910714285714286,0.005357142857142857,0.00625,0.007142857142857143,0.007142857142857143,0.6620535714285715,0.008035714285714285,0.005357142857142857,0.011607142857142858
0.2463186077643909,0.004462293618920125,0.004462293618920125,0.009817045961624275,0.005800981704596163,0.006247211066488175,0.0035698348951361,0.004462293618920125,0.006247211066488175,0.006247211066488175,0.007585899152164213,0.008478357875948238,0.6622043730477465,0.008478357875948238,0.00535475234270415,0.010263275323516287
0.24295302013422818,0.0035794183445190158,0.004921700223713647,0.010738255033557046,0.004921700223713647,0.005369127516778523,0.003131991051454139,0.004921700223713647,0.006263982102908278,0.006263982102908278,0.008053691275167786,0.008501118568232663,0.6675615212527964,0.008053691275167786,0.0058165548098434005,0.008948545861297539
0.24019607843137256,0.0035650623885918,0.006238859180035651,0.0106951871657754,0.004456327985739751,0.005793226381461676,0.004010695187165776,0.0053475935828877,0.0066844919786096255,0.005793226381461676,0.008021390374331552,0.008467023172905526,0.6697860962566845,0.008021390374331552,0.004901960784313725,0.008021390374331552
0.24619516562220234,0.004476275738585497,0.005819158460161146,0.010295434198746643,0.004476275738585497,0.005819158460161146,0.0040286481647269475,0.004923903312444047,0.006266786034019696,0.004923903312444047,0.007609668755595345,0.008504923903312443,0.6665174574753805,0.007609668755595345,0.004476275738585497,0.008057296329453895
0.24265360641139805,0.004897595725734639,0.005342831700801425,0.01157613535173642,0.00578806767586821,0.005342831700801425,0.004452359750667854,0.004897595725734639,0.007569011576135352,0.005342831700801425,0.008904719501335707,0.008014247551202136,0.6656277827248441,0.007569011576135352,0.004007123775601068,0.008014247551202136
0.24154804270462635,0.004448398576512456,0.00400355871886121,0.011565836298932384,0.005782918149466192,0.005338078291814947,0.004893238434163701,0.006227758007117438,0.0066725978647686835,0.006227758007117438,0.010231316725978648,0.008896797153024912,0.666814946619217,0.0071174377224199285,0.003113879003558719,0.0071174377224199285
0.23982102908277406,0.0044742729306487695,0.0035794183445190158,0.010738255033557046,0.0058165548098434005,0.006263982102908278,0.004921700223713647,0.007606263982102908,0.0071588366890380315,0.005369127516778523,0.008053691275167786,0.007606263982102908,0.6706935123042506,0.0071588366890380315,0.003131991051454139,0.007606263982102908
0.2420152946468736,0.00449842555105713,0.00449842555105713,0.012145748987854251,0.006297795771479982,0.004948268106162843,0.005398110661268556,0.008547008547008548,0.007197480881691408,0.005847953216374269,0.008097165991902834,0.008097165991902834,0.6635177687809267,0.008097165991902834,0.004048582995951417,0.006747638326585695
0.24544241885282347,0.004891062694530902,0.004891062694530902,0.011116051578479324,0.007114273010226767,0.004891062694530902,0.004891062694530902,0.008892841262783458,0.006669630947087594,0.005780346820809248,0.009337483325922631,0.008003557136505114,0.6594041796353936,0.006669630947087594,0.005335704757670075,0.006669630947087594
0.24338624338624337,0.005291005291005291,0.005291005291005291,0.010141093474426807,0.007495590828924162,0.0048500881834215165,0.0048500881834215165,0.00837742504409171,0.005731922398589065,0.006172839506172839,0.009700176366843033,0.007495590828924162,0.6640211640211641,0.006172839506172839,0.005731922398589065,0.005291005291005291
