C,D,Oc,Od
0.20974025974025973,0.19025974025974027,0.16363636363636364,0.43636363636363634
0.22578576010262988,0.177036561898653,0.16420782552918536,0.43296985246953174
0.22021893110109467,0.18415969092079845,0.16162266580811332,0.4339987121699936
0.21254801536491677,0.17861715749039692,0.16965428937259924,0.43918053777208704
0.20554123711340205,0.18492268041237114,0.16752577319587628,0.4420103092783505
0.20215462610899873,0.17363751584283904,0.17553865652724968,0.44866920152091255
0.1961904761904762,0.17206349206349206,0.17587301587301588,0.4558730158730159
0.18405703175631885,0.18016850291639663,0.17692806221646143,0.4588464031108231
0.18451612903225806,0.17870967741935484,0.1761290322580645,0.46064516129032257
0.17692806221646143,0.1970187945560596,0.16915100453661697,0.45690213869086194
0.17945383615084526,0.18725617685305593,0.1846553966189857,0.4486345903771131
0.1821106821106821,0.1981981981981982,0.17374517374517376,0.44594594594594594
0.1874595992243051,0.20168067226890757,0.1667744020685197,0.4440853264382676
0.1897001303780965,0.19035202086049544,0.1681877444589309,0.4517601043024772
0.18431122448979592,0.1875,0.16454081632653061,0.46364795918367346
0.18830334190231363,0.18380462724935734,0.16645244215938304,0.461439588688946
0.19168291098115658,0.1838856400259909,0.16894087069525665,0.4554905782975958
0.19114817190506736,0.19050673508659396,0.15458627325208468,0.463758819756254
0.2034771410173857,0.17643271088216356,0.15325177076625884,0.46683837733419187
0.2088484059856864,0.17696811971372803,0.15159401431359792,0.46258945998698764
0.19986979166666666,0.17447916666666666,0.15950520833333334,0.4661458333333333
0.2022106631989597,0.18855656697009102,0.15929778933680103,0.44993498049414826
0.1976592977893368,0.17100130039011704,0.16319895968790638,0.4681404421326398
0.2012820512820513,0.17243589743589743,0.16153846153846155,0.46474358974358976
0.1909323116219668,0.17113665389527458,0.15772669220945082,0.48020434227330777
0.19243104554201412,0.1725465041693393,0.15458627325208468,0.4804361770365619
0.20191082802547772,0.1681528662420382,0.15796178343949044,0.47197452229299364
0.19696969696969696,0.1710858585858586,0.16098484848484848,0.47095959595959597
0.20251572327044026,0.1710691823899371,0.1459119496855346,0.48050314465408805
0.2053742802303263,0.15866922584772872,0.14971209213051823,0.48624440179142675
0.20063694267515925,0.16560509554140126,0.15605095541401273,0.47770700636942676
0.20076481835564053,0.16061185468451242,0.16698534098151688,0.4716379859783301
0.2025236593059937,0.15962145110410095,0.1753943217665615,0.4624605678233438
0.19624352331606218,0.16774611398963732,0.16774611398963732,0.4682642487046632
0.2014202711426727,0.1684958037443512,0.1646223369916075,0.4654615881213686
0.20665387076135636,0.16634676903390916,0.16122840690978887,0.4657709532949456
0.20595854922279794,0.1645077720207254,0.163860103626943,0.46567357512953367
0.2039390088945362,0.15374841168996187,0.17153748411689962,0.4707750952986023
0.19848293299620734,0.16687737041719342,0.18078381795195955,0.4538558786346397
0.19410634208840488,0.17873158231902628,0.1800128122998078,0.44714926329276106
0.19794344473007713,0.17673521850899743,0.17802056555269924,0.4473007712082262
0.1889967637540453,0.16763754045307444,0.18381877022653723,0.459546925566343
0.19200524246395806,0.17889908256880735,0.17038007863695936,0.45871559633027525
0.18439716312056736,0.18181818181818182,0.18762088974854932,0.44616376531270147
0.18722044728434506,0.19041533546325878,0.18274760383386582,0.43961661341853037
0.17780661907852044,0.18429591174561974,0.1836469824789098,0.45425048669695
0.17014341590612778,0.19230769230769232,0.19491525423728814,0.4426336375488918
0.1746031746031746,0.18253968253968253,0.1984126984126984,0.4444444444444444
0.17498379779650033,0.18859364873622814,0.19442644199611148,0.4419961114711601
0.16322580645161291,0.18516129032258064,0.19483870967741934,0.4567741935483871
0.1743357096565133,0.1931302657161374,0.19572261827608556,0.43681140635126375
0.17887232663642255,0.1931302657161374,0.1963707064160726,0.4316267012313675
0.1697869593285991,0.18657198192382182,0.20529373789541638,0.43834732085216266
0.1603592046183451,0.18152661962796665,0.20525978191148173,0.45285439384220655
0.1685823754789272,0.19029374201787994,0.19859514687100893,0.4425287356321839
0.1715210355987055,0.1779935275080906,0.21553398058252426,0.4349514563106796
0.17953667953667954,0.1879021879021879,0.20205920205920205,0.4305019305019305
0.17447081462475947,0.18345093008338678,0.21103271327774215,0.4310455420141116
0.17129928894634777,0.1874595992243051,0.19586296056884292,0.44537815126050423
0.16962025316455695,0.1911392405063291,0.1930379746835443,0.4462025316455696
0.1688720856962823,0.19281663516068054,0.18588531821045998,0.4524259609325772
0.1752055660974067,0.18848829854522453,0.18848829854522453,0.4478178368121442
0.18089816571790007,0.1922833649588868,0.1834282099936749,0.4433902593295383
0.17729591836734693,0.18941326530612246,0.19579081632653061,0.4375
0.17026683608640406,0.2039390088945362,0.1963151207115629,0.42947903430749684
0.1644100580270793,0.21534493874919408,0.19342359767891681,0.4268214055448098
0.15003219575016097,0.21249195106245974,0.20669671603348358,0.4307791371538957
0.14755154639175258,0.22036082474226804,0.19845360824742267,0.4336340206185567
0.15715202052597818,0.20012828736369467,0.21744708146247593,0.4252726106478512
0.15118513773222295,0.2005124919923126,0.2114029468289558,0.4368994234465087
0.14451612903225808,0.2006451612903226,0.2232258064516129,0.4316129032258065
0.1535031847133758,0.20764331210191084,0.20764331210191084,0.43121019108280256
0.15497448979591838,0.20089285714285715,0.20854591836734693,0.43558673469387754
0.1556543837357052,0.19186785260482847,0.2179161372299873,0.43456162642947904
0.15203562340966922,0.18575063613231552,0.21882951653944022,0.44338422391857507
0.15661103979460847,0.18741976893453144,0.2214377406931964,0.4345314505776637
0.1656010230179028,0.18542199488491048,0.21611253196930946,0.4328644501278772
0.1619718309859155,0.18053777208706787,0.22855313700384122,0.42893725992317544
0.17543859649122806,0.17738791423001948,0.23066926575698504,0.41650422352176736
0.172147001934236,0.16827852998065765,0.22952933591231464,0.4300451321727917
0.17802056555269924,0.16838046272493573,0.2262210796915167,0.4273778920308483
0.1783644558918223,0.16934964584674822,0.2169993560849968,0.4352865421764327
0.17594369801663468,0.1708253358925144,0.21305182341650672,0.4401791426743442
0.163860103626943,0.17810880829015543,0.21178756476683938,0.44624352331606215
0.16224951519069167,0.18552036199095023,0.20749838396897222,0.4447317388493859
0.1725955204216074,0.18642951251646903,0.2088274044795784,0.4321475625823452
0.16041397153945666,0.17852522639068563,0.2056921086675291,0.4553686934023286
0.16371681415929204,0.18710493046776233,0.1997471554993679,0.44943109987357777
0.16913183279742766,0.18520900321543407,0.20514469453376205,0.4405144694533762
0.16933932007697242,0.18729955099422707,0.20333547145606157,0.4400256574727389
0.16666666666666666,0.18044619422572178,0.2099737532808399,0.44291338582677164
0.16559278350515463,0.18685567010309279,0.19909793814432988,0.4484536082474227
0.16440129449838187,0.1889967637540453,0.19676375404530744,0.44983818770226536
0.17178314826910515,0.19203135205747876,0.1868060091443501,0.44937949052906595
0.16903225806451613,0.19419354838709676,0.19806451612903225,0.43870967741935485
0.1643132220795892,0.19576379974326058,0.18870346598202825,0.45121951219512196
0.16881443298969073,0.19716494845360824,0.18621134020618557,0.4478092783505155
0.16698903932946485,0.20309477756286268,0.18375241779497098,0.44616376531270147
0.15305466237942122,0.2012861736334405,0.18842443729903538,0.4572347266881029
0.16216216216216217,0.1994851994851995,0.18983268983268983,0.44851994851994853
0.17868538608806636,0.20102105934907466,0.17677089980855137,0.4435226547543076
0.17700258397932817,0.20478036175710596,0.18281653746770027,0.4354005167958656
0.17101080737444374,0.21106166560712014,0.18372536554354738,0.43420216147488877
0.1673027989821883,0.20610687022900764,0.18575063613231552,0.44083969465648853
0.18516129032258064,0.20258064516129032,0.18774193548387097,0.42451612903225805
0.1778501628664495,0.21042345276872965,0.19478827361563517,0.4169381107491857
0.18088518280949326,0.20910840282232201,0.19371391917896089,0.41629249518922384
0.1834625322997416,0.21640826873385013,0.20219638242894056,0.3979328165374677
0.17681347150259066,0.21761658031088082,0.20142487046632124,0.40414507772020725
0.16314779270633398,0.21753039027511195,0.21944977607165708,0.399872040946897
0.17040358744394618,0.20755925688661114,0.20948110185778346,0.4125560538116592
0.17639593908629442,0.217005076142132,0.2036802030456853,0.4029187817258883
0.17332474226804123,0.2106958762886598,0.20876288659793815,0.4072164948453608
0.17753389283408652,0.2001291155584248,0.21691413815364752,0.4054228534538412
0.18809980806142035,0.19321817018554063,0.22136916186820219,0.39731285988483683
0.1721728081321474,0.1937738246505718,0.22617534942820838,0.4078780177890724
0.17491961414790996,0.1807073954983923,0.222508038585209,0.42186495176848876
0.16440129449838187,0.1831715210355987,0.22006472491909385,0.4323624595469256
0.17357512953367876,0.1949481865284974,0.20790155440414507,0.42357512953367876
0.16296766011414077,0.20291693088142043,0.2136968928344959,0.4204185161699429
0.1625806451612903,0.20258064516129032,0.20903225806451614,0.4258064516129032
0.15414258188824662,0.19524727039177905,0.20745022479126526,0.44315992292870904
0.1596909207984546,0.2086284610431423,0.20734063103670317,0.42433998712169996
0.1583652618135377,0.2062579821200511,0.21519795657726692,0.42017879948914433
0.1490840176879343,0.21288692356285535,0.2065698041692988,0.4314592545799116
0.15186615186615188,0.21364221364221364,0.20334620334620335,0.43114543114543114
0.15384615384615385,0.21590174531351003,0.1997414350355527,0.4305106658047835
0.16558018252933507,0.21577574967405475,0.2014341590612777,0.4172099087353325
0.1547314578005115,0.22058823529411764,0.20396419437340155,0.42071611253196933
0.1540453074433657,0.22524271844660193,0.2,0.42071197411003236
0.15325177076625884,0.21249195106245974,0.20218931101094656,0.4320669671603348
0.16221498371335505,0.21042345276872965,0.19609120521172638,0.43127035830618893
0.1536977491961415,0.20064308681672025,0.2032154340836013,0.442443729903537
0.15643180349062702,0.21266968325791855,0.20555914673561732,0.4253393665158371
0.15490196078431373,0.21633986928104576,0.19477124183006536,0.4339869281045752
0.15019505851755527,0.2282184655396619,0.1976592977893368,0.42392717815344605
0.14955640050697086,0.2300380228136882,0.20405576679340937,0.41634980988593157
0.15047021943573669,0.22507836990595612,0.2043887147335423,0.4200626959247649
0.14671814671814673,0.23294723294723294,0.1981981981981982,0.42213642213642216
0.14532650448143405,0.22151088348271447,0.20614596670934698,0.42701664532650446
0.15399484536082475,0.20554123711340205,0.22036082474226804,0.42010309278350516
0.1519949335022166,0.21722609246358454,0.21722609246358454,0.4135528815706143
0.15374677002583978,0.22093023255813954,0.22286821705426357,0.4024547803617571
0.15349740932642486,0.2033678756476684,0.23251295336787564,0.4106217616580311
0.14788732394366197,0.2003841229193342,0.23047375160051217,0.4212548015364917
0.15404699738903394,0.20234986945169714,0.23759791122715404,0.40600522193211486
0.15041962556488056,0.19625564880568108,0.2433828276307295,0.40994189799870884
0.15540983606557376,0.21639344262295082,0.22885245901639345,0.39934426229508196
0.15594541910331383,0.20727745289148797,0.22612085769980506,0.4106562703053931
0.15889691398555483,0.21930400525279053,0.21864740643466843,0.40315167432698623
0.16050955414012738,0.20828025477707007,0.2267515923566879,0.40445859872611467
0.1681472081218274,0.2131979695431472,0.2296954314720812,0.3889593908629442
0.1631612492033142,0.20522625876354367,0.2402804333970682,0.39133205863607395
0.1581993569131833,0.2045016077170418,0.23665594855305466,0.4006430868167203
0.15855263157894736,0.21447368421052632,0.23289473684210527,0.39407894736842103
0.165359477124183,0.20261437908496732,0.23921568627450981,0.39281045751633986
0.16677482154445167,0.2018170019467878,0.23426346528228423,0.3971447112264763
0.16098484848484848,0.1994949494949495,0.24305555555555555,0.39646464646464646
0.1657069737683941,0.20089571337172105,0.24824056301983366,0.38515674984005116
0.16141479099678457,0.20836012861736333,0.23665594855305466,0.3935691318327974
0.15803108808290156,0.2189119170984456,0.23898963730569947,0.38406735751295334
0.1592520954223082,0.2198581560283688,0.2385557704706641,0.38233397807865893
0.17137355584082156,0.2214377406931964,0.24069319640564826,0.36649550706033374
0.17338451695457455,0.21561100447856685,0.24248240563019835,0.3685220729366603
0.1755485893416928,0.21003134796238246,0.23761755485893418,0.3768025078369906
0.18542199488491048,0.21035805626598467,0.2289002557544757,0.37531969309462915
0.18537524053880694,0.18729955099422707,0.24310455420141117,0.38422065426555485
0.20154539600772697,0.1905988409529942,0.23567289117836446,0.37218287186091437
0.2036673215455141,0.1859855926653569,0.2357563850687623,0.3745907007203667
0.20065789473684212,0.19539473684210526,0.23421052631578948,0.36973684210526314
0.20234222511385816,0.19323357189329862,0.23487312947299935,0.36955107351984384
0.20742637644046094,0.1850192061459667,0.23175416133162613,0.3758002560819462
0.19128171763175017,0.19128171763175017,0.23552374756018218,0.3819128171763175
0.19949012109623965,0.18291905672402806,0.2319949012109624,0.38559592096876993
0.20247395833333334,0.17838541666666666,0.23763020833333334,0.3815104166666667
0.2029543994861914,0.18432883750802825,0.2382787411689146,0.37443802183686575
0.20982142857142858,0.17920918367346939,0.2315051020408163,0.3794642857142857
0.19247928616953475,0.18992989165073296,0.2319949012109624,0.38559592096876993
0.19123252858958067,0.17789072426937738,0.25412960609911056,0.3767471410419314
0.20263488080301129,0.18695106649937265,0.24968632371392724,0.3607277289836888
0.19861722187303582,0.1910747957259585,0.24072910119421748,0.36957888120678817
0.20025756600128783,0.19188667095943335,0.24726336123631681,0.360592401802962
0.1891373801916933,0.19616613418530351,0.24920127795527156,0.36549520766773164
0.18442884492661135,0.18825781748564135,0.25143586470963625,0.375877472878111
0.1892063492063492,0.1765079365079365,0.25142857142857145,0.38285714285714284
0.20199501246882792,0.16645885286783044,0.25374064837905236,0.3778054862842893
0.19634990560100693,0.1592196349905601,0.2592825676526117,0.38514789175582126
0.18646232439335889,0.16347381864623245,0.2598978288633461,0.3901660280970626
0.1932555123216602,0.16796368352788585,0.2529182879377432,0.3858625162127108
0.19111969111969113,0.16731016731016732,0.25418275418275416,0.38738738738738737
0.1914486279514997,0.1614550095724314,0.24760689215060624,0.39948947032546267
0.19309462915601022,0.16815856777493607,0.25127877237851665,0.3874680306905371
0.19648666232921275,0.16655823031880287,0.24918672739102146,0.3877683799609629
0.1935275080906149,0.16957928802588998,0.2550161812297735,0.3818770226537217
0.19884169884169883,0.17824967824967825,0.24324324324324326,0.37966537966537967
0.19936708860759494,0.18860759493670887,0.22784810126582278,0.3841772151898734
0.19638242894056848,0.19638242894056848,0.23191214470284238,0.37532299741602065
0.1994851994851995,0.19433719433719435,0.23680823680823682,0.36936936936936937
0.19483870967741934,0.2129032258064516,0.21870967741935485,0.3735483870967742
0.2041343669250646,0.19638242894056848,0.2351421188630491,0.3643410852713178
0.19230769230769232,0.20192307692307693,0.2391025641025641,0.36666666666666664
0.19252691576947434,0.2058264724509183,0.24002533248891703,0.3616212792906903
0.2045016077170418,0.21028938906752412,0.2379421221864952,0.34726688102893893
0.20090732339598186,0.21127673363577446,0.24108878807517822,0.34672715489306544
0.19340232858990944,0.21798188874514876,0.24708926261319533,0.34152652005174644
0.19974309569685292,0.21965317919075145,0.23314065510597304,0.3474630700064226
0.20335700451904454,0.22014202711426728,0.2408005164622337,0.33570045190445447
0.20766773162939298,0.2230031948881789,0.23322683706070288,0.33610223642172526
0.20025756600128783,0.22279459111397296,0.2446877012234385,0.3322601416613007
0.19415584415584416,0.21883116883116882,0.2461038961038961,0.3409090909090909
0.18134715025906736,0.21955958549222798,0.25712435233160624,0.34196891191709844
0.18842443729903538,0.23215434083601286,0.24887459807073956,0.33054662379421224
0.1785940468651045,0.22545915136162129,0.25965801139962,0.3362887903736542
0.1816431322207959,0.23234916559691912,0.2631578947368421,0.3228498074454429
0.17981888745148772,0.24126778783958602,0.2626131953428202,0.3163001293661061
0.17131732641142117,0.24205061648280338,0.2680077871512005,0.31862426995457493
0.17410714285714285,0.2582908163265306,0.2576530612244898,0.30994897959183676
0.16753585397653195,0.2627118644067797,0.25749674054758803,0.3122555410691004
0.16191709844559585,0.25647668393782386,0.26360103626943004,0.3180051813471503
0.15672131147540982,0.2583606557377049,0.27278688524590167,0.3121311475409836
0.1663417803768681,0.2553606237816764,0.2683560753736192,0.30994152046783624
0.17254901960784313,0.25620915032679736,0.26601307189542484,0.30522875816993467
0.17018469656992086,0.25857519788918204,0.2598944591029024,0.3113456464379947
0.18146718146718147,0.25997425997426,0.25868725868725867,0.29987129987129985
0.18234536082474226,0.2699742268041237,0.25708762886597936,0.29059278350515466
0.18803418803418803,0.26232741617357,0.25706771860618016,0.2925706771860618
0.17533718689788053,0.2524084778420039,0.26525369299935775,0.30700064226075785
0.18564036222509703,0.24838292367399742,0.25614489003880986,0.30983182406209575
0.18590998043052837,0.25505544683626874,0.24527071102413567,0.31376386170906717
0.1788931788931789,0.2548262548262548,0.24903474903474904,0.31724581724581724
0.17503217503217502,0.2548262548262548,0.24324324324324326,0.3268983268983269
0.17567567567567569,0.25933075933075933,0.23745173745173745,0.32754182754182753
0.1790757381258023,0.2471116816431322,0.23042362002567393,0.3433889602053915
0.16752910737386806,0.25291073738680464,0.2244501940491591,0.3551099611901682
0.1834862385321101,0.24508519003931847,0.2221494102228047,0.3492791612057667
0.18193632228719947,0.2605588044184535,0.2157244964262508,0.34178037686809615
0.17164653528289892,0.25238397965670695,0.22822631913541006,0.3477431659249841
0.1773049645390071,0.2514506769825919,0.22759509993552546,0.3436492585428756
0.18948734587929916,0.2472420506164828,0.22193380921479558,0.34133679428942243
0.18298969072164947,0.24548969072164947,0.22293814432989692,0.3485824742268041
0.18366013071895426,0.2529411764705882,0.21568627450980393,0.3477124183006536
0.18135048231511253,0.24308681672025723,0.21993569131832796,0.35562700964630223
0.17993730407523512,0.25391849529780564,0.22884012539184953,0.3373040752351097
0.1798469387755102,0.2602040816326531,0.22385204081632654,0.3360969387755102
0.18409236690186018,0.2514432328415651,0.2193713919178961,0.3450930083386786
0.18929254302103252,0.2498406628425749,0.22052262587635438,0.3403441682600382
0.1878594249201278,0.25431309904153354,0.2281150159744409,0.32971246006389776
0.17943680419122462,0.2632612966601179,0.22986247544204322,0.3274394237066143
0.16335682254964767,0.2696989109545163,0.23510570147341447,0.33183856502242154
0.16452442159383032,0.2589974293059126,0.2332904884318766,0.34318766066838047
0.16506717850287908,0.2597568777991043,0.24504158669225848,0.33013435700575816
0.16903225806451613,0.2593548387096774,0.2470967741935484,0.32451612903225807
0.17692806221646143,0.25340246273493194,0.24432922877511343,0.32534024627349317
0.17847938144329897,0.25902061855670105,0.23582474226804123,0.32667525773195877
0.17624521072796934,0.2681992337164751,0.23754789272030652,0.31800766283524906
0.17541613316261204,0.26312419974391804,0.23367477592829705,0.32778489116517284
0.17906683480453972,0.25598991172761665,0.23959646910466584,0.3253467843631778
0.18585209003215433,0.245016077170418,0.24180064308681673,0.3273311897106109
0.19588953114964675,0.24405908798972384,0.23892100192678228,0.32113037893384716
0.1952971913781842,0.25081645983017636,0.22730241672109733,0.32658393207054215
0.2021614748887476,0.2434837889383344,0.23839796567069294,0.31595677050222504
0.19896973599484868,0.23567289117836446,0.23502897617514487,0.330328396651642
0.2076923076923077,0.24423076923076922,0.2230769230769231,0.325
0.21243523316062177,0.23575129533678757,0.22409326424870465,0.327720207253886
0.21574903969270168,0.23623559539052497,0.21382842509603073,0.33418693982074266
0.20531088082901555,0.24028497409326424,0.21761658031088082,0.33678756476683935
0.2067401166558652,0.2391445236552171,0.2119248217757615,0.3421905379131562
0.19743589743589743,0.25384615384615383,0.2153846153846154,0.3333333333333333
0.19109102646868947,0.25112976113621693,0.2117495158166559,0.3460296965784377
0.19373401534526855,0.2538363171355499,0.2078005115089514,0.3446291560102302
0.19569471624266144,0.2446183953033268,0.20482713633398564,0.3548597521200261
0.206151832460733,0.2349476439790576,0.2087696335078534,0.35013089005235604
0.20793346129238643,0.23544465770953296,0.2092130518234165,0.3474088291746641
0.197444089456869,0.24600638977635783,0.2095846645367412,0.3469648562300319
0.19936305732484078,0.23885350318471338,0.21464968152866243,0.3471337579617834
0.20089285714285715,0.2461734693877551,0.2193877551020408,0.3335459183673469
0.20573248407643313,0.24713375796178344,0.20828025477707007,0.33885350318471336
0.2143314139475368,0.24824056301983366,0.2104926423544466,0.326935380678183
0.21806451612903227,0.25483870967741934,0.19870967741935483,0.32838709677419353
0.23027581783194356,0.23284156510583706,0.20076972418216807,0.3361128928800513
0.23076923076923078,0.23712650985378259,0.19707565162110616,0.3350286077558805
0.22844272844272845,0.22908622908622908,0.20913770913770913,0.3333333333333333
0.24675324675324675,0.22337662337662337,0.2025974025974026,0.32727272727272727
0.23870967741935484,0.23032258064516128,0.2032258064516129,0.327741935483871
0.24394904458598726,0.22420382165605096,0.2031847133757962,0.3286624203821656
0.23945489941596365,0.2290720311486048,0.20765736534717716,0.3238157040882544
0.23391812865497075,0.22612085769980506,0.20012995451591942,0.3398310591293047
0.2366751269035533,0.233502538071066,0.19733502538071065,0.33248730964467005
0.22568340750158933,0.2434837889383344,0.19834710743801653,0.33248569612205975
0.21346886912325286,0.241423125794155,0.19949174078780177,0.34561626429479037
0.21327319587628865,0.24033505154639176,0.2029639175257732,0.3434278350515464
0.21318822023047376,0.2259923175416133,0.20358514724711907,0.35723431498079383
0.21534493874919408,0.2192134107027724,0.21212121212121213,0.3533204384268214
0.22129570237331622,0.21423989737010904,0.20846696600384862,0.3559974342527261
0.2162507997440819,0.20217530390275112,0.21689059500959693,0.3646833013435701
0.21312540610786224,0.19298245614035087,0.2092267706302794,0.38466536712150745
0.2106958762886598,0.20167525773195877,0.20811855670103094,0.3795103092783505
0.21088861076345433,0.21589486858573217,0.20775969962453067,0.36545682102628285
0.20319488817891374,0.21980830670926518,0.2012779552715655,0.3757188498402556
0.21654815772462832,0.22882999353587588,0.1978021978021978,0.356819650937298
0.21482889733840305,0.229404309252218,0.20278833967046894,0.35297845373891
0.21183206106870228,0.23091603053435114,0.21755725190839695,0.33969465648854963
0.22343850611719254,0.231809401159047,0.20927237604636187,0.33547971667739857
0.22727272727272727,0.2297979797979798,0.20896464646464646,0.33396464646464646
0.23397435897435898,0.23076923076923078,0.21153846153846154,0.32371794871794873
0.23374114616870573,0.22537025112685125,0.20154539600772697,0.339343206696716
0.21716848174247277,0.24023062139654067,0.1960281870595772,0.34657270980140936
0.2225827384815055,0.24010382868267358,0.19662556781310836,0.34068786502271253
0.20887728459530025,0.23694516971279372,0.20169712793733682,0.3524804177545692
0.22272727272727272,0.2292207792207792,0.1987012987012987,0.34935064935064936
0.21556122448979592,0.23341836734693877,0.19834183673469388,0.35267857142857145
0.22287581699346407,0.2235294117647059,0.20392156862745098,0.34967320261437906
0.23137254901960785,0.21437908496732025,0.20522875816993463,0.34901960784313724
0.23322475570032572,0.21107491856677524,0.20716612377850163,0.3485342019543974
0.23575129533678757,0.20919689119170984,0.20595854922279794,0.3490932642487047
0.23165283982131463,0.21186981493299298,0.21633694958519464,0.34014039566049775
0.24772431729518857,0.21391417425227569,0.21846553966189858,0.3198959687906372
0.25082290980908495,0.2119815668202765,0.2185648452929559,0.3186306780776827
0.2680077871512005,0.2199870214146658,0.208955223880597,0.3030499675535367
0.26329276105060856,0.21076233183856502,0.22037155669442665,0.30557335041639977
0.27058072750478623,0.21569878749202298,0.21059349074664965,0.30312699425654116
0.25384615384615383,0.23076923076923078,0.21474358974358973,0.3006410256410256
0.24822695035460993,0.22501611863313992,0.21792392005157962,0.30883301096067056
0.24692158133506156,0.21322099805573558,0.22747893713545042,0.3123784834737524
0.2567221510883483,0.2112676056338028,0.21702944942381563,0.31498079385403327
0.25870967741935486,0.20709677419354838,0.2161290322580645,0.31806451612903225
0.26627981947130885,0.218568665377176,0.2198581560283688,0.29529335912314636
0.2611506140917906,0.21978021978021978,0.21654815772462832,0.3025210084033613
0.2692552514322088,0.22278803309993633,0.20496499045194144,0.3029917250159134
0.2689873417721519,0.22278481012658227,0.20506329113924052,0.3031645569620253
0.25207933461292387,0.22392834293026231,0.21753039027511195,0.30646193218170187
0.25557011795543905,0.209043250327654,0.22083879423328964,0.3145478374836173
0.2506476683937824,0.20919689119170984,0.22150259067357514,0.31865284974093266
0.25627817128139085,0.20798454603992272,0.21828718609143594,0.3174500965872505
0.2662379421221865,0.21543408360128619,0.20385852090032155,0.3144694533762058
0.26472491909385115,0.21488673139158576,0.21423948220064726,0.3061488673139159
0.26360103626943004,0.22279792746113988,0.21567357512953367,0.2979274611398964
0.26658081133290407,0.2292337411461687,0.2169993560849968,0.28718609143593044
0.262750161394448,0.22336991607488701,0.22466107165913493,0.28921885087153004
0.2536554354736173,0.22441195168467895,0.22250476795931343,0.2994278448823903
0.25206874602164225,0.24252068746021643,0.2068746021642266,0.2985359643539147
0.25506329113924053,0.2272151898734177,0.21139240506329113,0.30632911392405066
0.263258785942492,0.2230031948881789,0.21980830670926518,0.2939297124600639
0.2585551330798479,0.23193916349809887,0.21419518377693283,0.2953105196451204
0.26802807913209953,0.22335673261008296,0.21825143586470963,0.29036375239310785
0.27039473684210524,0.22171052631578947,0.22828947368421051,0.27960526315789475
0.2673202614379085,0.2196078431372549,0.21372549019607842,0.29934640522875816
0.27225806451612905,0.21806451612903227,0.20967741935483872,0.3
0.266839378238342,0.22344559585492227,0.22797927461139897,0.2817357512953368
0.281590763309814,0.23027581783194356,0.2026940346375882,0.2854393842206543
0.2932475884244373,0.21543408360128619,0.20192926045016077,0.28938906752411575
0.29594423320659063,0.20405576679340937,0.19898605830164764,0.3010139416983523
0.29449423815621,0.20358514724711907,0.21318822023047376,0.2887323943661972
0.2825664290343487,0.2099805573558004,0.21062864549578741,0.2968243681140635
0.2710765239948119,0.20298313878080415,0.20817120622568094,0.31776913099870296
0.2856230031948882,0.2134185303514377,0.197444089456869,0.3035143769968051
0.279874213836478,0.21006289308176102,0.1949685534591195,0.3150943396226415
0.2836201402166985,0.20777565328234543,0.20203951561504144,0.3065646908859146
0.28798474253019707,0.19071837253655435,0.2097902097902098,0.31150667514303876
0.2886866059817945,0.19375812743823148,0.20091027308192458,0.3166449934980494
0.29434697855750486,0.19103313840155944,0.19558154645873943,0.3190383365821962
0.2966601178781925,0.17354289456450556,0.19842829076620824,0.33136869679109365
0.2942320155541154,0.18276085547634477,0.18924173687621518,0.3337653920933247
0.29632063074901444,0.1754270696452037,0.19842312746386334,0.32982917214191854
0.27177472167648986,0.1807465618860511,0.21480026195153898,0.3326784544859201
0.270671834625323,0.17635658914728683,0.21640826873385013,0.3365633074935401
0.2724338282763073,0.1723692704970949,0.2156229825693996,0.3395739186571982
0.2811296534017972,0.17650834403080873,0.2060333761232349,0.3363286264441592
0.2824281150159744,0.1840255591054313,0.19297124600638976,0.3405750798722045
0.2902208201892745,0.17160883280757097,0.1968454258675079,0.34132492113564666
0.2835727670206121,0.17676452217364147,0.19987507807620236,0.33978763272954404
0.2822124450031427,0.16341923318667503,0.2055311125078567,0.3488372093023256
0.30070377479206656,0.1529110684580934,0.20025591810620602,0.34612923864363404
0.2935839274141283,0.15683732987686325,0.1970187945560596,0.3525599481529488
0.2862669245647969,0.16118633139909735,0.2063185041908446,0.34622823984526113
0.2961038961038961,0.16493506493506493,0.20064935064935066,0.3383116883116883
0.30996068152031453,0.16841415465268678,0.18283093053735255,0.33879423328964614
0.3039791258969341,0.16634050880626222,0.18395303326810175,0.3457273320287019
0.3066494512588767,0.16655907036797934,0.1852808263395739,0.34151065203357006
0.29564652371669914,0.16894087069525665,0.18648473034437946,0.3489278752436647
0.296078431372549,0.17320261437908496,0.1869281045751634,0.3437908496732026
0.2936252414681262,0.17578879587894397,0.18931101094655506,0.3412749517063748
0.2885476647472809,0.1689059500959693,0.20089571337172105,0.3416506717850288
0.287001287001287,0.16795366795366795,0.19498069498069498,0.35006435006435005
0.2981445937300064,0.16698656429942418,0.18937939859245043,0.345489443378119
0.289993626513703,0.16443594646271512,0.19120458891013384,0.3543658381134481
0.27723418134377037,0.17416829745596868,0.1943900848010437,0.3542074363992172
0.2651612903225806,0.1761290322580645,0.20129032258064516,0.3574193548387097
0.2599608099281515,0.1822338340953625,0.20182887001959504,0.3559764859568909
0.25954692556634307,0.1818770226537217,0.2045307443365696,0.3540453074433657
