totalPopPay,coopPerc,punPerc,percAlive
13902.0,0.9635876840696118,0.02530120481927711,0.658
13790.0,0.9616734143049932,0.02415654520917679,0.662
14074.0,0.9693358328869844,0.02088912694161757,0.6688
14368.0,0.9732754081095313,0.02093206951026856,0.6716
14434.0,0.9689132706374086,0.019461859979101357,0.6736
14600.0,0.9689119170984456,0.017875647668393783,0.6684
14620.0,0.9779237844940867,0.012614980289093298,0.666
14414.0,0.9765832889835019,0.01290580095795636,0.6664
14468.0,0.9765749073583907,0.01389624139756485,0.6632
14338.0,0.9731054583995761,0.017488076311605722,0.66
13984.0,0.9692805173807599,0.019671247642144975,0.6648
14312.0,0.9710623678646935,0.0188953488372093,0.6712
14578.0,0.9727580813347236,0.01694473409801877,0.6644
14338.0,0.9762536481825418,0.01804192093393473,0.6668
14446.0,0.9798033483922403,0.01421737975019931,0.666
14278.0,0.972488038277512,0.017278043593833066,0.6672
14206.0,0.9652265542676501,0.023050579557428872,0.6656
14264.0,0.9674775251189847,0.01930195663670016,0.664
14262.0,0.9685091682168483,0.015413234121711401,0.664
14208.0,0.9658970276008493,0.0184447983014862,0.6564
14198.0,0.9698391420911529,0.014477211796246649,0.6596
14184.0,0.9707618025751072,0.014753218884120171,0.6692
14470.0,0.969111461619348,0.014458464773922187,0.6752
14684.0,0.9700854700854701,0.014892514892514893,0.666
14262.0,0.9676861702127659,0.015159574468085106,0.6692
14418.0,0.9686516264428122,0.017051416579223506,0.6724
14350.0,0.9660130718954248,0.020784313725490194,0.6632
13882.0,0.9584221748400853,0.02412046908315565,0.6588
13714.0,0.9574153680816765,0.025792584631918324,0.6624
13576.0,0.9522727272727273,0.03248663101604278,0.6612
13666.0,0.9575725026852846,0.02859828141783029,0.6664
14090.0,0.9622368421052632,0.025526315789473685,0.668
14344.0,0.9660130718954248,0.02091503267973856,0.6696
14170.0,0.9605401153644467,0.024121657052962767,0.67
14410.0,0.9719012605042017,0.01877626050420168,0.666
14266.0,0.9695686689600423,0.018920349298756283,0.6664
14496.0,0.9725865687303253,0.01587093389296957,0.6608
14230.0,0.9742185412770505,0.017098584023510555,0.6716
14634.0,0.9714952060119202,0.017491578129048977,0.662
14048.0,0.9695056421278883,0.019478774852229985,0.6652
14234.0,0.9692206076618229,0.02166446499339498,0.668
14306.0,0.9713006845708267,0.021721958925750396,0.6736
14380.0,0.9684155572957452,0.02192638997650744,0.6668
14196.0,0.9712201591511936,0.021087533156498674,0.6656
13942.0,0.9642096860031932,0.026609898882384245,0.6732
14254.0,0.9625,0.024869791666666665,0.6752
14408.0,0.9656468758102152,0.02320456313196785,0.656
13778.0,0.9661796536796536,0.024756493506493508,0.6584
13966.0,0.9669532509403547,0.020822138635142397,0.6592
14008.0,0.9718252898355352,0.019547047721757888,0.656
14056.0,0.971324717285945,0.018443726440495422,0.664
14408.0,0.9728661749209695,0.017123287671232876,0.6692
14234.0,0.9625556428384394,0.022911757004451427,0.664
14120.0,0.9705646240299706,0.018464008563018466,0.6632
14136.0,0.9738114423851733,0.01759333870534515,0.6576
13940.0,0.967776875169239,0.017600866504197128,0.6704
14240.0,0.9666402953586498,0.020701476793248946,0.6616
14180.0,0.9718366257341164,0.018553123331553657,0.672
14270.0,0.9608457321848082,0.022317932654659357,0.6644
14258.0,0.9682855626326964,0.01618895966029724,0.6636
13856.0,0.9630125971589386,0.024926293218976145,0.6648
14166.0,0.9769789983844911,0.016962843295638127,0.6636
14134.0,0.9671349059104161,0.022661012456930824,0.6676
14102.0,0.9648820567187915,0.022528491916247017,0.662
13846.0,0.9628387442983632,0.024684733029246043,0.6632
13880.0,0.962620578778135,0.023713826366559485,0.6652
14244.0,0.9696249339672478,0.021130480718436345,0.6704
14196.0,0.9630309386470897,0.023335081279496593,0.664
13906.0,0.9641615405188553,0.024204332709280556,0.6652
13994.0,0.9643522213354616,0.023543495610534718,0.6776
14640.0,0.9700514138817481,0.02043701799485861,0.6748
14364.0,0.9656557801969933,0.025790565059616383,0.6684
14168.0,0.968245567610479,0.0224927229425774,0.6652
14162.0,0.9708077845907758,0.01972807251399627,0.6644
14188.0,0.96939586645469,0.021595124536301007,0.6608
13798.0,0.9647297297297297,0.024054054054054055,0.6632
14274.0,0.9750333778371162,0.01602136181575434,0.6704
14478.0,0.974716881748749,0.015670265999473267,0.6636
14436.0,0.9750464560658348,0.01247677196708256,0.6676
14312.0,0.9664031620553359,0.01884057971014493,0.6688
14450.0,0.967445523759517,0.0156208978734576,0.6676
14216.0,0.9614173228346456,0.02204724409448819,0.6588
13806.0,0.9584006462035541,0.022617124394184167,0.6516
13456.0,0.9615384615384616,0.020688697584004444,0.6524
13794.0,0.96593707250342,0.016963064295485636,0.6572
13966.0,0.967541249661888,0.017717067892886122,0.6568
13932.0,0.969384990517475,0.01896505012191818,0.6588
13912.0,0.9667567567567568,0.01972972972972973,0.6564
13990.0,0.9722373434948285,0.015650517147523135,0.658
13812.0,0.9669117647058824,0.02028867102396514,0.6608
13898.0,0.9617971482378262,0.020581113801452784,0.668
14268.0,0.9695732349841939,0.02226027397260274,0.668
14022.0,0.9621993127147767,0.0260375363468147,0.672
14380.0,0.9695617948045132,0.019155077407504592,0.6676
14436.0,0.9740946338884483,0.015596087761036215,0.6652
14214.0,0.9754296455424275,0.015843179377013964,0.6652
14220.0,0.972534833869239,0.015407288317256162,0.6644
14250.0,0.9737897833645359,0.015913345814388875,0.6692
14538.0,0.9737463901286427,0.014570753478603309,0.6652
14178.0,0.9691671115856914,0.017084890549919914,0.658
13902.0,0.9669454937938479,0.021586616297895305,0.6628
13964.0,0.9612722917221187,0.024620708011711474,0.6716
14358.0,0.9660574412532638,0.02206266318537859,0.6724
14542.0,0.9727962333246142,0.016348417473188596,0.6668
14280.0,0.9682034976152624,0.01695813460519343,0.6588
13962.0,0.9693600867678959,0.017489154013015186,0.6628
14116.0,0.9654163341314179,0.020218143123171058,0.6644
14120.0,0.9686914637409687,0.017661225582017662,0.6652
14206.0,0.9659602649006622,0.01933774834437086,0.6712
14440.0,0.9681628392484343,0.019832985386221295,0.6688
14342.0,0.9659596753076721,0.021078816444095313,0.6644
14334.0,0.9701925613294645,0.019388024268003165,0.6608
14314.0,0.9776498929336188,0.014721627408993576,0.6644
14238.0,0.9748326639892905,0.016198125836680052,0.6648
14390.0,0.9788338658146964,0.015175718849840255,0.6608
14270.0,0.97494640943194,0.01339764201500536,0.6632
14244.0,0.9732,0.017733333333333334,0.6748
14594.0,0.9742550967067434,0.014898065865133299,0.6664
14406.0,0.9730515191545575,0.015455746367239101,0.6676
14050.0,0.9665867944621939,0.0231629392971246,0.66
14170.0,0.9772727272727273,0.017482517482517484,0.67
14676.0,0.9788179916317992,0.014121338912133892,0.668
14302.0,0.9721854304635762,0.018675496688741723,0.6676
14294.0,0.9727296796399258,0.019459888800635424,0.6672
14386.0,0.9712899842684846,0.02045097011012061,0.6532
13732.0,0.967516447368421,0.0190515350877193,0.6536
13826.0,0.9659121898009272,0.017862012544314153,0.6592
14186.0,0.9759279182356105,0.01613770844540075,0.6576
14078.0,0.9770442814452595,0.015213257267046998,0.6584
14290.0,0.9740294511378849,0.013520749665327979,0.6604
14370.0,0.9809191077667294,0.011421660843859177,0.6648
14556.0,0.9837636412030876,0.011179132286398722,0.668
14608.0,0.9794017318289163,0.015612700078719496,0.6608
14334.0,0.9775026624068157,0.017838125665601706,0.6648
14314.0,0.9750998668442077,0.01651131824234354,0.6764
14482.0,0.9648760330578512,0.022856404958677686,0.67
14482.0,0.9714435420487294,0.017684045061566674,0.6696
14646.0,0.9744089373863342,0.017926734216679657,0.6656
14446.0,0.9756514872334825,0.018425901553040275,0.662
14118.0,0.9745240010726737,0.020514883346741754,0.6588
14096.0,0.9779072919490377,0.016129032258064516,0.6604
14150.0,0.9720737573490112,0.01977552111170497,0.6716
14188.0,0.9658434051497635,0.025748817656332107,0.6696
14096.0,0.9636005256241787,0.028252299605781867,0.6612
13914.0,0.9670594536689877,0.026647027316550616,0.6708
14372.0,0.9684567257559958,0.02346193952033368,0.664
14302.0,0.9728979375991539,0.02088841882601798,0.6644
14342.0,0.9737956590788777,0.01892535733192165,0.66
13856.0,0.9641606036108865,0.023443815683104285,0.6628
13762.0,0.9591700133868809,0.028380187416331994,0.6632
13960.0,0.9621636024513722,0.023980815347721823,0.6532
13788.0,0.9668291362036285,0.025318169509883564,0.6636
14056.0,0.9704229122055674,0.021814775160599573,0.6628
14096.0,0.9687918564157514,0.018349852665416555,0.668
14326.0,0.9688239936858721,0.01973164956590371,0.6576
13890.0,0.9691725256895619,0.02230935640886966,0.6636
13902.0,0.9629333333333333,0.0276,0.6616
14176.0,0.9702349172450614,0.017485317672183663,0.6644
14042.0,0.9670947030497592,0.020465489566613163,0.6644
14052.0,0.9656732304417244,0.023150612027674294,0.6744
14514.0,0.9667615106052768,0.0214692188308329,0.6692
14100.0,0.9656448202959831,0.024312896405919663,0.6664
14042.0,0.9642007926023778,0.026684280052840157,0.6616
13834.0,0.9639591178052717,0.02514792899408284,0.6628
13950.0,0.9668183034519668,0.02394969226652395,0.654
13654.0,0.9639344262295082,0.02336065573770492,0.6612
14088.0,0.9695954995981784,0.019689257969461558,0.6628
14150.0,0.9686830835117773,0.01672912205567452,0.664
14214.0,0.9727418492784607,0.016702298236237305,0.6644
14206.0,0.9683443708609272,0.020397350993377483,0.666
14108.0,0.9662698412698413,0.024735449735449735,0.6688
14304.0,0.9688481675392671,0.02382198952879581,0.6644
13920.0,0.9626528442317916,0.02751196172248804,0.6656
14150.0,0.9713409757398027,0.01972807251399627,0.6712
14644.0,0.974385510996119,0.019146183699870634,0.6696
14426.0,0.9710049855680923,0.0181054841249016,0.6628
14258.0,0.9734808102345416,0.017590618336886993,0.6772
14888.0,0.9743032472513423,0.01700332395806699,0.6692
14386.0,0.9723894268516096,0.023030620256477362,0.666
14352.0,0.974927421483241,0.02032198469253101,0.6668
14226.0,0.9733688415446072,0.01877496671105193,0.6668
13900.0,0.964218958611482,0.0267022696929239,0.6628
13780.0,0.9635681757299759,0.02919903562818109,0.6604
13706.0,0.9634376686454398,0.027522935779816515,0.6632
13894.0,0.9639133921411387,0.025527933707564822,0.6668
14060.0,0.964446206714248,0.025508855405762622,0.6584
13902.0,0.966747117189595,0.025073746312684365,0.6616
13992.0,0.9675133689839572,0.023128342245989305,0.6676
14234.0,0.9721927966101694,0.02131885593220339,0.6716
14144.0,0.9654220352353405,0.0264265053904812,0.6724
14478.0,0.9697759249609171,0.019671704012506515,0.6652
14142.0,0.9682771436156092,0.022298911600743297,0.6592
13936.0,0.9708344585471239,0.022144207399405886,0.654
13718.0,0.9672578444747613,0.024147339699863574,0.6532
13904.0,0.9725170068027211,0.019863945578231294,0.6568
13908.0,0.971041948579161,0.022192151556156968,0.6592
14094.0,0.9733441033925686,0.018174474959612278,0.666
14366.0,0.9718626155878468,0.017437252311756937,0.6664
14348.0,0.9729801324503311,0.01695364238410596,0.662
14222.0,0.9740572345546937,0.016715699384862264,0.6612
14130.0,0.9699973211893919,0.017278328422180553,0.6652
14092.0,0.9661713982488723,0.02295038471743168,0.666
14304.0,0.9718124341412012,0.021338250790305584,0.6628
14126.0,0.9690735333156358,0.023626227767454207,0.6624
14012.0,0.96723722920567,0.022064723188018186,0.6536
13596.0,0.9645690834473324,0.0253077975376197,0.662
13938.0,0.9622666666666667,0.0248,0.656
13774.0,0.9653344208809136,0.021750951604132682,0.6632
14080.0,0.9653518123667377,0.020788912579957356,0.6676
14334.0,0.9684613354447084,0.017682765901293217,0.6736
14542.0,0.973800834202294,0.019030239833159542,0.6628
14480.0,0.9776336686077289,0.014160931709899417,0.6684
14474.0,0.970364542355101,0.016653553632310518,0.6748
14664.0,0.9702012383900929,0.018962848297213623,0.662
14184.0,0.9713333333333334,0.0196,0.664
14210.0,0.9730563002680965,0.015281501340482574,0.6732
14646.0,0.9720569210866753,0.01901681759379043,0.6756
14698.0,0.973297213622291,0.01934984520123839,0.6632
13932.0,0.9648468708388815,0.027696404793608524,0.66
14006.0,0.9733512786002692,0.022476446837146703,0.6708
14214.0,0.9673571054011536,0.02595700052438385,0.6664
14106.0,0.9699337748344371,0.025695364238410595,0.6596
13860.0,0.9676596886741814,0.027509393451422438,0.6608
14002.0,0.9712597367714209,0.02269674993284985,0.6664
14130.0,0.967145517424847,0.020484171322160148,0.6604
13910.0,0.9638829215896885,0.022556390977443608,0.662
14180.0,0.9697897258450892,0.019563481501197764,0.6588
13796.0,0.9607816711590297,0.02358490566037736,0.6692
14182.0,0.9625984251968503,0.023884514435695538,0.658
13446.0,0.9573336968375137,0.031079607415485277,0.6576
13680.0,0.9601793965751563,0.023783636857841805,0.6624
14216.0,0.9653988378235605,0.02033808769149498,0.6584
14124.0,0.9735920237132848,0.016168148746968473,0.666
14330.0,0.9712887007144747,0.01799417835406192,0.6612
14174.0,0.9763768898488121,0.014578833693304536,0.66
14180.0,0.9745034889962426,0.017176596886741814,0.6644
14378.0,0.9780876494023905,0.016733067729083666,0.6668
14174.0,0.9702365134201435,0.02192399681105501,0.6696
14358.0,0.9701726844583988,0.02263212977498692,0.6672
14290.0,0.9720899470899471,0.01984126984126984,0.666
14078.0,0.964993394980185,0.026948480845442536,0.6584
13628.0,0.9624419557497952,0.02499317126468178,0.6696
14406.0,0.9661968154528844,0.020360219263899765,0.6712
14390.0,0.9642206609419725,0.020817069997397866,0.6736
14262.0,0.9634846113719353,0.025169535732916016,0.6768
14406.0,0.9646086282614311,0.02492895892534229,0.6628
14134.0,0.9688080700822936,0.022298911600743297,0.6588
13740.0,0.9629027890603845,0.024099647982669916,0.66
13538.0,0.9545699649501214,0.030736047452143436,0.6644
14090.0,0.9633855133987795,0.021623772884054124,0.662
13908.0,0.9607056936647955,0.023255813953488372,0.6584
13708.0,0.9598707244815513,0.02800969566388365,0.6624
13992.0,0.9601007423117709,0.025053022269353128,0.6592
14126.0,0.972452527413747,0.01992511366675582,0.6616
13902.0,0.9635948414830736,0.021762493283181087,0.6652
14138.0,0.9696125265392781,0.02335456475583864,0.6608
13908.0,0.9713281038680011,0.022180146064376523,0.664
14090.0,0.9714209401709402,0.022302350427350428,0.662
14162.0,0.9718140528987443,0.018701576275714667,0.6616
14050.0,0.9670947030497592,0.019662921348314606,0.6596
13876.0,0.9635752688172043,0.022983870967741935,0.6632
14030.0,0.9633821571238349,0.022103861517976033,0.6652
13908.0,0.9581124072110286,0.02730646871686108,0.66
13922.0,0.9641803058760398,0.022269922189428495,0.6624
13908.0,0.9616617686347849,0.024979962596847448,0.6612
13814.0,0.9609881209503239,0.021868250539956804,0.6616
13886.0,0.9671088251218192,0.020303194369247428,0.6656
13882.0,0.9606951871657754,0.02446524064171123,0.6604
13744.0,0.9592662530347991,0.025627191799298624,0.6588
13776.0,0.9593320764880151,0.024508483705898195,0.6604
13914.0,0.9637194302606826,0.02163396936307444,0.6652
14154.0,0.9656266525647805,0.02234267583289265,0.6624
14062.0,0.9694533762057878,0.019962486602357984,0.668
14250.0,0.9682309517532296,0.020827840759293434,0.6648
14128.0,0.9723557692307693,0.02096688034188034,0.6672
13986.0,0.9633563462559745,0.025624004248539566,0.6676
13912.0,0.9611727416798732,0.0306391970417327,0.6688
14102.0,0.9601154552610863,0.025321437942797165,0.6584
13956.0,0.9669176976869285,0.020710059171597635,0.67
14442.0,0.9727105746523222,0.018499081605877724,0.6696
14310.0,0.9730087324689071,0.01971421010849431,0.6696
14234.0,0.9647646594793584,0.022219300552195634,0.6772
14656.0,0.9705958215114779,0.01934485426876451,0.6684
14276.0,0.9662375197057278,0.021939043615344194,0.6608
13990.0,0.9681793770139635,0.021482277121374866,0.6644
14222.0,0.9718516542155816,0.017075773745997867,0.67
14618.0,0.9748888307611823,0.014255820036620456,0.6604
14124.0,0.9712674543501612,0.017185821697099892,0.6612
14116.0,0.9674232309746329,0.019492656875834447,0.6592
13950.0,0.9644588045234249,0.020059235325794292,0.6596
14066.0,0.971655024180548,0.019881783987103708,0.666
14258.0,0.9742089869715501,0.019542674820526455,0.6648
14256.0,0.9746936600958978,0.018913159296750134,0.666
14388.0,0.9748610743582958,0.016671077004498543,0.6676
14248.0,0.9710875331564987,0.01989389920424403,0.6628
14104.0,0.9715316760224539,0.021785618818497728,0.6624
13958.0,0.9697868896681953,0.02198543296466145,0.6616
14080.0,0.9691423991450708,0.022308308843173925,0.6596
14282.0,0.9753681392235609,0.01459170013386881,0.6608
14322.0,0.9729549693578471,0.014388489208633094,0.656
13886.0,0.9709016393442623,0.01721311475409836,0.6648
14186.0,0.9668442077230359,0.017310252996005325,0.6644
14240.0,0.972630173564753,0.016421895861148197,0.6636
14112.0,0.96875,0.02300531914893617,0.6648
14406.0,0.977538543328017,0.015151515151515152,0.672
14542.0,0.9739854318418314,0.0209417273673257,0.6656
14360.0,0.9720316622691293,0.017941952506596307,0.672
14470.0,0.9736498825984868,0.0210018262457605,0.6652
14156.0,0.9671697114111729,0.021975112523166536,0.6756
14500.0,0.9665028453181583,0.021339886187273668,0.664
14216.0,0.9737403359104239,0.019328179152226073,0.6684
14464.0,0.9704350091169576,0.02122948684553269,0.6652
14116.0,0.9666932059447984,0.022160297239915073,0.6556
13792.0,0.9681053203040174,0.023208469055374593,0.6596
13840.0,0.9656519396551724,0.024649784482758622,0.6608
13916.0,0.9652162234756917,0.022428149341928553,0.6604
13908.0,0.9656611904120657,0.021141933746296793,0.6652
14042.0,0.9670666666666666,0.022133333333333335,0.668
14346.0,0.970611491829204,0.018186610437532946,0.6744
14688.0,0.9746311157131763,0.017085166968677193,0.6676
14578.0,0.9781636411470666,0.013812154696132596,0.6712
14656.0,0.9767198535181795,0.013078733978550876,0.676
14652.0,0.9717835878850635,0.017344033134869274,0.6744
14874.0,0.9744740892765521,0.015135967162647512,0.6664
14454.0,0.9721709311527301,0.014508045370614614,0.6668
14522.0,0.9732965009208103,0.013680610365693239,0.6688
14688.0,0.9739243807040417,0.012777053455019557,0.6616
14510.0,0.9807692307692307,0.00921474358974359,0.664
14588.0,0.9826943556975506,0.00878594249201278,0.6716
14902.0,0.9838162359697207,0.008744453145392848,0.6656
14488.0,0.9736493644067796,0.010990466101694915,0.6572
14142.0,0.9744179750947483,0.01353546291283162,0.6628
14236.0,0.9693741677762983,0.01651131824234354,0.658
13978.0,0.9700566495818721,0.020366873482600484,0.6644
14242.0,0.9702144559173947,0.019592268996558113,0.6664
14178.0,0.9692855259688901,0.025573424729765357,0.6644
14100.0,0.9677848775292864,0.02156549520766773,0.656
13770.0,0.9644697586113371,0.023189585028478437,0.6632
14208.0,0.9724147121535182,0.018523454157782514,0.656
13684.0,0.9660947712418301,0.024918300653594773,0.6624
13904.0,0.9681050656660413,0.02653444116858751,0.6588
13710.0,0.962972972972973,0.02662162162162162,0.6544
13544.0,0.9599455040871935,0.02806539509536785,0.666
14150.0,0.9658581597679937,0.02372791985235961,0.6676
14220.0,0.966798418972332,0.02266139657444005,0.67
14002.0,0.9582894736842106,0.028157894736842104,0.6736
14460.0,0.965167663114115,0.020015596568754873,0.67
14498.0,0.9728060956384655,0.015764582238570676,0.668
14378.0,0.9673254281949935,0.015942028985507246,0.6648
14046.0,0.9635347351610327,0.02249134948096886,0.6596
13760.0,0.9622667027319448,0.023667838788206653,0.6616
14086.0,0.9703116603976357,0.017195056421278884,0.6684
14132.0,0.9654761904761905,0.023148148148148147,0.6692
14328.0,0.9647519582245431,0.022193211488250653,0.6636
13868.0,0.9599037690457097,0.025394279604383854,0.6544
13766.0,0.9651416122004357,0.021377995642701524,0.6632
13976.0,0.9616412723870623,0.022052927024859663,0.6668
14224.0,0.9658970276008493,0.01711783439490446,0.6644
14132.0,0.9677116827438371,0.01647909967845659,0.662
14126.0,0.9707783463506598,0.015351467815782387,0.658
14072.0,0.9729325353645266,0.012105549510337323,0.6612
14242.0,0.971627408993576,0.014052462526766596,0.668
14184.0,0.9679639925867091,0.021975112523166536,0.6568
13490.0,0.9608565193671577,0.03055100927441353,0.6552
13686.0,0.9662936681222707,0.024290393013100438,0.6644
14240.0,0.9701353862490045,0.019246084417308202,0.6648
14144.0,0.9662682602921647,0.02098273572377158,0.6656
14392.0,0.9751388521555144,0.018249140439037293,0.6588
14008.0,0.968130690948045,0.023567220139260846,0.6644
14066.0,0.9664268585131894,0.021982414068745005,0.6612
13906.0,0.9679590737749058,0.02329025309639203,0.6564
13984.0,0.969811320754717,0.020485175202156335,0.66
14072.0,0.969208211143695,0.023060517195414555,0.6564
13892.0,0.9697051663510955,0.022180146064376523,0.6668
14048.0,0.9657044491525424,0.026880296610169493,0.6676
14164.0,0.9713451843990448,0.023083045900769435,0.6688
14224.0,0.9701925613294645,0.02374043787918755,0.666
14424.0,0.9786754966887418,0.017086092715231788,0.6656
14172.0,0.9698378952963062,0.021658251395163433,0.6648
14206.0,0.9731454400425419,0.0206062217495347,0.6656
14264.0,0.9746463837736856,0.016546570589805177,0.67
14382.0,0.9718626155878468,0.016380449141347425,0.6608
14174.0,0.9717687985014718,0.01792881990901793,0.6636
13954.0,0.9673360107095047,0.024765729585006693,0.6596
13992.0,0.9676249328318108,0.020553465878559916,0.6664
14300.0,0.9683377308707124,0.018733509234828496,0.6624
14084.0,0.9685744851564589,0.01965766247659802,0.6636
13982.0,0.9692369693713058,0.02229983879634605,0.6712
14414.0,0.970396452790819,0.022170057381324985,0.6644
14296.0,0.9737887212073074,0.019857029388403495,0.6728
14298.0,0.9681711453169841,0.02621967127576311,0.6672
13988.0,0.9650079829696647,0.0256785524215008,0.6564
13852.0,0.971680216802168,0.023712737127371274,0.6664
14228.0,0.9727729315358181,0.023790642347343377,0.666
14424.0,0.9760201377848436,0.014970853206147324,0.6648
14240.0,0.9729837636412031,0.018764972052169284,0.6616
14032.0,0.9703264094955489,0.01807391421634745,0.67
14642.0,0.9778853703219053,0.014394137660298352,0.6716
14676.0,0.9761221294363257,0.013961377870563674,0.6708
14582.0,0.9753733298401887,0.015064186533927168,0.666
14466.0,0.9767748746371074,0.01649511744523621,0.6564
14008.0,0.9744634610160282,0.017386579733767997,0.6564
13934.0,0.9710597826086956,0.01847826086956522,0.6564
13810.0,0.9691576086956522,0.023641304347826086,0.6644
14274.0,0.9763612217795484,0.020849933598937585,0.664
14346.0,0.9756519425226184,0.015965939329430547,0.6704
14446.0,0.9730829831932774,0.018907563025210083,0.6728
14484.0,0.971830985915493,0.02060511215440793,0.6656
14066.0,0.9721249663345004,0.019122003770535956,0.6708
14364.0,0.9711158005803218,0.018596676338696914,0.6664
14128.0,0.969423025791013,0.023132145705929273,0.6668
14388.0,0.9726171669299631,0.020010531858873092,0.67
14460.0,0.9735809573633273,0.02014125032696835,0.6748
14432.0,0.9692227438706312,0.020865936358894107,0.6736
14232.0,0.9663448995564832,0.028437255413514217,0.6652
14006.0,0.9624307935670973,0.029000790930661744,0.668
13954.0,0.9608776103621465,0.02894528152260111,0.6572
13670.0,0.9626257135091058,0.025006795324816526,0.6508
13760.0,0.9725592939878654,0.01778819635962493,0.6592
13856.0,0.9677549919050189,0.024689692390717756,0.6576
13636.0,0.9607230225604784,0.025958140799130197,0.6552
13494.0,0.9601369863013699,0.0273972602739726,0.6588
13688.0,0.9593649085037675,0.028794402583423036,0.6512
13538.0,0.9652796913750344,0.02356020942408377,0.66
13732.0,0.9645466847090663,0.02598105548037889,0.658
13798.0,0.9677943166441136,0.025304465493910692,0.6568
13996.0,0.9783849918433931,0.018896139206090266,0.668
14410.0,0.9774953666931427,0.016547524490336245,0.6692
14412.0,0.9735943247503941,0.020099842354177614,0.6736
14730.0,0.9783229491173416,0.016095534787123573,0.6772
14816.0,0.974717659137577,0.017582135523613963,0.668
14404.0,0.9735317355807216,0.018567289965762443,0.6752
14456.0,0.9691566892243623,0.021473191046330036,0.6688
13988.0,0.9585526315789473,0.02907894736842105,0.6672
14208.0,0.9682539682539683,0.020634920634920634,0.6724
14646.0,0.9755526657997399,0.016514954486345903,0.6704
14462.0,0.9727962333246142,0.019748888307611824,0.6604
13888.0,0.964969011048235,0.022365939099973052,0.666
14186.0,0.9665959703075292,0.02001590668080594,0.6648
14018.0,0.9605924358635282,0.025522348585030417,0.6684
14200.0,0.9680963727826317,0.021048451151707705,0.6668
14100.0,0.964993394980185,0.02523117569352708,0.6648
14196.0,0.9701572075672795,0.019184652278177457,0.6608
14024.0,0.9691624023700511,0.01925666576892001,0.6612
14134.0,0.9704777241009125,0.016774020397208805,0.6624
14244.0,0.9710337496678182,0.019133669944193462,0.6612
14066.0,0.9701291711517761,0.018164693218514532,0.664
14172.0,0.9693440428380188,0.016198125836680052,0.6708
14486.0,0.9714809000523287,0.01792255363683935,0.6668
14492.0,0.9756033578174187,0.018625393494228752,0.6668
14366.0,0.9738579350409295,0.01835225772379192,0.6668
14236.0,0.9665166754896771,0.018395976707252515,0.6684
14214.0,0.96939586645469,0.020932697403285638,0.668
14310.0,0.9690288713910761,0.022965879265091863,0.67
14068.0,0.9577888133821223,0.029142707788813383,0.658
13756.0,0.9649265905383361,0.022294725394236,0.66
14192.0,0.9714056654195617,0.017370390165686797,0.6564
13802.0,0.9689203925845147,0.02194656488549618,0.666
14136.0,0.9680851063829787,0.02127659574468085,0.666
14134.0,0.9680201698513801,0.022292993630573247,0.6644
14216.0,0.9693715194908512,0.01975603288252453,0.6528
13804.0,0.971169686985173,0.01729818780889621,0.6556
13884.0,0.971494817239498,0.01868521549372613,0.6592
14006.0,0.9718462371413102,0.01773145641580942,0.6568
13940.0,0.97,0.02054054054054054,0.6584
13616.0,0.9628773456622246,0.027060103345118304,0.6532
13458.0,0.9617381798305548,0.031019404208800217,0.656
13568.0,0.9620614631493065,0.02950775088387272,0.6712
14554.0,0.9755399427530576,0.020426749934946656,0.6672
14216.0,0.9719205298013245,0.022251655629139073,0.6624
14328.0,0.9775206171854216,0.01848895982974195,0.6576
14160.0,0.9798967671828308,0.013583265417006248,0.662
14126.0,0.9733243967828418,0.019839142091152815,0.6752
14684.0,0.973561430793157,0.017107309486780714,0.672
14528.0,0.9738356881214024,0.01726844583987441,0.6728
14510.0,0.9755905511811024,0.017191601049868766,0.672
14562.0,0.9711463478034832,0.01884585391213933,0.6716
14416.0,0.970618960564116,0.0218072603813006,0.666
14148.0,0.9697211155378486,0.022310756972111555,0.6656
14348.0,0.9769169540992305,0.01883788803396126,0.6612
14118.0,0.9711615487316422,0.0212283044058745,0.6628
14098.0,0.9705960973001871,0.021251002405773857,0.6668
14312.0,0.9738934534852902,0.018950437317784258,0.664
14204.0,0.9713333333333334,0.0188,0.656
14096.0,0.97357778376921,0.018064168239417634,0.6624
14130.0,0.971030042918455,0.017569742489270387,0.6656
14130.0,0.9649960222752586,0.021347122779103687,0.6684
14208.0,0.9687748081503044,0.021698862132839374,0.662
13894.0,0.9627345844504022,0.023458445040214475,0.6612
13748.0,0.9611767866738312,0.028344975819451907,0.6524
13572.0,0.9655831739961759,0.028680688336520075,0.6592
13816.0,0.9697421981004071,0.0242876526458616,0.6656
14322.0,0.9729765357237016,0.02135512786712365,0.6576
13902.0,0.9697586113371305,0.02115541090317331,0.6564
13666.0,0.9638373362445415,0.023471615720524017,0.6544
13704.0,0.9683908045977011,0.02257799671592775,0.6684
13954.0,0.9587289029535865,0.029272151898734177,0.6708
14038.0,0.9636243386243386,0.025396825396825397,0.6596
13880.0,0.9675813828356201,0.024078557976863063,0.664
13900.0,0.9651535380507343,0.027102803738317756,0.6656
14144.0,0.9710491367861885,0.023373173970783534,0.6596
13972.0,0.9715249662618084,0.021727395411605937,0.666
14388.0,0.974802110817942,0.019393139841688653,0.6668
14118.0,0.968583599574015,0.02143237486687966,0.664
14156.0,0.9696566409369177,0.02102741549108331,0.6588
13862.0,0.9712783171521036,0.027238403451995685,0.6588
