R,A,S,N
0.9224936815501263,0.02864363942712721,0.007160909856781803,0.04170176916596462
0.9228499156829679,0.02782462057335582,0.008010118043844857,0.04131534569983136
0.9245044285111768,0.026571067060312106,0.007591733445803458,0.04133277098270772
0.9258635214827295,0.025695029486099412,0.006318449873631003,0.04212299915754002
0.9238535969709718,0.027766091712242324,0.008413967185527976,0.03996634413125789
0.9185997469422185,0.02867988190636862,0.009700548291859975,0.04301982285955293
0.9169811320754717,0.027672955974842768,0.010482180293501049,0.044863731656184486
0.9174389216512215,0.02695871946082561,0.008845829823083403,0.04675652906486942
0.917860151642797,0.025695029486099412,0.008424599831508003,0.04802021903959562
0.9174041297935103,0.029498525073746312,0.007585335018963337,0.045512010113780026
0.9189531447868299,0.029548332629801603,0.008864499788940482,0.04263402279442803
0.9170526315789473,0.026947368421052633,0.01136842105263158,0.04463157894736842
0.9204880100967606,0.026924694993689526,0.011779554059739168,0.04080774084981069
0.9229466553767993,0.02582557154953429,0.01100762066045724,0.04022015241320914
0.9187944746755965,0.02971954792800335,0.010464629552113856,0.041021347844286314
0.9165261382799326,0.02951096121416526,0.011804384485666104,0.04215851602023609
0.9195305951383068,0.028080469404861693,0.010896898575020955,0.041492036881810565
0.9193616127677446,0.028139437211255777,0.010499790004199917,0.041999160016799666
0.9193480986209779,0.025491015461763477,0.00919348098620978,0.045967404931048894
0.918975650713686,0.025608732157850547,0.008396305625524769,0.047019311502938706
0.9203688181056161,0.02556580050293378,0.006286672254819782,0.04777870913663034
0.9245204336947456,0.025020850708924104,0.005421184320266889,0.045037531276063386
0.9248945147679325,0.0270042194092827,0.004641350210970464,0.043459915611814344
0.9238535969709718,0.026503996634413125,0.005048380311316786,0.04459402608329827
0.9236930860033726,0.026138279932546374,0.005902192242833052,0.04426644182124789
0.924926191480388,0.025305778152678194,0.0063264445381695485,0.043441585828764236
0.9246949936895246,0.02524190155658393,0.007572570466975179,0.04249053428691628
0.9202685690306337,0.025597985732270248,0.007973143096936634,0.04616030214015946
0.9236609025727541,0.023196963306621677,0.008857022353437369,0.044285111767186844
0.9177908937605397,0.024030354131534568,0.013069139966273187,0.045109612141652614
0.9213294068153134,0.023979806478754733,0.008413967185527976,0.04627681952040387
0.9212299915754002,0.02274641954507161,0.008424599831508003,0.04759898904802022
0.9243448858833474,0.020710059171597635,0.0076077768385460695,0.047337278106508875
0.9222362337116435,0.018915510718789406,0.009247583018074821,0.049600672551492225
0.9289640591966173,0.01733615221987315,0.008033826638477801,0.04566596194503171
0.932574799831437,0.018120522545301308,0.007163927517909819,0.04214075010535188
0.9281859692818597,0.019510170195101702,0.0112079701120797,0.0410958904109589
0.9286912751677853,0.02097315436241611,0.00964765100671141,0.040687919463087245
0.9251359263906316,0.021748222501045588,0.010455876202425763,0.04265997490589712
0.9230769230769231,0.02269861286254729,0.012610340479192938,0.0416141235813367
0.9220067453625632,0.025295109612141653,0.010961214165261383,0.04173693086003373
0.9242105263157895,0.026947368421052633,0.008842105263157894,0.04
0.9286014279714405,0.02393952120957581,0.00881982360352793,0.03863922721545569
0.9301346801346801,0.022306397306397305,0.007575757575757576,0.03998316498316498
0.9318181818181818,0.021885521885521887,0.007154882154882155,0.039141414141414144
0.9313105773282765,0.02107037505267594,0.008428150021070375,0.039190897597977246
0.9354702657106706,0.018979333614508646,0.006748207507380852,0.0388021931674399
0.9292929292929293,0.020622895622895623,0.008417508417508417,0.041666666666666664
0.9266554903604359,0.02179379715004191,0.008801341156747695,0.04274937133277452
0.9244087837837838,0.02153716216216216,0.011824324324324325,0.04222972972972973
0.922979797979798,0.02356902356902357,0.011784511784511785,0.041666666666666664
0.9279089376053963,0.021922428330522766,0.008431703204047217,0.04173693086003373
0.9266247379454927,0.022222222222222223,0.01090146750524109,0.04025157232704402
0.9251156920488011,0.02482120319730753,0.009676062263357174,0.040387042490534285
0.9284504657070279,0.02286198137171888,0.010584250635055038,0.03810330228619814
0.9258483452031839,0.02262253875157101,0.009635525764558023,0.04189359028068706
0.9278220730172052,0.022240872849349558,0.007973143096936634,0.0419639110365086
0.9338947368421052,0.019789473684210527,0.007157894736842105,0.03915789473684211
0.9275789473684211,0.02063157894736842,0.007157894736842105,0.04463157894736842
0.9282436378806842,0.023779724655819776,0.005840634125990822,0.042136003337505216
0.9252609603340293,0.022964509394572025,0.005845511482254697,0.04592901878914405
0.9255677039529016,0.02144659377628259,0.008410428931875526,0.044575273338940284
0.9288107202680067,0.021775544388609715,0.00711892797319933,0.042294807370184255
0.9273719563392108,0.02392947103274559,0.007136859781696054,0.041561712846347604
0.9239176124422026,0.02437999159310635,0.008827238335435058,0.04287515762925599
0.9235668789808917,0.025902335456475585,0.008067940552016985,0.04246284501061571
0.9205882352941176,0.02857142857142857,0.008823529411764706,0.04201680672268908
0.9231415371692566,0.026879462410751787,0.005459890802183957,0.044519109617807646
0.9227539882451721,0.02686817800167926,0.006297229219143577,0.04408060453400504
0.9223057644110275,0.02882205513784461,0.004177109440267335,0.04469507101086048
0.9205882352941176,0.028991596638655463,0.004201680672268907,0.046218487394957986
0.9223956136651202,0.027836355967946015,0.005482918599746942,0.044285111767186844
0.9201838696197242,0.029251984956122024,0.0071040534893439195,0.04346009193480986
0.9216512215669755,0.02906486941870261,0.006739679865206402,0.04254422914911542
0.9187234042553192,0.028085106382978724,0.008936170212765958,0.04425531914893617
0.9199832425638877,0.028068705488060328,0.008797653958944282,0.043150397989107664
0.9220452640402347,0.02347024308466052,0.00796311818943839,0.04652137468566639
0.9200502302218502,0.026370866471326915,0.0058601925491837585,0.04771871075763918
0.9233025984911987,0.02556580050293378,0.00586756077116513,0.04526404023470243
0.9218815623687526,0.022259554808903823,0.007139857202855943,0.04871902561948761
0.9234309623430962,0.02384937238493724,0.005439330543933054,0.047280334728033474
0.9203688181056161,0.026404023470243086,0.007124895222129086,0.04610226320201174
0.9238535969709718,0.026924694993689526,0.00715187210769878,0.04206983592763988
0.9284511784511784,0.02441077441077441,0.005471380471380472,0.041666666666666664
0.93113645965357,0.02323616392057457,0.004224757076468103,0.04140261934938741
0.9304566401340595,0.02304147465437788,0.005446166736489317,0.04105571847507331
0.9327731092436975,0.019327731092436976,0.0058823529411764705,0.04201680672268908
0.9308176100628931,0.019706498951781972,0.006289308176100629,0.04318658280922432
0.9298024379991593,0.019335855401429174,0.0058848255569567045,0.044976881042454814
0.9277058086084413,0.020058503969912243,0.0071040534893439195,0.04513163393230255
0.9268808114961962,0.01944209636517329,0.009721048182586645,0.04395604395604396
0.9303983228511531,0.01928721174004193,0.007547169811320755,0.042767295597484274
0.9309045226130653,0.020938023450586266,0.00711892797319933,0.04103852596314908
0.9322390572390572,0.021885521885521887,0.008417508417508417,0.03745791245791246
0.938921651221567,0.018955349620893007,0.007582139848357203,0.03454085930918281
0.9344193817878028,0.020885547201336674,0.008771929824561403,0.03592314118629908
0.9365812683746325,0.02141957160856783,0.007139857202855943,0.03485930281394372
0.9358490566037736,0.02180293501048218,0.005031446540880503,0.03731656184486373
0.9335855401429172,0.022278268179907523,0.006725514922236234,0.03741067675493905
0.9309182813816343,0.02190395956192081,0.006739679865206402,0.040438079191238416
0.9266554903604359,0.02388935456831517,0.009639564124056999,0.039815590947191955
0.9239815203695926,0.025619487610247797,0.007559848803023939,0.04283914321713566
0.9225617413143574,0.024277940560904144,0.007534533277521975,0.04562578484721641
0.9206882081409987,0.024758707511540076,0.007973143096936634,0.04657994125052455
0.9191114836546521,0.02388935456831517,0.007124895222129086,0.0498742665549036
0.9172995780590717,0.023206751054852322,0.008438818565400843,0.0510548523206751
0.9239864864864865,0.021114864864864864,0.007601351351351352,0.0472972972972973
0.9269734065006332,0.019417475728155338,0.007598142676234698,0.046010975094976786
0.9258322798145807,0.023177412557943533,0.0050568900126422255,0.04593341761483354
0.9274024339068401,0.022660511959714646,0.005874947545111205,0.04406210658833403
0.9273034657650042,0.02282333051563821,0.006762468300929839,0.04311073541842773
0.9242677824267782,0.02510460251046025,0.0100418410041841,0.040585774058577405
0.9226265161020494,0.025512337933918862,0.012547051442910916,0.03931409452112087
0.9280635717273108,0.022166457549142617,0.009619406106231703,0.04015056461731493
0.9315126050420168,0.021848739495798318,0.008823529411764706,0.037815126050420166
0.9273414531709366,0.0251994960100798,0.007559848803023939,0.03989920201595968
0.9339822259839188,0.02158273381294964,0.007194244604316547,0.03724079559881507
0.9339503575936053,0.022717711400925537,0.005889777029869584,0.037442153975599496
0.9339740910990388,0.022983702465524447,0.006686167989970748,0.03635603844546594
0.93561872909699,0.021739130434782608,0.007525083612040134,0.03511705685618729
0.9348191757779647,0.021867115222876366,0.0054667788057190915,0.03784693019343986
0.9333333333333333,0.023060796645702306,0.005870020964360587,0.03773584905660377
0.9346733668341709,0.019262981574539362,0.008793969849246231,0.03726968174204355
0.936026936026936,0.020622895622895623,0.005892255892255892,0.03745791245791246
0.9377628259041211,0.01934398654331371,0.005046257359125316,0.03784693019343986
0.9426885798567215,0.017277707543194267,0.0050568900126422255,0.03497682258744206
0.9418702611625948,0.020219039595619208,0.004212299915754001,0.03369839932603201
0.9424703891708968,0.018612521150592216,0.0038071065989847717,0.03510998307952622
0.9466162253047499,0.01639344262295082,0.004623791509037411,0.032366540563261874
0.944047118216239,0.01851072780816155,0.004627681952040387,0.03281447202355911
0.9380530973451328,0.018541930046354824,0.007163927517909819,0.036241045090602615
0.93986543313709,0.01682085786375105,0.005887300252312868,0.037426408746846086
0.9399577167019028,0.01733615221987315,0.006342494714587738,0.03636363636363636
0.9359296482412061,0.019262981574539362,0.00711892797319933,0.03768844221105527
0.9343710559528818,0.019772822885990745,0.00715187210769878,0.038704249053428695
0.9364016736401674,0.01882845188284519,0.005857740585774059,0.03891213389121339
0.9355918025930573,0.019238812212463405,0.0075282308657465494,0.037641154328732745
0.9340937896070975,0.020701309674693705,0.008871989860583017,0.03633291085762569
0.9319238900634249,0.021987315010570826,0.008033826638477801,0.03805496828752643
0.9317607413647851,0.02232518955349621,0.010109519797809604,0.03580454928390901
0.9339503575936053,0.022297013041649136,0.008413967185527976,0.0353386621792175
0.9266862170087976,0.027230833682446585,0.007121910347716799,0.03896103896103896
0.9248215035699286,0.02771944561108778,0.007139857202855943,0.04031919361612768
0.9255499153976311,0.02918781725888325,0.00676818950930626,0.03849407783417936
0.9227522161249473,0.03334740396791895,0.007176023638666104,0.036724356268467706
0.9187944746755965,0.03599832565927166,0.008371703641691083,0.03683549602344077
0.9236609025727541,0.03289751159848165,0.008013496415014762,0.035428089413749475
0.9209970426700465,0.03126320236586396,0.008027038445289396,0.03971271651880017
0.91890756302521,0.03277310924369748,0.007563025210084034,0.040756302521008404
0.9143217135657287,0.03317933641327173,0.007139857202855943,0.04535909281814364
0.9159983115238497,0.03292528493035036,0.009286618826509076,0.04178978471929084
0.9120234604105572,0.03393380812735652,0.012149141181399247,0.04189359028068706
0.9174736842105263,0.03031578947368421,0.01136842105263158,0.040842105263157895
0.9175041876046901,0.029731993299832497,0.013819095477386936,0.038944723618090454
0.9228173766343315,0.025305778152678194,0.01180936313791649,0.04006748207507381
0.9238856181665265,0.024390243902439025,0.010933557611438183,0.0407905803195963
0.9241466498103666,0.024441635061104087,0.012220817530552043,0.039190897597977246
0.9248945147679325,0.026582278481012658,0.012236286919831224,0.036286919831223625
0.9257238774653798,0.026017624842635333,0.01174989509022241,0.03650860260176248
0.9275484414490311,0.02737994945240101,0.012636899747262006,0.03243470935130581
0.9265748852732583,0.027117229870671673,0.012515644555694618,0.03379224030037547
0.9242360820426957,0.026370866471326915,0.013394725826705735,0.03599832565927166
0.924672027084215,0.02920016927634363,0.009310198899703767,0.03681760473973762
0.9178255372945638,0.029077117572692796,0.010113780025284451,0.04298356510745891
0.9190334887664264,0.027977956761339552,0.0105977108944468,0.0423908435777872
0.923534409515718,0.024214103653355988,0.008920985556499575,0.04333050127442651
0.9253981559094719,0.022632020117351215,0.008801341156747695,0.04316848281642917
0.928511354079058,0.023128679562657694,0.007148864592094197,0.04121110176619008
0.9278866194247604,0.02334305960817007,0.006669445602334306,0.04210087536473531
0.9262672811059908,0.02262253875157101,0.007121910347716799,0.04398826979472141
0.9213197969543148,0.02707275803722504,0.00972927241962775,0.04187817258883249
0.9236897274633123,0.0259958071278826,0.009643605870020965,0.04067085953878407
0.9254422914911542,0.02401010951979781,0.010530749789385004,0.040016849199663015
0.9243379571248423,0.02395964691046658,0.011349306431273645,0.0403530895334174
0.924726661059714,0.024390243902439025,0.00798990748528175,0.04289318755256518
0.9218554116172168,0.024655244463017135,0.00961136648558295,0.043877977434183035
0.9235936188077246,0.026028547439126783,0.00797649034424853,0.04240134340890008
0.9239222316145393,0.02578191039729501,0.006762468300929839,0.04353338968723584
0.9248215035699286,0.025619487610247797,0.005879882402351953,0.04367912641747165
0.9229157938835358,0.027649769585253458,0.008378718056137411,0.04105571847507331
0.9236577181208053,0.026845637583892617,0.007550335570469799,0.04194630872483222
0.9205944798301486,0.030148619957537155,0.008067940552016985,0.04118895966029724
0.9172995780590717,0.032067510548523206,0.007594936708860759,0.043037974683544304
0.9141900376726664,0.033068229384679786,0.007115948095437421,0.04562578484721641
0.91553480475382,0.03098471986417657,0.007215619694397283,0.04626485568760611
0.9153976311336718,0.030879864636209814,0.008460236886632826,0.04526226734348562
0.9184621884241656,0.03126320236586396,0.0063371356147021544,0.04393747359526827
0.9166666666666666,0.032244556113902846,0.00628140703517588,0.044807370184254604
0.9135543432647922,0.03357112882920688,0.006714225765841376,0.04616030214015946
0.9114297764656263,0.03247574862927035,0.010122311261071278,0.04597216364403205
0.9168425495989869,0.030814689742507388,0.008442380751371888,0.04390037990713381
0.9166666666666666,0.031144781144781145,0.009259259259259259,0.04292929292929293
0.9209751996637242,0.029003783102143757,0.007566204287515763,0.042454812946616224
0.9202015959680806,0.030239395212095756,0.008399832003359933,0.04115917681646367
0.9182732606873428,0.030176026823134954,0.009220452640402346,0.04233025984911987
0.9139603542808942,0.03289751159848165,0.008013496415014762,0.045128637705609445
0.9146859083191851,0.03098471986417657,0.00933786078098472,0.04499151103565365
0.9188393608074011,0.028595458368376788,0.009251471825063078,0.043313708999158956
0.9234995773457312,0.027049873203719356,0.009298393913778529,0.04015215553677092
0.9260193358554014,0.02395964691046658,0.007986548970155528,0.042034468263976464
0.9265631556861099,0.024758707511540076,0.007553503986571549,0.04112463281577843
0.9290809903483005,0.02517834662190516,0.007133864876206463,0.03860679815358791
0.9298986486486487,0.024493243243243243,0.00633445945945946,0.03927364864864865
0.9274261603375528,0.024894514767932488,0.008438818565400843,0.039240506329113925
0.9290809903483005,0.026856903063365505,0.00629458665547629,0.03776751993285774
0.9273034657650042,0.027049873203719356,0.006339814032121725,0.03930684699915469
0.9276649746192893,0.02622673434856176,0.0071912013536379014,0.038917089678511
0.9320388349514563,0.021105951878429716,0.006753904601097509,0.04010130856901646
0.9319327731092437,0.0226890756302521,0.007983193277310924,0.037394957983193276
0.9311213775724485,0.023519529609407813,0.007979840403191937,0.0373792524149517
0.9247583018074821,0.028583438419503993,0.008827238335435058,0.03783102143757881
0.9289940828402367,0.027472527472527472,0.0084530853761623,0.03508030431107354
0.9273719563392108,0.028127623845507977,0.009655751469353484,0.03484466834592779
0.9242742953302482,0.02818679007151872,0.012200252419015565,0.0353386621792175
0.9276903445342407,0.026371756699276903,0.012760527435133985,0.03317737133134836
0.9326599326599326,0.025673400673400674,0.011363636363636364,0.030303030303030304
0.9304857621440537,0.026381909547738693,0.011725293132328308,0.031407035175879394
0.9315300084530854,0.024513947590870666,0.010566356720202874,0.033389687235841084
0.9303503588011819,0.025749261291684256,0.009708737864077669,0.03419164204305614
0.9292972057578324,0.026248941574936496,0.009314140558848433,0.03513971210838273
0.9317032040472175,0.025716694772344013,0.00885328836424958,0.03372681281618887
0.9317032040472175,0.025716694772344013,0.0096964586846543,0.03288364249578415
0.9305555555555556,0.02441077441077441,0.010101010101010102,0.03493265993265993
0.9304384485666105,0.024873524451939293,0.0096964586846543,0.03499156829679595
0.9337526205450734,0.024737945492662474,0.008385744234800839,0.03312368972746331
0.9302422723475355,0.02422723475355054,0.007518796992481203,0.038011695906432746
0.9332773814519513,0.022660511959714646,0.00629458665547629,0.03776751993285774
0.9333333333333333,0.02278481012658228,0.005063291139240506,0.038818565400843885
0.9353065539112051,0.022832980972515855,0.0054968287526427064,0.03636363636363636
0.9289891395154553,0.023391812865497075,0.006683375104427736,0.04093567251461988
0.928,0.024,0.007578947368421052,0.04042105263157895
0.928,0.023157894736842106,0.00631578947368421,0.04252631578947368
0.9241726015919565,0.025974025974025976,0.008797653958944282,0.04105571847507331
0.9278220730172052,0.02349979018044482,0.009232060428031893,0.03944607637431809
0.9280334728033472,0.02594142259414226,0.008368200836820083,0.03765690376569038
0.9265939597315436,0.026426174496644295,0.007969798657718121,0.03901006711409396
0.9261744966442953,0.025587248322147652,0.007130872483221477,0.041107382550335574
0.9321892005023023,0.024277940560904144,0.0058601925491837585,0.037672666387609875
0.930977130977131,0.024116424116424118,0.0058212058212058215,0.03908523908523909
0.9299123904881101,0.0229453483521068,0.0050062578222778474,0.042136003337505216
0.9311791859001259,0.02140159462861939,0.004616030214015947,0.04280318925723878
0.9277661795407098,0.023799582463465554,0.005427974947807933,0.043006263048016705
0.9262192580241767,0.02417674030846186,0.0070862859524802,0.0425177157148812
0.9259723964868256,0.02383939774153074,0.006273525721455458,0.043914680050188205
0.924672027084215,0.02369868810833686,0.005924672027084215,0.045704612780363946
0.9260193358554014,0.023539302227826818,0.004203446826397646,0.04623791509037411
0.9245283018867925,0.02389937106918239,0.005870020964360587,0.04570230607966457
0.9251156920488011,0.023979806478754733,0.006310475389145982,0.04459402608329827
0.9272959183673469,0.021683673469387755,0.004251700680272109,0.0467687074829932
0.9253042383550147,0.02140159462861939,0.005874947545111205,0.04741921947125472
0.9216917922948074,0.022613065326633167,0.007537688442211055,0.04815745393634841
0.9229157938835358,0.026392961876832845,0.006284038542103058,0.044407205697528276
0.9225915018931427,0.029448885149347917,0.00715187210769878,0.04080774084981069
0.9230769230769231,0.03026481715006305,0.007145859604875998,0.039512400168137875
0.9260814783704326,0.026879462410751787,0.006719865602687947,0.04031919361612768
0.9266441821247892,0.02824620573355818,0.0054806070826306915,0.03962900505902192
0.924114671163575,0.03035413153456998,0.006745362563237774,0.0387858347386172
0.9224318658280922,0.03018867924528302,0.00880503144654088,0.03857442348008386
0.9231415371692566,0.031499370012599746,0.008399832003359933,0.036959260814783707
0.9212865002115954,0.033008887008040624,0.006347862886161659,0.039356749894202285
0.924831081081081,0.027449324324324325,0.008445945945945946,0.03927364864864865
0.9212865002115954,0.03216250528988574,0.008040626322471435,0.038510368176047395
0.9197478991596638,0.030252100840336135,0.007563025210084034,0.04243697478991597
0.9209751996637242,0.030685161832702815,0.008827238335435058,0.039512400168137875
0.9236930860033726,0.031197301854974706,0.005902192242833052,0.03920741989881956
0.9216917922948074,0.03098827470686767,0.007537688442211055,0.039782244556113906
0.9225617413143574,0.0301381331100879,0.008371703641691083,0.03892842193386354
0.9201009251471826,0.03322119428090833,0.007569386038687973,0.0391084945332212
0.9193954659949622,0.033585222502099076,0.005037783375314861,0.041981528127623846
0.9216182048040455,0.03034134007585335,0.007163927517909819,0.04087652760219132
0.919409282700422,0.031223628691983123,0.007594936708860759,0.04177215189873418
0.9248407643312102,0.02802547770700637,0.0059447983014862,0.04118895966029724
0.9226911826159633,0.027998328458002507,0.005432511491851233,0.043877977434183035
0.9183074989526603,0.026392961876832845,0.006702974444909929,0.04859656472559699
0.9220067453625632,0.023608768971332208,0.00505902192242833,0.049325463743676225
0.9159663865546218,0.023949579831932775,0.0063025210084033615,0.05378151260504202
0.9194915254237288,0.0211864406779661,0.003389830508474576,0.05593220338983051
0.9191238416175231,0.02190395956192081,0.0037910699241786015,0.05518112889637742
0.9199666527719883,0.023759899958315966,0.004585243851604835,0.05168820341809087
0.9181703734788083,0.023919429290809903,0.005874947545111205,0.052035249685270665
0.9183932346723045,0.023678646934460888,0.005919661733615222,0.05200845665961945
0.9167371090448013,0.024513947590870666,0.008030431107354184,0.0507185122569738
0.9155165202843998,0.025930572982015895,0.006691760769552488,0.05186114596403179
0.9189416211675766,0.024359512809743807,0.005459890802183957,0.05123897522049559
0.918816067653277,0.02452431289640592,0.005919661733615222,0.0507399577167019
0.9186683522966709,0.02654867256637168,0.0067425200168563,0.04804045512010114
0.9200167504187605,0.023450586264656615,0.009212730318257957,0.04731993299832496
0.9193954659949622,0.02476910159529807,0.009655751469353484,0.04617968094038623
0.9190897597977244,0.021491782553729456,0.01053518752633797,0.048883270122208174
0.9209419680403701,0.02144659377628259,0.008830950378469302,0.04878048780487805
0.9233050847457627,0.022033898305084745,0.007627118644067797,0.04703389830508475
0.920253164556962,0.024472573839662448,0.008860759493670886,0.046413502109704644
0.9219738506959089,0.02066638549135386,0.008857022353437369,0.04850274145929987
0.9217245709501883,0.018836333193804938,0.008790288823775638,0.05064880703223106
0.9259259259259259,0.01978114478114478,0.007996632996632997,0.046296296296296294
0.9292333614153327,0.018112889637742206,0.006318449873631003,0.04633529907329402
0.922883487007544,0.020955574182732608,0.0075440067057837385,0.04861693210393965
0.919916142557652,0.02348008385744235,0.008385744234800839,0.04821802935010482
0.919145370758274,0.0213657310431504,0.006702974444909929,0.05278592375366569
0.9197478991596638,0.018907563025210083,0.007983193277310924,0.053361344537815124
0.9212531752751905,0.02032176121930567,0.007620660457239628,0.05080440304826418
0.918975650713686,0.021410579345088162,0.008396305625524769,0.051217464315701094
0.9216101694915254,0.021610169491525423,0.006779661016949152,0.05
0.9222362337116435,0.019756200084068937,0.007566204287515763,0.05044136191677175
0.9272111722386797,0.019889970376639865,0.006771053745239103,0.04612780363944139
0.9270042194092827,0.022362869198312235,0.004641350210970464,0.0459915611814346
0.9308016877637131,0.022362869198312235,0.004641350210970464,0.04219409282700422
0.9325463743676222,0.021079258010118045,0.00463743676222597,0.04173693086003373
0.9323089700996677,0.01951827242524917,0.0049833887043189366,0.04318936877076412
0.9340937896070975,0.020278833967046894,0.004224757076468103,0.04140261934938741
0.932289462547609,0.01946677951756242,0.004655099449851883,0.04358865848497673
0.9324038867765103,0.018166455428812844,0.005492184199408534,0.04393747359526827
0.9346627068307171,0.015697921086126432,0.005515485787017395,0.04412388629613916
0.9315811430955361,0.01835627868168544,0.0050062578222778474,0.04505632040050062
0.9247357293868922,0.021141649048625793,0.008033826638477801,0.04608879492600423
0.9251672240802675,0.0225752508361204,0.006688963210702341,0.045568561872909696
0.9249475890985325,0.02389937106918239,0.0067085953878406705,0.044444444444444446
0.9262672811059908,0.02304147465437788,0.004608294930875576,0.04608294930875576
0.9273182957393483,0.02297410192147034,0.005847953216374269,0.043859649122807015
0.9262363788767812,0.024308466051969825,0.005029337803855826,0.04442581726739313
0.9250418760469011,0.02512562814070352,0.0041876046901172526,0.045644891122278056
0.924726661059714,0.022287636669470142,0.004205214465937763,0.04878048780487805
0.9253981559094719,0.02179379715004191,0.005448449287510477,0.04735959765297569
0.9236609025727541,0.023196963306621677,0.005482918599746942,0.04765921552087727
0.9263157894736842,0.023157894736842106,0.00631578947368421,0.04421052631578947
0.9256442754541614,0.024503591043515,0.006759611322348965,0.043092522179974654
0.9311224489795918,0.025510204081632654,0.00510204081632653,0.03826530612244898
0.9336413271734565,0.021839563208735827,0.006719865602687947,0.0377992440151197
0.9303983228511531,0.02389937106918239,0.00880503144654088,0.03689727463312369
0.9224904701397713,0.028377806014400677,0.009741634900465904,0.03939008894536213
0.9225617413143574,0.02888237756383424,0.00795311845960653,0.04060276266220176
0.9212865002115954,0.028353787558188744,0.009310198899703767,0.04104951333051206
0.9233684210526316,0.026105263157894736,0.010105263157894737,0.04042105263157895
0.9260814783704326,0.026879462410751787,0.00881982360352793,0.03821923561528769
0.9274567692956558,0.029523407844791228,0.009278785322648671,0.03374103753690426
0.9258010118043845,0.02866779089376054,0.011382799325463743,0.03414839797639123
0.9271356783919598,0.02512562814070352,0.012144053601340033,0.03559463986599665
0.9326599326599326,0.024831649831649833,0.007154882154882155,0.03535353535353535
0.9307178631051753,0.02587646076794658,0.006260434056761269,0.03714524207011686
0.9347643097643098,0.026515151515151516,0.006734006734006734,0.03198653198653199
0.9342546063651591,0.02680067001675042,0.00711892797319933,0.031825795644891124
0.9339503575936053,0.026503996634413125,0.006731173748422381,0.03281447202355911
0.9375790805567271,0.025305778152678194,0.005904681568958245,0.03121045972163644
0.9351851851851852,0.0281986531986532,0.005892255892255892,0.030723905723905723
0.9369217830109335,0.028595458368376788,0.005887300252312868,0.028595458368376788
0.9365213711383834,0.025391451544646636,0.007194244604316547,0.030892932712653406
0.9404612159329141,0.02431865828092243,0.005870020964360587,0.029350104821802937
0.9369482976040353,0.02564102564102564,0.0058848255569567045,0.031525851197982346
0.9303106633081444,0.030226700251889168,0.0054575986565911,0.03400503778337532
0.9301839464882943,0.030518394648829432,0.006688963210702341,0.03260869565217391
0.9311502938706969,0.0272879932829555,0.008396305625524769,0.03316540722082284
0.9315300084530854,0.029163144547759933,0.0076077768385460695,0.03169907016060862
0.9356060606060606,0.026936026936026935,0.007575757575757576,0.02988215488215488
0.9347007115948095,0.02888237756383424,0.007534533277521975,0.02888237756383424
0.9375790805567271,0.02867988190636862,0.005904681568958245,0.027836355967946015
0.9340336134453782,0.030252100840336135,0.007142857142857143,0.02857142857142857
0.9340937896070975,0.029150823827629912,0.0076045627376425855,0.029150823827629912
0.9263468013468014,0.032407407407407406,0.010521885521885523,0.030723905723905723
0.9272340425531915,0.03276595744680851,0.009361702127659575,0.030638297872340424
0.9259882253994953,0.03322119428090833,0.010513036164844407,0.030277544154751892
0.9280033486814567,0.033486814566764334,0.010046044370029301,0.028463792381749686
0.9276453366792137,0.03136762860727729,0.010455876202425763,0.03053115851108323
0.9285109983079526,0.031302876480541454,0.008883248730964468,0.031302876480541454
0.9293820933165196,0.031946195880622114,0.007986548970155528,0.030685161832702815
0.9314140558848434,0.03132938187976291,0.009314140558848433,0.0279424216765453
0.938135593220339,0.027966101694915254,0.007627118644067797,0.026271186440677965
0.9354702657106706,0.02867988190636862,0.008435259384226065,0.02741459299873471
0.9341719077568135,0.025576519916142557,0.010482180293501049,0.029769392033542976
0.9356060606060606,0.026094276094276093,0.00968013468013468,0.02861952861952862
0.934453781512605,0.025210084033613446,0.01050420168067227,0.029831932773109245
0.9370511195606253,0.024081115335868188,0.008027038445289396,0.030840726658217153
0.9395093062605753,0.020727580372250424,0.006345177664974619,0.03341793570219966
0.9416946308724832,0.02097315436241611,0.006711409395973154,0.030620805369127518
0.9412751677852349,0.020553691275167787,0.008389261744966443,0.02978187919463087
0.9429530201342282,0.01929530201342282,0.007969798657718121,0.02978187919463087
0.9445385266723116,0.017781541066892465,0.008044030482641828,0.029635901778154106
0.9467455621301775,0.0169061707523246,0.0076077768385460695,0.028740490278951817
0.9478334034497266,0.01724863273033235,0.007572570466975179,0.027345393352965923
0.9475890985324947,0.016771488469601678,0.00880503144654088,0.026834381551362682
0.9481450252951096,0.017284991568296795,0.00885328836424958,0.025716694772344013
0.9457527333894029,0.019764507989907486,0.008410428931875526,0.02607232968881413
0.944632290786137,0.017328825021132713,0.008875739644970414,0.029163144547759933
0.9442802870409456,0.018995356690586745,0.007176023638666104,0.029548332629801603
0.9451653411469234,0.019673503557974047,0.006278777731268313,0.02888237756383424
0.9390142021720969,0.02297410192147034,0.01086048454469507,0.027151211361737676
0.9420168067226891,0.0226890756302521,0.010084033613445379,0.025210084033613446
0.9444679949130987,0.01949978804578211,0.011445527766002543,0.024586689275116574
0.9419924337957125,0.021017234131988232,0.007986548970155528,0.029003783102143757
0.9445145018915511,0.018915510718789406,0.007145859604875998,0.029424127784783524
