R,A,S,N
0.34267340376665134,0.26366559485530544,0.08038585209003216,0.31327514928801103
0.3356195701874714,0.25697302240512115,0.08413351623228166,0.3232738911751257
0.3478060046189376,0.2517321016166282,0.08729792147806005,0.31316397228637416
0.3523197060174552,0.2576940744143317,0.0840606338998622,0.30592558566835093
0.34625912408759124,0.2636861313868613,0.08941605839416059,0.30063868613138683
0.34420955882352944,0.26378676470588236,0.08823529411764706,0.3037683823529412
0.34508009153318076,0.2608695652173913,0.09702517162471395,0.297025171624714
0.353953488372093,0.2558139534883721,0.09674418604651162,0.29348837209302325
0.35482395976223136,0.24828532235939643,0.09190672153635117,0.30498399634202106
0.34865725989986346,0.2498862084660901,0.09012289485662267,0.31133363677742376
0.34830940250115794,0.254284390921723,0.09587772116720704,0.301528485409912
0.35566773749426345,0.25562184488297385,0.0867370353373107,0.30197338228545206
0.3669429097605893,0.2472375690607735,0.08379373848987108,0.3020257826887661
0.3581609195402299,0.25103448275862067,0.08551724137931034,0.30528735632183907
0.3656062701705855,0.2508068234209313,0.0954356846473029,0.28815122176118024
0.3811700182815356,0.25045703839122485,0.09323583180987204,0.27513711151736747
0.3836996336996337,0.2522893772893773,0.09065934065934066,0.2733516483516483
0.3763194125745755,0.2505736576411198,0.08811381367599816,0.2849931161083066
0.3695852534562212,0.25990783410138246,0.09170506912442396,0.27880184331797236
0.36564079007808914,0.2622875516766192,0.09049150206706477,0.2815801561782269
0.3689010487916097,0.25718194254445964,0.09758321933424532,0.2763337893296854
0.3723751749883341,0.25151656556229585,0.0867942137190854,0.28931404573028463
0.37454212454212454,0.24725274725274726,0.08562271062271062,0.2925824175824176
0.37258509659613614,0.23459061637534498,0.09015639374425023,0.30266789328426863
0.36993166287015944,0.23006833712984054,0.09111617312072894,0.3088838268792711
0.37488457987072943,0.22483841181902123,0.0909510618651893,0.30932594644506
0.3825287356321839,0.21977011494252874,0.0928735632183908,0.30482758620689654
0.3826247689463956,0.227818853974122,0.08733826247689463,0.3022181146025878
0.3756880733944954,0.231651376146789,0.09174311926605505,0.30091743119266057
0.37454212454212454,0.23214285714285715,0.09111721611721611,0.3021978021978022
0.3789279112754159,0.2222735674676525,0.0878003696857671,0.3109981515711645
0.38804597701149424,0.21471264367816092,0.09425287356321839,0.30298850574712644
0.38575393154486587,0.22895467160037003,0.08695652173913043,0.29833487511563367
0.38668490652074783,0.22617419060647515,0.0870953032375741,0.30004559963520294
0.384402399630826,0.22658052607291185,0.0853714813105676,0.3036455929856945
0.3768450184501845,0.23431734317343172,0.0853321033210332,0.30350553505535055
0.3895804518211157,0.22959889349930843,0.08483171968649147,0.2959889349930844
0.3870069605568445,0.2357308584686775,0.07703016241299304,0.3002320185614849
0.388283378746594,0.22524977293369663,0.08764759309718438,0.298819255222525
0.37992667277726855,0.22685609532538956,0.0930339138405133,0.3001833180568286
0.3912037037037037,0.22083333333333333,0.08935185185185185,0.2986111111111111
0.3926919518963922,0.21785383903792785,0.08695652173913043,0.30249768732654947
0.38904109589041097,0.22237442922374429,0.08447488584474885,0.3041095890410959
0.3807763401109057,0.22735674676524953,0.08687615526802218,0.3049907578558225
0.3874369555249885,0.23750573131591013,0.08069692801467217,0.29436038514442914
0.39439853076216713,0.2401285583103765,0.07667584940312214,0.28879706152433426
0.3903890160183066,0.23615560640732267,0.08832951945080092,0.2851258581235698
0.39963082602676514,0.23580987540378404,0.08075680664513152,0.28380249192431933
0.39981826442526125,0.23398455247614722,0.08405270331667423,0.2821444797819173
0.3980891719745223,0.22884440400363967,0.09190172884440401,0.28116469517743403
0.39516503951650395,0.23430962343096234,0.08461180846118084,0.2859135285913529
0.3837739288969918,0.24111212397447584,0.08021877848678213,0.29489516864175025
0.3812129502963976,0.24122207022343822,0.07797537619699042,0.29958960328317374
0.3889655172413793,0.24459770114942528,0.07494252873563219,0.29149425287356323
0.3855755894590846,0.2436430883032825,0.08183079056865465,0.28895053166897827
0.39935364727608497,0.24053554939981533,0.0817174515235457,0.278393351800554
0.3929390187987162,0.2356717102246676,0.08757450710683173,0.2838147638697845
0.39466421343146274,0.23827046918123276,0.07865685372585096,0.28840846366145356
0.3938419117647059,0.24540441176470587,0.08042279411764706,0.2803308823529412
0.38638454461821525,0.24609015639374426,0.078196872125115,0.2893284268629255
0.38079926504363804,0.2480477721635278,0.0799265043638034,0.2912264584290308
0.38807339449541284,0.2444954128440367,0.08073394495412844,0.286697247706422
0.3872752420470263,0.2512678653757492,0.08022130013831259,0.28123559243891194
0.37545787545787546,0.2591575091575092,0.08516483516483517,0.2802197802197802
0.3754646840148699,0.24721189591078066,0.08689591078066915,0.2904275092936803
0.37090069284064664,0.2535796766743649,0.09006928406466513,0.28545034642032335
0.37988056959118055,0.25034451079467157,0.08497932935231971,0.2847955902618282
0.38394093216428243,0.24919243193354867,0.07844946931241348,0.2884171665897554
0.39267734553775746,0.24073226544622425,0.07322654462242563,0.2933638443935927
0.3842297174111212,0.2406563354603464,0.07338195077484047,0.3017319963536919
0.38196647032170367,0.23561395559583145,0.07566832804712278,0.3067512460353421
0.3722863741339492,0.24249422632794457,0.0836027713625866,0.30161662817551965
0.36672794117647056,0.2417279411764706,0.08501838235294118,0.30652573529411764
0.3569469835466179,0.24085923217550273,0.08820840950639854,0.3139853747714808
0.3668181818181818,0.23272727272727273,0.08727272727272728,0.3131818181818182
0.37396883593033914,0.2296058661778185,0.08340971585701192,0.31301558203483043
0.36064073226544624,0.2416475972540046,0.08604118993135011,0.3116704805491991
0.36666666666666664,0.23796296296296296,0.08148148148148149,0.3138888888888889
0.3660220994475138,0.23895027624309392,0.08379373848987108,0.31123388581952116
0.3672996757758221,0.25335803612783697,0.07503473830477073,0.30430754979157015
0.3617904937701892,0.24550069220119983,0.08167974157821874,0.31102907245039224
0.354233409610984,0.2416475972540046,0.08329519450800915,0.3208237986270023
0.35220994475138123,0.24585635359116023,0.08241252302025782,0.31952117863720075
0.3446669771774569,0.24452724732184444,0.08802980903586399,0.32277596646483464
0.35608856088560886,0.2357011070110701,0.08440959409594095,0.3238007380073801
0.3633879781420765,0.232695810564663,0.08652094717668488,0.3173952641165756
0.3534522176497485,0.23411065386374028,0.09465020576131687,0.3177869227251943
0.3620531622364803,0.2470210815765353,0.0847846012832264,0.30614115490375804
0.3706422018348624,0.23990825688073394,0.0853211009174312,0.30412844036697245
0.37622377622377623,0.24335664335664337,0.07692307692307693,0.3034965034965035
0.36926605504587157,0.2444954128440367,0.0889908256880734,0.29724770642201837
0.3709825528007346,0.2428833792470156,0.08356290174471992,0.30257116620752983
0.3726851851851852,0.2361111111111111,0.08796296296296297,0.30324074074074076
0.3737327188940092,0.24285714285714285,0.08294930875576037,0.30046082949308756
0.37243267914194433,0.24509356458238246,0.07850296668188042,0.3039707895937928
0.37035358114233907,0.2511332728921124,0.08023572076155938,0.29827742520398914
0.37042124542124544,0.24175824175824176,0.08195970695970696,0.3058608058608059
0.3651300775901415,0.23870378822455499,0.08534915563669557,0.31081697854860796
0.3681093394077449,0.24100227790432802,0.08200455580865604,0.3088838268792711
0.364177737059093,0.2423270728355474,0.07787448465414568,0.3156207054512139
0.3738532110091743,0.24495412844036699,0.07568807339449542,0.3055045871559633
0.3730450781968721,0.24471021159153633,0.07589696412143514,0.3063477460901564
0.37511436413540716,0.23376029277218663,0.07959743824336687,0.31152790484903936
0.3799814643188137,0.23586654309545876,0.08155699721964782,0.3025949953660797
0.39651216154199176,0.2299219825608077,0.07847636530518587,0.29508949059201467
0.3893925657298277,0.23436083408884859,0.08975521305530372,0.28649138712601996
0.39118457300275483,0.2359963269054178,0.08631772268135904,0.2865013774104683
0.3962962962962963,0.2273148148148148,0.08935185185185185,0.28703703703703703
0.38950276243093923,0.23342541436464087,0.08333333333333333,0.2937384898710866
0.40027573529411764,0.2265625,0.07858455882352941,0.2945772058823529
0.3912248628884826,0.2216636197440585,0.08912248628884827,0.2979890310786106
0.39631336405529954,0.22027649769585253,0.07972350230414746,0.30368663594470047
0.4015496809480401,0.2210574293527803,0.07976298997265269,0.29762989972652687
0.4022140221402214,0.22509225092250923,0.07472324723247233,0.29797047970479706
0.4054421768707483,0.21723356009070294,0.07845804988662132,0.29886621315192746
0.399908592321755,0.21115173674588666,0.07906764168190128,0.30987202925045704
0.4057840036150023,0.2069588793492996,0.08133755083596927,0.3059195661997289
0.4042361424064894,0.20865254619197837,0.07931500675980171,0.3077963046417305
0.4098662978331028,0.21254034117104656,0.07468879668049792,0.3029045643153527
0.3973172987974098,0.22016651248843663,0.07955596669750231,0.30296022201665124
0.3968764354616445,0.22140560404225998,0.08543867707854846,0.29627928341754706
0.4111111111111111,0.21898148148148147,0.06944444444444445,0.300462962962963
0.41326067211625794,0.22070844686648503,0.06630336058128973,0.2997275204359673
0.4072562358276644,0.23038548752834467,0.07392290249433106,0.28843537414965986
0.40676416819012795,0.2230347349177331,0.07952468007312614,0.2906764168190128
0.40009208103130756,0.214548802946593,0.08517495395948435,0.3001841620626151
0.40443840579710144,0.21829710144927536,0.08106884057971014,0.296195652173913
0.40156754264638084,0.22406639004149378,0.07284462886122638,0.301521438450899
0.40172884440400364,0.22793448589626933,0.07415832575068244,0.2961783439490446
0.39836289222373805,0.23601637107776263,0.07548885857207822,0.2901318781264211
0.394724874943156,0.2405638926784902,0.0791268758526603,0.2855843565256935
0.39568014705882354,0.24126838235294118,0.07628676470588236,0.2867647058823529
0.386654478976234,0.24085923217550273,0.0740402193784278,0.2984460694698355
0.3721565059144677,0.24977252047315743,0.07415832575068244,0.3039126478616925
0.3737975263398992,0.2533211177278974,0.07695831424644985,0.29592304168575356
0.38022988505747124,0.24275862068965517,0.0735632183908046,0.30344827586206896
0.3867579908675799,0.2406392694063927,0.07442922374429224,0.29817351598173514
0.3839816933638444,0.2448512585812357,0.07734553775743708,0.2938215102974828
0.3914835164835165,0.24267399267399267,0.0782967032967033,0.2875457875457875
0.3863114377583831,0.24850711988975654,0.08038585209003216,0.2847955902618282
0.383448275862069,0.24275862068965517,0.07816091954022988,0.29563218390804596
0.376599634369287,0.24451553930530165,0.07815356489945155,0.3007312614259598
0.37534498620055196,0.24793008279668813,0.07865685372585096,0.2980680772769089
0.362154821186057,0.24898143956541421,0.08329560887279312,0.3055681303757356
0.3651376146788991,0.24357798165137615,0.07844036697247707,0.3128440366972477
0.35567715458276333,0.2498860009119927,0.08344733242134063,0.31098951208390335
0.36384650947757746,0.24549237170596394,0.08737864077669903,0.3032824780397596
0.34836631385181777,0.2508053382420617,0.08145421076852279,0.31937413713759777
0.3503448275862069,0.2542528735632184,0.07770114942528736,0.3177011494252874
0.3496567505720824,0.24622425629290617,0.08100686498855836,0.32311212814645307
0.3587962962962963,0.24212962962962964,0.07314814814814814,0.32592592592592595
0.3656509695290859,0.25115420129270544,0.07063711911357341,0.3125577100646353
0.37297547431744565,0.24664507172605277,0.07311429893567793,0.3072651550208237
0.365675057208238,0.24210526315789474,0.07185354691075514,0.32036613272311215
0.3659437009690817,0.24780802953391787,0.07291185971389016,0.3133364097831103
0.36105947955390333,0.24349442379182157,0.07713754646840149,0.3183085501858736
0.35763728657129673,0.2542685740655284,0.0747577295800646,0.3133364097831103
0.3504351809436555,0.25744388456252865,0.07146129180027486,0.320659642693541
0.36033133916244825,0.2489645651173493,0.06856879889553613,0.32213529682466635
0.3643020594965675,0.2379862700228833,0.07597254004576659,0.3217391304347826
0.3728110599078341,0.23548387096774193,0.07235023041474654,0.3193548387096774
0.366120218579235,0.23588342440801457,0.08378870673952642,0.31420765027322406
0.3689497716894977,0.23881278538812786,0.08447488584474885,0.30776255707762556
0.3727565577542568,0.24528301886792453,0.07731247123791993,0.30464795213989876
0.364010989010989,0.2554945054945055,0.07967032967032966,0.3008241758241758
0.365296803652968,0.25525114155251144,0.07853881278538813,0.30091324200913244
0.3561834182491894,0.26447429365446967,0.08198239925891616,0.29735988883742476
0.351068667576171,0.2610277398817644,0.08276489313324238,0.3051386994088222
0.3593033913840513,0.2598533455545371,0.07424381301558204,0.3065994500458295
0.3653579676674365,0.2586605080831409,0.07575057736720554,0.3002309468822171
0.3672055427251732,0.24988452655889146,0.0766743648960739,0.30623556581986144
0.3683005038937242,0.25744388456252865,0.07375171781951442,0.3005038937242327
0.3766173752310536,0.25046210720887246,0.07532347504621072,0.2975970425138632
0.37253100597152045,0.2508038585209003,0.07211759301791457,0.3045475424896647
0.37505731315910135,0.24300779458963778,0.0761118752865658,0.3058230169646951
0.35361917934532044,0.26141078838174275,0.07745504840940526,0.3075149838635316
0.3497716894977169,0.26118721461187216,0.08767123287671233,0.3013698630136986
0.3582295988934993,0.26509912402028585,0.08437067773167359,0.2923005993545413
0.35730645900137425,0.2675217590471828,0.0929912963811269,0.28218048557031605
0.3593173431734317,0.2606088560885609,0.09086715867158672,0.28920664206642066
0.35665294924554186,0.25605852766346593,0.09373571101966163,0.2935528120713306
0.35359628770301627,0.25707656612529,0.09280742459396751,0.2965197215777262
0.3605724838411819,0.2562326869806094,0.08771929824561403,0.29547553093259465
0.35970561177552896,0.2548298068077277,0.08555657773689053,0.2999080036798528
0.3544070143054915,0.25842178126442084,0.0853714813105676,0.3017997231195201
0.3546000924641701,0.255663430420712,0.08044382801664356,0.3092926490984743
0.3537197626654496,0.25878594249201275,0.08580556823368325,0.30168872660885443
0.3551963048498845,0.2632794457274827,0.07528868360277136,0.30623556581986144
0.3538886332259549,0.2646111366774045,0.07823285780027611,0.30326737229636447
0.34814814814814815,0.26851851851851855,0.07685185185185185,0.30648148148148147
0.34969893469198704,0.2649374710514127,0.08151922186197313,0.30384437239462714
0.3427906976744186,0.2683720930232558,0.0869767441860465,0.30186046511627906
0.3498134328358209,0.2593283582089552,0.09048507462686567,0.3003731343283582
0.3456221198156682,0.2576036866359447,0.09815668202764977,0.29861751152073734
0.3450508788159112,0.25023126734505086,0.10777058279370953,0.2969472710453284
0.3342579750346741,0.2547387887193712,0.11465557096625058,0.29634766527970413
0.34151992585727525,0.2511584800741427,0.10936051899907322,0.2979610750695088
0.34439834024896265,0.24896265560165975,0.10419548178884279,0.3024435223605348
0.34243405830633966,0.24294308190652475,0.10550670985654789,0.30911614993058767
0.3488479262672811,0.23732718894009217,0.10691244239631337,0.3069124423963134
0.34497206703910616,0.25139664804469275,0.10614525139664804,0.29748603351955305
0.3474615742897066,0.25430833721471824,0.09641360037261294,0.30181648812296225
0.33930211202938476,0.26584022038567495,0.08677685950413223,0.30808080808080807
0.3385608856088561,0.2629151291512915,0.09363468634686346,0.30488929889298894
0.337956541840037,0.2736939435968562,0.09338881183541378,0.29496070272769304
0.33486872409028096,0.26715799170888993,0.09442653155228005,0.3035467526485491
0.333485401459854,0.27417883211678834,0.08804744525547445,0.30428832116788324
0.333641404805915,0.2846580406654344,0.09103512014787431,0.29066543438077636
0.3345673299398427,0.2771864877371587,0.08422026839426192,0.3040259139287367
0.33472998137802606,0.2779329608938548,0.08752327746741155,0.29981378026070765
0.33440366972477065,0.28073394495412846,0.08853211009174312,0.2963302752293578
0.3435326842837274,0.2804821511358368,0.08576726935558646,0.2902178952248493
0.34734411085450345,0.2720554272517321,0.09191685912240184,0.28868360277136257
0.3475887170154686,0.267515923566879,0.08644222020018198,0.2984531392174704
0.3470997679814385,0.2612529002320186,0.08538283062645012,0.3062645011600928
0.3467889908256881,0.26238532110091745,0.08669724770642202,0.30412844036697245
0.3443374598807886,0.26593305823016966,0.08574048601558917,0.30398899587345257
0.343778801843318,0.26682027649769585,0.09170506912442396,0.2976958525345622
0.34786641929499074,0.2717996289424861,0.08858998144712431,0.2917439703153989
0.36089177891314445,0.27171388759869947,0.08128193218764515,0.2861124013005109
0.3654916512059369,0.26437847866419295,0.07699443413729128,0.29313543599257885
0.3454380390376759,0.2764412165229233,0.07989105764866092,0.2982296867907399
0.35114155251141554,0.27579908675799086,0.08401826484018265,0.28904109589041094
0.35140018066847334,0.28545618789521227,0.07588075880758807,0.2872628726287263
0.3559243891194099,0.28769017980636236,0.07837713231904103,0.27800829875518673
0.3532934131736527,0.2809765085214187,0.08383233532934131,0.2818977429755873
0.3538531691746466,0.27952576379388966,0.07888736890104879,0.28773369813041494
0.3573725310059715,0.27698667891593937,0.07671107028020212,0.288929719797887
0.35127610208816706,0.2798143851508121,0.07935034802784223,0.28955916473317866
0.34974920200638393,0.2722298221614227,0.07934336525307797,0.29867761057911535
0.35714285714285715,0.2692307692307692,0.08012820512820513,0.2934981684981685
0.356453835553514,0.2572347266881029,0.08497932935231971,0.3013321084060634
0.35559649930907417,0.25794564716720403,0.08613542146476279,0.30032243205895903
0.35541343079031523,0.25216994061215164,0.08634079488350845,0.3060758337140247
0.3602941176470588,0.25827205882352944,0.08272058823529412,0.29871323529411764
0.3550757923748277,0.2576940744143317,0.08038585209003216,0.30684428112080847
0.3681343622333182,0.24557421697684975,0.07444394008170677,0.3118474807081253
0.3855085926614027,0.23502090106827683,0.06688341848583372,0.31258708778448674
0.39018901890189017,0.2376237623762376,0.0738073807380738,0.29837983798379836
0.3951576062128826,0.2334399269072636,0.07766103243490179,0.29374143444495204
0.39546485260770975,0.23537414965986395,0.08208616780045351,0.2870748299319728
0.3904455672944419,0.25034451079467157,0.07395498392282958,0.28525493798805696
0.3770491803278688,0.2509107468123862,0.07468123861566485,0.29735883424408016
0.37309292649098474,0.24826629680998613,0.07489597780859916,0.30374479889042993
0.3691183188670626,0.2494289629968022,0.07446322521699406,0.3069894929191412
0.35876475930971846,0.24568574023614895,0.07356948228882834,0.32198001816530425
0.36272270443124716,0.2494289629968022,0.07354956601187757,0.3142987665600731
0.35617673579801623,0.2551848512173129,0.0739404869251578,0.3146979260595131
0.35912608101957216,0.25125170687300863,0.07464724624487938,0.3149749658625398
0.36151736745886653,0.2513711151736746,0.07861060329067641,0.30850091407678243
0.3629697525206233,0.266269477543538,0.07195233730522456,0.29880843263061413
0.37192342752962626,0.25888787602552416,0.07566089334548769,0.2935278030993619
0.3874080882352941,0.25597426470588236,0.0703125,0.28630514705882354
0.3883583447021373,0.2569349704411096,0.08185538881309687,0.2728512960436562
0.39190432382704693,0.25528978840846367,0.07635694572217111,0.2764489420423183
0.39014279134039614,0.2478120681713496,0.0787655458314141,0.28327959465684016
0.37679149329634765,0.2445677300046232,0.08044382801664356,0.29819694868238555
0.37749546279491836,0.25816696914700543,0.073502722323049,0.2908348457350272
0.37954859511745737,0.2524182404421925,0.07738369415016122,0.29064947029018884
0.3751135331516803,0.2488646684831971,0.07901907356948229,0.2970027247956403
0.37716105550500456,0.24158325750682438,0.07688808007279345,0.3043676069153776
0.36534926470588236,0.25275735294117646,0.07628676470588236,0.3056066176470588
0.36988171064604186,0.25204731574158323,0.0718835304822566,0.3061874431301183
0.375,0.25137867647058826,0.07261029411764706,0.3010110294117647
0.37425561154374715,0.2597343105817682,0.07191937700412276,0.2940907008703619
0.36255707762557077,0.26986301369863014,0.0776255707762557,0.2899543378995434
0.3643835616438356,0.2671232876712329,0.07853881278538813,0.2899543378995434
0.3633440514469453,0.26825907211759303,0.08543867707854846,0.2829581993569132
0.36813186813186816,0.25366300366300365,0.08562271062271062,0.2925824175824176
0.37142857142857144,0.23963133640552994,0.0967741935483871,0.2921658986175115
0.37587331159757803,0.2408011178388449,0.09082440614811364,0.2925011644154634
0.383008356545961,0.23584029712163418,0.09006499535747446,0.29108635097493035
0.369075011504832,0.24252185918085595,0.08053382420616659,0.3078693051081454
0.3677478300593878,0.24805847418912746,0.07903152124257652,0.3051621745089082
0.3673843334860284,0.24049473202015575,0.07650022904260192,0.3156207054512139
0.3604014598540146,0.2509124087591241,0.07983576642335767,0.30885036496350365
0.36169223616922364,0.24779172477917247,0.09065550906555091,0.299860529986053
0.3663733209819361,0.2547475683186661,0.08012968967114405,0.2987494210282538
0.36242535599448783,0.25953146531924665,0.08176389526871843,0.29627928341754706
0.37322329206785876,0.25722145804676755,0.08619899128839982,0.2833562585969739
0.36944696282864914,0.2633726201269266,0.08658204895738894,0.28059836808703537
0.38114942528735635,0.2579310344827586,0.08505747126436781,0.27586206896551724
0.3744779582366589,0.2552204176334107,0.0802784222737819,0.2900232018561485
0.36975564776394654,0.26094974642692487,0.07468879668049792,0.2946058091286307
0.3670653173873045,0.25574977000919963,0.08049678012879485,0.296688132474701
0.3620531622364803,0.25618698441796517,0.08249312557286893,0.2992667277726856
0.36601007787448464,0.25286303252404946,0.08657810352725608,0.2945487860742098
0.3731481481481482,0.2449074074074074,0.08101851851851852,0.30092592592592593
0.36596523330283626,0.24977127172918573,0.08371454711802379,0.30054894784995423
0.36116236162361626,0.24584870848708487,0.09132841328413284,0.3016605166051661
0.3688107357704766,0.23970384081443777,0.0948634891254049,0.2966219342896807
0.36397573495100327,0.23518432104526366,0.09146056929538031,0.30937937470835275
0.36576411197797154,0.22946305644791187,0.09545663148233134,0.30931620009178523
0.36079153244362633,0.2305568338702255,0.0966405890473999,0.3120110446387483
0.3683005038937242,0.22629409070087037,0.08795235913879981,0.3174530462666056
0.3691183188670626,0.23389675650982183,0.08451347647327546,0.3124714481498401
0.37597791072250347,0.2310170271514036,0.08191440404970088,0.3110906580763921
0.3765347885402456,0.23374261027739882,0.08231014097316962,0.307412460209186
0.375,0.23713235294117646,0.08318014705882353,0.3046875
0.3786407766990291,0.236708275543227,0.0850670365233472,0.29958391123439665
0.3828911253430924,0.2433668801463861,0.08737419945105215,0.28636779505946935
0.37465690759377857,0.24016468435498628,0.08691674290942361,0.2982616651418115
0.3741496598639456,0.23582766439909297,0.08798185941043084,0.3020408163265306
0.3743637204997686,0.23970384081443777,0.08607126330402591,0.2998611753817677
0.3696248856358646,0.2342177493138152,0.08600182982616651,0.3101555352241537
0.3695652173913043,0.242368177613321,0.08094357076780759,0.3071230342275671
0.36079153244362633,0.24666359871145882,0.08697653014265992,0.30556833870225497
0.34360625574977,0.2534498620055198,0.09291628334866606,0.31002759889604414
0.33993551358820817,0.2413634269921695,0.10041455550437586,0.31828650391524643
0.3394495412844037,0.24220183486238533,0.09495412844036698,0.32339449541284404
0.3269230769230769,0.23397435897435898,0.10531135531135531,0.33379120879120877
0.34585432890517637,0.22583600549702246,0.1021530004580852,0.326156665139716
0.3474070674621386,0.22257916475447453,0.09545663148233134,0.33455713630105555
0.35764050162563865,0.2173711100789596,0.09289363678588017,0.3320947515095216
0.3617886178861789,0.22131887985546522,0.08943089430894309,0.3274616079494128
0.35096596136154556,0.21987120515179392,0.09521619135234591,0.33394664213431463
0.35785198555956677,0.22879061371841156,0.08303249097472924,0.3303249097472924
0.35664979291302346,0.2393005062126093,0.0800736309249885,0.3239760699493787
0.37123287671232874,0.236986301369863,0.07534246575342465,0.31643835616438354
0.372557928214448,0.24352567014993184,0.07496592457973648,0.3089504770558837
0.3684697179842811,0.24826629680998613,0.08044382801664356,0.3028201571890892
0.3689232167196729,0.24398000908677875,0.0858700590640618,0.3012267151294866
0.3702166897187644,0.2471184877823882,0.09082526509912402,0.2918395573997234
0.3673659673659674,0.24708624708624707,0.08578088578088579,0.29976689976689974
0.3602199816681943,0.2456461961503208,0.0930339138405133,0.3010999083409716
0.37331473733147374,0.24453742445374244,0.0804277080427708,0.301720130172013
0.3638863428047663,0.24977085242896424,0.0843263061411549,0.3020164986251146
0.3611365719523373,0.25022914757103576,0.0838680109990834,0.30476626947754354
0.3638876093965914,0.2620912022109627,0.08383233532934131,0.29018885306310455
0.35661764705882354,0.2610294117647059,0.08134191176470588,0.3010110294117647
0.3584474885844749,0.2694063926940639,0.0776255707762557,0.2945205479452055
0.35255813953488374,0.27209302325581397,0.08139534883720931,0.293953488372093
0.34838709677419355,0.27235023041474654,0.08248847926267282,0.2967741935483871
0.349235757295044,0.26215840666975454,0.08244557665585919,0.30616025937934227
0.3518348623853211,0.2481651376146789,0.08669724770642202,0.31330275229357796
0.3517401392111369,0.2505800464037123,0.08213457076566125,0.31554524361948955
0.3500459981600736,0.2543698252069917,0.07727690892364306,0.31830726770929163
0.3428439944776806,0.2549470777726645,0.08099401748734468,0.3212149102623102
0.33946642134314625,0.2529898804047838,0.08417663293468261,0.3233670653173873
0.3362627197039778,0.2645698427382054,0.0818686401480111,0.3172987974098057
0.3359628770301624,0.2533642691415313,0.08677494199535962,0.32389791183294664
0.3410746812386157,0.2509107468123862,0.09107468123861566,0.31693989071038253
0.349862258953168,0.2594123048668503,0.08218549127640037,0.3085399449035813
0.3549127640036731,0.2529843893480257,0.08356290174471992,0.3085399449035813
0.3543307086614173,0.2575266327003242,0.0778138026864289,0.3103288559518296
0.35763728657129673,0.2611905860636825,0.07106598984771574,0.31010613751730504
0.3601108033240997,0.2562326869806094,0.07571560480147738,0.3079409048938135
0.3510540788267644,0.25572868927589365,0.0692025664527956,0.32401466544454627
0.3606334841628959,0.2583710407239819,0.07330316742081448,0.3076923076923077
0.3562528841716659,0.2671896631287494,0.074296262113521,0.30226119058606365
0.35280797101449274,0.26721014492753625,0.08016304347826086,0.29981884057971014
0.3516483516483517,0.26877289377289376,0.0782967032967033,0.30128205128205127
0.35608170844939646,0.2683379758588672,0.07474466109563603,0.3008356545961003
0.3572735590118939,0.2717291857273559,0.07319304666056725,0.297804208600183
0.3614180478821363,0.26335174953959484,0.07965009208103131,0.2955801104972376
0.3710198431010614,0.26257498846331334,0.0798338717120443,0.286571296723581
0.3767783386874713,0.2615878843506195,0.0830656264341441,0.278568150527765
0.3889908256880734,0.2536697247706422,0.0834862385321101,0.2738532110091743
0.38077803203661326,0.2549199084668192,0.08329519450800915,0.28100686498855837
0.3744874715261959,0.2605922551252847,0.08291571753986332,0.282004555808656
0.38351088466882816,0.2552107457156091,0.08244557665585919,0.2788327929597036
0.3888888888888889,0.2396694214876033,0.07988980716253444,0.29155188246097336
0.39183673469387753,0.23718820861678006,0.08390022675736962,0.2870748299319728
0.3875,0.2412037037037037,0.08703703703703704,0.28425925925925927
0.38329466357308584,0.25197215777262183,0.08955916473317865,0.2751740139211137
0.3876611418047882,0.24769797421731124,0.08701657458563536,0.2776243093922652
0.39462714219546086,0.2427049559981473,0.08754052802223251,0.27512737378415936
0.3881818181818182,0.2531818181818182,0.07636363636363637,0.2822727272727273
0.37880854934060937,0.2551159618008186,0.07548885857207822,0.29058663028649384
0.3743169398907104,0.25136612021857924,0.07969034608378871,0.2946265938069217
0.3827331486611265,0.24699907663896584,0.07848568790397045,0.2917820867959372
0.37689829728485963,0.2549470777726645,0.07823285780027611,0.28992176714219975
0.3891444342226311,0.25850965961361544,0.07267709291628335,0.2796688132474701
0.38870893105043963,0.25636279500231374,0.06848681166126794,0.2864414622859787
0.3883539660706098,0.2517193947730399,0.07336084364970197,0.28656579550664835
0.3806921675774135,0.24499089253187614,0.08060109289617487,0.2937158469945355
0.3806244260789715,0.24242424242424243,0.0780532598714417,0.2988980716253444
0.375,0.2413003663003663,0.07921245421245421,0.30448717948717946
0.3780431786862655,0.24115755627009647,0.07717041800643087,0.30362884703720716
0.38304770727188514,0.24085224641037517,0.07549791570171376,0.3006021306160259
0.3744779582366589,0.2394431554524362,0.07610208816705337,0.3099767981438515
0.36608775137111516,0.2340036563071298,0.08638025594149909,0.31352833638025596
0.36721611721611724,0.24633699633699635,0.08104395604395605,0.30540293040293043
0.36135624709707387,0.24013005109150024,0.08499767765908035,0.3135160241523456
0.3564582382473756,0.24920127795527156,0.0848927430397079,0.3094477407576449
0.3557384545038866,0.25102880658436216,0.0827617741197988,0.31047096479195246
0.35983455882352944,0.24034926470588236,0.08685661764705882,0.31295955882352944
0.36001829826166515,0.23787740164684354,0.08645928636779505,0.31564501372369624
0.3622519612367328,0.2445777572681126,0.09183202584217813,0.30133825565297645
0.35674418604651165,0.24465116279069768,0.09627906976744185,0.3023255813953488
0.35780669144981414,0.25,0.09386617100371747,0.2983271375464684
