C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16123642439431912,0.0029239766081871343,0.007936507936507936,0.023809523809523808,0.006265664160401002,0.007101086048454469,0.0020885547201336674,0.007518796992481203,0.004594820384294068,0.012531328320802004,0.002506265664160401,0.012531328320802004,0.722639933166249,0.012949039264828738,0.002506265664160401,0.01086048454469507
0.16387959866220736,0.003762541806020067,0.010033444816053512,0.026337792642140468,0.007107023411371237,0.006688963210702341,0.0020903010033444815,0.007107023411371237,0.004180602006688963,0.011705685618729096,0.002508361204013378,0.01254180602006689,0.7161371237458194,0.012959866220735786,0.002508361204013378,0.010451505016722408
0.1611952861952862,0.003787878787878788,0.00968013468013468,0.026094276094276093,0.005471380471380472,0.006734006734006734,0.0025252525252525255,0.006734006734006734,0.005050505050505051,0.010942760942760943,0.0016835016835016834,0.012205387205387205,0.7226430976430976,0.011363636363636364,0.003787878787878788,0.010101010101010102
0.16058700209643606,0.0037735849056603774,0.011320754716981131,0.027253668763102725,0.006289308176100629,0.0067085953878406705,0.0041928721174004195,0.006289308176100629,0.006289308176100629,0.010482180293501049,0.0012578616352201257,0.012578616352201259,0.7194968553459119,0.01090146750524109,0.0020964360587002098,0.010482180293501049
0.16213957375679064,0.00459674049310489,0.010865022983702465,0.025073129962390306,0.006686167989970748,0.0062682824905975765,0.0062682824905975765,0.008775595486836606,0.0062682824905975765,0.011700793982448809,0.0012536564981195152,0.01211867948182198,0.7124947764312578,0.01211867948182198,0.0025073129962390303,0.010865022983702465
0.16146483562213898,0.003745318352059925,0.009987515605493134,0.025384935497295046,0.00749063670411985,0.005826050769870994,0.005409904286308781,0.010403662089055347,0.00749063670411985,0.012900540990428632,0.0012484394506866417,0.010819808572617561,0.7124427798585102,0.010819808572617561,0.0024968789013732834,0.012068248023304202
0.16108786610878661,0.0037656903765690376,0.010878661087866108,0.025523012552301255,0.007949790794979079,0.0066945606694560665,0.005857740585774059,0.009205020920502092,0.007112970711297071,0.011715481171548118,0.0020920502092050207,0.0100418410041841,0.7138075313807531,0.0100418410041841,0.0029288702928870294,0.011297071129707114
0.15841995841995843,0.0029106029106029108,0.009563409563409564,0.024532224532224534,0.006652806652806653,0.007068607068607069,0.00498960498960499,0.008316008316008316,0.006237006237006237,0.013305613305613306,0.0029106029106029108,0.009563409563409564,0.720997920997921,0.010810810810810811,0.002079002079002079,0.011642411642411643
0.1618569636135508,0.0029276453366792136,0.009201171058134672,0.02383939774153074,0.005018820577164366,0.008364700961940611,0.004182350480970306,0.008364700961940611,0.006691760769552488,0.012965286491007947,0.002509410288582183,0.010455876202425763,0.7176913425345044,0.010455876202425763,0.001672940192388122,0.013801756587202008
0.16020025031289112,0.003337505214851898,0.007926574885273258,0.023362536503963287,0.005423445974134335,0.010429703796412181,0.0037546933667083854,0.008760951188986232,0.007509386733416771,0.012515644555694618,0.0020859407592824365,0.011264080100125156,0.7179808093450146,0.010429703796412181,0.001668752607425949,0.013350020859407593
0.16043225270157938,0.0033250207813798837,0.00831255195344971,0.02369077306733167,0.00457190357439734,0.010390689941812137,0.0033250207813798837,0.00997506234413965,0.00914380714879468,0.011637572734829594,0.0029093931837073984,0.010390689941812137,0.7177888611803824,0.010806317539484621,0.0008312551953449709,0.012468827930174564
0.15787287079351892,0.004570004154549232,0.007062733693394266,0.024511840465309513,0.00540091400083091,0.009555463232239303,0.004570004154549232,0.009970918155380142,0.008724553385957623,0.009970918155380142,0.0033236393851267137,0.009970918155380142,0.718321562110511,0.011632737847943497,0.0016618196925633569,0.012879102617366016
0.15943238731218698,0.004590984974958264,0.0070951585976627716,0.024624373956594323,0.005008347245409015,0.008347245409015025,0.002921535893155259,0.009599332220367279,0.009181969949916527,0.009181969949916527,0.002086811352253756,0.010434056761268781,0.7207846410684474,0.011268781302170284,0.0025041736227045075,0.01293823038397329
0.15929941618015012,0.0037531276063386154,0.007089241034195163,0.02627189324437031,0.005421184320266889,0.0079232693911593,0.004170141784820684,0.009591326105087573,0.0079232693911593,0.008757297748123435,0.0029190992493744786,0.009591326105087573,0.7197664720600501,0.010842368640533779,0.003336113427856547,0.013344453711426188
0.1629260182876143,0.0033250207813798837,0.005403158769742311,0.025768911055694097,0.006234413965087282,0.007065669160432253,0.003740648379052369,0.010390689941812137,0.007481296758104738,0.00914380714879468,0.0020781379883624274,0.00914380714879468,0.7182044887780549,0.011221945137157107,0.0029093931837073984,0.014962593516209476
0.1654228855721393,0.0024875621890547263,0.005804311774461028,0.024875621890547265,0.007048092868988391,0.006218905472636816,0.0024875621890547263,0.011194029850746268,0.008706467661691543,0.00912106135986733,0.0024875621890547263,0.008706467661691543,0.7180762852404643,0.011608623548922056,0.002902155887230514,0.01285240464344942
0.16860949208992507,0.0016652789342214821,0.005412156536219817,0.02497918401332223,0.00832639467110741,0.005412156536219817,0.0016652789342214821,0.010824313072439634,0.00832639467110741,0.008742714404662781,0.002497918401332223,0.009159034138218152,0.7156536219816819,0.013322231473771857,0.0033305578684429643,0.012073272273105746
0.16937161880982105,0.002913025384935497,0.004993757802746567,0.024968789013732832,0.008322929671244279,0.00749063670411985,0.0012484394506866417,0.011235955056179775,0.00749063670411985,0.00957136912193092,0.0020807324178110697,0.009155222638368706,0.7145235122763213,0.012484394506866416,0.002913025384935497,0.011235955056179775
0.169449081803005,0.0025041736227045075,0.004590984974958264,0.025459098497495825,0.010851419031719533,0.008347245409015025,0.0012520868113522537,0.010434056761268781,0.007929883138564273,0.01001669449081803,0.002921535893155259,0.01001669449081803,0.7086811352253757,0.013772954924874792,0.0037562604340567614,0.01001669449081803
0.16999168744804655,0.003740648379052369,0.004987531172069825,0.024522028262676642,0.010390689941812137,0.00914380714879468,0.0008312551953449709,0.011221945137157107,0.00831255195344971,0.010390689941812137,0.0020781379883624274,0.00997506234413965,0.7049044056525353,0.015378221113881962,0.0029093931837073984,0.011221945137157107
0.16750629722921914,0.0033585222502099076,0.005037783375314861,0.023509655751469353,0.009655751469353484,0.010495382031905962,0.00041981528127623844,0.0109151973131822,0.009235936188077247,0.009655751469353484,0.0020990764063811922,0.009235936188077247,0.7120067170445005,0.015113350125944584,0.0012594458438287153,0.010495382031905962
0.1707519734108849,0.0029081844619858743,0.004985459077690071,0.023680930619027835,0.009970918155380142,0.009970918155380142,0.0004154549231408392,0.01080182800166182,0.008309098462816784,0.008724553385957623,0.002077274615704196,0.01038637307852098,0.7108433734939759,0.014125467386788533,0.0016618196925633569,0.01038637307852098
0.17221297836938437,0.0033277870216306157,0.004575707154742097,0.02329450915141431,0.008319467554076539,0.010399334442595673,0.00041597337770382697,0.010815307820299502,0.009151414309484194,0.00956738768718802,0.0016638935108153079,0.008319467554076539,0.7129783693843594,0.01372712146422629,0.0008319467554076539,0.010399334442595673
0.1758563074352548,0.004594820384294068,0.004177109440267335,0.02046783625730994,0.007936507936507936,0.010442773600668337,0.000835421888053467,0.00960735171261487,0.009189640768588136,0.009189640768588136,0.001670843776106934,0.009189640768588136,0.7130325814536341,0.013784461152882205,0.0012531328320802004,0.008771929824561403
0.17683686176836863,0.0037359900373599006,0.0045662100456621,0.019510170195101702,0.009547530095475302,0.008302200083022002,0.00041511000415110004,0.0091324200913242,0.0078870900788709,0.008717310087173101,0.0016604400166044002,0.0103777501037775,0.7135740971357409,0.014943960149439602,0.0016604400166044002,0.0091324200913242
0.1788549937317175,0.0025073129962390303,0.0037609694943585457,0.0192227329711659,0.010029251984956121,0.008775595486836606,0.0008357709987463436,0.00961136648558295,0.008357709987463435,0.008775595486836606,0.001671541997492687,0.010865022983702465,0.7120768909318846,0.013790221479314668,0.0025073129962390303,0.008357709987463435
0.18045112781954886,0.004594820384294068,0.003341687552213868,0.02046783625730994,0.00835421888053467,0.008771929824561403,0.000835421888053467,0.010025062656641603,0.007518796992481203,0.009189640768588136,0.002506265664160401,0.012531328320802004,0.7059314954051796,0.012531328320802004,0.0037593984962406013,0.009189640768588136
0.1797752808988764,0.005826050769870994,0.003745318352059925,0.02039117769454848,0.008322929671244279,0.008322929671244279,0.0012484394506866417,0.00957136912193092,0.007906783187682065,0.00957136912193092,0.0033291718684977114,0.013316687473990845,0.7045359966708281,0.012068248023304202,0.0033291718684977114,0.008739076154806492
0.18166666666666667,0.00375,0.0033333333333333335,0.0225,0.006666666666666667,0.00875,0.0008333333333333334,0.00875,0.007083333333333333,0.007916666666666667,0.0033333333333333335,0.012916666666666667,0.7095833333333333,0.011666666666666667,0.0025,0.00875
0.18189403420942846,0.003337505214851898,0.0037546933667083854,0.02252816020025031,0.006675010429703796,0.0070921985815602835,0.0008343763037129745,0.008760951188986232,0.007509386733416771,0.007509386733416771,0.003337505214851898,0.015018773466833541,0.7104714226115978,0.010012515644555695,0.002920317062995411,0.008343763037129746
0.18132555231346395,0.0029178824510212586,0.003751563151313047,0.02209253855773239,0.006669445602334306,0.007919966652771988,0.0012505210504376823,0.008753647353063776,0.00917048770320967,0.006252605252188412,0.0029178824510212586,0.015423092955398083,0.7065443934972906,0.011254689453939141,0.003751563151313047,0.010004168403501459
0.17880794701986755,0.0033112582781456954,0.0037251655629139072,0.02152317880794702,0.007864238410596027,0.009105960264900662,0.0020695364238410598,0.008278145695364239,0.009519867549668874,0.006208609271523178,0.0024834437086092716,0.01697019867549669,0.7065397350993378,0.010347682119205299,0.0041390728476821195,0.009105960264900662
0.1790610718737017,0.004985459077690071,0.0024927295388450354,0.02201911092646448,0.007062733693394266,0.008724553385957623,0.0016618196925633569,0.009140008309098464,0.01038637307852098,0.007478188616535106,0.002077274615704196,0.017864561695056087,0.7037806398005816,0.009970918155380142,0.004154549231408392,0.009140008309098464
0.1781848459616986,0.004995836802664446,0.0020815986677768525,0.02331390507910075,0.00749375520399667,0.00832639467110741,0.0020815986677768525,0.009991673605328892,0.009159034138218152,0.00791007493755204,0.0020815986677768525,0.018318068276436304,0.7031640299750208,0.009991673605328892,0.004579517069109076,0.00832639467110741
0.17629815745393634,0.0046063651591289785,0.002931323283082077,0.022613065326633167,0.006700167504187605,0.008793969849246231,0.0020938023450586263,0.010050251256281407,0.011306532663316583,0.008375209380234505,0.001256281407035176,0.017169179229480736,0.7051926298157454,0.009631490787269681,0.0041876046901172526,0.008793969849246231
0.1749271137026239,0.004164931278633903,0.003748438150770512,0.023740108288213244,0.006247396917950854,0.010828821324448146,0.001665972511453561,0.008329862557267805,0.010412328196584756,0.011661807580174927,0.001665972511453561,0.01582673885880883,0.7034568929612661,0.009162848812994586,0.004581424406497293,0.009579341940857976
0.17404006677796327,0.0037562604340567614,0.0025041736227045075,0.022954924874791317,0.00667779632721202,0.010434056761268781,0.0012520868113522537,0.009181969949916527,0.01001669449081803,0.01001669449081803,0.002086811352253756,0.0162771285475793,0.7074290484140233,0.007512520868113523,0.005425709515859766,0.010434056761268781
0.17539484621778886,0.00457190357439734,0.0024937655860349127,0.023275145469659187,0.00831255195344971,0.010390689941812137,0.0008312551953449709,0.007481296758104738,0.010390689941812137,0.009559434746467166,0.0012468827930174563,0.016209476309226933,0.7057356608478803,0.007896924355777223,0.005818786367414797,0.010390689941812137
0.1800670016750419,0.0041876046901172526,0.0016750418760469012,0.020938023450586266,0.008375209380234505,0.009212730318257957,0.002512562814070352,0.007956448911222781,0.009631490787269681,0.009212730318257957,0.0020938023450586263,0.015912897822445562,0.7030988274706867,0.009212730318257957,0.0041876046901172526,0.011725293132328308
0.1762023217247098,0.0041459369817578775,0.0012437810945273632,0.021144278606965175,0.008706467661691543,0.009950248756218905,0.004560530679933665,0.007462686567164179,0.010364842454394693,0.008706467661691543,0.001658374792703151,0.015339966832504145,0.7043946932006634,0.010364842454394693,0.002902155887230514,0.01285240464344942
0.17649519029694688,0.004600585529067336,0.001672940192388122,0.020493517356754497,0.009619406106231703,0.012547051442910916,0.002091175240485153,0.00878293601003764,0.010037641154328732,0.006691760769552488,0.001672940192388122,0.014638226683396068,0.7063989962358845,0.009619406106231703,0.0037641154328732747,0.010874111250522794
0.175787728026534,0.00538971807628524,0.0012437810945273632,0.019485903814262025,0.009535655058043118,0.011194029850746268,0.0037313432835820895,0.007462686567164179,0.009535655058043118,0.007462686567164179,0.001658374792703151,0.014096185737976783,0.7093698175787728,0.009535655058043118,0.0037313432835820895,0.01077943615257048
0.17627401837928153,0.005430242272347535,0.002506265664160401,0.01670843776106934,0.010025062656641603,0.010025062656641603,0.003341687552213868,0.00835421888053467,0.00960735171261487,0.008771929824561403,0.0012531328320802004,0.014202172096908938,0.7088554720133667,0.00960735171261487,0.003341687552213868,0.011695906432748537
0.17251461988304093,0.004594820384294068,0.001670843776106934,0.015455304928989139,0.008771929824561403,0.011695906432748537,0.004594820384294068,0.007518796992481203,0.008771929824561403,0.00960735171261487,0.0012531328320802004,0.015455304928989139,0.7130325814536341,0.01086048454469507,0.003341687552213868,0.01086048454469507
0.17331095258078053,0.0037767519932857744,0.001678556441460344,0.016365925304238357,0.007973143096936634,0.01174989509022241,0.004616030214015947,0.008812421317666807,0.00839278220730172,0.010071338648762064,0.00209819555182543,0.015107007973143098,0.7100293747377255,0.012169534200587495,0.003357112882920688,0.01049097775912715
0.17041666666666666,0.00375,0.0016666666666666668,0.016666666666666666,0.009583333333333333,0.012083333333333333,0.004166666666666667,0.008333333333333333,0.008333333333333333,0.01,0.0016666666666666668,0.0125,0.71625,0.012083333333333333,0.002916666666666667,0.009583333333333333
0.17322175732217573,0.0029288702928870294,0.0016736401673640166,0.015899581589958158,0.008786610878661089,0.011297071129707114,0.0033472803347280333,0.007949790794979079,0.007112970711297071,0.0100418410041841,0.0016736401673640166,0.012133891213389121,0.7192468619246862,0.012552301255230125,0.0020920502092050207,0.0100418410041841
0.17546777546777548,0.002494802494802495,0.002494802494802495,0.0158004158004158,0.007068607068607069,0.00997920997920998,0.0037422037422037424,0.008731808731808732,0.009147609147609148,0.009147609147609148,0.0016632016632016633,0.01288981288981289,0.716008316008316,0.011642411642411643,0.0029106029106029108,0.010810810810810811
0.175103734439834,0.002904564315352697,0.0024896265560165973,0.015767634854771784,0.0053941908713692945,0.009128630705394191,0.002904564315352697,0.008298755186721992,0.009128630705394191,0.008298755186721992,0.002074688796680498,0.012448132780082987,0.7211618257261411,0.010788381742738589,0.0037344398340248964,0.01037344398340249
0.17294807370184254,0.0020938023450586263,0.0037688442211055275,0.017587939698492462,0.006700167504187605,0.010469011725293133,0.002931323283082077,0.008793969849246231,0.007956448911222781,0.007956448911222781,0.001256281407035176,0.01423785594639866,0.7215242881072027,0.009631490787269681,0.002931323283082077,0.009212730318257957
0.17420435510887772,0.002512562814070352,0.005025125628140704,0.019262981574539362,0.00711892797319933,0.010050251256281407,0.002512562814070352,0.00711892797319933,0.010469011725293133,0.008375209380234505,0.002512562814070352,0.012981574539363484,0.7160804020100503,0.009631490787269681,0.0020938023450586263,0.010050251256281407
0.17104714226115977,0.002920317062995411,0.001668752607425949,0.02002503128911139,0.0070921985815602835,0.012098456403838132,0.0025031289111389237,0.008343763037129746,0.011264080100125156,0.008760951188986232,0.0020859407592824365,0.01376720901126408,0.7158948685857321,0.00917813934084272,0.0020859407592824365,0.011264080100125156
0.1694915254237288,0.0033071517155849523,0.0024803637866887144,0.018602728400165358,0.007027697395618024,0.011575031004547334,0.0024803637866887144,0.00826787928896238,0.011575031004547334,0.009094667217858619,0.002066969822240595,0.01364200082678793,0.7172385283174866,0.009508061182306739,0.0024803637866887144,0.011161637040099214
0.17177152317880795,0.0033112582781456954,0.0024834437086092716,0.01903973509933775,0.0074503311258278145,0.011175496688741722,0.0024834437086092716,0.007864238410596027,0.012003311258278146,0.00869205298013245,0.0028973509933774835,0.013658940397350994,0.7131622516556292,0.009933774834437087,0.0028973509933774835,0.011175496688741722
0.17331670822942644,0.0024937655860349127,0.0024937655860349127,0.018703241895261846,0.00831255195344971,0.009559434746467166,0.0012468827930174563,0.00997506234413965,0.010390689941812137,0.00914380714879468,0.0033250207813798837,0.010806317539484621,0.714879467996675,0.010806317539484621,0.0029093931837073984,0.011637572734829594
0.17096505823627287,0.0024958402662229617,0.004991680532445923,0.018718801996672214,0.006239600665557404,0.010399334442595673,0.0012479201331114808,0.00956738768718802,0.010399334442595673,0.008319467554076539,0.0033277870216306157,0.012895174708818636,0.7171381031613977,0.011231281198003328,0.0024958402662229617,0.00956738768718802
0.16998341625207297,0.0020729684908789387,0.0041459369817578775,0.019485903814262025,0.007048092868988391,0.01077943615257048,0.001658374792703151,0.009950248756218905,0.009950248756218905,0.007877280265339967,0.003316749585406302,0.01451077943615257,0.714759535655058,0.010364842454394693,0.0037313432835820895,0.010364842454394693
0.17229870671672926,0.0025031289111389237,0.00458906967042136,0.02002503128911139,0.006675010429703796,0.010429703796412181,0.001668752607425949,0.010429703796412181,0.00917813934084272,0.006675010429703796,0.002920317062995411,0.015018773466833541,0.7133917396745932,0.011264080100125156,0.003337505214851898,0.009595327492699207
0.17208333333333334,0.0025,0.00375,0.017916666666666668,0.007083333333333333,0.01,0.0016666666666666668,0.010416666666666666,0.00875,0.007916666666666667,0.0033333333333333335,0.015,0.7166666666666667,0.01125,0.002916666666666667,0.00875
0.17104714226115977,0.002920317062995411,0.004171881518564873,0.01877346683354193,0.007926574885273258,0.009595327492699207,0.0008343763037129745,0.012932832707551106,0.008343763037129746,0.007509386733416771,0.0037546933667083854,0.015853149770546516,0.7129745515227367,0.01084689194826867,0.002920317062995411,0.009595327492699207
0.17186849771119433,0.0024968789013732834,0.002913025384935497,0.019558884727424054,0.008322929671244279,0.010819808572617561,0.0012484394506866417,0.012900540990428632,0.00749063670411985,0.006658343736995423,0.003745318352059925,0.015397419891801914,0.7124427798585102,0.011652101539741989,0.0033291718684977114,0.009155222638368706
0.17141659681475271,0.002933780385582565,0.003352891869237217,0.019698239731768652,0.009220452640402346,0.01173512154233026,0.0020955574182732607,0.012154233025984913,0.008801341156747695,0.007124895222129086,0.003352891869237217,0.01550712489522213,0.7087175188600168,0.01173512154233026,0.002514668901927913,0.009639564124056999
0.16554621848739495,0.0021008403361344537,0.0033613445378151263,0.02100840336134454,0.007983193277310924,0.011764705882352941,0.0012605042016806723,0.010924369747899159,0.008823529411764706,0.0058823529411764705,0.004201680672268907,0.015126050420168067,0.7176470588235294,0.012605042016806723,0.0029411764705882353,0.008823529411764706
0.16340141725719048,0.0029178824510212586,0.004585243851604835,0.02042517715714881,0.007503126302626094,0.011671529804085035,0.0012505210504376823,0.010421008753647354,0.006669445602334306,0.005418924551896623,0.003751563151313047,0.014589412255106295,0.7207169654022509,0.01208837015423093,0.004585243851604835,0.010004168403501459
0.16149328859060402,0.0037751677852348995,0.002936241610738255,0.020553691275167787,0.007550335570469799,0.010486577181208054,0.0025167785234899327,0.010067114093959731,0.007550335570469799,0.006291946308724832,0.003355704697986577,0.016359060402684564,0.7210570469798657,0.012583892617449664,0.002936241610738255,0.010486577181208054
0.16478460895023003,0.002509410288582183,0.003345880384776244,0.020075282308657464,0.005855290673358427,0.010455876202425763,0.002091175240485153,0.010455876202425763,0.008364700961940611,0.00794646591384358,0.002091175240485153,0.014638226683396068,0.7218736930154747,0.013383521539104977,0.002509410288582183,0.009619406106231703
0.1620158267388588,0.0029154518950437317,0.0024989587671803417,0.019575177009579343,0.0058309037900874635,0.010412328196584756,0.001665972511453561,0.011245314452311536,0.008329862557267805,0.007496876301541024,0.0012494793835901709,0.014993752603082049,0.7263640149937526,0.012911286963765098,0.0020824656393169513,0.010412328196584756
0.16333333333333333,0.0025,0.00375,0.02,0.00625,0.01125,0.0033333333333333335,0.012083333333333333,0.00875,0.007083333333333333,0.0020833333333333333,0.015416666666666667,0.7191666666666666,0.0125,0.002916666666666667,0.009583333333333333
0.16354556803995007,0.0024968789013732834,0.0024968789013732834,0.018726591760299626,0.007906783187682065,0.011652101539741989,0.003745318352059925,0.012484394506866416,0.010819808572617561,0.0070744902205576365,0.0020807324178110697,0.0149812734082397,0.7191011235955056,0.010819808572617561,0.0024968789013732834,0.00957136912193092
0.16444629475437136,0.003746877601998335,0.002497918401332223,0.019150707743547043,0.008742714404662781,0.010824313072439634,0.0029142381348875937,0.012073272273105746,0.012073272273105746,0.006661115736885929,0.0012489592006661116,0.015403830141548709,0.7181515403830142,0.010824313072439634,0.0029142381348875937,0.00832639467110741
0.165,0.004583333333333333,0.0025,0.017083333333333332,0.009166666666666667,0.010833333333333334,0.0020833333333333333,0.0125,0.013333333333333334,0.006666666666666667,0.0008333333333333334,0.015833333333333335,0.7175,0.010416666666666666,0.0020833333333333333,0.009583333333333333
0.16549149730402324,0.004977187888842804,0.002903359601824969,0.01783492326835338,0.00829531314807134,0.013272501036914143,0.002488593944421402,0.011613438407299876,0.013272501036914143,0.006636250518457071,0.00041476565740356696,0.01493156366652841,0.7163002903359602,0.008710078805474907,0.0033181252592285357,0.00953961012028204
0.16853002070393375,0.005797101449275362,0.0037267080745341614,0.016563146997929608,0.008281573498964804,0.012422360248447204,0.0016563146997929607,0.011180124223602485,0.012422360248447204,0.007453416149068323,0.0012422360248447205,0.014906832298136646,0.7130434782608696,0.009937888198757764,0.002898550724637681,0.009937888198757764
0.16631929970821174,0.005835764902042517,0.003334722801167153,0.01792413505627345,0.007503126302626094,0.012505210504376824,0.0008336807002917883,0.011671529804085035,0.012922050854522717,0.00917048770320967,0.0016673614005835765,0.0141725719049604,0.712796998749479,0.009587328053355566,0.0029178824510212586,0.010837849103793247
0.16375,0.005416666666666667,0.002916666666666667,0.0175,0.005833333333333334,0.01125,0.00125,0.01125,0.012083333333333333,0.00875,0.0008333333333333334,0.013333333333333334,0.7229166666666667,0.009166666666666667,0.0033333333333333335,0.010416666666666666
0.16521378165213782,0.005396430053964301,0.0029057700290577005,0.017019510170195103,0.0049813200498132005,0.0112079701120797,0.0016604400166044002,0.010792860107928601,0.012453300124533,0.0078870900788709,0.0020755500207555004,0.015359070153590702,0.7214611872146118,0.008302200083022002,0.0029057700290577005,0.0103777501037775
0.16666666666666666,0.0046063651591289785,0.0008375209380234506,0.018844221105527637,0.0041876046901172526,0.010469011725293133,0.0008375209380234506,0.010469011725293133,0.011725293132328308,0.008375209380234505,0.0037688442211055275,0.01423785594639866,0.724036850921273,0.007956448911222781,0.002512562814070352,0.010469011725293133
0.16791979949874686,0.004594820384294068,0.0012531328320802004,0.018379281537176273,0.005430242272347535,0.010442773600668337,0.0004177109440267335,0.00960735171261487,0.00960735171261487,0.007518796992481203,0.0037593984962406013,0.015037593984962405,0.7230576441102757,0.009189640768588136,0.0020885547201336674,0.011695906432748537
0.1649269311064718,0.006263048016701462,0.0020876826722338203,0.01753653444676409,0.0041753653444676405,0.010438413361169102,0.0004175365344467641,0.00918580375782881,0.009603340292275574,0.007098121085594989,0.0041753653444676405,0.014613778705636743,0.7265135699373695,0.010020876826722338,0.0016701461377870565,0.01127348643006263
0.1636668061950607,0.006697362913352867,0.0016743407283382169,0.017580577647551276,0.004185851820845542,0.009208874005860193,0.0004185851820845542,0.010046044370029301,0.011301799916282964,0.00795311845960653,0.0054416073670992045,0.014231896190874843,0.7237337798241942,0.010046044370029301,0.0029300962745918793,0.010883214734198409
0.16325678496868476,0.006263048016701462,0.0025052192066805845,0.01837160751565762,0.0041753653444676405,0.01127348643006263,0.0012526096033402922,0.011691022964509395,0.010020876826722338,0.008768267223382045,0.0029227557411273487,0.014613778705636743,0.7215031315240084,0.009603340292275574,0.0025052192066805845,0.01127348643006263
0.16368179925031237,0.0049979175343606835,0.0024989587671803417,0.018325697625989172,0.004164931278633903,0.011245314452311536,0.0008329862557267805,0.011661807580174927,0.010412328196584756,0.008746355685131196,0.0020824656393169513,0.013327780091628489,0.7234485630987089,0.009579341940857976,0.0029154518950437317,0.012078300708038317
0.16048353480616923,0.004585243851604835,0.0025010421008753647,0.01917465610671113,0.004168403501458941,0.011671529804085035,0.0012505210504376823,0.010837849103793247,0.009587328053355566,0.008336807002917883,0.0025010421008753647,0.012922050854522717,0.7265527303042935,0.00917048770320967,0.003334722801167153,0.012922050854522717
0.1611965101786456,0.004985459077690071,0.0024927295388450354,0.019941836310760283,0.004570004154549232,0.01080182800166182,0.0012463647694225177,0.01038637307852098,0.008724553385957623,0.009140008309098464,0.0029081844619858743,0.011632737847943497,0.7257997507270462,0.009140008309098464,0.003739094308267553,0.013294557540506855
0.16064757160647572,0.004151100041511001,0.0016604400166044002,0.0203403902034039,0.0049813200498132005,0.012868410128684102,0.0012453300124533001,0.010792860107928601,0.0091324200913242,0.009962640099626401,0.0029057700290577005,0.010792860107928601,0.7239518472395184,0.0103777501037775,0.0029057700290577005,0.013283520132835201
0.16153205661948378,0.004163197335553705,0.0016652789342214821,0.019567027477102414,0.005412156536219817,0.012073272273105746,0.0012489592006661116,0.010407993338884263,0.00749375520399667,0.008742714404662781,0.0033305578684429643,0.011656952539550375,0.7264779350541216,0.009991673605328892,0.0033305578684429643,0.012905911740216486
0.16149068322981366,0.004140786749482402,0.002070393374741201,0.01780538302277433,0.007039337474120083,0.012008281573498964,0.00041407867494824016,0.009523809523809525,0.007453416149068323,0.011180124223602485,0.0033126293995859213,0.012836438923395446,0.7267080745341615,0.009523809523809525,0.002484472049689441,0.012008281573498964
0.1625103906899418,0.003740648379052369,0.0016625103906899418,0.01828761429758936,0.006650041562759767,0.013300083125519535,0.0016625103906899418,0.00831255195344971,0.007481296758104738,0.009559434746467166,0.0029093931837073984,0.011221945137157107,0.728595178719867,0.010806317539484621,0.0016625103906899418,0.011637572734829594
0.16277128547579298,0.0037562604340567614,0.0012520868113522537,0.0162771285475793,0.004590984974958264,0.011268781302170284,0.0012520868113522537,0.007929883138564273,0.008764607679465776,0.008764607679465776,0.002921535893155259,0.010851419031719533,0.7378964941569283,0.01001669449081803,0.00041736227045075126,0.011268781302170284
0.16209476309226933,0.005403158769742311,0.0012468827930174563,0.016209476309226933,0.005403158769742311,0.010806317539484621,0.0008312551953449709,0.007481296758104738,0.00831255195344971,0.008728179551122194,0.0029093931837073984,0.011221945137157107,0.7394014962593516,0.008728179551122194,0.00041562759767248546,0.010806317539484621
0.16235392320534223,0.005843071786310518,0.0012520868113522537,0.017946577629382305,0.006260434056761269,0.010851419031719533,0.0008347245409015025,0.0070951585976627716,0.004590984974958264,0.008764607679465776,0.00041736227045075126,0.011686143572621035,0.7408180300500835,0.009181969949916527,0.0012520868113522537,0.010851419031719533
0.1641046946406315,0.00540091400083091,0.0008309098462816784,0.018695471541337765,0.0062318238471125885,0.011217282924802658,0.0008309098462816784,0.007478188616535106,0.003739094308267553,0.008309098462816784,0.0004154549231408392,0.011217282924802658,0.7403406730369755,0.009140008309098464,0.0012463647694225177,0.01080182800166182
0.16458852867830423,0.005403158769742311,0.0008312551953449709,0.018703241895261846,0.007481296758104738,0.00997506234413965,0.0008312551953449709,0.007065669160432253,0.004156275976724855,0.008728179551122194,0.0012468827930174563,0.011221945137157107,0.7389858686616791,0.008728179551122194,0.0012468827930174563,0.010806317539484621
0.16438923395445135,0.006211180124223602,0.0012422360248447205,0.018219461697722567,0.007453416149068323,0.010351966873706004,0.0016563146997929607,0.007867494824016562,0.004140786749482402,0.009109730848861283,0.0012422360248447205,0.010766045548654244,0.736231884057971,0.008695652173913044,0.0012422360248447205,0.011180124223602485
0.16006669445602334,0.005835764902042517,0.0025010421008753647,0.01792413505627345,0.007919966652771988,0.010837849103793247,0.0016673614005835765,0.007919966652771988,0.004585243851604835,0.007919966652771988,0.0016673614005835765,0.01208837015423093,0.7382242601083785,0.008753647353063776,0.0008336807002917883,0.011254689453939141
