C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11683417085427136,0.0,0.0,0.00628140703517588,0.000628140703517588,0.001256281407035176,0.000628140703517588,0.0,0.0018844221105527637,0.000628140703517588,0.0018844221105527637,0.001256281407035176,0.864321608040201,0.00314070351758794,0.0,0.001256281407035176
0.11907730673316708,0.0,0.0,0.008104738154613466,0.0006234413965087282,0.0012468827930174563,0.0018703241895261845,0.0006234413965087282,0.0018703241895261845,0.0006234413965087282,0.0018703241895261845,0.0,0.8584788029925187,0.003740648379052369,0.0,0.0018703241895261845
0.1174266083697689,0.0012492192379762648,0.0,0.007495315427857589,0.0,0.0012492192379762648,0.003123048094940662,0.0,0.0006246096189881324,0.0,0.0024984384759525295,0.0,0.858213616489694,0.003123048094940662,0.0,0.004996876951905059
0.12083071113908118,0.0018879798615481435,0.0,0.007551919446192574,0.0,0.0012586532410320957,0.0025173064820641915,0.0012586532410320957,0.0006293266205160479,0.0,0.0012586532410320957,0.0006293266205160479,0.8539962240402769,0.0025173064820641915,0.0006293266205160479,0.005034612964128383
0.12801013941698353,0.0006337135614702154,0.0006337135614702154,0.0076045627376425855,0.0,0.0012674271229404308,0.0019011406844106464,0.0031685678073510772,0.0025348542458808617,0.0,0.0006337135614702154,0.0006337135614702154,0.8460076045627376,0.0031685678073510772,0.0012674271229404308,0.0025348542458808617
0.12179887570268583,0.0006246096189881324,0.0006246096189881324,0.006246096189881324,0.0006246096189881324,0.0006246096189881324,0.0018738288569643974,0.0018738288569643974,0.003123048094940662,0.0,0.0006246096189881324,0.0012492192379762648,0.8544659587757651,0.0018738288569643974,0.0018738288569643974,0.0024984384759525295
0.12445278298936835,0.0012507817385866166,0.0006253908692933083,0.0068792995622263915,0.0006253908692933083,0.0006253908692933083,0.00375234521575985,0.0006253908692933083,0.0025015634771732333,0.0,0.0006253908692933083,0.0012507817385866166,0.8524077548467792,0.001876172607879925,0.001876172607879925,0.0006253908692933083
0.12170639899623588,0.0012547051442910915,0.0012547051442910915,0.00878293601003764,0.0006273525721455458,0.0006273525721455458,0.0018820577164366374,0.0006273525721455458,0.003136762860727729,0.0006273525721455458,0.0012547051442910915,0.0,0.8557089084065245,0.0012547051442910915,0.0,0.0012547051442910915
0.12375621890547264,0.0,0.0012437810945273632,0.008706467661691543,0.0012437810945273632,0.0012437810945273632,0.0006218905472636816,0.0006218905472636816,0.0012437810945273632,0.0006218905472636816,0.0006218905472636816,0.0018656716417910447,0.8538557213930348,0.0012437810945273632,0.0018656716417910447,0.0012437810945273632
0.11296296296296296,0.0012345679012345679,0.0,0.009876543209876543,0.0024691358024691358,0.0030864197530864196,0.0006172839506172839,0.0,0.0012345679012345679,0.0,0.0006172839506172839,0.0006172839506172839,0.8648148148148148,0.0006172839506172839,0.001851851851851852,0.0
0.11856963613550815,0.0006273525721455458,0.0,0.015683814303638646,0.0037641154328732747,0.0018820577164366374,0.0006273525721455458,0.0012547051442910915,0.0018820577164366374,0.0006273525721455458,0.0006273525721455458,0.0006273525721455458,0.8513174404015057,0.0012547051442910915,0.0012547051442910915,0.0
0.1203528670447385,0.0,0.000630119722747322,0.01638311279143037,0.002520478890989288,0.001890359168241966,0.000630119722747322,0.001890359168241966,0.000630119722747322,0.0,0.0,0.001260239445494644,0.8506616257088847,0.002520478890989288,0.000630119722747322,0.0
0.1181592039800995,0.0006218905472636816,0.0012437810945273632,0.016791044776119403,0.0024875621890547263,0.0006218905472636816,0.0,0.0024875621890547263,0.0006218905472636816,0.0,0.0012437810945273632,0.0018656716417910447,0.849502487562189,0.004353233830845771,0.0,0.0
0.11673872760963558,0.0,0.0006176652254478073,0.017912291537986413,0.0030883261272390363,0.0012353304508956147,0.0006176652254478073,0.0018529956763434219,0.0006176652254478073,0.0006176652254478073,0.0024706609017912293,0.0030883261272390363,0.8443483631871526,0.005558987029030266,0.0012353304508956147,0.0
0.11221945137157108,0.0,0.0006234413965087282,0.014339152119700748,0.0018703241895261845,0.0006234413965087282,0.0006234413965087282,0.003117206982543641,0.0012468827930174563,0.0018703241895261845,0.0018703241895261845,0.003117206982543641,0.8522443890274314,0.004364089775561097,0.0018703241895261845,0.0
0.11753731343283583,0.0,0.0006218905472636816,0.014925373134328358,0.0012437810945273632,0.0006218905472636816,0.0006218905472636816,0.0006218905472636816,0.0012437810945273632,0.0006218905472636816,0.0024875621890547263,0.0018656716417910447,0.8513681592039801,0.0037313432835820895,0.0024875621890547263,0.0
0.11104218362282878,0.0,0.0006203473945409429,0.011166253101736972,0.0018610421836228288,0.0012406947890818859,0.0018610421836228288,0.0024813895781637717,0.0024813895781637717,0.0006203473945409429,0.0024813895781637717,0.003101736972704715,0.8566997518610422,0.003101736972704715,0.0012406947890818859,0.0
0.10611735330836454,0.0,0.0,0.009363295880149813,0.0018726591760299626,0.0012484394506866417,0.003745318352059925,0.0006242197253433209,0.0012484394506866417,0.0024968789013732834,0.0018726591760299626,0.0018726591760299626,0.865792759051186,0.003121098626716604,0.0006242197253433209,0.0
0.10299625468164794,0.0012484394506866417,0.0,0.00686641697877653,0.0018726591760299626,0.0018726591760299626,0.0012484394506866417,0.0006242197253433209,0.0024968789013732834,0.0024968789013732834,0.003745318352059925,0.0018726591760299626,0.8701622971285893,0.0012484394506866417,0.0012484394506866417,0.0
0.10327455919395466,0.0006297229219143577,0.0006297229219143577,0.006297229219143577,0.0012594458438287153,0.003778337531486146,0.0012594458438287153,0.0006297229219143577,0.0012594458438287153,0.0031486146095717885,0.005037783375314861,0.0006297229219143577,0.8677581863979849,0.0025188916876574307,0.001889168765743073,0.0
0.10739102969046115,0.0012634238787113076,0.0012634238787113076,0.004421983575489577,0.0006317119393556538,0.004421983575489577,0.0018951358180669614,0.0,0.0006317119393556538,0.0018951358180669614,0.004421983575489577,0.0,0.8698673404927353,0.0006317119393556538,0.0006317119393556538,0.0006317119393556538
0.11235955056179775,0.0024968789013732834,0.0012484394506866417,0.004993757802746567,0.0012484394506866417,0.0018726591760299626,0.0024968789013732834,0.0006242197253433209,0.0012484394506866417,0.003121098626716604,0.0056179775280898875,0.0006242197253433209,0.8601747815230961,0.0006242197253433209,0.0006242197253433209,0.0006242197253433209
0.10559396605908233,0.0018856065367693275,0.001257071024512885,0.006285355122564425,0.0018856065367693275,0.001257071024512885,0.001257071024512885,0.0,0.0018856065367693275,0.0031426775612822125,0.0031426775612822125,0.001257071024512885,0.8673790069138906,0.00251414204902577,0.001257071024512885,0.0
0.10375,0.00125,0.001875,0.005625,0.00125,0.000625,0.00125,0.00125,0.004375,0.00375,0.005,0.000625,0.86625,0.0,0.0025,0.000625
0.10229386236825791,0.0006199628022318661,0.0018598884066955983,0.006199628022318661,0.0024798512089274642,0.0018598884066955983,0.0024798512089274642,0.0012399256044637321,0.0043397396156230625,0.0043397396156230625,0.0043397396156230625,0.0006199628022318661,0.8642281463112214,0.0,0.0030998140111593306,0.0
0.11242973141786383,0.0012492192379762648,0.0006246096189881324,0.004996876951905059,0.0012492192379762648,0.0012492192379762648,0.0024984384759525295,0.0006246096189881324,0.0037476577139287947,0.0037476577139287947,0.004996876951905059,0.0006246096189881324,0.8607120549656465,0.0,0.0012492192379762648,0.0
0.1193004372267333,0.0018738288569643974,0.0012492192379762648,0.007495315427857589,0.0018738288569643974,0.0018738288569643974,0.0006246096189881324,0.0006246096189881324,0.0018738288569643974,0.003123048094940662,0.0037476577139287947,0.0,0.8544659587757651,0.0,0.0018738288569643974,0.0
0.11661442006269593,0.0018808777429467085,0.0006269592476489029,0.005642633228840125,0.0018808777429467085,0.0018808777429467085,0.0018808777429467085,0.0012539184952978057,0.0012539184952978057,0.003761755485893417,0.003134796238244514,0.0012539184952978057,0.857680250783699,0.0,0.0012539184952978057,0.0
0.12185929648241206,0.001256281407035176,0.0018844221105527637,0.005025125628140704,0.002512562814070352,0.0018844221105527637,0.0018844221105527637,0.0018844221105527637,0.0018844221105527637,0.00628140703517588,0.002512562814070352,0.000628140703517588,0.8479899497487438,0.001256281407035176,0.001256281407035176,0.0
0.12309644670050761,0.0019035532994923859,0.0025380710659898475,0.004441624365482234,0.0038071065989847717,0.0031725888324873096,0.0019035532994923859,0.0031725888324873096,0.0025380710659898475,0.0038071065989847717,0.0012690355329949238,0.0012690355329949238,0.8445431472081218,0.0012690355329949238,0.0012690355329949238,0.0
0.1244416081684748,0.0012763241863433313,0.0025526483726866626,0.004467134652201659,0.0025526483726866626,0.003190810465858328,0.0012763241863433313,0.0019144862795149968,0.0025526483726866626,0.0038289725590299937,0.0019144862795149968,0.0019144862795149968,0.8449266113592853,0.0019144862795149968,0.0006381620931716656,0.0006381620931716656
0.12205975842339478,0.0006357279084551812,0.0012714558169103624,0.003814367450731087,0.0012714558169103624,0.0025429116338207248,0.0019071837253655435,0.0006357279084551812,0.0019071837253655435,0.0025429116338207248,0.0025429116338207248,0.0025429116338207248,0.8531468531468531,0.0025429116338207248,0.0,0.0006357279084551812
0.1162349968414403,0.0006317119393556538,0.0012634238787113076,0.004421983575489577,0.0018951358180669614,0.004421983575489577,0.0012634238787113076,0.0,0.0018951358180669614,0.0012634238787113076,0.0012634238787113076,0.0018951358180669614,0.8603916614024005,0.0018951358180669614,0.0,0.0012634238787113076
0.11962616822429907,0.0006230529595015577,0.001869158878504673,0.004984423676012461,0.0,0.0024922118380062306,0.001869158878504673,0.0006230529595015577,0.0024922118380062306,0.003115264797507788,0.0024922118380062306,0.0024922118380062306,0.8535825545171339,0.0012461059190031153,0.0006230529595015577,0.001869158878504673
0.11805121798875702,0.0012492192379762648,0.0018738288569643974,0.005621486570893191,0.0,0.0018738288569643974,0.0024984384759525295,0.0,0.003123048094940662,0.0037476577139287947,0.0024984384759525295,0.0006246096189881324,0.8544659587757651,0.0018738288569643974,0.0012492192379762648,0.0012492192379762648
0.125,0.0,0.0018844221105527637,0.0037688442211055275,0.0,0.00314070351758794,0.0018844221105527637,0.0,0.002512562814070352,0.00314070351758794,0.000628140703517588,0.000628140703517588,0.8548994974874372,0.000628140703517588,0.0,0.0018844221105527637
0.13429106808244848,0.0,0.0006246096189881324,0.004372267332916927,0.0006246096189881324,0.0024984384759525295,0.0024984384759525295,0.0006246096189881324,0.0012492192379762648,0.0024984384759525295,0.0006246096189881324,0.0006246096189881324,0.8463460337289195,0.0006246096189881324,0.0,0.0024984384759525295
0.1432983323038913,0.0,0.0024706609017912293,0.005558987029030266,0.0,0.004941321803582459,0.0018529956763434219,0.0,0.0037059913526868438,0.0024706609017912293,0.0012353304508956147,0.0018529956763434219,0.830142063001853,0.0006176652254478073,0.0,0.0018529956763434219
0.1386633354153654,0.0,0.0018738288569643974,0.004996876951905059,0.0,0.0024984384759525295,0.0024984384759525295,0.0,0.003123048094940662,0.0012492192379762648,0.0,0.0024984384759525295,0.8413491567770144,0.0,0.0006246096189881324,0.0006246096189881324
0.14713216957605985,0.0,0.0012468827930174563,0.003740648379052369,0.0006234413965087282,0.0024937655860349127,0.0018703241895261845,0.0006234413965087282,0.0024937655860349127,0.0006234413965087282,0.0,0.0012468827930174563,0.8366583541147132,0.0,0.0006234413965087282,0.0006234413965087282
0.14463840399002495,0.0006234413965087282,0.0006234413965087282,0.0024937655860349127,0.0012468827930174563,0.0018703241895261845,0.0024937655860349127,0.0006234413965087282,0.0012468827930174563,0.0006234413965087282,0.0006234413965087282,0.0006234413965087282,0.8416458852867831,0.0,0.0,0.0006234413965087282
0.15028177833437695,0.0012523481527864746,0.001878522229179712,0.0031308703819661866,0.0012523481527864746,0.002504696305572949,0.003757044458359424,0.0012523481527864746,0.001878522229179712,0.0012523481527864746,0.0,0.0006261740763932373,0.8296806512210394,0.0,0.0012523481527864746,0.0
0.1537025513378967,0.0006222775357809583,0.0006222775357809583,0.0031113876789047915,0.0006222775357809583,0.0006222775357809583,0.0043559427504667085,0.001866832607342875,0.0031113876789047915,0.0006222775357809583,0.0,0.0,0.8276291225886746,0.0,0.0012445550715619166,0.001866832607342875
0.15527950310559005,0.0006211180124223603,0.002484472049689441,0.003105590062111801,0.0006211180124223603,0.0012422360248447205,0.004347826086956522,0.0018633540372670807,0.002484472049689441,0.0006211180124223603,0.0,0.0006211180124223603,0.8254658385093168,0.0,0.0006211180124223603,0.0006211180124223603
0.14904143475572046,0.0018552875695732839,0.0012368583797155227,0.0030921459492888066,0.0018552875695732839,0.0012368583797155227,0.0030921459492888066,0.0018552875695732839,0.0024737167594310453,0.0012368583797155227,0.0,0.0006184291898577613,0.8305504019789735,0.0006184291898577613,0.0,0.0012368583797155227
0.1457689932056825,0.0006176652254478073,0.0,0.004941321803582459,0.0018529956763434219,0.0024706609017912293,0.0037059913526868438,0.0006176652254478073,0.0030883261272390363,0.0024706609017912293,0.0006176652254478073,0.0012353304508956147,0.8307597282273008,0.0006176652254478073,0.0,0.0012353304508956147
0.14549938347718866,0.0012330456226880395,0.0,0.004315659679408138,0.0018495684340320592,0.0036991368680641184,0.0036991368680641184,0.0012330456226880395,0.0012330456226880395,0.0006165228113440197,0.002466091245376079,0.0018495684340320592,0.8310727496917386,0.0006165228113440197,0.0,0.0006165228113440197
0.1488970588235294,0.0006127450980392157,0.0,0.00428921568627451,0.0024509803921568627,0.0030637254901960784,0.0024509803921568627,0.001838235294117647,0.0012254901960784314,0.0,0.001838235294117647,0.0024509803921568627,0.8296568627450981,0.0006127450980392157,0.0,0.0006127450980392157
0.14646153846153845,0.0006153846153846154,0.0,0.0073846153846153844,0.0018461538461538461,0.003076923076923077,0.0043076923076923075,0.003076923076923077,0.0012307692307692308,0.0006153846153846154,0.0018461538461538461,0.003076923076923077,0.8252307692307692,0.0012307692307692308,0.0,0.0
0.14063472308649658,0.0,0.0,0.006845052893590542,0.0031113876789047915,0.0006222775357809583,0.0043559427504667085,0.0012445550715619166,0.001866832607342875,0.0006222775357809583,0.002489110143123833,0.0031113876789047915,0.8319850653391413,0.0012445550715619166,0.0006222775357809583,0.0012445550715619166
0.14452644526445266,0.0012300123001230013,0.0,0.006765067650676507,0.0024600246002460025,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0,0.0012300123001230013,0.0036900369003690036,0.0018450184501845018,0.8302583025830258,0.0006150061500615006,0.0018450184501845018,0.0
0.15384615384615385,0.0006203473945409429,0.0,0.011786600496277916,0.0012406947890818859,0.0006203473945409429,0.0024813895781637717,0.0024813895781637717,0.0012406947890818859,0.0024813895781637717,0.0018610421836228288,0.0018610421836228288,0.8163771712158809,0.0006203473945409429,0.0018610421836228288,0.0006203473945409429
0.15236318407960198,0.0012437810945273632,0.0,0.011194029850746268,0.0024875621890547263,0.0006218905472636816,0.0012437810945273632,0.0024875621890547263,0.0018656716417910447,0.0006218905472636816,0.003109452736318408,0.0012437810945273632,0.8196517412935324,0.0006218905472636816,0.0006218905472636816,0.0006218905472636816
0.15471698113207547,0.0012578616352201257,0.0012578616352201257,0.009433962264150943,0.0025157232704402514,0.0012578616352201257,0.0012578616352201257,0.0025157232704402514,0.0018867924528301887,0.0012578616352201257,0.0012578616352201257,0.0025157232704402514,0.8157232704402516,0.0006289308176100629,0.0006289308176100629,0.0018867924528301887
0.160126582278481,0.0018987341772151898,0.0012658227848101266,0.006962025316455696,0.0012658227848101266,0.0012658227848101266,0.0006329113924050633,0.0037974683544303796,0.0031645569620253164,0.0012658227848101266,0.0012658227848101266,0.0031645569620253164,0.8094936708860759,0.0,0.002531645569620253,0.0018987341772151898
0.16666666666666666,0.0018867924528301887,0.0012578616352201257,0.005660377358490566,0.0012578616352201257,0.0012578616352201257,0.0,0.0012578616352201257,0.0025157232704402514,0.0018867924528301887,0.0006289308176100629,0.0012578616352201257,0.8081761006289309,0.0006289308176100629,0.0018867924528301887,0.0037735849056603774
0.16150990099009901,0.0024752475247524753,0.0006188118811881188,0.004331683168316832,0.003094059405940594,0.0012376237623762376,0.0006188118811881188,0.0024752475247524753,0.0012376237623762376,0.003094059405940594,0.0006188118811881188,0.0012376237623762376,0.8131188118811881,0.0012376237623762376,0.0012376237623762376,0.0018564356435643563
0.16666666666666666,0.0037313432835820895,0.0006218905472636816,0.003109452736318408,0.003109452736318408,0.0037313432835820895,0.0,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0012437810945273632,0.0006218905472636816,0.8022388059701493,0.0018656716417910447,0.0024875621890547263,0.003109452736318408
0.16960907944514503,0.0,0.0018915510718789407,0.0031525851197982345,0.0025220680958385876,0.0031525851197982345,0.0,0.0031525851197982345,0.0018915510718789407,0.0006305170239596469,0.0012610340479192938,0.0018915510718789407,0.8058007566204287,0.0006305170239596469,0.0012610340479192938,0.0031525851197982345
0.16784112748238308,0.0006406149903907751,0.0012812299807815502,0.005124919923126201,0.0019218449711723255,0.0032030749519538757,0.0,0.003843689942344651,0.0006406149903907751,0.0006406149903907751,0.0012812299807815502,0.0012812299807815502,0.8065342729019859,0.0012812299807815502,0.0019218449711723255,0.0025624599615631004
0.17441120305537874,0.001273074474856779,0.001273074474856779,0.006365372374283896,0.0019096117122851686,0.0019096117122851686,0.0,0.003182686187141948,0.0019096117122851686,0.001273074474856779,0.001273074474856779,0.001273074474856779,0.7975811584977721,0.002546148949713558,0.001273074474856779,0.002546148949713558
0.17492163009404388,0.0006269592476489029,0.0006269592476489029,0.005642633228840125,0.0012539184952978057,0.0025078369905956114,0.0,0.0025078369905956114,0.0018808777429467085,0.003134796238244514,0.0018808777429467085,0.0025078369905956114,0.7962382445141066,0.0006269592476489029,0.0006269592476489029,0.005015673981191223
0.17993730407523512,0.0012539184952978057,0.0012539184952978057,0.005015673981191223,0.0025078369905956114,0.0018808777429467085,0.0,0.0025078369905956114,0.003134796238244514,0.003134796238244514,0.0012539184952978057,0.0018808777429467085,0.7874608150470219,0.0006269592476489029,0.0006269592476489029,0.007523510971786834
0.1732332707942464,0.0006253908692933083,0.0006253908692933083,0.004377736085053158,0.0025015634771732333,0.0012507817385866166,0.0006253908692933083,0.0012507817385866166,0.0025015634771732333,0.00375234521575985,0.001876172607879925,0.004377736085053158,0.7948717948717948,0.0006253908692933083,0.0025015634771732333,0.0050031269543464665
0.17056222362602652,0.0,0.0,0.003790271636133923,0.0012634238787113076,0.002526847757422615,0.0006317119393556538,0.0006317119393556538,0.0018951358180669614,0.002526847757422615,0.0,0.003158559696778269,0.8041692987997473,0.0012634238787113076,0.0018951358180669614,0.005685407454200884
0.1721105527638191,0.000628140703517588,0.0,0.001256281407035176,0.000628140703517588,0.001256281407035176,0.000628140703517588,0.0,0.0018844221105527637,0.0018844221105527637,0.0,0.00314070351758794,0.8071608040201005,0.00314070351758794,0.0018844221105527637,0.0043969849246231155
0.17448405253283303,0.0012507817385866166,0.0006253908692933083,0.0006253908692933083,0.001876172607879925,0.001876172607879925,0.0006253908692933083,0.0,0.0025015634771732333,0.0006253908692933083,0.0006253908692933083,0.00375234521575985,0.8042526579111945,0.0031269543464665416,0.001876172607879925,0.001876172607879925
0.1722636815920398,0.0006218905472636816,0.0012437810945273632,0.0018656716417910447,0.0012437810945273632,0.0018656716417910447,0.0018656716417910447,0.0006218905472636816,0.0018656716417910447,0.0,0.0006218905472636816,0.003109452736318408,0.8109452736318408,0.0012437810945273632,0.0006218905472636816,0.0
0.16418835192069392,0.0012391573729863693,0.0006195786864931846,0.0030978934324659233,0.0018587360594795538,0.0024783147459727386,0.0006195786864931846,0.0006195786864931846,0.0,0.0006195786864931846,0.0006195786864931846,0.0018587360594795538,0.8190830235439901,0.0024783147459727386,0.0006195786864931846,0.0
0.16358024691358025,0.0012345679012345679,0.0006172839506172839,0.0030864197530864196,0.0030864197530864196,0.0024691358024691358,0.0012345679012345679,0.001851851851851852,0.0,0.0006172839506172839,0.0,0.001851851851851852,0.8185185185185185,0.001851851851851852,0.0,0.0
0.16594694632942628,0.0006169031462060457,0.0012338062924120913,0.0030845157310302285,0.0030845157310302285,0.001850709438618137,0.0,0.001850709438618137,0.0012338062924120913,0.001850709438618137,0.0,0.0030845157310302285,0.8143121529919802,0.001850709438618137,0.0,0.0
0.17035670356703567,0.0,0.0012300123001230013,0.0018450184501845018,0.003075030750307503,0.004305043050430504,0.0018450184501845018,0.0018450184501845018,0.0012300123001230013,0.0006150061500615006,0.0006150061500615006,0.0012300123001230013,0.8075030750307504,0.004305043050430504,0.0,0.0
0.1716923076923077,0.0,0.0006153846153846154,0.0024615384615384616,0.0043076923076923075,0.0036923076923076922,0.0018461538461538461,0.0024615384615384616,0.0012307692307692308,0.0018461538461538461,0.0,0.0012307692307692308,0.804923076923077,0.0036923076923076922,0.0,0.0
0.16367017978921264,0.0,0.0012399256044637321,0.0012399256044637321,0.0018598884066955983,0.0030998140111593306,0.0006199628022318661,0.0018598884066955983,0.0018598884066955983,0.0037197768133911966,0.0006199628022318661,0.0,0.8183508989460633,0.0018598884066955983,0.0,0.0
0.16054760423148726,0.0006222775357809583,0.0012445550715619166,0.002489110143123833,0.001866832607342875,0.00373366521468575,0.0012445550715619166,0.0006222775357809583,0.0006222775357809583,0.004978220286247666,0.0012445550715619166,0.0006222775357809583,0.8189172370877411,0.0006222775357809583,0.0,0.0006222775357809583
0.1580262336039975,0.0012492192379762648,0.0012492192379762648,0.0018738288569643974,0.0018738288569643974,0.0024984384759525295,0.0,0.0,0.0018738288569643974,0.0037476577139287947,0.0006246096189881324,0.0012492192379762648,0.8244846970643348,0.0006246096189881324,0.0,0.0006246096189881324
0.16175548589341693,0.0025078369905956114,0.0006269592476489029,0.0018808777429467085,0.0006269592476489029,0.0018808777429467085,0.0,0.0012539184952978057,0.0025078369905956114,0.0025078369905956114,0.0012539184952978057,0.0018808777429467085,0.8181818181818182,0.0018808777429467085,0.0006269592476489029,0.0006269592476489029
0.16573556797020483,0.002482929857231533,0.0,0.00186219739292365,0.0,0.0012414649286157666,0.0,0.0031036623215394167,0.0031036623215394167,0.00186219739292365,0.0006207324643078833,0.00186219739292365,0.8175046554934823,0.0,0.0006207324643078833,0.0
0.17247820672478206,0.0018679950186799503,0.0006226650062266501,0.0024906600249066002,0.0,0.0024906600249066002,0.0012453300124533001,0.0024906600249066002,0.0006226650062266501,0.0012453300124533001,0.0,0.0012453300124533001,0.811332503113325,0.0,0.0006226650062266501,0.0012453300124533001
0.165625,0.001875,0.000625,0.00375,0.000625,0.00125,0.001875,0.003125,0.0,0.0,0.00125,0.001875,0.816875,0.0,0.00125,0.0
0.17332513829133375,0.0018438844499078057,0.0,0.0036877688998156115,0.0006146281499692685,0.0018438844499078057,0.0006146281499692685,0.002458512599877074,0.0006146281499692685,0.0,0.0006146281499692685,0.0006146281499692685,0.8113091579594346,0.001229256299938537,0.001229256299938537,0.0
0.17962962962962964,0.0012345679012345679,0.0006172839506172839,0.003703703703703704,0.0006172839506172839,0.0012345679012345679,0.0012345679012345679,0.001851851851851852,0.0,0.0,0.0006172839506172839,0.0012345679012345679,0.8037037037037037,0.001851851851851852,0.0012345679012345679,0.0012345679012345679
0.1782178217821782,0.0006188118811881188,0.0,0.0037128712871287127,0.0006188118811881188,0.0018564356435643563,0.0006188118811881188,0.0018564356435643563,0.0,0.0006188118811881188,0.0012376237623762376,0.0006188118811881188,0.8050742574257426,0.0012376237623762376,0.0018564356435643563,0.0018564356435643563
0.17650714729645742,0.0006215040397762585,0.0006215040397762585,0.0037290242386575512,0.002486016159105034,0.0018645121193287756,0.0,0.001243008079552517,0.0018645121193287756,0.0006215040397762585,0.0,0.001243008079552517,0.8042262274704786,0.001243008079552517,0.0006215040397762585,0.003107520198881293
0.17426108374384236,0.0006157635467980296,0.0006157635467980296,0.004310344827586207,0.0024630541871921183,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0006157635467980296,0.0,0.0,0.0018472906403940886,0.8084975369458128,0.0006157635467980296,0.0006157635467980296,0.0018472906403940886
0.16427232979387882,0.0,0.0012492192379762648,0.006246096189881324,0.003123048094940662,0.0018738288569643974,0.0012492192379762648,0.0,0.0006246096189881324,0.0,0.0,0.0018738288569643974,0.8144909431605247,0.0006246096189881324,0.003123048094940662,0.0012492192379762648
0.17432347388294525,0.0006293266205160479,0.0,0.005663939584644431,0.0025173064820641915,0.0018879798615481435,0.0006293266205160479,0.0006293266205160479,0.0,0.0006293266205160479,0.0,0.0025173064820641915,0.8061674008810573,0.0006293266205160479,0.0025173064820641915,0.0012586532410320957
0.17157169693174704,0.0012523481527864746,0.0006261740763932373,0.005009392611145898,0.0006261740763932373,0.0006261740763932373,0.0012523481527864746,0.0006261740763932373,0.0,0.0012523481527864746,0.0,0.001878522229179712,0.8108954289292424,0.0006261740763932373,0.002504696305572949,0.0012523481527864746
0.16389402341343193,0.0024645717806531116,0.0006161429451632779,0.0061614294516327784,0.0006161429451632779,0.0,0.0012322858903265558,0.0006161429451632779,0.0,0.0012322858903265558,0.0006161429451632779,0.0024645717806531116,0.8170055452865065,0.0,0.0012322858903265558,0.0018484288354898336
0.17074663402692777,0.0018359853121175031,0.0006119951040391676,0.006731946144430845,0.0006119951040391676,0.0,0.0006119951040391676,0.0006119951040391676,0.0006119951040391676,0.0006119951040391676,0.0,0.0012239902080783353,0.8145654834761322,0.0,0.0012239902080783353,0.0
0.1702388242498469,0.003061849357011635,0.001837109614206981,0.005511328842620943,0.000612369871402327,0.0,0.002449479485609308,0.001224739742804654,0.001224739742804654,0.000612369871402327,0.0,0.001224739742804654,0.8095529699938763,0.000612369871402327,0.001837109614206981,0.0
0.17469135802469135,0.003703703703703704,0.0006172839506172839,0.004320987654320987,0.0012345679012345679,0.0006172839506172839,0.0030864197530864196,0.0024691358024691358,0.0,0.0006172839506172839,0.0012345679012345679,0.001851851851851852,0.8049382716049382,0.0006172839506172839,0.0,0.0
0.17008069522036,0.0031036623215394167,0.0012414649286157666,0.004965859714463066,0.002482929857231533,0.0031036623215394167,0.0037243947858473,0.00186219739292365,0.0006207324643078833,0.0006207324643078833,0.0006207324643078833,0.002482929857231533,0.8038485412787089,0.0006207324643078833,0.0006207324643078833,0.0
0.1583178726035869,0.0024737167594310453,0.0018552875695732839,0.0030921459492888066,0.0024737167594310453,0.006802721088435374,0.0024737167594310453,0.0018552875695732839,0.0012368583797155227,0.0006184291898577613,0.0012368583797155227,0.0024737167594310453,0.8138528138528138,0.0,0.0006184291898577613,0.0006184291898577613
0.15708101422387136,0.0012368583797155227,0.0018552875695732839,0.0024737167594310453,0.0012368583797155227,0.0055658627087198514,0.0024737167594310453,0.0024737167594310453,0.0012368583797155227,0.0012368583797155227,0.0006184291898577613,0.0012368583797155227,0.8206555349412492,0.0,0.0006184291898577613,0.0
0.15625,0.0006127450980392157,0.001838235294117647,0.0024509803921568627,0.0012254901960784314,0.00428921568627451,0.001838235294117647,0.0024509803921568627,0.0006127450980392157,0.0006127450980392157,0.0006127450980392157,0.001838235294117647,0.8241421568627451,0.0,0.0012254901960784314,0.0
0.16176470588235295,0.0006127450980392157,0.0006127450980392157,0.003676470588235294,0.0030637254901960784,0.003676470588235294,0.0006127450980392157,0.0012254901960784314,0.0,0.0,0.0006127450980392157,0.0006127450980392157,0.821078431372549,0.0006127450980392157,0.0012254901960784314,0.0006127450980392157
0.16412446613788895,0.0,0.0006101281269066504,0.0018303843807199512,0.0036607687614399025,0.0012202562538133007,0.0024405125076266015,0.0012202562538133007,0.0,0.0,0.0018303843807199512,0.0006101281269066504,0.8200122025625382,0.0006101281269066504,0.0006101281269066504,0.0012202562538133007
0.1694495980210266,0.0006184291898577613,0.0006184291898577613,0.0037105751391465678,0.0037105751391465678,0.0006184291898577613,0.0012368583797155227,0.0006184291898577613,0.0006184291898577613,0.0006184291898577613,0.0012368583797155227,0.0,0.8138528138528138,0.0006184291898577613,0.0006184291898577613,0.0018552875695732839
