totalPopPay,coopPerc,punPerc,percAlive
20462.0,0.8995699267282574,0.0678560050971647,0.8944
20592.0,0.904685750839597,0.0650887573964497,0.8948
20818.0,0.909141850784502,0.06051873198847262,0.8968
20850.0,0.9079304292324877,0.061033987553853516,0.8956
20570.0,0.9035171862509992,0.06522781774580336,0.9092
20962.0,0.8992356886601154,0.0659023553267821,0.9024
20480.0,0.8944997629208156,0.06993835941204363,0.9024
20648.0,0.8958826313298628,0.06688752169111847,0.9112
20830.0,0.8949410304158908,0.0713066418373681,0.8964
20352.0,0.8963122605363985,0.06904533844189016,0.9012
20560.0,0.8962517792187253,0.06848015182666456,0.8924
19896.0,0.8901655150249076,0.0746424554073598,0.8992
19922.0,0.8859049737803909,0.07746702685523597,0.902
20342.0,0.8924731182795699,0.07218532574320051,0.9048
20416.0,0.8910719899402704,0.0726186733731531,0.8984
20528.0,0.8981246026700572,0.06691036236490781,0.8876
19976.0,0.8949498219488508,0.06992554224668178,0.8912
20146.0,0.8982079431708104,0.06861478850500484,0.8952
20262.0,0.8966207559256887,0.06886611146700833,0.8968
20462.0,0.8996490108487556,0.06692724952137843,0.89
20320.0,0.9005965817478233,0.06538213479522735,0.8992
20572.0,0.8985576161039784,0.06736408305595182,0.908
20914.0,0.8992957746478873,0.06588419405320814,0.9052
20440.0,0.8900330136770948,0.07019336582298381,0.9012
20416.0,0.8923830594184576,0.06890012642225031,0.9
20436.0,0.8944655883285759,0.06826831588962892,0.8924
20114.0,0.8952365626005794,0.06927904731252012,0.9048
20550.0,0.8961744332493703,0.07021410579345089,0.8996
20536.0,0.8985093561687282,0.06771328893117666,0.908
20884.0,0.8990324594257179,0.06741573033707865,0.8996
20618.0,0.9015704314720813,0.06694162436548223,0.9016
20884.0,0.9061757719714965,0.06357878068091845,0.904
21172.0,0.9077746301542335,0.06011960969468052,0.8984
20696.0,0.9017202930869703,0.06259955399808856,0.894
20378.0,0.8971364581666933,0.06662933930571109,0.8908
20536.0,0.9043632265335695,0.06246981162453711,0.8904
20340.0,0.9007103648692283,0.06441717791411043,0.902
21028.0,0.9054801010739103,0.06103916614024005,0.8984
20678.0,0.8995390240025433,0.06302654585916388,0.8916
20358.0,0.8996935978068054,0.0639412997903564,0.898
20752.0,0.9020248724489796,0.060825892857142856,0.902
20520.0,0.8957706320291462,0.06732140028512593,0.9004
20642.0,0.8993665874901029,0.06634996041171813,0.9148
21066.0,0.8991960420531849,0.06810451453308596,0.902
20430.0,0.8968705547652916,0.07112375533428165,0.9076
20878.0,0.90015625,0.067734375,0.8988
20390.0,0.8972668043858255,0.07039567773716829,0.8996
20452.0,0.8975253807106599,0.06979695431472081,0.906
20758.0,0.8981829573934837,0.06884398496240601,0.9016
20682.0,0.9006789831043739,0.06766145586609822,0.8988
20718.0,0.9043650793650794,0.06603174603174604,0.9008
20704.0,0.9026611753524473,0.06676698875336606,0.9016
20790.0,0.9041019955654102,0.06493506493506493,0.9084
21302.0,0.9082110521386201,0.06142678738682485,0.9008
20946.0,0.9091773656680932,0.06300523062291964,0.9028
20820.0,0.9041982323232324,0.06628787878787878,0.9096
20908.0,0.9021349540283622,0.07028206326944055,0.9028
20776.0,0.9038764576110936,0.0679167979829814,0.8988
20810.0,0.9049547403525489,0.06272828330951247,0.9052
20970.0,0.9045483160214038,0.06358199559332704,0.8968
20562.0,0.9028065699250518,0.06665603571998087,0.9052
20632.0,0.8981772470144563,0.0708673790069139,0.906
20812.0,0.9017744974874372,0.06807474874371859,0.8964
20328.0,0.8963978323238763,0.06981192221868027,0.8848
19788.0,0.8937194127243067,0.07071778140293637,0.892
20300.0,0.8990825688073395,0.06695638178013842,0.9032
20558.0,0.8952809343434344,0.06865530303030302,0.9024
20270.0,0.8893015170670038,0.07174462705436156,0.9072
20288.0,0.8849882720875684,0.07513682564503518,0.904
20322.0,0.8877872206484104,0.07215926975133774,0.8864
19842.0,0.8920325203252033,0.0691869918699187,0.8912
19960.0,0.8925060435132958,0.07155519742143433,0.894
20094.0,0.8929658708540298,0.07106232975484698,0.8976
20448.0,0.8977526299011794,0.06686324513866752,0.8964
20500.0,0.9004947334822854,0.06678902010852218,0.8964
20472.0,0.8993625498007968,0.06812749003984064,0.894
20362.0,0.9041305046608807,0.06959177113468339,0.9064
20916.0,0.9051615939755255,0.06832444304989017,0.8964
20664.0,0.9063048683160415,0.06560255387071029,0.8916
20390.0,0.9030751891804862,0.06625342134921913,0.9052
20880.0,0.9024811557788944,0.06705402010050251,0.9
20666.0,0.9022049492385786,0.06678299492385786,0.8992
20662.0,0.9021566761814145,0.06731684110371075,0.892
20164.0,0.898023143683703,0.07144005143040823,0.904
20884.0,0.9035793125197099,0.065200252286345,0.9016
20852.0,0.9062747583584218,0.06520361273966091,0.9088
20996.0,0.90325849703773,0.06867789211100717,0.9008
20660.0,0.90291415901172,0.06857776369971492,0.8992
20734.0,0.9048073861827444,0.06423113658070678,0.908
21150.0,0.9063380281690141,0.06369327073552426,0.8916
20856.0,0.9113913881748072,0.05952763496143959,0.8948
20636.0,0.9051048167706833,0.0643302928468555,0.9032
20714.0,0.9000472217849834,0.06823547930111758,0.898
20508.0,0.8983455297486478,0.06665606108813235,0.9044
20868.0,0.9009760705289672,0.06454659949622166,0.9048
21122.0,0.9054882843214341,0.06030822456361063,0.9016
21030.0,0.9055888853804863,0.06038838017050837,0.9024
20956.0,0.9070391414141414,0.06392045454545454,0.9044
21194.0,0.9100062932662052,0.06112334801762115,0.8988
20858.0,0.9092786781061328,0.0644264378773435,0.8932
20658.0,0.9085659287776708,0.06376323387872955,0.896
20746.0,0.9085841694537347,0.0661729574773053,0.8996
20802.0,0.9071813570069752,0.06626506024096386,0.9052
21016.0,0.9081905360792328,0.06571293821726144,0.8952
20706.0,0.91032,0.06528,0.8976
20538.0,0.9046897431807306,0.06827245174669007,0.9112
21030.0,0.9040733830845771,0.0689521144278607,0.9044
20540.0,0.8979255068363979,0.07268584001257268,0.8964
20218.0,0.8979868988656335,0.07205623901581722,0.8956
20184.0,0.8991207034372501,0.07354116706634692,0.9004
20284.0,0.8965435230696052,0.07428254320596163,0.9028
20372.0,0.8966061562746646,0.07466456195737964,0.9016
20494.0,0.9003634639696586,0.07237673830594185,0.9036
20702.0,0.9010244286840031,0.06847911741528763,0.9096
21094.0,0.9027085927770859,0.06514632627646326,0.9008
20738.0,0.9033227848101266,0.06542721518987342,0.8984
20570.0,0.9018141311266709,0.06612030553787397,0.8876
20146.0,0.901607403799318,0.06697515830491962,0.9036
20728.0,0.8993690851735016,0.06608832807570977,0.9084
20902.0,0.9003915426781519,0.06601409553641346,0.9016
20906.0,0.9037944664031621,0.062450592885375494,0.9028
20702.0,0.8990854619993692,0.06725007883948281,0.892
20412.0,0.9017713365539453,0.06489533011272142,0.906
21052.0,0.9007992477668078,0.06268609935746748,0.8972
20694.0,0.9001913265306123,0.06210140306122449,0.894
20704.0,0.9025328630971465,0.05995511381853158,0.9024
20904.0,0.9010910815939279,0.061116382036685644,0.8924
20486.0,0.8993887727199614,0.06240952227762586,0.8956
20446.0,0.8969319271332694,0.06575583253435602,0.91
21108.0,0.9001871490954461,0.06347473487211479,0.9012
20730.0,0.8993998736576121,0.06609286165508528,0.9032
20780.0,0.8994488188976378,0.065748031496063,0.9
20594.0,0.8988255832407555,0.06554515156324393,0.9024
20658.0,0.8989269370364525,0.06722423859870601,0.8992
20516.0,0.8983481575603558,0.06734434561626429,0.8996
20522.0,0.898714081600254,0.06691538339418955,0.8984
20620.0,0.9022915340547422,0.06492679821769573,0.9024
20960.0,0.9078199052132702,0.06311216429699842,0.9032
20956.0,0.9048707440100883,0.06281525851197982,0.902
21070.0,0.9076910928616551,0.06032849020846494,0.9072
21190.0,0.9073610023492561,0.06186374314800313,0.8972
20652.0,0.9050925925925926,0.06441570881226054,0.8956
20560.0,0.9053448551768283,0.06569051048167707,0.8988
20834.0,0.9078341013824884,0.06395995550611791,0.8932
20886.0,0.9126501200960768,0.06084867894315452,0.904
21208.0,0.9122599937047529,0.06192949323260938,0.8984
20930.0,0.9109273103228885,0.06258947033561317,0.9016
21290.0,0.9150466255729414,0.05926979611190138,0.8924
20998.0,0.9183411027166051,0.05971708728500241,0.898
21236.0,0.9174348378893833,0.05904322949777495,0.902
20986.0,0.9078428278365157,0.06430487612434906,0.8968
20872.0,0.9102564102564102,0.06378404204491162,0.8996
21080.0,0.9133195745356406,0.061755834259406256,0.9
21250.0,0.9154650610045951,0.05957851370622722,0.898
21002.0,0.9120922832140016,0.06157517899761337,0.9032
21068.0,0.9080107019200504,0.06366068618193264,0.8936
20502.0,0.9043100675458347,0.06408813123190736,0.9044
20894.0,0.9032740437588541,0.06532346922713679,0.8996
20682.0,0.9028594122319301,0.06544876886417791,0.894
20368.0,0.8995035233824471,0.06798526585522101,0.9012
20592.0,0.9000791765637371,0.06872525732383214,0.9076
21086.0,0.9035485383773644,0.06448335157104892,0.8908
20318.0,0.9005480335267569,0.06568343004513218,0.902
20780.0,0.9014385077458109,0.06441669301296238,0.9056
21054.0,0.9033672670321065,0.06397807361002349,0.8976
20668.0,0.9007791381777707,0.06423914771823819,0.8992
20814.0,0.9037942530560407,0.06247023337037625,0.8952
20614.0,0.9031405223521871,0.062489985579234096,0.914
21284.0,0.9017014694508894,0.06380510440835267,0.9024
20804.0,0.9018012324221836,0.0645441617949123,0.8968
20790.0,0.9074310317333758,0.06314782331366608,0.9108
21280.0,0.904228855721393,0.06281094527363185,0.9132
21458.0,0.9070145555899659,0.06162898730257046,0.9016
21186.0,0.9121781709050703,0.06041699573527089,0.9
20976.0,0.908543350768743,0.06197495641147567,0.9016
21092.0,0.9100696643445219,0.06032298923369221,0.9
21076.0,0.9097750316856781,0.060757287705956904,0.9036
21106.0,0.9095711132134974,0.06275622831914222,0.9044
21312.0,0.9116952620809067,0.05934204312923028,0.9076
21484.0,0.9123904881101377,0.05835419274092616,0.9112
21428.0,0.9079049541854325,0.06212144742972511,0.9068
21242.0,0.9054878048780488,0.06144465290806754,0.9012
20994.0,0.9066856780735107,0.06059885931558935,0.8976
20988.0,0.9078821656050955,0.05835987261146497,0.9024
21072.0,0.9058749210360075,0.05938092229943146,0.906
21194.0,0.9046274509803922,0.05905882352941177,0.9024
20570.0,0.8935214375788146,0.0671500630517024,0.9056
20480.0,0.8877983668341709,0.0683888190954774,0.8952
19968.0,0.8863818210913746,0.07089134261481837,0.904
20256.0,0.8863529041397765,0.07209192507476783,0.9076
20192.0,0.8818565400843882,0.07485544616346304,0.8984
20116.0,0.8872353971032946,0.069791500875378,0.9028
20500.0,0.8929924242424242,0.06755050505050506,0.8976
20054.0,0.8884547918992186,0.07143996172859193,0.8972
20006.0,0.8848234171174038,0.07214444797963729,0.8944
20166.0,0.8933900208567304,0.06802502807636772,0.9004
20110.0,0.8870839936608558,0.07290015847860538,0.9124
20846.0,0.8928128872366791,0.06916047087980173,0.908
20562.0,0.8902077151335311,0.07066999843823207,0.9032
20728.0,0.8977129337539432,0.06474763406940064,0.9008
20636.0,0.8973567584678696,0.06528964862298195,0.9044
20652.0,0.8944889307583608,0.06798555503218716,0.902
20588.0,0.8960505529225908,0.06729857819905213,0.8944
20266.0,0.8978709780694734,0.06955338562510005,0.9004
20302.0,0.8928175043602347,0.07079435547804028,0.9008
20426.0,0.8950071101279823,0.071259282667088,0.8892
19862.0,0.8923611111111112,0.07299741602067183,0.9024
20434.0,0.8937529578797918,0.070673607824578,0.9036
20866.0,0.902521670606777,0.06461780929866036,0.9024
20798.0,0.9021636133922931,0.06522425773847125,0.8972
20652.0,0.9012099984078968,0.063922942206655,0.908
21018.0,0.9020634672502735,0.06471783648585275,0.8996
20784.0,0.9043381535038932,0.0626092483712061,0.8928
20806.0,0.9055983317292268,0.057427013153673406,0.8976
21062.0,0.9089533216504699,0.05671499123785248,0.902
21310.0,0.9093996840442338,0.05481832543443918,0.9068
21332.0,0.9059467918622848,0.057746478873239436,0.8988
21206.0,0.9096471710108074,0.0540368722186904,0.9028
21088.0,0.9061314791403287,0.059102402022756004,0.8864
20496.0,0.9067934340971884,0.059726962457337884,0.8996
20844.0,0.9028548770816812,0.0613005551149881,0.8984
20700.0,0.9015898251192369,0.06327503974562798,0.8984
20650.0,0.9049060210258044,0.06570563873845174,0.9004
20852.0,0.9064976228209192,0.06434231378763867,0.8992
20922.0,0.9082670906200317,0.061446740858505565,0.9012
20812.0,0.9032742802910472,0.06477380575767162,0.9012
20792.0,0.9029909795853774,0.06488368412723532,0.8992
20808.0,0.9056843442362654,0.06430612892981899,0.8984
20728.0,0.9053753180661578,0.06536259541984733,0.9096
21042.0,0.9036031820308844,0.06668226485727656,0.8968
20328.0,0.899105288384726,0.07021888480587954,0.8996
20508.0,0.8994275719510256,0.06765781523294641,0.904
20730.0,0.8991821327461466,0.06755268952500787,0.9036
20742.0,0.902458241411913,0.06846832650488496,0.9004
20680.0,0.9028833967046895,0.06780735107731306,0.8896
20546.0,0.9073745360658383,0.06301436178796192,0.8924
20570.0,0.9047351524879614,0.063884430176565,0.8956
20866.0,0.9087713692283113,0.06079245885924269,0.896
20868.0,0.9091634738186463,0.0617816091954023,0.8924
20470.0,0.9024762823605081,0.06415822479498312,0.8948
20328.0,0.9001442538868408,0.06892130149062349,0.9
20656.0,0.9014442152039359,0.06602126646564037,0.9056
20874.0,0.9009737710067536,0.06580807287576566,0.9044
21022.0,0.9050204595530374,0.06342461441611583,0.9012
20654.0,0.8986700443318556,0.06657694743508549,0.8976
20346.0,0.8952267303102626,0.07016706443914081,0.8968
20080.0,0.890208898102376,0.07343326423217987,0.8952
20356.0,0.8964388374321303,0.06890769722133504,0.9044
20664.0,0.8963808025177026,0.06868607395751376,0.8968
20212.0,0.8946402935077364,0.07218057106396554,0.8976
20404.0,0.8968014003819224,0.06930299172501592,0.9044
20680.0,0.8990717432347388,0.06930459408432976,0.906
20584.0,0.8963328631875882,0.0723240871336781,0.9012
19902.0,0.8862412919569348,0.07948068397720076,0.8896
19242.0,0.8826291079812206,0.08329286061194754,0.8996
20032.0,0.8900523560209425,0.07663017610661589,0.8976
20024.0,0.8924585459183674,0.07581313775510204,0.8964
20148.0,0.8954567269236922,0.0720684690449528,0.9024
20454.0,0.8956329812391612,0.07212675390193915,0.9036
20622.0,0.8998266078184111,0.06998738965952081,0.8868
19986.0,0.8981466428223053,0.06941960656803772,0.9
20638.0,0.9012228045100842,0.06646021915197713,0.908
20738.0,0.897777082028804,0.06989668127739511,0.9136
21086.0,0.9015174976772995,0.0688293589346547,0.894
20368.0,0.9016209276199647,0.06772588669555449,0.8868
20102.0,0.9009748172217709,0.06742485783915515,0.9024
20706.0,0.9002367797947909,0.06653512233622731,0.9
20530.0,0.8991109699952373,0.06715351643117955,0.8956
20432.0,0.9024975984630164,0.0670829330771694,0.8972
20200.0,0.8962354442494815,0.07218057106396554,0.91
20848.0,0.9008734986741538,0.06980190297925441,0.9096
20802.0,0.8991111804147824,0.07024793388429752,0.904
20428.0,0.8948653331233265,0.07253110726098598,0.9012
20598.0,0.9002695417789758,0.06683050578722055,0.9016
20598.0,0.8979414093428345,0.06666666666666667,0.902
20592.0,0.897324255858138,0.06673527549081697,0.9004
20470.0,0.8965435230696052,0.06849532265736483,0.8996
20278.0,0.892522622638514,0.07040800127004286,0.9008
20498.0,0.8953690532637901,0.06867393709498973,0.894
20238.0,0.8962612323491655,0.06803594351732992,0.9052
20568.0,0.8929020100502513,0.06893844221105527,0.9012
20358.0,0.8910945903195191,0.06912369503321733,0.8984
20314.0,0.8927605409705648,0.06801909307875895,0.902
20700.0,0.8960895616524756,0.06433301797540208,0.8944
20540.0,0.901185137732223,0.06310057655349136,0.8984
20676.0,0.8989201206923932,0.0631252977608385,0.8888
20234.0,0.898347642961283,0.06334035315081808,0.8888
20158.0,0.8984121840570317,0.065699935191186,0.8972
20652.0,0.901370299553856,0.06325685149776927,0.9032
20680.0,0.8972397476340694,0.06632492113564668,0.904
20754.0,0.8988817136556938,0.06560088202866593,0.884
19960.0,0.8968189233278956,0.06582381729200652,0.892
20274.0,0.8984865561101272,0.06601191434551602,0.902
20344.0,0.8940303221730891,0.07296272899557801,0.8984
20218.0,0.8962414397197006,0.07262302914476827,0.8924
19794.0,0.8932070017665007,0.07876987313312991,0.9
20310.0,0.8982392131979695,0.07407994923857868,0.9076
20738.0,0.9001722518008143,0.07062323833385531,0.9008
20364.0,0.8971799746514575,0.07240177439797212,0.8904
19932.0,0.894316163410302,0.07209752946875504,0.8984
20286.0,0.8961844197138314,0.07241653418124007,0.9028
20234.0,0.8928007578149668,0.07522892327123461,0.902
20394.0,0.8977254778076134,0.07344811246248618,0.8992
20154.0,0.8944232602478551,0.07530981887511916,0.8964
20410.0,0.9014331210191083,0.07062101910828025,0.8952
20406.0,0.9033109404990403,0.06957773512476008,0.89
20350.0,0.9066333118140736,0.06810845706907682,0.9008
20644.0,0.9041052464732922,0.06847360912981455,0.8904
20242.0,0.9018419777023752,0.06705445144611408,0.894
20296.0,0.8999198075380914,0.06880513231756215,0.8936
20530.0,0.9063252528495745,0.06598169850698346,0.9052
20854.0,0.9015080113100848,0.06636820609487905,0.8952
20342.0,0.8990407673860912,0.06922462030375699,0.908
20644.0,0.8943210262828536,0.07079161451814768,0.9032
20496.0,0.8960802908171329,0.06993835941204363,0.894
20522.0,0.9030628608082104,0.06478511866581142,0.8996
20570.0,0.8983023956845947,0.0663969538315088,0.894
20170.0,0.8937911118241617,0.06890742820471683,0.8988
20598.0,0.9002382843526608,0.06664019062748212,0.9096
20640.0,0.8935705368289638,0.07209737827715355,0.8988
20084.0,0.8903662420382166,0.07396496815286624,0.9
19962.0,0.8868896639188333,0.07863031071655041,0.9032
20226.0,0.8891167192429023,0.075,0.8988
20364.0,0.8951766953199618,0.06884750079592486,0.8968
20240.0,0.8923334395919669,0.06989161619381574,0.9092
20798.0,0.8945233265720081,0.06763925729442971,0.9024
20618.0,0.89756560227632,0.06694593740120139,0.9012
20742.0,0.9004270800379627,0.06501107244542866,0.8984
20408.0,0.8949459631277813,0.06802288620470438,0.8952
20210.0,0.893451809157861,0.06836375280179315,0.9028
20580.0,0.8945873441691652,0.06690863184472148,0.8948
20358.0,0.8964909469636276,0.06545425412594136,0.8956
20350.0,0.8970376301040832,0.066693354683747,0.8912
19956.0,0.8937974479082539,0.07147472136973025,0.898
20822.0,0.9059216809933143,0.06216173193250557,0.9052
20864.0,0.9012889028607356,0.06601697579377554,0.8936
20468.0,0.904207483539425,0.06576200417536535,0.8948
20382.0,0.9013136815123358,0.06832745914770907,0.8988
20726.0,0.9038461538461539,0.06444691671964399,0.9032
20892.0,0.9019716088328076,0.06332807570977918,0.9036
21150.0,0.9062992125984252,0.06007874015748031,0.912
21312.0,0.9037715349992239,0.06270370945211858,0.8968
20436.0,0.8963346613545816,0.06701195219123506,0.902
20500.0,0.8944707740916271,0.06919431279620854,0.9
20252.0,0.8895496352679987,0.0712813193783698,0.904
20610.0,0.8926775612822124,0.06843180389692018,0.9064
20414.0,0.8909019607843137,0.07388235294117647,0.9116
20610.0,0.8885093167701863,0.07290372670807453,0.8936
19924.0,0.8864001284521515,0.0712106615285806,0.8992
20250.0,0.8901509134233518,0.07021445591739475,0.8996
20232.0,0.8913458479160038,0.07063315303849825,0.9004
20452.0,0.8949912822951339,0.06886986844190839,0.8996
20246.0,0.89306128929819,0.0722451571927596,0.9036
20290.0,0.8904649330181245,0.07368006304176516,0.9012
20148.0,0.8882734609906631,0.07390409874980218,0.8912
19550.0,0.8840696549500161,0.07795872299258304,0.8892
19754.0,0.8912867765923052,0.07468477206595538,0.894
20072.0,0.8940997274330608,0.07190957190957191,0.9056
20486.0,0.8939607843137255,0.07286274509803922,0.8948
20300.0,0.8980015987210231,0.06922462030375699,0.896
20346.0,0.8981303930968361,0.06807286673058485,0.902
20424.0,0.8939968404423381,0.06998420221169037,0.886
19796.0,0.894244838237685,0.07145179645586083,0.9068
20354.0,0.8904120319598935,0.07488641704527652,0.9036
20568.0,0.8973390017320108,0.06991025035427492,0.906
20638.0,0.8948319195727301,0.06754633993088281,0.9056
20480.0,0.8910346993248548,0.07034071282775946,0.9016
20194.0,0.8889240506329114,0.07286392405063291,0.9036
20260.0,0.889949510886715,0.07328810350268224,0.9108
20928.0,0.8974040105704959,0.06793098087983833,0.9112
20852.0,0.897047397047397,0.07000777000777,0.9064
20498.0,0.892571069577509,0.07044133814983508,0.9068
20396.0,0.8877470975839348,0.07099152808283653,0.8948
19918.0,0.885576923076923,0.07075320512820513,0.8996
20148.0,0.8860066634935745,0.07004600983658575,0.9004
20374.0,0.8886953768207726,0.06705193160227993,0.9016
20366.0,0.8874407582938388,0.0679304897314376,0.89
19892.0,0.8871541821711697,0.0680310629348002,0.8912
19918.0,0.8856382978723404,0.06850419084461638,0.9068
20732.0,0.890882030393232,0.06509478301738994,0.9052
20356.0,0.8844098695583844,0.06922835140656923,0.9128
20802.0,0.888235294117647,0.06741486068111455,0.9136
20492.0,0.8818885448916408,0.07244582043343653,0.9028
20210.0,0.8852950457557589,0.07171031871252762,0.8972
20028.0,0.8863998724489796,0.07134885204081633,0.8936
20190.0,0.8908055198973043,0.06546854942233633,0.9036
20580.0,0.8919131529263687,0.0670232850849591,0.9052
20610.0,0.8898119122257053,0.06700626959247649,0.9064
20804.0,0.8958431372549019,0.06494117647058824,0.8944
20198.0,0.8931261015862842,0.0680179458420125,0.8968
20402.0,0.894799808581911,0.06603924070824693,0.9
20578.0,0.896332751230354,0.06453405302428956,0.898
20476.0,0.8966777936735019,0.06755682721347957,0.9048
20854.0,0.8996227008332023,0.06476969030026726,0.9016
20890.0,0.9024216524216524,0.06109528331750554,0.8928
20476.0,0.9017025377449406,0.06408609058785737,0.8996
20774.0,0.902063492063492,0.06261904761904762,0.8904
20660.0,0.9070760799484203,0.05971953578336557,0.9028
21082.0,0.9061956693535641,0.059111743322269636,0.9016
21134.0,0.905623124308956,0.057652819459800976,0.896
20778.0,0.9040460578922117,0.059091636014712935,0.9048
20958.0,0.9007861635220126,0.06202830188679245,0.9032
21228.0,0.909384858044164,0.0582807570977918,0.8972
20864.0,0.9056618819776715,0.05956937799043062,0.9072
21330.0,0.906440518993278,0.05862122870095357,0.9076
21188.0,0.9035664007508212,0.06045674956984202,0.9024
21080.0,0.9039249684741488,0.05918978562421185,0.9036
20960.0,0.9021756266750749,0.0614062746334542,0.9012
20950.0,0.905180608365019,0.060836501901140684,0.9
21182.0,0.9089901867679645,0.05690091801202912,0.904
21266.0,0.9089976322020521,0.05651144435674822,0.906
21182.0,0.9047245330403391,0.05972374823418616,0.8984
20900.0,0.9037849872773537,0.058842239185750635,0.8976
21020.0,0.908735852064403,0.05699027578511079,0.9036
21276.0,0.9088050314465409,0.05849056603773585,0.904
21242.0,0.9096062992125984,0.05881889763779528,0.9044
21336.0,0.9112877833753149,0.05754093198992443,0.9024
21040.0,0.9064225974435853,0.06154331702698438,0.908
21130.0,0.905462513695414,0.06315542338394114,0.9016
20722.0,0.899778691116029,0.06552323743281695,0.8976
20602.0,0.9014354066985646,0.06451355661881977,0.8928
20334.0,0.9006111289803795,0.06666130588613702,0.9
20514.0,0.8967132422991426,0.06668783740870117,0.906
20662.0,0.8936420722135008,0.06718995290423861,0.9004
20686.0,0.8975130682718201,0.06344051956280691,0.8924
20364.0,0.897518530454399,0.06316467934257171,0.8896
20346.0,0.8980629539951573,0.06327683615819209,0.8984
20822.0,0.9009051929490234,0.06090201683341274,0.9044
21108.0,0.9023891857906319,0.05941527821439799,0.8964
20314.0,0.8931425831202046,0.06649616368286446,0.8892
20190.0,0.8974919093851133,0.06585760517799352,0.9068
20984.0,0.8996401752190237,0.06453379224030037,0.9004
20844.0,0.9023907536415453,0.06309373020899303,0.8932
20600.0,0.9027109400064164,0.06280076997112609,0.8956
20720.0,0.9047809401982732,0.06244003837543972,0.8896
20624.0,0.9078926087659712,0.05992236778262979,0.8916
20696.0,0.9094354838709677,0.06040322580645161,0.8912
20812.0,0.9112149532710281,0.059297454076699965,0.9052
21450.0,0.914429266760873,0.05864342910975035,0.8984
20942.0,0.9093874303898171,0.061893396976929194,0.89
20540.0,0.9072040058148926,0.0630754320788241,0.894
20630.0,0.9043575776994554,0.06400192246074976,0.8948
20358.0,0.8978597668104137,0.06931800031943779,0.9012
20672.0,0.9006024096385542,0.06658211794546608,0.9008
20574.0,0.8989850935616873,0.06842689502061529,0.906
20790.0,0.8995136491998745,0.06887354879196737,0.8948
20450.0,0.9011525532255482,0.06691211781655194,0.9036
20586.0,0.8982064191315292,0.07166456891126495,0.9004
20732.0,0.9039708906818541,0.06739439962031324,0.9024
20800.0,0.9048634138638876,0.06702984367598294,0.9056
20838.0,0.9022609514837494,0.06782854451248234,0.904
20550.0,0.8973228346456693,0.07125984251968503,0.9036
20802.0,0.9008661417322834,0.0662992125984252,0.8932
20504.0,0.9025389683432428,0.06371524987947935,0.898
20732.0,0.9041215786123489,0.0640515595162317,0.9008
20686.0,0.9005695301376364,0.06676158835627274,0.8904
19930.0,0.8934399741476814,0.0714170302148974,0.9052
20680.0,0.8975808985234056,0.06848884699968583,0.898
20478.0,0.8995862507956716,0.06739338001273075,0.9008
20694.0,0.9035532994923858,0.06622779187817258,0.904
20602.0,0.8990558615263572,0.07112509834775767,0.892
20112.0,0.8992910087012569,0.07186593619078312,0.8972
20282.0,0.8978451715881883,0.07110933758978452,0.898
20264.0,0.8952600604421823,0.07229203117544139,0.9064
20466.0,0.8936470588235295,0.07364705882352941,0.8932
20156.0,0.8968037263090267,0.07043045293928686,0.8956
20248.0,0.8975219824140688,0.07114308553157474,0.8996
20418.0,0.8988095238095238,0.07095238095238095,0.892
20102.0,0.8978113936272932,0.07169295140006438,0.9016
20450.0,0.895484685822545,0.07143984843700663,0.896
20288.0,0.8970001595659806,0.07044838040529759,0.9004
20440.0,0.8952622405324038,0.06940263032799873,0.8948
20202.0,0.8941091724027533,0.0697935008804226,0.9108
20832.0,0.894540363975735,0.06859542697153523,0.9
20308.0,0.890991133628879,0.07132678910702976,0.8972
20500.0,0.8950804012099984,0.06448017831555485,0.902
20936.0,0.9013105952944892,0.06047686720353703,0.9076
21346.0,0.9047246558197747,0.057024405506883605,0.8996
21000.0,0.9028064055811004,0.05787220548596797,0.8864
20558.0,0.9041896719714193,0.05708022085092562,0.9056
21224.0,0.9037071944706252,0.057335846685516806,0.9048
21158.0,0.9048630783758262,0.058860560276990874,0.9116
21422.0,0.9057014137020352,0.06019885039614727,0.9028
21038.0,0.9055056002524058,0.06049850134090551,0.8988
20820.0,0.9044327931363203,0.06188433428662218,0.9024
20942.0,0.9044129235618598,0.06335697399527186,0.8948
20832.0,0.9107571634384505,0.061069313270369775,0.8908
20836.0,0.9151461327305022,0.05837235588567738,0.896
20822.0,0.9084878516624041,0.06090153452685422,0.8984
20822.0,0.9078403307888041,0.06345419847328244,0.8904
20564.0,0.908650742414461,0.06278244028405423,0.8944
20748.0,0.9088145896656535,0.06286994080947049,0.9012
20926.0,0.9078884840804688,0.06288610803104705,0.904
20854.0,0.9027231229340469,0.06477254840232961,0.8988
20388.0,0.8956542502387774,0.06725565106653932,0.8928
20200.0,0.8962992759452937,0.0668543845534996,0.8996
20626.0,0.9001268230818009,0.06602726696258719,0.8876
19926.0,0.8964761286131862,0.06966547580383241,0.8976
20498.0,0.9015127388535031,0.0678343949044586,0.8992
21054.0,0.910932782456698,0.058795487049102174,0.8964
20716.0,0.9073275862068966,0.06313856960408684,0.9064
21188.0,0.9078947368421053,0.06156015037593985,0.9068
21110.0,0.9071462153267513,0.06299952985425482,0.908
21112.0,0.9063623573550101,0.0636235735501016,0.8896
20206.0,0.901277490297542,0.06678525226390686,0.8968
