R,A,S,N
0.13846153846153847,0.36923076923076925,0.2153846153846154,0.27692307692307694
0.13846153846153847,0.4,0.2,0.26153846153846155
0.12857142857142856,0.4,0.2,0.2714285714285714
0.14084507042253522,0.4084507042253521,0.16901408450704225,0.28169014084507044
0.12658227848101267,0.46835443037974683,0.1518987341772152,0.25316455696202533
0.09876543209876543,0.4691358024691358,0.1728395061728395,0.25925925925925924
0.11842105263157894,0.4868421052631579,0.15789473684210525,0.23684210526315788
0.11538461538461539,0.47435897435897434,0.15384615384615385,0.2564102564102564
0.1111111111111111,0.4567901234567901,0.18518518518518517,0.24691358024691357
0.10975609756097561,0.5,0.17073170731707318,0.21951219512195122
0.07142857142857142,0.5238095238095238,0.15476190476190477,0.25
0.08235294117647059,0.5176470588235295,0.16470588235294117,0.23529411764705882
0.0963855421686747,0.5180722891566265,0.13253012048192772,0.25301204819277107
0.1111111111111111,0.5333333333333333,0.1111111111111111,0.24444444444444444
0.13953488372093023,0.5,0.11627906976744186,0.2441860465116279
0.13580246913580246,0.48148148148148145,0.1111111111111111,0.2716049382716049
0.15053763440860216,0.46236559139784944,0.12903225806451613,0.25806451612903225
0.16853932584269662,0.4606741573033708,0.11235955056179775,0.25842696629213485
0.1411764705882353,0.4470588235294118,0.12941176470588237,0.2823529411764706
0.12195121951219512,0.4634146341463415,0.14634146341463414,0.2682926829268293
0.10344827586206896,0.45977011494252873,0.14942528735632185,0.28735632183908044
0.11764705882352941,0.4470588235294118,0.15294117647058825,0.2823529411764706
0.09523809523809523,0.47619047619047616,0.15476190476190477,0.27380952380952384
0.08333333333333333,0.4880952380952381,0.14285714285714285,0.2857142857142857
0.09195402298850575,0.45977011494252873,0.13793103448275862,0.3103448275862069
0.09090909090909091,0.45454545454545453,0.13636363636363635,0.3181818181818182
0.06976744186046512,0.4418604651162791,0.13953488372093023,0.3488372093023256
0.07692307692307693,0.4835164835164835,0.12087912087912088,0.31868131868131866
0.09574468085106383,0.44680851063829785,0.13829787234042554,0.3191489361702128
0.08888888888888889,0.4777777777777778,0.08888888888888889,0.34444444444444444
0.10989010989010989,0.4835164835164835,0.07692307692307693,0.32967032967032966
0.10989010989010989,0.4835164835164835,0.06593406593406594,0.34065934065934067
0.10989010989010989,0.4945054945054945,0.06593406593406594,0.32967032967032966
0.13043478260869565,0.4891304347826087,0.06521739130434782,0.31521739130434784
0.14634146341463414,0.47560975609756095,0.06097560975609756,0.3170731707317073
0.14102564102564102,0.48717948717948717,0.0641025641025641,0.3076923076923077
0.14814814814814814,0.48148148148148145,0.06172839506172839,0.30864197530864196
0.12658227848101267,0.45569620253164556,0.0759493670886076,0.34177215189873417
0.14285714285714285,0.44047619047619047,0.07142857142857142,0.34523809523809523
0.11627906976744186,0.43023255813953487,0.10465116279069768,0.3488372093023256
0.11956521739130435,0.45652173913043476,0.09782608695652174,0.32608695652173914
0.12643678160919541,0.4827586206896552,0.09195402298850575,0.2988505747126437
0.1348314606741573,0.449438202247191,0.07865168539325842,0.33707865168539325
0.14606741573033707,0.449438202247191,0.0898876404494382,0.3146067415730337
0.13829787234042554,0.4574468085106383,0.09574468085106383,0.30851063829787234
0.17346938775510204,0.45918367346938777,0.10204081632653061,0.2653061224489796
0.2,0.4421052631578947,0.12631578947368421,0.23157894736842105
0.18681318681318682,0.37362637362637363,0.15384615384615385,0.2857142857142857
0.18478260869565216,0.3804347826086957,0.15217391304347827,0.2826086956521739
0.1935483870967742,0.3548387096774194,0.16129032258064516,0.2903225806451613
0.2,0.3368421052631579,0.1368421052631579,0.3263157894736842
0.19791666666666666,0.3229166666666667,0.15625,0.3229166666666667
0.23,0.3,0.16,0.31
0.26804123711340205,0.29896907216494845,0.15463917525773196,0.27835051546391754
0.26,0.31,0.12,0.31
0.2631578947368421,0.3368421052631579,0.10526315789473684,0.29473684210526313
0.3020833333333333,0.3541666666666667,0.08333333333333333,0.2604166666666667
0.2828282828282828,0.35353535353535354,0.09090909090909091,0.2727272727272727
0.28431372549019607,0.35294117647058826,0.10784313725490197,0.2549019607843137
0.26804123711340205,0.35051546391752575,0.13402061855670103,0.24742268041237114
0.25,0.36538461538461536,0.15384615384615385,0.23076923076923078
0.21100917431192662,0.3853211009174312,0.14678899082568808,0.25688073394495414
0.19626168224299065,0.40186915887850466,0.14953271028037382,0.2523364485981308
0.21052631578947367,0.37719298245614036,0.14035087719298245,0.2719298245614035
0.20833333333333334,0.36666666666666664,0.15,0.275
0.1864406779661017,0.3728813559322034,0.15254237288135594,0.288135593220339
0.2,0.33043478260869563,0.14782608695652175,0.3217391304347826
0.1875,0.36607142857142855,0.14285714285714285,0.30357142857142855
0.1891891891891892,0.35135135135135137,0.14414414414414414,0.3153153153153153
0.18584070796460178,0.36283185840707965,0.13274336283185842,0.3185840707964602
0.22123893805309736,0.3274336283185841,0.1592920353982301,0.2920353982300885
0.21739130434782608,0.33043478260869563,0.17391304347826086,0.2782608695652174
0.22522522522522523,0.3153153153153153,0.17117117117117117,0.2882882882882883
0.24166666666666667,0.2916666666666667,0.15833333333333333,0.30833333333333335
0.27049180327868855,0.30327868852459017,0.13934426229508196,0.28688524590163933
0.2755905511811024,0.30708661417322836,0.13385826771653545,0.28346456692913385
0.27419354838709675,0.29838709677419356,0.14516129032258066,0.28225806451612906
0.2644628099173554,0.32231404958677684,0.15702479338842976,0.256198347107438
0.24,0.328,0.184,0.248
0.24390243902439024,0.3252032520325203,0.1951219512195122,0.23577235772357724
0.22413793103448276,0.33620689655172414,0.20689655172413793,0.23275862068965517
0.24107142857142858,0.32142857142857145,0.20535714285714285,0.23214285714285715
0.2358490566037736,0.3584905660377358,0.18867924528301888,0.2169811320754717
0.23423423423423423,0.3783783783783784,0.18018018018018017,0.2072072072072072
0.2413793103448276,0.3793103448275862,0.1896551724137931,0.1896551724137931
0.2184873949579832,0.40336134453781514,0.20168067226890757,0.17647058823529413
0.22608695652173913,0.4,0.2,0.17391304347826086
0.23893805309734514,0.3805309734513274,0.19469026548672566,0.18584070796460178
0.24347826086956523,0.3739130434782609,0.2,0.1826086956521739
0.23529411764705882,0.35294117647058826,0.20168067226890757,0.21008403361344538
0.23577235772357724,0.35772357723577236,0.2032520325203252,0.2032520325203252
0.23478260869565218,0.3739130434782609,0.2,0.19130434782608696
0.22413793103448276,0.3448275862068966,0.22413793103448276,0.20689655172413793
0.21428571428571427,0.3392857142857143,0.22321428571428573,0.22321428571428573
0.23577235772357724,0.3170731707317073,0.21951219512195122,0.22764227642276422
0.2619047619047619,0.29365079365079366,0.20634920634920634,0.23809523809523808
0.2796610169491525,0.288135593220339,0.2033898305084746,0.2288135593220339
0.2543859649122807,0.30701754385964913,0.18421052631578946,0.2543859649122807
0.23423423423423423,0.3063063063063063,0.1981981981981982,0.26126126126126126
0.2545454545454545,0.3,0.20909090909090908,0.23636363636363636
0.211864406779661,0.3305084745762712,0.2288135593220339,0.2288135593220339
0.19491525423728814,0.3135593220338983,0.2542372881355932,0.23728813559322035
0.19658119658119658,0.3162393162393162,0.2564102564102564,0.23076923076923078
0.20491803278688525,0.3524590163934426,0.26229508196721313,0.18032786885245902
0.23333333333333334,0.3333333333333333,0.24166666666666667,0.19166666666666668
0.2231404958677686,0.3305785123966942,0.24793388429752067,0.19834710743801653
0.21551724137931033,0.3620689655172414,0.21551724137931033,0.20689655172413793
0.23893805309734514,0.34513274336283184,0.21238938053097345,0.20353982300884957
0.25225225225225223,0.34234234234234234,0.1891891891891892,0.21621621621621623
0.21621621621621623,0.3333333333333333,0.21621621621621623,0.23423423423423423
0.22429906542056074,0.308411214953271,0.22429906542056074,0.24299065420560748
0.21568627450980393,0.3235294117647059,0.24509803921568626,0.21568627450980393
0.22330097087378642,0.3300970873786408,0.24271844660194175,0.20388349514563106
0.23529411764705882,0.35294117647058826,0.20588235294117646,0.20588235294117646
0.23529411764705882,0.35294117647058826,0.20588235294117646,0.20588235294117646
0.21052631578947367,0.4,0.22105263157894736,0.16842105263157894
0.23958333333333334,0.3541666666666667,0.22916666666666666,0.17708333333333334
0.24752475247524752,0.33663366336633666,0.21782178217821782,0.19801980198019803
0.21568627450980393,0.3333333333333333,0.22549019607843138,0.22549019607843138
0.25510204081632654,0.35714285714285715,0.20408163265306123,0.1836734693877551
0.2653061224489796,0.336734693877551,0.20408163265306123,0.19387755102040816
0.26851851851851855,0.3333333333333333,0.21296296296296297,0.18518518518518517
0.2818181818181818,0.35454545454545455,0.18181818181818182,0.18181818181818182
0.2773109243697479,0.3697478991596639,0.16806722689075632,0.18487394957983194
0.29411764705882354,0.40336134453781514,0.15126050420168066,0.15126050420168066
0.3114754098360656,0.4016393442622951,0.13114754098360656,0.1557377049180328
0.3170731707317073,0.3902439024390244,0.13821138211382114,0.15447154471544716
0.2803030303030303,0.4015151515151515,0.1590909090909091,0.1590909090909091
0.2868217054263566,0.3643410852713178,0.17054263565891473,0.17829457364341086
0.2748091603053435,0.35877862595419846,0.16793893129770993,0.1984732824427481
0.25196850393700787,0.33858267716535434,0.1889763779527559,0.2204724409448819
0.2786885245901639,0.3360655737704918,0.1557377049180328,0.22950819672131148
0.27692307692307694,0.3153846153846154,0.18461538461538463,0.2230769230769231
0.2631578947368421,0.3157894736842105,0.18045112781954886,0.24060150375939848
0.2748091603053435,0.3282442748091603,0.17557251908396945,0.22137404580152673
0.291044776119403,0.31343283582089554,0.17164179104477612,0.22388059701492538
0.3037037037037037,0.31851851851851853,0.1925925925925926,0.18518518518518517
0.29577464788732394,0.3028169014084507,0.20422535211267606,0.19718309859154928
0.2905405405405405,0.31756756756756754,0.19594594594594594,0.19594594594594594
0.3013698630136986,0.3082191780821918,0.1780821917808219,0.21232876712328766
0.2847222222222222,0.3194444444444444,0.1875,0.20833333333333334
0.2907801418439716,0.3404255319148936,0.18439716312056736,0.18439716312056736
0.2777777777777778,0.3541666666666667,0.1875,0.18055555555555555
0.2620689655172414,0.35172413793103446,0.19310344827586207,0.19310344827586207
0.2446043165467626,0.3669064748201439,0.20863309352517986,0.17985611510791366
0.2569444444444444,0.3402777777777778,0.2152777777777778,0.1875
0.2746478873239437,0.323943661971831,0.21830985915492956,0.18309859154929578
0.2534246575342466,0.3356164383561644,0.2328767123287671,0.1780821917808219
0.2534246575342466,0.3287671232876712,0.2328767123287671,0.18493150684931506
0.28187919463087246,0.2953020134228188,0.21476510067114093,0.2080536912751678
0.2913907284768212,0.2847682119205298,0.2251655629139073,0.1986754966887417
0.2692307692307692,0.28846153846153844,0.23717948717948717,0.20512820512820512
0.26282051282051283,0.28846153846153844,0.24358974358974358,0.20512820512820512
0.25,0.28205128205128205,0.24358974358974358,0.22435897435897437
0.2654320987654321,0.25925925925925924,0.22839506172839505,0.24691358024691357
0.2883435582822086,0.26380368098159507,0.2392638036809816,0.2085889570552147
0.2732919254658385,0.2608695652173913,0.2360248447204969,0.22981366459627328
0.2692307692307692,0.27564102564102566,0.22435897435897437,0.23076923076923078
0.2484472049689441,0.2919254658385093,0.22981366459627328,0.22981366459627328
0.23780487804878048,0.29878048780487804,0.21341463414634146,0.25
0.2345679012345679,0.3148148148148148,0.22839506172839505,0.2222222222222222
0.21604938271604937,0.2962962962962963,0.25308641975308643,0.2345679012345679
0.21739130434782608,0.30434782608695654,0.2484472049689441,0.22981366459627328
0.22289156626506024,0.3192771084337349,0.2469879518072289,0.21084337349397592
0.23780487804878048,0.2926829268292683,0.27439024390243905,0.1951219512195122
0.24242424242424243,0.30303030303030304,0.2727272727272727,0.18181818181818182
0.2625,0.3125,0.2375,0.1875
0.2670807453416149,0.32298136645962733,0.2111801242236025,0.19875776397515527
0.25,0.32051282051282054,0.21794871794871795,0.21153846153846154
0.2702702702702703,0.2905405405405405,0.22297297297297297,0.21621621621621623
0.2550335570469799,0.28859060402684567,0.24161073825503357,0.21476510067114093
0.24503311258278146,0.2847682119205298,0.2582781456953642,0.2119205298013245
0.24183006535947713,0.2875816993464052,0.28104575163398693,0.1895424836601307
0.2392638036809816,0.2883435582822086,0.2822085889570552,0.1901840490797546
0.2254335260115607,0.30057803468208094,0.2774566473988439,0.19653179190751446
0.24404761904761904,0.30952380952380953,0.2619047619047619,0.18452380952380953
0.24855491329479767,0.3236994219653179,0.2658959537572254,0.16184971098265896
0.2289156626506024,0.3313253012048193,0.2710843373493976,0.1686746987951807
0.22077922077922077,0.35064935064935066,0.2662337662337662,0.16233766233766234
0.20382165605095542,0.37579617834394907,0.2611464968152866,0.1592356687898089
0.2236024844720497,0.36645962732919257,0.2484472049689441,0.16149068322981366
0.2129032258064516,0.36774193548387096,0.24516129032258063,0.17419354838709677
0.2077922077922078,0.36363636363636365,0.24675324675324675,0.18181818181818182
0.2,0.35172413793103446,0.2689655172413793,0.1793103448275862
0.20567375886524822,0.3404255319148936,0.2695035460992908,0.18439716312056736
0.21232876712328766,0.3219178082191781,0.3013698630136986,0.1643835616438356
0.21568627450980393,0.3333333333333333,0.29411764705882354,0.1568627450980392
0.19875776397515527,0.34782608695652173,0.2919254658385093,0.16149068322981366
0.18518518518518517,0.37037037037037035,0.29012345679012347,0.15432098765432098
0.18902439024390244,0.3719512195121951,0.2865853658536585,0.1524390243902439
0.17088607594936708,0.3860759493670886,0.2848101265822785,0.15822784810126583
0.18064516129032257,0.3741935483870968,0.3096774193548387,0.13548387096774195
0.17073170731707318,0.3719512195121951,0.29878048780487804,0.15853658536585366
0.16071428571428573,0.35714285714285715,0.31547619047619047,0.16666666666666666
0.1452513966480447,0.3743016759776536,0.31843575418994413,0.16201117318435754
0.15846994535519127,0.37158469945355194,0.29508196721311475,0.17486338797814208
0.15083798882681565,0.3463687150837989,0.3016759776536313,0.2011173184357542
0.1638418079096045,0.3446327683615819,0.288135593220339,0.2033898305084746
0.15819209039548024,0.3446327683615819,0.3050847457627119,0.192090395480226
0.16,0.33714285714285713,0.2914285714285714,0.21142857142857144
0.18823529411764706,0.3352941176470588,0.2823529411764706,0.19411764705882353
0.22674418604651161,0.3023255813953488,0.27325581395348836,0.19767441860465115
0.21818181818181817,0.296969696969697,0.2787878787878788,0.20606060606060606
0.2345679012345679,0.30246913580246915,0.25925925925925924,0.2037037037037037
0.23841059602649006,0.2913907284768212,0.2582781456953642,0.2119205298013245
0.23333333333333334,0.31333333333333335,0.26,0.19333333333333333
0.21232876712328766,0.3356164383561644,0.2534246575342466,0.19863013698630136
0.2158273381294964,0.34532374100719426,0.2446043165467626,0.19424460431654678
0.23776223776223776,0.32867132867132864,0.23076923076923078,0.20279720279720279
0.21232876712328766,0.3150684931506849,0.21232876712328766,0.2602739726027397
0.2206896551724138,0.30344827586206896,0.20689655172413793,0.2689655172413793
0.2097902097902098,0.32167832167832167,0.1958041958041958,0.2727272727272727
0.22535211267605634,0.29577464788732394,0.18309859154929578,0.29577464788732394
0.20714285714285716,0.29285714285714287,0.19285714285714287,0.30714285714285716
0.23880597014925373,0.31343283582089554,0.15671641791044777,0.291044776119403
0.22556390977443608,0.3458646616541353,0.15789473684210525,0.2706766917293233
0.2366412213740458,0.37404580152671757,0.1450381679389313,0.24427480916030533
0.21705426356589147,0.40310077519379844,0.15503875968992248,0.2248062015503876
0.2,0.4222222222222222,0.14814814814814814,0.22962962962962963
0.1956521739130435,0.43478260869565216,0.15942028985507245,0.21014492753623187
0.18796992481203006,0.42105263157894735,0.17293233082706766,0.21804511278195488
0.19444444444444445,0.4097222222222222,0.1736111111111111,0.2222222222222222
0.1724137931034483,0.42758620689655175,0.18620689655172415,0.21379310344827587
0.17218543046357615,0.4105960264900662,0.19205298013245034,0.2251655629139073
0.189873417721519,0.3860759493670886,0.20253164556962025,0.22151898734177214
0.1875,0.41875,0.19375,0.2
0.18831168831168832,0.4090909090909091,0.2012987012987013,0.2012987012987013
0.21333333333333335,0.3933333333333333,0.22,0.17333333333333334
0.20689655172413793,0.38620689655172413,0.2413793103448276,0.16551724137931034
0.19285714285714287,0.39285714285714285,0.2571428571428571,0.15714285714285714
0.1773049645390071,0.40425531914893614,0.24822695035460993,0.1702127659574468
0.16666666666666666,0.39855072463768115,0.26811594202898553,0.16666666666666666
0.16911764705882354,0.36764705882352944,0.2867647058823529,0.17647058823529413
0.1893939393939394,0.3787878787878788,0.25,0.18181818181818182
0.2,0.37777777777777777,0.23703703703703705,0.18518518518518517
0.18705035971223022,0.38848920863309355,0.2302158273381295,0.19424460431654678
0.1875,0.3958333333333333,0.20833333333333334,0.20833333333333334
0.1956521739130435,0.41304347826086957,0.16666666666666666,0.2246376811594203
0.1897810218978102,0.40145985401459855,0.17518248175182483,0.23357664233576642
0.2112676056338028,0.3591549295774648,0.19014084507042253,0.23943661971830985
0.2348993288590604,0.348993288590604,0.20134228187919462,0.21476510067114093
0.23333333333333334,0.3333333333333333,0.18,0.25333333333333335
0.2582781456953642,0.33112582781456956,0.152317880794702,0.2582781456953642
0.23529411764705882,0.3464052287581699,0.16993464052287582,0.24836601307189543
0.23178807947019867,0.33774834437086093,0.17218543046357615,0.2582781456953642
0.19047619047619047,0.3333333333333333,0.19727891156462585,0.2789115646258503
0.19047619047619047,0.3197278911564626,0.20408163265306123,0.2857142857142857
0.18493150684931506,0.3356164383561644,0.2054794520547945,0.273972602739726
0.1836734693877551,0.32653061224489793,0.23809523809523808,0.25170068027210885
0.19718309859154928,0.3028169014084507,0.2535211267605634,0.24647887323943662
0.2116788321167883,0.31386861313868614,0.22627737226277372,0.24817518248175183
0.19718309859154928,0.3380281690140845,0.22535211267605634,0.23943661971830985
0.18840579710144928,0.3333333333333333,0.2246376811594203,0.2536231884057971
0.18620689655172415,0.31724137931034485,0.2413793103448276,0.25517241379310346
0.19718309859154928,0.3028169014084507,0.23943661971830985,0.2605633802816901
0.19463087248322147,0.31543624161073824,0.2483221476510067,0.24161073825503357
0.19607843137254902,0.3006535947712418,0.2222222222222222,0.28104575163398693
0.18791946308724833,0.3087248322147651,0.2080536912751678,0.2953020134228188
0.174496644295302,0.31543624161073824,0.20134228187919462,0.3087248322147651
0.1643835616438356,0.3013698630136986,0.2191780821917808,0.3150684931506849
0.16216216216216217,0.2972972972972973,0.21621621621621623,0.32432432432432434
0.16901408450704225,0.29577464788732394,0.22535211267605634,0.30985915492957744
0.17857142857142858,0.3,0.2357142857142857,0.2857142857142857
0.18571428571428572,0.3142857142857143,0.22142857142857142,0.2785714285714286
0.2014388489208633,0.28776978417266186,0.2158273381294964,0.2949640287769784
0.2127659574468085,0.2907801418439716,0.20567375886524822,0.2907801418439716
0.24285714285714285,0.2857142857142857,0.2,0.2714285714285714
0.2206896551724138,0.2896551724137931,0.20689655172413793,0.2827586206896552
0.21379310344827587,0.3103448275862069,0.21379310344827587,0.2620689655172414
0.2246376811594203,0.2971014492753623,0.2246376811594203,0.2536231884057971
0.22142857142857142,0.32142857142857145,0.19285714285714287,0.2642857142857143
0.22302158273381295,0.33093525179856115,0.19424460431654678,0.2517985611510791
0.22758620689655173,0.31724137931034485,0.2,0.25517241379310346
0.21232876712328766,0.3219178082191781,0.2054794520547945,0.2602739726027397
0.23404255319148937,0.3475177304964539,0.18439716312056736,0.23404255319148937
0.21739130434782608,0.34057971014492755,0.2028985507246377,0.2391304347826087
0.19858156028368795,0.36879432624113473,0.18439716312056736,0.24822695035460993
0.1925925925925926,0.4074074074074074,0.14074074074074075,0.25925925925925924
0.17054263565891473,0.43410852713178294,0.13953488372093023,0.2558139534883721
0.176,0.44,0.128,0.256
0.208,0.416,0.128,0.248
0.2265625,0.40625,0.1328125,0.234375
0.2248062015503876,0.40310077519379844,0.15503875968992248,0.21705426356589147
0.23770491803278687,0.39344262295081966,0.1557377049180328,0.21311475409836064
0.248,0.4,0.16,0.192
0.23809523809523808,0.4126984126984127,0.1746031746031746,0.1746031746031746
0.24786324786324787,0.38461538461538464,0.17094017094017094,0.19658119658119658
0.23636363636363636,0.37272727272727274,0.18181818181818182,0.20909090909090908
0.25688073394495414,0.3577981651376147,0.1834862385321101,0.2018348623853211
0.26126126126126126,0.38738738738738737,0.1891891891891892,0.16216216216216217
0.2523364485981308,0.37383177570093457,0.205607476635514,0.16822429906542055
0.25510204081632654,0.336734693877551,0.24489795918367346,0.16326530612244897
0.25742574257425743,0.31683168316831684,0.25742574257425743,0.16831683168316833
0.2692307692307692,0.3269230769230769,0.23076923076923078,0.17307692307692307
0.22018348623853212,0.3211009174311927,0.25688073394495414,0.2018348623853211
0.22935779816513763,0.30275229357798167,0.26605504587155965,0.2018348623853211
0.21739130434782608,0.3130434782608696,0.26956521739130435,0.2
0.24793388429752067,0.2892561983471074,0.2644628099173554,0.19834710743801653
0.256198347107438,0.2727272727272727,0.256198347107438,0.21487603305785125
0.24369747899159663,0.29411764705882354,0.24369747899159663,0.2184873949579832
0.225,0.2916666666666667,0.24166666666666667,0.24166666666666667
0.225,0.275,0.25,0.25
0.18181818181818182,0.2892561983471074,0.256198347107438,0.2727272727272727
0.2047244094488189,0.2755905511811024,0.25196850393700787,0.2677165354330709
0.21804511278195488,0.2857142857142857,0.2556390977443609,0.24060150375939848
0.19424460431654678,0.2733812949640288,0.2517985611510791,0.2805755395683453
0.18796992481203006,0.2781954887218045,0.2556390977443609,0.2781954887218045
0.19402985074626866,0.2835820895522388,0.2537313432835821,0.26865671641791045
0.20300751879699247,0.2857142857142857,0.24812030075187969,0.2631578947368421
0.203125,0.2734375,0.2890625,0.234375
0.2421875,0.265625,0.25,0.2421875
0.26717557251908397,0.26717557251908397,0.2595419847328244,0.20610687022900764
0.2677165354330709,0.25196850393700787,0.2755905511811024,0.2047244094488189
0.24806201550387597,0.26356589147286824,0.2713178294573643,0.21705426356589147
0.2265625,0.265625,0.28125,0.2265625
0.22580645161290322,0.25806451612903225,0.28225806451612906,0.23387096774193547
0.21875,0.265625,0.2734375,0.2421875
0.22131147540983606,0.27049180327868855,0.2786885245901639,0.22950819672131148
0.216,0.248,0.304,0.232
0.18181818181818182,0.2396694214876033,0.2975206611570248,0.2809917355371901
0.18487394957983194,0.2605042016806723,0.2857142857142857,0.2689075630252101
0.19834710743801653,0.24793388429752067,0.2975206611570248,0.256198347107438
0.20689655172413793,0.2413793103448276,0.28448275862068967,0.2672413793103448
0.1896551724137931,0.2413793103448276,0.29310344827586204,0.27586206896551724
0.20175438596491227,0.24561403508771928,0.2807017543859649,0.2719298245614035
0.19090909090909092,0.2727272727272727,0.2727272727272727,0.2636363636363636
0.19827586206896552,0.2672413793103448,0.25862068965517243,0.27586206896551724
0.20689655172413793,0.2672413793103448,0.25,0.27586206896551724
0.2033898305084746,0.23728813559322035,0.288135593220339,0.2711864406779661
0.17886178861788618,0.25203252032520324,0.2845528455284553,0.2845528455284553
0.20833333333333334,0.225,0.26666666666666666,0.3
0.23333333333333334,0.2,0.24166666666666667,0.325
0.2066115702479339,0.21487603305785125,0.2396694214876033,0.33884297520661155
0.2,0.24347826086956523,0.22608695652173913,0.33043478260869563
0.20353982300884957,0.26548672566371684,0.23008849557522124,0.3008849557522124
0.18421052631578946,0.24561403508771928,0.21929824561403508,0.3508771929824561
0.2033898305084746,0.23728813559322035,0.22033898305084745,0.3389830508474576
0.20168067226890757,0.2184873949579832,0.2773109243697479,0.3025210084033613
0.21551724137931033,0.25,0.25862068965517243,0.27586206896551724
0.22413793103448276,0.25862068965517243,0.25862068965517243,0.25862068965517243
0.1935483870967742,0.24193548387096775,0.27419354838709675,0.2903225806451613
0.2076923076923077,0.23846153846153847,0.3,0.25384615384615383
0.23484848484848486,0.22727272727272727,0.25757575757575757,0.2803030303030303
0.24285714285714285,0.20714285714285716,0.2571428571428571,0.29285714285714287
0.21379310344827587,0.20689655172413793,0.2620689655172414,0.31724137931034485
0.18243243243243243,0.20945945945945946,0.25675675675675674,0.35135135135135137
0.16129032258064516,0.22580645161290322,0.2645161290322581,0.34838709677419355
0.1895424836601307,0.20915032679738563,0.24183006535947713,0.35947712418300654
0.1830065359477124,0.19607843137254902,0.2549019607843137,0.3660130718954248
0.16352201257861634,0.1949685534591195,0.2830188679245283,0.3584905660377358
0.17159763313609466,0.20710059171597633,0.2781065088757396,0.3431952662721893
0.17261904761904762,0.20238095238095238,0.2976190476190476,0.3273809523809524
0.1746987951807229,0.23493975903614459,0.2710843373493976,0.3192771084337349
0.18235294117647058,0.22941176470588234,0.27058823529411763,0.3176470588235294
0.15568862275449102,0.2275449101796407,0.30538922155688625,0.31137724550898205
0.14814814814814814,0.2345679012345679,0.2962962962962963,0.32098765432098764
0.15483870967741936,0.22580645161290322,0.3032258064516129,0.3161290322580645
0.125,0.25,0.3263888888888889,0.2986111111111111
0.13286713286713286,0.26573426573426573,0.2937062937062937,0.3076923076923077
0.12837837837837837,0.2702702702702703,0.2905405405405405,0.3108108108108108
0.13548387096774195,0.2838709677419355,0.27741935483870966,0.3032258064516129
0.13548387096774195,0.2838709677419355,0.27741935483870966,0.3032258064516129
0.16233766233766234,0.2662337662337662,0.2922077922077922,0.2792207792207792
0.16891891891891891,0.2702702702702703,0.3108108108108108,0.25
0.14184397163120568,0.2695035460992908,0.3475177304964539,0.24113475177304963
0.1386861313868613,0.27007299270072993,0.35766423357664234,0.23357664233576642
0.1297709923664122,0.29770992366412213,0.33587786259541985,0.2366412213740458
0.1450381679389313,0.2900763358778626,0.3053435114503817,0.2595419847328244
0.1450381679389313,0.32061068702290074,0.2900763358778626,0.24427480916030533
0.1968503937007874,0.31496062992125984,0.2755905511811024,0.2125984251968504
0.2204724409448819,0.31496062992125984,0.25196850393700787,0.2125984251968504
0.225,0.31666666666666665,0.25833333333333336,0.2
0.2,0.2956521739130435,0.28695652173913044,0.21739130434782608
0.20869565217391303,0.28695652173913044,0.2782608695652174,0.22608695652173913
0.21428571428571427,0.2767857142857143,0.26785714285714285,0.24107142857142858
0.20175438596491227,0.2894736842105263,0.2543859649122807,0.2543859649122807
0.21739130434782608,0.2608695652173913,0.2608695652173913,0.2608695652173913
0.19469026548672566,0.26548672566371684,0.2743362831858407,0.26548672566371684
0.17647058823529413,0.31092436974789917,0.25210084033613445,0.2605042016806723
0.1794871794871795,0.28205128205128205,0.2564102564102564,0.28205128205128205
0.1694915254237288,0.2796610169491525,0.2796610169491525,0.2711864406779661
0.19491525423728814,0.288135593220339,0.2627118644067797,0.2542372881355932
0.1826086956521739,0.26956521739130435,0.2608695652173913,0.28695652173913044
0.17647058823529413,0.25210084033613445,0.3025210084033613,0.2689075630252101
0.1951219512195122,0.22764227642276422,0.3170731707317073,0.2601626016260163
0.23140495867768596,0.2396694214876033,0.2727272727272727,0.256198347107438
0.24390243902439024,0.22764227642276422,0.2601626016260163,0.2682926829268293
0.25203252032520324,0.23577235772357724,0.2601626016260163,0.25203252032520324
0.2845528455284553,0.21138211382113822,0.2682926829268293,0.23577235772357724
0.3125,0.21875,0.2578125,0.2109375
0.3,0.23076923076923078,0.26153846153846155,0.2076923076923077
0.2916666666666667,0.225,0.26666666666666666,0.21666666666666667
0.32142857142857145,0.22321428571428573,0.22321428571428573,0.23214285714285715
0.32456140350877194,0.23684210526315788,0.21052631578947367,0.22807017543859648
0.3,0.24166666666666667,0.21666666666666667,0.24166666666666667
0.30701754385964913,0.2543859649122807,0.20175438596491227,0.23684210526315788
0.32456140350877194,0.2807017543859649,0.19298245614035087,0.20175438596491227
0.30434782608695654,0.28695652173913044,0.1826086956521739,0.22608695652173913
0.3076923076923077,0.29914529914529914,0.1452991452991453,0.24786324786324787
0.3416666666666667,0.2916666666666667,0.15,0.21666666666666667
0.3387096774193548,0.27419354838709675,0.1693548387096774,0.21774193548387097
0.3387096774193548,0.28225806451612906,0.16129032258064516,0.21774193548387097
0.325,0.275,0.2,0.2
0.31666666666666665,0.26666666666666666,0.20833333333333334,0.20833333333333334
0.3305084745762712,0.2796610169491525,0.2033898305084746,0.1864406779661017
