R,A,S,N
0.2640176600441501,0.2662251655629139,0.15805739514348785,0.31169977924944814
0.2609271523178808,0.26843267108167773,0.16026490066225166,0.31037527593818987
0.25917735515258733,0.26846528084918175,0.16054842989827509,0.31180893409995575
0.2614495331258337,0.2645620275678079,0.16229435304579815,0.3116940862605602
0.26399294843543414,0.26840017628911417,0.16086381665932128,0.30674305861613044
0.27071333628710675,0.25875055383252105,0.1643774922463447,0.30615861763402746
0.27252843394575677,0.2594050743657043,0.16404199475065617,0.30402449693788275
0.27048458149779736,0.2537444933920705,0.16255506607929515,0.313215859030837
0.27596830985915494,0.25044014084507044,0.16285211267605634,0.3107394366197183
0.27719756309834637,0.25108790252393387,0.16275021758050479,0.308964316797215
0.2713722051731697,0.25515124945199474,0.16396317404647084,0.30951337132836476
0.2683251888049756,0.2603287427809862,0.16215015548645045,0.30919591292758775
0.26918018412976763,0.2604120999561596,0.16703200350723366,0.3033757124068391
0.265666372462489,0.26037069726390116,0.16725507502206532,0.3067078552515446
0.26163301141352063,0.2598770851624232,0.17295873573309922,0.305531167690957
0.2612931798051373,0.262621789193977,0.1696191319751993,0.30646589902568644
0.260352422907489,0.2581497797356828,0.16651982378854627,0.31497797356828194
0.26371215445370777,0.2540587977182975,0.16981132075471697,0.31241772707327775
0.26490066225165565,0.2543046357615894,0.16423841059602648,0.3165562913907285
0.2675187307183781,0.24724548259145,0.16659321286910533,0.31864257382106653
0.2745011086474501,0.24611973392461198,0.16762749445676275,0.3117516629711752
0.2790492957746479,0.2482394366197183,0.1619718309859155,0.3107394366197183
0.2802660753880266,0.2567627494456763,0.1614190687361419,0.30155210643015523
0.28003533568904593,0.2592756183745583,0.15680212014134276,0.303886925795053
0.27540106951871657,0.25668449197860965,0.15819964349376114,0.30971479500891264
0.2713968957871397,0.26031042128603105,0.15698447893569845,0.3113082039911308
0.26909569798068483,0.2581211589113257,0.15891132572431957,0.31387181738366987
0.2651080723423026,0.2686369651521835,0.15350683722981914,0.31274812527569473
0.2643269657929809,0.26299422478898266,0.1505997334517992,0.32207907596623725
0.2640750670241287,0.2640750670241287,0.15192135835567472,0.3199285075960679
0.25957257346393586,0.26447016918967053,0.1527159394479074,0.3232413178984862
0.2553097345132743,0.2672566371681416,0.15265486725663716,0.3247787610619469
0.25543237250554324,0.26696230598669624,0.152549889135255,0.32505543237250556
0.24898876404494383,0.270561797752809,0.1604494382022472,0.32
0.25362637362637364,0.27076923076923076,0.1534065934065934,0.3221978021978022
0.24867957746478872,0.26936619718309857,0.1544894366197183,0.3274647887323944
0.2495567375886525,0.2699468085106383,0.15647163120567376,0.32402482269503546
0.24802804557405783,0.2738825591586328,0.15687992988606486,0.3212094653812445
0.24602473498233215,0.27252650176678445,0.15636042402826855,0.3250883392226148
0.2546501328609389,0.2674933569530558,0.15146147032772364,0.32639503985828167
0.25983208130799823,0.26557666813963765,0.15333627927529828,0.3212549712770658
0.2624175824175824,0.2641758241758242,0.15164835164835164,0.32175824175824175
0.2532150776053215,0.2620842572062084,0.15343680709534369,0.33126385809312636
0.2548415492957746,0.2574823943661972,0.15492957746478872,0.33274647887323944
0.25389061805246776,0.25789239662072033,0.15873721654068476,0.32947976878612717
0.24691358024691357,0.26278659611992944,0.1626984126984127,0.32760141093474426
0.24767390341160833,0.25919361984935757,0.16171909614532565,0.33141338059370845
0.2456839309428951,0.2647189021691014,0.1637892872952634,0.32580787959274016
0.25032822757111595,0.2647702407002188,0.16673960612691466,0.31816192560175055
0.24856003544528135,0.2662826761187417,0.1648205582631812,0.32033673017279574
0.25044802867383514,0.2710573476702509,0.16756272401433692,0.3109318996415771
0.24607329842931938,0.2674520069808028,0.168848167539267,0.31762652705061084
0.24777580071174377,0.2695729537366548,0.16370106761565836,0.31895017793594305
0.24562976243836845,0.2689376961004034,0.16584491259524878,0.31958762886597936
0.24802804557405783,0.26906222611744085,0.16739702015775634,0.31551270815074495
0.24556737588652483,0.2712765957446808,0.16843971631205673,0.3147163120567376
0.24737762237762237,0.26835664335664333,0.1673951048951049,0.3168706293706294
0.24416042309387395,0.26795945350374617,0.16967827236668137,0.31820185103569854
0.2494510320597277,0.26438296003513395,0.16996047430830039,0.31620553359683795
0.24419114423498467,0.27093380096448927,0.16834721613327489,0.3165278386672512
0.2429701230228471,0.2662565905096661,0.17311072056239016,0.31766256590509667
0.251211987659762,0.2657558395769061,0.16483032172763332,0.31820185103569854
0.2522163120567376,0.2637411347517731,0.16578014184397163,0.3182624113475177
0.25881302989736726,0.26238286479250333,0.1642124051762606,0.31459170013386883
0.2560706401766004,0.2662251655629139,0.16114790286975716,0.3165562913907285
0.25210084033613445,0.2636001769128704,0.16364440513047324,0.3206545776205219
0.25554569653948533,0.26441881100266196,0.16725820763087842,0.31277728482697426
0.25385632437197003,0.26531511679153813,0.16527104451300131,0.31555751432349055
0.25920994229915667,0.26498002663115844,0.16644474034620507,0.3093652907234798
0.25786442179884805,0.26849800620292424,0.1683650863978733,0.30527248560035447
0.25849139832377593,0.26378473753859727,0.16718129686810762,0.3105425672695192
0.25963668586619404,0.2618520159503766,0.17235268054940187,0.30615861763402746
0.25939019001325675,0.26557666813963765,0.1661511268228016,0.308882015024304
0.2565236620964175,0.26669615214506853,0.16939407341884122,0.3073861123396727
0.25823686553873554,0.2622439893143366,0.16607301869991095,0.3134461264470169
0.2606219886114761,0.26325010950503724,0.16381953569864213,0.3123083661848445
0.26187305814469597,0.2600976475810031,0.16289391921881935,0.31513537505548156
0.268859649122807,0.2600877192982456,0.1618421052631579,0.3092105263157895
0.2661326212728082,0.26791277258566976,0.16110369381397419,0.30485091232754785
0.2668711656441718,0.2651183172655565,0.16301489921121823,0.30499561787905344
0.27084252315835905,0.2655491839435377,0.16100573445081606,0.3026025584472872
0.27055702917771884,0.25862068965517243,0.16047745358090185,0.3103448275862069
0.27111111111111114,0.256,0.16266666666666665,0.31022222222222223
0.27244718309859156,0.2522007042253521,0.16681338028169015,0.3085387323943662
0.2724879333040807,0.25713032031592803,0.1671785870996051,0.30320315928038616
0.27220503756076003,0.2629253203711887,0.16924436588599204,0.2956252761820592
0.269806338028169,0.2680457746478873,0.17033450704225353,0.2918133802816901
0.26887003126395714,0.2626172398392139,0.16525234479678427,0.3032603841000447
0.27276765881830295,0.26610395379831187,0.16215015548645045,0.2989782318969347
0.2725255215268531,0.2623169107856192,0.16067465601420328,0.3044829116733245
0.2754650132860939,0.26483613817537643,0.15721877767936226,0.3024800708591674
0.27073277753400615,0.2615182097411145,0.15884159719175076,0.30890741553312856
0.2696035242290749,0.26123348017621145,0.16079295154185022,0.30837004405286345
0.26343612334801764,0.2696035242290749,0.15462555066079295,0.31233480176211453
0.2624834290764472,0.27485638532920903,0.15510384445426426,0.3075563411400795
0.2618101545253863,0.2737306843267108,0.152317880794702,0.3121412803532009
0.2616740088105727,0.2687224669603524,0.15506607929515417,0.3145374449339207
0.25875055383252105,0.2662826761187417,0.15595923792645103,0.3190075321222862
0.25662544169611307,0.2742932862190813,0.15106007067137808,0.31802120141342755
0.2673179396092362,0.27087033747779754,0.14964476021314388,0.31216696269982236
0.2712694877505568,0.26325167037861913,0.1510022271714922,0.31447661469933186
0.2671957671957672,0.263668430335097,0.15432098765432098,0.3148148148148148
0.2680229986731535,0.26448474126492705,0.15126050420168066,0.31623175586023883
0.26461538461538464,0.258021978021978,0.16043956043956045,0.3169230769230769
0.26631393298059963,0.26322751322751325,0.16137566137566137,0.3090828924162258
0.25786442179884805,0.2631812140008861,0.16216216216216217,0.31679220203810365
0.2563540753724803,0.26292725679228746,0.17046450482033304,0.3102541630148992
0.263668430335097,0.2619047619047619,0.1657848324514991,0.30864197530864196
0.2696579298089738,0.2603287427809862,0.16215015548645045,0.30786317192358953
0.26831421006178285,0.2599293909973522,0.15842894969108562,0.31332744924977934
0.26950043821209463,0.26205083260297984,0.15337423312883436,0.31507449605609117
0.2750766535260622,0.26631625054752517,0.15111695137976347,0.30749014454664914
0.27525363917071016,0.2620202911336568,0.15438906043228937,0.3083370092633436
0.27873183619550856,0.2575957727873184,0.15323645970937913,0.3104359313077939
0.27458834000890076,0.26479750778816197,0.14997774810858924,0.310636404094348
0.27300748568912375,0.2672831351827389,0.14883311316600617,0.3108762659621312
0.28112626484821823,0.26748790145182577,0.1535415750109987,0.2978442586889573
0.27602799650043747,0.27165354330708663,0.15223097112860892,0.300087489063867
0.2676118741692512,0.27558706247230835,0.15640230394328755,0.30039875941515287
0.27161035541904344,0.2724879333040807,0.15884159719175076,0.29706011408512506
0.27088830255057167,0.2726473175021988,0.16182937554969218,0.29463500439753737
0.2675244010647737,0.277284826974268,0.15882874889086068,0.2963620230700976
0.2715669014084507,0.2777288732394366,0.15316901408450703,0.2975352112676056
0.27385159010600707,0.2831272084805654,0.14885159010600707,0.2941696113074205
0.2674366948023101,0.2914260328742781,0.14438027543314083,0.29675699689027096
0.2688028482421006,0.2879394748553627,0.14241210502892745,0.3008455718736093
0.2664618086040386,0.2835820895522388,0.14705882352941177,0.3028972783143108
0.27040141155712394,0.2787825319805911,0.15350683722981914,0.29730921923246584
0.26546731022378234,0.28740675734971477,0.15796401930671347,0.2891619131197894
0.2641509433962264,0.2803861342694164,0.16410706450197454,0.2913558578323826
0.25886524822695034,0.2903368794326241,0.162677304964539,0.28812056737588654
0.26,0.2866666666666667,0.1622222222222222,0.2911111111111111
0.2584070796460177,0.2938053097345133,0.1570796460176991,0.2907079646017699
0.2592920353982301,0.2902654867256637,0.15973451327433627,0.2907079646017699
0.2630638677981242,0.2907548012505583,0.15899955337204108,0.2871817775792765
0.25778167470407715,0.2889083735203858,0.16220955721174923,0.29110039456378783
0.25749559082892415,0.28174603174603174,0.1657848324514991,0.294973544973545
0.255619215513442,0.2908770383428823,0.1621859850154253,0.2913177611282503
0.25491051942383236,0.29725010912265387,0.15931907463989525,0.2885202968136185
0.25916114790286976,0.29094922737306844,0.16070640176600443,0.2891832229580574
0.2547294324681038,0.29696436427628686,0.15794104707435108,0.29036515618125824
0.2563876651982379,0.2894273127753304,0.16299559471365638,0.2911894273127753
0.2647317502198769,0.29463500439753737,0.1565523306948109,0.28408091468777485
0.26843267108167773,0.29315673289183225,0.15849889624724062,0.27991169977924946
0.2744924977934687,0.28111209179170343,0.1646072374227714,0.2797881729920565
0.27060931899641577,0.2840501792114695,0.1635304659498208,0.2818100358422939
0.2695690413368514,0.2862796833773087,0.1693051890941073,0.2748460861917326
0.27454464682363394,0.282985339848956,0.1688138605064416,0.27365615282096845
0.2745525971191619,0.28109995635093843,0.1706678306416412,0.2736796158882584
0.2695690413368514,0.2862796833773087,0.17326297273526825,0.27088830255057167
0.2680457746478873,0.28565140845070425,0.17121478873239437,0.27508802816901406
0.2698763250883392,0.2857773851590106,0.16784452296819788,0.2765017667844523
0.26982041173894,0.28690319754708715,0.16688567674113008,0.27639071397284276
0.27453580901856767,0.28691423519009723,0.16578249336870027,0.27276746242263483
0.2732919254658385,0.28615794143744455,0.16548358473824312,0.27506654835847383
0.27537511032656664,0.28420123565754635,0.16813768755516328,0.2722859664607237
0.2765673632725656,0.28546020453534904,0.16585148955091153,0.27212094264117387
0.2750995134896064,0.2888102609464839,0.16718266253869968,0.2689075630252101
0.2777777777777778,0.2818100358422939,0.17652329749103943,0.2638888888888889
0.2704485488126649,0.2854001759014952,0.17634124890061564,0.2678100263852243
0.27371627502175805,0.29025239338555264,0.17145343777197564,0.26457789382071367
0.27470093043863536,0.2857775808595481,0.17589720868409392,0.26362428001772265
0.27780259044216166,0.28137561411344353,0.1786511835640911,0.2621706118803037
0.2827740492170022,0.2778523489932886,0.17718120805369128,0.2621923937360179
0.28471309680245294,0.278580814717477,0.17915024091108192,0.2575558475689882
0.2878390201224847,0.2782152230971129,0.18022747156605423,0.2537182852143482
0.28715919085312225,0.27792436235708,0.1772207563764292,0.25769569041336854
0.2855883649184663,0.28118113706478626,0.1754076685764654,0.25782282944028206
0.28205128205128205,0.27409372236958446,0.17595048629531387,0.26790450928381965
0.2801418439716312,0.27393617021276595,0.17154255319148937,0.27437943262411346
0.27916295636687444,0.2804986642920748,0.17186108637577915,0.2684772929652716
0.2710816777041943,0.27196467991169976,0.17969094922737308,0.2772626931567329
0.2756494936151475,0.2716864817261119,0.17789520035226772,0.2747688243064729
0.27763041556145,0.26702033598585323,0.18346595932802828,0.2718832891246684
0.2788844621513944,0.267817618415228,0.18016821602478972,0.2731297034085879
0.2769367764915405,0.26758682101513803,0.17586821015138024,0.27960819234194123
0.2755417956656347,0.2693498452012384,0.17779743476337903,0.2773109243697479
0.28053097345132744,0.268141592920354,0.1756637168141593,0.2756637168141593
0.2748898678414097,0.26607929515418505,0.17709251101321585,0.28193832599118945
0.27461368653421636,0.2675496688741722,0.17571743929359823,0.28211920529801326
0.2750447227191413,0.2696779964221825,0.1721824686940966,0.2830948121645796
0.2752091589608102,0.2716864817261119,0.17040951122853368,0.28269484808454426
0.2711715664765248,0.274681878016674,0.16937253181219833,0.2847740236946029
0.27797513321492007,0.2690941385435169,0.1705150976909414,0.2824156305506217
0.2720879120879121,0.2712087912087912,0.17142857142857143,0.28527472527472525
0.27316644707949056,0.2692138779095301,0.16600790513833993,0.2916117698726394
0.27212094264117387,0.2681191640729213,0.17029791018230325,0.2894619831036016
0.26973684210526316,0.27149122807017545,0.16622807017543859,0.29254385964912283
0.2639437856829161,0.2722880983750549,0.17391304347826086,0.2898550724637681
0.2650066696309471,0.2743441529568697,0.17163183637172078,0.28901734104046245
0.26897762176393153,0.2685388328214129,0.17244405440982888,0.2900394910048267
0.25972890249234803,0.26978574551814605,0.17271534761696547,0.2977700043725404
0.2565236620964175,0.26758071649712517,0.17249004865103937,0.30340557275541796
0.2627381479840496,0.26894107221976077,0.16703588834736377,0.30128489144882586
0.2616407982261641,0.26740576496674057,0.1720620842572062,0.29889135254988913
0.2624834290764472,0.2695536897923111,0.17322138753866548,0.29474149359257623
0.26115775519222273,0.2664604507291206,0.1798497569597879,0.29253203711886877
0.26483613817537643,0.2612931798051373,0.18290522586359612,0.29096545615589015
0.2619877942458588,0.2528334786399303,0.1843940714908457,0.3007846556233653
0.2606406318560772,0.2544975866608161,0.1807810443176832,0.30408073716542344
0.2524357838795394,0.2555358724534987,0.18157661647475642,0.3104517271922055
0.24557522123893805,0.2592920353982301,0.1836283185840708,0.31150442477876106
0.25143868968570166,0.2549800796812749,0.18725099601593626,0.3063302346170872
0.25021987686895336,0.25285839929639403,0.18733509234828497,0.3095866314863676
0.2545054945054945,0.25142857142857145,0.17978021978021977,0.3142857142857143
0.25684024713150927,0.2471315092674316,0.1796116504854369,0.31641659311562226
0.2504416961130742,0.25,0.18286219081272084,0.3166961130742049
0.2540659340659341,0.258021978021978,0.1767032967032967,0.3112087912087912
0.25244444444444447,0.24844444444444444,0.1831111111111111,0.316
0.2624555160142349,0.25222419928825623,0.18104982206405695,0.304270462633452
0.2594547053649956,0.24934036939313983,0.18293755496921724,0.30826737027264733
0.25121412803532006,0.24547461368653423,0.18189845474613686,0.32141280353200885
0.2526455026455027,0.24514991181657847,0.18253968253968253,0.31966490299823636
0.25551632833186233,0.24271844660194175,0.18314210061782876,0.31862312444836716
0.2517699115044248,0.24601769911504426,0.1836283185840708,0.3185840707964602
0.2540947321823816,0.2505533421868083,0.18193891102257637,0.31341301460823373
0.2571556350626118,0.25447227191413235,0.17486583184257604,0.3135062611806798
0.2610406646261478,0.25273283777874944,0.16921731526016615,0.3170091823349366
0.2540445999125492,0.24879755137735024,0.17227809357236554,0.32487975513773504
0.2630638677981242,0.24698526127735596,0.16748548459133542,0.32246538633318445
0.2599645704162976,0.258193091231178,0.16651904340124005,0.3153232949512843
0.2583922261484099,0.26148409893992935,0.16298586572438162,0.31713780918727913
0.2634649910233393,0.2594254937163375,0.16696588868940754,0.3101436265709156
0.266934046345811,0.25044563279857396,0.1680035650623886,0.3146167557932264
0.25935711140466755,0.25979744605900484,0.1690885072655218,0.31175693527080584
0.26007975188303056,0.25786442179884805,0.1745680106335844,0.307487815684537
0.2647189021691014,0.25719344842850816,0.1752988047808765,0.30278884462151395
0.25692582663092045,0.2578194816800715,0.17605004468275245,0.3092046470062556
0.25925925925925924,0.2552910052910053,0.18121693121693122,0.30423280423280424
0.2564444444444444,0.2591111111111111,0.18088888888888888,0.3035555555555556
0.25935711140466755,0.25803610744165567,0.18273888154997797,0.2998678996036988
0.26897470039946736,0.2569906790945406,0.17576564580559254,0.2982689747003995
0.26413427561837455,0.2579505300353357,0.18418727915194347,0.29372791519434627
0.25976909413854354,0.26065719360568385,0.1847246891651865,0.29484902309058614
0.25355239786856126,0.2655417406749556,0.1825044404973357,0.2984014209591474
0.25829279080053075,0.26094648385670055,0.18443166740380362,0.2963290579389651
0.25803610744165567,0.26420079260237783,0.1800968736239542,0.29766622633201234
0.25297487880123404,0.2675187307183781,0.18201851035698546,0.2974878801234024
0.25920994229915667,0.2583222370173103,0.18153573013759433,0.3009320905459387
0.2581641659311562,0.26257722859664606,0.1796116504854369,0.2996469549867608
0.25299069561364645,0.2715994683207798,0.17722640673460346,0.2981834293309703
0.25198237885462554,0.2753303964757709,0.17577092511013215,0.29691629955947135
0.25590726705305394,0.2755238519839501,0.1707534551939367,0.2978154257690593
0.25443262411347517,0.27393617021276595,0.16799645390070922,0.30363475177304966
0.2546501328609389,0.27989371124889284,0.16386182462356066,0.3015943312666076
0.26100489106269453,0.2703423743886172,0.16585148955091153,0.3028012449977768
0.26267482517482516,0.2696678321678322,0.16477272727272727,0.30288461538461536
0.26963812886142985,0.2674315975286849,0.1615180935569285,0.3014121800529568
0.27340332458442695,0.27209098862642167,0.15398075240594924,0.3005249343832021
0.27402135231316727,0.27268683274021355,0.15391459074733096,0.29937722419928825
0.27680140597539543,0.26845342706502634,0.1586115992970123,0.2961335676625659
0.28162185985015425,0.26972234464521816,0.15337152930806522,0.29528426619656234
0.2791111111111111,0.26755555555555555,0.15777777777777777,0.29555555555555557
0.2744924977934687,0.2678729037952339,0.15842894969108562,0.2992056487202118
0.28527200353825743,0.25873507297655907,0.15745245466607696,0.29854046881910656
0.2878390201224847,0.25765529308836393,0.15879265091863518,0.29571303587051617
0.2923280423280423,0.24911816578483245,0.16887125220458554,0.2896825396825397
0.27873183619550856,0.24922941435490972,0.17613386173491855,0.29590488771466317
0.28285968028419184,0.25,0.17451154529307283,0.2926287744227353
0.28047703180212014,0.24249116607773852,0.18065371024734983,0.2963780918727915
0.2845020098258151,0.23269316659222866,0.18088432335864224,0.30192050022331396
0.2843956043956044,0.2342857142857143,0.17802197802197803,0.3032967032967033
0.2813321647677476,0.2388255915863278,0.1761612620508326,0.30368098159509205
0.2834960070984916,0.23380656610470274,0.1823425022182786,0.3003549245785271
0.2824258521469677,0.23550243470562196,0.17972554227534307,0.3023461708720673
0.2826666666666667,0.232,0.1817777777777778,0.3035555555555556
0.2885375494071146,0.2318840579710145,0.17786561264822134,0.30171277997364954
0.28634751773049644,0.22916666666666666,0.17863475177304963,0.3058510638297872
0.28778558875219684,0.22934973637961337,0.17750439367311072,0.3053602811950791
0.2844638949671772,0.22713347921225382,0.1772428884026258,0.3111597374179431
0.28226514486391574,0.23046532045654083,0.1769095697980685,0.310359964881475
0.28495339547270304,0.22858411007545495,0.1779849090102086,0.3084775854416334
0.2881729920564872,0.2237422771403354,0.18005295675198588,0.30803177405119153
0.28116710875331563,0.22855879752431477,0.18037135278514588,0.3099027409372237
0.28060097216084845,0.22801590808661068,0.17675651789659744,0.31462660185594343
0.28374777975133214,0.23357015985790408,0.17406749555950266,0.3086145648312611
0.2857142857142857,0.2344095532950022,0.17381689517912427,0.30605926581158777
0.28558758314855875,0.2337028824833703,0.17161862527716187,0.3090909090909091
0.27775320654577623,0.23883237505528526,0.1760283060592658,0.3073861123396727
0.28118113706478626,0.24151608638166594,0.1754076685764654,0.3018951079770824
0.2840106007067138,0.24381625441696114,0.17314487632508835,0.29902826855123676
0.2905829596412556,0.24573991031390136,0.16771300448430493,0.29596412556053814
0.29201588001764445,0.24966916629907365,0.16718129686810762,0.2911336568151742
0.2868421052631579,0.2535087719298246,0.16798245614035087,0.2916666666666667
0.28779197884530633,0.249889819303658,0.1617452622300573,0.3005729396209784
0.29555555555555557,0.24533333333333332,0.164,0.2951111111111111
0.28986154533273784,0.24519874944171505,0.16480571683787404,0.3001339883876731
0.2872340425531915,0.2495567375886525,0.162677304964539,0.300531914893617
0.28993288590604027,0.24340044742729305,0.16196868008948545,0.3046979865771812
0.29030817329164804,0.24609200535953552,0.1621259490844127,0.30147387226440375
0.29349269588313415,0.24302788844621515,0.16246126604692343,0.3010181496237273
0.29876977152899825,0.24428822495606328,0.15597539543057998,0.30096660808435854
0.2966740576496674,0.24878048780487805,0.15698447893569845,0.2975609756097561
0.3008849557522124,0.24601769911504426,0.15486725663716813,0.2982300884955752
0.2977303070761015,0.24432576769025366,0.155318202047174,0.30262572318647085
0.2962962962962963,0.23941798941798942,0.15564373897707232,0.30864197530864196
0.29937722419928825,0.2393238434163701,0.1543594306049822,0.3069395017793594
0.30004418912947417,0.2421564295183385,0.15466195315952275,0.3031374281926646
0.29654255319148937,0.24379432624113476,0.15647163120567376,0.30319148936170215
0.29390840373499333,0.23921742996887504,0.16140506891951978,0.3054690973766118
0.2953138815207781,0.23916887709991158,0.15870910698496907,0.3068081343943413
0.2909011373578303,0.23709536307961504,0.15835520559930008,0.3136482939632546
0.28372497824194953,0.24934725848563968,0.16144473455178415,0.30548302872062666
0.2786309784993418,0.24923211935059236,0.15971917507678807,0.31241772707327775
0.27768014059753954,0.2469244288224956,0.16300527240773285,0.312390158172232
0.2800710164225477,0.24633821571238348,0.16200621393697293,0.31158455392809586
0.28099910793933985,0.25066904549509367,0.1623550401427297,0.30597680642283676
0.2741228070175439,0.256140350877193,0.15833333333333333,0.31140350877192985
0.27003098716246127,0.25232403718459495,0.16334661354581673,0.314298362107127
0.2713656387665198,0.2515418502202643,0.1616740088105727,0.31541850220264317
0.26681318681318683,0.2589010989010989,0.16087912087912087,0.3134065934065934
0.2717198581560284,0.2553191489361702,0.15780141843971632,0.3151595744680851
0.27964601769911507,0.2597345132743363,0.15575221238938053,0.3048672566371681
0.28232189973614774,0.2616534740545295,0.15303430079155672,0.30299032541776605
0.27336860670194,0.263668430335097,0.16313932980599646,0.2998236331569665
0.2751439964554719,0.2618520159503766,0.1648205582631812,0.2981834293309703
0.27116402116402116,0.2623456790123457,0.1662257495590829,0.3002645502645503
0.2745702952842662,0.25958572058175405,0.16527104451300131,0.3005729396209784
0.27296819787985865,0.2592756183745583,0.16519434628975266,0.3025618374558304
0.2711564023039433,0.25520602569782896,0.1643774922463447,0.309260079751883
0.27204585537918874,0.24603174603174602,0.1697530864197531,0.31216931216931215
0.2728066346573549,0.24356176342208644,0.17503273679615888,0.3085988651243998
0.268788682581786,0.2413793103448276,0.1755083996463307,0.31432360742705573
0.268141592920354,0.2398230088495575,0.17699115044247787,0.31504424778761064
0.263901147396293,0.2497793468667255,0.1796116504854369,0.3067078552515446
0.2676678445229682,0.24911660777385158,0.1771201413427562,0.30609540636042404
0.270222999562746,0.25010931351114996,0.17796239615216441,0.30170529077393965
0.2713968957871397,0.2501108647450111,0.17649667405764966,0.30199556541019956
0.267927848658161,0.25296964364276286,0.17685877694676638,0.3022437307523097
0.26970227670753066,0.2508756567425569,0.17950963222416813,0.2999124343257443
0.26740576496674057,0.2572062084257206,0.17560975609756097,0.29977827050997785
0.2603655818100758,0.25635309852875615,0.17967008470798038,0.3036112349531877
0.2638888888888889,0.2522401433691756,0.17921146953405018,0.3046594982078853
0.2646928855501547,0.25497127706584183,0.17587273530711445,0.3044631020768891
0.2654049295774648,0.2623239436619718,0.17517605633802816,0.2970950704225352
0.2622085349758029,0.2591289045314562,0.17949846018477783,0.29916410030796303
0.2656940760389036,0.2519893899204244,0.17904509283819628,0.3032714412024757
0.2624834290764472,0.2540874944763588,0.18250110472823686,0.30092797171895713
0.2674933569530558,0.2519929140832595,0.17404782993799822,0.30646589902568644
0.26430155210643014,0.2532150776053215,0.17605321507760532,0.30643015521064304
0.27047366091190794,0.24922532093846836,0.17751217352810977,0.30278884462151395
0.2664041994750656,0.25240594925634297,0.1732283464566929,0.3079615048118985
0.2641093474426808,0.24867724867724866,0.17680776014109348,0.31040564373897706
0.267817618415228,0.2474546259406817,0.1828242585214697,0.3019034971226206
0.27128363475959416,0.25011027790030876,0.17776797529775032,0.30083811204234673
0.27804663440387156,0.25252969643642764,0.17685877694676638,0.29256489221293447
0.27876895628902765,0.25512934879571814,0.18064228367528992,0.2854594112399643
0.2812920592193809,0.24719605204127412,0.1812471960520413,0.2902646926873037
0.2815533980582524,0.2559576345984113,0.18402471315092675,0.27846425419240955
0.28172138420585624,0.2604259094942325,0.1850044365572316,0.27284826974267967
0.2784417884019478,0.2594068171757415,0.18016821602478972,0.281983178397521
0.27883340698188247,0.2629253203711887,0.17719840919133892,0.28104286345558993
0.2761394101876676,0.2645218945487042,0.17962466487935658,0.2797140303842717
0.2831936479929422,0.25584472871636527,0.18129686810763124,0.27966475518306133
0.28291814946619215,0.2531138790035587,0.18327402135231316,0.28069395017793597
0.28153644696639024,0.2536010475774771,0.17808817110432126,0.28677433435181143
0.2823581560283688,0.25310283687943264,0.18129432624113476,0.28324468085106386
0.29153743907842267,0.24900310146211785,0.17855560478511298,0.2809038546743465
0.2802294792586055,0.25154457193292146,0.18402471315092675,0.28420123565754635
0.2800875273522976,0.2485776805251641,0.18555798687089717,0.2857768052516411
0.2841918294849023,0.2464476021314387,0.18738898756660746,0.28197158081705154
0.2825311942959002,0.24866310160427807,0.18538324420677363,0.28342245989304815
0.2850838481906443,0.24889673433362755,0.18711385701676964,0.27890556045895853
0.2882843352347521,0.2479157525230364,0.1799034664326459,0.2838964458095656
0.2886142983230362,0.2497793468667255,0.17122683142100617,0.2903795233892321
0.29557522123893804,0.24601769911504426,0.1752212389380531,0.2831858407079646
0.2966064345526664,0.23931247245482593,0.17628911414720141,0.28779197884530633
0.2923280423280423,0.24426807760141092,0.18033509700176367,0.2830687830687831
0.29317980513728964,0.24534986713906112,0.1767050487156776,0.28476527900797166
0.2879858657243816,0.24558303886925795,0.18065371024734983,0.2857773851590106
0.28647686832740216,0.24154804270462635,0.18638790035587188,0.28558718861209964
0.2936472678809418,0.2416703687250111,0.18391825855175478,0.2807641048422923
0.2913732394366197,0.24075704225352113,0.18705985915492956,0.28080985915492956
0.2938577110030932,0.23950508174988952,0.18692001767565178,0.27971718957136543
0.290150842945874,0.23957409050576753,0.18456078083407276,0.2857142857142857
0.28420123565754635,0.23654015887025595,0.19196822594880847,0.2872903795233892
0.27957465662383696,0.23659725299069562,0.19672131147540983,0.2871067789100576
0.2836942112240389,0.2342023862129916,0.19045514803358374,0.29164825452938575
0.2943530457981325,0.23299244108492664,0.19519786571809694,0.2774566473988439
0.28408592722490134,0.23805348531345902,0.18939061814993424,0.2884699693117054
0.28232189973614774,0.24098504837291118,0.1917326297273527,0.2849604221635884
0.28437917222963954,0.24388072986203826,0.1860258121940365,0.2857142857142857
0.28307692307692306,0.24527472527472527,0.18725274725274726,0.2843956043956044
0.28408592722490134,0.2367382726874178,0.18939061814993424,0.2897851819377466
0.28634555899248787,0.2359699513919576,0.1873619089703933,0.2903225806451613
0.2874725274725275,0.23956043956043957,0.1789010989010989,0.29406593406593406
0.29005281690140844,0.2420774647887324,0.1742957746478873,0.2935739436619718
0.29429960229783475,0.23729562527618206,0.17631462660185596,0.2920901458241273
0.29116733244562804,0.23834886817576564,0.1779849090102086,0.2924988903683977
0.28641864634692965,0.24338861497086509,0.17346481398476019,0.2967279246974451
0.2974878801234024,0.24239753195240193,0.1635081533715293,0.2966064345526664
