R,A,S,N
0.34146341463414637,0.2032520325203252,0.14634146341463414,0.3089430894308943
0.3305785123966942,0.19008264462809918,0.1487603305785124,0.3305785123966942
0.3089430894308943,0.1951219512195122,0.13008130081300814,0.36585365853658536
0.3,0.175,0.125,0.4
0.3008130081300813,0.16260162601626016,0.11382113821138211,0.42276422764227645
0.3130434782608696,0.16521739130434782,0.13043478260869565,0.391304347826087
0.3103448275862069,0.16379310344827586,0.13793103448275862,0.3879310344827586
0.3076923076923077,0.17094017094017094,0.1452991452991453,0.37606837606837606
0.3275862068965517,0.16379310344827586,0.13793103448275862,0.3706896551724138
0.3508771929824561,0.14035087719298245,0.12280701754385964,0.38596491228070173
0.358974358974359,0.1282051282051282,0.10256410256410256,0.41025641025641024
0.3565217391304348,0.12173913043478261,0.10434782608695652,0.41739130434782606
0.3523809523809524,0.13333333333333333,0.10476190476190476,0.4095238095238095
0.35,0.15,0.08,0.42
0.3469387755102041,0.16326530612244897,0.09183673469387756,0.3979591836734694
0.3238095238095238,0.1619047619047619,0.09523809523809523,0.41904761904761906
0.3018867924528302,0.16037735849056603,0.10377358490566038,0.4339622641509434
0.31683168316831684,0.1188118811881188,0.1188118811881188,0.44554455445544555
0.32,0.14,0.13,0.41
0.29591836734693877,0.16326530612244897,0.12244897959183673,0.41836734693877553
0.28,0.16,0.15,0.41
0.29896907216494845,0.13402061855670103,0.17525773195876287,0.3917525773195876
0.33663366336633666,0.1485148514851485,0.1188118811881188,0.39603960396039606
0.31683168316831684,0.1485148514851485,0.1188118811881188,0.4158415841584158
0.35,0.11,0.12,0.42
0.3364485981308411,0.102803738317757,0.11214953271028037,0.4485981308411215
0.3,0.1,0.10909090909090909,0.4909090909090909
0.29914529914529914,0.08547008547008547,0.11965811965811966,0.49572649572649574
0.325,0.09166666666666666,0.10833333333333334,0.475
0.33043478260869563,0.09565217391304348,0.11304347826086956,0.4608695652173913
0.29914529914529914,0.08547008547008547,0.1282051282051282,0.48717948717948717
0.2782608695652174,0.09565217391304348,0.13043478260869565,0.4956521739130435
0.2830188679245283,0.10377358490566038,0.14150943396226415,0.4716981132075472
0.3047619047619048,0.12380952380952381,0.13333333333333333,0.4380952380952381
0.2777777777777778,0.12037037037037036,0.14814814814814814,0.4537037037037037
0.2545454545454545,0.13636363636363635,0.15454545454545454,0.45454545454545453
0.2636363636363636,0.13636363636363635,0.14545454545454545,0.45454545454545453
0.26605504587155965,0.13761467889908258,0.14678899082568808,0.44954128440366975
0.24770642201834864,0.14678899082568808,0.12844036697247707,0.47706422018348627
0.24561403508771928,0.15789473684210525,0.15789473684210525,0.43859649122807015
0.24778761061946902,0.1415929203539823,0.1415929203539823,0.4690265486725664
0.25210084033613445,0.14285714285714285,0.13445378151260504,0.47058823529411764
0.2288135593220339,0.11864406779661017,0.1864406779661017,0.4661016949152542
0.22608695652173913,0.12173913043478261,0.17391304347826086,0.4782608695652174
0.24528301886792453,0.12264150943396226,0.16981132075471697,0.46226415094339623
0.26851851851851855,0.1111111111111111,0.12962962962962962,0.49074074074074076
0.23684210526315788,0.14912280701754385,0.13157894736842105,0.4824561403508772
0.20175438596491227,0.14035087719298245,0.13157894736842105,0.5263157894736842
0.1981981981981982,0.14414414414414414,0.0990990990990991,0.5585585585585585
0.2018348623853211,0.12844036697247707,0.11009174311926606,0.5596330275229358
0.18018018018018017,0.12612612612612611,0.11711711711711711,0.5765765765765766
0.20535714285714285,0.11607142857142858,0.125,0.5535714285714286
0.24074074074074073,0.12037037037037036,0.12962962962962962,0.5092592592592593
0.2545454545454545,0.13636363636363635,0.12727272727272726,0.4818181818181818
0.26605504587155965,0.13761467889908258,0.12844036697247707,0.46788990825688076
0.28440366972477066,0.1559633027522936,0.11926605504587157,0.44036697247706424
0.2882882882882883,0.16216216216216217,0.11711711711711711,0.43243243243243246
0.29357798165137616,0.13761467889908258,0.13761467889908258,0.43119266055045874
0.27884615384615385,0.1346153846153846,0.1346153846153846,0.4519230769230769
0.29245283018867924,0.11320754716981132,0.14150943396226415,0.4528301886792453
0.28846153846153844,0.10576923076923077,0.1346153846153846,0.47115384615384615
0.2857142857142857,0.09821428571428571,0.14285714285714285,0.4732142857142857
0.2920353982300885,0.09734513274336283,0.13274336283185842,0.4778761061946903
0.2857142857142857,0.09243697478991597,0.13445378151260504,0.48739495798319327
0.2796610169491525,0.0847457627118644,0.15254237288135594,0.4830508474576271
0.28205128205128205,0.07692307692307693,0.15384615384615385,0.48717948717948717
0.29914529914529914,0.06837606837606838,0.17094017094017094,0.46153846153846156
0.3076923076923077,0.07692307692307693,0.18803418803418803,0.42735042735042733
0.3185840707964602,0.07964601769911504,0.20353982300884957,0.39823008849557523
0.29464285714285715,0.08928571428571429,0.21428571428571427,0.4017857142857143
0.27358490566037735,0.07547169811320754,0.22641509433962265,0.42452830188679247
0.29,0.07,0.23,0.41
0.3263157894736842,0.06315789473684211,0.22105263157894736,0.3894736842105263
0.32978723404255317,0.07446808510638298,0.22340425531914893,0.3723404255319149
0.3333333333333333,0.06666666666666667,0.2,0.4
0.3,0.07272727272727272,0.17272727272727273,0.45454545454545453
0.2803738317757009,0.07476635514018691,0.16822429906542055,0.4766355140186916
0.27522935779816515,0.10091743119266056,0.1834862385321101,0.44036697247706424
0.27586206896551724,0.10344827586206896,0.21551724137931033,0.4051724137931034
0.28205128205128205,0.11965811965811966,0.21367521367521367,0.38461538461538464
0.29508196721311475,0.12295081967213115,0.19672131147540983,0.38524590163934425
0.26956521739130435,0.12173913043478261,0.20869565217391303,0.4
0.2857142857142857,0.125,0.21428571428571427,0.375
0.2564102564102564,0.11965811965811966,0.2222222222222222,0.4017094017094017
0.25,0.10833333333333334,0.23333333333333334,0.4083333333333333
0.25210084033613445,0.12605042016806722,0.2184873949579832,0.40336134453781514
0.2644628099173554,0.11570247933884298,0.24793388429752067,0.371900826446281
0.2698412698412698,0.1111111111111111,0.2619047619047619,0.35714285714285715
0.26356589147286824,0.11627906976744186,0.26356589147286824,0.35658914728682173
0.2764227642276423,0.13008130081300814,0.2601626016260163,0.3333333333333333
0.28125,0.109375,0.28125,0.328125
0.2595419847328244,0.1297709923664122,0.2900763358778626,0.32061068702290074
0.2755905511811024,0.15748031496062992,0.25984251968503935,0.30708661417322836
0.256,0.152,0.296,0.296
0.23809523809523808,0.15873015873015872,0.30158730158730157,0.30158730158730157
0.24,0.168,0.288,0.304
0.24793388429752067,0.19834710743801653,0.2644628099173554,0.2892561983471074
0.25,0.1953125,0.265625,0.2890625
0.23255813953488372,0.20930232558139536,0.23255813953488372,0.32558139534883723
0.2366412213740458,0.20610687022900764,0.2366412213740458,0.32061068702290074
0.24603174603174602,0.1984126984126984,0.24603174603174602,0.30952380952380953
0.25757575757575757,0.18181818181818182,0.24242424242424243,0.3181818181818182
0.26717557251908397,0.19083969465648856,0.21374045801526717,0.3282442748091603
0.26811594202898553,0.18840579710144928,0.2246376811594203,0.3188405797101449
0.2781954887218045,0.19548872180451127,0.21804511278195488,0.3082706766917293
0.26717557251908397,0.1984732824427481,0.22900763358778625,0.3053435114503817
0.291044776119403,0.20149253731343283,0.23880597014925373,0.26865671641791045
0.2595419847328244,0.1984732824427481,0.2748091603053435,0.26717557251908397
0.256,0.216,0.256,0.272
0.27049180327868855,0.23770491803278687,0.2540983606557377,0.23770491803278687
0.2619047619047619,0.23015873015873015,0.25396825396825395,0.25396825396825395
0.27049180327868855,0.19672131147540983,0.2786885245901639,0.2540983606557377
0.24390243902439024,0.23577235772357724,0.2764227642276423,0.24390243902439024
0.2711864406779661,0.211864406779661,0.2796610169491525,0.23728813559322035
0.26956521739130435,0.19130434782608696,0.2956521739130435,0.24347826086956523
0.26785714285714285,0.20535714285714285,0.26785714285714285,0.25892857142857145
0.24299065420560748,0.22429906542056074,0.2616822429906542,0.27102803738317754
0.2523364485981308,0.24299065420560748,0.22429906542056074,0.2803738317757009
0.2403846153846154,0.2403846153846154,0.2403846153846154,0.27884615384615385
0.25663716814159293,0.23893805309734514,0.22123893805309736,0.2831858407079646
0.25210084033613445,0.21008403361344538,0.226890756302521,0.31092436974789917
0.2564102564102564,0.20512820512820512,0.20512820512820512,0.3333333333333333
0.2631578947368421,0.21929824561403508,0.17543859649122806,0.34210526315789475
0.2564102564102564,0.20512820512820512,0.1794871794871795,0.358974358974359
0.2543859649122807,0.20175438596491227,0.17543859649122806,0.3684210526315789
0.2545454545454545,0.2,0.17272727272727273,0.37272727272727274
0.2336448598130841,0.22429906542056074,0.17757009345794392,0.3644859813084112
0.19811320754716982,0.2358490566037736,0.1792452830188679,0.3867924528301887
0.20535714285714285,0.24107142857142858,0.17857142857142858,0.375
0.19827586206896552,0.23275862068965517,0.1810344827586207,0.3879310344827586
0.17592592592592593,0.25,0.1574074074074074,0.4166666666666667
0.1782178217821782,0.2376237623762376,0.1782178217821782,0.40594059405940597
0.1827956989247312,0.24731182795698925,0.1827956989247312,0.3870967741935484
0.18181818181818182,0.25,0.18181818181818182,0.38636363636363635
0.1797752808988764,0.24719101123595505,0.1797752808988764,0.39325842696629215
0.2087912087912088,0.2087912087912088,0.15384615384615385,0.42857142857142855
0.18478260869565216,0.18478260869565216,0.16304347826086957,0.4673913043478261
0.19148936170212766,0.18085106382978725,0.1702127659574468,0.4574468085106383
0.1875,0.16666666666666666,0.19791666666666666,0.4479166666666667
0.19791666666666666,0.16666666666666666,0.20833333333333334,0.4270833333333333
0.2127659574468085,0.1702127659574468,0.20212765957446807,0.4148936170212766
0.2,0.16,0.21,0.43
0.21153846153846154,0.15384615384615385,0.23076923076923078,0.40384615384615385
0.2523364485981308,0.1588785046728972,0.19626168224299065,0.3925233644859813
0.27522935779816515,0.1651376146788991,0.1743119266055046,0.3853211009174312
0.30097087378640774,0.1553398058252427,0.17475728155339806,0.36893203883495146
0.3,0.17,0.17,0.36
0.28421052631578947,0.17894736842105263,0.16842105263157894,0.3684210526315789
0.29245283018867924,0.1792452830188679,0.19811320754716982,0.330188679245283
0.2897196261682243,0.17757009345794392,0.2336448598130841,0.29906542056074764
0.2982456140350877,0.17543859649122806,0.21929824561403508,0.30701754385964913
0.30357142857142855,0.1875,0.21428571428571427,0.29464285714285715
0.3008849557522124,0.17699115044247787,0.21238938053097345,0.30973451327433627
0.32142857142857145,0.16071428571428573,0.21428571428571427,0.30357142857142855
0.3135593220338983,0.15254237288135594,0.2457627118644068,0.288135593220339
0.3008849557522124,0.1504424778761062,0.23893805309734514,0.30973451327433627
0.3018867924528302,0.1509433962264151,0.22641509433962265,0.32075471698113206
0.30097087378640774,0.14563106796116504,0.21359223300970873,0.33980582524271846
0.3106796116504854,0.1262135922330097,0.1941747572815534,0.36893203883495146
0.32673267326732675,0.12871287128712872,0.15841584158415842,0.38613861386138615
0.32989690721649484,0.13402061855670103,0.13402061855670103,0.4020618556701031
0.34375,0.13541666666666666,0.11458333333333333,0.40625
0.35353535353535354,0.1414141414141414,0.09090909090909091,0.41414141414141414
0.37894736842105264,0.16842105263157894,0.09473684210526316,0.35789473684210527
0.3673469387755102,0.17346938775510204,0.09183673469387756,0.3673469387755102
0.35353535353535354,0.1919191919191919,0.09090909090909091,0.36363636363636365
0.37142857142857144,0.17142857142857143,0.09523809523809523,0.3619047619047619
0.39215686274509803,0.1568627450980392,0.10784313725490197,0.3431372549019608
0.3867924528301887,0.14150943396226415,0.10377358490566038,0.36792452830188677
0.36936936936936937,0.14414414414414414,0.0990990990990991,0.38738738738738737
0.33620689655172414,0.15517241379310345,0.10344827586206896,0.4051724137931034
0.33043478260869563,0.14782608695652175,0.11304347826086956,0.40869565217391307
0.336283185840708,0.168141592920354,0.10619469026548672,0.3893805309734513
0.3153153153153153,0.17117117117117117,0.12612612612612611,0.38738738738738737
0.3090909090909091,0.17272727272727273,0.12727272727272726,0.39090909090909093
0.330188679245283,0.16981132075471697,0.1320754716981132,0.36792452830188677
0.33653846153846156,0.15384615384615385,0.125,0.38461538461538464
0.3490566037735849,0.16037735849056603,0.12264150943396226,0.36792452830188677
0.35714285714285715,0.15178571428571427,0.13392857142857142,0.35714285714285715
0.3684210526315789,0.14035087719298245,0.11403508771929824,0.37719298245614036
0.38016528925619836,0.1322314049586777,0.10743801652892562,0.38016528925619836
0.3875968992248062,0.15503875968992248,0.10852713178294573,0.3488372093023256
0.40625,0.15625,0.09375,0.34375
0.41353383458646614,0.15037593984962405,0.09774436090225563,0.3383458646616541
0.381294964028777,0.14388489208633093,0.11510791366906475,0.3597122302158273
0.39552238805970147,0.17164179104477612,0.11194029850746269,0.3208955223880597
0.40458015267175573,0.16030534351145037,0.11450381679389313,0.32061068702290074
0.4094488188976378,0.14173228346456693,0.11811023622047244,0.33070866141732286
0.4015151515151515,0.1590909090909091,0.11363636363636363,0.32575757575757575
0.4122137404580153,0.16793893129770993,0.09923664122137404,0.32061068702290074
0.39552238805970147,0.1865671641791045,0.08955223880597014,0.3283582089552239
0.3900709219858156,0.19148936170212766,0.10638297872340426,0.3120567375886525
0.3561643835616438,0.1917808219178082,0.1232876712328767,0.3287671232876712
0.3422818791946309,0.20134228187919462,0.12080536912751678,0.33557046979865773
0.32653061224489793,0.19727891156462585,0.09523809523809523,0.38095238095238093
0.3333333333333333,0.1895424836601307,0.0915032679738562,0.38562091503267976
0.348993288590604,0.18120805369127516,0.08053691275167785,0.38926174496644295
0.32666666666666666,0.2,0.08666666666666667,0.38666666666666666
0.3246753246753247,0.19480519480519481,0.1038961038961039,0.37662337662337664
0.32903225806451614,0.1870967741935484,0.11612903225806452,0.36774193548387096
0.34415584415584416,0.18831168831168832,0.11688311688311688,0.35064935064935066
0.35185185185185186,0.19753086419753085,0.09259259259259259,0.35802469135802467
0.3741935483870968,0.2129032258064516,0.09032258064516129,0.3225806451612903
0.3561643835616438,0.2054794520547945,0.0958904109589041,0.3424657534246575
0.3546099290780142,0.19858156028368795,0.09929078014184398,0.3475177304964539
0.3732394366197183,0.19718309859154928,0.11267605633802817,0.31690140845070425
0.36,0.2,0.14,0.3
0.33548387096774196,0.2,0.15483870967741936,0.3096774193548387
0.3469387755102041,0.19727891156462585,0.14285714285714285,0.3129251700680272
0.31543624161073824,0.19463087248322147,0.15436241610738255,0.33557046979865773
0.3225806451612903,0.17419354838709677,0.14193548387096774,0.36129032258064514
0.3057324840764331,0.18471337579617833,0.12101910828025478,0.3885350318471338
0.296969696969697,0.18181818181818182,0.12121212121212122,0.4
0.2958579881656805,0.20118343195266272,0.11834319526627218,0.38461538461538464
0.31137724550898205,0.18562874251497005,0.1377245508982036,0.3652694610778443
0.2994011976047904,0.20958083832335328,0.1377245508982036,0.3532934131736527
0.2774566473988439,0.20809248554913296,0.13872832369942195,0.37572254335260113
0.3067484662576687,0.22699386503067484,0.12269938650306748,0.34355828220858897
0.3271604938271605,0.22839506172839505,0.1111111111111111,0.3333333333333333
0.3291139240506329,0.21518987341772153,0.11392405063291139,0.34177215189873417
0.3225806451612903,0.21935483870967742,0.10967741935483871,0.34838709677419355
0.3051948051948052,0.23376623376623376,0.11688311688311688,0.34415584415584416
0.30666666666666664,0.24666666666666667,0.11333333333333333,0.3333333333333333
0.3037037037037037,0.24444444444444444,0.1037037037037037,0.34814814814814815
0.2846153846153846,0.24615384615384617,0.09230769230769231,0.3769230769230769
0.3153846153846154,0.2230769230769231,0.08461538461538462,0.3769230769230769
0.2892561983471074,0.23140495867768596,0.10743801652892562,0.371900826446281
0.32407407407407407,0.2222222222222222,0.09259259259259259,0.3611111111111111
0.30434782608695654,0.21739130434782608,0.08695652173913043,0.391304347826087
0.32142857142857145,0.19642857142857142,0.0625,0.41964285714285715
0.3486238532110092,0.1926605504587156,0.06422018348623854,0.3944954128440367
0.32142857142857145,0.20535714285714285,0.08928571428571429,0.38392857142857145
0.3391304347826087,0.17391304347826086,0.08695652173913043,0.4
0.3333333333333333,0.16216216216216217,0.0990990990990991,0.40540540540540543
0.30973451327433627,0.1592920353982301,0.10619469026548672,0.4247787610619469
0.34234234234234234,0.15315315315315314,0.10810810810810811,0.3963963963963964
0.3275862068965517,0.16379310344827586,0.10344827586206896,0.4051724137931034
0.34545454545454546,0.16363636363636364,0.1,0.39090909090909093
0.36036036036036034,0.16216216216216217,0.09009009009009009,0.38738738738738737
0.3504273504273504,0.15384615384615385,0.09401709401709402,0.4017094017094017
0.304,0.184,0.128,0.384
0.31496062992125984,0.18110236220472442,0.14173228346456693,0.36220472440944884
0.32558139534883723,0.17829457364341086,0.14728682170542637,0.3488372093023256
0.3230769230769231,0.16923076923076924,0.16153846153846155,0.34615384615384615
0.2857142857142857,0.17857142857142858,0.17857142857142858,0.35714285714285715
0.2978723404255319,0.1773049645390071,0.18439716312056736,0.3404255319148936
0.30985915492957744,0.176056338028169,0.16901408450704225,0.34507042253521125
0.3115942028985507,0.17391304347826086,0.16666666666666666,0.34782608695652173
0.3028169014084507,0.176056338028169,0.16901408450704225,0.352112676056338
0.3120567375886525,0.1347517730496454,0.15602836879432624,0.3971631205673759
0.3006993006993007,0.13286713286713286,0.16083916083916083,0.40559440559440557
0.296551724137931,0.12413793103448276,0.1724137931034483,0.4068965517241379
0.29411764705882354,0.1323529411764706,0.18382352941176472,0.3897058823529412
0.2878787878787879,0.11363636363636363,0.1893939393939394,0.4090909090909091
0.26865671641791045,0.11194029850746269,0.19402985074626866,0.4253731343283582
0.25,0.1328125,0.1953125,0.421875
0.2440944881889764,0.16535433070866143,0.1889763779527559,0.4015748031496063
0.24390243902439024,0.17073170731707318,0.18699186991869918,0.3983739837398374
0.232,0.16,0.208,0.4
0.23015873015873015,0.15079365079365079,0.19047619047619047,0.42857142857142855
0.248,0.16,0.184,0.408
0.26356589147286824,0.16279069767441862,0.17054263565891473,0.40310077519379844
0.256198347107438,0.18181818181818182,0.15702479338842976,0.4049586776859504
0.24603174603174602,0.1984126984126984,0.16666666666666666,0.3888888888888889
0.21138211382113822,0.21951219512195122,0.18699186991869918,0.3821138211382114
0.21551724137931033,0.22413793103448276,0.19827586206896552,0.3620689655172414
0.22950819672131148,0.18032786885245902,0.22950819672131148,0.36065573770491804
0.23076923076923078,0.18803418803418803,0.20512820512820512,0.37606837606837606
0.23931623931623933,0.19658119658119658,0.21367521367521367,0.3504273504273504
0.2631578947368421,0.17543859649122806,0.21052631578947367,0.3508771929824561
0.26785714285714285,0.19642857142857142,0.20535714285714285,0.33035714285714285
0.29464285714285715,0.1875,0.1875,0.33035714285714285
0.29523809523809524,0.20952380952380953,0.1619047619047619,0.3333333333333333
0.32075471698113206,0.18867924528301888,0.18867924528301888,0.3018867924528302
0.3302752293577982,0.2018348623853211,0.1834862385321101,0.28440366972477066
0.35514018691588783,0.205607476635514,0.1588785046728972,0.2803738317757009
0.39622641509433965,0.2169811320754717,0.1320754716981132,0.25471698113207547
0.39622641509433965,0.19811320754716982,0.14150943396226415,0.2641509433962264
0.4215686274509804,0.19607843137254902,0.11764705882352941,0.2647058823529412
0.42990654205607476,0.205607476635514,0.12149532710280374,0.24299065420560748
0.4339622641509434,0.20754716981132076,0.10377358490566038,0.25471698113207547
0.42574257425742573,0.2376237623762376,0.10891089108910891,0.22772277227722773
0.40384615384615385,0.2403846153846154,0.10576923076923077,0.25
0.38461538461538464,0.25961538461538464,0.11538461538461539,0.2403846153846154
0.42857142857142855,0.23469387755102042,0.11224489795918367,0.22448979591836735
0.41304347826086957,0.2391304347826087,0.14130434782608695,0.20652173913043478
0.42696629213483145,0.2247191011235955,0.14606741573033707,0.20224719101123595
0.40425531914893614,0.2553191489361702,0.1595744680851064,0.18085106382978725
0.43010752688172044,0.22580645161290322,0.15053763440860216,0.1935483870967742
0.4,0.21052631578947367,0.16842105263157894,0.22105263157894736
0.40625,0.17708333333333334,0.16666666666666666,0.25
0.425531914893617,0.2127659574468085,0.11702127659574468,0.24468085106382978
0.4574468085106383,0.18085106382978725,0.11702127659574468,0.24468085106382978
0.45555555555555555,0.17777777777777778,0.07777777777777778,0.28888888888888886
0.42857142857142855,0.23076923076923078,0.06593406593406594,0.27472527472527475
0.41304347826086957,0.1956521739130435,0.07608695652173914,0.31521739130434784
0.40625,0.21875,0.08333333333333333,0.2916666666666667
0.3854166666666667,0.23958333333333334,0.052083333333333336,0.3229166666666667
0.3829787234042553,0.22340425531914893,0.05319148936170213,0.3404255319148936
0.3516483516483517,0.24175824175824176,0.07692307692307693,0.32967032967032966
0.3763440860215054,0.23655913978494625,0.0967741935483871,0.2903225806451613
0.3829787234042553,0.2765957446808511,0.0851063829787234,0.2553191489361702
0.3645833333333333,0.28125,0.09375,0.2604166666666667
0.4111111111111111,0.26666666666666666,0.1,0.2222222222222222
0.39285714285714285,0.25,0.10714285714285714,0.25
0.4186046511627907,0.2441860465116279,0.10465116279069768,0.23255813953488372
0.3793103448275862,0.27586206896551724,0.12643678160919541,0.21839080459770116
0.3953488372093023,0.27906976744186046,0.11627906976744186,0.20930232558139536
0.4111111111111111,0.25555555555555554,0.12222222222222222,0.2111111111111111
0.43956043956043955,0.25274725274725274,0.13186813186813187,0.17582417582417584
0.4235294117647059,0.27058823529411763,0.11764705882352941,0.18823529411764706
0.42391304347826086,0.2608695652173913,0.11956521739130435,0.1956521739130435
0.40625,0.2916666666666667,0.10416666666666667,0.19791666666666666
0.40816326530612246,0.3163265306122449,0.08163265306122448,0.19387755102040816
0.4020618556701031,0.29896907216494845,0.10309278350515463,0.1958762886597938
0.39361702127659576,0.30851063829787234,0.10638297872340426,0.19148936170212766
0.37362637362637363,0.2967032967032967,0.10989010989010989,0.21978021978021978
0.3548387096774194,0.3118279569892473,0.0967741935483871,0.23655913978494625
0.36082474226804123,0.29896907216494845,0.1134020618556701,0.2268041237113402
0.38,0.28,0.11,0.23
0.3786407766990291,0.27184466019417475,0.0970873786407767,0.2524271844660194
0.38613861386138615,0.3069306930693069,0.09900990099009901,0.2079207920792079
0.38095238095238093,0.3047619047619048,0.11428571428571428,0.2
0.4056603773584906,0.27358490566037735,0.10377358490566038,0.2169811320754717
0.4051724137931034,0.28448275862068967,0.09482758620689655,0.21551724137931033
0.40869565217391307,0.2782608695652174,0.11304347826086956,0.2
0.4247787610619469,0.2743362831858407,0.11504424778761062,0.18584070796460178
0.4036697247706422,0.29357798165137616,0.11009174311926606,0.1926605504587156
0.39090909090909093,0.3181818181818182,0.09090909090909091,0.2
0.36607142857142855,0.3482142857142857,0.08928571428571429,0.19642857142857142
0.3963963963963964,0.34234234234234234,0.08108108108108109,0.18018018018018017
0.37962962962962965,0.3333333333333333,0.08333333333333333,0.2037037037037037
0.36792452830188677,0.3490566037735849,0.11320754716981132,0.16981132075471697
0.38181818181818183,0.33636363636363636,0.11818181818181818,0.16363636363636364
0.41818181818181815,0.32727272727272727,0.09090909090909091,0.16363636363636364
0.4205607476635514,0.3364485981308411,0.102803738317757,0.14018691588785046
0.4077669902912621,0.33980582524271846,0.10679611650485436,0.14563106796116504
0.4444444444444444,0.3333333333333333,0.08333333333333333,0.1388888888888889
0.46226415094339623,0.3113207547169811,0.09433962264150944,0.1320754716981132
0.46078431372549017,0.3235294117647059,0.0784313725490196,0.13725490196078433
0.4411764705882353,0.3333333333333333,0.08823529411764706,0.13725490196078433
0.4854368932038835,0.2912621359223301,0.11650485436893204,0.10679611650485436
0.4563106796116505,0.3300970873786408,0.0970873786407767,0.11650485436893204
0.40816326530612246,0.35714285714285715,0.11224489795918367,0.12244897959183673
0.41,0.33,0.13,0.13
0.3942307692307692,0.33653846153846156,0.125,0.14423076923076922
0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333
0.41904761904761906,0.3333333333333333,0.12380952380952381,0.12380952380952381
0.4,0.3142857142857143,0.14285714285714285,0.14285714285714285
0.38392857142857145,0.33035714285714285,0.15178571428571427,0.13392857142857142
0.36283185840707965,0.336283185840708,0.1504424778761062,0.1504424778761062
0.3418803418803419,0.3504273504273504,0.1452991452991453,0.1623931623931624
0.3162393162393162,0.37606837606837606,0.13675213675213677,0.17094017094017094
0.3162393162393162,0.36752136752136755,0.1282051282051282,0.18803418803418803
0.3050847457627119,0.3644067796610169,0.13559322033898305,0.19491525423728814
0.27350427350427353,0.37606837606837606,0.17094017094017094,0.1794871794871795
0.28695652173913044,0.3565217391304348,0.17391304347826086,0.1826086956521739
0.27586206896551724,0.3706896551724138,0.15517241379310345,0.19827586206896552
0.28695652173913044,0.3739130434782609,0.1565217391304348,0.1826086956521739
0.3076923076923077,0.36752136752136755,0.15384615384615385,0.17094017094017094
0.29310344827586204,0.3448275862068966,0.14655172413793102,0.21551724137931033
0.28695652173913044,0.3217391304347826,0.14782608695652175,0.24347826086956523
0.2956521739130435,0.3130434782608696,0.1565217391304348,0.23478260869565218
0.3275862068965517,0.29310344827586204,0.16379310344827586,0.21551724137931033
0.3089430894308943,0.3170731707317073,0.17073170731707318,0.2032520325203252
0.3046875,0.3125,0.1640625,0.21875
0.2764227642276423,0.3089430894308943,0.1951219512195122,0.21951219512195122
0.2782608695652174,0.2956521739130435,0.1826086956521739,0.24347826086956523
0.2601626016260163,0.2601626016260163,0.21138211382113822,0.2682926829268293
0.25806451612903225,0.27419354838709675,0.1774193548387097,0.2903225806451613
0.25190839694656486,0.29770992366412213,0.16030534351145037,0.2900763358778626
0.23076923076923078,0.3,0.16153846153846155,0.3076923076923077
0.24031007751937986,0.2868217054263566,0.17054263565891473,0.3023255813953488
0.21804511278195488,0.3007518796992481,0.18796992481203006,0.2932330827067669
0.22962962962962963,0.28888888888888886,0.2,0.2814814814814815
0.2198581560283688,0.3049645390070922,0.19148936170212766,0.28368794326241137
0.203125,0.296875,0.1953125,0.3046875
0.1984732824427481,0.31297709923664124,0.1984732824427481,0.2900763358778626
0.20967741935483872,0.29838709677419356,0.21774193548387097,0.27419354838709675
0.203125,0.3046875,0.203125,0.2890625
0.21052631578947367,0.2857142857142857,0.23308270676691728,0.2706766917293233
0.23255813953488372,0.2713178294573643,0.20930232558139536,0.2868217054263566
0.19548872180451127,0.2631578947368421,0.22556390977443608,0.3157894736842105
0.2,0.2518518518518518,0.2222222222222222,0.32592592592592595
0.1889763779527559,0.25196850393700787,0.2204724409448819,0.33858267716535434
0.2196969696969697,0.23484848484848486,0.22727272727272727,0.3181818181818182
0.20149253731343283,0.26865671641791045,0.22388059701492538,0.30597014925373134
0.2125984251968504,0.25196850393700787,0.2283464566929134,0.30708661417322836
0.20967741935483872,0.27419354838709675,0.25,0.2661290322580645
0.2222222222222222,0.24603174603174602,0.24603174603174602,0.2857142857142857
0.21374045801526717,0.25190839694656486,0.2595419847328244,0.2748091603053435
0.20588235294117646,0.22794117647058823,0.27941176470588236,0.2867647058823529
0.19548872180451127,0.20300751879699247,0.2631578947368421,0.3383458646616541
0.2047244094488189,0.2047244094488189,0.25984251968503935,0.33070866141732286
0.2204724409448819,0.1968503937007874,0.2677165354330709,0.31496062992125984
0.2222222222222222,0.19047619047619047,0.2698412698412698,0.31746031746031744
0.2184873949579832,0.20168067226890757,0.25210084033613445,0.3277310924369748
0.226890756302521,0.21008403361344538,0.24369747899159663,0.31932773109243695
0.21311475409836064,0.19672131147540983,0.27049180327868855,0.319672131147541
0.22033898305084745,0.211864406779661,0.2542372881355932,0.3135593220338983
0.21428571428571427,0.20634920634920634,0.25396825396825395,0.3253968253968254
0.23015873015873015,0.1984126984126984,0.25396825396825395,0.31746031746031744
0.26153846153846155,0.19230769230769232,0.23076923076923078,0.3153846153846154
0.25196850393700787,0.2047244094488189,0.23622047244094488,0.30708661417322836
0.2595419847328244,0.21374045801526717,0.22900763358778625,0.29770992366412213
0.25190839694656486,0.21374045801526717,0.21374045801526717,0.32061068702290074
0.2642857142857143,0.19285714285714287,0.24285714285714285,0.3
0.2642857142857143,0.18571428571428572,0.21428571428571427,0.3357142857142857
