C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2531868131868132,0.011868131868131869,0.009230769230769232,0.1010989010989011,0.008791208791208791,0.024175824175824177,0.009230769230769232,0.02945054945054945,0.011868131868131869,0.02197802197802198,0.01010989010989011,0.03956043956043956,0.40263736263736266,0.021538461538461538,0.0035164835164835165,0.041758241758241756
0.25355239786856126,0.012433392539964476,0.010213143872113677,0.09902309058614565,0.009325044404973356,0.024422735346358793,0.008436944937833037,0.03063943161634103,0.013321492007104795,0.023090586145648313,0.008436944937833037,0.04218472468916518,0.39831261101243337,0.021758436944937832,0.003108348134991119,0.041740674955595025
0.249889819303658,0.0123402379903041,0.009255178492728075,0.09695901278096078,0.009255178492728075,0.0251211987659762,0.008373732921992068,0.027324812692816218,0.014103129131776113,0.024239753195240195,0.009695901278096077,0.03878360511238431,0.4019391802556192,0.0251211987659762,0.0035257822829440283,0.044072278536800354
0.25548726953467954,0.012291483757682178,0.007901668129938543,0.09789288849868305,0.007901668129938543,0.02633889376646181,0.007462686567164179,0.028094820017559263,0.013169446883230905,0.024582967515364356,0.009657594381035996,0.04170324846356453,0.3990342405618964,0.023266022827041263,0.0030728709394205445,0.04214223002633889
0.25682819383259914,0.01145374449339207,0.008370044052863436,0.0973568281938326,0.009251101321585903,0.02907488986784141,0.006167400881057269,0.027312775330396475,0.014096916299559472,0.024669603524229075,0.009691629955947136,0.04052863436123348,0.39779735682819384,0.023348017621145373,0.003964757709251102,0.04008810572687225
0.25044091710758376,0.013668430335097001,0.009700176366843033,0.10052910052910052,0.00837742504409171,0.02821869488536155,0.006172839506172839,0.02821869488536155,0.012345679012345678,0.02601410934744268,0.009259259259259259,0.04144620811287478,0.40167548500881833,0.023368606701940034,0.003968253968253968,0.03659611992945326
0.2494510320597277,0.014492753623188406,0.00966183574879227,0.10188844971453667,0.00878348704435661,0.029424681598594644,0.005270092226613966,0.02766798418972332,0.012736056214317084,0.027228809837505488,0.00878348704435661,0.043039086517347384,0.3965744400527009,0.022397891963109356,0.004830917874396135,0.037768994290733424
0.24767390341160833,0.013735046521931768,0.008861320336730172,0.10456357997341603,0.007089056269384138,0.027913159060700046,0.00664599025254763,0.0256978289765175,0.01284891448825875,0.028356225077536552,0.0101905183872397,0.0412051395657953,0.40186087727071335,0.0203810367744794,0.006202924235711121,0.03677447939743022
0.2556093268807743,0.014518257809062912,0.009238891333040036,0.1007479102507699,0.0061592608886933565,0.027276726792784867,0.004839419269687638,0.024637043554773426,0.010998680158380994,0.025956885173779146,0.009238891333040036,0.04135503739551254,0.40123185217773866,0.02155741311042675,0.005719313682358117,0.0409150901891773
0.25177304964539005,0.01551418439716312,0.008865248226950355,0.10062056737588652,0.00576241134751773,0.02969858156028369,0.0062056737588652485,0.025709219858156027,0.008865248226950355,0.025709219858156027,0.008421985815602837,0.03945035460992908,0.4033687943262411,0.02349290780141844,0.005319148936170213,0.041223404255319146
0.25320371188687585,0.015908086610693768,0.010163499779054353,0.10119310649580203,0.007070260715863898,0.027839151568714096,0.006628369421122404,0.023862129916040652,0.008395934600088379,0.02342023862129916,0.008395934600088379,0.039770216526734424,0.4021210782147592,0.026071586389748123,0.0057445868316394165,0.04021210782147592
0.2502206531332745,0.01676963812886143,0.01147396293027361,0.10370697263901148,0.006619593998234775,0.0264783759929391,0.00706090026478376,0.02471315092674316,0.009708737864077669,0.02383053839364519,0.008384819064430714,0.03927625772285966,0.39805825242718446,0.02559576345984113,0.00529567519858782,0.04280670785525154
0.24539069359086918,0.017120280948200176,0.01141352063213345,0.1044776119402985,0.007901668129938543,0.025899912203687446,0.007901668129938543,0.024143985952589993,0.010535557506584723,0.027216856892010536,0.007901668129938543,0.03906935908691835,0.3999122036874451,0.024143985952589993,0.0052677787532923615,0.04170324846356453
0.24680475980608196,0.018069634200088145,0.011018069634200088,0.10621419127368885,0.007051564565888057,0.026443367122080213,0.008373732921992068,0.024239753195240195,0.011018069634200088,0.025561921551344204,0.007933010136624064,0.038342882327016305,0.4006170118995152,0.022036139268400177,0.005288673424416042,0.04098721903922433
0.2484526967285588,0.01768346595932803,0.010610079575596816,0.10742705570291777,0.007073386383731211,0.026525198938992044,0.008399646330680813,0.02475685234305924,0.009725906277630416,0.023430592396109638,0.007957559681697613,0.038903625110521665,0.3978779840848806,0.023430592396109638,0.007073386383731211,0.040671971706454466
0.25022143489813997,0.01771479185119575,0.010186005314437556,0.10186005314437556,0.007528786536758193,0.027015057573073518,0.00974313551815766,0.024357838795394153,0.009300265721877768,0.024357838795394153,0.0070859167404783,0.04118689105403012,0.39902568644818426,0.024800708591674048,0.007528786536758193,0.03808680248007086
0.2545454545454545,0.01729490022172949,0.008425720620842573,0.10199556541019955,0.00975609756097561,0.028824833702882482,0.010199556541019957,0.02483370288248337,0.009312638580931265,0.025277161862527715,0.007095343680709534,0.040798226164079826,0.39334811529933483,0.02394678492239468,0.007095343680709534,0.03725055432372506
0.24569155987627045,0.019001325673884226,0.01104728236853734,0.1034025629695095,0.009721608484312859,0.0273972602739726,0.011931064958020326,0.025187803800265134,0.008395934600088379,0.024745912505523642,0.007070260715863898,0.038886433937251434,0.3932832523199293,0.026071586389748123,0.009279717189571365,0.038886433937251434
0.24944812362030905,0.018101545253863136,0.011920529801324504,0.10507726269315673,0.010596026490066225,0.02781456953642384,0.010596026490066225,0.025165562913907286,0.008388520971302429,0.026048565121412803,0.00706401766004415,0.04061810154525387,0.3858719646799117,0.025607064017660046,0.008830022075055188,0.038852097130242826
0.24880174291938997,0.015250544662309368,0.01045751633986928,0.09891067538126362,0.009586056644880174,0.029193899782135078,0.012636165577342049,0.023965141612200435,0.008714596949891068,0.026143790849673203,0.006971677559912854,0.04183006535947712,0.39172113289760346,0.025272331154684097,0.00784313725490196,0.042701525054466234
0.2545054945054945,0.015824175824175824,0.009230769230769232,0.10373626373626374,0.00967032967032967,0.028131868131868132,0.013186813186813187,0.024615384615384615,0.006593406593406593,0.025054945054945054,0.0074725274725274725,0.04043956043956044,0.3881318681318681,0.025934065934065935,0.007912087912087912,0.03956043956043956
0.25937227550130776,0.016129032258064516,0.00959023539668701,0.1033129904097646,0.010897994768962511,0.02877070619006103,0.012641673931996512,0.023539668700959023,0.005666957279860506,0.025283347863993024,0.006974716652136007,0.03792502179598954,0.38230165649520487,0.025719267654751524,0.009154315605928508,0.042720139494333044
0.2535211267605634,0.014964788732394365,0.009683098591549295,0.10299295774647887,0.011883802816901408,0.030369718309859156,0.013644366197183098,0.023767605633802816,0.0044014084507042256,0.023327464788732395,0.00528169014084507,0.03873239436619718,0.3904049295774648,0.027288732394366196,0.007922535211267605,0.04181338028169014
0.25492772667542707,0.01445466491458607,0.010074463425317565,0.10600087604029786,0.010512483574244415,0.02715724923346474,0.012702584318878668,0.021901007446342532,0.004818221638195357,0.023653088042049936,0.0056942619360490585,0.038545773105562856,0.39509417433201927,0.024967148488830485,0.008322382829610162,0.04117389399912396
0.25432756324900135,0.014647137150466045,0.011096316023080338,0.10652463382157124,0.010652463382157125,0.028406569019085663,0.011984021304926764,0.0230803373280071,0.005770084332001775,0.023968042609853527,0.005326231691078562,0.033732800710164226,0.3945849977807368,0.02574345317354638,0.007989347536617843,0.04216600088770528
0.25431989366415597,0.014621178555604785,0.00974745237040319,0.10101905183872396,0.00974745237040319,0.02968542312804608,0.011519716437749225,0.023925564909171467,0.00664599025254763,0.024811696942844484,0.0057598582188746125,0.03943287549844927,0.3961010190518387,0.024811696942844484,0.007089056269384138,0.0407620735489588
0.2521891418563923,0.01532399299474606,0.009632224168126095,0.10245183887915937,0.009632224168126095,0.028896672504378284,0.009632224168126095,0.02626970227670753,0.005691768826619965,0.024080560420315235,0.005253940455341506,0.03896672504378284,0.3979859894921191,0.02583187390542907,0.0070052539404553416,0.04115586690017513
0.2529592284085927,0.016220955721174924,0.010083296799649276,0.09907935116177115,0.00920648838228847,0.028496273564226217,0.00920648838228847,0.024112231477422183,0.0070144673388864535,0.021920210434020166,0.006137658921525646,0.0394563787812363,0.40420868040333185,0.025427444103463395,0.00657606313020605,0.0398947829899167
0.24813678211310827,0.017536168347216132,0.010083296799649276,0.09995615957913195,0.010083296799649276,0.028496273564226217,0.009644892590968873,0.02498903989478299,0.00789127575624726,0.021481806225339763,0.006137658921525646,0.04077159140727751,0.40420868040333185,0.025427444103463395,0.006137658921525646,0.039017974572555895
0.24889086069210292,0.015084294587400177,0.01064773735581189,0.10292812777284827,0.01020408163265306,0.027950310559006212,0.009316770186335404,0.026175687666370896,0.007985803016858917,0.022182786157941437,0.006211180124223602,0.03948535936113576,0.40017746228926354,0.027950310559006212,0.005767524401064774,0.03904170363797693
0.24514991181657847,0.016313932980599646,0.010582010582010581,0.10185185185185185,0.011022927689594356,0.026895943562610228,0.008818342151675485,0.02513227513227513,0.00837742504409171,0.02204585537918871,0.007054673721340388,0.04188712522045855,0.4038800705467372,0.026455026455026454,0.005731922398589065,0.03880070546737213
0.24113475177304963,0.01773049645390071,0.011081560283687944,0.10017730496453901,0.010638297872340425,0.026595744680851064,0.00975177304964539,0.025709219858156027,0.00975177304964539,0.02349290780141844,0.006648936170212766,0.03856382978723404,0.40647163120567376,0.026152482269503546,0.004875886524822695,0.041223404255319146
0.24330259112867808,0.016249451032059728,0.011857707509881422,0.09969257795344752,0.011418533157663592,0.028107158541941152,0.010101010101010102,0.02854633289415898,0.010540184453227932,0.02678963548528766,0.006148440931049627,0.037768994290733424,0.39789196310935443,0.025911286780852,0.004391743522178305,0.041282389108476064
0.24425795053003532,0.01678445229681979,0.01060070671378092,0.10203180212014135,0.011484098939929329,0.027385159010600707,0.009275618374558304,0.027385159010600707,0.008392226148409895,0.030035335689045935,0.007508833922261484,0.037544169611307424,0.3962014134275618,0.026943462897526502,0.0035335689045936395,0.04063604240282685
0.24242424242424243,0.018006148440931048,0.010101010101010102,0.09837505489679403,0.012296881862099254,0.026350461133069828,0.00922266139657444,0.027228809837505488,0.007905138339920948,0.032498902064119456,0.007465963987703118,0.03732981993851559,0.3983311374615722,0.02766798418972332,0.003952569169960474,0.04084321475625823
0.2399647110719012,0.018526687251874726,0.009263343625937363,0.10322011468901632,0.012351124834583149,0.02867225408028231,0.008381120423467137,0.02690780767534186,0.0070577856197618,0.02999558888398765,0.0070577856197618,0.036612262902514334,0.39964711071901193,0.02867225408028231,0.003970004411116012,0.03970004411116013
0.23991130820399112,0.019068736141906874,0.008425720620842573,0.10199556541019955,0.013303769401330377,0.028824833702882482,0.010199556541019957,0.025720620842572064,0.006208425720620843,0.03015521064301552,0.007982261640798226,0.03680709534368071,0.4008869179600887,0.0270509977827051,0.004878048780487805,0.038580931263858094
0.2409372236958444,0.020335985853227233,0.006631299734748011,0.10300618921308577,0.013704686118479222,0.028735632183908046,0.007957559681697613,0.026525198938992044,0.006631299734748011,0.027409372236958444,0.010167992926613616,0.03757736516357206,0.39832007073386383,0.026083112290008842,0.005305039787798408,0.040671971706454466
0.24168126094570927,0.020140105078809107,0.006129597197898424,0.10376532399299475,0.012259194395796848,0.0297723292469352,0.0074430823117338,0.02583187390542907,0.0070052539404553416,0.02933450087565674,0.009632224168126095,0.03852889667250438,0.3975481611208406,0.024956217162872153,0.006129597197898424,0.03984238178633975
0.23908248786943095,0.020291133656815175,0.005734450816056462,0.10410233789148654,0.0105866784296427,0.02690780767534186,0.007940008822232024,0.025143361270401413,0.009263343625937363,0.027348919276576972,0.007940008822232024,0.0388178209086899,0.40449933833259816,0.02646669607410675,0.0070577856197618,0.0388178209086899
0.2383053839364519,0.0176522506619594,0.0048543689320388345,0.1028243601059135,0.01147396293027361,0.02383053839364519,0.007502206531332745,0.024271844660194174,0.00794351279788173,0.02912621359223301,0.008384819064430714,0.03971756398940865,0.4086496028243601,0.0264783759929391,0.00794351279788173,0.0410414827890556
0.23633156966490299,0.01763668430335097,0.0048500881834215165,0.1027336860670194,0.01146384479717813,0.023368606701940034,0.007054673721340388,0.024250440917107582,0.007936507936507936,0.027777777777777776,0.008818342151675485,0.042328042328042326,0.4126984126984127,0.023368606701940034,0.007936507936507936,0.04144620811287478
0.23915900131406045,0.016206745510293472,0.005256241787122208,0.1020586946999562,0.010950503723171266,0.021901007446342532,0.00700832238282961,0.024529128339903637,0.008760402978537012,0.02759526938239159,0.00788436268068331,0.04161191414805081,0.4152431011826544,0.022339027595269383,0.006132282084975909,0.04336399474375821
0.23922603342128407,0.015391380826737027,0.004837291116974494,0.10554089709762533,0.011433597185576077,0.022427440633245383,0.005716798592788039,0.022867194371152155,0.006596306068601583,0.026385224274406333,0.0079155672823219,0.040897097625329816,0.41996481970096744,0.021547933157431837,0.006596306068601583,0.0426561125769569
0.23555555555555555,0.015111111111111112,0.004888888888888889,0.10533333333333333,0.010222222222222223,0.024888888888888887,0.0057777777777777775,0.023555555555555555,0.007555555555555556,0.025333333333333333,0.006222222222222222,0.04044444444444444,0.42533333333333334,0.019555555555555555,0.0071111111111111115,0.043111111111111114
0.22717247463608292,0.016762240846934274,0.003970004411116012,0.11116012351124835,0.010145566828407587,0.026025584472871635,0.0061755624172915745,0.023820026466696075,0.008381120423467137,0.02646669607410675,0.007940008822232024,0.04455227172474636,0.42082046757829733,0.01940891045434495,0.0066166740185266875,0.04058226731363035
0.2193176783340718,0.016836508639787327,0.004873726185201595,0.11431103234381923,0.00974745237040319,0.02658396101019052,0.00664599025254763,0.023925564909171467,0.008418254319893664,0.027470093043863535,0.007975188303057155,0.043420469649977846,0.4244572441293753,0.01949490474080638,0.007532122286220647,0.03898980948161276
0.22182942996022978,0.017675651789659744,0.004418912947414936,0.11489173663278833,0.01104728236853734,0.02695536897923111,0.004860804242156429,0.022978347326557666,0.008395934600088379,0.02828104286345559,0.007512152010605391,0.04639858594785683,0.4158197083517455,0.021210782147591693,0.007512152010605391,0.04021210782147592
0.21441202475685234,0.01900972590627763,0.004420866489832007,0.11317418213969938,0.010610079575596816,0.027409372236958444,0.004862953138815208,0.022546419098143235,0.007957559681697613,0.029177718832891247,0.007515473032714412,0.04774535809018567,0.4208664898320071,0.021662245800176835,0.007515473032714412,0.04111405835543767
0.21972699251431088,0.019815059445178335,0.005284015852047556,0.11008366358432409,0.010568031704095112,0.02774108322324967,0.005724350506384853,0.023337736679876705,0.007045354469396741,0.029502421840598855,0.007485689123734038,0.0488771466314399,0.41523557904007047,0.022016732716864818,0.007045354469396741,0.04051078819903126
0.2190937087549494,0.019797624285085788,0.005279366476022877,0.1073471183457985,0.010998680158380994,0.029036515618125824,0.007039155301363837,0.02375714914210295,0.007479102507699076,0.030796304443466784,0.007039155301363837,0.047954245490541135,0.41311042674879017,0.024197096348438186,0.008358996920369555,0.0387153541575011
0.21594393342093737,0.02014892685063513,0.007446342531756461,0.10643889618922471,0.010950503723171266,0.02890932982917214,0.006570302233902759,0.024091108190976786,0.00788436268068331,0.030223390275952694,0.00788436268068331,0.04730617608409987,0.41130091984231276,0.023215067893123085,0.010512483574244415,0.04117389399912396
0.21431708388230128,0.021958717610891524,0.007905138339920948,0.1111111111111111,0.010540184453227932,0.030303030303030304,0.007905138339920948,0.023715415019762844,0.00966183574879227,0.02678963548528766,0.007026789635485288,0.04567413263065437,0.40711462450592883,0.025472112428634168,0.011857707509881422,0.03864734299516908
0.21866666666666668,0.02266666666666667,0.0071111111111111115,0.10755555555555556,0.010666666666666666,0.027555555555555555,0.0071111111111111115,0.02311111111111111,0.010222222222222223,0.025777777777777778,0.007555555555555556,0.04711111111111111,0.4093333333333333,0.02711111111111111,0.012444444444444444,0.036
0.22129710780017528,0.022348816827344433,0.008764241893076249,0.10736196319018405,0.010955302366345312,0.02848378615249781,0.0056967572304995615,0.025854513584574933,0.009202453987730062,0.025416301489921123,0.008326029798422436,0.04557405784399649,0.40446976336546886,0.02716914986853637,0.013584574934268186,0.03549517966695881
0.22453498671390612,0.023914968999114262,0.00841452612931798,0.10230292294065545,0.011071744906997343,0.027900797165633304,0.00487156775907883,0.024357838795394153,0.008857395925597875,0.025243578387953942,0.009300265721877768,0.04561558901682905,0.4078830823737821,0.026572187776793623,0.012843224092116917,0.03631532329495128
0.226890756302521,0.02344095532950022,0.00796107916850951,0.10128261831048209,0.010172490048651039,0.025210084033613446,0.004422821760283061,0.02565236620964175,0.009287925696594427,0.02476780185758514,0.009287925696594427,0.05042016806722689,0.40778416629809816,0.02830605926581159,0.012826183104820876,0.03228659885006634
0.2204968944099379,0.023070097604259095,0.006654835847382431,0.10204081632653061,0.01064773735581189,0.027062999112688554,0.0044365572315882874,0.023513753327417924,0.009316770186335404,0.024844720496894408,0.011091393078970719,0.049689440993788817,0.41171251109139306,0.029281277728482696,0.012422360248447204,0.03371783496007098
0.2286212914485166,0.02356020942408377,0.006108202443280977,0.09729493891797557,0.008289703315881327,0.0274869109947644,0.005235602094240838,0.02399650959860384,0.009162303664921465,0.02356020942408377,0.010034904013961605,0.04799301919720768,0.41492146596858637,0.029232111692844676,0.012216404886561954,0.03228621291448516
0.22964601769911505,0.02256637168141593,0.007079646017699115,0.09734513274336283,0.007964601769911504,0.025221238938053097,0.003982300884955752,0.02566371681415929,0.008849557522123894,0.02566371681415929,0.010176991150442478,0.046460176991150445,0.41460176991150444,0.030530973451327433,0.011061946902654867,0.033185840707964605
0.2267313630348478,0.022496691662990738,0.0066166740185266875,0.10189677988531098,0.00882223202470225,0.02337891486546096,0.0035288928098809,0.0282311424790472,0.009704455227172474,0.02646669607410675,0.00882223202470225,0.04764005293339215,0.41508601676224083,0.02867225408028231,0.0105866784296427,0.031318923687692984
0.23339160839160839,0.0236013986013986,0.006118881118881119,0.10008741258741259,0.00743006993006993,0.024475524475524476,0.004370629370629371,0.027972027972027972,0.009615384615384616,0.0236013986013986,0.00743006993006993,0.043706293706293704,0.4187062937062937,0.02972027972027972,0.01048951048951049,0.029283216783216784
0.2328159645232816,0.024390243902439025,0.005321507760532151,0.10376940133037695,0.007095343680709534,0.02350332594235033,0.005321507760532151,0.029711751662971176,0.008425720620842573,0.02350332594235033,0.008869179600886918,0.04523281596452328,0.4133037694013304,0.02926829268292683,0.00975609756097561,0.029711751662971176
0.2360248447204969,0.023957409050576754,0.005767524401064774,0.10248447204968944,0.006654835847382431,0.02129547471162378,0.0048802129547471165,0.029724933451641525,0.007985803016858917,0.024844720496894408,0.008429458740017746,0.04480922803904171,0.4125998225377107,0.029724933451641525,0.01064773735581189,0.030168589174800354
0.22837066315327184,0.022397891963109356,0.005709266578831796,0.10144927536231885,0.007905138339920948,0.022837066315327184,0.005270092226613966,0.029424681598594644,0.006587615283267457,0.023715415019762844,0.00878348704435661,0.04216073781291173,0.4268774703557312,0.028107158541941152,0.010101010101010102,0.030303030303030304
0.226777147841256,0.02311382468382032,0.0056694286960314,0.10117749672917575,0.006977758395115569,0.022241604884430877,0.004797208896641954,0.03009158307893589,0.00872219799389446,0.023549934583515047,0.007413868294810292,0.04143044047099869,0.4286960313999128,0.02965547317924117,0.01003052769297863,0.02965547317924117
0.23049956178790534,0.022787028921998246,0.006573181419807186,0.1056091148115688,0.007449605609114811,0.020595968448729185,0.006134969325153374,0.028045574057843997,0.008326029798422436,0.022787028921998246,0.007011393514460999,0.043382997370727434,0.42112182296231376,0.028045574057843997,0.009640666082383873,0.031989482909728306
0.22711111111111112,0.02266666666666667,0.006666666666666667,0.09911111111111111,0.008,0.021777777777777778,0.006222222222222222,0.029333333333333333,0.008888888888888889,0.022222222222222223,0.008444444444444444,0.042666666666666665,0.4288888888888889,0.027555555555555555,0.010222222222222223,0.030222222222222223
0.23053097345132742,0.024336283185840708,0.005309734513274336,0.10265486725663717,0.00663716814159292,0.02079646017699115,0.007079646017699115,0.028761061946902654,0.008849557522123894,0.02079646017699115,0.008407079646017699,0.04336283185840708,0.4225663716814159,0.02920353982300885,0.008849557522123894,0.03185840707964602
0.22655565293602103,0.02366345311130587,0.007449605609114811,0.10078878177037687,0.007449605609114811,0.019281332164767746,0.007449605609114811,0.027607361963190184,0.007449605609114811,0.02366345311130587,0.008764241893076249,0.042068361086765996,0.4294478527607362,0.027607361963190184,0.009202453987730062,0.03155127081507449
0.2233902759526938,0.025405168637757335,0.00788436268068331,0.09811651335961455,0.008760402978537012,0.019272886552781428,0.00788436268068331,0.02759526938239159,0.008322382829610162,0.024529128339903637,0.008760402978537012,0.04424003504161191,0.42487954445904513,0.029347349978098992,0.008322382829610162,0.033289531318440646
0.22084257206208427,0.025720620842572064,0.00753880266075388,0.09844789356984479,0.008869179600886918,0.021286031042128603,0.007982261640798226,0.0270509977827051,0.007982261640798226,0.027494456762749447,0.00975609756097561,0.04390243902439024,0.424390243902439,0.028824833702882482,0.009312638580931265,0.030598669623059866
0.2234982332155477,0.024734982332155476,0.0088339222614841,0.10026501766784453,0.007950530035335688,0.023409893992932862,0.007950530035335688,0.027385159010600707,0.008392226148409895,0.028268551236749116,0.009275618374558304,0.04284452296819788,0.41828621908127206,0.03224381625441696,0.008392226148409895,0.028268551236749116
0.2249119718309859,0.02420774647887324,0.008362676056338027,0.0994718309859155,0.011003521126760563,0.023327464788732395,0.008362676056338027,0.029049295774647887,0.006602112676056338,0.027288732394366196,0.009242957746478873,0.04445422535211268,0.4168133802816901,0.03125,0.007042253521126761,0.028609154929577465
0.22467934542237947,0.022556390977443608,0.009730207872622734,0.09995577178239717,0.011941618752764263,0.024325519681556832,0.008403361344537815,0.028748341441839895,0.006191950464396285,0.02697921273772667,0.00796107916850951,0.04024767801857585,0.42149491375497566,0.03007518796992481,0.007518796992481203,0.0291906236178682
0.22418358340688438,0.02206531332744925,0.009267431597528684,0.10238305383936452,0.01059135039717564,0.025154457193292144,0.007502206531332745,0.02824360105913504,0.005736981465136805,0.0264783759929391,0.00794351279788173,0.04060017652250662,0.4240953221535746,0.02912621359223301,0.008384819064430714,0.02824360105913504
0.22593406593406593,0.023296703296703296,0.008351648351648353,0.1054945054945055,0.011428571428571429,0.023736263736263738,0.007912087912087912,0.028131868131868132,0.005274725274725275,0.026373626373626374,0.008351648351648353,0.04087912087912088,0.4224175824175824,0.02989010989010989,0.008351648351648353,0.024175824175824177
0.22650709219858156,0.02349290780141844,0.007535460992907801,0.10195035460992907,0.010638297872340425,0.022606382978723406,0.006648936170212766,0.027039007092198582,0.0070921985815602835,0.025709219858156027,0.009308510638297872,0.040780141843971635,0.42730496453900707,0.028368794326241134,0.007535460992907801,0.0274822695035461
0.22423706324635118,0.021229544449358692,0.00796107916850951,0.09907120743034056,0.011057054400707651,0.024325519681556832,0.007518796992481203,0.02697921273772667,0.008403361344537815,0.025210084033613446,0.008845643520566122,0.04113224237063246,0.4325519681556833,0.028748341441839895,0.007076514816452897,0.02565236620964175
0.21973684210526315,0.021052631578947368,0.008771929824561403,0.1013157894736842,0.011842105263157895,0.02368421052631579,0.008771929824561403,0.02675438596491228,0.008771929824561403,0.028070175438596492,0.008333333333333333,0.04429824561403509,0.425,0.03070175438596491,0.007456140350877193,0.02543859649122807
0.22168141592920354,0.018584070796460177,0.008407079646017699,0.10309734513274336,0.01327433628318584,0.02256637168141593,0.008849557522123894,0.025221238938053097,0.009292035398230088,0.029646017699115044,0.007964601769911504,0.04424778761061947,0.4230088495575221,0.02920353982300885,0.00752212389380531,0.02743362831858407
0.22380106571936056,0.018206039076376555,0.009325044404973356,0.10746003552397869,0.012877442273534635,0.021314387211367674,0.007992895204262877,0.02486678507992895,0.007992895204262877,0.028419182948490232,0.007548845470692718,0.043072824156305506,0.4240674955595027,0.02930728241563055,0.007104795737122558,0.02664298401420959
0.2322357019064125,0.01949740034662045,0.00779896013864818,0.10701906412478336,0.012131715771230503,0.022097053726169845,0.008232235701906412,0.02339688041594454,0.008665511265164644,0.026863084922010397,0.00779896013864818,0.04636048526863085,0.41811091854419413,0.02902946273830156,0.007365684575389948,0.02339688041594454
0.23404255319148937,0.01950354609929078,0.006648936170212766,0.10726950354609929,0.01152482269503546,0.01950354609929078,0.008865248226950355,0.023936170212765957,0.008421985815602837,0.02969858156028369,0.0070921985815602835,0.04343971631205674,0.4219858156028369,0.026595744680851064,0.007978723404255319,0.02349290780141844
0.2322380106571936,0.019538188277087035,0.007104795737122558,0.10301953818827708,0.012433392539964476,0.018206039076376555,0.009769094138543518,0.02486678507992895,0.008880994671403197,0.02930728241563055,0.005772646536412078,0.04218472468916518,0.42673179396092364,0.02708703374777975,0.007992895204262877,0.02486678507992895
0.22961657117672984,0.021154693697664168,0.00881445570736007,0.10224768620537682,0.0123402379903041,0.018069634200088145,0.008373732921992068,0.02379903040987219,0.009255178492728075,0.0246804759806082,0.004407227853680035,0.040546496253856326,0.4376377258704275,0.027765535478184222,0.006610841780520053,0.0246804759806082
0.23658751099384345,0.01978891820580475,0.008355321020228672,0.10510114335971855,0.011873350923482849,0.017150395778364115,0.008355321020228672,0.024186455584872472,0.009674582233948988,0.022427440633245383,0.00395778364116095,0.040457343887423045,0.43491644678979774,0.025065963060686015,0.007036059806508356,0.025065963060686015
0.2383053839364519,0.02030008826125331,0.00794351279788173,0.10238305383936452,0.012797881729920565,0.017210944395410415,0.0088261253309797,0.02294792586054722,0.011032656663724626,0.023389232127096204,0.00353045013239188,0.03927625772285966,0.4346866725507502,0.02383053839364519,0.0088261253309797,0.02471315092674316
0.23449781659388647,0.020087336244541485,0.007860262008733625,0.10655021834061135,0.012663755458515284,0.017903930131004366,0.007860262008733625,0.02445414847161572,0.01222707423580786,0.02445414847161572,0.0034934497816593887,0.03842794759825328,0.4349344978165939,0.021834061135371178,0.007860262008733625,0.024890829694323144
0.237928007023705,0.019754170324846356,0.007462686567164179,0.1009657594381036,0.010974539069359086,0.016681299385425813,0.007901668129938543,0.028533801580333626,0.013608428446005268,0.02370500438981563,0.003950834064969272,0.03906935908691835,0.437225636523266,0.021949078138718173,0.006584723441615452,0.02370500438981563
0.2393500219587176,0.016249451032059728,0.007905138339920948,0.09969257795344752,0.00966183574879227,0.01844532279314888,0.006148440931049627,0.02854633289415898,0.013175230566534914,0.024593763724198508,0.004391743522178305,0.04084321475625823,0.4365393061045235,0.025032938076416336,0.006587615283267457,0.022837066315327184
0.23644444444444446,0.015111111111111112,0.008444444444444444,0.10533333333333333,0.010666666666666666,0.02,0.0057777777777777775,0.026222222222222223,0.011555555555555555,0.024888888888888887,0.0044444444444444444,0.044,0.43377777777777776,0.02266666666666667,0.006666666666666667,0.024
0.24174372523117568,0.015411712901805373,0.007926023778071334,0.10568031704095113,0.009687362395420519,0.02025539409951563,0.0066050198150594455,0.02553940995156319,0.011448701012769706,0.023778071334214,0.005724350506384853,0.03830911492734478,0.43152796125055043,0.02509907529722589,0.007045354469396741,0.024218405988551298
0.24043956043956044,0.012747252747252748,0.007912087912087912,0.1076923076923077,0.011868131868131869,0.02065934065934066,0.006153846153846154,0.026813186813186812,0.013186813186813187,0.025054945054945054,0.004835164835164835,0.03868131868131868,0.4228571428571429,0.027252747252747254,0.007032967032967033,0.026813186813186812
0.23851590106007067,0.012809187279151944,0.007508833922261484,0.10865724381625441,0.011484098939929329,0.018109540636042403,0.006183745583038869,0.029151943462897525,0.014575971731448763,0.022968197879858657,0.00441696113074205,0.037544169611307424,0.428886925795053,0.026943462897526502,0.006183745583038869,0.026060070671378093
0.23746701846965698,0.012313104661389622,0.007036059806508356,0.11125769569041337,0.011873350923482849,0.01802990325417766,0.006156552330694811,0.028144239226033423,0.014951627088830254,0.025065963060686015,0.0043975373790677225,0.04133685136323659,0.42436235708003517,0.025505716798592787,0.006596306068601583,0.025505716798592787
