R,A,S,N
0.9701423977951309,0.017914561322921452,0.0009186954524575103,0.011024345429490124
0.9730593607305936,0.013242009132420091,0.00228310502283105,0.01141552511415525
0.9716506630086877,0.013717421124828532,0.001828989483310471,0.012802926383173296
0.9712460063897763,0.010953902327704245,0.0022820629849383844,0.015518028297581013
0.9720439963336389,0.011457378551787351,0.0018331805682859762,0.01466544454628781
0.9738532110091743,0.009174311926605505,0.003211009174311927,0.013761467889908258
0.9750453720508166,0.009074410163339383,0.003629764065335753,0.012250453720508167
0.9743941472336534,0.009602194787379973,0.00411522633744856,0.01188843164151806
0.9743001376778339,0.007801743919229004,0.004589261128958238,0.01330885727397889
0.9768181818181818,0.007272727272727273,0.005454545454545455,0.010454545454545454
0.9790337283500455,0.005925250683682771,0.004102096627164996,0.010938924339106655
0.9761476147614762,0.0063006300630063005,0.0049504950495049506,0.012601260126012601
0.9758761948111061,0.007282658170232135,0.005917159763313609,0.010923987255348202
0.9798627002288329,0.007322654462242563,0.0013729977116704805,0.011441647597254004
0.9784601283226397,0.005957836846929423,0.0036663611365719525,0.011915673693858845
0.9812442817932296,0.005946935041171089,0.0018298261665141812,0.010978956999085087
0.9777676950998185,0.006352087114337568,0.002268602540834846,0.013611615245009074
0.9808043875685558,0.005484460694698354,0.0009140767824497258,0.012797074954296161
0.9808917197452229,0.005004549590536852,0.0009099181073703367,0.013193812556869881
0.9798811156835848,0.00594421582075903,0.0009144947416552355,0.013260173754000914
0.9795640326975477,0.005449591280653951,0.0027247956403269754,0.01226158038147139
0.9790909090909091,0.006818181818181818,0.0027272727272727275,0.011363636363636364
0.9818346957311535,0.005449591280653951,0.0027247956403269754,0.009990917347865577
0.9797114517583408,0.0063119927862939585,0.002705139765554554,0.01127141568981064
0.9799635701275046,0.007741347905282332,0.002276867030965392,0.010018214936247723
0.9818016378525932,0.006824385805277525,0.00272975432211101,0.008644222020018199
0.982672138622891,0.006839945280437756,0.0031919744642042863,0.00729594163246694
0.9789184234647113,0.00916590284142988,0.0036663611365719525,0.008249312557286892
0.9780821917808219,0.008675799086757991,0.0031963470319634705,0.01004566210045662
0.9768287142208087,0.009086778736937756,0.00408905043162199,0.009995456610631531
0.9754210286754665,0.009103322712790168,0.002275830678197542,0.013199817933545745
0.9758652094717668,0.006830601092896175,0.001366120218579235,0.015938069216757743
0.9735883424408015,0.005009107468123861,0.00273224043715847,0.018670309653916212
0.9730962152302781,0.004103967168262654,0.001823985408116735,0.020975832193342453
0.9736123748862603,0.00545950864422202,0.00272975432211101,0.018198362147406732
0.9742647058823529,0.0059742647058823525,0.001838235294117647,0.017922794117647058
0.9758321933424533,0.005015959872321021,0.0027359781121751026,0.016415868673050615
0.9779477947794779,0.004500450045004501,0.0022502250225022503,0.0153015301530153
0.9781520254893036,0.0031861629494765588,0.0036413290851160674,0.015020482476103778
0.9782805429864253,0.004524886877828055,0.0018099547511312218,0.015384615384615385
0.9767970882620565,0.004549590536851683,0.00272975432211101,0.01592356687898089
0.9776867030965392,0.004553734061930784,0.002276867030965392,0.015482695810564663
0.9763851044504995,0.004995458673932788,0.0036330608537693005,0.014986376021798364
0.9826404751027866,0.00548195523069895,0.0013704888076747374,0.010507080858839652
0.9809264305177112,0.004541326067211626,0.0018165304268846503,0.012715712988192553
0.9832503395201448,0.004526935264825713,0.0009053870529651426,0.011317338162064282
0.9840401276789785,0.00364797081623347,0.001823985408116735,0.010487916096671226
0.9789184234647113,0.005041246562786435,0.005041246562786435,0.010999083409715857
0.9771793701506162,0.007759014148790507,0.004107713372889092,0.010953902327704245
0.9756769160165213,0.006883891693437357,0.004589261128958238,0.012849931161083065
0.9763097949886105,0.007744874715261959,0.0036446469248291574,0.012300683371298405
0.9745916515426497,0.009074410163339383,0.004537205081669692,0.011796733212341199
0.9745801180208806,0.009986382206082615,0.005447117566954153,0.009986382206082615
0.9734796524919982,0.012345679012345678,0.00411522633744856,0.010059442158207591
0.9760289461781999,0.013568521031207599,0.003165988240615106,0.007236544549977386
0.9767865270823851,0.013199817933545745,0.0031861629494765588,0.006827492034592627
0.9780119102153001,0.010077874484654145,0.0018323408153916628,0.010077874484654145
0.9791099000908265,0.009082652134423252,0.0018165304268846503,0.009990917347865577
0.9821510297482837,0.005949656750572082,0.002745995423340961,0.009153318077803204
0.9845313921747043,0.005004549590536852,0.0009099181073703367,0.009554140127388535
0.9815647482014388,0.008992805755395683,0.0008992805755395684,0.0085431654676259
0.9790145985401459,0.010948905109489052,0.0004562043795620438,0.00958029197080292
0.9797661870503597,0.009892086330935251,0.0022482014388489208,0.008093525179856115
0.9779973057925461,0.010327795240233499,0.002694207453973956,0.00898069151324652
0.974025974025974,0.011195700850873265,0.0022391401701746527,0.012539184952978056
0.9740318906605923,0.009111617312072893,0.001366742596810934,0.015489749430523917
0.9751468594667871,0.00858563036601898,0.0018075011296882061,0.014460009037505649
0.9707075259125733,0.010815682739972961,0.002253267237494367,0.01622352410995944
0.9741613780598368,0.008612873980054397,0.0009066183136899365,0.016319129646418858
0.9758761948111061,0.010468821119708694,0.0009103322712790169,0.012744651797906235
0.9758432087511395,0.010027347310847767,0.0018231540565177757,0.012306289881494986
0.9746893695352048,0.009203865623561895,0.0032213529682466636,0.012885411872986655
0.9744874715261959,0.008656036446469248,0.002277904328018223,0.01457858769931663
0.9766269477543538,0.007791017415215398,0.00045829514207149406,0.015123739688359304
0.9720568025652772,0.00961978928080623,0.001374255611543747,0.01694915254237288
0.9699042407660738,0.009575923392612859,0.0031919744642042863,0.017327861377108983
0.9747178329571106,0.01038374717832957,0.0018058690744920992,0.01309255079006772
0.9727148703956344,0.011368804001819008,0.002273760800363802,0.013642564802182811
0.9729357798165138,0.009174311926605505,0.003211009174311927,0.014678899082568808
0.9715447154471545,0.009033423667570008,0.0031616982836495033,0.016260162601626018
0.9712230215827338,0.008992805755395683,0.003147482014388489,0.016636690647482015
0.9714544630720435,0.006796556411418215,0.004531037607612143,0.017217942908926143
0.9738532110091743,0.006422018348623854,0.003211009174311927,0.01651376146788991
0.9734432234432234,0.007326007326007326,0.003663003663003663,0.015567765567765568
0.9731329690346083,0.010018214936247723,0.001366120218579235,0.015482695810564663
0.9752860411899313,0.009610983981693364,0.0018306636155606408,0.013272311212814645
0.9776663628076573,0.009115770282588878,0.0,0.013217866909753875
0.9740791268758526,0.010459299681673489,0.002273760800363802,0.01318781264211005
0.9711670480549199,0.012356979405034324,0.002288329519450801,0.014187643020594966
0.9749886311959982,0.009549795361527967,0.0031832651205093224,0.01227830832196453
0.9733874605322508,0.012178619756427604,0.0027063599458728013,0.011727559765448805
0.9740318906605923,0.010478359908883827,0.002733485193621868,0.01275626423690205
0.9702517162471396,0.011441647597254004,0.0036613272311212816,0.014645308924485127
0.9736123748862603,0.009554140127388535,0.00272975432211101,0.014103730664240218
0.9772830531576556,0.009541117673784643,0.0013630168105406633,0.011812812358019082
0.9788764044943821,0.009887640449438202,0.0017977528089887641,0.00943820224719101
0.9773030707610146,0.008900756564307966,0.003115264797507788,0.010680907877169559
0.980135440180587,0.009029345372460496,0.002708803611738149,0.008126410835214447
0.9800362976406534,0.006352087114337568,0.0018148820326678765,0.011796733212341199
0.9771271729185728,0.005946935041171089,0.003202195791399817,0.013723696248856358
0.9779179810725552,0.0067598017124831005,0.0031545741324921135,0.01216764308246958
0.9794801641586868,0.005927952576379389,0.004103967168262654,0.010487916096671226
0.97538742023701,0.0068368277119416595,0.0036463081130355514,0.014129443938012761
0.9727396637891867,0.00817810086324398,0.001817355747387551,0.017264879600181735
0.9703467153284672,0.009124087591240875,0.0018248175182481751,0.018704379562043797
0.972972972972973,0.006306306306306306,0.0009009009009009009,0.01981981981981982
0.9727891156462585,0.006802721088435374,0.0013605442176870747,0.01904761904761905
0.9706691109074244,0.005499541704857928,0.00229147571035747,0.02153987167736022
0.9712722298221614,0.005015959872321021,0.002279981760145919,0.021431828545371637
0.9713114754098361,0.006830601092896175,0.0031876138433515485,0.018670309653916212
0.9731574158325751,0.004094631483166515,0.0018198362147406734,0.020928116469517744
0.9722853248523399,0.005452067242162653,0.003634711494775102,0.0186278964107224
0.9749216300940439,0.005373936408419167,0.0026869682042095834,0.01701746529332736
0.9745685740236149,0.005449591280653951,0.0036330608537693005,0.01634877384196185
0.9749316317228806,0.006381039197812215,0.0022789425706472195,0.016408386508659983
0.9783001808318263,0.0054249547920434,0.00135623869801085,0.014918625678119348
0.9757437070938215,0.006864988558352402,0.0036613272311212816,0.013729977116704805
0.9801174875734298,0.006778129236330773,0.0031631269769543608,0.009941256213285133
0.9765301426599171,0.006902899217671422,0.0041417395306028535,0.012425218591808559
0.9771480804387569,0.006398537477148081,0.0022851919561243145,0.01416819012797075
0.976985559566787,0.005415162454873646,0.002707581227436823,0.014891696750902527
0.9786848072562359,0.004081632653061225,0.0013605442176870747,0.015873015873015872
0.9808306709265175,0.005476951163852123,0.0009128251939753537,0.012779552715654952
0.9797205948625507,0.004957187922487607,0.0018026137899954935,0.013519603424966201
0.9752747252747253,0.005952380952380952,0.003663003663003663,0.01510989010989011
0.9766376546037563,0.007787448465414567,0.001374255611543747,0.014200641319285386
0.9771689497716894,0.00684931506849315,0.0013698630136986301,0.014611872146118721
0.9747178329571106,0.006772009029345372,0.002708803611738149,0.01580135440180587
0.9733634311512416,0.007674943566591422,0.003160270880361174,0.01580135440180587
0.9755656108597285,0.007692307692307693,0.0036199095022624436,0.013122171945701358
0.9788797061524335,0.0073461891643709825,0.0009182736455463728,0.012855831037649219
0.9757548032936871,0.009149130832570906,0.0022872827081427266,0.012808783165599268
0.9798534798534798,0.005494505494505495,0.0018315018315018315,0.01282051282051282
0.9790623577605826,0.007282658170232135,0.0013654984069185253,0.012289485662266727
0.977747502270663,0.007720254314259764,0.0013623978201634877,0.013169845594913715
0.9765342960288809,0.008122743682310469,0.002707581227436823,0.01263537906137184
0.979081400636653,0.007730786721236926,0.002273760800363802,0.010914051841746248
0.9761248852157943,0.007805325987144169,0.0032139577594123047,0.012855831037649219
0.980257116620753,0.006887052341597796,0.0027548209366391185,0.010101010101010102
0.9757085020242915,0.007647323436797121,0.003148897885739991,0.01349527665317139
0.9791288566243194,0.007713248638838476,0.004083484573502722,0.009074410163339383
0.9800362976406534,0.007713248638838476,0.003629764065335753,0.008620689655172414
0.9814479638009049,0.008597285067873304,0.004072398190045249,0.0058823529411764705
0.9815647482014388,0.007194244604316547,0.0035971223021582736,0.007643884892086331
0.981924988703118,0.0076818798011748755,0.0027112516945323093,0.0076818798011748755
0.98359161349134,0.0068368277119416595,0.0027347310847766638,0.0068368277119416595
0.9809782608695652,0.006793478260869565,0.005434782608695652,0.006793478260869565
0.9807692307692307,0.00849731663685152,0.004472271914132379,0.006261180679785331
0.9800453514739229,0.00816326530612245,0.004988662131519274,0.006802721088435374
0.9823049001814882,0.008166969147005444,0.002268602540834846,0.007259528130671506
0.9848762603116407,0.005499541704857928,0.002749770852428964,0.0068744271310724105
0.9822727272727273,0.005909090909090909,0.005,0.006818181818181818
0.9806306306306306,0.004954954954954955,0.006756756756756757,0.0076576576576576575
0.9813296903460837,0.005919854280510018,0.00546448087431694,0.007285974499089253
0.9839670178653229,0.005955107650022904,0.0036646816307833257,0.00641319285387082
0.981994459833795,0.006001846722068329,0.003693444136657433,0.008310249307479225
0.979442667884879,0.008222932846048425,0.003654636820465966,0.00867976244860667
0.9809264305177112,0.011807447774750226,0.0027247956403269754,0.004541326067211626
0.9778880866425993,0.011732851985559567,0.004963898916967509,0.005415162454873646
0.9776867030965392,0.010473588342440802,0.004553734061930784,0.007285974499089253
0.9755760368663594,0.011059907834101382,0.005529953917050691,0.00783410138248848
0.9801751959428308,0.00875979714153988,0.002305209774089442,0.00875979714153988
0.9804634257155839,0.008632439800090867,0.002271694684234439,0.008632439800090867
0.9812185066422354,0.007787448465414567,0.001374255611543747,0.00961978928080623
0.9827507943713119,0.008624602814344077,0.0009078529278256923,0.007716749886518384
0.9816636851520573,0.007602862254025045,0.0017889087656529517,0.008944543828264758
0.9835466179159049,0.005484460694698354,0.003656307129798903,0.007312614259597806
0.9836289222373806,0.0050022737608003635,0.0031832651205093224,0.008185538881309686
0.9845594913714805,0.006811989100817439,0.0009082652134423251,0.007720254314259764
0.9836586472991375,0.007716749886518384,0.0009078529278256923,0.007716749886518384
0.9826879271070615,0.007744874715261959,0.002733485193621868,0.00683371298405467
0.9827194179172352,0.007276034561164165,0.002728512960436562,0.007276034561164165
0.9805253623188406,0.010869565217391304,0.0018115942028985507,0.006793478260869565
0.98140589569161,0.008616780045351474,0.0031746031746031746,0.006802721088435374
0.983097304705345,0.006852444038373686,0.003654636820465966,0.006395614435815441
0.982766439909297,0.006802721088435374,0.0022675736961451248,0.00816326530612245
0.9786848072562359,0.008616780045351474,0.0022675736961451248,0.010430839002267574
0.9763743752839619,0.008632439800090867,0.0027260336210813267,0.01226715129486597
0.9781021897810219,0.008211678832116789,0.0031934306569343066,0.010492700729927007
0.9792792792792793,0.00945945945945946,0.0022522522522522522,0.009009009009009009
0.9795918367346939,0.008616780045351474,0.0027210884353741495,0.009070294784580499
0.97955474784189,0.009995456610631531,0.0013630168105406633,0.009086778736937756
0.983402489626556,0.00875979714153988,0.0009220839096357768,0.006915629322268326
0.984903934126258,0.005946935041171089,0.0018298261665141812,0.007319304666056725
0.9837837837837838,0.006756756756756757,0.0022522522522522522,0.007207207207207207
0.9848901098901099,0.006868131868131868,0.0013736263736263737,0.006868131868131868
0.9835466179159049,0.006398537477148081,0.002742230347349177,0.007312614259597806
0.9833107803337844,0.005863779882724403,0.0022552999548940008,0.008570139828597204
0.9786848072562359,0.006349206349206349,0.0031746031746031746,0.011791383219954649
0.9783808647654094,0.0078196872125115,0.0018399264029438822,0.011959521619135235
0.9779577147998201,0.00899685110211426,0.002249212775528565,0.010796221322537112
0.9750227066303361,0.008174386920980926,0.002270663033605813,0.014532243415077202
0.9786460699681963,0.0068150840527033164,0.0027260336210813267,0.011812812358019082
0.9763528876762164,0.006366530241018645,0.0031832651205093224,0.01409731696225557
0.9791473586654309,0.004170528266913809,0.0023169601482854493,0.014365152919369786
0.971753986332574,0.007289293849658315,0.004555808656036446,0.01640091116173121
0.9767335766423357,0.005474452554744526,0.0031934306569343066,0.014598540145985401
0.9789280806229959,0.0036646816307833257,0.004122766834631242,0.013284470911589555
0.9766711529834007,0.005383580080753701,0.00493494840735756,0.01301031852848811
0.9767865270823851,0.0063723258989531175,0.0027309968138370506,0.014110150204824761
0.9821836455002284,0.003654636820465966,0.0022841480127912287,0.01187756966651439
0.982672138622891,0.0027359781121751026,0.001823985408116735,0.012767897856817145
0.98140589569161,0.005442176870748299,0.0018140589569160999,0.011337868480725623
0.9831741700773079,0.006366530241018645,0.0018190086402910413,0.008640291041382447
0.9801533603969328,0.007216959855660803,0.0031574199368516014,0.009472259810554804
0.9770642201834863,0.009174311926605505,0.0027522935779816515,0.011009174311926606
0.980009086778737,0.006360745115856429,0.003634711494775102,0.009995456610631531
0.9765732659623335,0.006430868167202572,0.0036747818098300414,0.0133210840606339
0.9766376546037563,0.007329363261566651,0.002748511223087494,0.013284470911589555
0.9781420765027322,0.006830601092896175,0.0018214936247723133,0.013205828779599272
0.9746777163904236,0.007826887661141806,0.003683241252302026,0.013812154696132596
0.9744408945686901,0.009128251939753538,0.004107713372889092,0.012323140118667275
0.9728137743543271,0.010874490258269144,0.004531037607612143,0.011780697779791573
0.9739010989010989,0.010531135531135532,0.005036630036630037,0.010531135531135532
0.9731084776663628,0.011394712853236098,0.0022789425706472195,0.013217866909753875
0.9735159817351599,0.0091324200913242,0.0027397260273972603,0.014611872146118721
0.9781818181818182,0.007727272727272728,0.0013636363636363637,0.012727272727272728
0.9762773722627737,0.008211678832116789,0.002281021897810219,0.01322992700729927
0.9774266365688488,0.006320541760722348,0.0036117381489841984,0.012641083521444696
0.9784601283226397,0.007332722273143905,0.00229147571035747,0.011915673693858845
0.9799270072992701,0.0072992700729927005,0.0013686131386861315,0.011405109489051095
0.9775078722447144,0.007647323436797121,0.001799370220422852,0.013045434098065677
0.9771812080536912,0.006711409395973154,0.0017897091722595079,0.014317673378076063
0.9787426503844414,0.007236544549977386,0.0009045680687471732,0.013116236996834011
0.9748053137883647,0.00961978928080623,0.0009161704076958314,0.014658726523133303
0.9726651480637813,0.009111617312072893,0.001366742596810934,0.01685649202733485
0.9724391364262747,0.00964630225080386,0.0018373909049150207,0.01607717041800643
0.9709750566893424,0.010884353741496598,0.0018140589569160999,0.0163265306122449
0.9737318840579711,0.009963768115942028,0.001358695652173913,0.014945652173913044
0.9751609935602575,0.007359705611775529,0.003219871205151794,0.014259429622815088
0.975,0.006363636363636364,0.003181818181818182,0.015454545454545455
0.9763097949886105,0.004555808656036446,0.002733485193621868,0.01640091116173121
0.9758321933424533,0.006383948928408573,0.0013679890560875513,0.016415868673050615
0.9746146872166818,0.007252946509519492,0.0022665457842248413,0.01586582048957389
0.9777171441564347,0.006366530241018645,0.002273760800363802,0.013642564802182811
0.9776663628076573,0.007292616226071103,0.00045578851412944393,0.014585232452142206
0.9746146872166818,0.0058930190389845875,0.004079782411604714,0.015412511332728921
0.9791280148423006,0.003246753246753247,0.0018552875695732839,0.015769944341372914
0.9747474747474747,0.006427915518824609,0.0027548209366391185,0.016069788797061526
0.9758101323596531,0.006846188954815153,0.0018256503879507074,0.015518028297581013
0.9745605920444034,0.006938020351526364,0.0009250693802035153,0.01757631822386679
0.9738412115649381,0.007801743919229004,0.002294630564479119,0.016062413951353834
0.9750679963735267,0.0077062556663644605,0.0027198549410698096,0.014505893019038985
0.972348141432457,0.008159564823209429,0.003173164097914778,0.016319129646418858
0.9687924016282226,0.008593396653098146,0.005879692446856626,0.016734509271822705
0.9749202006383949,0.006383948928408573,0.0031919744642042863,0.015503875968992248
0.9759309718437784,0.005903723887375113,0.004087193460490463,0.01407811080835604
0.9776051188299817,0.006855575868372943,0.003656307129798903,0.011882998171846435
0.9772832637923041,0.006954102920723227,0.004172461752433936,0.011590171534538712
0.9720568025652772,0.010535959688502062,0.002748511223087494,0.014658726523133303
0.9756880733944954,0.00963302752293578,0.0013761467889908258,0.013302752293577982
0.9771897810218978,0.0072992700729927005,0.0036496350364963502,0.011861313868613138
0.9747590637907297,0.009178522257916476,0.004130335016062414,0.011932078935291418
0.9758761948111061,0.010013654984069186,0.0018206645425580337,0.012289485662266727
0.9783588818755635,0.008115419296663661,0.002254283137962128,0.01127141568981064
0.978616924476797,0.0077343039126478615,0.0009099181073703367,0.012738853503184714
0.9794238683127572,0.00823045267489712,0.0009144947416552355,0.011431184270690443
0.9769585253456221,0.007373271889400922,0.0018433179723502304,0.013824884792626729
0.9770114942528736,0.009655172413793104,0.0036781609195402297,0.009655172413793104
0.972133394243947,0.0109639104613979,0.005938784833257195,0.0109639104613979
0.9736003641329085,0.01137915339098771,0.005006827492034593,0.010013654984069186
0.9751243781094527,0.010402532790592492,0.005879692446856626,0.008593396653098146
0.9750227066303361,0.009082652134423252,0.0036330608537693005,0.01226158038147139
0.9758321933424533,0.007751937984496124,0.0027359781121751026,0.013679890560875513
0.9754545454545455,0.008181818181818182,0.0036363636363636364,0.012727272727272728
0.9780521262002744,0.009144947416552356,0.001828989483310471,0.010973936899862825
0.9772520473157416,0.010464058234758872,0.0031847133757961785,0.009099181073703366
0.9820359281437125,0.009672961768770152,0.0027637033625057578,0.0055274067250115156
0.9794520547945206,0.01004566210045662,0.0036529680365296802,0.00684931506849315
0.9744175422567383,0.01187756966651439,0.003654636820465966,0.010050251256281407
0.9775641025641025,0.0086996336996337,0.004120879120879121,0.009615384615384616
0.9747634069400631,0.010365029292474088,0.0027039206849932404,0.01216764308246958
0.9772727272727273,0.01090909090909091,0.0009090909090909091,0.01090909090909091
0.9777373920945025,0.009541117673784643,0.001817355747387551,0.010904134484325307
0.9782411604714415,0.008612873980054397,0.0022665457842248413,0.010879419764279238
0.9757880310644129,0.009593421653723162,0.001827318410232983,0.012791228871630882
0.9743824336688015,0.010064043915827997,0.0018298261665141812,0.013723696248856358
0.9750566893424036,0.009977324263038548,0.0022675736961451248,0.012698412698412698
0.9732183386291421,0.009078529278256923,0.0027235587834770767,0.014979573309123922
0.9736842105263158,0.008771929824561403,0.0009233610341643582,0.01662049861495845
0.9696830500689022,0.011483693155718878,0.0018373909049150207,0.016995865870463943
0.973406694176983,0.011004126547455296,0.0009170105456212746,0.014672168729940394
0.9749430523917996,0.009111617312072893,0.0009111617312072893,0.015034168564920273
0.974370709382151,0.008237986270022883,0.0009153318077803204,0.016475972540045767
0.9734432234432234,0.00641025641025641,0.003205128205128205,0.01694139194139194
0.9766711529834007,0.008524001794526694,0.0022431583669807087,0.01256168685509197
0.970614828209765,0.009041591320072333,0.0045207956600361665,0.015822784810126583
0.9690346083788707,0.009107468123861567,0.004553734061930784,0.017304189435336976
0.9730593607305936,0.010502283105022832,0.0045662100456621,0.011872146118721462
0.9732910819375283,0.010864644635581712,0.003168854685377999,0.012675418741511997
0.9758432087511395,0.009571558796718322,0.0027347310847766638,0.011850501367365542
0.9765024853140534,0.008133755083596927,0.0022593764121102574,0.013104383190239493
0.9722348657259899,0.011834319526627219,0.0018206645425580337,0.014110150204824761
0.9690909090909091,0.012272727272727272,0.0027272727272727275,0.015909090909090907
0.9701971572673086,0.012379642365887207,0.0022925263640531865,0.015130674002751032
0.9652809502055734,0.014618547281863865,0.002740977615349475,0.01735952489721334
0.9668332576101772,0.014538845979100408,0.0031803725579282144,0.015447523852794184
0.9665750915750916,0.012362637362637362,0.005952380952380952,0.01510989010989011
0.9733822854520422,0.011932078935291418,0.0036714089031665903,0.01101422670949977
0.9743824336688015,0.011436413540713633,0.0027447392497712718,0.011436413540713633
0.9754768392370572,0.010899182561307902,0.003178928247048138,0.01044504995458674
0.9813551614370168,0.007276034561164165,0.004547521600727604,0.0068212824010914054
0.9827742520398912,0.0058930190389845875,0.0022665457842248413,0.009066183136899365
0.9854611540208996,0.003634711494775102,0.0009086778736937755,0.009995456610631531
0.9825503355704698,0.004026845637583893,0.0026845637583892616,0.010738255033557046
0.9832579185520361,0.0022624434389140274,0.0018099547511312218,0.012669683257918552
0.9827586206896551,0.004990925589836661,0.0009074410163339383,0.011343012704174229
0.9798994974874372,0.0077661032434901784,0.0022841480127912287,0.010050251256281407
0.9772105742935278,0.007292616226071103,0.0022789425706472195,0.013217866909753875
0.9780821917808219,0.00502283105022831,0.00502283105022831,0.011872146118721462
0.9813041495668035,0.004103967168262654,0.0031919744642042863,0.011399908800729594
0.9784205693296603,0.007805325987144169,0.0013774104683195593,0.012396694214876033
0.9788893988067922,0.008260670032124828,0.0036714089031665903,0.009178522257916476
0.9774876181900045,0.009004952723998198,0.0022512381809995496,0.01125619090499775
0.9794144556267155,0.008234217749313814,0.0009149130832570906,0.011436413540713633
0.9767441860465116,0.009119927040583675,0.0013679890560875513,0.012767897856817145
0.9787234042553191,0.009959257582616569,0.0018107741059302852,0.009506564056133997
0.9789184234647113,0.008707607699358386,0.0009165902841429881,0.011457378551787351
0.9756992205410362,0.010087116001834021,0.0022925263640531865,0.01192113709307657
0.972735674676525,0.010628465804066543,0.003234750462107209,0.013401109057301294
0.9727396637891867,0.011358473421172195,0.0031803725579282144,0.012721490231712857
0.9720568025652772,0.010077874484654145,0.00320659642693541,0.014658726523133303
0.9738891433806688,0.010077874484654145,0.0022904260192395786,0.013742556115437472
0.9711538461538461,0.010073260073260074,0.004120879120879121,0.014652014652014652
0.9686635944700461,0.012442396313364055,0.004608294930875576,0.014285714285714285
0.968533086534012,0.012031466913465988,0.0037019898195279964,0.015733456732993985
0.9714932126696832,0.009954751131221719,0.004524886877828055,0.014027149321266969
0.9741026805997274,0.009086778736937756,0.00408905043162199,0.012721490231712857
0.9694899817850637,0.010473588342440802,0.0031876138433515485,0.016848816029143898
0.9730962152302781,0.008207934336525308,0.002279981760145919,0.016415868673050615
0.9753086419753086,0.007773205304069501,0.002286236854138089,0.014631915866483767
0.9750453720508166,0.006352087114337568,0.0027223230490018148,0.01588021778584392
0.9738503155996393,0.007664562669071236,0.002705139765554554,0.015779981965734897
0.9742663656884876,0.009029345372460496,0.0013544018058690745,0.015349887133182845
0.9707629054362723,0.010050251256281407,0.0022841480127912287,0.016902695294655094
0.9724770642201835,0.007798165137614679,0.003211009174311927,0.01651376146788991
0.9709141274238227,0.008771929824561403,0.002770083102493075,0.017543859649122806
0.9743589743589743,0.008241758241758242,0.0013736263736263737,0.016025641025641024
0.9767441860465116,0.008207934336525308,0.002279981760145919,0.012767897856817145
0.9759637188208616,0.0072562358276643995,0.0022675736961451248,0.014512471655328799
0.9752860411899313,0.010526315789473684,0.0004576659038901602,0.013729977116704805
0.9751580849141824,0.009033423667570008,0.0009033423667570009,0.014905149051490514
0.9747178329571106,0.007674943566591422,0.002257336343115124,0.015349887133182845
0.9732547597461468,0.008612873980054397,0.0013599274705349048,0.016772438803263828
0.9715857011915674,0.00916590284142988,0.001374885426214482,0.017873510540788267
0.9716117216117216,0.009157509157509158,0.0018315018315018315,0.0173992673992674
0.9732304900181489,0.007713248638838476,0.003629764065335753,0.015426497277676952
0.9695454545454546,0.007272727272727273,0.005909090909090909,0.017272727272727273
0.9748973071656778,0.008215426745778184,0.0013692377909630307,0.015518028297581013
0.9749544626593807,0.009107468123861567,0.002276867030965392,0.01366120218579235
0.9727767695099818,0.008620689655172414,0.003176043557168784,0.015426497277676952
0.968907178783722,0.009602194787379973,0.003657978966620942,0.01783264746227709
0.9693784277879341,0.008683729433272395,0.004570383912248629,0.01736745886654479
0.9722222222222222,0.009259259259259259,0.002777777777777778,0.01574074074074074
0.9718374884579871,0.010156971375807941,0.003231763619575254,0.014773776546629732
0.9775538250114522,0.008703618873110398,0.001374255611543747,0.012368300503893724
0.9740909090909091,0.008636363636363636,0.0018181818181818182,0.015454545454545455
0.9776357827476039,0.007759014148790507,0.0009128251939753537,0.013692377909630305
0.975103734439834,0.006915629322268326,0.0036883356385431073,0.01429230059935454
0.9755985267034991,0.008287292817679558,0.0013812154696132596,0.014732965009208104
0.9751838235294118,0.0055147058823529415,0.003216911764705882,0.01608455882352941
0.9760036917397323,0.005076142131979695,0.0023073373327180432,0.01661282879556991
0.9755309325946445,0.0050784856879039705,0.002770083102493075,0.01662049861495845
0.9747590637907297,0.006424965580541533,0.0013767783386874712,0.017439192290041303
0.9751381215469613,0.006906077348066298,0.0013812154696132596,0.016574585635359115
0.9757769652650823,0.006398537477148081,0.0031992687385740404,0.014625228519195612
0.9782214156079855,0.006352087114337568,0.002268602540834846,0.013157894736842105
0.975609756097561,0.005522319374137137,0.0027611596870685687,0.016106764841233318
0.9767865270823851,0.005917159763313609,0.0018206645425580337,0.015475648611743286
0.9740673339399454,0.006824385805277525,0.0009099181073703367,0.018198362147406732
0.9673321234119783,0.009528130671506351,0.0027223230490018148,0.02041742286751361
0.9673713235294118,0.009650735294117647,0.003676470588235294,0.019301470588235295
0.9693363844393593,0.010983981693363844,0.0018306636155606408,0.017848970251716247
0.9681818181818181,0.01,0.0013636363636363637,0.020454545454545454
0.9689497716894977,0.0091324200913242,0.0027397260273972603,0.019178082191780823
0.9665914221218962,0.010835214446952596,0.0036117381489841984,0.018961625282167043
0.9645776566757494,0.011807447774750226,0.0027247956403269754,0.02089009990917348
0.9679313459801264,0.01038843721770551,0.0031616982836495033,0.018518518518518517
0.9758652094717668,0.006375227686703097,0.0036429872495446266,0.014116575591985429
0.9762773722627737,0.006843065693430657,0.002737226277372263,0.014142335766423358
0.9711934156378601,0.009144947416552356,0.002286236854138089,0.017375400091449476
0.974626189397372,0.0095151789759855,0.0022655188038060714,0.01359311282283643
0.972997299729973,0.009900990099009901,0.0036003600360036,0.013501350135013501
