R,A,S,N
0.8088567555354722,0.07907817442385902,0.042476276547672845,0.06958879349299593
0.8107370336669699,0.07506824385805277,0.04413102820746133,0.07006369426751592
0.8148812191842223,0.07261317794710892,0.0421335723890632,0.07037203047960555
0.8213802435723951,0.07171853856562922,0.04330175913396482,0.06359945872801083
0.8187108325872874,0.0693822739480752,0.044762757385854966,0.06714413607878246
0.8176919622810956,0.07004939380332285,0.0449034575662326,0.0673551863493489
0.8127812781278128,0.07245724572457246,0.045454545454545456,0.06930693069306931
0.819043321299639,0.06904332129963899,0.04422382671480144,0.06768953068592058
0.817067635043123,0.06854289605083977,0.044938719927371765,0.06945074897866546
0.8233955393718707,0.06599908966772872,0.04142011834319527,0.06918525261720528
0.8238458090542358,0.06454504706409682,0.043478260869565216,0.0681308830121022
0.8169014084507042,0.06815084052703317,0.04225352112676056,0.07269422989550205
0.8109674543022738,0.06999554168524298,0.043691484618814086,0.0753455193936692
0.8095238095238095,0.06963162623539983,0.044923629829290206,0.07592093441150045
0.8053177106804867,0.07345651194231635,0.04506534474988734,0.0761604326273096
0.8042591753511554,0.07476212052560036,0.04712279111916629,0.07385591300407793
0.7983043284248104,0.07630522088353414,0.049085229808121376,0.07630522088353414
0.8027666220437305,0.07407407407407407,0.049531459170013385,0.07362784471218206
0.801945181255526,0.07250221043324491,0.04907161803713528,0.07648099027409372
0.8013333333333333,0.07111111111111111,0.050666666666666665,0.0768888888888889
0.8051189941625505,0.07139649753030983,0.048944768747193536,0.07453973955994611
0.8075892857142857,0.07008928571428572,0.04776785714285714,0.07455357142857143
0.8090293453724605,0.06817155756207675,0.04740406320541761,0.07539503386004515
0.8089229382604777,0.07030193780982424,0.044614691302388466,0.0761604326273096
0.8093947606142728,0.07407407407407407,0.043812104787714544,0.07271906052393858
0.8141632837167343,0.07262065854758683,0.04555705908885882,0.06765899864682003
0.8120775123929698,0.07525912573231185,0.046417305092383954,0.06624605678233439
0.806930693069307,0.07515751575157516,0.04815481548154815,0.06975697569756975
0.8123590437528191,0.07532701849345963,0.04736129905277402,0.06495263870094722
0.818305391934753,0.07566832804712278,0.044404168554599006,0.06162211146352515
0.815634884771803,0.0736556710347944,0.04609127880704925,0.06461816538635337
0.8123877917414721,0.06956912028725314,0.04937163375224417,0.06867145421903052
0.8087774294670846,0.0703090013434841,0.05194805194805195,0.06896551724137931
0.8092046470062556,0.07193923145665773,0.05183199285075961,0.06702412868632708
0.8084532374100719,0.0710431654676259,0.051258992805755396,0.06924460431654676
0.8037718904355635,0.07543780871127077,0.05163897620116749,0.0691513246519982
0.7955156950672646,0.08116591928251121,0.05201793721973094,0.07130044843049327
0.8023572076155938,0.0743427017225748,0.051677243880326386,0.07162284678150499
0.8033682294037323,0.07100591715976332,0.0541647701411015,0.07146108329540282
0.8068283917340521,0.06873315363881402,0.05390835579514825,0.07053009883198562
0.8024139472507823,0.06928922664282522,0.058113544926240504,0.07018328118015199
0.8052702099151406,0.07280035730236713,0.054041983028137563,0.06788744975435462
0.8083182640144665,0.07142857142857142,0.05063291139240506,0.06962025316455696
0.8064660978895375,0.07184553210597217,0.049842837898518184,0.07184553210597217
0.8117436127297176,0.06947557149260421,0.04840878529807261,0.07037203047960555
0.8074699866607381,0.06980880391285016,0.050689195197865716,0.07203201422854602
0.8083859332732192,0.06898106402164111,0.0509467989179441,0.07168620378719567
0.800907029478458,0.07301587301587302,0.052607709750566896,0.07346938775510205
0.804561717352415,0.06887298747763863,0.05411449016100179,0.07245080500894455
0.8103139013452915,0.06547085201793722,0.0515695067264574,0.0726457399103139
0.8106297454220635,0.06788744975435462,0.049575703439035286,0.07190710138454667
0.8042209250112259,0.07229456668163449,0.048944768747193536,0.07453973955994611
0.8077782744747429,0.06884219937416182,0.048725972284309346,0.07465355386678588
0.8109674543022738,0.06910387873383861,0.049487293802942485,0.07044137316094516
0.8101893597835889,0.06492335437330929,0.05139765554553652,0.07348963029756538
0.8091361374943464,0.06829488919041157,0.04929895974672094,0.07327001356852103
0.8090990187332738,0.07181088314005353,0.0463871543264942,0.07270294380017842
0.8073148974130241,0.07002676181980375,0.04950936663693131,0.07314897413024085
0.8076751450245426,0.07452030343596609,0.04863900044622936,0.06916555109326193
0.8095238095238095,0.07387627948375612,0.04539385847797063,0.07120605251446373
0.8035476718403548,0.07361419068736141,0.04611973392461197,0.07671840354767184
0.8022321428571428,0.07410714285714286,0.046875,0.07678571428571429
0.7997305792546026,0.07498877413560844,0.04535249214189493,0.07992815446789403
0.7934293429342935,0.07785778577857785,0.048604860486048604,0.08010801080108011
0.7968468468468468,0.07567567567567568,0.04954954954954955,0.07792792792792792
0.8011669658886894,0.07405745062836624,0.04937163375224417,0.07540394973070018
0.7957619477006312,0.07529305680793508,0.05320108205590622,0.0757439134355275
0.7992831541218638,0.07347670250896057,0.0528673835125448,0.07437275985663082
0.8036509349955476,0.06901157613535173,0.05431878895814782,0.0730186999109528
0.7961783439490446,0.0705186533212011,0.05595996360327571,0.07734303912647862
0.796028880866426,0.07265342960288809,0.0546028880866426,0.07671480144404332
0.7885482416591524,0.07258791704238052,0.05725879170423805,0.08160504959422904
0.7954341987466428,0.06982990152193375,0.05505819158460161,0.07967770814682185
0.7903154153709463,0.07285650821856952,0.053753887161261664,0.08307418924922257
0.7920969914683431,0.07184553210597217,0.052537045352492144,0.08352043107319264
0.7951807228915663,0.06916555109326193,0.051316376617581434,0.08433734939759036
0.7946428571428571,0.06919642857142858,0.054017857142857145,0.08214285714285714
0.792,0.06666666666666667,0.05511111111111111,0.08622222222222223
0.7897111913357401,0.06498194945848375,0.05685920577617329,0.08844765342960288
0.7858431018935979,0.06447249774571687,0.057709648331830475,0.09197475202885483
0.7852954442940911,0.06811005863779883,0.05773567884528642,0.08885881822282364
0.7827248441674087,0.07034728406055209,0.05832591273374889,0.0886019590382903
0.7786191536748329,0.07260579064587973,0.058351893095768374,0.09042316258351893
0.7794848621780388,0.07681879801174876,0.055128784455490284,0.08856755535472209
0.7785265049415993,0.07861635220125786,0.05660377358490566,0.0862533692722372
0.7823159784560144,0.07944344703770198,0.059245960502693,0.07899461400359066
0.7714799820062977,0.08726945569050833,0.058929374718848404,0.08232118758434548
0.7725437415881561,0.08793180798564379,0.059668012561686856,0.07985643786451324
0.7710027100271003,0.08626919602529359,0.06007226738934056,0.08265582655826559
0.7686500888099467,0.08792184724689166,0.06172291296625222,0.08170515097690942
0.7713125845737483,0.08750563824988723,0.05728461885430762,0.08389715832205684
0.7835420393559929,0.08318425760286226,0.052772808586762074,0.08050089445438283
0.7876224398931434,0.07969723953695458,0.05387355298308103,0.07880676758682101
0.791758972086841,0.07620735489587949,0.05494018608772707,0.07709348692955251
0.792149866190901,0.07537912578055307,0.052185548617305975,0.08028545941123996
0.7896162528216705,0.07358916478555305,0.05237020316027088,0.08442437923250565
0.7932713590084108,0.07082779991146525,0.05179282868525897,0.08410801239486498
0.7980383415069104,0.06954971020954079,0.05082478823004904,0.08158716005349978
0.7878787878787878,0.07146087743102668,0.05110809588421529,0.08955223880597014
0.7878651685393259,0.07460674157303371,0.051235955056179776,0.08629213483146067
0.7877972184836249,0.07222969941677883,0.0515926424405563,0.08838043965903992
0.788650580875782,0.06925826630920465,0.05227882037533512,0.08981233243967829
0.7912966252220248,0.06971580817051509,0.052397868561278864,0.08658969804618118
0.788982674366948,0.07107952021323856,0.05330964015992892,0.0866281652598845
0.7899274047186933,0.07486388384754991,0.05263157894736842,0.08257713248638839
0.7853592408495256,0.07591504744690465,0.05332128332580208,0.08540442837776774
0.7927927927927928,0.07387387387387387,0.05045045045045045,0.08288288288288288
0.7931654676258992,0.0737410071942446,0.04946043165467626,0.08363309352517985
0.7870909905871807,0.07261317794710892,0.05199462124607799,0.08830121021963246
0.7892112420670897,0.06799637352674524,0.05258386219401632,0.09020852221214869
0.7896629213483146,0.0696629213483146,0.051685393258426963,0.08898876404494382
0.7903949730700179,0.06956912028725314,0.05026929982046679,0.08976660682226212
0.7953004970628107,0.06597379123361952,0.047446904654315405,0.09127880704925441
0.7927765237020316,0.072686230248307,0.04740406320541761,0.08713318284424379
0.7987307343608341,0.06754306436990028,0.048504079782411606,0.08522212148685404
0.7971014492753623,0.07019927536231885,0.051177536231884056,0.08152173913043478
0.7990085624155024,0.07255520504731862,0.04867057232987832,0.07976566020730058
0.8029959146618247,0.070812528370404,0.047208352246935995,0.07898320472083523
0.7949412827461608,0.07362240289069558,0.05058717253839205,0.08084914182475159
0.7954136690647482,0.07194244604316546,0.04946043165467626,0.08318345323741007
0.7936936936936937,0.06801801801801802,0.053603603603603604,0.08468468468468468
0.7930419268510259,0.06690454950936664,0.054415700267618196,0.08563782337198929
0.7989252127183162,0.06672637707120466,0.05553067622033139,0.07881773399014778
0.7988298829882988,0.06795679567956796,0.054455445544554455,0.07875787578757876
0.7939173853835678,0.06763504312301408,0.05628688152519292,0.08216068996822515
0.7979157227004984,0.06434073402809243,0.05573176257362936,0.08201178069777978
0.7999096657633243,0.06187895212285456,0.058265582655826556,0.07994579945799458
0.7907184292726461,0.06247211066488175,0.06291834002677377,0.08389112003569835
0.790676826535186,0.06275212909009413,0.06051098162259077,0.08606006275212909
0.7881508078994613,0.06687612208258528,0.06149012567324955,0.08348294434470377
0.7924107142857143,0.06428571428571428,0.059821428571428574,0.08348214285714285
0.7965116279069767,0.06350626118067978,0.05635062611806798,0.0836314847942755
0.7921960072595281,0.06533575317604355,0.056261343012704176,0.08620689655172414
0.7898032200357782,0.06663685152057246,0.057245080500894455,0.08631484794275492
0.7855550601872492,0.06776638430673206,0.06241640659830584,0.08426214890771289
0.7837354781054513,0.06836461126005362,0.064343163538874,0.0835567470956211
0.7781264007171672,0.06902734199910354,0.06723442402510085,0.08561183325862842
0.7835653345307588,0.06780422092501123,0.06780422092501123,0.08082622361921868
0.7888392857142857,0.06428571428571428,0.06830357142857142,0.07857142857142857
0.7818100358422939,0.0667562724014337,0.07034050179211469,0.08109318996415771
0.7793657882983475,0.06878070567217508,0.07190710138454667,0.07994640464493077
0.7767857142857143,0.06875,0.071875,0.08258928571428571
0.786096256684492,0.06639928698752229,0.06818181818181818,0.07932263814616755
0.7823949955317248,0.06389633601429848,0.07193923145665773,0.08176943699731903
0.7766198459447213,0.0666062528318985,0.07340280924331671,0.08337109198006344
0.7770729497054826,0.06343452650657,0.07566832804712278,0.08382419574082466
0.7707956600361664,0.06645569620253164,0.07414104882459313,0.08860759493670886
0.7693002257336343,0.0672686230248307,0.07358916478555305,0.08984198645598195
0.7694394213381555,0.06419529837251356,0.07188065099457505,0.09448462929475587
0.775760326827054,0.06309577848388562,0.06899682251475261,0.09214707217430776
0.7745274527452746,0.063006300630063,0.07155715571557156,0.09090909090909091
0.7693351424694709,0.06331976481230213,0.07462686567164178,0.09271822704658525
0.7722371967654986,0.05840071877807727,0.07367475292003593,0.09568733153638814
0.7723394701392007,0.057476425684777725,0.07364167040862146,0.09654243376740008
0.7722323049001815,0.059437386569872956,0.07078039927404718,0.09754990925589836
0.7757303370786517,0.05887640449438202,0.07056179775280899,0.0948314606741573
0.7766292134831461,0.06292134831460675,0.06696629213483146,0.09348314606741573
0.7749546279491834,0.06442831215970962,0.06578947368421052,0.09482758620689655
0.775326429536245,0.06348491670418731,0.06348491670418731,0.09770373705538046
0.7774810858923008,0.06364040943480195,0.06186025812194036,0.09701824655095684
0.7775792764627065,0.0611880303707012,0.06297454220634212,0.09825815096025012
0.7779267202859697,0.06166219839142091,0.06344950848972297,0.0969615728328865
0.774365821094793,0.06230529595015576,0.06319537160658656,0.10013351134846461
0.7744528807503349,0.06342117016525234,0.06297454220634212,0.09915140687807057
0.7755285650022492,0.05847953216374269,0.06387764282501125,0.10211426000899686
0.7758389261744967,0.05861297539149888,0.06442953020134229,0.10111856823266219
0.7743682310469314,0.058664259927797835,0.06362815884476535,0.10333935018050541
0.7845601436265709,0.057001795332136444,0.059245960502693,0.09919210053859964
0.7900179856115108,0.055305755395683456,0.05800359712230216,0.09667266187050359
0.7911791179117912,0.056255625562556255,0.056255625562556255,0.0963096309630963
0.7910040890504316,0.055883689232167195,0.055883689232167195,0.09722853248523398
0.7887133182844244,0.05553047404063206,0.05733634311512415,0.09841986455981941
0.7902066486972147,0.05615453728661276,0.05615453728661276,0.09748427672955975
0.7845947156291984,0.05463502015226153,0.05642633228840126,0.10434393193013883
0.785231877532643,0.058081945069788386,0.05763169743358847,0.09905447996398019
0.7879061371841155,0.058664259927797835,0.05776173285198556,0.09566787003610108
0.7884356790676826,0.055580457194083374,0.05737337516808606,0.09861048857014791
0.786256135653726,0.05800981704596162,0.05845604640785364,0.09727800089245872
0.7851685393258427,0.05707865168539326,0.05887640449438202,0.09887640449438202
0.7897366030881017,0.05994550408719346,0.055404178019981834,0.09491371480472298
0.7951482479784366,0.057053009883198565,0.05615453728661276,0.09164420485175202
0.7974002689376961,0.05871806364858808,0.05378753922008068,0.09009412819363515
0.7919821826280624,0.058797327394209356,0.05612472160356347,0.0930957683741648
0.7871376811594203,0.057065217391304345,0.057518115942028984,0.09827898550724638
0.7831978319783198,0.06368563685636856,0.05555555555555555,0.0975609756097561
0.7816399286987522,0.06149732620320856,0.059714795008912656,0.09714795008912656
0.7854903716972682,0.06090461262875056,0.05866547245857591,0.09493954321540528
0.7803337843933243,0.06495263870094722,0.06134415877311682,0.09336941813261164
0.784060552092609,0.06678539626001781,0.059216384683882455,0.08993766696349065
0.778629395852119,0.0703336339044184,0.06311992786293959,0.08791704238052299
0.7836734693877551,0.06802721088435375,0.06031746031746032,0.08798185941043084
0.77921498661909,0.06913470115967886,0.06244424620874219,0.08920606601248884
0.7898259705488622,0.06157965194109773,0.06113342257920571,0.08746095493083444
0.7819077474249888,0.06224809673085535,0.06583072100313479,0.09001343484102105
0.7879061371841155,0.057310469314079425,0.06678700361010831,0.08799638989169675
0.78427869584636,0.06029477445288075,0.06342117016525234,0.09200535953550693
0.7890484739676841,0.059694793536804305,0.058797127468581685,0.09245960502692999
0.7969656403391343,0.05845604640785364,0.05667112896028559,0.08790718429272647
0.7952187640956248,0.05863779882724402,0.05638249887235002,0.08976093820478123
0.7971339005821765,0.05687416032243618,0.057769816390506046,0.08822212270488132
0.797485406376291,0.05837449483610238,0.05433318365514145,0.0898069151324652
0.8002669039145908,0.060498220640569395,0.05204626334519573,0.08718861209964412
0.7994616419919246,0.06191117092866756,0.05293853746074473,0.08568864961866307
0.7959090909090909,0.065,0.05272727272727273,0.08636363636363636
0.7955456570155902,0.06770601336302895,0.053006681514476614,0.08374164810690424
0.7942754919499105,0.0684257602862254,0.05008944543828265,0.0872093023255814
0.7975978647686833,0.06761565836298933,0.04937722419928826,0.08540925266903915
0.794791198922317,0.06870229007633588,0.048944768747193536,0.08756174225415357
0.7944593386952636,0.06702412868632708,0.05138516532618409,0.0871313672922252
0.79336620349619,0.06992380098610489,0.049305244285073956,0.08740475123263111
0.794746215494212,0.06723063223508459,0.052983081032947466,0.085040071237756
0.7964285714285714,0.06339285714285714,0.053125,0.08705357142857142
0.7980986871887732,0.06880941602535083,0.05296514259846084,0.08012675418741512
0.793468667255075,0.0706090026478376,0.05472197705207414,0.08120035304501325
0.7901785714285714,0.07366071428571429,0.054464285714285715,0.08169642857142857
0.7898032200357782,0.06932021466905187,0.05858676207513417,0.08228980322003578
0.7911250560286867,0.06857911250560286,0.06051098162259077,0.07978484984311968
0.7917414721723519,0.06642728904847396,0.06328545780969479,0.07854578096947935
0.7888338586222422,0.06888788833858622,0.0630346690679874,0.07924358397118415
0.7846291331546024,0.07059874888293119,0.06478999106344951,0.07998212689901697
0.7800625838176128,0.07152436298614215,0.06303084488153778,0.08538220831470719
0.7881773399014779,0.06896551724137931,0.059113300492610835,0.08374384236453201
0.7872915727805317,0.06804867057232988,0.05993690851735016,0.0847228481297882
0.7812917594654788,0.06904231625835189,0.061915367483296214,0.08775055679287305
0.7850133809099019,0.06779661016949153,0.06333630686886708,0.08385370205173952
0.7766384306732055,0.06865804725813643,0.06419973250111458,0.09050378956754347
0.7792207792207793,0.06941334527541423,0.06269592476489028,0.08866995073891626
0.775574583145561,0.07075259125732312,0.06309148264984227,0.09058134294727355
0.7752909579230081,0.07072515666965085,0.06177260519247986,0.09221128021486123
0.7795626952253458,0.07005800981704596,0.06157965194109773,0.08879964301651048
0.783273381294964,0.07194244604316546,0.06294964028776978,0.08183453237410072
0.7804659498207885,0.06899641577060932,0.06630824372759857,0.08422939068100359
0.7816298964430437,0.06663665015758667,0.06843764070238631,0.08329581269698334
0.7831758884390463,0.06612685560053981,0.0692757534862798,0.08142150247413406
0.7847191011235956,0.06876404494382023,0.06741573033707865,0.07910112359550561
0.7818837314105452,0.07075259125732312,0.06624605678233439,0.08111762054979721
0.7830998644374153,0.07501129688206055,0.06778129236330772,0.07410754631721644
0.7864208633093526,0.07194244604316546,0.06699640287769784,0.07464028776978417
0.7855530474040632,0.06997742663656885,0.06817155756207675,0.0762979683972912
0.7949526813880127,0.06714736367733214,0.06534474988733664,0.07255520504731862
0.7908232118758435,0.0692757534862798,0.06297795771479982,0.07692307692307693
0.7911737943585078,0.06778889899909009,0.06278434940855324,0.07825295723384895
0.7915722700498414,0.06841866787494336,0.06207521522428636,0.07793384685092886
0.791758972086841,0.06335844040762073,0.06335844040762073,0.0815241470979176
0.7912336195210122,0.06371441482150926,0.06416629010393131,0.08088567555354723
0.7983870967741935,0.06406810035842293,0.06093189964157706,0.07661290322580645
0.7938693913816082,0.06486006219458018,0.0639715681919147,0.07729897823189694
0.7915921288014311,0.0648479427549195,0.06618962432915922,0.07737030411449015
0.7895917451772095,0.06460296096904442,0.06639748766262898,0.07940780619111709
0.788512911843277,0.06544968833481746,0.06812110418521816,0.07791629563668745
0.792317999106744,0.06520768200089326,0.06744082179544439,0.07503349709691827
0.7867319679430098,0.06812110418521816,0.07123775601068566,0.07390917186108638
0.7802247191011236,0.06921348314606741,0.07370786516853933,0.07685393258426966
0.7797619047619048,0.06913919413919414,0.07234432234432235,0.07875457875457875
0.7827461607949413,0.07000903342366757,0.06910569105691057,0.07813911472448058
0.782967032967033,0.06868131868131869,0.07280219780219781,0.07554945054945054
0.7844284428442845,0.07065706570657065,0.07155715571557156,0.07335733573357335
0.7876224398931434,0.06634016028495103,0.07123775601068566,0.07479964381121995
0.7841628959276018,0.06787330316742081,0.07149321266968325,0.07647058823529412
0.7865168539325843,0.06741573033707865,0.07325842696629213,0.07280898876404494
0.7915367483296214,0.06770601336302895,0.07126948775055679,0.06948775055679288
0.7938517179023508,0.06916817359855335,0.06735985533453888,0.06962025316455696
0.7968609865470851,0.06950672645739911,0.06547085201793722,0.06816143497757847
0.8011669658886894,0.07001795332136446,0.06463195691202872,0.06418312387791741
0.8001788109074653,0.07152436298614215,0.06303084488153778,0.06526598122485472
0.7972911963882618,0.07178329571106094,0.06275395033860046,0.06817155756207675
0.7980943738656987,0.07259528130671507,0.06352087114337568,0.06578947368421052
0.7954033348355115,0.07255520504731862,0.06354213609734115,0.06849932401982875
0.7944593386952636,0.07104557640750671,0.06344950848972297,0.07104557640750671
0.7940125111706882,0.06925826630920465,0.06702412868632708,0.06970509383378017
0.7916666666666666,0.07123655913978495,0.07034050179211469,0.0667562724014337
0.787630741246021,0.07276034561164166,0.07321509777171442,0.06639381537062301
0.7919675090252708,0.07536101083032491,0.06904332129963899,0.06362815884476535
0.7910850968032418,0.07339036470058533,0.06843764070238631,0.06708689779378658
0.7956989247311828,0.07347670250896057,0.06362007168458782,0.06720430107526881
0.7992847563701386,0.07286544479213232,0.06168976307554761,0.06616003576218149
0.8031390134529148,0.07309417040358744,0.06053811659192825,0.06322869955156951
0.8010728654447922,0.07465355386678588,0.06303084488153778,0.06124273580688422
0.796875,0.07589285714285714,0.06205357142857143,0.06517857142857143
0.7980295566502463,0.07568293775190327,0.05956112852664577,0.06672637707120466
0.795067264573991,0.07802690582959641,0.059192825112107626,0.06771300448430494
0.800907029478458,0.0761904761904762,0.055328798185941046,0.06757369614512472
0.8031460674157304,0.07955056179775281,0.051685393258426963,0.06561797752808989
0.8031602708803611,0.07404063205417608,0.05146726862302483,0.07133182844243792
0.8035230352303523,0.07226738934056007,0.051490514905149054,0.07271906052393858
0.8067567567567567,0.07117117117117117,0.051351351351351354,0.07072072072072072
0.80986871887732,0.07062019013128112,0.05115436849253056,0.06835672249886826
0.8040632054176072,0.07313769751693003,0.05191873589164785,0.0708803611738149
0.8015267175572519,0.07049842837898518,0.057476425684777725,0.07049842837898518
0.8050089445438283,0.06618962432915922,0.05590339892665474,0.07289803220035779
0.8057424854194706,0.06819201435621355,0.054284432480933155,0.07178106774338268
0.8064228367528992,0.0695807314897413,0.05173951828724353,0.07225691347011597
0.8061946902654867,0.07123893805309735,0.05265486725663717,0.06991150442477877
0.8057065217391305,0.07110507246376811,0.05253623188405797,0.07065217391304347
0.8094600624721107,0.07050423917893797,0.049531459170013385,0.07050423917893797
0.8042591753511554,0.07204349796103307,0.050747621205256006,0.0729497054825555
0.8050201703272075,0.07440609592111161,0.04975347377857463,0.07082025997310623
0.8054806828391734,0.07771787960467205,0.04806828391734052,0.06873315363881402
0.8058823529411765,0.07330316742081448,0.04796380090497738,0.07285067873303168
0.7954545454545454,0.07590909090909091,0.05090909090909091,0.07772727272727273
0.8048335613315093,0.06931144550843593,0.0506155950752394,0.07523939808481532
0.8030923146884947,0.07094133697135062,0.047748976807639835,0.07821737153251478
0.8025846702317291,0.07352941176470588,0.04857397504456328,0.07531194295900179
0.8039927404718693,0.07032667876588022,0.04900181488203267,0.07667876588021778
0.8019981834695731,0.06993642143505904,0.05086285195277021,0.07720254314259764
0.802519118308592,0.07152496626180836,0.053531264057579846,0.0724246513720198
0.8038773669972948,0.07168620378719567,0.05184851217312895,0.07258791704238052
0.8012505582849486,0.07414024117909782,0.052702099151406875,0.07190710138454667
0.8018910400720396,0.07384061233678524,0.05042773525438991,0.07384061233678524
0.7998184294144348,0.076713572401271,0.047208352246935995,0.07625964593735815
0.8001796138302649,0.07498877413560844,0.04939380332285586,0.07543780871127077
0.7948369565217391,0.0769927536231884,0.05253623188405797,0.0756340579710145
0.7969451931716083,0.07322551662174304,0.05211141060197664,0.07771787960467205
0.7936151079136691,0.07688848920863309,0.05260791366906475,0.07688848920863309
0.7912772585669782,0.07654650645304852,0.052514463729417,0.0796617712505563
0.7871485943775101,0.07630522088353414,0.05310129406514949,0.08344489067380634
0.7855215827338129,0.07688848920863309,0.05260791366906475,0.08498201438848921
0.7878245299910475,0.07609668755595345,0.050134288272157566,0.08594449418084155
0.7936294302377748,0.07312696276357111,0.04979811574697174,0.08344549125168237
0.7966711650922177,0.06972559604138552,0.05128205128205128,0.08232118758434548
0.7950782997762863,0.07069351230425056,0.05458612975391499,0.0796420581655481
0.7886944818304172,0.07312696276357111,0.056078959174517724,0.08209959623149395
0.7911646586345381,0.07050423917893797,0.05800981704596162,0.08032128514056225
0.7907184292726461,0.07184292726461401,0.06291834002677377,0.07452030343596609
0.7917228969860549,0.07017543859649122,0.06297795771479982,0.07512370670265407
0.7893789378937894,0.07290729072907291,0.06255625562556255,0.07515751575157516
0.789877993673746,0.0736556710347944,0.06190691369182106,0.0745594215996385
0.7857142857142857,0.07866184448462929,0.059674502712477394,0.0759493670886076
0.7932735426008969,0.07713004484304933,0.054260089686098655,0.07533632286995516
0.7965564114182148,0.07521522428636157,0.05527865881286815,0.0729497054825555
0.7990130103185284,0.07357559443696725,0.05338716913414087,0.0740242261103634
0.7998204667863554,0.07271095152603231,0.05430879712746858,0.07315978456014363
0.7973094170403587,0.07443946188340807,0.054260089686098655,0.07399103139013453
0.7975653742110009,0.0775473399458972,0.05049594229035167,0.07439134355275022
0.7961555654894948,0.07688869021010282,0.05274921770227984,0.07420652659812249
0.7983834755276156,0.07453973955994611,0.05388414907947912,0.07319263583295914
0.7940513744930149,0.07796304641730509,0.05362776025236593,0.0743578188373141
0.7990950226244344,0.0746606334841629,0.056108597285067875,0.07013574660633484
0.7960108794197642,0.07842248413417952,0.057116953762466005,0.06844968268359021
0.7927765237020316,0.08126410835214447,0.058239277652370205,0.06772009029345373
0.7977324263038549,0.07936507936507936,0.05941043083900227,0.06349206349206349
0.7988245931283906,0.07730560578661845,0.056962025316455694,0.06690777576853527
0.7967770814682185,0.07520143240823635,0.05908683974932856,0.06893464637421665
0.8000904568068747,0.06965174129353234,0.06151062867480778,0.06874717322478517
0.8009972801450589,0.06754306436990028,0.06119673617407072,0.07026291931097008
0.8026966292134832,0.06292134831460675,0.06112359550561798,0.07325842696629213
0.8066546762589928,0.0625,0.0598021582733813,0.0710431654676259
0.8006230529595015,0.06720071206052515,0.059190031152647975,0.07298620382732532
0.8023360287511231,0.0637915543575921,0.05840071877807727,0.07547169811320754
0.8045719408337069,0.06409681757059614,0.056028686687584046,0.07530255490811295
0.8004484304932735,0.06143497757847534,0.059192825112107626,0.07892376681614349
0.8032345013477089,0.061096136567834684,0.061096136567834684,0.07457322551662174
0.8089485458612975,0.06398210290827741,0.053691275167785234,0.07337807606263982
0.8081886960391633,0.06364040943480195,0.05562972852692479,0.07254116599910992
0.8054561717352415,0.06440071556350627,0.05456171735241502,0.0755813953488372
0.8028362305580969,0.06495882891125343,0.05489478499542543,0.07731015553522415
0.7998184294144348,0.06536541080344985,0.05855651384475715,0.07625964593735815
0.8014311270125224,0.06574239713774598,0.059481216457960645,0.07334525939177101
0.7979344409519533,0.06870229007633588,0.058823529411764705,0.07453973955994611
0.7973094170403587,0.06502242152466367,0.06143497757847534,0.07623318385650224
0.7985707905314873,0.06476105404198303,0.06163465832961143,0.07503349709691827
0.7942882641677822,0.06871932173136992,0.0642570281124498,0.07273538598839803
0.7899728997289973,0.07181571815718157,0.06368563685636856,0.07452574525745258
0.7940503432494279,0.06956521739130435,0.06132723112128147,0.07505720823798627
0.7981900452488688,0.067420814479638,0.05927601809954751,0.0751131221719457
0.7918918918918919,0.07207207207207207,0.05990990990990991,0.07612612612612613
0.7930419268510259,0.07002676181980375,0.056199821587867974,0.08073148974130241
0.7966101694915254,0.07091882247992863,0.05798394290811775,0.07448706512042819
0.799820868786386,0.07120465741155396,0.05687416032243618,0.07210031347962383
0.8008003557136505,0.07247665629168519,0.05380168963983993,0.07292129835482436
0.805829596412556,0.06816143497757847,0.054708520179372194,0.07130044843049327
0.8000910746812386,0.06785063752276867,0.05692167577413479,0.07513661202185792
0.8025789239662072,0.06714095153401511,0.05691418408181414,0.07336594041796354
0.7967625899280576,0.0678956834532374,0.05620503597122302,0.07913669064748201
0.7923497267759563,0.07058287795992714,0.05555555555555555,0.08151183970856102
0.7918552036199095,0.07058823529411765,0.05972850678733032,0.07782805429864253
0.7996398018910401,0.06573615488518686,0.05628095452498874,0.07834308869878433
0.8003573023671282,0.062081286288521664,0.05850826261723984,0.07905314872711032
0.7937956204379562,0.06113138686131387,0.06341240875912409,0.08166058394160584
0.7929020664869721,0.05929919137466307,0.06783468104222821,0.07996406109613657
0.788028802880288,0.06030603060306031,0.06840684068406841,0.08325832583258326
0.7907498877413561,0.057476425684777725,0.06690615177368657,0.08486753480017961
0.7943037974683544,0.05650994575045208,0.06781193490054249,0.081374321880651
0.7919101123595506,0.05887640449438202,0.06651685393258427,0.08269662921348314
0.7943421643466547,0.057476425684777725,0.06690615177368657,0.081275258194881
0.792149866190901,0.059322033898305086,0.06735057983942908,0.08117752007136485
0.7953529937444147,0.05630026809651475,0.06523681858802502,0.08310991957104558
0.8014279339580545,0.05176260597947345,0.06470325747434182,0.0821062025881303
0.8010776829815895,0.05388414907947912,0.06421194431971262,0.08082622361921868
0.8007230004518753,0.054676909173068236,0.06823316764572977,0.0763669227293267
0.7967985771453979,0.05646954201867497,0.07025344597598933,0.07647843485993774
