C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13761845900288422,0.008240626287597858,0.009064688916357644,0.036670786979810466,0.016069221260815822,0.02018953440461475,0.003296250515039143,0.0288421920065925,0.015245158632056036,0.017717346518335394,0.004944375772558714,0.021837659662134322,0.6378244746600742,0.017717346518335394,0.007416563658838072,0.0173053152039555
0.1419141914191419,0.009488448844884489,0.009488448844884489,0.037541254125412545,0.01608910891089109,0.020627062706270627,0.0049504950495049506,0.030115511551155116,0.015676567656765675,0.015264026402640265,0.005775577557755775,0.02268976897689769,0.629950495049505,0.01608910891089109,0.006600660066006601,0.01773927392739274
0.14179719703215168,0.010717230008244023,0.011129431162407255,0.038746908491343775,0.016900247320692497,0.019373454245671887,0.004122011541632316,0.02926628194558945,0.015251442704039572,0.014427040395713108,0.004122011541632316,0.02225886232481451,0.6323165704863973,0.016900247320692497,0.0053586150041220115,0.01731244847485573
0.141972761040033,0.010730499380932727,0.00990507635163021,0.03755674783326455,0.015270326042096575,0.018984729673957902,0.004127115146512587,0.03095336359884441,0.015683037556747832,0.015270326042096575,0.004539826661163846,0.01939744118860916,0.6355757325629385,0.017333883615352867,0.005777961205117622,0.01692117210070161
0.14479638009049775,0.0106951871657754,0.008638420403126285,0.03619909502262444,0.014397367338543809,0.020156314273961334,0.003290826820238585,0.03208556149732621,0.01563142739613328,0.013986013986013986,0.004113533525298231,0.01974496092143151,0.637186343068696,0.01727684080625257,0.0053475935828877,0.016454134101192924
0.1446229913473424,0.010300782859497322,0.009888751545117428,0.03419859909353111,0.014833127317676144,0.018541409147095178,0.002472187886279357,0.032550473836011534,0.015245158632056036,0.013597033374536464,0.004532344458178822,0.021425628347754428,0.6361763494025546,0.018541409147095178,0.006592501030078286,0.016481252575195716
0.14540182270091134,0.010356255178127589,0.008699254349627174,0.03396851698425849,0.013670256835128418,0.018641259320629662,0.0024855012427506215,0.033140016570008285,0.015741507870753936,0.013256006628003313,0.003728251864125932,0.021955260977630488,0.6379453189726595,0.018227009113504555,0.00579950289975145,0.016984258492129246
0.1463917525773196,0.011958762886597939,0.007422680412371134,0.03257731958762886,0.013195876288659794,0.018144329896907216,0.002061855670103093,0.03175257731958763,0.014845360824742268,0.013195876288659794,0.003711340206185567,0.021443298969072166,0.6424742268041237,0.01731958762886598,0.006185567010309278,0.01731958762886598
0.14950576606260296,0.011532125205930808,0.009060955518945634,0.03171334431630972,0.013591433278418451,0.018121911037891267,0.0012355848434925864,0.03171334431630972,0.014827018121911038,0.014415156507413509,0.0032948929159802307,0.02059308072487644,0.6412685337726524,0.014827018121911038,0.007413509060955519,0.01688632619439868
0.14911193721602645,0.010326311441553077,0.009087154068566708,0.030152829409334985,0.01321767864518794,0.01734820322180917,0.0016522098306484924,0.032631144155307726,0.01486988847583643,0.015282940933498555,0.0037174721189591076,0.021065675340768277,0.6439487814952499,0.014043783560512184,0.00660883932259397,0.016935150764147047
0.1481937602627258,0.010673234811165846,0.009441707717569787,0.03078817733990148,0.013546798029556651,0.019704433497536946,0.0012315270935960591,0.031609195402298854,0.015599343185550082,0.01683087027914614,0.003694581280788177,0.022167487684729065,0.6391625615763546,0.013546798029556651,0.006568144499178982,0.017241379310344827
0.14710743801652892,0.01115702479338843,0.008677685950413223,0.03016528925619835,0.013223140495867768,0.01818181818181818,0.002066115702479339,0.03264462809917355,0.013223140495867768,0.016942148760330577,0.0049586776859504135,0.021074380165289255,0.6421487603305785,0.014049586776859505,0.005785123966942148,0.01859504132231405
0.14385820280296785,0.011129431162407255,0.009480626545754328,0.03215169002473207,0.013602638087386645,0.01978565539983512,0.0016488046166529267,0.03297609233305853,0.013602638087386645,0.016075845012366034,0.0053586150041220115,0.02225886232481451,0.640560593569662,0.012778235779060182,0.006595218466611707,0.018136850783182192
0.1435070306038048,0.010752688172043012,0.008684863523573201,0.031017369727047148,0.01282051282051282,0.01902398676592225,0.0024813895781637717,0.034739454094292806,0.014061207609594707,0.016542597187758478,0.00620347394540943,0.024400330851943756,0.6389578163771712,0.013234077750206782,0.005376344086021506,0.018196856906534328
0.14103618421052633,0.008223684210526315,0.0078125,0.029605263157894735,0.013569078947368422,0.020148026315789474,0.0028782894736842104,0.03536184210526316,0.014391447368421052,0.019325657894736843,0.005345394736842105,0.026726973684210526,0.6385690789473685,0.013569078947368422,0.005345394736842105,0.018092105263157895
0.140321914981428,0.007841518778373916,0.007841518778373916,0.03012794056954189,0.014444903012794058,0.01981015270326042,0.002888980602558811,0.03673132480396203,0.014032191498142799,0.01939744118860916,0.004952538175815105,0.0260008254230293,0.6368138671068923,0.01361947998349154,0.005777961205117622,0.01939744118860916
0.141439205955335,0.007030603804797354,0.008271298593879239,0.033085194375516956,0.014474772539288668,0.018610421836228287,0.0028949545078577337,0.03598014888337469,0.014061207609594707,0.019851116625310174,0.004549214226633582,0.025227460711331678,0.6360628618693135,0.01282051282051282,0.005789909015715467,0.019851116625310174
0.14509480626545754,0.00741962077493817,0.009068425391591096,0.03215169002473207,0.016488046166529265,0.01772464962901896,0.003709810387469085,0.036685902720527616,0.01483924154987634,0.01978565539983512,0.004122011541632316,0.025556471558120363,0.629843363561418,0.01236603462489695,0.00494641384995878,0.02019785655399835
0.14309278350515464,0.00865979381443299,0.009484536082474227,0.03134020618556701,0.015670103092783504,0.016907216494845362,0.0032989690721649486,0.03505154639175258,0.01443298969072165,0.019381443298969073,0.004536082474226804,0.02597938144329897,0.6338144329896908,0.012783505154639175,0.00577319587628866,0.01979381443298969
0.1423282599753188,0.010283833813245578,0.00904977375565611,0.030851501439736733,0.014397367338543809,0.01686548745372275,0.004113533525298231,0.03331962155491567,0.013986013986013986,0.01809954751131222,0.004113533525298231,0.027149321266968326,0.6334841628959276,0.016042780748663103,0.006170300287947347,0.01974496092143151
0.1453871499176277,0.009060955518945634,0.007825370675453048,0.030477759472817133,0.015650741350906095,0.01729818780889621,0.005354200988467875,0.032537067545304776,0.013591433278418451,0.018945634266886325,0.004118616144975288,0.025535420098846788,0.6313838550247117,0.016474464579901153,0.006177924217462933,0.02018121911037891
0.1446280991735537,0.009917355371900827,0.006611570247933884,0.028512396694214875,0.014049586776859505,0.01818181818181818,0.0049586776859504135,0.03347107438016529,0.011983471074380166,0.017768595041322315,0.004132231404958678,0.026859504132231406,0.6359504132231405,0.016942148760330577,0.005785123966942148,0.02024793388429752
0.1438496117695137,0.008990600735594606,0.006947282386595832,0.028606456885982835,0.014303228442991417,0.01798120147118921,0.004086636697997548,0.031875766244380876,0.011442582754393135,0.019207192480588477,0.0053126277073968125,0.028606456885982835,0.6354720065386187,0.017572537801389457,0.005721291377196567,0.020024519820187985
0.14168377823408623,0.00944558521560575,0.006981519507186858,0.028747433264887063,0.014784394250513347,0.019301848049281315,0.004928131416837783,0.031211498973305954,0.011498973305954825,0.02053388090349076,0.005749486652977412,0.026694045174537988,0.6381930184804928,0.01642710472279261,0.0053388090349075976,0.018480492813141684
0.1443894389438944,0.009488448844884489,0.006188118811881188,0.0297029702970297,0.013613861386138614,0.020627062706270627,0.0049504950495049506,0.030115511551155116,0.009900990099009901,0.019389438943894388,0.005775577557755775,0.02764026402640264,0.6394389438943895,0.015264026402640265,0.0049504950495049506,0.018564356435643563
0.14174198849630237,0.009860312243221035,0.005341002465078061,0.02999178307313065,0.013557929334428924,0.0209531635168447,0.004108463434675432,0.031635168447000823,0.011092851273623664,0.020131470829909615,0.0049301561216105174,0.02629416598192276,0.6425636811832375,0.013968775677896467,0.005341002465078061,0.01848808545603944
0.14209004543577033,0.00950020652622883,0.00660883932259397,0.030978934324659233,0.013630731102850062,0.021065675340768277,0.003304419661296985,0.033044196612969846,0.011152416356877323,0.01734820322180917,0.004130524576621231,0.02808756712102437,0.6406443618339529,0.01486988847583643,0.0053696819496076,0.018174308137133416
0.14132231404958678,0.009917355371900827,0.006611570247933884,0.031818181818181815,0.015702479338842976,0.01818181818181818,0.00371900826446281,0.031818181818181815,0.011570247933884297,0.017768595041322315,0.0049586776859504135,0.02603305785123967,0.6421487603305785,0.015702479338842976,0.005785123966942148,0.016942148760330577
0.14049586776859505,0.010330578512396695,0.0070247933884297524,0.030991735537190084,0.015289256198347107,0.019421487603305785,0.004132231404958678,0.03305785123966942,0.011570247933884297,0.016942148760330577,0.0024793388429752068,0.02727272727272727,0.6413223140495867,0.016942148760330577,0.0049586776859504135,0.017768595041322315
0.14061855670103093,0.010309278350515464,0.0070103092783505155,0.030103092783505155,0.013608247422680412,0.020618556701030927,0.003711340206185567,0.03175257731958763,0.010309278350515464,0.01731958762886598,0.0032989690721649486,0.027216494845360824,0.6437113402061856,0.01731958762886598,0.00577319587628866,0.01731958762886598
0.13746409519901517,0.010258514567090685,0.007796471070988921,0.029134181370537547,0.013541239228559704,0.021748050882232254,0.002872384078785392,0.030365203118588428,0.010668855149774312,0.015592942141977841,0.003282724661469019,0.027903159622486663,0.6462864177267131,0.019696347968814115,0.006155108740254411,0.01723430447271235
0.13711001642036125,0.010262725779967159,0.007799671592775041,0.02832512315270936,0.013546798029556651,0.02257799671592775,0.0024630541871921183,0.029556650246305417,0.009441707717569787,0.016420361247947456,0.0024630541871921183,0.027093596059113302,0.6506568144499179,0.018883415435139574,0.006157635467980296,0.017241379310344827
0.1399092034667767,0.010730499380932727,0.006603384234420141,0.028064382996285598,0.013206768468840282,0.023937267849773007,0.0020635575732562937,0.028889806025588115,0.008666941807676434,0.018159306644655385,0.0020635575732562937,0.0260008254230293,0.6504333470903838,0.017333883615352867,0.006190672719768881,0.017746595130004126
0.13610197368421054,0.01069078947368421,0.0069901315789473685,0.027549342105263157,0.013569078947368422,0.024671052631578948,0.0024671052631578946,0.030016447368421052,0.009046052631578948,0.016858552631578948,0.002055921052631579,0.025904605263157895,0.6492598684210527,0.016858552631578948,0.009046052631578948,0.018914473684210526
0.13761845900288422,0.011536876802637,0.009064688916357644,0.02843016069221261,0.011536876802637,0.025133910177173466,0.004120313143798929,0.02843016069221261,0.009476720230737536,0.015657189946435928,0.003708281829419036,0.02554594149155336,0.6452410383189122,0.017717346518335394,0.007828594973217964,0.018953440461475072
0.13550247116968697,0.011943986820428337,0.009472817133443162,0.028830313014827018,0.011120263591433279,0.022652388797364087,0.0032948929159802307,0.030477759472817133,0.01070840197693575,0.016474464579901153,0.0037067545304777594,0.026359143327841845,0.64332784184514,0.01771004942339374,0.008237232289950576,0.02018121911037891
0.13509060955518945,0.011943986820428337,0.008649093904448105,0.030065897858319604,0.011120263591433279,0.023064250411861616,0.004530477759472817,0.030477759472817133,0.009884678747940691,0.015238879736408566,0.004118616144975288,0.025535420098846788,0.6453871499176277,0.01771004942339374,0.008237232289950576,0.018945634266886325
0.134742951907131,0.011608623548922056,0.008706467661691543,0.029850746268656716,0.012023217247097845,0.022388059701492536,0.00538971807628524,0.02902155887230514,0.00912106135986733,0.01451077943615257,0.0041459369817578775,0.024461028192371476,0.6500829187396352,0.01824212271973466,0.006633499170812604,0.019071310116086235
0.1365328920148945,0.01075713694662805,0.008274720728175424,0.028961522548613984,0.01075713694662805,0.023169218038891187,0.0028961522548613984,0.028547786512205214,0.009102192800992967,0.014894497310715763,0.004964832436905255,0.023582954075299957,0.6541166735622673,0.018204385601985933,0.007447248655357882,0.01779064956557716
0.13338788870703763,0.011456628477905073,0.007774140752864157,0.029459901800327332,0.010638297872340425,0.023731587561374796,0.0036824877250409165,0.027823240589198037,0.009410801963993453,0.015139116202945991,0.004091653027823241,0.023731587561374796,0.6550736497545008,0.018821603927986905,0.006955810147299509,0.018821603927986905
0.13165497317375155,0.010317787866281469,0.007428807263722658,0.03012794056954189,0.009492364836978951,0.023937267849773007,0.0033016921172100704,0.026413536937680563,0.010730499380932727,0.014857614527445316,0.004539826661163846,0.024349979364424266,0.6562113082955014,0.018159306644655385,0.007428807263722658,0.021048287247214196
0.13388429752066117,0.009917355371900827,0.007851239669421488,0.030991735537190084,0.008264462809917356,0.024380165289256198,0.003305785123966942,0.024793388429752067,0.011983471074380166,0.014462809917355372,0.004545454545454545,0.024793388429752067,0.6574380165289256,0.016942148760330577,0.006198347107438017,0.02024793388429752
0.1311881188118812,0.010726072607260726,0.007425742574257425,0.03259075907590759,0.007838283828382838,0.02392739273927393,0.0033003300330033004,0.02557755775577558,0.01155115511551155,0.015676567656765675,0.004537953795379538,0.02392739273927393,0.658003300330033,0.016914191419141914,0.007013201320132013,0.019801980198019802
0.12925728354534263,0.011489536315141567,0.007386130488305293,0.03282724661469019,0.008617152236356175,0.02421009437833402,0.0036930652441526466,0.025030775543701273,0.011899876897825195,0.015182601559294214,0.004513746409519901,0.025851456709068528,0.6573656134591711,0.016823963890028725,0.006975789905621666,0.01887566680344686
0.13004115226337448,0.010699588477366255,0.0069958847736625515,0.03292181069958848,0.00905349794238683,0.023868312757201648,0.0032921810699588477,0.02551440329218107,0.012757201646090535,0.014814814814814815,0.0049382716049382715,0.025925925925925925,0.6592592592592592,0.01646090534979424,0.005349794238683128,0.01810699588477366
0.1316330728095434,0.010283833813245578,0.00658165364047717,0.03126285479226656,0.008638420403126285,0.023447141094199916,0.0020567667626491155,0.02632661456190868,0.013574660633484163,0.015220074043603456,0.004524886877828055,0.026737967914438502,0.658165364047717,0.01686548745372275,0.0049362402303578775,0.01974496092143151
0.13385502471169686,0.008237232289950576,0.006177924217462933,0.03130148270181219,0.008649093904448105,0.02471169686985173,0.002883031301482702,0.025535420098846788,0.014415156507413509,0.014827018121911038,0.004942339373970346,0.026771004942339374,0.6556836902800659,0.016062602965403624,0.005766062602965404,0.02018121911037891
0.1337448559670782,0.00905349794238683,0.0069958847736625515,0.031275720164609055,0.00823045267489712,0.023045267489711935,0.002880658436213992,0.02633744855967078,0.015637860082304528,0.014814814814814815,0.005761316872427984,0.02633744855967078,0.6539094650205761,0.016872427983539096,0.005349794238683128,0.019753086419753086
0.13366133661336613,0.01025010250102501,0.006970069700697007,0.03198031980319803,0.008610086100861008,0.02214022140221402,0.0024600246002460025,0.026650266502665027,0.013530135301353014,0.015170151701517014,0.005330053300533005,0.02706027060270603,0.6527265272652727,0.017630176301763018,0.004510045100451004,0.02132021320213202
0.13536937680561287,0.009492364836978951,0.006603384234420141,0.03384234420140322,0.008254230293025175,0.020635575732562937,0.0033016921172100704,0.024762690879075525,0.013206768468840282,0.015270326042096575,0.004127115146512587,0.02723895996698308,0.6574494428394552,0.017746595130004126,0.004539826661163846,0.018159306644655385
0.13399095766543362,0.008220304151253596,0.005754212905877518,0.03329223181257707,0.008220304151253596,0.02096177558569667,0.004110152075626798,0.02548294286888615,0.013152486642005754,0.01726263871763255,0.0032881216605014385,0.027127003699136867,0.6609124537607891,0.01685162351006987,0.002466091245376079,0.018906699547883273
0.13215314944421572,0.009057225195553726,0.005763688760806916,0.0345821325648415,0.008233841086867023,0.02099629477151091,0.002470152326060107,0.02799505969534788,0.014820913956360642,0.01729106628242075,0.004940304652120214,0.026759983532317826,0.655413750514615,0.016467682173734045,0.0037052284890901604,0.019349526554137506
0.13185002060156573,0.009476720230737536,0.004944375772558714,0.0350226617222909,0.009064688916357644,0.021425628347754428,0.002472187886279357,0.027194066749072928,0.015245158632056036,0.016893283889575606,0.003708281829419036,0.028018129377832716,0.6551297898640297,0.016069221260815822,0.003708281829419036,0.019777503090234856
0.13358147229114972,0.008684863523573201,0.005789909015715467,0.033498759305210915,0.008271298593879239,0.01943755169561621,0.0024813895781637717,0.026054590570719603,0.011993382961124897,0.017783291976840365,0.0041356492969396195,0.028122415219189414,0.6596360628618693,0.016129032258064516,0.0041356492969396195,0.020264681555004136
0.13453650533223954,0.009433962264150943,0.0061525840853158325,0.03281378178835111,0.007383100902378999,0.018867924528301886,0.002050861361771944,0.027071369975389663,0.012715340442986054,0.01804757998359311,0.004922067268252666,0.02912223133716161,0.655045118949959,0.016817063166529943,0.004511894995898278,0.020508613617719443
0.1318051575931232,0.007777322963569382,0.0057306590257879654,0.03356528857961523,0.008595988538681949,0.018419975440032748,0.0024559967253376994,0.027015963978714697,0.012689316414244782,0.019238641015145313,0.006139991813344249,0.029062627916496112,0.6553417928776095,0.01760130986492018,0.004093327875562832,0.020466639377814164
0.13325133251332513,0.008200082000820008,0.005330053300533005,0.03403034030340303,0.00943009430094301,0.01845018450184502,0.002870028700287003,0.02788027880278803,0.013940139401394014,0.01886018860188602,0.005330053300533005,0.02788027880278803,0.6527265272652727,0.01845018450184502,0.003280032800328003,0.02009020090200902
0.1346704871060172,0.009005321326238231,0.004093327875562832,0.034383954154727794,0.009414654113794515,0.01882930822758903,0.002046663937781416,0.02783462955382726,0.014735980352026197,0.020466639377814164,0.0057306590257879654,0.029471960704052395,0.6500204666393778,0.01760130986492018,0.0028653295128939827,0.01882930822758903
0.13612136121361212,0.009020090200902008,0.004100041000410004,0.03608036080360803,0.00984009840098401,0.02009020090200902,0.0016400164001640015,0.025010250102501026,0.013530135301353014,0.020910209102091022,0.006560065600656006,0.02993029930299303,0.6465764657646577,0.01845018450184502,0.0024600246002460025,0.01968019680196802
0.13519049569848424,0.008603031544448997,0.004916018025399427,0.035641130684145844,0.010241704219582138,0.020893076607947564,0.0016386726751331422,0.02498975829578042,0.013109381401065138,0.020893076607947564,0.0077836952068824255,0.029086439983613273,0.6452273658336747,0.02007374027038099,0.0028676771814829987,0.018844735764031135
0.13451254627725215,0.00904977375565611,0.004113533525298231,0.03496503496503497,0.0106951871657754,0.02221308103661045,0.0016454134101192926,0.025915261209378856,0.012340600575894693,0.02221308103661045,0.00781571369806664,0.028794734677087618,0.6437679967091732,0.0213903743315508,0.0024681201151789387,0.01809954751131222
0.13283828382838284,0.009075907590759076,0.0049504950495049506,0.037541254125412545,0.009900990099009901,0.0231023102310231,0.0016501650165016502,0.02433993399339934,0.01155115511551155,0.021864686468646866,0.006600660066006601,0.026815181518151814,0.6472772277227723,0.020627062706270627,0.0024752475247524753,0.019389438943894388
0.13341543513957307,0.008620689655172414,0.0049261083743842365,0.03735632183908046,0.010262725779967159,0.021346469622331693,0.002052545155993432,0.025451559934318555,0.012725779967159278,0.020935960591133004,0.006568144499178982,0.027914614121510674,0.6440886699507389,0.022988505747126436,0.0028735632183908046,0.01847290640394089
0.13311285655229432,0.007027697395618024,0.005787515502273667,0.038032244729226956,0.010334849111202976,0.02273666804464655,0.002066969822240595,0.024390243902439025,0.012815212897891691,0.020256304257957835,0.0062009094667217855,0.02687060768912774,0.6469615543613063,0.023563455973542785,0.0028937577511368336,0.01694915254237288
0.13399095766543362,0.006987258528565557,0.005754212905877518,0.04027949034114262,0.010275380189066995,0.02260583641594739,0.0012330456226880395,0.02466091245376079,0.013152486642005754,0.01972872996300863,0.0036991368680641184,0.027538018906699546,0.6461159062885327,0.02342786683107275,0.002466091245376079,0.018084669132757913
0.13140495867768595,0.005371900826446281,0.005785123966942148,0.04008264462809917,0.009917355371900827,0.024380165289256198,0.0024793388429752068,0.023553719008264463,0.013636363636363636,0.019421487603305785,0.002892561983471074,0.026446280991735537,0.6504132231404959,0.024380165289256198,0.002066115702479339,0.017768595041322315
0.13072164948453607,0.0053608247422680414,0.006597938144329897,0.03958762886597938,0.008247422680412371,0.024329896907216497,0.002061855670103093,0.021443298969072166,0.016082474226804123,0.021855670103092785,0.0032989690721649486,0.02556701030927835,0.6494845360824743,0.023505154639175258,0.00288659793814433,0.018969072164948454
0.13097199341021418,0.006589785831960461,0.005766062602965404,0.03871499176276771,0.008649093904448105,0.023887973640856673,0.002059308072487644,0.02182866556836903,0.015238879736408566,0.022652388797364087,0.0032948929159802307,0.024299835255354202,0.6544481054365733,0.02182866556836903,0.0016474464579901153,0.018121911037891267
0.13240131578947367,0.006167763157894737,0.0069901315789473685,0.0390625,0.008223684210526315,0.025904605263157895,0.002055921052631579,0.021792763157894735,0.015625,0.02055921052631579,0.0028782894736842104,0.023026315789473683,0.6546052631578947,0.021792763157894735,0.001644736842105263,0.017269736842105265
0.13130898645876077,0.006155108740254411,0.006975789905621666,0.039803036520311856,0.009848173984407058,0.027492819039803038,0.0016413623307345096,0.02051702913418137,0.014772260976610586,0.021748050882232254,0.003282724661469019,0.021748050882232254,0.6544932293803857,0.021337710299548625,0.0016413623307345096,0.01723430447271235
0.13478977741137677,0.0053586150041220115,0.007007419620774938,0.03709810387469085,0.00989282769991756,0.02679307502061006,0.001236603462489695,0.021434460016488046,0.013602638087386645,0.021022258862324814,0.0032976092333058533,0.02019785655399835,0.6578730420445177,0.021022258862324814,0.00247320692497939,0.016900247320692497
0.13445723684210525,0.007401315789473684,0.0069901315789473685,0.03453947368421053,0.011513157894736841,0.027549342105263157,0.0008223684210526315,0.023026315789473683,0.013980263157894737,0.02261513157894737,0.003700657894736842,0.021792763157894735,0.6509046052631579,0.022203947368421052,0.002055921052631579,0.01644736842105263
0.13344316309719934,0.007413509060955519,0.00700164744645799,0.035831960461285006,0.011120263591433279,0.02800658978583196,0.0016474464579901153,0.022652388797364087,0.014415156507413509,0.022240527182866558,0.004118616144975288,0.019357495881383854,0.6511532125205931,0.022240527182866558,0.002059308072487644,0.01729818780889621
0.12876599257119273,0.007428807263722658,0.006603384234420141,0.035905901774659514,0.011555922410235245,0.02765167148163434,0.0033016921172100704,0.02269913330581923,0.01650846058605035,0.022286421791167972,0.006603384234420141,0.01981015270326042,0.6491952125464301,0.021873710276516713,0.0020635575732562937,0.017746595130004126
0.12883181441590721,0.007456503728251864,0.006628003314001657,0.035625517812758904,0.011184755592377795,0.02899751449875725,0.002071251035625518,0.02236951118475559,0.016984258492129246,0.022783761391880698,0.007042253521126761,0.021541010770505385,0.6458160729080364,0.02236951118475559,0.0024855012427506215,0.017812758906379452
0.12881915772089184,0.007844756399669695,0.005780346820809248,0.03220478943022296,0.011560693641618497,0.026424442609413706,0.002477291494632535,0.021056977704376548,0.01981833195706028,0.022708505367464906,0.006606110652353427,0.021469859620148638,0.6465730800990916,0.02518579686209744,0.002890173410404624,0.018579686209744012
0.1299876593994241,0.008638420403126285,0.007404360345536816,0.030851501439736733,0.011517893870835048,0.025915261209378856,0.002879473467708762,0.020567667626491155,0.01809954751131222,0.023447141094199916,0.0053475935828877,0.02221308103661045,0.6474701768819416,0.02509255450431921,0.0024681201151789387,0.01809954751131222
0.1282367447595561,0.008220304151253596,0.006987258528565557,0.030004110152075627,0.012330456226880395,0.026304973284011508,0.002466091245376079,0.02219482120838471,0.018495684340320593,0.02301685162351007,0.004932182490752158,0.02301685162351007,0.6481709823263461,0.02424989724619811,0.002466091245376079,0.018906699547883273
0.12825817128671907,0.008688456764584195,0.008274720728175424,0.030202730657840297,0.011584609019445594,0.024824162184526273,0.003723624327678941,0.0215142738932561,0.016135705419942078,0.022755482002482418,0.005378568473314025,0.023169218038891187,0.6503930492345883,0.0244104261481175,0.0024824162184526274,0.018204385601985933
0.12643678160919541,0.0090311986863711,0.0090311986863711,0.02914614121510673,0.012315270935960592,0.02504105090311987,0.004105090311986864,0.020935960591133004,0.014778325123152709,0.023809523809523808,0.007389162561576354,0.02175697865353038,0.6502463054187192,0.024630541871921183,0.0028735632183908046,0.01847290640394089
0.12623355263157895,0.01069078947368421,0.010279605263157895,0.02837171052631579,0.011924342105263159,0.025904605263157895,0.004523026315789474,0.020970394736842105,0.015625,0.025082236842105265,0.0078125,0.0234375,0.6439144736842105,0.023848684210526317,0.0028782894736842104,0.01850328947368421
0.12612982744453574,0.010271158586688579,0.010682004930156122,0.02752670501232539,0.011503697617091208,0.025883319638455218,0.006162695152013147,0.0209531635168447,0.01684470008216927,0.02629416598192276,0.0049301561216105174,0.02341824157764996,0.6437962202136401,0.02506162695152013,0.0036976170912078883,0.01684470008216927
0.12782572955199342,0.008631319358816275,0.010275380189066995,0.027538018906699546,0.011508425811755036,0.026304973284011508,0.006165228113440197,0.02055076037813399,0.01685162351006987,0.027127003699136867,0.004110152075626798,0.02055076037813399,0.6477599671187834,0.02383888203863543,0.0032881216605014385,0.017673653925195234
0.13115432354158046,0.007860984691766652,0.011170872983036822,0.026479106330161355,0.011998345055854365,0.025651634257343816,0.005378568473314025,0.02068680182043856,0.016549441456350848,0.026065370293752586,0.004137360364087712,0.021100537856847332,0.6483243690525444,0.023169218038891187,0.0033098882912701694,0.01696317749275962
0.130686517783292,0.007444168734491315,0.010752688172043012,0.02729528535980149,0.011166253101736972,0.025227460711331678,0.00620347394540943,0.02109181141439206,0.015301902398676593,0.025227460711331678,0.0041356492969396195,0.021505376344086023,0.6513647642679901,0.02109181141439206,0.0033085194375516956,0.018196856906534328
0.12864775996711877,0.007809288943690916,0.010686395396629675,0.027538018906699546,0.013152486642005754,0.02548294286888615,0.007398273736128237,0.02096177558569667,0.016440608302507192,0.02260583641594739,0.004110152075626798,0.02096177558569667,0.6502260583641595,0.01972872996300863,0.004932182490752158,0.019317714755445952
0.13116776315789475,0.009457236842105263,0.011101973684210526,0.027960526315789474,0.013980263157894737,0.02549342105263158,0.005756578947368421,0.021792763157894735,0.015213815789473685,0.0234375,0.004111842105263158,0.021792763157894735,0.6455592105263158,0.019325657894736843,0.004523026315789474,0.019325657894736843
0.12875359934183464,0.009872480460715755,0.011106540518305225,0.025503907856849032,0.013574660633484163,0.02509255450431921,0.005758946935417524,0.02221308103661045,0.015220074043603456,0.023035787741670095,0.004113533525298231,0.0213903743315508,0.6515837104072398,0.01851090086384204,0.004524886877828055,0.01974496092143151
0.12822613682916836,0.010241704219582138,0.009422367882015567,0.02662843097091356,0.014748054076198279,0.02580909463334699,0.004096681687832855,0.022531749283080705,0.015977058582548137,0.023351085620647277,0.0036870135190495697,0.018844735764031135,0.6550594018844735,0.018025399426464563,0.004506349856616141,0.018844735764031135
0.12793089263677498,0.011517893870835048,0.00781571369806664,0.026737967914438502,0.014397367338543809,0.027149321266968326,0.003290826820238585,0.02262443438914027,0.016454134101192924,0.02221308103661045,0.005758946935417524,0.01727684080625257,0.6552858905800082,0.01809954751131222,0.004113533525298231,0.019333607568901685
0.12551440329218108,0.011934156378600824,0.008641975308641974,0.025925925925925925,0.014814814814814815,0.027160493827160494,0.0049382716049382715,0.020987654320987655,0.016049382716049384,0.02345679012345679,0.0069958847736625515,0.017695473251028805,0.654320987654321,0.017695473251028805,0.004526748971193415,0.01934156378600823
0.12077493816982687,0.011541632316570486,0.009068425391591096,0.0247320692497939,0.015663643858202802,0.025968672712283595,0.004534212695795548,0.021022258862324814,0.016075845012366034,0.0247320692497939,0.008244023083264633,0.016488046166529265,0.6595218466611706,0.01731244847485573,0.004534212695795548,0.01978565539983512
0.121537825547747,0.010748243075651096,0.0086812732534105,0.024803637866887142,0.014882182720132286,0.026043819760231502,0.005787515502273667,0.021909880115750312,0.015295576684580404,0.02687060768912774,0.007027697395618024,0.015708970649028525,0.6622571310458867,0.015295576684580404,0.0033071517155849523,0.019842910293509715
0.12279260780287474,0.01108829568788501,0.00862422997946612,0.023408624229979465,0.014784394250513347,0.028747433264887063,0.005749486652977412,0.02135523613963039,0.016016427104722793,0.02505133470225873,0.006981519507186858,0.01724845995893224,0.6587268993839835,0.014373716632443531,0.004106776180698152,0.020944558521560575
0.1214109926168991,0.011894995898277276,0.008613617719442166,0.023379819524200166,0.01435602953240361,0.02871205906480722,0.0061525840853158325,0.023379819524200166,0.016817063166529943,0.02461033634126333,0.006562756357670222,0.016817063166529943,0.6587366694011485,0.01435602953240361,0.004511894995898278,0.019688269073010665
0.12016460905349795,0.011111111111111112,0.0069958847736625515,0.023045267489711935,0.014814814814814815,0.030041152263374487,0.007407407407407408,0.021810699588477367,0.01728395061728395,0.02551440329218107,0.006584362139917695,0.01646090534979424,0.6580246913580247,0.01440329218106996,0.0049382716049382715,0.02139917695473251
